"","x","y","avg","min","max"
"3686",-60.875,-59.1875,89.9516129032258,39,180
"3687",-60.875,-59.0625,81.2666666666667,38,180
"3688",-60.875,-58.9375,81.6153846153846,37,180
"3689",-60.875,-58.8125,105.8,48,180
"3690",-60.875,-58.6875,79.375,44,175
"3691",-60.875,-58.5625,102.3,42,176
"3692",-60.875,-58.4375,87.3333333333333,40,167
"3693",-60.875,-58.3125,82.3030303030303,39,101
"3694",-60.875,-58.1875,86.625,35,124
"3695",-60.875,-58.0625,81.6666666666667,35,132
"3696",-60.875,-57.9375,81.3333333333333,33,153
"3697",-60.875,-57.8125,64.75,34,127
"3698",-60.875,-57.6875,84.4,45,129
"3699",-60.875,-57.5625,85.8333333333333,32,136
"3700",-60.875,-57.4375,133.5,132,135
"3701",-60.875,-57.3125,84.5,84,85
"3702",-60.875,-56.1875,51,51,51
"3703",-60.875,-55.8125,50,50,50
"3704",-60.875,-55.5625,180,180,180
"3705",-60.875,-55.4375,122.5,66,179
"3706",-60.875,-55.3125,73,73,73
"3707",-60.625,-63.3125,168.25744047619,126,178.947916666667
"3708",-60.625,-63.1875,127.865784068166,54.8611145019531,179.458333333333
"3709",-60.625,-63.0625,117.061841334979,39,180
"3710",-60.625,-62.9375,121.753275844029,46,180
"3711",-60.625,-62.8125,127.973889202005,50,180
"3712",-60.625,-62.6875,125.939017855505,55,180
"3713",-60.625,-62.4375,101.989923120514,70.1805572509766,179.565979003906
"3714",-60.625,-62.3125,121.576211782602,52,179.715291341146
"3715",-60.625,-62.1875,104.428766438264,17,179.892374674479
"3716",-60.625,-62.0625,85.3677900015902,5,180
"3717",-60.625,-61.9375,62.907239582298,2,175
"3718",-60.625,-61.8125,33.4329896907216,0,180
"3719",-60.625,-61.6875,36.521164021164,1,173
"3720",-60.625,-61.5625,35.0251396648045,2,172
"3721",-60.625,-61.4375,44.4088669950739,3,174
"3722",-60.625,-61.3125,38.6451612903226,5,175
"3723",-60.625,-61.1875,25.7967479674797,7,136
"3724",-60.625,-61.0625,26.5294117647059,8,151
"3725",-60.625,-60.9375,37.5266666666667,8,159
"3726",-60.625,-60.8125,36.3119266055046,9,164
"3727",-60.625,-60.6875,33.9230769230769,11,134
"3728",-60.625,-60.5625,47.3030303030303,13,171
"3729",-60.625,-60.4375,48.3854166666667,13,170
"3730",-60.625,-60.3125,44.8775510204082,12,168
"3731",-60.625,-60.1875,35.7307692307692,14,165
"3732",-60.625,-60.0625,36.1666666666667,13,88
"3733",-60.625,-59.9375,54.4305555555556,14,180
"3734",-60.625,-59.8125,71.7966101694915,16,172
"3735",-60.625,-59.6875,69.8974358974359,17,173
"3736",-60.625,-59.5625,87.4166666666667,20,174
"3737",-60.625,-59.4375,96.695652173913,45,167
"3738",-60.625,-59.3125,99.5365853658537,39,169
"3739",-60.625,-59.1875,94.7042253521127,40,170
"3740",-60.625,-59.0625,83.7916666666667,38,151
"3741",-60.625,-58.9375,108.290322580645,63,155
"3742",-60.625,-58.8125,100.636363636364,36,166
"3743",-60.625,-58.6875,84.2727272727273,37,167
"3744",-60.625,-58.5625,44,43,45
"3745",-60.625,-58.4375,88,38,132
"3746",-60.625,-58.3125,89.7777777777778,34,177
"3747",-60.625,-58.1875,76.7777777777778,36,178
"3748",-60.625,-58.0625,90.8,39,168
"3749",-60.625,-57.9375,58.5,41,76
"3750",-60.625,-57.8125,72.2857142857143,35,133
"3751",-60.625,-57.6875,77.0909090909091,33,157
"3752",-60.625,-57.5625,136.416666666667,55,154
"3753",-60.625,-57.4375,131.125,77,151
"3754",-60.625,-57.3125,86.5,86,87
"3755",-60.625,-56.0625,57,46,68
"3756",-60.625,-55.8125,67,67,67
"3757",-60.625,-55.5625,45,45,45
"3758",-60.625,-55.3125,97,97,97
"3759",-60.375,-63.4375,179.628472222222,178.96875,179.96875
"3760",-60.375,-63.3125,177.96875,177.96875,177.96875
"3761",-60.375,-63.1875,135.435185992529,56.8611145019531,180
"3762",-60.375,-63.0625,119.371398074524,46,179.58681233724
"3763",-60.375,-62.9375,118.228710714201,43,180
"3764",-60.375,-62.8125,127.558366800225,46,180
"3765",-60.375,-62.6875,131.944312037002,59.53125,180
"3766",-60.375,-62.5625,124.139802236406,68.8819478352865,177.038208007812
"3767",-60.375,-62.4375,120.494666582272,70.7291666666667,179.038208007812
"3768",-60.375,-62.3125,140.818124146588,84,180
"3769",-60.375,-62.1875,122.364477304312,52,180
"3770",-60.375,-62.0625,99.4170831496945,6,180
"3771",-60.375,-61.9375,81.4934656717691,3,180
"3772",-60.375,-61.8125,46.8998136939072,1,176
"3773",-60.375,-61.6875,44.8290155440415,1,180
"3774",-60.375,-61.5625,44.7871794871795,2,179
"3775",-60.375,-61.4375,44.052,1,177
"3776",-60.375,-61.3125,42.5027932960894,4,177
"3777",-60.375,-61.1875,32.7027027027027,3,166
"3778",-60.375,-61.0625,26.4526315789474,8,133
"3779",-60.375,-60.9375,37.2068965517241,8,146
"3780",-60.375,-60.8125,39.4705882352941,9,165
"3781",-60.375,-60.6875,50.0352941176471,10,160
"3782",-60.375,-60.5625,54.2533333333333,13,172
"3783",-60.375,-60.4375,42.35,14,103
"3784",-60.375,-60.3125,41.6324786324786,15,129
"3785",-60.375,-60.1875,34.0833333333333,14,86
"3786",-60.375,-60.0625,37.3552631578947,15,161
"3787",-60.375,-59.9375,54.0786516853933,17,155
"3788",-60.375,-59.8125,80.2537313432836,19,170
"3789",-60.375,-59.6875,85.1730769230769,22,180
"3790",-60.375,-59.5625,89.406779661017,19,164
"3791",-60.375,-59.4375,91.8817967624529,25,174
"3792",-60.375,-59.3125,102.736111195882,34,178
"3793",-60.375,-59.1875,109.205128205128,48,179
"3794",-60.375,-59.0625,107.014814927843,35,180
"3795",-60.375,-58.9375,96.9565217391304,46,157
"3796",-60.375,-58.8125,108.166666666667,36,168
"3797",-60.375,-58.6875,101.64,37,169
"3798",-60.375,-58.5625,76.25,43,130
"3799",-60.375,-58.4375,60.5,33,107
"3800",-60.375,-58.3125,145.6,118,171
"3801",-60.375,-58.1875,73.4545454545455,35,172
"3802",-60.375,-58.0625,97.875,33,174
"3803",-60.375,-57.9375,84.3333333333333,42,106
"3804",-60.375,-57.8125,105,46,169
"3805",-60.375,-57.6875,77.2222222222222,33,159
"3806",-60.375,-57.5625,77.2,40,154
"3807",-60.375,-57.4375,144.5,144,145
"3808",-60.375,-57.1875,88,88,88
"3809",-60.375,-55.4375,74,74,74
"3810",-60.125,-63.5625,176.5,173,180
"3811",-60.125,-63.1875,134.139620596902,60.8611145019531,179
"3812",-60.125,-63.0625,121.786270570564,62.8611145019531,180
"3813",-60.125,-62.9375,127.108672133437,63,180
"3814",-60.125,-62.8125,126.094746380318,51,180
"3815",-60.125,-62.6875,131.310092581955,54,177.975708007812
"3816",-60.125,-62.5625,155.763895670573,136.597229003906,165.847229003906
"3817",-60.125,-62.4375,138.402939767549,67.8819478352865,177
"3818",-60.125,-62.3125,137.008320702447,95.9652811686198,180
"3819",-60.125,-62.1875,127.30640876818,84,180
"3820",-60.125,-62.0625,119.140717164616,10,177
"3821",-60.125,-61.9375,94.0512502325149,9,180
"3822",-60.125,-61.8125,71.0562620947371,2,180
"3823",-60.125,-61.6875,51.2692307692308,2,178
"3824",-60.125,-61.5625,43.2414772727273,1,180
"3825",-60.125,-61.4375,27.8813559322034,0,180
"3826",-60.125,-61.3125,45.474358974359,2,180
"3827",-60.125,-61.1875,46.9644970414201,3,178
"3828",-60.125,-61.0625,36.3503649635037,3,133
"3829",-60.125,-60.9375,37.3739130434783,10,166
"3830",-60.125,-60.8125,44.2300884955752,9,143
"3831",-60.125,-60.6875,50.2333333333333,11,172
"3832",-60.125,-60.5625,41.2272727272727,14,173
"3833",-60.125,-60.4375,48.9893617021277,14,169
"3834",-60.125,-60.3125,45.2307692307692,16,168
"3835",-60.125,-60.1875,48.8554913294798,17,165
"3836",-60.125,-60.0625,51.312925170068,18,162
"3837",-60.125,-59.9375,67.9189189189189,24,167
"3838",-60.125,-59.8125,78.3661971830986,22,179
"3839",-60.125,-59.6875,82.5773421144174,22,180
"3840",-60.125,-59.5625,97.6046811327522,23,176
"3841",-60.125,-59.4375,101.729297757898,18,177
"3842",-60.125,-59.3125,103.762212643678,20,178
"3843",-60.125,-59.1875,122.036671777915,28,179
"3844",-60.125,-59.0625,114.309098639456,22,179
"3845",-60.125,-58.9375,112.943209951895,25,180
"3846",-60.125,-58.8125,112.321271929825,22,176
"3847",-60.125,-58.6875,88.21875,21,151
"3848",-60.125,-58.5625,102.666666666667,23,171
"3849",-60.125,-58.4375,70.625,24,146
"3850",-60.125,-58.3125,121.583333333333,25,174
"3851",-60.125,-58.1875,67.0769230769231,26,171
"3852",-60.125,-58.0625,124.363636363636,27,180
"3853",-60.125,-57.9375,121.875,43,176
"3854",-60.125,-57.8125,69,39,95
"3855",-60.125,-57.6875,103.111111111111,34,163
"3856",-60.125,-57.5625,133.142857142857,82,166
"3857",-60.125,-57.4375,142.25,65,169
"3858",-60.125,-57.3125,83,83,83
"3859",-60.125,-57.0625,89.5,89,90
"3860",-60.125,-55.3125,98,98,98
"3861",-59.875,-63.4375,167.363636363636,163,172
"3862",-59.875,-63.3125,156.5,151,162
"3863",-59.875,-63.1875,149.4,147,153
"3864",-59.875,-63.0625,146.405490875244,96,180
"3865",-59.875,-62.9375,120.697609117296,65.8611145019531,176
"3866",-59.875,-62.8125,132.111923134392,54,180
"3867",-59.875,-62.6875,132.732547603509,55,180
"3868",-59.875,-62.5625,116.165696818034,58.2465311686198,175.302083333333
"3869",-59.875,-62.4375,137.925155922219,60.9409739176432,180
"3870",-59.875,-62.3125,113.259014806003,76.9618072509766,167
"3871",-59.875,-62.1875,137.656289805537,68,179.638895670573
"3872",-59.875,-62.0625,131.400382703033,50,180
"3873",-59.875,-61.9375,105.072285994388,10,180
"3874",-59.875,-61.8125,86.7016226524359,3,180
"3875",-59.875,-61.6875,65.4887769582878,2,179
"3876",-59.875,-61.5625,52.538726993865,1,180
"3877",-59.875,-61.4375,31.0132890365449,1,173
"3878",-59.875,-61.3125,39.8333333333333,1,167
"3879",-59.875,-61.1875,36.1890547263682,1,148
"3880",-59.875,-61.0625,36.5407407407407,3,175
"3881",-59.875,-60.9375,37,4,179
"3882",-59.875,-60.8125,42.6702127659574,5,137
"3883",-59.875,-60.6875,38.7792207792208,12,173
"3884",-59.875,-60.5625,58.0952380952381,13,175
"3885",-59.875,-60.4375,56.3820224719101,14,159
"3886",-59.875,-60.3125,41.8478260869565,16,180
"3887",-59.875,-60.1875,57.4270833333333,18,180
"3888",-59.875,-60.0625,56.5813953488372,23,160
"3889",-59.875,-59.9375,59.6477272727273,26,165
"3890",-59.875,-59.8125,70.3843844302066,19,178
"3891",-59.875,-59.6875,72.7523674242424,20,176
"3892",-59.875,-59.5625,79.1766034878366,20,172
"3893",-59.875,-59.4375,92.2265972900391,22,180
"3894",-59.875,-59.3125,101.109387771347,13,178
"3895",-59.875,-59.1875,95.5725473173967,15,180
"3896",-59.875,-59.0625,96.5455775210732,14,179
"3897",-59.875,-58.9375,97.0535655448107,15,180
"3898",-59.875,-58.8125,94.0558643482349,26,180
"3899",-59.875,-58.6875,101.9329141101,23,177
"3900",-59.875,-58.5625,90.2333333333333,26,174
"3901",-59.875,-58.4375,97.7058823529412,22,172
"3902",-59.875,-58.3125,92.5,26,176
"3903",-59.875,-58.1875,94.7619047619048,27,169
"3904",-59.875,-58.0625,89.3888888888889,28,180
"3905",-59.875,-57.9375,127.857142857143,44,179
"3906",-59.875,-57.8125,71.4,37,177
"3907",-59.875,-57.6875,64.3333333333333,41,96
"3908",-59.875,-57.4375,127.5,78,172
"3909",-59.875,-57.3125,145,135,155
"3910",-59.875,-56.9375,91.5,91,92
"3911",-59.625,-63.1875,144,143,145
"3912",-59.625,-63.0625,131.916666666667,103,159
"3913",-59.625,-62.9375,147.662921035499,97,180
"3914",-59.625,-62.8125,132.321311257102,68.8611145019531,180
"3915",-59.625,-62.6875,135.437152388533,56,180
"3916",-59.625,-62.5625,135.096904291658,58,180
"3917",-59.625,-62.4375,135.104127412684,66.9618072509766,179.65625
"3918",-59.625,-62.3125,113.889349912986,71.9618072509766,168
"3919",-59.625,-62.1875,140.976021448771,64,179.21181233724
"3920",-59.625,-62.0625,143.184931437174,63,180
"3921",-59.625,-61.9375,113.438213711693,12,178
"3922",-59.625,-61.8125,90.7751264324793,9,179
"3923",-59.625,-61.6875,75.1230474537433,3,180
"3924",-59.625,-61.5625,58.4986959069725,2,180
"3925",-59.625,-61.4375,30.1458699830317,0,180
"3926",-59.625,-61.3125,42.7476265822785,2,180
"3927",-59.625,-61.1875,35.4496681415929,1,157
"3928",-59.625,-61.0625,22.9227799227799,0,155
"3929",-59.625,-60.9375,39.0352941176471,5,168
"3930",-59.625,-60.8125,40.2432432432432,5,180
"3931",-59.625,-60.6875,40.0375,13,174
"3932",-59.625,-60.5625,50.4657534246575,16,177
"3933",-59.625,-60.4375,57.8380952380952,15,177
"3934",-59.625,-60.3125,60.9024390243902,16,179
"3935",-59.625,-60.1875,63.1772151898734,21,166
"3936",-59.625,-60.0625,73.3855421686747,32,176
"3937",-59.625,-59.9375,63.8765432098765,27,177
"3938",-59.625,-59.8125,63.6725475780957,18,175
"3939",-59.625,-59.6875,70.8369176064768,17,171
"3940",-59.625,-59.5625,85.8118555369729,11,180
"3941",-59.625,-59.4375,86.4338339661987,12,179
"3942",-59.625,-59.3125,90.5333904109589,12,180
"3943",-59.625,-59.1875,77.6996376400902,13,176.777791341146
"3944",-59.625,-59.0625,90.3549467614815,16,178.777791341146
"3945",-59.625,-58.9375,92.7897818065825,14,178.559041341146
"3946",-59.625,-58.8125,91.4206326501253,14,179.559041341146
"3947",-59.625,-58.6875,94.4507379885073,23,179
"3948",-59.625,-58.5625,109.884203074434,17,177
"3949",-59.625,-58.4375,109.769230769231,24,172
"3950",-59.625,-58.3125,92.1695907325075,23,177
"3951",-59.625,-58.1875,119.441176470588,29,175
"3952",-59.625,-58.0625,127.648648648649,28,176
"3953",-59.625,-57.9375,145.6,30,178
"3954",-59.625,-57.8125,76.2727272727273,34,178
"3955",-59.625,-57.6875,113.333333333333,71,179
"3956",-59.625,-57.5625,179.5,179,180
"3957",-59.625,-57.4375,174,173,175
"3958",-59.625,-57.1875,96,96,96
"3959",-59.625,-56.8125,94,93,95
"3960",-59.625,-56.5625,91,91,91
"3961",-59.625,-56.3125,92,92,92
"3962",-59.625,-56.1875,93,93,93
"3963",-59.625,-55.4375,87,75,99
"3964",-59.375,-63.3125,174,172,176
"3965",-59.375,-63.1875,152.083333333333,136,180
"3966",-59.375,-63.0625,148.625,108,164
"3967",-59.375,-62.9375,142.881045494551,104,179.89931233724
"3968",-59.375,-62.8125,138.338027541702,85,180
"3969",-59.375,-62.6875,134.88343106312,65,180
"3970",-59.375,-62.5625,133.282622821514,69,179.996541341146
"3971",-59.375,-62.4375,139.75952032005,74,180
"3972",-59.375,-62.3125,132.751272935134,88.9236145019531,179.538208007812
"3973",-59.375,-62.1875,150.977433815981,85.7395833333333,178.21181233724
"3974",-59.375,-62.0625,151.340601248335,57,180
"3975",-59.375,-61.9375,117.98980140686,23,180
"3976",-59.375,-61.8125,102.12748298645,11,178.958333333333
"3977",-59.375,-61.6875,83.2588922727154,5,180
"3978",-59.375,-61.5625,59.9052839791903,3,176
"3979",-59.375,-61.4375,38.444283756209,1,176
"3980",-59.375,-61.3125,32.010152284264,1,169
"3981",-59.375,-61.1875,33.5941558441558,1,159
"3982",-59.375,-61.0625,30.0648148148148,1,150
"3983",-59.375,-60.9375,36.7771084337349,1,156
"3984",-59.375,-60.8125,39.9774436090226,3,169
"3985",-59.375,-60.6875,49.8854166666667,6,178
"3986",-59.375,-60.5625,47.5,16,174
"3987",-59.375,-60.4375,56.6966292134831,17,176
"3988",-59.375,-60.3125,69.0486111111111,19,178
"3989",-59.375,-60.1875,57.3983739837398,19,173
"3990",-59.375,-60.0625,67.21875,23,178
"3991",-59.375,-59.9375,73.5311302681992,27,177
"3992",-59.375,-59.8125,69.0366064263869,16,173
"3993",-59.375,-59.6875,69.2064649793837,10,179
"3994",-59.375,-59.5625,81.2552316890882,11,180
"3995",-59.375,-59.4375,90.5180555844138,11,180
"3996",-59.375,-59.3125,81.2250525210084,15,180
"3997",-59.375,-59.1875,89.2476769580865,13,178
"3998",-59.375,-59.0625,88.6358964485035,14,180
"3999",-59.375,-58.9375,87.3623590071996,15,179
"4000",-59.375,-58.8125,86.2862585054027,17,177
"4001",-59.375,-58.6875,81.2003022016763,15,178
"4002",-59.375,-58.5625,88.2446614583333,16,178.15625
"4003",-59.375,-58.4375,96.5004245334201,15,178
"4004",-59.375,-58.3125,107.41935483871,26,178
"4005",-59.375,-58.1875,105.378378378378,24,177
"4006",-59.375,-58.0625,118.92,30,178
"4007",-59.375,-57.9375,114.866666666667,33,174
"4008",-59.375,-57.8125,118.888888888889,31,178
"4009",-59.375,-57.6875,135.5,39,177
"4010",-59.375,-57.5625,175.571428571429,167,180
"4011",-59.375,-57.4375,176,176,176
"4012",-59.375,-57.3125,84.5,84,85
"4013",-59.375,-57.1875,133,98,171
"4014",-59.375,-56.8125,96.6666666666667,96,97
"4015",-59.375,-56.6875,90,90,90
"4016",-59.375,-56.5625,99,99,99
"4017",-59.375,-56.3125,100,100,100
"4018",-59.125,-63.1875,152.5,134,171
"4019",-59.125,-63.0625,151.222222222222,130,169
"4020",-59.125,-62.9375,147.336272019606,107,180
"4021",-59.125,-62.8125,140.045797262106,97.7777811686198,179
"4022",-59.125,-62.6875,140.099115616236,69,180
"4023",-59.125,-62.5625,135.339748594496,70,180
"4024",-59.125,-62.4375,141.781007452043,74,179.784729003906
"4025",-59.125,-62.3125,147.478187391493,77.7395833333333,179.850708007812
"4026",-59.125,-62.1875,142.665764850119,81.7395833333333,179.21875
"4027",-59.125,-62.0625,158.827238501572,55,180
"4028",-59.125,-61.9375,124.925759055398,25,177
"4029",-59.125,-61.8125,108.073281154838,13,179.958333333333
"4030",-59.125,-61.6875,96.1734354345648,10,180
"4031",-59.125,-61.5625,73.0488399117293,4,180
"4032",-59.125,-61.4375,48.2817094979193,2,177
"4033",-59.125,-61.3125,32.6016435986159,2,172
"4034",-59.125,-61.1875,27.8156906906907,1,165
"4035",-59.125,-61.0625,26.9508196721311,0,151
"4036",-59.125,-60.9375,31.8212290502793,1,152
"4037",-59.125,-60.8125,41.1677852348993,3,178
"4038",-59.125,-60.6875,50.2300884955752,5,173
"4039",-59.125,-60.5625,52.566265060241,16,176
"4040",-59.125,-60.4375,51.9238095238095,18,147
"4041",-59.125,-60.3125,60.2680412371134,17,155
"4042",-59.125,-60.1875,70.7407407407407,18,172
"4043",-59.125,-60.0625,72.472972972973,7,179
"4044",-59.125,-59.9375,83.4222222222222,8,180
"4045",-59.125,-59.8125,73.5029629855686,9,169
"4046",-59.125,-59.6875,77.3030954768661,9,180
"4047",-59.125,-59.5625,82.361426929918,10,180
"4048",-59.125,-59.4375,83.061276416702,11,179.83681233724
"4049",-59.125,-59.3125,82.5544841098502,14,180
"4050",-59.125,-59.1875,85.6976927343663,15,180
"4051",-59.125,-59.0625,82.4790914592605,17,180
"4052",-59.125,-58.9375,85.9241701977401,19,180
"4053",-59.125,-58.8125,88.1725624647717,24,178
"4054",-59.125,-58.6875,84.2829683583751,17,180
"4055",-59.125,-58.5625,81.4959388006301,17,180
"4056",-59.125,-58.4375,89.7641697303922,22,174
"4057",-59.125,-58.3125,107.195365646259,17,179.15625
"4058",-59.125,-58.1875,105.937334817553,27,178
"4059",-59.125,-58.0625,80.6486486486486,25,180
"4060",-59.125,-57.9375,111.565656719786,31,179
"4061",-59.125,-57.8125,105.076923076923,32,171
"4062",-59.125,-57.6875,75.0833333333333,32,176
"4063",-59.125,-57.5625,85,39,153
"4064",-59.125,-57.4375,170,169,171
"4065",-59.125,-57.1875,86,86,86
"4066",-59.125,-57.0625,119.25,87,156
"4067",-59.125,-56.9375,88,88,88
"4068",-59.125,-56.8125,96.2,89,99
"4069",-59.125,-56.6875,178,178,178
"4070",-59.125,-56.3125,94,94,94
"4071",-59.125,-56.1875,108,108,108
"4072",-59.125,-56.0625,101,101,101
"4073",-59.125,-55.8125,109,109,109
"4074",-59.125,-55.4375,100,100,100
"4075",-58.875,-62.9375,145.668129368832,109,177
"4076",-58.875,-62.8125,139.917652989293,101,177
"4077",-58.875,-62.6875,140.481163402595,92,179.715291341146
"4078",-58.875,-62.5625,140.266738414764,76.8611145019531,180
"4079",-58.875,-62.4375,143.101991907097,77.8611145019531,179.666666666667
"4080",-58.875,-62.3125,140.110865820022,85,179.21181233724
"4081",-58.875,-62.1875,151.079626492714,112,179.958333333333
"4082",-58.875,-62.0625,165.973648533677,115.59375,179.791666666667
"4083",-58.875,-61.9375,111.87948650784,20,173.888895670573
"4084",-58.875,-61.8125,107.900058976139,16,180
"4085",-58.875,-61.6875,102.411031240594,12,180
"4086",-58.875,-61.5625,79.1368576822548,6,180
"4087",-58.875,-61.4375,60.2414589639804,5,178.604166666667
"4088",-58.875,-61.3125,41.1958970121804,2,167
"4089",-58.875,-61.1875,37.4121037463977,1,154
"4090",-58.875,-61.0625,30.8457142857143,1,152
"4091",-58.875,-60.9375,36.568345323741,1,180
"4092",-58.875,-60.8125,39.7814569536424,2,171
"4093",-58.875,-60.6875,47.4963503649635,5,179
"4094",-58.875,-60.5625,59.3076923076923,16,177
"4095",-58.875,-60.4375,51.3809523809524,19,178
"4096",-58.875,-60.3125,58.1975308641975,5,158
"4097",-58.875,-60.1875,61.4155844155844,6,180
"4098",-58.875,-60.0625,66.7884873233167,7,175
"4099",-58.875,-59.9375,78.6815565871047,8,173
"4100",-58.875,-59.8125,63.5035316923745,9,180
"4101",-58.875,-59.6875,74.2114911417323,11,180
"4102",-58.875,-59.5625,67.2767431972789,14,179
"4103",-58.875,-59.4375,76.3268139178936,15,180
"4104",-58.875,-59.3125,83.788362624412,16,177
"4105",-58.875,-59.1875,77.6642954205218,15,179
"4106",-58.875,-59.0625,83.2274660123449,19,177
"4107",-58.875,-58.9375,84.7377288702762,21,179
"4108",-58.875,-58.8125,86.1569131299735,22,180
"4109",-58.875,-58.6875,92.0498000564278,23,180
"4110",-58.875,-58.5625,83.8113784353075,18,180
"4111",-58.875,-58.4375,92.6399993638298,25,180
"4112",-58.875,-58.3125,89.3883102416992,18,180
"4113",-58.875,-58.1875,90.3432835820896,16,178
"4114",-58.875,-58.0625,99.625,26,171
"4115",-58.875,-57.9375,108.906746419271,32,173
"4116",-58.875,-57.8125,104.9,31,180
"4117",-58.875,-57.6875,103.571428571429,34,178
"4118",-58.875,-57.5625,102,35,178
"4119",-58.875,-57.4375,99.5,37,162
"4120",-58.875,-57.3125,172.5,172,173
"4121",-58.875,-57.0625,128.75,66,172
"4122",-58.875,-56.8125,149.666666666667,96,177
"4123",-58.875,-56.6875,179,179,179
"4124",-58.875,-56.5625,180,180,180
"4125",-58.875,-56.4375,107,107,107
"4126",-58.875,-55.5625,76,76,76
"4127",-58.625,-62.8125,149.155524438666,108,179
"4128",-58.625,-62.6875,147.480537437882,109,180
"4129",-58.625,-62.5625,149.982147216797,84,180
"4130",-58.625,-62.4375,144.968826731473,78.8611145019531,180
"4131",-58.625,-62.3125,146.291605723988,80,179.979166666667
"4132",-58.625,-62.1875,156.063010105942,96.5138956705729,180
"4133",-58.625,-61.9375,155.595682779948,117.59375,179.371541341146
"4134",-58.625,-61.8125,148.179966188827,101.739583333333,180
"4135",-58.625,-61.6875,117.47435936561,13,180
"4136",-58.625,-61.5625,90.6932873029854,8,180
"4137",-58.625,-61.4375,72.0795313456846,5,179
"4138",-58.625,-61.3125,50.2708420725733,3,179.604166666667
"4139",-58.625,-61.1875,39.0101280972039,1,156
"4140",-58.625,-61.0625,23.7336529306958,0,153
"4141",-58.625,-60.9375,34.9615384615385,1,159
"4142",-58.625,-60.8125,37.4666666666667,2,172
"4143",-58.625,-60.6875,42.7114093959732,2,180
"4144",-58.625,-60.5625,55.537037037037,17,175
"4145",-58.625,-60.4375,57.2393162393162,4,166
"4146",-58.625,-60.3125,60.367816091954,5,179
"4147",-58.625,-60.1875,60.7032164188853,7,151.444447835286
"4148",-58.625,-60.0625,85.1723856608073,7,174
"4149",-58.625,-59.9375,76.1447368421053,8,177
"4150",-58.625,-59.8125,65.2469379094642,12,180
"4151",-58.625,-59.6875,70.923207815824,13,178.371541341146
"4152",-58.625,-59.5625,72.0371251559529,13,179
"4153",-58.625,-59.4375,85.4662801024067,13,180
"4154",-58.625,-59.3125,79.3451016487958,16,179
"4155",-58.625,-59.1875,78.7934679349264,12,180
"4156",-58.625,-59.0625,89.0697531240958,13,180
"4157",-58.625,-58.9375,88.6955986833088,21,179
"4158",-58.625,-58.8125,88.9196339000355,25,180
"4159",-58.625,-58.6875,85.9786722126145,19,179
"4160",-58.625,-58.5625,87.2226666280316,16,178
"4161",-58.625,-58.4375,89.8402637181889,19,179
"4162",-58.625,-58.3125,91.0639880952381,19,179.927083333333
"4163",-58.625,-58.1875,95.3552235036656,22,180
"4164",-58.625,-58.0625,96.7586477987421,23,179
"4165",-58.625,-57.9375,110.0625,32,167
"4166",-58.625,-57.8125,117.904761904762,27,177
"4167",-58.625,-57.6875,126.751894247652,42,180
"4168",-58.625,-57.5625,120.8125,33,178
"4169",-58.625,-57.4375,72.25,38,164
"4170",-58.625,-57.3125,117.5,40,160
"4171",-58.625,-57.1875,131.333333333333,52,175
"4172",-58.625,-57.0625,118,98,157
"4173",-58.625,-56.9375,128,128,128
"4174",-58.625,-56.8125,137,101,173
"4175",-58.625,-56.6875,95,95,95
"4176",-58.625,-56.4375,105.5,105,106
"4177",-58.625,-56.1875,103,103,103
"4178",-58.625,-56.0625,102,102,102
"4179",-58.625,-55.6875,110,110,110
"4180",-58.625,-55.4375,101,101,101
"4181",-58.375,-62.8125,172.5,170,175
"4182",-58.375,-62.6875,149.795257395944,90,180
"4183",-58.375,-62.5625,141.978132105585,80.8611145019531,180
"4184",-58.375,-62.4375,149.937065402333,79.8819478352865,180
"4185",-58.375,-62.3125,145.821942515432,81,179
"4186",-58.375,-62.1875,147.406158447266,99,179.736124674479
"4187",-58.375,-61.9375,160.989989060622,142.364583333333,179.840291341146
"4188",-58.375,-61.8125,163.943841906561,123.354166666667,180
"4189",-58.375,-61.6875,122.283527061587,17,179.354166666667
"4190",-58.375,-61.5625,101.77525745294,9,180
"4191",-58.375,-61.4375,81.2681336811414,7,180
"4192",-58.375,-61.3125,53.4966245240803,2,177
"4193",-58.375,-61.1875,42.1622198450635,1,170
"4194",-58.375,-61.0625,29.5330830193385,1,154
"4195",-58.375,-60.9375,33.9972826086956,2,173
"4196",-58.375,-60.8125,38.8053097345133,2,152
"4197",-58.375,-60.6875,40.9727891156463,3,152
"4198",-58.375,-60.5625,52.7217391304348,3,176
"4199",-58.375,-60.4375,48,4,177
"4200",-58.375,-60.3125,54.2612612612613,10,178
"4201",-58.375,-60.1875,67.2939394864169,6,180
"4202",-58.375,-60.0625,63.0485026041667,8,170
"4203",-58.375,-59.9375,61.5409836065574,13,176
"4204",-58.375,-59.8125,73.4418219929841,12,180
"4205",-58.375,-59.6875,80.3468805348154,16,179
"4206",-58.375,-59.5625,79.4876598842996,12,180
"4207",-58.375,-59.4375,85.2931253463953,13,180
"4208",-58.375,-59.3125,79.2729659003843,12,180
"4209",-58.375,-59.1875,88.4005528007887,11,178
"4210",-58.375,-59.0625,87.0272952853598,12,178
"4211",-58.375,-58.9375,83.5835294117647,22,180
"4212",-58.375,-58.8125,84.5101123595506,23,180
"4213",-58.375,-58.6875,86.3031815403192,19,180
"4214",-58.375,-58.5625,83.9330416045481,24,177
