"","x","y","avg","min","max"
"1102",-43.625,-58.0625,45.1,12,172
"1103",-43.625,-57.9375,51.5757575757576,14,173
"1104",-43.625,-57.8125,53.5869565217391,17,144
"1105",-43.625,-57.6875,51.04,18,126
"1106",-43.625,-57.5625,54.2926829268293,17,177
"1107",-43.625,-57.4375,79.3333333333333,18,180
"1108",-43.625,-57.3125,61.8588235294118,22,175
"1109",-43.625,-57.1875,51.6857142857143,22,175
"1110",-43.625,-57.0625,52.0735294117647,25,97
"1111",-43.625,-56.9375,55.2619047619048,27,98
"1112",-43.625,-56.8125,66.9166666666667,32,100
"1113",-43.625,-56.6875,61.4,31,86
"1114",-43.375,-61.1875,6.4,5,8
"1115",-43.375,-61.0625,6.28205128205128,1,47
"1116",-43.375,-60.9375,17.1434262948207,2,68
"1117",-43.375,-60.8125,21.3372093023256,5,69
"1118",-43.375,-60.6875,24.7279411764706,11,85
"1119",-43.375,-60.5625,44.9574468085106,4,154
"1120",-43.375,-60.4375,58.7206887807756,1,180
"1121",-43.375,-60.3125,89.9700120922454,2,180
"1122",-43.375,-60.1875,78.70114528366,4,179
"1123",-43.375,-60.0625,76.8387863887401,3,180
"1124",-43.375,-59.9375,72.3183314188055,3,180
"1125",-43.375,-59.8125,72.6725115882026,9,180
"1126",-43.375,-59.6875,63.3886255924171,7,180
"1127",-43.375,-59.5625,66.0498715753425,5,180
"1128",-43.375,-59.4375,61.7956396901709,4,180
"1129",-43.375,-59.3125,52.3917738970588,4,180
"1130",-43.375,-59.1875,49.6537069640063,4,180
"1131",-43.375,-59.0625,39.9417475728155,4,179
"1132",-43.375,-58.9375,34.1377551020408,4,180
"1133",-43.375,-58.8125,32.8673469387755,5,177
"1134",-43.375,-58.6875,35.2513368983957,6,176
"1135",-43.375,-58.5625,43.6378378378378,8,177
"1136",-43.375,-58.4375,57.2880434782609,11,179
"1137",-43.375,-58.3125,54.1916167664671,12,180
"1138",-43.375,-58.1875,50.5185185185185,11,180
"1139",-43.375,-58.0625,42.7352941176471,13,177
"1140",-43.375,-57.9375,57.81,13,161
"1141",-43.375,-57.8125,55.9753086419753,14,175
"1142",-43.375,-57.6875,64.3010752688172,21,160
"1143",-43.375,-57.5625,67.6987951807229,23,179
"1144",-43.375,-57.4375,71.32,24,180
"1145",-43.375,-57.3125,63.4268292682927,19,177
"1146",-43.375,-57.1875,60.3620689655172,23,176
"1147",-43.375,-57.0625,53.0350877192982,23,97
"1148",-43.375,-56.9375,53.03125,26,98
"1149",-43.375,-56.8125,63.1904761904762,29,95
"1150",-43.375,-56.6875,69.5714285714286,42,101
"1151",-43.375,-56.5625,33,33,33
"1152",-43.125,-61.1875,9.11111111111111,6,13
"1153",-43.125,-61.0625,11.3805970149254,3,48
"1154",-43.125,-60.9375,16.42071197411,4,71
"1155",-43.125,-60.8125,17.8767123287671,5,54
"1156",-43.125,-60.6875,26.84,12,81
"1157",-43.125,-60.5625,45.8782051282051,5,152
"1158",-43.125,-60.4375,63.2506346655087,2,179
"1159",-43.125,-60.3125,81.0358408159914,3,180
"1160",-43.125,-60.1875,80.3289008039109,5,180
"1161",-43.125,-60.0625,70.2255309401419,4,176
"1162",-43.125,-59.9375,85.8272496705414,4,180
"1163",-43.125,-59.8125,86.8199741773013,10,180
"1164",-43.125,-59.6875,81.920814479638,9,180
"1165",-43.125,-59.5625,76.1983002832861,6,180
"1166",-43.125,-59.4375,63.9430604982206,6,180
"1167",-43.125,-59.3125,52.8035087719298,6,177
"1168",-43.125,-59.1875,46.9037017167382,6,180
"1169",-43.125,-59.0625,52.3438914027149,7,179
"1170",-43.125,-58.9375,52.0123985988201,7,177
"1171",-43.125,-58.8125,62.5587322695035,7,180
"1172",-43.125,-58.6875,64.381388469285,8,180
"1173",-43.125,-58.5625,56.9212598425197,11,176
"1174",-43.125,-58.4375,67.7840375586854,13,179
"1175",-43.125,-58.3125,61.4285714285714,14,172
"1176",-43.125,-58.1875,43.6875,15,171
"1177",-43.125,-58.0625,47.7846153846154,17,179
"1178",-43.125,-57.9375,51.7368421052632,16,178
"1179",-43.125,-57.8125,73.4931506849315,27,176
"1180",-43.125,-57.6875,72,17,180
"1181",-43.125,-57.5625,91.3448275862069,26,180
"1182",-43.125,-57.4375,89.2835820895522,28,180
"1183",-43.125,-57.3125,67,21,177
"1184",-43.125,-57.1875,72.4705882352941,28,169
"1185",-43.125,-57.0625,51.1944444444444,30,83
"1186",-43.125,-56.9375,53.6666666666667,28,82
"1187",-43.125,-56.8125,53.8604651162791,28,99
"1188",-43.125,-56.6875,67.8823529411765,43,96
"1189",-43.125,-56.5625,44,32,56
"1190",-43.125,-56.4375,36,36,36
"1191",-42.875,-61.1875,11,10,12
"1192",-42.875,-61.0625,16.4375,9,49
"1193",-42.875,-60.9375,16.4142857142857,4,72
"1194",-42.875,-60.8125,20.7179487179487,7,75
"1195",-42.875,-60.6875,27.4814814814815,11,79
"1196",-42.875,-60.5625,50.1958762886598,7,150
"1197",-42.875,-60.4375,64.2460669233384,3,179
"1198",-42.875,-60.3125,70.3211028553869,4,178
"1199",-42.875,-60.1875,89.2401280122645,6,180
"1200",-42.875,-60.0625,95.5749247447554,6,180
"1201",-42.875,-59.9375,103.626209204506,6,180
"1202",-42.875,-59.8125,100.255047066652,12,180
"1203",-42.875,-59.6875,94.5232577779044,9,180
"1204",-42.875,-59.5625,81.3104580790477,8,178
"1205",-42.875,-59.4375,80.5003452115124,7,180
"1206",-42.875,-59.3125,62.6594982078853,7,179
"1207",-42.875,-59.1875,57.3244444444444,8,180
"1208",-42.875,-59.0625,69.3362445414847,12,180
"1209",-42.875,-58.9375,73.6320346320346,14,180
"1210",-42.875,-58.8125,74.4579124579125,11,180
"1211",-42.875,-58.6875,66.2970920138889,10,178
"1212",-42.875,-58.5625,68.0851934523809,11,177
"1213",-42.875,-58.4375,79.7490196078431,13,180
"1214",-42.875,-58.3125,80.9004975124378,15,176
"1215",-42.875,-58.1875,59.7407407407407,15,180
"1216",-42.875,-58.0625,64.1282051282051,19,170
"1217",-42.875,-57.9375,56.4777777777778,20,180
"1218",-42.875,-57.8125,74,25,180
"1219",-42.875,-57.6875,76.9180327868852,20,180
"1220",-42.875,-57.5625,75.6696428571429,25,179
"1221",-42.875,-57.4375,67.4745762711864,26,178
"1222",-42.875,-57.3125,64.9787234042553,24,141
"1223",-42.875,-57.1875,58.037037037037,30,93
"1224",-42.875,-57.0625,55.1463414634146,31,80
"1225",-42.875,-56.9375,54.2647058823529,29,99
"1226",-42.875,-56.8125,62,31,97
"1227",-42.875,-56.6875,66.4347826086957,40,102
"1228",-42.875,-56.5625,56.5,56,57
"1229",-42.875,-56.4375,69.6666666666667,41,84
"1230",-42.625,-61.0625,21,21,21
"1231",-42.625,-60.9375,19,13,30
"1232",-42.625,-60.8125,20.6363636363636,11,34
"1233",-42.625,-60.6875,21.6785714285714,12,41
"1234",-42.625,-60.5625,67.2661870503597,9,148
"1235",-42.625,-60.4375,71.1334702258727,3,180
"1236",-42.625,-60.3125,83.7186630337224,4,180
"1237",-42.625,-60.1875,83.1858877165421,8,180
"1238",-42.625,-60.0625,99.7020789968762,8,180
"1239",-42.625,-59.9375,100.720612432885,8,180
"1240",-42.625,-59.8125,100.57037266697,12,180
"1241",-42.625,-59.6875,98.8933048696769,10,180
"1242",-42.625,-59.5625,82.9817636759327,9,180
"1243",-42.625,-59.4375,91.7350361826988,10,180
"1244",-42.625,-59.3125,85.5140450905489,9,180
"1245",-42.625,-59.1875,74.0723404255319,13,180
"1246",-42.625,-59.0625,60.0476190476191,17,180
"1247",-42.625,-58.9375,70.7896995708155,16,179
"1248",-42.625,-58.8125,75.0557620817844,16,180
"1249",-42.625,-58.6875,77.6891993957704,12,177
"1250",-42.625,-58.5625,70.9224569366853,14,176
"1251",-42.625,-58.4375,75.9902112884161,14,180
"1252",-42.625,-58.3125,71.9166666666667,16,177
"1253",-42.625,-58.1875,74.46875,17,139
"1254",-42.625,-58.0625,68.2232142857143,17,143
"1255",-42.625,-57.9375,57.0265486725664,18,155
"1256",-42.625,-57.8125,60.3376623376623,22,156
"1257",-42.625,-57.6875,57.8846153846154,21,177
"1258",-42.625,-57.5625,61.704,22,163
"1259",-42.625,-57.4375,56.0612244897959,23,151
"1260",-42.625,-57.3125,54.5490196078431,28,84
"1261",-42.625,-57.1875,59.4130434782609,33,91
"1262",-42.625,-57.0625,73.9074074074074,32,120
"1263",-42.625,-56.9375,65.625,30,122
"1264",-42.625,-56.8125,67.0512820512821,32,103
"1265",-42.625,-56.6875,65.6666666666667,33,101
"1266",-42.625,-56.5625,62,57,78
"1267",-42.625,-56.4375,34,34,34
"1268",-42.625,-56.3125,58,37,79
"1269",-42.625,-56.0625,80,80,80
"1270",-42.625,-55.4375,92,92,92
"1271",-42.375,-60.9375,19,19,19
"1272",-42.375,-60.8125,35.4444444444444,16,106
"1273",-42.375,-60.6875,70.3243243243243,17,146
"1274",-42.375,-60.5625,82.0570342205323,8,165
"1275",-42.375,-60.4375,68.0549332566271,4,180
"1276",-42.375,-60.3125,84.5865384615385,5,180
"1277",-42.375,-60.1875,93.5845843216237,10,180
"1278",-42.375,-60.0625,103.490410073745,9,180
"1279",-42.375,-59.9375,113.054188783316,25,180
"1280",-42.375,-59.8125,108.616827155427,15,180
"1281",-42.375,-59.6875,100.423645183604,16,180
"1282",-42.375,-59.5625,98.0090794897645,12,180
"1283",-42.375,-59.4375,98.4169482669315,12,180
"1284",-42.375,-59.3125,100.279722271544,14,180
"1285",-42.375,-59.1875,78.7790697674419,15,180
"1286",-42.375,-59.0625,74.317880794702,20,180
"1287",-42.375,-58.9375,82.9078351449275,20,180
"1288",-42.375,-58.8125,81.7618501529052,17,179
"1289",-42.375,-58.6875,79.8832891246684,14,178
"1290",-42.375,-58.5625,71.8852459016393,12,178
"1291",-42.375,-58.4375,72.6999213836478,13,160
"1292",-42.375,-58.3125,77.3418803418803,15,180
"1293",-42.375,-58.1875,67.1754385964912,17,172
"1294",-42.375,-58.0625,69.2748538011696,19,178
"1295",-42.375,-57.9375,68.8117647058824,19,180
"1296",-42.375,-57.8125,63.1858407079646,19,180
"1297",-42.375,-57.6875,67.3357664233577,25,178
"1298",-42.375,-57.5625,62.1525423728814,25,159
"1299",-42.375,-57.4375,61.5633802816901,24,160
"1300",-42.375,-57.3125,56.093023255814,29,141
"1301",-42.375,-57.1875,59.2051282051282,34,104
"1302",-42.375,-57.0625,69.9090909090909,34,109
"1303",-42.375,-56.9375,71.05,33,108
"1304",-42.375,-56.8125,74.1818181818182,33,123
"1305",-42.375,-56.6875,69.6363636363636,35,103
"1306",-42.375,-56.5625,63,63,63
"1307",-42.375,-56.4375,73.5,62,85
"1308",-42.375,-56.3125,42,42,42
"1309",-42.375,-55.8125,86,81,91
"1310",-42.375,-55.0625,93,93,93
"1311",-42.125,-60.9375,91.1071428571429,32,136
"1312",-42.125,-60.8125,92.9182389937107,32,146
"1313",-42.125,-60.6875,91.3321554770318,9,152
"1314",-42.125,-60.5625,69.9067946789311,6,178
"1315",-42.125,-60.4375,78.5191956124314,5,180
"1316",-42.125,-60.3125,96.3270868824532,7,180
"1317",-42.125,-60.1875,99.1229357798165,11,180
"1318",-42.125,-60.0625,100.02934537246,15,179
"1319",-42.125,-59.9375,104.835195530726,17,180
"1320",-42.125,-59.8125,94.2003148213851,17,180
"1321",-42.125,-59.6875,83.1619458114892,18,180
"1322",-42.125,-59.5625,85.055717967381,19,180
"1323",-42.125,-59.4375,93.6396944986979,15,180
"1324",-42.125,-59.3125,96.052231649487,15,180
"1325",-42.125,-59.1875,91.9446640316205,15,179
"1326",-42.125,-59.0625,90.3741071428571,17,179
"1327",-42.125,-58.9375,88.5456460674157,20,179
"1328",-42.125,-58.8125,82.6860158311346,20,180
"1329",-42.125,-58.6875,79.8516483516484,15,178
"1330",-42.125,-58.5625,75.8805460750853,14,179
"1331",-42.125,-58.4375,69.5325704225352,14,160
"1332",-42.125,-58.3125,72.4020100502513,16,150
"1333",-42.125,-58.1875,68.4825581395349,17,171
"1334",-42.125,-58.0625,63.66,19,175
"1335",-42.125,-57.9375,59.042735042735,21,133
"1336",-42.125,-57.8125,57.2241379310345,20,142
"1337",-42.125,-57.6875,72.9158878504673,25,168
"1338",-42.125,-57.5625,75.1260504201681,27,152
"1339",-42.125,-57.4375,66.9873417721519,31,164
"1340",-42.125,-57.3125,64.6842105263158,32,161
"1341",-42.125,-57.1875,66.15,35,106
"1342",-42.125,-57.0625,72.5,38,96
"1343",-42.125,-56.9375,72.2,34,124
"1344",-42.125,-56.8125,68.2857142857143,36,96
"1345",-42.125,-56.6875,71.8571428571429,48,94
"1346",-42.125,-56.5625,55,38,75
"1347",-42.125,-56.1875,89,89,89
"1348",-42.125,-56.0625,90,90,90
"1349",-42.125,-55.8125,83,83,83
"1350",-42.125,-55.6875,82,82,82
"1351",-42.125,-55.1875,104,104,104
"1352",-42.125,-55.0625,105,105,105
"1353",-42.125,-54.8125,106,106,106
"1354",-42.125,-52.8125,180,180,180
"1355",-41.875,-61.0625,65.6666666666667,64,67
"1356",-41.875,-60.9375,83.7260273972603,20,139
"1357",-41.875,-60.8125,89.5310391363023,17,162
"1358",-41.875,-60.6875,92.6025779652146,7,180
"1359",-41.875,-60.5625,79.75,6,180
"1360",-41.875,-60.4375,99.1621621621622,7,180
"1361",-41.875,-60.3125,89.6163522012579,11,180
"1362",-41.875,-60.1875,88.5307271560968,13,180
"1363",-41.875,-60.0625,91.1566420688424,20,180
"1364",-41.875,-59.9375,93.5112600175161,31,180
"1365",-41.875,-59.8125,82.6661338680255,28,179
"1366",-41.875,-59.6875,92.6824644549763,26,179
"1367",-41.875,-59.5625,95.6935483870968,22,180
"1368",-41.875,-59.4375,93.5581395348837,23,176
"1369",-41.875,-59.3125,87.7857142857143,25,180
"1370",-41.875,-59.1875,90.451282051282,18,180
"1371",-41.875,-59.0625,93.7200255102041,20,180
"1372",-41.875,-58.9375,97.9347826086957,24,178
"1373",-41.875,-58.8125,96.344262295082,21,180
"1374",-41.875,-58.6875,83.4084084084084,17,180
"1375",-41.875,-58.5625,74.2158777573529,15,179
"1376",-41.875,-58.4375,74.7850788288288,18,161
"1377",-41.875,-58.3125,72.2046783625731,17,173
"1378",-41.875,-58.1875,63.9375,18,176
"1379",-41.875,-58.0625,61.8020833333333,25,159
"1380",-41.875,-57.9375,64.0288461538462,24,170
"1381",-41.875,-57.8125,65.1451612903226,27,160
"1382",-41.875,-57.6875,74.8785046728972,26,167
"1383",-41.875,-57.5625,93.0660377358491,30,170
"1384",-41.875,-57.4375,82.4470588235294,30,170
"1385",-41.875,-57.3125,78.1,37,162
"1386",-41.875,-57.1875,70.4761904761905,38,108
"1387",-41.875,-57.0625,68.6,39,94
"1388",-41.875,-56.9375,81,39,125
"1389",-41.875,-56.8125,85,82,88
"1390",-41.875,-56.6875,72.6666666666667,50,87
"1391",-41.875,-56.5625,71,62,80
"1392",-41.875,-56.1875,87,86,88
"1393",-41.875,-56.0625,85,85,85
"1394",-41.875,-55.9375,84,84,84
"1395",-41.875,-55.3125,103,103,103
"1396",-41.875,-55.0625,94,94,94
"1397",-41.875,-52.9375,179,179,179
"1398",-41.875,-52.5625,168.5,168,169
"1399",-41.875,-52.4375,170.5,170,171
"1400",-41.875,-52.3125,172,172,172
"1401",-41.875,-52.1875,173,173,173
"1402",-41.625,-61.0625,66.7878787878788,28,116
"1403",-41.625,-60.9375,84.789898989899,14,180
"1404",-41.625,-60.8125,93.425980261403,9,180
"1405",-41.625,-60.6875,85.3370208497646,7,179
"1406",-41.625,-60.5625,88.1022443890274,7,180
"1407",-41.625,-60.4375,84.4082687338501,14,180
"1408",-41.625,-60.3125,75.1533618464082,14,180
"1409",-41.625,-60.1875,77.7736842105263,19,180
"1410",-41.625,-60.0625,91.4197530864197,21,180
"1411",-41.625,-59.9375,100.611842105263,34,180
"1412",-41.625,-59.8125,109.287356321839,40,180
"1413",-41.625,-59.6875,121.365714285714,38,180
"1414",-41.625,-59.5625,117.383458646617,36,180
"1415",-41.625,-59.4375,116.636363636364,34,178
"1416",-41.625,-59.3125,102.529801324503,27,180
"1417",-41.625,-59.1875,93.7684151785714,26,180
"1418",-41.625,-59.0625,109.461111111111,22,180
"1419",-41.625,-58.9375,111.380208333333,30,179
"1420",-41.625,-58.8125,98.5364238410596,22,180
"1421",-41.625,-58.6875,87.8104575163399,16,178
"1422",-41.625,-58.5625,84.2072835917313,19,176
"1423",-41.625,-58.4375,81.5157232704402,18,175
"1424",-41.625,-58.3125,79.2238805970149,20,177
"1425",-41.625,-58.1875,66.4367816091954,26,162
"1426",-41.625,-58.0625,69.6451612903226,28,161
"1427",-41.625,-57.9375,68.3768115942029,28,168
"1428",-41.625,-57.8125,69.5280898876404,29,156
"1429",-41.625,-57.6875,87.2407407407407,30,170
"1430",-41.625,-57.5625,88.8108108108108,27,175
"1431",-41.625,-57.4375,92.7234042553192,29,176
"1432",-41.625,-57.3125,86.4117647058823,32,144
"1433",-41.625,-57.1875,67.25,40,97
"1434",-41.625,-57.0625,89,51,126
"1435",-41.625,-56.9375,91.7142857142857,85,107
"1436",-41.625,-56.8125,72.5,51,89
"1437",-41.625,-56.6875,74,63,85
"1438",-41.625,-55.5625,118,118,118
"1439",-41.625,-55.4375,110,101,119
"1440",-41.625,-55.3125,102,102,102
"1441",-41.625,-55.1875,120,120,120
"1442",-41.625,-55.0625,108,95,121
"1443",-41.625,-54.9375,122,122,122
"1444",-41.625,-54.6875,107,107,107
"1445",-41.625,-53.1875,177,177,177
"1446",-41.625,-53.0625,178,178,178
"1447",-41.625,-52.6875,166.5,166,167
"1448",-41.625,-52.0625,174.5,174,175
"1449",-41.375,-61.0625,76.8536585365854,29,117
"1450",-41.375,-60.9375,92.3401993355482,11,180
"1451",-41.375,-60.8125,92.609753555642,8,180
"1452",-41.375,-60.6875,86.6513994910942,8,180
"1453",-41.375,-60.5625,92.618320610687,9,180
"1454",-41.375,-60.4375,85.2335526315789,17,180
"1455",-41.375,-60.3125,80.7216494845361,19,174
"1456",-41.375,-60.1875,72.6579804560261,21,175
"1457",-41.375,-60.0625,90.1808510638298,25,180
"1458",-41.375,-59.9375,98.5070422535211,35,179
"1459",-41.375,-59.8125,100.060465116279,39,177
"1460",-41.375,-59.6875,119.883333333333,49,180
"1461",-41.375,-59.5625,105.228395061728,38,178
"1462",-41.375,-59.4375,113.212121212121,40,180
"1463",-41.375,-59.3125,104.695636094675,29,179
"1464",-41.375,-59.1875,101.709170854271,29,180
"1465",-41.375,-59.0625,109.323144104803,31,180
"1466",-41.375,-58.9375,105.78125,29,180
"1467",-41.375,-58.8125,83.1848739495798,26,180
"1468",-41.375,-58.6875,86.4194756554307,17,180
"1469",-41.375,-58.5625,89.4646659324523,16,180
"1470",-41.375,-58.4375,87.9821428571429,19,177
"1471",-41.375,-58.3125,78.8849557522124,24,178
"1472",-41.375,-58.1875,74.0989010989011,27,164
"1473",-41.375,-58.0625,80.1549295774648,39,168
"1474",-41.375,-57.9375,82.2830188679245,39,180
"1475",-41.375,-57.8125,79.5607476635514,30,180
"1476",-41.375,-57.6875,88.0728476821192,34,174
"1477",-41.375,-57.5625,89.1338582677165,28,178
"1478",-41.375,-57.4375,84.025,31,177
"1479",-41.375,-57.3125,82.7272727272727,33,171
"1480",-41.375,-57.1875,69.6923076923077,41,108
"1481",-41.375,-57.0625,77,46,93
"1482",-41.375,-56.9375,90.5,90,91
"1483",-41.375,-55.5625,117,117,117
"1484",-41.375,-55.4375,99.3333333333333,99,100
"1485",-41.375,-55.3125,97.5,97,98
"1486",-41.375,-55.1875,96,96,96
"1487",-41.375,-55.0625,109,109,109
"1488",-41.375,-54.8125,115.5,108,123
"1489",-41.375,-54.6875,124,124,124
"1490",-41.375,-52.9375,176,176,176
"1491",-41.375,-52.8125,174.75,165,179
"1492",-41.375,-52.6875,180,180,180
"1493",-41.375,-51.9375,176,176,176
"1494",-41.375,-51.8125,177,177,177
"1495",-41.125,-61.0625,93.8032786885246,33,145
"1496",-41.125,-60.9375,100.626751044418,12,180
"1497",-41.125,-60.8125,123.809384164223,8,180
"1498",-41.125,-60.6875,114.632206759443,8,180
"1499",-41.125,-60.5625,91.3539325842697,19,180
"1500",-41.125,-60.4375,115.417910447761,25,180
"1501",-41.125,-60.3125,94.1611570247934,24,176
"1502",-41.125,-60.1875,86.4724409448819,25,175
"1503",-41.125,-60.0625,89.7692307692308,26,180
"1504",-41.125,-59.9375,90.78,30,180
"1505",-41.125,-59.8125,98.392,32,180
"1506",-41.125,-59.6875,100.635802469136,40,173
"1507",-41.125,-59.5625,103.86170212766,39,180
"1508",-41.125,-59.4375,110.633928571429,41,176
"1509",-41.125,-59.3125,107.293413173653,42,180
"1510",-41.125,-59.1875,110.015162721893,32,180
"1511",-41.125,-59.0625,101.907926829268,32,180
"1512",-41.125,-58.9375,87.5048076923077,29,180
"1513",-41.125,-58.8125,85.8279255319149,26,180
"1514",-41.125,-58.6875,80.8759146341463,20,180
"1515",-41.125,-58.5625,89.8458149779736,17,178
"1516",-41.125,-58.4375,93.4773468875502,20,178
"1517",-41.125,-58.3125,92.6734693877551,23,179
"1518",-41.125,-58.1875,94.8333333333333,27,180
"1519",-41.125,-58.0625,107.262295081967,41,170
"1520",-41.125,-57.9375,100.508196721311,44,179
"1521",-41.125,-57.8125,76.3125,30,179
"1522",-41.125,-57.6875,80.8306451612903,29,163
"1523",-41.125,-57.5625,81.972972972973,36,175
"1524",-41.125,-57.4375,83.015873015873,42,173
"1525",-41.125,-57.3125,77.6923076923077,30,122
"1526",-41.125,-57.1875,76.625,33,133
"1527",-41.125,-57.0625,85,47,108
"1528",-41.125,-56.9375,91,90,92
"1529",-41.125,-55.5625,116,116,116
"1530",-41.125,-55.4375,114.5,114,115
"1531",-41.125,-55.3125,112.5,112,113
"1532",-41.125,-55.1875,110.5,110,111
"1533",-41.125,-53.3125,176,176,176
"1534",-41.125,-53.0625,173.5,173,174
"1535",-41.125,-52.9375,169,163,175
"1536",-41.125,-52.8125,164,164,164
"1537",-41.125,-51.6875,178,178,178
"1538",-41.125,-51.5625,179,179,179
"1539",-41.125,-51.4375,180,180,180
"1540",-40.875,-61.1875,103,103,103
"1541",-40.875,-61.0625,91.8478260869565,39,156
"1542",-40.875,-60.9375,98.0899342046506,13,180
"1543",-40.875,-60.8125,86.1770623742455,9,180
"1544",-40.875,-60.6875,86.8497267759563,9,180
"1545",-40.875,-60.5625,93.2816901408451,11,180
"1546",-40.875,-60.4375,105.355263157895,24,180
"1547",-40.875,-60.3125,120.664150943396,26,180
"1548",-40.875,-60.1875,114.623188405797,28,180
"1549",-40.875,-60.0625,110.148351648352,30,180
"1550",-40.875,-59.9375,104.638157894737,31,168
"1551",-40.875,-59.8125,107.637362637363,32,180
"1552",-40.875,-59.6875,102.368098159509,37,180
"1553",-40.875,-59.5625,103.037974683544,38,180
"1554",-40.875,-59.4375,100.976923076923,39,179
"1555",-40.875,-59.3125,96.9802631578947,43,180
"1556",-40.875,-59.1875,103.404624277457,43,180
"1557",-40.875,-59.0625,98.3865979381443,32,178
"1558",-40.875,-58.9375,96.0717488789238,30,180
"1559",-40.875,-58.8125,77.3203883495146,28,180
"1560",-40.875,-58.6875,81.28,24,179
"1561",-40.875,-58.5625,95.9406960227273,21,180
"1562",-40.875,-58.4375,90.109625400641,19,179
"1563",-40.875,-58.3125,95.8684210526316,20,179
"1564",-40.875,-58.1875,81.140350877193,42,170
"1565",-40.875,-58.0625,100.95652173913,44,178
"1566",-40.875,-57.9375,92.5692307692308,42,174
"1567",-40.875,-57.8125,87.5316455696203,30,179
"1568",-40.875,-57.6875,86.2933333333333,29,180
"1569",-40.875,-57.5625,92.4473684210526,32,175
"1570",-40.875,-57.4375,80.2826086956522,37,146
"1571",-40.875,-57.3125,85.0645161290323,31,146
"1572",-40.875,-57.1875,71.3333333333333,34,110
"1573",-40.875,-57.0625,62.5,34,91
"1574",-40.875,-56.9375,73,63,93
"1575",-40.875,-55.9375,64,64,64
"1576",-40.875,-55.8125,96.5,65,128
"1577",-40.875,-55.6875,97.5,66,129
"1578",-40.875,-54.5625,125,125,125
"1579",-40.875,-53.4375,175,175,175
"1580",-40.875,-53.1875,171,171,171
"1581",-40.875,-53.0625,172,172,172
"1582",-40.875,-52.9375,162,162,162
"1583",-40.625,-61.3125,98.5,98,99
"1584",-40.625,-61.1875,101.444444444444,100,103
"1585",-40.625,-61.0625,68.7407407407407,18,146
"1586",-40.625,-60.9375,97.8894644047015,15,172
"1587",-40.625,-60.8125,79.7846715328467,10,178
"1588",-40.625,-60.6875,63.6094890510949,10,179
"1589",-40.625,-60.5625,91.080701754386,12,180
"1590",-40.625,-60.4375,104.12539184953,22,180
"1591",-40.625,-60.3125,115.054054054054,24,180
"1592",-40.625,-60.1875,112.531818181818,37,178
"1593",-40.625,-60.0625,130.401129943503,41,178
"1594",-40.625,-59.9375,127.880952380952,50,180
"1595",-40.625,-59.8125,119.875,40,177
"1596",-40.625,-59.6875,119.510344827586,33,179
"1597",-40.625,-59.5625,112.3984375,38,180
"1598",-40.625,-59.4375,111.539473684211,41,180
"1599",-40.625,-59.3125,107.987804878049,40,180
"1600",-40.625,-59.1875,113.624277456647,41,178
"1601",-40.625,-59.0625,114.05625,35,180
"1602",-40.625,-58.9375,102.166666666667,32,180
"1603",-40.625,-58.8125,93.790243902439,30,173
"1604",-40.625,-58.6875,83.593023255814,29,179
"1605",-40.625,-58.5625,85.965,25,172
"1606",-40.625,-58.4375,94.9277108433735,18,180
"1607",-40.625,-58.3125,94.513039044289,21,179
"1608",-40.625,-58.1875,91.3913043478261,24,166
"1609",-40.625,-58.0625,102.048387096774,33,179
"1610",-40.625,-57.9375,87.4893617021277,34,175
"1611",-40.625,-57.8125,86.2,32,178
"1612",-40.625,-57.6875,90.2222222222222,33,150
"1613",-40.625,-57.5625,87.7924528301887,39,149
"1614",-40.625,-57.4375,77.5588235294118,38,135
"1615",-40.625,-57.3125,77,32,147
"1616",-40.625,-57.1875,64.2,36,100
"1617",-40.625,-57.0625,47.6666666666667,35,73
"1618",-40.625,-56.9375,87.3333333333333,74,94
"1619",-40.625,-56.8125,64,64,64
"1620",-40.625,-56.1875,62,62,62
"1621",-40.625,-56.0625,113.75,63,161
"1622",-40.625,-55.9375,127.5,83,167
"1623",-40.625,-55.8125,127,84,168
"1624",-40.625,-55.6875,141.5,135,148
"1625",-40.625,-55.5625,129.428571428571,67,169
"1626",-40.625,-55.4375,156.333333333333,149,170
"1627",-40.625,-55.3125,163.75,158,171
"1628",-40.625,-55.1875,161,161,161
"1629",-40.625,-54.6875,126,126,126
"1630",-40.625,-53.1875,169.5,169,170
"1631",-40.625,-52.9375,160.5,160,161
"1632",-40.375,-61.3125,95.1666666666667,94,97
"1633",-40.375,-61.1875,95.7777777777778,89,101
"1634",-40.375,-61.0625,69.8135593220339,45,91
"1635",-40.375,-60.9375,79.8095238095238,16,165
"1636",-40.375,-60.8125,99.618785565846,13,180
"1637",-40.375,-60.6875,97.4135188866799,10,180
"1638",-40.375,-60.5625,83.7993079584775,11,179
"1639",-40.375,-60.4375,103.105095541401,19,180
"1640",-40.375,-60.3125,106.522088353414,33,180
"1641",-40.375,-60.1875,121.229268292683,36,180
"1642",-40.375,-60.0625,129.244680851064,46,180
"1643",-40.375,-59.9375,144.702479338843,77,180
"1644",-40.375,-59.8125,137.738693467337,47,180
"1645",-40.375,-59.6875,136.70652173913,43,180
"1646",-40.375,-59.5625,131.675,36,180
"1647",-40.375,-59.4375,122.816901408451,38,180
"1648",-40.375,-59.3125,123.923076923077,40,180
"1649",-40.375,-59.1875,110.424528301887,42,179
