"","x","y","avg","min","max"
"1159",-45.625,-53.5625,65.4,28,155
"1160",-45.625,-53.4375,64.5384615384615,39,95
"1161",-45.625,-53.3125,69.9259259259259,22,179
"1162",-45.625,-53.1875,75.1034482758621,45,124
"1163",-45.625,-53.0625,81.1430332635039,33,172
"1164",-45.625,-52.9375,89.274237539254,30,157
"1165",-45.625,-52.8125,96.9987679758379,32,154
"1166",-45.625,-52.6875,88.6810637683403,57,137.923614501953
"1167",-45.625,-52.5625,102.387096774194,59,150
"1168",-45.625,-52.4375,101.398090362549,30,176
"1169",-45.625,-52.3125,101.304347826087,54,139
"1170",-45.625,-52.1875,105.888888888889,55,140
"1171",-45.625,-52.0625,95.0445910002056,43,152.923614501953
"1172",-45.625,-51.9375,110.030833740234,42,150.923614501953
"1173",-45.625,-51.8125,103.25,62,151
"1174",-45.625,-51.6875,113.083964954723,53,168.923614501953
"1175",-45.625,-51.5625,107.995225906372,54,169.923614501953
"1176",-45.625,-51.4375,115.917201898037,66,179.923624674479
"1177",-45.625,-51.3125,107.917580587822,55,176
"1178",-45.625,-51.1875,108.441878166752,76,160
"1179",-45.625,-51.0625,115.157894736842,73,174
"1180",-45.625,-50.9375,107.6,72,132
"1181",-45.625,-50.8125,94.75,72,152
"1182",-45.625,-50.6875,96.2,95,98
"1183",-45.625,-50.4375,165.491899278429,161,169.475697835286
"1184",-45.625,-50.3125,170,167,173
"1185",-45.625,-50.1875,154.5,137,161
"1186",-45.625,-50.0625,67.1979166666667,67.1979166666667,67.1979166666667
"1187",-45.375,-59.9375,52,44,60
"1188",-45.375,-59.8125,46.0769230769231,19,86
"1189",-45.375,-59.6875,34.8125,16,87
"1190",-45.375,-59.5625,35.3636363636364,18,67
"1191",-45.375,-59.4375,44.2962962962963,14,171
"1192",-45.375,-59.3125,41.0454545454545,15,165
"1193",-45.375,-59.1875,33.8837209302326,17,180
"1194",-45.375,-59.0625,50.875,21,179
"1195",-45.375,-58.9375,58.7391304347826,16,147
"1196",-45.375,-58.8125,42.6279069767442,14,128
"1197",-45.375,-58.6875,49.3666666666667,17,130
"1198",-45.375,-58.5625,37.0204081632653,14,131
"1199",-45.375,-58.4375,43.4857142857143,15,129
"1200",-45.375,-58.3125,56.6,20,158
"1201",-45.375,-58.1875,59.3809523809524,19,168
"1202",-45.375,-58.0625,49,13,149
"1203",-45.375,-57.9375,39.8823529411765,12,135
"1204",-45.375,-57.8125,34.4827586206897,5,100
"1205",-45.375,-57.6875,24.8550724637681,5,61
"1206",-45.375,-57.5625,21.7142857142857,2,86
"1207",-45.375,-57.4375,22.6494845360825,2,83
"1208",-45.375,-57.3125,17.5968992248062,2,104
"1209",-45.375,-57.1875,18.8930817610063,1,101
"1210",-45.375,-57.0625,19.1986301369863,1,159
"1211",-45.375,-56.9375,18.1481481481481,1,174
"1212",-45.375,-56.8125,18.8828828828829,2,142
"1213",-45.375,-56.6875,25.5970149253731,3,154
"1214",-45.375,-56.5625,34.6263736263736,3,166
"1215",-45.375,-56.4375,39.7352941176471,4,164
"1216",-45.375,-56.3125,40.2045454545455,6,163
"1217",-45.375,-56.1875,48.4509803921569,5,179
"1218",-45.375,-56.0625,61.4074074074074,10,178
"1219",-45.375,-55.9375,50.8450704225352,6,155
"1220",-45.375,-55.8125,44.5,9,161
"1221",-45.375,-55.6875,46.2604166666667,10,152
"1222",-45.375,-55.5625,50.9090909090909,9,147
"1223",-45.375,-55.4375,53.584,9,148
"1224",-45.375,-55.3125,59.198275862069,8,160
"1225",-45.375,-55.1875,49.7350427350427,10,156
"1226",-45.375,-55.0625,48.4032258064516,11,108
"1227",-45.375,-54.9375,59.6551724137931,9,150
"1228",-45.375,-54.8125,56.40625,13,119
"1229",-45.375,-54.6875,55.5339805825243,17,157
"1230",-45.375,-54.5625,51.625,13,157
"1231",-45.375,-54.4375,50.75,18,151
"1232",-45.375,-54.3125,44.5238095238095,13,107
"1233",-45.375,-54.1875,45.2,13,99
"1234",-45.375,-54.0625,64,64,64
"1235",-45.375,-53.9375,141,140,142
"1236",-45.375,-53.8125,90.5714285714286,44,145
"1237",-45.375,-53.6875,108.25,22,150
"1238",-45.375,-53.5625,97.4705882352941,23,177
"1239",-45.375,-53.4375,76.75,24,178
"1240",-45.375,-53.3125,72.0476190476191,26,170
"1241",-45.375,-53.1875,75.9833538579006,27,171
"1242",-45.375,-53.0625,75.8619492629479,28,145
"1243",-45.375,-52.9375,82.2799626039655,29,155
"1244",-45.375,-52.8125,83.5769230769231,31,137
"1245",-45.375,-52.6875,88.9574468085106,38,139
"1246",-45.375,-52.5625,96.0450543659489,40,167
"1247",-45.375,-52.4375,91.2368421052632,31,179
"1248",-45.375,-52.3125,93.9354838709677,45,154
"1249",-45.375,-52.1875,76.4615384615385,44,120
"1250",-45.375,-52.0625,110.828327267669,56,156.923614501953
"1251",-45.375,-51.9375,80,38,143
"1252",-45.375,-51.8125,108.090909090909,77,153
"1253",-45.375,-51.6875,114.592361450195,81,166.923614501953
"1254",-45.375,-51.5625,106.620225906372,65,167.923614501953
"1255",-45.375,-51.4375,109.6,83,155
"1256",-45.375,-51.3125,130.555555555556,94,178
"1257",-45.375,-51.1875,121.014836166844,87,175
"1258",-45.375,-51.0625,107.25,74,131
"1259",-45.375,-50.9375,111.8125,73,164
"1260",-45.375,-50.8125,106.333333333333,74,153
"1261",-45.375,-50.6875,98.6,97,100
"1262",-45.375,-50.4375,165.237848917643,160,168.475697835286
"1263",-45.375,-50.3125,155.5,136,164
"1264",-45.375,-50.1875,174.5,174,175
"1265",-45.125,-59.9375,45.25,35,61
"1266",-45.125,-59.8125,22.6666666666667,16,32
"1267",-45.125,-59.6875,26.1333333333333,14,63
"1268",-45.125,-59.5625,34.3,16,68
"1269",-45.125,-59.4375,63.8888888888889,15,172
"1270",-45.125,-59.3125,32.2692307692308,17,88
"1271",-45.125,-59.1875,34.2058823529412,18,70
"1272",-45.125,-59.0625,54.8888888888889,27,111
"1273",-45.125,-58.9375,70.1875,28,178
"1274",-45.125,-58.8125,65.6470588235294,27,145
"1275",-45.125,-58.6875,44.4761904761905,32,69
"1276",-45.125,-58.5625,52.1621621621622,24,132
"1277",-45.125,-58.4375,53.1904761904762,22,133
"1278",-45.125,-58.3125,57.4107142857143,24,162
"1279",-45.125,-58.1875,56.7428571428571,20,163
"1280",-45.125,-58.0625,47.4736842105263,14,150
"1281",-45.125,-57.9375,48.1016949152542,14,134
"1282",-45.125,-57.8125,33.2461538461538,4,69
"1283",-45.125,-57.6875,30.968253968254,5,109
"1284",-45.125,-57.5625,25.3736263736264,3,106
"1285",-45.125,-57.4375,25.5188679245283,3,105
"1286",-45.125,-57.3125,17.765625,2,96
"1287",-45.125,-57.1875,14.8054054054054,1,87
"1288",-45.125,-57.0625,11.4565217391304,0,161
"1289",-45.125,-56.9375,22.3027027027027,1,175
"1290",-45.125,-56.8125,19.9197080291971,1,151
"1291",-45.125,-56.6875,22.51,3,105
"1292",-45.125,-56.5625,30.3406593406593,4,180
"1293",-45.125,-56.4375,38.4166666666667,4,180
"1294",-45.125,-56.3125,33.8490566037736,5,177
"1295",-45.125,-56.1875,40.2727272727273,5,180
"1296",-45.125,-56.0625,39.2352941176471,7,175
"1297",-45.125,-55.9375,45.4576271186441,6,153
"1298",-45.125,-55.8125,40.7590361445783,8,155
"1299",-45.125,-55.6875,44.0689655172414,9,157
"1300",-45.125,-55.5625,47.7272727272727,9,162
"1301",-45.125,-55.4375,47.1015625,11,164
"1302",-45.125,-55.3125,56.4519230769231,11,161
"1303",-45.125,-55.1875,53.8809523809524,9,137
"1304",-45.125,-55.0625,53.3157894736842,10,153
"1305",-45.125,-54.9375,52.7272727272727,14,152
"1306",-45.125,-54.8125,70,16,159
"1307",-45.125,-54.6875,66.6637168141593,14,158
"1308",-45.125,-54.5625,85.1964285714286,16,180
"1309",-45.125,-54.4375,56.6857142857143,12,136
"1310",-45.125,-54.3125,61.1153846153846,12,109
"1311",-45.125,-54.1875,57.4166666666667,21,167
"1312",-45.125,-54.0625,87.1428571428571,21,169
"1313",-45.125,-53.9375,65.8,22,170
"1314",-45.125,-53.8125,89.3636363636364,23,173
"1315",-45.125,-53.6875,88.0666666666667,25,175
"1316",-45.125,-53.5625,58.5,20,119
"1317",-45.125,-53.4375,67.0689655172414,21,94
"1318",-45.125,-53.3125,70.4074074074074,29,122
"1319",-45.125,-53.1875,74.4987064935024,28,144
"1320",-45.125,-53.0625,70.2578405564831,29,113
"1321",-45.125,-52.9375,87.823366800944,30,154
"1322",-45.125,-52.8125,89.7755102040816,32,144
"1323",-45.125,-52.6875,93.2272727272727,49,169
"1324",-45.125,-52.5625,93.6111111111111,58,168
"1325",-45.125,-52.4375,98.1304347826087,32,180
"1326",-45.125,-52.3125,96.8571428571429,45,147
"1327",-45.125,-52.1875,101.925925925926,71,155
"1328",-45.125,-52.0625,106.645032442533,44,159.923614501953
"1329",-45.125,-51.9375,98.3055555555556,39,157
"1330",-45.125,-51.8125,116.15,64,158
"1331",-45.125,-51.6875,120.686431884766,74,165.923614501953
"1332",-45.125,-51.5625,117.857142857143,97,139
"1333",-45.125,-51.4375,118.25,97,155
"1334",-45.125,-51.3125,140.454545454545,95,179
"1335",-45.125,-51.1875,146.5,125,176
"1336",-45.125,-51.0625,103.230209350586,75,126
"1337",-45.125,-50.9375,121.230769230769,99,166
"1338",-45.125,-50.8125,101.2,83,120
"1339",-45.125,-50.6875,154,133,162
"1340",-45.125,-50.5625,153.666666666667,134,159
"1341",-45.125,-50.4375,163,135,180
"1342",-45.125,-50.3125,161.695139567057,159,166.475697835286
"1343",-45.125,-50.1875,176,176,176
"1344",-44.875,-59.9375,51,45,64
"1345",-44.875,-59.8125,40.6666666666667,14,63
"1346",-44.875,-59.6875,37.0666666666667,15,88
"1347",-44.875,-59.5625,32.76,17,69
"1348",-44.875,-59.4375,57.1538461538462,20,173
"1349",-44.875,-59.3125,44.7272727272727,16,67
"1350",-44.875,-59.1875,40.8108108108108,17,107
"1351",-44.875,-59.0625,44.75,21,108
"1352",-44.875,-58.9375,50.4545454545455,27,113
"1353",-44.875,-58.8125,72.3846153846154,26,176
"1354",-44.875,-58.6875,55.8780487804878,27,144
"1355",-44.875,-58.5625,48.84,28,82
"1356",-44.875,-58.4375,52.0681818181818,28,134
"1357",-44.875,-58.3125,55.1666666666667,23,132
"1358",-44.875,-58.1875,45.2083333333333,22,73
"1359",-44.875,-58.0625,51.037037037037,21,109
"1360",-44.875,-57.9375,65.6515151515152,17,132
"1361",-44.875,-57.8125,45.2413793103448,16,127
"1362",-44.875,-57.6875,35.5081967213115,4,119
"1363",-44.875,-57.5625,33.2530120481928,3,94
"1364",-44.875,-57.4375,23.9090909090909,4,97
"1365",-44.875,-57.3125,17.9430894308943,3,102
"1366",-44.875,-57.1875,20.1884057971014,1,110
"1367",-44.875,-57.0625,17.4967741935484,1,116
"1368",-44.875,-56.9375,16.5074626865672,1,162
"1369",-44.875,-56.8125,22.5590551181102,1,176
"1370",-44.875,-56.6875,23.7904761904762,3,180
"1371",-44.875,-56.5625,44.2307692307692,4,178
"1372",-44.875,-56.4375,37.4571428571429,10,142
"1373",-44.875,-56.3125,37.84,6,179
"1374",-44.875,-56.1875,44.4,6,177
"1375",-44.875,-56.0625,30.4651162790698,5,174
"1376",-44.875,-55.9375,37.1,5,173
"1377",-44.875,-55.8125,46.1730769230769,8,172
"1378",-44.875,-55.6875,40.6153846153846,5,170
"1379",-44.875,-55.5625,52.2784810126582,10,167
"1380",-44.875,-55.4375,44.6309523809524,10,163
"1381",-44.875,-55.3125,40.2222222222222,11,123
"1382",-44.875,-55.1875,57.2,11,158
"1383",-44.875,-55.0625,68.4259259259259,12,156
"1384",-44.875,-54.9375,64.25,17,160
"1385",-44.875,-54.8125,64.0882352941177,21,130
"1386",-44.875,-54.6875,76.9894736842105,21,136
"1387",-44.875,-54.5625,88.8397790055249,23,178
"1388",-44.875,-54.4375,66.948717948718,21,137
"1389",-44.875,-54.3125,78.98,23,144
"1390",-44.875,-54.1875,58.53125,20,166
"1391",-44.875,-54.0625,48.4166666666667,22,108
"1392",-44.875,-53.9375,50.6111111111111,19,109
"1393",-44.875,-53.8125,51.4,20,167
"1394",-44.875,-53.6875,66.0454545454545,24,122
"1395",-44.875,-53.5625,64.125,27,118
"1396",-44.875,-53.4375,63.1724137931034,27,92
"1397",-44.875,-53.3125,69.2992572636567,26,126
"1398",-44.875,-53.1875,78.9090909090909,27,180
"1399",-44.875,-53.0625,77.0723631485649,35,121
"1400",-44.875,-52.9375,85.8607519741716,37,141
"1401",-44.875,-52.8125,84.8510638297872,32,149
"1402",-44.875,-52.6875,94.9777777777778,34,171
"1403",-44.875,-52.5625,90.3076923076923,33,147
"1404",-44.875,-52.4375,97.4090909090909,58,148
"1405",-44.875,-52.3125,94.6296296296296,46,166
"1406",-44.875,-52.1875,108.62962962963,45,165
"1407",-44.875,-52.0625,97.4616017061121,41,161.923614501953
"1408",-44.875,-51.9375,93.6864318847656,40,162.923614501953
"1409",-44.875,-51.8125,119.980903625488,73,163.923614501953
"1410",-44.875,-51.6875,132.153935750326,94,180
"1411",-44.875,-51.5625,102.714285714286,64,116
"1412",-44.875,-51.4375,133.166666666667,97,179
"1413",-44.875,-51.3125,127.4,96,180
"1414",-44.875,-51.1875,129.46938162139,96,163
"1415",-44.875,-51.0625,102.276290166946,77,132
"1416",-44.875,-50.9375,113.466666666667,73,168
"1417",-44.875,-50.8125,107.4,84,130
"1418",-44.875,-50.6875,164,163,165
"1419",-44.875,-50.5625,161,156,171
"1420",-44.875,-50.4375,169.875,155,177
"1421",-44.875,-50.3125,157,156,158
"1422",-44.875,-50.1875,168.983798556858,164.475697835286,177
"1423",-44.875,-50.0625,178,178,178
"1424",-44.625,-59.9375,28,20,36
"1425",-44.625,-59.8125,36,22,62
"1426",-44.625,-59.6875,32,16,89
"1427",-44.625,-59.5625,40.5,20,70
"1428",-44.625,-59.4375,38.7391304347826,18,168
"1429",-44.625,-59.3125,52.6923076923077,19,174
"1430",-44.625,-59.1875,50.5,20,106
"1431",-44.625,-59.0625,43.6315789473684,22,71
"1432",-44.625,-58.9375,43.9142857142857,25,73
"1433",-44.625,-58.8125,56.5789473684211,25,175
"1434",-44.625,-58.6875,63.1379310344828,26,174
"1435",-44.625,-58.5625,56.025,26,136
"1436",-44.625,-58.4375,53.3928571428571,27,134
"1437",-44.625,-58.3125,49.52,26,93
"1438",-44.625,-58.1875,50.5135135135135,25,89
"1439",-44.625,-58.0625,54.7692307692308,24,108
"1440",-44.625,-57.9375,60.2622950819672,22,135
"1441",-44.625,-57.8125,57.3703703703704,20,125
"1442",-44.625,-57.6875,48.1555555555556,3,124
"1443",-44.625,-57.5625,35.25,6,122
"1444",-44.625,-57.4375,25.7435897435897,2,121
"1445",-44.625,-57.3125,24.5185185185185,3,86
"1446",-44.625,-57.1875,23.8839285714286,2,82
"1447",-44.625,-57.0625,11.3915094339623,0,111
"1448",-44.625,-56.9375,18.4794520547945,1,144
"1449",-44.625,-56.8125,10.436018957346,0,82
"1450",-44.625,-56.6875,23.9878048780488,2,153
"1451",-44.625,-56.5625,28.9491525423729,1,177
"1452",-44.625,-56.4375,36.3636363636364,3,176
"1453",-44.625,-56.3125,32.4489795918367,4,173
"1454",-44.625,-56.1875,31.0322580645161,5,171
"1455",-44.625,-56.0625,29.8139534883721,4,167
"1456",-44.625,-55.9375,31.4485981308411,7,164
"1457",-44.625,-55.8125,35.7173913043478,4,170
"1458",-44.625,-55.6875,45.297619047619,5,169
"1459",-44.625,-55.5625,39.9661016949153,5,167
"1460",-44.625,-55.4375,35.8181818181818,6,161
"1461",-44.625,-55.3125,43.8,6,160
"1462",-44.625,-55.1875,53.875,11,159
"1463",-44.625,-55.0625,59.8235294117647,23,164
"1464",-44.625,-54.9375,66.2142857142857,18,160
"1465",-44.625,-54.8125,60.0576923076923,10,102
"1466",-44.625,-54.6875,71.6470588235294,12,139
"1467",-44.625,-54.5625,101.425925925926,10,172
"1468",-44.625,-54.4375,61.3095238095238,11,146
"1469",-44.625,-54.3125,49,11,108
"1470",-44.625,-54.1875,55.8260869565217,12,164
"1471",-44.625,-54.0625,61.3571428571429,14,170
"1472",-44.625,-53.9375,72.1428571428571,23,172
"1473",-44.625,-53.8125,72.2142857142857,25,173
"1474",-44.625,-53.6875,55.2413793103448,21,123
"1475",-44.625,-53.5625,57.4705882352941,19,124
"1476",-44.625,-53.4375,62.4324324324324,24,125
"1477",-44.625,-53.3125,73.5205665001502,25,120
"1478",-44.625,-53.1875,86,27,178
"1479",-44.625,-53.0625,81.2486724853516,47,154
"1480",-44.625,-52.9375,88.2582025942595,40,160
"1481",-44.625,-52.8125,85.9119993116035,33,175
"1482",-44.625,-52.6875,87.5789473684211,35,146
"1483",-44.625,-52.5625,105.575757575758,56,148
"1484",-44.625,-52.4375,97.0384615384615,47,167
"1485",-44.625,-52.3125,93.1363636363636,46,146
"1486",-44.625,-52.1875,118.692307692308,87,154
"1487",-44.625,-52.0625,107.333333333333,42,164
"1488",-44.625,-51.9375,100.9,53,151
"1489",-44.625,-51.8125,126,62,149
"1490",-44.625,-51.6875,101.857142857143,63,147
"1491",-44.625,-51.5625,131.111111111111,77,165
"1492",-44.625,-51.4375,122.8,99,169
"1493",-44.625,-51.3125,145.857142857143,98,168
"1494",-44.625,-51.1875,125.582408311632,100,165
"1495",-44.625,-51.0625,102.375,77,128
"1496",-44.625,-50.9375,121,75,170
"1497",-44.625,-50.8125,121.333333333333,112,131
"1498",-44.625,-50.6875,149,132,166
"1499",-44.625,-50.5625,168.5,167,170
"1500",-44.625,-50.4375,162.833333333333,153,180
"1501",-44.625,-50.3125,154,153,155
"1502",-44.625,-50.1875,163.475697835286,163.475697835286,163.475697835286
"1503",-44.625,-50.0625,162.475697835286,162.475697835286,162.475697835286
"1504",-44.375,-63.6875,2.66666666666667,2,3
"1505",-44.375,-63.5625,5.86363636363636,3,9
"1506",-44.375,-63.4375,10,8,12
"1507",-44.375,-59.9375,52.8333333333333,46,65
"1508",-44.375,-59.8125,45.8,15,64
"1509",-44.375,-59.6875,37.7333333333333,17,88
"1510",-44.375,-59.5625,35.9090909090909,19,71
"1511",-44.375,-59.4375,38.375,21,70
"1512",-44.375,-59.3125,42.4090909090909,20,169
"1513",-44.375,-59.1875,52.5185185185185,19,175
"1514",-44.375,-59.0625,47.2692307692308,22,100
"1515",-44.375,-58.9375,61.9615384615385,24,102
"1516",-44.375,-58.8125,63.6842105263158,24,124
"1517",-44.375,-58.6875,64.3636363636364,24,173
"1518",-44.375,-58.5625,62.1555555555556,36,141
"1519",-44.375,-58.4375,64.1428571428571,28,136
"1520",-44.375,-58.3125,56.7058823529412,27,120
"1521",-44.375,-58.1875,68.78125,32,118
"1522",-44.375,-58.0625,51.92,26,89
"1523",-44.375,-57.9375,66.8378378378378,20,136
"1524",-44.375,-57.8125,56.65625,21,104
"1525",-44.375,-57.6875,45.8529411764706,2,93
"1526",-44.375,-57.5625,36.5636363636364,1,120
"1527",-44.375,-57.4375,29.7619047619048,1,121
"1528",-44.375,-57.3125,30.9032258064516,1,120
"1529",-44.375,-57.1875,25.9230769230769,1,146
"1530",-44.375,-57.0625,24.1194029850746,1,147
"1531",-44.375,-56.9375,18.3921568627451,1,112
"1532",-44.375,-56.8125,20.0914634146341,1,163
"1533",-44.375,-56.6875,22.2063492063492,1,145
"1534",-44.375,-56.5625,26.1551724137931,1,159
"1535",-44.375,-56.4375,23.5135135135135,1,58
"1536",-44.375,-56.3125,30.6595744680851,3,178
"1537",-44.375,-56.1875,39.530303030303,4,179
"1538",-44.375,-56.0625,31.8350515463918,3,178
"1539",-44.375,-55.9375,31.1379310344828,3,177
"1540",-44.375,-55.8125,32.494623655914,5,176
"1541",-44.375,-55.6875,41.0315789473684,5,153
"1542",-44.375,-55.5625,46.8833333333333,6,159
"1543",-44.375,-55.4375,36.4705882352941,6,103
"1544",-44.375,-55.3125,32.6521739130435,6,78
"1545",-44.375,-55.1875,51.2678571428571,7,129
"1546",-44.375,-55.0625,54.1016949152542,10,129
"1547",-44.375,-54.9375,57.3392857142857,9,145
"1548",-44.375,-54.8125,71.2456140350877,9,161
"1549",-44.375,-54.6875,62.7848101265823,9,115
"1550",-44.375,-54.5625,71.4354838709677,10,152
"1551",-44.375,-54.4375,63.9464285714286,10,148
"1552",-44.375,-54.3125,62.1212121212121,11,109
"1553",-44.375,-54.1875,67.6842105263158,12,163
"1554",-44.375,-54.0625,58.0434782608696,13,169
"1555",-44.375,-53.9375,52.7058823529412,14,112
"1556",-44.375,-53.8125,71.9615384615385,16,176
"1557",-44.375,-53.6875,55.1944444444444,24,145
"1558",-44.375,-53.5625,60.25,26,103
"1559",-44.375,-53.4375,70.5121951219512,18,149
"1560",-44.375,-53.3125,70.1844909667969,19,150
"1561",-44.375,-53.1875,77.3529411764706,20,175
"1562",-44.375,-53.0625,79.2955062572773,22,173
"1563",-44.375,-52.9375,84.5983457378313,36,161
"1564",-44.375,-52.8125,92.6905803065146,34,180
"1565",-44.375,-52.6875,84.4277642941942,37,145.815979003906
"1566",-44.375,-52.5625,100.03125,51,149
"1567",-44.375,-52.4375,90.40625,47,168
"1568",-44.375,-52.3125,86.7647058823529,45,151
"1569",-44.375,-52.1875,103.526315789474,44,169
"1570",-44.375,-52.0625,116.25,57,142
"1571",-44.375,-51.9375,111.75,66,163
"1572",-44.375,-51.8125,91.4,64,131
"1573",-44.375,-51.6875,112.857142857143,63,146
"1574",-44.375,-51.5625,133,100,166
"1575",-44.375,-51.4375,148.125,76,174
"1576",-44.375,-51.3125,134.75,109,158
"1577",-44.375,-51.1875,120.002841833866,101,129.729166666667
"1578",-44.375,-51.0625,110.472427068972,78,139.43403116862
"1579",-44.375,-50.9375,132.336806233724,74,173
"1580",-44.375,-50.8125,149.272727272727,113,161
"1581",-44.375,-50.6875,151.75,94,167
"1582",-44.375,-50.4375,160,149,178
"1583",-44.375,-50.3125,152,152,152
"1584",-44.375,-50.0625,160.975697835286,160.475697835286,161.475697835286
"1585",-44.125,-63.8125,0.0824742268041237,0,2
"1586",-44.125,-63.6875,1.28,1,4
"1587",-44.125,-63.5625,8.68421052631579,1,14
"1588",-44.125,-63.4375,12.3529411764706,4,17
"1589",-44.125,-59.9375,37,37,37
"1590",-44.125,-59.8125,32.5,18,63
"1591",-44.125,-59.6875,28,18,39
"1592",-44.125,-59.5625,37,18,90
"1593",-44.125,-59.4375,41.2941176470588,20,72
"1594",-44.125,-59.3125,40.9333333333333,28,69
"1595",-44.125,-59.1875,40.9375,21,95
"1596",-44.125,-59.0625,56.5555555555556,22,176
"1597",-44.125,-58.9375,64.25,23,177
"1598",-44.125,-58.8125,67.5526315789474,22,180
"1599",-44.125,-58.6875,47.3478260869565,23,95
"1600",-44.125,-58.5625,56.390243902439,34,122
"1601",-44.125,-58.4375,58.2121212121212,34,121
"1602",-44.125,-58.3125,60.9565217391304,38,116
"1603",-44.125,-58.1875,61.7619047619048,39,117
"1604",-44.125,-58.0625,70.2258064516129,40,105
"1605",-44.125,-57.9375,67.4848484848485,22,137
"1606",-44.125,-57.8125,61.2777777777778,26,138
"1607",-44.125,-57.6875,36.5555555555556,4,109
"1608",-44.125,-57.5625,37.06,2,96
"1609",-44.125,-57.4375,14.6938775510204,0,114
"1610",-44.125,-57.3125,46.7931034482759,1,144
"1611",-44.125,-57.1875,36.0172413793103,1,123
"1612",-44.125,-57.0625,30.5789473684211,1,116
"1613",-44.125,-56.9375,27.6333333333333,1,148
"1614",-44.125,-56.8125,9.89912280701754,0,106
"1615",-44.125,-56.6875,24.0564971751412,1,127
"1616",-44.125,-56.5625,23.9333333333333,1,146
"1617",-44.125,-56.4375,33.1298701298701,2,160
"1618",-44.125,-56.3125,36.3943661971831,2,162
"1619",-44.125,-56.1875,35.2323232323232,3,180
"1620",-44.125,-56.0625,27.65,3,133
"1621",-44.125,-55.9375,29.495145631068,4,81
"1622",-44.125,-55.8125,34.3300970873786,5,96
"1623",-44.125,-55.6875,40.2068965517241,5,175
"1624",-44.125,-55.5625,44.4819277108434,6,156
"1625",-44.125,-55.4375,36.1777777777778,6,155
"1626",-44.125,-55.3125,38.5254237288136,6,128
"1627",-44.125,-55.1875,47.4117647058824,6,142
"1628",-44.125,-55.0625,62.8548387096774,7,161
"1629",-44.125,-54.9375,70.8805970149254,7,160
"1630",-44.125,-54.8125,79.031746031746,8,165
"1631",-44.125,-54.6875,76,11,161
"1632",-44.125,-54.5625,76.3291139240506,10,158
"1633",-44.125,-54.4375,79.8,16,162
"1634",-44.125,-54.3125,71.4333333333333,12,164
"1635",-44.125,-54.1875,69.3333333333333,32,111
"1636",-44.125,-54.0625,110.461538461538,13,167
"1637",-44.125,-53.9375,81.3225806451613,14,180
"1638",-44.125,-53.8125,64.25,15,177
"1639",-44.125,-53.6875,58.3939393939394,17,144
"1640",-44.125,-53.5625,68.8,16,148
"1641",-44.125,-53.4375,68.8286806233724,17,118
"1642",-44.125,-53.3125,71.6860882546002,18,171
"1643",-44.125,-53.1875,77.6605504587156,19,177
"1644",-44.125,-53.0625,74.1537424252357,23,180
"1645",-44.125,-52.9375,94.737966180392,36,163
"1646",-44.125,-52.8125,87.5695114135742,35,163
"1647",-44.125,-52.6875,93.6986658432904,39,164
"1648",-44.125,-52.5625,84.188679245283,49,150
"1649",-44.125,-52.4375,98.3823529411765,49,169
"1650",-44.125,-52.3125,105.518518518519,49,172
"1651",-44.125,-52.1875,94.7692307692308,49,130
"1652",-44.125,-52.0625,123.4,71,167
"1653",-44.125,-51.9375,112.692307692308,68,180
"1654",-44.125,-51.8125,137.6,109,164
"1655",-44.125,-51.6875,112.214285714286,61,163
"1656",-44.125,-51.5625,128.428571428571,92,167
"1657",-44.125,-51.4375,147.25,91,180
"1658",-44.125,-51.3125,123.166666666667,75,159
"1659",-44.125,-51.1875,130.930846320258,98,160
"1660",-44.125,-51.0625,123.949901278057,79,161
"1661",-44.125,-50.9375,139.525462962963,76,179
"1662",-44.125,-50.8125,135.910416666667,122,140.729166666667
"1663",-44.125,-50.6875,160.333333333333,144,169
"1664",-44.125,-50.5625,157.444444444444,145,173
"1665",-44.125,-50.4375,160.6,151,175
"1666",-44.125,-50.3125,178,178,178
"1667",-44.125,-50.1875,179.5,179,180
"1668",-44.125,-50.0625,159.5,159,160
"1669",-43.875,-63.8125,2,1,4
"1670",-43.875,-63.6875,3.20224719101124,1,7
"1671",-43.875,-63.5625,9.05555555555556,2,20
"1672",-43.875,-63.4375,14.0972222222222,4,22
"1673",-43.875,-63.3125,8.44444444444444,7,11
"1674",-43.875,-59.9375,56,54,58
"1675",-43.875,-59.8125,54.5,37,66
"1676",-43.875,-59.6875,38,29,51
"1677",-43.875,-59.5625,48.6,26,74
"1678",-43.875,-59.4375,52.3076923076923,19,91
"1679",-43.875,-59.3125,49.3,26,77
"1680",-43.875,-59.1875,43.5714285714286,20,79
"1681",-43.875,-59.0625,61.5,28,170
"1682",-43.875,-58.9375,41.8235294117647,21,98
"1683",-43.875,-58.8125,49.5882352941176,29,84
"1684",-43.875,-58.6875,56.4666666666667,32,97
"1685",-43.875,-58.5625,56.3684210526316,33,88
"1686",-43.875,-58.4375,60.5294117647059,40,92
"1687",-43.875,-58.3125,60.7647058823529,35,115
"1688",-43.875,-58.1875,69.7857142857143,47,93
"1689",-43.875,-58.0625,57.6,37,104
"1690",-43.875,-57.9375,70.0833333333333,28,103
"1691",-43.875,-57.8125,71.36,29,139
"1692",-43.875,-57.6875,44.8666666666667,6,140
"1693",-43.875,-57.5625,39.1875,3,141
"1694",-43.875,-57.4375,47.390243902439,2,142
"1695",-43.875,-57.3125,39.075,1,115
