"","x","y","avg","min","max"
"1697",-75.375,-70.1875,64.0704047590062,3,180
"1698",-75.375,-69.8125,30.3104132006749,5.62847264607747,83.6527811686198
"1699",-75.375,-69.6875,29.886231080412,1,159
"1700",-75.375,-69.5625,23.3293894783395,2,164
"1701",-75.375,-69.4375,38.6495726495726,1,180
"1702",-75.375,-69.3125,80.4019607843137,2,175
"1703",-75.375,-69.1875,105.279279279279,39,179
"1704",-75.375,-69.0625,113.584415584416,34,166
"1705",-75.375,-68.9375,105.979020979021,14,180
"1706",-75.375,-68.8125,80.2840909090909,17,168
"1707",-75.375,-68.6875,89.4197530864198,31,160
"1708",-75.375,-68.5625,92.7777777777778,26,149
"1709",-75.375,-68.4375,83.3448275862069,27,161
"1710",-75.375,-68.3125,69.4444444444444,28,146
"1711",-75.375,-68.1875,42.25,34,46
"1712",-75.375,-67.9375,35,35,35
"1713",-75.375,-67.8125,41.5,36,55
"1714",-75.375,-67.6875,47.125,39,59
"1715",-75.375,-67.5625,70.5,70,71
"1716",-75.375,-67.3125,53,53,53
"1717",-75.125,-72.8125,83.2938354314085,0,180
"1718",-75.125,-72.6875,82.692707731803,1,180
"1719",-75.125,-72.5625,82.7535099737369,2,180
"1720",-75.125,-72.4375,66.2082285629615,0,180
"1721",-75.125,-72.3125,85.5128353049757,2,180
"1722",-75.125,-72.1875,77.5855924422924,1,180
"1723",-75.125,-72.0625,63.5739974682122,0,179.979166666667
"1724",-75.125,-71.9375,69.0066883338332,7.7777779897054,163.003479003906
"1725",-75.125,-71.5625,74.383016265621,2,178.65625
"1726",-75.125,-71.4375,60.5847026293936,0,180
"1727",-75.125,-71.3125,77.0941057316581,1,180
"1728",-75.125,-71.1875,84.7893855638142,3,180
"1729",-75.125,-70.8125,52.2547212364853,0,179.506958007812
"1730",-75.125,-70.6875,44.1343310707432,0.850694497426351,180
"1731",-75.125,-70.5625,62.8963472146232,1,180
"1732",-75.125,-70.4375,69.9142597412151,0,180
"1733",-75.125,-70.3125,69.162996305116,1,180
"1734",-75.125,-70.1875,73.300052967778,4,180
"1735",-75.125,-69.6875,37.9464730669963,2,179
"1736",-75.125,-69.5625,41.3868577326396,1,178
"1737",-75.125,-69.4375,25.6844947025265,0,180
"1738",-75.125,-69.3125,60.7820512820513,1,180
"1739",-75.125,-69.1875,86.3361344537815,11,180
"1740",-75.125,-69.0625,112.883928571429,8,180
"1741",-75.125,-68.9375,82.2456140350877,13,174
"1742",-75.125,-68.8125,86.8434782608696,16,171
"1743",-75.125,-68.6875,76.1506024096386,27,166
"1744",-75.125,-68.5625,116.148936170213,74,154
"1745",-75.125,-68.4375,92.2105263157895,64,162
"1746",-75.125,-68.3125,131.285714285714,81,164
"1747",-75.125,-68.1875,101.142857142857,37,150
"1748",-75.125,-68.0625,40,40,40
"1749",-75.125,-67.9375,33.5,33,34
"1750",-75.125,-67.8125,40,30,54
"1751",-75.125,-67.6875,63.8333333333333,58,73
"1752",-75.125,-67.5625,44.3333333333333,44,45
"1753",-75.125,-67.4375,46.5,46,47
"1754",-75.125,-67.3125,51,48,54
"1755",-75.125,-67.1875,52,49,55
"1756",-75.125,-67.0625,50.5,50,51
"1757",-75.125,-66.9375,52,52,52
"1758",-75.125,-66.8125,53.5,53,54
"1759",-75.125,-66.6875,55,55,55
"1760",-74.875,-72.8125,98.9540956461224,1,180
"1761",-74.875,-72.6875,85.9329717649092,1,180
"1762",-74.875,-72.5625,84.4785786814343,2,180
"1763",-74.875,-72.4375,73.2482439824474,1,180
"1764",-74.875,-72.3125,84.8694165027165,2,180
"1765",-74.875,-72.1875,77.9487218132777,1,179.9375
"1766",-74.875,-72.0625,67.7313834742107,1,179.881958007812
"1767",-74.875,-71.5625,79.2751787426651,2,179.819458007812
"1768",-74.875,-71.4375,74.0864399191012,1,180
"1769",-74.875,-71.3125,77.1601809777454,3,180
"1770",-74.875,-71.1875,82.8944204454742,1,180
"1771",-74.875,-71.0625,120.827008440195,2,179.878479003906
"1772",-74.875,-70.8125,68.0589200203879,9.96180597941081,157.58681233724
"1773",-74.875,-70.6875,89.9610944825852,2.66666666666667,180
"1774",-74.875,-70.5625,90.9777019839417,1,180
"1775",-74.875,-70.4375,88.7520713600309,1,180
"1776",-74.875,-70.3125,84.8027477212757,2,180
"1777",-74.875,-70.1875,81.5925809135733,7,179.99306233724
"1778",-74.875,-69.8125,33.0846291597558,3,96
"1779",-74.875,-69.6875,41.9011916314428,2,180
"1780",-74.875,-69.5625,38.4730750012997,2,179
"1781",-74.875,-69.4375,42.8941169444666,1,180
"1782",-74.875,-69.3125,104.517119565217,2,180
"1783",-74.875,-69.1875,94.2790697674419,10,180
"1784",-74.875,-69.0625,101.670909090909,7,180
"1785",-74.875,-68.9375,78.1698113207547,13,180
"1786",-74.875,-68.8125,73.9391891891892,15,168
"1787",-74.875,-68.6875,76.7933333333333,19,163
"1788",-74.875,-68.5625,99.1428571428572,23,156
"1789",-74.875,-68.4375,134.190476190476,115,159
"1790",-74.875,-68.3125,121.44,18,173
"1791",-74.875,-68.1875,78.9333333333333,18,176
"1792",-74.875,-68.0625,117.714285714286,22,154
"1793",-74.875,-67.9375,36.625,26,49
"1794",-74.875,-67.8125,51,50,52
"1795",-74.875,-67.6875,62.5,62,63
"1796",-74.875,-67.5625,75,74,76
"1797",-74.875,-67.4375,77.5,77,78
"1798",-74.875,-67.3125,79,79,79
"1799",-74.875,-67.1875,56.5,56,57
"1800",-74.875,-67.0625,64.625,58,96
"1801",-74.875,-66.9375,98,97,99
"1802",-74.875,-66.8125,100,100,100
"1803",-74.875,-66.6875,56,56,56
"1804",-74.625,-72.9375,135.109161507,16,179.357645670573
"1805",-74.625,-72.8125,87.9450560275352,0,180
"1806",-74.625,-72.6875,84.3504371758906,1,180
"1807",-74.625,-72.5625,95.2525230006395,4,180
"1808",-74.625,-72.4375,63.3574303174951,0,180
"1809",-74.625,-72.3125,86.0321772269325,3,180
"1810",-74.625,-72.1875,77.3956784871223,2,180
"1811",-74.625,-72.0625,56.5376491774305,0,179.923624674479
"1812",-74.625,-71.5625,72.9357954276284,1,179.819458007812
"1813",-74.625,-71.4375,69.1741668703768,0,180
"1814",-74.625,-71.3125,76.7595863174974,1,180
"1815",-74.625,-71.1875,77.0935242272819,1,180
"1816",-74.625,-71.0625,59.0851832675312,0,179.975708007812
"1817",-74.625,-70.8125,35.1230168877956,0,179.322916666667
"1818",-74.625,-70.6875,75.4628819591939,1,180
"1819",-74.625,-70.5625,99.0397731089303,4,180
"1820",-74.625,-70.4375,111.287914934901,10,180
"1821",-74.625,-70.3125,95.876837710023,10,179.940979003906
"1822",-74.625,-70.1875,121.680763809769,11,179.677083333333
"1823",-74.625,-69.9375,93.8566795417241,8,180
"1824",-74.625,-69.8125,45.3180317072014,0,179.319458007812
"1825",-74.625,-69.6875,43.4491332551539,1,180
"1826",-74.625,-69.5625,46.8610996849553,1,180
"1827",-74.625,-69.4375,34.3146510741088,0,180
"1828",-74.625,-69.3125,125.95961616847,13,180
"1829",-74.625,-69.1875,106.579260850857,7,180
"1830",-74.625,-69.0625,112.702517162471,6,180
"1831",-74.625,-68.9375,94.9190751445087,8,176
"1832",-74.625,-68.8125,86.2163067099489,12,166
"1833",-74.625,-68.6875,88.7481598758314,12,161
"1834",-74.625,-68.5625,84.0609137055838,12,161
"1835",-74.625,-68.4375,87.5882352941177,15,166
"1836",-74.625,-68.3125,75.3469387755102,16,180
"1837",-74.625,-68.1875,82.6875,16,178
"1838",-74.625,-68.0625,69.1666666666667,23,140
"1839",-74.625,-67.9375,103.764705882353,24,158
"1840",-74.625,-67.8125,58.5,57,60
"1841",-74.625,-67.6875,64,64,64
"1842",-74.625,-67.5625,67.5,65,70
"1843",-74.625,-67.4375,83.25,77,90
"1844",-74.625,-67.3125,84,78,92
"1845",-74.625,-67.1875,82.875,69,94
"1846",-74.625,-67.0625,79.5333333333333,64,95
"1847",-74.625,-66.8125,101.5,101,102
"1848",-74.625,-66.6875,81.5,57,106
"1849",-74.625,-66.5625,107.5,107,108
"1850",-74.375,-72.9375,109.074236410539,8,180
"1851",-74.375,-72.8125,90.9968871577458,1,180
"1852",-74.375,-72.6875,92.7087447808224,1,180
"1853",-74.375,-72.5625,88.6044936690786,4,180
"1854",-74.375,-72.4375,73.3872364964482,1,180
"1855",-74.375,-72.3125,87.1514221443428,4,180
"1856",-74.375,-72.1875,71.6067868916781,1.94444449742635,180
"1857",-74.375,-72.0625,73.7205326911941,0.809027830759684,179.871541341146
"1858",-74.375,-71.5625,61.1062784880594,15,167.77778116862
"1859",-74.375,-71.4375,88.6097453486397,2,179.381958007812
"1860",-74.375,-71.3125,77.7680330203429,1,180
"1861",-74.375,-71.1875,76.9349372670328,1,179.576395670573
"1862",-74.375,-71.0625,56.881085251986,0.850694497426351,179.458333333333
"1863",-74.375,-70.9375,39.5197428612482,2.48611116409302,91.8020833333333
"1864",-74.375,-70.6875,79.2980537153364,5,179.677083333333
"1865",-74.375,-70.5625,96.0293853588593,8,180
"1866",-74.375,-70.4375,126.181276014198,20.7534726460775,180
"1867",-74.375,-69.9375,90.7978137796421,2,180
"1868",-74.375,-69.8125,59.0072930811392,1,180
"1869",-74.375,-69.6875,55.2890500859499,1,180
"1870",-74.375,-69.5625,64.7072837186268,2,180
"1871",-74.375,-69.4375,63.0418170411196,3,180
"1872",-74.375,-69.3125,122.579458483459,13,180
"1873",-74.375,-69.1875,119.685441777554,11,180
"1874",-74.375,-69.0625,109.987421383648,10,180
"1875",-74.375,-68.9375,105.748,5,174
"1876",-74.375,-68.8125,85.0429805721249,5,180
"1877",-74.375,-68.6875,103.888928941399,10,180
"1878",-74.375,-68.5625,89.5413619380294,8,180
"1879",-74.375,-68.4375,72.366762329932,9,175
"1880",-74.375,-68.3125,83.1673430735931,14,180
"1881",-74.375,-68.1875,62.4833333333333,16,155
"1882",-74.375,-68.0625,53.1923076923077,18,154
"1883",-74.375,-67.9375,72.3333333333333,48,148
"1884",-74.375,-67.8125,103.142857142857,56,161
"1885",-74.375,-67.6875,162,162,162
"1886",-74.375,-67.5625,72,71,73
"1887",-74.375,-67.4375,81.9166666666667,74,88
"1888",-74.375,-67.3125,75.5,73,78
"1889",-74.375,-67.1875,83.4444444444444,70,92
"1890",-74.375,-67.0625,86,85,87
"1891",-74.375,-66.6875,62.5,61,64
"1892",-74.375,-66.4375,109,109,109
"1893",-74.125,-73.1875,113.548614501953,113.548614501953,113.548614501953
"1894",-74.125,-73.0625,116.983129138819,6,179.989583333333
"1895",-74.125,-72.9375,101.48485493829,5,180
"1896",-74.125,-72.8125,86.4974688593739,0,180
"1897",-74.125,-72.6875,87.0609153539317,1,180
"1898",-74.125,-72.5625,92.3069569289561,3,180
"1899",-74.125,-72.4375,74.1394063442433,0,180
"1900",-74.125,-72.3125,90.0548404523361,5,180
"1901",-74.125,-72.1875,91.2324997710608,5.70486132303874,179.996541341146
"1902",-74.125,-71.3125,79.2549641767784,3.97916666666667,180
"1903",-74.125,-71.1875,73.0980599485798,2,180
"1904",-74.125,-71.0625,58.7965410872437,0,180
"1905",-74.125,-70.9375,78.430418899854,1.70833333333333,179.725708007812
"1906",-74.125,-70.6875,107.06539674547,32.8090286254883,179.9375
"1907",-74.125,-70.5625,106.544150551834,25,179
"1908",-74.125,-70.4375,141.225493935978,28.7118072509766,178.916666666667
"1909",-74.125,-69.9375,92.2177736922764,3,179.986124674479
"1910",-74.125,-69.8125,53.770728160522,0,180
"1911",-74.125,-69.6875,61.8759971910769,1,180
"1912",-74.125,-69.5625,72.9008691876071,6,180
"1913",-74.125,-69.4375,60.1724626536284,6,179
"1914",-74.125,-69.3125,109.340813945594,8,180
"1915",-74.125,-69.1875,123.674801958479,11,180
"1916",-74.125,-69.0625,110.483660130719,9,180
"1917",-74.125,-68.9375,124.362315389233,8,180
"1918",-74.125,-68.8125,87.036866359447,4,180
"1919",-74.125,-68.6875,114.941520467836,9,180
"1920",-74.125,-68.5625,79.2940794810951,6,180
"1921",-74.125,-68.4375,107.850169126691,8,179
"1922",-74.125,-68.3125,128.760674931129,13,180
"1923",-74.125,-68.1875,117.738389756944,14,180
"1924",-74.125,-68.0625,60.811320754717,17,159
"1925",-74.125,-67.9375,96.85,38,164
"1926",-74.125,-67.8125,152.666666666667,152,153
"1927",-74.125,-67.6875,163.5,163,164
"1928",-74.125,-67.5625,165.5,165,166
"1929",-74.125,-67.4375,82.5,82,83
"1930",-74.125,-67.3125,102.5,100,105
"1931",-74.125,-67.1875,96,90,102
"1932",-74.125,-67.0625,95,93,97
"1933",-74.125,-66.5625,65,65,65
"1934",-74.125,-66.4375,110,110,110
"1935",-73.875,-73.0625,92.375409954986,2,180
"1936",-73.875,-72.9375,96.0252735583564,4,180
"1937",-73.875,-72.8125,83.8060058044114,1,180
"1938",-73.875,-72.6875,91.1126619633445,2,180
"1939",-73.875,-72.5625,93.4054785652876,2,180
"1940",-73.875,-72.4375,83.2317008084659,1,180
"1941",-73.875,-72.3125,91.6714870689671,4,180
"1942",-73.875,-72.1875,97.8849317838382,6.70486132303874,180
"1943",-73.875,-71.3125,84.0972376313613,5,180
"1944",-73.875,-71.1875,82.0462732431976,1,180
"1945",-73.875,-71.0625,83.879499060842,1,179.954874674479
"1946",-73.875,-70.9375,92.5478420782859,5,179.9375
"1947",-73.875,-69.9375,90.7187851272136,3,180
"1948",-73.875,-69.8125,71.8218632374385,1,180
"1949",-73.875,-69.6875,89.0523852929879,2,180
"1950",-73.875,-69.5625,86.6998690443958,3,180
"1951",-73.875,-69.4375,61.5018964892159,3,180
"1952",-73.875,-69.3125,117.475953243593,4,180
"1953",-73.875,-69.1875,117.857436148752,10,180
"1954",-73.875,-69.0625,106.755617894882,8,180
"1955",-73.875,-68.9375,102.79139128803,13,180
"1956",-73.875,-68.8125,87.5993975903614,4,179
"1957",-73.875,-68.6875,115.30707470576,7,180
"1958",-73.875,-68.5625,107.752808988764,7,177
"1959",-73.875,-68.4375,117.045280612245,16,180
"1960",-73.875,-68.3125,137.7156332021,15,180
"1961",-73.875,-68.1875,128.536005434783,37,180
"1962",-73.875,-68.0625,103.574468085106,28,179
"1963",-73.875,-67.9375,79.75,25,170
"1964",-73.875,-67.8125,59.8125,46,154
"1965",-73.875,-67.6875,155,155,155
"1966",-73.875,-67.5625,169,167,171
"1967",-73.875,-67.3125,103,95,114
"1968",-73.875,-67.1875,106.4,103,108
"1969",-73.875,-67.0625,109,109,109
"1970",-73.875,-66.5625,88.5,66,111
"1971",-73.625,-73.0625,80.4863502904234,0,180
"1972",-73.625,-72.9375,91.8286951758985,3,180
"1973",-73.625,-72.8125,72.8114012172037,0,180
"1974",-73.625,-72.6875,75.8802929106708,1,180
"1975",-73.625,-72.5625,90.4444071358761,1,180
"1976",-73.625,-72.4375,84.7848228954068,0,180
"1977",-73.625,-72.3125,92.7469172464233,2,180
"1978",-73.625,-72.1875,103.05491456203,9,180
"1979",-73.625,-71.3125,92.5302157399939,6,179.96875
"1980",-73.625,-71.1875,85.1473458141953,3,179.871541341146
"1981",-73.625,-71.0625,97.8543252950236,4,179.996541341146
"1982",-73.625,-70.9375,96.696466581592,31.4097239176432,176.954874674479
"1983",-73.625,-69.9375,97.1642837111672,4,180
"1984",-73.625,-69.8125,68.2733504633548,0,180
"1985",-73.625,-69.6875,91.6575148051272,1,180
"1986",-73.625,-69.5625,90.5774969052691,2,180
"1987",-73.625,-69.4375,65.9777861602547,0,180
"1988",-73.625,-69.3125,103.335776073685,1,180
"1989",-73.625,-69.1875,118.195452203731,6,180
"1990",-73.625,-69.0625,124.713474202176,5,180
"1991",-73.625,-68.9375,117.717134775315,10,180
"1992",-73.625,-68.8125,99.4399018941848,3,180
"1993",-73.625,-68.6875,105.83010135535,4,180
"1994",-73.625,-68.5625,89.0585385862346,5,164
"1995",-73.625,-68.4375,78.3529730902778,7,157
"1996",-73.625,-68.3125,115.925154320988,24,180
"1997",-73.625,-68.1875,73.8627450980392,31,178
"1998",-73.625,-68.0625,95,37,180
"1999",-73.625,-67.9375,88.5,27,153
"2000",-73.625,-67.8125,49,30,66
"2001",-73.625,-67.6875,156.5,156,157
"2002",-73.625,-67.4375,174,172,176
"2003",-73.625,-67.3125,108.333333333333,104,115
"2004",-73.625,-67.1875,116,116,116
"2005",-73.625,-67.0625,110.5,110,111
"2006",-73.625,-66.6875,112,112,112
"2007",-73.625,-66.4375,67,67,67
"2008",-73.375,-73.0625,83.3260686514787,1,180
"2009",-73.375,-72.9375,92.354349145805,3,180
"2010",-73.375,-72.8125,80.6916102574524,2,180
"2011",-73.375,-72.6875,86.6594951504273,1,180
"2012",-73.375,-72.5625,90.9611296666161,1,180
"2013",-73.375,-72.4375,98.4798110477508,1,180
"2014",-73.375,-72.3125,108.828013876797,6,180
"2015",-73.375,-72.1875,117.252405638038,21,179.99306233724
"2016",-73.375,-69.9375,123.153049739301,4.91319465637207,180
"2017",-73.375,-69.8125,99.6859363834528,1,180
"2018",-73.375,-69.6875,87.4519398160016,1,180
"2019",-73.375,-69.5625,78.8757396049584,2,180
"2020",-73.375,-69.4375,83.6800817421821,1,180
"2021",-73.375,-69.3125,91.4916251261651,2,180
"2022",-73.375,-69.1875,98.9430806229754,2,180
"2023",-73.375,-69.0625,117.791557864402,4,180
"2024",-73.375,-68.9375,93.1607581412171,2,180
"2025",-73.375,-68.8125,85.6241061760829,3,180
"2026",-73.375,-68.6875,102.256127248804,3,180
"2027",-73.375,-68.5625,95.6002628879583,6,180
"2028",-73.375,-68.4375,78.9575816151203,5,173
"2029",-73.375,-68.3125,87.7394278606965,21,174
"2030",-73.375,-68.1875,72.1818181818182,37,153
"2031",-73.375,-68.0625,74.6111111111111,58,150
"2032",-73.375,-67.9375,102.888888888889,62,156
"2033",-73.375,-67.8125,58.125,31,89
"2034",-73.375,-67.6875,129.25,40,160
"2035",-73.375,-67.4375,178.5,177,180
"2036",-73.375,-67.1875,118.25,117,119
"2037",-73.375,-67.0625,112,112,112
"2038",-73.375,-66.9375,114.5,114,115
"2039",-73.375,-66.8125,113,113,113
"2040",-73.125,-73.1875,131.21875,122.6875,139.75
"2041",-73.125,-73.0625,84.4503726472551,0,180
"2042",-73.125,-72.9375,97.2143626507063,2,180
"2043",-73.125,-72.8125,82.6304583625244,0,180
"2044",-73.125,-72.6875,83.8710675011863,1,180
"2045",-73.125,-72.5625,97.9983976253301,3,180
"2046",-73.125,-72.4375,113.247054608663,13,180
"2047",-73.125,-72.3125,121.512522847233,23,180
"2048",-73.125,-69.8125,106.745589727101,0,180
"2049",-73.125,-69.6875,90.1986945114736,1,180
"2050",-73.125,-69.5625,89.4339926334707,1,180
"2051",-73.125,-69.4375,83.6591240561593,0,180
"2052",-73.125,-69.3125,99.1418364473356,1,180
"2053",-73.125,-69.1875,114.903019274785,1,180
"2054",-73.125,-69.0625,68.283374465074,0,180
"2055",-73.125,-68.9375,84.314181462264,1,180
"2056",-73.125,-68.8125,91.5390934108895,3,180
"2057",-73.125,-68.6875,109.280141287865,2,180
"2058",-73.125,-68.5625,104.509048831824,4,180
"2059",-73.125,-68.4375,74.1025035014006,5,180
"2060",-73.125,-68.3125,75.2906378600823,20,180
"2061",-73.125,-68.1875,107.288275193798,45,179.885416666667
"2062",-73.125,-68.0625,142.4,62,180
"2063",-73.125,-67.9375,102.285714285714,65,161
"2064",-73.125,-67.8125,104,45,131
"2065",-73.125,-67.6875,75.3846153846154,41,161
"2066",-73.125,-67.5625,128.642857142857,122,162
"2067",-73.125,-67.4375,163,163,163
"2068",-73.125,-67.0625,116.5,113,120
"2069",-73.125,-66.9375,116.5,116,117
"2070",-73.125,-66.4375,68,68,68
"2071",-72.875,-73.0625,104.251927033045,4,179.892374674479
"2072",-72.875,-72.9375,99.3246961757599,2,180
"2073",-72.875,-72.8125,95.351225972667,1,180
"2074",-72.875,-72.6875,99.1446023063264,8,180
"2075",-72.875,-72.5625,94.1851719415676,14,179.940979003906
"2076",-72.875,-72.4375,129.362594562801,39,179.510416666667
"2077",-72.875,-69.8125,117.889377094887,1,180
"2078",-72.875,-69.6875,110.21139462281,1,180
"2079",-72.875,-69.5625,97.7760445391246,5,179.690979003906
"2080",-72.875,-69.4375,84.6935640924031,1,179.357645670573
"2081",-72.875,-69.3125,87.778111867497,1,180
"2082",-72.875,-69.1875,92.6022963019769,1,180
"2083",-72.875,-69.0625,95.3304745556714,1,180
"2084",-72.875,-68.9375,96.6870501934793,2,180
"2085",-72.875,-68.8125,106.164078385653,2,180
"2086",-72.875,-68.6875,102.731867077397,2,180
"2087",-72.875,-68.5625,100.048396021883,4,180
"2088",-72.875,-68.4375,79.9650482093664,4,180
"2089",-72.875,-68.3125,55.4085249042146,22,144
"2090",-72.875,-68.1875,111.076923076923,43,180
"2091",-72.875,-68.0625,122.882352941176,66,179
"2092",-72.875,-67.9375,97.9444444444444,67,164
"2093",-72.875,-67.8125,121.833333333333,47,163
"2094",-72.875,-67.6875,99.6666666666667,46,137
"2095",-72.875,-67.5625,128.7,121,138
"2096",-72.875,-67.4375,105.857639948527,59,166
"2097",-72.875,-67.3125,136.252526485559,116,166.388895670573
"2098",-72.875,-67.1875,140.727779134115,119,170.388895670573
"2099",-72.875,-67.0625,127.5,127,128
"2100",-72.875,-66.9375,117.666666666667,114,121
"2101",-72.875,-66.5625,76.2222222222222,73,80
"2102",-72.875,-66.4375,70,69,71
"2103",-72.625,-73.0625,105.816671562855,8.90972264607747,179.722229003906
"2104",-72.625,-72.9375,106.757201825758,4,180
"2105",-72.625,-72.8125,109.669052843676,3,179.96875
"2106",-72.625,-69.8125,116.50063689014,32.6701405843099,179.597229003906
"2107",-72.625,-69.6875,122.190723437618,25.8333333333333,179.5625
"2108",-72.625,-69.4375,101.74803021502,11,179.347229003906
"2109",-72.625,-69.3125,84.6664695684937,2,180
"2110",-72.625,-69.1875,67.8402895273346,1,180
"2111",-72.625,-69.0625,66.596181731782,0,180
"2112",-72.625,-68.9375,91.9807202345212,1,180
"2113",-72.625,-68.8125,93.9892990017637,2,180
"2114",-72.625,-68.6875,90.0562016574075,2,180
"2115",-72.625,-68.5625,88.7286413761607,3,180
"2116",-72.625,-68.4375,78.7610677083333,3,174
"2117",-72.625,-68.3125,76.7105263157895,17,135
"2118",-72.625,-68.1875,110.312925170068,16,180
"2119",-72.625,-68.0625,115.461956521739,59,174
"2120",-72.625,-67.9375,116.135593220339,68,172
"2121",-72.625,-67.8125,89.25,58,118
"2122",-72.625,-67.6875,91.5138890193059,54,134
"2123",-72.625,-67.5625,113.89183537647,55,162
"2124",-72.625,-67.4375,126.235549926758,64,171
"2125",-72.625,-67.3125,135.784219566751,75.7847239176432,177
"2126",-72.625,-67.1875,147.206547909691,95.6805623372396,180
"2127",-72.625,-67.0625,144.904321741175,122,177
"2128",-72.625,-66.9375,140.75,122,168
"2129",-72.625,-66.8125,119,119,119
"2130",-72.625,-66.5625,78.3333333333333,72,82
"2131",-72.375,-72.9375,112.369644998134,22.9930572509766,179.74306233724
"2132",-72.375,-72.8125,138.629437489875,24,179.975708007812
"2133",-72.375,-69.4375,120.526245156514,15,180
"2134",-72.375,-69.3125,97.2061429107475,4,180
"2135",-72.375,-69.1875,85.5182014760936,2,180
"2136",-72.375,-69.0625,65.0300727844238,1,180
"2137",-72.375,-68.9375,65.6692815322531,1,179.489583333333
"2138",-72.375,-68.8125,82.5651832446009,2,180
"2139",-72.375,-68.6875,100.989471376097,1,180
"2140",-72.375,-68.5625,64.8263826733709,2,179
"2141",-72.375,-68.4375,61.5851708199768,3,180
"2142",-72.375,-68.3125,62.5466237942122,4,130
"2143",-72.375,-68.1875,82.6515513126492,8,180
"2144",-72.375,-68.0625,107.938144329897,57,172
"2145",-72.375,-67.9375,113.220588235294,53,178
"2146",-72.375,-67.8125,107.467094069261,53,158
"2147",-72.375,-67.6875,121.459179413624,53,162
"2148",-72.375,-67.5625,109.565156562656,61,165
"2149",-72.375,-67.4375,122.432860220226,61,177
"2150",-72.375,-67.3125,119.030891973854,65,180
"2151",-72.375,-67.1875,141.853602682897,72,178
"2152",-72.375,-67.0625,146.467253641365,26,180
"2153",-72.375,-66.9375,156.775641808143,130,179.388895670573
"2154",-72.375,-66.8125,119,115,123
"2155",-72.375,-66.6875,120,120,120
"2156",-72.375,-66.5625,83.5,83,84
"2157",-72.125,-69.4375,126.012524017921,17.6319452921549,179.840291341146
"2158",-72.125,-69.3125,93.7104332964096,7,179.725708007812
"2159",-72.125,-69.1875,82.7314692540517,5,173.333333333333
"2160",-72.125,-69.0625,69.5790243038095,8,179.791666666667
"2161",-72.125,-68.9375,81.5998606089934,2,180
"2162",-72.125,-68.8125,72.3085745792913,0,180
"2163",-72.125,-68.6875,61.1261053403622,1,179.916666666667
"2164",-72.125,-68.5625,62.9518508733291,2,179
"2165",-72.125,-68.4375,68.9444377233112,3,180
"2166",-72.125,-68.3125,92.1165597299036,5,180
"2167",-72.125,-68.1875,86.040459121483,6,178
"2168",-72.125,-68.0625,96.8434830550309,10,180
"2169",-72.125,-67.9375,93,20,180
"2170",-72.125,-67.8125,107.107253637069,24,180
"2171",-72.125,-67.6875,107.544857218646,28,160
"2172",-72.125,-67.5625,101.964166124881,57,171
"2173",-72.125,-67.4375,137.852942421323,67,180
"2174",-72.125,-67.3125,134.174159012442,55,180
"2175",-72.125,-67.1875,107.135031467014,19,165
"2176",-72.125,-67.0625,146.140936957465,25,179
"2177",-72.125,-66.9375,148.745748392741,28,180
"2178",-72.125,-66.8125,124.454545454545,29,173
"2179",-72.125,-66.6875,90,30,124
"2180",-72.125,-66.5625,85.5,85,86
"2181",-71.875,-69.0625,109.612080610715,14.9409726460775,173.96875
"2182",-71.875,-68.9375,87.3157708389783,3,179.204874674479
"2183",-71.875,-68.8125,63.0168001009038,1,180
"2184",-71.875,-68.6875,57.2651752009053,1,180
"2185",-71.875,-68.5625,47.3928084728435,2,180
"2186",-71.875,-68.4375,74.1730260514035,6,180
"2187",-71.875,-68.3125,80.7546324440285,7,180
"2188",-71.875,-68.1875,82.1773686278555,10,159
"2189",-71.875,-68.0625,76.9834306417146,11,155
"2190",-71.875,-67.9375,115.028443776309,43,166
"2191",-71.875,-67.8125,105.291867900098,42,179
"2192",-71.875,-67.6875,100.274103668345,19,180
"2193",-71.875,-67.5625,116.32482486301,31,180
"2194",-71.875,-67.4375,123.468691345648,39,180
"2195",-71.875,-67.3125,109.708099135779,15,180
"2196",-71.875,-67.1875,88.9965283942945,17,171
"2197",-71.875,-67.0625,91.6421221152119,12,167
"2198",-71.875,-66.9375,106.584135789138,14,178
"2199",-71.875,-66.8125,107.656771850586,19,180
"2200",-71.875,-66.6875,113.272727272727,25,175
"2201",-71.875,-66.5625,80.75,31,117
"2202",-71.875,-66.4375,32,32,32
"2203",-71.875,-66.3125,33,33,33
"2204",-71.625,-68.9375,86.860130248031,6,178.888895670573
"2205",-71.625,-68.8125,64.4026714609815,0,180
"2206",-71.625,-68.6875,49.3430009645836,1,180
"2207",-71.625,-68.5625,60.5303161640249,1,180
"2208",-71.625,-68.4375,84.9813400892281,3,180
"2209",-71.625,-68.3125,86.7759534841988,6,180
"2210",-71.625,-68.1875,73.4003626874104,10,177
"2211",-71.625,-68.0625,88.2436503733959,13,158
"2212",-71.625,-67.9375,98.6703978734659,38,180
"2213",-71.625,-67.8125,95.9553651898821,40,175
"2214",-71.625,-67.6875,108.214730818077,18,180
"2215",-71.625,-67.5625,118.090492341142,27,180
"2216",-71.625,-67.4375,125.873818537596,29,180
"2217",-71.625,-67.3125,128.37709185208,12,180
"2218",-71.625,-67.1875,109.549104149662,11,180
"2219",-71.625,-67.0625,60.9039674523759,11,153
"2220",-71.625,-66.9375,60.6263898577009,13,110.770833333333
