"","x","y","avg","min","max"
"1435",-46.875,-75.6875,174.0625,169,180
"1436",-46.875,-75.5625,169.181818181818,159,179
"1437",-46.875,-75.4375,167.571428571429,162,174
"1438",-46.875,-75.3125,173.625,170,178
"1439",-46.875,-75.1875,177,177,177
"1440",-46.875,-75.0625,168.5,168,169
"1441",-46.875,-71.6875,159,158,160
"1442",-46.875,-71.5625,170.666666666667,157,178
"1443",-46.875,-71.4375,166.695652173913,155,178
"1444",-46.875,-71.3125,156.257142857143,131,177
"1445",-46.875,-71.1875,155.171428571429,127,180
"1446",-46.875,-71.0625,155.228571428571,117,180
"1447",-46.875,-70.9375,155.260273972603,97,180
"1448",-46.875,-70.8125,159.432258064516,118,180
"1449",-46.875,-70.6875,162.612648221344,126,180
"1450",-46.875,-70.5625,167.307692307692,144,180
"1451",-46.875,-70.4375,162.52380952381,143,180
"1452",-46.875,-70.3125,162,162,162
"1453",-46.625,-76.9375,138.825634296124,82,180
"1454",-46.625,-76.8125,131.834783080465,62,180
"1455",-46.625,-76.6875,119.575930677695,34,180
"1456",-46.625,-76.5625,113.413161716381,35,180
"1457",-46.625,-76.4375,98.4863721097119,32,180
"1458",-46.625,-76.3125,86.3338301043219,10,180
"1459",-46.625,-76.1875,43.4731890874882,1,180
"1460",-46.625,-76.0625,28.4730434782609,0,180
"1461",-46.625,-75.9375,59.474358974359,4,180
"1462",-46.625,-75.8125,73.5294117647059,14,179
"1463",-46.625,-75.6875,172.444444444444,164,180
"1464",-46.625,-75.5625,169,157,175
"1465",-46.625,-75.4375,164.9,158,179
"1466",-46.625,-75.3125,171,167,180
"1467",-46.625,-75.1875,178,176,180
"1468",-46.625,-75.0625,173.4,166,180
"1469",-46.625,-71.6875,173,173,173
"1470",-46.625,-71.5625,163.692307692308,148,180
"1471",-46.625,-71.4375,163.054054054054,150,180
"1472",-46.625,-71.3125,157.68,128,180
"1473",-46.625,-71.1875,152.932291666667,124,180
"1474",-46.625,-71.0625,153.95253164557,96,180
"1475",-46.625,-70.9375,155.891820580475,111,180
"1476",-46.625,-70.8125,159.081081081081,116,180
"1477",-46.625,-70.6875,162.673366834171,125,180
"1478",-46.625,-70.5625,162.881818181818,137,180
"1479",-46.625,-70.4375,161.166666666667,142,174
"1480",-46.375,-76.9375,136.861070589496,64,179
"1481",-46.375,-76.8125,131.265312201679,59,180
"1482",-46.375,-76.6875,121.721493065053,55,180
"1483",-46.375,-76.5625,113.55893783973,32,180
"1484",-46.375,-76.4375,96.3893579765735,31,179.826395670573
"1485",-46.375,-76.3125,95.1571218795888,9,179
"1486",-46.375,-76.1875,52.8424507658643,2,180
"1487",-46.375,-76.0625,37.1694756554307,1,176
"1488",-46.375,-75.9375,61.8282828282828,4,176
"1489",-46.375,-75.8125,65.7065217391304,10,180
"1490",-46.375,-75.6875,149.21875,66,180
"1491",-46.375,-75.5625,155.105263157895,141,173
"1492",-46.375,-75.4375,167.823529411765,149,178
"1493",-46.375,-75.3125,164.736842105263,156,180
"1494",-46.375,-75.1875,179.666666666667,179,180
"1495",-46.375,-75.0625,173,161,179
"1496",-46.375,-74.9375,175.428571428571,163,180
"1497",-46.375,-71.9375,175.6,172,180
"1498",-46.375,-71.6875,174.105263157895,168,180
"1499",-46.375,-71.5625,161.8125,138,180
"1500",-46.375,-71.4375,163.6,141,180
"1501",-46.375,-71.3125,157.917159763314,125,180
"1502",-46.375,-71.1875,155.161654135338,122,180
"1503",-46.375,-71.0625,151.931203931204,93,180
"1504",-46.375,-70.9375,154.532577903683,108,180
"1505",-46.375,-70.8125,159.50146627566,112,180
"1506",-46.375,-70.6875,160.694444444444,133,180
"1507",-46.375,-70.5625,162.090909090909,136,180
"1508",-46.375,-70.4375,171.722222222222,162,180
"1509",-46.125,-76.9375,130.365948741973,66,180
"1510",-46.125,-76.8125,133.785811010084,54,180
"1511",-46.125,-76.6875,123.848591811784,55,180
"1512",-46.125,-76.5625,114.01265744046,32,180
"1513",-46.125,-76.4375,99.3662204742432,31,179.888895670573
"1514",-46.125,-76.3125,101.29702970297,10,180
"1515",-46.125,-76.1875,55.8888888888889,1,180
"1516",-46.125,-76.0625,32.0212342402123,0,180
"1517",-46.125,-75.9375,58.308868501529,7,180
"1518",-46.125,-75.8125,79.2782608695652,17,180
"1519",-46.125,-75.6875,145.58064516129,54,180
"1520",-46.125,-75.5625,161.272727272727,137,180
"1521",-46.125,-75.4375,165.914893617021,152,180
"1522",-46.125,-75.3125,166.655172413793,155,180
"1523",-46.125,-75.1875,166.2,159,179
"1524",-46.125,-75.0625,166.857142857143,158,180
"1525",-46.125,-74.9375,167,167,167
"1526",-46.125,-71.9375,169,167,171
"1527",-46.125,-71.8125,162.5,162,163
"1528",-46.125,-71.6875,169.162162162162,160,179
"1529",-46.125,-71.5625,162.422535211268,128,180
"1530",-46.125,-71.4375,160.691666666667,128,180
"1531",-46.125,-71.3125,152.936274509804,120,180
"1532",-46.125,-71.1875,154.20447284345,91,180
"1533",-46.125,-71.0625,151.362720403023,92,180
"1534",-46.125,-70.9375,155.010638297872,110,180
"1535",-46.125,-70.8125,159.112852664577,119,180
"1536",-46.125,-70.6875,161.298913043478,130,180
"1537",-46.125,-70.5625,168.275862068966,150,180
"1538",-46.125,-70.4375,172.1,161,179
"1539",-45.875,-76.9375,126.997817809046,50,180
"1540",-45.875,-76.8125,130.385510399228,47,180
"1541",-45.875,-76.6875,119.182347804875,55,180
"1542",-45.875,-76.5625,112.515849321091,35,180
"1543",-45.875,-76.4375,104.709172858848,29,180
"1544",-45.875,-76.3125,104.611245548024,9,180
"1545",-45.875,-76.1875,77.0156695156695,3,180
"1546",-45.875,-76.0625,39.3735632183908,1,180
"1547",-45.875,-75.9375,59.8823529411765,8,180
"1548",-45.875,-75.8125,83.2820512820513,15,180
"1549",-45.875,-75.6875,153.571428571429,50,180
"1550",-45.875,-75.5625,165.779220779221,136,180
"1551",-45.875,-75.4375,168.581395348837,140,180
"1552",-45.875,-75.3125,162.571428571429,150,180
"1553",-45.875,-75.1875,164.97619047619,149,180
"1554",-45.875,-75.0625,169.705882352941,156,180
"1555",-45.875,-74.9375,178.166666666667,176,180
"1556",-45.875,-71.9375,164,161,166
"1557",-45.875,-71.8125,163.490566037736,146,180
"1558",-45.875,-71.6875,159.904761904762,140,173
"1559",-45.875,-71.5625,155.696428571429,120,180
"1560",-45.875,-71.4375,154.150602409639,123,180
"1561",-45.875,-71.3125,152.368421052632,88,180
"1562",-45.875,-71.1875,152.062670299728,89,180
"1563",-45.875,-71.0625,151.890776699029,104,180
"1564",-45.875,-70.9375,155.560723514212,108,180
"1565",-45.875,-70.8125,160.584615384615,117,180
"1566",-45.875,-70.6875,159.965034965035,127,180
"1567",-45.875,-70.5625,167.209302325581,149,180
"1568",-45.875,-70.4375,175.5,171,180
"1569",-45.625,-76.9375,135.093792089812,69,180
"1570",-45.625,-76.8125,134.736662156511,45,180
"1571",-45.625,-76.6875,125.482183221227,42,180
"1572",-45.625,-76.5625,109.383740275476,35,180
"1573",-45.625,-76.4375,103.261705162668,26,180
"1574",-45.625,-76.3125,109.054330065359,25,180
"1575",-45.625,-76.1875,69.4819277108434,2,180
"1576",-45.625,-76.0625,30.8689138576779,0,179
"1577",-45.625,-75.9375,53.0575396825397,5,180
"1578",-45.625,-75.8125,79.3695652173913,15,180
"1579",-45.625,-75.6875,169.864864864865,151,180
"1580",-45.625,-75.5625,166.604166666667,143,180
"1581",-45.625,-75.4375,162.535353535354,134,180
"1582",-45.625,-75.3125,161.868131868132,147,180
"1583",-45.625,-75.1875,165.625,145,180
"1584",-45.625,-75.0625,171.846153846154,156,180
"1585",-45.625,-74.9375,178.75,177,180
"1586",-45.625,-74.8125,177.5,176,179
"1587",-45.625,-71.8125,166.162162162162,144,180
"1588",-45.625,-71.6875,150.5,130,170
"1589",-45.625,-71.5625,156.111111111111,119,179
"1590",-45.625,-71.4375,151.434579439252,114,180
"1591",-45.625,-71.3125,149.15,86,180
"1592",-45.625,-71.1875,151.144186046512,102,180
"1593",-45.625,-71.0625,152.261538461538,103,180
"1594",-45.625,-70.9375,154.598086124402,106,180
"1595",-45.625,-70.8125,157.522388059701,122,180
"1596",-45.625,-70.6875,164.067164179104,126,180
"1597",-45.625,-70.5625,171.22,149,180
"1598",-45.625,-70.4375,175.125,169,180
"1599",-45.375,-76.9375,137.144132179884,67,180
"1600",-45.375,-76.8125,130.208787568206,43,180
"1601",-45.375,-76.6875,124.617453942861,41,180
"1602",-45.375,-76.5625,113.156139970637,31,180
"1603",-45.375,-76.4375,102.811805595786,29,180
"1604",-45.375,-76.3125,107.087956698241,20,180
"1605",-45.375,-76.1875,67.0817031070196,4,180
"1606",-45.375,-76.0625,38.4674977738201,1,180
"1607",-45.375,-75.9375,51.5903398926655,6,178
"1608",-45.375,-75.8125,104.148648648649,17,176
"1609",-45.375,-75.6875,158.777777777778,64,176
"1610",-45.375,-75.5625,165.659574468085,148,177
"1611",-45.375,-75.4375,163.349206349206,134,180
"1612",-45.375,-75.3125,158.25,133,180
"1613",-45.375,-75.1875,161.823529411765,144,178
"1614",-45.375,-75.0625,168.782608695652,154,178
"1615",-45.375,-74.9375,177.5,175,180
"1616",-45.375,-74.8125,175,173,178
"1617",-45.375,-72.1875,176.5,173,180
"1618",-45.375,-71.9375,165.62962962963,151,180
"1619",-45.375,-71.8125,156.769230769231,142,180
"1620",-45.375,-71.6875,147.637931034483,129,163
"1621",-45.375,-71.5625,150.901960784314,119,180
"1622",-45.375,-71.4375,146.248868778281,85,180
"1623",-45.375,-71.3125,149.597058823529,109,180
"1624",-45.375,-71.1875,151.221757322176,100,180
"1625",-45.375,-71.0625,150.551063829787,105,180
"1626",-45.375,-70.9375,154.532374100719,113,180
"1627",-45.375,-70.8125,157.871485943775,119,180
"1628",-45.375,-70.6875,165.248226950355,139,180
"1629",-45.375,-70.5625,171.098360655738,153,180
"1630",-45.375,-70.4375,177.333333333333,173,180
"1631",-45.125,-76.9375,132.031066015424,61,179.53125
"1632",-45.125,-76.8125,131.323451736933,54,180
"1633",-45.125,-76.6875,119.89963637458,40,180
"1634",-45.125,-76.5625,111.080993776097,36,179.951395670573
"1635",-45.125,-76.4375,105.77245594047,28,180
"1636",-45.125,-76.3125,99.8060941828255,11,180
"1637",-45.125,-76.1875,62.3319878910192,1,179
"1638",-45.125,-76.0625,29.2172701949861,0,180
"1639",-45.125,-75.9375,61.0740740740741,4,180
"1640",-45.125,-75.8125,94.2941176470588,25,180
"1641",-45.125,-75.6875,173.142857142857,158,180
"1642",-45.125,-75.5625,170.454545454545,147,180
"1643",-45.125,-75.4375,161.815789473684,133,180
"1644",-45.125,-75.3125,158.522388059701,131,180
"1645",-45.125,-75.1875,163.238095238095,139,180
"1646",-45.125,-75.0625,165.913043478261,153,179
"1647",-45.125,-74.9375,173.25,170,176
"1648",-45.125,-74.8125,175,172,177
"1649",-45.125,-72.1875,169.571428571429,167,172
"1650",-45.125,-72.0625,159.5,157,162
"1651",-45.125,-71.9375,164.111111111111,143,180
"1652",-45.125,-71.8125,160.55,135,180
"1653",-45.125,-71.6875,153.338709677419,123,180
"1654",-45.125,-71.5625,149.394736842105,107,180
"1655",-45.125,-71.4375,148.892720306513,83,180
"1656",-45.125,-71.3125,148.67032967033,98,180
"1657",-45.125,-71.1875,148.583969465649,99,180
"1658",-45.125,-71.0625,150.37322515213,102,180
"1659",-45.125,-70.9375,154.934210526316,111,180
"1660",-45.125,-70.8125,157.396396396396,115,180
"1661",-45.125,-70.6875,163.306451612903,137,180
"1662",-45.125,-70.5625,171.864864864865,158,180
"1663",-45.125,-70.4375,178.5,177,180
"1664",-44.875,-76.9375,130.817760495374,57,180
"1665",-44.875,-76.8125,133.27666127356,69,180
"1666",-44.875,-76.6875,122.55871085474,36,180
"1667",-44.875,-76.5625,112.060417480469,32,180
"1668",-44.875,-76.4375,100.476503676262,29,179
"1669",-44.875,-76.3125,104.143591426072,10,180
"1670",-44.875,-76.1875,61.776008492569,2,180
"1671",-44.875,-76.0625,43.5207877461707,1,180
"1672",-44.875,-75.9375,53.7475,6,180
"1673",-44.875,-75.8125,114.25974025974,16,170
"1674",-44.875,-75.6875,161.388888888889,121,180
"1675",-44.875,-75.5625,169.181818181818,138,180
"1676",-44.875,-75.4375,162.323943661972,135,176
"1677",-44.875,-75.3125,156.979166666667,130,180
"1678",-44.875,-75.1875,162.485294117647,137,179
"1679",-44.875,-75.0625,161.746031746032,133,180
"1680",-44.875,-74.9375,159.290322580645,149,172
"1681",-44.875,-74.8125,167,166,168
"1682",-44.875,-74.6875,175,175,175
"1683",-44.875,-72.6875,179.6,179,180
"1684",-44.875,-72.3125,177.8,175,180
"1685",-44.875,-72.1875,167.666666666667,158,180
"1686",-44.875,-72.0625,167.073170731707,151,180
"1687",-44.875,-71.9375,156.518518518519,133,180
"1688",-44.875,-71.8125,152.308823529412,123,180
"1689",-44.875,-71.6875,152.767441860465,114,180
"1690",-44.875,-71.5625,153.09693877551,103,180
"1691",-44.875,-71.4375,150.303333333333,81,180
"1692",-44.875,-71.3125,147.607709750567,97,180
"1693",-44.875,-71.1875,148.100358422939,102,180
"1694",-44.875,-71.0625,150.405295315682,101,180
"1695",-44.875,-70.9375,155.03125,110,180
"1696",-44.875,-70.8125,158.134693877551,123,180
"1697",-44.875,-70.6875,162.847457627119,134,180
"1698",-44.875,-70.5625,172.47619047619,159,180
"1699",-44.875,-70.4375,177.75,176,180
"1700",-44.625,-76.9375,131.628392993678,68,179.90625
"1701",-44.625,-76.8125,136.683202825178,55,179.604166666667
"1702",-44.625,-76.6875,128.679533657962,40,180
"1703",-44.625,-76.5625,113.744630966508,34,180
"1704",-44.625,-76.4375,98.9291724366568,29,180
"1705",-44.625,-76.3125,103.721083788707,19,180
"1706",-44.625,-76.1875,64.4237804878049,2,180
"1707",-44.625,-76.0625,35.4372197309417,0,180
"1708",-44.625,-75.9375,73.6832740213523,7,180
"1709",-44.625,-75.8125,113.227272727273,14,176
"1710",-44.625,-75.6875,160.32,120,180
"1711",-44.625,-75.5625,170,140,180
"1712",-44.625,-75.4375,165.152844551282,134,180
"1713",-44.625,-75.3125,159.906925154321,128,180
"1714",-44.625,-75.1875,155.725274725275,128,178
"1715",-44.625,-75.0625,160.744897959184,130,180
"1716",-44.625,-74.9375,162.166666666667,146,178
"1717",-44.625,-74.8125,158.888888888889,154,165
"1718",-44.625,-74.6875,170,166,174
"1719",-44.625,-72.8125,174,174,174
"1720",-44.625,-72.6875,176.833333333333,175,178
"1721",-44.625,-72.3125,176,176,176
"1722",-44.625,-72.1875,168.4,153,180
"1723",-44.625,-72.0625,158.543859649123,122,180
"1724",-44.625,-71.9375,154.804347826087,126,180
"1725",-44.625,-71.8125,155.252631578947,122,180
"1726",-44.625,-71.6875,148.736,109,180
"1727",-44.625,-71.5625,151.86,100,180
"1728",-44.625,-71.4375,146.716374269006,79,180
"1729",-44.625,-71.3125,147.006423982869,95,180
"1730",-44.625,-71.1875,146.691881918819,99,180
"1731",-44.625,-71.0625,150.307116104869,99,180
"1732",-44.625,-70.9375,154.565476190476,107,180
"1733",-44.625,-70.8125,157.604,127,180
"1734",-44.625,-70.6875,168.217821782178,133,180
"1735",-44.625,-70.5625,173.205882352941,166,180
"1736",-44.625,-70.4375,177,174,179
"1737",-44.375,-76.9375,130.895016172397,69.8888905843099,180
"1738",-44.375,-76.8125,130.819070729038,54,180
"1739",-44.375,-76.6875,120.649328150606,37,180
"1740",-44.375,-76.5625,106.793903184974,38,179.409729003906
"1741",-44.375,-76.4375,103.083998667827,31,179
"1742",-44.375,-76.3125,102.022290587219,12,180
"1743",-44.375,-76.1875,70.1138287864534,2,180
"1744",-44.375,-76.0625,48.1257606490872,1,180
"1745",-44.375,-75.9375,66.9312714776632,5,178
"1746",-44.375,-75.8125,92.7676056338028,9,180
"1747",-44.375,-75.6875,131.953488372093,27,180
"1748",-44.375,-75.5625,162.472222222222,141,180
"1749",-44.375,-75.4375,162.4,135,176
"1750",-44.375,-75.3125,158.35634057971,127,180
"1751",-44.375,-75.1875,151.838709677419,126,180
"1752",-44.375,-75.0625,161.888888888889,129,180
"1753",-44.375,-74.9375,163.5,145,180
"1754",-44.375,-74.8125,160.375,153,165
"1755",-44.375,-74.6875,161.5,161,162
"1756",-44.375,-72.9375,178.714285714286,177,180
"1757",-44.375,-72.8125,171.133333333333,166,176
"1758",-44.375,-72.1875,165.780487804878,141,180
"1759",-44.375,-72.0625,163.705882352941,120,180
"1760",-44.375,-71.9375,151.72641509434,118,180
"1761",-44.375,-71.8125,154.373737373737,114,180
"1762",-44.375,-71.6875,155.398340248963,101,180
"1763",-44.375,-71.5625,149.288590604027,99,180
"1764",-44.375,-71.4375,144.330024813896,78,180
"1765",-44.375,-71.3125,144.94489465154,77,180
"1766",-44.375,-71.1875,145.64572425829,97,180
"1767",-44.375,-71.0625,150.630859375,98,180
"1768",-44.375,-70.9375,152.952380952381,106,180
"1769",-44.375,-70.8125,155.097345132743,125,180
"1770",-44.375,-70.6875,169.778846153846,128,180
"1771",-44.375,-70.5625,171.586206896552,162,180
"1772",-44.125,-76.9375,131.722996285291,71.7291666666667,180
"1773",-44.125,-76.8125,129.78259640085,51,180
"1774",-44.125,-76.6875,123.343004915608,33,180
"1775",-44.125,-76.5625,107.798056717181,35,180
"1776",-44.125,-76.4375,102.976581770612,26,180
"1777",-44.125,-76.3125,95.931266923947,8,180
"1778",-44.125,-76.1875,71.5282861896839,2,180
"1779",-44.125,-76.0625,40.9581192184124,0,180
"1780",-44.125,-75.9375,83.6621058162945,4,180
"1781",-44.125,-75.8125,124.725663716814,16,180
"1782",-44.125,-75.6875,155.177777777778,38,180
"1783",-44.125,-75.5625,161.934782608696,142,180
"1784",-44.125,-75.4375,164.961538461538,136,175
"1785",-44.125,-75.3125,156.538899739583,125,176
"1786",-44.125,-75.1875,155.145454545455,125,180
"1787",-44.125,-75.0625,157.219512195122,133,180
"1788",-44.125,-74.9375,162.631578947368,141,180
"1789",-44.125,-74.8125,156.4,153,159
"1790",-44.125,-74.6875,159.5,159,160
"1791",-44.125,-73.5625,177.5,177,178
"1792",-44.125,-73.3125,163,163,163
"1793",-44.125,-72.9375,172.764705882353,169,177
"1794",-44.125,-72.8125,165.8,163,169
"1795",-44.125,-72.3125,180,180,180
"1796",-44.125,-72.1875,169.555555555556,140,180
"1797",-44.125,-72.0625,162.478991596639,114,180
"1798",-44.125,-71.9375,149.473282442748,105,180
"1799",-44.125,-71.8125,155.13768115942,97,180
"1800",-44.125,-71.6875,149.330708661417,97,180
"1801",-44.125,-71.5625,144.495774647887,97,180
"1802",-44.125,-71.4375,142.519841269841,88,180
"1803",-44.125,-71.3125,144.447949526814,75,180
"1804",-44.125,-71.1875,146.781538461538,96,180
"1805",-44.125,-71.0625,150.679653679654,101,180
"1806",-44.125,-70.9375,152.830188679245,117,180
"1807",-44.125,-70.8125,156.622641509434,121,180
"1808",-44.125,-70.6875,168.052631578947,152,179
"1809",-44.125,-70.5625,163.142857142857,158,173
"1810",-43.875,-76.9375,127.138262378926,64.3229166666667,180
"1811",-43.875,-76.8125,126.513074784462,40,180
"1812",-43.875,-76.6875,121.071219166216,42,180
"1813",-43.875,-76.5625,106.309790890626,31,180
"1814",-43.875,-76.4375,105.162659113153,25,180
"1815",-43.875,-76.3125,90.4678221983686,10,180
"1816",-43.875,-76.1875,64.6613011401744,2,180
"1817",-43.875,-76.0625,47.5162264150943,1,173
"1818",-43.875,-75.9375,85.1019135876179,8,179
"1819",-43.875,-75.8125,127.212765957447,13,180
"1820",-43.875,-75.6875,154.86170212766,102,180
"1821",-43.875,-75.5625,155.882352941176,124,180
"1822",-43.875,-75.4375,162.725490196078,135,180
"1823",-43.875,-75.3125,157.131387578616,124,180
"1824",-43.875,-75.1875,153.213836477987,123,180
"1825",-43.875,-75.0625,161.303571428571,130,180
"1826",-43.875,-74.9375,168.666666666667,139,180
"1827",-43.875,-74.8125,157.388888888889,147,170
"1828",-43.875,-74.6875,149,149,149
"1829",-43.875,-73.5625,176.375,173,180
"1830",-43.875,-73.4375,175.857142857143,172,179
"1831",-43.875,-73.3125,165.52380952381,155,180
"1832",-43.875,-73.1875,179.5,179,180
"1833",-43.875,-73.0625,163,160,166
"1834",-43.875,-72.9375,170.761904761905,160,180
"1835",-43.875,-72.8125,164.25,161,167
"1836",-43.875,-72.3125,154.142857142857,142,166
"1837",-43.875,-72.1875,169.204081632653,147,180
"1838",-43.875,-72.0625,155.086956521739,111,180
"1839",-43.875,-71.9375,143.798742138365,94,180
"1840",-43.875,-71.8125,148.973544973545,95,180
"1841",-43.875,-71.6875,146.833876221498,95,180
"1842",-43.875,-71.5625,143.798408488064,96,180
"1843",-43.875,-71.4375,139.558641975309,86,180
"1844",-43.875,-71.3125,144.498461538462,74,180
"1845",-43.875,-71.1875,145.303425774878,95,180
"1846",-43.875,-71.0625,149.995294117647,99,180
"1847",-43.875,-70.9375,152.509727626459,116,180
"1848",-43.875,-70.8125,156.533333333333,117,180
"1849",-43.875,-70.6875,165.033333333333,150,180
"1850",-43.875,-70.5625,162.866666666667,154,171
"1851",-43.625,-76.9375,129.727780245267,62.3229166666667,180
"1852",-43.625,-76.8125,123.430835554972,49.8229166666667,180
"1853",-43.625,-76.6875,115.303326161038,46,180
"1854",-43.625,-76.5625,109.754202054727,41,180
"1855",-43.625,-76.4375,100.572491924359,26,180
"1856",-43.625,-76.3125,83.8574829963641,12,180
"1857",-43.625,-76.1875,61.6178315748746,1,180
"1858",-43.625,-76.0625,48.7130946542423,0,180
"1859",-43.625,-75.9375,87.0034184958239,7,176
"1860",-43.625,-75.8125,132.415094339623,37,180
"1861",-43.625,-75.6875,156.121495327103,101,180
"1862",-43.625,-75.5625,162.688524590164,120,180
"1863",-43.625,-75.4375,154.482279693487,121,180
"1864",-43.625,-75.3125,151.165217391304,122,180
"1865",-43.625,-75.1875,151.337278106509,121,180
"1866",-43.625,-75.0625,154.542857142857,128,180
"1867",-43.625,-74.9375,163.844660194175,126,180
"1868",-43.625,-74.8125,151.807692307692,140,180
"1869",-43.625,-74.6875,161.4,146,170
"1870",-43.625,-74.5625,154.5,152,157
"1871",-43.625,-73.4375,168.222222222222,162,180
"1872",-43.625,-73.3125,163.346153846154,145,178
"1873",-43.625,-73.1875,172.666666666667,161,180
"1874",-43.625,-73.0625,162.058823529412,156,168
"1875",-43.625,-72.9375,161.285714285714,155,180
"1876",-43.625,-72.6875,176.833333333333,173,180
"1877",-43.625,-72.5625,175.5,171,180
"1878",-43.625,-72.4375,155.666666666667,150,160
"1879",-43.625,-72.3125,157.887096774194,137,180
"1880",-43.625,-72.1875,159.714285714286,115,180
"1881",-43.625,-72.0625,149.634730538922,104,180
"1882",-43.625,-71.9375,141.686390532544,91,180
"1883",-43.625,-71.8125,148.926640926641,94,180
"1884",-43.625,-71.6875,144.398351648352,92,180
"1885",-43.625,-71.5625,140.735294117647,83,180
"1886",-43.625,-71.4375,140.884671532847,90,180
"1887",-43.625,-71.3125,142.293296089385,73,180
"1888",-43.625,-71.1875,144.920754716981,93,180
"1889",-43.625,-71.0625,150.319088319088,107,180
"1890",-43.625,-70.9375,150.03355704698,112,180
"1891",-43.625,-70.8125,154.257142857143,116,180
"1892",-43.625,-70.6875,156.833333333333,147,180
"1893",-43.625,-70.5625,160.6,157,165
"1894",-43.375,-76.9375,129.553867174643,47.8229166666667,179.517374674479
"1895",-43.375,-76.8125,118.992405254745,39,180
"1896",-43.375,-76.6875,115.2604074242,44,180
"1897",-43.375,-76.5625,107.232181278475,35,180
"1898",-43.375,-76.4375,89.6912750401332,24,180
"1899",-43.375,-76.3125,72.8925202988924,9,178
"1900",-43.375,-76.1875,53.9397525724543,2,177
"1901",-43.375,-76.0625,59.1651341324938,1,180
"1902",-43.375,-75.9375,110.679109706705,10,180
"1903",-43.375,-75.8125,120.279373368146,32,180
"1904",-43.375,-75.6875,146.489932885906,73,180
"1905",-43.375,-75.5625,154.577235772358,88,180
"1906",-43.375,-75.4375,154.364770459082,112,180
"1907",-43.375,-75.3125,153.68,118,180
"1908",-43.375,-75.1875,145.734782608696,113,180
"1909",-43.375,-75.0625,149.859463731158,108,180
"1910",-43.375,-74.9375,159.198292052824,123,180
"1911",-43.375,-74.8125,154.818181818182,134,179
"1912",-43.375,-74.6875,163.771428571429,146,180
"1913",-43.375,-74.5625,175.3125,168,180
"1914",-43.375,-73.5625,180,180,180
"1915",-43.375,-73.4375,163.384615384615,140,179
"1916",-43.375,-73.3125,164.8125,143,177
"1917",-43.375,-73.1875,157.357142857143,151,178
"1918",-43.375,-73.0625,159.5,159,160
"1919",-43.375,-72.9375,165.692307692308,150,180
"1920",-43.375,-72.6875,167.951219512195,157,180
"1921",-43.375,-72.5625,171.166666666667,161,180
"1922",-43.375,-72.4375,159.745098039216,138,180
"1923",-43.375,-72.3125,157.324324324324,130,180
"1924",-43.375,-72.1875,149.796992481203,112,180
"1925",-43.375,-72.0625,147.75956284153,102,180
"1926",-43.375,-71.9375,146.514285714286,89,180
"1927",-43.375,-71.8125,144.163333333333,89,180
"1928",-43.375,-71.6875,137.418719211823,80,180
"1929",-43.375,-71.5625,136.607784431138,86,180
"1930",-43.375,-71.4375,139.861294583884,71,180
"1931",-43.375,-71.3125,142.536474164134,90,180
"1932",-43.375,-71.1875,148.205450733753,102,180
"1933",-43.375,-71.0625,148.009316770186,105,180
"1934",-43.375,-70.9375,146.504273504273,108,180
"1935",-43.375,-70.8125,158.435294117647,133,180
"1936",-43.375,-70.6875,161.441176470588,142,180
"1937",-43.125,-76.9375,130.376771988407,38,180
"1938",-43.125,-76.8125,117.995571125849,45,179.58681233724
"1939",-43.125,-76.6875,113.516573085429,40,180
"1940",-43.125,-76.5625,97.8804983507724,31,180
"1941",-43.125,-76.4375,85.0334686309906,16,180
"1942",-43.125,-76.3125,67.5496674139427,6,180
"1943",-43.125,-76.1875,53.6093990646461,1,180
"1944",-43.125,-76.0625,52.6878378298147,0,180
"1945",-43.125,-75.9375,112.480595451985,10,180
"1946",-43.125,-75.8125,113.562380589476,23,180
"1947",-43.125,-75.6875,137.853741496599,64,180
"1948",-43.125,-75.5625,139.403755868545,75,180
"1949",-43.125,-75.4375,149.751393312102,79,180
"1950",-43.125,-75.3125,148.983333333333,77,180
"1951",-43.125,-75.1875,143.914367359303,97,180
"1952",-43.125,-75.0625,148.00817335257,101,180
"1953",-43.125,-74.9375,155.364223759349,121,180
"1954",-43.125,-74.8125,157.355140186916,127,180
"1955",-43.125,-74.6875,162.244444444444,140,179
"1956",-43.125,-74.5625,159.8,141,176
"1957",-43.125,-73.5625,170.117647058824,149,180
"1958",-43.125,-73.4375,156.5,137,177
"1959",-43.125,-73.3125,166.333333333333,147,180
"1960",-43.125,-73.1875,163.333333333333,148,180
"1961",-43.125,-73.0625,167.51724137931,145,180
"1962",-43.125,-72.9375,173.222222222222,158,179
"1963",-43.125,-72.8125,168.538461538462,151,180
"1964",-43.125,-72.6875,162.09375,141,180
"1965",-43.125,-72.5625,165.80487804878,143,180
"1966",-43.125,-72.4375,162.474576271186,140,180
"1967",-43.125,-72.3125,144.714285714286,118,177
"1968",-43.125,-72.1875,134.07881773399,97,180
"1969",-43.125,-72.0625,147.314814814815,88,180
"1970",-43.125,-71.9375,140.65625,87,180
"1971",-43.125,-71.8125,138.104109589041,78,178
"1972",-43.125,-71.6875,135.150763358779,83,180
"1973",-43.125,-71.5625,135.31051964512,81,180
"1974",-43.125,-71.4375,139.920779220779,70,180
"1975",-43.125,-71.3125,145.687301587302,89,180
"1976",-43.125,-71.1875,147.883720930233,100,180
"1977",-43.125,-71.0625,145.10067114094,103,180
"1978",-43.125,-70.9375,148.909090909091,112,180
