"","x","y","avg","min","max"
"2727",-53.125,-75.3125,139.8,138,141
"2728",-53.125,-75.1875,117.367593044705,61,179.013895670573
"2729",-53.125,-75.0625,175.013895670573,173.013895670573,177.013895670573
"2730",-53.125,-74.9375,97.3857260726073,36,151
"2731",-53.125,-74.8125,64.718932748538,21,164
"2732",-53.125,-74.6875,72.2849462365591,35,161
"2733",-53.125,-74.5625,88.5461538461538,54,163
"2734",-53.125,-74.4375,112.230042834891,62,180
"2735",-53.125,-74.3125,113.092514124294,64,177
"2736",-53.125,-74.1875,121.76,73,172
"2737",-53.125,-64.0625,5.10869565217391,2,9
"2738",-53.125,-63.9375,9.6927374301676,2,174
"2739",-53.125,-63.8125,15.4046242774566,0,149
"2740",-53.125,-63.6875,20.1012145748988,1,166
"2741",-53.125,-63.5625,21.7329317269076,2,167
"2742",-53.125,-63.4375,16.0601398601399,0,109
"2743",-53.125,-63.3125,28.9517133956386,1,118
"2744",-53.125,-63.1875,42.7964743589744,6,166
"2745",-53.125,-63.0625,33.5261875761267,0,172
"2746",-53.125,-62.9375,37.4662309368192,2,169
"2747",-53.125,-62.8125,39.9881422924901,4,141
"2748",-53.125,-62.6875,43.2,5,143
"2749",-53.125,-62.5625,43.5620437956204,6,145
"2750",-53.125,-62.4375,44.7194244604317,8,148
"2751",-53.125,-62.3125,46.8828125,9,180
"2752",-53.125,-62.1875,41.9848484848485,9,155
"2753",-53.125,-62.0625,29.665,0,180
"2754",-53.125,-61.9375,48.1054054054054,2,165
"2755",-53.125,-61.8125,56.4687501007181,3,180
"2756",-53.125,-61.6875,87.3958333333333,9,180
"2757",-53.125,-61.5625,88.0312610229277,12,180
"2758",-53.125,-61.4375,98.5301646687471,15,180
"2759",-53.125,-61.3125,87.0576295389637,18,180
"2760",-53.125,-61.1875,92.0817941952507,28,180
"2761",-53.125,-61.0625,100.744310690026,21,177
"2762",-53.125,-60.9375,107.60532627955,26,180
"2763",-53.125,-60.8125,115.613965976458,45,180
"2764",-53.125,-60.6875,135.16047857141,61,179
"2765",-53.125,-60.5625,152.716366288674,63,180
"2766",-53.125,-60.4375,152.43088925157,64,179
"2767",-53.125,-60.3125,153.643124982114,93,180
"2768",-53.125,-60.1875,162.303182173748,99,180
"2769",-53.125,-60.0625,159.815183350534,98,180
"2770",-53.125,-59.9375,157.540610198237,104.413197835286,180
"2771",-53.125,-59.8125,156.680496391209,108,179
"2772",-53.125,-59.6875,157.706506561815,108.302083333333,180
"2773",-53.125,-59.5625,162.804861563223,120,179
"2774",-53.125,-59.4375,154.384364889126,87,180
"2775",-53.125,-59.3125,149.617034313725,97,179
"2776",-53.125,-59.1875,116.3,108,163
"2777",-53.125,-59.0625,168.5,164,180
"2778",-53.125,-58.9375,166.5,166,167
"2779",-53.125,-58.1875,158.5,158,159
"2780",-53.125,-57.3125,163,161,165
"2781",-52.875,-75.6875,133,131,135
"2782",-52.875,-75.5625,122,121,123
"2783",-52.875,-75.4375,117.5,115,120
"2784",-52.875,-75.1875,95.5789473684211,66,137
"2785",-52.875,-75.0625,167.09375,132,179.979166666667
"2786",-52.875,-74.9375,113.066666666667,41,179
"2787",-52.875,-74.8125,64.6125690607735,26,170
"2788",-52.875,-74.6875,80.175,32,148
"2789",-52.875,-74.5625,97.7216494845361,51,163
"2790",-52.875,-74.4375,120.551020408163,81,171
"2791",-52.875,-74.3125,119.5,116,123
"2792",-52.875,-63.9375,11.6089743589744,3,176
"2793",-52.875,-63.8125,13.455223880597,1,177
"2794",-52.875,-63.6875,15.8333333333333,1,121
"2795",-52.875,-63.5625,21.6131868131868,2,133
"2796",-52.875,-63.4375,27.1861804222649,1,132
"2797",-52.875,-63.3125,35.146804835924,1,126
"2798",-52.875,-63.1875,50.1993865030675,4,164
"2799",-52.875,-63.0625,48.4263736263736,1,167
"2800",-52.875,-62.9375,39.4150943396226,2,138
"2801",-52.875,-62.8125,40.1913043478261,6,91
"2802",-52.875,-62.6875,43.2820512820513,17,78
"2803",-52.875,-62.5625,47.6545454545455,21,64
"2804",-52.875,-62.4375,57.1029411764706,28,103
"2805",-52.875,-62.3125,53.0819672131148,10,105
"2806",-52.875,-62.1875,61.6811594202899,13,161
"2807",-52.875,-62.0625,34.1037735849057,1,162
"2808",-52.875,-61.9375,34.4986449864499,1,165
"2809",-52.875,-61.8125,47.9543820521427,4,179.923624674479
"2810",-52.875,-61.6875,72.6354799513973,5,180
"2811",-52.875,-61.5625,79.5160621761658,9,180
"2812",-52.875,-61.4375,78.8573236618874,11,180
"2813",-52.875,-61.3125,84.6037930118241,18,178
"2814",-52.875,-61.1875,88.8856783919598,27,180
"2815",-52.875,-61.0625,92.1110560180018,18,180
"2816",-52.875,-60.9375,108.4004218218,31,177.315979003906
"2817",-52.875,-60.8125,112.941101879307,28,179.78125
"2818",-52.875,-60.6875,120.880989357277,55,180
"2819",-52.875,-60.5625,130.067460378011,56,180
"2820",-52.875,-60.4375,140.754439213105,65,180
"2821",-52.875,-60.3125,153.703665037413,101,180
"2822",-52.875,-60.1875,152.292747139636,100,180
"2823",-52.875,-60.0625,156.80193273572,96,180
"2824",-52.875,-59.9375,158.632650483914,106,180
"2825",-52.875,-59.8125,159.894815131293,122,180
"2826",-52.875,-59.6875,154.86226892953,127,180
"2827",-52.875,-59.5625,161.301340254526,109.302083333333,180
"2828",-52.875,-59.4375,155.443236862404,100.413197835286,179
"2829",-52.875,-59.3125,146.054976851852,99,180
"2830",-52.875,-59.1875,147.441319783529,88,180
"2831",-52.875,-59.0625,160.833333333333,122,179
"2832",-52.875,-58.9375,159,147,171
"2833",-52.875,-58.8125,172,168,179
"2834",-52.875,-58.0625,156.5,156,157
"2835",-52.875,-57.3125,166,166,166
"2836",-52.875,-57.1875,167,167,167
"2837",-52.625,-75.9375,144,144,144
"2838",-52.625,-75.8125,140,137,143
"2839",-52.625,-75.6875,136,136,136
"2840",-52.625,-75.3125,112.5,111,114
"2841",-52.625,-75.1875,90.55,74,130
"2842",-52.625,-75.0625,155.984375,131,165.979166666667
"2843",-52.625,-74.9375,110.852409638554,45,180
"2844",-52.625,-74.8125,78.5661057692308,28,174
"2845",-52.625,-74.6875,89.0056497175141,42,162
"2846",-52.625,-74.5625,111.619047619048,53,153
"2847",-52.625,-74.4375,100.5,100,101
"2848",-52.625,-63.9375,11.4358974358974,5,177
"2849",-52.625,-63.8125,14.7755102040816,5,180
"2850",-52.625,-63.6875,19.7696629213483,3,70
"2851",-52.625,-63.5625,22.7006802721088,3,74
"2852",-52.625,-63.4375,33.6210826210826,6,145
"2853",-52.625,-63.3125,48.9384615384615,4,154
"2854",-52.625,-63.1875,49.4285714285714,6,174
"2855",-52.625,-63.0625,46.3959183673469,10,180
"2856",-52.625,-62.9375,38.6705882352941,14,89
"2857",-52.625,-62.8125,39.765306122449,14,76
"2858",-52.625,-62.6875,45.5,29,88
"2859",-52.625,-62.5625,48.2564102564103,40,90
"2860",-52.625,-62.4375,51.6818181818182,41,95
"2861",-52.625,-62.3125,54.5277777777778,42,107
"2862",-52.625,-62.1875,64.1481481481482,6,109
"2863",-52.625,-62.0625,13.5178571428571,0,115
"2864",-52.625,-61.9375,28.5239726027397,2,149
"2865",-52.625,-61.8125,36.5479407979408,0,168
"2866",-52.625,-61.6875,56.5452265036534,1,179
"2867",-52.625,-61.5625,70.5043204018785,5,180
"2868",-52.625,-61.4375,87.3397603523831,6,180
"2869",-52.625,-61.3125,89.9637883008357,14,180
"2870",-52.625,-61.1875,86.5064456721915,19,180
"2871",-52.625,-61.0625,79.7647492625369,16,179
"2872",-52.625,-60.9375,97.9057849264756,28,180
"2873",-52.625,-60.8125,113.339932764041,40,180
"2874",-52.625,-60.6875,124.381811495568,30,180
"2875",-52.625,-60.5625,130.929809265137,58,180
"2876",-52.625,-60.4375,132.376049200694,59,180
"2877",-52.625,-60.3125,151.79351518166,76,180
"2878",-52.625,-60.1875,152.952928802933,99,180
"2879",-52.625,-60.0625,151.393765280433,110,179
"2880",-52.625,-59.9375,155.476242935448,95,180
"2881",-52.625,-59.8125,158.877104788116,125,180
"2882",-52.625,-59.6875,159.16722269694,132,179
"2883",-52.625,-59.5625,154.915740966797,112.895833333333,180
"2884",-52.625,-59.4375,152.861111595517,90,178
"2885",-52.625,-59.3125,150.147916666667,112,176
"2886",-52.625,-59.1875,160.619791666667,137,177
"2887",-52.625,-59.0625,141.666666666667,138,149
"2888",-52.625,-58.9375,149.941319783529,113.413197835286,180
"2889",-52.625,-58.8125,148.125,89,172
"2890",-52.625,-58.6875,173,166,180
"2891",-52.625,-58.5625,180,180,180
"2892",-52.625,-58.4375,179,179,179
"2893",-52.625,-58.1875,154,154,154
"2894",-52.625,-58.0625,155,155,155
"2895",-52.625,-57.1875,168.5,168,169
"2896",-52.375,-75.9375,146.5,145,148
"2897",-52.375,-75.3125,109,108,110
"2898",-52.375,-75.1875,106.95,94,127
"2899",-52.375,-74.9375,107.916666666667,66,152.979166666667
"2900",-52.375,-74.8125,93.8546296296296,47,180
"2901",-52.375,-74.6875,101.393442622951,50,179
"2902",-52.375,-74.5625,106.888888888889,77,170
"2903",-52.375,-63.9375,10.9,9,14
"2904",-52.375,-63.8125,14.8417721518987,7,180
"2905",-52.375,-63.6875,16.5099337748344,7,37
"2906",-52.375,-63.5625,25.1101694915254,6,77
"2907",-52.375,-63.4375,30.9852398523985,5,84
"2908",-52.375,-63.3125,36.2253521126761,5,113
"2909",-52.375,-63.1875,41.8681318681319,7,173
"2910",-52.375,-63.0625,38.7627906976744,9,100
"2911",-52.375,-62.9375,37.8602941176471,12,88
"2912",-52.375,-62.8125,40.3606557377049,16,84
"2913",-52.375,-62.6875,39.2058823529412,32,58
"2914",-52.375,-62.5625,44.0588235294118,34,66
"2915",-52.375,-62.4375,46,38,68
"2916",-52.375,-62.3125,53.45,41,69
"2917",-52.375,-62.1875,55.6216216216216,47,110
"2918",-52.375,-62.0625,26.6619718309859,1,114
"2919",-52.375,-61.9375,18.2067796610169,2,120
"2920",-52.375,-61.8125,36.0660660660661,4,155
"2921",-52.375,-61.6875,39.5751690661289,1,176
"2922",-52.375,-61.5625,66.2900540417638,2,180
"2923",-52.375,-61.4375,74.3537878190211,4,180
"2924",-52.375,-61.3125,68.0113411509516,7,180
"2925",-52.375,-61.1875,75.7630166398282,10,179
"2926",-52.375,-61.0625,74.6993634259259,14,180
"2927",-52.375,-60.9375,91.3762575452716,19,180
"2928",-52.375,-60.8125,97.8217195025085,23,180
"2929",-52.375,-60.6875,119.616747691241,37,180
"2930",-52.375,-60.5625,132.9458855523,31,180
"2931",-52.375,-60.4375,135.516988160525,60,180
"2932",-52.375,-60.3125,147.31255086263,67,180
"2933",-52.375,-60.1875,150.045357429544,77,180
"2934",-52.375,-60.0625,155.679711419183,111,180
"2935",-52.375,-59.9375,156.457995749505,94,180
"2936",-52.375,-59.8125,156.536620265754,93,180
"2937",-52.375,-59.6875,155.316615351924,102,180
"2938",-52.375,-59.5625,155.705009514558,92,180
"2939",-52.375,-59.4375,153.570949978299,91,180
"2940",-52.375,-59.3125,152.709160214379,101.413197835286,177
"2941",-52.375,-59.1875,150.663194444444,142,173
"2942",-52.375,-59.0625,150.083333333333,141,163
"2943",-52.375,-58.9375,148,124,163
"2944",-52.375,-58.8125,155.3,140,173
"2945",-52.375,-58.6875,150.353299458822,114.413197835286,167
"2946",-52.375,-58.5625,166,166,166
"2947",-52.375,-58.4375,178.333333333333,177,180
"2948",-52.375,-58.3125,164,152,176
"2949",-52.375,-58.1875,152,151,153
"2950",-52.375,-58.0625,152,152,152
"2951",-52.375,-57.9375,154,153,155
"2952",-52.375,-57.8125,156,156,156
"2953",-52.375,-57.1875,170,170,170
"2954",-52.125,-75.9375,151.2,149,154
"2955",-52.125,-75.8125,153,153,153
"2956",-52.125,-75.1875,119.5,117,122
"2957",-52.125,-75.0625,110.538461538462,105,116
"2958",-52.125,-74.8125,90.05,52,133
"2959",-52.125,-74.6875,111.071428571429,73,180
"2960",-52.125,-74.5625,113.826086956522,80,177
"2961",-52.125,-63.8125,14.4489795918367,10,19
"2962",-52.125,-63.6875,16.525641025641,9,32
"2963",-52.125,-63.5625,20.3939393939394,10,55
"2964",-52.125,-63.4375,26.3802816901408,7,57
"2965",-52.125,-63.3125,29.3829787234043,8,78
"2966",-52.125,-63.1875,34.255230125523,10,84
"2967",-52.125,-63.0625,33.3470588235294,9,86
"2968",-52.125,-62.9375,36.0133333333333,11,62
"2969",-52.125,-62.8125,37.325,23,68
"2970",-52.125,-62.6875,46.625,31,72
"2971",-52.125,-62.5625,43.6111111111111,34,65
"2972",-52.125,-62.4375,50.0384615384615,37,67
"2973",-52.125,-62.3125,53.6071428571429,39,73
"2974",-52.125,-62.1875,61.8823529411765,46,75
"2975",-52.125,-62.0625,57.1714285714286,10,78
"2976",-52.125,-61.9375,27.9642857142857,3,106
"2977",-52.125,-61.8125,17.7445054945055,0,123
"2978",-52.125,-61.6875,40.4543147208122,1,171
"2979",-52.125,-61.5625,43.2404618473896,2,178
"2980",-52.125,-61.4375,61.3117918450511,3,180
"2981",-52.125,-61.3125,68.757496522773,5,180
"2982",-52.125,-61.1875,75.763453815261,9,176
"2983",-52.125,-61.0625,68.8528,13,179
"2984",-52.125,-60.9375,71.8363636363636,17,177
"2985",-52.125,-60.8125,93.64896073903,23,180
"2986",-52.125,-60.6875,110.657043696385,36,180
"2987",-52.125,-60.5625,123.16147057761,48,179.840291341146
"2988",-52.125,-60.4375,137.13385668277,52,180
"2989",-52.125,-60.3125,140.581454262456,49,180
"2990",-52.125,-60.1875,146.082923170216,78,180
"2991",-52.125,-60.0625,152.342708692364,70,180
"2992",-52.125,-59.9375,153.693298339844,114,179
"2993",-52.125,-59.8125,159.650197209539,115.895833333333,180
"2994",-52.125,-59.6875,155.562665666853,97,180
"2995",-52.125,-59.5625,158.736554950687,96,180
"2996",-52.125,-59.4375,153.352328431373,95,180
"2997",-52.125,-59.3125,158.978836786179,94,179
"2998",-52.125,-59.1875,151.227546522352,93,180
"2999",-52.125,-59.0625,146.857142857143,125,153
"3000",-52.125,-58.9375,148.7,142,175
"3001",-52.125,-58.8125,156.285714285714,90,174
"3002",-52.125,-58.6875,149.536266185619,115.413197835286,173
"3003",-52.125,-58.5625,163.818181818182,148,171
"3004",-52.125,-58.4375,165.4,149,179
"3005",-52.125,-58.3125,171.142857142857,150,178
"3006",-52.125,-58.1875,169,169,169
"3007",-52.125,-58.0625,155,155,155
"3008",-52.125,-57.9375,156,156,156
"3009",-52.125,-57.8125,157,157,157
"3010",-52.125,-57.6875,158,158,158
"3011",-52.125,-57.1875,171,171,171
"3012",-51.875,-75.9375,156,155,157
"3013",-51.875,-75.8125,161.5,158,165
"3014",-51.875,-75.3125,177.5,175,180
"3015",-51.875,-75.0625,142.5,142,143
"3016",-51.875,-74.9375,120.4,96,141
"3017",-51.875,-74.8125,118.880952380952,91,161
"3018",-51.875,-74.6875,115.166666666667,102,159
"3019",-51.875,-63.8125,14.25,11,19
"3020",-51.875,-63.6875,18.2142857142857,12,23
"3021",-51.875,-63.5625,20.3953488372093,13,35
"3022",-51.875,-63.4375,22.4466019417476,11,38
"3023",-51.875,-63.3125,26.3206106870229,10,49
"3024",-51.875,-63.1875,30.4113924050633,11,66
"3025",-51.875,-63.0625,31.8041237113402,12,53
"3026",-51.875,-62.9375,33.6129032258064,14,52
"3027",-51.875,-62.8125,43.5,32,66
"3028",-51.875,-62.6875,53.1764705882353,34,61
"3029",-51.875,-62.5625,62.9,53,75
"3030",-51.875,-62.4375,67,55,79
"3031",-51.875,-62.3125,65.75,42,81
"3032",-51.875,-62.1875,57.6875,43,85
"3033",-51.875,-62.0625,70.1818181818182,46,76
"3034",-51.875,-61.9375,66.8863636363636,5,107
"3035",-51.875,-61.8125,35.14375,5,108
"3036",-51.875,-61.6875,21.5785714285714,1,159
"3037",-51.875,-61.5625,33.9234135667396,2,174
"3038",-51.875,-61.4375,51.7215794174958,4,177
"3039",-51.875,-61.3125,67.871188834606,6,180
"3040",-51.875,-61.1875,73.1577608142494,11,180
"3041",-51.875,-61.0625,63.534193625379,12,180
"3042",-51.875,-60.9375,73.532,15,180
"3043",-51.875,-60.8125,86.7324290998767,14,173
"3044",-51.875,-60.6875,111.701556488283,29,180
"3045",-51.875,-60.5625,127.858694287026,33,180
"3046",-51.875,-60.4375,135.10417869831,60,180
"3047",-51.875,-60.3125,146.993731653444,48,180
"3048",-51.875,-60.1875,142.466397603353,46,180
"3049",-51.875,-60.0625,151.748250791438,48,180
"3050",-51.875,-59.9375,154.446202531646,118.895833333333,179
"3051",-51.875,-59.8125,158.768871141517,98,180
"3052",-51.875,-59.6875,161.965679462139,139,180
"3053",-51.875,-59.5625,161.07426848235,138,179.597229003906
"3054",-51.875,-59.4375,163.038426378038,147,177
"3055",-51.875,-59.3125,171.627137795473,160,180
"3056",-51.875,-59.1875,165,143,180
"3057",-51.875,-59.0625,163.9,144,180
"3058",-51.875,-58.9375,152.601466426143,92,178
"3059",-51.875,-58.8125,128.853299458822,91,160
"3060",-51.875,-58.6875,160.75,152,174
"3061",-51.875,-58.5625,161.571428571429,157,175
"3062",-51.875,-58.4375,161.5,153,165
"3063",-51.875,-58.1875,154,154,154
"3064",-51.875,-58.0625,165.333333333333,155,171
"3065",-51.875,-57.9375,172,172,172
"3066",-51.875,-57.8125,156,156,156
"3067",-51.875,-57.6875,159,159,159
"3068",-51.875,-57.1875,172,172,172
"3069",-51.625,-75.8125,172.133333333333,166,179
"3070",-51.625,-75.3125,173,172,174
"3071",-51.625,-75.1875,170,169,171
"3072",-51.625,-75.0625,148,144,152
"3073",-51.625,-74.9375,146.5,120,173
"3074",-51.625,-74.8125,131.357142857143,115,165
"3075",-51.625,-74.6875,113,112,114
"3076",-51.625,-63.6875,23,23,23
"3077",-51.625,-63.5625,20.8181818181818,16,27
"3078",-51.625,-63.4375,23.4339622641509,13,39
"3079",-51.625,-63.3125,25.9772727272727,12,42
"3080",-51.625,-63.1875,28.8021978021978,13,47
"3081",-51.625,-63.0625,36.9333333333333,20,60
"3082",-51.625,-62.9375,51.9166666666667,30,65
"3083",-51.625,-62.8125,53.4444444444444,48,59
"3084",-51.625,-62.0625,67.5,47,88
"3085",-51.625,-61.9375,58.75,50,89
"3086",-51.625,-61.8125,62.6896551724138,14,110
"3087",-51.625,-61.6875,26.7066666666667,2,91
"3088",-51.625,-61.5625,27.4353741496599,2,162
"3089",-51.625,-61.4375,44.6715063520871,4,179
"3090",-51.625,-61.3125,66.8311571643611,6,180
"3091",-51.625,-61.1875,60.8380957731523,10,177
"3092",-51.625,-61.0625,64.6006501759198,12,180
"3093",-51.625,-60.9375,78.6963696369637,13,180
"3094",-51.625,-60.8125,84.1140740740741,15,180
"3095",-51.625,-60.6875,104.810453633291,29,180
"3096",-51.625,-60.5625,114.897733164112,46,180
"3097",-51.625,-60.4375,130.630231937412,34,180
"3098",-51.625,-60.3125,147.837517230501,63,180
"3099",-51.625,-60.1875,139.524147940682,36,180
"3100",-51.625,-60.0625,141.949404761905,37,180
"3101",-51.625,-59.9375,153.729522011497,102,180
"3102",-51.625,-59.8125,155.815611309475,99,180
"3103",-51.625,-59.6875,158.538399490656,134,175
"3104",-51.625,-59.5625,158.166666666667,133,172
"3105",-51.625,-59.4375,168.333333333333,157,179
"3106",-51.625,-59.3125,166.2,155,179
"3107",-51.625,-59.1875,171,153,180
"3108",-51.625,-59.0625,148,148,148
"3109",-51.625,-58.9375,166.555555555556,149,180
"3110",-51.625,-58.8125,165.444444444444,150,180
"3111",-51.625,-58.6875,161.5,152,165
"3112",-51.625,-58.4375,166.8,163,176
"3113",-51.625,-58.3125,169.5,166,177
"3114",-51.625,-57.9375,173.5,173,174
"3115",-51.625,-57.8125,157,157,157
"3116",-51.625,-57.1875,173,173,173
"3117",-51.375,-75.8125,180,180,180
"3118",-51.375,-75.1875,166,164,168
"3119",-51.375,-75.0625,164.176470588235,153,180
"3120",-51.375,-74.9375,156.545454545455,127,180
"3121",-51.375,-74.8125,131.6,123,144
"3122",-51.375,-63.4375,26.8,19,33
"3123",-51.375,-63.3125,26.1020408163265,17,36
"3124",-51.375,-63.1875,30.3478260869565,18,46
"3125",-51.375,-63.0625,43,26,58
"3126",-51.375,-62.9375,53.5,51,56
"3127",-51.375,-61.9375,90,90,90
"3128",-51.375,-61.8125,70.7777777777778,58,111
"3129",-51.375,-61.6875,47.4666666666667,14,114
"3130",-51.375,-61.5625,32.7572016460905,4,164
"3131",-51.375,-61.4375,35.4747899159664,4,178
"3132",-51.375,-61.3125,46.3656845753899,5,178
"3133",-51.375,-61.1875,54.4403815580286,8,180
"3134",-51.375,-61.0625,68.0401396160559,10,180
"3135",-51.375,-60.9375,84.4338059804586,15,180
"3136",-51.375,-60.8125,92.7068366164542,22,180
"3137",-51.375,-60.6875,106.51,24,180
"3138",-51.375,-60.5625,109.991620111732,26,180
"3139",-51.375,-60.4375,120.539114652977,27,180
"3140",-51.375,-60.3125,134.765030291601,36,180
"3141",-51.375,-60.1875,132.377550633373,35,180
"3142",-51.375,-60.0625,124.760006460627,34,180
"3143",-51.375,-59.9375,150.909722440986,40,179.8125
"3144",-51.375,-59.8125,157.87046359592,124,180
"3145",-51.375,-59.6875,155.554376374251,100,180
"3146",-51.375,-59.5625,155.11376123261,101,180
"3147",-51.375,-59.4375,162.80922648112,102,179
"3148",-51.375,-59.3125,166.446181685836,151,180
"3149",-51.375,-59.1875,167.630208333333,154.302083333333,180
"3150",-51.375,-59.0625,165.363636363636,140,179
"3151",-51.375,-58.9375,168.636363636364,149,180
"3152",-51.375,-58.8125,167.6,149,179
"3153",-51.375,-58.6875,170.75,153,180
"3154",-51.375,-58.5625,175,167,180
"3155",-51.375,-58.4375,172.428571428571,167,180
"3156",-51.375,-58.3125,174,169,179
"3157",-51.375,-58.1875,178,178,178
"3158",-51.375,-58.0625,179.5,179,180
"3159",-51.375,-57.9375,176,175,177
"3160",-51.375,-57.8125,157.5,157,158
"3161",-51.375,-57.6875,160,160,160
"3162",-51.125,-75.0625,176,175,177
"3163",-51.125,-74.9375,130.833333333333,127,134
"3164",-51.125,-74.8125,142.4,126,148
"3165",-51.125,-63.4375,33.3333333333333,30,36
"3166",-51.125,-63.3125,29.1904761904762,21,38
"3167",-51.125,-63.1875,31.6,22,45
"3168",-51.125,-63.0625,47.3636363636364,34,56
"3169",-51.125,-62.9375,55,55,55
"3170",-51.125,-61.8125,92.5,92,93
"3171",-51.125,-61.6875,71.8333333333333,60,115
"3172",-51.125,-61.5625,43.4642857142857,7,116
"3173",-51.125,-61.4375,32.8513513513514,5,168
"3174",-51.125,-61.3125,35.0562770562771,6,180
"3175",-51.125,-61.1875,43.1905737704918,7,180
"3176",-51.125,-61.0625,70.9029976331544,10,180
"3177",-51.125,-60.9375,95.7067201602533,17,180
"3178",-51.125,-60.8125,95.4280031821798,25,180
"3179",-51.125,-60.6875,95.3298192771084,26,180
"3180",-51.125,-60.5625,95.3832976445396,26,180
"3181",-51.125,-60.4375,123.894561097822,27,180
"3182",-51.125,-60.3125,125.683837273756,28,180
"3183",-51.125,-60.1875,127.534101171661,29,180
"3184",-51.125,-60.0625,124.457956010017,31,180
"3185",-51.125,-59.9375,138.952956989247,33,180
"3186",-51.125,-59.8125,155.507489372702,41,179
"3187",-51.125,-59.6875,157.225212379738,104,180
"3188",-51.125,-59.5625,158.765982013859,125,177.902791341146
"3189",-51.125,-59.4375,158.294705073039,125,178
"3190",-51.125,-59.3125,155.096977323644,127,180
"3191",-51.125,-59.1875,158.447786151238,103,180
"3192",-51.125,-59.0625,157.997430826823,104,180
"3193",-51.125,-58.9375,156.990885416667,102,180
"3194",-51.125,-58.8125,167.4677734375,152,180
"3195",-51.125,-58.6875,167.175130208333,153,180
"3196",-51.125,-58.5625,164.090909090909,150,180
"3197",-51.125,-58.4375,162.125,150,176
"3198",-51.125,-58.3125,165.5,151,180
"3199",-51.125,-57.9375,179,178,180
"3200",-51.125,-57.6875,159,159,159
"3201",-51.125,-57.5625,161,161,161
"3202",-51.125,-57.0625,174,174,174
"3203",-50.875,-75.0625,172.5,171,174
"3204",-50.875,-74.9375,133,129,137
"3205",-50.875,-74.8125,149.5,149,150
"3206",-50.875,-63.4375,32.2222222222222,26,38
"3207",-50.875,-63.3125,35.3571428571429,25,47
"3208",-50.875,-63.1875,40.9411764705882,32,50
"3209",-50.875,-63.0625,48.5555555555556,33,54
"3210",-50.875,-61.6875,76.3333333333333,64,94
"3211",-50.875,-61.5625,75.5,65,117
"3212",-50.875,-61.4375,33.2328767123288,9,135
"3213",-50.875,-61.3125,36.6734006734007,7,161
"3214",-50.875,-61.1875,43.6846846846847,8,180
"3215",-50.875,-61.0625,75.691521203565,12,180
"3216",-50.875,-60.9375,90.1205071250161,24,172
"3217",-50.875,-60.8125,93.351137487636,23,180
"3218",-50.875,-60.6875,107.710120068611,26,180
"3219",-50.875,-60.5625,97.0395136778116,27,180
"3220",-50.875,-60.4375,130.174863387978,30,180
"3221",-50.875,-60.3125,132.716302759112,31,180
"3222",-50.875,-60.1875,126.356077029954,31,180
"3223",-50.875,-60.0625,129.065562751723,41,180
"3224",-50.875,-59.9375,139.423855304718,85,180
"3225",-50.875,-59.8125,136.968253968254,34,176
"3226",-50.875,-59.6875,148.67288961039,42,180
"3227",-50.875,-59.5625,155.065798611111,106,180
"3228",-50.875,-59.4375,155.244543650794,107,180
"3229",-50.875,-59.3125,154.850648328993,109,178.902791341146
"3230",-50.875,-59.1875,157.589245495496,110,180
"3231",-50.875,-59.0625,160.804766568271,104,180
"3232",-50.875,-58.9375,149.476362570738,99,180
"3233",-50.875,-58.8125,161.53100222633,113,180
"3234",-50.875,-58.6875,168.896739130435,155,180
"3235",-50.875,-58.5625,168.55875,154,180
"3236",-50.875,-58.4375,168.846153846154,151,180
"3237",-50.875,-58.3125,159.666666666667,152,173
"3238",-50.875,-58.1875,174,174,174
"3239",-50.875,-57.6875,159,158,160
"3240",-50.875,-57.5625,162,162,162
"3241",-50.875,-57.0625,175,175,175
"3242",-50.625,-75.1875,167,167,167
"3243",-50.625,-75.0625,168.75,168,170
"3244",-50.625,-74.9375,136.666666666667,132,140
"3245",-50.625,-74.8125,151.5,151,152
"3246",-50.625,-63.4375,39,39,39
"3247",-50.625,-63.3125,35.4444444444444,27,45
"3248",-50.625,-63.1875,42.375,31,53
"3249",-50.625,-63.0625,47,45,51
"3250",-50.625,-61.6875,95,95,95
"3251",-50.625,-61.5625,78.4285714285714,68,96
"3252",-50.625,-61.4375,69.3214285714286,28,119
"3253",-50.625,-61.3125,43.3461538461538,9,163
"3254",-50.625,-61.1875,44.3805774278215,9,178
"3255",-50.625,-61.0625,74.8294392523364,11,180
"3256",-50.625,-60.9375,85.2893617021277,18,180
"3257",-50.625,-60.8125,93.0990688205738,19,180
"3258",-50.625,-60.6875,89.6648244014403,23,175
"3259",-50.625,-60.5625,98.4475806451613,25,180
"3260",-50.625,-60.4375,119.627998542468,29,180
"3261",-50.625,-60.3125,128.786788190662,33,180
"3262",-50.625,-60.1875,132.6014945269,34,180
"3263",-50.625,-60.0625,122.919556035323,43,176
"3264",-50.625,-59.9375,126.872003633682,48,180
"3265",-50.625,-59.8125,131.862540849673,49,180
"3266",-50.625,-59.6875,142.0101974755,38,180
"3267",-50.625,-59.5625,144.232085821551,39,180
"3268",-50.625,-59.4375,145.217881944444,77,177
"3269",-50.625,-59.3125,146.188106796117,78,179
"3270",-50.625,-59.1875,152.507647679325,95,180
"3271",-50.625,-59.0625,150.122341632843,79,177
"3272",-50.625,-58.9375,159.08762254902,114,179
"3273",-50.625,-58.8125,161.530598958333,116,179.979166666667
"3274",-50.625,-58.6875,165.75106105098,106,180
