"","x","y","avg","min","max"
"548",-43.375,-58.5625,70.6989641139116,29,178
"549",-43.375,-58.4375,86.4618459533458,30,173
"550",-43.375,-58.3125,78.4242525540865,37,180
"551",-43.375,-58.1875,84.7477481601475,41,180
"552",-43.375,-58.0625,109.253303217694,42,177
"553",-43.375,-57.9375,108.037972279084,43,176
"554",-43.375,-57.8125,111.106522269871,47,174
"555",-43.375,-57.6875,98.1440704184235,39,172
"556",-43.375,-57.5625,98.0896368717802,41,169
"557",-43.375,-57.4375,99.8369345959322,46,160
"558",-43.375,-57.3125,117.513888994853,47,180
"559",-43.375,-57.1875,85.4957267565605,48,140
"560",-43.375,-57.0625,78.5562506781684,49,147
"561",-43.375,-56.9375,78.5555555555556,49,180
"562",-43.375,-56.8125,92.4920639764695,51,129
"563",-43.375,-56.6875,91.5714285714286,54,131
"564",-43.375,-56.5625,78.9230769230769,55,133
"565",-43.375,-56.4375,109,58,135
"566",-43.375,-56.3125,61.5,56,67
"567",-43.375,-56.1875,138.4,79,149
"568",-43.375,-56.0625,155,153,157
"569",-43.125,-60.4375,119.235294117647,70,169
"570",-43.125,-60.3125,128.74305663446,59,180
"571",-43.125,-60.1875,93.7456416677921,40,180
"572",-43.125,-60.0625,94.2600216796433,36,175
"573",-43.125,-59.9375,83.0708970256235,36,180
"574",-43.125,-59.8125,90.328021375051,33,170
"575",-43.125,-59.6875,82.7097452881077,26,167.347229003906
"576",-43.125,-59.5625,76.2662330682556,16,167
"577",-43.125,-59.4375,70.1386098898234,16,170
"578",-43.125,-59.3125,61.0970518706275,17,171
"579",-43.125,-59.1875,57.9820667023354,18,172
"580",-43.125,-59.0625,58.5848407116565,21,146
"581",-43.125,-58.9375,53.582081994345,27,151.694447835286
"582",-43.125,-58.8125,57.0853352266199,29,134
"583",-43.125,-58.6875,59.6616580316929,31,120.701395670573
"584",-43.125,-58.5625,58.6108400026957,32,170
"585",-43.125,-58.4375,80.7115745544434,31,147
"586",-43.125,-58.3125,83.6389561188527,39,165
"587",-43.125,-58.1875,73.8814612923795,41,163
"588",-43.125,-58.0625,111.28232828776,45,179
"589",-43.125,-57.9375,114.379020735534,61,177
"590",-43.125,-57.8125,111.905903262184,76,171
"591",-43.125,-57.6875,109.41028283232,68.4513905843099,172
"592",-43.125,-57.5625,114.180183773949,42,170
"593",-43.125,-57.4375,99.6739199037905,43,168
"594",-43.125,-57.3125,121.666666666667,61,165
"595",-43.125,-57.1875,138.142857142857,125,147
"596",-43.125,-57.0625,83.625,61,148
"597",-43.125,-56.9375,91.9908465761127,50,144
"598",-43.125,-56.8125,100.2,79,127
"599",-43.125,-56.6875,71.8271608705874,57,81
"600",-43.125,-56.5625,75.5555555555556,56,119
"601",-43.125,-56.4375,77.5,59,108
"602",-43.125,-56.3125,102,68,136
"603",-43.125,-56.1875,138.4,137,140
"604",-43.125,-56.0625,144,82,161
"605",-43.125,-55.9375,81.5,80,83
"606",-42.875,-60.4375,108.204350490196,63,166
"607",-42.875,-60.3125,143.232842142268,61,180
"608",-42.875,-60.1875,122.739294370015,56,178
"609",-42.875,-60.0625,114.726467179663,64,173
"610",-42.875,-59.9375,114.988568089317,44,180
"611",-42.875,-59.8125,98.6966824001736,43,179
"612",-42.875,-59.6875,105.601192784243,40,180
"613",-42.875,-59.5625,90.8824782329472,32,177.83681233724
"614",-42.875,-59.4375,80.3930611057305,18,175.996541341146
"615",-42.875,-59.3125,78.3904446230994,19,166
"616",-42.875,-59.1875,72.8253390528575,18,166
"617",-42.875,-59.0625,69.3653629954268,19,173
"618",-42.875,-58.9375,63.3382074665221,19,174
"619",-42.875,-58.8125,58.5423665971898,20,152.694447835286
"620",-42.875,-58.6875,61.456498500279,21,153.694447835286
"621",-42.875,-58.5625,60.5424148168319,22,97
"622",-42.875,-58.4375,70.2883186340332,31,167
"623",-42.875,-58.3125,72.5632187415814,43,124
"624",-42.875,-58.1875,65.6737941273472,40,106
"625",-42.875,-58.0625,108.632492868524,58,174
"626",-42.875,-57.9375,109.012732187907,50,176
"627",-42.875,-57.8125,107.652707677309,58,144
"628",-42.875,-57.6875,112.958254843047,73.4513905843099,176
"629",-42.875,-57.5625,112.527875123201,58,147
"630",-42.875,-57.4375,98.40625,44,150
"631",-42.875,-57.3125,106.259259259259,65,154
"632",-42.875,-57.1875,104.7,66,152
"633",-42.875,-57.0625,84.8222229003906,60,149
"634",-42.875,-56.9375,101.5,58,135
"635",-42.875,-56.8125,100.4375,58,132
"636",-42.875,-56.6875,82,73,106
"637",-42.875,-56.5625,75.2716053150318,52,107
"638",-42.875,-56.4375,84.7142857142857,70,120
"639",-42.875,-56.3125,75.3333333333333,71,80
"640",-42.875,-56.1875,164,162,166
"641",-42.875,-56.0625,81,81,81
"642",-42.625,-60.5625,115.223484848485,83.8645833333333,151
"643",-42.625,-60.4375,123.906552669507,62,179.767374674479
"644",-42.625,-60.3125,121.039461877611,59,177.767374674479
"645",-42.625,-60.1875,128.201021444918,70.8645833333333,175
"646",-42.625,-60.0625,118.623496023165,61,166.93056233724
"647",-42.625,-59.9375,103.051093968675,56,164.83681233724
"648",-42.625,-59.8125,105.774562910491,43,180
"649",-42.625,-59.6875,94.8682549467541,41,178
"650",-42.625,-59.5625,84.9906090163183,33,178.83681233724
"651",-42.625,-59.4375,80.151203643444,22,179.83681233724
"652",-42.625,-59.3125,74.8145368444601,20,178.996541341146
"653",-42.625,-59.1875,69.7555847167969,21,176
"654",-42.625,-59.0625,75.4753964976055,22,170
"655",-42.625,-58.9375,71.2140581285631,23,172
"656",-42.625,-58.8125,73.2087485090417,23,173
"657",-42.625,-58.6875,69.7361390048234,23,175
"658",-42.625,-58.5625,64.3425746949251,25,147
"659",-42.625,-58.4375,66.4768084640023,24,168
"660",-42.625,-58.3125,65.1728222008907,32,169
"661",-42.625,-58.1875,74.8389882405599,38,151
"662",-42.625,-58.0625,99.7703169153092,48,174
"663",-42.625,-57.9375,120.169891357422,49,176
"664",-42.625,-57.8125,121.250643506462,57,177
"665",-42.625,-57.6875,111.010418307397,73,177
"666",-42.625,-57.5625,99.2509767214457,63,151
"667",-42.625,-57.4375,86.894965616862,46,128
"668",-42.625,-57.3125,95.4082760281033,67,144
"669",-42.625,-57.1875,92.1388895670573,66,147
"670",-42.625,-57.0625,84.3680559794108,59,146
"671",-42.625,-56.9375,100.68688845167,51,145
"672",-42.625,-56.8125,106.179487961989,75,137
"673",-42.625,-56.6875,81.8148159450955,76,99
"674",-42.625,-56.5625,87.9047633579799,77.4444478352865,108
"675",-42.625,-56.4375,83.625,53,111
"676",-42.625,-56.3125,83.6,72,121
"677",-42.625,-56.1875,132.2,77,168
"678",-42.625,-56.0625,169,169,169
"679",-42.625,-55.9375,85.6666666666667,85,86
"680",-42.375,-60.5625,124.28640623767,80,176.947916666667
"681",-42.375,-60.4375,134.259673345657,71,180
"682",-42.375,-60.3125,130.467525606841,66,179.93056233724
"683",-42.375,-60.1875,123.483041435376,57,172
"684",-42.375,-60.0625,117.574859446725,55,168
"685",-42.375,-59.9375,107.63808678175,54,180
"686",-42.375,-59.8125,115.452996122699,50,180
"687",-42.375,-59.6875,114.162773650827,48,180
"688",-42.375,-59.5625,93.9101082130715,41,178
"689",-42.375,-59.4375,88.2456488220477,36,180
"690",-42.375,-59.3125,94.2734682154872,26,177
"691",-42.375,-59.1875,77.5715688563473,26,179.996541341146
"692",-42.375,-59.0625,79.4607013227161,23,169.392364501953
"693",-42.375,-58.9375,84.2628843073259,25,165
"694",-42.375,-58.8125,74.6183579793491,26,165
"695",-42.375,-58.6875,73.344749578755,27,172.84375
"696",-42.375,-58.5625,64.920394448673,24,175
"697",-42.375,-58.4375,63.1214433995689,26,174.84375
"698",-42.375,-58.3125,65.0052967825852,33,170
"699",-42.375,-58.1875,92.8454291449653,34,171
"700",-42.375,-58.0625,88.8500338357592,35,174.545145670573
"701",-42.375,-57.9375,93.2147742650842,37,180
"702",-42.375,-57.8125,113.821978319873,53.34375,179
"703",-42.375,-57.6875,121.202228414601,64,178
"704",-42.375,-57.5625,83.190104675293,47,152
"705",-42.375,-57.4375,95.0833333333333,63,151
"706",-42.375,-57.3125,103.212122136896,62,149
"707",-42.375,-57.1875,99.8064253065321,54,148
"708",-42.375,-57.0625,112.493707021077,53,147
"709",-42.375,-56.9375,111.978424072266,52,144
"710",-42.375,-56.8125,87.4957267565605,73,116
"711",-42.375,-56.6875,84.88,58,138
"712",-42.375,-56.5625,76.375,56,96
"713",-42.375,-56.4375,85.8,55,112
"714",-42.375,-56.3125,102.8,95,113
"715",-42.375,-56.1875,85.5,74,110
"716",-42.375,-56.0625,118.857142857143,78,172
"717",-42.375,-55.8125,85.5,84,87
"718",-42.125,-60.6875,118.25,91,149
"719",-42.125,-60.5625,129.382500406901,73,179
"720",-42.125,-60.4375,138.065206156149,70,179
"721",-42.125,-60.3125,142.386666666667,68,179
"722",-42.125,-60.1875,134.204532342208,66,175
"723",-42.125,-60.0625,127.628077998306,61,180
"724",-42.125,-59.9375,109.273531414214,52,179.777791341146
"725",-42.125,-59.8125,114.39971491662,51,180
"726",-42.125,-59.6875,117.42052807799,59,178.55556233724
"727",-42.125,-59.5625,107.237644733967,53,180
"728",-42.125,-59.4375,103.841381615138,48,177.58681233724
"729",-42.125,-59.3125,96.3549638341685,44,180
"730",-42.125,-59.1875,89.3986228289717,32,180
"731",-42.125,-59.0625,87.7057055367364,31,171.392374674479
"732",-42.125,-58.9375,89.5395888725336,28,171
"733",-42.125,-58.8125,82.4808921085042,29,172
"734",-42.125,-58.6875,80.9078397079253,30,173
"735",-42.125,-58.5625,75.8837440721916,26,176
"736",-42.125,-58.4375,64.5797954740978,27,174
"737",-42.125,-58.3125,60.9963025510053,28,175
"738",-42.125,-58.1875,73.0280054644809,37,173
"739",-42.125,-58.0625,75.5148029885097,39,175
"740",-42.125,-57.9375,74.1683413187663,40,173
"741",-42.125,-57.8125,104.438345144461,58,179
"742",-42.125,-57.6875,114.464583769299,66.4583333333333,179
"743",-42.125,-57.5625,97.5405096629309,71,152
"744",-42.125,-57.4375,93.6349211193266,64,116
"745",-42.125,-57.3125,85.5555559794108,55,106.444447835286
"746",-42.125,-57.1875,99.8055559794108,80,112
"747",-42.125,-57.0625,99.8,84,145
"748",-42.125,-56.9375,115.761485564403,72,144
"749",-42.125,-56.8125,117.6,90,136
"750",-42.125,-56.6875,120.25,64,146
"751",-42.125,-56.5625,97,65,139
"752",-42.125,-56.3125,94.4,78,114
"753",-42.125,-56.1875,84.2857142857143,76,102
"754",-42.125,-56.0625,127.5,81,174
"755",-42.125,-55.9375,100,89,111
"756",-42.125,-55.8125,112,112,112
"757",-42.125,-55.6875,113,113,113
"758",-41.875,-60.6875,123.966600690569,75,179.947916666667
"759",-41.875,-60.5625,140.275103126067,74,180
"760",-41.875,-60.4375,146.629032258065,95,180
"761",-41.875,-60.3125,153.126984126984,117,180
"762",-41.875,-60.1875,143.391891891892,109,179
"763",-41.875,-60.0625,136.006651256006,100.861114501953,178
"764",-41.875,-59.9375,135.624466159744,77,179
"765",-41.875,-59.8125,119.356818046279,73,179
"766",-41.875,-59.6875,113.920104779033,61,180
"767",-41.875,-59.5625,103.910704093144,58,180
"768",-41.875,-59.4375,93.468849968853,52,155
"769",-41.875,-59.3125,101.525571935317,53,178
"770",-41.875,-59.1875,107.585813976469,51,180
"771",-41.875,-59.0625,99.5083450616575,45,180
"772",-41.875,-58.9375,92.7454675132614,36,180
"773",-41.875,-58.8125,88.0683649236506,31,169
"774",-41.875,-58.6875,90.1391355074369,31,170
"775",-41.875,-58.5625,87.4762207442261,32,177
"776",-41.875,-58.4375,70.3454724236879,29,175.84375
"777",-41.875,-58.3125,69.6872463071249,28,172
"778",-41.875,-58.1875,66.9120874819548,29,153
"779",-41.875,-58.0625,82.6682186261982,50,177
"780",-41.875,-57.9375,74.2911283997284,40,174
"781",-41.875,-57.8125,78.7723435111668,41,165
"782",-41.875,-57.6875,106.731845964704,46,177.545145670573
"783",-41.875,-57.5625,99.5959724934896,64,159
"784",-41.875,-57.4375,79.6111119588216,48,108.444447835286
"785",-41.875,-57.1875,110,110,110
"786",-41.875,-57.0625,91.6666666666667,79,108
"787",-41.875,-56.9375,106.272727272727,71,142
"788",-41.875,-56.8125,102.75,77,140
"789",-41.875,-56.6875,108.777777777778,76,140
"790",-41.875,-56.5625,102.428571428571,82,147
"791",-41.875,-56.4375,86.875,66,100
"792",-41.875,-56.3125,98.7777777777778,78,122
"793",-41.875,-56.1875,93,84,103
"794",-41.875,-56.0625,134,92,176
"795",-41.875,-55.9375,132.5,88,177
"796",-41.875,-55.8125,90,90,90
"797",-41.875,-55.6875,114,114,114
"798",-41.875,-55.5625,115,115,115
"799",-41.625,-60.6875,128.059921119327,77,172
"800",-41.625,-60.5625,150.109217325846,84,180
"801",-41.625,-60.4375,153.893617021277,120,179
"802",-41.625,-60.3125,148.263157894737,116,168
"803",-41.625,-60.1875,132.703125,105,175
"804",-41.625,-60.0625,140.375,101,176
"805",-41.625,-59.9375,130.88709834584,92,180
"806",-41.625,-59.8125,135.856874799998,85,180
"807",-41.625,-59.6875,130.058891476609,82,178.875
"808",-41.625,-59.5625,129.5995882407,75,179.944458007812
"809",-41.625,-59.4375,117.218094678429,66,173.944458007812
"810",-41.625,-59.3125,121.610218835255,64,179.392374674479
"811",-41.625,-59.1875,126.885654449463,58,180
"812",-41.625,-59.0625,114.023267088453,42,178
"813",-41.625,-58.9375,89.3596024970942,33,177
"814",-41.625,-58.8125,95.5854322272779,38,180
"815",-41.625,-58.6875,95.46012303279,35,180
"816",-41.625,-58.5625,81.4116848931796,32,178
"817",-41.625,-58.4375,79.0149475582062,35,176.84375
"818",-41.625,-58.3125,69.7060839872405,29,176
"819",-41.625,-58.1875,86.6088518415179,30,180
"820",-41.625,-58.0625,88.8043092906985,51,177
"821",-41.625,-57.9375,89.5540424575154,52,180
"822",-41.625,-57.8125,89.9951640537807,42,161.878479003906
"823",-41.625,-57.6875,112.524885177612,43,180
"824",-41.625,-57.5625,90.3806091699845,49,158
"825",-41.625,-57.4375,96,74,150
"826",-41.625,-57.3125,124.625,56,172
"827",-41.625,-57.1875,144.5,143,146
"828",-41.625,-57.0625,109,109,109
"829",-41.625,-56.9375,107.5,107,108
"830",-41.625,-56.8125,105.142857142857,70,141
"831",-41.625,-56.6875,104.125,81,127
"832",-41.625,-56.5625,97.75,80,118
"833",-41.625,-56.4375,92.5,67,148
"834",-41.625,-56.3125,107,100,123
"835",-41.625,-56.1875,95,95,95
"836",-41.625,-56.0625,92.5,91,94
"837",-41.625,-55.9375,144.8,93,180
"838",-41.625,-55.5625,116.5,116,117
"839",-41.375,-60.9375,122.608073234558,90,179
"840",-41.375,-60.8125,142.130848131682,87,178
"841",-41.375,-60.6875,134.934170054741,76,178
"842",-41.375,-60.5625,155.533333333333,126,177
"843",-41.375,-60.4375,150.837837837838,129,167
"844",-41.375,-60.3125,153.393939393939,126,180
"845",-41.375,-60.1875,139.407407407407,110,176
"846",-41.375,-60.0625,129.074074074074,99,173
"847",-41.375,-59.9375,134.098009030024,88,180
"848",-41.375,-59.8125,131.989337316923,85,180
"849",-41.375,-59.6875,123.439950185279,80,180
"850",-41.375,-59.5625,127.037095375187,79,180
"851",-41.375,-59.4375,129.87891635038,72,178.347229003906
"852",-41.375,-59.3125,118.095745402307,65,179
"853",-41.375,-59.1875,130.62580031945,64,180
"854",-41.375,-59.0625,107.707016727842,43,175
"855",-41.375,-58.9375,99.3465631012588,34,174
"856",-41.375,-58.8125,89.7868261898265,40,180
"857",-41.375,-58.6875,79.1629217238653,36,180
"858",-41.375,-58.5625,78.5843255986612,35,179
"859",-41.375,-58.4375,75.954379328975,36,177
"860",-41.375,-58.3125,78.2018909782069,32,174
"861",-41.375,-58.1875,65.1416786068776,30,179
"862",-41.375,-58.0625,97.88102572572,34,170
"863",-41.375,-57.9375,106.583334350586,58,164.878479003906
"864",-41.375,-57.8125,99.6361614408947,70,163.878479003906
"865",-41.375,-57.6875,104.299306233724,44,178.545145670573
"866",-41.375,-57.5625,92.6977779134115,50,160
"867",-41.375,-57.4375,105.285714285714,73,173
"868",-41.375,-57.3125,103.2,79,171
"869",-41.375,-57.1875,143,90,170
"870",-41.375,-57.0625,141.5,141,142
"871",-41.375,-56.9375,119,107,131
"872",-41.375,-56.8125,121.666666666667,106,130
"873",-41.375,-56.6875,106,69,126
"874",-41.375,-56.5625,106.333333333333,97,125
"875",-41.375,-56.4375,124,124,124
"876",-41.375,-56.3125,99,96,102
"877",-41.375,-56.1875,149,149,149
"878",-41.375,-56.0625,150,150,150
"879",-41.375,-55.5625,118,118,118
"880",-41.125,-60.9375,144.39724508146,88,180
"881",-41.125,-60.8125,146.515516519547,77,180
"882",-41.125,-60.6875,140.047715463044,79,180
"883",-41.125,-60.5625,159.269230769231,132,179
"884",-41.125,-60.4375,150.928571428571,124,170
"885",-41.125,-60.3125,154.875,121,176
"886",-41.125,-60.1875,144.545454545455,119,171
"887",-41.125,-60.0625,149.946410557009,107,179.510416666667
"888",-41.125,-59.9375,132.808578790403,86,178
"889",-41.125,-59.8125,130.428192383793,84,180
"890",-41.125,-59.6875,127.971937205693,79,180
"891",-41.125,-59.5625,124.494204719563,75,179
"892",-41.125,-59.4375,128.420380579484,71,180
"893",-41.125,-59.3125,115.136346151662,69,178
"894",-41.125,-59.1875,118.347308012605,49,180
"895",-41.125,-59.0625,104.138475330598,45,180
"896",-41.125,-58.9375,93.5163101632254,37,180
"897",-41.125,-58.8125,93.6513811521511,38,180
"898",-41.125,-58.6875,77.6004817471182,35,179.84375
"899",-41.125,-58.5625,78.8900466006026,34,180
"900",-41.125,-58.4375,68.2840196518671,33,173
"901",-41.125,-58.3125,68.7060787316525,32,159
"902",-41.125,-58.1875,70.9321529134115,32,150
"903",-41.125,-58.0625,103.694554011027,33,162
"904",-41.125,-57.9375,105.516667247954,59,165.878479003906
"905",-41.125,-57.8125,113.579138861762,68,179.545145670573
"906",-41.125,-57.6875,90.2994286032284,46,149
"907",-41.125,-57.5625,87.9533180519387,48,174
"908",-41.125,-57.4375,83.75,57,133
"909",-41.125,-57.3125,91.1111111111111,57,132
"910",-41.125,-57.1875,119.666666666667,85,168
"911",-41.125,-57.0625,153,133,167
"912",-41.125,-56.9375,129.454545454545,95,158
"913",-41.125,-56.8125,155,155,155
"914",-41.125,-56.3125,104,103,105
"915",-41.125,-55.9375,151,151,151
"916",-41.125,-55.5625,119,119,119
"917",-40.875,-60.9375,143.527777777778,91,176
"918",-40.875,-60.8125,144.890505295391,107,179.861124674479
"919",-40.875,-60.6875,131.299649912992,82,180
"920",-40.875,-60.5625,160.745454545455,130,180
"921",-40.875,-60.4375,149.490278116862,127.90278116862,175
"922",-40.875,-60.3125,154.482639494396,122.90278116862,180
"923",-40.875,-60.1875,152.438218741581,115,180
"924",-40.875,-60.0625,148.958333333333,135,180
"925",-40.875,-59.9375,147.942783963853,111,180
"926",-40.875,-59.8125,129.71521382273,94,180
"927",-40.875,-59.6875,131.948642711734,79,179.840291341146
"928",-40.875,-59.5625,122.423745694724,73,180
"929",-40.875,-59.4375,112.407387072358,64,174
"930",-40.875,-59.3125,111.593940630351,54,180
"931",-40.875,-59.1875,100.973560757107,49,179
"932",-40.875,-59.0625,103.394377083614,46,176
"933",-40.875,-58.9375,95.1997489071087,39,178
"934",-40.875,-58.8125,87.3375185867545,36,178
"935",-40.875,-58.6875,78.7558952862527,35,180
"936",-40.875,-58.5625,75.155764848758,34,179
"937",-40.875,-58.4375,81.5436419565743,33,175
"938",-40.875,-58.3125,69.9545574188232,33,176
"939",-40.875,-58.1875,79.588173606179,35,180
"940",-40.875,-58.0625,109.524827067057,62,155.701395670573
"941",-40.875,-57.9375,118.338864173418,60,161
"942",-40.875,-57.8125,111.336285146077,53,161
"943",-40.875,-57.6875,95.1111111111111,47,154
"944",-40.875,-57.5625,83.4296298556858,49,134
"945",-40.875,-57.4375,83,58,100
"946",-40.875,-57.3125,91.5,91,92
"947",-40.875,-57.1875,107,86,130
"948",-40.875,-57.0625,153.222222222222,104,166
"949",-40.875,-56.9375,100.6,67,138
"950",-40.875,-56.8125,131.166666666667,86,175
"951",-40.875,-56.6875,130.666666666667,87,153
"952",-40.875,-56.5625,151.125,145,173
"953",-40.875,-56.4375,139,106,172
"954",-40.875,-56.3125,169.5,169,170
"955",-40.875,-55.8125,152.5,152,153
"956",-40.875,-55.5625,120,120,120
"957",-40.625,-60.9375,157.166666666667,130,177
"958",-40.625,-60.8125,143.632407633464,99,179
"959",-40.625,-60.6875,124.219362745098,90,176
"960",-40.625,-60.5625,148.553819705278,98.8645833333333,180
"961",-40.625,-60.4375,156.746612796939,129.90278116862,180
"962",-40.625,-60.3125,164.096567305308,148,179.902791341146
"963",-40.625,-60.1875,161.501159032186,117.90278116862,180
"964",-40.625,-60.0625,157.166666666667,113,179
"965",-40.625,-59.9375,164,145,180
"966",-40.625,-59.8125,128.542857142857,99,168
"967",-40.625,-59.6875,139.278405614646,89,180
"968",-40.625,-59.5625,122.186231564253,60,178
"969",-40.625,-59.4375,109.894511731143,57,178
"970",-40.625,-59.3125,110.367132579181,48,180
"971",-40.625,-59.1875,101.284023220876,46,167
"972",-40.625,-59.0625,103.480239419376,45,161
"973",-40.625,-58.9375,97.9977910205571,38,177
"974",-40.625,-58.8125,91.8830080668131,36,177
"975",-40.625,-58.6875,79.3563273488739,41,169
"976",-40.625,-58.5625,78.9847623244178,39,180
"977",-40.625,-58.4375,80.1516608196756,37,176.222229003906
"978",-40.625,-58.3125,75.5990053468996,35,177
"979",-40.625,-58.1875,87.0924150515825,55,177
"980",-40.625,-58.0625,101.848485619131,57,163
"981",-40.625,-57.9375,115.311459096273,52,169
"982",-40.625,-57.8125,103.299947102865,51,156
"983",-40.625,-57.6875,101.556250678168,48,155
"984",-40.625,-57.5625,96,66,175
"985",-40.625,-57.4375,87.75,81,95
"986",-40.625,-57.3125,58,58,58
"987",-40.625,-57.1875,102,84,135
"988",-40.625,-57.0625,100,68,129
"989",-40.625,-56.9375,103.833333333333,66,176
"990",-40.625,-56.8125,119.285714285714,65,136
"991",-40.625,-56.6875,142.75,88,162
"992",-40.625,-56.5625,153.5,143,164
"993",-40.625,-56.4375,137.5,108,167
"994",-40.625,-56.3125,168,168,168
"995",-40.625,-56.0625,112,112,112
"996",-40.625,-55.9375,118,113,122
"997",-40.625,-55.8125,119.8,115,123
"998",-40.625,-55.6875,138.75,122,155
"999",-40.625,-55.5625,121,121,121
"1000",-40.375,-60.8125,160.619047619048,125,180
"1001",-40.375,-60.6875,160.655382156372,91,180
"1002",-40.375,-60.5625,140.018150560784,100,179
"1003",-40.375,-60.4375,161.37037037037,140,180
"1004",-40.375,-60.3125,142.841668701172,133.90278116862,157
"1005",-40.375,-60.1875,140.128789728338,115.90278116862,162
"1006",-40.375,-60.0625,145.237847646077,111,165
"1007",-40.375,-59.9375,170.875,151,179
"1008",-40.375,-59.8125,146.857142857143,107,171
"1009",-40.375,-59.6875,132.435897435897,94,176
"1010",-40.375,-59.5625,137.65521817594,100,179
"1011",-40.375,-59.4375,121.083492377759,50,180
"1012",-40.375,-59.3125,108.01694856657,49,178.798624674479
"1013",-40.375,-59.1875,106.47379215885,48,158.798614501953
"1014",-40.375,-59.0625,110.680335473762,54,179
"1015",-40.375,-58.9375,102.707527341125,39,180
"1016",-40.375,-58.8125,96.6606938801115,37,179
"1017",-40.375,-58.6875,94.9141313318621,45,180
"1018",-40.375,-58.5625,94.1464899418548,39,179.222229003906
"1019",-40.375,-58.4375,90.8540763523268,37,176
"1020",-40.375,-58.3125,76.6979167694195,40,167
"1021",-40.375,-58.1875,92.360894203186,57,178
"1022",-40.375,-58.0625,104.04358260933,58,178
"1023",-40.375,-57.9375,94.8,50,159
"1024",-40.375,-57.8125,99.0769230769231,49,157
"1025",-40.375,-57.6875,93.75,73,136
"1026",-40.375,-57.5625,176,176,176
"1027",-40.375,-57.4375,123.5,70,177
"1028",-40.375,-57.3125,105.875,59,179
"1029",-40.375,-57.1875,126.5,88,155
"1030",-40.375,-57.0625,145.333333333333,128,180
"1031",-40.375,-56.9375,127,123,131
"1032",-40.375,-56.8125,104.111111111111,63,177
"1033",-40.375,-56.6875,131.363636363636,89,159
"1034",-40.375,-56.5625,124.142857142857,108,156
"1035",-40.375,-56.4375,109.5,109,110
"1036",-40.375,-56.0625,115.333333333333,110,120
"1037",-40.375,-55.9375,121,121,121
"1038",-40.375,-55.6875,120.5,117,124
"1039",-40.375,-55.5625,132.428571428571,118,157
"1040",-40.125,-60.8125,162.847826086957,126,180
"1041",-40.125,-60.6875,160.38426038954,134,180
"1042",-40.125,-60.5625,137.653356552124,92,178
"1043",-40.125,-60.4375,161.865338311679,106.90278116862,180
"1044",-40.125,-60.3125,165.055555555556,148,180
"1045",-40.125,-60.1875,151.997521173386,109,180
"1046",-40.125,-60.0625,155.516111246745,133,173
"1047",-40.125,-59.9375,156.5,143,180
"1048",-40.125,-59.8125,168.5,158,179
"1049",-40.125,-59.6875,144.666666666667,111,180
"1050",-40.125,-59.5625,142,102,179
"1051",-40.125,-59.4375,123.846087822547,51,177.93056233724
"1052",-40.125,-59.3125,120.38558338645,52,180
"1053",-40.125,-59.1875,114.619761446531,50,173
"1054",-40.125,-59.0625,112.269409244896,52,180
"1055",-40.125,-58.9375,113.925990960537,42,180
"1056",-40.125,-58.8125,91.0066676851674,38,180
"1057",-40.125,-58.6875,90.8865834077199,40,177
"1058",-40.125,-58.5625,96.258013290014,45,180
"1059",-40.125,-58.4375,99.683193591214,40,177
"1060",-40.125,-58.3125,83.5555981271635,36,158
"1061",-40.125,-58.1875,97.5234985351562,58,179
"1062",-40.125,-58.0625,99.9954992223669,57,167.878479003906
"1063",-40.125,-57.9375,111,57,170
"1064",-40.125,-57.8125,110,78,155
"1065",-40.125,-57.6875,99.4074079725477,90,113.444447835286
"1066",-40.125,-57.5625,148.142857142857,107,168
"1067",-40.125,-57.4375,129.222222222222,71,175
"1068",-40.125,-57.3125,136.625,94,170
"1069",-40.125,-57.1875,124.571428571429,60,176
"1070",-40.125,-57.0625,112.833333333333,61,159
"1071",-40.125,-56.9375,86.3333333333333,62,122
"1072",-40.125,-56.8125,106.4,76,178
"1073",-40.125,-56.6875,132.666666666667,78,179
"1074",-40.125,-56.5625,143.5,107,180
"1075",-40.125,-56.4375,119.488889567057,105,154
"1076",-40.125,-56.3125,123.055555979411,106,153
"1077",-40.125,-56.1875,117.765432852286,85,151
"1078",-40.125,-56.0625,113.361111958822,86,131.444447835286
"1079",-40.125,-55.9375,101,87,115
"1080",-40.125,-55.8125,119.907989501953,119.815979003906,120
"1081",-40.125,-55.6875,134.469329833984,88,160
"1082",-40.125,-55.5625,124,124,124
"1083",-40.125,-55.4375,126,126,126
"1084",-40.125,-55.3125,119,119,119
"1085",-39.875,-60.8125,142.5,142,143
"1086",-39.875,-60.6875,165.888888888889,135,180
"1087",-39.875,-60.5625,132.349826388889,102,179
"1088",-39.875,-60.4375,149.994598953812,103,179
"1089",-39.875,-60.3125,156.243923823039,111.90278116862,173
"1090",-39.875,-60.1875,149.039251355157,107,176
"1091",-39.875,-60.0625,142,131,164
"1092",-39.875,-59.9375,161.411764705882,138,179
"1093",-39.875,-59.8125,172.333333333333,158,180
"1094",-39.875,-59.6875,161.5,156,178
"1095",-39.875,-59.5625,153.5625,126,177
"1096",-39.875,-59.4375,131.226671536764,83,180
"1097",-39.875,-59.3125,125.503309965134,53,180
"1098",-39.875,-59.1875,122.011556688459,54,179
"1099",-39.875,-59.0625,119.214870900121,55,180
"1100",-39.875,-58.9375,109.562548586261,47,180
"1101",-39.875,-58.8125,91.051520453559,51,180
