"","x","y","avg","min","max"
"957",-58.625,-67.0625,82.3868370728852,24,180
"958",-58.625,-66.9375,83.8784367769039,27,178
"959",-58.625,-66.8125,93.371443324708,33,180
"960",-58.625,-66.6875,91.8706987863721,30,180
"961",-58.625,-66.5625,95.5283505287121,35,180
"962",-58.625,-66.4375,99.8481740742846,35,180
"963",-58.625,-66.3125,98.2335938514892,28,180
"964",-58.625,-66.1875,114.34159626304,43,180
"965",-58.625,-66.0625,117.800297856289,19,180
"966",-58.625,-65.9375,118.568019627025,18,180
"967",-58.625,-65.8125,111.534671189047,35,180
"968",-58.625,-65.6875,118.614450654201,38,180
"969",-58.625,-65.5625,113.391087200625,11,180
"970",-58.625,-65.4375,114.726214679708,6,180
"971",-58.625,-65.3125,85.319773097418,4,180
"972",-58.625,-65.1875,84.5408991185182,3,180
"973",-58.625,-65.0625,84.8208969515067,6,180
"974",-58.625,-64.9375,73.9726752835107,2,180
"975",-58.625,-64.8125,64.4090404534177,0,180
"976",-58.625,-64.6875,68.4574938599781,1,180
"977",-58.625,-64.5625,77.9812060285714,3,180
"978",-58.625,-64.4375,87.0178013773798,7,159.74306233724
"979",-58.625,-64.1875,151.313614048909,107.642364501953,179.989583333333
"980",-58.625,-64.0625,144.451572726699,75.7847239176432,179.923624674479
"981",-58.625,-63.9375,140.253784956012,61.8993072509766,179.861124674479
"982",-58.625,-63.4375,119.981178762656,22.75,180
"983",-58.625,-63.3125,116.553235936658,17.6631952921549,180
"984",-58.625,-63.1875,110.140094016635,14.6631952921549,180
"985",-58.625,-63.0625,81.8974396327756,8.80208333333333,180
"986",-58.625,-62.9375,77.1090128696326,11,180
"987",-58.625,-62.8125,85.1466196372456,15,180
"988",-58.625,-62.6875,93.6446800049412,22,179.784729003906
"989",-58.625,-62.5625,102.062184451671,33,179.83681233724
"990",-58.625,-62.4375,99.0102681710232,25,179.940979003906
"991",-58.625,-62.3125,118.840168292706,46,179.96181233724
"992",-58.625,-62.1875,117.250304733498,70.3784739176432,179
"993",-58.625,-62.0625,84.3506944444444,82.1979166666667,87.4270833333333
"994",-58.625,-61.9375,135.081952730815,74.3472239176432,179.114583333333
"995",-58.625,-61.8125,147.002597634834,54,179.878479003906
"996",-58.625,-61.6875,157.210795824455,124.545145670573,171
"997",-58.625,-61.5625,139.513395763579,117,159
"998",-58.625,-59.4375,161,161,161
"999",-58.625,-59.0625,150.5,150,151
"1000",-58.625,-58.9375,148.5,148,149
"1001",-58.625,-58.8125,157,147,167
"1002",-58.625,-58.6875,166,166,166
"1003",-58.625,-58.1875,168,168,168
"1004",-58.375,-75.4375,51.1040488817446,0.78125,179.75
"1005",-58.375,-75.3125,67.2610823567708,1,180
"1006",-58.375,-75.1875,69.8364245702011,1,180
"1007",-58.375,-75.0625,74.4563734445799,1,180
"1008",-58.375,-74.9375,96.4559805033124,2,180
"1009",-58.375,-74.8125,101.190080194918,5,180
"1010",-58.375,-74.6875,115.519818665941,9,180
"1011",-58.375,-74.5625,108.078965947065,13,180
"1012",-58.375,-74.4375,107.732245462196,23,180
"1013",-58.375,-74.3125,115.335631791511,25,180
"1014",-58.375,-74.1875,108.663235823597,22,180
"1015",-58.375,-74.0625,113.475429814998,19,180
"1016",-58.375,-73.9375,106.631751510698,10,180
"1017",-58.375,-73.8125,91.373331661945,5,180
"1018",-58.375,-73.6875,100.457517398451,7,180
"1019",-58.375,-73.5625,120.556417363944,12,180
"1020",-58.375,-73.4375,109.681261873793,16,180
"1021",-58.375,-73.3125,116.416646927723,18,180
"1022",-58.375,-73.1875,109.023788086773,28,180
"1023",-58.375,-73.0625,122.122864404212,54,180
"1024",-58.375,-72.9375,128.296133355443,71,180
"1025",-58.375,-72.8125,95.437485665986,2,179.982645670573
"1026",-58.375,-72.6875,48.6703693245136,1,180
"1027",-58.375,-72.5625,81.2713247108053,7,180
"1028",-58.375,-72.4375,90.9443026684619,1,180
"1029",-58.375,-72.3125,82.7106885650727,2,180
"1030",-58.375,-72.1875,94.286814187904,9,180
"1031",-58.375,-72.0625,148.246720201387,83,180
"1032",-58.375,-71.9375,147.926076581401,106,179
"1033",-58.375,-71.8125,121.151515151515,92,170
"1034",-58.375,-71.6875,141.973684210526,114,161
"1035",-58.375,-71.5625,148.909090909091,117,164
"1036",-58.375,-71.4375,164.52380952381,136,174
"1037",-58.375,-71.3125,157.631578947368,123,180
"1038",-58.375,-71.1875,148.48275862069,114,180
"1039",-58.375,-71.0625,157,135,179
"1040",-58.375,-70.9375,82.258064516129,35,148
"1041",-58.375,-70.8125,54.3813559322034,13,180
"1042",-58.375,-70.6875,48.5164835164835,12,180
"1043",-58.375,-70.5625,64.0821917808219,14,162
"1044",-58.375,-70.4375,73.4029850746269,28,175
"1045",-58.375,-70.3125,76.7592592592593,43,178
"1046",-58.375,-70.1875,98.5609756097561,52,173
"1047",-58.375,-70.0625,97.3076923076923,67,169
"1048",-58.375,-69.6875,125.5,125,126
"1049",-58.375,-69.5625,130,127,133
"1050",-58.375,-68.8125,177,172,180
"1051",-58.375,-68.6875,175.5,173,178
"1052",-58.375,-68.3125,42.7368421052632,12,180
"1053",-58.375,-68.1875,36.4729085047105,12,115
"1054",-58.375,-68.0625,40.3832710337751,8,108
"1055",-58.375,-67.9375,49.4180290246504,8,168
"1056",-58.375,-67.8125,62.3058946921494,11,180
"1057",-58.375,-67.6875,65.0515126441712,14,180
"1058",-58.375,-67.5625,68.0163908878412,17,177
"1059",-58.375,-67.4375,68.2017496322403,27,180
"1060",-58.375,-67.3125,79.0048781480246,28,177
"1061",-58.375,-67.1875,86.0880878284924,40,180
"1062",-58.375,-67.0625,90.7269185816069,29,174
"1063",-58.375,-66.9375,96.4032040441821,30,180
"1064",-58.375,-66.8125,93.9749754748298,41,180
"1065",-58.375,-66.6875,99.3788946352444,38,180
"1066",-58.375,-66.5625,100.22717469901,44,180
"1067",-58.375,-66.4375,104.421818798967,45,180
"1068",-58.375,-66.3125,107.76332699987,45,179.979166666667
"1069",-58.375,-66.1875,125.496665635885,46,180
"1070",-58.375,-66.0625,122.815265043282,49,180
"1071",-58.375,-65.9375,121.529444125526,21,180
"1072",-58.375,-65.8125,117.823634778426,33,180
"1073",-58.375,-65.6875,121.561572177168,40,180
"1074",-58.375,-65.5625,120.820289850809,43,179.46181233724
"1075",-58.375,-65.4375,123.669809605953,13,180
"1076",-58.375,-65.3125,100.52273793644,5,180
"1077",-58.375,-65.1875,91.5175252829615,8,179.791666666667
"1078",-58.375,-65.0625,86.2080274963851,5,180
"1079",-58.375,-64.9375,82.0093522821582,2,180
"1080",-58.375,-64.8125,72.8483164924039,1,180
"1081",-58.375,-64.6875,73.9719848956435,1,180
"1082",-58.375,-64.5625,68.196642744054,5,180
"1083",-58.375,-64.4375,49.8799401970826,2,179.965291341146
"1084",-58.375,-64.0625,157.128822835286,94.4583333333333,179.729166666667
"1085",-58.375,-63.9375,137.078027476435,60.8993072509766,179.392374674479
"1086",-58.375,-63.8125,133.064463514888,53.8993072509766,179.80556233724
"1087",-58.375,-63.4375,98.7869355380535,19.5729166666667,179.829874674479
"1088",-58.375,-63.3125,101.826801137352,17.5729166666667,179.788208007812
"1089",-58.375,-63.1875,101.40244262877,15.0625,180
"1090",-58.375,-63.0625,95.0301434788719,7.80208333333333,180
"1091",-58.375,-62.9375,79.8113649407068,10,180
"1092",-58.375,-62.8125,78.3401351373573,14,179.982645670573
"1093",-58.375,-62.6875,90.2679348737834,16,180
"1094",-58.375,-62.5625,94.1824870852123,34,180
"1095",-58.375,-62.4375,98.4734774070392,26,179.861124674479
"1096",-58.375,-62.3125,111.699181911992,30,180
"1097",-58.375,-62.1875,110.67302631026,55,179.99306233724
"1098",-58.375,-61.9375,121.06659813688,76.3472239176432,168.11806233724
"1099",-58.375,-61.8125,138.411731381312,52,180
"1100",-58.375,-61.6875,152.536597511985,114.52431233724,180
"1101",-58.375,-61.5625,153.696182759603,125.52431233724,176.298624674479
"1102",-58.375,-61.4375,139.75,118,161
"1103",-58.375,-59.5625,149,138,160
"1104",-58.375,-59.0625,168.5,168,169
"1105",-58.125,-75.5625,108.032931024216,6,177.423624674479
"1106",-58.125,-75.4375,63.2347712957959,0,179.84375
"1107",-58.125,-75.3125,69.93470211961,1,180
"1108",-58.125,-75.1875,71.7538527967373,1,179.864583333333
"1109",-58.125,-75.0625,74.5969012924415,0,180
"1110",-58.125,-74.9375,95.6656815015038,3,180
"1111",-58.125,-74.8125,91.9840149017544,6,180
"1112",-58.125,-74.6875,104.820155233678,11,180
"1113",-58.125,-74.5625,104.027944747286,15,180
"1114",-58.125,-74.4375,109.224516900055,17,180
"1115",-58.125,-74.3125,106.615118179856,25,180
"1116",-58.125,-74.1875,112.226503864024,21,180
"1117",-58.125,-74.0625,122.343648963895,17,180
"1118",-58.125,-73.9375,90.8459625244141,15,180
"1119",-58.125,-73.8125,86.2957507187758,9,180
"1120",-58.125,-73.6875,102.778609776138,10,180
"1121",-58.125,-73.5625,130.938675901371,34,180
"1122",-58.125,-73.4375,121.77115522967,21,180
"1123",-58.125,-73.3125,106.46766946496,20,180
"1124",-58.125,-73.1875,127.683352266242,24,180
"1125",-58.125,-73.0625,126.890395387617,57,180
"1126",-58.125,-72.9375,135.340511657639,61,180
"1127",-58.125,-72.8125,133.153393146402,15,180
"1128",-58.125,-72.6875,98.8534333725098,5,180
"1129",-58.125,-72.5625,88.4282431463279,9,180
"1130",-58.125,-72.4375,96.2557338082776,10,180
"1131",-58.125,-72.3125,104.414168818467,12,180
"1132",-58.125,-72.1875,112.150819672131,51,180
"1133",-58.125,-72.0625,128.987341772152,72,180
"1134",-58.125,-71.9375,137,105,167
"1135",-58.125,-71.8125,122.176470588235,102,131
"1136",-58.125,-71.6875,142.111111111111,128,154
"1137",-58.125,-71.5625,156.928571428571,150,166
"1138",-58.125,-71.4375,171.666666666667,167,180
"1139",-58.125,-71.3125,152,124,180
"1140",-58.125,-71.1875,130.8,128,134
"1141",-58.125,-71.0625,135,135,135
"1142",-58.125,-70.9375,62.1875,34,105
"1143",-58.125,-70.8125,57.2957746478873,20,157
"1144",-58.125,-70.6875,42.1818181818182,15,166
"1145",-58.125,-70.5625,46.1011235955056,18,168
"1146",-58.125,-70.4375,65.9418604651163,24,172
"1147",-58.125,-70.3125,92.2093023255814,52,161
"1148",-58.125,-70.1875,109.933333333333,60,168
"1149",-58.125,-70.0625,93.6,68,167
"1150",-58.125,-68.1875,35.8,18,76
"1151",-58.125,-68.0625,43.463687150838,21,111
"1152",-58.125,-67.9375,48.4090340210052,12,116
"1153",-58.125,-67.8125,56.390621309966,14,180
"1154",-58.125,-67.6875,55.6646886035649,18,179
"1155",-58.125,-67.5625,56.63995133585,24,167
"1156",-58.125,-67.4375,92.0542123445901,44,169
"1157",-58.125,-67.3125,96.3169994085607,49,175
"1158",-58.125,-67.1875,133.312130431141,53,172
"1159",-58.125,-67.0625,106.734969857298,48,176.947916666667
"1160",-58.125,-66.9375,101.181864043813,43,180
"1161",-58.125,-66.8125,102.650440350179,46,180
"1162",-58.125,-66.6875,107.412173152209,47,180
"1163",-58.125,-66.5625,104.714865285521,48,180
"1164",-58.125,-66.4375,109.243467709969,51,180
"1165",-58.125,-66.3125,114.340298099282,62,180
"1166",-58.125,-66.1875,127.14080759452,72,180
"1167",-58.125,-66.0625,133.438509637497,59,180
"1168",-58.125,-65.9375,126.779026324932,25,179.892374674479
"1169",-58.125,-65.8125,122.660767752469,26,180
"1170",-58.125,-65.6875,123.545524754151,41,180
"1171",-58.125,-65.5625,130.876246864914,46,180
"1172",-58.125,-65.4375,121.753088965677,17,180
"1173",-58.125,-65.3125,123.774548069493,11,180
"1174",-58.125,-65.1875,96.6232595629679,9,180
"1175",-58.125,-65.0625,89.4143711998677,12,180
"1176",-58.125,-64.9375,86.281749884156,15,180
"1177",-58.125,-64.8125,55.4209401233713,0,180
"1178",-58.125,-64.6875,61.5534789460718,1,180
"1179",-58.125,-64.5625,70.7913350782751,5,180
"1180",-58.125,-64.4375,41.1115448907073,0,179.510416666667
"1181",-58.125,-63.9375,118.566291577888,92.0694478352865,149.909729003906
"1182",-58.125,-63.8125,107.778383087376,52.8993072509766,177.576395670573
"1183",-58.125,-63.6875,158.121156222578,51.8993072509766,176.576395670573
"1184",-58.125,-63.4375,94.50423370945,28.1284739176432,179.559041341146
"1185",-58.125,-63.3125,104.662102249426,11.3020833333333,180
"1186",-58.125,-63.1875,109.895948275036,12,180
"1187",-58.125,-63.0625,85.2707922982388,7,180
"1188",-58.125,-62.9375,84.3923755244932,8,180
"1189",-58.125,-62.8125,73.915276825324,11,178.982645670573
"1190",-58.125,-62.6875,90.3030947535234,15,179.322916666667
"1191",-58.125,-62.5625,93.0978305594231,27,178.940979003906
"1192",-58.125,-62.4375,97.5850917452104,28,180
"1193",-58.125,-62.3125,102.876516644421,29,179
"1194",-58.125,-62.1875,122.001873454828,37,179.972229003906
"1195",-58.125,-62.0625,132.995420532227,57.8888905843099,172.11806233724
"1196",-58.125,-61.9375,127.292910439628,73.8055572509766,179.18056233724
"1197",-58.125,-61.8125,126.249498022779,48,179
"1198",-58.125,-61.6875,149.925900684703,62,180
"1199",-58.125,-61.5625,146.187879102852,102,180
"1200",-58.125,-61.4375,143.837174800404,106,174.652791341146
"1201",-58.125,-59.8125,158,158,158
"1202",-58.125,-59.6875,159,159,159
"1203",-58.125,-59.5625,156.5,137,176
"1204",-58.125,-59.4375,178.2,177,180
"1205",-58.125,-59.1875,170,170,170
"1206",-57.875,-75.5625,64.2668424777703,2,179.486124674479
"1207",-57.875,-75.4375,66.5578915368613,1,180
"1208",-57.875,-75.3125,77.0101341573327,1,179.989583333333
"1209",-57.875,-75.1875,80.6728819489517,1,180
"1210",-57.875,-75.0625,81.6123051038006,1,179.496541341146
"1211",-57.875,-74.9375,92.982173102981,5,180
"1212",-57.875,-74.8125,91.8319853289284,8,180
"1213",-57.875,-74.6875,92.7426134614349,9,180
"1214",-57.875,-74.5625,102.818057417844,11,180
"1215",-57.875,-74.4375,119.507765697257,22,180
"1216",-57.875,-74.3125,127.899874922531,20,180
"1217",-57.875,-74.1875,124.11145851264,19,180
"1218",-57.875,-74.0625,134.289532940376,18,180
"1219",-57.875,-73.9375,106.560945305402,13,180
"1220",-57.875,-73.8125,112.944763846241,12,180
"1221",-57.875,-73.6875,117.764209971066,29,180
"1222",-57.875,-73.5625,133.409253049364,42,179.885416666667
"1223",-57.875,-73.4375,125.129314912518,34,180
"1224",-57.875,-73.3125,121.678766060419,26,180
"1225",-57.875,-73.1875,150.228175987192,45,180
"1226",-57.875,-73.0625,137.900055035974,47,180
"1227",-57.875,-72.9375,141.212112874973,50,180
"1228",-57.875,-72.8125,139.681713510978,57,180
"1229",-57.875,-72.6875,132.285403866431,20,180
"1230",-57.875,-72.5625,118.202687492923,15,180
"1231",-57.875,-72.4375,117.514375462084,21,180
"1232",-57.875,-72.3125,116.801369236434,28,180
"1233",-57.875,-72.1875,95.0886699507389,59,180
"1234",-57.875,-72.0625,99.1090909090909,62,180
"1235",-57.875,-71.9375,137.777777777778,110,180
"1236",-57.875,-71.8125,123.666666666667,100,170
"1237",-57.875,-71.6875,136.75,125,169
"1238",-57.875,-71.5625,167.5,162,177
"1239",-57.875,-71.4375,173.25,169,179
"1240",-57.875,-70.9375,102.5,101,104
"1241",-57.875,-70.8125,81.1020408163265,29,152
"1242",-57.875,-70.6875,72.8958333333333,18,167
"1243",-57.875,-70.5625,68.06,20,169
"1244",-57.875,-70.4375,76.906976744186,22,158
"1245",-57.875,-70.3125,81.7692307692308,49,159
"1246",-57.875,-70.1875,132.666666666667,71,164
"1247",-57.875,-70.0625,165,165,165
"1248",-57.875,-68.0625,25,25,25
"1249",-57.875,-67.9375,51.145912286007,26,129
"1250",-57.875,-67.8125,49.7295105181905,16,133
"1251",-57.875,-67.6875,58.7215189873418,19,155
"1252",-57.875,-67.5625,92,27,166
"1253",-57.875,-67.4375,136.525134858631,45,160
"1254",-57.875,-67.3125,160.415829713317,80,180
"1255",-57.875,-67.1875,135.509018509476,81,176
"1256",-57.875,-67.0625,140.894356343284,76,180
"1257",-57.875,-66.9375,112.003282126045,50,180
"1258",-57.875,-66.8125,114.776053669216,54,180
"1259",-57.875,-66.6875,113.977080341201,54,180
"1260",-57.875,-66.5625,106.314938632476,53,180
"1261",-57.875,-66.4375,116.431017781735,55,179.253479003906
"1262",-57.875,-66.3125,117.507131813398,64,180
"1263",-57.875,-66.1875,126.574176799583,81,180
"1264",-57.875,-66.0625,136.749646606445,73,180
"1265",-57.875,-65.9375,134.694771896678,29,180
"1266",-57.875,-65.8125,133.996998634318,33,180
"1267",-57.875,-65.6875,128.426956856299,30,180
"1268",-57.875,-65.5625,130.849951044386,35,180
"1269",-57.875,-65.4375,129.630973488584,48,180
"1270",-57.875,-65.3125,129.333527967665,28,180
"1271",-57.875,-65.1875,114.578717529928,12,180
"1272",-57.875,-65.0625,102.267883204572,14,180
"1273",-57.875,-64.9375,93.2806109627328,17,180
"1274",-57.875,-64.8125,77.8624408766338,2,180
"1275",-57.875,-64.6875,69.1462165805328,1,180
"1276",-57.875,-64.5625,66.281327285593,3,180
"1277",-57.875,-64.4375,91.4072817137605,0.90625,180
"1278",-57.875,-63.8125,78.5238652527562,47.1006978352865,136.354166666667
"1279",-57.875,-63.6875,119.205744425456,43.8993072509766,167.576395670573
"1280",-57.875,-63.3125,129.944615497755,21.2604166666667,179.795145670573
"1281",-57.875,-63.1875,100.099486387333,7.19791666666667,180
"1282",-57.875,-63.0625,87.6642830340662,5.19791666666667,180
"1283",-57.875,-62.9375,84.2587779905387,7,180
"1284",-57.875,-62.8125,74.3576883596967,8,179
"1285",-57.875,-62.6875,83.7595119403574,10,180
"1286",-57.875,-62.5625,93.9223916779154,19,180
"1287",-57.875,-62.4375,100.253481560013,31,179.940979003906
"1288",-57.875,-62.3125,100.273539501022,31,177.385416666667
"1289",-57.875,-62.1875,110.294934757969,38,180
"1290",-57.875,-62.0625,129.107331730071,53,179.864583333333
"1291",-57.875,-61.9375,136.561611938477,84.2118072509766,179.892374674479
"1292",-57.875,-61.8125,131.300667836116,44,180
"1293",-57.875,-61.6875,141.382313989394,59,180
"1294",-57.875,-61.5625,139.324257892111,92,179.052083333333
"1295",-57.875,-61.4375,141.327376082137,103,177.298624674479
"1296",-57.875,-61.3125,163,163,163
"1297",-57.875,-59.6875,166.5,159,174
"1298",-57.875,-59.5625,156.6,135,177
"1299",-57.875,-59.4375,159.6,134,178
"1300",-57.875,-59.3125,168.666666666667,163,179
"1301",-57.875,-59.1875,171.75,165,180
"1302",-57.875,-57.9375,169,169,169
"1303",-57.625,-75.5625,64.9506170265372,2,179.673624674479
"1304",-57.625,-75.4375,66.8484030741934,0,179.451395670573
"1305",-57.625,-75.3125,74.7899755571588,1,179.673624674479
"1306",-57.625,-75.1875,80.4402752071647,1,180
"1307",-57.625,-75.0625,89.0382094775889,3,179
"1308",-57.625,-74.9375,94.211651143664,3,180
"1309",-57.625,-74.8125,89.3106740923422,12,180
"1310",-57.625,-74.6875,98.6725302029805,13,180
"1311",-57.625,-74.5625,106.058050741377,15,180
"1312",-57.625,-74.4375,132.483120517347,23,180
"1313",-57.625,-74.3125,139.239040946039,65,180
"1314",-57.625,-74.1875,134.279749409536,48,180
"1315",-57.625,-74.0625,133.217575968153,73,180
"1316",-57.625,-73.9375,127.565620495404,29,180
"1317",-57.625,-73.8125,134.666136137358,53,180
"1318",-57.625,-73.6875,118.191215818638,42,180
"1319",-57.625,-73.5625,139.601690563429,44,180
"1320",-57.625,-73.4375,144.271670896061,74,180
"1321",-57.625,-73.3125,153.920364872102,73,179.93056233724
"1322",-57.625,-73.1875,149.939894636015,93,180
"1323",-57.625,-73.0625,140.618511596013,90,180
"1324",-57.625,-72.9375,135.316630747126,81,179.583333333333
"1325",-57.625,-72.8125,143.529752444598,71,180
"1326",-57.625,-72.6875,141.53359425708,55,180
"1327",-57.625,-72.5625,146.003824200208,60,180
"1328",-57.625,-72.4375,137.364699939267,26,180
"1329",-57.625,-72.3125,118.503678902116,32,180
"1330",-57.625,-72.1875,89.4077669902913,48,179
"1331",-57.625,-72.0625,115.285714285714,60,180
"1332",-57.625,-71.9375,137.5625,103,180
"1333",-57.625,-71.8125,140.833333333333,94,180
"1334",-57.625,-71.6875,145,99,168
"1335",-57.625,-71.5625,171,166,176
"1336",-57.625,-70.8125,152.5,148,157
"1337",-57.625,-70.6875,159.761904761905,113,175
"1338",-57.625,-70.5625,82.2352941176471,38,180
"1339",-57.625,-70.4375,56.8333333333333,37,126
"1340",-57.625,-67.9375,123.5,120,127
"1341",-57.625,-67.8125,147.5,145,150
"1342",-57.625,-67.6875,150.8,144,154
"1343",-57.625,-67.5625,161,161,161
"1344",-57.625,-67.4375,143.12275324641,124.753479003906,162
"1345",-57.625,-67.3125,170.25396922278,126,180
"1346",-57.625,-67.1875,147.85393258427,113,180
"1347",-57.625,-67.0625,131.479006723257,86,180
"1348",-57.625,-66.9375,121.481607867251,56,180
"1349",-57.625,-66.8125,120.814132060774,58,180
"1350",-57.625,-66.6875,122.274901103671,60,180
"1351",-57.625,-66.5625,114.651785288449,57,180
"1352",-57.625,-66.4375,121.645132113919,63,180
"1353",-57.625,-66.3125,130.646524772454,68,180
"1354",-57.625,-66.1875,131.327937146517,78,180
"1355",-57.625,-66.0625,137.271889567968,84,180
"1356",-57.625,-65.9375,137.550483939088,87,180
"1357",-57.625,-65.8125,140.651278383462,43,180
"1358",-57.625,-65.6875,138.920645032279,46,180
"1359",-57.625,-65.5625,140.01355635252,39,180
"1360",-57.625,-65.4375,134.983308153448,40,180
"1361",-57.625,-65.3125,130.08412439831,31,180
"1362",-57.625,-65.1875,121.37598842108,14,180
"1363",-57.625,-65.0625,103.390819966634,16,180
"1364",-57.625,-64.9375,96.2116087353009,18,180
"1365",-57.625,-64.8125,78.4840513629678,0,180
"1366",-57.625,-64.6875,64.0854091091262,1,180
"1367",-57.625,-64.5625,73.4169811559429,4,180
"1368",-57.625,-64.4375,97.7595408814902,0,179.99306233724
"1369",-57.625,-64.0625,124.228683420817,38.8090286254883,179.71875
"1370",-57.625,-63.9375,112.281923922457,8,179.71875
"1371",-57.625,-63.8125,84.9198532520944,17.7569452921549,179.927083333333
"1372",-57.625,-63.6875,117.548481707303,39.8993072509766,168.079864501953
"1373",-57.625,-63.5625,149.96049322831,104.920145670573,179.3125
"1374",-57.625,-63.3125,139.844846018378,43.6527811686198,179.878479003906
"1375",-57.625,-63.1875,114.386644493379,9.30208333333333,180
"1376",-57.625,-63.0625,73.4327089326153,4.19791666666667,179.642374674479
"1377",-57.625,-62.9375,82.7582675384434,6,179.71875
"1378",-57.625,-62.8125,71.8860799782874,6,180
"1379",-57.625,-62.6875,77.794820373847,7,180
"1380",-57.625,-62.5625,81.1766299777561,6,180
"1381",-57.625,-62.4375,93.96299968447,15,180
"1382",-57.625,-62.3125,105.963144845883,34,179.295145670573
"1383",-57.625,-62.1875,107.918050699142,39,178
"1384",-57.625,-62.0625,122.522581075601,53.8020833333333,179.815979003906
"1385",-57.625,-61.9375,128.982896810642,61.8854166666667,178.784729003906
"1386",-57.625,-61.8125,132.462945352302,42,179.881958007812
"1387",-57.625,-61.6875,142.303643414355,70.7986145019531,180
"1388",-57.625,-61.5625,136.631132423626,90,180
"1389",-57.625,-61.4375,143.240188908231,105,180
"1390",-57.625,-61.3125,153.851395670573,132.52431233724,178.298624674479
"1391",-57.625,-59.9375,157,157,157
"1392",-57.625,-59.8125,167.666666666667,158,173
"1393",-57.625,-59.6875,161,161,161
"1394",-57.625,-59.5625,162,162,162
"1395",-57.625,-59.3125,143,132,164
"1396",-57.625,-59.1875,166,166,166
"1397",-57.625,-59.0625,149,149,149
"1398",-57.625,-58.9375,152.5,150,155
"1399",-57.375,-75.6875,76.3601308719132,5.56944465637207,164.416666666667
"1400",-57.375,-75.5625,63.5727280320393,2,179.46875
"1401",-57.375,-75.4375,61.3117447746362,1,179.534729003906
"1402",-57.375,-75.3125,72.7404637123022,2,179.701395670573
"1403",-57.375,-75.1875,77.9785716346787,3,180
"1404",-57.375,-75.0625,91.8042584907558,2,180
"1405",-57.375,-74.9375,97.6526360705246,5,180
"1406",-57.375,-74.8125,99.5810074006232,4,180
"1407",-57.375,-74.6875,106.842919810519,17,179.236124674479
"1408",-57.375,-74.5625,107.371091645432,19,180
"1409",-57.375,-74.4375,137.577037350812,77,180
"1410",-57.375,-74.3125,134.904716349808,64,180
"1411",-57.375,-74.1875,132.916581612456,59,180
"1412",-57.375,-74.0625,132.645694303513,71.7118072509766,180
"1413",-57.375,-73.9375,122.456669913398,66,180
"1414",-57.375,-73.8125,137.472222720875,66,180
"1415",-57.375,-73.6875,130.968944031515,71,180
"1416",-57.375,-73.5625,157.359335992569,69,180
"1417",-57.375,-73.4375,175.287043495784,171,180
"1418",-57.375,-73.3125,175.039591471354,166,180
"1419",-57.375,-73.1875,153.451021321615,105,179.104166666667
"1420",-57.375,-73.0625,143.084027777778,102,180
"1421",-57.375,-72.9375,146.991493055556,110,180
"1422",-57.375,-72.8125,162.084213901573,113,180
"1423",-57.375,-72.6875,142.274336160078,95,180
"1424",-57.375,-72.5625,154.514446242847,72,180
"1425",-57.375,-72.4375,150.9359375,36,180
"1426",-57.375,-72.3125,129.567401960784,32,180
"1427",-57.375,-72.1875,97.25,43,178
"1428",-57.375,-72.0625,150.694915254237,117,180
"1429",-57.375,-71.9375,165.344362745098,121,179.927083333333
"1430",-57.375,-71.8125,136.635420365767,92,179.996541341146
"1431",-57.375,-71.6875,116.614852514022,88,176.996541341146
"1432",-57.375,-71.5625,143.5,122,165
"1433",-57.375,-67.5625,152.753479003906,150.753479003906,154.753479003906
"1434",-57.375,-67.4375,165.417541503906,146.753479003906,178.909729003906
"1435",-57.375,-67.1875,172.225806451613,163,180
"1436",-57.375,-67.0625,136.436289827589,72,180
"1437",-57.375,-66.9375,129.703780885727,61,180
"1438",-57.375,-66.8125,125.678163872265,66,180
"1439",-57.375,-66.6875,126.530890923697,66,180
"1440",-57.375,-66.5625,121.939353594522,63,180
"1441",-57.375,-66.4375,124.104028895281,65,180
"1442",-57.375,-66.3125,131.323884667474,71,180
"1443",-57.375,-66.1875,140.679771227714,78,180
"1444",-57.375,-66.0625,140.127858075855,92,180
"1445",-57.375,-65.9375,145.170638798287,96,180
"1446",-57.375,-65.8125,148.20118282703,94,180
"1447",-57.375,-65.6875,143.219069326539,100,180
"1448",-57.375,-65.5625,143.098990766692,54,180
"1449",-57.375,-65.4375,143.432142746124,44,180
"1450",-57.375,-65.3125,132.712916239604,34,180
"1451",-57.375,-65.1875,128.968054341991,16,180
"1452",-57.375,-65.0625,119.463234182227,18,180
"1453",-57.375,-64.9375,99.9242126595261,11,180
"1454",-57.375,-64.8125,81.7652446246538,3,180
"1455",-57.375,-64.6875,82.6342397810781,1,180
"1456",-57.375,-64.5625,65.0883103295196,6,179.902791341146
"1457",-57.375,-64.4375,63.5426053115935,0.833333333333333,179.902791341146
"1458",-57.375,-64.3125,63.3325859935821,3.56597232818604,179.694458007812
"1459",-57.375,-64.1875,52.7489207901439,5.78819465637207,176.74306233724
"1460",-57.375,-64.0625,100.120582653194,1.75,179.722229003906
"1461",-57.375,-63.9375,86.5137711174603,2,179.947916666667
"1462",-57.375,-63.8125,56.7228541255987,2,179.923624674479
"1463",-57.375,-63.6875,104.415539202946,28,180
"1464",-57.375,-63.5625,119.887927891296,39,180
"1465",-57.375,-63.4375,161.447916666667,161.447916666667,161.447916666667
"1466",-57.375,-63.1875,79.7286288421183,8.30208333333333,179.49306233724
"1467",-57.375,-63.0625,65.4972744297815,7.79513931274414,179.784729003906
