"","x","y","avg","min","max"
"1315",-41.625,-53.0625,128.494791666667,109.979166666667,142
"1316",-41.625,-52.9375,130.5,130,131
"1317",-41.625,-52.8125,156,156,156
"1318",-41.625,-52.6875,157,157,157
"1319",-41.625,-52.5625,166,158,174
"1320",-41.625,-52.4375,170,159,176
"1321",-41.625,-52.3125,171.666666666667,160,178
"1322",-41.625,-52.1875,179.5,179,180
"1323",-41.625,-52.0625,139,139,139
"1324",-41.625,-51.9375,136.989583333333,133.979166666667,140
"1325",-41.625,-51.8125,135.479166666667,134.979166666667,135.979166666667
"1326",-41.625,-51.5625,140,140,140
"1327",-41.625,-51.3125,149,149,149
"1328",-41.375,-60.9375,131.973684210526,50,179
"1329",-41.375,-60.8125,124.650306748466,36,180
"1330",-41.375,-60.6875,84.4101123595506,11,180
"1331",-41.375,-60.5625,67.7336093064132,9,178
"1332",-41.375,-60.4375,77.4770766569958,9,175
"1333",-41.375,-60.3125,76.0033872020488,11,176
"1334",-41.375,-60.1875,83.8997233748271,15,179
"1335",-41.375,-60.0625,90.9953125,22,178
"1336",-41.375,-59.9375,110.746606334842,28,174
"1337",-41.375,-59.8125,92.5,29,174
"1338",-41.375,-59.6875,91.2537568306011,29,177
"1339",-41.375,-59.5625,100.379446640316,31,180
"1340",-41.375,-59.4375,112.894736842105,40,179
"1341",-41.375,-59.3125,107.489746571654,46,180
"1342",-41.375,-59.1875,96.3346882137444,42,180
"1343",-41.375,-59.0625,105.69267153909,16,180
"1344",-41.375,-58.9375,83.9802948622354,13,179
"1345",-41.375,-58.8125,79.5462248461174,11,179
"1346",-41.375,-58.6875,75.0566492756521,15,178
"1347",-41.375,-58.5625,70.7492334275019,14,180
"1348",-41.375,-58.4375,79.1606527091631,17,180
"1349",-41.375,-58.3125,77.2793609502215,16,171
"1350",-41.375,-58.1875,74.2704227133036,16,172
"1351",-41.375,-58.0625,70.3439925698673,15,173
"1352",-41.375,-57.9375,77.2720601277913,15,174
"1353",-41.375,-57.8125,80.216299152582,17,175
"1354",-41.375,-57.6875,94.750904090776,22,176
"1355",-41.375,-57.5625,94.8125,23,180
"1356",-41.375,-57.4375,93.6806219469463,24,180
"1357",-41.375,-57.3125,92.1307692307692,23,180
"1358",-41.375,-57.1875,90.043795620438,23,171
"1359",-41.375,-57.0625,90.8854166666667,34,177
"1360",-41.375,-56.9375,84.9545454545455,35,161
"1361",-41.375,-56.8125,68.2264150943396,27,155
"1362",-41.375,-56.6875,66.2352941176471,28,128
"1363",-41.375,-56.5625,72.28,32,169
"1364",-41.375,-56.4375,97.6666666666667,31,171
"1365",-41.375,-56.3125,92.3684210526316,46,174
"1366",-41.375,-56.1875,98.3255813953488,44,172
"1367",-41.375,-56.0625,91.3235294117647,43,173
"1368",-41.375,-55.9375,89.75,38,155
"1369",-41.375,-55.8125,102.192307692308,39,174
"1370",-41.375,-55.6875,92.1515151515152,39,150
"1371",-41.375,-55.5625,90.0666666666667,39,174
"1372",-41.375,-55.4375,80.5333333333333,38,143
"1373",-41.375,-55.3125,89.622641509434,44,175
"1374",-41.375,-55.1875,90.3333333333333,47,167
"1375",-41.375,-55.0625,97.2926829268293,50,164
"1376",-41.375,-54.9375,97.2777777777778,61,156
"1377",-41.375,-54.8125,129,107,140
"1378",-41.375,-54.6875,114.777777777778,48,152
"1379",-41.375,-54.5625,107.5,107,108
"1380",-41.375,-54.3125,163,163,163
"1381",-41.375,-54.0625,116.5,116,117
"1382",-41.375,-53.3125,178,178,178
"1383",-41.375,-53.1875,115.484375,105.979166666667,141
"1384",-41.375,-53.0625,129,129,129
"1385",-41.375,-52.9375,151.2,148,155
"1386",-41.375,-52.8125,156.25,151,169
"1387",-41.375,-52.6875,165,154,171
"1388",-41.375,-52.5625,166.666666666667,155,173
"1389",-41.375,-52.0625,161,161,161
"1390",-41.375,-51.8125,145,141,149
"1391",-41.375,-51.6875,139.489583333333,136.979166666667,142
"1392",-41.375,-51.5625,138.479166666667,137.979166666667,138.979166666667
"1393",-41.375,-51.3125,141,141,141
"1394",-41.125,-60.9375,135.889830508475,49,180
"1395",-41.125,-60.8125,122.816872427984,38,180
"1396",-41.125,-60.6875,78.9658367374079,12,180
"1397",-41.125,-60.5625,67.5656108597285,10,180
"1398",-41.125,-60.4375,74.1591660089092,11,177
"1399",-41.125,-60.3125,86.0353722884412,14,179
"1400",-41.125,-60.1875,78.1576247442336,15,180
"1401",-41.125,-60.0625,76.4294860668156,18,180
"1402",-41.125,-59.9375,85.354853050825,20,178
"1403",-41.125,-59.8125,86.7816181798135,25,180
"1404",-41.125,-59.6875,86.4641020066868,27,175.996541341146
"1405",-41.125,-59.5625,90.8443540121622,28,177.996541341146
"1406",-41.125,-59.4375,108.060219047606,23,178.996541341146
"1407",-41.125,-59.3125,101.508878490593,22,180
"1408",-41.125,-59.1875,93.6469337929023,29,175.89931233724
"1409",-41.125,-59.0625,96.8750504203465,17,180
"1410",-41.125,-58.9375,88.7200404330417,14,180
"1411",-41.125,-58.8125,86.2176371191302,12,180
"1412",-41.125,-58.6875,85.5023911770738,16,180
"1413",-41.125,-58.5625,80.8095991883097,17,175
"1414",-41.125,-58.4375,81.9836480458577,18,176
"1415",-41.125,-58.3125,83.16312818264,20,178
"1416",-41.125,-58.1875,76.2816017247454,21,180
"1417",-41.125,-58.0625,76.0551099003972,22,180
"1418",-41.125,-57.9375,77.0605815730683,16,180
"1419",-41.125,-57.8125,92.3339015151515,16,178
"1420",-41.125,-57.6875,88.3375410509031,26,180
"1421",-41.125,-57.5625,84.657293712932,24,180
"1422",-41.125,-57.4375,88.4221625766871,25,179
"1423",-41.125,-57.3125,90.192,25,178
"1424",-41.125,-57.1875,94.4747474747475,25,174
"1425",-41.125,-57.0625,94.8571428571429,26,175
"1426",-41.125,-56.9375,96.2181818181818,38,178
"1427",-41.125,-56.8125,72.3947368421053,30,159
"1428",-41.125,-56.6875,82.5294117647059,29,125
"1429",-41.125,-56.5625,83.2916666666667,42,162
"1430",-41.125,-56.4375,107.291666666667,55,172
"1431",-41.125,-56.3125,101.636363636364,47,176
"1432",-41.125,-56.1875,106.896551724138,45,171
"1433",-41.125,-56.0625,103.142857142857,42,169
"1434",-41.125,-55.9375,94.8181818181818,44,166
"1435",-41.125,-55.8125,104.938775510204,40,156
"1436",-41.125,-55.6875,108.352941176471,52,157
"1437",-41.125,-55.5625,107.428571428571,51,175
"1438",-41.125,-55.4375,92.0666666666667,50,151
"1439",-41.125,-55.3125,107.941176470588,59,159
"1440",-41.125,-55.1875,92.4358974358974,57,176
"1441",-41.125,-55.0625,106.787878787879,51,177
"1442",-41.125,-54.9375,103.5,67,146
"1443",-41.125,-54.8125,140,137,142
"1444",-41.125,-54.6875,120,49,161
"1445",-41.125,-54.5625,160.5,159,162
"1446",-41.125,-54.4375,157.5,157,158
"1447",-41.125,-54.1875,164,164,164
"1448",-41.125,-54.0625,131.75,118,171
"1449",-41.125,-53.9375,120,120,120
"1450",-41.125,-53.5625,128,128,128
"1451",-41.125,-53.4375,177,177,177
"1452",-41.125,-53.3125,139.989583333333,103.979166666667,176
"1453",-41.125,-53.1875,117.489583333333,104.979166666667,130
"1454",-41.125,-53.0625,147,128,162
"1455",-41.125,-52.9375,165.333333333333,163,167
"1456",-41.125,-52.8125,169,164,176
"1457",-41.125,-52.6875,174,165,180
"1458",-41.125,-52.5625,166,166,166
"1459",-41.125,-52.4375,156,156,156
"1460",-41.125,-52.3125,157,157,157
"1461",-41.125,-52.0625,158,158,158
"1462",-41.125,-51.8125,162,162,162
"1463",-41.125,-51.5625,143,143,143
"1464",-41.125,-51.4375,141.989583333333,139.979166666667,144
"1465",-41.125,-51.3125,141.479166666667,140.979166666667,141.979166666667
"1466",-41.125,-51.1875,143.5,142,145
"1467",-41.125,-50.9375,150,150,150
"1468",-40.875,-60.9375,113.569444444444,64,164
"1469",-40.875,-60.8125,102.463855421687,43,180
"1470",-40.875,-60.6875,102.905263157895,15,180
"1471",-40.875,-60.5625,64.9588031245213,13,178
"1472",-40.875,-60.4375,70.931330472103,12,180
"1473",-40.875,-60.3125,79.2448979591837,13,180
"1474",-40.875,-60.1875,65.5020630223315,17,180
"1475",-40.875,-60.0625,66.7984945192859,18,168.99653116862
"1476",-40.875,-59.9375,68.9638664190718,24,169.99653116862
"1477",-40.875,-59.8125,82.2331349206349,23,180
"1478",-40.875,-59.6875,91.1067528735632,24,180
"1479",-40.875,-59.5625,100.841346153846,24,180
"1480",-40.875,-59.4375,92.8228571428571,21,179
"1481",-40.875,-59.3125,89.7911024729411,20,177.958333333333
"1482",-40.875,-59.1875,96.5535046008206,16,167
"1483",-40.875,-59.0625,97.4353387263246,15,178.89931233724
"1484",-40.875,-58.9375,82.6445986250756,16,179
"1485",-40.875,-58.8125,87.7576885526142,13,180
"1486",-40.875,-58.6875,90.377311097859,19,180
"1487",-40.875,-58.5625,81.6685548146566,19,177.513895670573
"1488",-40.875,-58.4375,83.0944314225173,16,178
"1489",-40.875,-58.3125,84.562243218958,17,180
"1490",-40.875,-58.1875,86.7752307157066,18,180
"1491",-40.875,-58.0625,78.1232459256393,19,180
"1492",-40.875,-57.9375,79.0509554222352,17,178
"1493",-40.875,-57.8125,92.4007705052694,18,175
"1494",-40.875,-57.6875,95.8358244227902,28,178
"1495",-40.875,-57.5625,86.7214801196227,27,178
"1496",-40.875,-57.4375,101.366952295987,37,176.364583333333
"1497",-40.875,-57.3125,90.8798007246377,26,180
"1498",-40.875,-57.1875,95.9672131147541,26,178
"1499",-40.875,-57.0625,97.978947368421,35,180
"1500",-40.875,-56.9375,81.6333333333333,31,177
"1501",-40.875,-56.8125,82.8378378378378,33,179
"1502",-40.875,-56.6875,79.7857142857143,43,126
"1503",-40.875,-56.5625,113.666666666667,52,177
"1504",-40.875,-56.4375,112.058823529412,56,174
"1505",-40.875,-56.3125,99.1666666666667,48,177
"1506",-40.875,-56.1875,92.8,44,162
"1507",-40.875,-56.0625,110.846153846154,55,180
"1508",-40.875,-55.9375,98.6315789473684,62,167
"1509",-40.875,-55.8125,88.2121212121212,42,153
"1510",-40.875,-55.6875,120.345454545455,58,180
"1511",-40.875,-55.5625,128.382352941176,56,178
"1512",-40.875,-55.4375,120.818181818182,55,175
"1513",-40.875,-55.3125,109.366666666667,58,154
"1514",-40.875,-55.1875,106.3,52,170
"1515",-40.875,-55.0625,110.137931034483,52,178
"1516",-40.875,-54.9375,97.2,62,136
"1517",-40.875,-54.8125,121.25,50,154
"1518",-40.875,-54.6875,109.5,93,135
"1519",-40.875,-54.1875,167.5,165,170
"1520",-40.875,-53.9375,134.5,121,172
"1521",-40.875,-53.8125,124.5,124,125
"1522",-40.875,-53.6875,126,126,126
"1523",-40.875,-53.5625,127,127,127
"1524",-40.875,-53.3125,124.989583333333,100.979166666667,175
"1525",-40.875,-53.1875,144,127,160
"1526",-40.875,-53.0625,161,151,173
"1527",-40.875,-52.9375,174.5,174,175
"1528",-40.875,-52.8125,179,179,179
"1529",-40.875,-52.6875,178,178,178
"1530",-40.875,-52.5625,179.5,179,180
"1531",-40.875,-52.4375,167,167,167
"1532",-40.875,-52.1875,168,168,168
"1533",-40.875,-51.9375,159,159,159
"1534",-40.875,-51.6875,158.5,150,163
"1535",-40.875,-51.5625,162,162,162
"1536",-40.875,-51.1875,142.979166666667,142.979166666667,142.979166666667
"1537",-40.875,-51.0625,143.979166666667,143.979166666667,143.979166666667
"1538",-40.875,-50.9375,144.659722222222,143,146
"1539",-40.625,-60.8125,144.666666666667,139,155
"1540",-40.625,-60.6875,143.884615384615,38,171
"1541",-40.625,-60.5625,64.3595505617977,14,169
"1542",-40.625,-60.4375,61.7798523972869,14,173
"1543",-40.625,-60.3125,69.0807730421073,15,176
"1544",-40.625,-60.1875,70.9885714285714,22,180
"1545",-40.625,-60.0625,61.5149700598802,21,179
"1546",-40.625,-59.9375,59.6480446927374,19,180
"1547",-40.625,-59.8125,82.1921708185053,21,179
"1548",-40.625,-59.6875,116.055441478439,24,180
"1549",-40.625,-59.5625,112.76724137931,23,180
"1550",-40.625,-59.4375,86.2993630573248,22,180
"1551",-40.625,-59.3125,87.3166666666667,22,173
"1552",-40.625,-59.1875,78.6713081411764,17,179.958333333333
"1553",-40.625,-59.0625,80.5213699803208,17,173
"1554",-40.625,-58.9375,88.9201516107341,17,179.89931233724
"1555",-40.625,-58.8125,87.0201567466013,18,177
"1556",-40.625,-58.6875,89.2459531586746,14,179
"1557",-40.625,-58.5625,91.1011874665939,15,179
"1558",-40.625,-58.4375,91.6443886212258,22,180
"1559",-40.625,-58.3125,99.2977319701105,21,179
"1560",-40.625,-58.1875,88.3742104214569,19,180
"1561",-40.625,-58.0625,81.5633328333405,18,179
"1562",-40.625,-57.9375,93.3415619532267,19,180
"1563",-40.625,-57.8125,102.215562497332,32,180
"1564",-40.625,-57.6875,113.756270226537,36,180
"1565",-40.625,-57.5625,114.612098024603,38,180
"1566",-40.625,-57.4375,103.251493123372,42,174
"1567",-40.625,-57.3125,91.3282442748092,28,177
"1568",-40.625,-57.1875,90.8089887640449,29,168
"1569",-40.625,-57.0625,104.678571428571,35,180
"1570",-40.625,-56.9375,115.083333333333,34,179
"1571",-40.625,-56.8125,101.08,44,171
"1572",-40.625,-56.6875,106.428571428571,59,175
"1573",-40.625,-56.5625,113.242424242424,60,176
"1574",-40.625,-56.4375,115.441176470588,61,179
"1575",-40.625,-56.3125,104.384615384615,45,170
"1576",-40.625,-56.1875,105.914285714286,47,177
"1577",-40.625,-56.0625,109.48,50,178
"1578",-40.625,-55.9375,101.684210526316,51,168
"1579",-40.625,-55.8125,106.477272727273,52,152
"1580",-40.625,-55.6875,102.684210526316,41,164
"1581",-40.625,-55.5625,132.235294117647,64,179
"1582",-40.625,-55.4375,118.828571428571,70,166
"1583",-40.625,-55.3125,118.689655172414,53,177
"1584",-40.625,-55.1875,114.555555555556,53,179
"1585",-40.625,-55.0625,102.9,74,166
"1586",-40.625,-54.9375,114,51,166
"1587",-40.625,-54.8125,147,139,155
"1588",-40.625,-54.6875,110.5,94,136
"1589",-40.625,-54.1875,167.333333333333,167,168
"1590",-40.625,-53.9375,173,173,173
"1591",-40.625,-53.5625,176,176,176
"1592",-40.625,-53.4375,136.993055555556,97.9791666666667,174
"1593",-40.625,-53.3125,120.739583333333,98.9791666666667,158
"1594",-40.625,-53.1875,161,144,180
"1595",-40.625,-53.0625,159.2,149,172
"1596",-40.625,-52.9375,177.5,177,178
"1597",-40.625,-52.1875,176.5,176,177
"1598",-40.625,-52.0625,147.823529411765,118,180
"1599",-40.625,-51.9375,128.5,127,130
"1600",-40.625,-51.6875,151,151,151
"1601",-40.625,-51.4375,163,163,163
"1602",-40.625,-51.3125,164.5,164,165
"1603",-40.625,-51.1875,166.5,166,167
"1604",-40.625,-50.8125,144.989583333333,144,145.979166666667
"1605",-40.625,-50.6875,146.989583333333,146.979166666667,147
"1606",-40.625,-50.5625,148,145,151
"1607",-40.625,-50.1875,152,152,152
"1608",-40.625,-50.0625,152.21528116862,152.21528116862,152.21528116862
"1609",-40.375,-60.6875,174.090909090909,171,178
"1610",-40.375,-60.5625,79.6666666666667,15,177
"1611",-40.375,-60.4375,62.0300751879699,15,160
"1612",-40.375,-60.3125,69.2413793103448,17,174
"1613",-40.375,-60.1875,69.2992125984252,32,176
"1614",-40.375,-60.0625,72.8546511627907,26,164
"1615",-40.375,-59.9375,78.7467811158798,25,169
"1616",-40.375,-59.8125,99.3804780876494,27,180
"1617",-40.375,-59.6875,114.080796252927,29,180
"1618",-40.375,-59.5625,105.090909090909,31,176
"1619",-40.375,-59.4375,91.4033149171271,29,175
"1620",-40.375,-59.3125,96.570652173913,18,179
"1621",-40.375,-59.1875,71.4051282051282,19,155
"1622",-40.375,-59.0625,75.8924479675293,19,174
"1623",-40.375,-58.9375,91.1573283509438,22,176
"1624",-40.375,-58.8125,91.9754027913412,24,180
"1625",-40.375,-58.6875,87.7396694214876,22,178
"1626",-40.375,-58.5625,93.6169597591888,22,178
"1627",-40.375,-58.4375,99.2175047025399,24,180
"1628",-40.375,-58.3125,92.3717758463036,20,180
"1629",-40.375,-58.1875,88.1483235814087,19,178
"1630",-40.375,-58.0625,89.7555798748522,18,180
"1631",-40.375,-57.9375,100.340916542258,22,179
"1632",-40.375,-57.8125,106.716975308642,37,176
"1633",-40.375,-57.6875,112.142857142857,43,177
"1634",-40.375,-57.5625,104.128914826836,34,178
"1635",-40.375,-57.4375,95.1754420424953,31,180
"1636",-40.375,-57.3125,97.4241116727079,33,178.364583333333
"1637",-40.375,-57.1875,102.218390804598,30,178
"1638",-40.375,-57.0625,101.307692307692,36,179
"1639",-40.375,-56.9375,102.810810810811,37,164
"1640",-40.375,-56.8125,112.928571428571,48,174
"1641",-40.375,-56.6875,116.5,58,180
"1642",-40.375,-56.5625,124.282051282051,64,180
"1643",-40.375,-56.4375,114.288888888889,60,179
"1644",-40.375,-56.3125,112.916666666667,57,180
"1645",-40.375,-56.1875,106.5,47,175
"1646",-40.375,-56.0625,110.628571428571,49,173
"1647",-40.375,-55.9375,100.444444444444,50,153
"1648",-40.375,-55.8125,108.228070175439,55,154
"1649",-40.375,-55.6875,97.027027027027,42,159
"1650",-40.375,-55.5625,102.037037037037,51,158
"1651",-40.375,-55.4375,126.914285714286,55,178
"1652",-40.375,-55.3125,117.594594594595,54,171
"1653",-40.375,-55.1875,117.909090909091,78,172
"1654",-40.375,-55.0625,112.076923076923,52,156
"1655",-40.375,-54.9375,113,64,145
"1656",-40.375,-54.8125,136.333333333333,113,156
"1657",-40.375,-54.6875,121.25,95,137
"1658",-40.375,-54.5625,129,128,130
"1659",-40.375,-53.8125,174,174,174
"1660",-40.375,-53.6875,175,175,175
"1661",-40.375,-53.4375,118.289583333333,93.9791666666667,173
"1662",-40.375,-53.3125,147.333333333333,142,157
"1663",-40.375,-53.1875,165,147,179
"1664",-40.375,-53.0625,154,139,177
"1665",-40.375,-52.9375,151,144,178
"1666",-40.375,-52.8125,179.5,179,180
"1667",-40.375,-52.3125,173.5,173,174
"1668",-40.375,-52.1875,162.545454545455,114,176
"1669",-40.375,-52.0625,139.2,116,177
"1670",-40.375,-51.9375,173,173,173
"1671",-40.375,-51.8125,132,131,133
"1672",-40.375,-51.6875,163.333333333333,152,174
"1673",-40.375,-51.0625,168,168,168
"1674",-40.375,-50.9375,169,169,169
"1675",-40.375,-50.8125,170.5,170,171
"1676",-40.375,-50.6875,172,172,172
"1677",-40.375,-50.5625,147.989583333333,147.979166666667,148
"1678",-40.375,-50.4375,147.489583333333,146,148.979166666667
"1679",-40.375,-50.3125,149.979166666667,149.979166666667,149.979166666667
"1680",-40.375,-50.1875,148.989583333333,147,150.979166666667
"1681",-40.375,-50.0625,147.517364501953,147.517364501953,147.517364501953
"1682",-40.125,-60.6875,179.5,179,180
"1683",-40.125,-60.5625,74.0285714285714,33,180
"1684",-40.125,-60.4375,59.9450549450549,17,161
"1685",-40.125,-60.3125,55.9862068965517,17,164
"1686",-40.125,-60.1875,65.0434782608696,27,142
"1687",-40.125,-60.0625,77.0230769230769,27,158
"1688",-40.125,-59.9375,98.8387096774194,31,167
"1689",-40.125,-59.8125,106.68137254902,39,179
"1690",-40.125,-59.6875,104.530612244898,38,180
"1691",-40.125,-59.5625,116.136904761905,33,175
"1692",-40.125,-59.4375,88.9030303030303,30,178
"1693",-40.125,-59.3125,98.7341772151899,19,180
"1694",-40.125,-59.1875,87.59375,20,180
"1695",-40.125,-59.0625,73.488,22,173
"1696",-40.125,-58.9375,86.5026601975964,23,177
"1697",-40.125,-58.8125,98.9809655287818,24,177
"1698",-40.125,-58.6875,96.1445099043716,21,180
"1699",-40.125,-58.5625,99.0669008397933,24,180
"1700",-40.125,-58.4375,97.1672431993784,21,180
"1701",-40.125,-58.3125,96.0769871548489,19,180
"1702",-40.125,-58.1875,88.0240638185654,19,180
"1703",-40.125,-58.0625,98.9596654080796,25,180
"1704",-40.125,-57.9375,107.788589188547,28,179
"1705",-40.125,-57.8125,105.508693860081,41,178
"1706",-40.125,-57.6875,112.683328002614,46,180
"1707",-40.125,-57.5625,100.210582139757,35,179
"1708",-40.125,-57.4375,102.720738424535,33,179.364583333333
"1709",-40.125,-57.3125,95.1204819277108,32,177
"1710",-40.125,-57.1875,98.4285714285714,37,170
"1711",-40.125,-57.0625,107.983571825929,36,180
"1712",-40.125,-56.9375,90.030303030303,35,175
"1713",-40.125,-56.8125,109.02,48,174
"1714",-40.125,-56.6875,108.072463768116,50,172
"1715",-40.125,-56.5625,107.311475409836,59,179
"1716",-40.125,-56.4375,100.775,51,180
"1717",-40.125,-56.3125,111.648648648649,62,180
"1718",-40.125,-56.1875,106.459459459459,54,171
"1719",-40.125,-56.0625,115.384615384615,52,172
"1720",-40.125,-55.9375,108.6,52,169
"1721",-40.125,-55.8125,111.915254237288,64,162
"1722",-40.125,-55.6875,103.184210526316,44,162
"1723",-40.125,-55.5625,116.425,53,173
"1724",-40.125,-55.4375,123.333333333333,56,180
"1725",-40.125,-55.3125,112.971428571429,53,173
"1726",-40.125,-55.1875,117.066666666667,80,169
"1727",-40.125,-55.0625,110.166666666667,82,138
"1728",-40.125,-54.9375,65,65,65
"1729",-40.125,-54.8125,121,96,157
"1730",-40.125,-54.6875,119.5,101,138
"1731",-40.125,-54.5625,131,131,131
"1732",-40.125,-54.4375,132,132,132
"1733",-40.125,-53.9375,137,137,137
"1734",-40.125,-53.6875,149.333333333333,138,155
"1735",-40.125,-53.5625,123.822916666667,89.9791666666667,172
"1736",-40.125,-53.4375,116.989583333333,92.9791666666667,141
"1737",-40.125,-53.3125,142.4,130,159
"1738",-40.125,-53.1875,147.363636363636,132,176
"1739",-40.125,-53.0625,158.222222222222,135,180
"1740",-40.125,-52.9375,161,153,169
"1741",-40.125,-52.8125,154.5,154,155
"1742",-40.125,-52.3125,166.6,153,172
"1743",-40.125,-52.1875,147.8,111,171
"1744",-40.125,-52.0625,158,157,159
"1745",-40.125,-51.9375,168,165,171
"1746",-40.125,-51.6875,148,134,175
"1747",-40.125,-51.5625,164.5,153,176
"1748",-40.125,-51.3125,155,155,155
"1749",-40.125,-51.1875,166,156,176
"1750",-40.125,-51.0625,157,157,157
"1751",-40.125,-50.9375,158,158,158
"1752",-40.125,-50.5625,173,173,173
"1753",-40.125,-50.3125,161.5,149,174
"1754",-40.125,-50.1875,175,175,175
"1755",-40.125,-50.0625,159.930558946398,151.979166666667,175.534729003906
"1756",-39.875,-60.5625,66.3636363636364,35,113
"1757",-39.875,-60.4375,61.6792452830189,18,113
"1758",-39.875,-60.3125,65.984,20,168
"1759",-39.875,-60.1875,63.7870967741936,22,126
"1760",-39.875,-60.0625,88.2979797979798,26,144
"1761",-39.875,-59.9375,91.9734042553191,29,145
"1762",-39.875,-59.8125,119.372727272727,44,180
"1763",-39.875,-59.6875,113.842975206612,43,180
"1764",-39.875,-59.5625,120.4,46,180
"1765",-39.875,-59.4375,91.0060975609756,31,173
"1766",-39.875,-59.3125,93.5590551181102,20,169
"1767",-39.875,-59.1875,92.5614973262032,21,177
"1768",-39.875,-59.0625,90.1881720430108,21,180
"1769",-39.875,-58.9375,94.7981856103037,23,178
"1770",-39.875,-58.8125,96.4958912037037,23,180
"1771",-39.875,-58.6875,99.7630331753554,22,180
"1772",-39.875,-58.5625,92.04296875,29,180
"1773",-39.875,-58.4375,88.2094671340216,22,180
"1774",-39.875,-58.3125,89.232967966782,20,178
"1775",-39.875,-58.1875,101.343190018849,25,180
"1776",-39.875,-58.0625,104.986293054005,23,180
"1777",-39.875,-57.9375,106.03384198829,36,174
"1778",-39.875,-57.8125,108.104196918875,44,180
"1779",-39.875,-57.6875,114.949735514323,37,180
"1780",-39.875,-57.5625,100.586538461538,36,176
"1781",-39.875,-57.4375,98.6976744186046,37,171
"1782",-39.875,-57.3125,85.8227848101266,38,171
"1783",-39.875,-57.1875,96.1538461538461,37,169
"1784",-39.875,-57.0625,101.533333333333,36,159
"1785",-39.875,-56.9375,101.916945866176,48,173.89931233724
"1786",-39.875,-56.8125,105.020422713304,49,179.89931233724
"1787",-39.875,-56.6875,112.63829787234,51,174
"1788",-39.875,-56.5625,105.69696969697,52,180
"1789",-39.875,-56.4375,89.75,56,146
"1790",-39.875,-56.3125,101.890909090909,46,173
"1791",-39.875,-56.1875,110.042553191489,46,176
"1792",-39.875,-56.0625,111.052631578947,63,173
"1793",-39.875,-55.9375,110.020833333333,47,175
"1794",-39.875,-55.8125,109.430769230769,47,179
"1795",-39.875,-55.6875,107.306451612903,67,177
"1796",-39.875,-55.5625,112.260273972603,43,180
"1797",-39.875,-55.4375,115.152542372881,54,178
"1798",-39.875,-55.3125,113.740740740741,68,180
"1799",-39.875,-55.1875,122.444444444444,80,179
"1800",-39.875,-55.0625,151.333333333333,114,180
"1801",-39.875,-54.9375,104,66,158
"1802",-39.875,-54.8125,135.25,120,142
"1803",-39.875,-54.6875,102,102,102
"1804",-39.875,-54.4375,133,133,133
"1805",-39.875,-54.3125,134,134,134
"1806",-39.875,-54.1875,141.333333333333,135,153
"1807",-39.875,-54.0625,175,175,175
"1808",-39.875,-53.9375,168.666666666667,154,176
"1809",-39.875,-53.8125,131.239583333333,84.9791666666667,177
"1810",-39.875,-53.6875,148.497395833333,86.9791666666667,178
"1811",-39.875,-53.5625,139.993055555556,87.9791666666667,180
"1812",-39.875,-53.4375,131,110,171
"1813",-39.875,-53.3125,145,112,174
"1814",-39.875,-53.1875,137,87,179
"1815",-39.875,-53.0625,142.333333333333,115,174
"1816",-39.875,-52.9375,162.5,116,179
"1817",-39.875,-52.8125,152.5,117,180
"1818",-39.875,-52.5625,120,119,121
"1819",-39.875,-52.4375,168,168,168
"1820",-39.875,-52.3125,158.6,151,170
"1821",-39.875,-52.1875,144,109,168
"1822",-39.875,-52.0625,161,160,162
"1823",-39.875,-51.8125,172,172,172
"1824",-39.875,-51.6875,148.666666666667,136,173
"1825",-39.875,-51.5625,177.5,177,178
"1826",-39.875,-51.4375,164,154,174
"1827",-39.875,-51.3125,175,175,175
"1828",-39.875,-51.0625,177,177,177
"1829",-39.875,-50.8125,168.5,159,178
"1830",-39.875,-50.5625,169.5,160,179
"1831",-39.875,-50.4375,161,161,161
"1832",-39.875,-50.1875,154.625,150,158
"1833",-39.875,-50.0625,159,159,159
"1834",-39.625,-60.5625,68.75,38,116
"1835",-39.625,-60.4375,77.5753424657534,21,178
"1836",-39.625,-60.3125,84.5033112582781,19,170
"1837",-39.625,-60.1875,69.3,22,128
"1838",-39.625,-60.0625,87.9569377990431,25,164
"1839",-39.625,-59.9375,95.2477064220184,27,156
"1840",-39.625,-59.8125,111.707207207207,40,180
"1841",-39.625,-59.6875,94.8957055214724,39,142
"1842",-39.625,-59.5625,105.642857142857,48,180
"1843",-39.625,-59.4375,101.310559006211,33,175
"1844",-39.625,-59.3125,98.2590361445783,32,179
"1845",-39.625,-59.1875,89.8472222222222,33,178
"1846",-39.625,-59.0625,86.6408450704225,26,167
"1847",-39.625,-58.9375,88.9508406789679,29,180
"1848",-39.625,-58.8125,97.5364583333333,26,178
"1849",-39.625,-58.6875,100.602112003058,24,180
"1850",-39.625,-58.5625,91.2007783882784,24,178
"1851",-39.625,-58.4375,90.5752035557539,23,177
"1852",-39.625,-58.3125,92.6776357708555,20,176
"1853",-39.625,-58.1875,95.5510717677319,25,180
"1854",-39.625,-58.0625,99.7678141570897,29,177.628479003906
"1855",-39.625,-57.9375,94.9109477124183,37,170
"1856",-39.625,-57.8125,103.305084745763,44,180
"1857",-39.625,-57.6875,102.588479723249,38,178
"1858",-39.625,-57.5625,102.641522988506,38,174
"1859",-39.625,-57.4375,95.1882440476191,39,172
"1860",-39.625,-57.3125,88.1294117647059,39,170
