"","x","y","avg","min","max"
"1878",-29.375,-53.3125,142.181818181818,89,179
"1879",-29.375,-53.1875,139.611111111111,77,180
"1880",-29.375,-53.0625,148.833333333333,81,178
"1881",-29.375,-52.9375,148.565217391304,93,179
"1882",-29.375,-52.8125,113.625,84,169
"1883",-29.375,-52.6875,128.666666666667,55,174
"1884",-29.375,-52.5625,148.571428571429,103,173
"1885",-29.375,-52.4375,155,155,155
"1886",-29.375,-52.1875,155,155,155
"1887",-29.375,-52.0625,157,152,165
"1888",-29.375,-51.9375,127.5,127,128
"1889",-29.375,-51.8125,121.5,112,126
"1890",-29.375,-51.6875,157.307692307692,124,167
"1891",-29.375,-51.5625,152.2,123,168
"1892",-29.375,-51.4375,154,154,154
"1893",-29.375,-50.6875,130,130,130
"1894",-29.125,-62.9375,10,10,10
"1895",-29.125,-62.8125,3.92146596858639,0,23
"1896",-29.125,-62.6875,7.19771863117871,1,37
"1897",-29.125,-62.5625,11.1548556430446,4,38
"1898",-29.125,-62.4375,15.6186666666667,8,41
"1899",-29.125,-62.3125,24.4686346863469,14,50
"1900",-29.125,-62.1875,29.5412186379928,9,124
"1901",-29.125,-62.0625,61.5443786982249,13,159
"1902",-29.125,-61.9375,75.4568421052632,18,173
"1903",-29.125,-61.8125,87.3776978417266,23,180
"1904",-29.125,-61.6875,67.2830882352941,33,180
"1905",-29.125,-61.5625,80.7777777777778,42,180
"1906",-29.125,-61.4375,92.8430769230769,49,167
"1907",-29.125,-61.3125,124.75,73,180
"1908",-29.125,-61.1875,100.478431372549,56,180
"1909",-29.125,-61.0625,90.6651583710407,55,121
"1910",-29.125,-60.9375,80.7544378698225,43,139
"1911",-29.125,-60.8125,74.505016722408,39,151
"1912",-29.125,-60.6875,88.244019138756,42,138
"1913",-29.125,-60.5625,97.3454545454545,48,166
"1914",-29.125,-60.4375,119.324324324324,63,177
"1915",-29.125,-60.3125,120.793548387097,74,180
"1916",-29.125,-60.1875,135.02027027027,77,174
"1917",-29.125,-60.0625,136.19512195122,101,180
"1918",-29.125,-59.9375,145.867549668874,101,175
"1919",-29.125,-59.8125,151.764705882353,97,180
"1920",-29.125,-59.6875,153.431034482759,91,180
"1921",-29.125,-59.5625,151.583333333333,97,180
"1922",-29.125,-59.4375,147.738095238095,107,180
"1923",-29.125,-59.3125,155.363636363636,121,180
"1924",-29.125,-59.1875,130.666666666667,114,180
"1925",-29.125,-59.0625,132,130,134
"1926",-29.125,-58.9375,133.75,133,135
"1927",-29.125,-58.8125,96.7142857142857,65,138
"1928",-29.125,-58.6875,105.533333333333,69,154
"1929",-29.125,-58.5625,103.196078431373,72,156
"1930",-29.125,-58.4375,128.764705882353,117,167
"1931",-29.125,-58.3125,137.731707317073,117,173
"1932",-29.125,-58.1875,128.16,72,175
"1933",-29.125,-58.0625,104.4375,30,176
"1934",-29.125,-57.9375,112.894736842105,31,172
"1935",-29.125,-57.8125,112.638888888889,33,176
"1936",-29.125,-57.6875,114.223880597015,38,180
"1937",-29.125,-57.5625,127.444444444444,41,178
"1938",-29.125,-57.4375,129.553191489362,44,180
"1939",-29.125,-57.3125,118.65306122449,43,177
"1940",-29.125,-57.1875,124.570175438596,38,178
"1941",-29.125,-57.0625,90.1020408163265,40,180
"1942",-29.125,-56.9375,104.4375,45,173
"1943",-29.125,-56.8125,89.9746192893401,42,178
"1944",-29.125,-56.6875,95.0285714285714,43,177
"1945",-29.125,-56.5625,109.078947368421,44,179
"1946",-29.125,-56.4375,107.696428571429,49,180
"1947",-29.125,-56.3125,109.825396825397,66,179
"1948",-29.125,-56.1875,107.398601398601,59,179
"1949",-29.125,-56.0625,110.261904761905,69,180
"1950",-29.125,-55.9375,111.484210526316,75,180
"1951",-29.125,-55.8125,119.909090909091,68,180
"1952",-29.125,-55.6875,120.674698795181,71,180
"1953",-29.125,-55.5625,125.196581196581,52,178
"1954",-29.125,-55.4375,119.728971962617,36,179
"1955",-29.125,-55.3125,127.504273504274,31,177
"1956",-29.125,-55.1875,103.770186335404,21,180
"1957",-29.125,-55.0625,110.213675213675,13,180
"1958",-29.125,-54.9375,117.17094017094,8,180
"1959",-29.125,-54.8125,99.2736842105263,15,180
"1960",-29.125,-54.6875,88.1188811188811,12,179
"1961",-29.125,-54.5625,57.62,7,173
"1962",-29.125,-54.4375,95.9333333333333,5,180
"1963",-29.125,-54.3125,41.015037593985,2,171
"1964",-29.125,-54.1875,27.9379310344828,1,170
"1965",-29.125,-54.0625,27.4736842105263,0,180
"1966",-29.125,-53.9375,120.05,10,180
"1967",-29.125,-53.8125,125.5,7,179
"1968",-29.125,-53.6875,106.111111111111,5,170
"1969",-29.125,-53.5625,114.15,94,124
"1970",-29.125,-53.4375,137.25,105,173
"1971",-29.125,-53.3125,153.933333333333,104,176
"1972",-29.125,-53.1875,133.333333333333,91,180
"1973",-29.125,-53.0625,139.090909090909,82,179
"1974",-29.125,-52.9375,150.473684210526,94,180
"1975",-29.125,-52.8125,143.368421052632,89,171
"1976",-29.125,-52.6875,151.631578947368,91,175
"1977",-29.125,-52.5625,113.714285714286,63,174
"1978",-29.125,-52.1875,154.5,153,156
"1979",-29.125,-52.0625,166,166,166
"1980",-29.125,-51.8125,132.5,110,155
"1981",-29.125,-51.6875,124,124,124
"1982",-29.125,-51.5625,148.5,105,166
"1983",-29.125,-51.4375,155,141,169
"1984",-29.125,-50.6875,129,129,129
"1985",-28.875,-62.8125,11.5555555555556,1,25
"1986",-28.875,-62.6875,5.26451612903226,1,26
"1987",-28.875,-62.5625,9.87234042553191,3,25
"1988",-28.875,-62.4375,16.1731343283582,8,28
"1989",-28.875,-62.3125,22.8269794721408,13,53
"1990",-28.875,-62.1875,30.0808823529412,11,127
"1991",-28.875,-62.0625,68.4004683840749,12,156
"1992",-28.875,-61.9375,77.7245614035088,20,165
"1993",-28.875,-61.8125,94.4079422382672,24,180
"1994",-28.875,-61.6875,75.587786259542,30,180
"1995",-28.875,-61.5625,75.0843091334895,41,180
"1996",-28.875,-61.4375,90.953431372549,51,180
"1997",-28.875,-61.3125,117.109170305677,53,179
"1998",-28.875,-61.1875,109.900793650794,60,180
"1999",-28.875,-61.0625,94.7165991902834,58,145
"2000",-28.875,-60.9375,85.4222222222222,50,158
"2001",-28.875,-60.8125,80.8239436619718,42,152
"2002",-28.875,-60.6875,95.3014705882353,40,140
"2003",-28.875,-60.5625,111.065040650407,50,179
"2004",-28.875,-60.4375,120.975,70,180
"2005",-28.875,-60.3125,130.051612903226,73,180
"2006",-28.875,-60.1875,131.851063829787,80,180
"2007",-28.875,-60.0625,137.051612903226,82,180
"2008",-28.875,-59.9375,148.527131782946,102,180
"2009",-28.875,-59.8125,150.421568627451,98,180
"2010",-28.875,-59.6875,161.053571428571,116,179
"2011",-28.875,-59.5625,152.490909090909,109,180
"2012",-28.875,-59.4375,161.135135135135,111,180
"2013",-28.875,-59.3125,163.6,124,180
"2014",-28.875,-59.1875,155.861111111111,128,179
"2015",-28.875,-59.0625,168.2,154,179
"2016",-28.875,-58.9375,167.7,155,180
"2017",-28.875,-58.8125,166.75,156,179
"2018",-28.875,-58.6875,165.666666666667,140,180
"2019",-28.875,-58.5625,148.714285714286,112,178
"2020",-28.875,-58.4375,130,113,180
"2021",-28.875,-58.3125,132.318181818182,116,149
"2022",-28.875,-58.1875,144.642857142857,115,162
"2023",-28.875,-58.0625,112.111111111111,34,165
"2024",-28.875,-57.9375,97.5714285714286,37,159
"2025",-28.875,-57.8125,118.125,67,164
"2026",-28.875,-57.6875,113.432432432432,70,180
"2027",-28.875,-57.5625,139.913043478261,83,179
"2028",-28.875,-57.4375,126.595744680851,62,180
"2029",-28.875,-57.3125,107.285714285714,48,175
"2030",-28.875,-57.1875,125.35,43,180
"2031",-28.875,-57.0625,92.2876712328767,41,178
"2032",-28.875,-56.9375,100.608333333333,48,173
"2033",-28.875,-56.8125,96.8351063829787,53,180
"2034",-28.875,-56.6875,107.085526315789,51,180
"2035",-28.875,-56.5625,123.054347826087,47,179
"2036",-28.875,-56.4375,125.702380952381,65,180
"2037",-28.875,-56.3125,109.763636363636,70,178
"2038",-28.875,-56.1875,100.900900900901,61,178
"2039",-28.875,-56.0625,110.544554455446,72,180
"2040",-28.875,-55.9375,118.181818181818,76,179
"2041",-28.875,-55.8125,116.1484375,71,171
"2042",-28.875,-55.6875,122.169491525424,74,177
"2043",-28.875,-55.5625,123.398058252427,55,180
"2044",-28.875,-55.4375,127.344827586207,37,180
"2045",-28.875,-55.3125,120.877358490566,29,179
"2046",-28.875,-55.1875,90.7491408934708,20,180
"2047",-28.875,-55.0625,115.152777777778,23,180
"2048",-28.875,-54.9375,113.211920529801,14,179
"2049",-28.875,-54.8125,90.9731543624161,13,179
"2050",-28.875,-54.6875,79.0860927152318,8,180
"2051",-28.875,-54.5625,41.5797101449275,6,174
"2052",-28.875,-54.4375,29.3679245283019,4,173
"2053",-28.875,-54.3125,29.4625850340136,2,168
"2054",-28.875,-54.1875,19.0294117647059,1,166
"2055",-28.875,-54.0625,51.2051282051282,1,180
"2056",-28.875,-53.9375,105.470588235294,2,177
"2057",-28.875,-53.8125,76.2222222222222,1,174
"2058",-28.875,-53.6875,90.3448275862069,2,172
"2059",-28.875,-53.5625,121.45,3,180
"2060",-28.875,-53.4375,98.6923076923077,3,176
"2061",-28.875,-53.3125,104,5,180
"2062",-28.875,-53.1875,122.45,6,177
"2063",-28.875,-53.0625,115.461538461538,7,180
"2064",-28.875,-52.9375,150.578947368421,98,177
"2065",-28.875,-52.8125,139.4375,95,177
"2066",-28.875,-52.6875,126.5,56,175
"2067",-28.875,-52.5625,131,101,159
"2068",-28.875,-52.4375,136.333333333333,123,157
"2069",-28.875,-52.3125,156,155,157
"2070",-28.875,-52.1875,160.5,154,167
"2071",-28.875,-52.0625,105.5,105,106
"2072",-28.875,-51.6875,123.333333333333,108,153
"2073",-28.875,-51.5625,125.2,106,156
"2074",-28.875,-51.4375,156.4,125,170
"2075",-28.875,-51.3125,164,164,164
"2076",-28.875,-51.1875,126,126,126
"2077",-28.875,-50.9375,127,127,127
"2078",-28.875,-50.8125,128,128,128
"2079",-28.625,-62.8125,0.385321100917431,0,5
"2080",-28.625,-62.6875,3.43410852713178,1,11
"2081",-28.625,-62.5625,10.9163346613546,3,33
"2082",-28.625,-62.4375,17.6543535620053,7,39
"2083",-28.625,-62.3125,23.4301369863014,12,57
"2084",-28.625,-62.1875,34.2714776632302,14,130
"2085",-28.625,-62.0625,60.4557522123894,14,160
"2086",-28.625,-61.9375,63.3838383838384,17,152
"2087",-28.625,-61.8125,69.8219178082192,25,178
"2088",-28.625,-61.6875,72.3546666666667,35,180
"2089",-28.625,-61.5625,76.5034843205575,38,180
"2090",-28.625,-61.4375,87.5982142857143,49,171
"2091",-28.625,-61.3125,109.670634920635,55,180
"2092",-28.625,-61.1875,114.229927007299,57,175
"2093",-28.625,-61.0625,94.7053941908714,56,173
"2094",-28.625,-60.9375,98.9795081967213,50,180
"2095",-28.625,-60.8125,89.8636363636364,44,156
"2096",-28.625,-60.6875,104.709923664122,48,174
"2097",-28.625,-60.5625,119.257731958763,52,180
"2098",-28.625,-60.4375,122.968152866242,76,177
"2099",-28.625,-60.3125,136.169230769231,76,178
"2100",-28.625,-60.1875,143.666666666667,96,180
"2101",-28.625,-60.0625,148.673913043478,92,180
"2102",-28.625,-59.9375,156.5,116,180
"2103",-28.625,-59.8125,150.857142857143,106,180
"2104",-28.625,-59.6875,156.425287356322,121,180
"2105",-28.625,-59.5625,148.029411764706,119,180
"2106",-28.625,-59.4375,159.911764705882,130,180
"2107",-28.625,-59.3125,167.870967741935,149,180
"2108",-28.625,-59.1875,167.461538461538,132,180
"2109",-28.625,-59.0625,165.21875,134,180
"2110",-28.625,-58.9375,170.846153846154,153,177
"2111",-28.625,-58.8125,175,172,178
"2112",-28.625,-58.6875,172.833333333333,161,180
"2113",-28.625,-58.4375,130.5,121,140
"2114",-28.625,-58.3125,148.166666666667,141,174
"2115",-28.625,-58.1875,173.714285714286,150,180
"2116",-28.625,-58.0625,88,45,180
"2117",-28.625,-57.9375,72.8,47,154
"2118",-28.625,-57.8125,62.5,59,66
"2119",-28.625,-57.6875,82.5714285714286,70,147
"2120",-28.625,-57.5625,104.095238095238,68,171
"2121",-28.625,-57.4375,111.92,65,173
"2122",-28.625,-57.3125,101,52,176
"2123",-28.625,-57.1875,119.181818181818,47,180
"2124",-28.625,-57.0625,103.416666666667,43,180
"2125",-28.625,-56.9375,88,44,180
"2126",-28.625,-56.8125,95.7481481481481,47,180
"2127",-28.625,-56.6875,118.03125,56,178
"2128",-28.625,-56.5625,123.94,84,175
"2129",-28.625,-56.4375,124.287671232877,82,178
"2130",-28.625,-56.3125,108.38961038961,76,180
"2131",-28.625,-56.1875,105.728395061728,63,177
"2132",-28.625,-56.0625,106.232323232323,65,167
"2133",-28.625,-55.9375,112.421568627451,67,180
"2134",-28.625,-55.8125,112.630885922812,69,180
"2135",-28.625,-55.6875,117.097881590767,70,180
"2136",-28.625,-55.5625,115.112682039776,59,178
"2137",-28.625,-55.4375,128.231729658823,46,180
"2138",-28.625,-55.3125,113.432481439842,30,180
"2139",-28.625,-55.1875,104.800925925926,27,180
"2140",-28.625,-55.0625,107.121951219512,11,179
"2141",-28.625,-54.9375,116.734042553191,9,180
"2142",-28.625,-54.8125,104,7,177
"2143",-28.625,-54.6875,62.0655737704918,9,180
"2144",-28.625,-54.5625,39.6521739130435,4,165
"2145",-28.625,-54.4375,28.7248322147651,3,176
"2146",-28.625,-54.3125,34.0934579439252,2,175
"2147",-28.625,-54.1875,40.8865979381443,2,180
"2148",-28.625,-54.0625,37.6774193548387,2,179
"2149",-28.625,-53.9375,27.5217391304348,1,177
"2150",-28.625,-53.8125,20.037037037037,0,174
"2151",-28.625,-53.6875,36.8,1,171
"2152",-28.625,-53.5625,28.4814814814815,2,121
"2153",-28.625,-53.4375,44.2272727272727,4,161
"2154",-28.625,-53.3125,69.3571428571429,6,172
"2155",-28.625,-53.1875,99.72,7,179
"2156",-28.625,-53.0625,102.791666666667,8,170
"2157",-28.625,-52.9375,133.8,8,179
"2158",-28.625,-52.8125,144.117647058824,95,178
"2159",-28.625,-52.6875,133.071428571429,78,171
"2160",-28.625,-52.5625,139.333333333333,64,176
"2161",-28.625,-52.4375,141.8,124,169
"2162",-28.625,-52.3125,138.5,109,168
"2163",-28.625,-52.1875,107.666666666667,107,108
"2164",-28.625,-51.9375,104,104,104
"2165",-28.625,-51.6875,152,152,152
"2166",-28.625,-51.5625,155.333333333333,151,158
"2167",-28.625,-51.3125,155,142,168
"2168",-28.625,-51.1875,165,165,165
"2169",-28.375,-62.8125,2.66666666666667,1,4
"2170",-28.375,-62.6875,6.54867256637168,1,20
"2171",-28.375,-62.5625,11.7821522309711,4,30
"2172",-28.375,-62.4375,21.9729064039409,9,40
"2173",-28.375,-62.3125,26.3286908077994,13,59
"2174",-28.375,-62.1875,52.1775362318841,17,165
"2175",-28.375,-62.0625,47.1648351648352,17,163
"2176",-28.375,-61.9375,41.4058441558442,20,119
"2177",-28.375,-61.8125,71.3064066852368,27,180
"2178",-28.375,-61.6875,84.2091633466136,41,180
"2179",-28.375,-61.5625,84.4370078740157,48,171
"2180",-28.375,-61.4375,92.8280373831776,51,176
"2181",-28.375,-61.3125,114.111587982833,59,180
"2182",-28.375,-61.1875,114.10780669145,59,180
"2183",-28.375,-61.0625,106.883146067416,59,180
"2184",-28.375,-60.9375,113.79799537394,59,180
"2185",-28.375,-60.8125,104.849056603774,53,180
"2186",-28.375,-60.6875,113.346153846154,51,177
"2187",-28.375,-60.5625,123.1125,54,168
"2188",-28.375,-60.4375,128.661654135338,82,180
"2189",-28.375,-60.3125,139.034482758621,79,178
"2190",-28.375,-60.1875,134.322033898305,96,174
"2191",-28.375,-60.0625,140.858695652174,105,180
"2192",-28.375,-59.9375,143.965517241379,114,161
"2193",-28.375,-59.8125,159.480769230769,113,180
"2194",-28.375,-59.6875,158.925373134328,132,180
"2195",-28.375,-59.5625,155.535714285714,126,180
"2196",-28.375,-59.4375,159.173913043478,136,178
"2197",-28.375,-59.3125,161.641025641026,142,171
"2198",-28.375,-59.1875,158.636363636364,144,169
"2199",-28.375,-59.0625,162.173913043478,136,175
"2200",-28.375,-58.9375,171.1875,164,180
"2201",-28.375,-58.8125,176.818181818182,170,180
"2202",-28.375,-58.6875,172.5,165,180
"2203",-28.375,-58.4375,173.333333333333,171,177
"2204",-28.375,-58.3125,175.5,173,178
"2205",-28.375,-58.0625,54.5,54,55
"2206",-28.375,-57.4375,110.1,65,160
"2207",-28.375,-57.3125,143.545454545455,89,174
"2208",-28.375,-57.1875,117.843137254902,51,178
"2209",-28.375,-57.0625,113.522388059701,50,179
"2210",-28.375,-56.9375,99.9634146341463,49,179
"2211",-28.375,-56.8125,115.333333333333,52,180
"2212",-28.375,-56.6875,113.466666666667,56,177
"2213",-28.375,-56.5625,130.508474576271,80,174
"2214",-28.375,-56.4375,145.37037037037,100,175
"2215",-28.375,-56.3125,130.114285714286,82,175
"2216",-28.375,-56.1875,111.211111111111,68,179
"2217",-28.375,-56.0625,115.039603560443,69,180
"2218",-28.375,-55.9375,113.532286990341,70,179
"2219",-28.375,-55.8125,126.572324179052,91,180
"2220",-28.375,-55.6875,123.761904761905,83,175
"2221",-28.375,-55.5625,107.264367816092,65,174
"2222",-28.375,-55.4375,110.882716049383,69,180
"2223",-28.375,-55.3125,122.734806629834,37,180
"2224",-28.375,-55.1875,114.496859620042,15,180
"2225",-28.375,-55.0625,108.699228781892,14,180
"2226",-28.375,-54.9375,111.591304347826,23,180
"2227",-28.375,-54.8125,74.1921708185053,6,180
"2228",-28.375,-54.6875,47.4344978165939,5,180
"2229",-28.375,-54.5625,35.2823529411765,5,177
"2230",-28.375,-54.4375,55.7230769230769,3,157
"2231",-28.375,-54.3125,32.2386363636364,3,165
"2232",-28.375,-54.1875,38.3861386138614,3,180
"2233",-28.375,-54.0625,34.258064516129,1,166
"2234",-28.375,-53.9375,27.027397260274,1,158
"2235",-28.375,-53.8125,15.9466666666667,1,114
"2236",-28.375,-53.6875,23.7209302325581,1,125
"2237",-28.375,-53.5625,23.3478260869565,2,127
"2238",-28.375,-53.4375,25.4,4,129
"2239",-28.375,-53.3125,61.0909090909091,5,164
"2240",-28.375,-53.1875,117.181818181818,6,173
"2241",-28.375,-53.0625,98.6190476190476,7,180
"2242",-28.375,-52.9375,129.464285714286,9,180
"2243",-28.375,-52.8125,149.75,100,177
"2244",-28.375,-52.6875,130.772727272727,57,177
"2245",-28.375,-52.5625,122.666666666667,102,176
"2246",-28.375,-52.4375,129.25,125,132
"2247",-28.375,-52.3125,180,180,180
"2248",-28.375,-51.9375,176.333333333333,176,177
"2249",-28.375,-51.8125,101.933333333333,90,178
"2250",-28.375,-51.5625,159.5,159,160
"2251",-28.375,-51.4375,158,158,158
"2252",-28.375,-51.3125,171,171,171
"2253",-28.375,-51.1875,169,169,169
"2254",-28.125,-62.8125,1.28057553956835,0,10
"2255",-28.125,-62.6875,4.82075471698113,1,21
"2256",-28.125,-62.5625,15.155612244898,3,40
"2257",-28.125,-62.4375,24.324942791762,8,41
"2258",-28.125,-62.3125,29.2634271099744,15,62
"2259",-28.125,-62.1875,52.634328358209,21,167
"2260",-28.125,-62.0625,63.5451505016722,21,179
"2261",-28.125,-61.9375,61.1063829787234,22,180
"2262",-28.125,-61.8125,62.4237288135593,25,173
"2263",-28.125,-61.6875,81.312015503876,41,180
"2264",-28.125,-61.5625,97.2047713717694,53,180
"2265",-28.125,-61.4375,100.659147869674,57,179
"2266",-28.125,-61.3125,119.825,60,175
"2267",-28.125,-61.1875,111.850364963504,65,175
"2268",-28.125,-61.0625,128.372131147541,64,180
"2269",-28.125,-60.9375,131.200696055684,64,180
"2270",-28.125,-60.8125,119.748447204969,62,180
"2271",-28.125,-60.6875,128.648936170213,53,180
"2272",-28.125,-60.5625,127.010752688172,61,171
"2273",-28.125,-60.4375,116.938596491228,65,172
"2274",-28.125,-60.3125,141.462686567164,83,180
"2275",-28.125,-60.1875,142.2,99,180
"2276",-28.125,-60.0625,147.090909090909,109,180
"2277",-28.125,-59.9375,150.714285714286,113,177
"2278",-28.125,-59.8125,146.277777777778,115,180
"2279",-28.125,-59.6875,161.234042553192,139,180
"2280",-28.125,-59.5625,158.071428571429,133,179
"2281",-28.125,-59.4375,168.551724137931,143,180
"2282",-28.125,-59.3125,173.307692307692,164,180
"2283",-28.125,-59.1875,165.615384615385,151,175
"2284",-28.125,-59.0625,164.142857142857,140,180
"2285",-28.125,-58.9375,152.5,149,156
"2286",-28.125,-58.8125,174.923076923077,171,180
"2287",-28.125,-58.6875,168.666666666667,166,171
"2288",-28.125,-58.5625,171,169,174
"2289",-28.125,-58.4375,171.727272727273,163,176
"2290",-28.125,-58.3125,173.466666666667,165,180
"2291",-28.125,-58.1875,175.777777777778,168,180
"2292",-28.125,-58.0625,173,170,179
"2293",-28.125,-57.9375,175.666666666667,173,180
"2294",-28.125,-57.8125,176.5,175,178
"2295",-28.125,-57.6875,179.5,179,180
"2296",-28.125,-57.4375,156.285714285714,152,163
"2297",-28.125,-57.3125,166.666666666667,153,180
"2298",-28.125,-57.1875,129.690476190476,66,179
"2299",-28.125,-57.0625,119.186440677966,64,180
"2300",-28.125,-56.9375,127.8125,69,180
"2301",-28.125,-56.8125,112.960784313725,75,174
"2302",-28.125,-56.6875,115.127272727273,75,173
"2303",-28.125,-56.5625,126.333333333333,79,163
"2304",-28.125,-56.4375,143.782176378038,113,171
"2305",-28.125,-56.3125,134.559896850586,92,171
"2306",-28.125,-56.1875,109.880665561609,83,174
"2307",-28.125,-56.0625,112.995468570688,85,180
"2308",-28.125,-55.9375,118.733333333333,89,164
"2309",-28.125,-55.8125,119.5,94,138
"2310",-28.125,-55.6875,121.136363636364,82,154
"2311",-28.125,-55.5625,102.075268817204,66,168
"2312",-28.125,-55.4375,107.58651026393,32,180
"2313",-28.125,-55.3125,127.563850687623,38,180
"2314",-28.125,-55.1875,122.866396761134,35,180
"2315",-28.125,-55.0625,78.5675948193511,19,180
"2316",-28.125,-54.9375,80.4793388429752,9,179
"2317",-28.125,-54.8125,77.4685039370079,9,180
"2318",-28.125,-54.6875,113.772277227723,10,179
"2319",-28.125,-54.5625,57.3333333333333,4,164
"2320",-28.125,-54.4375,33.4915254237288,4,168
"2321",-28.125,-54.3125,36.9655172413793,4,180
"2322",-28.125,-54.1875,39.6315789473684,2,179
"2323",-28.125,-54.0625,19.34,1,177
"2324",-28.125,-53.9375,27.3222222222222,1,156
"2325",-28.125,-53.8125,9.17021276595745,0,156
"2326",-28.125,-53.6875,16.2926829268293,1,99
"2327",-28.125,-53.5625,21.6521739130435,2,164
"2328",-28.125,-53.4375,31.4090909090909,3,130
"2329",-28.125,-53.3125,29.4642857142857,3,165
"2330",-28.125,-53.1875,80.9090909090909,4,179
"2331",-28.125,-53.0625,155.04347826087,15,180
"2332",-28.125,-52.9375,103.944444444444,8,179
"2333",-28.125,-52.8125,128.736842105263,79,173
"2334",-28.125,-52.6875,130.25,65,176
"2335",-28.125,-52.5625,136.666666666667,110,170
"2336",-28.125,-52.4375,130.75,103,175
"2337",-28.125,-52.3125,135,105,179
"2338",-28.125,-52.0625,174.5,174,175
"2339",-28.125,-51.9375,170.5,170,171
"2340",-28.125,-51.8125,149.636363636364,87,180
"2341",-28.125,-51.6875,165.5,163,168
"2342",-28.125,-51.5625,161.5,161,162
"2343",-28.125,-51.4375,165.5,159,172
"2344",-28.125,-51.3125,154.5,143,166
"2345",-27.875,-62.8125,2.57142857142857,1,5
"2346",-27.875,-62.6875,7.63706563706564,1,26
"2347",-27.875,-62.5625,15.6048192771084,3,52
"2348",-27.875,-62.4375,25.4617486338798,9,49
"2349",-27.875,-62.3125,31.1454081632653,17,65
"2350",-27.875,-62.1875,51.9038461538462,25,161
"2351",-27.875,-62.0625,75.2894736842105,27,175
"2352",-27.875,-61.9375,72.9834254143646,26,180
"2353",-27.875,-61.8125,74.3221343873518,29,180
"2354",-27.875,-61.6875,90.0687160940326,44,180
"2355",-27.875,-61.5625,103.94387755102,63,178
"2356",-27.875,-61.4375,111.963709677419,60,180
"2357",-27.875,-61.3125,125.602620087336,65,180
"2358",-27.875,-61.1875,113.797356828194,67,180
"2359",-27.875,-61.0625,112.347133757962,68,180
"2360",-27.875,-60.9375,140.550653594771,67,180
"2361",-27.875,-60.8125,140.779141104294,68,180
"2362",-27.875,-60.6875,131.878289473684,57,180
"2363",-27.875,-60.5625,130.549019607843,64,172
"2364",-27.875,-60.4375,132.869565217391,68,180
"2365",-27.875,-60.3125,142.869369369369,87,180
"2366",-27.875,-60.1875,159.431818181818,114,177
"2367",-27.875,-60.0625,147.666666666667,110,180
"2368",-27.875,-59.9375,129.578947368421,111,154
"2369",-27.875,-59.8125,138.190476190476,118,167
"2370",-27.875,-59.6875,150.272727272727,119,178
"2371",-27.875,-59.5625,155.970588235294,129,180
"2372",-27.875,-59.4375,142.826086956522,126,173
"2373",-27.875,-59.3125,155,141,180
"2374",-27.875,-59.1875,175.263157894737,149,180
"2375",-27.875,-59.0625,151.333333333333,148,154
"2376",-27.875,-58.9375,157.428571428571,155,160
"2377",-27.875,-58.8125,168.444444444444,160,178
"2378",-27.875,-58.6875,166.111111111111,158,179
"2379",-27.875,-58.5625,162.538461538462,149,173
"2380",-27.875,-58.4375,164.25,152,169
"2381",-27.875,-58.3125,162,161,163
"2382",-27.875,-58.1875,166,164,168
"2383",-27.875,-58.0625,171,170,172
"2384",-27.875,-57.9375,169.777777777778,164,176
"2385",-27.875,-57.8125,177.5,177,178
"2386",-27.875,-57.6875,179.333333333333,179,180
"2387",-27.875,-57.4375,157,157,157
"2388",-27.875,-57.3125,162.818181818182,136,176
"2389",-27.875,-57.1875,145.785714285714,103,180
"2390",-27.875,-57.0625,137.933333333333,80,171
"2391",-27.875,-56.9375,138.690476190476,70,179
"2392",-27.875,-56.8125,127.380952380952,71,180
"2393",-27.875,-56.6875,113.3,74,172
"2394",-27.875,-56.5625,129.833333333333,109,169
"2395",-27.875,-56.4375,156.604663667225,137.732645670573,167
"2396",-27.875,-56.1875,98,97,99
"2397",-27.875,-56.0625,101,100,102
"2398",-27.875,-55.9375,130,130,130
"2399",-27.875,-55.6875,145.333333333333,126,157
"2400",-27.875,-55.5625,104.140350877193,35,172
"2401",-27.875,-55.4375,100.461818181818,34,180
"2402",-27.875,-55.3125,118.924812030075,38,179
"2403",-27.875,-55.1875,125.503546099291,32,180
"2404",-27.875,-55.0625,106.271739130435,22,179
"2405",-27.875,-54.9375,82.6822003433878,10,180
"2406",-27.875,-54.8125,82.5812274368231,7,180
"2407",-27.875,-54.6875,86.1330049261084,6,180
"2408",-27.875,-54.5625,23.6818181818182,5,127
"2409",-27.875,-54.4375,43.5606060606061,4,172
"2410",-27.875,-54.3125,36.3875,3,174
"2411",-27.875,-54.1875,37.25,2,180
"2412",-27.875,-54.0625,34.46,2,175
"2413",-27.875,-53.9375,17.4375,1,176
"2414",-27.875,-53.8125,18.3544303797468,1,158
"2415",-27.875,-53.6875,25.9183673469388,1,162
"2416",-27.875,-53.5625,34.6666666666667,2,165
"2417",-27.875,-53.4375,25.25,3,126
"2418",-27.875,-53.3125,67.7,5,180
"2419",-27.875,-53.1875,107.047619047619,5,175
"2420",-27.875,-53.0625,76.3636363636364,5,177
"2421",-27.875,-52.9375,93.2083333333333,10,180
"2422",-27.875,-52.8125,148.777777777778,111,173
"2423",-27.875,-52.6875,102.666666666667,58,160
"2424",-27.875,-52.5625,144.5,110,179
"2425",-27.875,-52.4375,135.8,111,178
"2426",-27.875,-52.3125,173.333333333333,166,177
