"","x","y","avg","min","max"
"3858",-65.625,-63.6875,106.559557826596,8,180
"3859",-65.625,-63.5625,127.96694214876,33,179
"3860",-65.625,-63.4375,126.448717948718,18,179
"3861",-65.625,-63.3125,116.836734693878,16,178
"3862",-65.625,-63.1875,123.583333333333,22,179
"3863",-65.625,-63.0625,111.280487804878,20,180
"3864",-65.625,-62.9375,115.683168316832,16,179
"3865",-65.625,-62.8125,114.192771084337,11,180
"3866",-65.625,-62.6875,109.237288135593,17,179
"3867",-65.625,-62.5625,119.371428571429,40,178
"3868",-65.625,-62.4375,118.107142857143,71,169
"3869",-65.625,-62.3125,100.6875,45,180
"3870",-65.625,-62.1875,89.945945945946,35,179
"3871",-65.625,-62.0625,79.9090909090909,28,166
"3872",-65.625,-61.9375,104.125,46,162
"3873",-65.625,-61.8125,124.833333333333,64,149
"3874",-65.625,-61.6875,135.666666666667,121,165
"3875",-65.625,-61.4375,113,113,113
"3876",-65.625,-60.3125,13,12,14
"3877",-65.625,-60.1875,17.25,11,29
"3878",-65.625,-60.0625,16.5,12,26
"3879",-65.625,-59.9375,22,12,36
"3880",-65.625,-59.8125,24,17,33
"3881",-65.625,-59.6875,26.6,14,40
"3882",-65.625,-59.5625,22,15,31
"3883",-65.625,-59.4375,23,22,24
"3884",-65.625,-59.3125,18.8571428571429,13,29
"3885",-65.625,-59.1875,15,15,15
"3886",-65.625,-59.0625,15,14,16
"3887",-65.625,-58.6875,17,15,20
"3888",-65.625,-58.5625,30.3333333333333,16,57
"3889",-65.625,-58.4375,21,18,24
"3890",-65.625,-58.3125,20.75,18,23
"3891",-65.625,-58.1875,24,24,24
"3892",-65.625,-57.9375,37,37,37
"3893",-65.625,-57.8125,38.3333333333333,25,52
"3894",-65.625,-57.6875,39.5,39,40
"3895",-65.625,-57.5625,46.6,41,54
"3896",-65.625,-57.4375,45.5,44,47
"3897",-65.625,-57.1875,57.5,57,58
"3898",-65.625,-56.9375,41.6666666666667,27,67
"3899",-65.625,-56.8125,58.5,57,60
"3900",-65.625,-56.6875,28,28,28
"3901",-65.625,-56.5625,27,27,27
"3902",-65.625,-56.4375,37,37,37
"3903",-65.625,-56.3125,38,38,38
"3904",-65.375,-66.0625,161.37728320006,115.829864501953,179.885416666667
"3905",-65.375,-65.9375,139.737490622138,84,180
"3906",-65.375,-65.8125,137.311372094349,72,180
"3907",-65.375,-65.6875,117.16913951527,30,180
"3908",-65.375,-65.5625,117.237371130835,26,178
"3909",-65.375,-65.4375,113.257709104623,26,180
"3910",-65.375,-65.3125,106.841495591316,22,180
"3911",-65.375,-65.1875,97.4960612844914,20,180
"3912",-65.375,-65.0625,127.112200817581,24,180
"3913",-65.375,-64.9375,113.666860037476,13,180
"3914",-65.375,-64.8125,93.9705651027737,11,180
"3915",-65.375,-64.6875,95.8227758007117,8,180
"3916",-65.375,-64.5625,96.3567119155354,7,180
"3917",-65.375,-64.4375,101.105952577123,5,180
"3918",-65.375,-64.3125,103.329278966106,5,180
"3919",-65.375,-64.1875,94.4622844827586,1,180
"3920",-65.375,-64.0625,71.2,1,180
"3921",-65.375,-63.9375,68.4365591397849,5,180
"3922",-65.375,-63.8125,77.6614583333333,2,180
"3923",-65.375,-63.6875,89.147992464895,2,180
"3924",-65.375,-63.5625,107.493126142962,4,179
"3925",-65.375,-63.4375,116.722580645161,20,180
"3926",-65.375,-63.3125,116.989898989899,19,180
"3927",-65.375,-63.1875,105.969072164948,21,179
"3928",-65.375,-63.0625,113.584158415842,10,180
"3929",-65.375,-62.9375,96.5142857142857,16,178
"3930",-65.375,-62.8125,93.2045454545455,10,179
"3931",-65.375,-62.6875,98.1219512195122,8,177
"3932",-65.375,-62.5625,101.88,36,180
"3933",-65.375,-62.4375,110.088235294118,44,169
"3934",-65.375,-62.3125,91.0512820512821,30,167
"3935",-65.375,-62.1875,77.0909090909091,29,166
"3936",-65.375,-62.0625,83.3,32,143
"3937",-65.375,-61.9375,108.384615384615,30,169
"3938",-65.375,-61.8125,168,168,168
"3939",-65.375,-61.6875,122.5,122,123
"3940",-65.375,-61.5625,152.333333333333,124,167
"3941",-65.375,-61.3125,127,127,127
"3942",-65.375,-60.5625,11.5,11,12
"3943",-65.375,-60.4375,10.6666666666667,10,12
"3944",-65.375,-60.3125,13.5,9,18
"3945",-65.375,-60.1875,22.1818181818182,9,34
"3946",-65.375,-60.0625,22.5555555555556,7,36
"3947",-65.375,-59.9375,23.65,10,39
"3948",-65.375,-59.8125,27.0952380952381,9,43
"3949",-65.375,-59.6875,25.1818181818182,13,46
"3950",-65.375,-59.5625,21.7857142857143,12,44
"3951",-65.375,-59.4375,29.1538461538462,17,45
"3952",-65.375,-59.3125,24.2,14,46
"3953",-65.375,-59.1875,20.6,16,30
"3954",-65.375,-59.0625,22,22,22
"3955",-65.375,-58.9375,18,16,19
"3956",-65.375,-58.8125,18,16,20
"3957",-65.375,-58.6875,27.5,16,56
"3958",-65.375,-58.5625,20,17,23
"3959",-65.375,-58.4375,19.8571428571429,19,21
"3960",-65.375,-58.3125,22,22,22
"3961",-65.375,-57.9375,36,36,36
"3962",-65.375,-57.8125,44,26,51
"3963",-65.375,-57.3125,48,48,48
"3964",-65.375,-57.1875,54,49,59
"3965",-65.375,-57.0625,24,24,24
"3966",-65.375,-56.9375,28,26,30
"3967",-65.375,-56.8125,57.6,54,62
"3968",-65.375,-56.6875,38.75,26,64
"3969",-65.375,-56.5625,29,25,36
"3970",-65.375,-56.4375,43.3333333333333,30,68
"3971",-65.375,-56.3125,28,28,28
"3972",-65.375,-56.1875,36,34,38
"3973",-65.375,-56.0625,43,43,43
"3974",-65.375,-55.8125,39,39,39
"3975",-65.125,-66.0625,173.767374674479,173.767374674479,173.767374674479
"3976",-65.125,-65.9375,147.405385607765,96,179
"3977",-65.125,-65.8125,123.832900404831,75,180
"3978",-65.125,-65.6875,117.060465116279,69,179
"3979",-65.125,-65.5625,126.430769230769,42,180
"3980",-65.125,-65.4375,120.624669312169,28,180
"3981",-65.125,-65.3125,92.1737689393939,23,180
"3982",-65.125,-65.1875,84.5386904761905,22,180
"3983",-65.125,-65.0625,105.191945522646,23,180
"3984",-65.125,-64.9375,100.212918660287,18,180
"3985",-65.125,-64.8125,106.591603053435,13,180
"3986",-65.125,-64.6875,98.4915094339623,11,180
"3987",-65.125,-64.5625,95.9990147783251,9,180
"3988",-65.125,-64.4375,97.127796953574,11,180
"3989",-65.125,-64.3125,105.548585485855,10,180
"3990",-65.125,-64.1875,100.807277628032,5,180
"3991",-65.125,-64.0625,76.324295010846,4,180
"3992",-65.125,-63.9375,76.7656765676568,2,180
"3993",-65.125,-63.8125,57.9295010845987,0,180
"3994",-65.125,-63.6875,65.5358361774744,1,180
"3995",-65.125,-63.5625,82.9868600312846,2,180
"3996",-65.125,-63.4375,104.724655459626,4,180
"3997",-65.125,-63.3125,110.321428571429,5,180
"3998",-65.125,-63.1875,106.558282208589,8,180
"3999",-65.125,-63.0625,101.917582417582,8,180
"4000",-65.125,-62.9375,97.2254335260116,7,180
"4001",-65.125,-62.8125,74.830985915493,9,180
"4002",-65.125,-62.6875,81.7777777777778,9,171
"4003",-65.125,-62.5625,105.807692307692,35,179
"4004",-65.125,-62.4375,86.5909090909091,34,171
"4005",-65.125,-62.3125,94.9565217391304,33,168
"4006",-65.125,-62.1875,104.1,47,167
"4007",-65.125,-62.0625,89.6666666666667,55,152
"4008",-65.125,-61.9375,105,52,163
"4009",-65.125,-61.6875,150,150,150
"4010",-65.125,-61.5625,125,125,125
"4011",-65.125,-61.4375,146.5,126,167
"4012",-65.125,-61.0625,114,114,114
"4013",-65.125,-60.8125,169,169,169
"4014",-65.125,-60.5625,8.5,8,9
"4015",-65.125,-60.4375,10.6666666666667,6,15
"4016",-65.125,-60.3125,21.125,11,29
"4017",-65.125,-60.1875,22.4285714285714,12,31
"4018",-65.125,-60.0625,22.1,7,35
"4019",-65.125,-59.9375,28.4736842105263,10,42
"4020",-65.125,-59.8125,29.5555555555556,11,45
"4021",-65.125,-59.6875,30.1176470588235,11,42
"4022",-65.125,-59.5625,32.2916666666667,13,47
"4023",-65.125,-59.4375,33,25,49
"4024",-65.125,-59.3125,25,14,53
"4025",-65.125,-59.1875,24.2222222222222,17,47
"4026",-65.125,-59.0625,28.6666666666667,15,54
"4027",-65.125,-58.9375,29.75,15,48
"4028",-65.125,-58.8125,31,16,55
"4029",-65.125,-58.6875,18.5,17,20
"4030",-65.125,-58.5625,18,18,18
"4031",-65.125,-58.0625,34,34,34
"4032",-65.125,-57.9375,37.5,27,48
"4033",-65.125,-57.8125,43,41,45
"4034",-65.125,-57.6875,44,42,46
"4035",-65.125,-57.0625,45.6666666666667,27,60
"4036",-65.125,-56.9375,35,27,51
"4037",-65.125,-56.8125,51.75,31,71
"4038",-65.125,-56.6875,71,71,71
"4039",-65.125,-56.5625,65.3333333333333,65,66
"4040",-65.125,-56.4375,49.75,29,72
"4041",-65.125,-56.3125,51.5,31,72
"4042",-65.125,-56.0625,32.5,32,33
"4043",-65.125,-55.8125,45,44,46
"4044",-65.125,-55.6875,42,42,42
"4045",-64.875,-65.8125,143.086206896552,99,180
"4046",-64.875,-65.6875,127.636363636364,100,148
"4047",-64.875,-65.5625,156.526104417671,98,180
"4048",-64.875,-65.4375,145.345195729537,58,180
"4049",-64.875,-65.3125,104.914933837429,45,180
"4050",-64.875,-65.1875,103.150943396226,35,180
"4051",-64.875,-65.0625,102.828828828829,44,176
"4052",-64.875,-64.9375,104.385778356481,24,180
"4053",-64.875,-64.8125,96.8187134502924,17,180
"4054",-64.875,-64.6875,95.8864994026284,14,180
"4055",-64.875,-64.5625,92.4515593483749,12,180
"4056",-64.875,-64.4375,88.1771179239747,13,179
"4057",-64.875,-64.3125,89.5104895104895,14,180
"4058",-64.875,-64.1875,90.8643101482326,9,180
"4059",-64.875,-64.0625,77.5618686868687,5,177
"4060",-64.875,-63.9375,80.5138203395322,3,180
"4061",-64.875,-63.8125,71.8659809369169,1,180
"4062",-64.875,-63.6875,69.6920454545455,1,180
"4063",-64.875,-63.5625,82.9038461538462,3,180
"4064",-64.875,-63.4375,83.9551116109546,2,180
"4065",-64.875,-63.3125,96.1921708185053,5,180
"4066",-64.875,-63.1875,90.7265625,5,180
"4067",-64.875,-63.0625,102.135483870968,6,179
"4068",-64.875,-62.9375,105.963302752294,8,177
"4069",-64.875,-62.8125,89.78125,9,180
"4070",-64.875,-62.6875,90.1071428571429,12,172
"4071",-64.875,-62.5625,119.722222222222,38,175
"4072",-64.875,-62.4375,118.421052631579,35,180
"4073",-64.875,-62.3125,123.214285714286,48,172
"4074",-64.875,-62.1875,100.5,48,153
"4075",-64.875,-62.0625,78.6,31,129
"4076",-64.875,-61.9375,132.25,120,159
"4077",-64.875,-61.8125,133,123,143
"4078",-64.875,-61.6875,149,144,152
"4079",-64.875,-61.4375,155.5,145,166
"4080",-64.875,-61.3125,136.5,127,146
"4081",-64.875,-61.1875,167.5,167,168
"4082",-64.875,-61.0625,143,128,168
"4083",-64.875,-60.9375,131,128,134
"4084",-64.875,-60.8125,154.666666666667,129,169
"4085",-64.875,-60.6875,11.1428571428571,10,14
"4086",-64.875,-60.5625,43.2,8,167
"4087",-64.875,-60.4375,39.8333333333333,7,170
"4088",-64.875,-60.3125,31.8,11,168
"4089",-64.875,-60.1875,21.125,9,30
"4090",-64.875,-60.0625,31.55,14,171
"4091",-64.875,-59.9375,28,11,50
"4092",-64.875,-59.8125,28.4615384615385,8,51
"4093",-64.875,-59.6875,39.0555555555556,15,172
"4094",-64.875,-59.5625,32.0666666666667,13,52
"4095",-64.875,-59.4375,34.9375,14,50
"4096",-64.875,-59.3125,33.4444444444444,15,50
"4097",-64.875,-59.1875,33.4444444444444,16,50
"4098",-64.875,-59.0625,26.8333333333333,16,58
"4099",-64.875,-58.9375,32,19,48
"4100",-64.875,-58.8125,29.5,17,59
"4101",-64.875,-58.6875,38.75,19,60
"4102",-64.875,-58.5625,42,42,42
"4103",-64.875,-58.4375,19,19,19
"4104",-64.875,-58.3125,37,37,37
"4105",-64.875,-58.1875,39,39,39
"4106",-64.875,-58.0625,31,29,33
"4107",-64.875,-57.9375,36,28,44
"4108",-64.875,-57.8125,44.3333333333333,43,47
"4109",-64.875,-57.4375,70,70,70
"4110",-64.875,-57.1875,66,61,71
"4111",-64.875,-57.0625,70,70,70
"4112",-64.875,-56.9375,50,28,72
"4113",-64.875,-56.8125,66,66,66
"4114",-64.875,-56.6875,30,30,30
"4115",-64.875,-56.5625,43,31,81
"4116",-64.875,-56.4375,29,29,29
"4117",-64.875,-56.3125,46,33,68
"4118",-64.875,-56.0625,42,42,42
"4119",-64.875,-55.9375,73,73,73
"4120",-64.875,-55.8125,45,45,45
"4121",-64.625,-65.8125,152.076923076923,117,177
"4122",-64.625,-65.5625,176.25,172,180
"4123",-64.625,-65.4375,147.074074074074,91,180
"4124",-64.625,-65.3125,145.016666666667,83,180
"4125",-64.625,-65.1875,149.45,85,178
"4126",-64.625,-65.0625,110.336624238468,39,180
"4127",-64.625,-64.9375,103.549825728771,32,180
"4128",-64.625,-64.8125,118.498003259888,29,180
"4129",-64.625,-64.6875,102.326958046303,22,179.673624674479
"4130",-64.625,-64.5625,108.125289018543,18,180
"4131",-64.625,-64.4375,95.4149096691944,19,180
"4132",-64.625,-64.3125,82.1599456988546,17,180
"4133",-64.625,-64.1875,83.933693749794,10,180
"4134",-64.625,-64.0625,85.4599774520857,4,180
"4135",-64.625,-63.9375,82.7876364260304,2,180
"4136",-64.625,-63.8125,66.2908791403053,0,180
"4137",-64.625,-63.6875,79.8385857033052,1,180
"4138",-64.625,-63.5625,103.546244568591,3,180
"4139",-64.625,-63.4375,57.3693972179289,0,180
"4140",-64.625,-63.3125,91.7371111519729,1,180
"4141",-64.625,-63.1875,99.5769230769231,1,180
"4142",-64.625,-63.0625,74.823275862069,0,180
"4143",-64.625,-62.9375,117.965517241379,1,180
"4144",-64.625,-62.8125,40.0748299319728,0,180
"4145",-64.625,-62.6875,114.258064516129,34,175
"4146",-64.625,-62.5625,127.961538461538,33,176
"4147",-64.625,-62.4375,128.533333333333,50,170
"4148",-64.625,-62.3125,107.545454545455,32,163
"4149",-64.625,-62.1875,135.75,63,170
"4150",-64.625,-62.0625,66,66,66
"4151",-64.625,-61.9375,125,121,130
"4152",-64.625,-61.8125,139.5,124,164
"4153",-64.625,-61.6875,9,9,9
"4154",-64.625,-61.5625,93.5,9,165
"4155",-64.625,-61.4375,56.5,10,162
"4156",-64.625,-61.3125,109,8,163
"4157",-64.625,-61.1875,144.333333333333,134,164
"4158",-64.625,-61.0625,86.8571428571428,6,165
"4159",-64.625,-60.9375,61.8,7,148
"4160",-64.625,-60.8125,33.6,5,137
"4161",-64.625,-60.6875,42.125,5,149
"4162",-64.625,-60.5625,44.5833333333333,8,170
"4163",-64.625,-60.4375,37,10,138
"4164",-64.625,-60.3125,54.1,13,174
"4165",-64.625,-60.1875,35.0606060606061,10,175
"4166",-64.625,-60.0625,54,17,176
"4167",-64.625,-59.9375,50.9565217391304,11,177
"4168",-64.625,-59.8125,38.4,10,173
"4169",-64.625,-59.6875,44.9285714285714,14,178
"4170",-64.625,-59.5625,57.4705882352941,16,179
"4171",-64.625,-59.4375,43.6666666666667,15,174
"4172",-64.625,-59.3125,43.0769230769231,20,57
"4173",-64.625,-59.1875,40.8571428571429,17,57
"4174",-64.625,-59.0625,44.75,31,58
"4175",-64.625,-58.9375,42.3,24,58
"4176",-64.625,-58.8125,34.25,23,49
"4177",-64.625,-58.6875,26.25,17,43
"4178",-64.625,-58.5625,33,18,61
"4179",-64.625,-58.4375,39,20,62
"4180",-64.625,-58.3125,47,47,47
"4181",-64.625,-58.1875,38,38,38
"4182",-64.625,-57.5625,69,69,69
"4183",-64.625,-57.4375,63,63,63
"4184",-64.625,-57.3125,62,62,62
"4185",-64.625,-57.1875,69,69,69
"4186",-64.625,-56.8125,45.3333333333333,26,78
"4187",-64.625,-56.6875,66.25,35,81
"4188",-64.625,-56.5625,81,69,85
"4189",-64.625,-56.3125,69,69,69
"4190",-64.625,-56.1875,35,32,38
"4191",-64.625,-56.0625,52.5,32,73
"4192",-64.625,-55.9375,51.2,37,98
"4193",-64.625,-55.8125,35,35,35
"4194",-64.625,-55.6875,40.3333333333333,40,41
"4195",-64.625,-55.4375,47,47,47
"4196",-64.375,-65.4375,164.72,151,180
"4197",-64.375,-65.3125,169.714285714286,164,180
"4198",-64.375,-65.1875,167.833333333333,152,180
"4199",-64.375,-65.0625,138.714285714286,109,170
"4200",-64.375,-64.9375,143.947119085638,66,180
"4201",-64.375,-64.8125,105.886111773599,33,180
"4202",-64.375,-64.6875,112.921464626537,29,180
"4203",-64.375,-64.5625,110.744072120395,25,180
"4204",-64.375,-64.4375,97.9407796143224,22,180
"4205",-64.375,-64.3125,89.4669210119936,19,180
"4206",-64.375,-64.1875,87.4618522343242,11,180
"4207",-64.375,-64.0625,82.9926907567535,5,180
"4208",-64.375,-63.9375,86.7040856147935,3,180
"4209",-64.375,-63.8125,83.2188052145851,1,180
"4210",-64.375,-63.6875,103.858812074002,1,180
"4211",-64.375,-63.5625,90.9116719242902,3,180
"4212",-64.375,-63.4375,63.081045751634,1,180
"4213",-64.375,-63.3125,69.4549450549451,1,180
"4214",-64.375,-63.1875,99.1987269422743,1,179
"4215",-64.375,-63.0625,89.4556213017752,1,179
"4216",-64.375,-62.9375,100.652173913043,1,180
"4217",-64.375,-62.8125,70.9404761904762,1,179
"4218",-64.375,-62.6875,93.84375,1,176
"4219",-64.375,-62.5625,131.333333333333,55,173
"4220",-64.375,-62.4375,153.466666666667,106,179
"4221",-64.375,-62.3125,163.75,155,173
"4222",-64.375,-62.1875,162.666666666667,158,171
"4223",-64.375,-62.0625,139,122,156
"4224",-64.375,-61.8125,31.8,6,125
"4225",-64.375,-61.6875,9.22222222222222,6,17
"4226",-64.375,-61.5625,27.5294117647059,7,155
"4227",-64.375,-61.4375,31.1538461538462,6,132
"4228",-64.375,-61.3125,24.7,4,134
"4229",-64.375,-61.1875,12.6,4,21
"4230",-64.375,-61.0625,29.1333333333333,5,173
"4231",-64.375,-60.9375,24.1,4,174
"4232",-64.375,-60.8125,24.6666666666667,6,175
"4233",-64.375,-60.6875,17.8421052631579,6,136
"4234",-64.375,-60.5625,42.5294117647059,7,169
"4235",-64.375,-60.4375,46.8076923076923,6,172
"4236",-64.375,-60.3125,33.2777777777778,7,173
"4237",-64.375,-60.1875,26.88,10,139
"4238",-64.375,-60.0625,51.04,12,144
"4239",-64.375,-59.9375,31.5625,8,134
"4240",-64.375,-59.8125,31.75,12,141
"4241",-64.375,-59.6875,51.3076923076923,13,172
"4242",-64.375,-59.5625,41.4,14,142
"4243",-64.375,-59.4375,59.9473684210526,18,174
"4244",-64.375,-59.3125,61.8461538461538,18,180
"4245",-64.375,-59.1875,57.9090909090909,23,144
"4246",-64.375,-59.0625,43.375,28,56
"4247",-64.375,-58.9375,52.2,34,63
"4248",-64.375,-58.8125,44.4444444444444,25,63
"4249",-64.375,-58.6875,42.6,25,59
"4250",-64.375,-58.5625,18,18,18
"4251",-64.375,-58.4375,34.6666666666667,19,63
"4252",-64.375,-58.3125,48.5,48,49
"4253",-64.375,-57.9375,70.5,70,71
"4254",-64.375,-57.8125,69,69,69
"4255",-64.375,-57.6875,67,66,68
"4256",-64.375,-57.5625,65,65,65
"4257",-64.375,-57.4375,64,64,64
"4258",-64.375,-57.3125,68,68,68
"4259",-64.375,-57.0625,76,76,76
"4260",-64.375,-56.9375,77,77,77
"4261",-64.375,-56.8125,77.3333333333333,73,80
"4262",-64.375,-56.6875,30,30,30
"4263",-64.375,-56.5625,86,86,86
"4264",-64.375,-56.4375,67.3333333333333,31,87
"4265",-64.375,-56.3125,78.8333333333333,29,96
"4266",-64.375,-56.1875,77.8,45,97
"4267",-64.375,-56.0625,63,34,91
"4268",-64.375,-55.9375,90.5,89,92
"4269",-64.375,-55.8125,91.5,90,93
"4270",-64.375,-55.6875,92.5,91,94
"4271",-64.375,-55.5625,99,99,99
"4272",-64.375,-55.3125,43,43,43
"4273",-64.125,-64.8125,117.653962367161,59,180
"4274",-64.125,-64.6875,122.925552998418,65,180
"4275",-64.125,-64.5625,118.80785527999,30,180
"4276",-64.125,-64.4375,93.6972306869001,24,179.989583333333
"4277",-64.125,-64.3125,95.095434027982,17,180
"4278",-64.125,-64.1875,95.2210568450871,15,179
"4279",-64.125,-64.0625,82.9174775248384,9,180
"4280",-64.125,-63.9375,84.8349680463705,6,180
"4281",-64.125,-63.8125,90.465098832208,4,180
"4282",-64.125,-63.6875,81.8517928004535,4,180
"4283",-64.125,-63.5625,72.309963099631,2,180
"4284",-64.125,-63.4375,43.8606451612903,0,180
"4285",-64.125,-63.3125,65.3719165085389,1,180
"4286",-64.125,-63.1875,91.4956140350877,2,180
"4287",-64.125,-63.0625,89.4361738982024,1,180
"4288",-64.125,-62.9375,95.3265306122449,1,180
"4289",-64.125,-62.8125,35.195652173913,0,180
"4290",-64.125,-62.6875,89.0833333333333,1,177
"4291",-64.125,-62.5625,132.291666666667,2,177
"4292",-64.125,-62.4375,22.4495412844037,0,180
"4293",-64.125,-62.3125,136.5,1,178
"4294",-64.125,-62.1875,107.333333333333,1,172
"4295",-64.125,-62.0625,6.83333333333333,1,10
"4296",-64.125,-61.9375,40.4,11,157
"4297",-64.125,-61.8125,30.4444444444444,4,175
"4298",-64.125,-61.6875,60.2666666666667,2,177
"4299",-64.125,-61.5625,55.5714285714286,5,178
"4300",-64.125,-61.4375,9.77777777777778,3,17
"4301",-64.125,-61.3125,23,3,131
"4302",-64.125,-61.1875,23.3333333333333,6,172
"4303",-64.125,-61.0625,13.3703703703704,4,32
"4304",-64.125,-60.9375,13.3870967741935,5,39
"4305",-64.125,-60.8125,19.4814814814815,6,134
"4306",-64.125,-60.6875,52.3478260869565,4,177
"4307",-64.125,-60.5625,16.4333333333333,5,136
"4308",-64.125,-60.4375,21.8235294117647,6,137
"4309",-64.125,-60.3125,27.6206896551724,6,138
"4310",-64.125,-60.1875,20.2142857142857,8,46
"4311",-64.125,-60.0625,48.2272727272727,10,148
"4312",-64.125,-59.9375,28.7857142857143,9,140
"4313",-64.125,-59.8125,33.4285714285714,12,141
"4314",-64.125,-59.6875,39.55,14,66
"4315",-64.125,-59.5625,53.9090909090909,21,173
"4316",-64.125,-59.4375,62.4117647058824,21,176
"4317",-64.125,-59.3125,46.3,30,68
"4318",-64.125,-59.1875,47.5238095238095,21,62
"4319",-64.125,-59.0625,64.5333333333333,25,175
"4320",-64.125,-58.9375,50.5,26,62
"4321",-64.125,-58.8125,45,27,70
"4322",-64.125,-58.6875,34,24,49
"4323",-64.125,-58.5625,41.3333333333333,26,60
"4324",-64.125,-58.4375,36,21,64
"4325",-64.125,-58.3125,44,44,44
"4326",-64.125,-58.1875,50,50,50
"4327",-64.125,-57.9375,72,72,72
"4328",-64.125,-57.8125,75.25,73,77
"4329",-64.125,-57.6875,68,68,68
"4330",-64.125,-57.4375,67,67,67
"4331",-64.125,-57.3125,68.5,63,74
"4332",-64.125,-57.1875,75,75,75
"4333",-64.125,-57.0625,64,64,64
"4334",-64.125,-56.9375,78,78,78
"4335",-64.125,-56.8125,74,74,74
"4336",-64.125,-56.6875,47,47,47
"4337",-64.125,-56.5625,34,34,34
"4338",-64.125,-56.4375,46,46,46
"4339",-64.125,-56.3125,76.5,33,95
"4340",-64.125,-56.1875,86,71,93
"4341",-64.125,-56.0625,83,74,92
"4342",-64.125,-55.9375,50,33,118
"4343",-64.125,-55.8125,81.5,44,119
"4344",-64.125,-55.6875,66.8,33,120
"4345",-64.125,-55.5625,76,41,95
"4346",-63.875,-64.9375,158.837736002604,152.753479003906,168.40625
"4347",-63.875,-64.8125,146.345128801134,126.753479003906,169.40625
"4348",-63.875,-64.5625,130.604942792728,106,179.298624674479
"4349",-63.875,-64.4375,107.446750246245,31,178.145833333333
"4350",-63.875,-64.3125,95.9729821448233,24,180
"4351",-63.875,-64.1875,96.2316053075698,19,180
"4352",-63.875,-64.0625,92.479917019774,11,180
"4353",-63.875,-63.9375,85.0311341306468,8,178
"4354",-63.875,-63.8125,80.7298514994233,8,180
"4355",-63.875,-63.6875,85.5440671247357,9,180
"4356",-63.875,-63.5625,56.4216335540839,3,180
"4357",-63.875,-63.4375,79.1762589928058,1,180
"4358",-63.875,-63.3125,68.1899038461538,2,179
"4359",-63.875,-63.1875,81.8318890814558,3,180
"4360",-63.875,-63.0625,84.3875802997859,1,179
"4361",-63.875,-62.9375,92,1,180
"4362",-63.875,-62.8125,95.3684210526316,1,179
"4363",-63.875,-62.6875,48.7777777777778,1,179
"4364",-63.875,-62.5625,108.277777777778,1,179
"4365",-63.875,-62.4375,43.4042553191489,1,178
"4366",-63.875,-62.3125,34.6521739130435,1,172
"4367",-63.875,-62.1875,36.3913043478261,1,172
"4368",-63.875,-62.0625,59.1428571428571,4,162
"4369",-63.875,-61.9375,20.5862068965517,1,174
"4370",-63.875,-61.8125,37.7142857142857,2,156
"4371",-63.875,-61.6875,47.4,1,164
"4372",-63.875,-61.5625,44.9411764705882,2,180
"4373",-63.875,-61.4375,29.2631578947368,3,160
"4374",-63.875,-61.3125,17.6470588235294,3,171
"4375",-63.875,-61.1875,8.44,3,19
"4376",-63.875,-61.0625,13.1304347826087,3,35
"4377",-63.875,-60.9375,21.7931034482759,4,133
"4378",-63.875,-60.8125,18.3611111111111,4,164
"4379",-63.875,-60.6875,19.1935483870968,4,178
"4380",-63.875,-60.5625,25,5,179
"4381",-63.875,-60.4375,18.3030303030303,6,46
"4382",-63.875,-60.3125,32.7234042553191,6,139
"4383",-63.875,-60.1875,21.8518518518519,8,57
"4384",-63.875,-60.0625,33.0333333333333,11,149
"4385",-63.875,-59.9375,45.8571428571429,13,150
"4386",-63.875,-59.8125,48.625,22,151
"4387",-63.875,-59.6875,33.7272727272727,23,53
"4388",-63.875,-59.5625,42.4444444444444,25,142
"4389",-63.875,-59.4375,84.4285714285714,26,180
"4390",-63.875,-59.3125,64.5,25,175
"4391",-63.875,-59.1875,51.2727272727273,26,145
"4392",-63.875,-59.0625,64,24,155
"4393",-63.875,-58.9375,59.75,29,146
"4394",-63.875,-58.8125,54.625,40,67
"4395",-63.875,-58.6875,41.1818181818182,22,64
"4396",-63.875,-58.5625,39.3333333333333,19,71
"4397",-63.875,-58.4375,21.5,19,24
"4398",-63.875,-58.3125,65,65,65
"4399",-63.875,-58.1875,51,51,51
"4400",-63.875,-57.8125,74,74,74
"4401",-63.875,-57.5625,67,67,67
"4402",-63.875,-57.4375,69.5,66,73
"4403",-63.875,-57.1875,66,66,66
"4404",-63.875,-57.0625,61.5,61,62
"4405",-63.875,-56.9375,59.3333333333333,48,65
"4406",-63.875,-56.8125,76.5,76,77
"4407",-63.875,-56.6875,75,75,75
"4408",-63.875,-56.4375,86,86,86
"4409",-63.875,-56.1875,76.5,72,81
"4410",-63.875,-56.0625,92.25,75,117
"4411",-63.875,-55.9375,85,79,91
"4412",-63.875,-55.8125,34.5,34,35
"4413",-63.875,-55.6875,64,39,89
"4414",-63.875,-55.5625,82,43,121
"4415",-63.875,-55.4375,79,48,96
"4416",-63.625,-64.9375,170.367565336682,161.753479003906,177.753479003906
"4417",-63.625,-64.8125,156.87153116862,137.670145670573,174.753479003906
"4418",-63.625,-64.4375,136.529600597563,47,179.93056233724
"4419",-63.625,-64.3125,115.488590747911,22,180
"4420",-63.625,-64.1875,99.5258406609242,19,179.996541341146
"4421",-63.625,-64.0625,92.5071616050525,12,180
"4422",-63.625,-63.9375,95.2684458398744,13,180
"4423",-63.625,-63.8125,84.3642945984364,12,180
