"","x","y","avg","min","max"
"1419",-49.375,-70.9375,169.6875,156,179
"1420",-49.375,-70.8125,171,167,180
"1421",-49.375,-70.6875,174,173,175
"1422",-49.125,-76.9375,111.908960266113,34,175
"1423",-49.125,-76.8125,82.8693212693737,22,177
"1424",-49.125,-76.6875,71.466738767456,24,171
"1425",-49.125,-76.5625,55.8952380952381,12,180
"1426",-49.125,-76.4375,43.272040302267,7,178
"1427",-49.125,-76.3125,30.4193157920179,4,180
"1428",-49.125,-76.1875,31.0940436093522,1,180
"1429",-49.125,-76.0625,41.4850948509485,0,180
"1430",-49.125,-75.9375,146.545454545455,110,178
"1431",-49.125,-75.8125,156.3,112,180
"1432",-49.125,-75.6875,135.875,57,180
"1433",-49.125,-75.5625,138.839781884433,65,180
"1434",-49.125,-75.4375,163.105263157895,118,180
"1435",-49.125,-75.3125,163,140,180
"1436",-49.125,-75.1875,157.076923076923,138,173
"1437",-49.125,-75.0625,58.6,54,74
"1438",-49.125,-74.9375,61.1875,45,73
"1439",-49.125,-74.8125,60,57,63
"1440",-49.125,-71.5625,171.944444444444,164,180
"1441",-49.125,-71.4375,179,178,180
"1442",-49.125,-71.3125,172.428571428571,161,180
"1443",-49.125,-71.1875,172.789473684211,159,180
"1444",-49.125,-71.0625,168.695652173913,160,176
"1445",-49.125,-70.9375,166.366666666667,153,180
"1446",-49.125,-70.8125,168.75,164,180
"1447",-49.125,-70.6875,170.5,169,172
"1448",-48.875,-76.9375,114.832878246642,33,180
"1449",-48.875,-76.8125,84.5034820499169,23,180
"1450",-48.875,-76.6875,67.728699376947,23,166
"1451",-48.875,-76.5625,59.9889647190294,12,179
"1452",-48.875,-76.4375,41.4172839506173,8,180
"1453",-48.875,-76.3125,30.6009675500991,4,180
"1454",-48.875,-76.1875,24.1837835519557,1,180
"1455",-48.875,-76.0625,68.0885416666667,1,179
"1456",-48.875,-75.9375,137.365853658537,107,180
"1457",-48.875,-75.8125,152.823529411765,109,179
"1458",-48.875,-75.6875,143.736111111111,114,175
"1459",-48.875,-75.5625,133.390505385125,68,179
"1460",-48.875,-75.4375,144.006999015808,87,180
"1461",-48.875,-75.3125,157.833333333333,127,179
"1462",-48.875,-75.1875,158.25,131,177
"1463",-48.875,-75.0625,169.75,166,178
"1464",-48.875,-74.9375,49,48,50
"1465",-48.875,-71.5625,168.222222222222,162,176
"1466",-48.875,-71.4375,172.1,159,180
"1467",-48.875,-71.3125,169.136363636364,158,177
"1468",-48.875,-71.1875,169.2,157,176
"1469",-48.875,-71.0625,165.25,154,177
"1470",-48.875,-70.9375,165.588235294118,151,179
"1471",-48.875,-70.8125,172.176470588235,160,180
"1472",-48.875,-70.6875,170.25,166,180
"1473",-48.625,-76.9375,100.916136813002,32,179.003479003906
"1474",-48.625,-76.8125,79.1285392213353,21,174
"1475",-48.625,-76.6875,66.6290310427969,23,180
"1476",-48.625,-76.5625,61.0757520913771,13,177
"1477",-48.625,-76.4375,43.6410835214447,8,180
"1478",-48.625,-76.3125,31.4672897196262,4,179
"1479",-48.625,-76.1875,31.1403150407095,1,178
"1480",-48.625,-76.0625,38.679180887372,0,176
"1481",-48.625,-75.9375,132.279069767442,99,180
"1482",-48.625,-75.8125,147.422680412371,108,177
"1483",-48.625,-75.6875,144.865384615385,111,178
"1484",-48.625,-75.5625,153.965517241379,124,180
"1485",-48.625,-75.4375,146.976744186047,123,172
"1486",-48.625,-75.3125,154.272184018736,100,179.14931233724
"1487",-48.625,-75.1875,154.745762711864,102,180
"1488",-48.625,-75.0625,172,169,179
"1489",-48.625,-71.6875,179.333333333333,178,180
"1490",-48.625,-71.5625,169.5625,159,180
"1491",-48.625,-71.4375,169.115384615385,155,180
"1492",-48.625,-71.3125,165.421052631579,154,180
"1493",-48.625,-71.1875,165.764705882353,154,175
"1494",-48.625,-71.0625,165.435897435897,150,180
"1495",-48.625,-70.9375,166.058823529412,149,180
"1496",-48.625,-70.8125,166.933333333333,159,176
"1497",-48.625,-70.6875,178.5,178,179
"1498",-48.625,-70.5625,177.375,175,180
"1499",-48.625,-70.4375,179,178,180
"1500",-48.375,-76.9375,105.929872077808,31,180
"1501",-48.375,-76.8125,82.5324694315592,20,180
"1502",-48.375,-76.6875,70.8399336283186,22,179
"1503",-48.375,-76.5625,60.5019701542589,15,173
"1504",-48.375,-76.4375,44.6607142857143,9,179
"1505",-48.375,-76.3125,36.66391184573,4,178
"1506",-48.375,-76.1875,24.3106131531389,1,180
"1507",-48.375,-76.0625,61.5266059875488,1,180
"1508",-48.375,-75.9375,128.090909090909,91,164
"1509",-48.375,-75.8125,141.222222222222,103,179
"1510",-48.375,-75.6875,133.962962962963,114,164
"1511",-48.375,-75.5625,138.758620689655,117,159
"1512",-48.375,-75.4375,134,117,150
"1513",-48.375,-75.3125,152.272727272727,122,179
"1514",-48.375,-75.1875,155.5,103,179
"1515",-48.375,-75.0625,173,171,175
"1516",-48.375,-71.9375,178.8,177,180
"1517",-48.375,-71.8125,179,178,180
"1518",-48.375,-71.6875,177,174,180
"1519",-48.375,-71.5625,170.666666666667,162,176
"1520",-48.375,-71.4375,166.235294117647,151,180
"1521",-48.375,-71.3125,166.857142857143,151,180
"1522",-48.375,-71.1875,163.5,153,180
"1523",-48.375,-71.0625,165.567567567568,147,180
"1524",-48.375,-70.9375,166.794117647059,149,179
"1525",-48.375,-70.8125,165.875,159,171
"1526",-48.375,-70.6875,171.5,171,172
"1527",-48.375,-70.5625,175.230769230769,171,180
"1528",-48.375,-70.4375,176.615384615385,172,180
"1529",-48.125,-76.9375,115.372587990626,51,179.020833333333
"1530",-48.125,-76.8125,78.1269871234425,21,177
"1531",-48.125,-76.6875,69.9961026077098,22,173
"1532",-48.125,-76.5625,60.646384580292,16,180
"1533",-48.125,-76.4375,47.2524850894632,9,171
"1534",-48.125,-76.3125,36.7304347826087,4,178
"1535",-48.125,-76.1875,28.9213501390561,1,179
"1536",-48.125,-76.0625,35.0135150615986,0,178
"1537",-48.125,-75.9375,124.669811320755,88,167
"1538",-48.125,-75.8125,130.214285714286,101,178
"1539",-48.125,-75.6875,125.411764705882,94,157
"1540",-48.125,-75.5625,140.588235294118,114,157
"1541",-48.125,-75.4375,130.96,114,149
"1542",-48.125,-75.3125,139.7,124,180
"1543",-48.125,-75.1875,147.3,104,180
"1544",-48.125,-75.0625,159.75,108,178
"1545",-48.125,-71.9375,176.368421052632,171,180
"1546",-48.125,-71.8125,177.666666666667,176,179
"1547",-48.125,-71.6875,172.222222222222,168,176
"1548",-48.125,-71.5625,165.92,157,180
"1549",-48.125,-71.4375,166.5,148,180
"1550",-48.125,-71.3125,163.9375,148,180
"1551",-48.125,-71.1875,164.030303030303,146,180
"1552",-48.125,-71.0625,163.9375,144,180
"1553",-48.125,-70.9375,163.724137931034,146,180
"1554",-48.125,-70.8125,169.142857142857,156,180
"1555",-48.125,-70.6875,170.909090909091,167,180
"1556",-48.125,-70.5625,169.111111111111,165,175
"1557",-48.125,-70.4375,175,172,178
"1558",-47.875,-76.9375,117.089897798531,27,180
"1559",-47.875,-76.8125,77.720232273505,19,179.920145670573
"1560",-47.875,-76.6875,72.6977339181286,21,180
"1561",-47.875,-76.5625,62.1691251456876,17,178.5
"1562",-47.875,-76.4375,47.6439539347409,7,177.5
"1563",-47.875,-76.3125,35.0852130325814,4,180
"1564",-47.875,-76.1875,29.6867955009718,1,180
"1565",-47.875,-76.0625,59.4320785790159,1,180
"1566",-47.875,-75.9375,123.990654205607,86,176
"1567",-47.875,-75.8125,126.434210526316,91,180
"1568",-47.875,-75.6875,124.576271186441,93,151
"1569",-47.875,-75.5625,131.64,112,143
"1570",-47.875,-75.4375,129.470588235294,113,157
"1571",-47.875,-75.3125,134.96,124,159
"1572",-47.875,-75.1875,152.35,125,178
"1573",-47.875,-75.0625,166.545454545455,109,180
"1574",-47.875,-74.9375,110,110,110
"1575",-47.875,-71.9375,173.928571428571,166,180
"1576",-47.875,-71.6875,169.478260869565,163,180
"1577",-47.875,-71.5625,166.705882352941,152,180
"1578",-47.875,-71.4375,167.56,144,180
"1579",-47.875,-71.3125,163.244897959184,146,180
"1580",-47.875,-71.1875,164.625,144,179
"1581",-47.875,-71.0625,163.974358974359,142,180
"1582",-47.875,-70.9375,162.076923076923,144,177
"1583",-47.875,-70.8125,177.285714285714,175,179
"1584",-47.875,-70.6875,167.333333333333,161,179
"1585",-47.875,-70.5625,167.166666666667,163,173
"1586",-47.875,-70.4375,172.777777777778,167,180
"1587",-47.625,-76.9375,126.771189285537,27,179.850708007812
"1588",-47.625,-76.8125,79.195367331583,19,176.920145670573
"1589",-47.625,-76.6875,65.5028935185185,18,179
"1590",-47.625,-76.5625,61.4380309021675,16,166
"1591",-47.625,-76.4375,49.0009259259259,8,180
"1592",-47.625,-76.3125,31.1247002398082,4,175
"1593",-47.625,-76.1875,32.394076335861,1,179
"1594",-47.625,-76.0625,31.6801619433198,0,180
"1595",-47.625,-75.9375,129.085375976562,89,180
"1596",-47.625,-75.8125,121.893203883495,85,176
"1597",-47.625,-75.6875,119.367647058824,92,180
"1598",-47.625,-75.5625,113.3,91,125
"1599",-47.625,-75.4375,127.7,104,156
"1600",-47.625,-75.3125,157,139,163
"1601",-47.625,-75.1875,135.533333333333,116,168
"1602",-47.625,-75.0625,173.8,155,180
"1603",-47.625,-74.9375,134,111,157
"1604",-47.625,-72.0625,170.666666666667,160,180
"1605",-47.625,-71.9375,173.127659574468,165,180
"1606",-47.625,-71.8125,177.666666666667,172,180
"1607",-47.625,-71.6875,169.384615384615,158,180
"1608",-47.625,-71.5625,164.78,144,180
"1609",-47.625,-71.4375,165.264150943396,141,180
"1610",-47.625,-71.3125,160.041666666667,144,180
"1611",-47.625,-71.1875,160.666666666667,142,176
"1612",-47.625,-71.0625,162.204545454545,140,180
"1613",-47.625,-70.9375,160.791666666667,143,174
"1614",-47.625,-70.8125,172.8,158,180
"1615",-47.625,-70.6875,169.357142857143,159,180
"1616",-47.625,-70.5625,164.545454545455,159,171
"1617",-47.625,-70.4375,175.2,173,178
"1618",-47.375,-76.9375,116.03461734087,24,180
"1619",-47.375,-76.8125,75.7386179221591,19,179
"1620",-47.375,-76.6875,65.1932915057915,19,180
"1621",-47.375,-76.5625,61.6151142355009,20,164
"1622",-47.375,-76.4375,49.1395225060827,8,179
"1623",-47.375,-76.3125,28.8874345549738,4,178
"1624",-47.375,-76.1875,26.3165829145729,1,180
"1625",-47.375,-76.0625,79.6165312480151,1,180
"1626",-47.375,-75.9375,127.368308327415,87,179
"1627",-47.375,-75.8125,117.915254237288,83,178
"1628",-47.375,-75.6875,122.253731343284,89,179
"1629",-47.375,-75.5625,113.041666666667,87,141
"1630",-47.375,-75.4375,125.5,103,149
"1631",-47.375,-75.3125,125.882352941176,97,138
"1632",-47.375,-75.1875,116.75,113,125
"1633",-47.375,-74.9375,135.5,113,158
"1634",-47.375,-74.8125,116,114,118
"1635",-47.375,-74.6875,163,163,163
"1636",-47.375,-72.0625,167.461538461538,155,180
"1637",-47.375,-71.9375,167.694915254237,158,180
"1638",-47.375,-71.8125,167.294117647059,157,176
"1639",-47.375,-71.6875,171.754716981132,141,180
"1640",-47.375,-71.5625,165.394366197183,138,180
"1641",-47.375,-71.4375,163.519230769231,140,180
"1642",-47.375,-71.3125,161.415094339623,143,180
"1643",-47.375,-71.1875,159.323529411765,137,180
"1644",-47.375,-71.0625,158.64,138,179
"1645",-47.375,-70.9375,163.181818181818,146,180
"1646",-47.375,-70.8125,168.461538461538,153,180
"1647",-47.375,-70.6875,169.5,158,177
"1648",-47.375,-70.5625,165.578947368421,158,180
"1649",-47.375,-70.4375,162.7,154,172
"1650",-47.125,-76.9375,103.892916307382,22,176
"1651",-47.125,-76.8125,70.5383630896127,18,179.326395670573
"1652",-47.125,-76.6875,61.9562058445729,17,180
"1653",-47.125,-76.5625,59.8796460176991,19,180
"1654",-47.125,-76.4375,50.8567708333333,11,175
"1655",-47.125,-76.3125,35.2204724409449,3,180
"1656",-47.125,-76.1875,26.519801980198,1,179
"1657",-47.125,-76.0625,33.8656875395988,0,178
"1658",-47.125,-75.9375,137.106060606061,81,180
"1659",-47.125,-75.8125,118.079746791295,82,176
"1660",-47.125,-75.6875,114.045454545455,80,177
"1661",-47.125,-75.5625,118.464285714286,84,180
"1662",-47.125,-75.4375,112.235294117647,83,144
"1663",-47.125,-75.3125,104.666666666667,95,123
"1664",-47.125,-75.1875,115.857142857143,109,124
"1665",-47.125,-74.9375,164.923076923077,159,170
"1666",-47.125,-74.8125,121,119,123
"1667",-47.125,-74.6875,164.96,153,180
"1668",-47.125,-74.5625,178,177,179
"1669",-47.125,-72.1875,178,176,180
"1670",-47.125,-72.0625,168.736842105263,152,180
"1671",-47.125,-71.9375,165.872727272727,150,180
"1672",-47.125,-71.8125,167.935483870968,152,180
"1673",-47.125,-71.6875,171.222222222222,139,180
"1674",-47.125,-71.5625,163.056818181818,134,180
"1675",-47.125,-71.4375,160.44262295082,139,180
"1676",-47.125,-71.3125,160.261538461538,137,180
"1677",-47.125,-71.1875,152.51282051282,134,173
"1678",-47.125,-71.0625,156.285714285714,139,177
"1679",-47.125,-70.9375,166.727272727273,148,180
"1680",-47.125,-70.8125,175.3125,170,180
"1681",-47.125,-70.6875,177.555555555556,175,180
"1682",-47.125,-70.5625,160.51724137931,152,179
"1683",-47.125,-70.4375,157.2,149,165
"1684",-46.875,-76.9375,105.681794774021,21,180
"1685",-46.875,-76.8125,66.2571527298567,17,180
"1686",-46.875,-76.6875,65.4915765729535,16,180
"1687",-46.875,-76.5625,59.5802707930368,19,180
"1688",-46.875,-76.4375,54.2778957659115,11,180
"1689",-46.875,-76.3125,43.7602564102564,4,178
"1690",-46.875,-76.1875,23.6892778993435,1,180
"1691",-46.875,-76.0625,48.4065844123746,1,175
"1692",-46.875,-75.9375,127.628205128205,80,180
"1693",-46.875,-75.8125,130.264889474642,79,179
"1694",-46.875,-75.6875,116.903745557441,78,176
"1695",-46.875,-75.5625,114.328358208955,85,177
"1696",-46.875,-75.4375,110.769230769231,79,166
"1697",-46.875,-75.3125,114.533333333333,94,122
"1698",-46.875,-75.1875,106.333333333333,101,121
"1699",-46.875,-74.9375,174.5,171,178
"1700",-46.875,-74.8125,127.666666666667,124,131
"1701",-46.875,-74.6875,149.5,147,152
"1702",-46.875,-72.5625,173.5,172,175
"1703",-46.875,-72.3125,176,176,176
"1704",-46.875,-72.1875,175.111111111111,169,180
"1705",-46.875,-72.0625,171.689655172414,157,180
"1706",-46.875,-71.9375,163.212121212121,143,180
"1707",-46.875,-71.8125,167.646153846154,149,180
"1708",-46.875,-71.6875,167.8,131,180
"1709",-46.875,-71.5625,161,133,178
"1710",-46.875,-71.4375,160.135416666667,136,180
"1711",-46.875,-71.3125,160.916666666667,130,180
"1712",-46.875,-71.1875,154.489795918367,134,180
"1713",-46.875,-71.0625,158.4,144,179
"1714",-46.875,-70.9375,167.628571428571,147,178
"1715",-46.875,-70.8125,174.8,170,180
"1716",-46.875,-70.6875,170.666666666667,163,175
"1717",-46.875,-70.5625,156.153846153846,144,178
"1718",-46.875,-70.4375,166.166666666667,158,180
"1719",-46.625,-76.9375,96.5029963524894,20,175
"1720",-46.625,-76.8125,74.1234681450667,16,180
"1721",-46.625,-76.6875,59.6714947344417,17,172
"1722",-46.625,-76.5625,57.1740041928721,18,180
"1723",-46.625,-76.4375,57.3824027072758,11,180
"1724",-46.625,-76.3125,39.086129753915,4,180
"1725",-46.625,-76.1875,17.6541666666667,1,180
"1726",-46.625,-76.0625,34.9597523219814,0,179
"1727",-46.625,-75.9375,129.632237967191,81,180
"1728",-46.625,-75.8125,123.420454545455,77,180
"1729",-46.625,-75.6875,117.905572658632,76,180
"1730",-46.625,-75.5625,116.307692307692,77,180
"1731",-46.625,-75.4375,105.565217391304,73,172
"1732",-46.625,-75.3125,90.7777777777778,87,96
"1733",-46.625,-75.1875,105.4,90,120
"1734",-46.625,-75.0625,106.111111111111,95,119
"1735",-46.625,-74.9375,179.5,179,180
"1736",-46.625,-74.8125,138,132,144
"1737",-46.625,-74.6875,145.5,145,146
"1738",-46.625,-72.6875,178.5,177,180
"1739",-46.625,-72.5625,173.5,171,176
"1740",-46.625,-72.3125,167.666666666667,161,180
"1741",-46.625,-72.1875,168.766666666667,162,179
"1742",-46.625,-72.0625,167.659574468085,149,180
"1743",-46.625,-71.9375,164.803921568627,136,180
"1744",-46.625,-71.8125,167.431578947368,147,180
"1745",-46.625,-71.6875,162.396551724138,128,180
"1746",-46.625,-71.5625,158.8,133,180
"1747",-46.625,-71.4375,159.196428571429,126,180
"1748",-46.625,-71.3125,155.796296296296,128,176
"1749",-46.625,-71.1875,151.357142857143,131,179
"1750",-46.625,-71.0625,164.72972972973,141,180
"1751",-46.625,-70.9375,168.645161290323,157,178
"1752",-46.625,-70.8125,163.25,134,174
"1753",-46.625,-70.6875,142.375,135,147
"1754",-46.625,-70.5625,152.925925925926,138,175
"1755",-46.625,-70.4375,166.333333333333,152,180
"1756",-46.375,-76.9375,83.2618067762587,19,177
"1757",-46.375,-76.8125,72.541100073113,16,168.878479003906
"1758",-46.375,-76.6875,57.142537328191,15,177
"1759",-46.375,-76.5625,60.5551020408163,17,174
"1760",-46.375,-76.4375,57.9413223140496,14,180
"1761",-46.375,-76.3125,44.7282631802721,7,180
"1762",-46.375,-76.1875,25.7057522123894,1,180
"1763",-46.375,-76.0625,32.9786476868327,1,180
"1764",-46.375,-75.9375,126.40216270479,78,180
"1765",-46.375,-75.8125,125.280487804878,75,180
"1766",-46.375,-75.6875,120.875080907068,73,180
"1767",-46.375,-75.5625,112.821782178218,74,172
"1768",-46.375,-75.4375,109.147058823529,67,174
"1769",-46.375,-75.3125,107.2,84,166
"1770",-46.375,-75.1875,91.4,86,107
"1771",-46.375,-75.0625,99.2777777777778,82,115
"1772",-46.375,-73.8125,174.75,168,180
"1773",-46.375,-73.6875,167,167,167
"1774",-46.375,-72.5625,166,162,170
"1775",-46.375,-72.3125,178.666666666667,177,180
"1776",-46.375,-72.1875,166.613636363636,152,180
"1777",-46.375,-72.0625,166.380952380952,141,180
"1778",-46.375,-71.9375,163.40350877193,133,180
"1779",-46.375,-71.8125,161.936936936937,126,180
"1780",-46.375,-71.6875,159.572580645161,127,180
"1781",-46.375,-71.5625,155.846774193548,131,180
"1782",-46.375,-71.4375,154.708333333333,123,180
"1783",-46.375,-71.3125,159.517857142857,129,180
"1784",-46.375,-71.1875,151.414634146341,129,180
"1785",-46.375,-71.0625,163.979166666667,138,179
"1786",-46.375,-70.9375,155.142857142857,127,171
"1787",-46.375,-70.8125,151,130,180
"1788",-46.375,-70.6875,147.869565217391,139,165
"1789",-46.375,-70.5625,161.666666666667,142,180
"1790",-46.375,-70.4375,163.555555555556,150,174
"1791",-46.125,-76.9375,98.7219687178959,20,178
"1792",-46.125,-76.8125,65.7079365820094,15,180
"1793",-46.125,-76.6875,53.68120357495,14,180
"1794",-46.125,-76.5625,57.0307692307692,17,180
"1795",-46.125,-76.4375,50.838996763754,10,180
"1796",-46.125,-76.3125,47.915089208007,5,180
"1797",-46.125,-76.1875,26.6140776699029,1,180
"1798",-46.125,-76.0625,27.849765258216,0,180
"1799",-46.125,-75.9375,125.553819727015,76,180
"1800",-46.125,-75.8125,124.511363636364,74,180
"1801",-46.125,-75.6875,124.59756097561,70,177
"1802",-46.125,-75.5625,114.717732396619,69,180
"1803",-46.125,-75.4375,123.201754385965,65,180
"1804",-46.125,-75.3125,115.142857142857,65,169
"1805",-46.125,-75.1875,129.741935483871,88,162
"1806",-46.125,-75.0625,93,76,144
"1807",-46.125,-74.9375,83,79,88
"1808",-46.125,-74.8125,179.5,179,180
"1809",-46.125,-74.6875,176,174,178
"1810",-46.125,-74.5625,172,171,173
"1811",-46.125,-73.8125,176.142857142857,172,180
"1812",-46.125,-73.6875,166.333333333333,162,171
"1813",-46.125,-73.5625,160,159,161
"1814",-46.125,-73.4375,177.5,175,180
"1815",-46.125,-72.5625,161,161,161
"1816",-46.125,-72.4375,159,158,160
"1817",-46.125,-72.3125,172.230769230769,167,178
"1818",-46.125,-72.1875,163.267857142857,144,180
"1819",-46.125,-72.0625,165.597402597403,136,180
"1820",-46.125,-71.9375,162.629032258065,131,180
"1821",-46.125,-71.8125,159.350877192982,123,180
"1822",-46.125,-71.6875,158.419117647059,128,180
"1823",-46.125,-71.5625,154.574803149606,120,180
"1824",-46.125,-71.4375,154.609375,125,180
"1825",-46.125,-71.3125,157.868852459016,126,180
"1826",-46.125,-71.1875,151.204545454545,128,175
"1827",-46.125,-71.0625,160.6875,135,180
"1828",-46.125,-70.9375,151.888888888889,124,180
"1829",-46.125,-70.8125,148.5,134,179
"1830",-46.125,-70.6875,154.333333333333,138,164
"1831",-46.125,-70.5625,161.416666666667,145,176
"1832",-45.875,-76.9375,94.9897422212543,18,179.885416666667
"1833",-45.875,-76.8125,54.4679644354459,13,180
"1834",-45.875,-76.6875,54.7753246081581,13,178
"1835",-45.875,-76.5625,60.5059829059829,16,180
"1836",-45.875,-76.4375,49.3617374993617,12,180
"1837",-45.875,-76.3125,51.9103404471545,5,180
"1838",-45.875,-76.1875,37.779758353222,1,180
"1839",-45.875,-76.0625,36.2727272727273,1,180
"1840",-45.875,-75.9375,125.877137012971,73,180
"1841",-45.875,-75.8125,126.728228319873,72,180
"1842",-45.875,-75.6875,125.522935779817,69,180
"1843",-45.875,-75.5625,111.552294921875,67,180
"1844",-45.875,-75.4375,118.418181818182,63,180
"1845",-45.875,-75.3125,117.371134020619,63,173
"1846",-45.875,-75.1875,112.752380952381,68,180
"1847",-45.875,-75.0625,103.6,72,143
"1848",-45.875,-74.9375,138.25,82,180
"1849",-45.875,-74.8125,86,86,86
"1850",-45.875,-74.5625,169.5,169,170
"1851",-45.875,-73.8125,177,177,177
"1852",-45.875,-73.6875,176,176,176
"1853",-45.875,-73.5625,158.142857142857,154,164
"1854",-45.875,-73.4375,174.411764705882,170,180
"1855",-45.875,-72.4375,155.333333333333,153,157
"1856",-45.875,-72.3125,168.85,152,180
"1857",-45.875,-72.1875,164.549295774648,135,180
"1858",-45.875,-72.0625,161.505747126437,132,180
"1859",-45.875,-71.9375,161.174825174825,121,180
"1860",-45.875,-71.8125,157.496453900709,124,180
"1861",-45.875,-71.6875,156.053435114504,117,180
"1862",-45.875,-71.5625,153.255555555556,119,180
"1863",-45.875,-71.4375,156.881355932203,122,180
"1864",-45.875,-71.3125,155.567901234568,123,180
"1865",-45.875,-71.1875,154.878048780488,127,180
"1866",-45.875,-71.0625,152.413793103448,119,180
"1867",-45.875,-70.9375,149.933333333333,123,179
"1868",-45.875,-70.8125,149.625,133,177
"1869",-45.875,-70.6875,153.5,139,180
"1870",-45.875,-70.5625,158.714285714286,143,171
"1871",-45.625,-76.9375,88.8802092702765,16,177.885416666667
"1872",-45.625,-76.8125,52.3624698804772,12,180
"1873",-45.625,-76.6875,50.5667820641057,14,179
"1874",-45.625,-76.5625,55.6140651801029,15,180
"1875",-45.625,-76.4375,49.9540308791747,12,180
"1876",-45.625,-76.3125,52.7420477642276,4,180
"1877",-45.625,-76.1875,29.7240506329114,1,179
"1878",-45.625,-76.0625,30.2913580246914,0,180
"1879",-45.625,-75.9375,130.566512496383,73,180
"1880",-45.625,-75.8125,122.271929931641,69,180
"1881",-45.625,-75.6875,123.468468468468,66,179
"1882",-45.625,-75.5625,117.729485468033,65,178
"1883",-45.625,-75.4375,113.833333333333,61,180
"1884",-45.625,-75.3125,123.6640625,59,180
"1885",-45.625,-75.1875,122.01724137931,55,180
"1886",-45.625,-75.0625,101.574468085106,57,180
"1887",-45.625,-74.9375,122.5,84,178
"1888",-45.625,-74.8125,87.5,87,88
"1889",-45.625,-74.5625,168,168,168
"1890",-45.625,-74.4375,167,167,167
"1891",-45.625,-74.0625,179.5,179,180
"1892",-45.625,-73.6875,175,175,175
"1893",-45.625,-73.5625,157.428571428571,148,168
"1894",-45.625,-73.4375,167.8,166,169
"1895",-45.625,-72.6875,180,180,180
"1896",-45.625,-72.4375,175.8,170,180
"1897",-45.625,-72.3125,167.078947368421,147,180
"1898",-45.625,-72.1875,167.857142857143,133,180
"1899",-45.625,-72.0625,158.956896551724,128,180
"1900",-45.625,-71.9375,159.76582278481,119,180
"1901",-45.625,-71.8125,157.331125827815,122,180
"1902",-45.625,-71.6875,154.940298507463,115,180
"1903",-45.625,-71.5625,153.9,119,180
"1904",-45.625,-71.4375,157.089887640449,119,180
"1905",-45.625,-71.3125,153.180555555556,120,179
"1906",-45.625,-71.1875,158.558139534884,130,180
"1907",-45.625,-71.0625,147.607142857143,117,178
"1908",-45.625,-70.9375,147.35,128,178
"1909",-45.625,-70.8125,146.590909090909,132,180
"1910",-45.625,-70.6875,164.222222222222,144,180
"1911",-45.625,-70.5625,152.25,150,154
"1912",-45.375,-76.9375,85.4441016486457,18,179.916666666667
"1913",-45.375,-76.8125,54.5044604841186,12,180
"1914",-45.375,-76.6875,53.5271742808206,13,179
"1915",-45.375,-76.5625,54.3078324225865,17,180
"1916",-45.375,-76.4375,51.0555112126559,9,178
"1917",-45.375,-76.3125,57.3073185137457,5,180
"1918",-45.375,-76.1875,35.7738904750782,1,180
"1919",-45.375,-76.0625,64.990243902439,1,178
"1920",-45.375,-75.9375,130.895761066013,72,178
"1921",-45.375,-75.8125,122.779978132091,73,180
"1922",-45.375,-75.6875,132.047619047619,65,180
"1923",-45.375,-75.5625,120.454545454545,60,180
"1924",-45.375,-75.4375,111.652495593559,57,180
"1925",-45.375,-75.3125,121.822222222222,58,180
"1926",-45.375,-75.1875,127.089430894309,53,176
"1927",-45.375,-75.0625,99.9,56,177
"1928",-45.375,-74.9375,141.75,82,177
"1929",-45.375,-74.8125,123,89,173
"1930",-45.375,-74.5625,163.5,163,164
"1931",-45.375,-74.4375,170.333333333333,165,180
"1932",-45.375,-74.0625,177.5,177,178
"1933",-45.375,-73.9375,156.5,156,157
"1934",-45.375,-73.6875,160.666666666667,152,174
"1935",-45.375,-73.5625,156,145,165
"1936",-45.375,-73.4375,162,159,165
"1937",-45.375,-72.8125,178.666666666667,177,180
"1938",-45.375,-72.6875,174.846153846154,171,179
"1939",-45.375,-72.5625,176.666666666667,172,180
"1940",-45.375,-72.4375,171.72,163,180
"1941",-45.375,-72.3125,162.626865671642,143,180
"1942",-45.375,-72.1875,164.396825396825,134,180
"1943",-45.375,-72.0625,158.593103448276,123,180
"1944",-45.375,-71.9375,157.915887850467,118,180
"1945",-45.375,-71.8125,153.593103448276,110,180
"1946",-45.375,-71.6875,152.859375,112,180
"1947",-45.375,-71.5625,152.594339622642,115,180
"1948",-45.375,-71.4375,154.514018691589,116,180
"1949",-45.375,-71.3125,151.076923076923,117,176
"1950",-45.375,-71.1875,157,113,179
"1951",-45.375,-71.0625,148.633333333333,116,180
"1952",-45.375,-70.9375,149.875,127,176
"1953",-45.375,-70.8125,142.571428571429,137,164
"1954",-45.375,-70.6875,172.916666666667,165,180
"1955",-45.125,-76.9375,109.323607821273,19,180
"1956",-45.125,-76.8125,55.9112813521405,12,177
"1957",-45.125,-76.6875,53.3824269291393,12,178
"1958",-45.125,-76.5625,47.6758800233165,15,180
"1959",-45.125,-76.4375,49.9801301712657,7,180
"1960",-45.125,-76.3125,51.3831422852984,4,180
"1961",-45.125,-76.1875,43.546354771082,1,180
"1962",-45.125,-76.0625,32.1097178683386,0,176
"1963",-45.125,-75.9375,135.283018867925,71,180
"1964",-45.125,-75.8125,124.454707053856,69,180
"1965",-45.125,-75.6875,124.019047619048,62,179
"1966",-45.125,-75.5625,126.209090909091,58,179
"1967",-45.125,-75.4375,125.671844660887,56,180
"1968",-45.125,-75.3125,119.236363636364,52,180
