"","x","y","avg","min","max"
"1316",-43.375,-62.5625,387.791203425481,26.1668701171875,600.006713867188
"1317",-43.375,-62.4375,114.606677246094,0.0802001953125,627.302001953125
"1318",-43.375,-62.3125,0.7196044921875,0.7196044921875,0.7196044921875
"1319",-43.375,-62.0625,7.99325561523438,3.91131591796875,12.0751953125
"1320",-43.375,-61.9375,4.67030217097356,0.93316650390625,7.54400634765625
"1321",-43.375,-61.8125,10.1514739990234,7.60101318359375,14.0447998046875
"1322",-43.375,-61.6875,110.67951965332,0.91998291015625,397.552307128906
"1323",-43.375,-61.5625,338.452588698443,6.78814697265625,419.252868652344
"1324",-43.375,-61.4375,206.357890735973,91.0454711914062,415.165374755859
"1325",-43.375,-61.3125,185.149241027832,1.39480590820312,412.759368896484
"1326",-43.375,-61.1875,182.493605450886,0.664398193359375,402.474700927734
"1327",-43.375,-61.0625,83.3075524284726,0.10089111328125,419.879211425781
"1328",-43.375,-60.9375,51.0627014713903,0.00604248046875,364.255798339844
"1329",-43.375,-60.8125,61.1656287698185,0.057861328125,363.870330810547
"1330",-43.375,-60.6875,75.1164210637411,0.01043701171875,1133.09936523438
"1331",-43.375,-60.5625,146.518871189393,0.00537109375,1930.85754394531
"1332",-43.375,-60.4375,111.947738443019,0.00048828125,2103.9794921875
"1333",-43.375,-60.3125,15.1368168969849,0.00244140625,258.49755859375
"1334",-43.375,-60.1875,15.9529116621641,0.0029296875,258.31640625
"1335",-43.375,-60.0625,34.9050738016764,0.00537109375,403.015625
"1336",-43.375,-59.9375,23.0522711338141,0.03662109375,920.390625
"1337",-43.375,-59.8125,32.9664184175263,0.0205078125,2636.58935546875
"1338",-43.375,-59.6875,44.8760797100589,0.01171875,870.681884765625
"1339",-43.375,-59.5625,39.7607992751088,0.05615234375,597.307861328125
"1340",-43.375,-59.4375,62.3604364555231,0.15625,3353.431640625
"1341",-43.375,-59.3125,144.484190217032,0.124267578125,3356.52124023438
"1342",-43.375,-59.1875,142.57750761821,0.1494140625,3268.54223632812
"1343",-43.375,-59.0625,189.14373837797,0.03955078125,3308.05932617188
"1344",-43.375,-58.9375,220.439840198864,0.40283203125,3310.94116210938
"1345",-43.375,-58.8125,249.011231817593,0.017333984375,2560.9013671875
"1346",-43.375,-58.6875,472.559470498101,0.467529296875,2670.48828125
"1347",-43.375,-58.5625,315.551124829925,0.759765625,2722.58374023438
"1348",-43.375,-58.4375,113.867520494526,0.0009765625,1747.08117675781
"1349",-43.375,-58.3125,117.914969224196,0.4453125,1780.27062988281
"1350",-43.375,-58.1875,185.828773454435,0.029541015625,1778.515625
"1351",-43.375,-58.0625,161.862086070668,0.68896484375,1746.32995605469
"1352",-43.375,-57.9375,91.8832194010417,5.361083984375,1227.47387695312
"1353",-43.375,-57.8125,143.603552924262,3.28125,1514.10632324219
"1354",-43.375,-57.6875,406.153105637123,5.250732421875,1778.03942871094
"1355",-43.375,-57.5625,258.752021789551,1.140869140625,1758.98071289062
"1356",-43.375,-57.4375,157.074697641226,0.2216796875,1774.14123535156
"1357",-43.375,-57.3125,115.051503057065,0.99267578125,1812.4111328125
"1358",-43.375,-57.1875,875.3587890625,21.706787109375,2147.2236328125
"1359",-43.375,-57.0625,559.781697591146,24.52294921875,1620.50598144531
"1360",-43.375,-56.9375,811.467163085938,30.24853515625,1592.68579101562
"1361",-43.375,-56.8125,1181.76745605469,31.008544921875,2332.5263671875
"1362",-43.375,-56.4375,139.804931640625,139.804931640625,139.804931640625
"1363",-43.375,-56.1875,25.37109375,25.37109375,25.37109375
"1364",-43.375,-55.0625,105.30419921875,105.30419921875,105.30419921875
"1365",-43.125,-63.0625,6.8619384765625,0.7353515625,10.3984375
"1366",-43.125,-62.8125,390.344848632812,389.474853515625,391.21484375
"1367",-43.125,-62.6875,173.979064941406,15.49462890625,378.411376953125
"1368",-43.125,-62.5625,39.3611328125,20.10888671875,57.456298828125
"1369",-43.125,-62.4375,223.078247070312,2.1868896484375,717.53857421875
"1370",-43.125,-62.3125,5.8306884765625,1.5458984375,10.759033203125
"1371",-43.125,-62.1875,4.0845947265625,4.0845947265625,4.0845947265625
"1372",-43.125,-62.0625,12.0836385091146,10.5725708007812,12.8391723632812
"1373",-43.125,-61.9375,7.52774483816964,0.50335693359375,15.1516723632812
"1374",-43.125,-61.8125,4.7662353515625,0.7147216796875,13.3289794921875
"1375",-43.125,-61.6875,8.12905544704861,0.28106689453125,12.9266357421875
"1376",-43.125,-61.5625,67.6292869166324,15.4630126953125,189.919830322266
"1377",-43.125,-61.4375,313.342000612071,34.2362670898438,419.265106201172
"1378",-43.125,-61.3125,285.289861342486,1.66720581054688,400.208068847656
"1379",-43.125,-61.1875,190.939469770952,0.02178955078125,357.0224609375
"1380",-43.125,-61.0625,99.725815392436,0.264923095703125,424.635955810547
"1381",-43.125,-60.9375,78.8395129628589,0.1217041015625,373.246826171875
"1382",-43.125,-60.8125,57.2649600499913,0.04888916015625,369.790069580078
"1383",-43.125,-60.6875,171.444583174835,0.0052490234375,1334.48022460938
"1384",-43.125,-60.5625,209.43347017374,0.00048828125,1765.30798339844
"1385",-43.125,-60.4375,131.805831393182,0.001953125,2125.17626953125
"1386",-43.125,-60.3125,14.3856222098214,0.001953125,515.6123046875
"1387",-43.125,-60.1875,28.6751863822824,0.0048828125,395.79443359375
"1388",-43.125,-60.0625,31.1773009314904,0.009033203125,400.375
"1389",-43.125,-59.9375,21.482360223327,0.0341796875,243.18505859375
"1390",-43.125,-59.8125,23.7328260633681,0.0078125,222.47998046875
"1391",-43.125,-59.6875,19.5291383977522,0.017578125,232.521240234375
"1392",-43.125,-59.5625,31.1960101824975,0.0498046875,325.9970703125
"1393",-43.125,-59.4375,38.5931965707126,0.01806640625,573.013916015625
"1394",-43.125,-59.3125,29.600722838785,0.013916015625,384.3037109375
"1395",-43.125,-59.1875,91.8271111859962,0.124755859375,2683.22192382812
"1396",-43.125,-59.0625,113.66898495389,0.03955078125,2765.48876953125
"1397",-43.125,-58.9375,170.510532281892,0.28857421875,3368.98754882812
"1398",-43.125,-58.8125,209.607726843882,0.094482421875,2447.05224609375
"1399",-43.125,-58.6875,213.309693523657,0.765869140625,2654.46704101562
"1400",-43.125,-58.5625,145.741883889223,5.241943359375,2700.92358398438
"1401",-43.125,-58.4375,81.7405991908482,2.046875,1191.94775390625
"1402",-43.125,-58.3125,86.9294484155418,4.104736328125,2466.6875
"1403",-43.125,-58.1875,90.5627299115702,2.263427734375,1310.8212890625
"1404",-43.125,-58.0625,167.503006075058,1.185302734375,1767.58862304688
"1405",-43.125,-57.9375,135.555864923651,6.1103515625,1799.10485839844
"1406",-43.125,-57.8125,119.414838518415,4.423095703125,1481.7197265625
"1407",-43.125,-57.6875,286.179618921173,1.400634765625,1922.61865234375
"1408",-43.125,-57.5625,493.669031778971,1.884521484375,1895.52514648438
"1409",-43.125,-57.4375,42.5560960036058,0.459228515625,120.705322265625
"1410",-43.125,-57.3125,151.461705824908,13.345703125,1901.50793457031
"1411",-43.125,-57.1875,18.31298828125,18.31298828125,18.31298828125
"1412",-43.125,-57.0625,38.700439453125,38.700439453125,38.700439453125
"1413",-43.125,-56.8125,1920.49389648438,1547.9365234375,2293.05126953125
"1414",-43.125,-56.6875,135.70556640625,130.839599609375,140.571533203125
"1415",-43.125,-56.5625,96.568603515625,96.568603515625,96.568603515625
"1416",-43.125,-56.4375,13.77734375,13.77734375,13.77734375
"1417",-43.125,-55.1875,73.51025390625,61.06591796875,96.919677734375
"1418",-42.875,-62.8125,129.86689453125,94.894287109375,154.26806640625
"1419",-42.875,-62.6875,133.139862060547,83.808349609375,177.639892578125
"1420",-42.875,-62.5625,136.988091362847,17.48388671875,361.38232421875
"1421",-42.875,-62.4375,159.761027018229,18.1553955078125,720.233764648438
"1422",-42.875,-62.3125,14.2321166992188,0.596435546875,33.105224609375
"1423",-42.875,-62.1875,9.15629577636719,5.757568359375,13.5670166015625
"1424",-42.875,-62.0625,8.43500865589489,0.77996826171875,14.1663818359375
"1425",-42.875,-61.9375,4.3716552734375,2.06243896484375,8.1522216796875
"1426",-42.875,-61.8125,5.05305989583333,2.858154296875,7.48870849609375
"1427",-42.875,-61.6875,9.4263916015625,8.25469970703125,11.769775390625
"1428",-42.875,-61.5625,12.6702117919922,9.12762451171875,18.111572265625
"1429",-42.875,-61.4375,56.8070697206439,19.2232055664062,415.983215332031
"1430",-42.875,-61.3125,138.298733181424,2.8599853515625,415.354431152344
"1431",-42.875,-61.1875,154.964807510376,1.32763671875,347.801025390625
"1432",-42.875,-61.0625,149.90616939632,0.42138671875,582.623107910156
"1433",-42.875,-60.9375,129.538156638857,0.389923095703125,539.018676757812
"1434",-42.875,-60.8125,73.2134166787738,0.03515625,632.175048828125
"1435",-42.875,-60.6875,185.345874328613,0.10491943359375,1041.30505371094
"1436",-42.875,-60.5625,253.862417991626,0.009033203125,2199.96899414062
"1437",-42.875,-60.4375,156.614458839649,0.0029296875,2187.90966796875
"1438",-42.875,-60.3125,30.4097133091518,0.00244140625,1108.6591796875
"1439",-42.875,-60.1875,43.1254319973335,0.001953125,604.021240234375
"1440",-42.875,-60.0625,42.0060277478448,0.0087890625,558.666259765625
"1441",-42.875,-59.9375,34.1037393525293,0.0439453125,464.9873046875
"1442",-42.875,-59.8125,33.0332448260384,0.0224609375,470.09814453125
"1443",-42.875,-59.6875,22.5521226310005,0.02685546875,288.07177734375
"1444",-42.875,-59.5625,35.4651353302725,0.01416015625,595.864013671875
"1445",-42.875,-59.4375,78.5499871222527,0.04833984375,609.1484375
"1446",-42.875,-59.3125,34.1003843245968,0.005126953125,634.20068359375
"1447",-42.875,-59.1875,58.2211017337456,0.091796875,994.965576171875
"1448",-42.875,-59.0625,77.3244071373573,0.082275390625,2799.716796875
"1449",-42.875,-58.9375,116.390270224843,0.042236328125,3420.64892578125
"1450",-42.875,-58.8125,250.201373164984,0.11376953125,2875.44140625
"1451",-42.875,-58.6875,141.541893005371,0.01025390625,2673.2900390625
"1452",-42.875,-58.5625,167.897373046875,1.873291015625,2712.36474609375
"1453",-42.875,-58.4375,54.9620991368448,5.14697265625,257.53466796875
"1454",-42.875,-58.3125,48.8135770089286,1.73681640625,163.1904296875
"1455",-42.875,-58.1875,105.627992193383,0.09814453125,2454.623046875
"1456",-42.875,-58.0625,76.6528805003447,1.29052734375,1194.8388671875
"1457",-42.875,-57.9375,138.834783554077,3.282958984375,1578.0224609375
"1458",-42.875,-57.8125,166.301681857639,7.954833984375,1815.69921875
"1459",-42.875,-57.6875,390.481124486679,16.5322265625,1921.58801269531
"1460",-42.875,-57.5625,300.097687322443,2.520751953125,1724.36389160156
"1461",-42.875,-57.4375,299.499322509766,11.427001953125,1743.3759765625
"1462",-42.875,-57.3125,40.7111511230469,14.377685546875,66.837158203125
"1463",-42.875,-57.1875,46.5906982421875,26.489013671875,66.6923828125
"1464",-42.875,-57.0625,2433.07991027832,2405.52783203125,2473.63330078125
"1465",-42.875,-56.9375,1323.29235839844,141.885009765625,2504.69970703125
"1466",-42.875,-56.8125,134.22998046875,132.097900390625,136.362060546875
"1467",-42.875,-56.6875,1990.93499755859,1683.88171386719,2297.98828125
"1468",-42.875,-56.4375,62.0081787109375,47.337890625,76.678466796875
"1469",-42.875,-56.1875,175.477783203125,175.477783203125,175.477783203125
"1470",-42.875,-55.9375,22.337158203125,22.337158203125,22.337158203125
"1471",-42.875,-55.3125,74.918212890625,58.462890625,91.37353515625
"1472",-42.875,-55.1875,60.446533203125,57.451904296875,62.478515625
"1473",-42.875,-55.0625,104.582275390625,104.582275390625,104.582275390625
"1474",-42.625,-62.8125,83.8815104166667,49.889892578125,150.953857421875
"1475",-42.625,-62.6875,94.50146484375,47.259033203125,144.734375
"1476",-42.625,-62.5625,149.3380859375,16.90869140625,341.5869140625
"1477",-42.625,-62.4375,247.732495117188,31.072021484375,730.058471679688
"1478",-42.625,-62.3125,32.7988077799479,1.0289306640625,80.650634765625
"1479",-42.625,-62.1875,7.82366071428571,0.02197265625,15.7010498046875
"1480",-42.625,-62.0625,6.363037109375,1.50128173828125,9.11383056640625
"1481",-42.625,-61.9375,3.107177734375,2.84588623046875,3.36846923828125
"1482",-42.625,-61.8125,0.4671630859375,0.4671630859375,0.4671630859375
"1483",-42.625,-61.5625,15.3517804827009,11.978759765625,18.1088256835938
"1484",-42.625,-61.4375,36.7032383510045,9.967041015625,52.3539428710938
"1485",-42.625,-61.3125,170.08805847168,5.781982421875,381.911651611328
"1486",-42.625,-61.1875,125.72269984654,2.53482055664062,380.284240722656
"1487",-42.625,-61.0625,183.169626871745,0.59320068359375,614.934997558594
"1488",-42.625,-60.9375,171.283386367935,0.0211181640625,864.834167480469
"1489",-42.625,-60.8125,133.186310107891,0.00750732421875,865.931274414062
"1490",-42.625,-60.6875,101.912622680664,0.00592041015625,1001.43896484375
"1491",-42.625,-60.5625,311.897930871873,0.006591796875,2106.47924804688
"1492",-42.625,-60.4375,88.8656971616204,0.009765625,1524.75
"1493",-42.625,-60.3125,18.390323638916,0.0068359375,268.75244140625
"1494",-42.625,-60.1875,21.410214810758,0.0009765625,304.35693359375
"1495",-42.625,-60.0625,31.4973014424961,0.15283203125,471.496826171875
"1496",-42.625,-59.9375,42.7422067963381,0.08056640625,774.4619140625
"1497",-42.625,-59.8125,38.5255301339286,0.08056640625,788.591552734375
"1498",-42.625,-59.6875,52.1164933446806,0.205810546875,822.323974609375
"1499",-42.625,-59.5625,66.7968075706845,0.16259765625,829.168212890625
"1500",-42.625,-59.4375,99.3299061764953,0.04541015625,959.032470703125
"1501",-42.625,-59.3125,95.9221197005806,0.045654296875,956.080444335938
"1502",-42.625,-59.1875,61.2699231190287,0.009521484375,811.005859375
"1503",-42.625,-59.0625,90.563786239399,0.11328125,3369.822265625
"1504",-42.625,-58.9375,124.152170507355,0.012451171875,3405.5380859375
"1505",-42.625,-58.8125,212.508950861733,0.120361328125,3449.59350585938
"1506",-42.625,-58.6875,117.178534490412,0.0185546875,2484.15893554688
"1507",-42.625,-58.5625,69.6681594397189,0.4443359375,2751.43090820312
"1508",-42.625,-58.4375,136.543029785156,0.144287109375,2703.37475585938
"1509",-42.625,-58.3125,39.2838126461522,0.899658203125,129.791259765625
"1510",-42.625,-58.1875,137.045911153158,0.046630859375,2474.42797851562
"1511",-42.625,-58.0625,75.9459209442139,0.194091796875,2479.59033203125
"1512",-42.625,-57.9375,57.6417846679688,1.35791015625,1166.38098144531
"1513",-42.625,-57.8125,189.037082715966,11.737060546875,1782.78979492188
"1514",-42.625,-57.6875,257.393205180921,0.2080078125,1840.302734375
"1515",-42.625,-57.5625,939.692909390319,9.920166015625,1845.22875976562
"1516",-42.625,-57.4375,342.78074017693,8.679443359375,1735.63952636719
"1517",-42.625,-57.3125,964.672594572368,47.08837890625,1926.240234375
"1518",-42.625,-57.1875,1002.69343367867,15.049072265625,2492.66723632812
"1519",-42.625,-57.0625,2039.69506835938,1853.404296875,2300.86376953125
"1520",-42.625,-56.9375,1072.18012695312,122.65869140625,2489.44775390625
"1521",-42.625,-56.6875,2003.18737792969,1553.8359375,2452.53881835938
"1522",-42.625,-56.5625,698.517659505208,322.868408203125,1427.39306640625
"1523",-42.625,-56.4375,72.863037109375,72.863037109375,72.863037109375
"1524",-42.625,-56.3125,1893.97200520833,322.55859375,2175.63598632812
"1525",-42.625,-55.4375,89.484619140625,81.60693359375,97.3623046875
"1526",-42.625,-55.3125,94.080078125,54.37939453125,132.473388671875
"1527",-42.625,-55.1875,111.144897460938,102.5146484375,119.775146484375
"1528",-42.625,-55.0625,71.605712890625,71.605712890625,71.605712890625
"1529",-42.375,-62.6875,33.2634887695312,26.464599609375,49.1669921875
"1530",-42.375,-62.5625,68.0171101888021,24.230712890625,192.55517578125
"1531",-42.375,-62.4375,319.507969447545,45.4560546875,682.1767578125
"1532",-42.375,-62.3125,50.9984436035156,4.21142578125,92.399658203125
"1533",-42.375,-62.1875,18.4575439453125,4.4779052734375,37.8001708984375
"1534",-42.375,-62.0625,19.2003871372768,1.397216796875,115.156494140625
"1535",-42.375,-61.9375,7.16953125,4.87017822265625,10.1612548828125
"1536",-42.375,-61.8125,7.10880533854167,1.4024658203125,11.9651489257812
"1537",-42.375,-61.5625,3.36175537109375,3.36175537109375,3.36175537109375
"1538",-42.375,-61.4375,55.4020357998935,8.5302734375,71.31103515625
"1539",-42.375,-61.3125,9.17153930664062,9.17153930664062,9.17153930664062
"1540",-42.375,-61.1875,142.111470031738,23.9147033691406,316.688293457031
"1541",-42.375,-61.0625,147.628072964943,1.18914794921875,503.661529541016
"1542",-42.375,-60.9375,207.371981686109,0.0631103515625,986.058837890625
"1543",-42.375,-60.8125,901.274730244621,0.0054931640625,1885.59484863281
"1544",-42.375,-60.6875,836.065474461883,0.0047607421875,1886.73413085938
"1545",-42.375,-60.5625,169.604434686461,0.009521484375,2097.37329101562
"1546",-42.375,-60.4375,56.7075509274532,0.02294921875,1266.43481445312
"1547",-42.375,-60.3125,36.382576407967,0.00048828125,867.76025390625
"1548",-42.375,-60.1875,36.3453369140625,0.023681640625,877.72900390625
"1549",-42.375,-60.0625,48.7719071551067,0.12109375,809.01171875
"1550",-42.375,-59.9375,37.4382139693859,0.08740234375,765.413818359375
"1551",-42.375,-59.8125,26.7704142825704,0.11376953125,284.987548828125
"1552",-42.375,-59.6875,30.514687025076,0.02587890625,382.111572265625
"1553",-42.375,-59.5625,33.7337826883852,0.00830078125,464.6328125
"1554",-42.375,-59.4375,50.383626046973,0.319580078125,532.72802734375
"1555",-42.375,-59.3125,56.0500185546875,0.1025390625,599.92236328125
"1556",-42.375,-59.1875,64.0728190683385,0.0361328125,3097.31640625
"1557",-42.375,-59.0625,102.004980618071,0.0498046875,3160.52612304688
"1558",-42.375,-58.9375,110.977336185079,0.012451171875,3314.880859375
"1559",-42.375,-58.8125,95.2559504104873,0.26025390625,3357.59228515625
"1560",-42.375,-58.6875,67.6562001329787,0.067138671875,2465.37475585938
"1561",-42.375,-58.5625,90.5373786305697,0.296875,2753.84399414062
"1562",-42.375,-58.4375,42.9064804248596,0.163330078125,1638.56689453125
"1563",-42.375,-58.3125,203.880490280512,0.369384765625,2730.30859375
"1564",-42.375,-58.1875,39.9879082989839,0.552734375,128.1376953125
"1565",-42.375,-58.0625,219.62182042739,0.97119140625,2627.74145507812
"1566",-42.375,-57.9375,712.058837890625,11.361328125,2682.70263671875
"1567",-42.375,-57.8125,189.495439801897,9.926025390625,1769.09558105469
"1568",-42.375,-57.6875,451.625446376516,1.096435546875,1853.40344238281
"1569",-42.375,-57.5625,748.936659071181,2.894775390625,1841.46252441406
"1570",-42.375,-57.4375,703.014709472656,2.714599609375,1820.04870605469
"1571",-42.375,-57.3125,1057.24404296875,21.716796875,1933.68920898438
"1572",-42.375,-57.1875,561.548083496094,13.969482421875,1809.82531738281
"1573",-42.375,-57.0625,1223.65048828125,484.73681640625,2320.39331054688
"1574",-42.375,-56.9375,1761.99587673611,120.49658203125,2407.19873046875
"1575",-42.375,-56.8125,1637.42716471354,120.8916015625,2399.00756835938
"1576",-42.375,-56.6875,2399.81013997396,2395.53125,2403.029296875
"1577",-42.375,-56.5625,298.983032226562,295.628173828125,302.337890625
"1578",-42.375,-56.4375,789.121616908482,80.150146484375,1533.951171875
"1579",-42.375,-56.3125,2039.13154296875,2026.91772460938,2052.67993164062
"1580",-42.375,-56.1875,127.393310546875,127.393310546875,127.393310546875
"1581",-42.375,-55.6875,16.6533203125,16.6533203125,16.6533203125
"1582",-42.375,-55.4375,68.6888427734375,32.697509765625,101.8740234375
"1583",-42.375,-55.3125,38.5463053385417,35.648681640625,41.746826171875
"1584",-42.375,-55.1875,53.2392578125,37.115234375,62.831298828125
"1585",-42.375,-55.0625,111.07177734375,111.07177734375,111.07177734375
"1586",-42.375,-54.8125,77.88623046875,77.88623046875,77.88623046875
"1587",-42.125,-62.5625,67.1463216145833,33.296142578125,200.734130859375
"1588",-42.125,-62.4375,259.92822265625,49.979248046875,708.838623046875
"1589",-42.125,-62.3125,296.597696940104,82.334228515625,718.63037109375
"1590",-42.125,-62.1875,41.7887369791667,2.771484375,76.36669921875
"1591",-42.125,-62.0625,61.896248953683,0.174072265625,158.540161132812
"1592",-42.125,-61.9375,97.1802978515625,0.0294189453125,163.809326171875
"1593",-42.125,-61.8125,264.971583775112,6.31874084472656,378.192321777344
"1594",-42.125,-61.6875,219.496328500601,1.28900146484375,469.267364501953
"1595",-42.125,-61.5625,40.5810791015625,0.0179443359375,101.3623046875
"1596",-42.125,-61.4375,438.46513671875,17.5728759765625,822.789428710938
"1597",-42.125,-61.3125,350.075198218936,12.8042602539062,665.421630859375
"1598",-42.125,-61.1875,173.302302484927,15.6004943847656,514.8173828125
"1599",-42.125,-61.0625,180.67420464593,0.47454833984375,1651.06323242188
"1600",-42.125,-60.9375,271.944915385186,0.017578125,1846.50903320312
"1601",-42.125,-60.8125,333.484819985376,0.005126953125,2065.46142578125
"1602",-42.125,-60.6875,265.015456021363,0.009033203125,2089.51293945312
"1603",-42.125,-60.5625,64.4729161338201,0.010986328125,1852.82250976562
"1604",-42.125,-60.4375,41.0054502544981,0.02783203125,1057.6826171875
"1605",-42.125,-60.3125,34.9594266746076,0.0654296875,844.611572265625
"1606",-42.125,-60.1875,52.3473169169295,0.00146484375,528.378662109375
"1607",-42.125,-60.0625,47.5351789128428,0.194580078125,732.11474609375
"1608",-42.125,-59.9375,45.9209997955212,0.0595703125,765.5517578125
"1609",-42.125,-59.8125,39.8164315853479,0.18310546875,692.94921875
"1610",-42.125,-59.6875,32.5999984062036,0.037109375,678.14501953125
"1611",-42.125,-59.5625,31.5511208878082,0.053466796875,650.3525390625
"1612",-42.125,-59.4375,45.7440938035103,0.049560546875,623.691650390625
"1613",-42.125,-59.3125,27.9330551559861,0.00537109375,416.357666015625
"1614",-42.125,-59.1875,68.0175882673405,0.01611328125,1240.130859375
"1615",-42.125,-59.0625,148.612890917384,0.00732421875,3410.146484375
"1616",-42.125,-58.9375,144.245218781502,0.01611328125,3444.76806640625
"1617",-42.125,-58.8125,125.140166433234,0.049072265625,3449.630859375
"1618",-42.125,-58.6875,76.7096991905799,0.0634765625,2644.28369140625
"1619",-42.125,-58.5625,154.671216229487,0.00146484375,2695.52758789062
"1620",-42.125,-58.4375,45.306639416383,0.499755859375,1705.220703125
"1621",-42.125,-58.3125,196.433424797611,0.43603515625,2712.22509765625
"1622",-42.125,-58.1875,82.7084170386905,0.305419921875,2599.6279296875
"1623",-42.125,-58.0625,168.354953342014,0.4228515625,2618.84057617188
"1624",-42.125,-57.9375,29.9917584043561,3.257080078125,88.7158203125
"1625",-42.125,-57.8125,784.40118708376,0.734130859375,2687.31323242188
"1626",-42.125,-57.6875,1116.39923848191,11.72021484375,2694.29711914062
"1627",-42.125,-57.5625,813.70718278556,0.318115234375,1997.59582519531
"1628",-42.125,-57.4375,1597.48052215576,44.159423828125,1905.73803710938
"1629",-42.125,-57.3125,877.064819335938,18.79296875,1806.58374023438
"1630",-42.125,-57.1875,759.967651367188,20.49853515625,1866.21057128906
"1631",-42.125,-57.0625,1172.44172014509,85.941650390625,2528.09326171875
"1632",-42.125,-56.9375,1905.9599609375,80.617919921875,2534.78686523438
"1633",-42.125,-56.8125,1470.16094970703,84.907470703125,2379.28295898438
"1634",-42.125,-56.6875,1223.0115234375,85.873291015625,2390.96118164062
"1635",-42.125,-56.5625,1125.17836914062,79.828857421875,1843.59301757812
"1636",-42.125,-56.4375,1387.67846679688,128.875,2000.48779296875
"1637",-42.125,-56.3125,1201.4873046875,380.080810546875,2022.89379882812
"1638",-42.125,-56.1875,133.7548828125,133.7548828125,133.7548828125
"1639",-42.125,-55.9375,97.85595703125,97.85595703125,97.85595703125
"1640",-42.125,-55.8125,100.965209960938,97.912841796875,104.017578125
"1641",-42.125,-55.4375,69.1232299804688,20.79736328125,108.94287109375
"1642",-42.125,-55.3125,60.3363037109375,38.930419921875,72.5166015625
"1643",-42.125,-55.1875,64.0728352864583,38.47802734375,92.51806640625
"1644",-42.125,-55.0625,63.7843017578125,40.583984375,120.45849609375
"1645",-42.125,-54.9375,47.16943359375,47.16943359375,47.16943359375
"1646",-41.875,-62.5625,32.775634765625,32.775634765625,32.775634765625
"1647",-41.875,-62.4375,109.239929199219,35.0673828125,206.8564453125
"1648",-41.875,-62.3125,220.983544921875,33.765869140625,708.13232421875
"1649",-41.875,-62.1875,412.686889648438,78.746337890625,746.62744140625
"1650",-41.875,-62.0625,60.5688781738281,0.33251953125,88.19189453125
"1651",-41.875,-61.9375,102.527491519326,0.0364990234375,179.175170898438
"1652",-41.875,-61.8125,153.130688476563,2.154052734375,214.811767578125
"1653",-41.875,-61.6875,613.188914998372,0.2529296875,999.022338867188
"1654",-41.875,-61.5625,191.011146763393,0.02880859375,1008.68865966797
"1655",-41.875,-61.4375,684.221472441261,0.0186767578125,1019.775390625
"1656",-41.875,-61.3125,324.559358254457,9.78955078125,789.889343261719
"1657",-41.875,-61.1875,196.454297822097,4.4307861328125,494.818115234375
"1658",-41.875,-61.0625,181.370550215872,0.33642578125,1728.02502441406
"1659",-41.875,-60.9375,191.628426402699,0.05859375,1739.09643554688
"1660",-41.875,-60.8125,117.571200761639,0.0244140625,1154.71044921875
"1661",-41.875,-60.6875,124.848399861654,0,1259.6064453125
"1662",-41.875,-60.5625,47.4495444937928,0.023681640625,1077.6943359375
"1663",-41.875,-60.4375,38.2977481130826,0.082763671875,848.52783203125
"1664",-41.875,-60.3125,28.1890593833112,0.161865234375,242.149658203125
"1665",-41.875,-60.1875,46.8363709984756,0.1015625,554.8271484375
"1666",-41.875,-60.0625,46.2441097337372,0.10791015625,561.183837890625
"1667",-41.875,-59.9375,35.4613069233141,0.04150390625,810.586669921875
"1668",-41.875,-59.8125,35.7966262002028,0.080078125,445.717041015625
"1669",-41.875,-59.6875,35.0866869758157,0.03515625,278.654296875
"1670",-41.875,-59.5625,32.453360364328,0.15283203125,279.7119140625
"1671",-41.875,-59.4375,28.0741862844914,0.0224609375,273.076416015625
"1672",-41.875,-59.3125,26.0634482863259,0.018310546875,158.23388671875
"1673",-41.875,-59.1875,50.0947086636272,0.01904296875,1359.34643554688
"1674",-41.875,-59.0625,87.8311842753391,0.01025390625,3445.71362304688
"1675",-41.875,-58.9375,221.365684427825,0.127197265625,3115.109375
"1676",-41.875,-58.8125,143.870006903287,0.29736328125,3101.67504882812
"1677",-41.875,-58.6875,171.893467247063,0.04052734375,2644.96606445312
"1678",-41.875,-58.5625,121.057195366753,0.232666015625,2585.44750976562
"1679",-41.875,-58.4375,96.664344009088,0.016357421875,2682.54321289062
"1680",-41.875,-58.3125,118.096866756291,0.369384765625,2688.95532226562
"1681",-41.875,-58.1875,82.2875133696056,1.48828125,2194.88256835938
"1682",-41.875,-58.0625,45.575439453125,2.73681640625,172.730224609375
"1683",-41.875,-57.9375,62.9754971590909,0.320068359375,182.039794921875
"1684",-41.875,-57.8125,190.692332874645,26.578857421875,1581.46557617188
"1685",-41.875,-57.6875,168.251977539062,1.59814453125,1606.22131347656
"1686",-41.875,-57.5625,58.0265299479167,0.426025390625,197.781982421875
"1687",-41.875,-57.4375,980.665415445964,29.5869140625,1701.94055175781
"1688",-41.875,-57.3125,1073.25219726562,21.50634765625,1750.25524902344
"1689",-41.875,-57.1875,2138.48779296875,93.943359375,2608.43310546875
"1690",-41.875,-57.0625,1794.91412353516,407.167724609375,2507.47094726562
"1691",-41.875,-56.9375,1290.94873046875,414.931640625,2166.9658203125
"1692",-41.875,-56.8125,1730.40995279948,1725.01574707031,1733.10705566406
"1693",-41.875,-56.6875,1089.00695800781,414.3251953125,1763.68872070312
"1694",-41.875,-56.5625,1252.59871419271,400.5869140625,1691.56372070312
