"","x","y","avg","min","max"
"2168",-56.125,-57.9375,134.207178751628,116,174
"2169",-56.125,-57.8125,159.375994001116,137.815979003906,179
"2170",-56.125,-57.6875,150.960072835286,138.815979003906,157.208333333333
"2171",-56.125,-57.5625,147.170718722873,96,173.208333333333
"2172",-56.125,-57.3125,166.552083333333,164.302083333333,168.302083333333
"2173",-56.125,-57.1875,165.302083333333,165.302083333333,165.302083333333
"2174",-55.875,-75.0625,3.51162790697674,1,10
"2175",-55.875,-74.9375,5.62222222222222,2,29
"2176",-55.875,-74.8125,7.74,1,30
"2177",-55.875,-74.6875,7.35344827586207,1,33
"2178",-55.875,-74.5625,17.7132352941176,3,51
"2179",-55.875,-74.4375,31.7640449438202,8,56
"2180",-55.875,-74.3125,32.0952380952381,12,123
"2181",-55.875,-74.1875,34.304347826087,13,125
"2182",-55.875,-74.0625,59.45,19,129
"2183",-55.875,-73.9375,79.8571428571429,38,134
"2184",-55.875,-73.8125,50.4666666666667,41,61
"2185",-55.875,-73.4375,130.588235294118,93,162
"2186",-55.875,-73.3125,99.3953488372093,43,152
"2187",-55.875,-73.1875,84.2033898305085,42,158
"2188",-55.875,-73.0625,104.396551724138,45,180
"2189",-55.875,-72.9375,101.28798185941,21,180
"2190",-55.875,-72.8125,91.8603297769156,10,180
"2191",-55.875,-72.6875,96.3977200759975,10,180
"2192",-55.875,-72.5625,109.833333333333,10,180
"2193",-55.875,-72.4375,125.752851711027,60,180
"2194",-55.875,-72.3125,128.914438502674,75,172
"2195",-55.875,-72.1875,140.768844221106,82,180
"2196",-55.875,-72.0625,137.693333333333,85,176
"2197",-55.875,-71.9375,142.918238993711,94,180
"2198",-55.875,-71.8125,148.871165644172,101,180
"2199",-55.875,-71.6875,104.862068965517,41,179
"2200",-55.875,-71.5625,84.8047058823529,27,180
"2201",-55.875,-71.4375,68.2842323651452,22,180
"2202",-55.875,-71.3125,85.3391608391608,26,180
"2203",-55.875,-71.1875,122,57,174
"2204",-55.875,-71.0625,169.277777777778,155,180
"2205",-55.875,-69.9375,100.5,100,101
"2206",-55.875,-69.8125,102,102,102
"2207",-55.875,-69.0625,131.5,130,133
"2208",-55.875,-68.9375,135.5,134,137
"2209",-55.875,-68.8125,139.5,138,141
"2210",-55.875,-68.6875,143,142,144
"2211",-55.875,-68.5625,145,145,145
"2212",-55.875,-68.1875,160,159,161
"2213",-55.875,-68.0625,163.5,162,165
"2214",-55.875,-67.9375,168.5,166,171
"2215",-55.875,-67.8125,175.5,172,179
"2216",-55.875,-67.6875,180,180,180
"2217",-55.875,-67.0625,84.3333333333333,83,86
"2218",-55.875,-66.9375,139.910714285714,102,180
"2219",-55.875,-66.8125,151.390804597701,116,180
"2220",-55.875,-66.6875,132.549800796813,94,180
"2221",-55.875,-66.5625,137.438202247191,100,179
"2222",-55.875,-66.4375,143.63768115942,114,178
"2223",-55.875,-66.3125,145.5,111,180
"2224",-55.875,-66.1875,136.488888888889,27,170
"2225",-55.875,-66.0625,140.571428571429,31,174
"2226",-55.875,-65.9375,92.3333333333333,19,117
"2227",-55.875,-65.8125,116.662162162162,18,180
"2228",-55.875,-65.6875,109.925,20,180
"2229",-55.875,-65.5625,111.62,14,180
"2230",-55.875,-65.4375,94.0401785714286,1,180
"2231",-55.875,-65.3125,69.853751914242,1,180
"2232",-55.875,-65.1875,77.020462633452,4,180
"2233",-55.875,-65.0625,80.369622475856,1,180
"2234",-55.875,-64.9375,73.1879010082493,1,180
"2235",-55.875,-64.8125,76.0373737373737,2,180
"2236",-55.875,-64.6875,77.8662420382166,3,180
"2237",-55.875,-64.5625,76.889400921659,4,180
"2238",-55.875,-64.4375,77.4164133738602,6,180
"2239",-55.875,-64.3125,75.291519434629,5,180
"2240",-55.875,-64.1875,81.6463999052361,7,180
"2241",-55.875,-64.0625,85.8948679849409,10,180
"2242",-55.875,-63.9375,94.031309158083,12,180
"2243",-55.875,-63.8125,86.4199756020567,15,180
"2244",-55.875,-63.6875,80.4573510127997,16,179
"2245",-55.875,-63.5625,80.9455245138337,37,180
"2246",-55.875,-63.3125,144.972229003906,144.972229003906,144.972229003906
"2247",-55.875,-63.1875,119.930337243046,98.4618123372396,170.55903116862
"2248",-55.875,-63.0625,131.975454084549,52,180
"2249",-55.875,-62.9375,130.965143409935,28,180
"2250",-55.875,-62.8125,115.483796707307,25,180
"2251",-55.875,-62.6875,100.034078787039,9,180
"2252",-55.875,-62.5625,81.4173172351926,5,180
"2253",-55.875,-62.4375,78.7404876822327,4,180
"2254",-55.875,-62.3125,67.3299265160554,3,180
"2255",-55.875,-62.1875,61.2590627622842,4,179
"2256",-55.875,-62.0625,82.2918431800283,10,180
"2257",-55.875,-61.9375,97.7455089820359,17,180
"2258",-55.875,-61.8125,109.002715205902,24,180
"2259",-55.875,-61.6875,103.173467778042,28,180
"2260",-55.875,-61.5625,116.872347839022,40,180
"2261",-55.875,-61.4375,127.151108660625,39,177
"2262",-55.875,-61.3125,115.676802064645,26,179.708333333333
"2263",-55.875,-61.1875,115.309765948671,25,179.638895670573
"2264",-55.875,-61.0625,103.941712931462,21,180
"2265",-55.875,-60.9375,106.886487071259,23,180
"2266",-55.875,-60.8125,108.118610091036,25,180
"2267",-55.875,-60.6875,116.298866028111,41,180
"2268",-55.875,-60.5625,121.758746528625,35,180
"2269",-55.875,-60.4375,126.23074931392,37,180
"2270",-55.875,-60.3125,129.342196703714,53,179.826395670573
"2271",-55.875,-60.1875,128.94001872678,77.5,178.954874674479
"2272",-55.875,-60.0625,129.710967689432,81,178.888895670573
"2273",-55.875,-59.9375,96.1979166666667,52,126.072916666667
"2274",-55.875,-59.8125,85.7451395670573,57,150.725697835286
"2275",-55.875,-59.6875,104.182043892997,53,156
"2276",-55.875,-59.5625,91.4255056670218,54,157
"2277",-55.875,-59.4375,127.266205399125,67,174
"2278",-55.875,-59.3125,128.129515075684,70,176.729166666667
"2279",-55.875,-59.1875,135.110244962904,84.6284739176432,177
"2280",-55.875,-59.0625,140.984760990849,79,177.854166666667
"2281",-55.875,-58.9375,133.72477077908,78,176.854166666667
"2282",-55.875,-58.8125,131.470385981541,89,167
"2283",-55.875,-58.6875,137.93320477198,90,172
"2284",-55.875,-58.5625,126.176160346137,81,167.673614501953
"2285",-55.875,-58.4375,140.875775372541,83,174.857645670573
"2286",-55.875,-58.3125,111.724308268229,85,177.788208007812
"2287",-55.875,-58.1875,114.047619047619,87,144
"2288",-55.875,-58.0625,133.951389312744,89,177
"2289",-55.875,-57.9375,139.6,91,175
"2290",-55.875,-57.8125,142.714285714286,93,168
"2291",-55.875,-57.6875,146,94,167
"2292",-55.875,-57.5625,153.899803524926,137.833333333333,172.208333333333
"2293",-55.875,-57.4375,147.164067586263,141.815979003906,160.208333333333
"2294",-55.875,-57.3125,169.802083333333,169.302083333333,170.302083333333
"2295",-55.625,-75.0625,1.10798122065728,0,8
"2296",-55.625,-74.9375,4.20879120879121,1,28
"2297",-55.625,-74.8125,3.75,0,29
"2298",-55.625,-74.6875,5.73926380368098,1,33
"2299",-55.625,-74.5625,14.2867647058824,3,55
"2300",-55.625,-74.4375,30.0746268656716,6,53
"2301",-55.625,-74.3125,40.1739130434783,11,121
"2302",-55.625,-74.1875,34.1891891891892,12,85
"2303",-55.625,-74.0625,83.5185185185185,17,126
"2304",-55.625,-73.9375,38,38,38
"2305",-55.625,-73.8125,44,39,53
"2306",-55.625,-73.6875,57,54,60
"2307",-55.625,-73.5625,100.5,61,180
"2308",-55.625,-73.4375,156,153,159
"2309",-55.625,-73.3125,134.24,94,167
"2310",-55.625,-73.1875,130.862068965517,90,180
"2311",-55.625,-73.0625,121.727272727273,48,180
"2312",-55.625,-72.9375,113.896341463415,44,180
"2313",-55.625,-72.8125,87.7737226277372,14,180
"2314",-55.625,-72.6875,96.6990972918756,12,180
"2315",-55.625,-72.5625,118.776951672862,44,180
"2316",-55.625,-72.4375,128.677595628415,69,180
"2317",-55.625,-72.3125,143.815217391304,97,177
"2318",-55.625,-72.1875,146.232558139535,111,178
"2319",-55.625,-72.0625,145.630769230769,107,180
"2320",-55.625,-71.9375,140.924050632911,97,177
"2321",-55.625,-71.8125,136.388888888889,94,180
"2322",-55.625,-71.6875,106.322222222222,41,169
"2323",-55.625,-71.5625,87.992,32,179
"2324",-55.625,-71.4375,65.5364238410596,28,159
"2325",-55.625,-71.3125,81.9036144578313,27,163
"2326",-55.625,-71.1875,157.375,138,167
"2327",-55.625,-69.8125,103,103,103
"2328",-55.625,-69.6875,107,104,110
"2329",-55.625,-69.5625,114,111,117
"2330",-55.625,-69.4375,120,118,122
"2331",-55.625,-69.3125,124.5,123,126
"2332",-55.625,-69.1875,128,127,129
"2333",-55.625,-68.5625,146.5,146,147
"2334",-55.625,-68.4375,149.6,148,151
"2335",-55.625,-68.3125,153.5,152,155
"2336",-55.625,-68.1875,157,156,158
"2337",-55.625,-66.9375,124,123,125
"2338",-55.625,-66.8125,137.684210526316,126,168
"2339",-55.625,-66.6875,137.505263157895,98,178
"2340",-55.625,-66.5625,135.763888888889,99,180
"2341",-55.625,-66.4375,152.294117647059,103,179
"2342",-55.625,-66.3125,157.724137931034,128,180
"2343",-55.625,-66.1875,157,145,168
"2344",-55.625,-66.0625,135.757575757576,32,175
"2345",-55.625,-65.9375,140.65,21,167
"2346",-55.625,-65.8125,123.913043478261,20,175
"2347",-55.625,-65.6875,106.5,23,180
"2348",-55.625,-65.5625,108.52,10,180
"2349",-55.625,-65.4375,103.165202108963,2,177
"2350",-55.625,-65.3125,85.4530386740332,3,180
"2351",-55.625,-65.1875,73.1183172655565,4,180
"2352",-55.625,-65.0625,63.9111445783132,0,180
"2353",-55.625,-64.9375,74.9051217464316,1,180
"2354",-55.625,-64.8125,75.776724137931,2,179
"2355",-55.625,-64.6875,74.7582811101164,3,180
"2356",-55.625,-64.5625,77.984126984127,3,180
"2357",-55.625,-64.4375,78.8183908045977,3,180
"2358",-55.625,-64.3125,78.12252042007,5,180
"2359",-55.625,-64.1875,78.7770214209976,6,180
"2360",-55.625,-64.0625,83.3035138707583,7,180
"2361",-55.625,-63.9375,86.1680555939425,9,180
"2362",-55.625,-63.8125,88.5173209016675,10,180
"2363",-55.625,-63.6875,86.0317932406339,13,180
"2364",-55.625,-63.5625,88.239802781756,26,180
"2365",-55.625,-63.4375,103.181615511576,24,179.55556233724
"2366",-55.625,-63.3125,127.017919043024,60,179.52431233724
"2367",-55.625,-63.1875,121.172160855867,76.9479166666667,177.288208007812
"2368",-55.625,-63.0625,109.94108963033,40.3888905843099,180
"2369",-55.625,-62.9375,131.653088001399,49,180
"2370",-55.625,-62.8125,120.128397403513,35,180
"2371",-55.625,-62.6875,107.239090922642,22,180
"2372",-55.625,-62.5625,90.9263650234772,4,180
"2373",-55.625,-62.4375,70.9228273904054,2,180
"2374",-55.625,-62.3125,66.689356283608,2,180
"2375",-55.625,-62.1875,63.2139271030993,4,179.697916666667
"2376",-55.625,-62.0625,68.278966256525,9,180
"2377",-55.625,-61.9375,100.102224002366,14,180
"2378",-55.625,-61.8125,117.60289246723,24,180
"2379",-55.625,-61.6875,117.46597497601,32,180
"2380",-55.625,-61.5625,109.287962949563,41.8854166666667,180
"2381",-55.625,-61.4375,120.607082024229,34,180
"2382",-55.625,-61.3125,111.233897994165,27,180
"2383",-55.625,-61.1875,103.156038478929,22,180
"2384",-55.625,-61.0625,126.26023597048,20,178.319458007812
"2385",-55.625,-60.9375,100.789228220883,22,179.482645670573
"2386",-55.625,-60.8125,101.199171290959,15,180
"2387",-55.625,-60.6875,99.6546996853876,17,179.434041341146
"2388",-55.625,-60.5625,125.848756874932,38,176
"2389",-55.625,-60.4375,128.603425898104,46,178.607645670573
"2390",-55.625,-60.3125,134.998390258789,54,180
"2391",-55.625,-60.1875,136.251342572001,36,180
"2392",-55.625,-60.0625,129.064908077842,67,180
"2393",-55.625,-59.9375,125.449549357096,49,179.041666666667
"2394",-55.625,-59.8125,119.609440179519,50,180
"2395",-55.625,-59.6875,123.910533650716,51,179
"2396",-55.625,-59.5625,128.64008363088,71,180
"2397",-55.625,-59.4375,137.982161423256,83.6284739176432,178
"2398",-55.625,-59.3125,134.818127862338,85,179
"2399",-55.625,-59.1875,141.90147696601,86,179
"2400",-55.625,-59.0625,136.549851190476,87,180
"2401",-55.625,-58.9375,141.575955708822,94.71875,176
"2402",-55.625,-58.8125,114.726852416992,92.8333333333333,149.833333333333
"2403",-55.625,-58.6875,142.737692168265,98.6284790039062,174.833333333333
"2404",-55.625,-58.5625,116.700236002604,99.6284790039062,145
"2405",-55.625,-58.4375,159.870141601562,139,175.857645670573
"2406",-55.625,-58.3125,143.106773376465,94,176
"2407",-55.625,-58.1875,143.611114501953,143.611114501953,143.611114501953
"2408",-55.625,-58.0625,128.870371500651,115,156.611114501953
"2409",-55.625,-57.9375,166.690476190476,135.833333333333,173
"2410",-55.625,-57.8125,149.537038167318,119,174
"2411",-55.625,-57.6875,149.293651762463,95,169
"2412",-55.625,-57.5625,152.894449869792,146.815979003906,171.208333333333
"2413",-55.625,-57.4375,137.210072835286,97,161.208333333333
"2414",-55.625,-57.3125,162.708333333333,162.208333333333,163.208333333333
"2415",-55.625,-57.1875,171.302083333333,171.302083333333,171.302083333333
"2416",-55.375,-75.0625,2.3695652173913,1,6
"2417",-55.375,-74.9375,4.90566037735849,2,26
"2418",-55.375,-74.8125,8.68367346938776,1,44
"2419",-55.375,-74.6875,12.5145631067961,1,48
"2420",-55.375,-74.5625,18.6013986013986,3,60
"2421",-55.375,-74.4375,25.0322580645161,9,56
"2422",-55.375,-74.3125,45.5964912280702,10,114
"2423",-55.375,-74.1875,65.7441860465116,15,117
"2424",-55.375,-74.0625,90.6666666666667,35,119
"2425",-55.375,-73.9375,36.5,36,37
"2426",-55.375,-73.8125,159,156,162
"2427",-55.375,-73.6875,166.777777777778,163,170
"2428",-55.375,-73.5625,102.818181818182,75,174
"2429",-55.375,-73.4375,107.8,96,128
"2430",-55.375,-73.3125,153.631578947368,107,180
"2431",-55.375,-73.1875,126.472727272727,97,171
"2432",-55.375,-73.0625,121.037735849057,53,159
"2433",-55.375,-72.9375,114.578947368421,33,180
"2434",-55.375,-72.8125,91.9646017699115,16,180
"2435",-55.375,-72.6875,102.114329268293,14,177
"2436",-55.375,-72.5625,131.501718213058,76,180
"2437",-55.375,-72.4375,132.106382978723,66,177
"2438",-55.375,-72.3125,140.428571428571,96,180
"2439",-55.375,-72.1875,143.914893617021,95,180
"2440",-55.375,-72.0625,153.673913043478,120,169
"2441",-55.375,-71.9375,155.789473684211,147,180
"2442",-55.375,-71.8125,133.733333333333,78,179
"2443",-55.375,-71.6875,115.173611111111,44,180
"2444",-55.375,-71.5625,105.289473684211,45,180
"2445",-55.375,-71.4375,60.3333333333333,43,152
"2446",-55.375,-71.3125,108.142857142857,42,160
"2447",-55.375,-71.1875,151,151,151
"2448",-55.375,-66.5625,137.09649122807,101,179
"2449",-55.375,-66.4375,145.743902439024,105,180
"2450",-55.375,-66.3125,153,127,180
"2451",-55.375,-66.1875,155.972222222222,130,176
"2452",-55.375,-66.0625,161.350877192982,135,180
"2453",-55.375,-65.9375,136.64,23,180
"2454",-55.375,-65.8125,30.3125,24,37
"2455",-55.375,-65.6875,107.55,28,178
"2456",-55.375,-65.5625,108.735294117647,18,180
"2457",-55.375,-65.4375,108.698369565217,5,180
"2458",-55.375,-65.3125,99.7281420765027,5,180
"2459",-55.375,-65.1875,89.0025094102886,6,180
"2460",-55.375,-65.0625,87.0314253647587,1,180
"2461",-55.375,-64.9375,74.9544491525424,1,180
"2462",-55.375,-64.8125,74.2348901098901,2,180
"2463",-55.375,-64.6875,64.7549407114625,1,180
"2464",-55.375,-64.5625,70.0454054054054,1,180
"2465",-55.375,-64.4375,80.3458149779736,2,180
"2466",-55.375,-64.3125,79.9506172839506,3,180
"2467",-55.375,-64.1875,80.5992647058823,4,180
"2468",-55.375,-64.0625,80.2993273542601,6,180
"2469",-55.375,-63.9375,79.9617921979901,9,180
"2470",-55.375,-63.8125,90.560214938472,11,180
"2471",-55.375,-63.6875,97.2869231702041,15,180
"2472",-55.375,-63.5625,92.8066710787859,20,180
"2473",-55.375,-63.4375,106.00148266079,22,180
"2474",-55.375,-63.3125,126.393521917795,57,179.520833333333
"2475",-55.375,-63.1875,120.400743500799,51,180
"2476",-55.375,-63.0625,122.868872001599,32,180
"2477",-55.375,-62.9375,129.678685201686,34,180
"2478",-55.375,-62.8125,113.352826147022,22,180
"2479",-55.375,-62.6875,92.2086192571413,15,180
"2480",-55.375,-62.5625,85.7075277816744,5,180
"2481",-55.375,-62.4375,71.1034620303919,1,180
"2482",-55.375,-62.3125,61.6337089670832,1,179
"2483",-55.375,-62.1875,56.3256878371466,4,180
"2484",-55.375,-62.0625,63.0084043560606,6,180
"2485",-55.375,-61.9375,82.8379790940767,9,180
"2486",-55.375,-61.8125,106.549759341716,17,180
"2487",-55.375,-61.6875,140.064114347917,23,180
"2488",-55.375,-61.5625,108.181650497156,41,180
"2489",-55.375,-61.4375,105.069350881675,30,179.30556233724
"2490",-55.375,-61.3125,112.160003530568,25,179.972229003906
"2491",-55.375,-61.1875,103.632813135783,24,167.319447835286
"2492",-55.375,-61.0625,134.823786417643,110.375,169
"2493",-55.375,-60.9375,95.7617429543657,19,180
"2494",-55.375,-60.8125,98.5840224334363,14,179.878479003906
"2495",-55.375,-60.6875,108.132012359097,26,180
"2496",-55.375,-60.5625,123.0420305335,34.6909739176432,180
"2497",-55.375,-60.4375,124.884010486775,36,177.607645670573
"2498",-55.375,-60.3125,129.313247512523,35,180
"2499",-55.375,-60.1875,135.18744392395,54,180
"2500",-55.375,-60.0625,130.630116189173,55,180
"2501",-55.375,-59.9375,130.504883004434,48,180
"2502",-55.375,-59.8125,129.198464611496,60,177
"2503",-55.375,-59.6875,127.874273402717,63,175
"2504",-55.375,-59.5625,127.96310933431,64,176
"2505",-55.375,-59.4375,133.714028523763,83,174
"2506",-55.375,-59.3125,128.298008130944,84,180
"2507",-55.375,-59.1875,138.305681501116,92,169.854166666667
"2508",-55.375,-59.0625,135.075936137766,104,177
"2509",-55.375,-58.9375,149.33420308431,111,175.833333333333
"2510",-55.375,-58.8125,132.134029812283,95.71875,171
"2511",-55.375,-58.6875,137.998266601563,101.628479003906,170
"2512",-55.375,-58.5625,151.566666666667,149,157
"2513",-55.375,-58.4375,159.418838500977,146,177
"2514",-55.375,-58.3125,146.685767279731,95,178.788208007812
"2515",-55.375,-58.1875,149.407409667969,145,157.611114501953
"2516",-55.375,-58.0625,125.763195800781,116,158.815979003906
"2517",-55.375,-57.8125,138.2,102,175
"2518",-55.375,-57.6875,141.571428571429,96,180
"2519",-55.375,-57.5625,151.611114501953,150.611114501953,152.611114501953
"2520",-55.375,-57.4375,147.805555555556,104,170.208333333333
"2521",-55.375,-57.3125,154.366666666667,105,168.208333333333
"2522",-55.375,-57.1875,137.377604166667,106,172.302083333333
"2523",-55.375,-57.0625,173.302083333333,173.302083333333,173.302083333333
"2524",-55.125,-75.0625,3.8,3,6
"2525",-55.125,-74.9375,6.52631578947368,3,24
"2526",-55.125,-74.8125,14.0825688073394,5,42
"2527",-55.125,-74.6875,15.9,2,29
"2528",-55.125,-74.5625,21.7586206896552,3,70
"2529",-55.125,-74.4375,26.4269662921348,6,82
"2530",-55.125,-74.3125,38.8571428571429,9,100
"2531",-55.125,-74.1875,64.25,15,108
"2532",-55.125,-73.8125,150.5,146,155
"2533",-55.125,-73.5625,105.285714285714,86,119
"2534",-55.125,-73.4375,133.642857142857,124,140
"2535",-55.125,-73.3125,130.15,113,149
"2536",-55.125,-73.1875,133.941176470588,96,158
"2537",-55.125,-73.0625,121.734693877551,92,169
"2538",-55.125,-72.9375,123.472,36,180
"2539",-55.125,-72.8125,94.3924418604651,18,180
"2540",-55.125,-72.6875,108.50572519084,19,180
"2541",-55.125,-72.5625,127.49299719888,36,180
"2542",-55.125,-72.4375,128.657142857143,64,178
"2543",-55.125,-72.3125,139.340659340659,89,180
"2544",-55.125,-72.1875,138.918032786885,93,180
"2545",-55.125,-72.0625,148.5,107,179
"2546",-55.125,-71.9375,91,91,91
"2547",-55.125,-71.8125,119.086538461538,80,155
"2548",-55.125,-71.6875,99.0236220472441,49,151
"2549",-55.125,-71.5625,94.3090909090909,47,171
"2550",-55.125,-71.4375,69.5217391304348,45,155
"2551",-55.125,-71.3125,149,149,149
"2552",-55.125,-66.5625,144.294117647059,102,176
"2553",-55.125,-66.4375,138.58064516129,103,180
"2554",-55.125,-66.3125,139.905660377358,108,178
"2555",-55.125,-66.1875,164.666666666667,158,168
"2556",-55.125,-66.0625,163.666666666667,160,170
"2557",-55.125,-65.9375,162.5,142,180
"2558",-55.125,-65.8125,46.8888888888889,29,167
"2559",-55.125,-65.6875,154.965517241379,36,180
"2560",-55.125,-65.5625,105.911764705882,19,177
"2561",-55.125,-65.4375,107.005617977528,7,179
"2562",-55.125,-65.3125,107.149253731343,8,180
"2563",-55.125,-65.1875,111.223350253807,10,180
"2564",-55.125,-65.0625,62.9522471910112,0,180
"2565",-55.125,-64.9375,77.4194630872483,1,180
"2566",-55.125,-64.8125,76.2910602910603,0,180
"2567",-55.125,-64.6875,55.4009661835749,1,180
"2568",-55.125,-64.5625,62.2237252861603,1,180
"2569",-55.125,-64.4375,72.9860064585576,4,180
"2570",-55.125,-64.3125,78.7073170731707,7,180
"2571",-55.125,-64.1875,88.9873257287706,3,180
"2572",-55.125,-64.0625,88.9771209542103,4,180
"2573",-55.125,-63.9375,86.4096520763187,5,179
"2574",-55.125,-63.8125,91.0312588674696,9,180
"2575",-55.125,-63.6875,101.862206956667,10,180
"2576",-55.125,-63.5625,95.503762216279,16,180
"2577",-55.125,-63.4375,107.217186133992,21,179.378479003906
"2578",-55.125,-63.3125,113.076405470399,35,179.49306233724
"2579",-55.125,-63.1875,117.248314198812,38,179.6875
"2580",-55.125,-63.0625,114.889809099509,31,180
"2581",-55.125,-62.9375,119.590139316239,35,180
"2582",-55.125,-62.8125,111.674723796132,20,180
"2583",-55.125,-62.6875,88.3085057155829,13,180
"2584",-55.125,-62.5625,90.8357234022352,11,180
"2585",-55.125,-62.4375,60.9101674032619,0,180
"2586",-55.125,-62.3125,54.0823292362797,1,180
"2587",-55.125,-62.1875,56.5975175940472,2,180
"2588",-55.125,-62.0625,54.4914277216867,4,180
"2589",-55.125,-61.9375,73.5616695757152,7,180
"2590",-55.125,-61.8125,76.1435643564356,16,180
"2591",-55.125,-61.6875,115.447469780547,20,180
"2592",-55.125,-61.5625,129.065157784356,26,180
"2593",-55.125,-61.4375,101.898191548833,28,180
"2594",-55.125,-61.3125,101.907674971941,27,179.940979003906
"2595",-55.125,-61.1875,114.920986764799,32.4270833333333,179.177083333333
"2596",-55.125,-61.0625,115.264207273541,30.9583333333333,175.482645670573
"2597",-55.125,-60.9375,97.3596821196402,19,180
"2598",-55.125,-60.8125,92.586053138146,20,180
"2599",-55.125,-60.6875,111.151096950433,25,179
"2600",-55.125,-60.5625,114.125977160884,41,178
"2601",-55.125,-60.4375,116.41231250951,27,180
"2602",-55.125,-60.3125,113.522794287545,30.4166666666667,180
"2603",-55.125,-60.1875,116.107506142893,25,180
"2604",-55.125,-60.0625,118.854644841878,36,180
"2605",-55.125,-59.9375,121.037078680508,46,179
"2606",-55.125,-59.8125,123.675906817118,27,180
"2607",-55.125,-59.6875,128.380728189047,51.3958333333333,176
"2608",-55.125,-59.5625,126.646466619318,78,176
"2609",-55.125,-59.4375,129.676946207682,65,175.708333333333
"2610",-55.125,-59.3125,129.064431272907,85,178
"2611",-55.125,-59.1875,123.134743019387,90,178
"2612",-55.125,-59.0625,139.958119074504,88,176.833333333333
"2613",-55.125,-58.9375,136.114111235647,96.71875,172
"2614",-55.125,-58.8125,125.584491305881,99,159
"2615",-55.125,-58.6875,144.248843722873,98,163.49306233724
"2616",-55.125,-58.5625,142.24653116862,97,162.49306233724
"2617",-55.125,-58.4375,154.207840692429,96,178
"2618",-55.125,-58.3125,152.814815945096,147,159.611114501953
"2619",-55.125,-58.1875,151.175927056207,135,172.833333333333
"2620",-55.125,-58.0625,137.879864501953,120,179.788208007812
"2621",-55.125,-57.9375,133.814815945095,101,152.833333333333
"2622",-55.125,-57.8125,121.5,121,122
"2623",-55.125,-57.6875,158.074076334635,148.611114501953,176
"2624",-55.125,-57.5625,148.833333333333,97,177
"2625",-55.125,-57.4375,150,98,178
"2626",-55.125,-57.1875,179,179,179
"2627",-55.125,-57.0625,154.825520833333,108,180
"2628",-55.125,-56.9375,153.534722222222,109,176.302083333333
"2629",-54.875,-74.9375,10.08,5,22
"2630",-54.875,-74.8125,18.4032258064516,6,37
"2631",-54.875,-74.6875,16.5217391304348,4,29
"2632",-54.875,-74.5625,21.8472222222222,4,58
"2633",-54.875,-74.4375,21.0877192982456,6,41
"2634",-54.875,-74.3125,39.4827586206897,9,99
"2635",-54.875,-74.1875,41.75,24,67
"2636",-54.875,-73.8125,144,143,145
"2637",-54.875,-73.6875,140.25,138,142
"2638",-54.875,-73.5625,124,120,128
"2639",-54.875,-73.1875,103,101,105
"2640",-54.875,-73.0625,119.720588235294,85,180
"2641",-54.875,-72.9375,139.791044776119,39,180
"2642",-54.875,-72.8125,110.862453531599,21,180
"2643",-54.875,-72.6875,111.979079497908,21,180
"2644",-54.875,-72.5625,127.767810026385,35,180
"2645",-54.875,-72.4375,135.75,78,177
"2646",-54.875,-72.3125,131.272727272727,83,178
"2647",-54.875,-72.1875,149.513888888889,90,180
"2648",-54.875,-72.0625,142.940298507463,74,180
"2649",-54.875,-71.9375,106.065217391304,84,137
"2650",-54.875,-71.8125,108.642857142857,58,144
"2651",-54.875,-71.6875,84.9120879120879,49,167
"2652",-54.875,-71.5625,76.0909090909091,55,146
"2653",-54.875,-66.4375,152.863636363636,107,180
"2654",-54.875,-66.3125,139.219387755102,105,180
"2655",-54.875,-66.1875,142.96,115,180
"2656",-54.875,-66.0625,149.241379310345,124,180
"2657",-54.875,-65.9375,161.034482758621,136,176
"2658",-54.875,-65.8125,166.3125,147,178
"2659",-54.875,-65.6875,168.117647058824,146,180
"2660",-54.875,-65.5625,156.6,46,180
"2661",-54.875,-65.4375,128.135135135135,16,180
"2662",-54.875,-65.3125,115.301075268817,10,179
"2663",-54.875,-65.1875,110.052325581395,10,179
"2664",-54.875,-65.0625,115.19170984456,3,180
"2665",-54.875,-64.9375,110.909465020576,1,180
"2666",-54.875,-64.8125,105.457894736842,3,180
"2667",-54.875,-64.6875,41.7151424287856,1,180
"2668",-54.875,-64.5625,65.7664974619289,2,180
"2669",-54.875,-64.4375,76.6515373352855,6,180
"2670",-54.875,-64.3125,82.5194029850746,1,180
"2671",-54.875,-64.1875,79.3343701399689,2,180
"2672",-54.875,-64.0625,88.8918918918919,1,180
"2673",-54.875,-63.9375,85.670499704681,2,180
"2674",-54.875,-63.8125,84.5668044077135,3,180
"2675",-54.875,-63.6875,88.2031736672416,3,180
"2676",-54.875,-63.5625,91.6147652187863,5,180
"2677",-54.875,-63.4375,92.7942787605721,10,180
"2678",-54.875,-63.3125,103.856015406471,11,180
"2679",-54.875,-63.1875,110.343197685606,20,180
"2680",-54.875,-63.0625,108.901487187525,21,180
"2681",-54.875,-62.9375,117.388525853502,29,180
"2682",-54.875,-62.8125,92.2671024098116,12,180
"2683",-54.875,-62.6875,87.1903550715868,9,180
"2684",-54.875,-62.5625,89.3764881026525,8,180
"2685",-54.875,-62.4375,64.2938569265534,1,180
"2686",-54.875,-62.3125,54.0153440207186,1,180
"2687",-54.875,-62.1875,53.9662181748284,2,177
"2688",-54.875,-62.0625,54.7505851232468,5,180
"2689",-54.875,-61.9375,69.5902711139222,8,180
