"","x","y","avg","min","max"
"4345",-37.875,-55.9375,66.1490384615385,19,172
"4346",-37.875,-55.8125,70.0918367346939,21,172
"4347",-37.875,-55.6875,73.8844221105528,18,179
"4348",-37.875,-55.5625,71.7309417040359,26,178
"4349",-37.875,-55.4375,70.0064102564103,20,177
"4350",-37.875,-55.3125,68.4780163599182,25,165
"4351",-37.875,-55.1875,68.3154362416107,26,176
"4352",-37.875,-55.0625,68.0122699386503,23,171
"4353",-37.875,-54.9375,69.3348837209302,27,157
"4354",-37.875,-54.8125,83.1639344262295,31,167
"4355",-37.875,-54.6875,68.3488372093023,33,143
"4356",-37.875,-54.5625,84.8985507246377,40,148
"4357",-37.875,-54.4375,74.2068965517241,55,117
"4358",-37.875,-54.3125,99.8790926252093,61,134
"4359",-37.875,-54.1875,90.7962962962963,65,123
"4360",-37.875,-54.0625,88.7647058823529,73,180
"4361",-37.875,-53.9375,132.821589152018,95,177
"4362",-37.875,-53.8125,130.544644068158,95.3819478352865,180
"4363",-37.875,-53.6875,142.661995812618,98,178
"4364",-37.875,-53.5625,129.128836301773,68,176
"4365",-37.875,-53.4375,117.621500490844,68,164
"4366",-37.875,-53.3125,118.591304347826,69,180
"4367",-37.875,-53.1875,124.422322486274,72,179
"4368",-37.875,-53.0625,122.897826677487,76,178
"4369",-37.875,-52.9375,131.926666666667,55,178
"4370",-37.875,-52.8125,127.23410375913,78,180
"4371",-37.875,-52.6875,122.495145631068,76,180
"4372",-37.875,-52.5625,120.90272597887,75,180
"4373",-37.875,-52.4375,125.018018018018,76,180
"4374",-37.875,-52.3125,130.094594594595,58,178
"4375",-37.875,-52.1875,130.862595419847,59,179
"4376",-37.875,-52.0625,131.169811320755,74,180
"4377",-37.875,-51.9375,127.315384615385,77,179
"4378",-37.875,-51.8125,135.100917431193,78,180
"4379",-37.875,-51.6875,137.235622209003,87,180
"4380",-37.875,-51.5625,132.056439671372,66.7881978352865,179
"4381",-37.875,-51.4375,134.441860465116,72,180
"4382",-37.875,-51.3125,135.638888888889,60,180
"4383",-37.875,-51.1875,134.705882352941,81,175
"4384",-37.875,-51.0625,124.649307250977,98,170
"4385",-37.625,-63.6875,125,121,129
"4386",-37.625,-63.5625,125.125,116,146
"4387",-37.625,-63.4375,148.8,147,150
"4388",-37.625,-62.9375,118.08,90,144
"4389",-37.625,-62.8125,102.864864864865,91,114
"4390",-37.625,-62.6875,99.4615384615385,13,167
"4391",-37.625,-62.5625,60.0377358490566,14,169
"4392",-37.625,-62.4375,63.4492753623188,13,151
"4393",-37.625,-62.3125,60.6737739872068,4,168
"4394",-37.625,-62.1875,57.5864197530864,4,171
"4395",-37.625,-62.0625,59.3965517241379,5,180
"4396",-37.625,-61.9375,64.7832898172324,6,172
"4397",-37.625,-61.8125,75.3243243243243,7,180
"4398",-37.625,-61.6875,77.5945330296128,11,180
"4399",-37.625,-61.5625,76.2949852507375,10,180
"4400",-37.625,-61.4375,44.9078947368421,7,179
"4401",-37.625,-61.3125,48.0421455938697,6,176
"4402",-37.625,-61.1875,44.0772058823529,6,163
"4403",-37.625,-61.0625,56.2558922558923,8,176
"4404",-37.625,-60.9375,56.3812949640288,10,169
"4405",-37.625,-60.8125,61.7173913043478,11,163
"4406",-37.625,-60.6875,56.04,7,180
"4407",-37.625,-60.5625,87.6629834254144,6,180
"4408",-37.625,-60.4375,68.43,6,180
"4409",-37.625,-60.3125,62.7586206896552,6,169
"4410",-37.625,-60.1875,54.7202380952381,4,137
"4411",-37.625,-60.0625,57.5121951219512,4,180
"4412",-37.625,-59.9375,43.7988165680473,5,138
"4413",-37.625,-59.8125,38.1551724137931,3,103
"4414",-37.625,-59.6875,38.9025974025974,4,108
"4415",-37.625,-59.5625,48.5394736842105,6,164
"4416",-37.625,-59.4375,49.54,7,148
"4417",-37.625,-59.3125,47.3307086614173,13,149
"4418",-37.625,-59.1875,39.7222222222222,10,176
"4419",-37.625,-59.0625,45.5478260869565,10,157
"4420",-37.625,-58.9375,33.1313868613139,6,169
"4421",-37.625,-58.8125,32.1979166666667,6,144
"4422",-37.625,-58.6875,28.5463414634146,6,153
"4423",-37.625,-58.5625,26.679012345679,7,147
"4424",-37.625,-58.4375,34.4237288135593,6,148
"4425",-37.625,-58.3125,31.9254658385093,7,141
"4426",-37.625,-58.1875,45.4,7,163
"4427",-37.625,-58.0625,42.4941176470588,6,165
"4428",-37.625,-57.9375,40.5401069518717,7,177
"4429",-37.625,-57.8125,36.5172413793103,4,180
"4430",-37.625,-57.6875,33.6666666666667,2,178
"4431",-37.625,-57.5625,29.5924170616114,3,170
"4432",-37.625,-57.4375,35.9719626168224,4,171
"4433",-37.625,-57.3125,42.5555555555556,6,173
"4434",-37.625,-57.1875,39.5,8,166
"4435",-37.625,-57.0625,45.5836431226766,6,155
"4436",-37.625,-56.9375,43.1006711409396,7,159
"4437",-37.625,-56.8125,47.7015503875969,11,175
"4438",-37.625,-56.6875,56.6546391752577,14,176
"4439",-37.625,-56.5625,62.2731707317073,15,177
"4440",-37.625,-56.4375,58.6481481481481,16,179
"4441",-37.625,-56.3125,54.958174904943,15,180
"4442",-37.625,-56.1875,57.695945945946,17,142
"4443",-37.625,-56.0625,64.521897810219,14,175
"4444",-37.625,-55.9375,68.8125,18,173
"4445",-37.625,-55.8125,70.9635416666667,20,173
"4446",-37.625,-55.6875,73.5594059405941,22,167
"4447",-37.625,-55.5625,70.710843373494,17,158
"4448",-37.625,-55.4375,71.2024539877301,25,166
"4449",-37.625,-55.3125,69.6052083333333,27,173
"4450",-37.625,-55.1875,75.843537414966,21,177
"4451",-37.625,-55.0625,68.8361581920904,24,158
"4452",-37.625,-54.9375,71.9162995594714,33,176
"4453",-37.625,-54.8125,100.315476190476,41,180
"4454",-37.625,-54.6875,102.558620689655,35,159
"4455",-37.625,-54.5625,102.138613861386,54,172
"4456",-37.625,-54.4375,157.52380952381,113,179
"4457",-37.625,-54.3125,102.692131890191,95.0381978352865,117
"4458",-37.625,-54.1875,92.1006978352865,90.2222290039062,94.0381978352865
"4459",-37.625,-54.0625,146.769558555201,87,179
"4460",-37.625,-53.9375,141.687599690755,91,178.631958007812
"4461",-37.625,-53.8125,134.423568788379,100.381947835286,179.506958007812
"4462",-37.625,-53.6875,138.03373409223,97,180
"4463",-37.625,-53.5625,126.844399387597,67,175
"4464",-37.625,-53.4375,113.789115646259,67,180
"4465",-37.625,-53.3125,114.485436893204,71,179
"4466",-37.625,-53.1875,122.264,54,180
"4467",-37.625,-53.0625,121.532786885246,67,179
"4468",-37.625,-52.9375,128.590909090909,72,180
"4469",-37.625,-52.8125,118.237179487179,66,180
"4470",-37.625,-52.6875,114.364285714286,54,173
"4471",-37.625,-52.5625,118.984251968504,55,176
"4472",-37.625,-52.4375,121.243697478992,56,176
"4473",-37.625,-52.3125,119.350746268657,57,180
"4474",-37.625,-52.1875,126.555555555556,60,180
"4475",-37.625,-52.0625,124.385135135135,75,178
"4476",-37.625,-51.9375,127.208333333333,82,180
"4477",-37.625,-51.8125,132.608695652174,79,180
"4478",-37.625,-51.6875,136.227467530163,88,179
"4479",-37.625,-51.5625,136.082060496012,69.2534739176432,179
"4480",-37.625,-51.4375,141.815037458371,73,180
"4481",-37.625,-51.3125,134.8,79,176
"4482",-37.625,-51.1875,133.099923216266,96,171
"4483",-37.625,-51.0625,121.417535146077,70.5173645019531,173
"4484",-37.625,-50.9375,114,114,114
"4485",-37.375,-63.4375,152.666666666667,151,155
"4486",-37.375,-63.3125,116.833333333333,87,158
"4487",-37.375,-63.1875,85.3846153846154,76,98
"4488",-37.375,-63.0625,81.7096774193548,71,93
"4489",-37.375,-62.9375,90.2564102564103,66,141
"4490",-37.375,-62.8125,100.340425531915,60,140
"4491",-37.375,-62.6875,68.725,21,172
"4492",-37.375,-62.5625,69.1142857142857,18,174
"4493",-37.375,-62.4375,70.1009174311927,14,158
"4494",-37.375,-62.3125,62.8699763593381,5,169
"4495",-37.375,-62.1875,62.3455723542117,4,172
"4496",-37.375,-62.0625,58.8200339558574,5,180
"4497",-37.375,-61.9375,77.6032388663968,7,180
"4498",-37.375,-61.8125,84.9704301075269,9,180
"4499",-37.375,-61.6875,85.3499111900533,11,180
"4500",-37.375,-61.5625,87.3367088607595,13,180
"4501",-37.375,-61.4375,54.4647058823529,8,180
"4502",-37.375,-61.3125,57.9532967032967,7,178
"4503",-37.375,-61.1875,53.7457627118644,9,180
"4504",-37.375,-61.0625,66.9080459770115,13,180
"4505",-37.375,-60.9375,84.9705882352941,13,180
"4506",-37.375,-60.8125,69.9518900343643,12,180
"4507",-37.375,-60.6875,74.456,10,159
"4508",-37.375,-60.5625,106.096774193548,11,180
"4509",-37.375,-60.4375,101.935828877005,14,180
"4510",-37.375,-60.3125,84.4,10,170
"4511",-37.375,-60.1875,59.7260273972603,6,165
"4512",-37.375,-60.0625,56.9152542372881,6,177
"4513",-37.375,-59.9375,47.9318181818182,7,174
"4514",-37.375,-59.8125,43.1656441717791,5,170
"4515",-37.375,-59.6875,46.9464285714286,5,167
"4516",-37.375,-59.5625,44.2021276595745,7,111
"4517",-37.375,-59.4375,49.8475609756098,17,130
"4518",-37.375,-59.3125,43.4285714285714,12,117
"4519",-37.375,-59.1875,52.546875,10,177
"4520",-37.375,-59.0625,41.5396825396825,9,159
"4521",-37.375,-58.9375,37.8206896551724,7,150
"4522",-37.375,-58.8125,39.215,7,171
"4523",-37.375,-58.6875,30.0053191489362,7,172
"4524",-37.375,-58.5625,27.8373493975904,7,135
"4525",-37.375,-58.4375,36.6341463414634,8,136
"4526",-37.375,-58.3125,37.4754098360656,8,149
"4527",-37.375,-58.1875,48.4508670520231,8,154
"4528",-37.375,-58.0625,41.4728682170543,8,164
"4529",-37.375,-57.9375,47.6666666666667,8,165
"4530",-37.375,-57.8125,36.7302631578947,8,167
"4531",-37.375,-57.6875,40.5102040816327,3,178
"4532",-37.375,-57.5625,32.1379310344828,3,179
"4533",-37.375,-57.4375,34.6615384615385,4,179
"4534",-37.375,-57.3125,47.6272727272727,7,180
"4535",-37.375,-57.1875,40.4663461538462,5,165
"4536",-37.375,-57.0625,45.0811965811966,6,164
"4537",-37.375,-56.9375,50.3758620689655,9,147
"4538",-37.375,-56.8125,54.9955947136564,8,157
"4539",-37.375,-56.6875,64.4375,9,160
"4540",-37.375,-56.5625,69.8847926267281,12,170
"4541",-37.375,-56.4375,63.5294117647059,18,163
"4542",-37.375,-56.3125,63.1584905660377,21,171
"4543",-37.375,-56.1875,61.0304054054054,16,160
"4544",-37.375,-56.0625,66.920704845815,21,176
"4545",-37.375,-55.9375,67.2094017094017,16,160
"4546",-37.375,-55.8125,72.8955223880597,22,174
"4547",-37.375,-55.6875,75.3,21,164
"4548",-37.375,-55.5625,77.3704594017094,33,173.833333333333
"4549",-37.375,-55.4375,69.7728310502283,19,175
"4550",-37.375,-55.3125,77.1908028455285,31,179
"4551",-37.375,-55.1875,65.7389210019268,30,170.833333333333
"4552",-37.375,-55.0625,70.969387755102,32,172
"4553",-37.375,-54.9375,97.2758620689655,35,180
"4554",-37.375,-54.8125,112.941500677579,37,180
"4555",-37.375,-54.6875,117.130310557247,42,179.864583333333
"4556",-37.375,-54.5625,135.704243977865,82,179
"4557",-37.375,-54.4375,154.942528735632,95,180
"4558",-37.375,-54.3125,144.75,102,180
"4559",-37.375,-54.0625,153.221937391493,134.71528116862,169.472229003906
"4560",-37.375,-53.9375,135.102369959214,88,179.625
"4561",-37.375,-53.8125,137.671981310061,96.9652811686198,180
"4562",-37.375,-53.6875,141.52871131897,104,180
"4563",-37.375,-53.5625,124.549019607843,76,177
"4564",-37.375,-53.4375,113.958041958042,67,179
"4565",-37.375,-53.3125,106.796296296296,53,163
"4566",-37.375,-53.1875,117.733333333333,64,179
"4567",-37.375,-53.0625,113.633986928105,65,180
"4568",-37.375,-52.9375,123.060606060606,61,180
"4569",-37.375,-52.8125,121.404958677686,70,180
"4570",-37.375,-52.6875,122.785046728972,53,180
"4571",-37.375,-52.5625,113.015625,68,178
"4572",-37.375,-52.4375,123.53642384106,71,180
"4573",-37.375,-52.3125,123,58,173
"4574",-37.375,-52.1875,122.915887850467,61,180
"4575",-37.375,-52.0625,132.581395348837,77,179
"4576",-37.375,-51.9375,127.935714285714,77,180
"4577",-37.375,-51.8125,128.314960629921,79,180
"4578",-37.375,-51.6875,134.01957726857,67.7881978352865,179
"4579",-37.375,-51.5625,136.841319974264,70.2534739176432,180
"4580",-37.375,-51.4375,137.211499382468,80,179.381958007812
"4581",-37.375,-51.3125,138.660714285714,74,177
"4582",-37.375,-51.1875,130.540540540541,61,173
"4583",-37.375,-51.0625,134.277475992839,93,172
"4584",-37.375,-50.9375,115.992621739705,71.9409739176432,161
"4585",-37.375,-50.8125,130,122,144
"4586",-37.125,-63.4375,169.076923076923,96,180
"4587",-37.125,-63.3125,105.857142857143,81,160
"4588",-37.125,-63.1875,122.157894736842,99,143
"4589",-37.125,-63.0625,97.9090909090909,74,118
"4590",-37.125,-62.9375,77.4,67,81
"4591",-37.125,-62.8125,82.3333333333333,39,134
"4592",-37.125,-62.6875,73.1555555555556,30,135
"4593",-37.125,-62.5625,79.4513888888889,17,177
"4594",-37.125,-62.4375,68.3363636363636,13,164
"4595",-37.125,-62.3125,68.7865497076023,5,176
"4596",-37.125,-62.1875,63.3628509719222,5,175
"4597",-37.125,-62.0625,61.0182149362477,6,179
"4598",-37.125,-61.9375,63.4988764044944,7,180
"4599",-37.125,-61.8125,69.5893155258765,9,177
"4600",-37.125,-61.6875,66.2708600770218,11,180
"4601",-37.125,-61.5625,70.6957928802589,12,180
"4602",-37.125,-61.4375,58.0873971193416,11,180
"4603",-37.125,-61.3125,60.1431639226915,9,180
"4604",-37.125,-61.1875,66.2014925373134,11,179
"4605",-37.125,-61.0625,70.7606557377049,18,172
"4606",-37.125,-60.9375,89.7782426778243,21,180
"4607",-37.125,-60.8125,79.8482142857143,17,180
"4608",-37.125,-60.6875,74.8333333333333,13,157
"4609",-37.125,-60.5625,91.6310380267215,13,178
"4610",-37.125,-60.4375,97.621776504298,14,180
"4611",-37.125,-60.3125,66.8076923076923,14,180
"4612",-37.125,-60.1875,79.9767441860465,12,161
"4613",-37.125,-60.0625,62.7226277372263,8,157
"4614",-37.125,-59.9375,61.0397350993377,8,147
"4615",-37.125,-59.8125,59.5923076923077,6,165
"4616",-37.125,-59.6875,57.438202247191,7,163
"4617",-37.125,-59.5625,62.2222222222222,18,159
"4618",-37.125,-59.4375,51.2808219178082,15,107
"4619",-37.125,-59.3125,43.7757575757576,12,132
"4620",-37.125,-59.1875,55.9855072463768,10,178
"4621",-37.125,-59.0625,47.7894736842105,9,160
"4622",-37.125,-58.9375,34.8216560509554,8,162
"4623",-37.125,-58.8125,35.8994974874372,9,166
"4624",-37.125,-58.6875,36.1774193548387,10,173
"4625",-37.125,-58.5625,31.0441176470588,9,174
"4626",-37.125,-58.4375,41.2923976608187,9,125
"4627",-37.125,-58.3125,40.8257575757576,10,126
"4628",-37.125,-58.1875,54.5867346938776,11,151
"4629",-37.125,-58.0625,42.0108695652174,11,139
"4630",-37.125,-57.9375,44.3463687150838,11,157
"4631",-37.125,-57.8125,45.253164556962,4,180
"4632",-37.125,-57.6875,39.59,4,179
"4633",-37.125,-57.5625,41.6218487394958,4,172
"4634",-37.125,-57.4375,39.8952380952381,7,180
"4635",-37.125,-57.3125,40.7989949748744,5,149
"4636",-37.125,-57.1875,48.2900763358779,7,167
"4637",-37.125,-57.0625,55.0037037037037,9,166
"4638",-37.125,-56.9375,61.0190839694656,10,169
"4639",-37.125,-56.8125,71.3815789473684,10,168
"4640",-37.125,-56.6875,72.936329588015,12,176
"4641",-37.125,-56.5625,71.4291044776119,26,177
"4642",-37.125,-56.4375,66.5253623188406,16,175
"4643",-37.125,-56.3125,61.2046332046332,22,172
"4644",-37.125,-56.1875,65.0035714285714,18,177
"4645",-37.125,-56.0625,67.7339901477832,20,166
"4646",-37.125,-55.9375,74.3768115942029,17,175
"4647",-37.125,-55.8125,75.0452793834297,18,174.833333333333
"4648",-37.125,-55.6875,66.8754708097928,23,153
"4649",-37.125,-55.5625,71.4405594405594,20,180
"4650",-37.125,-55.4375,73.6909090909091,18,180
"4651",-37.125,-55.3125,70.2290322580645,22,169.833333333333
"4652",-37.125,-55.1875,67.7954545454545,32,165
"4653",-37.125,-55.0625,74.877358490566,26,174
"4654",-37.125,-54.9375,85.9157894736842,34,165
"4655",-37.125,-54.8125,112.597466922803,37,180
"4656",-37.125,-54.6875,124.021533660494,49,180
"4657",-37.125,-54.5625,130.270721699768,52,180
"4658",-37.125,-54.4375,118.378384146721,57,178.96181233724
"4659",-37.125,-54.3125,120.781188238235,85,179.89931233724
"4660",-37.125,-54.0625,140.405093722873,95,164
"4661",-37.125,-53.9375,133.393933426706,86,179
"4662",-37.125,-53.8125,136.297657119712,94,180
"4663",-37.125,-53.6875,133.151515151515,97,179
"4664",-37.125,-53.5625,124.372093023256,66,180
"4665",-37.125,-53.4375,111.351515151515,66,177
"4666",-37.125,-53.3125,105.138686131387,52,165
"4667",-37.125,-53.1875,112.748344370861,59,180
"4668",-37.125,-53.0625,118.848314606742,60,180
"4669",-37.125,-52.9375,123.980132450331,69,179
"4670",-37.125,-52.8125,125.293706293706,52,177
"4671",-37.125,-52.6875,126.121951219512,65,179
"4672",-37.125,-52.5625,126.85534591195,67,180
"4673",-37.125,-52.4375,123.046979865772,69,180
"4674",-37.125,-52.3125,124.903225806452,60,180
"4675",-37.125,-52.1875,121.87962962963,61,175
"4676",-37.125,-52.0625,128.060810810811,83,178
"4677",-37.125,-51.9375,131.482014388489,82,180
"4678",-37.125,-51.8125,126.932203389831,83,179
"4679",-37.125,-51.6875,137.126913680511,68.7881978352865,180
"4680",-37.125,-51.5625,132.059640622606,71.2534739176432,179
"4681",-37.125,-51.4375,133.932365238387,72.2534739176432,180
"4682",-37.125,-51.3125,133.827413590228,95,177
"4683",-37.125,-51.1875,132.606557377049,62,177
"4684",-37.125,-51.0625,130.161948179587,76,164
"4685",-37.125,-50.9375,139.354552657516,77,174
"4686",-37.125,-50.8125,118.599538167318,93,150
"4687",-37.125,-50.6875,100,100,100
"4688",-36.875,-63.6875,160,140,180
"4689",-36.875,-63.5625,151.15,130,175
"4690",-36.875,-63.4375,145.4,97,175
"4691",-36.875,-63.3125,136.820512820513,85,167
"4692",-36.875,-63.1875,142.884615384615,130,156
"4693",-36.875,-63.0625,113.666666666667,72,129
"4694",-36.875,-62.9375,94.5833333333333,68,122
"4695",-36.875,-62.8125,98.6315789473684,72,112
"4696",-36.875,-62.6875,86.9852941176471,23,141
"4697",-36.875,-62.5625,80.3618090452261,18,179
"4698",-36.875,-62.4375,72.4309392265193,16,167
"4699",-36.875,-62.3125,64.5431654676259,6,180
"4700",-36.875,-62.1875,65.8675799086758,6,175
"4701",-36.875,-62.0625,73.094696969697,8,180
"4702",-36.875,-61.9375,67.3295819935691,8,179
"4703",-36.875,-61.8125,59.9573863636364,11,179
"4704",-36.875,-61.6875,81.1175979983319,13,180
"4705",-36.875,-61.5625,74.85,15,180
"4706",-36.875,-61.4375,69.2858455882353,14,174
"4707",-36.875,-61.3125,68.9704684317719,12,180
"4708",-36.875,-61.1875,76.117296222664,12,180
"4709",-36.875,-61.0625,68.21875,13,176
"4710",-36.875,-60.9375,77.1099656357388,16,178
"4711",-36.875,-60.8125,89.8715596330275,21,180
"4712",-36.875,-60.6875,62.351598173516,15,155
"4713",-36.875,-60.5625,81.5529685681024,15,180
"4714",-36.875,-60.4375,95.8774509803922,16,180
"4715",-36.875,-60.3125,90.525641025641,14,149
"4716",-36.875,-60.1875,76.3185840707965,11,166
"4717",-36.875,-60.0625,63.785046728972,10,136
"4718",-36.875,-59.9375,80.1609195402299,8,164
"4719",-36.875,-59.8125,82.9933774834437,7,163
"4720",-36.875,-59.6875,77.3177570093458,8,159
"4721",-36.875,-59.5625,70.5206611570248,26,154
"4722",-36.875,-59.4375,52.2125,24,180
"4723",-36.875,-59.3125,55.6776859504132,13,179
"4724",-36.875,-59.1875,50.7539682539683,11,161
"4725",-36.875,-59.0625,51.4258064516129,10,142
"4726",-36.875,-58.9375,39.9197860962567,9,153
"4727",-36.875,-58.8125,34.407960199005,12,167
"4728",-36.875,-58.6875,40.6018518518518,11,170
"4729",-36.875,-58.5625,51.3496503496503,10,179
"4730",-36.875,-58.4375,52.2428571428571,10,180
"4731",-36.875,-58.3125,47.4244604316547,12,161
"4732",-36.875,-58.1875,42.2117117117117,11,125
"4733",-36.875,-58.0625,46.2010869565217,13,153
"4734",-36.875,-57.9375,43.4468085106383,12,162
"4735",-36.875,-57.8125,47.123595505618,5,166
"4736",-36.875,-57.6875,38.2984293193717,5,174
"4737",-36.875,-57.5625,39.535,6,173
"4738",-36.875,-57.4375,46.9115044247788,11,176
"4739",-36.875,-57.3125,44.0821917808219,9,168
"4740",-36.875,-57.1875,52.1379310344828,8,172
"4741",-36.875,-57.0625,51.8455598455598,9,171
"4742",-36.875,-56.9375,65.0769230769231,11,170
"4743",-36.875,-56.8125,69.1652892561983,15,168
"4744",-36.875,-56.6875,78.422641509434,28,175
"4745",-36.875,-56.5625,69.0842105263158,27,178
"4746",-36.875,-56.4375,68.55,17,176
"4747",-36.875,-56.3125,66.7201492537313,22,178
"4748",-36.875,-56.1875,66.9251101321586,17,173
"4749",-36.875,-56.0625,75.9108910891089,16,176
"4750",-36.875,-55.9375,70.716577540107,18,163
"4751",-36.875,-55.8125,73.3025741710297,24,175.833333333333
"4752",-36.875,-55.6875,71.0939226519337,24,178
"4753",-36.875,-55.5625,73.7763975155279,19,180
"4754",-36.875,-55.4375,69.8359375,23,168
"4755",-36.875,-55.3125,71.7022900763359,31,146
"4756",-36.875,-55.1875,78.9138755980861,28,176
"4757",-36.875,-55.0625,71.9464285714286,32,157
"4758",-36.875,-54.9375,85.2375690607735,34,167
"4759",-36.875,-54.8125,110.767955801105,43,180
"4760",-36.875,-54.6875,128.414865649721,48,180
"4761",-36.875,-54.5625,127.596481888383,71,179.791666666667
"4762",-36.875,-54.4375,119.90098025475,82,179.934041341146
"4763",-36.875,-54.0625,146.361701065455,85,179.93056233724
"4764",-36.875,-53.9375,132.973017568807,92,180
"4765",-36.875,-53.8125,128.295454545455,94,180
"4766",-36.875,-53.6875,131.03007518797,97,180
"4767",-36.875,-53.5625,111.735849056604,65,165
"4768",-36.875,-53.4375,110.318181818182,65,177
"4769",-36.875,-53.3125,104.956204379562,62,178
"4770",-36.875,-53.1875,112.050632911392,65,179
"4771",-36.875,-53.0625,116.353293413174,57,178
"4772",-36.875,-52.9375,119.767045454545,50,180
"4773",-36.875,-52.8125,126.59509202454,51,180
"4774",-36.875,-52.6875,125.300751879699,63,178
"4775",-36.875,-52.5625,127.503355704698,68,180
"4776",-36.875,-52.4375,133.219178082192,70,180
"4777",-36.875,-52.3125,127.099099099099,59,178
"4778",-36.875,-52.1875,122.899082568807,62,175
"4779",-36.875,-52.0625,131.274193548387,63,180
"4780",-36.875,-51.9375,136.779816513761,91,179
"4781",-36.875,-51.8125,136.824561403509,84,175
"4782",-36.875,-51.6875,134.632803585931,89,180
"4783",-36.875,-51.5625,136.312433291704,69.7881978352865,171
"4784",-36.875,-51.4375,132.788233496277,78.8506978352865,170
"4785",-36.875,-51.3125,132.957654040793,73.2534739176432,180
"4786",-36.875,-51.1875,129.395780044947,74.2534739176432,178
"4787",-36.875,-51.0625,132.307692307692,64,178
"4788",-36.875,-50.9375,134.645161290323,65,174
"4789",-36.875,-50.8125,99.47338019477,66,126
"4790",-36.875,-50.6875,157,157,157
"4791",-36.875,-50.5625,112,112,112
"4792",-36.875,-50.1875,101,101,101
"4793",-36.875,-50.0625,90.9826405843099,90.9791666666667,90.9861145019531
"4794",-36.625,-63.6875,151.5,148,155
"4795",-36.625,-63.5625,102.444444444444,100,106
"4796",-36.625,-63.4375,98.5,98,99
"4797",-36.625,-63.3125,92.5,91,94
"4798",-36.625,-62.9375,112.5,104,121
"4799",-36.625,-62.8125,119.809523809524,89,133
"4800",-36.625,-62.6875,99.2957746478873,66,143
"4801",-36.625,-62.5625,94.3869047619048,26,180
"4802",-36.625,-62.4375,77.6022099447514,17,167
"4803",-36.625,-62.3125,65.4736842105263,7,171
"4804",-36.625,-62.1875,66.2901234567901,8,177
"4805",-36.625,-62.0625,71.3520309477756,9,180
"4806",-36.625,-61.9375,70.1290944123314,8,180
"4807",-36.625,-61.8125,59.9690346083789,10,180
"4808",-36.625,-61.6875,54.2021052631579,13,180
"4809",-36.625,-61.5625,66.6323529411765,16,180
"4810",-36.625,-61.4375,82.6799506984388,18,180
"4811",-36.625,-61.3125,76.874245472837,15,174
"4812",-36.625,-61.1875,87.6898593634345,14,180
"4813",-36.625,-61.0625,97.2391629297459,13,180
"4814",-36.625,-60.9375,95.807570977918,17,180
"4815",-36.625,-60.8125,87.0029498525074,23,180
"4816",-36.625,-60.6875,101.418719211823,23,180
"4817",-36.625,-60.5625,89.1457752350152,16,180
"4818",-36.625,-60.4375,98.3079136690647,17,180
"4819",-36.625,-60.3125,105.789237668161,16,172
"4820",-36.625,-60.1875,99.8849840255591,12,175
"4821",-36.625,-60.0625,86.2025316455696,12,178
"4822",-36.625,-59.9375,83.1826086956522,9,180
"4823",-36.625,-59.8125,87.8028169014084,9,180
"4824",-36.625,-59.6875,65.7272727272727,10,135
"4825",-36.625,-59.5625,70.1029411764706,12,142
"4826",-36.625,-59.4375,75.4812030075188,14,148
"4827",-36.625,-59.3125,84.7878787878788,17,164
"4828",-36.625,-59.1875,64.2773109243697,13,162
"4829",-36.625,-59.0625,58.9150326797386,17,154
"4830",-36.625,-58.9375,51.8814432989691,14,144
"4831",-36.625,-58.8125,49.2272727272727,14,127
"4832",-36.625,-58.6875,55.8470149253731,12,176
"4833",-36.625,-58.5625,73.509900990099,12,177
"4834",-36.625,-58.4375,63.0515021459227,12,178
"4835",-36.625,-58.3125,60.9166666666667,13,180
"4836",-36.625,-58.1875,51.1454545454545,14,179
"4837",-36.625,-58.0625,47.3461538461538,17,180
"4838",-36.625,-57.9375,45.8343195266272,12,129
"4839",-36.625,-57.8125,41.4426229508197,6,162
"4840",-36.625,-57.6875,41.4244186046512,6,175
"4841",-36.625,-57.5625,46.8730964467005,6,180
"4842",-36.625,-57.4375,51.6042553191489,6,178
"4843",-36.625,-57.3125,49.1528925619835,7,179
"4844",-36.625,-57.1875,53.2156862745098,8,180
"4845",-36.625,-57.0625,53.9059829059829,10,141
"4846",-36.625,-56.9375,68.8553719008264,13,180
"4847",-36.625,-56.8125,67.1111111111111,15,171
"4848",-36.625,-56.6875,74.2209302325581,17,170
"4849",-36.625,-56.5625,70.705298013245,28,179
"4850",-36.625,-56.4375,69.018018018018,19,173
"4851",-36.625,-56.3125,68.4232365145228,19,179
"4852",-36.625,-56.1875,72.0314136125654,23,177
"4853",-36.625,-56.0625,74.2642487046632,23,175
"4854",-36.625,-55.9375,72.7564724919094,20,176.833333333333
"4855",-36.625,-55.8125,70.55,19,171
"4856",-36.625,-55.6875,69.5155279503106,23,179
"4857",-36.625,-55.5625,67.6068965517241,21,163
"4858",-36.625,-55.4375,67.2974683544304,33,131
"4859",-36.625,-55.3125,69.1176470588235,31,138
"4860",-36.625,-55.1875,80.3435897435897,30,178
"4861",-36.625,-55.0625,84.7398843930636,37,180
"4862",-36.625,-54.9375,89.1074380165289,47,175
"4863",-36.625,-54.8125,102.81752704981,45,176
"4864",-36.625,-54.6875,130.059194828648,69,177.888895670573
"4865",-36.625,-54.5625,126.633290171196,71,179.888895670573
"4866",-36.625,-54.4375,147.30823066907,76,177.934041341146
"4867",-36.625,-54.1875,160.621212121212,139,175.958333333333
