"","x","y","avg","min","max"
"1516",-39.125,-50.8125,50.864484278361,13,179
"1517",-39.125,-50.6875,43.2206929827493,13,167
"1518",-39.125,-50.5625,40.2056502525253,13,165
"1519",-39.125,-50.4375,38.3594135990849,16,103
"1520",-39.125,-50.3125,42.9135416666667,15,180
"1521",-39.125,-50.1875,33.4814814814815,15,100
"1522",-39.125,-50.0625,28.6666666666667,20,38
"1523",-38.875,-56.4375,13,12,14
"1524",-38.875,-56.3125,16.5,15,18
"1525",-38.875,-56.1875,21.4,19,23
"1526",-38.875,-56.0625,15.4,9,21
"1527",-38.875,-55.9375,14.8333333333333,6,30
"1528",-38.875,-55.8125,30.3428571428571,5,90
"1529",-38.875,-55.6875,33.3333333333333,4,91
"1530",-38.875,-55.5625,18.5833333333333,1,95
"1531",-38.875,-55.4375,16.56,1,93
"1532",-38.875,-55.3125,12.0095238095238,1,47
"1533",-38.875,-55.1875,10.4,1,82
"1534",-38.875,-55.0625,13.6,2,45
"1535",-38.875,-54.9375,15.28,2,71
"1536",-38.875,-54.8125,15.8253968253968,3,69
"1537",-38.875,-54.6875,17.3073183891101,3,70
"1538",-38.875,-54.5625,33.773352704017,9,90.5173645019531
"1539",-38.875,-54.1875,81.0295147365994,39.9930572509766,123.916666666667
"1540",-38.875,-54.0625,132.067811255362,50,180
"1541",-38.875,-53.9375,140,75,176
"1542",-38.875,-53.8125,139.596126087925,19,179.913208007812
"1543",-38.875,-53.6875,79.995273516255,11,176.628479003906
"1544",-38.875,-53.5625,74.0418680531967,9,180
"1545",-38.875,-53.4375,49.5886524822695,1,180
"1546",-38.875,-53.3125,45.3878113611448,1,175
"1547",-38.875,-53.1875,47.74453225556,2,177
"1548",-38.875,-53.0625,54.2676907631918,1,180
"1549",-38.875,-52.9375,57.0690824921474,2,179
"1550",-38.875,-52.8125,72.2837753195379,3,180
"1551",-38.875,-52.6875,76.595562729181,6,180
"1552",-38.875,-52.5625,74.5884348551432,10,177
"1553",-38.875,-52.4375,83.3757604593745,13,179
"1554",-38.875,-52.3125,76.0919124782427,14,175
"1555",-38.875,-52.1875,80.2401433691756,15,180
"1556",-38.875,-52.0625,78.2508833922261,17,179
"1557",-38.875,-51.9375,78.074848335622,18,180
"1558",-38.875,-51.8125,79.3855538875499,19,175
"1559",-38.875,-51.6875,75.3385227457682,19,180
"1560",-38.875,-51.5625,74.2188757641822,16,178
"1561",-38.875,-51.4375,79.4943348764423,21,171
"1562",-38.875,-51.3125,67.0921083288046,18,178
"1563",-38.875,-51.1875,68.2487191135444,16,180
"1564",-38.875,-51.0625,62.6493796670972,16,163
"1565",-38.875,-50.9375,63.151468579235,17,180
"1566",-38.875,-50.8125,51.3555555555556,12,159
"1567",-38.875,-50.6875,48.8988427056207,13,168
"1568",-38.875,-50.5625,34.7727272727273,24,59
"1569",-38.875,-50.4375,31.4444444444444,18,50
"1570",-38.875,-50.3125,39,26,55
"1571",-38.625,-56.4375,10.5,10,11
"1572",-38.625,-56.3125,9,9,9
"1573",-38.625,-56.1875,16.5,9,24
"1574",-38.625,-56.0625,14.8,8,22
"1575",-38.625,-55.9375,22.4,3,85
"1576",-38.625,-55.8125,24.6111111111111,3,86
"1577",-38.625,-55.6875,20.6981132075472,2,51
"1578",-38.625,-55.5625,12.1692307692308,2,96
"1579",-38.625,-55.4375,5.7344398340249,0,97
"1580",-38.625,-55.3125,10.68,1,102
"1581",-38.625,-55.1875,14.109375,1,100
"1582",-38.625,-55.0625,15.6716417910448,2,78
"1583",-38.625,-54.9375,8.94594594594595,2,60
"1584",-38.625,-54.8125,24.8140566595669,3,94.5173645019531
"1585",-38.625,-54.6875,31.516746038123,5,93.5173645019531
"1586",-38.625,-54.5625,39.7129633868182,11,101
"1587",-38.625,-54.4375,68.3359726969401,18,109.916666666667
"1588",-38.625,-54.3125,62.6830814245975,36.9930572509766,111.916666666667
"1589",-38.625,-54.1875,64.7598039215686,42,112.916666666667
"1590",-38.625,-54.0625,114.934234020757,49,177.576395670573
"1591",-38.625,-53.9375,132.395834230909,69,180
"1592",-38.625,-53.8125,127.7261850732,17,179.84375
"1593",-38.625,-53.6875,100.095572830092,9,177
"1594",-38.625,-53.5625,78.239450766529,8,179
"1595",-38.625,-53.4375,54.4776785714286,5,175
"1596",-38.625,-53.3125,46.9569811595417,4,179
"1597",-38.625,-53.1875,47.6097204071773,1,180
"1598",-38.625,-53.0625,42.842444343672,0,179
"1599",-38.625,-52.9375,59.0276483887224,2,176
"1600",-38.625,-52.8125,73.6395339664263,5,180
"1601",-38.625,-52.6875,72.3237847646078,5,179
"1602",-38.625,-52.5625,71.4088123189992,8,177
"1603",-38.625,-52.4375,66.4469048747743,10,180
"1604",-38.625,-52.3125,62.7796903683188,8,178.99306233724
"1605",-38.625,-52.1875,62.1266865321568,9,179.99306233724
"1606",-38.625,-52.0625,72.9869791666667,10,178
"1607",-38.625,-51.9375,68.2271420881227,17,179
"1608",-38.625,-51.8125,80.275333258384,18,180
"1609",-38.625,-51.6875,82.6926500887946,17,180
"1610",-38.625,-51.5625,82.3041639983969,22,176
"1611",-38.625,-51.4375,84.4477759581786,21,179
"1612",-38.625,-51.3125,70.8814997931419,16.0208333333333,169
"1613",-38.625,-51.1875,70.2377820504937,17,169
"1614",-38.625,-51.0625,76.1143904791938,14,177
"1615",-38.625,-50.9375,42.7045454545455,14,168
"1616",-38.625,-50.8125,50,18,169
"1617",-38.625,-50.6875,58.7777777777778,23,167
"1618",-38.375,-58.1875,112,112,112
"1619",-38.375,-56.3125,10,9,11
"1620",-38.375,-56.1875,8.28571428571429,5,16
"1621",-38.375,-56.0625,22.35,4,64
"1622",-38.375,-55.9375,19.1162790697674,2,62
"1623",-38.375,-55.8125,20.3220338983051,2,81
"1624",-38.375,-55.6875,20.1590909090909,2,58
"1625",-38.375,-55.5625,7.49473684210526,1,40
"1626",-38.375,-55.4375,10.021582733813,1,52
"1627",-38.375,-55.3125,11.1512605042017,1,103
"1628",-38.375,-55.1875,9.50909090909091,2,55
"1629",-38.375,-55.0625,13.9056603773585,2,38
"1630",-38.375,-54.9375,14.7333333333333,3,77
"1631",-38.375,-54.8125,27.1778419465398,4,95.5173645019531
"1632",-38.375,-54.6875,55.5522388059701,8,140
"1633",-38.375,-54.5625,46.3888888888889,15,97
"1634",-38.375,-54.4375,51.6315789473684,17,176
"1635",-38.375,-54.3125,68,24,180
"1636",-38.375,-54.1875,55.75,17,113
"1637",-38.375,-54.0625,114.651290166946,66,176.86806233724
"1638",-38.375,-53.9375,127.128472975743,95,175.86806233724
"1639",-38.375,-53.8125,143.188260555267,52,180
"1640",-38.375,-53.6875,113.031939928131,12,173
"1641",-38.375,-53.5625,77.5492182378169,8,174
"1642",-38.375,-53.4375,61.0562911511251,6,178
"1643",-38.375,-53.3125,44.6939501779359,3,178
"1644",-38.375,-53.1875,45.3595995657326,2,177
"1645",-38.375,-53.0625,49.5325561475902,1,178
"1646",-38.375,-52.9375,47.7583693978172,1,175
"1647",-38.375,-52.8125,61.3792619141714,2,177
"1648",-38.375,-52.6875,68.3658502939585,6,180
"1649",-38.375,-52.5625,69.4755252124817,7,180
"1650",-38.375,-52.4375,69.9252500580944,7,180
"1651",-38.375,-52.3125,67.9736001312417,9,172
"1652",-38.375,-52.1875,71.5695034106123,14,179.861124674479
"1653",-38.375,-52.0625,73.3837773089069,11,178
"1654",-38.375,-51.9375,66.8289377876486,11,178
"1655",-38.375,-51.8125,79.6853560889327,19,179
"1656",-38.375,-51.6875,89.0786992586576,21,180
"1657",-38.375,-51.5625,82.5871420769112,21,179
"1658",-38.375,-51.4375,80.788049150807,18,180
"1659",-38.375,-51.3125,68.2256945731855,15,180
"1660",-38.375,-51.1875,74.0783828634633,13,179
"1661",-38.375,-51.0625,74.6428571428571,14,170
"1662",-38.375,-50.9375,66.5757575757576,22,167
"1663",-38.375,-50.8125,45.9353300730387,27,81.4722239176432
"1664",-38.375,-50.0625,107.067708333333,107,107.135416666667
"1665",-38.125,-58.0625,113,113,113
"1666",-38.125,-56.4375,12,11,13
"1667",-38.125,-56.3125,8.66666666666667,7,11
"1668",-38.125,-56.1875,11.7777777777778,5,31
"1669",-38.125,-56.0625,19.8541666666667,3,65
"1670",-38.125,-55.9375,16.96875,2,66
"1671",-38.125,-55.8125,15.1067961165049,2,47
"1672",-38.125,-55.6875,9.56779661016949,1,36
"1673",-38.125,-55.5625,9.39354838709678,1,29
"1674",-38.125,-55.4375,6.81742738589212,0,104
"1675",-38.125,-55.3125,10.0595238095238,1,51
"1676",-38.125,-55.1875,14.5849056603774,2,56
"1677",-38.125,-55.0625,20.28,2,79
"1678",-38.125,-54.9375,15.9839952786763,3,61
"1679",-38.125,-54.8125,26.8328021821522,4,100.517364501953
"1680",-38.125,-54.6875,52.3652694610778,6,144
"1681",-38.125,-54.5625,52.5869565217391,11,126
"1682",-38.125,-54.4375,97.2597402597403,12,175
"1683",-38.125,-54.3125,63,14,172
"1684",-38.125,-54.1875,53.8333333333333,18,112
"1685",-38.125,-54.0625,143.342593346113,46,179.625
"1686",-38.125,-53.9375,130.276695330938,46.40625,179.986124674479
"1687",-38.125,-53.8125,147.174931754843,50.2951405843099,180
"1688",-38.125,-53.6875,139.83525496679,42,169
"1689",-38.125,-53.5625,83.9776721474351,7,170
"1690",-38.125,-53.4375,69.8779683540372,5,177
"1691",-38.125,-53.3125,45.7318007662835,3,180
"1692",-38.125,-53.1875,40.4481495802965,2,175
"1693",-38.125,-53.0625,30.0683640531676,0,175
"1694",-38.125,-52.9375,46.0871794871795,1,174
"1695",-38.125,-52.8125,48.4313168449198,2,176
"1696",-38.125,-52.6875,60.3915997713243,3,175
"1697",-38.125,-52.5625,65.2885439323656,5,172
"1698",-38.125,-52.4375,64.9446324477961,5,177
"1699",-38.125,-52.3125,69.6425840816396,7,177.861124674479
"1700",-38.125,-52.1875,75.7505467592243,17,180
"1701",-38.125,-52.0625,72.4187383785301,13,180
"1702",-38.125,-51.9375,72.201195321432,13,179
"1703",-38.125,-51.8125,75.9380868634148,14,180
"1704",-38.125,-51.6875,85.5613986784141,16,180
"1705",-38.125,-51.5625,81.2638166109721,17,180
"1706",-38.125,-51.4375,70.3413286264877,18,179
"1707",-38.125,-51.3125,62.3432757685093,15.4652786254883,180
"1708",-38.125,-51.1875,69.1574074074074,18,173
"1709",-38.125,-51.0625,70.4990355880172,19,179
"1710",-38.125,-50.9375,83.8387096774194,22,170
"1711",-38.125,-50.8125,164.5,164,165
"1712",-38.125,-50.0625,105.5,105,106
"1713",-37.875,-57.9375,114,114,114
"1714",-37.875,-56.4375,12,12,12
"1715",-37.875,-56.3125,9.33333333333333,7,12
"1716",-37.875,-56.1875,18.9,5,54
"1717",-37.875,-56.0625,17.3333333333333,2,90
"1718",-37.875,-55.9375,15.34,2,67
"1719",-37.875,-55.8125,11.4959349593496,1,80
"1720",-37.875,-55.6875,11.8920863309353,1,57
"1721",-37.875,-55.5625,9.52898550724638,1,43
"1722",-37.875,-55.4375,11.4021739130435,1,44
"1723",-37.875,-55.3125,14.21875,2,52
"1724",-37.875,-55.1875,19.65625,2,84
"1725",-37.875,-55.0625,14.685393258427,3,73
"1726",-37.875,-54.9375,14.028281096675,2,72
"1727",-37.875,-54.8125,26.8820717043993,3,104.517364501953
"1728",-37.875,-54.6875,46.7777777777778,5,172
"1729",-37.875,-54.5625,54.8502673796791,7,170
"1730",-37.875,-54.4375,59.4797687861272,9,168
"1731",-37.875,-54.3125,67.5035683168184,20,180
"1732",-37.875,-54.1875,75.05,25,178
"1733",-37.875,-54.0625,108.504920111762,26,172
"1734",-37.875,-53.9375,145.548349372445,38,179.625
"1735",-37.875,-53.8125,145.851563771566,60.2951405843099,179.236124674479
"1736",-37.875,-53.6875,138.132058732497,90,173
"1737",-37.875,-53.5625,93.6411073472765,9,180
"1738",-37.875,-53.4375,62.3892610337999,5,176
"1739",-37.875,-53.3125,51.7315642341735,3,180
"1740",-37.875,-53.1875,41.4854206605391,1,180
"1741",-37.875,-53.0625,34.4145487052243,1,179
"1742",-37.875,-52.9375,34.8165925468495,1,169
"1743",-37.875,-52.8125,39.0793758731945,2,171
"1744",-37.875,-52.6875,44.1699716713881,3,180
"1745",-37.875,-52.5625,56.1857542532462,4,179
"1746",-37.875,-52.4375,59.5456366251489,5,173
"1747",-37.875,-52.3125,68.9797472597948,12,176
"1748",-37.875,-52.1875,77.1460876707818,16,178
"1749",-37.875,-52.0625,83.4028366864738,13,180
"1750",-37.875,-51.9375,73.8222134425167,14,177
"1751",-37.875,-51.8125,75.4943901583892,15,179
"1752",-37.875,-51.6875,77.9994213094391,16,177
"1753",-37.875,-51.5625,76.1993762891201,18,180
"1754",-37.875,-51.4375,74.610989634196,16,176
"1755",-37.875,-51.3125,70.0171193997461,15,179
"1756",-37.875,-51.1875,78.6110729594807,15,180
"1757",-37.875,-51.0625,80.0714285714286,18,176
"1758",-37.875,-50.9375,103.260869565217,24,180
"1759",-37.875,-50.8125,161.75,149,171
"1760",-37.875,-50.1875,106.567708333333,104,109.135416666667
"1761",-37.875,-50.0625,108.135416666667,108.135416666667,108.135416666667
"1762",-37.625,-57.8125,115,115,115
"1763",-37.625,-57.6875,116,116,116
"1764",-37.625,-56.3125,16.5,8,29
"1765",-37.625,-56.1875,19.4745762711864,3,91
"1766",-37.625,-56.0625,19.2134831460674,2,73
"1767",-37.625,-55.9375,15.736,2,89
"1768",-37.625,-55.8125,12.847619047619,1,88
"1769",-37.625,-55.6875,12.0862068965517,1,81
"1770",-37.625,-55.5625,10.84375,1,105
"1771",-37.625,-55.4375,6.45128205128205,0,80
"1772",-37.625,-55.3125,21.6666666666667,1,85
"1773",-37.625,-55.1875,17.9019607843137,1,80
"1774",-37.625,-55.0625,7,0,78
"1775",-37.625,-54.9375,23.7250713120159,1,96
"1776",-37.625,-54.8125,47.8366701924209,3,151
"1777",-37.625,-54.6875,62.3278145695364,10,173
"1778",-37.625,-54.5625,67.2209302325581,12,180
"1779",-37.625,-54.4375,105.035729218428,21,180
"1780",-37.625,-54.3125,100.106753770905,30,179.777791341146
"1781",-37.625,-54.1875,99.0322335284689,28,178
"1782",-37.625,-54.0625,110.904592320539,32,179.104166666667
"1783",-37.625,-53.9375,131.584436123188,39,174.645833333333
"1784",-37.625,-53.8125,125.735643924811,62.2951405843099,178.927083333333
"1785",-37.625,-53.6875,119.455662817018,53,179.927083333333
"1786",-37.625,-53.5625,105.355057479989,10,177
"1787",-37.625,-53.4375,62.4999048142206,4,179.77431233724
"1788",-37.625,-53.3125,48.3476394849785,3,177
"1789",-37.625,-53.1875,41.292835567126,1,175
"1790",-37.625,-53.0625,26.6177269345238,0,170.927083333333
"1791",-37.625,-52.9375,34.082696416831,1,171.927083333333
"1792",-37.625,-52.8125,34.8371376079288,2,173.927083333333
"1793",-37.625,-52.6875,40.5415372986724,2,170
"1794",-37.625,-52.5625,45.5481998384054,4,178
"1795",-37.625,-52.4375,51.5480526655148,5,169
"1796",-37.625,-52.3125,60.7150010355023,7,174
"1797",-37.625,-52.1875,65.4889061298776,11,172
"1798",-37.625,-52.0625,72.5995921543666,13,180
"1799",-37.625,-51.9375,76.1894988938208,14,180
"1800",-37.625,-51.8125,75.1792807945838,17,179
"1801",-37.625,-51.6875,79.5170683752262,16,180
"1802",-37.625,-51.5625,77.7077217695009,17,180
"1803",-37.625,-51.4375,77.9719999967929,26,179
"1804",-37.625,-51.3125,78.7356883073464,17.7222226460775,180
"1805",-37.625,-51.1875,69.1849145821646,14,170
"1806",-37.625,-51.0625,96.3173022980386,19,177
"1807",-37.625,-50.9375,133.095238095238,28,176
"1808",-37.625,-50.8125,156.555555555556,145,178
"1809",-37.625,-50.6875,152.5,139,166
"1810",-37.625,-50.4375,112.21528116862,111.71528116862,112.71528116862
"1811",-37.625,-50.3125,106.85764058431,103,110.71528116862
"1812",-37.625,-50.0625,110.09028116862,110.09028116862,110.09028116862
"1813",-37.375,-57.4375,117,117,117
"1814",-37.375,-57.1875,118,118,118
"1815",-37.375,-56.9375,119,119,119
"1816",-37.375,-56.6875,75,30,120
"1817",-37.375,-56.5625,31,31,31
"1818",-37.375,-56.3125,25.84,7,122
"1819",-37.375,-56.1875,19.3333333333333,3,123
"1820",-37.375,-56.0625,16.7391304347826,2,124
"1821",-37.375,-55.9375,16.0674157303371,2,71
"1822",-37.375,-55.8125,17.3409090909091,2,70
"1823",-37.375,-55.6875,17.6612903225806,2,107
"1824",-37.375,-55.5625,16.9813953488372,1,106
"1825",-37.375,-55.4375,20.9226519337017,1,88
"1826",-37.375,-55.3125,20.9533333333333,1,87
"1827",-37.375,-55.1875,17.4516129032258,1,86
"1828",-37.375,-55.0625,14.4821120689655,1,86.90625
"1829",-37.375,-54.9375,49.9173043169645,1,178
"1830",-37.375,-54.8125,59.8070768487517,8,180
"1831",-37.375,-54.6875,62.1650524474027,14,179
"1832",-37.375,-54.5625,85.5164143880208,15,180
"1833",-37.375,-54.4375,103.968627929688,31,164
"1834",-37.375,-54.3125,101.66294912904,50,149
"1835",-37.375,-54.1875,125.474211193266,94,148.847229003906
"1836",-37.375,-54.0625,121.102433522542,113.767364501953,129.875
"1837",-37.375,-53.9375,133.597736011852,81,180
"1838",-37.375,-53.8125,115.340056609295,51,180
"1839",-37.375,-53.6875,115.65063573959,66.2951405843099,173.107645670573
"1840",-37.375,-53.5625,92.665437274509,9,175.107645670573
"1841",-37.375,-53.4375,69.6417156773755,4,176.107645670573
"1842",-37.375,-53.3125,49.5936338190447,3,178.107645670573
"1843",-37.375,-53.1875,36.3476080854591,1,179.107645670573
"1844",-37.375,-53.0625,24.5506661084233,1,167
"1845",-37.375,-52.9375,26.6726862302483,1,172
"1846",-37.375,-52.8125,28.9832935560859,2,174
"1847",-37.375,-52.6875,41.3190065982405,3,176.927083333333
"1848",-37.375,-52.5625,37.6289134719315,3,177
"1849",-37.375,-52.4375,51.6464074056431,3,180
"1850",-37.375,-52.3125,56.8058943709707,8,173
"1851",-37.375,-52.1875,53.8306188925081,9,171
"1852",-37.375,-52.0625,65.8878574371338,10,179
"1853",-37.375,-51.9375,68.410598721962,12,176
"1854",-37.375,-51.8125,70.463146902938,13,180
"1855",-37.375,-51.6875,76.0247931284447,18,180
"1856",-37.375,-51.5625,76.7499858131093,17,173
"1857",-37.375,-51.4375,78.875585291716,22,177
"1858",-37.375,-51.3125,80.7115763094143,17,179
"1859",-37.375,-51.1875,76.7727199287572,18,178
"1860",-37.375,-51.0625,91.9297619047619,37,170
"1861",-37.375,-50.9375,97.8420143127441,48,168
"1862",-37.375,-50.8125,121.222222222222,48,179
"1863",-37.375,-50.6875,160.25,156,172
"1864",-37.375,-50.4375,113.71528116862,113.71528116862,113.71528116862
"1865",-37.375,-50.3125,106.810187445747,102,109.71528116862
"1866",-37.375,-50.0625,105.878475613064,105.569447835286,106.034729003906
"1867",-37.125,-57.0625,36.5,36,37
"1868",-37.125,-56.9375,34.8,33,36
"1869",-37.125,-56.8125,30,28,32
"1870",-37.125,-56.6875,27.5,23,30
"1871",-37.125,-56.5625,26.8,24,32
"1872",-37.125,-56.4375,50.6666666666667,11,121
"1873",-37.125,-56.3125,20.4642857142857,6,45
"1874",-37.125,-56.1875,18.5675675675676,3,125
"1875",-37.125,-56.0625,14.8125,2,70
"1876",-37.125,-55.9375,22.1891891891892,3,108
"1877",-37.125,-55.8125,24.88,3,176
"1878",-37.125,-55.6875,20.2173913043478,2,94
"1879",-37.125,-55.5625,16.9906542056075,1,93
"1880",-37.125,-55.4375,10.8791540785498,0,92
"1881",-37.125,-55.3125,18.4679802955665,1,91
"1882",-37.125,-55.1875,23.7402597402597,2,83
"1883",-37.125,-55.0625,29.9138385403541,2,168
"1884",-37.125,-54.9375,29.9625833740234,4,180
"1885",-37.125,-54.8125,53.2997570292155,9,173
"1886",-37.125,-54.6875,77.0654396238781,20,172
"1887",-37.125,-54.5625,88.5740558228206,35,178
"1888",-37.125,-54.4375,118.808203827563,36,177
"1889",-37.125,-54.3125,134.423106299506,92,160.90625
"1890",-37.125,-54.0625,144.628479003906,144.628479003906,144.628479003906
"1891",-37.125,-53.9375,125.832654192731,63,179
"1892",-37.125,-53.8125,109.65588503832,48,180
"1893",-37.125,-53.6875,111.822756410256,62,159.84375
"1894",-37.125,-53.5625,92.4869318181818,8,163.927083333333
"1895",-37.125,-53.4375,62.9813856015779,3,168
"1896",-37.125,-53.3125,43.6411867328719,2,167
"1897",-37.125,-53.1875,34.7355484184177,1,172
"1898",-37.125,-53.0625,24.6159638554217,0,169
"1899",-37.125,-52.9375,30.775388327978,1,170
"1900",-37.125,-52.8125,28.8402625820569,3,171
"1901",-37.125,-52.6875,32.6150227460711,2,178.927083333333
"1902",-37.125,-52.5625,41.2722063037249,3,166
"1903",-37.125,-52.4375,45.0280925689496,4,169
"1904",-37.125,-52.3125,47.1129535345109,7,171
"1905",-37.125,-52.1875,48.4523160762943,6,179
"1906",-37.125,-52.0625,66.1827733622351,10,178
"1907",-37.125,-51.9375,70.8387247286631,11,176
"1908",-37.125,-51.8125,70.5878731646941,13,175
"1909",-37.125,-51.6875,74.4915848588235,17,176
"1910",-37.125,-51.5625,86.1261682242991,23,175
"1911",-37.125,-51.4375,80.8478010481184,18,180
"1912",-37.125,-51.3125,85.0927552637766,20,180
"1913",-37.125,-51.1875,81.1093501215396,16,171
"1914",-37.125,-51.0625,87.4302083333333,23,169
"1915",-37.125,-50.9375,94.3644989758003,44,172
"1916",-37.125,-50.8125,90.3466435185185,48,160
"1917",-37.125,-50.6875,123.666666666667,51,180
"1918",-37.125,-50.4375,101.952546861437,98,114.71528116862
"1919",-37.125,-50.3125,107.21528116862,106.71528116862,107.71528116862
"1920",-36.875,-57.1875,38,38,38
"1921",-36.875,-57.0625,37,37,37
"1922",-36.875,-56.8125,31,27,35
"1923",-36.875,-56.6875,22,22,22
"1924",-36.875,-56.5625,33,33,33
"1925",-36.875,-56.4375,16.5,8,31
"1926",-36.875,-56.3125,23.0789473684211,4,93
"1927",-36.875,-56.1875,18.9230769230769,3,126
"1928",-36.875,-56.0625,22.3333333333333,3,109
"1929",-36.875,-55.9375,27.2620689655172,2,177
"1930",-36.875,-55.8125,28.2954545454545,2,104
"1931",-36.875,-55.6875,24.887417218543,2,104
"1932",-36.875,-55.5625,22.5947136563877,1,175
"1933",-36.875,-55.4375,22.6231884057971,1,173
"1934",-36.875,-55.3125,26.4503816793893,1,172
"1935",-36.875,-55.1875,28.0644649535187,2,170
"1936",-36.875,-55.0625,29.4994587617762,3,154.815979003906
"1937",-36.875,-54.9375,30.0986607142857,5,94
"1938",-36.875,-54.8125,62.9518418142447,14,179.489583333333
"1939",-36.875,-54.6875,94.8705192631127,18,180
"1940",-36.875,-54.5625,109.769781291571,37,180
"1941",-36.875,-54.4375,133.607424524095,39,179.736124674479
"1942",-36.875,-54.3125,154.95115501369,128.71875,179.68056233724
"1943",-36.875,-54.0625,139.418958615034,72,179.975708007812
"1944",-36.875,-53.9375,113.348791344578,46,180
"1945",-36.875,-53.8125,105.067648560973,46,164.77431233724
"1946",-36.875,-53.6875,108.364023297491,50,163
"1947",-36.875,-53.5625,78.9764494522758,7,165
"1948",-36.875,-53.4375,60.3383972733109,5,166
"1949",-36.875,-53.3125,38.8030893201026,2,163
"1950",-36.875,-53.1875,27.6522032374101,1,171
"1951",-36.875,-53.0625,30.8646153846154,1,180
"1952",-36.875,-52.9375,25.5075130662021,1,162
"1953",-36.875,-52.8125,26.9996881542092,3,164
"1954",-36.875,-52.6875,29.457554942915,4,179.927083333333
"1955",-36.875,-52.5625,31.6331936671443,3,173
"1956",-36.875,-52.4375,38.5565933710592,4,168
"1957",-36.875,-52.3125,42.3172570713677,5,170
"1958",-36.875,-52.1875,49.0470588235294,7,180
"1959",-36.875,-52.0625,60.1472587719298,7,175
"1960",-36.875,-51.9375,77.6507316771008,12,178
"1961",-36.875,-51.8125,79.6998527064468,12,179
"1962",-36.875,-51.6875,79.4938421650612,13,176
"1963",-36.875,-51.5625,85.6435032894737,14,178
"1964",-36.875,-51.4375,85.0997761707989,20,179
"1965",-36.875,-51.3125,86.1452050345285,20,179
"1966",-36.875,-51.1875,86.7706418092223,16.4652786254883,179
"1967",-36.875,-51.0625,87.529325540515,16,172
"1968",-36.875,-50.9375,91.6640449575826,47,173
"1969",-36.875,-50.8125,94.9116847826087,55,173
"1970",-36.875,-50.6875,93.2857142857143,57,167
"1971",-36.875,-50.4375,97,97,97
"1972",-36.875,-50.3125,110.71528116862,105.71528116862,115.71528116862
"1973",-36.875,-50.1875,104.71528116862,104.71528116862,104.71528116862
"1974",-36.875,-50.0625,104.569447835286,104.569447835286,104.569447835286
"1975",-36.625,-57.1875,39,39,39
"1976",-36.625,-57.0625,38,38,38
"1977",-36.625,-56.8125,27.5,21,34
"1978",-36.625,-56.6875,26,26,26
"1979",-36.625,-56.5625,26.5,19,34
"1980",-36.625,-56.4375,18.2222222222222,9,27
"1981",-36.625,-56.3125,20.2452830188679,5,51
"1982",-36.625,-56.1875,19.92,4,127
"1983",-36.625,-56.0625,27.8359375,4,178
"1984",-36.625,-55.9375,26.5632911392405,1,106
"1985",-36.625,-55.8125,21.0140350877193,0,109
"1986",-36.625,-55.6875,23.9095477386935,1,103
"1987",-36.625,-55.5625,26.6822916666667,1,102
"1988",-36.625,-55.4375,23.8873873873874,2,100
"1989",-36.625,-55.3125,26.1188524590164,2,99
"1990",-36.625,-55.1875,32.5941984669262,2,159.815979003906
"1991",-36.625,-55.0625,38.3017440451715,4,179.815979003906
"1992",-36.625,-54.9375,53.2941999591765,10,175.815979003906
"1993",-36.625,-54.8125,77.3979166666667,44,170
"1994",-36.625,-54.6875,101.007941616037,49,179
"1995",-36.625,-54.5625,101.229463626177,50,161.489583333333
"1996",-36.625,-54.4375,82.8979166666667,40,138
"1997",-36.625,-54.3125,131.587579797815,114.93056233724,180
"1998",-36.625,-54.1875,132.702677597234,102,177
"1999",-36.625,-54.0625,119.914917986495,49,178.440979003906
"2000",-36.625,-53.9375,106.191671198065,22,178
"2001",-36.625,-53.8125,83.254372679157,24,179.36806233724
"2002",-36.625,-53.6875,66.6945907860472,20,164
"2003",-36.625,-53.5625,57.1914524592406,6,157
"2004",-36.625,-53.4375,48.3508541647959,2,159
"2005",-36.625,-53.3125,33.6896551724138,1,162
"2006",-36.625,-53.1875,31.5711405529954,1,179
"2007",-36.625,-53.0625,20.6005434782609,0,180
"2008",-36.625,-52.9375,30.6283185840708,1,177
"2009",-36.625,-52.8125,36.5417658730159,3,180
"2010",-36.625,-52.6875,43.270474137931,4,180
"2011",-36.625,-52.5625,41.5121884164223,5,176
"2012",-36.625,-52.4375,40.3164713292798,5,177
"2013",-36.625,-52.3125,40.8821917808219,6,179
"2014",-36.625,-52.1875,48.6602870813397,7,180
"2015",-36.625,-52.0625,62.5695645634233,8,180
"2016",-36.625,-51.9375,68.1700589698658,16,173
"2017",-36.625,-51.8125,74.9764526463762,13,180
"2018",-36.625,-51.6875,77.8448375390011,14,175
"2019",-36.625,-51.5625,84.3602059014267,14,180
"2020",-36.625,-51.4375,76.39875,19,180
"2021",-36.625,-51.3125,86.8410648148148,19,177
"2022",-36.625,-51.1875,90.1985320723007,18,176
"2023",-36.625,-51.0625,85.6047416073152,15,180
"2024",-36.625,-50.9375,94.538373599757,24.5277786254883,172
"2025",-36.625,-50.8125,102.2421875,50,162
"2026",-36.625,-50.6875,64.79375,54,75
"2027",-36.625,-50.4375,95.5,95,96
"2028",-36.625,-50.1875,103.71528116862,103.71528116862,103.71528116862
"2029",-36.625,-50.0625,110.142364501953,103.569447835286,116.71528116862
"2030",-36.375,-57.3125,132,132,132
"2031",-36.375,-57.1875,64.8,39,131
