"","x","y","avg","min","max"
"980",-51.375,-76.5625,57.6811364310128,5,179
"981",-51.375,-76.4375,57.2944065147722,1,174.885416666667
"982",-51.375,-76.3125,95.8257457188198,10,171.885416666667
"983",-51.375,-76.1875,104.077367305756,76.7638905843099,180
"984",-51.375,-76.0625,158.822016963252,95.2291666666667,180
"985",-51.375,-75.9375,162.718326490753,142,175
"986",-51.375,-75.8125,158.498894332994,116.520833333333,179.642374674479
"987",-51.375,-75.6875,154.378622212872,108,180
"988",-51.375,-75.5625,153.346173141942,107,178.3125
"989",-51.375,-75.4375,149.665214901879,112.385416666667,179.673624674479
"990",-51.375,-75.3125,151.788105740017,111.472229003906,179.565979003906
"991",-51.375,-75.1875,150.380981123397,103.30903116862,180
"992",-51.375,-75.0625,148.703129283169,108.034729003906,178.496541341146
"993",-51.375,-74.9375,159.93125406901,150.71528116862,176.892374674479
"994",-51.375,-71.3125,170.5,169,172
"995",-51.375,-71.1875,148,147,149
"996",-51.375,-71.0625,158.636363636364,137,176
"997",-51.375,-70.9375,161.348733653193,139,180
"998",-51.375,-70.8125,162.414545129847,141,180
"999",-51.375,-70.6875,159.177777777778,132,180
"1000",-51.375,-70.5625,165.268292682927,149,180
"1001",-51.375,-70.4375,166.635317847842,145,180
"1002",-51.125,-76.9375,53.6594629418539,2,179.6875
"1003",-51.125,-76.8125,47.3619637018369,0,180
"1004",-51.125,-76.6875,51.9911278244582,1,179.260416666667
"1005",-51.125,-76.5625,72.8849256018436,8,180
"1006",-51.125,-76.4375,76.922166273329,8,173.885416666667
"1007",-51.125,-76.3125,117.50347609747,82,172.885416666667
"1008",-51.125,-76.1875,112.680457996187,78.7638905843099,159.979166666667
"1009",-51.125,-76.0625,128.135324289133,95.4652811686198,178.104166666667
"1010",-51.125,-75.9375,175.65318627451,170,180
"1011",-51.125,-75.8125,159.416299157109,137.71875,179.420145670573
"1012",-51.125,-75.6875,157.769679530605,121.635416666667,179.861124674479
"1013",-51.125,-75.5625,156.278527368473,125.104166666667,179.409729003906
"1014",-51.125,-75.4375,149.996844116668,116.923614501953,180
"1015",-51.125,-75.3125,145.619559714744,113.472229003906,179.6875
"1016",-51.125,-75.1875,152.705190340678,105.30903116862,180
"1017",-51.125,-75.0625,157.93153116862,131.788197835286,180
"1018",-51.125,-71.3125,166,164,168
"1019",-51.125,-71.1875,163.2,144,180
"1020",-51.125,-71.0625,160.333333333333,135,178
"1021",-51.125,-70.9375,161.611626519097,136,180
"1022",-51.125,-70.8125,159.730774302541,142,179
"1023",-51.125,-70.6875,158.292682926829,129,180
"1024",-51.125,-70.5625,166.148148148148,144,180
"1025",-51.125,-70.4375,165.105219677241,141,180
"1026",-51.125,-70.3125,178.5,177,180
"1027",-51.125,-70.1875,179.5,179,180
"1028",-50.875,-76.9375,53.1624385323977,3,177.652791341146
"1029",-50.875,-76.8125,52.0675369520036,1,177.170145670573
"1030",-50.875,-76.6875,49.4167966529629,1,179.822916666667
"1031",-50.875,-76.5625,81.9194677541922,29,179
"1032",-50.875,-76.4375,100.196608253762,40.1388905843099,180
"1033",-50.875,-76.3125,126.962244669596,77.4548645019531,168.64931233724
"1034",-50.875,-76.1875,113.796588155958,82.5208333333333,165.979166666667
"1035",-50.875,-76.0625,134.314328913103,106.229166666667,180
"1036",-50.875,-75.9375,120.46528116862,118.46528116862,123.46528116862
"1037",-50.875,-75.8125,163.968484731821,142.90625,178
"1038",-50.875,-75.6875,153.306875494462,122.635416666667,180
"1039",-50.875,-75.5625,161.208545018756,127.416666666667,179.847229003906
"1040",-50.875,-75.4375,151.302014244927,122.385416666667,179.694458007812
"1041",-50.875,-75.3125,150.882358615681,113,180
"1042",-50.875,-75.1875,153.84974936283,108.30903116862,180
"1043",-50.875,-75.0625,163.828473917643,152.256947835286,176
"1044",-50.875,-74.9375,179.290513780382,178.74306233724,179.74306233724
"1045",-50.875,-71.4375,159.5,158,161
"1046",-50.875,-71.3125,162.5,162,163
"1047",-50.875,-71.1875,159.166666666667,139,177
"1048",-50.875,-71.0625,161.861111111111,133,180
"1049",-50.875,-70.9375,159.324512103656,132,180
"1050",-50.875,-70.8125,158.222591751856,127,180
"1051",-50.875,-70.6875,160.192307692308,128,180
"1052",-50.875,-70.5625,163.926198523029,140,178
"1053",-50.875,-70.4375,165.754540859125,141,180
"1054",-50.875,-70.3125,173.5,171,176
"1055",-50.875,-70.1875,176.333333333333,174,178
"1056",-50.625,-76.9375,40.0808298608057,4,174.083333333333
"1057",-50.625,-76.8125,46.0645622897647,0,179.715291341146
"1058",-50.625,-76.6875,48.0054082690387,1,180
"1059",-50.625,-76.5625,104.687751831055,9,180
"1060",-50.625,-76.4375,103.811994847243,59.9652811686198,179
"1061",-50.625,-76.3125,151.006315289122,76.4548645019531,180
"1062",-50.625,-76.1875,120.025698617788,86.5208333333333,170.979166666667
"1063",-50.625,-76.0625,114.843137853286,107.9375,130.99306233724
"1064",-50.625,-75.9375,125.131947835286,124.46528116862,126.46528116862
"1065",-50.625,-75.8125,179.03993733724,178.079874674479,180
"1066",-50.625,-75.6875,158.937097120655,125.635416666667,180
"1067",-50.625,-75.5625,159.561023476683,126.635416666667,180
"1068",-50.625,-75.4375,152.459543421649,118,179.986124674479
"1069",-50.625,-75.3125,150.097993418764,114.30903116862,180
"1070",-50.625,-75.1875,151.883763552935,113.30903116862,180
"1071",-50.625,-75.0625,161.825129653468,142.256947835286,179.923624674479
"1072",-50.625,-74.9375,170.611669921875,149.256947835286,178.385416666667
"1073",-50.625,-71.4375,167.714285714286,155,178
"1074",-50.625,-71.3125,179.333333333333,178,180
"1075",-50.625,-71.1875,166.063889567057,137,180
"1076",-50.625,-71.0625,156.093967119853,131,175
"1077",-50.625,-70.9375,155.530454423693,129,178
"1078",-50.625,-70.8125,158.754385964912,126,180
"1079",-50.625,-70.6875,159.395833333333,137,180
"1080",-50.625,-70.5625,161.304623124611,137,180
"1081",-50.625,-70.4375,163.52380952381,140,177
"1082",-50.625,-70.3125,173.25,167,180
"1083",-50.625,-70.1875,177.333333333333,173,180
"1084",-50.375,-76.9375,35.4535066499975,3,179.052083333333
"1085",-50.375,-76.8125,45.5003647093149,1,177.083333333333
"1086",-50.375,-76.6875,56.5846498662775,1,180
"1087",-50.375,-76.5625,106.209887372769,22,178
"1088",-50.375,-76.4375,110.166421072824,57.9652811686198,180
"1089",-50.375,-76.3125,166.711261950041,153,177
"1090",-50.375,-76.1875,138.998031153823,90.5208333333333,174.979166666667
"1091",-50.375,-76.0625,129.879802928251,92.7638956705729,179.979166666667
"1092",-50.375,-75.9375,151.128974187942,122.229166666667,179.465291341146
"1093",-50.375,-75.6875,172.01953125,162.71875,180
"1094",-50.375,-75.5625,175.545833333333,159.46875,180
"1095",-50.375,-75.4375,149.394388326009,120,179.645833333333
"1096",-50.375,-75.3125,148.293529860639,126,179.909729003906
"1097",-50.375,-75.1875,155.162279236991,135.923614501953,178
"1098",-50.375,-75.0625,155.655673217773,139.256947835286,167.74306233724
"1099",-50.375,-74.9375,164.084940592448,156.923614501953,171.74306233724
"1100",-50.375,-71.4375,162.5,151,174
"1101",-50.375,-71.3125,175.272727272727,171,179
"1102",-50.375,-71.1875,163.524511000689,132,180
"1103",-50.375,-71.0625,156.749421377031,127,180
"1104",-50.375,-70.9375,155.507515219314,126,180
"1105",-50.375,-70.8125,155.758064516129,124,180
"1106",-50.375,-70.6875,158.438675318009,136,180
"1107",-50.375,-70.5625,158.223018222385,134,177.46875
"1108",-50.375,-70.4375,169.375,160,180
"1109",-50.375,-70.3125,171.705882352941,163,180
"1110",-50.125,-76.9375,39.131098858945,4,179.986124674479
"1111",-50.125,-76.8125,43.7902099421174,0,179.902791341146
"1112",-50.125,-76.6875,60.003285452477,1,179.128479003906
"1113",-50.125,-76.5625,105.67762840608,20,180
"1114",-50.125,-76.4375,114.988229751587,54.9652811686198,179
"1115",-50.125,-76.3125,144.393229166667,78.5729166666667,174
"1116",-50.125,-76.1875,141.462124911222,96,179.347229003906
"1117",-50.125,-76.0625,132.861548868815,94.5208333333333,167.99306233724
"1118",-50.125,-75.9375,139.914932837853,99.7638956705729,165.46528116862
"1119",-50.125,-75.6875,179.3125,179.3125,179.3125
"1120",-50.125,-75.5625,170.421875,162,176.3125
"1121",-50.125,-75.4375,152.192006978903,121,169
"1122",-50.125,-75.3125,148.227273837003,123,180
"1123",-50.125,-75.1875,156.111861634866,135.385416666667,180
"1124",-50.125,-75.0625,159.275464607008,139.923614501953,179.90625
"1125",-50.125,-74.9375,152.123614501953,147.923614501953,155.923614501953
"1126",-50.125,-71.4375,160.142857142857,148,170
"1127",-50.125,-71.3125,170,154,180
"1128",-50.125,-71.1875,157.357577052261,123,180
"1129",-50.125,-71.0625,156.104349772135,126,180
"1130",-50.125,-70.9375,155.583829461961,125,179
"1131",-50.125,-70.8125,158.254237288136,123,180
"1132",-50.125,-70.6875,157.026938161542,133,178.513895670573
"1133",-50.125,-70.5625,164.324324324324,133,180
"1134",-50.125,-70.4375,172.566666666667,156,180
"1135",-50.125,-70.3125,166.818181818182,164,171
"1136",-49.875,-76.9375,38.2364116289844,3,179.6875
"1137",-49.875,-76.8125,42.7964272695918,1,177.513895670573
"1138",-49.875,-76.6875,66.0597951415661,1,180
"1139",-49.875,-76.5625,103.622166132044,15,180
"1140",-49.875,-76.4375,119.056715126643,50.2048645019531,180
"1141",-49.875,-76.3125,119.149802071708,70.6840311686198,172
"1142",-49.875,-76.1875,102.75,102,104
"1143",-49.875,-76.0625,135.512349446615,101.520833333333,170.99306233724
"1144",-49.875,-75.9375,139.603743157419,102.763895670573,163.229166666667
"1145",-49.875,-75.8125,145.113716125488,106.763895670573,166.229166666667
"1146",-49.875,-75.6875,166.3125,165.3125,167.3125
"1147",-49.875,-75.5625,164.111855643136,158,179.753479003906
"1148",-49.875,-75.4375,160.571240403917,141.30903116862,178.753479003906
"1149",-49.875,-75.3125,155.403740632619,127.472229003906,170.46875
"1150",-49.875,-75.1875,163.346240295106,139.385416666667,179.819458007812
"1151",-49.875,-75.0625,167.510416666667,163.71875,169.90625
"1152",-49.875,-71.6875,179,178,180
"1153",-49.875,-71.4375,167.388888888889,145,180
"1154",-49.875,-71.3125,162.792114914105,146,179
"1155",-49.875,-71.1875,151.985516066778,121,180
"1156",-49.875,-71.0625,154.808501889007,122,179.03125
"1157",-49.875,-70.9375,154.624224015778,122,180
"1158",-49.875,-70.8125,152.487044453028,126,180
"1159",-49.875,-70.6875,150.473795890808,129,174.46875
"1160",-49.875,-70.5625,168.488372093023,152,180
"1161",-49.875,-70.4375,167.166577983106,148,180
"1162",-49.875,-70.3125,171.428571428571,161,180
"1163",-49.625,-76.9375,44.634307020835,2,179.80556233724
"1164",-49.625,-76.8125,37.821849197962,0,180
"1165",-49.625,-76.6875,61.5047740747283,1,176
"1166",-49.625,-76.5625,97.4119488398234,26.2881952921549,180
"1167",-49.625,-76.4375,111.016539148018,46.1354166666667,178
"1168",-49.625,-76.3125,99.2489593505859,67.6840311686198,178
"1169",-49.625,-76.1875,169,169,169
"1170",-49.625,-76.0625,140.09653116862,105,174.99306233724
"1171",-49.625,-75.9375,145.049622238323,105.520833333333,178.99306233724
"1172",-49.625,-75.8125,145.491569155738,107.763895670573,179.229166666667
"1173",-49.625,-75.6875,130,130,130
"1174",-49.625,-75.5625,160.743689334754,155,179.309041341146
"1175",-49.625,-75.4375,164.957347324916,130.472229003906,180
"1176",-49.625,-75.3125,162.918174235026,129.472229003906,179.315979003906
"1177",-49.625,-75.1875,163.966915654201,141.798614501953,176.315979003906
"1178",-49.625,-71.6875,175.333333333333,173,177
"1179",-49.625,-71.4375,166.071428571429,139,179
"1180",-49.625,-71.3125,158.843190018849,122,180
"1181",-49.625,-71.1875,162.024467290834,119,180
"1182",-49.625,-71.0625,152.850769927536,120,180
"1183",-49.625,-70.9375,153.53095743242,121,177.059041341146
"1184",-49.625,-70.8125,154.467668013139,124,179
"1185",-49.625,-70.6875,157.948891444513,126,180
"1186",-49.625,-70.5625,165.970813990791,139,180
"1187",-49.625,-70.4375,172.552449544271,146,180
"1188",-49.625,-70.3125,165.571428571429,157,176
"1189",-49.375,-76.9375,48.4124538681134,3,180
"1190",-49.375,-76.8125,46.1973971468258,1,180
"1191",-49.375,-76.6875,65.3798500949599,1,178
"1192",-49.375,-76.5625,95.6958718028495,23,178.989583333333
"1193",-49.375,-76.4375,110.000937084666,48.2048645019531,180
"1194",-49.375,-76.3125,108.010764906142,66.6840311686198,177
"1195",-49.375,-76.1875,167.5,167,168
"1196",-49.375,-76.0625,123.333333333333,110,180
"1197",-49.375,-75.9375,124.390432852286,109.520833333333,179.99306233724
"1198",-49.375,-75.8125,142.080916587753,110.520833333333,166.920145670573
"1199",-49.375,-75.6875,137.946299913194,111.763895670573,169
"1200",-49.375,-75.4375,154.788632710775,134.472229003906,170.788208007812
"1201",-49.375,-75.3125,162.206963009305,144.02431233724,179.46875
"1202",-49.375,-75.1875,160.815026485559,147,176.340291341146
"1203",-49.375,-71.8125,178,176,180
"1204",-49.375,-71.6875,169.5,167,172
"1205",-49.375,-71.5625,175.058823529412,169,180
"1206",-49.375,-71.4375,163.12,138,180
"1207",-49.375,-71.3125,157.264716012137,120,176
"1208",-49.375,-71.1875,157.448785146077,117,178
"1209",-49.375,-71.0625,152.890849123719,118,180
"1210",-49.375,-70.9375,150.635639679738,120,180
"1211",-49.375,-70.8125,153.918837483724,121,177
"1212",-49.375,-70.6875,157.75,124,180
"1213",-49.375,-70.5625,168.697036958077,136,180
"1214",-49.375,-70.4375,171.764705882353,154,180
"1215",-49.375,-70.3125,173.071428571429,156,180
"1216",-49.375,-70.1875,177.75,174,180
"1217",-49.125,-76.9375,50.8072988879878,4,180
"1218",-49.125,-76.8125,44.6491541297795,0,179.64931233724
"1219",-49.125,-76.6875,67.3641883824703,1,180
"1220",-49.125,-76.5625,100.263810938951,18,180
"1221",-49.125,-76.4375,112.060249626214,54,179.68056233724
"1222",-49.125,-76.3125,121.275339212504,65.6840311686198,179
"1223",-49.125,-76.1875,161.666666666667,154,166
"1224",-49.125,-76.0625,178.5,178,179
"1225",-49.125,-75.9375,126.1,120,131
"1226",-49.125,-75.8125,158.824929756031,143.9375,175.920145670573
"1227",-49.125,-75.6875,138.337387424045,115.763895670573,174
"1228",-49.125,-75.4375,152.893362862723,136.472229003906,173.788208007812
"1229",-49.125,-75.3125,164.535673199278,140.472229003906,180
"1230",-49.125,-75.1875,169.738099961054,151,180
"1231",-49.125,-75.0625,179.5,179,180
"1232",-49.125,-74.9375,176.5,175,178
"1233",-49.125,-71.8125,172,169,175
"1234",-49.125,-71.6875,169.5,161,180
"1235",-49.125,-71.5625,169.5,166,173
"1236",-49.125,-71.4375,165.863756694491,136,180
"1237",-49.125,-71.3125,159.866879048321,119,180
"1238",-49.125,-71.1875,156.863103480938,114,180
"1239",-49.125,-71.0625,153.149259440104,116,180
"1240",-49.125,-70.9375,149.291416030332,118,180
"1241",-49.125,-70.8125,151.53105457288,118,180
"1242",-49.125,-70.6875,161.682926829268,122,180
"1243",-49.125,-70.5625,166.540869874381,131,180
"1244",-49.125,-70.4375,164.576923076923,150,180
"1245",-49.125,-70.3125,171.333333333333,164,177
"1246",-49.125,-70.1875,177,174,180
"1247",-48.875,-76.9375,50.5563000161505,5,180
"1248",-48.875,-76.8125,50.5548949650551,1,178
"1249",-48.875,-76.6875,70.6028880749719,1,180
"1250",-48.875,-76.5625,106.379662297472,18,180
"1251",-48.875,-76.4375,113.893858044353,54.6909739176432,180
"1252",-48.875,-76.3125,147.982076284048,63.6840311686198,180
"1253",-48.875,-76.1875,152,134,180
"1254",-48.875,-76.0625,162,162,162
"1255",-48.875,-75.9375,143.96,132,177
"1256",-48.875,-75.8125,165.098381890191,154.9375,179.920145670573
"1257",-48.875,-75.6875,145.157053629557,122.763895670573,180
"1258",-48.875,-75.5625,144.5,144,145
"1259",-48.875,-75.4375,162.536462402344,154,176.788208007812
"1260",-48.875,-75.3125,161.611466471354,142.472229003906,177.788208007812
"1261",-48.875,-75.1875,166.135420735677,145.472229003906,174.895833333333
"1262",-48.875,-75.0625,172.289932250977,158,179.340291341146
"1263",-48.875,-74.9375,169.5,165,174
"1264",-48.875,-71.8125,166.75,166,168
"1265",-48.875,-71.6875,167.857142857143,158,176
"1266",-48.875,-71.5625,163.234809875488,153,179.756958007812
"1267",-48.875,-71.4375,160.856582199318,118,178
"1268",-48.875,-71.3125,160.618307952144,126,180
"1269",-48.875,-71.1875,153.027555286375,112,180
"1270",-48.875,-71.0625,152.264489193512,114,180
"1271",-48.875,-70.9375,146.569641922459,115,179
"1272",-48.875,-70.8125,156.356435643564,118,180
"1273",-48.875,-70.6875,162.354965311686,121,180
"1274",-48.875,-70.5625,163.148940236945,128,180
"1275",-48.875,-70.4375,165.0625,148,180
"1276",-48.875,-70.3125,172.928571428571,163,180
"1277",-48.875,-70.1875,179,178,180
"1278",-48.625,-76.9375,44.0419396199544,5,179.041666666667
"1279",-48.625,-76.8125,44.2243247983337,0,180
"1280",-48.625,-76.6875,59.5780443228927,1,180
"1281",-48.625,-76.5625,103.679297517475,5,180
"1282",-48.625,-76.4375,113.746844397651,54.4826405843099,179
"1283",-48.625,-76.3125,165.282780189299,62.6840311686198,180
"1284",-48.625,-76.1875,162.966666666667,131,179
"1285",-48.625,-76.0625,160.5,160,161
"1286",-48.625,-75.9375,168.666666666667,155,176
"1287",-48.625,-75.8125,163.192307692308,156,170.9375
"1288",-48.625,-75.6875,157.546627952939,130.520833333333,172.9375
"1289",-48.625,-75.5625,145.029518127441,127.763895670573,165.034729003906
"1290",-48.625,-75.4375,151.157557169596,134.763895670573,170.034729003906
"1291",-48.625,-75.3125,167.761114501953,161,179.788208007812
"1292",-48.625,-75.1875,158.337854003906,146.472229003906,174.02431233724
"1293",-48.625,-75.0625,166.234219637784,159.472229003906,179.895833333333
"1294",-48.625,-71.8125,163.846153846154,153,180
"1295",-48.625,-71.6875,166.666666666667,157,172
"1296",-48.625,-71.5625,161.018354143415,143,178.756958007812
"1297",-48.625,-71.4375,156.355103669343,116,180
"1298",-48.625,-71.3125,159.984234784101,110,180
"1299",-48.625,-71.1875,153.725871598639,111,180
"1300",-48.625,-71.0625,145.985050342701,113,178
"1301",-48.625,-70.9375,152.181773077581,114,180
"1302",-48.625,-70.8125,156.625421922155,116,180
"1303",-48.625,-70.6875,160.598118607716,125,180
"1304",-48.625,-70.5625,161.95652173913,143,180
"1305",-48.625,-70.4375,170.904761904762,154,178
"1306",-48.625,-70.3125,175,171,180
"1307",-48.375,-76.9375,43.0334973279378,5,178.041666666667
"1308",-48.375,-76.8125,43.5606903973608,1,179.222229003906
"1309",-48.375,-76.6875,45.6593935750697,1,178.319458007812
"1310",-48.375,-76.5625,95.2765274536915,6,178
"1311",-48.375,-76.4375,135.341289278827,58,180
"1312",-48.375,-76.3125,165.6,137,180
"1313",-48.375,-76.1875,164.882352941176,129,180
"1314",-48.375,-75.9375,159,159,159
"1315",-48.375,-75.8125,164.75,161,174
"1316",-48.375,-75.6875,176.9375,173.9375,179.9375
"1317",-48.375,-75.5625,136.020833333333,135.520833333333,136.520833333333
"1318",-48.375,-75.4375,142.020833333333,137.520833333333,146.520833333333
"1319",-48.375,-75.3125,165.71957098269,140.763895670573,179.02431233724
"1320",-48.375,-75.1875,176.52431233724,175.02431233724,178.02431233724
"1321",-48.375,-75.0625,165.472229003906,163.472229003906,167.472229003906
"1322",-48.375,-71.8125,161.263157894737,149,177
"1323",-48.375,-71.6875,160.666666666667,150,170
"1324",-48.375,-71.5625,158.694908311632,140,180
"1325",-48.375,-71.4375,157.752151847445,115,180
"1326",-48.375,-71.3125,154.085554255996,106,180
"1327",-48.375,-71.1875,150.66130065918,109,180
"1328",-48.375,-71.0625,142.905531726121,115,176.722229003906
"1329",-48.375,-70.9375,153.910232590608,111,180
"1330",-48.375,-70.8125,159.115812858649,114,180
"1331",-48.375,-70.6875,161.691074446136,124,180
"1332",-48.375,-70.5625,157.372549019608,137,180
"1333",-48.375,-70.4375,171.636363636364,163,180
"1334",-48.375,-70.3125,178.8,177,180
"1335",-48.375,-70.1875,179.5,179,180
"1336",-48.125,-76.9375,43.0339952553132,4,179.756958007812
"1337",-48.125,-76.8125,31.6792903850654,0,171.579874674479
"1338",-48.125,-76.6875,34.6879832586953,1,179.319458007812
"1339",-48.125,-76.5625,57.4631028626834,4,180
"1340",-48.125,-76.4375,164.261157009771,61.6909739176432,180
"1341",-48.125,-76.3125,164.901639344262,129,180
"1342",-48.125,-76.1875,166.316666666667,127,180
"1343",-48.125,-76.0625,158.333333333333,128,175
"1344",-48.125,-75.9375,158,158,158
"1345",-48.125,-75.8125,170,167,173
"1346",-48.125,-75.6875,172.5,169,176
"1347",-48.125,-75.4375,147.581598917643,144.763895670573,149.520833333333
"1348",-48.125,-75.3125,164.410305447049,145.763895670573,178
"1349",-48.125,-75.1875,179.5,179,180
"1350",-48.125,-75.0625,169.472229003906,168.472229003906,170.472229003906
"1351",-48.125,-71.8125,160.762731933594,147,180
"1352",-48.125,-71.6875,155,144,167
"1353",-48.125,-71.5625,160.470806303478,123,179.222229003906
"1354",-48.125,-71.4375,154.283409676901,104,180
"1355",-48.125,-71.3125,155.5115601101,107,180
"1356",-48.125,-71.1875,149.124433244978,107,180
"1357",-48.125,-71.0625,148.042423260881,113,180
"1358",-48.125,-70.9375,151.236665955445,110,180
"1359",-48.125,-70.8125,160.401961382698,113,180
"1360",-48.125,-70.6875,157.593220338983,123,180
"1361",-48.125,-70.5625,166.794871794872,143,180
"1362",-48.125,-70.4375,169.789473684211,159,180
"1363",-48.125,-70.3125,176.8,174,180
"1364",-48.125,-70.1875,176.222222222222,174,178
"1365",-47.875,-76.9375,47.2341661634779,3,177
"1366",-47.875,-76.8125,35.6874303258966,1,167
"1367",-47.875,-76.6875,37.6604007969321,1,179.75
"1368",-47.875,-76.5625,68.7599992866976,5,179.58681233724
"1369",-47.875,-76.4375,163.893959650918,56,180
"1370",-47.875,-76.3125,164.470328591087,128,180
"1371",-47.875,-76.1875,162.267857142857,126,180
"1372",-47.875,-76.0625,163.1875,144,180
"1373",-47.875,-75.9375,157,157,157
"1374",-47.875,-75.6875,171,171,171
"1375",-47.875,-75.5625,178.5,177,180
"1376",-47.875,-75.3125,152.447422572545,150.520833333333,155.520833333333
"1377",-47.875,-75.1875,160.685962818287,152.763895670573,179.034729003906
"1378",-47.875,-75.0625,167.569451226128,158.763895670573,172.472229003906
"1379",-47.875,-74.9375,173.972229003906,173.472229003906,174.472229003906
"1380",-47.875,-71.9375,144,144,144
"1381",-47.875,-71.8125,160.120081583659,144,178.440979003906
"1382",-47.875,-71.6875,151.12,136,164
"1383",-47.875,-71.5625,159.090278707525,120,178.222229003906
"1384",-47.875,-71.4375,151.849230417765,102,178
"1385",-47.875,-71.3125,152.433196597629,105,180
"1386",-47.875,-71.1875,153.479508363484,105,180
"1387",-47.875,-71.0625,147.820730892228,108,180
"1388",-47.875,-70.9375,153.356877024581,111,180
"1389",-47.875,-70.8125,155.346024414783,116,180
"1390",-47.875,-70.6875,155.76,135,180
"1391",-47.875,-70.5625,166.06976744186,143,180
"1392",-47.875,-70.4375,169.275862068966,157,180
"1393",-47.875,-70.3125,173.157894736842,170,180
"1394",-47.875,-70.1875,175.875,172,180
"1395",-47.875,-70.0625,177.285714285714,175,180
"1396",-47.625,-76.9375,45.8157291464297,4,180
"1397",-47.625,-76.8125,32.8455330574297,0,165
"1398",-47.625,-76.6875,33.3857740186662,1,180
"1399",-47.625,-76.5625,85.0197434198289,9,176
"1400",-47.625,-76.4375,156.017997911241,52,178
"1401",-47.625,-76.3125,164.187404963524,127,180
"1402",-47.625,-76.1875,159.411764705882,125,180
"1403",-47.625,-76.0625,163.022727272727,142,180
"1404",-47.625,-75.8125,171.666666666667,156,180
"1405",-47.625,-75.6875,169.5,169,170
"1406",-47.625,-75.3125,153.520833333333,153.520833333333,153.520833333333
"1407",-47.625,-75.1875,157.520833333333,156.520833333333,158.520833333333
"1408",-47.625,-75.0625,161.263895670573,159.763895670573,162.763895670573
"1409",-47.625,-74.9375,177.472229003906,175.472229003906,179.472229003906
"1410",-47.625,-71.9375,141.5,140,143
"1411",-47.625,-71.8125,161.716541637074,137,180
"1412",-47.625,-71.6875,153.095238095238,134,166
"1413",-47.625,-71.5625,149.869979310647,108,171
"1414",-47.625,-71.4375,152.243129475911,101,180
"1415",-47.625,-71.3125,151.738753277323,100,179
"1416",-47.625,-71.1875,152.923817262811,104,180
"1417",-47.625,-71.0625,145.47251206215,105,180
"1418",-47.625,-70.9375,152.529037790664,109,180
"1419",-47.625,-70.8125,160.753472759385,122,180
"1420",-47.625,-70.6875,157.612244897959,132,180
"1421",-47.625,-70.5625,163.106060606061,142,180
"1422",-47.625,-70.4375,172.545454545455,166,180
"1423",-47.625,-70.3125,168.833333333333,165,180
"1424",-47.625,-70.1875,171.785714285714,168,176
"1425",-47.375,-76.9375,44.8640377784687,4,179.934041341146
"1426",-47.375,-76.8125,38.2760176504169,1,152.58681233724
"1427",-47.375,-76.6875,40.0655523233803,1,175.21181233724
"1428",-47.375,-76.5625,96.8932461825284,16,180
"1429",-47.375,-76.4375,128.631184895833,20,180
"1430",-47.375,-76.3125,164.913787345576,143.68056233724,180
"1431",-47.375,-76.1875,157.153846153846,124,180
"1432",-47.375,-76.0625,161.516666666667,140,180
"1433",-47.375,-75.9375,174.125,165,180
"1434",-47.375,-75.8125,168.666666666667,153,180
"1435",-47.375,-75.6875,168,168,168
"1436",-47.375,-75.5625,175.333333333333,167,180
"1437",-47.375,-75.4375,179,178,180
"1438",-47.375,-75.1875,162.520833333333,159.520833333333,165.520833333333
"1439",-47.375,-75.0625,164.763895670573,163.763895670573,165.763895670573
"1440",-47.375,-71.9375,151.666666666667,137,180
"1441",-47.375,-71.8125,165.410477347996,135,180
"1442",-47.375,-71.6875,150.833333333333,131,170
"1443",-47.375,-71.5625,147.795053100586,105,180
"1444",-47.375,-71.4375,155.507625094804,114,180
"1445",-47.375,-71.3125,148.705268195442,98,180
"1446",-47.375,-71.1875,151.107131255028,102,180
"1447",-47.375,-71.0625,146.34705863412,104,179
"1448",-47.375,-70.9375,149.630589679005,107,180
"1449",-47.375,-70.8125,155.736435744621,126,180
"1450",-47.375,-70.6875,161.216666666667,130,180
"1451",-47.375,-70.5625,166.357142857143,145,179
"1452",-47.375,-70.4375,168.714285714286,150,179
"1453",-47.375,-70.3125,170.576923076923,151,180
"1454",-47.375,-70.1875,168.333333333333,162,180
"1455",-47.125,-76.9375,43.6422281582593,6,179.885416666667
"1456",-47.125,-76.8125,34.8268875645738,0,180
"1457",-47.125,-76.6875,40.9170355390209,1,176
"1458",-47.125,-76.5625,75.0796471035358,6,180
"1459",-47.125,-76.4375,116.170386904762,47,180
"1460",-47.125,-76.3125,159.240664956348,123,180
"1461",-47.125,-76.1875,160.630818409963,124,180
"1462",-47.125,-76.0625,160.483870967742,137,180
"1463",-47.125,-75.9375,159.380952380952,133,180
"1464",-47.125,-75.8125,174.428571428571,163,180
"1465",-47.125,-75.6875,160.5,151,170
"1466",-47.125,-75.5625,172.833333333333,165,178
"1467",-47.125,-75.4375,176.25,175,177
"1468",-47.125,-75.3125,173.5,173,174
"1469",-47.125,-75.1875,168.020833333333,166.520833333333,169.520833333333
"1470",-47.125,-75.0625,166.763895670573,166.763895670573,166.763895670573
"1471",-47.125,-74.9375,169.163895670573,167.763895670573,170.763895670573
"1472",-47.125,-72.0625,180,180,180
"1473",-47.125,-71.9375,159.375239931304,131,180
"1474",-47.125,-71.8125,151.074074074074,129,180
"1475",-47.125,-71.6875,156.394444783529,122,180
