"","x","y","avg","min","max"
"1482",-47.375,-74.3125,175,175,175
"1483",-47.375,-72.3125,164.444444444444,144,180
"1484",-47.375,-72.1875,168.138888888889,138,180
"1485",-47.375,-72.0625,169.204081632653,150,180
"1486",-47.375,-71.9375,168.847058823529,150,180
"1487",-47.375,-71.8125,165.31884057971,141,180
"1488",-47.375,-71.6875,157.627450980392,136,179
"1489",-47.375,-71.5625,158.454545454545,135,180
"1490",-47.375,-71.4375,158.575757575758,137,180
"1491",-47.375,-71.3125,154.470588235294,136,171
"1492",-47.375,-71.1875,156.6,151,166
"1493",-47.375,-71.0625,152,152,152
"1494",-47.125,-76.9375,108.676237310139,26,179.6875
"1495",-47.125,-76.8125,96.6411455460177,23,180
"1496",-47.125,-76.6875,97.2850985444922,16,180
"1497",-47.125,-76.5625,102.300877984339,12,180
"1498",-47.125,-76.4375,88.9670433990429,7,180
"1499",-47.125,-76.3125,43.4509203635243,3,178
"1500",-47.125,-76.1875,18.7367205542725,1,151
"1501",-47.125,-76.0625,9.2247191011236,0,53
"1502",-47.125,-75.9375,29.6,13,42
"1503",-47.125,-75.0625,163.832537528796,128.736114501953,179.350708007812
"1504",-47.125,-74.9375,158.840997454764,137.097229003906,177
"1505",-47.125,-74.8125,175.700708007813,171.600708007812,179.600708007812
"1506",-47.125,-74.4375,172.5,172,173
"1507",-47.125,-72.3125,164.590909090909,142,180
"1508",-47.125,-72.1875,166.5625,137,180
"1509",-47.125,-72.0625,169.147058823529,144,180
"1510",-47.125,-71.9375,168.477272727273,148,180
"1511",-47.125,-71.8125,167.655172413793,140,180
"1512",-47.125,-71.6875,158.484375,134,180
"1513",-47.125,-71.5625,156.857142857143,133,180
"1514",-47.125,-71.4375,156.448275862069,136,179
"1515",-47.125,-71.3125,153.176470588235,135,169
"1516",-47.125,-71.1875,156.875,149,165
"1517",-46.875,-76.9375,108.557247213456,25,177.725708007812
"1518",-46.875,-76.8125,95.839684730197,20,180
"1519",-46.875,-76.6875,100.460158511325,17,180
"1520",-46.875,-76.5625,102.753036951538,11,180
"1521",-46.875,-76.4375,88.5191865369297,9,180
"1522",-46.875,-76.3125,54.9607702081854,3,180
"1523",-46.875,-76.1875,21.0699029126214,1,172
"1524",-46.875,-76.0625,16.3777777777778,1,54
"1525",-46.875,-75.9375,27.6176470588235,14,49
"1526",-46.875,-75.1875,180,180,180
"1527",-46.875,-75.0625,153.941408793132,129.736114501953,172.986124674479
"1528",-46.875,-74.9375,158.378196207682,131.736114501953,180
"1529",-46.875,-74.8125,175.714285714286,173,178
"1530",-46.875,-74.4375,171,171,171
"1531",-46.875,-72.4375,144.333333333333,139,154
"1532",-46.875,-72.3125,168.423076923077,141,180
"1533",-46.875,-72.1875,166.946428571429,136,180
"1534",-46.875,-72.0625,167.5,143,179
"1535",-46.875,-71.9375,164.027027027027,145,180
"1536",-46.875,-71.8125,164.168316831683,137,180
"1537",-46.875,-71.6875,159.383561643836,132,180
"1538",-46.875,-71.5625,156.061538461538,131,180
"1539",-46.875,-71.4375,154.48275862069,135,180
"1540",-46.875,-71.3125,148.692307692308,133,168
"1541",-46.875,-71.1875,149.8,147,154
"1542",-46.625,-76.9375,103.673088009716,24,179.565979003906
"1543",-46.625,-76.8125,98.9553111460937,21,180
"1544",-46.625,-76.6875,108.10783188627,16,180
"1545",-46.625,-76.5625,100.269059253412,15,180
"1546",-46.625,-76.4375,92.2633328237194,10,180
"1547",-46.625,-76.3125,56.6128612863246,4,180
"1548",-46.625,-76.1875,23.3501048218029,1,170
"1549",-46.625,-76.0625,11.2415966386555,0,60
"1550",-46.625,-75.9375,27.7183098591549,10,48
"1551",-46.625,-75.8125,21,21,21
"1552",-46.625,-75.1875,179,179,179
"1553",-46.625,-75.0625,177,176,178
"1554",-46.625,-74.9375,159.039123535156,132.736114501953,180
"1555",-46.625,-74.8125,174.259922572545,169.708333333333,180
"1556",-46.625,-74.4375,170,170,170
"1557",-46.625,-72.5625,179,179,179
"1558",-46.625,-72.4375,168.384615384615,137,180
"1559",-46.625,-72.3125,164.558823529412,149,180
"1560",-46.625,-72.1875,165.962025316456,135,180
"1561",-46.625,-72.0625,166.362068965517,148,180
"1562",-46.625,-71.9375,161.034013605442,141,180
"1563",-46.625,-71.8125,162.815533980583,135,180
"1564",-46.625,-71.6875,159.949367088608,130,180
"1565",-46.625,-71.5625,153.819444444444,128,180
"1566",-46.625,-71.4375,158.875,138,180
"1567",-46.625,-71.3125,144.555555555556,131,161
"1568",-46.625,-71.1875,149.666666666667,146,152
"1569",-46.375,-76.9375,106.102728224893,23,179.756958007812
"1570",-46.375,-76.8125,97.7524902946973,24,180
"1571",-46.375,-76.6875,103.116147064466,19,180
"1572",-46.375,-76.5625,104.163885862611,13,180
"1573",-46.375,-76.4375,90.4825501480723,10,180
"1574",-46.375,-76.3125,65.2816241055133,4,180
"1575",-46.375,-76.1875,28.0793103448276,1,176
"1576",-46.375,-76.0625,16.0880829015544,1,116
"1577",-46.375,-75.9375,24.6621621621622,8,57
"1578",-46.375,-75.8125,23,20,28
"1579",-46.375,-75.0625,174.5,174,175
"1580",-46.375,-74.9375,167.277777777778,158.21875,179
"1581",-46.375,-74.8125,167.956164677938,134.736114501953,178.708333333333
"1582",-46.375,-74.6875,167,160,174
"1583",-46.375,-74.3125,166.5,164,169
"1584",-46.375,-72.4375,165.64,135,178
"1585",-46.375,-72.3125,160.163265306122,133,180
"1586",-46.375,-72.1875,162.9375,134,180
"1587",-46.375,-72.0625,164.193548387097,144,180
"1588",-46.375,-71.9375,160.10071942446,128,180
"1589",-46.375,-71.8125,160.125,125,180
"1590",-46.375,-71.6875,155.37,126,180
"1591",-46.375,-71.5625,152.431034482759,127,177
"1592",-46.375,-71.4375,151.823529411765,129,174
"1593",-46.375,-71.3125,138.5,131,146
"1594",-46.375,-71.1875,149,148,150
"1595",-46.125,-76.9375,103.86928808932,22,180
"1596",-46.125,-76.8125,100.479173151343,23,180
"1597",-46.125,-76.6875,101.932757709644,20,180
"1598",-46.125,-76.5625,97.1301823036343,12,180
"1599",-46.125,-76.4375,94.4448043045343,8,180
"1600",-46.125,-76.3125,67.2060941847347,4,180
"1601",-46.125,-76.1875,31.239932885906,1,180
"1602",-46.125,-76.0625,12.9421768707483,0,136
"1603",-46.125,-75.9375,31.8,4,180
"1604",-46.125,-75.8125,21.3333333333333,17,24
"1605",-46.125,-74.9375,172.5,172,173
"1606",-46.125,-74.8125,165.165583928426,135.736114501953,179.986124674479
"1607",-46.125,-74.6875,169.333333333333,159,175
"1608",-46.125,-74.5625,155,152,158
"1609",-46.125,-74.3125,162.5,162,163
"1610",-46.125,-74.1875,175.097229003906,174.097229003906,176.097229003906
"1611",-46.125,-74.0625,177.597229003906,177.097229003906,178.097229003906
"1612",-46.125,-72.5625,167.666666666667,144,180
"1613",-46.125,-72.4375,167.809523809524,133,180
"1614",-46.125,-72.3125,165.115942028986,131,180
"1615",-46.125,-72.1875,161.96875,135,180
"1616",-46.125,-72.0625,160.947368421053,135,180
"1617",-46.125,-71.9375,160.295774647887,127,180
"1618",-46.125,-71.8125,157.233333333333,123,178
"1619",-46.125,-71.6875,154.477272727273,122,180
"1620",-46.125,-71.5625,149.414634146341,126,174
"1621",-46.125,-71.4375,148.888888888889,127,180
"1622",-46.125,-71.3125,141.5,130,147
"1623",-45.875,-76.9375,104.517323302077,26,179
"1624",-45.875,-76.8125,101.936729464804,21,180
"1625",-45.875,-76.6875,100.041244622534,17,180
"1626",-45.875,-76.5625,91.0083988022147,11,180
"1627",-45.875,-76.4375,88.2509706779175,7,179.798624674479
"1628",-45.875,-76.3125,68.0323875761193,3,180
"1629",-45.875,-76.1875,39.080023355275,1,178
"1630",-45.875,-76.0625,20.3665893271462,1,177
"1631",-45.875,-75.9375,40.5,6,180
"1632",-45.875,-75.8125,23.4,21,25
"1633",-45.875,-74.9375,171,171,171
"1634",-45.875,-74.8125,155.58810933431,136.736114501953,168.614583333333
"1635",-45.875,-74.5625,150,149,151
"1636",-45.875,-74.3125,162.905987079327,157,170.097229003906
"1637",-45.875,-74.1875,168.07292175293,156,173.097229003906
"1638",-45.875,-74.0625,179.097229003906,179.097229003906,179.097229003906
"1639",-45.875,-73.3125,178,178,178
"1640",-45.875,-73.1875,179.5,179,180
"1641",-45.875,-72.9375,179,178,180
"1642",-45.875,-72.5625,165.307692307692,132,179
"1643",-45.875,-72.4375,168.163265306122,142,180
"1644",-45.875,-72.3125,160.971830985915,129,178
"1645",-45.875,-72.1875,159.661016949153,131,180
"1646",-45.875,-72.0625,157.113821138211,132,180
"1647",-45.875,-71.9375,160.4,125,180
"1648",-45.875,-71.8125,155.561224489796,122,180
"1649",-45.875,-71.6875,152.857142857143,120,180
"1650",-45.875,-71.5625,147.676470588235,127,180
"1651",-45.875,-71.4375,147.090909090909,124,179
"1652",-45.875,-71.3125,142.666666666667,141,145
"1653",-45.625,-76.9375,102.365222414674,22,178.333333333333
"1654",-45.625,-76.8125,101.454486021522,23,180
"1655",-45.625,-76.6875,98.686636112164,20,180
"1656",-45.625,-76.5625,92.4995446691119,13,180
"1657",-45.625,-76.4375,89.3838792091588,7,180
"1658",-45.625,-76.3125,71.6035514064985,4,180
"1659",-45.625,-76.1875,44.0907590960512,1,180
"1660",-45.625,-76.0625,14.536023054755,0,180
"1661",-45.625,-75.9375,63.4344262295082,3,180
"1662",-45.625,-75.8125,61.75,21,179
"1663",-45.625,-74.9375,170,170,170
"1664",-45.625,-74.8125,161.051550449469,138.736114501953,169.614583333333
"1665",-45.625,-74.6875,162.197916666667,160.6875,164.21875
"1666",-45.625,-74.5625,166.71875,166.21875,167.21875
"1667",-45.625,-74.4375,164.355113636364,145,180
"1668",-45.625,-74.3125,169.226567586263,161.097229003906,178.614583333333
"1669",-45.625,-74.1875,156.699076334635,155,160.097229003906
"1670",-45.625,-74.0625,179.5,179,180
"1671",-45.625,-73.9375,168.5,143,178
"1672",-45.625,-73.8125,179,178,180
"1673",-45.625,-73.3125,177,177,177
"1674",-45.625,-72.9375,176,175,177
"1675",-45.625,-72.8125,171,168,174
"1676",-45.625,-72.6875,180,180,180
"1677",-45.625,-72.5625,167.958333333333,130,180
"1678",-45.625,-72.4375,164.152542372881,127,180
"1679",-45.625,-72.3125,160.161764705882,128,180
"1680",-45.625,-72.1875,160.37012987013,133,180
"1681",-45.625,-72.0625,155.195804195804,128,180
"1682",-45.625,-71.9375,159.459627329193,123,180
"1683",-45.625,-71.8125,153.357798165138,117,180
"1684",-45.625,-71.6875,148,119,180
"1685",-45.625,-71.5625,148.878787878788,122,179
"1686",-45.625,-71.4375,146,123,177
"1687",-45.625,-71.3125,144,144,144
"1688",-45.375,-76.9375,100.65004342975,29,180
"1689",-45.375,-76.8125,101.922032340589,20,180
"1690",-45.375,-76.6875,101.421326103285,19,180
"1691",-45.375,-76.5625,89.5020159505921,12,180
"1692",-45.375,-76.4375,89.4510528376725,6,180
"1693",-45.375,-76.3125,71.4465415611696,3,180
"1694",-45.375,-76.1875,51.0944339509532,1,180
"1695",-45.375,-76.0625,26.134703196347,1,180
"1696",-45.375,-75.9375,89.3883495145631,6,180
"1697",-45.375,-75.8125,151.428571428571,23,178
"1698",-45.375,-74.8125,168.903645833333,162,180
"1699",-45.375,-74.6875,156.35278116862,139.736114501953,171.614583333333
"1700",-45.375,-74.5625,157.226193382626,140.736114501953,173.614583333333
"1701",-45.375,-74.4375,156.392678925485,142.736114501953,175.614583333333
"1702",-45.375,-74.3125,164.847539728338,144.736114501953,179.614583333333
"1703",-45.375,-74.1875,159.966435750326,146.736114501953,169.6875
"1704",-45.375,-74.0625,174.75,170,180
"1705",-45.375,-73.9375,160,141,176
"1706",-45.375,-73.8125,177,177,177
"1707",-45.375,-73.3125,173,171,176
"1708",-45.375,-73.1875,172,169,175
"1709",-45.375,-73.0625,179,178,180
"1710",-45.375,-72.9375,175,173,177
"1711",-45.375,-72.8125,172,163,180
"1712",-45.375,-72.6875,175.588235294118,165,180
"1713",-45.375,-72.5625,169.595744680851,127,180
"1714",-45.375,-72.4375,163.780487804878,124,180
"1715",-45.375,-72.3125,155.925,127,180
"1716",-45.375,-72.1875,157.743055555556,129,180
"1717",-45.375,-72.0625,155.015957446809,131,180
"1718",-45.375,-71.9375,159.2125,119,180
"1719",-45.375,-71.8125,149.530612244898,115,180
"1720",-45.375,-71.6875,150.326086956522,117,180
"1721",-45.375,-71.5625,151.441176470588,121,180
"1722",-45.375,-71.4375,142.666666666667,123,175
"1723",-45.125,-76.9375,101.094983814088,27,180
"1724",-45.125,-76.8125,103.680691414716,19,180
"1725",-45.125,-76.6875,99.5866414879447,17,180
"1726",-45.125,-76.5625,91.2861770360792,12,180
"1727",-45.125,-76.4375,89.7973772776653,6,180
"1728",-45.125,-76.3125,77.4682016913139,4,180
"1729",-45.125,-76.1875,54.1264549438304,1,180
"1730",-45.125,-76.0625,22.9980988593156,0,180
"1731",-45.125,-75.9375,101.83606557377,3,180
"1732",-45.125,-74.8125,170,161,179
"1733",-45.125,-74.6875,163.75,158,178
"1734",-45.125,-74.5625,157,157,157
"1735",-45.125,-74.4375,157.5,141,174
"1736",-45.125,-74.1875,170.839285714286,152,177
"1737",-45.125,-74.0625,161.737269083659,138,179
"1738",-45.125,-73.9375,160.592014312744,140,180
"1739",-45.125,-73.6875,156.736114501953,156.736114501953,156.736114501953
"1740",-45.125,-73.5625,172.036122639974,157.736114501953,178.736124674479
"1741",-45.125,-73.4375,164.936116536458,159.736114501953,179.736124674479
"1742",-45.125,-73.3125,171.868057250977,163.736114501953,180
"1743",-45.125,-73.1875,172.1875,164,180
"1744",-45.125,-73.0625,173.833333333333,168,180
"1745",-45.125,-72.9375,168.666666666667,156,172
"1746",-45.125,-72.8125,172.421052631579,158,180
"1747",-45.125,-72.6875,172.172413793103,162,180
"1748",-45.125,-72.5625,165.379310344828,124,179
"1749",-45.125,-72.4375,163.515151515152,121,180
"1750",-45.125,-72.3125,158.20202020202,126,180
"1751",-45.125,-72.1875,157.657142857143,127,180
"1752",-45.125,-72.0625,158.030150753769,128,180
"1753",-45.125,-71.9375,155.993464052288,116,180
"1754",-45.125,-71.8125,143.882978723404,113,180
"1755",-45.125,-71.6875,155.020833333333,120,180
"1756",-45.125,-71.5625,150.555555555556,119,179
"1757",-45.125,-71.4375,137,136,138
"1758",-44.875,-76.9375,106.060742762182,24,179.958333333333
"1759",-44.875,-76.8125,103.080486842916,23,180
"1760",-44.875,-76.6875,100.538325129759,19,180
"1761",-44.875,-76.5625,97.0278076815706,11,180
"1762",-44.875,-76.4375,88.4275331951323,7,180
"1763",-44.875,-76.3125,74.6621136909876,3,180
"1764",-44.875,-76.1875,54.5919035340019,1,179.93056233724
"1765",-44.875,-76.0625,49.7541407867495,1,180
"1766",-44.875,-75.9375,71.0909090909091,13,178
"1767",-44.875,-74.6875,177,177,177
"1768",-44.875,-74.5625,163.714285714286,154,176
"1769",-44.875,-74.4375,179,178,180
"1770",-44.875,-74.3125,165.428571428571,139,180
"1771",-44.875,-74.1875,173.221590909091,151,179
"1772",-44.875,-74.0625,160.873511904762,139,179.21875
"1773",-44.875,-73.9375,151.217014312744,134,177
"1774",-44.875,-73.8125,165.172620500837,151.736114501953,176
"1775",-44.875,-73.6875,162.868057250977,154.736114501953,172
"1776",-44.875,-73.5625,168.694449869792,166,171.736124674479
"1777",-44.875,-73.4375,167.236114501953,164.736114501953,169.736114501953
"1778",-44.875,-73.3125,178,177,179
"1779",-44.875,-73.1875,165.9,157,180
"1780",-44.875,-73.0625,169.884615384615,148,180
"1781",-44.875,-72.9375,168.243243243243,146,180
"1782",-44.875,-72.8125,169.591836734694,154,180
"1783",-44.875,-72.6875,168.5,156,180
"1784",-44.875,-72.5625,164.318681318681,122,180
"1785",-44.875,-72.4375,161.366972477064,119,180
"1786",-44.875,-72.3125,158.385714285714,124,180
"1787",-44.875,-72.1875,156.113744075829,124,180
"1788",-44.875,-72.0625,157.216216216216,117,180
"1789",-44.875,-71.9375,153.924242424242,115,180
"1790",-44.875,-71.8125,144.327102803738,110,180
"1791",-44.875,-71.6875,155.145161290323,119,180
"1792",-44.875,-71.5625,147.129032258065,116,180
"1793",-44.875,-71.4375,135.5,135,136
"1794",-44.625,-76.9375,105.192010240152,25,178.958333333333
"1795",-44.625,-76.8125,103.201255533154,20,180
"1796",-44.625,-76.6875,101.957653759264,18,180
"1797",-44.625,-76.5625,100.54883259024,11,180
"1798",-44.625,-76.4375,84.8555625279744,8,180
"1799",-44.625,-76.3125,69.2959678494305,3,180
"1800",-44.625,-76.1875,46.6725098784923,1,180
"1801",-44.625,-76.0625,36.9110719686765,0,180
"1802",-44.625,-75.9375,66.0195713235874,6,179.93056233724
"1803",-44.625,-75.8125,171.83056233724,166.93056233724,175.93056233724
"1804",-44.625,-74.5625,153,153,153
"1805",-44.625,-74.4375,170.222222222222,151,180
"1806",-44.625,-74.3125,168.625,138,180
"1807",-44.625,-74.1875,166.285714285714,148,180
"1808",-44.625,-74.0625,162.083333333333,133,180
"1809",-44.625,-73.9375,168.151785714286,132,175
"1810",-44.625,-73.8125,178.833333333333,177,180
"1811",-44.625,-73.6875,174.25,170,178
"1812",-44.625,-73.5625,164,163,165
"1813",-44.625,-73.4375,146.666666666667,145,149
"1814",-44.625,-73.3125,174.727272727273,144,180
"1815",-44.625,-73.1875,174.705882352941,168,180
"1816",-44.625,-73.0625,167.290322580645,143,180
"1817",-44.625,-72.9375,167.306818181818,144,180
"1818",-44.625,-72.8125,169.736842105263,151,180
"1819",-44.625,-72.6875,173.735294117647,155,180
"1820",-44.625,-72.5625,163.0625,120,180
"1821",-44.625,-72.4375,156.810344827586,119,180
"1822",-44.625,-72.3125,158.978260869565,117,180
"1823",-44.625,-72.1875,151.856540084388,122,180
"1824",-44.625,-72.0625,155.236111111111,116,180
"1825",-44.625,-71.9375,147.4,109,180
"1826",-44.625,-71.8125,148.556603773585,108,180
"1827",-44.625,-71.6875,145.769230769231,114,180
"1828",-44.625,-71.5625,148.421052631579,118,179
"1829",-44.375,-76.9375,102.540122699482,25,178.722229003906
"1830",-44.375,-76.8125,99.0699276902034,22,180
"1831",-44.375,-76.6875,102.042978158446,25,180
"1832",-44.375,-76.5625,97.4540876525789,15,180
"1833",-44.375,-76.4375,84.133400182487,6,180
"1834",-44.375,-76.3125,72.4664913966901,4,180
"1835",-44.375,-76.1875,51.0621003079436,1,180
"1836",-44.375,-76.0625,65.302152623799,1,180
"1837",-44.375,-75.9375,74.8601606534496,7,178
"1838",-44.375,-75.8125,158.263895670573,153.93056233724,165.93056233724
"1839",-44.375,-74.4375,175.5,170,180
"1840",-44.375,-74.3125,173.222222222222,137,180
"1841",-44.375,-74.1875,171.6,159,180
"1842",-44.375,-74.0625,173.75,170,177
"1843",-44.375,-73.9375,163.170673076923,129,180
"1844",-44.375,-73.8125,169.857142857143,149,180
"1845",-44.375,-73.6875,164.9,146,179
"1846",-44.375,-73.5625,170.6875,160,178
"1847",-44.375,-73.4375,163.833333333333,147,180
"1848",-44.375,-73.3125,161.645161290323,139,180
"1849",-44.375,-73.1875,165.830508474576,135,180
"1850",-44.375,-73.0625,170.131313131313,142,180
"1851",-44.375,-72.9375,166.909090909091,147,180
"1852",-44.375,-72.8125,168.824175824176,148,180
"1853",-44.375,-72.6875,168.424242424242,129,180
"1854",-44.375,-72.5625,157.716666666667,126,180
"1855",-44.375,-72.4375,159.041095890411,115,180
"1856",-44.375,-72.3125,156.372727272727,113,180
"1857",-44.375,-72.1875,153.18253968254,120,180
"1858",-44.375,-72.0625,151.017937219731,111,180
"1859",-44.375,-71.9375,146.304,107,180
"1860",-44.375,-71.8125,143.61038961039,106,180
"1861",-44.375,-71.6875,150.666666666667,113,179
"1862",-44.375,-71.5625,130.25,126,137
"1863",-44.125,-76.9375,96.5712266569516,24,179.722229003906
"1864",-44.125,-76.8125,95.1232566917706,19,180
"1865",-44.125,-76.6875,94.7301177242899,19,180
"1866",-44.125,-76.5625,97.0428527419283,11,180
"1867",-44.125,-76.4375,88.1200365415761,8,180
"1868",-44.125,-76.3125,81.8962699285446,3,180
"1869",-44.125,-76.1875,60.4247353849613,1,180
"1870",-44.125,-76.0625,39.0346427704982,0,180
"1871",-44.125,-75.9375,64.2857142857143,5,180
"1872",-44.125,-75.8125,128.206601460775,47,176
"1873",-44.125,-74.4375,169,169,169
"1874",-44.125,-74.3125,167.285714285714,150,180
"1875",-44.125,-74.1875,166.351351351351,134,180
"1876",-44.125,-74.0625,168.470588235294,157,180
"1877",-44.125,-73.9375,167.380952380952,128,180
"1878",-44.125,-73.8125,165.655172413793,125,180
"1879",-44.125,-73.6875,172.074074074074,145,180
"1880",-44.125,-73.5625,167.818181818182,157,180
"1881",-44.125,-73.4375,167.892857142857,152,180
"1882",-44.125,-73.3125,165.04347826087,131,180
"1883",-44.125,-73.1875,169.064814814815,132,180
"1884",-44.125,-73.0625,165.208588957055,138,180
"1885",-44.125,-72.9375,166.482558139535,141,180
"1886",-44.125,-72.8125,168.063829787234,142,180
"1887",-44.125,-72.6875,164.694444444444,125,180
"1888",-44.125,-72.5625,153.558823529412,121,180
"1889",-44.125,-72.4375,160.671794871795,113,180
"1890",-44.125,-72.3125,152.004098360656,110,180
"1891",-44.125,-72.1875,152.033472803347,118,180
"1892",-44.125,-72.0625,145.950276243094,109,180
"1893",-44.125,-71.9375,141.758241758242,103,179
"1894",-44.125,-71.8125,143.432835820896,105,180
"1895",-44.125,-71.6875,144.833333333333,110,173
"1896",-44.125,-71.5625,125.5,123,130
"1897",-43.875,-76.9375,98.6713745273873,23,179.965291341146
"1898",-43.875,-76.8125,90.7898578924195,20,180
"1899",-43.875,-76.6875,96.5928779297429,20,180
"1900",-43.875,-76.5625,94.1545055114295,12,180
"1901",-43.875,-76.4375,89.9252434783927,9,180
"1902",-43.875,-76.3125,83.0877226655309,3,180
"1903",-43.875,-76.1875,64.5991225839142,1,180
"1904",-43.875,-76.0625,53.8465568939476,1,180
"1905",-43.875,-75.9375,54.3181818181818,11,168
"1906",-43.875,-75.8125,99.6174260919744,20,175
"1907",-43.875,-74.3125,159.2,150,170
"1908",-43.875,-74.1875,165.725,133,180
"1909",-43.875,-74.0625,159.967741935484,127,180
"1910",-43.875,-73.9375,173.611111111111,133,180
"1911",-43.875,-73.8125,168.121212121212,123,180
"1912",-43.875,-73.6875,166.148514851485,120,180
"1913",-43.875,-73.5625,162.765957446809,141,180
"1914",-43.875,-73.4375,165.109375,133,180
"1915",-43.875,-73.3125,163.165605095541,121,180
"1916",-43.875,-73.1875,162.824489795918,122,180
"1917",-43.875,-73.0625,164.416,134,180
"1918",-43.875,-72.9375,168.878947368421,138,180
"1919",-43.875,-72.8125,167.038834951456,139,180
"1920",-43.875,-72.6875,162.084507042254,138,180
"1921",-43.875,-72.5625,154.335570469799,110,180
"1922",-43.875,-72.4375,158.51012145749,107,180
"1923",-43.875,-72.3125,149.287581699346,108,180
"1924",-43.875,-72.1875,149.266666666667,111,180
"1925",-43.875,-72.0625,144.575342465753,103,180
"1926",-43.875,-71.9375,136.768421052632,101,176
"1927",-43.875,-71.8125,148.035714285714,108,179
"1928",-43.875,-71.6875,139.882352941176,114,167
"1929",-43.875,-71.5625,124.6,113,129
"1930",-43.625,-76.9375,95.1090779562557,23,178.979166666667
"1931",-43.625,-76.8125,87.1433668809195,18,180
"1932",-43.625,-76.6875,93.2368993430105,19,180
"1933",-43.625,-76.5625,97.5860109382502,12,180
"1934",-43.625,-76.4375,92.1133464895628,9,180
"1935",-43.625,-76.3125,83.9848738650058,4,180
"1936",-43.625,-76.1875,67.4608774198156,1,180
"1937",-43.625,-76.0625,39.8464962730527,0,178
"1938",-43.625,-75.9375,54.3448275862069,8,180
"1939",-43.625,-75.8125,104.868889973958,33,176
"1940",-43.625,-75.0625,179.5,179,180
"1941",-43.625,-74.4375,159.333333333333,158,161
"1942",-43.625,-74.3125,158.291666666667,141,180
"1943",-43.625,-74.1875,170.659090909091,139,180
"1944",-43.625,-74.0625,158.22641509434,121,180
"1945",-43.625,-73.9375,171.131578947368,158,180
"1946",-43.625,-73.8125,167.411764705882,130,180
"1947",-43.625,-73.6875,165.909090909091,119,180
"1948",-43.625,-73.5625,161.694915254237,117,180
"1949",-43.625,-73.4375,159.136363636364,128,180
"1950",-43.625,-73.3125,158.755,118,180
"1951",-43.625,-73.1875,162.66049382716,127,180
"1952",-43.625,-73.0625,162.795847750865,132,180
"1953",-43.625,-72.9375,166.572327044025,133,180
"1954",-43.625,-72.8125,165.158878504673,136,180
"1955",-43.625,-72.6875,159.987012987013,130,180
"1956",-43.625,-72.5625,153.302564102564,107,180
"1957",-43.625,-72.4375,155.314285714286,104,180
"1958",-43.625,-72.3125,147.659649122807,107,180
"1959",-43.625,-72.1875,148.511520737327,114,180
"1960",-43.625,-72.0625,138.737288135593,99,180
"1961",-43.625,-71.9375,142.063829787234,101,180
"1962",-43.625,-71.8125,149.65,105,180
"1963",-43.625,-71.6875,120.454545454545,111,140
"1964",-43.625,-71.5625,124,123,125
"1965",-43.375,-76.9375,94.2495611135686,19,179.829874674479
"1966",-43.375,-76.8125,85.9514292212437,17,180
"1967",-43.375,-76.6875,100.56493213475,18,180
"1968",-43.375,-76.5625,100.007470483581,11,180
"1969",-43.375,-76.4375,92.4165547688802,8,180
"1970",-43.375,-76.3125,89.1928021798726,4,180
"1971",-43.375,-76.1875,73.8447655571832,1,180
"1972",-43.375,-76.0625,50.160471738706,1,180
"1973",-43.375,-75.9375,69.7476938200502,7,179
"1974",-43.375,-75.8125,75.6229508196721,18,180
"1975",-43.375,-75.6875,153.975200834728,134.93056233724,165
"1976",-43.375,-75.0625,176.5,175,178
"1977",-43.375,-74.3125,160.055555555556,137,177
"1978",-43.375,-74.1875,169.032786885246,147,180
"1979",-43.375,-74.0625,160.9625,118,180
"1980",-43.375,-73.9375,171.025,150,180
"1981",-43.375,-73.8125,162.866666666667,127,180
"1982",-43.375,-73.6875,160.596774193548,128,180
"1983",-43.375,-73.5625,160.96943231441,111,180
"1984",-43.375,-73.4375,158.959044368601,112,180
"1985",-43.375,-73.3125,157.817438692098,114,180
"1986",-43.375,-73.1875,159.630573248408,126,180
"1987",-43.375,-73.0625,161.684887459807,128,180
"1988",-43.375,-72.9375,163.695945945946,130,180
"1989",-43.375,-72.8125,163.803571428571,134,180
"1990",-43.375,-72.6875,156.587301587302,114,180
"1991",-43.375,-72.5625,155.698113207547,106,180
"1992",-43.375,-72.4375,150.91156462585,102,180
"1993",-43.375,-72.3125,148.541528239203,105,180
"1994",-43.375,-72.1875,143.458823529412,97,180
"1995",-43.375,-72.0625,133.70796460177,98,178
"1996",-43.375,-71.9375,142.233333333333,100,175
"1997",-43.375,-71.8125,139.416666666667,103,176
"1998",-43.375,-71.6875,115.714285714286,108,131
"1999",-43.125,-76.9375,91.4877800512566,23,180
"2000",-43.125,-76.8125,89.172179437182,20,179.96875
"2001",-43.125,-76.6875,97.9086651696099,15,180
"2002",-43.125,-76.5625,100.740724821946,12,180
"2003",-43.125,-76.4375,97.3486704091367,10,180
"2004",-43.125,-76.3125,88.704075713224,6,180
"2005",-43.125,-76.1875,78.6355465376727,1,180
"2006",-43.125,-76.0625,41.830263654069,0,180
"2007",-43.125,-75.9375,60.1954545454545,3,180
"2008",-43.125,-75.8125,93.1769728575129,11,179.871541341146
"2009",-43.125,-75.6875,147.748367608762,43,180
"2010",-43.125,-75.5625,152,151,153
"2011",-43.125,-75.0625,171.857142857143,169,174
"2012",-43.125,-74.9375,168,168,168
"2013",-43.125,-74.3125,164.30303030303,136,180
"2014",-43.125,-74.1875,158.951388888889,118,180
"2015",-43.125,-74.0625,165.832061068702,117,180
