"","x","y","avg","min","max"
"1257",-30.625,-62.5625,8.90909090909091,6,13
"1258",-30.625,-62.4375,3.72727272727273,0,26
"1259",-30.625,-62.3125,32.2250580046404,1,151
"1260",-30.625,-62.1875,48.196,5,177
"1261",-30.625,-62.0625,58.3255813953488,14,161
"1262",-30.625,-61.9375,54.085308056872,14,140
"1263",-30.625,-61.8125,76.875,16,171
"1264",-30.625,-61.6875,97.9379310344828,28,180
"1265",-30.625,-61.5625,65.5346534653465,26,154
"1266",-30.625,-61.4375,89.7005076142132,21,180
"1267",-30.625,-61.3125,70.2075471698113,21,172
"1268",-30.625,-61.1875,74.4594594594595,18,180
"1269",-30.625,-61.0625,73.435,17,173
"1270",-30.625,-60.9375,95.781512605042,18,180
"1271",-30.625,-60.8125,78,19,178
"1272",-30.625,-60.6875,85.3419689119171,19,180
"1273",-30.625,-60.5625,71.474025974026,21,180
"1274",-30.625,-60.4375,77.4691358024691,26,180
"1275",-30.625,-60.3125,77.8695652173913,32,180
"1276",-30.625,-60.1875,76.7206703910615,33,180
"1277",-30.625,-60.0625,97.5,37,179
"1278",-30.625,-59.9375,121.473684210526,39,180
"1279",-30.625,-59.8125,124.569444444444,45,180
"1280",-30.625,-59.6875,115.839285714286,46,178
"1281",-30.625,-59.5625,118.345132743363,49,174
"1282",-30.625,-59.4375,125.245283018868,53,180
"1283",-30.625,-59.3125,119.242424242424,67,168
"1284",-30.625,-59.1875,125.907407407407,60,169
"1285",-30.625,-59.0625,123.862068965517,50,180
"1286",-30.625,-58.9375,114.033333333333,60,168
"1287",-30.625,-58.8125,109.492957746479,61,166
"1288",-30.625,-58.6875,110.342592592593,37,173
"1289",-30.625,-58.5625,112.611650485437,26,177
"1290",-30.625,-58.4375,84.8901515151515,24,180
"1291",-30.625,-58.3125,87.5672043010753,20,178
"1292",-30.625,-58.1875,91.3318284424379,16,180
"1293",-30.625,-58.0625,100.003846153846,15,180
"1294",-30.625,-57.9375,110.513347022587,17,180
"1295",-30.625,-57.8125,101.282978723404,15,180
"1296",-30.625,-57.6875,94.3513513513514,14,179
"1297",-30.625,-57.5625,88.2106598984772,17,180
"1298",-30.625,-57.4375,76.7019498607242,17,175
"1299",-30.625,-57.3125,85.0101694915254,16,176
"1300",-30.625,-57.1875,91.3577235772358,17,177
"1301",-30.625,-57.0625,92.9409282700422,18,180
"1302",-30.625,-56.9375,92.1942857142857,21,180
"1303",-30.625,-56.8125,85.5496183206107,23,175
"1304",-30.625,-56.6875,77.1319444444444,23,177
"1305",-30.625,-56.5625,97.5829383886256,38,179
"1306",-30.625,-56.4375,102.913385826772,22,180
"1307",-30.625,-56.3125,97.5641025641026,23,177
"1308",-30.625,-56.1875,109.7,28,178
"1309",-30.625,-56.0625,75.2386363636364,24,177
"1310",-30.625,-55.9375,81.5324675324675,22,180
"1311",-30.625,-55.8125,90.6842105263158,27,175
"1312",-30.625,-55.6875,109.05737704918,31,180
"1313",-30.625,-55.5625,89.3965517241379,33,175
"1314",-30.625,-55.4375,106.44,34,180
"1315",-30.625,-55.3125,106.342857142857,37,154
"1316",-30.625,-55.1875,107.521276595745,34,180
"1317",-30.625,-55.0625,103.239130434783,35,163
"1318",-30.625,-54.9375,94.8666666666667,50,161
"1319",-30.625,-54.8125,114.756097560976,52,179
"1320",-30.625,-54.6875,131.923076923077,40,179
"1321",-30.625,-54.5625,143.555555555556,79,167
"1322",-30.625,-54.4375,152.333333333333,132,175
"1323",-30.625,-54.3125,140.795918367347,79,180
"1324",-30.625,-54.1875,120.036363636364,73,169
"1325",-30.625,-54.0625,128.173913043478,84,171
"1326",-30.625,-53.9375,143.642857142857,109,158
"1327",-30.625,-53.8125,147.928571428571,112,160
"1328",-30.625,-53.6875,105.8,75,160
"1329",-30.625,-53.5625,124.333333333333,121,128
"1330",-30.625,-53.4375,123.137931034483,88,163
"1331",-30.625,-53.3125,137.48,84,179
"1332",-30.625,-53.1875,134.0625,82,173
"1333",-30.625,-53.0625,120.5,114,127
"1334",-30.625,-52.9375,96.3636363636364,82,144
"1335",-30.625,-52.8125,105.454545454545,81,143
"1336",-30.625,-52.6875,103.625,81,166
"1337",-30.625,-52.5625,93.5,91,96
"1338",-30.625,-52.4375,152,132,160
"1339",-30.625,-52.3125,145.833333333333,127,162
"1340",-30.625,-52.1875,156,154,161
"1341",-30.625,-52.0625,133.5,133,134
"1342",-30.625,-51.4375,171,164,178
"1343",-30.625,-51.3125,166,156,179
"1344",-30.625,-51.1875,163.5,155,172
"1345",-30.625,-51.0625,154,154,154
"1346",-30.375,-62.4375,6.4390243902439,1,16
"1347",-30.375,-62.3125,31.6463963963964,1,161
"1348",-30.375,-62.1875,49.7756160830091,3,180
"1349",-30.375,-62.0625,62.6529850746269,10,174
"1350",-30.375,-61.9375,61.3049645390071,24,151
"1351",-30.375,-61.8125,76.7142857142857,35,179
"1352",-30.375,-61.6875,90.8534031413613,40,180
"1353",-30.375,-61.5625,73.45,28,180
"1354",-30.375,-61.4375,78.1977401129944,24,180
"1355",-30.375,-61.3125,84.8626373626374,26,180
"1356",-30.375,-61.1875,82.1104815864023,24,180
"1357",-30.375,-61.0625,93.75,28,180
"1358",-30.375,-60.9375,72.4007490636704,21,180
"1359",-30.375,-60.8125,70.191235059761,22,180
"1360",-30.375,-60.6875,78.6148148148148,27,179
"1361",-30.375,-60.5625,89.4869565217391,33,172
"1362",-30.375,-60.4375,90.0133333333333,35,180
"1363",-30.375,-60.3125,96.7126436781609,41,180
"1364",-30.375,-60.1875,80.2394366197183,35,180
"1365",-30.375,-60.0625,89.4218009478673,36,174
"1366",-30.375,-59.9375,91.3720930232558,42,177
"1367",-30.375,-59.8125,114.921568627451,46,178
"1368",-30.375,-59.6875,118.617021276596,49,177
"1369",-30.375,-59.5625,126.192307692308,51,179
"1370",-30.375,-59.4375,146.625698324022,54,180
"1371",-30.375,-59.3125,138.828828828829,57,180
"1372",-30.375,-59.1875,145.308823529412,59,180
"1373",-30.375,-59.0625,132.396825396825,55,180
"1374",-30.375,-58.9375,120.388059701493,63,175
"1375",-30.375,-58.8125,132.647058823529,39,180
"1376",-30.375,-58.6875,129.178082191781,34,180
"1377",-30.375,-58.5625,116.033816425121,29,180
"1378",-30.375,-58.4375,102.120967741935,26,180
"1379",-30.375,-58.3125,98.6726190476191,21,176
"1380",-30.375,-58.1875,98.7839335180055,19,180
"1381",-30.375,-58.0625,95.5373134328358,18,180
"1382",-30.375,-57.9375,101.300420168067,17,180
"1383",-30.375,-57.8125,95.9009900990099,20,180
"1384",-30.375,-57.6875,98.8363171355499,19,179
"1385",-30.375,-57.5625,97.9433333333333,20,180
"1386",-30.375,-57.4375,103.152416356877,21,180
"1387",-30.375,-57.3125,88.8928571428571,18,180
"1388",-30.375,-57.1875,90,19,180
"1389",-30.375,-57.0625,96.0132743362832,20,178
"1390",-30.375,-56.9375,103.774305555556,21,180
"1391",-30.375,-56.8125,91.0518134715026,23,180
"1392",-30.375,-56.6875,67.9583333333333,24,180
"1393",-30.375,-56.5625,96.0891089108911,26,174
"1394",-30.375,-56.4375,92.8026315789474,23,176
"1395",-30.375,-56.3125,60.34375,24,176
"1396",-30.375,-56.1875,119.246153846154,25,180
"1397",-30.375,-56.0625,107.138613861386,26,179
"1398",-30.375,-55.9375,67.8536585365854,24,180
"1399",-30.375,-55.8125,59.1553398058252,28,161
"1400",-30.375,-55.6875,113.333333333333,29,180
"1401",-30.375,-55.5625,118.952,31,180
"1402",-30.375,-55.4375,105.247933884298,32,180
"1403",-30.375,-55.3125,102,33,151
"1404",-30.375,-55.1875,108.764705882353,59,178
"1405",-30.375,-55.0625,99.609756097561,63,176
"1406",-30.375,-54.9375,93.1935483870968,48,174
"1407",-30.375,-54.8125,121.666666666667,51,180
"1408",-30.375,-54.6875,109.034482758621,42,178
"1409",-30.375,-54.5625,146,138,154
"1410",-30.375,-54.4375,129.071428571429,81,172
"1411",-30.375,-54.3125,135.108108108108,80,175
"1412",-30.375,-54.1875,119.48,76,161
"1413",-30.375,-54.0625,117.48,77,153
"1414",-30.375,-53.9375,140.818181818182,102,155
"1415",-30.375,-53.8125,137.789473684211,100,165
"1416",-30.375,-53.6875,128.76,79,158
"1417",-30.375,-53.5625,126.304347826087,92,160
"1418",-30.375,-53.4375,126,90,161
"1419",-30.375,-53.3125,144.75,117,175
"1420",-30.375,-53.1875,162.307692307692,148,180
"1421",-30.375,-53.0625,112.833333333333,86,161
"1422",-30.375,-52.9375,129.888888888889,85,163
"1423",-30.375,-52.8125,111.333333333333,83,167
"1424",-30.375,-52.5625,162.5,162,163
"1425",-30.375,-52.4375,149.2,130,164
"1426",-30.375,-52.3125,133.2,85,163
"1427",-30.375,-52.0625,145.4,135,153
"1428",-30.375,-51.5625,177,177,177
"1429",-30.375,-51.4375,171,171,171
"1430",-30.375,-51.1875,173.333333333333,168,180
"1431",-30.125,-62.4375,3.12290502793296,0,21
"1432",-30.125,-62.3125,29.3756613756614,1,168
"1433",-30.125,-62.1875,42.6202749140894,4,147
"1434",-30.125,-62.0625,51.2943469785575,6,180
"1435",-30.125,-61.9375,93.9771428571429,15,180
"1436",-30.125,-61.8125,103.691011235955,36,180
"1437",-30.125,-61.6875,93.044776119403,42,180
"1438",-30.125,-61.5625,83.1103448275862,44,180
"1439",-30.125,-61.4375,78.6352941176471,28,147
"1440",-30.125,-61.3125,77.0457746478873,29,180
"1441",-30.125,-61.1875,85.1815181518152,28,170
"1442",-30.125,-61.0625,75.2664576802508,32,180
"1443",-30.125,-60.9375,70.1985815602837,29,180
"1444",-30.125,-60.8125,68.7808219178082,29,179
"1445",-30.125,-60.6875,78.7225130890052,28,180
"1446",-30.125,-60.5625,98.7765957446808,32,180
"1447",-30.125,-60.4375,110.128712871287,37,180
"1448",-30.125,-60.3125,102.85401459854,41,165
"1449",-30.125,-60.1875,88.0775862068966,47,168
"1450",-30.125,-60.0625,89.2898550724638,50,169
"1451",-30.125,-59.9375,110.248062015504,62,176
"1452",-30.125,-59.8125,114.314285714286,59,180
"1453",-30.125,-59.6875,125.34435261708,58,180
"1454",-30.125,-59.5625,138.340236686391,66,180
"1455",-30.125,-59.4375,148.261261261261,68,180
"1456",-30.125,-59.3125,142.461538461538,80,180
"1457",-30.125,-59.1875,157.229508196721,68,180
"1458",-30.125,-59.0625,138.159574468085,57,180
"1459",-30.125,-58.9375,117.268292682927,66,180
"1460",-30.125,-58.8125,130.153846153846,40,180
"1461",-30.125,-58.6875,132.934256055363,35,180
"1462",-30.125,-58.5625,117,35,180
"1463",-30.125,-58.4375,120.43347639485,32,180
"1464",-30.125,-58.3125,112.401913875598,22,180
"1465",-30.125,-58.1875,99.1708333333333,20,180
"1466",-30.125,-58.0625,102.316326530612,22,180
"1467",-30.125,-57.9375,105.115942028986,23,180
"1468",-30.125,-57.8125,107.622559652928,24,178
"1469",-30.125,-57.6875,111.62962962963,25,180
"1470",-30.125,-57.5625,115.93125,26,180
"1471",-30.125,-57.4375,109.975308641975,28,180
"1472",-30.125,-57.3125,103,29,180
"1473",-30.125,-57.1875,105.195652173913,30,180
"1474",-30.125,-57.0625,108.718085106383,26,179
"1475",-30.125,-56.9375,109.214611872146,22,179
"1476",-30.125,-56.8125,106.095833333333,23,180
"1477",-30.125,-56.6875,85.178947368421,25,179
"1478",-30.125,-56.5625,94.8396946564885,27,180
"1479",-30.125,-56.4375,105.701923076923,28,178
"1480",-30.125,-56.3125,83.4473684210526,35,156
"1481",-30.125,-56.1875,82.5217391304348,29,170
"1482",-30.125,-56.0625,92.8450704225352,44,180
"1483",-30.125,-55.9375,119.44,54,166
"1484",-30.125,-55.8125,87.375,30,168
"1485",-30.125,-55.6875,105,37,180
"1486",-30.125,-55.5625,98.2727272727273,52,180
"1487",-30.125,-55.4375,119.126984126984,48,179
"1488",-30.125,-55.3125,105.394366197183,50,180
"1489",-30.125,-55.1875,89.3207547169811,42,137
"1490",-30.125,-55.0625,90.2142857142857,44,175
"1491",-30.125,-54.9375,84.5454545454545,47,125
"1492",-30.125,-54.8125,115.818181818182,75,180
"1493",-30.125,-54.6875,131.757575757576,74,180
"1494",-30.125,-54.5625,135.111111111111,86,173
"1495",-30.125,-54.4375,131.114285714286,95,174
"1496",-30.125,-54.3125,145.6875,87,173
"1497",-30.125,-54.1875,139.5,99,172
"1498",-30.125,-54.0625,119.423076923077,9,171
"1499",-30.125,-53.9375,103.8125,10,170
"1500",-30.125,-53.8125,75.9666666666667,13,166
"1501",-30.125,-53.6875,86.2352941176471,19,170
"1502",-30.125,-53.5625,118.571428571429,102,135
"1503",-30.125,-53.4375,126,100,178
"1504",-30.125,-53.3125,132,97,177
"1505",-30.125,-53.1875,149.727272727273,94,178
"1506",-30.125,-53.0625,130.375,88,170
"1507",-30.125,-52.9375,159,149,169
"1508",-30.125,-52.8125,165.75,164,168
"1509",-30.125,-52.6875,164.5,164,165
"1510",-30.125,-52.5625,163,160,166
"1511",-30.125,-52.4375,134.714285714286,87,165
"1512",-30.125,-52.3125,86,86,86
"1513",-30.125,-52.1875,143,137,147
"1514",-30.125,-52.0625,148.75,148,150
"1515",-30.125,-51.8125,149,149,149
"1516",-30.125,-51.4375,170,170,170
"1517",-30.125,-51.3125,176,173,179
"1518",-30.125,-51.1875,173,173,173
"1519",-29.875,-62.6875,15.6,14,18
"1520",-29.875,-62.5625,13.40625,4,24
"1521",-29.875,-62.4375,4.52127659574468,1,25
"1522",-29.875,-62.3125,23.0169491525424,1,176
"1523",-29.875,-62.1875,45.6305970149254,3,177
"1524",-29.875,-62.0625,46.2540453074434,5,145
"1525",-29.875,-61.9375,77.5221932114882,16,177
"1526",-29.875,-61.8125,116.496621621622,28,180
"1527",-29.875,-61.6875,99.2833333333333,48,180
"1528",-29.875,-61.5625,78.1724137931034,54,141
"1529",-29.875,-61.4375,77.6127167630058,39,148
"1530",-29.875,-61.3125,76.4393939393939,33,152
"1531",-29.875,-61.1875,91.6725978647687,34,164
"1532",-29.875,-61.0625,78.4051446945338,33,171
"1533",-29.875,-60.9375,71.9241071428571,34,163
"1534",-29.875,-60.8125,77.7773722627737,31,179
"1535",-29.875,-60.6875,77.2372262773723,32,179
"1536",-29.875,-60.5625,89.4227642276423,33,180
"1537",-29.875,-60.4375,100.652892561983,34,173
"1538",-29.875,-60.3125,91.5227272727273,51,178
"1539",-29.875,-60.1875,111.229508196721,53,180
"1540",-29.875,-60.0625,118.126126126126,51,180
"1541",-29.875,-59.9375,117.275590551181,64,180
"1542",-29.875,-59.8125,119.771028037383,68,180
"1543",-29.875,-59.6875,116.957894736842,71,173
"1544",-29.875,-59.5625,130.552631578947,75,180
"1545",-29.875,-59.4375,115,87,170
"1546",-29.875,-59.3125,124.359375,71,160
"1547",-29.875,-59.1875,130.718309859155,70,170
"1548",-29.875,-59.0625,119.344262295082,58,178
"1549",-29.875,-58.9375,133.271186440678,81,180
"1550",-29.875,-58.8125,136.141975308642,83,180
"1551",-29.875,-58.6875,113.441860465116,43,180
"1552",-29.875,-58.5625,116.071428571429,36,180
"1553",-29.875,-58.4375,109.666666666667,38,177
"1554",-29.875,-58.3125,117.371681415929,35,173
"1555",-29.875,-58.1875,109.621621621622,34,180
"1556",-29.875,-58.0625,125.026041666667,35,180
"1557",-29.875,-57.9375,118.978417266187,25,180
"1558",-29.875,-57.8125,120.93537414966,34,180
"1559",-29.875,-57.6875,125.292134831461,27,180
"1560",-29.875,-57.5625,132.801587301587,28,180
"1561",-29.875,-57.4375,123.602803738318,29,180
"1562",-29.875,-57.3125,128.515151515152,31,180
"1563",-29.875,-57.1875,124.830188679245,32,180
"1564",-29.875,-57.0625,125.808743169399,33,180
"1565",-29.875,-56.9375,112.625,35,180
"1566",-29.875,-56.8125,108.395348837209,29,180
"1567",-29.875,-56.6875,104.390243902439,26,180
"1568",-29.875,-56.5625,85.8877005347594,28,178
"1569",-29.875,-56.4375,111.53125,29,180
"1570",-29.875,-56.3125,102.349593495935,36,180
"1571",-29.875,-56.1875,92.7441860465116,41,180
"1572",-29.875,-56.0625,107.858490566038,44,175
"1573",-29.875,-55.9375,113.464646464646,37,177
"1574",-29.875,-55.8125,106.857142857143,33,179
"1575",-29.875,-55.6875,112.367346938776,44,180
"1576",-29.875,-55.5625,122.92774566474,45,180
"1577",-29.875,-55.4375,119.907514450867,49,180
"1578",-29.875,-55.3125,113.168421052632,49,180
"1579",-29.875,-55.1875,95.6119402985075,40,172
"1580",-29.875,-55.0625,99.3787878787879,52,178
"1581",-29.875,-54.9375,85.3409090909091,64,139
"1582",-29.875,-54.8125,126.741935483871,56,168
"1583",-29.875,-54.6875,130.5,90,180
"1584",-29.875,-54.5625,129.25,101,175
"1585",-29.875,-54.4375,145.166666666667,96,170
"1586",-29.875,-54.3125,130.4,88,158
"1587",-29.875,-54.1875,94.7037037037037,11,180
"1588",-29.875,-54.0625,42.9772727272727,6,150
"1589",-29.875,-53.9375,56,8,168
"1590",-29.875,-53.8125,69.9545454545455,11,167
"1591",-29.875,-53.6875,112.533333333333,17,180
"1592",-29.875,-53.5625,122.071428571429,22,180
"1593",-29.875,-53.4375,157.666666666667,154,160
"1594",-29.875,-53.3125,151.2,96,173
"1595",-29.875,-53.1875,137.909090909091,92,180
"1596",-29.875,-53.0625,132,91,173
"1597",-29.875,-52.8125,167.4,166,169
"1598",-29.875,-52.5625,156.571428571429,134,169
"1599",-29.875,-52.4375,126.4,88,138
"1600",-29.875,-52.3125,140,139,141
"1601",-29.875,-52.1875,142.166666666667,139,145
"1602",-29.875,-52.0625,146.5,146,147
"1603",-29.875,-51.6875,150,150,150
"1604",-29.875,-51.5625,176,176,176
"1605",-29.875,-51.4375,180,180,180
"1606",-29.875,-51.3125,169,169,169
"1607",-29.625,-62.8125,2.1875,0,17
"1608",-29.625,-62.6875,6.79233226837061,1,24
"1609",-29.625,-62.5625,12.0054945054945,2,28
"1610",-29.625,-62.4375,15.4850746268657,3,31
"1611",-29.625,-62.3125,13.8253968253968,3,179
"1612",-29.625,-62.1875,35.5594936708861,3,180
"1613",-29.625,-62.0625,54.1650943396226,6,162
"1614",-29.625,-61.9375,85.5637583892617,11,180
"1615",-29.625,-61.8125,104.661157024793,24,180
"1616",-29.625,-61.6875,95.4093959731544,34,180
"1617",-29.625,-61.5625,95.7692307692308,65,157
"1618",-29.625,-61.4375,88.0519480519481,64,148
"1619",-29.625,-61.3125,94.2893617021277,48,166
"1620",-29.625,-61.1875,88.9885496183206,42,162
"1621",-29.625,-61.0625,88.8458781362007,43,179
"1622",-29.625,-60.9375,95.88,48,180
"1623",-29.625,-60.8125,83.7756097560976,49,180
"1624",-29.625,-60.6875,80.6480263157895,33,180
"1625",-29.625,-60.5625,85.3851590106007,39,180
"1626",-29.625,-60.4375,90.6214953271028,43,178
"1627",-29.625,-60.3125,94.5714285714286,44,169
"1628",-29.625,-60.1875,97.372641509434,49,175
"1629",-29.625,-60.0625,110.756578947368,55,180
"1630",-29.625,-59.9375,126.853403141361,63,180
"1631",-29.625,-59.8125,122.456310679612,76,180
"1632",-29.625,-59.6875,115,74,175
"1633",-29.625,-59.5625,112.217105263158,76,180
"1634",-29.625,-59.4375,110.527777777778,77,163
"1635",-29.625,-59.3125,120.152542372881,73,180
"1636",-29.625,-59.1875,121,71,174
"1637",-29.625,-59.0625,123.52380952381,60,179
"1638",-29.625,-58.9375,135.272727272727,86,180
"1639",-29.625,-58.8125,126.68,95,180
"1640",-29.625,-58.6875,129.555555555556,87,180
"1641",-29.625,-58.5625,126.180555555556,62,179
"1642",-29.625,-58.4375,110.840909090909,62,175
"1643",-29.625,-58.3125,138.369565217391,73,173
"1644",-29.625,-58.1875,135.30303030303,38,175
"1645",-29.625,-58.0625,130.425675675676,38,179
"1646",-29.625,-57.9375,137.222857142857,43,180
"1647",-29.625,-57.8125,127.254901960784,49,180
"1648",-29.625,-57.6875,133.515837104072,57,180
"1649",-29.625,-57.5625,138.561797752809,66,178
"1650",-29.625,-57.4375,137.93023255814,74,180
"1651",-29.625,-57.3125,151.526315789474,46,180
"1652",-29.625,-57.1875,144.329113924051,48,180
"1653",-29.625,-57.0625,125.307142857143,49,180
"1654",-29.625,-56.9375,125.333333333333,42,180
"1655",-29.625,-56.8125,108.638190954774,36,180
"1656",-29.625,-56.6875,100.166666666667,28,180
"1657",-29.625,-56.5625,91.3473684210526,27,180
"1658",-29.625,-56.4375,100.286585365854,31,179
"1659",-29.625,-56.3125,100.405882352941,33,180
"1660",-29.625,-56.1875,100.10303030303,35,180
"1661",-29.625,-56.0625,109.30081300813,53,180
"1662",-29.625,-55.9375,115.798245614035,55,180
"1663",-29.625,-55.8125,111.153846153846,38,180
"1664",-29.625,-55.6875,111.365079365079,42,180
"1665",-29.625,-55.5625,123.173469387755,47,177
"1666",-29.625,-55.4375,119.537848605578,68,180
"1667",-29.625,-55.3125,111.141732283465,45,180
"1668",-29.625,-55.1875,94.54,49,173
"1669",-29.625,-55.0625,97.9285714285714,62,179
"1670",-29.625,-54.9375,76.0645161290323,53,143
"1671",-29.625,-54.8125,136.972972972973,57,174
"1672",-29.625,-54.6875,136.386363636364,91,179
"1673",-29.625,-54.5625,135.2,89,165
"1674",-29.625,-54.4375,133.888888888889,88,167
"1675",-29.625,-54.3125,48.8181818181818,14,145
"1676",-29.625,-54.1875,58.9259259259259,8,174
"1677",-29.625,-54.0625,40.8260869565217,3,177
"1678",-29.625,-53.9375,38.5681818181818,7,180
"1679",-29.625,-53.8125,23.4571428571429,8,106
"1680",-29.625,-53.6875,42.4285714285714,13,128
"1681",-29.625,-53.5625,62.4,23,134
"1682",-29.625,-53.4375,124.333333333333,99,174
"1683",-29.625,-53.3125,97.5,97,98
"1684",-29.625,-53.1875,160.5,151,170
"1685",-29.625,-53.0625,174,174,174
"1686",-29.625,-52.8125,169.666666666667,168,171
"1687",-29.625,-52.6875,168.5,165,172
"1688",-29.625,-52.5625,153,136,170
"1689",-29.625,-52.4375,115.8,89,171
"1690",-29.625,-52.1875,141,141,141
"1691",-29.625,-52.0625,142.5,142,143
"1692",-29.625,-51.6875,151,151,151
"1693",-29.625,-51.5625,175,175,175
"1694",-29.625,-51.4375,174,174,174
"1695",-29.625,-51.3125,174,174,174
"1696",-29.375,-62.8125,2.68965517241379,1,13
"1697",-29.375,-62.6875,6.2621359223301,1,29
"1698",-29.375,-62.5625,11.1007751937984,3,31
"1699",-29.375,-62.4375,18.4,6,34
"1700",-29.375,-62.3125,17.5652173913043,4,35
"1701",-29.375,-62.1875,26.4457831325301,5,155
"1702",-29.375,-62.0625,58.1260364842454,6,167
"1703",-29.375,-61.9375,76.0735930735931,12,180
"1704",-29.375,-61.8125,100.642361111111,28,180
"1705",-29.375,-61.6875,91.2671755725191,41,180
"1706",-29.375,-61.5625,100.516,49,180
"1707",-29.375,-61.4375,90.0227272727273,65,159
"1708",-29.375,-61.3125,107.121621621622,60,180
"1709",-29.375,-61.1875,95.7594936708861,50,180
"1710",-29.375,-61.0625,93.3186274509804,51,159
"1711",-29.375,-60.9375,95.9223300970874,52,180
"1712",-29.375,-60.8125,101.697478991597,57,176
"1713",-29.375,-60.6875,92.7836257309941,62,180
"1714",-29.375,-60.5625,96.2993630573248,35,172
"1715",-29.375,-60.4375,103.081967213115,41,179
"1716",-29.375,-60.3125,112.805970149254,64,180
"1717",-29.375,-60.1875,112.133663366337,56,180
"1718",-29.375,-60.0625,104,57,152
"1719",-29.375,-59.9375,113.951871657754,63,161
"1720",-29.375,-59.8125,126.372972972973,73,175
"1721",-29.375,-59.6875,119.321585903084,78,159
"1722",-29.375,-59.5625,108.1375,83,174
"1723",-29.375,-59.4375,162.891891891892,129,180
"1724",-29.375,-59.3125,147.369565217391,101,180
"1725",-29.375,-59.1875,142.189189189189,72,180
"1726",-29.375,-59.0625,130.575757575758,61,176
"1727",-29.375,-58.9375,139.890625,72,179
"1728",-29.375,-58.8125,125.405405405405,88,176
"1729",-29.375,-58.6875,137.6,89,180
"1730",-29.375,-58.5625,127.683333333333,66,172
"1731",-29.375,-58.4375,111.857142857143,69,171
"1732",-29.375,-58.3125,121,99,173
"1733",-29.375,-58.1875,148.142857142857,110,172
"1734",-29.375,-58.0625,146.756097560976,104,180
"1735",-29.375,-57.9375,148.429378531073,72,180
"1736",-29.375,-57.8125,135.117647058824,69,180
"1737",-29.375,-57.6875,141.650717703349,74,180
"1738",-29.375,-57.5625,137.338129496403,75,179
"1739",-29.375,-57.4375,144.808695652174,75,180
"1740",-29.375,-57.3125,144.347368421053,71,179
"1741",-29.375,-57.1875,129.5,53,180
"1742",-29.375,-57.0625,127.917431192661,55,180
"1743",-29.375,-56.9375,131.321428571429,69,177
"1744",-29.375,-56.8125,117.640211640212,33,180
"1745",-29.375,-56.6875,94.9853658536585,32,180
"1746",-29.375,-56.5625,92.3012048192771,29,180
"1747",-29.375,-56.4375,101.304347826087,33,180
"1748",-29.375,-56.3125,101.082901554404,36,180
"1749",-29.375,-56.1875,103.902912621359,37,178
"1750",-29.375,-56.0625,111.606557377049,38,180
"1751",-29.375,-55.9375,120.092307692308,42,180
"1752",-29.375,-55.8125,116.897959183673,44,180
"1753",-29.375,-55.6875,113.804511278195,45,180
"1754",-29.375,-55.5625,119,49,180
"1755",-29.375,-55.4375,114.759036144578,49,180
"1756",-29.375,-55.3125,102.205128205128,43,175
"1757",-29.375,-55.1875,93.0754716981132,34,176
"1758",-29.375,-55.0625,91.15625,36,180
"1759",-29.375,-54.9375,94.0740740740741,10,171
"1760",-29.375,-54.8125,113.890909090909,13,175
"1761",-29.375,-54.6875,152,58,180
"1762",-29.375,-54.5625,164.5,163,166
"1763",-29.375,-54.4375,92.7857142857143,20,164
"1764",-29.375,-54.3125,51.6734693877551,4,180
"1765",-29.375,-54.1875,37.5571428571429,3,178
"1766",-29.375,-54.0625,26.4615384615385,1,177
"1767",-29.375,-53.9375,19.104347826087,3,176
"1768",-29.375,-53.8125,24.9865771812081,6,174
"1769",-29.375,-53.6875,58.1428571428571,5,173
"1770",-29.375,-53.5625,58,25,153
"1771",-29.375,-53.4375,172,172,172
"1772",-29.375,-53.3125,166,152,175
"1773",-29.375,-53.0625,179,179,179
"1774",-29.375,-52.9375,177.5,175,180
"1775",-29.375,-52.8125,173.5,172,175
"1776",-29.375,-52.6875,169.222222222222,166,173
"1777",-29.375,-52.5625,117.428571428571,93,175
"1778",-29.375,-52.4375,149.6,92,173
"1779",-29.375,-52.3125,157,140,174
"1780",-29.375,-52.0625,144.5,144,145
"1781",-29.375,-51.9375,146,146,146
"1782",-29.375,-51.6875,152,152,152
"1783",-29.375,-51.5625,175,175,175
"1784",-29.125,-62.8125,1.90760869565217,0,10
"1785",-29.125,-62.6875,5.79733333333333,1,18
"1786",-29.125,-62.5625,9.10377358490566,3,22
"1787",-29.125,-62.4375,15.3543689320388,6,29
"1788",-29.125,-62.3125,20.4561403508772,5,37
"1789",-29.125,-62.1875,28.9815498154982,7,159
"1790",-29.125,-62.0625,57.636524822695,7,171
"1791",-29.125,-61.9375,70,12,180
"1792",-29.125,-61.8125,89.5035971223022,21,180
"1793",-29.125,-61.6875,75.0619469026549,32,172
"1794",-29.125,-61.5625,91.0281690140845,37,180
"1795",-29.125,-61.4375,101.580808080808,41,177
"1796",-29.125,-61.3125,102.874316939891,51,170
"1797",-29.125,-61.1875,105.540404040404,59,173
"1798",-29.125,-61.0625,95.4171779141104,63,163
"1799",-29.125,-60.9375,95.8848920863309,58,171
"1800",-29.125,-60.8125,97.4916666666667,59,180
"1801",-29.125,-60.6875,100.767857142857,40,175
"1802",-29.125,-60.5625,100.752136752137,38,173
"1803",-29.125,-60.4375,112.467391304348,72,155
"1804",-29.125,-60.3125,120.388888888889,65,160
"1805",-29.125,-60.1875,122.037037037037,70,167
