"","x","y","avg","min","max"
"1111",-43.125,-59.9375,79.6769911504425,13,180
"1112",-43.125,-59.8125,83.1970443349754,17,171
"1113",-43.125,-59.6875,85.6607142857143,22,180
"1114",-43.125,-59.5625,88.106976744186,25,179
"1115",-43.125,-59.4375,92.4458333333333,9,180
"1116",-43.125,-59.3125,85.0843373493976,7,180
"1117",-43.125,-59.1875,61.1218637992832,7,180
"1118",-43.125,-59.0625,63.4375,6,177
"1119",-43.125,-58.9375,69.5304347826087,6,180
"1120",-43.125,-58.8125,76.5856697819315,7,179
"1121",-43.125,-58.6875,76.9274447949527,7,180
"1122",-43.125,-58.5625,84.4857142857143,8,175
"1123",-43.125,-58.4375,114.4375,25,180
"1124",-43.125,-58.3125,132.529289574717,33,180
"1125",-43.125,-58.1875,134.440457944517,35,178
"1126",-43.125,-58.0625,138.57022882277,30,180
"1127",-43.125,-57.9375,117.948717948718,28,180
"1128",-43.125,-57.8125,112.636363636364,35,180
"1129",-43.125,-57.6875,96.4472018971163,36,176
"1130",-43.125,-57.5625,130.636363636364,48,177
"1131",-43.125,-57.4375,152,130,179
"1132",-43.125,-57.3125,152.2,147,157
"1133",-43.125,-57.1875,152.941176470588,108,179
"1134",-43.125,-57.0625,167.545454545455,141,180
"1135",-43.125,-56.9375,162.4,139,178
"1136",-43.125,-56.8125,174,172,176
"1137",-43.125,-56.6875,150,150,150
"1138",-42.875,-62.6875,88.125,69,153
"1139",-42.875,-62.5625,92.2307692307692,70,155
"1140",-42.875,-62.4375,97,91,108
"1141",-42.875,-62.3125,101.153846153846,97,105
"1142",-42.875,-62.1875,106.833333333333,103,110
"1143",-42.875,-62.0625,137,121,157
"1144",-42.875,-61.9375,141,127,163
"1145",-42.875,-61.8125,144.272727272727,126,165
"1146",-42.875,-61.6875,155.375,127,180
"1147",-42.875,-61.5625,148,127,162
"1148",-42.875,-61.4375,106.077922077922,31,167
"1149",-42.875,-61.3125,75.0274725274725,15,170
"1150",-42.875,-61.1875,50.953722334004,11,180
"1151",-42.875,-61.0625,44.7232620320856,5,178
"1152",-42.875,-60.9375,48.5414847161572,7,179
"1153",-42.875,-60.8125,62.5420240137221,9,180
"1154",-42.875,-60.6875,71.8066378066378,5,180
"1155",-42.875,-60.5625,58.3411764705882,6,180
"1156",-42.875,-60.4375,70.1874354338843,4,179
"1157",-42.875,-60.3125,66.1256737780215,5,179
"1158",-42.875,-60.1875,72.3425925925926,6,180
"1159",-42.875,-60.0625,69.2920353982301,10,180
"1160",-42.875,-59.9375,83.5977011494253,12,180
"1161",-42.875,-59.8125,96.8647058823529,16,180
"1162",-42.875,-59.6875,95.9364161849711,21,180
"1163",-42.875,-59.5625,96.2628205128205,24,180
"1164",-42.875,-59.4375,93.6928838951311,11,180
"1165",-42.875,-59.3125,82.6151202749141,9,180
"1166",-42.875,-59.1875,74.2716535433071,9,180
"1167",-42.875,-59.0625,84.3012658227848,8,180
"1168",-42.875,-58.9375,78.0324074074074,7,180
"1169",-42.875,-58.8125,87.4591836734694,8,180
"1170",-42.875,-58.6875,74.2834394904459,8,180
"1171",-42.875,-58.5625,69.6986899563319,9,179
"1172",-42.875,-58.4375,82.6170780712733,11,177
"1173",-42.875,-58.3125,116.142113458543,39,176
"1174",-42.875,-58.1875,126.183862595331,47,180
"1175",-42.875,-58.0625,134.242639160156,44,180
"1176",-42.875,-57.9375,94.858655231755,26,178
"1177",-42.875,-57.8125,66.8729483864524,29,177
"1178",-42.875,-57.6875,91.9375,36,163
"1179",-42.875,-57.5625,97.1764705882353,39,180
"1180",-42.875,-57.4375,147.285714285714,68,179
"1181",-42.875,-57.3125,162,129,173
"1182",-42.875,-57.1875,160.090909090909,107,177
"1183",-42.875,-57.0625,163.4375,140,180
"1184",-42.875,-56.9375,167.266666666667,148,179
"1185",-42.875,-56.8125,151,151,151
"1186",-42.625,-62.6875,89.25,75,95
"1187",-42.625,-62.5625,92.5,71,157
"1188",-42.625,-62.4375,110,83,158
"1189",-42.625,-62.3125,108.285714285714,99,116
"1190",-42.625,-62.1875,113.5,110,118
"1191",-42.625,-62.0625,121.714285714286,114,130
"1192",-42.625,-61.9375,130.8125,123,138
"1193",-42.625,-61.8125,150.090909090909,135,158
"1194",-42.625,-61.6875,157.153846153846,129,173
"1195",-42.625,-61.5625,159.7,139,175
"1196",-42.625,-61.4375,132.190476190476,42,180
"1197",-42.625,-61.3125,100.761061946903,18,180
"1198",-42.625,-61.1875,50.3351063829787,19,180
"1199",-42.625,-61.0625,45.6529318541997,7,180
"1200",-42.625,-60.9375,48.9809523809524,9,178
"1201",-42.625,-60.8125,59.7907407407407,13,180
"1202",-42.625,-60.6875,64.4338919925512,8,180
"1203",-42.625,-60.5625,63.3703703703704,7,170
"1204",-42.625,-60.4375,66.2088541666667,5,180
"1205",-42.625,-60.3125,72.8524511000689,6,180
"1206",-42.625,-60.1875,95.7376237623762,10,180
"1207",-42.625,-60.0625,102.710526315789,15,180
"1208",-42.625,-59.9375,98.3597122302158,38,180
"1209",-42.625,-59.8125,105.114457831325,37,177
"1210",-42.625,-59.6875,102.938356164384,36,180
"1211",-42.625,-59.5625,88.3888888888889,36,178
"1212",-42.625,-59.4375,101.103773584906,17,180
"1213",-42.625,-59.3125,80.1187214611872,13,180
"1214",-42.625,-59.1875,68.9700854700855,11,180
"1215",-42.625,-59.0625,75.6541095890411,11,180
"1216",-42.625,-58.9375,84.4641025641026,11,180
"1217",-42.625,-58.8125,71.0694864048338,9,180
"1218",-42.625,-58.6875,74.8625810411241,9,179
"1219",-42.625,-58.5625,56.6495474693589,10,180
"1220",-42.625,-58.4375,54.044925396259,10,174
"1221",-42.625,-58.3125,56.1615227593316,12,178
"1222",-42.625,-58.1875,90.4817080614043,17,167
"1223",-42.625,-58.0625,92.3837721975226,19,180
"1224",-42.625,-57.9375,106.861111111111,20,180
"1225",-42.625,-57.8125,65.0217391304348,22,177
"1226",-42.625,-57.6875,87.76,31,171
"1227",-42.625,-57.5625,69.4333333333333,35,172
"1228",-42.625,-57.4375,113.166666666667,40,179
"1229",-42.625,-57.3125,142.666666666667,41,180
"1230",-42.625,-57.1875,143.125,88,174
"1231",-42.625,-57.0625,140.5,89,180
"1232",-42.625,-56.8125,152,152,152
"1233",-42.375,-62.5625,83.4545454545455,73,97
"1234",-42.375,-62.4375,105.1875,74,161
"1235",-42.375,-62.3125,101.6,89,126
"1236",-42.375,-62.1875,93,92,94
"1237",-42.375,-62.0625,99.2727272727273,95,104
"1238",-42.375,-61.9375,118.5,105,132
"1239",-42.375,-61.8125,134,133,136
"1240",-42.375,-61.6875,153,131,180
"1241",-42.375,-61.5625,150.695652173913,133,164
"1242",-42.375,-61.4375,115.846153846154,46,180
"1243",-42.375,-61.3125,68.016393442623,34,180
"1244",-42.375,-61.1875,53.5438596491228,23,95
"1245",-42.375,-61.0625,52,9,141
"1246",-42.375,-60.9375,55.8952380952381,12,153
"1247",-42.375,-60.8125,61.3183183183183,13,161
"1248",-42.375,-60.6875,61.765243902439,15,163
"1249",-42.375,-60.5625,72.1063829787234,10,176
"1250",-42.375,-60.4375,73.1119536605536,7,178
"1251",-42.375,-60.3125,90.9071729957806,7,180
"1252",-42.375,-60.1875,112.126582278481,13,180
"1253",-42.375,-60.0625,122.491935483871,44,179
"1254",-42.375,-59.9375,131.034013605442,43,180
"1255",-42.375,-59.8125,122.048275862069,42,180
"1256",-42.375,-59.6875,108.014705882353,35,180
"1257",-42.375,-59.5625,113.792207792208,34,180
"1258",-42.375,-59.4375,105.035294117647,33,175
"1259",-42.375,-59.3125,112.010810810811,37,180
"1260",-42.375,-59.1875,104.664634146341,32,178
"1261",-42.375,-59.0625,101.849315068493,14,179
"1262",-42.375,-58.9375,78.0909090909091,13,180
"1263",-42.375,-58.8125,70.9602244846405,10,180
"1264",-42.375,-58.6875,69.300994913414,9,180
"1265",-42.375,-58.5625,59.1115567620425,9,177
"1266",-42.375,-58.4375,47.0322580645161,10,175
"1267",-42.375,-58.3125,37.360824742268,11,179
"1268",-42.375,-58.1875,44.6818181818182,14,168
"1269",-42.375,-58.0625,51.6206896551724,15,180
"1270",-42.375,-57.9375,58.4375,19,180
"1271",-42.375,-57.8125,82.2051282051282,21,174
"1272",-42.375,-57.6875,96.4166666666667,37,180
"1273",-42.375,-57.5625,99.8571428571429,38,161
"1274",-42.375,-57.4375,75.9,39,174
"1275",-42.375,-57.3125,92.3333333333333,42,180
"1276",-42.375,-57.1875,93,92,94
"1277",-42.375,-57.0625,91,91,91
"1278",-42.375,-56.9375,121.666666666667,90,177
"1279",-42.125,-62.5625,98.5,98,99
"1280",-42.125,-62.4375,96.5384615384615,77,163
"1281",-42.125,-62.3125,104.541666666667,79,166
"1282",-42.125,-62.1875,131.714285714286,95,168
"1283",-42.125,-62.0625,130.333333333333,96,171
"1284",-42.125,-61.9375,129.125,100,174
"1285",-42.125,-61.8125,109.5,109,110
"1286",-42.125,-61.5625,161.5,161,162
"1287",-42.125,-61.4375,126.857142857143,64,170
"1288",-42.125,-61.3125,85.8333333333333,46,155
"1289",-42.125,-61.1875,73.6285714285714,44,156
"1290",-42.125,-61.0625,68.5466666666667,26,152
"1291",-42.125,-60.9375,61.7,11,147
"1292",-42.125,-60.8125,59.7407407407407,15,167
"1293",-42.125,-60.6875,76.0810810810811,16,173
"1294",-42.125,-60.5625,77.7097726139998,11,179
"1295",-42.125,-60.4375,77.258166164822,8,179
"1296",-42.125,-60.3125,104.378787878788,7,180
"1297",-42.125,-60.1875,128.689393939394,18,177
"1298",-42.125,-60.0625,115.348214285714,51,180
"1299",-42.125,-59.9375,120.376237623762,55,178
"1300",-42.125,-59.8125,123.075342465753,52,179
"1301",-42.125,-59.6875,123.319526627219,50,178
"1302",-42.125,-59.5625,125.254901960784,37,180
"1303",-42.125,-59.4375,111.109589041096,31,180
"1304",-42.125,-59.3125,110.40625,35,180
"1305",-42.125,-59.1875,107.622641509434,29,180
"1306",-42.125,-59.0625,105.084656084656,27,180
"1307",-42.125,-58.9375,90.9192825112108,19,180
"1308",-42.125,-58.8125,73.0620824370324,12,180
"1309",-42.125,-58.6875,64.2293233082707,10,180
"1310",-42.125,-58.5625,52.4071856287425,11,176
"1311",-42.125,-58.4375,43.5952380952381,13,173
"1312",-42.125,-58.3125,49.3917525773196,12,180
"1313",-42.125,-58.1875,42.1573033707865,12,176
"1314",-42.125,-58.0625,47.2837837837838,14,171
"1315",-42.125,-57.9375,59.4576271186441,17,178
"1316",-42.125,-57.8125,89.6470588235294,19,180
"1317",-42.125,-57.6875,138.833333333333,58,179
"1318",-42.125,-57.5625,99.7272727272727,42,175
"1319",-42.125,-57.4375,80.7,41,175
"1320",-42.125,-57.3125,107,44,177
"1321",-42.125,-57.1875,84,84,84
"1322",-42.125,-57.0625,178,178,178
"1323",-42.125,-56.9375,153,153,153
"1324",-42.125,-56.0625,165,164,166
"1325",-42.125,-55.9375,167.5,167,168
"1326",-42.125,-52.6875,125,125,125
"1327",-42.125,-52.5625,126,126,126
"1328",-42.125,-52.4375,127,127,127
"1329",-41.875,-62.4375,101,101,101
"1330",-41.875,-62.3125,89.1428571428571,81,103
"1331",-41.875,-62.1875,90.1666666666667,82,106
"1332",-41.875,-62.0625,134,134,134
"1333",-41.875,-61.9375,145,104,179
"1334",-41.875,-61.8125,134.5,107,180
"1335",-41.875,-61.6875,138.285714285714,112,157
"1336",-41.875,-61.5625,153.424242424242,137,167
"1337",-41.875,-61.4375,170.95,162,180
"1338",-41.875,-61.1875,86.9,46,158
"1339",-41.875,-61.0625,96.1,47,159
"1340",-41.875,-60.9375,122,77,161
"1341",-41.875,-60.8125,148.163265306122,80,180
"1342",-41.875,-60.6875,109.792682926829,15,180
"1343",-41.875,-60.5625,75.4508479899498,9,180
"1344",-41.875,-60.4375,83.6888888888889,8,180
"1345",-41.875,-60.3125,104.530303030303,8,180
"1346",-41.875,-60.1875,118.436974789916,51,179
"1347",-41.875,-60.0625,123.816,48,180
"1348",-41.875,-59.9375,111.491379310345,52,180
"1349",-41.875,-59.8125,115.5,58,180
"1350",-41.875,-59.6875,125.090909090909,49,180
"1351",-41.875,-59.5625,123.153374233129,44,180
"1352",-41.875,-59.4375,104.444444444444,30,179
"1353",-41.875,-59.3125,104.39226519337,34,180
"1354",-41.875,-59.1875,111.696850393701,30,180
"1355",-41.875,-59.0625,94.041095890411,29,179
"1356",-41.875,-58.9375,91.7611336032389,16,180
"1357",-41.875,-58.8125,76.0789437229394,14,179
"1358",-41.875,-58.6875,62.0098522167488,11,177
"1359",-41.875,-58.5625,49.8920454545455,12,178
"1360",-41.875,-58.4375,49.1612903225806,13,180
"1361",-41.875,-58.3125,51.4555555555556,13,180
"1362",-41.875,-58.1875,40.875,13,177
"1363",-41.875,-58.0625,47.2857142857143,14,178
"1364",-41.875,-57.9375,45.5178571428571,17,172
"1365",-41.875,-57.8125,80.1,22,177
"1366",-41.875,-57.6875,106.378378378378,43,180
"1367",-41.875,-57.5625,87.6923076923077,47,164
"1368",-41.875,-57.4375,114.25,49,178
"1369",-41.875,-57.3125,116,100,150
"1370",-41.875,-57.1875,85,85,85
"1371",-41.875,-57.0625,99,99,99
"1372",-41.875,-56.9375,154,154,154
"1373",-41.875,-56.8125,155,155,155
"1374",-41.875,-56.6875,156,156,156
"1375",-41.875,-56.0625,162.5,162,163
"1376",-41.875,-55.8125,169,169,169
"1377",-41.875,-55.5625,170,170,170
"1378",-41.875,-52.8125,123.5,123,124
"1379",-41.875,-52.4375,128,128,128
"1380",-41.875,-52.3125,129,129,129
"1381",-41.625,-62.3125,104,104,104
"1382",-41.625,-62.1875,96,86,106
"1383",-41.625,-62.0625,97.2727272727273,86,109
"1384",-41.625,-61.9375,99.6923076923077,89,111
"1385",-41.625,-61.8125,118.736842105263,92,148
"1386",-41.625,-61.6875,131.2,110,156
"1387",-41.625,-61.5625,142.052631578947,115,174
"1388",-41.625,-61.4375,121.5,119,124
"1389",-41.625,-61.3125,120.6,112,127
"1390",-41.625,-61.1875,121.555555555556,115,130
"1391",-41.625,-61.0625,122.666666666667,117,131
"1392",-41.625,-60.9375,121.46017699115,54,178
"1393",-41.625,-60.8125,106.596153846154,17,180
"1394",-41.625,-60.6875,94.7016203703704,10,180
"1395",-41.625,-60.5625,88.0100817995023,9,180
"1396",-41.625,-60.4375,94.3989637305699,8,178
"1397",-41.625,-60.3125,111.972727272727,9,180
"1398",-41.625,-60.1875,110.917355371901,50,170
"1399",-41.625,-60.0625,111.570469798658,46,171
"1400",-41.625,-59.9375,125.656,35,180
"1401",-41.625,-59.8125,114.161538461538,53,180
"1402",-41.625,-59.6875,128.917127071823,40,180
"1403",-41.625,-59.5625,122.776978417266,42,178
"1404",-41.625,-59.4375,110.301136363636,29,180
"1405",-41.625,-59.3125,105.51,28,180
"1406",-41.625,-59.1875,110.497674418605,29,180
"1407",-41.625,-59.0625,100.382075471698,27,180
"1408",-41.625,-58.9375,82.8221644648799,18,180
"1409",-41.625,-58.8125,74.0199748727428,16,178
"1410",-41.625,-58.6875,46.8697674418605,15,177
"1411",-41.625,-58.5625,43.0751445086705,11,176
"1412",-41.625,-58.4375,42.6826347305389,14,172
"1413",-41.625,-58.3125,48.0521739130435,14,180
"1414",-41.625,-58.1875,50.6417910447761,14,180
"1415",-41.625,-58.0625,43.5178571428571,14,179
"1416",-41.625,-57.9375,34.4736842105263,18,166
"1417",-41.625,-57.8125,100.888888888889,23,176
"1418",-41.625,-57.6875,143.75,74,179
"1419",-41.625,-57.5625,129.818181818182,56,178
"1420",-41.625,-57.4375,99.7777777777778,70,149
"1421",-41.625,-57.3125,113.6,86,175
"1422",-41.625,-57.1875,140,101,179
"1423",-41.625,-57.0625,100,100,100
"1424",-41.625,-56.4375,157,157,157
"1425",-41.625,-56.3125,158,158,158
"1426",-41.625,-56.1875,160.25,159,161
"1427",-41.625,-55.3125,171,171,171
"1428",-41.625,-52.9375,121.5,121,122
"1429",-41.625,-52.6875,144.5,144,145
"1430",-41.625,-52.5625,146,146,146
"1431",-41.625,-52.3125,147,147,147
"1432",-41.625,-52.1875,130,130,130
"1433",-41.625,-52.0625,131,131,131
"1434",-41.375,-62.0625,89,89,89
"1435",-41.375,-61.9375,98,91,111
"1436",-41.375,-61.8125,105,93,114
"1437",-41.375,-61.6875,97.875,95,101
"1438",-41.375,-61.5625,127.421052631579,100,180
"1439",-41.375,-61.4375,107,105,109
"1440",-41.375,-61.3125,110.142857142857,108,112
"1441",-41.375,-61.1875,113.666666666667,113,114
"1442",-41.375,-61.0625,125.333333333333,116,135
"1443",-41.375,-60.9375,133.616740088106,33,180
"1444",-41.375,-60.8125,110.317275747508,12,180
"1445",-41.375,-60.6875,82.3918128654971,11,179
"1446",-41.375,-60.5625,83.8716577540107,9,179
"1447",-41.375,-60.4375,98.6344827586207,10,180
"1448",-41.375,-60.3125,115.552380952381,10,179
"1449",-41.375,-60.1875,104.130136986301,33,180
"1450",-41.375,-60.0625,105.131944444444,31,180
"1451",-41.375,-59.9375,116.259842519685,34,178
"1452",-41.375,-59.8125,111.878205128205,36,180
"1453",-41.375,-59.6875,126.988372093023,39,180
"1454",-41.375,-59.5625,122.622516556291,44,180
"1455",-41.375,-59.4375,124.700636942675,28,180
"1456",-41.375,-59.3125,108.868686868687,26,180
"1457",-41.375,-59.1875,103.36,25,179
"1458",-41.375,-59.0625,99.7597981303131,23,180
"1459",-41.375,-58.9375,70.2162162162162,19,180
"1460",-41.375,-58.8125,60.4916201117318,17,180
"1461",-41.375,-58.6875,39.5207373271889,12,179
"1462",-41.375,-58.5625,41.8421052631579,14,177
"1463",-41.375,-58.4375,40.3976608187134,12,175
"1464",-41.375,-58.3125,50.4,14,180
"1465",-41.375,-58.1875,49.051724137931,15,176
"1466",-41.375,-58.0625,44.7916666666667,16,171
"1467",-41.375,-57.9375,52.25,20,174
"1468",-41.375,-57.8125,135.7,25,175
"1469",-41.375,-57.6875,132.5,73,180
"1470",-41.375,-57.5625,136.6,72,177
"1471",-41.375,-57.4375,132,71,179
"1472",-41.375,-57.3125,143.5,90,179
"1473",-41.375,-57.1875,145.5,111,180
"1474",-41.375,-55.5625,93,93,93
"1475",-41.375,-53.0625,120,120,120
"1476",-41.375,-52.8125,153,143,163
"1477",-41.375,-52.6875,164,164,164
"1478",-41.375,-52.5625,165,165,165
"1479",-41.375,-52.1875,148,148,148
"1480",-41.375,-52.0625,137.666666666667,132,149
"1481",-41.375,-51.9375,133,133,133
"1482",-41.375,-51.8125,134,134,134
"1483",-41.125,-61.6875,113.6,102,118
"1484",-41.125,-61.5625,104,103,105
"1485",-41.125,-61.4375,111.666666666667,106,115
"1486",-41.125,-61.3125,117.5,116,119
"1487",-41.125,-61.1875,120,120,120
"1488",-41.125,-61.0625,123.142857142857,113,134
"1489",-41.125,-60.9375,146.658018867925,59,180
"1490",-41.125,-60.8125,131.099080267559,20,180
"1491",-41.125,-60.6875,91.4367905396682,12,180
"1492",-41.125,-60.5625,89.0892857142857,10,180
"1493",-41.125,-60.4375,101.466019417476,10,179
"1494",-41.125,-60.3125,118.470588235294,11,180
"1495",-41.125,-60.1875,117.965517241379,33,180
"1496",-41.125,-60.0625,104.575342465753,27,179
"1497",-41.125,-59.9375,106.041666666667,28,180
"1498",-41.125,-59.8125,116.651515151515,60,177
"1499",-41.125,-59.6875,113.601941747573,57,180
"1500",-41.125,-59.5625,123.415492957746,49,180
"1501",-41.125,-59.4375,117.146496815287,44,180
"1502",-41.125,-59.3125,106.10989010989,38,180
"1503",-41.125,-59.1875,106.629298016308,27,180
"1504",-41.125,-59.0625,87.6582272847493,24,180
"1505",-41.125,-58.9375,70.3436190367245,23,179
"1506",-41.125,-58.8125,58.2590361445783,20,177
"1507",-41.125,-58.6875,43.828729281768,17,176
"1508",-41.125,-58.5625,39.6354166666667,13,157
"1509",-41.125,-58.4375,42.0838709677419,16,174
"1510",-41.125,-58.3125,48.7722772277228,13,173
"1511",-41.125,-58.1875,50.6811594202899,15,178
"1512",-41.125,-58.0625,55.0555555555556,23,172
"1513",-41.125,-57.9375,68.9,27,160
"1514",-41.125,-57.8125,173.25,166,179
"1515",-41.125,-57.6875,148.666666666667,102,178
"1516",-41.125,-57.5625,132.5,88,176
"1517",-41.125,-57.4375,104,67,151
"1518",-41.125,-57.3125,125.5,91,162
"1519",-41.125,-57.1875,114,112,116
"1520",-41.125,-56.9375,117,117,117
"1521",-41.125,-55.8125,92,92,92
"1522",-41.125,-55.3125,94,94,94
"1523",-41.125,-55.1875,172,172,172
"1524",-41.125,-53.0625,119,119,119
"1525",-41.125,-52.9375,162,162,162
"1526",-41.125,-52.8125,142,142,142
"1527",-41.125,-52.4375,166,166,166
"1528",-41.125,-52.3125,167,167,167
"1529",-41.125,-51.9375,149.666666666667,148,151
"1530",-41.125,-51.8125,149,149,149
"1531",-41.125,-51.6875,135,135,135
"1532",-41.125,-51.5625,143,136,150
"1533",-40.875,-61.5625,119.5,119,120
"1534",-40.875,-61.4375,116.666666666667,107,122
"1535",-40.875,-61.3125,109,108,110
"1536",-40.875,-61.1875,111.5,111,112
"1537",-40.875,-61.0625,131,131,131
"1538",-40.875,-60.9375,140.38,62,179
"1539",-40.875,-60.8125,105.429824561404,31,180
"1540",-40.875,-60.6875,84.5665529010239,11,180
"1541",-40.875,-60.5625,82.6965174129353,11,180
"1542",-40.875,-60.4375,102.425373134328,11,180
"1543",-40.875,-60.3125,129.949152542373,13,180
"1544",-40.875,-60.1875,130.830357142857,29,180
"1545",-40.875,-60.0625,97.5620437956204,25,180
"1546",-40.875,-59.9375,106.094890510949,26,179
"1547",-40.875,-59.8125,91.552,27,178
"1548",-40.875,-59.6875,94.4201680672269,28,178
"1549",-40.875,-59.5625,115,30,179
"1550",-40.875,-59.4375,108.547619047619,43,180
"1551",-40.875,-59.3125,92.096930870643,31,176
"1552",-40.875,-59.1875,97.7747926169295,29,180
"1553",-40.875,-59.0625,82.1310376219488,27,178
"1554",-40.875,-58.9375,63.6518518518519,23,180
"1555",-40.875,-58.8125,60.8322580645161,22,179
"1556",-40.875,-58.6875,50.8857142857143,20,180
"1557",-40.875,-58.5625,40.242774566474,17,180
"1558",-40.875,-58.4375,44.6612903225806,17,165
"1559",-40.875,-58.3125,50.5248538368627,18,165
"1560",-40.875,-58.1875,52.8970588235294,14,174
"1561",-40.875,-58.0625,45.9473684210526,19,176
"1562",-40.875,-57.9375,110.166666666667,22,178
"1563",-40.875,-57.8125,140.625,75,180
"1564",-40.875,-57.6875,138.529411764706,74,165
"1565",-40.875,-57.5625,135.692307692308,73,180
"1566",-40.875,-57.4375,141.875,94,176
"1567",-40.875,-57.3125,126.666666666667,68,177
"1568",-40.875,-57.1875,173,166,180
"1569",-40.875,-56.8125,118,118,118
"1570",-40.875,-55.8125,91,91,91
"1571",-40.875,-55.0625,173,173,173
"1572",-40.875,-53.1875,118,118,118
"1573",-40.875,-52.9375,160.333333333333,141,179
"1574",-40.875,-52.8125,180,180,180
"1575",-40.875,-52.4375,144,144,144
"1576",-40.875,-52.3125,145,145,145
"1577",-40.875,-52.1875,157,146,168
"1578",-40.875,-52.0625,147,147,147
"1579",-40.875,-51.9375,152,152,152
"1580",-40.875,-51.4375,155,137,173
"1581",-40.875,-51.3125,162.5,151,174
"1582",-40.875,-51.1875,152,152,152
"1583",-40.625,-61.4375,123,123,123
"1584",-40.625,-61.3125,125.5,124,127
"1585",-40.625,-61.1875,129,128,130
"1586",-40.625,-60.8125,121.588235294118,72,163
"1587",-40.625,-60.6875,90.4876033057851,12,180
"1588",-40.625,-60.5625,78.9218845054751,12,180
"1589",-40.625,-60.4375,84.5467625899281,13,180
"1590",-40.625,-60.3125,116.81,14,180
"1591",-40.625,-60.1875,110.894117647059,23,179
"1592",-40.625,-60.0625,92.7551715390902,24,180
"1593",-40.625,-59.9375,96.4171663645646,25,180
"1594",-40.625,-59.8125,101.584401918069,32,180
"1595",-40.625,-59.6875,103.604374064735,34,180
"1596",-40.625,-59.5625,96.0298507462687,31,179
"1597",-40.625,-59.4375,95.7569444444444,32,180
"1598",-40.625,-59.3125,91.3867266078195,39,180
"1599",-40.625,-59.1875,88.1162778555629,30,180
"1600",-40.625,-59.0625,81.5654570548765,29,177
"1601",-40.625,-58.9375,68.2116319656372,33,178
"1602",-40.625,-58.8125,66.1716626942587,25,179
"1603",-40.625,-58.6875,59.0767108841448,20,179
"1604",-40.625,-58.5625,52.830488641578,17,180
"1605",-40.625,-58.4375,49.9463087248322,18,179
"1606",-40.625,-58.3125,59.2021276595745,18,173
"1607",-40.625,-58.1875,63.8123016357422,14,178
"1608",-40.625,-58.0625,80.0869565217391,23,180
"1609",-40.625,-57.9375,121.6,23,177
"1610",-40.625,-57.8125,152.428571428571,61,176
"1611",-40.625,-57.6875,151.111111111111,112,175
"1612",-40.625,-57.5625,156.666666666667,143,171
"1613",-40.625,-57.4375,149,136,166
"1614",-40.625,-57.3125,123.833333333333,70,164
"1615",-40.625,-57.1875,103.75,69,155
"1616",-40.625,-57.0625,87,70,119
"1617",-40.625,-56.9375,72.3333333333333,71,73
"1618",-40.625,-56.8125,73.25,72,75
"1619",-40.625,-55.9375,89.5,89,90
"1620",-40.625,-55.1875,95,95,95
"1621",-40.625,-53.1875,128.5,117,140
"1622",-40.625,-53.0625,168,159,177
"1623",-40.625,-52.9375,178,178,178
"1624",-40.625,-52.6875,138,135,141
"1625",-40.625,-52.5625,139.5,136,143
"1626",-40.625,-52.4375,138,138,138
"1627",-40.625,-52.3125,156.5,139,174
"1628",-40.625,-52.1875,175,175,175
"1629",-40.625,-52.0625,161,153,169
"1630",-40.625,-51.5625,170.5,169,172
"1631",-40.625,-51.4375,139,138,140
"1632",-40.625,-51.1875,175,175,175
"1633",-40.625,-51.0625,153,153,153
"1634",-40.375,-60.8125,131.794117647059,43,174
"1635",-40.375,-60.6875,123.278378378378,13,180
"1636",-40.375,-60.5625,91.7830300632911,13,180
"1637",-40.375,-60.4375,90.9005035935787,14,180
"1638",-40.375,-60.3125,100.417218543046,20,180
"1639",-40.375,-60.1875,109.947772026062,22,179
"1640",-40.375,-60.0625,88.7058823529412,22,177
"1641",-40.375,-59.9375,107.299145299145,24,180
"1642",-40.375,-59.8125,116.426751592357,38,179
"1643",-40.375,-59.6875,100.695906432749,39,178
"1644",-40.375,-59.5625,101.313666053642,36,179
"1645",-40.375,-59.4375,93.0975609756098,33,180
"1646",-40.375,-59.3125,95.168,43,177
"1647",-40.375,-59.1875,91.9167049533718,41,179.204874674479
"1648",-40.375,-59.0625,85.5785810168745,39,180
"1649",-40.375,-58.9375,80.8276855211218,37,180
"1650",-40.375,-58.8125,75.8965322306571,26,180
"1651",-40.375,-58.6875,75.0050608649493,19,171
"1652",-40.375,-58.5625,62.3376623376623,18,180
"1653",-40.375,-58.4375,55.3117647058824,16,173
"1654",-40.375,-58.3125,59.9179104477612,15,180
"1655",-40.375,-58.1875,66.6666666666667,16,178
"1656",-40.375,-58.0625,72.1785714285714,28,180
"1657",-40.375,-57.9375,123.25,37,179
"1658",-40.375,-57.8125,150.555555555556,55,180
"1659",-40.375,-57.6875,150.777777777778,114,176
"1660",-40.375,-57.5625,159.5,142,177
"1661",-40.375,-57.4375,144.6,106,173
"1662",-40.375,-57.3125,178,178,178
"1663",-40.375,-57.1875,152.333333333333,119,171
"1664",-40.375,-56.8125,74.5,73,76
"1665",-40.375,-56.1875,59.6666666666667,45,82
"1666",-40.375,-56.0625,56,56,56
"1667",-40.375,-55.9375,81.3333333333333,55,114
"1668",-40.375,-55.8125,62.25,46,88
"1669",-40.375,-55.6875,98,69,127
"1670",-40.375,-55.1875,96,96,96
"1671",-40.375,-55.0625,174,174,174
"1672",-40.375,-53.3125,139,139,139
