"","x","y","avg","min","max"
"2090",-42.375,-56.6875,24.1,2,162
"2091",-42.375,-56.5625,29.12,2,161
"2092",-42.375,-56.4375,48.1578947368421,2,172
"2093",-42.375,-56.3125,68.64,4,161
"2094",-42.375,-56.1875,47.3783783783784,5,156
"2095",-42.375,-56.0625,51.625,9,155
"2096",-42.375,-55.9375,40.1803278688525,6,153
"2097",-42.375,-55.8125,41.2923076923077,6,148
"2098",-42.375,-55.6875,70.8701298701299,9,179
"2099",-42.375,-55.5625,59.1851851851852,12,180
"2100",-42.375,-55.4375,46.4368932038835,10,165
"2101",-42.375,-55.3125,48.1012658227848,9,177
"2102",-42.375,-55.1875,58.5940594059406,10,178
"2103",-42.375,-55.0625,62.7474747474747,9,179
"2104",-42.375,-54.9375,69.7659574468085,11,170
"2105",-42.375,-54.8125,84.33,21,180
"2106",-42.375,-54.6875,91.3543307086614,17,178
"2107",-42.375,-54.5625,76.5903614457831,19,179
"2108",-42.375,-54.4375,78.2391304347826,20,178
"2109",-42.375,-54.3125,85.9306930693069,21,180
"2110",-42.375,-54.1875,70.6823529411765,18,160
"2111",-42.375,-54.0625,61.8170731707317,22,171
"2112",-42.375,-53.9375,62.4210526315789,24,147
"2113",-42.375,-53.8125,63.1188118811881,25,137
"2114",-42.375,-53.6875,76.328125,29,150
"2115",-42.375,-53.5625,88,40,117
"2116",-42.375,-53.4375,80.5789473684211,39,115
"2117",-42.375,-53.3125,70.5,35,118
"2118",-42.375,-53.1875,68.6285714285714,33,179
"2119",-42.375,-53.0625,72.3246753246753,34,175
"2120",-42.375,-52.9375,81.4920634920635,30,173
"2121",-42.375,-52.8125,98.6859218052455,35,175
"2122",-42.375,-52.6875,84.5376264167554,32,176
"2123",-42.375,-52.5625,84.7040753634471,43,177
"2124",-42.375,-52.4375,94.7464682918855,44,178
"2125",-42.375,-52.3125,93.3357118928813,34,170
"2126",-42.375,-52.1875,84.1151259740194,33,174
"2127",-42.375,-52.0625,93.1966702713926,34,176
"2128",-42.375,-51.9375,87.0722044594267,25,173
"2129",-42.375,-51.8125,82.3838541666667,18,171
"2130",-42.375,-51.6875,71.5863426491066,16,178
"2131",-42.375,-51.5625,66.4728754629003,18,151
"2132",-42.375,-51.4375,62.6373744450562,16,151
"2133",-42.375,-51.3125,65.1696180725098,13,147
"2134",-42.375,-51.1875,55.6486045641777,15,126
"2135",-42.375,-51.0625,54.7453447506752,15,144
"2136",-42.375,-50.9375,52.6711872508691,14,161
"2137",-42.375,-50.8125,61.3591748751127,12,147
"2138",-42.375,-50.6875,66.181213985601,12,176
"2139",-42.375,-50.5625,53.3773968298111,7.82986132303874,154
"2140",-42.375,-50.4375,53.2482645719259,4.58680566151937,155
"2141",-42.375,-50.3125,42.2692311327682,2,149
"2142",-42.375,-50.1875,41.4583630127733,1,151
"2143",-42.375,-50.0625,35.7525783377179,1,177
"2144",-42.125,-57.6875,87.5,20,155
"2145",-42.125,-57.5625,53.5,18,154
"2146",-42.125,-57.4375,28,7,83
"2147",-42.125,-57.3125,39.5384615384615,6,139
"2148",-42.125,-57.1875,13.8,4,30
"2149",-42.125,-57.0625,30.8,5,167
"2150",-42.125,-56.9375,25.875,3,77
"2151",-42.125,-56.8125,22.2,3,61
"2152",-42.125,-56.6875,15.0555555555556,3,33
"2153",-42.125,-56.5625,20.875,3,141
"2154",-42.125,-56.4375,80.4545454545455,3,180
"2155",-42.125,-56.3125,53.4857142857143,5,167
"2156",-42.125,-56.1875,46.9384615384615,7,156
"2157",-42.125,-56.0625,58.044776119403,9,150
"2158",-42.125,-55.9375,57.9354838709677,8,147
"2159",-42.125,-55.8125,44.5671641791045,9,136
"2160",-42.125,-55.6875,61.1935483870968,9,180
"2161",-42.125,-55.5625,49.7916666666667,12,179
"2162",-42.125,-55.4375,44.3473684210526,11,178
"2163",-42.125,-55.3125,51.7549019607843,10,177
"2164",-42.125,-55.1875,60.6702127659574,9,175
"2165",-42.125,-55.0625,52.6190476190476,14,161
"2166",-42.125,-54.9375,69.4625,12,180
"2167",-42.125,-54.8125,68.2844036697248,14,178
"2168",-42.125,-54.6875,85.7307692307692,12,180
"2169",-42.125,-54.5625,90.4368932038835,18,178
"2170",-42.125,-54.4375,70.7882352941176,20,171
"2171",-42.125,-54.3125,73.6860465116279,22,173
"2172",-42.125,-54.1875,72.3956043956044,21,179
"2173",-42.125,-54.0625,67.1363636363636,23,161
"2174",-42.125,-53.9375,58.5675675675676,23,136
"2175",-42.125,-53.8125,66.4105263157895,24,148
"2176",-42.125,-53.6875,60.875,31,143
"2177",-42.125,-53.4375,100,91,109
"2178",-42.125,-53.3125,88.9555555555555,32,176
"2179",-42.125,-53.1875,67.2784810126582,33,151
"2180",-42.125,-53.0625,91.2601273148148,29,180
"2181",-42.125,-52.9375,96.1051216125488,34,180
"2182",-42.125,-52.8125,89.3049193488227,31,169
"2183",-42.125,-52.6875,101.351066589355,48,179
"2184",-42.125,-52.5625,101.248148374204,49,180
"2185",-42.125,-52.4375,96.7593420119513,43,174
"2186",-42.125,-52.3125,95.121636390686,45,167
"2187",-42.125,-52.1875,93.0151189168294,36,179
"2188",-42.125,-52.0625,86.0258550399389,36,175
"2189",-42.125,-51.9375,85.3714227387399,34,177
"2190",-42.125,-51.8125,93.3068181818182,30,175
"2191",-42.125,-51.6875,79.6236273004103,19,180
"2192",-42.125,-51.5625,74.2161266185619,17,175
"2193",-42.125,-51.4375,71.0506213807223,19,165
"2194",-42.125,-51.3125,68.9991962762526,16,152
"2195",-42.125,-51.1875,62.6,17,145
"2196",-42.125,-51.0625,68.5150710302042,14,180
"2197",-42.125,-50.9375,69.4945821652467,19,177
"2198",-42.125,-50.8125,64.2491040383616,17,166
"2199",-42.125,-50.6875,61.7237481589269,17,174
"2200",-42.125,-50.5625,62.5375168930144,14,173
"2201",-42.125,-50.4375,54.2334128760303,6,151
"2202",-42.125,-50.3125,52.8677247047424,2,156
"2203",-42.125,-50.1875,64.8888683566552,1,150
"2204",-42.125,-50.0625,13.6999515847132,0,174
"2205",-41.875,-58.0625,124.5,123,126
"2206",-41.875,-57.9375,22,22,22
"2207",-41.875,-57.8125,164,163,165
"2208",-41.875,-57.6875,147.875,21,170
"2209",-41.875,-57.5625,70.3333333333333,9,173
"2210",-41.875,-57.4375,34.6923076923077,7,92
"2211",-41.875,-57.3125,45.3636363636364,6,137
"2212",-41.875,-57.1875,26.5652173913043,5,168
"2213",-41.875,-57.0625,30.8823529411765,5,165
"2214",-41.875,-56.9375,28.3,4,171
"2215",-41.875,-56.8125,24.4285714285714,5,78
"2216",-41.875,-56.6875,33.1904761904762,4,167
"2217",-41.875,-56.5625,41.8846153846154,4,165
"2218",-41.875,-56.4375,43.8571428571429,4,160
"2219",-41.875,-56.3125,57,6,158
"2220",-41.875,-56.1875,39.7843137254902,9,153
"2221",-41.875,-56.0625,51.6,10,157
"2222",-41.875,-55.9375,52.6363636363636,10,149
"2223",-41.875,-55.8125,69.5892857142857,11,152
"2224",-41.875,-55.6875,52.7538461538462,18,139
"2225",-41.875,-55.5625,52.1603773584906,14,173
"2226",-41.875,-55.4375,52.9461538461538,12,142
"2227",-41.875,-55.3125,54.4271844660194,11,157
"2228",-41.875,-55.1875,57.9181818181818,10,162
"2229",-41.875,-55.0625,65.2448979591837,10,163
"2230",-41.875,-54.9375,64.3934426229508,15,180
"2231",-41.875,-54.8125,73.3363636363636,10,175
"2232",-41.875,-54.6875,90.6101694915254,14,148
"2233",-41.875,-54.5625,78.6111111111111,13,177
"2234",-41.875,-54.4375,77.6133333333333,20,176
"2235",-41.875,-54.3125,79.1688311688312,21,169
"2236",-41.875,-54.1875,83.7727272727273,22,176
"2237",-41.875,-54.0625,70.6363636363636,22,155
"2238",-41.875,-53.9375,55.5584415584416,23,149
"2239",-41.875,-53.8125,58.4375,23,139
"2240",-41.875,-53.6875,51.1111111111111,28,83
"2241",-41.875,-53.5625,93.2857142857143,81,104
"2242",-41.875,-53.4375,98.7272727272727,33,178
"2243",-41.875,-53.3125,78.9264705882353,32,180
"2244",-41.875,-53.1875,82.7233072916667,33,180
"2245",-41.875,-53.0625,98.1370287698413,30,180
"2246",-41.875,-52.9375,97.2591970632742,30,179
"2247",-41.875,-52.8125,94.1742372773384,36,173
"2248",-41.875,-52.6875,96.3471005088405,44,172
"2249",-41.875,-52.5625,104.375,43,176
"2250",-41.875,-52.4375,105.02380952381,44,179
"2251",-41.875,-52.3125,110.357142857143,46,180
"2252",-41.875,-52.1875,110.153846153846,44,176
"2253",-41.875,-52.0625,101.903225806452,47,180
"2254",-41.875,-51.9375,92.9951391601563,37,178
"2255",-41.875,-51.8125,87.5317554820668,37,169
"2256",-41.875,-51.6875,84.9404761904762,26,176
"2257",-41.875,-51.5625,88.4886363636364,20,178
"2258",-41.875,-51.4375,80.8454861817537,20,179
"2259",-41.875,-51.3125,80.0348845389773,18,166
"2260",-41.875,-51.1875,72.2095238095238,17,167
"2261",-41.875,-51.0625,75.1469907878358,17,168
"2262",-41.875,-50.9375,61.814952932002,15,154
"2263",-41.875,-50.8125,61.7095863368503,16,164
"2264",-41.875,-50.6875,74.9784131506001,17,161
"2265",-41.875,-50.5625,61.5872599283854,18,180
"2266",-41.875,-50.4375,66.0180077885473,17.4618059794108,179
"2267",-41.875,-50.3125,55.2027719786138,4,158
"2268",-41.875,-50.1875,43.4521402164381,3,169
"2269",-41.875,-50.0625,33.6642037884435,0.875,170
"2270",-41.625,-58.1875,127,127,127
"2271",-41.625,-58.0625,110.571428571429,23,130
"2272",-41.625,-57.9375,26,25,27
"2273",-41.625,-57.8125,109.125,23,162
"2274",-41.625,-57.6875,99.4285714285714,22,157
"2275",-41.625,-57.5625,84.25,23,174
"2276",-41.625,-57.4375,54.2222222222222,8,169
"2277",-41.625,-57.3125,80.875,9,168
"2278",-41.625,-57.1875,66.0714285714286,6,169
"2279",-41.625,-57.0625,31.2727272727273,6,104
"2280",-41.625,-56.9375,49.1034482758621,6,177
"2281",-41.625,-56.8125,48.5555555555556,7,174
"2282",-41.625,-56.6875,56.1923076923077,5,170
"2283",-41.625,-56.5625,28.6315789473684,5,79
"2284",-41.625,-56.4375,16.7916666666667,5,80
"2285",-41.625,-56.3125,48.3333333333333,5,151
"2286",-41.625,-56.1875,32.84375,8,159
"2287",-41.625,-56.0625,41.4583333333333,12,128
"2288",-41.625,-55.9375,46.5588235294118,10,158
"2289",-41.625,-55.8125,48.2857142857143,11,159
"2290",-41.625,-55.6875,46.6585365853659,13,178
"2291",-41.625,-55.5625,68.8705882352941,16,175
"2292",-41.625,-55.4375,64.3411764705882,15,170
"2293",-41.625,-55.3125,52.4,13,155
"2294",-41.625,-55.1875,64.2736842105263,12,169
"2295",-41.625,-55.0625,61.7428571428571,17,170
"2296",-41.625,-54.9375,73.0816326530612,11,175
"2297",-41.625,-54.8125,63.575,15,178
"2298",-41.625,-54.6875,64.5247524752475,14,159
"2299",-41.625,-54.5625,67.1,11,161
"2300",-41.625,-54.4375,67.8444444444444,14,164
"2301",-41.625,-54.3125,80.3484848484848,21,178
"2302",-41.625,-54.1875,73.125,22,172
"2303",-41.625,-54.0625,67.92,21,174
"2304",-41.625,-53.9375,56.2727272727273,22,150
"2305",-41.625,-53.8125,53,31,91
"2306",-41.625,-53.6875,62.9393939393939,36,90
"2307",-41.625,-53.5625,84.4166666666667,45,102
"2308",-41.625,-53.4375,66.4313725490196,31,173
"2309",-41.625,-53.3125,73.9318181818182,32,172
"2310",-41.625,-53.1875,100.176971326165,29,179
"2311",-41.625,-53.0625,90.0208334956609,28,177
"2312",-41.625,-52.9375,92.8110740298317,35,180
"2313",-41.625,-52.8125,87.2148727416992,42,147
"2314",-41.625,-52.6875,102.25641025641,48,146
"2315",-41.625,-52.5625,107.208333333333,50,174
"2316",-41.625,-52.4375,121.394736842105,72,176
"2317",-41.625,-52.3125,114.333333333333,75,177
"2318",-41.625,-52.1875,124.512195121951,69,177
"2319",-41.625,-52.0625,118.074074074074,61,160
"2320",-41.625,-51.9375,114.466666666667,45,177
"2321",-41.625,-51.8125,102.620660018921,50,179
"2322",-41.625,-51.6875,78.7498495129571,38,180
"2323",-41.625,-51.5625,96.3061069710545,31,173
"2324",-41.625,-51.4375,78.96,21,180
"2325",-41.625,-51.3125,87.7368421052632,21,179
"2326",-41.625,-51.1875,77.7131606311333,21,150
"2327",-41.625,-51.0625,82.091922586006,23,169
"2328",-41.625,-50.9375,76.530612244898,20,171
"2329",-41.625,-50.8125,77.9545821235293,19,173
"2330",-41.625,-50.6875,59.3607926208309,19,155
"2331",-41.625,-50.5625,66.6091225363991,20,165
"2332",-41.625,-50.4375,73.435726678057,20.4618059794108,178
"2333",-41.625,-50.3125,59.6163532378182,7.35416666666667,169
"2334",-41.625,-50.1875,60.1399006828135,2,168
"2335",-41.625,-50.0625,24.0449989084671,0,159.222229003906
"2336",-41.375,-58.1875,25,24,26
"2337",-41.375,-58.0625,118.333333333333,28,180
"2338",-41.375,-57.9375,156,133,179
"2339",-41.375,-57.8125,138.25,40,178
"2340",-41.375,-57.6875,143.25,46,176
"2341",-41.375,-57.5625,128.833333333333,25,175
"2342",-41.375,-57.4375,91.0714285714286,12,176
"2343",-41.375,-57.3125,40.24,7,133
"2344",-41.375,-57.1875,59.1304347826087,8,179
"2345",-41.375,-57.0625,74.2727272727273,7,178
"2346",-41.375,-56.9375,52.9090909090909,7,172
"2347",-41.375,-56.8125,62.375,8,125
"2348",-41.375,-56.6875,40.7352941176471,6,119
"2349",-41.375,-56.5625,36.59375,7,125
"2350",-41.375,-56.4375,52.9761904761905,6,152
"2351",-41.375,-56.3125,52,6,143
"2352",-41.375,-56.1875,40.6071428571429,7,143
"2353",-41.375,-56.0625,43.4814814814815,6,160
"2354",-41.375,-55.9375,45.8421052631579,20,161
"2355",-41.375,-55.8125,47.609756097561,13,162
"2356",-41.375,-55.6875,51.7586206896552,13,180
"2357",-41.375,-55.5625,58.7692307692308,22,160
"2358",-41.375,-55.4375,64.06,21,168
"2359",-41.375,-55.3125,70.3023255813954,18,166
"2360",-41.375,-55.1875,68.2394366197183,18,172
"2361",-41.375,-55.0625,56.0449438202247,19,171
"2362",-41.375,-54.9375,63.3698630136986,12,162
"2363",-41.375,-54.8125,65.1401869158879,16,172
"2364",-41.375,-54.6875,65.4368932038835,17,178
"2365",-41.375,-54.5625,80.3670886075949,12,170
"2366",-41.375,-54.4375,73.0652173913043,15,177
"2367",-41.375,-54.3125,83.6904761904762,20,180
"2368",-41.375,-54.1875,82.3333333333333,20,175
"2369",-41.375,-54.0625,85.5666666666667,27,178
"2370",-41.375,-53.9375,54.3846153846154,21,126
"2371",-41.375,-53.8125,54.3030303030303,34,68
"2372",-41.375,-53.6875,75.7575757575758,58,87
"2373",-41.375,-53.5625,69.4571428571429,30,171
"2374",-41.375,-53.4375,72.2179487179487,30,172
"2375",-41.375,-53.3125,91.4401041666667,28,179
"2376",-41.375,-53.1875,88.1098090929863,27,180
"2377",-41.375,-53.0625,94.4582802014473,33,179
"2378",-41.375,-52.9375,84.5066502457958,41,179
"2379",-41.375,-52.8125,105.842105263158,52,180
"2380",-41.375,-52.6875,110.678571428571,70,172
"2381",-41.375,-52.5625,120.658536585366,66,180
"2382",-41.375,-52.4375,113.878787878788,67,176
"2383",-41.375,-52.3125,119.75,74,179
"2384",-41.375,-52.1875,130.447368421053,68,180
"2385",-41.375,-52.0625,123.344827586207,78,178
"2386",-41.375,-51.9375,120.925,69,178
"2387",-41.375,-51.8125,123.533333333333,70,177
"2388",-41.375,-51.6875,111.59161337828,46,158
"2389",-41.375,-51.5625,94.7345486958822,44,169
"2390",-41.375,-51.4375,82.892506175571,39,165
"2391",-41.375,-51.3125,92.4113622594763,32,177
"2392",-41.375,-51.1875,85.8028049221287,22,180
"2393",-41.375,-51.0625,79.007268608941,22,170
"2394",-41.375,-50.9375,79.5524141220819,20,167
"2395",-41.375,-50.8125,79.2878170289855,21,158
"2396",-41.375,-50.6875,78.5221088435374,20,177
"2397",-41.375,-50.5625,73.6563055826823,20,178
"2398",-41.375,-50.4375,76.1425909528545,22,175
"2399",-41.375,-50.3125,64.9679035417961,6.3402779897054,168
"2400",-41.375,-50.1875,68.1432507009073,3.2638889948527,167
"2401",-41.375,-50.0625,57.5745728538906,0.819444497426351,162.423614501953
"2402",-41.125,-58.3125,28,27,29
"2403",-41.125,-58.1875,25,25,25
"2404",-41.125,-58.0625,118,118,118
"2405",-41.125,-57.9375,134.5,134,135
"2406",-41.125,-57.8125,159,159,159
"2407",-41.125,-57.6875,64,55,73
"2408",-41.125,-57.5625,67.4285714285714,26,179
"2409",-41.125,-57.4375,101.076923076923,26,178
"2410",-41.125,-57.3125,64.9166666666667,13,170
"2411",-41.125,-57.1875,85.8620689655172,10,180
"2412",-41.125,-57.0625,67.7391304347826,9,175
"2413",-41.125,-56.9375,74.2307692307692,10,176
"2414",-41.125,-56.8125,66.5555555555556,12,177
"2415",-41.125,-56.6875,65.85,12,178
"2416",-41.125,-56.5625,80.875,9,174
"2417",-41.125,-56.4375,41.6111111111111,6,154
"2418",-41.125,-56.3125,38.25,8,144
"2419",-41.125,-56.1875,28.3225806451613,9,105
"2420",-41.125,-56.0625,46.40625,8,173
"2421",-41.125,-55.9375,63.3396226415094,7,176
"2422",-41.125,-55.8125,45.9166666666667,15,177
"2423",-41.125,-55.6875,48.3255813953488,13,163
"2424",-41.125,-55.5625,58.9622641509434,14,148
"2425",-41.125,-55.4375,48.3333333333333,19,149
"2426",-41.125,-55.3125,61.9692307692308,15,159
"2427",-41.125,-55.1875,68.8481012658228,16,174
"2428",-41.125,-55.0625,53.7692307692308,17,160
"2429",-41.125,-54.9375,69.7260273972603,13,159
"2430",-41.125,-54.8125,58.6893203883495,17,179
"2431",-41.125,-54.6875,81.5263157894737,14,180
"2432",-41.125,-54.5625,75.447619047619,13,160
"2433",-41.125,-54.4375,72.8904109589041,16,174
"2434",-41.125,-54.3125,72.1111111111111,18,178
"2435",-41.125,-54.1875,70.5,23,167
"2436",-41.125,-54.0625,83.9178082191781,24,180
"2437",-41.125,-53.9375,52.8089887640449,20,114
"2438",-41.125,-53.8125,63.2142857142857,31,111
"2439",-41.125,-53.6875,79.5882352941177,58,92
"2440",-41.125,-53.5625,64.6923076923077,29,170
"2441",-41.125,-53.4375,79.2424242424242,30,160
"2442",-41.125,-53.3125,93.387655810775,28,180
"2443",-41.125,-53.1875,93.3666394551595,31,177
"2444",-41.125,-53.0625,87.5326269741716,33,177
"2445",-41.125,-52.9375,112.021276595745,47,178
"2446",-41.125,-52.8125,119.513513513514,58,173
"2447",-41.125,-52.6875,123.387096774194,66,174
"2448",-41.125,-52.5625,138.057142857143,68,176
"2449",-41.125,-52.4375,139.7,68,176
"2450",-41.125,-52.3125,125.75,69,177
"2451",-41.125,-52.1875,131.56,58,179
"2452",-41.125,-52.0625,120.774193548387,59,180
"2453",-41.125,-51.9375,117.636363636364,61,177
"2454",-41.125,-51.8125,129.838709677419,81,180
"2455",-41.125,-51.6875,128.551724137931,70,180
"2456",-41.125,-51.5625,117.285714285714,64,178
"2457",-41.125,-51.4375,116.347479549455,52,163
"2458",-41.125,-51.3125,91.5884396422143,44,161
"2459",-41.125,-51.1875,86.0064817075376,28,155
"2460",-41.125,-51.0625,94.1992396601924,33,178
"2461",-41.125,-50.9375,83.551999747035,23,168
"2462",-41.125,-50.8125,80.2475442033473,21,168
"2463",-41.125,-50.6875,78.4265988963519,24,160
"2464",-41.125,-50.5625,79.9716981132076,22,180
"2465",-41.125,-50.4375,68.0729166666667,22,173
"2466",-41.125,-50.3125,79.3098051915714,21,174
"2467",-41.125,-50.1875,75.2168740205937,1,166
"2468",-41.125,-50.0625,35.8699539526265,0,160.392364501953
"2469",-40.875,-58.4375,28,28,28
"2470",-40.875,-58.3125,30,30,30
"2471",-40.875,-58.1875,28.3333333333333,26,33
"2472",-40.875,-58.0625,82.2222222222222,18,138
"2473",-40.875,-57.9375,50,16,136
"2474",-40.875,-57.8125,64.4,29,160
"2475",-40.875,-57.6875,52.2,28,69
"2476",-40.875,-57.5625,94.3571428571428,72,102
"2477",-40.875,-57.4375,90.9,27,180
"2478",-40.875,-57.3125,80.4285714285714,8,163
"2479",-40.875,-57.1875,70.4210526315789,11,161
"2480",-40.875,-57.0625,115.25,11,164
"2481",-40.875,-56.9375,76.4583333333333,15,160
"2482",-40.875,-56.8125,84.2105263157895,15,157
"2483",-40.875,-56.6875,75.24,13,179
"2484",-40.875,-56.5625,82.6315789473684,11,180
"2485",-40.875,-56.4375,76.6590909090909,9,175
"2486",-40.875,-56.3125,62.5652173913043,7,169
"2487",-40.875,-56.1875,39.1,9,170
"2488",-40.875,-56.0625,53.0408163265306,10,180
"2489",-40.875,-55.9375,35.5,9,126
"2490",-40.875,-55.8125,48.9354838709677,8,178
"2491",-40.875,-55.6875,50.6410256410256,14,179
"2492",-40.875,-55.5625,49.4905660377359,14,164
"2493",-40.875,-55.4375,50.6507936507937,14,150
"2494",-40.875,-55.3125,55.6346153846154,18,128
"2495",-40.875,-55.1875,52.71875,17,161
"2496",-40.875,-55.0625,59.1279069767442,21,176
"2497",-40.875,-54.9375,59.741935483871,18,177
"2498",-40.875,-54.8125,67.6835443037975,14,179
"2499",-40.875,-54.6875,69.0574712643678,18,176
"2500",-40.875,-54.5625,66.7662337662338,14,171
"2501",-40.875,-54.4375,73.468085106383,17,167
"2502",-40.875,-54.3125,73.1612903225806,18,180
"2503",-40.875,-54.1875,66.9855072463768,19,164
"2504",-40.875,-54.0625,63,19,162
"2505",-40.875,-53.9375,62.5647058823529,21,165
"2506",-40.875,-53.8125,61.1746031746032,24,166
"2507",-40.875,-53.6875,65.421875,27,168
"2508",-40.875,-53.5625,71.4677419354839,29,169
"2509",-40.875,-53.4375,86.0115497254489,27,177
"2510",-40.875,-53.3125,90.9829010873471,26,178
"2511",-40.875,-53.1875,90.625,32,173
"2512",-40.875,-53.0625,111.461538461538,45,175
"2513",-40.875,-52.9375,125.05,57,175
"2514",-40.875,-52.8125,129.382352941176,73,167
"2515",-40.875,-52.6875,136.454545454545,66,171
"2516",-40.875,-52.5625,136.458333333333,67,173
"2517",-40.875,-52.4375,153.1875,79,176
"2518",-40.875,-52.3125,138.6,79,170
"2519",-40.875,-52.1875,124.060606060606,55,177
"2520",-40.875,-52.0625,123.625,72,178
"2521",-40.875,-51.9375,120.235294117647,65,173
"2522",-40.875,-51.8125,120.78125,63,180
"2523",-40.875,-51.6875,118.576923076923,64,171
"2524",-40.875,-51.5625,125.162162162162,65,179
"2525",-40.875,-51.4375,119.615384615385,47,179
"2526",-40.875,-51.3125,121.833333333333,67,180
"2527",-40.875,-51.1875,124.566666666667,54,176
"2528",-40.875,-51.0625,92.9812711465238,45,175
"2529",-40.875,-50.9375,98.7174147581443,41,172
"2530",-40.875,-50.8125,89.3862228393555,24,169
"2531",-40.875,-50.6875,81.9627236552622,22,171
"2532",-40.875,-50.5625,88.0419824773615,27,170
"2533",-40.875,-50.4375,76.6366705717864,22,156
"2534",-40.875,-50.3125,71.7959183673469,24,176
"2535",-40.875,-50.1875,73.2352941176471,3,177
"2536",-40.875,-50.0625,60.4162253327551,0.427083333333333,158.822916666667
"2537",-40.625,-58.5625,29,29,29
"2538",-40.625,-58.4375,31,31,31
"2539",-40.625,-58.3125,30.5,27,34
"2540",-40.625,-58.1875,26.5,20,35
"2541",-40.625,-58.0625,80.1666666666667,19,140
"2542",-40.625,-57.9375,77,32,134
"2543",-40.625,-57.8125,64.4,15,161
"2544",-40.625,-57.6875,57.5,14,135
"2545",-40.625,-57.5625,80.4666666666667,16,167
"2546",-40.625,-57.4375,106.777777777778,13,171
"2547",-40.625,-57.3125,69.5384615384615,9,132
"2548",-40.625,-57.1875,56.4615384615385,12,130
"2549",-40.625,-57.0625,90.8333333333333,12,140
"2550",-40.625,-56.9375,44.6842105263158,22,67
"2551",-40.625,-56.8125,31.5384615384615,15,50
"2552",-40.625,-56.6875,46.3809523809524,16,123
"2553",-40.625,-56.5625,44.0526315789474,20,87
"2554",-40.625,-56.4375,48.843137254902,10,176
"2555",-40.625,-56.3125,58.0263157894737,7,144
"2556",-40.625,-56.1875,47.9722222222222,8,173
"2557",-40.625,-56.0625,48.5116279069767,9,180
"2558",-40.625,-55.9375,39.8108108108108,10,163
"2559",-40.625,-55.8125,35.5,9,127
"2560",-40.625,-55.6875,54.7307692307692,14,142
"2561",-40.625,-55.5625,63.3333333333333,16,180
"2562",-40.625,-55.4375,57.2142857142857,16,151
"2563",-40.625,-55.3125,62.2,15,165
"2564",-40.625,-55.1875,59.96,15,163
"2565",-40.625,-55.0625,51.9782608695652,18,166
"2566",-40.625,-54.9375,67.2446808510638,15,178
"2567",-40.625,-54.8125,69.379746835443,20,180
"2568",-40.625,-54.6875,61.038961038961,19,180
"2569",-40.625,-54.5625,90.0978260869565,16,175
"2570",-40.625,-54.4375,76.7563025210084,15,180
"2571",-40.625,-54.3125,63.3953488372093,18,168
"2572",-40.625,-54.1875,66.4835164835165,21,166
"2573",-40.625,-54.0625,57.6944444444444,23,154
"2574",-40.625,-53.9375,57.7297297297297,22,150
"2575",-40.625,-53.8125,57.5243902439024,25,152
"2576",-40.625,-53.6875,69.3066666666667,28,158
"2577",-40.625,-53.5625,78.9850841396851,29,179
"2578",-40.625,-53.4375,92.5137138900971,25,180
"2579",-40.625,-53.3125,90.4367081491571,31,180
"2580",-40.625,-53.1875,109.615384615385,44,174
"2581",-40.625,-53.0625,118.975,56,174
"2582",-40.625,-52.9375,125.24,72,165
"2583",-40.625,-52.8125,131,65,169
"2584",-40.625,-52.6875,146,76,177
"2585",-40.625,-52.5625,135.708333333333,74,178
"2586",-40.625,-52.4375,139.666666666667,75,180
"2587",-40.625,-52.3125,131.95,75,178
"2588",-40.625,-52.1875,131.305555555556,48,179
"2589",-40.625,-52.0625,139.516129032258,49,180
"2590",-40.625,-51.9375,134.666666666667,51,175
"2591",-40.625,-51.8125,145.232558139535,53,180
"2592",-40.625,-51.6875,129.529411764706,54,180
"2593",-40.625,-51.5625,124.428571428571,99,139
"2594",-40.625,-51.4375,123.576923076923,28,172
"2595",-40.625,-51.3125,121.685714285714,30,170
"2596",-40.625,-51.1875,117.25,32,180
"2597",-40.625,-51.0625,120.083333333333,33,177
"2598",-40.625,-50.9375,103.676470588235,34,171
"2599",-40.625,-50.8125,98.1131945292155,35,179
"2600",-40.625,-50.6875,96.2843692585573,30,170
"2601",-40.625,-50.5625,84.4769571940104,26,180
"2602",-40.625,-50.4375,82.213868956635,23,156
"2603",-40.625,-50.3125,83.9166192181034,34,171
"2604",-40.625,-50.1875,83.4885782609906,25,178
"2605",-40.625,-50.0625,32.9393917078314,0,179
"2606",-40.375,-58.3125,35,35,35
"2607",-40.375,-58.1875,38.5,21,74
"2608",-40.375,-58.0625,84.6,33,141
"2609",-40.375,-57.9375,21.5,18,25
"2610",-40.375,-57.8125,68.6363636363636,17,133
"2611",-40.375,-57.6875,73.5,14,130
"2612",-40.375,-57.5625,94.6153846153846,20,173
"2613",-40.375,-57.4375,82.1304347826087,13,170
"2614",-40.375,-57.3125,54.4117647058824,14,171
"2615",-40.375,-57.1875,90,13,172
"2616",-40.375,-57.0625,91.5263157894737,35,135
"2617",-40.375,-56.9375,63.7857142857143,21,105
"2618",-40.375,-56.8125,30.1818181818182,13,43
"2619",-40.375,-56.6875,58.75,22,161
"2620",-40.375,-56.5625,39.15,13,159
"2621",-40.375,-56.4375,42.4705882352941,11,157
"2622",-40.375,-56.3125,68.3461538461538,12,178
"2623",-40.375,-56.1875,37.7272727272727,9,179
"2624",-40.375,-56.0625,45.875,12,157
"2625",-40.375,-55.9375,50.9523809523809,11,161
