"","x","y","avg","min","max"
"1044",-51.625,-70.3125,49.4623655913978,17,95
"1045",-51.625,-70.1875,18.145896656535,4,64
"1046",-51.625,-70.0625,22.9344262295082,2,80
"1047",-51.625,-69.9375,21.4084507042254,7,35
"1048",-51.625,-69.8125,20.331715210356,2,117
"1049",-51.625,-69.6875,32.2585669781931,8,126
"1050",-51.625,-69.5625,35.7613814756672,5,136
"1051",-51.625,-69.4375,38.7767857142857,2,146
"1052",-51.625,-69.3125,38.1967654986523,10,170
"1053",-51.625,-69.1875,38.9079422382671,4,180
"1054",-51.625,-69.0625,30.3213644524237,2,176
"1055",-51.625,-68.9375,31.9653739612188,7,132
"1056",-51.625,-68.8125,37.7996768982229,2,167
"1057",-51.625,-68.6875,47.6831683168317,3,154
"1058",-51.625,-68.5625,31.7515842839037,5,162
"1059",-51.625,-68.4375,39,2,177
"1060",-51.625,-68.3125,36.8754208754209,8,165
"1061",-51.625,-68.1875,34.8963815789474,5,175
"1062",-51.625,-68.0625,33.7966101694915,2,180
"1063",-51.625,-67.9375,31.8412371134021,10,135
"1064",-51.625,-67.8125,27.9753914988814,4,141
"1065",-51.625,-67.6875,23.1791767554479,2,143
"1066",-51.625,-67.5625,26.865,2,64
"1067",-51.625,-67.4375,11.0674157303371,0,68
"1068",-51.625,-67.3125,18.798347107438,1,74
"1069",-51.625,-67.1875,30.2715231788079,2,80
"1070",-51.625,-67.0625,13.0050505050505,0,85
"1071",-51.625,-66.9375,22.4902548725637,2,133
"1072",-51.625,-66.8125,31.5124653739612,10,165
"1073",-51.625,-66.6875,32.8671497584541,3,170
"1074",-51.625,-66.5625,41.5548245614035,8,174
"1075",-51.625,-66.4375,57.6269315673289,15,178
"1076",-51.625,-66.3125,52.8464491362764,13,180
"1077",-51.625,-66.1875,58.8216911764706,10,180
"1078",-51.625,-66.0625,59.495951417004,13,180
"1079",-51.625,-65.9375,68.569823434992,21,175
"1080",-51.625,-65.8125,70.6152597402597,25,180
"1081",-51.625,-65.6875,75.5058823529412,30,180
"1082",-51.625,-65.5625,76.160469667319,29,180
"1083",-51.625,-65.4375,70.2307692307692,30,176
"1084",-51.625,-65.3125,62.2147887323944,33,175
"1085",-51.625,-65.1875,62.0836820083682,36,161
"1086",-51.625,-65.0625,61.8640776699029,33,166
"1087",-51.625,-64.9375,66.1003460207613,33,169
"1088",-51.625,-64.8125,65.8731343283582,37,173
"1089",-51.625,-64.6875,74.863813229572,39,177
"1090",-51.625,-64.5625,75.1279069767442,41,167
"1091",-51.625,-64.4375,85.1449275362319,45,180
"1092",-51.625,-64.3125,87.6555891238671,52,170
"1093",-51.625,-64.1875,97.360433604336,61,174
"1094",-51.625,-64.0625,113.147368421053,70,180
"1095",-51.625,-63.9375,131.354838709677,85,180
"1096",-51.625,-63.8125,137.476635514019,95,180
"1097",-51.625,-63.6875,137.974729241877,97,180
"1098",-51.625,-63.5625,140.462555066079,98,180
"1099",-51.625,-63.4375,142.128491620112,101,180
"1100",-51.625,-63.3125,142.887218045113,105,180
"1101",-51.625,-63.1875,145.916030534351,107,180
"1102",-51.625,-63.0625,143.901234567901,104,179
"1103",-51.625,-62.9375,135.36301369863,80,180
"1104",-51.625,-62.8125,123.286184210526,84,180
"1105",-51.625,-62.6875,119.606334841629,82,176
"1106",-51.625,-62.5625,118.155102040816,83,178
"1107",-51.625,-62.4375,118.327659574468,84,179
"1108",-51.625,-62.3125,121.369098712446,85,178
"1109",-51.625,-62.1875,126.634703196347,90,180
"1110",-51.625,-62.0625,130.530434782609,97,171
"1111",-51.625,-61.9375,138.791443850267,108,176
"1112",-51.625,-61.8125,142.534653465347,114,178
"1113",-51.625,-61.6875,146.786561264822,105,180
"1114",-51.625,-61.5625,152.227513227513,111,180
"1115",-51.625,-61.4375,160.12030075188,116,180
"1116",-51.625,-61.3125,162.982456140351,123,180
"1117",-51.625,-61.1875,157.575342465753,126,173
"1118",-51.625,-61.0625,158,132,180
"1119",-51.625,-60.9375,159.715517241379,133,180
"1120",-51.625,-60.8125,165.716216216216,138,180
"1121",-51.625,-60.6875,170.307692307692,153,180
"1122",-51.625,-60.5625,172.3,156,180
"1123",-51.625,-60.4375,171.869565217391,162,180
"1124",-51.625,-60.3125,177.5,177,178
"1125",-51.625,-60.1875,176.5,174,179
"1126",-51.625,-59.8125,165,165,165
"1127",-51.625,-59.5625,166,166,166
"1128",-51.375,-70.3125,42.1,23,75
"1129",-51.375,-70.1875,14.2078651685393,3,54
"1130",-51.375,-70.0625,12.6708542713568,1,30
"1131",-51.375,-69.9375,16.2482269503546,5,26
"1132",-51.375,-69.8125,13.8383838383838,1,39
"1133",-51.375,-69.6875,20.0840336134454,1,49
"1134",-51.375,-69.5625,26.0754098360656,7,134
"1135",-51.375,-69.4375,23.0337078651685,1,150
"1136",-51.375,-69.3125,32.0695652173913,4,160
"1137",-51.375,-69.1875,26.7823529411765,3,99
"1138",-51.375,-69.0625,21.1988304093567,1,114
"1139",-51.375,-68.9375,28.7119856887299,6,171
"1140",-51.375,-68.8125,26.9235294117647,1,162
"1141",-51.375,-68.6875,37.3760683760684,1,154
"1142",-51.375,-68.5625,34.037037037037,4,158
"1143",-51.375,-68.4375,29.8607382550336,1,178
"1144",-51.375,-68.3125,26.9324324324324,3,180
"1145",-51.375,-68.1875,19.0460358056266,3,139
"1146",-51.375,-68.0625,20.5951704545455,1,130
"1147",-51.375,-67.9375,26.6363636363636,5,134
"1148",-51.375,-67.8125,17.4299287410926,2,51
"1149",-51.375,-67.6875,14.2191780821918,1,42
"1150",-51.375,-67.5625,18.3385826771654,5,44
"1151",-51.375,-67.4375,14.4778481012658,1,36
"1152",-51.375,-67.3125,14.8707482993197,2,39
"1153",-51.375,-67.1875,19.4083969465649,5,40
"1154",-51.375,-67.0625,16.3287671232877,1,72
"1155",-51.375,-66.9375,18.436974789916,3,90
"1156",-51.375,-66.8125,25.7394957983193,6,93
"1157",-51.375,-66.6875,21.6682464454976,1,99
"1158",-51.375,-66.5625,25.7246963562753,3,144
"1159",-51.375,-66.4375,34.0618336886994,7,179
"1160",-51.375,-66.3125,33.631679389313,5,180
"1161",-51.375,-66.1875,38.1361386138614,8,145
"1162",-51.375,-66.0625,47.3395348837209,12,163
"1163",-51.375,-65.9375,48.010460251046,18,154
"1164",-51.375,-65.8125,54.2133676092545,22,159
"1165",-51.375,-65.6875,56.9130434782609,15,161
"1166",-51.375,-65.5625,51.7237569060773,17,164
"1167",-51.375,-65.4375,53.0518292682927,24,156
"1168",-51.375,-65.3125,54.8753993610224,26,179
"1169",-51.375,-65.1875,53.5808580858086,28,180
"1170",-51.375,-65.0625,55.9102167182663,31,145
"1171",-51.375,-64.9375,58.136690647482,32,148
"1172",-51.375,-64.8125,64.1558441558442,35,151
"1173",-51.375,-64.6875,65.4868913857678,36,178
"1174",-51.375,-64.5625,67.1704918032787,41,180
"1175",-51.375,-64.4375,72.9063670411985,44,169
"1176",-51.375,-64.3125,84.6052631578947,49,180
"1177",-51.375,-64.1875,90.9651567944251,55,175
"1178",-51.375,-64.0625,105.030226700252,69,179
"1179",-51.375,-63.9375,125.418994413408,77,180
"1180",-51.375,-63.8125,123.618902439024,89,180
"1181",-51.375,-63.6875,129.035135135135,84,180
"1182",-51.375,-63.5625,134.873493975904,95,180
"1183",-51.375,-63.4375,139.538461538462,103,180
"1184",-51.375,-63.3125,146.768041237113,107,180
"1185",-51.375,-63.1875,145.446043165468,104,180
"1186",-51.375,-63.0625,138.92270531401,102,180
"1187",-51.375,-62.9375,127.626865671642,79,180
"1188",-51.375,-62.8125,118.593220338983,79,180
"1189",-51.375,-62.6875,110.594202898551,78,174
"1190",-51.375,-62.5625,109.033472803347,80,176
"1191",-51.375,-62.4375,110.553097345133,82,180
"1192",-51.375,-62.3125,111.811224489796,87,178
"1193",-51.375,-62.1875,112.67027027027,88,157
"1194",-51.375,-62.0625,118.521739130435,92,171
"1195",-51.375,-61.9375,128.691176470588,94,176
"1196",-51.375,-61.8125,139.35838150289,97,178
"1197",-51.375,-61.6875,144.60824742268,108,180
"1198",-51.375,-61.5625,149.704166666667,109,180
"1199",-51.375,-61.4375,153.024096385542,117,180
"1200",-51.375,-61.3125,154.053333333333,120,180
"1201",-51.375,-61.1875,156.18045112782,129,180
"1202",-51.375,-61.0625,157.674698795181,125,180
"1203",-51.375,-60.9375,158.409448818898,128,180
"1204",-51.375,-60.8125,164.627450980392,132,180
"1205",-51.375,-60.6875,173.170731707317,156,180
"1206",-51.375,-60.5625,167.058823529412,151,180
"1207",-51.375,-60.4375,171,159,180
"1208",-51.375,-60.3125,173.2,165,180
"1209",-51.375,-60.1875,173.625,172,176
"1210",-51.375,-59.9375,177,177,177
"1211",-51.375,-59.8125,178,178,178
"1212",-51.375,-59.4375,167,167,167
"1213",-51.125,-70.1875,7.24444444444445,1,16
"1214",-51.125,-70.0625,4.24918032786885,0,20
"1215",-51.125,-69.9375,16.984375,8,33
"1216",-51.125,-69.8125,8.65730337078652,0,44
"1217",-51.125,-69.6875,16.3321167883212,1,55
"1218",-51.125,-69.5625,22.9239766081871,6,52
"1219",-51.125,-69.4375,11.0258706467662,0,61
"1220",-51.125,-69.3125,20.0080971659919,1,71
"1221",-51.125,-69.1875,26.414953271028,2,77
"1222",-51.125,-69.0625,11.5425531914894,0,93
"1223",-51.125,-68.9375,28.4170854271357,3,84
"1224",-51.125,-68.8125,9.90683229813665,0,78
"1225",-51.125,-68.6875,13.5669781931464,1,59
"1226",-51.125,-68.5625,26.3622448979592,7,109
"1227",-51.125,-68.4375,12.9023986765922,0,118
"1228",-51.125,-68.3125,18.3333333333333,1,118
"1229",-51.125,-68.1875,14.265625,1,124
"1230",-51.125,-68.0625,8.21261682242991,0,29
"1231",-51.125,-67.9375,16.037037037037,3,31
"1232",-51.125,-67.8125,7.51219512195122,0,30
"1233",-51.125,-67.6875,8.23487544483986,1,27
"1234",-51.125,-67.5625,15.9887640449438,4,30
"1235",-51.125,-67.4375,4.96948356807512,0,31
"1236",-51.125,-67.3125,10.6688311688312,1,31
"1237",-51.125,-67.1875,19.0571428571429,2,33
"1238",-51.125,-67.0625,4.86321626617375,0,41
"1239",-51.125,-66.9375,11.3812154696133,2,45
"1240",-51.125,-66.8125,11.5808383233533,0,82
"1241",-51.125,-66.6875,9.70172684458399,1,87
"1242",-51.125,-66.5625,17.5728744939271,2,104
"1243",-51.125,-66.4375,25.5061728395062,5,108
"1244",-51.125,-66.3125,26.384328358209,3,154
"1245",-51.125,-66.1875,28.7563739376771,7,158
"1246",-51.125,-66.0625,31.8271186440678,12,162
"1247",-51.125,-65.9375,39.4736842105263,12,165
"1248",-51.125,-65.8125,40.4465648854962,10,170
"1249",-51.125,-65.6875,36.1573770491803,11,172
"1250",-51.125,-65.5625,41.458904109589,15,175
"1251",-51.125,-65.4375,42.9578313253012,22,177
"1252",-51.125,-65.3125,42.2706270627063,23,129
"1253",-51.125,-65.1875,45.6608695652174,24,132
"1254",-51.125,-65.0625,49.2717948717949,28,135
"1255",-51.125,-64.9375,50.504854368932,30,138
"1256",-51.125,-64.8125,51.9308755760369,32,140
"1257",-51.125,-64.6875,55.9571984435798,36,146
"1258",-51.125,-64.5625,61.8661087866109,39,158
"1259",-51.125,-64.4375,69.457264957265,42,160
"1260",-51.125,-64.3125,74.014440433213,46,168
"1261",-51.125,-64.1875,85.1229508196721,54,176
"1262",-51.125,-64.0625,104.277044854881,66,179
"1263",-51.125,-63.9375,111.688473520249,75,176
"1264",-51.125,-63.8125,118.711911357341,76,180
"1265",-51.125,-63.6875,122.283505154639,80,180
"1266",-51.125,-63.5625,126.712820512821,84,180
"1267",-51.125,-63.4375,136.244514106583,95,180
"1268",-51.125,-63.3125,146.479166666667,107,180
"1269",-51.125,-63.1875,140.767123287671,101,180
"1270",-51.125,-63.0625,136.424603174603,90,180
"1271",-51.125,-62.9375,120.873333333333,77,178
"1272",-51.125,-62.8125,108.552380952381,76,178
"1273",-51.125,-62.6875,100.8375,78,170
"1274",-51.125,-62.5625,105.743169398907,81,172
"1275",-51.125,-62.4375,114.571428571429,87,176
"1276",-51.125,-62.3125,117.772727272727,88,179
"1277",-51.125,-62.1875,117.705882352941,88,180
"1278",-51.125,-62.0625,116.766666666667,91,164
"1279",-51.125,-61.9375,121.5125,95,173
"1280",-51.125,-61.8125,129.958823529412,96,178
"1281",-51.125,-61.6875,139.458333333333,98,180
"1282",-51.125,-61.5625,144.923469387755,100,179
"1283",-51.125,-61.4375,151.031390134529,112,180
"1284",-51.125,-61.3125,152.728260869565,120,180
"1285",-51.125,-61.1875,153.192307692308,122,180
"1286",-51.125,-61.0625,160.95652173913,126,180
"1287",-51.125,-60.9375,165.715909090909,129,180
"1288",-51.125,-60.8125,160.862068965517,132,180
"1289",-51.125,-60.6875,158.709677419355,136,180
"1290",-51.125,-60.5625,164.2,148,180
"1291",-51.125,-60.4375,167,151,179
"1292",-51.125,-60.3125,171.431818181818,159,180
"1293",-51.125,-60.1875,172.5,169,180
"1294",-51.125,-59.6875,179,179,179
"1295",-51.125,-59.5625,180,180,180
"1296",-51.125,-59.4375,168,168,168
"1297",-50.875,-70.0625,6.6,2,11
"1298",-50.875,-69.9375,15.5,13,18
"1299",-50.875,-69.8125,9.87068965517241,1,26
"1300",-50.875,-69.6875,13.4072398190045,1,56
"1301",-50.875,-69.5625,18.5031055900621,5,64
"1302",-50.875,-69.4375,13.17202268431,1,43
"1303",-50.875,-69.3125,24.8006993006993,4,62
"1304",-50.875,-69.1875,24.1223021582734,2,64
"1305",-50.875,-69.0625,16.3114754098361,1,86
"1306",-50.875,-68.9375,13.0212765957447,5,21
"1307",-50.875,-68.8125,14.0744336569579,1,88
"1308",-50.875,-68.6875,14.8064516129032,1,100
"1309",-50.875,-68.5625,22.1310043668122,4,107
"1310",-50.875,-68.4375,12.6697038724374,1,109
"1311",-50.875,-68.3125,12.8782608695652,2,113
"1312",-50.875,-68.1875,9.36,3,21
"1313",-50.875,-68.0625,8.05882352941176,1,27
"1314",-50.875,-67.9375,11.8755980861244,3,23
"1315",-50.875,-67.8125,9.93548387096774,1,22
"1316",-50.875,-67.6875,7.67901234567901,1,18
"1317",-50.875,-67.5625,11.9497487437186,3,23
"1318",-50.875,-67.4375,13.7297297297297,1,21
"1319",-50.875,-67.3125,12.3095238095238,3,24
"1320",-50.875,-67.0625,6.75609756097561,2,14
"1321",-50.875,-66.9375,11.1612903225806,2,46
"1322",-50.875,-66.8125,20.0294117647059,2,51
"1323",-50.875,-66.6875,7.73076923076923,1,52
"1324",-50.875,-66.5625,13.3535353535354,4,63
"1325",-50.875,-66.4375,17.7142857142857,1,68
"1326",-50.875,-66.3125,16.7080536912752,1,101
"1327",-50.875,-66.1875,20.0492957746479,3,105
"1328",-50.875,-66.0625,23.8842443729904,5,108
"1329",-50.875,-65.9375,25.8148148148148,6,112
"1330",-50.875,-65.8125,28.4989517819706,7,115
"1331",-50.875,-65.6875,30.6623711340206,10,119
"1332",-50.875,-65.5625,32.2664670658683,16,120
"1333",-50.875,-65.4375,34.620578778135,19,58
"1334",-50.875,-65.3125,36.529702970297,16,60
"1335",-50.875,-65.1875,36.0576131687243,17,61
"1336",-50.875,-65.0625,38.7349397590361,23,63
"1337",-50.875,-64.9375,42.5179282868526,28,67
"1338",-50.875,-64.8125,45.8787878787879,31,71
"1339",-50.875,-64.6875,48.5087719298246,33,74
"1340",-50.875,-64.5625,52.4832535885167,38,78
"1341",-50.875,-64.4375,56.6697247706422,41,125
"1342",-50.875,-64.3125,68.6222222222222,46,169
"1343",-50.875,-64.1875,76.6818181818182,49,172
"1344",-50.875,-64.0625,100.348909657321,62,180
"1345",-50.875,-63.9375,103.791044776119,71,166
"1346",-50.875,-63.8125,105.471186440678,79,170
"1347",-50.875,-63.6875,109.966767371601,78,178
"1348",-50.875,-63.5625,120.604774535809,83,180
"1349",-50.875,-63.4375,132.594155844156,88,180
"1350",-50.875,-63.3125,142.238095238095,101,179
"1351",-50.875,-63.1875,138.9625,100,180
"1352",-50.875,-63.0625,132.44398340249,79,179
"1353",-50.875,-62.9375,118.254480286738,76,177
"1354",-50.875,-62.8125,100.450643776824,74,176
"1355",-50.875,-62.6875,102.139037433155,76,170
"1356",-50.875,-62.5625,117.761061946903,89,178
"1357",-50.875,-62.4375,122.148148148148,93,180
"1358",-50.875,-62.3125,124.62037037037,97,179
"1359",-50.875,-62.1875,129.772058823529,92,180
"1360",-50.875,-62.0625,122.324137931034,92,179
"1361",-50.875,-61.9375,120.746153846154,93,167
"1362",-50.875,-61.8125,124.25,97,175
"1363",-50.875,-61.6875,131.177304964539,99,176
"1364",-50.875,-61.5625,141.734042553192,100,180
"1365",-50.875,-61.4375,145.390476190476,102,178
"1366",-50.875,-61.3125,153.590909090909,103,179
"1367",-50.875,-61.1875,157.495283018868,122,180
"1368",-50.875,-61.0625,166.071428571429,125,180
"1369",-50.875,-60.9375,168.05,138,180
"1370",-50.875,-60.8125,162.063636363636,134,180
"1371",-50.875,-60.6875,153.348484848485,136,180
"1372",-50.875,-60.5625,169.888888888889,152,180
"1373",-50.875,-60.4375,171.333333333333,161,177
"1374",-50.875,-60.3125,171.625,161,180
"1375",-50.875,-60.1875,174.133333333333,166,180
"1376",-50.875,-59.5625,169.333333333333,169,170
"1377",-50.625,-69.8125,2.9639175257732,0,12
"1378",-50.625,-69.6875,5.8804347826087,1,23
"1379",-50.625,-69.5625,16.6969696969697,5,67
"1380",-50.625,-69.4375,6.26352530541012,0,74
"1381",-50.625,-69.3125,18.9556962025316,2,48
"1382",-50.625,-69.1875,21.25,2,70
"1383",-50.625,-69.0625,6.56133828996283,0,75
"1384",-50.625,-68.9375,26.0526315789474,8,46
"1385",-50.625,-68.8125,4.62533692722372,0,86
"1386",-50.625,-68.6875,10.3606557377049,1,170
"1387",-50.625,-68.5625,55.675,2,178
"1388",-50.625,-68.4375,6.32880434782609,0,180
"1389",-50.625,-68.3125,9.44642857142857,1,21
"1390",-50.625,-68.1875,4,1,9
"1391",-50.625,-68.0625,3.43326885880077,0,13
"1392",-50.625,-67.9375,10,3,16
"1393",-50.625,-67.8125,1.41916167664671,0,9
"1394",-50.625,-67.6875,4.87903225806452,1,16
"1395",-50.625,-67.5625,8.88461538461539,3,17
"1396",-50.625,-66.8125,1.07692307692308,0,8
"1397",-50.625,-66.6875,4.62150537634409,1,14
"1398",-50.625,-66.5625,10.9172932330827,2,24
"1399",-50.625,-66.4375,6.90425531914894,0,29
"1400",-50.625,-66.3125,9.05922551252847,1,32
"1401",-50.625,-66.1875,14.421768707483,4,36
"1402",-50.625,-66.0625,18.4837837837838,3,41
"1403",-50.625,-65.9375,19.5133333333333,3,41
"1404",-50.625,-65.8125,22.0555555555556,7,50
"1405",-50.625,-65.6875,23.1269230769231,10,51
"1406",-50.625,-65.5625,26.8878205128205,7,54
"1407",-50.625,-65.4375,26.5694444444444,9,55
"1408",-50.625,-65.3125,27.5802469135802,11,45
"1409",-50.625,-65.1875,30.9005847953216,14,49
"1410",-50.625,-65.0625,34.8964285714286,19,55
"1411",-50.625,-64.9375,37.836820083682,22,59
"1412",-50.625,-64.8125,41.7215189873418,24,65
"1413",-50.625,-64.6875,44.9032258064516,28,69
"1414",-50.625,-64.5625,48.2442396313364,31,73
"1415",-50.625,-64.4375,53.1336405529954,34,75
"1416",-50.625,-64.3125,58.1774193548387,37,127
"1417",-50.625,-64.1875,71.6177777777778,41,173
"1418",-50.625,-64.0625,83.5821428571429,50,175
"1419",-50.625,-63.9375,99.4697986577181,57,170
"1420",-50.625,-63.8125,105.592592592593,60,174
"1421",-50.625,-63.6875,111.041791044776,64,180
"1422",-50.625,-63.5625,113.626168224299,69,180
"1423",-50.625,-63.4375,130.042042042042,91,180
"1424",-50.625,-63.3125,137.84076433121,96,180
"1425",-50.625,-63.1875,139.929648241206,98,180
"1426",-50.625,-63.0625,130.720164609054,77,180
"1427",-50.625,-62.9375,110.365079365079,72,175
"1428",-50.625,-62.8125,97.5892857142857,73,180
"1429",-50.625,-62.6875,103.510204081633,84,173
"1430",-50.625,-62.5625,120.131868131868,90,174
"1431",-50.625,-62.4375,121.425287356322,100,160
"1432",-50.625,-62.3125,132.030303030303,105,168
"1433",-50.625,-62.1875,135.777777777778,102,175
"1434",-50.625,-62.0625,134.5875,102,180
"1435",-50.625,-61.9375,127.264462809917,95,177
"1436",-50.625,-61.8125,122.606299212598,96,164
"1437",-50.625,-61.6875,125.882716049383,98,177
"1438",-50.625,-61.5625,133.528169014085,100,178
"1439",-50.625,-61.4375,143.982857142857,106,180
"1440",-50.625,-61.3125,148.364035087719,105,180
"1441",-50.625,-61.1875,156.614232209738,106,180
"1442",-50.625,-61.0625,162.237288135593,130,180
"1443",-50.625,-60.9375,163.323353293413,132,180
"1444",-50.625,-60.8125,166.165413533835,136,180
"1445",-50.625,-60.6875,164.793103448276,148,180
"1446",-50.625,-60.5625,159.44,151,177
"1447",-50.625,-60.4375,170.916666666667,160,180
"1448",-50.625,-60.3125,171.1875,164,175
"1449",-50.625,-60.1875,175.5,170,180
"1450",-50.625,-59.4375,171.5,171,172
"1451",-50.625,-59.3125,173,173,173
"1452",-50.625,-59.1875,174.5,174,175
"1453",-50.375,-69.6875,3.76923076923077,1,7
"1454",-50.375,-69.4375,23.8214285714286,1,81
"1455",-50.375,-69.3125,19.6129032258065,4,32
"1456",-50.375,-69.1875,12.5949367088608,4,36
"1457",-50.375,-69.0625,9.76315789473684,1,62
"1458",-50.375,-68.9375,47.05,10,73
"1459",-50.375,-68.8125,54.5853658536585,3,163
"1460",-50.375,-68.6875,119.285714285714,2,168
"1461",-50.375,-68.4375,6.84210526315789,1,13
"1462",-50.375,-68.3125,6,4,12
"1463",-50.375,-68.0625,3.66666666666667,1,8
"1464",-50.375,-67.8125,5,5,5
"1465",-50.375,-67.6875,4.13333333333333,1,7
"1466",-50.375,-66.8125,5,5,5
"1467",-50.375,-66.6875,6.42857142857143,1,13
"1468",-50.375,-66.5625,10.5,4,17
"1469",-50.375,-66.4375,6.02702702702703,1,22
"1470",-50.375,-66.3125,7.46315789473684,1,28
"1471",-50.375,-66.1875,11.6153846153846,3,22
"1472",-50.375,-66.0625,13.9014598540146,1,27
"1473",-50.375,-65.9375,13.6636904761905,2,39
"1474",-50.375,-65.8125,15.2441860465116,4,33
"1475",-50.375,-65.6875,19.2915360501567,5,35
"1476",-50.375,-65.5625,20.7095588235294,6,36
"1477",-50.375,-65.4375,21.1192660550459,7,37
"1478",-50.375,-65.3125,24.9423868312757,11,39
"1479",-50.375,-65.1875,26.761316872428,17,44
"1480",-50.375,-65.0625,29.5757575757576,19,47
"1481",-50.375,-64.9375,32.3141592920354,16,52
"1482",-50.375,-64.8125,36.8035714285714,22,54
"1483",-50.375,-64.6875,40.2401960784314,28,58
"1484",-50.375,-64.5625,44.1176470588235,29,62
"1485",-50.375,-64.4375,49.3023255813954,30,76
"1486",-50.375,-64.3125,54.2135922330097,31,80
"1487",-50.375,-64.1875,61.2768595041322,37,132
"1488",-50.375,-64.0625,73.3349056603774,45,176
"1489",-50.375,-63.9375,83.3611111111111,54,177
"1490",-50.375,-63.8125,96.0654545454545,57,177
"1491",-50.375,-63.6875,107.770114942529,64,174
"1492",-50.375,-63.5625,114.325396825397,69,179
"1493",-50.375,-63.4375,128.039426523297,88,180
"1494",-50.375,-63.3125,135.871559633028,94,180
"1495",-50.375,-63.1875,135.508196721311,93,180
"1496",-50.375,-63.0625,123.634551495017,73,180
"1497",-50.375,-62.9375,106.210526315789,71,179
"1498",-50.375,-62.8125,96.751269035533,76,170
"1499",-50.375,-62.6875,105.786259541985,83,171
"1500",-50.375,-62.5625,125.237113402062,92,159
"1501",-50.375,-62.4375,132.127272727273,96,161
"1502",-50.375,-62.3125,159.604651162791,126,180
"1503",-50.375,-62.1875,144.928571428571,104,172
"1504",-50.375,-62.0625,147.423076923077,105,180
"1505",-50.375,-61.9375,134.039473684211,108,175
"1506",-50.375,-61.8125,133.926605504587,105,179
"1507",-50.375,-61.6875,128.377777777778,101,178
"1508",-50.375,-61.5625,126.820359281437,102,179
"1509",-50.375,-61.4375,137.761006289308,107,175
"1510",-50.375,-61.3125,145.727748691099,106,176
"1511",-50.375,-61.1875,154.142259414226,107,180
"1512",-50.375,-61.0625,156.377192982456,119,180
"1513",-50.375,-60.9375,158.452830188679,122,180
"1514",-50.375,-60.8125,162.827160493827,124,180
"1515",-50.375,-60.6875,162.123287671233,136,180
"1516",-50.375,-60.5625,168.106382978723,156,180
"1517",-50.375,-60.4375,171.444444444444,159,180
"1518",-50.375,-60.3125,176,175,178
"1519",-50.375,-60.1875,175,172,179
"1520",-50.375,-59.0625,176.5,176,177
"1521",-50.125,-69.4375,88.5,82,95
"1522",-50.125,-69.1875,37.7837837837838,12,56
"1523",-50.125,-69.0625,56.8,44,70
"1524",-50.125,-68.9375,110.272727272727,71,151
"1525",-50.125,-68.8125,147.111111111111,81,158
"1526",-50.125,-66.4375,1.5431654676259,0,8
"1527",-50.125,-66.3125,5.80825958702065,1,14
"1528",-50.125,-66.1875,10.4658634538153,3,22
"1529",-50.125,-66.0625,5.61196911196911,0,23
"1530",-50.125,-65.9375,9.47586206896552,1,23
"1531",-50.125,-65.8125,13.1407407407407,3,27
"1532",-50.125,-65.6875,17.8394495412844,3,29
"1533",-50.125,-65.5625,18.0979381443299,3,32
"1534",-50.125,-65.4375,19.4037558685446,6,35
"1535",-50.125,-65.3125,21.4936305732484,9,36
"1536",-50.125,-65.1875,24.9030837004405,14,39
"1537",-50.125,-65.0625,27.0692640692641,12,42
"1538",-50.125,-64.9375,27.3508064516129,13,45
"1539",-50.125,-64.8125,30.8645418326693,16,48
"1540",-50.125,-64.6875,34.6967213114754,21,53
"1541",-50.125,-64.5625,38.8153153153153,25,57
"1542",-50.125,-64.4375,41.6751269035533,28,61
"1543",-50.125,-64.3125,47.373786407767,31,80
"1544",-50.125,-64.1875,54.6710526315789,34,86
"1545",-50.125,-64.0625,63.127358490566,41,165
"1546",-50.125,-63.9375,73.5631578947368,46,178
"1547",-50.125,-63.8125,78.8613445378151,50,180
"1548",-50.125,-63.6875,88.572,59,180
"1549",-50.125,-63.5625,108.872448979592,61,180
"1550",-50.125,-63.4375,124.742957746479,89,179
"1551",-50.125,-63.3125,134.970731707317,96,180
"1552",-50.125,-63.1875,130.627192982456,81,180
"1553",-50.125,-63.0625,116.697068403909,69,180
"1554",-50.125,-62.9375,98.004854368932,69,178
"1555",-50.125,-62.8125,93.9027027027027,77,131
"1556",-50.125,-62.6875,109.033333333333,81,156
"1557",-50.125,-62.5625,121.905405405405,91,155
"1558",-50.125,-62.4375,140.36170212766,105,175
"1559",-50.125,-62.3125,160.593220338983,132,177
"1560",-50.125,-62.1875,165.105263157895,133,180
"1561",-50.125,-62.0625,159.4,111,179
"1562",-50.125,-61.9375,150.636363636364,117,180
"1563",-50.125,-61.8125,139.097222222222,112,180
"1564",-50.125,-61.6875,134.464285714286,104,174
"1565",-50.125,-61.5625,131.333333333333,105,180
"1566",-50.125,-61.4375,131.387878787879,108,175
"1567",-50.125,-61.3125,142.981366459627,110,179
"1568",-50.125,-61.1875,147.365384615385,109,180
"1569",-50.125,-61.0625,154.408256880734,110,180
"1570",-50.125,-60.9375,156.512,112,180
"1571",-50.125,-60.8125,161.502487562189,128,180
"1572",-50.125,-60.6875,163.977272727273,130,180
"1573",-50.125,-60.5625,168.073529411765,135,180
"1574",-50.125,-60.4375,166.313725490196,147,180
"1575",-50.125,-60.3125,177.4375,175,180
"1576",-50.125,-60.1875,166.954545454545,156,180
"1577",-50.125,-60.0625,177,174,180
"1578",-50.125,-59.9375,175,175,175
"1579",-50.125,-58.9375,178,178,178
