"","x","y","avg","min","max"
"1125",-58.375,-68.3125,84.6014545454545,11,180
"1126",-58.375,-68.1875,95.406652360515,13,180
"1127",-58.375,-68.0625,100.942328042328,15,180
"1128",-58.375,-67.9375,106.13252375924,20,180
"1129",-58.375,-67.8125,107.29702970297,9,180
"1130",-58.375,-67.6875,106.924613402062,1,180
"1131",-58.375,-67.5625,92.8845315904139,2,180
"1132",-58.375,-67.4375,77.8302023121387,1,180
"1133",-58.375,-67.3125,70.2579840319361,1,180
"1134",-58.375,-67.1875,73.9125549584758,3,180
"1135",-58.375,-67.0625,79.5571253071253,1,180
"1136",-58.375,-66.9375,79.3095799905616,2,180
"1137",-58.375,-66.8125,82.1397109428768,2,180
"1138",-58.375,-66.6875,75.4634695848085,2,180
"1139",-58.375,-66.5625,99.5500438981563,5,180
"1140",-58.375,-66.4375,90.4860748476936,2,180
"1141",-58.375,-66.3125,105.923404255319,2,180
"1142",-58.375,-66.1875,107.456902138691,6,180
"1143",-58.375,-66.0625,80.5980528511822,1,180
"1144",-58.375,-65.9375,98.2914349276974,2,180
"1145",-58.375,-65.8125,103.029126213592,3,180
"1146",-58.375,-65.6875,106.155085599194,3,180
"1147",-58.375,-65.5625,109.486696230599,8,180
"1148",-58.375,-65.4375,115.149333333333,9,180
"1149",-58.375,-65.3125,133.184804928131,16,180
"1150",-58.375,-65.1875,148.248175182482,38,180
"1151",-58.375,-65.0625,152.184696569921,35,180
"1152",-58.375,-64.9375,151.048034934498,41,180
"1153",-58.375,-64.8125,152.616666666667,115,180
"1154",-58.375,-64.6875,148.333333333333,83,171
"1155",-58.375,-64.5625,170.833333333333,160,180
"1156",-58.375,-63.4375,136.944898991803,54.3958333333333,179.96875
"1157",-58.375,-63.3125,126.749026990264,49.9270833333333,180
"1158",-58.375,-63.1875,123.978123235199,47.9270833333333,180
"1159",-58.375,-63.0625,117.363642050709,38,179.989583333333
"1160",-58.375,-62.9375,103.933907760335,29,180
"1161",-58.375,-62.8125,109.621985670871,30,180
"1162",-58.375,-62.6875,123.796177787342,39,180
"1163",-58.375,-62.5625,139.924084083707,40,180
"1164",-58.375,-62.4375,143.136297689902,70,180
"1165",-58.375,-62.3125,141.802477763454,85,180
"1166",-58.375,-62.1875,156.860584453508,95,180
"1167",-58.375,-61.9375,161.292697559703,120.99306233724,179.291666666667
"1168",-58.375,-61.8125,146.110852559408,74,179.80556233724
"1169",-58.375,-61.6875,159.007903468106,70,180
"1170",-58.375,-61.5625,169.279837525921,124,180
"1171",-58.375,-61.4375,162.768230014377,134.579864501953,178
"1172",-58.375,-61.3125,157.809462229411,135.579864501953,173.9375
"1173",-58.375,-61.1875,136.636363636364,128,145
"1174",-58.375,-59.8125,167.5,164,171
"1175",-58.375,-59.6875,166.666666666667,157,180
"1176",-58.375,-59.5625,138,79,168
"1177",-58.375,-59.4375,152.25,101,177
"1178",-58.375,-59.3125,150.333333333333,117,176
"1179",-58.375,-59.1875,116,116,116
"1180",-58.375,-59.0625,104,93,115
"1181",-58.375,-58.9375,96,86,114
"1182",-58.375,-58.8125,110,110,110
"1183",-58.375,-58.6875,180,180,180
"1184",-58.375,-58.5625,179.333333333333,179,180
"1185",-58.375,-58.4375,180,180,180
"1186",-58.125,-75.3125,43,43,43
"1187",-58.125,-75.1875,36.6842105263158,14,48
"1188",-58.125,-75.0625,28.8169014084507,8,48
"1189",-58.125,-74.9375,27,7,67
"1190",-58.125,-74.8125,24.3066666666667,7,76
"1191",-58.125,-74.6875,24.14686825054,4,78
"1192",-58.125,-74.5625,31.9631578947368,3,103
"1193",-58.125,-74.4375,21.1045241809672,0,96
"1194",-58.125,-74.3125,28.4209844559585,2,129
"1195",-58.125,-74.1875,38.864064602961,5,133
"1196",-58.125,-74.0625,40.1823529411765,2,180
"1197",-58.125,-73.9375,43.6907894736842,2,180
"1198",-58.125,-73.8125,46.5869565217391,5,178
"1199",-58.125,-73.6875,48.4637985309549,2,180
"1200",-58.125,-73.5625,48.6474428726877,4,169
"1201",-58.125,-73.4375,56.483300589391,6,178
"1202",-58.125,-73.3125,59.7980241492865,9,180
"1203",-58.125,-73.1875,63.3756476683938,12,171
"1204",-58.125,-73.0625,69.3808933002481,14,165
"1205",-58.125,-72.9375,71.9783950617284,18,178
"1206",-58.125,-72.8125,69.8431983385254,19,180
"1207",-58.125,-72.6875,70.4594861660079,20,180
"1208",-58.125,-72.5625,78.5460693153001,22,179
"1209",-58.125,-72.4375,88.9553767373811,19,180
"1210",-58.125,-72.3125,82.482607103625,20,180
"1211",-58.125,-72.1875,76.8040128986027,22,180
"1212",-58.125,-72.0625,85.5228233305156,15,178
"1213",-58.125,-71.9375,79.8605974395448,5,180
"1214",-58.125,-71.8125,57.4445893089961,2,180
"1215",-58.125,-71.6875,31.3202054794521,2,177
"1216",-58.125,-71.5625,26.0382653061224,6,88
"1217",-58.125,-71.4375,12.6971569839308,0,166
"1218",-58.125,-71.3125,21.4259094942325,1,128
"1219",-58.125,-71.1875,36.9032258064516,4,136
"1220",-58.125,-71.0625,16.6005267778753,0,120
"1221",-58.125,-70.9375,27.3462940461725,2,131
"1222",-58.125,-70.8125,48.1224035608309,0,175
"1223",-58.125,-70.6875,62.9662731871838,1,179
"1224",-58.125,-70.5625,61.1502988898377,2,180
"1225",-58.125,-70.4375,48.151051625239,0,180
"1226",-58.125,-70.3125,42.110183639399,1,168
"1227",-58.125,-70.1875,51.6663157894737,4,152
"1228",-58.125,-70.0625,30.4605887939221,0,176
"1229",-58.125,-69.9375,65.3617021276596,3,168
"1230",-58.125,-69.8125,94.53125,25,171
"1231",-58.125,-69.6875,70.4655172413793,8,134
"1232",-58.125,-69.5625,92.986301369863,10,164
"1233",-58.125,-69.4375,149.805555555556,20,174
"1234",-58.125,-69.3125,177.285714285714,174,180
"1235",-58.125,-69.1875,66.021978021978,21,132
"1236",-58.125,-69.0625,15.4545454545455,0,137
"1237",-58.125,-68.9375,34.1369047619048,2,128
"1238",-58.125,-68.8125,44.9147286821705,0,155
"1239",-58.125,-68.6875,39.4038834951456,1,180
"1240",-58.125,-68.5625,52.8767123287671,3,180
"1241",-58.125,-68.4375,53.5704125177809,8,162
"1242",-58.125,-68.3125,74.2299107142857,14,180
"1243",-58.125,-68.1875,90.3444753946147,16,180
"1244",-58.125,-68.0625,95.5966709346991,12,180
"1245",-58.125,-67.9375,103.680302076778,2,180
"1246",-58.125,-67.8125,102.033166458073,0,180
"1247",-58.125,-67.6875,72.6259977194983,1,180
"1248",-58.125,-67.5625,67.855460385439,2,180
"1249",-58.125,-67.4375,49.1818891491023,0,180
"1250",-58.125,-67.3125,42.6307692307692,1,180
"1251",-58.125,-67.1875,69.3098729227762,3,180
"1252",-58.125,-67.0625,85.787456445993,9,180
"1253",-58.125,-66.9375,90.5081618168914,11,180
"1254",-58.125,-66.8125,88.0434985968195,11,180
"1255",-58.125,-66.6875,86.2143933685004,9,180
"1256",-58.125,-66.5625,100.381691867593,15,180
"1257",-58.125,-66.4375,104.468890892696,7,180
"1258",-58.125,-66.3125,93.6504672897196,6,180
"1259",-58.125,-66.1875,103.478322337418,15,180
"1260",-58.125,-66.0625,85.2128292268479,0,180
"1261",-58.125,-65.9375,89.1015667206915,1,180
"1262",-58.125,-65.8125,90.1444155844156,0,180
"1263",-58.125,-65.6875,83.6550343249428,1,180
"1264",-58.125,-65.5625,94.8700696055684,1,180
"1265",-58.125,-65.4375,97.0929839391378,5,180
"1266",-58.125,-65.3125,110.087947882736,8,180
"1267",-58.125,-65.1875,123.647294589178,16,180
"1268",-58.125,-65.0625,143.31875,24,180
"1269",-58.125,-64.9375,145.394927536232,45,180
"1270",-58.125,-64.8125,154.384615384615,118,180
"1271",-58.125,-64.6875,150.333333333333,84,178
"1272",-58.125,-64.5625,173.384615384615,166,180
"1273",-58.125,-63.4375,121.285169019767,78.9131978352865,176.944458007812
"1274",-58.125,-63.3125,126.411598514402,55.3958333333333,180
"1275",-58.125,-63.1875,113.257479667228,40.9270833333333,180
"1276",-58.125,-63.0625,117.786590633321,40,180
"1277",-58.125,-62.9375,113.792825504961,26,180
"1278",-58.125,-62.8125,113.364233087908,27,180
"1279",-58.125,-62.6875,125.178191533819,35,180
"1280",-58.125,-62.5625,127.347688905096,36,180
"1281",-58.125,-62.4375,140.165542140152,39,180
"1282",-58.125,-62.3125,143.266737507839,72,180
"1283",-58.125,-62.1875,148.051053647642,91,180
"1284",-58.125,-62.0625,137.87695757548,100,179.819458007812
"1285",-58.125,-61.9375,125.897576226128,118.99306233724,129.878479003906
"1286",-58.125,-61.8125,155.340893315334,105,179.326395670573
"1287",-58.125,-61.6875,157.264217452786,67,180
"1288",-58.125,-61.5625,169.158390299479,122,179.96875
"1289",-58.125,-61.4375,169.704342142741,157,180
"1290",-58.125,-61.3125,168.480596804151,136.579864501953,180
"1291",-58.125,-61.1875,139.755704607282,127,180
"1292",-58.125,-61.0625,135,130,137
"1293",-58.125,-59.9375,169,169,169
"1294",-58.125,-59.8125,166.4,159,178
"1295",-58.125,-59.6875,161,154,179
"1296",-58.125,-59.5625,78,78,78
"1297",-58.125,-59.4375,142.333333333333,100,164
"1298",-58.125,-59.3125,152,96,176
"1299",-58.125,-59.1875,133.833333333333,94,155
"1300",-58.125,-59.0625,178,178,178
"1301",-58.125,-58.9375,179,179,179
"1302",-58.125,-58.8125,180,180,180
"1303",-58.125,-58.5625,136,135,137
"1304",-58.125,-58.4375,138.5,138,139
"1305",-58.125,-58.3125,130,130,130
"1306",-57.875,-75.1875,35.0476190476191,13,47
"1307",-57.875,-75.0625,29.7746478873239,8,46
"1308",-57.875,-74.9375,21.4568965517241,6,55
"1309",-57.875,-74.8125,22.7755681818182,3,75
"1310",-57.875,-74.6875,22.4299424184261,2,74
"1311",-57.875,-74.5625,30.6618257261411,3,102
"1312",-57.875,-74.4375,26.0136286201022,1,93
"1313",-57.875,-74.3125,26.8663663663664,1,122
"1314",-57.875,-74.1875,38.2522935779817,5,140
"1315",-57.875,-74.0625,30.2929782082324,1,172
"1316",-57.875,-73.9375,30.7192052980132,2,164
"1317",-57.875,-73.8125,37.8022388059701,1,153
"1318",-57.875,-73.6875,41.926652892562,1,158
"1319",-57.875,-73.5625,49.7281460134486,3,132
"1320",-57.875,-73.4375,53.0009074410163,9,180
"1321",-57.875,-73.3125,55.5920353982301,8,179
"1322",-57.875,-73.1875,55.5702270815812,5,176
"1323",-57.875,-73.0625,58.8276173285199,8,180
"1324",-57.875,-72.9375,62.7045454545455,11,178
"1325",-57.875,-72.8125,64.8916083916084,11,180
"1326",-57.875,-72.6875,63.1188747731397,11,178
"1327",-57.875,-72.5625,65.607861936721,6,180
"1328",-57.875,-72.4375,75.2974882260597,9,180
"1329",-57.875,-72.3125,79.3164469118668,15,180
"1330",-57.875,-72.1875,81.4084677419355,10,180
"1331",-57.875,-72.0625,81.1734404536862,4,175
"1332",-57.875,-71.9375,72.0294351630867,3,180
"1333",-57.875,-71.8125,51.4852216748768,1,180
"1334",-57.875,-71.6875,33.610101010101,1,180
"1335",-57.875,-71.5625,23.5454545454545,7,135
"1336",-57.875,-71.4375,14.1687898089172,1,44
"1337",-57.875,-71.3125,19.8322033898305,1,58
"1338",-57.875,-71.1875,28.9090909090909,5,65
"1339",-57.875,-71.0625,21.782991202346,1,124
"1340",-57.875,-70.9375,32.6260869565217,5,175
"1341",-57.875,-70.8125,46.8292993630573,2,180
"1342",-57.875,-70.6875,48.8605577689243,1,180
"1343",-57.875,-70.5625,53.9921011058452,2,180
"1344",-57.875,-70.4375,49.4212840809147,1,179
"1345",-57.875,-70.3125,39.0539629005059,1,166
"1346",-57.875,-70.1875,54.1741741741742,5,171
"1347",-57.875,-70.0625,65.9915730337079,2,174
"1348",-57.875,-69.9375,80.6296296296296,30,162
"1349",-57.875,-69.8125,123.017543859649,88,152
"1350",-57.875,-69.6875,143.957894736842,104,175
"1351",-57.875,-69.5625,160.895833333333,122,180
"1352",-57.875,-69.1875,71.5,71,72
"1353",-57.875,-69.0625,20.0161290322581,2,97
"1354",-57.875,-68.9375,44.1428571428571,5,104
"1355",-57.875,-68.8125,38.2005277044855,3,79
"1356",-57.875,-68.6875,45.5768854064642,1,180
"1357",-57.875,-68.5625,46.8291571753986,5,178
"1358",-57.875,-68.4375,30.1572438162544,1,150
"1359",-57.875,-68.3125,41.069171648164,1,162
"1360",-57.875,-68.1875,66.6581790123457,9,180
"1361",-57.875,-68.0625,78.3901734104046,1,176
"1362",-57.875,-67.9375,84.6588486140725,2,180
"1363",-57.875,-67.8125,92.2254127781766,2,180
"1364",-57.875,-67.6875,82.1106523534269,1,180
"1365",-57.875,-67.5625,78.9353327085286,3,180
"1366",-57.875,-67.4375,83.8717948717949,4,180
"1367",-57.875,-67.3125,81.2929061784897,4,180
"1368",-57.875,-67.1875,87.8004115226338,6,180
"1369",-57.875,-67.0625,94.5197817189632,7,180
"1370",-57.875,-66.9375,100.213505461768,19,180
"1371",-57.875,-66.8125,97.4054224464061,20,180
"1372",-57.875,-66.6875,93.6928104575163,16,180
"1373",-57.875,-66.5625,105.786041772797,25,180
"1374",-57.875,-66.4375,111.741950985103,12,180
"1375",-57.875,-66.3125,107.103509551311,13,180
"1376",-57.875,-66.1875,111.63068731849,19,180
"1377",-57.875,-66.0625,95.9139479905437,2,180
"1378",-57.875,-65.9375,84.979797979798,4,180
"1379",-57.875,-65.8125,94.7463126843658,5,180
"1380",-57.875,-65.6875,77.9312470365102,2,180
"1381",-57.875,-65.5625,84.2330383480826,3,180
"1382",-57.875,-65.4375,98.9978479196557,4,180
"1383",-57.875,-65.3125,103.517128874388,9,180
"1384",-57.875,-65.1875,106.268916155419,10,180
"1385",-57.875,-65.0625,124.698275862069,17,180
"1386",-57.875,-64.9375,144.296460176991,56,180
"1387",-57.875,-64.8125,161.552,61,180
"1388",-57.875,-64.6875,167.71875,85,180
"1389",-57.875,-64.4375,175.74383770978,172,179.684041341146
"1390",-57.875,-63.8125,176.453374953497,173.947916666667,179.833333333333
"1391",-57.875,-63.3125,132.660459273901,66.9965311686198,176.628479003906
"1392",-57.875,-63.1875,112.871782455234,37.9270833333333,180
"1393",-57.875,-63.0625,115.545756692285,38.4131952921549,180
"1394",-57.875,-62.9375,120.572595868792,33,180
"1395",-57.875,-62.8125,106.094659912936,24,179.479166666667
"1396",-57.875,-62.6875,126.116409866898,33,180
"1397",-57.875,-62.5625,122.933035007559,38,180
"1398",-57.875,-62.4375,122.622826347976,38,180
"1399",-57.875,-62.3125,140.543007835712,41,180
"1400",-57.875,-62.1875,147.521235249837,84,180
"1401",-57.875,-62.0625,149.974193561188,92,179.791666666667
"1402",-57.875,-61.9375,164.414535913712,122.43056233724,178.506958007812
"1403",-57.875,-61.8125,158.585947756597,106,179.170145670573
"1404",-57.875,-61.6875,146.48836344401,62,179.74306233724
"1405",-57.875,-61.5625,151.915656619602,71,180
"1406",-57.875,-61.4375,155.585534667969,104,176.944458007812
"1407",-57.875,-61.3125,167.083333333333,108,180
"1408",-57.875,-61.1875,146.021149606416,126,174
"1409",-57.875,-61.0625,150.545454545455,114,179
"1410",-57.875,-60.9375,146.5,116,177
"1411",-57.875,-60.0625,176,176,176
"1412",-57.875,-59.9375,166.5,160,177
"1413",-57.875,-59.8125,153,148,158
"1414",-57.875,-59.6875,140.8,98,153
"1415",-57.875,-59.5625,118.666666666667,77,180
"1416",-57.875,-59.4375,162,162,162
"1417",-57.875,-59.3125,140.666666666667,97,174
"1418",-57.875,-59.1875,177,177,177
"1419",-57.875,-58.5625,133.5,133,134
"1420",-57.875,-58.3125,135.5,131,140
"1421",-57.875,-58.1875,141,141,141
"1422",-57.625,-75.1875,31.1666666666667,19,41
"1423",-57.625,-75.0625,25.8831168831169,10,42
"1424",-57.625,-74.9375,21.6380952380952,5,45
"1425",-57.625,-74.8125,18.9602122015915,2,71
"1426",-57.625,-74.6875,18.9767932489451,2,73
"1427",-57.625,-74.5625,25.0854922279793,4,99
"1428",-57.625,-74.4375,16.9003322259136,0,91
"1429",-57.625,-74.3125,26.1967871485944,2,108
"1430",-57.625,-74.1875,39.7435897435897,3,130
"1431",-57.625,-74.0625,17.7075913776945,0,163
"1432",-57.625,-73.9375,31.9315068493151,4,153
"1433",-57.625,-73.8125,28.0120048019208,0,149
"1434",-57.625,-73.6875,26.5474383301708,1,107
"1435",-57.625,-73.5625,45.4917431192661,3,145
"1436",-57.625,-73.4375,50.9117938553023,4,165
"1437",-57.625,-73.3125,46.184126984127,2,169
"1438",-57.625,-73.1875,47.8748815165877,4,158
"1439",-57.625,-73.0625,50.6950226244344,3,161
"1440",-57.625,-72.9375,52.4288,2,176
"1441",-57.625,-72.8125,58.1243822075783,5,179
"1442",-57.625,-72.6875,59.0239931448158,2,180
"1443",-57.625,-72.5625,62.4143356643357,3,180
"1444",-57.625,-72.4375,60.8910806174957,7,180
"1445",-57.625,-72.3125,73.9482200647249,3,180
"1446",-57.625,-72.1875,75.0467289719626,7,180
"1447",-57.625,-72.0625,70.1362266425558,2,180
"1448",-57.625,-71.9375,69.0148975791434,2,180
"1449",-57.625,-71.8125,41.2356076759062,0,180
"1450",-57.625,-71.6875,46.6979166666667,1,179
"1451",-57.625,-71.5625,34.6285714285714,10,179
"1452",-57.625,-71.4375,5.38413685847589,0,25
"1453",-57.625,-71.3125,14.1647058823529,3,64
"1454",-57.625,-71.1875,25.7142857142857,4,77
"1455",-57.625,-71.0625,9.17678100263852,0,118
"1456",-57.625,-70.9375,43,41,46
"1457",-57.625,-70.8125,19.1637168141593,0,137
"1458",-57.625,-70.6875,22.1412535079514,1,160
"1459",-57.625,-70.5625,42.0482062780269,4,165
"1460",-57.625,-70.4375,29.0616438356164,0,148
"1461",-57.625,-70.3125,30.5189873417722,1,149
"1462",-57.625,-70.1875,52.8842105263158,8,154
"1463",-57.625,-70.0625,70.0322580645161,13,156
"1464",-57.625,-69.8125,130.5,130,131
"1465",-57.625,-69.6875,138.5,137,140
"1466",-57.625,-69.0625,10.5,10,11
"1467",-57.625,-68.9375,19,19,19
"1468",-57.625,-68.8125,12.3113879003559,0,67
"1469",-57.625,-68.6875,38.6266044340723,1,132
"1470",-57.625,-68.5625,60.5483870967742,4,143
"1471",-57.625,-68.4375,27.6413959085439,0,176
"1472",-57.625,-68.3125,48.0506872852234,1,180
"1473",-57.625,-68.1875,82.9036805011746,4,180
"1474",-57.625,-68.0625,56.4590939824206,0,180
"1475",-57.625,-67.9375,80.1611161116112,3,180
"1476",-57.625,-67.8125,86.1874439461883,0,180
"1477",-57.625,-67.6875,63.6746550472041,1,180
"1478",-57.625,-67.5625,72.9803921568627,3,180
"1479",-57.625,-67.4375,89.3126491646778,6,180
"1480",-57.625,-67.3125,104.56338028169,10,180
"1481",-57.625,-67.1875,108.921397379913,45,180
"1482",-57.625,-67.0625,108.921276595745,10,180
"1483",-57.625,-66.9375,108.269329896907,33,180
"1484",-57.625,-66.8125,106.590395480226,32,180
"1485",-57.625,-66.6875,102.816913687881,24,180
"1486",-57.625,-66.5625,117.550898203593,29,180
"1487",-57.625,-66.4375,121.835203366059,20,180
"1488",-57.625,-66.3125,126.140934283452,23,180
"1489",-57.625,-66.1875,127.894871794872,33,180
"1490",-57.625,-66.0625,121.227559055118,12,180
"1491",-57.625,-65.9375,96.8349937733499,10,180
"1492",-57.625,-65.8125,91.5113365155131,0,180
"1493",-57.625,-65.6875,80.0048913043478,1,180
"1494",-57.625,-65.5625,85.4038245219348,1,180
"1495",-57.625,-65.4375,79.4162303664921,0,180
"1496",-57.625,-65.3125,91.0410774410774,1,180
"1497",-57.625,-65.1875,101.00078125,2,180
"1498",-57.625,-65.0625,114.656213704994,19,180
"1499",-57.625,-64.9375,133.312154696133,28,180
"1500",-57.625,-64.8125,160.879032258065,65,180
"1501",-57.625,-64.6875,156.756097560976,72,180
"1502",-57.625,-64.5625,173,169,180
"1503",-57.625,-64.4375,171,171,171
"1504",-57.625,-64.0625,150.414354112413,147.520833333333,154.333333333333
"1505",-57.625,-63.9375,162.306825345155,143.833333333333,179.159729003906
"1506",-57.625,-63.8125,150.479906795001,136.784729003906,178.833333333333
"1507",-57.625,-63.3125,152.121529897054,75.3506978352865,168.791666666667
"1508",-57.625,-63.1875,107.775906920746,36.9270833333333,180
"1509",-57.625,-63.0625,121.110549705616,39.7326405843099,180
"1510",-57.625,-62.9375,119.36756620909,33,180
"1511",-57.625,-62.8125,110.224746659745,23,180
"1512",-57.625,-62.6875,118.330121363825,24,180
"1513",-57.625,-62.5625,126.365747844074,34,180
"1514",-57.625,-62.4375,127.460436702253,47,180
"1515",-57.625,-62.3125,136.800622964207,41,180
"1516",-57.625,-62.1875,142.524676786007,42,180
"1517",-57.625,-62.0625,145.474201077729,86,179.996541341146
"1518",-57.625,-61.9375,147.602926453548,85,179.21875
"1519",-57.625,-61.8125,149.209500738915,67,179.954874674479
"1520",-57.625,-61.6875,150.102959023753,58,179.64931233724
"1521",-57.625,-61.5625,135.413360837906,69,180
"1522",-57.625,-61.4375,145.343529667415,86,180
"1523",-57.625,-61.3125,162.175349235535,109,180
"1524",-57.625,-61.1875,150.371370720141,125,180
"1525",-57.625,-61.0625,135.642857142857,112,180
"1526",-57.625,-60.9375,140.2,118,180
"1527",-57.625,-60.0625,175,175,175
"1528",-57.625,-59.9375,159.692307692308,146,180
"1529",-57.625,-59.8125,152,97,162
"1530",-57.625,-59.6875,169,159,179
"1531",-57.625,-59.5625,104,75,161
"1532",-57.625,-59.3125,152.166666666667,98,173
"1533",-57.625,-59.1875,176,176,176
"1534",-57.625,-59.0625,180,180,180
"1535",-57.625,-58.4375,132,132,132
"1536",-57.625,-57.9375,142,142,142
"1537",-57.375,-75.1875,30.3333333333333,14,40
"1538",-57.375,-75.0625,25.6041666666667,10,41
"1539",-57.375,-74.9375,19.4,8,33
"1540",-57.375,-74.8125,15.6299376299376,1,67
"1541",-57.375,-74.6875,16.5730027548209,1,69
"1542",-57.375,-74.5625,27.2219321148825,3,98
"1543",-57.375,-74.4375,22.8935810810811,1,90
"1544",-57.375,-74.3125,26.662100456621,1,95
"1545",-57.375,-74.1875,62.5573770491803,6,126
"1546",-57.375,-74.0625,20.5897887323944,1,143
"1547",-57.375,-73.9375,34.8114285714286,3,75
"1548",-57.375,-73.8125,30.8831775700935,1,148
"1549",-57.375,-73.6875,29.5392731535756,1,118
"1550",-57.375,-73.5625,41.1700356718193,5,151
"1551",-57.375,-73.4375,42.6569608735214,1,158
"1552",-57.375,-73.3125,43.1903435468895,1,167
"1553",-57.375,-73.1875,55.1759149940968,5,180
"1554",-57.375,-73.0625,49.208413001912,1,178
"1555",-57.375,-72.9375,48.1336683417085,3,180
"1556",-57.375,-72.8125,51.463282937365,4,178
"1557",-57.375,-72.6875,47.2529457973291,1,180
"1558",-57.375,-72.5625,51.2875594833447,5,167
"1559",-57.375,-72.4375,56.5927835051546,1,180
"1560",-57.375,-72.3125,64.3088050314465,1,179
"1561",-57.375,-72.1875,66.660505237215,6,178
"1562",-57.375,-72.0625,67.4820717131474,1,180
"1563",-57.375,-71.9375,79.5468577728776,3,180
"1564",-57.375,-71.8125,66.4808853118712,2,180
"1565",-57.375,-71.6875,80.0758017492711,1,180
"1566",-57.375,-71.5625,67.6666666666667,13,178
"1567",-57.375,-71.4375,7.53246753246753,2,18
"1568",-57.375,-71.3125,10.2307692307692,7,14
"1569",-57.375,-71.1875,75.5531914893617,12,100
"1570",-57.375,-71.0625,20.5238095238095,4,105
"1571",-57.375,-70.8125,8.42857142857143,4,13
"1572",-57.375,-70.6875,15.7833333333333,1,65
"1573",-57.375,-70.5625,34.9090909090909,8,74
"1574",-57.375,-70.4375,51.8674698795181,3,135
"1575",-57.375,-70.3125,74.1276595744681,9,144
"1576",-57.375,-70.1875,115.833333333333,49,152
"1577",-57.375,-70.0625,162.619047619048,153,174
"1578",-57.375,-69.9375,176.25,172,180
"1579",-57.375,-68.8125,10.3142857142857,5,18
"1580",-57.375,-68.6875,72.2179487179487,2,172
"1581",-57.375,-68.5625,104.797101449275,5,180
"1582",-57.375,-68.4375,74.7862068965517,3,177
"1583",-57.375,-68.3125,75.0356294536817,3,179
"1584",-57.375,-68.1875,109.009153318078,6,180
"1585",-57.375,-68.0625,74.4675767918089,2,178
"1586",-57.375,-67.9375,67.260663507109,5,180
"1587",-57.375,-67.8125,83.0871559633027,5,178
"1588",-57.375,-67.6875,85.1637426900585,2,180
"1589",-57.375,-67.5625,120.41935483871,5,177
"1590",-57.375,-67.4375,144.816326530612,9,180
"1591",-57.375,-67.3125,153.813186813187,110,180
"1592",-57.375,-67.1875,126.708333333333,92,170
"1593",-57.375,-67.0625,138.062271062271,32,180
"1594",-57.375,-66.9375,114.641191709845,41,180
"1595",-57.375,-66.8125,109.427221172023,38,180
"1596",-57.375,-66.6875,105.008241758242,29,180
"1597",-57.375,-66.5625,122.960088691796,34,180
"1598",-57.375,-66.4375,132.030243902439,35,180
"1599",-57.375,-66.3125,131.196840826245,35,180
"1600",-57.375,-66.1875,136.333333333333,43,180
"1601",-57.375,-66.0625,128.442528735632,32,180
"1602",-57.375,-65.9375,112.653110047847,24,180
"1603",-57.375,-65.8125,104.769902912621,5,180
"1604",-57.375,-65.6875,73.7193947730399,2,180
"1605",-57.375,-65.5625,80.9917417417417,3,180
"1606",-57.375,-65.4375,79.9082745349583,1,180
"1607",-57.375,-65.3125,80.2120104438642,2,180
"1608",-57.375,-65.1875,94.2722260509993,3,180
"1609",-57.375,-65.0625,109.511206896552,9,180
"1610",-57.375,-64.9375,122.278,14,180
"1611",-57.375,-64.8125,157.153846153846,25,180
"1612",-57.375,-64.6875,147.021739130435,73,180
"1613",-57.375,-64.5625,179.5,179,180
"1614",-57.375,-64.0625,142.978579155304,120.510416666667,161.333333333333
"1615",-57.375,-63.9375,133.922969990797,92.3923645019531,179.9375
"1616",-57.375,-63.8125,128.215917077864,66.8611145019531,179.902791341146
"1617",-57.375,-63.6875,138.664264776768,94.9479166666667,169.534729003906
"1618",-57.375,-63.5625,89.9479166666667,85.9479166666667,93.9479166666667
"1619",-57.375,-63.1875,114.768291012134,26.4131952921549,180
"1620",-57.375,-63.0625,120.121773588573,28.4131952921549,179.854166666667
"1621",-57.375,-62.9375,113.529835390577,29,180
"1622",-57.375,-62.8125,111.954979905525,24,180
"1623",-57.375,-62.6875,107.419875259529,21,180
"1624",-57.375,-62.5625,130.962431104921,45,180
"1625",-57.375,-62.4375,133.713734027951,41,180
"1626",-57.375,-62.3125,136.790024073077,45,180
"1627",-57.375,-62.1875,137.332145975404,43,180
"1628",-57.375,-62.0625,146.620394735175,52,180
"1629",-57.375,-61.9375,152.898765748662,101,180
"1630",-57.375,-61.8125,151.882112515048,59,179.104166666667
"1631",-57.375,-61.6875,151.335150285201,56,180
"1632",-57.375,-61.5625,139.647296039379,61,180
"1633",-57.375,-61.4375,144.231772468204,74,179.840291341146
"1634",-57.375,-61.3125,165.538846651713,110,180
"1635",-57.375,-61.1875,164.131430543499,136,178
"1636",-57.375,-61.0625,137.181818181818,109,180
"1637",-57.375,-60.9375,139.5,122,175
"1638",-57.375,-60.1875,175.5,174,177
"1639",-57.375,-60.0625,162,145,178
"1640",-57.375,-59.9375,163.181818181818,96,178
"1641",-57.375,-59.8125,168,117,179
"1642",-57.375,-59.6875,113.833333333333,72,171
"1643",-57.375,-59.5625,141,74,167
"1644",-57.375,-59.4375,149.777777777778,138,169
"1645",-57.375,-59.3125,138.5,99,170
"1646",-57.375,-59.1875,179,179,179
"1647",-57.375,-59.0625,180,180,180
"1648",-57.125,-75.0625,17.8571428571429,11,38
"1649",-57.125,-74.9375,19.1363636363636,6,37
"1650",-57.125,-74.8125,9.95153473344103,0,63
