"","x","y","avg","min","max"
"1028",-37.375,-53.8125,49.5514223667334,2,171.298624674479
"1029",-37.375,-53.6875,38.4131984167562,1,179.298624674479
"1030",-37.375,-53.5625,40.1841572165161,3,163
"1031",-37.375,-53.4375,46.1258376351458,5,166.951395670573
"1032",-37.375,-53.3125,46.6752097989306,8,175.861124674479
"1033",-37.375,-53.1875,46.2631045124176,10,158.177083333333
"1034",-37.375,-53.0625,44.8759534935546,10,116.552083333333
"1035",-37.375,-52.9375,54.6092451572418,13,149
"1036",-37.375,-52.8125,59.63281305631,13,173.819458007812
"1037",-37.375,-52.6875,62.9518376422185,14,180
"1038",-37.375,-52.5625,58.0515014976584,15,175.819458007812
"1039",-37.375,-52.4375,56.6631603681608,17,144.77778116862
"1040",-37.375,-52.3125,55.7542583159287,18,145.77778116862
"1041",-37.375,-52.1875,62.3243878293766,17,165
"1042",-37.375,-52.0625,74.5973002002353,19,177
"1043",-37.375,-51.9375,85.9389867925787,25,178
"1044",-37.375,-51.8125,87.0203428688289,31,179
"1045",-37.375,-51.6875,91.6577309699638,33.8854166666667,177.74306233724
"1046",-37.375,-51.5625,87.9624603074914,27.6354166666667,178.74306233724
"1047",-37.375,-51.4375,97.7317871530607,20,172
"1048",-37.375,-51.3125,99.6395517596762,18,180
"1049",-37.375,-51.1875,92.28211861565,14,180
"1050",-37.375,-51.0625,109.550527769944,16,178.625
"1051",-37.375,-50.9375,79.6620373196072,15,166.888895670573
"1052",-37.375,-50.8125,78.3636363636364,20,161
"1053",-37.375,-50.6875,41.6666666666667,31,57
"1054",-37.375,-50.4375,35.5,23,48
"1055",-37.375,-50.3125,21,21,21
"1056",-37.375,-50.0625,38.4535391671317,23.6111119588216,53.8784739176432
"1057",-37.125,-56.4375,63,63,63
"1058",-37.125,-56.3125,47,47,47
"1059",-37.125,-56.1875,51,51,51
"1060",-37.125,-56.0625,24.125,13,46
"1061",-37.125,-55.9375,20.5714285714286,8,37
"1062",-37.125,-55.8125,47.4117647058824,14,175
"1063",-37.125,-55.6875,38.5652173913044,8,117
"1064",-37.125,-55.5625,31.8,8,51
"1065",-37.125,-55.4375,51.0454545454545,8,174
"1066",-37.125,-55.3125,39.36,9,123
"1067",-37.125,-55.1875,59.1545509717143,9,174
"1068",-37.125,-55.0625,99.988224858823,8,180
"1069",-37.125,-54.9375,119.147678830496,8,177.611124674479
"1070",-37.125,-54.8125,101.390178406586,9,180
"1071",-37.125,-54.6875,97.1796151316532,11,180
"1072",-37.125,-54.5625,96.8281770145009,2,180
"1073",-37.125,-54.4375,57.0916322655261,0,180
"1074",-37.125,-54.3125,75.3625992810876,2,180
"1075",-37.125,-54.1875,87.1581815478106,17.7951393127441,179.798624674479
"1076",-37.125,-54.0625,6.09267703282756,0,165.517364501953
"1077",-37.125,-53.9375,39.3807465877053,3,174.517374674479
"1078",-37.125,-53.8125,33.1013791963166,0,177.517374674479
"1079",-37.125,-53.6875,23.712735287593,1,179.517374674479
"1080",-37.125,-53.5625,31.9788592454159,3,164.326395670573
"1081",-37.125,-53.4375,36.1888674471298,5,139.9375
"1082",-37.125,-53.3125,45.3485554806821,8,179.527791341146
"1083",-37.125,-53.1875,42.8906533416367,9,157.177083333333
"1084",-37.125,-53.0625,44.017518279373,11,174.03125
"1085",-37.125,-52.9375,49.260441511799,12,176.03125
"1086",-37.125,-52.8125,48.1973171696518,13,145
"1087",-37.125,-52.6875,53.3647950987885,14,178.03125
"1088",-37.125,-52.5625,53.5995373196072,16,179.03125
"1089",-37.125,-52.4375,54.3163199595916,16,134.895833333333
"1090",-37.125,-52.3125,53.7007397067162,17,137.15625
"1091",-37.125,-52.1875,55.9298916250035,16,166
"1092",-37.125,-52.0625,66.0191045247886,20,179
"1093",-37.125,-51.9375,76.706087339314,28,180
"1094",-37.125,-51.8125,93.6693904353123,32,178
"1095",-37.125,-51.6875,91.1210075956402,28.3472239176432,180
"1096",-37.125,-51.5625,82.924823387633,28.6354166666667,179
"1097",-37.125,-51.4375,85.8908140343356,20,179.74306233724
"1098",-37.125,-51.3125,96.2077370087306,23,177
"1099",-37.125,-51.1875,97.9934495374892,18,180
"1100",-37.125,-51.0625,86.5249627832178,15,174
"1101",-37.125,-50.9375,91.5206604639689,18,179.940979003906
"1102",-37.125,-50.8125,68.25,15,167
"1103",-37.125,-50.6875,58.8745663960775,22,112.99653116862
"1104",-37.125,-50.5625,38,24,53
"1105",-37.125,-50.4375,45,38,52
"1106",-37.125,-50.3125,31,30,32
"1107",-37.125,-50.1875,32,32,32
"1108",-37.125,-50.0625,34.7475822963072,18.3506952921549,54.1597239176432
"1109",-36.875,-56.5625,64.5,64,65
"1110",-36.875,-56.3125,39.5,27,52
"1111",-36.875,-56.1875,18,18,18
"1112",-36.875,-56.0625,31.8181818181818,10,83
"1113",-36.875,-55.9375,41.9090909090909,15,176
"1114",-36.875,-55.8125,33.1363636363636,16,119
"1115",-36.875,-55.6875,39.3157894736842,14,118
"1116",-36.875,-55.5625,41.1052631578947,16,175
"1117",-36.875,-55.4375,41,8,84
"1118",-36.875,-55.3125,38.9512195121951,9,70
"1119",-36.875,-55.1875,52.4928453233507,9,142.131947835286
"1120",-36.875,-55.0625,78.562153116862,10,168
"1121",-36.875,-54.9375,103.326348467571,9,173
"1122",-36.875,-54.8125,101.672209346313,12,180
"1123",-36.875,-54.6875,92.6578076716119,12,180
"1124",-36.875,-54.5625,90.8368787391961,2,180
"1125",-36.875,-54.4375,84.9118537579553,2,179.885416666667
"1126",-36.875,-54.1875,50.2330016824934,22.4861119588216,68.8472239176432
"1127",-36.875,-54.0625,56.5441333018696,1,179.871541341146
"1128",-36.875,-53.9375,35.9872976810542,2,179.802083333333
"1129",-36.875,-53.8125,29.9471446767365,3,173.045145670573
"1130",-36.875,-53.6875,25.4607386311314,1,174.045145670573
"1131",-36.875,-53.5625,30.2574621053002,4,177.045145670573
"1132",-36.875,-53.4375,41.040690119395,8,178.045145670573
"1133",-36.875,-53.3125,37.9727802704859,10,138
"1134",-36.875,-53.1875,45.4468468269801,10,172.03125
"1135",-36.875,-53.0625,39.311832408416,10,173.03125
"1136",-36.875,-52.9375,49.2008621579125,11,146
"1137",-36.875,-52.8125,54.8004254636106,14,177.03125
"1138",-36.875,-52.6875,48.9862124742428,13,158
"1139",-36.875,-52.5625,42.3134923460622,15,130
"1140",-36.875,-52.4375,53.5509153512808,16,136.895833333333
"1141",-36.875,-52.3125,51.1264514139254,16,113
"1142",-36.875,-52.1875,55.5983512030707,15,167
"1143",-36.875,-52.0625,64.7606528145926,18,180
"1144",-36.875,-51.9375,81.3346189632393,21,179
"1145",-36.875,-51.8125,95.2259666955684,32,180
"1146",-36.875,-51.6875,96.3978429787168,34,176
"1147",-36.875,-51.5625,95.3993824295133,29.3472239176432,178
"1148",-36.875,-51.4375,88.7040447658963,22,180
"1149",-36.875,-51.3125,89.8734239096035,27,178
"1150",-36.875,-51.1875,97.3464683074635,31.6354166666667,180
"1151",-36.875,-51.0625,97.3642470516376,20,180
"1152",-36.875,-50.9375,96.1638402123015,16,177.80556233724
"1153",-36.875,-50.8125,78.9431684905407,17,168.74653116862
"1154",-36.875,-50.6875,60.1620373848157,16,159.159729003906
"1155",-36.875,-50.5625,36.6428571428571,16,74
"1156",-36.875,-50.4375,50.75,21,110
"1157",-36.875,-50.3125,41.125,21,74
"1158",-36.875,-50.1875,45.25,18,106
"1159",-36.875,-50.0625,40.4314128492521,17,110.729166666667
"1160",-36.625,-56.6875,66.5,66,67
"1161",-36.625,-56.4375,51.3333333333333,48,53
"1162",-36.625,-56.3125,84,84,84
"1163",-36.625,-56.0625,53.2,17,177
"1164",-36.625,-55.9375,39.3333333333333,9,173
"1165",-36.625,-55.8125,36,16,121
"1166",-36.625,-55.6875,35.36,8,176
"1167",-36.625,-55.5625,37.3076923076923,9,85
"1168",-36.625,-55.4375,42.2931034482759,8,73
"1169",-36.625,-55.3125,37.5526315789474,9,56
"1170",-36.625,-55.1875,62.0245237350464,11,145.131947835286
"1171",-36.625,-55.0625,75.5668841085799,11,154
"1172",-36.625,-54.9375,87.7148930019803,7,177.253479003906
"1173",-36.625,-54.8125,50.8771717541411,0,179.875
"1174",-36.625,-54.6875,55.1663737661309,1,179.989583333333
"1175",-36.625,-54.5625,79.9626441319139,5,180
"1176",-36.625,-54.4375,111.672388246516,6,178.909729003906
"1177",-36.625,-54.3125,38.7165412902832,8,78
"1178",-36.625,-54.1875,48.6023775764748,6,178.871541341146
"1179",-36.625,-54.0625,30.3227472853387,0,166
"1180",-36.625,-53.9375,34.291751057992,1,178.802083333333
"1181",-36.625,-53.8125,29.7738561086704,3,170.52778116862
"1182",-36.625,-53.6875,33.4400583012543,4,173.527791341146
"1183",-36.625,-53.5625,33.0514567108324,5,174.527791341146
"1184",-36.625,-53.4375,40.7686544715935,10,175.527791341146
"1185",-36.625,-53.3125,38.0958592167607,11,171.03125
"1186",-36.625,-53.1875,34.9291060858174,10,114
"1187",-36.625,-53.0625,38.5158046634718,10,93
"1188",-36.625,-52.9375,47.2684577540347,11,144
"1189",-36.625,-52.8125,51.777045528094,14,161
"1190",-36.625,-52.6875,47.2519259199041,12,160
"1191",-36.625,-52.5625,42.308581109881,15,113
"1192",-36.625,-52.4375,48.3733503553602,14,138.895833333333
"1193",-36.625,-52.3125,52.8421551128765,13,152
"1194",-36.625,-52.1875,58.6840282357363,15,168
"1195",-36.625,-52.0625,71.1126986370971,16,177.715291341146
"1196",-36.625,-51.9375,80.41335900509,20,177
"1197",-36.625,-51.8125,96.0082723885995,25,180
"1198",-36.625,-51.6875,105.12391933662,44,176
"1199",-36.625,-51.5625,105.444103442472,46,177
"1200",-36.625,-51.4375,107.094384047564,31,176
"1201",-36.625,-51.3125,103.272209406686,24,180
"1202",-36.625,-51.1875,97.1321846753701,27,179.159729003906
"1203",-36.625,-51.0625,100.081989619084,28,176.944458007812
"1204",-36.625,-50.9375,100.402324226575,24,174
"1205",-36.625,-50.8125,94.5783995243541,21,179.625
"1206",-36.625,-50.6875,81.3288925525754,25,167.888895670573
"1207",-36.625,-50.5625,71.5327691237132,22,146
"1208",-36.625,-50.4375,48.349151328758,17,108.569447835286
"1209",-36.625,-50.3125,48.3157894736842,18,96
"1210",-36.625,-50.1875,47.90625,18,83
"1211",-36.625,-50.0625,48.7119830885111,18.5277786254883,106.260416666667
"1212",-36.375,-56.6875,68.5,68,69
"1213",-36.375,-56.4375,54,54,54
"1214",-36.375,-56.3125,85.5,85,86
"1215",-36.375,-56.0625,21.1428571428571,14,28
"1216",-36.375,-55.9375,40.1818181818182,16,174
"1217",-36.375,-55.8125,32.9230769230769,11,53
"1218",-36.375,-55.6875,34.6666666666667,16,122
"1219",-36.375,-55.5625,34.8571428571429,9,77
"1220",-36.375,-55.4375,38.7313432835821,9,74
"1221",-36.375,-55.3125,38.9591836734694,10,132
"1222",-36.375,-55.1875,95.5932721251272,11,170
"1223",-36.375,-55.0625,73.5862450223422,8,179.253479003906
"1224",-36.375,-54.9375,61.2410657645746,4,178.253479003906
"1225",-36.375,-54.8125,44.3512356592503,1,180
"1226",-36.375,-54.6875,53.7762867143243,1,179.052083333333
"1227",-36.375,-54.5625,69.9357425776962,9,179.722229003906
"1228",-36.375,-54.4375,123.511782670107,22.9722239176432,179.815979003906
"1229",-36.375,-54.3125,42.1774163431361,2,174.871541341146
"1230",-36.375,-54.1875,46.100078685006,3,177.0625
"1231",-36.375,-54.0625,44.827768364428,2,179.145833333333
"1232",-36.375,-53.9375,33.6180970532419,4,165.03125
"1233",-36.375,-53.8125,33.8222225613064,6,167.03125
"1234",-36.375,-53.6875,32.7756865111822,6,168.861114501953
"1235",-36.375,-53.5625,32.8264859458273,7,169.861114501953
"1236",-36.375,-53.4375,38.8564055091456,9,161.59375
"1237",-36.375,-53.3125,34.4864553044866,11,113
"1238",-36.375,-53.1875,38.5575759194114,9,159.753479003906
"1239",-36.375,-53.0625,43.823509619488,10,160.753479003906
"1240",-36.375,-52.9375,46.5323212763231,12,162.753479003906
"1241",-36.375,-52.8125,56.3101753566576,12,162
"1242",-36.375,-52.6875,49.5764797044837,13,140
"1243",-36.375,-52.5625,50.0217294590448,14,154
"1244",-36.375,-52.4375,50.4728518151064,16,153
"1245",-36.375,-52.3125,53.415026053997,15,145.43056233724
"1246",-36.375,-52.1875,71.8514135326267,14,169
"1247",-36.375,-52.0625,77.3906876494135,17,178
"1248",-36.375,-51.9375,78.2911418994561,19,178.715291341146
"1249",-36.375,-51.8125,97.139317329294,23,177
"1250",-36.375,-51.6875,113.958919846868,45,179.75
"1251",-36.375,-51.5625,105.11249623683,47,171.746541341146
"1252",-36.375,-51.4375,102.574518154135,34,177
"1253",-36.375,-51.3125,110.048853485673,45,178.944458007812
"1254",-36.375,-51.1875,100.439977917195,32.3472239176432,177.944458007812
"1255",-36.375,-51.0625,98.2816237253882,33.6354166666667,180
"1256",-36.375,-50.9375,104.233897536273,38,178.80556233724
"1257",-36.375,-50.8125,90.976294811861,30,169
"1258",-36.375,-50.6875,78.3698275559614,23.8923619588216,163.159729003906
"1259",-36.375,-50.5625,86.9831180499431,27,153
"1260",-36.375,-50.4375,74.9008907373401,27,153
"1261",-36.375,-50.3125,65.9675155074508,20,108
"1262",-36.375,-50.1875,53.9163650291553,20,97
"1263",-36.375,-50.0625,53.6662596658944,20.5520833333333,84
"1264",-36.125,-56.5625,70,70,70
"1265",-36.125,-56.4375,76.6666666666667,55,88
"1266",-36.125,-56.3125,49,49,49
"1267",-36.125,-56.0625,102.5,27,178
"1268",-36.125,-55.9375,71.6666666666667,17,175
"1269",-36.125,-55.8125,39.5,18,177
"1270",-36.125,-55.6875,40.8333333333333,10,124
"1271",-36.125,-55.5625,42.0243902439024,10,125
"1272",-36.125,-55.4375,43.463768115942,17,82
"1273",-36.125,-55.3125,72.6784552858587,15,163.704864501953
"1274",-36.125,-55.1875,93.5852979945676,3,180
"1275",-36.125,-55.0625,41.9476255587537,0,180
"1276",-36.125,-54.9375,39.2123371396504,2,179.770833333333
"1277",-36.125,-54.8125,54.5520544390352,3.97916666666667,179.739583333333
"1278",-36.125,-54.5625,41.0199666023254,30.4444452921549,58.8368072509766
"1279",-36.125,-54.4375,20.3612827180137,0,170.888895670573
"1280",-36.125,-54.3125,28.8849878726584,1,174.0625
"1281",-36.125,-54.1875,50.1317389148777,2,179.24306233724
"1282",-36.125,-54.0625,20.9520091768295,0,175.145833333333
"1283",-36.125,-53.9375,27.2225613334423,2,155.59375
"1284",-36.125,-53.8125,32.1712212252927,5,158.59375
"1285",-36.125,-53.6875,29.3151008955014,7,167.861114501953
"1286",-36.125,-53.5625,33.8453054163191,8,135
"1287",-36.125,-53.4375,35.550843478871,8,158.753479003906
"1288",-36.125,-53.3125,32.6550927384353,9,97
"1289",-36.125,-53.1875,32.0353454850678,10,88
"1290",-36.125,-53.0625,38.6116960224352,11,97
"1291",-36.125,-52.9375,39.7876405918852,11,164.753479003906
"1292",-36.125,-52.8125,48.880666788737,12,136.631947835286
"1293",-36.125,-52.6875,46.6707376502026,13,164
"1294",-36.125,-52.5625,45.8809549205737,14,141
"1295",-36.125,-52.4375,48.2987502179827,16,156
"1296",-36.125,-52.3125,64.756244547883,16,170
"1297",-36.125,-52.1875,74.213740272361,18,170
"1298",-36.125,-52.0625,79.497102259276,15,179
"1299",-36.125,-51.9375,80.8339676947648,19,171.875
"1300",-36.125,-51.8125,96.3306764854843,20,180
"1301",-36.125,-51.6875,113.166072046189,30,178
"1302",-36.125,-51.5625,105.84660746978,32,178
"1303",-36.125,-51.4375,103.493267379982,42,178
"1304",-36.125,-51.3125,116.480507437638,51,171.454874674479
"1305",-36.125,-51.1875,104.49904490904,50,170
"1306",-36.125,-51.0625,92.1157698592519,34.3472239176432,176
"1307",-36.125,-50.9375,109.276879310608,48,174
"1308",-36.125,-50.8125,96.9560850597563,40,173.947916666667
"1309",-36.125,-50.6875,88.2165284220378,31,169
"1310",-36.125,-50.5625,81.4042783509557,26,154
"1311",-36.125,-50.4375,85.5307679352937,40,129
"1312",-36.125,-50.3125,67.0682473018252,26,126
"1313",-36.125,-50.1875,63.5541670057509,21,98
"1314",-36.125,-50.0625,46.379631890191,46,46.5694478352865
"1315",-35.875,-56.4375,89,89,89
"1316",-35.875,-56.0625,179,179,179
"1317",-35.875,-55.9375,62.5,22,176
"1318",-35.875,-55.8125,39.875,19,178
"1319",-35.875,-55.6875,39.8709677419355,17,87
"1320",-35.875,-55.5625,50.5357142857143,17,130
"1321",-35.875,-55.4375,50.6037260186735,11,159
"1322",-35.875,-55.3125,93.866851591121,16,173.704874674479
"1323",-35.875,-55.1875,92.2469810125396,19,179.131958007812
"1324",-35.875,-55.0625,59.8349435066802,1,178
"1325",-35.875,-54.9375,25.9346627166629,2,179.64931233724
"1326",-35.875,-54.8125,53.4088002795587,5,179.534729003906
"1327",-35.875,-54.6875,36.8647597697884,5,176
"1328",-35.875,-54.5625,40.5859012500212,3,179
"1329",-35.875,-54.4375,38.4480492849199,3,180
"1330",-35.875,-54.3125,44.4379398468508,3,179.034729003906
"1331",-35.875,-54.1875,35.8636694097195,4,170.145833333333
"1332",-35.875,-54.0625,27.0971092002979,2,139.951395670573
"1333",-35.875,-53.9375,30.2166236135188,3,179.520833333333
"1334",-35.875,-53.8125,31.0822164846021,4,166.861114501953
"1335",-35.875,-53.6875,30.509259333376,7,134
"1336",-35.875,-53.5625,34.1380682974151,9,157.753479003906
"1337",-35.875,-53.4375,32.9503850055986,9,96
"1338",-35.875,-53.3125,36.1579140292274,10,164.579864501953
"1339",-35.875,-53.1875,39.910911594896,9,165.579864501953
"1340",-35.875,-53.0625,48.7360043647962,10,166.579864501953
"1341",-35.875,-52.9375,58.6494753457666,11,153
"1342",-35.875,-52.8125,67.1209683982275,12,166.753479003906
"1343",-35.875,-52.6875,51.9350929090712,13,147
"1344",-35.875,-52.5625,49.4365597301059,15,165
"1345",-35.875,-52.4375,62.7043074749886,16,166.892364501953
"1346",-35.875,-52.3125,80.0076193701488,17,172
"1347",-35.875,-52.1875,72.4093063863119,19,180
"1348",-35.875,-52.0625,82.5566114562651,16,176.746541341146
"1349",-35.875,-51.9375,82.7736186036969,20,179
"1350",-35.875,-51.8125,87.2084907518959,25,179.715291341146
"1351",-35.875,-51.6875,91.7041669209798,33,180
"1352",-35.875,-51.5625,94.5378395967705,35,178
"1353",-35.875,-51.4375,104.186384764172,37,179
"1354",-35.875,-51.3125,113.418027411567,45,179.80556233724
"1355",-35.875,-51.1875,110.756453175015,40.7048619588216,180
"1356",-35.875,-51.0625,96.6404570473565,35.6354166666667,169.947916666667
"1357",-35.875,-50.9375,113.038798721977,42,175
"1358",-35.875,-50.8125,99.6645778104619,24.8923619588216,177.64931233724
"1359",-35.875,-50.6875,87.301535408957,30,174.947916666667
"1360",-35.875,-50.5625,80.6026078827527,33,155
"1361",-35.875,-50.4375,70.8507998688052,36,127
"1362",-35.875,-50.3125,60.3397819882347,24,81
"1363",-35.875,-50.1875,47.796627952939,21.5555572509766,83
"1364",-35.875,-50.0625,60,60,60
"1365",-35.625,-56.4375,71,71,71
"1366",-35.625,-56.3125,73,56,90
"1367",-35.625,-56.1875,115,50,180
"1368",-35.625,-55.9375,67,15,177
"1369",-35.625,-55.8125,59.1,26,179
"1370",-35.625,-55.6875,44.6153846153846,11,180
"1371",-35.625,-55.5625,51.6,18,138
"1372",-35.625,-55.4375,77.7107529137205,14,167.05556233724
"1373",-35.625,-55.3125,100.753456522624,18,178.704874674479
"1374",-35.625,-55.1875,97.338747205681,2,180
"1375",-35.625,-55.0625,15.5202690165863,0,167
"1376",-35.625,-54.9375,25.2034661127051,2,174
"1377",-35.625,-54.8125,26.4500062087487,0,176
"1378",-35.625,-54.6875,27.3051252047586,1,173
"1379",-35.625,-54.5625,40.955802945837,2,180
"1380",-35.625,-54.4375,31.1849211274406,0,179.100708007812
"1381",-35.625,-54.3125,26.333628521768,1,163.802083333333
"1382",-35.625,-54.1875,28.5706079530608,4,170.520833333333
"1383",-35.625,-54.0625,30.2812647876405,5,176.520833333333
"1384",-35.625,-53.9375,35.6739955171626,5,178.520833333333
"1385",-35.625,-53.8125,34.1416405251941,6,164.861114501953
"1386",-35.625,-53.6875,38.8791302061917,7,123
"1387",-35.625,-53.5625,33.8538704538733,8,163.579864501953
"1388",-35.625,-53.4375,33.0109058792043,8,142.013895670573
"1389",-35.625,-53.3125,32.1904761904762,9,78
"1390",-35.625,-53.1875,48.2272727272727,12,81
"1391",-35.625,-53.0625,62.8199555640127,14,167.579864501953
"1392",-35.625,-52.9375,56.6534209074797,15,101
"1393",-35.625,-52.8125,70.9837115418677,17,167.753479003906
"1394",-35.625,-52.6875,54.0694787019219,21,116.659729003906
"1395",-35.625,-52.5625,66.1964502005741,20,168.892364501953
"1396",-35.625,-52.4375,64.3282587861064,19,174
"1397",-35.625,-52.3125,74.4657056759565,18,172
"1398",-35.625,-52.1875,75.9777983165923,20,164.83681233724
"1399",-35.625,-52.0625,85.5605194321684,20,178
"1400",-35.625,-51.9375,83.3290573789362,19,180
"1401",-35.625,-51.8125,95.8252399911126,26,179
"1402",-35.625,-51.6875,96.3617596607132,33,179
"1403",-35.625,-51.5625,105.561250348772,39,179
"1404",-35.625,-51.4375,109.668588879039,45,180
"1405",-35.625,-51.3125,111.447782596724,52,180
"1406",-35.625,-51.1875,105.692355060269,46.1354166666667,179
"1407",-35.625,-51.0625,100.821490318263,35.3472239176432,176
"1408",-35.625,-50.9375,107.597931012004,45,176
"1409",-35.625,-50.8125,100.493513701163,32.7152786254883,179.64931233724
"1410",-35.625,-50.6875,88.7683762770433,27,178.364583333333
"1411",-35.625,-50.5625,70.2350337587554,26,131
"1412",-35.625,-50.4375,64.3023732503255,22.5555572509766,130
"1413",-35.625,-50.3125,58.7161458333333,27,89.8645833333333
"1414",-35.625,-50.0625,42,42,42
"1415",-35.375,-56.4375,72,72,72
"1416",-35.375,-56.1875,91,91,91
"1417",-35.375,-56.0625,38.6,21,59
"1418",-35.375,-55.9375,74,29,178
"1419",-35.375,-55.8125,39.8333333333333,16,60
"1420",-35.375,-55.6875,41.962962962963,18,88
"1421",-35.375,-55.5625,44.6949152542373,16,139
"1422",-35.375,-55.4375,88.9023519019558,32,172.05556233724
"1423",-35.375,-55.3125,99.1856353136958,21,179.704874674479
"1424",-35.375,-55.1875,112.538696289062,4,180
"1425",-35.375,-55.0625,44.7657226868112,1,164.041666666667
"1426",-35.375,-54.9375,34.4951941711081,2,174.08681233724
"1427",-35.375,-54.8125,47.660203700443,4,179.659729003906
"1428",-35.375,-54.6875,51.4375335305835,2,180
"1429",-35.375,-54.5625,62.1203740564982,6,175.100708007812
"1430",-35.375,-54.4375,50.3429411360361,1,169.427083333333
"1431",-35.375,-54.3125,39.6625878129319,2,178.427083333333
"1432",-35.375,-54.1875,36.1602648553394,5,179.427083333333
"1433",-35.375,-54.0625,34.103681788725,6,162.861114501953
"1434",-35.375,-53.9375,37.3965917711514,7,161.579864501953
"1435",-35.375,-53.8125,45.459491038183,9,156.753479003906
"1436",-35.375,-53.6875,35.803747177124,7,162.579864501953
"1437",-35.375,-53.5625,37.2343382057569,8,141.013895670573
"1438",-35.375,-53.4375,36.1428571428571,18,76
"1439",-35.375,-53.3125,59,36,77
"1440",-35.375,-53.1875,74.5713390003551,52,99.6423645019531
"1441",-35.375,-53.0625,87.8843672404918,44,153
"1442",-35.375,-52.9375,90.8331641220465,23,169.579864501953
"1443",-35.375,-52.8125,69.4985398146965,20,168.753479003906
"1444",-35.375,-52.6875,65.6211228264703,19,169.753479003906
"1445",-35.375,-52.5625,64.1832894219293,22,179.788208007812
"1446",-35.375,-52.4375,72.7962079757299,21,177.788208007812
"1447",-35.375,-52.3125,75.7113521135451,21,176
"1448",-35.375,-52.1875,80.4265772089228,17,178
"1449",-35.375,-52.0625,84.8970526670798,22,179
"1450",-35.375,-51.9375,85.3876568946613,21,178.746541341146
"1451",-35.375,-51.8125,99.2821353422011,27,180
"1452",-35.375,-51.6875,95.0130780073848,34,179
"1453",-35.375,-51.5625,121.21124285907,46,180
"1454",-35.375,-51.4375,123.978405050469,51,180
"1455",-35.375,-51.3125,118.313857939749,51,178
"1456",-35.375,-51.1875,108.982318888859,41.7048619588216,178
"1457",-35.375,-51.0625,93.9874395108691,25.8923619588216,178.579874674479
"1458",-35.375,-50.9375,106.960124447471,47,177
"1459",-35.375,-50.8125,95.7520636590783,31,179
"1460",-35.375,-50.6875,89.0308498806424,27,180
"1461",-35.375,-50.5625,85.1125995696537,34,179.364583333333
"1462",-35.375,-50.4375,67.3282006305197,37,180
"1463",-35.375,-50.3125,84.675540500217,51,161.541666666667
"1464",-35.375,-50.1875,60.5269114176432,40,84
"1465",-35.375,-50.0625,61,61,61
"1466",-35.125,-56.3125,22,22,22
"1467",-35.125,-56.1875,42.75,29,60
"1468",-35.125,-56.0625,55.6666666666667,14,92
"1469",-35.125,-55.9375,40.9,17,54
"1470",-35.125,-55.8125,45.75,12,179
"1471",-35.125,-55.6875,49,20,180
"1472",-35.125,-55.5625,45.1803278688525,18,136
"1473",-35.125,-55.4375,81.9582690352914,26,173
"1474",-35.125,-55.3125,98.7070537629675,24,180
"1475",-35.125,-55.1875,120.636092000933,27,179.041666666667
"1476",-35.125,-55.0625,91.2335646741396,7,180
"1477",-35.125,-54.9375,67.2858165222922,7,170.08681233724
"1478",-35.125,-54.8125,65.5762395125169,6,173.204874674479
"1479",-35.125,-54.6875,86.0650241767036,11,174.204874674479
"1480",-35.125,-54.5625,63.9753399473248,13,157.579864501953
"1481",-35.125,-54.4375,61.4032868175972,16,158.579864501953
"1482",-35.125,-54.3125,71.981096809293,14,159.861114501953
"1483",-35.125,-54.1875,52.6264249361478,5,160.579864501953
"1484",-35.125,-54.0625,48.751852077908,9,139.013895670573
"1485",-35.125,-53.9375,39.4137931034483,6,121
"1486",-35.125,-53.8125,43.5,7,97
"1487",-35.125,-53.6875,47.9090909090909,13,75
"1488",-35.125,-53.5625,45.3333333333333,35,52
"1489",-35.125,-53.4375,65.6666666666667,50,92
"1490",-35.125,-53.3125,58.8,51,84
"1491",-35.125,-53.1875,103.207702636719,62,156
"1492",-35.125,-53.0625,103.050694783529,51,155
"1493",-35.125,-52.9375,69.2060550053914,40,170.579864501953
"1494",-35.125,-52.8125,64.7087423287186,21,171.753479003906
"1495",-35.125,-52.6875,65.0233135405041,24,171
"1496",-35.125,-52.5625,69.6600313539858,23,170.892374674479
"1497",-35.125,-52.4375,76.8182325009946,28,165
"1498",-35.125,-52.3125,79.9493729520939,25,175.788208007812
"1499",-35.125,-52.1875,86.6115985392512,19,174
"1500",-35.125,-52.0625,86.9129958901825,23,180
"1501",-35.125,-51.9375,84.6348330557543,22,178
"1502",-35.125,-51.8125,95.079171563825,27,179.746541341146
"1503",-35.125,-51.6875,100.796281580339,36,180
"1504",-35.125,-51.5625,114.672298203167,50,180
"1505",-35.125,-51.4375,122.994934874154,57,179
"1506",-35.125,-51.3125,119.120065063813,46,173.625
"1507",-35.125,-51.1875,112.646927520672,42.7048645019531,180
"1508",-35.125,-51.0625,99.5115393027281,26.8923619588216,177.229166666667
"1509",-35.125,-50.9375,106.289415520189,39,179
"1510",-35.125,-50.8125,94.6200323251578,33.7152786254883,168
"1511",-35.125,-50.6875,93.6574074639214,28,176.947916666667
"1512",-35.125,-50.5625,84.375980344593,23.5555572509766,165
"1513",-35.125,-50.4375,100.890852112701,43,176.201395670573
"1514",-35.125,-50.3125,78.6428571428571,42,158
"1515",-35.125,-50.1875,105.401041666667,41,162.541666666667
"1516",-35.125,-50.0625,124.431598409017,36.0034739176432,167.229166666667
"1517",-34.875,-56.6875,33,33,33
