"","x","y","avg","min","max"
"582",-28.875,-54.8125,148.458492444065,90,180
"583",-28.875,-54.6875,150.280704752604,101,180
"584",-28.875,-54.5625,102,100,104
"585",-28.875,-53.5625,148.5,148,149
"586",-28.875,-53.4375,132.5,132,133
"587",-28.875,-53.3125,119,119,119
"588",-28.875,-53.1875,129,120,146
"589",-28.875,-53.0625,172,170,174
"590",-28.875,-51.8125,137,137,137
"591",-28.875,-51.6875,138.5,138,139
"592",-28.875,-51.5625,144,144,144
"593",-28.875,-51.4375,146,145,147
"594",-28.875,-51.3125,148.5,148,149
"595",-28.875,-51.1875,150.5,150,151
"596",-28.625,-59.0625,159.5,159,160
"597",-28.625,-58.9375,157.5,157,158
"598",-28.625,-58.8125,154.752779134115,142.881947835286,176
"599",-28.625,-58.6875,148.159072875977,97,175
"600",-28.625,-58.5625,147.612644569547,94,180
"601",-28.625,-58.4375,154.328993595008,95,178
"602",-28.625,-58.3125,134.592852368767,87.9513956705729,179.90625
"603",-28.625,-58.1875,141.541608648785,92,179.909729003906
"604",-28.625,-58.0625,134.370990353198,65,180
"605",-28.625,-57.9375,137.255416565811,64,180
"606",-28.625,-57.8125,137.453432876452,63,179.90625
"607",-28.625,-57.6875,132.378546289131,61,178
"608",-28.625,-57.5625,131.954041549708,57,180
"609",-28.625,-57.4375,126.309750687089,58,178
"610",-28.625,-57.3125,138.862052343225,31,180
"611",-28.625,-57.1875,113.602787820442,24,180
"612",-28.625,-57.0625,87.0878436323525,27,180
"613",-28.625,-56.9375,75.0585494923227,17,172
"614",-28.625,-56.8125,72.7299910865714,13,180
"615",-28.625,-56.6875,70.8723702333638,14,180
"616",-28.625,-56.5625,80.9432905009299,18,180
"617",-28.625,-56.4375,83.1766183835651,20,180
"618",-28.625,-56.3125,87.0786896249387,19,180
"619",-28.625,-56.1875,86.0938188800704,21,180
"620",-28.625,-56.0625,93.3590677711699,25,180
"621",-28.625,-55.9375,87.1782171882787,30,180
"622",-28.625,-55.8125,103.224901074606,40,179.381958007812
"623",-28.625,-55.6875,116.373836763658,49,179
"624",-28.625,-55.5625,117.124846443297,53,180
"625",-28.625,-55.4375,126.498122781947,54,180
"626",-28.625,-55.3125,134.965731461371,71,180
"627",-28.625,-55.1875,137.442588344528,79,180
"628",-28.625,-55.0625,136.540474811004,80,180
"629",-28.625,-54.9375,148.311756150547,97,180
"630",-28.625,-54.8125,148.021002792731,94,179
"631",-28.625,-54.6875,147.691753641764,87,179.670145670573
"632",-28.625,-54.5625,111.25,88,180
"633",-28.625,-53.5625,142.5,135,150
"634",-28.625,-53.4375,134,134,134
"635",-28.625,-53.1875,134.5,122,147
"636",-28.625,-53.0625,174,172,176
"637",-28.625,-51.8125,141,141,141
"638",-28.625,-51.6875,141,140,142
"639",-28.625,-51.5625,143,143,143
"640",-28.625,-51.0625,152,152,152
"641",-28.625,-50.9375,154,153,155
"642",-28.625,-50.8125,157.5,156,159
"643",-28.375,-59.0625,156.36188422309,146.74653116862,169
"644",-28.375,-58.9375,155.707369769061,138,176.729166666667
"645",-28.375,-58.8125,152.411603715685,100,178
"646",-28.375,-58.6875,141.791321411133,99,173
"647",-28.375,-58.5625,141.801474766425,98,177
"648",-28.375,-58.4375,138.369701184725,88,173
"649",-28.375,-58.3125,128.078259329511,83.9513905843099,178.90625
"650",-28.375,-58.1875,139.327065354199,66,180
"651",-28.375,-58.0625,129.138931243774,58,180
"652",-28.375,-57.9375,128.333502107992,62,180
"653",-28.375,-57.8125,125.398799697763,45,180
"654",-28.375,-57.6875,125.558040919801,43,180
"655",-28.375,-57.5625,119.942551826887,41,179
"656",-28.375,-57.4375,113.412529545715,36,180
"657",-28.375,-57.3125,108.764367910532,20,180
"658",-28.375,-57.1875,82.8172841067281,12,180
"659",-28.375,-57.0625,75.9692397576317,9,179.552083333333
"660",-28.375,-56.9375,74.6119925724202,14,158.52778116862
"661",-28.375,-56.8125,74.514264221002,11,177
"662",-28.375,-56.6875,76.1395258060954,12,178
"663",-28.375,-56.5625,81.7074808707209,16,179.89931233724
"664",-28.375,-56.4375,99.4561151776995,18,180
"665",-28.375,-56.3125,96.5353526893029,20,180
"666",-28.375,-56.1875,97.0136443613893,22,180
"667",-28.375,-56.0625,91.0376598311851,27,180
"668",-28.375,-55.9375,100.955820950118,32,180
"669",-28.375,-55.8125,116.747208221614,38,180
"670",-28.375,-55.6875,120.067795888503,51.6875,180
"671",-28.375,-55.5625,119.777457235406,49.6875,177
"672",-28.375,-55.4375,128.797921049457,56,180
"673",-28.375,-55.3125,134.761183815441,57,180
"674",-28.375,-55.1875,148.578875978818,63,180
"675",-28.375,-55.0625,145.499520349164,67,180
"676",-28.375,-54.9375,143.160179405882,70,180
"677",-28.375,-54.8125,147.793103448276,72,178
"678",-28.375,-54.6875,158.137931034483,84,180
"679",-28.375,-54.5625,151.833333333333,128,167
"680",-28.375,-53.6875,164,161,167
"681",-28.375,-53.5625,136,136,136
"682",-28.375,-53.4375,152,151,153
"683",-28.375,-53.3125,149,123,175
"684",-28.375,-53.1875,166.333333333333,148,177
"685",-28.375,-50.8125,161.4,160,163
"686",-28.375,-50.6875,167.5,164,171
"687",-28.375,-50.5625,173,172,174
"688",-28.125,-59.0625,159.488637288411,148.74653116862,171
"689",-28.125,-58.9375,151.182099518953,118,180
"690",-28.125,-58.8125,148.64380230167,101,179
"691",-28.125,-58.6875,147.772904224885,102,176.673624674479
"692",-28.125,-58.5625,143.936520783798,105,174
"693",-28.125,-58.4375,140.500632176255,103,167
"694",-28.125,-58.3125,122.671491944945,56.9513905843099,175.90625
"695",-28.125,-58.1875,119.985545298913,51,179
"696",-28.125,-58.0625,123.229643175218,39,180
"697",-28.125,-57.9375,123.395511955492,43,180
"698",-28.125,-57.8125,119.355491876383,40,180
"699",-28.125,-57.6875,118.699471007305,34,180
"700",-28.125,-57.5625,112.131410715705,32,180
"701",-28.125,-57.4375,105.629776835778,10,180
"702",-28.125,-57.3125,85.7079452715998,10,180
"703",-28.125,-57.1875,62.6289997994418,5,179
"704",-28.125,-57.0625,62.2608728676399,6,171
"705",-28.125,-56.9375,67.8227236610239,7,173
"706",-28.125,-56.8125,73.6657912541077,9,180
"707",-28.125,-56.6875,76.8254078021948,11,177.89931233724
"708",-28.125,-56.5625,77.9481383711437,14,180
"709",-28.125,-56.4375,99.9597323052966,21,180
"710",-28.125,-56.3125,107.975947217389,23,180
"711",-28.125,-56.1875,102.694058857267,25,180
"712",-28.125,-56.0625,98.7482874313457,32,179.96875
"713",-28.125,-55.9375,106.393393696965,31,180
"714",-28.125,-55.8125,118.687349512957,37.0208333333333,180
"715",-28.125,-55.6875,120.766101736616,41.875,179
"716",-28.125,-55.5625,116.383421701794,43.6875,180
"717",-28.125,-55.4375,130.041860593721,44.6875,180
"718",-28.125,-55.3125,130.728716294211,58,180
"719",-28.125,-55.1875,135.442753240455,66,180
"720",-28.125,-55.0625,140.795075028031,92,180
"721",-28.125,-54.9375,145.621641899067,84.6875,180
"722",-28.125,-54.8125,150.771428571429,73,175
"723",-28.125,-54.6875,124.722222222222,74,180
"724",-28.125,-53.6875,160.5,138,169
"725",-28.125,-53.5625,152,137,158
"726",-28.125,-53.4375,154.5,154,155
"727",-28.125,-53.3125,163.5,149,178
"728",-28.125,-50.5625,176,175,177
"729",-28.125,-50.4375,178.5,178,179
"730",-27.875,-59.6875,9.42105263157895,5,16
"731",-27.875,-59.5625,12.3333333333333,8,18
"732",-27.875,-59.0625,157.395300449469,146,172
"733",-27.875,-58.9375,152.039187476749,120,179.729166666667
"734",-27.875,-58.8125,147.090460526316,109,180
"735",-27.875,-58.6875,149.809557043988,103,180
"736",-27.875,-58.5625,155.48275862069,132,180
"737",-27.875,-58.4375,124.259028625488,97,180
"738",-27.875,-58.3125,115.079467515905,57.9513905843099,180
"739",-27.875,-58.1875,120.250700006438,45,180
"740",-27.875,-58.0625,118.987617689382,29,180
"741",-27.875,-57.9375,118.776703409048,37,180
"742",-27.875,-57.8125,114.219839448903,32,180
"743",-27.875,-57.6875,110.300664803921,29,180
"744",-27.875,-57.5625,106.73918375651,30,180
"745",-27.875,-57.4375,95.9192159649035,8,179.454874674479
"746",-27.875,-57.3125,82.8719965220873,4,178.454874674479
"747",-27.875,-57.1875,62.1044010884877,4,180
"748",-27.875,-57.0625,70.1217782304094,5,176
"749",-27.875,-56.9375,67.0289789767156,8,166
"750",-27.875,-56.8125,71.7175106066679,8,174
"751",-27.875,-56.6875,78.4292598049297,11,179
"752",-27.875,-56.5625,88.529561772888,13,180
"753",-27.875,-56.4375,112.388591627493,27,180
"754",-27.875,-56.3125,112.204362542981,29,180
"755",-27.875,-56.1875,99.9462659786909,28,176
"756",-27.875,-56.0625,116.926024659754,35,180
"757",-27.875,-55.9375,109.855150933116,34,180
"758",-27.875,-55.8125,100.209333441509,33,180
"759",-27.875,-55.6875,116.272927091129,36,180
"760",-27.875,-55.5625,118.60044843966,41.6875,180
"761",-27.875,-55.4375,122.116624500503,46.7430572509766,180
"762",-27.875,-55.3125,126.396723758324,51.7430572509766,180
"763",-27.875,-55.1875,128.317468329127,60,180
"764",-27.875,-55.0625,139.29948851717,80.5520833333333,180
"765",-27.875,-54.9375,140.796047269381,85.6875,180
"766",-27.875,-54.8125,157.688447200891,112,180
"767",-27.875,-54.6875,140.615384615385,91,171
"768",-27.875,-54.3125,159,159,159
"769",-27.875,-53.9375,140,140,140
"770",-27.875,-53.8125,139,139,139
"771",-27.875,-53.5625,147,124,170
"772",-27.875,-53.3125,168.333333333333,150,179
"773",-27.625,-59.8125,0.655172413793104,0,13
"774",-27.625,-59.6875,4.02734375,1,19
"775",-27.625,-59.5625,8.93617021276596,3,21
"776",-27.625,-59.4375,1.95411706349206,0,16
"777",-27.625,-59.3125,4.30104961832061,1,17.8125
"778",-27.625,-59.1875,6.96,4,11
"779",-27.625,-59.0625,7.05977403071889,0,174
"780",-27.625,-58.9375,45.3161302046342,2,180
"781",-27.625,-58.8125,109.606617647059,3,180
"782",-27.625,-58.6875,147.816901408451,105,180
"783",-27.625,-58.5625,155.152846791386,126,177
"784",-27.625,-58.4375,148.374580152107,121,179
"785",-27.625,-58.3125,123.387081464132,60.9513905843099,177
"786",-27.625,-58.1875,108.012982525983,56.75,180
"787",-27.625,-58.0625,105.53416608121,26,180
"788",-27.625,-57.9375,98.9916111516327,21,180
"789",-27.625,-57.8125,100.944745318201,20,180
"790",-27.625,-57.6875,103.737550893613,18,180
"791",-27.625,-57.5625,99.0312013137801,13,177
"792",-27.625,-57.4375,94.2870617173202,7,180
"793",-27.625,-57.3125,90.2525924888904,4,180
"794",-27.625,-57.1875,71.0356331463008,3,180
"795",-27.625,-57.0625,76.5831684573913,10,180
"796",-27.625,-56.9375,76.9957631683668,6,180
"797",-27.625,-56.8125,79.9431237329799,9,180
"798",-27.625,-56.6875,86.9219382950103,10,180
"799",-27.625,-56.5625,96.1806258484991,11,180
"800",-27.625,-56.4375,106.157139452586,11,180
"801",-27.625,-56.3125,104.206605714134,30,180
"802",-27.625,-56.1875,102.497564647921,29,180
"803",-27.625,-56.0625,107.164022788023,28,179
"804",-27.625,-55.9375,101.473018059008,27,180
"805",-27.625,-55.8125,107.426615619155,26,179.86806233724
"806",-27.625,-55.6875,107.411806462606,32,180
"807",-27.625,-55.5625,130.749326700678,39.6875,180
"808",-27.625,-55.4375,122.338294550405,42,180
"809",-27.625,-55.3125,120.008490907194,44,180
"810",-27.625,-55.1875,120.656993998496,46,180
"811",-27.625,-55.0625,131.508842148265,49,180
"812",-27.625,-54.9375,147.879249779753,87.6875,180
"813",-27.625,-54.8125,154.996307188092,99,180
"814",-27.625,-54.6875,132.106945800781,94,148
"815",-27.625,-54.5625,161,161,161
"816",-27.625,-54.4375,160,160,160
"817",-27.625,-54.3125,144,144,144
"818",-27.625,-54.1875,150,142,158
"819",-27.625,-54.0625,141,141,141
"820",-27.625,-53.5625,171,171,171
"821",-27.625,-53.4375,152,152,152
"822",-27.625,-53.3125,169.333333333333,151,180
"823",-27.375,-59.8125,4.72727272727273,1,16
"824",-27.375,-59.6875,6.58139534883721,1,24
"825",-27.375,-59.5625,10.2864583333333,3,27
"826",-27.375,-59.4375,15.2602856440506,1,41.2777786254883
"827",-27.375,-59.3125,7.08512137551376,1,20
"828",-27.375,-59.1875,10.4244462025316,4,24
"829",-27.375,-59.0625,5.65348076381566,1,153.74653116862
"830",-27.375,-58.9375,12.7665588459962,2,175
"831",-27.375,-58.8125,23.1613489099451,3,173
"832",-27.375,-58.6875,36.1605784795056,4,179.8125
"833",-27.375,-58.5625,56.4815540313721,6,180
"834",-27.375,-58.4375,101.583499968998,12,180
"835",-27.375,-58.3125,144.632718121564,88,175.33681233724
"836",-27.375,-58.1875,117.941201298615,40,178.33681233724
"837",-27.375,-58.0625,82.5167290899489,25,179.33681233724
"838",-27.375,-57.9375,83.0256565620602,19,180
"839",-27.375,-57.8125,79.2820019227784,15,179
"840",-27.375,-57.6875,80.9654636224677,14,180
"841",-27.375,-57.5625,87.7616162587361,12,177.96875
"842",-27.375,-57.4375,95.0180136685444,6,180
"843",-27.375,-57.3125,87.7163602489764,3,180
"844",-27.375,-57.1875,76.0065384920107,2,180
"845",-27.375,-57.0625,72.4731589640647,3,180
"846",-27.375,-56.9375,63.7362912482754,3,180
"847",-27.375,-56.8125,72.8022519747416,8,180
"848",-27.375,-56.6875,67.4616119300855,7,180
"849",-27.375,-56.5625,69.7427122162448,7,180
"850",-27.375,-56.4375,77.3466384982766,7,180
"851",-27.375,-56.3125,94.9135696590384,15,180
"852",-27.375,-56.1875,95.2299163936989,19,180
"853",-27.375,-56.0625,91.2986450358334,28,180
"854",-27.375,-55.9375,95.688001600162,30,176
"855",-27.375,-55.8125,104.831369723493,24,179.739583333333
"856",-27.375,-55.6875,114.106334695049,31,180
"857",-27.375,-55.5625,125.804013247212,38.6875,179.517374674479
"858",-27.375,-55.4375,119.308890105086,40,180
"859",-27.375,-55.3125,115.89556391139,47,179.75
"860",-27.375,-55.1875,124.621877270162,47,180
"861",-27.375,-55.0625,131.493357308968,49,180
"862",-27.375,-54.9375,138.289173572987,72,180
"863",-27.375,-54.8125,150.565587079083,111,180
"864",-27.375,-54.6875,149.771960559192,128,180
"865",-27.375,-54.5625,148,140,162
"866",-27.375,-54.4375,155,142,162
"867",-27.375,-54.3125,162.8,145,177
"868",-27.375,-54.1875,172,166,178
"869",-27.375,-54.0625,171.666666666667,156,180
"870",-27.375,-53.9375,155,155,155
"871",-27.375,-53.8125,171,154,180
"872",-27.375,-53.5625,162.5,153,172
"873",-27.125,-59.8125,0.240740740740741,0,4
"874",-27.125,-59.6875,3.50384615384615,1,16
"875",-27.125,-59.5625,13.9610340025842,3,43.9826405843099
"876",-27.125,-59.4375,13.6995380945243,0,49.2256978352865
"877",-27.125,-59.3125,9.23502717891969,0.909722248713175,38.7118072509766
"878",-27.125,-59.1875,11.3806112855463,1,74
"879",-27.125,-59.0625,5.45811368659175,0,71
"880",-27.125,-58.9375,13.4471677559913,2,70
"881",-27.125,-58.8125,14.3128156890139,0,176
"882",-27.125,-58.6875,12.6042388101006,1,177
"883",-27.125,-58.5625,27.0235495618595,3,179
"884",-27.125,-58.4375,9.06286552952427,0,179
"885",-27.125,-58.3125,25.6839285714286,1,180
"886",-27.125,-58.1875,106.819213189019,28,175
"887",-27.125,-58.0625,77.1113480894474,21,176
"888",-27.125,-57.9375,78.5889273394767,9,178
"889",-27.125,-57.8125,77.9707861382344,6,180
"890",-27.125,-57.6875,63.8051959395494,5,180
"891",-27.125,-57.5625,72.2960857735541,8,174.96875
"892",-27.125,-57.4375,77.5864627370314,4,180
"893",-27.125,-57.3125,79.7350696705006,2,180
"894",-27.125,-57.1875,67.4309333883306,1,180
"895",-27.125,-57.0625,50.0563922829851,0,180
"896",-27.125,-56.9375,69.839067591946,2,178
"897",-27.125,-56.8125,67.8896491019844,7,180
"898",-27.125,-56.6875,58.5993704566903,5,180
"899",-27.125,-56.5625,60.5029528788793,5,180
"900",-27.125,-56.4375,62.8640190347593,5,180
"901",-27.125,-56.3125,73.0977141463363,6,180
"902",-27.125,-56.1875,86.8170211385091,8,180
"903",-27.125,-56.0625,93.1130479343275,19,180
"904",-27.125,-55.9375,96.0355812291825,24,178
"905",-27.125,-55.8125,99.8045297862645,23,179
"906",-27.125,-55.6875,120.373553636339,30,180
"907",-27.125,-55.5625,121.510870702425,38,180
"908",-27.125,-55.4375,124.809955325466,43,180
"909",-27.125,-55.3125,117.128694337117,45,180
"910",-27.125,-55.1875,114.465723276138,51,179
"911",-27.125,-55.0625,125.360624647255,50,180
"912",-27.125,-54.9375,123.330281034952,51,180
"913",-27.125,-54.8125,134.862989915525,76,178
"914",-27.125,-54.6875,146.25,110,179
"915",-27.125,-54.5625,152,134,174
"916",-27.125,-54.4375,159.4,147,176
"917",-27.125,-54.3125,148,148,148
"918",-27.125,-54.1875,168.4,167,170
"919",-27.125,-53.5625,149,125,173
"920",-27.125,-53.1875,178,178,178
"921",-27.125,-53.0625,179,179,179
"922",-26.875,-59.8125,3,2,4
"923",-26.875,-59.6875,4.72677595628415,1,13
"924",-26.875,-59.5625,10.9357188253692,3,52.9826405843099
"925",-26.875,-59.4375,19.0717186427825,1,54.2256978352865
"926",-26.875,-59.3125,14.4594421449668,1,76
"927",-26.875,-59.1875,13.8381376595333,2,135
"928",-26.875,-59.0625,10.4278337133806,1,128
"929",-26.875,-58.9375,18.2069503978147,2,127
"930",-26.875,-58.8125,20.0841263843658,1,120.645833333333
"931",-26.875,-58.6875,14.8508186986891,1,122.645833333333
"932",-26.875,-58.5625,16.3824902183857,4,62
"933",-26.875,-58.4375,13.0356072984749,1,158.979166666667
"934",-26.875,-58.3125,7.52420343137255,1,160.979166666667
"935",-26.875,-58.1875,25.2574267917209,3,162.979166666667
"936",-26.875,-58.0625,74.5682298278809,5,177
"937",-26.875,-57.9375,70.659937254945,6,177
"938",-26.875,-57.8125,57.3441456369253,2,180
"939",-26.875,-57.6875,46.8803108114517,2,176
"940",-26.875,-57.5625,58.4434042997681,7,175
"941",-26.875,-57.4375,65.1728217887033,2,178
"942",-26.875,-57.3125,74.5631669811929,3,178.746541341146
"943",-26.875,-57.1875,62.5481306113709,2,180
"944",-26.875,-57.0625,53.7505682038221,1,179
"945",-26.875,-56.9375,59.1619492686475,2,180
"946",-26.875,-56.8125,58.2663999401884,3,180
"947",-26.875,-56.6875,53.4529662386768,2,179
"948",-26.875,-56.5625,53.939370686849,2,180
"949",-26.875,-56.4375,58.6123226146099,4,178
"950",-26.875,-56.3125,58.4819038618774,5,179
"951",-26.875,-56.1875,65.4757702023883,7,180
"952",-26.875,-56.0625,78.7773224386458,9,178.99306233724
"953",-26.875,-55.9375,98.5922871178941,22,180
"954",-26.875,-55.8125,115.784009327845,35,180
"955",-26.875,-55.6875,132.055878157468,37,180
"956",-26.875,-55.5625,134.239313341427,56,180
"957",-26.875,-55.4375,132.679424341174,61,180
"958",-26.875,-55.3125,123.296194017336,50,180
"959",-26.875,-55.1875,119.85098121824,53,180
"960",-26.875,-55.0625,117.329111047693,52,178.979166666667
"961",-26.875,-54.9375,120.47028131196,53,179
"962",-26.875,-54.8125,136.359443415224,54,180
"963",-26.875,-54.6875,134.428602854411,106,177
"964",-26.875,-54.5625,153.5,153,154
"965",-26.875,-54.4375,151,151,151
"966",-26.875,-54.3125,149.5,149,150
"967",-26.875,-54.1875,172.5,171,174
"968",-26.875,-54.0625,175,175,175
"969",-26.875,-53.9375,178,178,178
"970",-26.875,-53.4375,174,174,174
"971",-26.875,-52.8125,180,180,180
"972",-26.625,-59.6875,14.0769230769231,6,58
"973",-26.625,-59.5625,12.0168143244866,4,30.6006952921549
"974",-26.625,-59.4375,11.5650658438691,0,57.9826405843099
"975",-26.625,-59.3125,14.8234967729157,1,138
"976",-26.625,-59.1875,17.2742839396,3,141
"977",-26.625,-59.0625,10.5859485032779,0,132
"978",-26.625,-58.9375,21.6288938783173,2,123
"979",-26.625,-58.8125,23.1718378420229,0,110.645833333333
"980",-26.625,-58.6875,22.3017244025022,1,97
"981",-26.625,-58.5625,23.5641712467845,3,96
"982",-26.625,-58.4375,18.0244826308468,0,156.979166666667
"983",-26.625,-58.3125,21.9925636166773,1,161.979166666667
"984",-26.625,-58.1875,16.1819769392701,2,164.979166666667
"985",-26.625,-58.0625,28.6365853945414,0,167.979166666667
"986",-26.625,-57.9375,60.9117811144013,3,179
"987",-26.625,-57.8125,25.3654631704292,0,180
"988",-26.625,-57.6875,37.5475773984526,1,179.64931233724
"989",-26.625,-57.5625,54.9182451999549,3,168.96875
"990",-26.625,-57.4375,41.0143682901186,0,167.815979003906
"991",-26.625,-57.3125,58.7942353297401,1,179.746541341146
"992",-26.625,-57.1875,56.8751169053213,2,180
"993",-26.625,-57.0625,47.5607341223439,0,180
"994",-26.625,-56.9375,49.1691777791836,1,178.260416666667
"995",-26.625,-56.8125,50.5458241167834,0,180
"996",-26.625,-56.6875,44.5117743825601,1,179
"997",-26.625,-56.5625,50.9234501706666,1,180
"998",-26.625,-56.4375,49.525587652761,3,177
"999",-26.625,-56.3125,47.3835959649855,4,178
"1000",-26.625,-56.1875,57.2141747310244,9,179
"1001",-26.625,-56.0625,72.3452055001382,10,180
"1002",-26.625,-55.9375,112.156197075371,14,180
"1003",-26.625,-55.8125,130.000038241163,15,180
"1004",-26.625,-55.6875,131.2415807724,30,180
"1005",-26.625,-55.5625,136.556982145667,68,180
"1006",-26.625,-55.4375,134.03602550969,77.8923645019531,179
"1007",-26.625,-55.3125,122.579747470145,62,180
"1008",-26.625,-55.1875,117.437719619483,56,180
"1009",-26.625,-55.0625,120.093416126496,54,180
"1010",-26.625,-54.9375,118.400432002437,60,180
"1011",-26.625,-54.8125,125.944599292896,55,175
"1012",-26.625,-54.5625,156,155,157
"1013",-26.625,-54.1875,151,151,151
"1014",-26.625,-54.0625,177,176,178
"1015",-26.625,-53.9375,177,177,177
"1016",-26.625,-53.6875,176,176,176
"1017",-26.625,-53.5625,126,126,126
"1018",-26.625,-53.4375,175,175,175
"1019",-26.375,-60.9375,178,177,179
"1020",-26.375,-60.8125,180,180,180
"1021",-26.375,-60.6875,166.272727272727,155,178
"1022",-26.375,-60.5625,156.625,130,180
"1023",-26.375,-60.4375,149.75,133,168
"1024",-26.375,-60.3125,135,135,135
"1025",-26.375,-59.6875,46.4035087719298,10,68
"1026",-26.375,-59.5625,30.4157432123279,12,55
"1027",-26.375,-59.4375,25.3510280544475,1,60.2395833333333
"1028",-26.375,-59.3125,13.6946930306418,1,58
"1029",-26.375,-59.1875,17.9547980832847,3,142
"1030",-26.375,-59.0625,18.0072730987303,1,144
"1031",-26.375,-58.9375,19.3959575317019,1,145
"1032",-26.375,-58.8125,32.4218511678554,1,147
"1033",-26.375,-58.6875,25.8517554178922,1,149
"1034",-26.375,-58.5625,26.431061128074,3,93
"1035",-26.375,-58.4375,23.7449305877337,0.993055582046509,74.625
"1036",-26.375,-58.3125,28.8673845511407,1,124.979166666667
"1037",-26.375,-58.1875,26.1819322087743,2,127.979166666667
"1038",-26.375,-58.0625,26.0053862893438,1,152
"1039",-26.375,-57.9375,44.8652375681696,1,170.979166666667
"1040",-26.375,-57.8125,44.3143682211295,1,180
"1041",-26.375,-57.6875,39.5419324029375,1.90625,174.64931233724
"1042",-26.375,-57.5625,52.098913107867,1,167
"1043",-26.375,-57.4375,49.4014002175284,1,171
"1044",-26.375,-57.3125,56.4709995213511,1,174
"1045",-26.375,-57.1875,58.7085146142377,2,180
"1046",-26.375,-57.0625,56.141216961695,1,180
"1047",-26.375,-56.9375,51.3380009224465,2,180
"1048",-26.375,-56.8125,45.553816874424,3,177
"1049",-26.375,-56.6875,42.3631889989467,1,174
"1050",-26.375,-56.5625,42.3038784378487,2,179.256958007812
"1051",-26.375,-56.4375,39.8155172284388,3,180
"1052",-26.375,-56.3125,51.8963095610996,6,178.815979003906
"1053",-26.375,-56.1875,60.4010556720264,8,179.815979003906
"1054",-26.375,-56.0625,81.0097250978011,12,180
"1055",-26.375,-55.9375,111.530290675245,11,180
"1056",-26.375,-55.8125,119.770455928361,16,180
"1057",-26.375,-55.6875,138.489808386799,70,178.753479003906
"1058",-26.375,-55.5625,137.025273640951,69,180
"1059",-26.375,-55.4375,129.247170199867,64,175
"1060",-26.375,-55.3125,122.287743462457,63,174
"1061",-26.375,-55.1875,122.079506959539,56,180
"1062",-26.375,-55.0625,123.015875284582,55,179
"1063",-26.375,-54.9375,110.593287319607,70,153
"1064",-26.375,-54.6875,158.5,158,159
"1065",-26.375,-54.1875,152,152,152
"1066",-26.375,-54.0625,179.5,179,180
"1067",-26.125,-61.0625,174.5,174,175
"1068",-26.125,-60.9375,176,176,176
"1069",-26.125,-60.8125,146.090532008225,90,180
"1070",-26.125,-60.6875,141.185006155095,87,179
"1071",-26.125,-60.5625,162.185185185185,128,179
"1072",-26.125,-60.4375,167.545454545455,159,180
"1073",-26.125,-60.3125,137.5,136,139
"1074",-26.125,-59.8125,73,72,74
"1075",-26.125,-59.6875,57.25,30,71
"1076",-26.125,-59.5625,30.6551724137931,13,65
"1077",-26.125,-59.4375,32.6002287438245,4,61
"1078",-26.125,-59.3125,21.3997218853555,2,61.9826405843099
"1079",-26.125,-59.1875,17.4364310228929,3,62
"1080",-26.125,-59.0625,14.8803760849427,0,69
"1081",-26.125,-58.9375,23.8850813622836,2,107
"1082",-26.125,-58.8125,25.2916949471546,0,163
"1083",-26.125,-58.6875,25.5614305290409,1,165
"1084",-26.125,-58.5625,27.3999990887112,2,151
"1085",-26.125,-58.4375,23.4948907199011,0,86
"1086",-26.125,-58.3125,23.3465006999367,1,123.979166666667
"1087",-26.125,-58.1875,24.3919853678001,3,74
"1088",-26.125,-58.0625,18.4583698919603,0,145.645833333333
"1089",-26.125,-57.9375,28.9897327195488,1,153
"1090",-26.125,-57.8125,30.1131080267209,0,171.979166666667
"1091",-26.125,-57.6875,35.9766499338348,1,173.979166666667
"1092",-26.125,-57.5625,35.7332136167897,1,179
"1093",-26.125,-57.4375,37.9933099252206,0,179.979166666667
"1094",-26.125,-57.3125,37.149987022032,1,168
"1095",-26.125,-57.1875,39.3005165166545,1,180
"1096",-26.125,-57.0625,33.2587882785863,0,178
"1097",-26.125,-56.9375,35.3992047749372,1,179
"1098",-26.125,-56.8125,38.711234843323,2,180
"1099",-26.125,-56.6875,42.6958355779022,3,178.256958007812
"1100",-26.125,-56.5625,43.4944679289485,5,176
"1101",-26.125,-56.4375,50.1982145106852,6,180
"1102",-26.125,-56.3125,69.9908939173602,9,180
"1103",-26.125,-56.1875,67.2269777105281,14,180
"1104",-26.125,-56.0625,85.1232723659939,13,180
"1105",-26.125,-55.9375,113.46017292164,12,180
"1106",-26.125,-55.8125,136.822574191623,40,180
"1107",-26.125,-55.6875,146.506260545041,79,179.746541341146
"1108",-26.125,-55.5625,144.608841333634,78,178.597229003906
"1109",-26.125,-55.4375,133.698474522971,68,179.857645670573
"1110",-26.125,-55.3125,130.973273226527,58,178
"1111",-26.125,-55.1875,123.043038827402,57,176.857645670573
"1112",-26.125,-55.0625,118.350405092593,73,159
"1113",-26.125,-54.0625,153,153,153
"1114",-26.125,-53.4375,127,127,127
"1115",-25.875,-61.0625,168.428571428571,154,173
"1116",-25.875,-60.9375,137.363636363636,93,177
"1117",-25.875,-60.8125,144.821987671472,92,180
"1118",-25.875,-60.6875,138.245302387312,84,180
"1119",-25.875,-60.5625,150.832007100589,95,180
"1120",-25.875,-60.4375,155.921811704282,119,179
"1121",-25.875,-60.3125,152.285714285714,135,172
"1122",-25.875,-60.1875,142,142,142
"1123",-25.875,-59.8125,83.375,67,165
"1124",-25.875,-59.6875,71.8,65,77
