"","x","y","avg","min","max"
"1192",-41.625,-57.9375,47.5135135135135,9,177
"1193",-41.625,-57.8125,49.7959183673469,10,180
"1194",-41.625,-57.6875,52.4920634920635,14,177
"1195",-41.625,-57.5625,102.114992029527,26,180
"1196",-41.625,-57.4375,88.9230769230769,41,178
"1197",-41.625,-57.3125,69.3333333333333,62,73
"1198",-41.625,-57.1875,172,171,173
"1199",-41.625,-56.6875,47.6666666666667,46,49
"1200",-41.625,-56.5625,51.5,42,72
"1201",-41.625,-56.4375,89.1666666666667,44,161
"1202",-41.625,-56.3125,157,154,160
"1203",-41.625,-56.1875,159,159,159
"1204",-41.625,-53.1875,138,103,173
"1205",-41.625,-53.0625,156,138,174
"1206",-41.625,-52.8125,157.5,157,158
"1207",-41.625,-52.3125,124.25,110,164
"1208",-41.625,-52.1875,113,113,113
"1209",-41.625,-51.8125,166,166,166
"1210",-41.375,-61.0625,93,93,93
"1211",-41.375,-60.9375,110.887661141805,40,180
"1212",-41.375,-60.8125,129.566336633663,36,180
"1213",-41.375,-60.6875,108.18,34,180
"1214",-41.375,-60.5625,107.569230769231,44,180
"1215",-41.375,-60.4375,109.652542372881,52,177
"1216",-41.375,-60.3125,99.7943262411348,53,168
"1217",-41.375,-60.1875,105.367455502106,56,170
"1218",-41.375,-60.0625,112.719995597914,57,180
"1219",-41.375,-59.9375,104.686923031516,43,180
"1220",-41.375,-59.8125,100.071221639514,39,180
"1221",-41.375,-59.6875,102.816055277588,36,180
"1222",-41.375,-59.5625,103.052951417383,34,180
"1223",-41.375,-59.4375,104.048091888428,31,180
"1224",-41.375,-59.3125,94.3215144964365,25,180
"1225",-41.375,-59.1875,93.7086640857515,15,179
"1226",-41.375,-59.0625,81.4624274714076,12,180
"1227",-41.375,-58.9375,77.1877176601851,11,180
"1228",-41.375,-58.8125,74.4286402099369,10,180
"1229",-41.375,-58.6875,72.1337342671922,10,179
"1230",-41.375,-58.5625,67.9700579678887,8,168
"1231",-41.375,-58.4375,64.9870920989473,10,164
"1232",-41.375,-58.3125,67.4833511613373,7,179
"1233",-41.375,-58.1875,60.75,7,178
"1234",-41.375,-58.0625,48.955223880597,10,175
"1235",-41.375,-57.9375,43.1176470588235,10,176
"1236",-41.375,-57.8125,47.7786259541985,11,173
"1237",-41.375,-57.6875,40.4827586206897,11,178
"1238",-41.375,-57.5625,86.4285714285714,17,163
"1239",-41.375,-57.4375,116.069979154147,45,178.909729003906
"1240",-41.375,-57.3125,79.4,74,88
"1241",-41.375,-57.1875,85,84,86
"1242",-41.375,-57.0625,83,83,83
"1243",-41.375,-56.9375,82,82,82
"1244",-41.375,-56.8125,141,141,141
"1245",-41.375,-56.6875,44,44,44
"1246",-41.375,-56.5625,43,43,43
"1247",-41.375,-56.4375,95.6666666666667,78,108
"1248",-41.375,-56.3125,152.5,152,153
"1249",-41.375,-53.1875,137,102,172
"1250",-41.375,-53.0625,136.5,136,137
"1251",-41.375,-52.8125,155.5,155,156
"1252",-41.375,-52.1875,114,114,114
"1253",-41.375,-52.0625,126.2,115,165
"1254",-41.375,-51.9375,119.5,119,120
"1255",-41.375,-51.8125,121,121,121
"1256",-41.375,-51.6875,122,122,122
"1257",-41.375,-51.5625,145,123,167
"1258",-41.125,-61.0625,91,91,91
"1259",-41.125,-60.9375,104.716848174247,41,180
"1260",-41.125,-60.8125,129.794071762871,37,180
"1261",-41.125,-60.6875,106.892420537897,35,180
"1262",-41.125,-60.5625,111.2,46,177
"1263",-41.125,-60.4375,102.363636363636,47,163
"1264",-41.125,-60.3125,106.449275362319,57,164
"1265",-41.125,-60.1875,118.911764705882,63,173
"1266",-41.125,-60.0625,115.045309765091,50,180
"1267",-41.125,-59.9375,102.882317474742,44,180
"1268",-41.125,-59.8125,107.424664051586,41,180
"1269",-41.125,-59.6875,100.38974021245,33,179
"1270",-41.125,-59.5625,116.575869693934,29,180
"1271",-41.125,-59.4375,107.658525564859,28,180
"1272",-41.125,-59.3125,103.379626704197,25,180
"1273",-41.125,-59.1875,89.9772485601323,24,179
"1274",-41.125,-59.0625,84.4976908127653,22,180
"1275",-41.125,-58.9375,77.851983753368,12,180
"1276",-41.125,-58.8125,82.842982389489,12,178
"1277",-41.125,-58.6875,75.8683737948596,11,179
"1278",-41.125,-58.5625,79.3734728970139,9,177
"1279",-41.125,-58.4375,74.5206335419945,8,173
"1280",-41.125,-58.3125,61.4190476190476,8,180
"1281",-41.125,-58.1875,56.6268656716418,8,180
"1282",-41.125,-58.0625,43.2323232323232,11,168
"1283",-41.125,-57.9375,37.4615384615385,10,175
"1284",-41.125,-57.8125,41.1075268817204,11,162
"1285",-41.125,-57.6875,67.3488372093023,15,179
"1286",-41.125,-57.5625,96.1333333333333,40,171
"1287",-41.125,-57.4375,103.636409214565,73,179.909729003906
"1288",-41.125,-57.3125,101.25,75,174
"1289",-41.125,-57.1875,57.5714285714286,52,80
"1290",-41.125,-57.0625,63.5,50,79
"1291",-41.125,-56.9375,86.4,47,116
"1292",-41.125,-56.8125,89.375,45,140
"1293",-41.125,-56.6875,103.875,74,142
"1294",-41.125,-56.5625,102.666666666667,73,143
"1295",-41.125,-56.3125,151,151,151
"1296",-41.125,-53.3125,101,101,101
"1297",-41.125,-53.1875,171,171,171
"1298",-41.125,-53.0625,134.5,134,135
"1299",-41.125,-52.9375,154,154,154
"1300",-41.125,-51.9375,166,166,166
"1301",-41.125,-51.4375,139,124,168
"1302",-41.125,-51.3125,169,169,169
"1303",-40.875,-60.9375,93.1987447698745,49,170
"1304",-40.875,-60.8125,114.298295454545,49,180
"1305",-40.875,-60.6875,117.071942446043,36,180
"1306",-40.875,-60.5625,116.830188679245,37,179
"1307",-40.875,-60.4375,105.518181818182,54,180
"1308",-40.875,-60.3125,109.792452830189,77,165
"1309",-40.875,-60.1875,104.307692307692,68,170
"1310",-40.875,-60.0625,132.1125,66,180
"1311",-40.875,-59.9375,121.232044198895,49,180
"1312",-40.875,-59.8125,115.389487781744,44,180
"1313",-40.875,-59.6875,96.7953953070929,30,180
"1314",-40.875,-59.5625,107.415118951136,27,180
"1315",-40.875,-59.4375,101.598726880109,24,180
"1316",-40.875,-59.3125,100.390756167194,19,180
"1317",-40.875,-59.1875,95.1724364381588,18,180
"1318",-40.875,-59.0625,88.5358387239406,19,179
"1319",-40.875,-58.9375,86.6611329714457,11,176
"1320",-40.875,-58.8125,81.6625313935456,13,177
"1321",-40.875,-58.6875,85.2699842605702,14,180
"1322",-40.875,-58.5625,75.5809042825549,12,178
"1323",-40.875,-58.4375,66.0484409207612,10,179
"1324",-40.875,-58.3125,60.6844919786096,9,176
"1325",-40.875,-58.1875,64.8088235294118,12,178
"1326",-40.875,-58.0625,42.5841584158416,13,179
"1327",-40.875,-57.9375,38.75,12,170
"1328",-40.875,-57.8125,59.48,12,180
"1329",-40.875,-57.6875,86.2608695652174,19,174
"1330",-40.875,-57.5625,109,75,180
"1331",-40.875,-57.4375,108.666666666667,74,163
"1332",-40.875,-57.3125,132,118,174
"1333",-40.875,-57.1875,101.363636363636,57,123
"1334",-40.875,-57.0625,96.6666666666667,60,120
"1335",-40.875,-56.9375,117,117,117
"1336",-40.875,-56.8125,139,139,139
"1337",-40.875,-56.4375,105.5,64,149
"1338",-40.875,-56.3125,147.5,145,150
"1339",-40.875,-53.3125,146.333333333333,100,170
"1340",-40.875,-53.0625,133,133,133
"1341",-40.875,-52.9375,153,153,153
"1342",-40.875,-51.8125,167,167,167
"1343",-40.875,-51.3125,126,126,126
"1344",-40.875,-51.0625,170,170,170
"1345",-40.625,-60.9375,105.135135135135,58,150
"1346",-40.625,-60.8125,102.989743589744,57,180
"1347",-40.625,-60.6875,112.788177339901,45,173
"1348",-40.625,-60.5625,107.994152046784,38,178
"1349",-40.625,-60.4375,120.25,39,179
"1350",-40.625,-60.3125,114.422764227642,59,169
"1351",-40.625,-60.1875,130.194029850746,74,173
"1352",-40.625,-60.0625,129.344262295082,58,174
"1353",-40.625,-59.9375,127.076923076923,57,174
"1354",-40.625,-59.8125,116.250949696598,53,180
"1355",-40.625,-59.6875,113.140762400073,51,179
"1356",-40.625,-59.5625,115.764201762798,32,180
"1357",-40.625,-59.4375,106.676,21,180
"1358",-40.625,-59.3125,103.943716213498,22,179
"1359",-40.625,-59.1875,92.5026167570105,17,180
"1360",-40.625,-59.0625,90.385871793017,16,180
"1361",-40.625,-58.9375,82.5227218241255,13,178
"1362",-40.625,-58.8125,79.7926019567967,14,178
"1363",-40.625,-58.6875,78.6495726495726,15,180
"1364",-40.625,-58.5625,81.8193912433025,13,180
"1365",-40.625,-58.4375,74.4390729159711,12,177
"1366",-40.625,-58.3125,61.8082901554404,9,179
"1367",-40.625,-58.1875,57.4409448818898,12,178
"1368",-40.625,-58.0625,45.178947368421,14,180
"1369",-40.625,-57.9375,49.8958333333333,16,174
"1370",-40.625,-57.8125,68.9130434782609,14,173
"1371",-40.625,-57.6875,141.916666666667,78,177
"1372",-40.625,-57.5625,110,77,131
"1373",-40.625,-57.4375,122.333333333333,120,126
"1374",-40.625,-57.0625,66.5,66,67
"1375",-40.625,-56.9375,140.333333333333,138,142
"1376",-40.625,-56.8125,143.6,140,146
"1377",-40.625,-56.6875,168.75,147,177
"1378",-40.625,-56.5625,152.5,63,179
"1379",-40.625,-56.4375,95.25,66,180
"1380",-40.625,-56.1875,146,146,146
"1381",-40.625,-56.0625,109.5,72,147
"1382",-40.625,-55.9375,98.3333333333333,73,148
"1383",-40.625,-55.8125,149,149,149
"1384",-40.625,-55.6875,150,150,150
"1385",-40.625,-55.5625,151,151,151
"1386",-40.625,-53.4375,99,99,99
"1387",-40.625,-53.3125,168,168,168
"1388",-40.625,-53.0625,132,132,132
"1389",-40.625,-52.9375,152,152,152
"1390",-40.625,-51.5625,168,168,168
"1391",-40.625,-51.3125,135.428571428571,127,169
"1392",-40.625,-50.9375,171,171,171
"1393",-40.375,-60.8125,123.194256756757,65,180
"1394",-40.375,-60.6875,134.090833333333,60,180
"1395",-40.375,-60.5625,119.35,43,180
"1396",-40.375,-60.4375,115.235294117647,43,180
"1397",-40.375,-60.3125,121.408695652174,44,177
"1398",-40.375,-60.1875,140.623529411765,49,180
"1399",-40.375,-60.0625,134.435897435897,53,180
"1400",-40.375,-59.9375,134.984126984127,77,179
"1401",-40.375,-59.8125,129.672268907563,62,180
"1402",-40.375,-59.6875,131.142857142857,63,180
"1403",-40.375,-59.5625,119.275353560014,33,180
"1404",-40.375,-59.4375,111.086317340533,29,180
"1405",-40.375,-59.3125,111.70860461394,24,180
"1406",-40.375,-59.1875,99.0418050941307,29,180
"1407",-40.375,-59.0625,88.8880783240554,18,180
"1408",-40.375,-58.9375,85.7442080618321,16,177
"1409",-40.375,-58.8125,83.6657276085687,15,176.534729003906
"1410",-40.375,-58.6875,91.075172570101,15,180
"1411",-40.375,-58.5625,85.3414660428478,16,180
"1412",-40.375,-58.4375,85.1542029696619,13,180
"1413",-40.375,-58.3125,73.3634373957692,10,177
"1414",-40.375,-58.1875,50.7211538461538,10,179
"1415",-40.375,-58.0625,46.3134328358209,13,103
"1416",-40.375,-57.9375,51,16,135
"1417",-40.375,-57.8125,113.285714285714,48,179
"1418",-40.375,-57.6875,137.222222222222,82,179
"1419",-40.375,-57.5625,123,123,123
"1420",-40.375,-57.4375,140.333333333333,128,164
"1421",-40.375,-57.3125,161.25,136,175
"1422",-40.375,-57.0625,77,34,137
"1423",-40.375,-56.8125,138.5,138,139
"1424",-40.375,-56.5625,135,62,172
"1425",-40.375,-56.4375,69,69,69
"1426",-40.375,-56.3125,70,70,70
"1427",-40.375,-56.1875,71,71,71
"1428",-40.375,-55.8125,75,75,75
"1429",-40.375,-55.6875,76,76,76
"1430",-40.375,-55.5625,127.333333333333,77,153
"1431",-40.375,-55.4375,78,78,78
"1432",-40.375,-53.5625,98,98,98
"1433",-40.375,-53.4375,166,166,166
"1434",-40.375,-53.3125,167,167,167
"1435",-40.375,-53.1875,157,130,171
"1436",-40.375,-53.0625,165.75,131,176
"1437",-40.375,-52.9375,171.25,151,179
"1438",-40.375,-52.8125,180,180,180
"1439",-40.375,-51.4375,132,132,132
"1440",-40.375,-51.3125,134.666666666667,133,136
"1441",-40.375,-51.1875,137.5,137,138
"1442",-40.375,-51.0625,154.5,139,170
"1443",-40.375,-50.9375,140,140,140
"1444",-40.375,-50.6875,172,172,172
"1445",-40.375,-50.4375,173,173,173
"1446",-40.375,-50.1875,174,174,174
"1447",-40.125,-60.8125,125.564516129032,74,180
"1448",-40.125,-60.6875,129.079933388843,62,180
"1449",-40.125,-60.5625,125.22265625,49,180
"1450",-40.125,-60.4375,115.818713450292,46,180
"1451",-40.125,-60.3125,115.56862745098,47,180
"1452",-40.125,-60.1875,124.855421686747,78,180
"1453",-40.125,-60.0625,126.455696202532,58,180
"1454",-40.125,-59.9375,111.657608695652,59,176
"1455",-40.125,-59.8125,119.224409448819,65,180
"1456",-40.125,-59.6875,132.177685950413,75,180
"1457",-40.125,-59.5625,128.35593220339,59,180
"1458",-40.125,-59.4375,117.643171310425,35,180
"1459",-40.125,-59.3125,113.872235098003,25,180
"1460",-40.125,-59.1875,119.114285714286,26,180
"1461",-40.125,-59.0625,103.745247148289,28,180
"1462",-40.125,-58.9375,100.338313912554,25,180
"1463",-40.125,-58.8125,87.9528159224279,20,179
"1464",-40.125,-58.6875,93.2707355481358,16,180
"1465",-40.125,-58.5625,91.4475661949796,15,180
"1466",-40.125,-58.4375,88.119396193621,13,180
"1467",-40.125,-58.3125,80.3715946490948,11,180
"1468",-40.125,-58.1875,57.3793103448276,10,180
"1469",-40.125,-58.0625,53.5909090909091,14,170
"1470",-40.125,-57.9375,66.5384615384615,15,176
"1471",-40.125,-57.8125,134.666666666667,84,180
"1472",-40.125,-57.6875,130,130,130
"1473",-40.125,-57.5625,134.75,86,177
"1474",-40.125,-57.4375,87.5,50,160
"1475",-40.125,-57.3125,70.8,31,176
"1476",-40.125,-57.1875,60.44,32,113
"1477",-40.125,-57.0625,57,34,105
"1478",-40.125,-56.9375,71,71,71
"1479",-40.125,-56.8125,136.333333333333,136,137
"1480",-40.125,-56.6875,179,179,179
"1481",-40.125,-56.5625,152.833333333333,61,180
"1482",-40.125,-56.1875,92,64,120
"1483",-40.125,-56.0625,120.75,65,175
"1484",-40.125,-55.9375,122.25,66,176
"1485",-40.125,-55.8125,97.8,44,126
"1486",-40.125,-55.6875,123,94,152
"1487",-40.125,-55.4375,154.5,154,155
"1488",-40.125,-55.3125,79,79,79
"1489",-40.125,-55.1875,80,80,80
"1490",-40.125,-55.0625,81,81,81
"1491",-40.125,-53.6875,97,97,97
"1492",-40.125,-53.5625,164,164,164
"1493",-40.125,-53.4375,165,165,165
"1494",-40.125,-53.3125,167.5,167,168
"1495",-40.125,-53.1875,149,129,169
"1496",-40.125,-50.9375,141,141,141
"1497",-40.125,-50.8125,142,142,142
"1498",-40.125,-50.6875,171,171,171
"1499",-40.125,-50.1875,172,172,172
"1500",-39.875,-60.8125,134.054054054054,102,180
"1501",-39.875,-60.6875,135.203102961918,81,180
"1502",-39.875,-60.5625,123.223684210526,64,180
"1503",-39.875,-60.4375,116.949152542373,49,175
"1504",-39.875,-60.3125,125.928571428571,49,180
"1505",-39.875,-60.1875,132.2875,51,180
"1506",-39.875,-60.0625,101.372881355932,55,180
"1507",-39.875,-59.9375,110.011834319527,63,179
"1508",-39.875,-59.8125,130.365313653137,88,180
"1509",-39.875,-59.6875,138.471698113208,92,180
"1510",-39.875,-59.5625,143.848101265823,68,179
"1511",-39.875,-59.4375,113.45,54,175
"1512",-39.875,-59.3125,116.85675792789,37,180
"1513",-39.875,-59.1875,116.0046514835,33,178
"1514",-39.875,-59.0625,112.020491803279,35,180
"1515",-39.875,-58.9375,109.508620689655,28,180
"1516",-39.875,-58.8125,102.336482003598,17,180
"1517",-39.875,-58.6875,85.8668839987086,20,177.847229003906
"1518",-39.875,-58.5625,88.4499486532753,14,180
"1519",-39.875,-58.4375,92.7638770092493,12,180
"1520",-39.875,-58.3125,78.4130401385272,11,176
"1521",-39.875,-58.1875,55.0917431192661,14,170
"1522",-39.875,-58.0625,55.671875,13,161
"1523",-39.875,-57.9375,59.7567567567568,16,177
"1524",-39.875,-57.8125,70,17,167
"1525",-39.875,-57.6875,126.333333333333,83,166
"1526",-39.875,-57.5625,91.6666666666667,43,129
"1527",-39.875,-57.4375,62.1724137931035,27,161
"1528",-39.875,-57.3125,63.390243902439,28,119
"1529",-39.875,-57.1875,64.7321428571429,29,176
"1530",-39.875,-57.0625,64.64,33,177
"1531",-39.875,-56.9375,77.8181818181818,35,164
"1532",-39.875,-56.8125,97.5,37,178
"1533",-39.875,-56.6875,77.25,37,167
"1534",-39.875,-56.5625,54.8,38,102
"1535",-39.875,-56.4375,65,41,103
"1536",-39.875,-56.3125,103.666666666667,41,173
"1537",-39.875,-56.1875,83.6,42,174
"1538",-39.875,-56.0625,61.2857142857143,29,150
"1539",-39.875,-55.9375,78.7391304347826,30,151
"1540",-39.875,-55.8125,97.75,32,177
"1541",-39.875,-55.6875,108.521739130435,45,178
"1542",-39.875,-55.5625,83.875,45,153
"1543",-39.875,-55.4375,126,126,126
"1544",-39.875,-54.9375,82,82,82
"1545",-39.875,-54.8125,83.5,83,84
"1546",-39.875,-54.6875,85.5,85,86
"1547",-39.875,-54.1875,93,93,93
"1548",-39.875,-54.0625,94,94,94
"1549",-39.875,-53.9375,95,95,95
"1550",-39.875,-53.8125,96,96,96
"1551",-39.875,-53.6875,159,156,162
"1552",-39.875,-53.5625,163,163,163
"1553",-39.875,-53.3125,155.75,128,166
"1554",-39.875,-53.1875,148,148,148
"1555",-39.875,-53.0625,166,166,166
"1556",-39.875,-50.6875,143,143,143
"1557",-39.875,-50.5625,144.333333333333,144,145
"1558",-39.875,-50.4375,146,146,146
"1559",-39.625,-60.6875,123.782608695652,108,162
"1560",-39.625,-60.5625,119.567901234568,67,180
"1561",-39.625,-60.4375,106.308724832215,51,177
"1562",-39.625,-60.3125,115.211180124224,53,180
"1563",-39.625,-60.1875,106.634615384615,60,172
"1564",-39.625,-60.0625,119.618421052632,61,174
"1565",-39.625,-59.9375,135.955102040816,64,180
"1566",-39.625,-59.8125,142.897637795276,86,180
"1567",-39.625,-59.6875,139.58904109589,97,176
"1568",-39.625,-59.5625,134.528571428571,98,180
"1569",-39.625,-59.4375,141.423076923077,70,180
"1570",-39.625,-59.3125,127.44696969697,55,177
"1571",-39.625,-59.1875,125.614820133556,51,178
"1572",-39.625,-59.0625,128.682702128092,57,180
"1573",-39.625,-58.9375,108.186225961108,22,179
"1574",-39.625,-58.8125,103.96777836753,18,180
"1575",-39.625,-58.6875,91.570987654321,17,180
"1576",-39.625,-58.5625,95.1207919751827,17,180
"1577",-39.625,-58.4375,84.1601423487544,13,178
"1578",-39.625,-58.3125,76.0881586447941,12,179
"1579",-39.625,-58.1875,68.7043773046608,11,169
"1580",-39.625,-58.0625,69.3877551020408,15,178
"1581",-39.625,-57.9375,51.5609756097561,17,170
"1582",-39.625,-57.8125,71.5,19,171
"1583",-39.625,-57.6875,64.3913043478261,18,172
"1584",-39.625,-57.5625,67.9642857142857,20,177
"1585",-39.625,-57.4375,61.1578947368421,30,117
"1586",-39.625,-57.3125,75.2708333333333,32,179
"1587",-39.625,-57.1875,65.7307692307692,31,180
"1588",-39.625,-57.0625,69.5853658536585,35,163
"1589",-39.625,-56.9375,69.4666666666667,34,141
"1590",-39.625,-56.8125,81.65,36,142
"1591",-39.625,-56.6875,96.8181818181818,53,152
"1592",-39.625,-56.5625,101.176470588235,53,155
"1593",-39.625,-56.4375,91.8695652173913,41,157
"1594",-39.625,-56.3125,86.7777777777778,27,171
"1595",-39.625,-56.1875,81.8214285714286,28,155
"1596",-39.625,-56.0625,96.0588235294118,41,173
"1597",-39.625,-55.9375,108.8125,43,176
"1598",-39.625,-55.8125,102,36,163
"1599",-39.625,-55.6875,98.2564102564102,33,165
"1600",-39.625,-55.5625,99.7727272727273,52,179
"1601",-39.625,-55.4375,82.7272727272727,46,156
"1602",-39.625,-55.3125,82,77,87
"1603",-39.625,-55.1875,127,127,127
"1604",-39.625,-54.5625,87.5,87,88
"1605",-39.625,-54.4375,89.5,89,90
"1606",-39.625,-54.3125,91,91,91
"1607",-39.625,-54.1875,92,92,92
"1608",-39.625,-53.6875,155,155,155
"1609",-39.625,-53.5625,153.5,153,154
"1610",-39.625,-53.3125,154.857142857143,127,164
"1611",-39.625,-53.1875,165,165,165
"1612",-39.625,-52.9375,167,167,167
"1613",-39.625,-52.8125,168,168,168
"1614",-39.625,-50.5625,148,148,148
"1615",-39.625,-50.4375,147,147,147
"1616",-39.375,-60.5625,130.638888888889,78,180
"1617",-39.375,-60.4375,117.120689655172,57,176
"1618",-39.375,-60.3125,108.433333333333,55,178
"1619",-39.375,-60.1875,109.80487804878,57,180
"1620",-39.375,-60.0625,117.75,61,168
"1621",-39.375,-59.9375,125.300884955752,88,173
"1622",-39.375,-59.8125,141.036585365854,94,180
"1623",-39.375,-59.6875,137.089552238806,96,180
"1624",-39.375,-59.5625,143.904761904762,114,180
"1625",-39.375,-59.4375,150.306666666667,108,178
"1626",-39.375,-59.3125,132.020833333333,76,177
"1627",-39.375,-59.1875,130.811475409836,53,180
"1628",-39.375,-59.0625,128.445859872611,54,180
"1629",-39.375,-58.9375,113.047898903871,19,180
"1630",-39.375,-58.8125,107.634015914197,23,179
"1631",-39.375,-58.6875,98.3841463414634,18,180
"1632",-39.375,-58.5625,99.2387153163101,18,180
"1633",-39.375,-58.4375,77.316951174743,21,179
"1634",-39.375,-58.3125,76.1122004689734,13,180
"1635",-39.375,-58.1875,69.9921875,12,176
"1636",-39.375,-58.0625,75.2693403116862,13,179
"1637",-39.375,-57.9375,68.3918918918919,15,158
"1638",-39.375,-57.8125,74.758064516129,18,176
"1639",-39.375,-57.6875,61.3958333333333,19,146
"1640",-39.375,-57.5625,59.3548387096774,21,133
"1641",-39.375,-57.4375,77.5862068965517,32,178
"1642",-39.375,-57.3125,67.6,35,130
"1643",-39.375,-57.1875,65.2931034482759,30,142
"1644",-39.375,-57.0625,82.7307692307692,33,176
"1645",-39.375,-56.9375,80.6862745098039,34,174
"1646",-39.375,-56.8125,94.2608695652174,35,175
"1647",-39.375,-56.6875,89.5333333333333,43,153
"1648",-39.375,-56.5625,94.304347826087,49,150
"1649",-39.375,-56.4375,79.4545454545455,25,170
"1650",-39.375,-56.3125,94.9130434782609,41,178
"1651",-39.375,-56.1875,103.923076923077,42,180
"1652",-39.375,-56.0625,102.406593406593,42,171
"1653",-39.375,-55.9375,103.489795918367,45,180
"1654",-39.375,-55.8125,102.858974358974,44,180
"1655",-39.375,-55.6875,109.225352112676,49,174
"1656",-39.375,-55.5625,86.9090909090909,34,165
"1657",-39.375,-55.4375,97.8125,48,180
"1658",-39.375,-55.3125,91.4285714285714,47,129
"1659",-39.375,-55.1875,98,98,98
"1660",-39.375,-55.0625,78,78,78
"1661",-39.375,-53.5625,152,152,152
"1662",-39.375,-53.4375,151.25,145,163
"1663",-39.375,-53.3125,146.833333333333,125,159
"1664",-39.375,-52.6875,169.5,169,170
"1665",-39.375,-50.6875,149,149,149
"1666",-39.125,-60.5625,108,104,115
"1667",-39.125,-60.4375,132.611111111111,82,172
"1668",-39.125,-60.3125,150.9375,81,180
"1669",-39.125,-60.1875,118.769230769231,82,149
"1670",-39.125,-60.0625,115.8,85,151
"1671",-39.125,-59.9375,126.3125,103,158
"1672",-39.125,-59.8125,136.58064516129,106,168
"1673",-39.125,-59.6875,157.75,143,172
"1674",-39.125,-59.5625,153.454545454545,125,178
"1675",-39.125,-59.4375,144.212121212121,120,180
"1676",-39.125,-59.3125,141.923076923077,98,180
"1677",-39.125,-59.1875,127.25,58,178
"1678",-39.125,-59.0625,125.051851851852,47,180
"1679",-39.125,-58.9375,110.849571730562,30,179
"1680",-39.125,-58.8125,101.537951559687,21,180
"1681",-39.125,-58.6875,102.908501963265,23,180
"1682",-39.125,-58.5625,95.3267716535433,18,180
"1683",-39.125,-58.4375,85.0186966138008,17,180
"1684",-39.125,-58.3125,69.6242690504643,14,175
"1685",-39.125,-58.1875,64.1703703703704,14,172
"1686",-39.125,-58.0625,65.2660550458716,12,180
"1687",-39.125,-57.9375,73.8815789473684,14,180
"1688",-39.125,-57.8125,79.535275814038,16,171
"1689",-39.125,-57.6875,69.0533333333333,18,172
"1690",-39.125,-57.5625,79.5490196078431,20,176
"1691",-39.125,-57.4375,83.1489361702128,22,177
"1692",-39.125,-57.3125,81.7826086956522,24,179
"1693",-39.125,-57.1875,85.6708860759494,26,180
"1694",-39.125,-57.0625,86.5588235294118,28,178
"1695",-39.125,-56.9375,97.25,29,180
"1696",-39.125,-56.8125,94.3695652173913,30,163
"1697",-39.125,-56.6875,81.7083333333333,31,172
"1698",-39.125,-56.5625,82.5681818181818,25,176
"1699",-39.125,-56.4375,90.1016949152542,24,177
"1700",-39.125,-56.3125,108.16393442623,45,173
"1701",-39.125,-56.1875,106.632911392405,41,171
"1702",-39.125,-56.0625,104.628099173554,44,170
"1703",-39.125,-55.9375,107.829787234043,46,177
"1704",-39.125,-55.8125,111.189781021898,44,175
"1705",-39.125,-55.6875,106.763157894737,45,167
"1706",-39.125,-55.5625,99.6521739130435,49,173
"1707",-39.125,-55.4375,72.72,35,129
"1708",-39.125,-55.3125,77.6363636363636,48,116
"1709",-39.125,-55.1875,106.2,84,130
"1710",-39.125,-55.0625,129.5,128,131
"1711",-39.125,-54.9375,79,79,79
"1712",-39.125,-53.6875,160,160,160
"1713",-39.125,-53.5625,161.5,161,162
"1714",-39.125,-53.4375,139.333333333333,124,150
"1715",-39.125,-53.3125,151,147,155
"1716",-39.125,-53.1875,155.5,151,160
"1717",-39.125,-53.0625,161,161,161
"1718",-39.125,-52.5625,171.5,171,172
"1719",-39.125,-50.9375,150,150,150
"1720",-38.875,-60.5625,177.5,175,180
"1721",-38.875,-60.4375,115.545454545455,87,150
"1722",-38.875,-60.3125,125.7,94,180
"1723",-38.875,-60.1875,129.344827586207,101,158
"1724",-38.875,-60.0625,142.8125,107,153
"1725",-38.875,-59.9375,152.125,112,170
"1726",-38.875,-59.8125,155.423076923077,114,179
"1727",-38.875,-59.6875,135.545454545455,119,180
"1728",-38.875,-59.5625,161.285714285714,148,178
"1729",-38.875,-59.4375,164.6,135,175
"1730",-38.875,-59.3125,139.15,115,178
"1731",-38.875,-59.1875,135.9875,59,180
"1732",-38.875,-59.0625,119.308893412928,32,179
"1733",-38.875,-58.9375,106.485875706215,30,180
"1734",-38.875,-58.8125,93.9633059403533,25,180
"1735",-38.875,-58.6875,98.5585185637297,22,180
"1736",-38.875,-58.5625,92.4707149535187,18,179
"1737",-38.875,-58.4375,83.1699029126214,17,176
"1738",-38.875,-58.3125,80.7477846360158,17,180
"1739",-38.875,-58.1875,68.1743119266055,15,180
"1740",-38.875,-58.0625,67.8064516129032,14,174
"1741",-38.875,-57.9375,68.8588235294118,15,173
"1742",-38.875,-57.8125,84.7546173528577,13,175
"1743",-38.875,-57.6875,82.0657894736842,16,175
"1744",-38.875,-57.5625,79.9506172839506,17,176
"1745",-38.875,-57.4375,86.9864864864865,17,180
"1746",-38.875,-57.3125,102.530612244898,19,179
"1747",-38.875,-57.1875,91.4367816091954,18,177
"1748",-38.875,-57.0625,86,19,179
"1749",-38.875,-56.9375,81.7241379310345,20,180
"1750",-38.875,-56.8125,97.4166666666667,20,179
"1751",-38.875,-56.6875,97.3134328358209,21,180
"1752",-38.875,-56.5625,88.3188405797101,23,176
"1753",-38.875,-56.4375,84.7361111111111,38,178
"1754",-38.875,-56.3125,91.4666666666667,46,168
"1755",-38.875,-56.1875,101.085714285714,42,166
