"","x","y","avg","min","max"
"2393",-70.875,-67.4375,83.6115843270869,1,180
"2394",-70.875,-67.3125,73.1675324675325,2,180
"2395",-70.875,-67.1875,60.9491945477076,1,180
"2396",-70.875,-67.0625,56.5782881002088,1,180
"2397",-70.875,-66.9375,66.8482142857143,2,180
"2398",-70.875,-66.8125,60.5608011444921,1,180
"2399",-70.875,-66.6875,49.9679633867277,1,180
"2400",-70.875,-66.5625,83.5902912621359,4,180
"2401",-70.875,-66.4375,116.892388451444,4,180
"2402",-70.875,-66.3125,112.465838509317,7,179
"2403",-70.875,-66.1875,112.145569620253,19,179
"2404",-70.875,-66.0625,114.035087719298,13,180
"2405",-70.875,-65.9375,115.928571428571,33,179
"2406",-70.875,-65.8125,130.962264150943,43,175
"2407",-70.875,-65.6875,142.010714285714,44,175
"2408",-70.875,-65.5625,151.217391304348,115,177
"2409",-70.875,-65.4375,142.769230769231,116,173
"2410",-70.875,-65.3125,147,117,174
"2411",-70.875,-65.1875,150,118,180
"2412",-70.875,-65.0625,149.384615384615,115,178
"2413",-70.875,-64.9375,150.225806451613,124,179
"2414",-70.875,-64.8125,154.428571428571,135,177
"2415",-70.875,-64.6875,146.714285714286,127,164
"2416",-70.875,-64.5625,146.4,138,160
"2417",-70.875,-64.4375,147.428571428571,121,163
"2418",-70.875,-63.6875,156,156,156
"2419",-70.625,-68.8125,128.339343531602,60,180
"2420",-70.625,-68.6875,93.7894359516705,28,180
"2421",-70.625,-68.5625,92.0284697508897,12,180
"2422",-70.625,-68.4375,83.821133736929,7,180
"2423",-70.625,-68.3125,87.5895289545001,3,180
"2424",-70.625,-68.1875,77.8892284186402,1,180
"2425",-70.625,-68.0625,60.1,0,180
"2426",-70.625,-67.9375,101.882269503546,19,180
"2427",-70.625,-67.8125,113.07,30,180
"2428",-70.625,-67.6875,101.274760383387,10,180
"2429",-70.625,-67.5625,80.8201345755694,8,180
"2430",-70.625,-67.4375,85.9509090909091,3,180
"2431",-70.625,-67.3125,72.4424778761062,6,180
"2432",-70.625,-67.1875,66.8318739054291,8,180
"2433",-70.625,-67.0625,72.8843226788432,4,180
"2434",-70.625,-66.9375,67.3131720430108,6,180
"2435",-70.625,-66.8125,50.892,0,177
"2436",-70.625,-66.6875,50.5874439461883,1,180
"2437",-70.625,-66.5625,70.7849927849928,2,180
"2438",-70.625,-66.4375,66.5827538247566,0,180
"2439",-70.625,-66.3125,93.4452214452214,1,180
"2440",-70.625,-66.1875,85.4240282685512,6,180
"2441",-70.625,-66.0625,101.604294478528,8,180
"2442",-70.625,-65.9375,108.019230769231,6,180
"2443",-70.625,-65.8125,105.302631578947,27,179
"2444",-70.625,-65.6875,128.84,34,178
"2445",-70.625,-65.5625,143.9375,92,176
"2446",-70.625,-65.4375,148.035714285714,115,179
"2447",-70.625,-65.3125,146.133333333333,118,178
"2448",-70.625,-65.1875,151.3,119,179
"2449",-70.625,-65.0625,148.074074074074,111,179
"2450",-70.625,-64.9375,149.971428571429,127,180
"2451",-70.625,-64.8125,157.235294117647,118,180
"2452",-70.625,-64.6875,150.4,128,173
"2453",-70.625,-64.5625,147.666666666667,140,152
"2454",-70.625,-64.4375,143,123,164
"2455",-70.625,-64.3125,136.4,134,139
"2456",-70.625,-63.8125,157,157,157
"2457",-70.375,-68.8125,115.652564483301,46,180
"2458",-70.375,-68.6875,90.5645081281482,28,180
"2459",-70.375,-68.5625,110.163564517891,18,180
"2460",-70.375,-68.4375,98.019157485613,9,180
"2461",-70.375,-68.3125,80.6207574895715,5,180
"2462",-70.375,-68.1875,103.002178649237,2,180
"2463",-70.375,-68.0625,114.89748121962,1,180
"2464",-70.375,-67.9375,114.98414271556,22,180
"2465",-70.375,-67.8125,119.799352750809,30,179
"2466",-70.375,-67.6875,115.323863636364,41,180
"2467",-70.375,-67.5625,95.0242424242424,18,179
"2468",-70.375,-67.4375,98.055023923445,15,180
"2469",-70.375,-67.3125,83.9912087912088,17,180
"2470",-70.375,-67.1875,77.0531697341513,16,180
"2471",-70.375,-67.0625,78.7573385518591,14,180
"2472",-70.375,-66.9375,81.711356466877,4,180
"2473",-70.375,-66.8125,64.7818696883853,1,180
"2474",-70.375,-66.6875,45.5489313835771,1,180
"2475",-70.375,-66.5625,72.5584415584416,3,180
"2476",-70.375,-66.4375,57.3988700564972,1,180
"2477",-70.375,-66.3125,67.3367952522255,2,179
"2478",-70.375,-66.1875,72.3909531502423,5,180
"2479",-70.375,-66.0625,69.975884244373,2,180
"2480",-70.375,-65.9375,88.8307926829268,2,180
"2481",-70.375,-65.8125,105.48048048048,7,180
"2482",-70.375,-65.6875,102.692307692308,8,180
"2483",-70.375,-65.5625,113.597402597403,26,178
"2484",-70.375,-65.4375,135.325471698113,59,180
"2485",-70.375,-65.3125,141.597222222222,94,177
"2486",-70.375,-65.1875,124.647058823529,35,178
"2487",-70.375,-65.0625,133.111111111111,36,180
"2488",-70.375,-64.9375,113.589743589744,27,180
"2489",-70.375,-64.8125,109.658536585366,37,180
"2490",-70.375,-64.6875,117.5,53,179
"2491",-70.375,-64.5625,112.416666666667,62,180
"2492",-70.375,-64.4375,135.375,63,165
"2493",-70.375,-64.3125,64.5,64,65
"2494",-70.375,-63.8125,158,158,158
"2495",-70.125,-69.1875,172.041674578631,168,176.715291341146
"2496",-70.125,-69.0625,143.747771732391,86,174.545145670573
"2497",-70.125,-68.9375,98.9217395277881,58,178.361124674479
"2498",-70.125,-68.8125,97.3791192053348,36,180
"2499",-70.125,-68.6875,69.6961949094267,27,180
"2500",-70.125,-68.5625,85.3344227809532,22,180
"2501",-70.125,-68.4375,118.403543211097,16,180
"2502",-70.125,-68.3125,133.593432418699,9,180
"2503",-70.125,-68.1875,132.01836622807,9,180
"2504",-70.125,-68.0625,118.823179791976,30,180
"2505",-70.125,-67.9375,110.547738693467,31,180
"2506",-70.125,-67.8125,106.049107142857,34,180
"2507",-70.125,-67.6875,112.212389380531,50,179
"2508",-70.125,-67.5625,94.4063620071685,38,173
"2509",-70.125,-67.4375,103.699779249448,33,180
"2510",-70.125,-67.3125,111.169014084507,28,180
"2511",-70.125,-67.1875,89.4884393063584,21,180
"2512",-70.125,-67.0625,78.6372093023256,12,179
"2513",-70.125,-66.9375,80.5412667946257,8,180
"2514",-70.125,-66.8125,71.3814935064935,5,180
"2515",-70.125,-66.6875,67.9422799422799,5,178
"2516",-70.125,-66.5625,67.0058823529412,2,180
"2517",-70.125,-66.4375,49.350243902439,0,180
"2518",-70.125,-66.3125,63.6481994459834,1,180
"2519",-70.125,-66.1875,69.7750865051903,1,180
"2520",-70.125,-66.0625,44.9620853080569,0,180
"2521",-70.125,-65.9375,50.9876033057851,2,180
"2522",-70.125,-65.8125,74.955369595537,4,180
"2523",-70.125,-65.6875,99.5563139931741,9,180
"2524",-70.125,-65.5625,97.6113989637306,10,180
"2525",-70.125,-65.4375,97.4565217391304,12,172
"2526",-70.125,-65.3125,124.946180555556,34,178
"2527",-70.125,-65.1875,117.103773584906,25,175
"2528",-70.125,-65.0625,105.078431372549,26,180
"2529",-70.125,-64.9375,116.311111111111,42,170
"2530",-70.125,-64.8125,79.1052631578947,28,180
"2531",-70.125,-64.6875,81.3125,29,175
"2532",-70.125,-64.5625,84.1739130434783,30,166
"2533",-70.125,-64.4375,88.2777777777778,39,166
"2534",-70.125,-64.3125,52.8333333333333,40,67
"2535",-70.125,-63.9375,159,159,159
"2536",-69.875,-69.3125,142.461538461538,130,165
"2537",-69.875,-69.1875,144.944815538194,101,179.715291341146
"2538",-69.875,-69.0625,122.954973544915,72,179.972229003906
"2539",-69.875,-68.9375,104.332958069427,54,180
"2540",-69.875,-68.8125,95.0245641587395,41,180
"2541",-69.875,-68.6875,143.090909090909,118,156
"2542",-69.875,-68.5625,116.880281690141,39,180
"2543",-69.875,-68.4375,121.821153846154,35,180
"2544",-69.875,-68.3125,124.244755244755,59,180
"2545",-69.875,-68.1875,127.255623721881,53,180
"2546",-69.875,-68.0625,114.010435270966,32,180
"2547",-69.875,-67.9375,113.219212330286,34,180
"2548",-69.875,-67.8125,99.0964441409056,35,178
"2549",-69.875,-67.6875,107.931566948258,48,180
"2550",-69.875,-67.5625,120.569105691057,43,180
"2551",-69.875,-67.4375,112.307977736549,36,180
"2552",-69.875,-67.3125,110.121756487026,32,180
"2553",-69.875,-67.1875,102.083752093802,21,180
"2554",-69.875,-67.0625,78.967032967033,16,180
"2555",-69.875,-66.9375,85.1434599156118,11,180
"2556",-69.875,-66.8125,80.6068052930057,9,180
"2557",-69.875,-66.6875,80.555900621118,7,177
"2558",-69.875,-66.5625,58.3659420289855,2,180
"2559",-69.875,-66.4375,51.1137088204038,1,180
"2560",-69.875,-66.3125,75.0816993464052,2,178
"2561",-69.875,-66.1875,89.8665338645418,5,180
"2562",-69.875,-66.0625,68.4615384615385,1,180
"2563",-69.875,-65.9375,54.4607948442535,2,180
"2564",-69.875,-65.8125,52.525748502994,4,180
"2565",-69.875,-65.6875,71.4685138539043,7,180
"2566",-69.875,-65.5625,89.8717948717949,13,176
"2567",-69.875,-65.4375,111.622377622378,15,179
"2568",-69.875,-65.3125,108.038095238095,16,180
"2569",-69.875,-65.1875,108.494047619048,17,170
"2570",-69.875,-65.0625,110.010135135135,24,175
"2571",-69.875,-64.9375,138.75,51,178
"2572",-69.875,-64.8125,119.166666666667,29,174
"2573",-69.875,-64.6875,85.5454545454545,30,176
"2574",-69.875,-64.5625,85.2916666666667,32,167
"2575",-69.875,-64.4375,67.2647058823529,31,155
"2576",-69.875,-64.3125,68.1818181818182,32,149
"2577",-69.875,-64.1875,51,41,68
"2578",-69.875,-64.0625,97.3333333333333,65,161
"2579",-69.875,-63.9375,161,160,162
"2580",-69.625,-69.3125,136,136,136
"2581",-69.625,-69.1875,108.916666666667,102,135
"2582",-69.625,-69.0625,110.647349132191,83.9722239176432,139
"2583",-69.625,-68.9375,98.5152647670729,74,158
"2584",-69.625,-68.8125,131.09756097561,97,148
"2585",-69.625,-68.6875,161.047619047619,121,179
"2586",-69.625,-68.5625,150.619047619048,115,180
"2587",-69.625,-68.4375,158.0625,99,180
"2588",-69.625,-68.3125,150.466666666667,87,180
"2589",-69.625,-68.1875,124.18921787195,56,179
"2590",-69.625,-68.0625,113.349712523821,34,180
"2591",-69.625,-67.9375,121.940011275037,38,180
"2592",-69.625,-67.8125,134.25687743748,36,180
"2593",-69.625,-67.6875,116.075862068966,46,179
"2594",-69.625,-67.5625,120.337430153533,47,180
"2595",-69.625,-67.4375,125.863109770275,50,180
"2596",-69.625,-67.3125,124.22342901474,30,180
"2597",-69.625,-67.1875,103.730769230769,28,180
"2598",-69.625,-67.0625,90.8617647058824,24,177
"2599",-69.625,-66.9375,89.3833780160858,18,176
"2600",-69.625,-66.8125,89.8507853403141,15,180
"2601",-69.625,-66.6875,74.4518518518519,12,178
"2602",-69.625,-66.5625,65.0551181102362,6,180
"2603",-69.625,-66.4375,67.2837465564738,3,180
"2604",-69.625,-66.3125,76.0467445742905,4,180
"2605",-69.625,-66.1875,92.163610719323,1,180
"2606",-69.625,-66.0625,42.2511591962906,0,180
"2607",-69.625,-65.9375,48.0885245901639,1,180
"2608",-69.625,-65.8125,52.9021164021164,6,180
"2609",-69.625,-65.6875,56.6660305343511,8,180
"2610",-69.625,-65.5625,68.740412979351,10,180
"2611",-69.625,-65.4375,90.1538461538461,15,180
"2612",-69.625,-65.3125,115.88125,19,180
"2613",-69.625,-65.1875,109.165137614679,19,176
"2614",-69.625,-65.0625,113.752976190476,19,179
"2615",-69.625,-64.9375,126.87037037037,26,177
"2616",-69.625,-64.8125,93.9122807017544,20,175
"2617",-69.625,-64.6875,84.5694444444444,21,178
"2618",-69.625,-64.5625,82.40625,23,178
"2619",-69.625,-64.4375,109.0625,36,179
"2620",-69.625,-64.3125,87.5882352941177,34,180
"2621",-69.625,-64.1875,76.7,42,152
"2622",-69.625,-63.9375,163,163,163
"2623",-69.375,-69.3125,139.75,137,146
"2624",-69.375,-69.1875,162.297297297297,138,180
"2625",-69.375,-68.9375,158.5,133,180
"2626",-69.375,-68.8125,134.666666666667,126,144
"2627",-69.375,-68.6875,167.5,167,168
"2628",-69.375,-68.5625,166,166,166
"2629",-69.375,-68.4375,154.135135135135,109,180
"2630",-69.375,-68.3125,136.464285714286,71,180
"2631",-69.375,-68.1875,142.576691902724,57,180
"2632",-69.375,-68.0625,122.496402877698,37,180
"2633",-69.375,-67.9375,89.75,66,116
"2634",-69.375,-67.8125,128.552083333333,65,180
"2635",-69.375,-67.6875,119.794520547945,52,180
"2636",-69.375,-67.5625,123.850055226108,51,179.006958007812
"2637",-69.375,-67.4375,140.89539722088,66.125,180
"2638",-69.375,-67.3125,131.931547619048,58,180
"2639",-69.375,-67.1875,97.7487684729064,25,180
"2640",-69.375,-67.0625,99.4123711340206,23,179
"2641",-69.375,-66.9375,105.172910662824,21,180
"2642",-69.375,-66.8125,91.7972602739726,14,180
"2643",-69.375,-66.6875,73.7671009771987,9,180
"2644",-69.375,-66.5625,68.3713561470215,7,180
"2645",-69.375,-66.4375,67.9439124487004,5,180
"2646",-69.375,-66.3125,75.1996779388084,4,180
"2647",-69.375,-66.1875,88.5492487479132,1,180
"2648",-69.375,-66.0625,55.1316073354908,1,180
"2649",-69.375,-65.9375,54.1264705882353,5,180
"2650",-69.375,-65.8125,49.4025157232704,9,180
"2651",-69.375,-65.6875,61.9497435897436,10,179
"2652",-69.375,-65.5625,62.7422680412371,5,180
"2653",-69.375,-65.4375,61.8282208588957,6,179
"2654",-69.375,-65.3125,71.7289156626506,8,179
"2655",-69.375,-65.1875,95.1324200913242,12,180
"2656",-69.375,-65.0625,109.15625,21,180
"2657",-69.375,-64.9375,90.7549019607843,19,180
"2658",-69.375,-64.8125,96.3368421052632,21,180
"2659",-69.375,-64.6875,110.977528089888,26,179
"2660",-69.375,-64.5625,99.1770833333333,27,179
"2661",-69.375,-64.4375,89.1518987341772,24,173
"2662",-69.375,-64.3125,92.6444444444444,35,166
"2663",-69.375,-64.1875,104.642857142857,43,170
"2664",-69.375,-64.0625,136.25,67,171
"2665",-69.375,-63.9375,131,66,172
"2666",-69.375,-63.8125,164,164,164
"2667",-69.125,-69.3125,143.5,142,145
"2668",-69.125,-69.1875,141,141,141
"2669",-69.125,-69.0625,132,132,132
"2670",-69.125,-68.9375,152.5,151,154
"2671",-69.125,-68.8125,157.181818181818,145,175
"2672",-69.125,-68.6875,170.25,169,171
"2673",-69.125,-68.5625,171.571428571429,133,180
"2674",-69.125,-68.4375,140.98121618052,117,180
"2675",-69.125,-68.3125,110.497299759476,72,172
"2676",-69.125,-68.1875,120.736500772732,74,178
"2677",-69.125,-68.0625,142.904761904762,71,180
"2678",-69.125,-67.9375,132,67,180
"2679",-69.125,-67.8125,133.081081081081,71,165
"2680",-69.125,-67.6875,79.6994266233582,53,123
"2681",-69.125,-67.5625,129.507079686874,122,138.833333333333
"2682",-69.125,-67.4375,150.595911524317,125.690979003906,179.513895670573
"2683",-69.125,-67.3125,129.899090237088,61,180
"2684",-69.125,-67.1875,101.599900842091,36,161
"2685",-69.125,-67.0625,101.204471254944,42,180
"2686",-69.125,-66.9375,109.217171717172,22,180
"2687",-69.125,-66.8125,115.128099173554,34,180
"2688",-69.125,-66.6875,80.3804563492064,13,180
"2689",-69.125,-66.5625,71.1653272101033,12,174
"2690",-69.125,-66.4375,74.8784773060029,8,180
"2691",-69.125,-66.3125,85.2923076923077,3,180
"2692",-69.125,-66.1875,90.1794871794872,1,180
"2693",-69.125,-66.0625,41.8095652173913,0,180
"2694",-69.125,-65.9375,69.2455284552846,2,180
"2695",-69.125,-65.8125,47.0305131761442,0,180
"2696",-69.125,-65.6875,44.0498839907193,1,180
"2697",-69.125,-65.5625,55.721098265896,3,180
"2698",-69.125,-65.4375,61.8416856492027,6,180
"2699",-69.125,-65.3125,65.7254004576659,9,173
"2700",-69.125,-65.1875,63.2052631578947,11,174
"2701",-69.125,-65.0625,83.2330729166667,14,180
"2702",-69.125,-64.9375,102.112903225806,23,180
"2703",-69.125,-64.8125,106.828282828283,24,180
"2704",-69.125,-64.6875,111.225,26,177
"2705",-69.125,-64.5625,114.394366197183,31,179
"2706",-69.125,-64.4375,117.377551020408,29,180
"2707",-69.125,-64.3125,103.379310344828,25,174
"2708",-69.125,-64.1875,114.4,44,170
"2709",-69.125,-64.0625,109.5,59,160
"2710",-69.125,-63.9375,156,156,156
"2711",-69.125,-63.8125,132.333333333333,67,173
"2712",-69.125,-63.6875,171.333333333333,165,175
"2713",-69.125,-63.5625,68,68,68
"2714",-68.875,-69.0625,131,131,131
"2715",-68.875,-68.9375,171.666666666667,155,180
"2716",-68.875,-68.8125,168.714285714286,156,179
"2717",-68.875,-68.5625,175.5,172,180
"2718",-68.875,-68.4375,147.865091840658,106,179.951395670573
"2719",-68.875,-68.3125,127.383838383838,80,180
"2720",-68.875,-68.1875,116.75,75,168
"2721",-68.875,-68.0625,115.904761904762,73,150
"2722",-68.875,-67.9375,126.115384615385,87,161
"2723",-68.875,-67.8125,79,72,92
"2724",-68.875,-67.3125,154.614038835492,146.850697835286,173.038208007812
"2725",-68.875,-67.1875,120.905962202284,56,172.038208007812
"2726",-68.875,-67.0625,117.581938516526,55,174
"2727",-68.875,-66.9375,121.740716235294,54,172
"2728",-68.875,-66.8125,126.33625425734,33,180
"2729",-68.875,-66.6875,94.4426676829656,25,180
"2730",-68.875,-66.5625,82.1292858114912,19,180
"2731",-68.875,-66.4375,80.9961315280464,17,180
"2732",-68.875,-66.3125,101.299539170507,18,180
"2733",-68.875,-66.1875,107.842931937173,1,180
"2734",-68.875,-66.0625,100.733118971061,3,180
"2735",-68.875,-65.9375,80.9578713968958,7,180
"2736",-68.875,-65.8125,76.5223665223665,2,180
"2737",-68.875,-65.6875,51.4671280276817,2,180
"2738",-68.875,-65.5625,55.006968641115,3,179
"2739",-68.875,-65.4375,54.742903487429,5,180
"2740",-68.875,-65.3125,65.7193169690502,6,179
"2741",-68.875,-65.1875,69.7775831873905,7,175
"2742",-68.875,-65.0625,75.8294392523364,18,172
"2743",-68.875,-64.9375,108.310393258427,18,179
"2744",-68.875,-64.8125,119.185416666667,25,180
"2745",-68.875,-64.6875,112.584677419355,27,178
"2746",-68.875,-64.5625,98.1935483870968,28,174
"2747",-68.875,-64.4375,120.508771929825,32,180
"2748",-68.875,-64.3125,101.611111111111,27,178
"2749",-68.875,-64.1875,122.642857142857,45,176
"2750",-68.875,-64.0625,104.666666666667,54,165
"2751",-68.875,-63.9375,104.111111111111,55,164
"2752",-68.875,-63.8125,80.25,61,127
"2753",-68.875,-63.6875,89.75,56,158
"2754",-68.875,-63.5625,167.5,159,176
"2755",-68.875,-63.4375,166,166,166
"2756",-68.625,-69.0625,129.333333333333,129,130
"2757",-68.625,-68.9375,178.5,178,179
"2758",-68.625,-68.8125,162.5,159,166
"2759",-68.625,-68.5625,148.622641509434,112,180
"2760",-68.625,-68.4375,138.757352941176,101,174
"2761",-68.625,-68.3125,141.282407407407,100,180
"2762",-68.625,-68.1875,135.53125,89,180
"2763",-68.625,-68.0625,116.446601941748,76,150
"2764",-68.625,-67.9375,132.75,123,159
"2765",-68.625,-67.1875,165.802087957209,161.670145670573,170.069447835286
"2766",-68.625,-67.0625,103.665098949145,74,151
"2767",-68.625,-66.9375,132.264757792155,90.1840311686198,159
"2768",-68.625,-66.8125,116.428960301855,54,175
"2769",-68.625,-66.6875,107.453953362758,36,180
"2770",-68.625,-66.5625,90.5428768427272,29,179
"2771",-68.625,-66.4375,95.255376344086,27,180
"2772",-68.625,-66.3125,98.5537974683544,27,180
"2773",-68.625,-66.1875,125.013227513228,14,180
"2774",-68.625,-66.0625,98.5526315789474,6,180
"2775",-68.625,-65.9375,74.0481927710843,2,180
"2776",-68.625,-65.8125,37.6841379310345,0,180
"2777",-68.625,-65.6875,46.6298984034833,1,180
"2778",-68.625,-65.5625,54.3197492163009,2,180
"2779",-68.625,-65.4375,36.5818181818182,0,180
"2780",-68.625,-65.3125,58.6686838124054,1,180
"2781",-68.625,-65.1875,70.2317647058824,5,180
"2782",-68.625,-65.0625,68.5356125356125,9,177
"2783",-68.625,-64.9375,92.4851485148515,21,179
"2784",-68.625,-64.8125,107.5,27,180
"2785",-68.625,-64.6875,124.716981132075,32,179
"2786",-68.625,-64.5625,115.388554216867,30,180
"2787",-68.625,-64.4375,116.876712328767,30,179
"2788",-68.625,-64.3125,104.567901234568,32,177
"2789",-68.625,-64.1875,110.295774647887,28,175
"2790",-68.625,-64.0625,100.045454545455,30,177
"2791",-68.625,-63.9375,118.153846153846,53,167
"2792",-68.625,-63.8125,146.181818181818,74,166
"2793",-68.625,-63.6875,86,62,129
"2794",-68.625,-63.5625,102.5,57,178
"2795",-68.625,-63.4375,70,70,70
"2796",-68.625,-63.3125,69,69,69
"2797",-68.375,-69.0625,127,126,128
"2798",-68.375,-68.9375,124,123,125
"2799",-68.375,-68.8125,162.4375,120,177
"2800",-68.375,-68.6875,165.780487804878,116,180
"2801",-68.375,-68.5625,153.785024154589,113,180
"2802",-68.375,-68.4375,143.891891891892,113,176
"2803",-68.375,-68.3125,150.142857142857,121,180
"2804",-68.375,-67.9375,157.5,157,158
"2805",-68.375,-66.9375,95.6232672797309,91.0729166666667,100.642364501953
"2806",-68.375,-66.8125,102.627085367839,55,150.861114501953
"2807",-68.375,-66.6875,102.456666666667,42,179.833333333333
"2808",-68.375,-66.5625,105.426687849557,38,180
"2809",-68.375,-66.4375,100.462480728715,30,180
"2810",-68.375,-66.3125,108.059701492537,28,180
"2811",-68.375,-66.1875,115.847014925373,33,180
"2812",-68.375,-66.0625,126.203921568627,9,180
"2813",-68.375,-65.9375,114.116071428571,4,180
"2814",-68.375,-65.8125,93.5762081784387,1,180
"2815",-68.375,-65.6875,75.7514792899408,2,180
"2816",-68.375,-65.5625,57.5862068965517,3,176
"2817",-68.375,-65.4375,40.4804063860668,1,180
"2818",-68.375,-65.3125,51.5174825174825,2,179
"2819",-68.375,-65.1875,59.1246660730187,4,180
"2820",-68.375,-65.0625,73.513470681458,9,180
"2821",-68.375,-64.9375,74.2748344370861,14,180
"2822",-68.375,-64.8125,81.0597826086957,17,180
"2823",-68.375,-64.6875,97.3591549295775,24,180
"2824",-68.375,-64.5625,104.844155844156,28,179
"2825",-68.375,-64.4375,111.479166666667,31,180
"2826",-68.375,-64.3125,110.248188405797,33,180
"2827",-68.375,-64.1875,115.294871794872,36,179
"2828",-68.375,-64.0625,104.5,31,178
"2829",-68.375,-63.9375,100.625,32,173
"2830",-68.375,-63.8125,119.088235294118,38,173
"2831",-68.375,-63.6875,127.7,55,179
"2832",-68.375,-63.5625,131.75,63,174
"2833",-68.375,-63.4375,81,58,129
"2834",-68.375,-63.3125,167,167,167
"2835",-68.125,-68.9375,177.5,175,180
"2836",-68.125,-68.8125,175,175,175
"2837",-68.125,-68.6875,175.7,166,180
"2838",-68.125,-68.5625,159.444444444444,129,180
"2839",-68.125,-68.4375,167,164,170
"2840",-68.125,-67.8125,156,156,156
"2841",-68.125,-66.6875,63,63,63
"2842",-68.125,-66.5625,94.1544117647059,41,166
"2843",-68.125,-66.4375,102.993666821502,36,180
"2844",-68.125,-66.3125,110.389261744966,29,179
"2845",-68.125,-66.1875,110.802867383513,11,180
"2846",-68.125,-66.0625,112.255,12,180
"2847",-68.125,-65.9375,116.995515695067,15,180
"2848",-68.125,-65.8125,92.7096774193548,8,180
"2849",-68.125,-65.6875,78.4350282485876,5,180
"2850",-68.125,-65.5625,65.126953125,2,162
"2851",-68.125,-65.4375,30.6984273820537,0,180
"2852",-68.125,-65.3125,44.8707692307692,1,172
"2853",-68.125,-65.1875,54.0796555435953,6,180
"2854",-68.125,-65.0625,69.7494089834515,7,180
"2855",-68.125,-64.9375,73.7032967032967,13,179
"2856",-68.125,-64.8125,75.5022831050228,18,178
"2857",-68.125,-64.6875,86.1972789115646,19,173
"2858",-68.125,-64.5625,98.8971962616822,24,180
"2859",-68.125,-64.4375,92.3571428571429,30,178
"2860",-68.125,-64.3125,112.933333333333,32,176
"2861",-68.125,-64.1875,116.873214285714,33,180
"2862",-68.125,-64.0625,90.7291666666667,40,177
"2863",-68.125,-63.9375,91.6551724137931,39,174
"2864",-68.125,-63.8125,83.4565217391304,33,168
"2865",-68.125,-63.6875,87.4137931034483,43,177
"2866",-68.125,-63.5625,110,59,169
"2867",-68.125,-63.4375,89.6666666666667,65,130
"2868",-68.125,-63.3125,103,70,168
"2869",-67.875,-68.5625,153.7,138,180
"2870",-67.875,-68.4375,173,166,180
"2871",-67.875,-67.9375,155,155,155
"2872",-67.875,-66.5625,107.825,43,163
"2873",-67.875,-66.4375,109.707317073171,45,180
"2874",-67.875,-66.3125,105.04560097315,31,180
"2875",-67.875,-66.1875,108.767918088737,35,180
"2876",-67.875,-66.0625,111.046052631579,12,180
"2877",-67.875,-65.9375,108.891696750903,14,180
"2878",-67.875,-65.8125,90.3854614914105,9,180
"2879",-67.875,-65.6875,80.2244389027431,5,177
"2880",-67.875,-65.5625,68.4661190965092,2,180
"2881",-67.875,-65.4375,50.0705550329257,1,180
"2882",-67.875,-65.3125,55.0300902708124,2,180
"2883",-67.875,-65.1875,60.267032967033,7,179
"2884",-67.875,-65.0625,70.0541205412054,8,180
"2885",-67.875,-64.9375,75.04914004914,9,180
"2886",-67.875,-64.8125,75.1866197183099,14,180
"2887",-67.875,-64.6875,71.8985507246377,8,180
"2888",-67.875,-64.5625,91.260162601626,25,175
"2889",-67.875,-64.4375,100.066666666667,35,177
"2890",-67.875,-64.3125,98.787610619469,31,180
"2891",-67.875,-64.1875,110.72380952381,37,179
"2892",-67.875,-64.0625,109.66875,35,179
"2893",-67.875,-63.9375,67.8285714285714,36,142
"2894",-67.875,-63.8125,75.4565217391304,35,164
"2895",-67.875,-63.6875,83.1111111111111,35,180
"2896",-67.875,-63.5625,108,64,161
"2897",-67.875,-63.4375,148.666666666667,131,175
"2898",-67.625,-68.5625,148.111111111111,139,157
"2899",-67.625,-68.4375,169.285714285714,158,175
"2900",-67.625,-68.3125,177,176,178
"2901",-67.625,-68.1875,159.333333333333,149,179
"2902",-67.625,-68.0625,161,151,180
"2903",-67.625,-67.9375,153.5,153,154
"2904",-67.625,-66.6875,156.712123986446,53,179.902791341146
"2905",-67.625,-66.5625,117.21686746988,47,180
"2906",-67.625,-66.4375,91.8344827586207,46,168
"2907",-67.625,-66.3125,103.160918777053,32,180
"2908",-67.625,-66.1875,106.427356672876,34,180
"2909",-67.625,-66.0625,103.263398122205,36,179
"2910",-67.625,-65.9375,107.662951835167,39,180
"2911",-67.625,-65.8125,96.0113636363636,26,180
"2912",-67.625,-65.6875,75.6193181818182,9,177
"2913",-67.625,-65.5625,71.6490872210953,5,171
"2914",-67.625,-65.4375,66.7941176470588,7,180
"2915",-67.625,-65.3125,79.4496314496315,8,180
"2916",-67.625,-65.1875,65.6749435665914,1,180
"2917",-67.625,-65.0625,49.5381679389313,0,180
"2918",-67.625,-64.9375,57.6229508196721,4,177
"2919",-67.625,-64.8125,73.5476190476191,7,180
"2920",-67.625,-64.6875,83.9840989399293,11,180
"2921",-67.625,-64.5625,81.5406976744186,12,179
"2922",-67.625,-64.4375,110.314285714286,38,177
"2923",-67.625,-64.3125,112.182926829268,33,178
"2924",-67.625,-64.1875,94.3035714285714,37,180
"2925",-67.625,-64.0625,90.4678571428571,38,180
"2926",-67.625,-63.9375,73.5,42,164
"2927",-67.625,-63.8125,79.2413793103448,45,165
"2928",-67.625,-63.6875,87.625,36,179
"2929",-67.625,-63.5625,104,50,162
"2930",-67.625,-63.4375,139.875,71,170
"2931",-67.625,-63.3125,143.5,72,176
"2932",-67.375,-68.5625,147.5,147,148
