"","x","y","avg","min","max"
"1037",-36.875,-54.0625,79.0252271058295,1,178.222229003906
"1038",-36.875,-53.9375,41.3090125126054,1,180
"1039",-36.875,-53.8125,45.5553571204866,3,176.5
"1040",-36.875,-53.6875,36.7348510480132,2,177.5
"1041",-36.875,-53.5625,40.6262759695165,4,179.5
"1042",-36.875,-53.4375,48.9086167700497,11,176.24306233724
"1043",-36.875,-53.3125,65.4806171459156,17,170.263895670573
"1044",-36.875,-53.1875,55.3836186726888,18,158.954864501953
"1045",-36.875,-53.0625,49.4706156716418,12,175
"1046",-36.875,-52.9375,61.2157118055556,16,147
"1047",-36.875,-52.8125,65.2978776385527,17,148
"1048",-36.875,-52.6875,74.6672009590345,35,149
"1049",-36.875,-52.5625,95.1878774891729,38,152
"1050",-36.875,-52.4375,92.5275330786612,32,151
"1051",-36.875,-52.3125,87.6927461692755,33,169
"1052",-36.875,-52.1875,95.0666559975291,34,176
"1053",-36.875,-52.0625,94.8810029541705,35,178
"1054",-36.875,-51.9375,101.036692073689,35,180
"1055",-36.875,-51.8125,79.003152617326,30,144
"1056",-36.875,-51.6875,90.2095532492986,33,180
"1057",-36.875,-51.5625,100.011502197811,31,179.3125
"1058",-36.875,-51.4375,100.752559963371,32,180
"1059",-36.875,-51.3125,110.21297269694,35,179.777791341146
"1060",-36.875,-51.1875,102.532067591848,41,169.222229003906
"1061",-36.875,-51.0625,87.9671474358974,39,155
"1062",-36.875,-50.6875,48.5729166666667,48.5729166666667,48.5729166666667
"1063",-36.875,-50.3125,49.5729166666667,49.5729166666667,49.5729166666667
"1064",-36.625,-56.1875,94,63,125
"1065",-36.625,-56.0625,71,36,124
"1066",-36.625,-55.9375,79.1111111111111,25,123
"1067",-36.625,-55.8125,83.7142857142857,33,173
"1068",-36.625,-55.6875,84,27,174
"1069",-36.625,-55.5625,59.2857142857143,34,116
"1070",-36.625,-55.4375,72.5294117647059,34,113
"1071",-36.625,-55.3125,59.4642857142857,26,112
"1072",-36.625,-55.1875,41.3157894736842,17,166
"1073",-36.625,-55.0625,44.9217572752326,17,164.24306233724
"1074",-36.625,-54.9375,78.9373308634323,11,179.885416666667
"1075",-36.625,-54.8125,59.237128228472,0,176.114583333333
"1076",-36.625,-54.6875,54.0439671242814,1,176.93056233724
"1077",-36.625,-54.5625,67.8541651523677,2,179.767374674479
"1078",-36.625,-54.4375,62.2275434619815,12,177.315979003906
"1079",-36.625,-54.3125,69.7197533387404,6,178.440979003906
"1080",-36.625,-54.1875,72.3057903877667,5,179
"1081",-36.625,-54.0625,40.2634565989176,0,180
"1082",-36.625,-53.9375,36.9574392354506,1,179.944458007812
"1083",-36.625,-53.8125,39.0390338545276,6,165.263895670573
"1084",-36.625,-53.6875,38.4055888377079,7,143.569447835286
"1085",-36.625,-53.5625,52.1738286385169,7,165.885416666667
"1086",-36.625,-53.4375,64.5066234918288,14,169.263895670573
"1087",-36.625,-53.3125,52.4838890245226,12,165.05903116862
"1088",-36.625,-53.1875,49.2440279134115,13,174
"1089",-36.625,-53.0625,61.7523873647054,11,142
"1090",-36.625,-52.9375,48.2636054421769,19,109
"1091",-36.625,-52.8125,58.5219718224364,21,149
"1092",-36.625,-52.6875,71.6082071940104,28,150
"1093",-36.625,-52.5625,85.8780487804878,36,151
"1094",-36.625,-52.4375,94.7573453463041,48,168
"1095",-36.625,-52.3125,91.5099086606406,43,175
"1096",-36.625,-52.1875,95.0994916300135,44,167
"1097",-36.625,-52.0625,90.6863614095052,41,178
"1098",-36.625,-51.9375,94.3316478637106,36,180
"1099",-36.625,-51.8125,83.8722999974301,35,179.954874674479
"1100",-36.625,-51.6875,94.0148845113766,39,165
"1101",-36.625,-51.5625,101.589012621348,38,180
"1102",-36.625,-51.4375,105.185637435293,39,179.77431233724
"1103",-36.625,-51.3125,114.487209570034,40,177
"1104",-36.625,-51.1875,117.868821985581,43,177
"1105",-36.625,-51.0625,93.1217600504557,40,174.923624674479
"1106",-36.625,-50.9375,71,55,79
"1107",-36.625,-50.8125,60.3333333333333,50,78
"1108",-36.625,-50.6875,55,54,56
"1109",-36.625,-50.4375,55,55,55
"1110",-36.625,-50.3125,53.0104166666667,53.0104166666667,53.0104166666667
"1111",-36.625,-50.1875,55.1539357503255,52.0104166666667,57.4513905843099
"1112",-36.625,-50.0625,53.2708340599423,50.5729166666667,56.4513905843099
"1113",-36.375,-56.1875,64,64,64
"1114",-36.375,-56.0625,60.4,35,72
"1115",-36.375,-55.9375,58.25,29,70
"1116",-36.375,-55.8125,50.8333333333333,28,69
"1117",-36.375,-55.6875,96.2719930013021,36,175
"1118",-36.375,-55.5625,90.8362724108574,35,163.239583333333
"1119",-36.375,-55.4375,78.2044449869792,30,162.239583333333
"1120",-36.375,-55.3125,66.8819449869792,23,175.49306233724
"1121",-36.375,-55.1875,76.5294401085895,20,178.857645670573
"1122",-36.375,-55.0625,89.3881687756025,4,177.55556233724
"1123",-36.375,-54.9375,85.8375777346113,2,179.927083333333
"1124",-36.375,-54.8125,66.6361321068705,1,179.951395670573
"1125",-36.375,-54.6875,68.5455064767953,1,179.93056233724
"1126",-36.375,-54.5625,84.5588934613089,7,179.5625
"1127",-36.375,-54.4375,53.7608410710874,14,162.201395670573
"1128",-36.375,-54.3125,66.9122719908459,2,180
"1129",-36.375,-54.1875,53.3526563360414,2,180
"1130",-36.375,-54.0625,37.4972425534341,1,176.944458007812
"1131",-36.375,-53.9375,39.6580106551031,3,177.034729003906
"1132",-36.375,-53.8125,43.6582359418477,6,179.034729003906
"1133",-36.375,-53.6875,51.0039483343082,10,167.263895670573
"1134",-36.375,-53.5625,57.4121459854974,10,168.263895670573
"1135",-36.375,-53.4375,59.385320380882,11,180
"1136",-36.375,-53.3125,54.7373738606771,10,173
"1137",-36.375,-53.1875,56.695652173913,18,135
"1138",-36.375,-53.0625,59.8620689655172,21,134
"1139",-36.375,-52.9375,78.7673613230387,20,175
"1140",-36.375,-52.8125,59.9703034518058,21,176
"1141",-36.375,-52.6875,72.9187854831502,23,180
"1142",-36.375,-52.5625,69.1903172139102,28,179
"1143",-36.375,-52.4375,100.323752885983,43,180
"1144",-36.375,-52.3125,104.041360443714,44,165
"1145",-36.375,-52.1875,96.6499865164165,43,166
"1146",-36.375,-52.0625,92.7291670735677,42,180
"1147",-36.375,-51.9375,86.3745522119666,37,180
"1148",-36.375,-51.8125,89.7854739183571,31,180
"1149",-36.375,-51.6875,96.7109683754057,34,179.84375
"1150",-36.375,-51.5625,105.037405125526,33,179
"1151",-36.375,-51.4375,109.062315785293,32,178
"1152",-36.375,-51.3125,108.580365998793,37,179
"1153",-36.375,-51.1875,120.490803898992,49,175.802083333333
"1154",-36.375,-51.0625,107.345180137485,28.8125,175.916666666667
"1155",-36.375,-50.9375,91.75,49,172
"1156",-36.375,-50.8125,65.8823529411765,41,173
"1157",-36.375,-50.6875,81.6923076923077,50,175
"1158",-36.375,-50.5625,75.7272727272727,46,176
"1159",-36.375,-50.4375,84.4285714285714,42,179
"1160",-36.375,-50.3125,67.8005956013997,52,81
"1161",-36.375,-50.1875,62.5000006781684,43,91
"1162",-36.375,-50.0625,64.6378989446731,43.5763905843099,91.5416666666667
"1163",-36.125,-56.3125,126,126,126
"1164",-36.125,-56.1875,69.6666666666667,65,73
"1165",-36.125,-56.0625,61.8571428571429,37,70
"1166",-36.125,-55.9375,126.326388888889,26,172.239583333333
"1167",-36.125,-55.8125,114.869791666667,36,174.239583333333
"1168",-36.125,-55.6875,82.5598958333333,37,167.239583333333
"1169",-36.125,-55.5625,100.239757283529,37,177
"1170",-36.125,-55.4375,60.6521739130435,31,178
"1171",-36.125,-55.3125,74.6986122131348,21,179.55556233724
"1172",-36.125,-55.1875,93.2963964371454,2,179.857645670573
"1173",-36.125,-55.0625,57.7503577646984,0,179.940979003906
"1174",-36.125,-54.9375,88.0369635102918,1,179.902791341146
"1175",-36.125,-54.8125,77.3061444749716,3,179.375
"1176",-36.125,-54.5625,49.1170639764695,23,157.71181233724
"1177",-36.125,-54.4375,49.681729288929,0,179.53125
"1178",-36.125,-54.3125,44.3690171460883,1,177.409729003906
"1179",-36.125,-54.1875,45.878991975559,2,177.513895670573
"1180",-36.125,-54.0625,21.6679427518423,0,179.513895670573
"1181",-36.125,-53.9375,35.4536228313313,1,146.954864501953
"1182",-36.125,-53.8125,42.7035959965765,7,160.05903116862
"1183",-36.125,-53.6875,50.8404775451426,8,162.05903116862
"1184",-36.125,-53.5625,58.3696677798317,14,179
"1185",-36.125,-53.4375,54.3511767917209,9,139
"1186",-36.125,-53.3125,64.8,23,172
"1187",-36.125,-53.1875,80,25,133
"1188",-36.125,-53.0625,68.25,30,173
"1189",-36.125,-52.9375,116.857142857143,40,176
"1190",-36.125,-52.8125,104.666666666667,23,178
"1191",-36.125,-52.6875,71.5351229936649,23,168
"1192",-36.125,-52.5625,79.5078505364017,22,166
"1193",-36.125,-52.4375,93.8003281813401,29,171
"1194",-36.125,-52.3125,97.5957662931053,35,171
"1195",-36.125,-52.1875,100.742503599687,58,173
"1196",-36.125,-52.0625,96.2144915262858,47,167
"1197",-36.125,-51.9375,93.4221562778249,37,177
"1198",-36.125,-51.8125,96.7164673478636,36,180
"1199",-36.125,-51.6875,101.248327613599,32,179
"1200",-36.125,-51.5625,109.773564309785,33.8125,180
"1201",-36.125,-51.4375,113.479144812143,32.8125,179.892374674479
"1202",-36.125,-51.3125,115.547274215133,37,178
"1203",-36.125,-51.1875,128.959443764179,50,179.923624674479
"1204",-36.125,-51.0625,119.634304022639,47,179
"1205",-36.125,-50.9375,83.9500664605035,52,176
"1206",-36.125,-50.8125,73.2789351851852,48,177
"1207",-36.125,-50.6875,69.8138020833333,56,93
"1208",-36.125,-50.5625,71.0108184814453,49,98.7534790039062
"1209",-36.125,-50.4375,75.0315327687307,51.7708333333333,180
"1210",-36.125,-50.3125,71.5021713574727,50.7708333333333,96.7534790039062
"1211",-36.125,-50.1875,69.450834757487,44.5763905843099,95.7534790039062
"1212",-36.125,-50.0625,72.0775103825395,48.7708333333333,94.7534790039062
"1213",-35.875,-57.0625,78,78,78
"1214",-35.875,-56.9375,77.5,77,78
"1215",-35.875,-56.8125,74,69,77
"1216",-35.875,-56.6875,75,75,75
"1217",-35.875,-56.4375,95.2,66,131
"1218",-35.875,-56.3125,94.5714285714286,65,129
"1219",-35.875,-56.1875,60.5,39,72
"1220",-35.875,-56.0625,37,36,38
"1221",-35.875,-55.9375,39.5,30,49
"1222",-35.875,-55.8125,88.571875,29,177.239583333333
"1223",-35.875,-55.6875,66.8,47,96
"1224",-35.875,-55.5625,77.8464991251628,38,167.315979003906
"1225",-35.875,-55.4375,92.7027027027027,39,180
"1226",-35.875,-55.3125,115.909082065443,23,176.24306233724
"1227",-35.875,-55.1875,94.8382174125272,1,179.850708007812
"1228",-35.875,-55.0625,54.8070810141684,1,179.83681233724
"1229",-35.875,-54.9375,64.896222829302,2,179.90625
"1230",-35.875,-54.8125,69.4208070978116,7.6875,179.590291341146
"1231",-35.875,-54.6875,86.1522149415774,7,179.659729003906
"1232",-35.875,-54.5625,77.5950905839865,2,179.197916666667
"1233",-35.875,-54.4375,64.1192069704641,2,180
"1234",-35.875,-54.3125,49.9548928541838,2,174
"1235",-35.875,-54.1875,42.7674926898742,4,173.513895670573
"1236",-35.875,-54.0625,35.7820428519131,3,160
"1237",-35.875,-53.9375,39.3706557046369,6,148.954864501953
"1238",-35.875,-53.8125,51.2006803759101,8,150.954864501953
"1239",-35.875,-53.6875,45.6330247667101,7,121
"1240",-35.875,-53.5625,58.8518518518519,16,138
"1241",-35.875,-53.4375,63.3157894736842,20,171
"1242",-35.875,-53.3125,70.875,29,131
"1243",-35.875,-53.1875,79.4285714285714,31,134
"1244",-35.875,-53.0625,83.8,33,118
"1245",-35.875,-52.9375,97.25,32,165
"1246",-35.875,-52.8125,92.7542740259415,33,164
"1247",-35.875,-52.6875,106.125515031226,34,166
"1248",-35.875,-52.5625,106.140351144891,24,164
"1249",-35.875,-52.4375,100.74134912868,23,169
"1250",-35.875,-52.3125,87.2383596284793,30,175
"1251",-35.875,-52.1875,103.706983439128,48,174
"1252",-35.875,-52.0625,97.7427769161406,41,156
"1253",-35.875,-51.9375,102.654581804812,40,178
"1254",-35.875,-51.8125,110.268677373518,41,175
"1255",-35.875,-51.6875,108.74448004516,37,180
"1256",-35.875,-51.5625,110.558349751317,33,180
"1257",-35.875,-51.4375,116.712474832417,31.8125,180
"1258",-35.875,-51.3125,107.497582706404,30.8125,180
"1259",-35.875,-51.1875,101.323422076016,29.8125,177.923624674479
"1260",-35.875,-51.0625,109.084954630534,36,179
"1261",-35.875,-50.9375,116.373185822458,37,178.802083333333
"1262",-35.875,-50.8125,97.2252472908266,42,180
"1263",-35.875,-50.6875,91.3005853132768,48,179
"1264",-35.875,-50.5625,72.5252834955851,43,162
"1265",-35.875,-50.4375,68.5467931353857,53,92
"1266",-35.875,-50.3125,72.554167175293,50,160
"1267",-35.875,-50.1875,89.3880476518111,45.5763905843099,180
"1268",-35.875,-50.0625,85.9015774849134,55,177
"1269",-35.625,-57.0625,79,79,79
"1270",-35.625,-56.9375,73.3333333333333,70,79
"1271",-35.625,-56.6875,72,68,76
"1272",-35.625,-56.5625,114,67,138
"1273",-35.625,-56.4375,123,68,136
"1274",-35.625,-56.3125,67,67,67
"1275",-35.625,-56.1875,40,40,40
"1276",-35.625,-56.0625,56.3333333333333,37,68
"1277",-35.625,-55.9375,99.3098958333333,53,179.239583333333
"1278",-35.625,-55.8125,63.7799479166667,27,178.239583333333
"1279",-35.625,-55.6875,75.6,46,104
"1280",-35.625,-55.5625,82.3881657918294,40,168.315979003906
"1281",-35.625,-55.4375,103.682054507187,33,180
"1282",-35.625,-55.3125,107.799257863699,24,179.24306233724
"1283",-35.625,-55.1875,94.1613868701495,1,177.135416666667
"1284",-35.625,-55.0625,31.7041938357168,0,176.83681233724
"1285",-35.625,-54.9375,40.0189232412207,2,179.875
"1286",-35.625,-54.8125,53.4481279747618,0,179.77431233724
"1287",-35.625,-54.6875,48.9570150762118,1,180
"1288",-35.625,-54.5625,45.2662342596099,3,180
"1289",-35.625,-54.4375,24.8162050316415,0,179.784729003906
"1290",-35.625,-54.3125,26.3919256399344,1,163
"1291",-35.625,-54.1875,36.9531810368039,3,167.513895670573
"1292",-35.625,-54.0625,38.1239865689664,5,153
"1293",-35.625,-53.9375,43.6697966526372,6,133
"1294",-35.625,-53.8125,52.5910591125488,15,178
"1295",-35.625,-53.6875,56.68,18,171
"1296",-35.625,-53.5625,67.48,15,170
"1297",-35.625,-53.4375,99,79,130
"1298",-35.625,-53.3125,101.571428571429,89,133
"1299",-35.625,-53.1875,96.25,88,116
"1300",-35.625,-53.0625,101.333333333333,79,140
"1301",-35.625,-52.9375,93.2003973098028,35,166
"1302",-35.625,-52.8125,111.373538368627,36,158
"1303",-35.625,-52.6875,113.328730856725,38,164
"1304",-35.625,-52.5625,104.126825020138,31,159
"1305",-35.625,-52.4375,99.4844629563868,24,179
"1306",-35.625,-52.3125,92.5793606684758,31,175
"1307",-35.625,-52.1875,98.6880916297858,37,157
"1308",-35.625,-52.0625,101.830762557401,38,180
"1309",-35.625,-51.9375,101.873192774106,38,179
"1310",-35.625,-51.8125,106.242024708757,42,177.222229003906
"1311",-35.625,-51.6875,107.920158540785,42,177
"1312",-35.625,-51.5625,111.439951603709,38,179.909729003906
"1313",-35.625,-51.4375,112.440800956754,34,179.895833333333
"1314",-35.625,-51.3125,110.457624179004,35,180
"1315",-35.625,-51.1875,107.005711505288,36,173
"1316",-35.625,-51.0625,107.486182472923,38,180
"1317",-35.625,-50.9375,99.8684992934718,37,180
"1318",-35.625,-50.8125,99.6575311359606,37,179.802083333333
"1319",-35.625,-50.6875,99.881828006378,46,170.420145670573
"1320",-35.625,-50.5625,91.1948795318604,44,180
"1321",-35.625,-50.4375,104.89274729034,38,177.916666666667
"1322",-35.625,-50.3125,102.180700514052,51,173
"1323",-35.625,-50.1875,84.6376391601563,51,180
"1324",-35.625,-50.0625,83.4853341238839,45.9548645019531,162.489583333333
"1325",-35.375,-56.9375,76.25,72,80
"1326",-35.375,-56.8125,81,81,81
"1327",-35.375,-56.6875,70,70,70
"1328",-35.375,-56.5625,93,69,139
"1329",-35.375,-56.4375,69,68,70
"1330",-35.375,-56.1875,41,41,41
"1331",-35.375,-56.0625,57.3333333333333,38,69
"1332",-35.375,-55.9375,57.75,39,93
"1333",-35.375,-55.8125,63.8181818181818,31,106
"1334",-35.375,-55.6875,75.6666666666667,50,105
"1335",-35.375,-55.5625,78.1012291541466,42,169.315979003906
"1336",-35.375,-55.4375,88.8657413058811,35,171.090291341146
"1337",-35.375,-55.3125,81.2958298203368,7,179.756958007812
"1338",-35.375,-55.1875,76.5046861201972,1,179.965291341146
"1339",-35.375,-55.0625,37.899869502188,1,179.295145670573
"1340",-35.375,-54.9375,42.1569857153509,2,180
"1341",-35.375,-54.8125,55.4113989735878,3,179.02431233724
"1342",-35.375,-54.6875,62.6070866082304,2,180
"1343",-35.375,-54.5625,49.4577228940766,4,179
"1344",-35.375,-54.4375,43.1293550265037,6,156
"1345",-35.375,-54.3125,45.1628945433063,2,142
"1346",-35.375,-54.1875,42.5538461538462,3,143
"1347",-35.375,-54.0625,47.2916666666667,7,177
"1348",-35.375,-53.9375,54.2307692307692,13,170
"1349",-35.375,-53.8125,64.2,16,127
"1350",-35.375,-53.6875,76.4666666666667,14,169
"1351",-35.375,-53.4375,103.75,87,132
"1352",-35.375,-53.3125,107.75,85,137
"1353",-35.375,-53.1875,108.142857142857,86,138
"1354",-35.375,-53.0625,84,81,87
"1355",-35.375,-52.9375,119.992522410857,71,168
"1356",-35.375,-52.8125,128.738715489705,98,143
"1357",-35.375,-52.6875,116.532032012939,67,163
"1358",-35.375,-52.5625,108.868120735074,26,162
"1359",-35.375,-52.4375,91.5224911082875,25,180
"1360",-35.375,-52.3125,94.4855716281467,32,177
"1361",-35.375,-52.1875,95.2951394327032,43,173
"1362",-35.375,-52.0625,102.56243789886,42,180
"1363",-35.375,-51.9375,98.7840231141048,39,180
"1364",-35.375,-51.8125,106.543415131825,43,175
"1365",-35.375,-51.6875,105.199808566724,43,178.222229003906
"1366",-35.375,-51.5625,107.457606547588,43,178
"1367",-35.375,-51.4375,113.680659177673,40,178
"1368",-35.375,-51.3125,115.640891406001,41,180
"1369",-35.375,-51.1875,109.429179928167,42,180
"1370",-35.375,-51.0625,109.059100786845,46,179
"1371",-35.375,-50.9375,105.811775794396,39,177
"1372",-35.375,-50.8125,104.130359790943,38,174
"1373",-35.375,-50.6875,96.2585661146376,38,178
"1374",-35.375,-50.5625,106.909059262743,41,179
"1375",-35.375,-50.4375,104.731240875092,39,180
"1376",-35.375,-50.3125,98.0254388339278,39,179.611124674479
"1377",-35.375,-50.1875,94.3498874634735,52,178.916666666667
"1378",-35.375,-50.0625,81.0671450592751,40,175
"1379",-35.125,-56.9375,81,81,81
"1380",-35.125,-56.8125,78,74,82
"1381",-35.125,-56.6875,71.5,71,72
"1382",-35.125,-56.5625,72.5,72,73
"1383",-35.125,-56.4375,73,73,73
"1384",-35.125,-56.1875,42,42,42
"1385",-35.125,-56.0625,58.3333333333333,39,70
"1386",-35.125,-55.9375,80.8,49,103
"1387",-35.125,-55.8125,53.5555555555556,28,107
"1388",-35.125,-55.6875,66.3333333333333,51,103
"1389",-35.125,-55.5625,84.6666666666667,67,106
"1390",-35.125,-55.4375,100.96701501917,37,172.090291341146
"1391",-35.125,-55.3125,80.1140193495639,10,175.090291341146
"1392",-35.125,-55.1875,82.8847722955089,3,179.315979003906
"1393",-35.125,-55.0625,44.3200103063925,3,177.277791341146
"1394",-35.125,-54.9375,53.8023715392785,4,153
"1395",-35.125,-54.8125,36.7906976744186,11,155
"1396",-35.125,-54.6875,45.6896551724138,13,149
"1397",-35.125,-54.5625,49.804347826087,8,151
"1398",-35.125,-54.4375,52.0588235294118,9,124
"1399",-35.125,-54.3125,81.9375,11,176
"1400",-35.125,-54.1875,67.85,14,169
"1401",-35.125,-54.0625,56.1111111111111,12,125
"1402",-35.125,-53.9375,87.0909090909091,22,168
"1403",-35.125,-53.8125,82.1,41,120
"1404",-35.125,-53.6875,99,99,99
"1405",-35.125,-53.5625,109.2,86,135
"1406",-35.125,-53.3125,89,84,92
"1407",-35.125,-53.1875,95.8333333333333,82,112
"1408",-35.125,-52.9375,107.47420828683,85,122.80556233724
"1409",-35.125,-52.8125,126.737414042155,68,169
"1410",-35.125,-52.6875,124.153212229411,55,180
"1411",-35.125,-52.5625,109.726572784312,26,179
"1412",-35.125,-52.4375,93.4715337198247,27,177
"1413",-35.125,-52.3125,98.5254886645626,36,177
"1414",-35.125,-52.1875,104.551625963945,39,180
"1415",-35.125,-52.0625,103.337538599968,47,179
"1416",-35.125,-51.9375,108.065972579153,43,179
"1417",-35.125,-51.8125,108.592669354369,40,180
"1418",-35.125,-51.6875,109.143873080645,43,180
"1419",-35.125,-51.5625,107.332493771789,41,176
"1420",-35.125,-51.4375,108.84377444232,44,179
"1421",-35.125,-51.3125,117.474306036836,45,179
"1422",-35.125,-51.1875,117.547287536182,56,178
"1423",-35.125,-51.0625,121.264486927804,44,177
"1424",-35.125,-50.9375,111.924306233724,46,180
"1425",-35.125,-50.8125,103.47717765208,40.8125,180
"1426",-35.125,-50.6875,94.1063334147135,39,176
"1427",-35.125,-50.5625,108.856159328885,42,177.611124674479
"1428",-35.125,-50.4375,109.011509341285,41,178
"1429",-35.125,-50.3125,102.314765893319,40,178.944458007812
"1430",-35.125,-50.1875,97.0129638671875,41,179.944458007812
"1431",-35.125,-50.0625,93.0947401707799,40.2326405843099,179
"1432",-34.875,-56.8125,82.6666666666667,82,83
"1433",-34.875,-56.6875,75,75,75
"1434",-34.875,-56.5625,74.5,74,75
"1435",-34.875,-56.4375,107,74,140
"1436",-34.875,-56.1875,141,141,141
"1437",-34.875,-56.0625,55,43,67
"1438",-34.875,-55.9375,81.5555555555556,40,142
"1439",-34.875,-55.8125,65.7,29,143
"1440",-34.875,-55.6875,60.2,32,144
"1441",-34.875,-55.5625,77.5,33,145
"1442",-34.875,-55.4375,127.442130533854,34,172.315979003906
"1443",-34.875,-55.3125,84.8677405155066,13,176.090291341146
"1444",-34.875,-55.1875,90.7857005517807,7,180
"1445",-34.875,-55.0625,58.4813462341724,7,154
"1446",-34.875,-54.9375,50.7525680330065,8,146.24653116862
"1447",-34.875,-54.8125,59.1621621621622,13,145
"1448",-34.875,-54.6875,50.6111111111111,15,146
"1449",-34.875,-54.5625,80.4838709677419,18,167
"1450",-34.875,-54.4375,83.2142857142857,19,175
"1451",-34.875,-54.3125,85.4444444444444,50,130
"1452",-34.875,-54.1875,94.6,51,167
"1453",-34.875,-54.0625,97.1428571428571,61,132
"1454",-34.875,-53.9375,83,40,129
"1455",-34.875,-53.8125,112.666666666667,98,133
"1456",-34.875,-53.6875,132,130,134
"1457",-34.875,-53.4375,116.5,115,118
"1458",-34.875,-53.3125,108.791666666667,90,114.708333333333
"1459",-34.875,-53.1875,106.282738095238,81,119.708333333333
"1460",-34.875,-53.0625,97.8154761904762,80,109.708333333333
"1461",-34.875,-52.9375,123.514757792155,79,171
"1462",-34.875,-52.8125,127.402778262184,81,170
"1463",-34.875,-52.6875,116.517918023003,28,174.642374674479
"1464",-34.875,-52.5625,93.6934090070827,28,180
"1465",-34.875,-52.4375,99.7726998880607,27,179
"1466",-34.875,-52.3125,105.103880459205,44,178
"1467",-34.875,-52.1875,104.043375281877,42,175
"1468",-34.875,-52.0625,106.351239405946,44,178
"1469",-34.875,-51.9375,105.542188989311,53,177
"1470",-34.875,-51.8125,108.470175972574,45,179
"1471",-34.875,-51.6875,109.284722480221,47,180
"1472",-34.875,-51.5625,96.5803258475004,46,178
"1473",-34.875,-51.4375,104.622460145545,54,180
"1474",-34.875,-51.3125,111.510214938478,57,180
"1475",-34.875,-51.1875,113.423710216175,46,176
"1476",-34.875,-51.0625,117.239299513908,52,179
"1477",-34.875,-50.9375,121.975034615244,62,178.74306233724
"1478",-34.875,-50.8125,123.875584682572,58,178
"1479",-34.875,-50.6875,119.890294998411,41.8125,178
"1480",-34.875,-50.5625,106.587739787221,47,178
"1481",-34.875,-50.4375,105.229302872827,46,179
"1482",-34.875,-50.3125,102.245171499435,42,179
"1483",-34.875,-50.1875,102.003953703752,41.2326405843099,180
"1484",-34.875,-50.0625,92.6020055468617,40.90625,180
"1485",-34.625,-56.6875,82,76,84
"1486",-34.625,-56.4375,76.5,76,77
"1487",-34.625,-56.3125,75,75,75
"1488",-34.625,-56.1875,76,76,76
"1489",-34.625,-56.0625,100,100,100
"1490",-34.625,-55.9375,76.3333333333333,44,109
"1491",-34.625,-55.8125,78.6666666666667,41,106
"1492",-34.625,-55.6875,45.25,30,68
"1493",-34.625,-55.5625,88.9285714285714,42,158
"1494",-34.625,-55.4375,109.875632546165,43,174.315979003906
"1495",-34.625,-55.3125,67.0909090909091,37,170
"1496",-34.625,-55.1875,87.3648014068604,14,179.090291341146
"1497",-34.625,-55.0625,61.7908376817086,9,140
"1498",-34.625,-54.9375,54.2,11,143
"1499",-34.625,-54.8125,53.0454545454545,12,164
"1500",-34.625,-54.6875,77.5,16,174
"1501",-34.625,-54.5625,98.3809523809524,49,125
"1502",-34.625,-54.4375,89.8333333333333,54,126
"1503",-34.625,-54.3125,98.3,38,166
"1504",-34.625,-54.1875,89.6666666666667,39,115
"1505",-34.625,-54.0625,53,42,64
"1506",-34.625,-53.9375,101.5,97,106
"1507",-34.625,-53.5625,114.333333333333,104,120
"1508",-34.625,-53.4375,112.890625,102,126.708333333333
"1509",-34.625,-53.3125,85.3452380952381,49,123.708333333333
"1510",-34.625,-53.1875,92.6770833333333,47,121.708333333333
"1511",-34.625,-53.0625,106.196182250977,45,143
"1512",-34.625,-52.9375,120.310291174686,43,172
"1513",-34.625,-52.8125,123.676867167155,78,157.21181233724
"1514",-34.625,-52.6875,107.852499032949,29,176.642374674479
"1515",-34.625,-52.5625,89.6919245566091,27,177
"1516",-34.625,-52.4375,102.204693123146,30,180
"1517",-34.625,-52.3125,109.093810596685,44,180
"1518",-34.625,-52.1875,107.528709515,45,174
"1519",-34.625,-52.0625,101.974960229336,48,175
"1520",-34.625,-51.9375,108.907618687391,46,180
"1521",-34.625,-51.8125,110.460099042472,49,180
"1522",-34.625,-51.6875,111.105573081445,50,177
"1523",-34.625,-51.5625,112.826468188353,59,179
"1524",-34.625,-51.4375,120.649206833612,60,180
"1525",-34.625,-51.3125,120.408311135724,64,180
"1526",-34.625,-51.1875,115.969794113392,58,179
"1527",-34.625,-51.0625,118.062965833497,49,180
"1528",-34.625,-50.9375,121.745460079878,53,180
"1529",-34.625,-50.8125,125.310233645969,63,179
"1530",-34.625,-50.6875,121.292919690096,50,180
"1531",-34.625,-50.5625,118.224423332393,42.8125,179
"1532",-34.625,-50.4375,119.431789934143,53,179.614583333333
"1533",-34.625,-50.3125,106.123009711372,55,180
"1534",-34.625,-50.1875,96.5685570295467,41.90625,178.763895670573
"1535",-34.625,-50.0625,92.8700768260027,47.4513905843099,177.420145670573
"1536",-34.375,-56.6875,85,85,85
"1537",-34.375,-56.5625,82.6666666666667,77,86
"1538",-34.375,-56.4375,82,78,86
"1539",-34.375,-56.3125,78.5,78,79
"1540",-34.375,-56.0625,77,77,77
"1541",-34.375,-55.9375,101,101,101
"1542",-34.375,-55.8125,68.9090909090909,41,110
"1543",-34.375,-55.6875,74.6,34,105
"1544",-34.375,-55.5625,89.8666666666667,31,160
"1545",-34.375,-55.4375,81.1538461538462,32,103
"1546",-34.375,-55.3125,107.126391601563,33,176.315979003906
"1547",-34.375,-55.1875,61.8333333333333,45,99
