"","x","y","avg","min","max"
"1694",-30.125,-53.4375,79.3666666666667,15,180
"1695",-30.125,-53.3125,74.0493827160494,16,178
"1696",-30.125,-53.1875,58.4545454545455,19,180
"1697",-30.125,-53.0625,94.2307692307692,21,180
"1698",-30.125,-52.9375,128.742857142857,39,179
"1699",-30.125,-52.8125,133.805555555556,42,174
"1700",-30.125,-52.6875,119.380952380952,36,165
"1701",-30.125,-52.5625,118.5,96,158
"1702",-30.125,-52.4375,97.7222222222222,43,158
"1703",-30.125,-52.3125,138,123,156
"1704",-30.125,-52.1875,147,147,147
"1705",-30.125,-52.0625,143.857142857143,137,150
"1706",-30.125,-51.9375,155.5,142,169
"1707",-30.125,-51.8125,139.571428571429,58,179
"1708",-30.125,-51.6875,121.333333333333,59,172
"1709",-30.125,-51.5625,152.333333333333,137,177
"1710",-30.125,-51.4375,135.888888888889,129,150
"1711",-30.125,-51.3125,139.75,134,154
"1712",-30.125,-51.1875,162.5,160,167
"1713",-30.125,-51.0625,145,145,145
"1714",-30.125,-50.6875,115.5,110,121
"1715",-30.125,-50.5625,112,111,113
"1716",-29.875,-63.0625,120.222222222222,117,124
"1717",-29.875,-62.9375,122.416666666667,16,143
"1718",-29.875,-62.8125,12.9591836734694,1,29
"1719",-29.875,-62.6875,21.7885906040268,1,72
"1720",-29.875,-62.5625,24.9547920433996,3,82
"1721",-29.875,-62.4375,36.6066433566434,1,99
"1722",-29.875,-62.3125,24.3376835236542,1,129
"1723",-29.875,-62.1875,41.7476280834915,3,176
"1724",-29.875,-62.0625,41.5575757575758,6,178
"1725",-29.875,-61.9375,39.5932203389831,13,126
"1726",-29.875,-61.8125,52.209756097561,15,150
"1727",-29.875,-61.6875,65.8669438669439,25,180
"1728",-29.875,-61.5625,70.6774193548387,28,180
"1729",-29.875,-61.4375,78.4970414201183,30,149
"1730",-29.875,-61.3125,81.1921097770154,33,155
"1731",-29.875,-61.1875,81.7225130890052,36,161
"1732",-29.875,-61.0625,84.0647181628392,39,165
"1733",-29.875,-60.9375,84.3921568627451,37,165
"1734",-29.875,-60.8125,81.2751091703057,39,172
"1735",-29.875,-60.6875,85.0636942675159,44,180
"1736",-29.875,-60.5625,76.5164835164835,48,180
"1737",-29.875,-60.4375,89.7777777777778,58,139
"1738",-29.875,-60.3125,97.5737704918033,57,150
"1739",-29.875,-60.1875,111.30612244898,65,177
"1740",-29.875,-60.0625,125.784482758621,77,180
"1741",-29.875,-59.9375,135.646666666667,84,180
"1742",-29.875,-59.8125,142.895791583166,85,180
"1743",-29.875,-59.6875,151.009049773756,78,180
"1744",-29.875,-59.5625,138.545454545455,97,178
"1745",-29.875,-59.4375,141.842105263158,90,180
"1746",-29.875,-59.3125,141.043189368771,87,180
"1747",-29.875,-59.1875,136.475247524752,78,180
"1748",-29.875,-59.0625,130.778597785978,58,180
"1749",-29.875,-58.9375,114.379146919431,36,180
"1750",-29.875,-58.8125,121.245614035088,35,180
"1751",-29.875,-58.6875,129.883680555556,42,180
"1752",-29.875,-58.5625,117.078189300412,36,180
"1753",-29.875,-58.4375,103.772357723577,30,180
"1754",-29.875,-58.3125,101.064516129032,31,179
"1755",-29.875,-58.1875,89.3707317073171,33,180
"1756",-29.875,-58.0625,89.9429824561404,24,179
"1757",-29.875,-57.9375,93.3446601941748,21,180
"1758",-29.875,-57.8125,83.468085106383,20,179
"1759",-29.875,-57.6875,88.7055837563452,21,179
"1760",-29.875,-57.5625,96.7722772277228,17,180
"1761",-29.875,-57.4375,79.7397260273973,14,180
"1762",-29.875,-57.3125,76.7385892116183,14,180
"1763",-29.875,-57.1875,76.8188679245283,15,179
"1764",-29.875,-57.0625,78.5309734513274,19,180
"1765",-29.875,-56.9375,69.3807106598985,21,179
"1766",-29.875,-56.8125,65.09,21,154
"1767",-29.875,-56.6875,76.3065134099617,21,168
"1768",-29.875,-56.5625,77.7289719626168,22,170
"1769",-29.875,-56.4375,84.435,20,179
"1770",-29.875,-56.3125,81.8170212765957,21,169
"1771",-29.875,-56.1875,80.978813559322,22,171
"1772",-29.875,-56.0625,75.772,24,160
"1773",-29.875,-55.9375,79.7323943661972,26,180
"1774",-29.875,-55.8125,90.6852589641434,27,169
"1775",-29.875,-55.6875,93.1031390134529,27,174
"1776",-29.875,-55.5625,99.054347826087,28,180
"1777",-29.875,-55.4375,103.19696969697,31,180
"1778",-29.875,-55.3125,113.238425925926,33,180
"1779",-29.875,-55.1875,125.373068432671,35,180
"1780",-29.875,-55.0625,138.383534136546,53,180
"1781",-29.875,-54.9375,131.597959183673,55,180
"1782",-29.875,-54.8125,118.876203576341,56,180
"1783",-29.875,-54.6875,108.144674085851,44,180
"1784",-29.875,-54.5625,99.6,61,116
"1785",-29.875,-54.4375,126.484848484848,14,167
"1786",-29.875,-54.3125,90.1481481481482,15,179
"1787",-29.875,-54.1875,108.081081081081,10,179
"1788",-29.875,-54.0625,86.9425287356322,7,180
"1789",-29.875,-53.9375,65.4363636363636,5,178
"1790",-29.875,-53.8125,72.6132075471698,5,178
"1791",-29.875,-53.6875,79.7058823529412,6,180
"1792",-29.875,-53.5625,76.3928571428571,9,180
"1793",-29.875,-53.4375,88.0655737704918,16,180
"1794",-29.875,-53.3125,79.375,18,180
"1795",-29.875,-53.1875,72.8421052631579,18,174
"1796",-29.875,-53.0625,97.0208333333333,20,178
"1797",-29.875,-52.9375,96.0333333333333,28,180
"1798",-29.875,-52.8125,82.3333333333333,36,158
"1799",-29.875,-52.6875,134.833333333333,92,159
"1800",-29.875,-52.5625,132,94,160
"1801",-29.875,-52.4375,133.545454545455,50,176
"1802",-29.875,-52.3125,146.5,52,179
"1803",-29.875,-52.1875,171,171,171
"1804",-29.875,-52.0625,167,158,180
"1805",-29.875,-51.9375,154.733333333333,140,177
"1806",-29.875,-51.8125,154.666666666667,139,180
"1807",-29.875,-51.6875,152,138,173
"1808",-29.875,-51.5625,130.555555555556,60,165
"1809",-29.875,-51.4375,100.25,61,151
"1810",-29.875,-51.3125,143.571428571429,137,168
"1811",-29.875,-51.1875,158.5,158,159
"1812",-29.875,-51.0625,146,146,146
"1813",-29.875,-50.6875,112.333333333333,108,120
"1814",-29.625,-63.0625,135.5,125,148
"1815",-29.625,-62.9375,127,125,129
"1816",-29.625,-62.8125,5.625,0,26
"1817",-29.625,-62.6875,13.2599742599743,1,58
"1818",-29.625,-62.5625,23.513611615245,2,48
"1819",-29.625,-62.4375,29.6548821548822,6,94
"1820",-29.625,-62.3125,35.6752,4,115
"1821",-29.625,-62.1875,41.3242375601926,4,180
"1822",-29.625,-62.0625,43.6584269662921,7,180
"1823",-29.625,-61.9375,41.9460154241645,12,154
"1824",-29.625,-61.8125,47.1622276029056,17,145
"1825",-29.625,-61.6875,53.7095709570957,24,158
"1826",-29.625,-61.5625,73.8755186721992,27,161
"1827",-29.625,-61.4375,87.973293768546,36,155
"1828",-29.625,-61.3125,89.0045662100457,39,158
"1829",-29.625,-61.1875,86.7276887871854,40,159
"1830",-29.625,-61.0625,89.732342007435,44,170
"1831",-29.625,-60.9375,95.2457142857143,55,168
"1832",-29.625,-60.8125,97.2247706422018,41,180
"1833",-29.625,-60.6875,88.4471544715447,48,180
"1834",-29.625,-60.5625,74.7964601769911,51,141
"1835",-29.625,-60.4375,89.3846153846154,54,149
"1836",-29.625,-60.3125,100.553846153846,60,155
"1837",-29.625,-60.1875,125.169491525424,92,180
"1838",-29.625,-60.0625,120.590909090909,88,179
"1839",-29.625,-59.9375,139.933823529412,86,180
"1840",-29.625,-59.8125,148.029661016949,88,180
"1841",-29.625,-59.6875,144.828125,92,180
"1842",-29.625,-59.5625,135.216335540839,95,180
"1843",-29.625,-59.4375,138.991011235955,90,180
"1844",-29.625,-59.3125,135.937853107345,86,180
"1845",-29.625,-59.1875,131.353174603175,62,180
"1846",-29.625,-59.0625,131.88471849866,42,180
"1847",-29.625,-58.9375,125.215189873418,39,180
"1848",-29.625,-58.8125,127.197424892704,52,180
"1849",-29.625,-58.6875,125.612244897959,74,180
"1850",-29.625,-58.5625,120.443298969072,58,180
"1851",-29.625,-58.4375,128.222891566265,60,179
"1852",-29.625,-58.3125,123.185714285714,36,180
"1853",-29.625,-58.1875,113.640287769784,34,180
"1854",-29.625,-58.0625,107.4,35,177
"1855",-29.625,-57.9375,101.16847826087,26,179
"1856",-29.625,-57.8125,102.34,23,180
"1857",-29.625,-57.6875,100.317204301075,23,180
"1858",-29.625,-57.5625,91.771144278607,24,179
"1859",-29.625,-57.4375,100.731707317073,25,180
"1860",-29.625,-57.3125,93.9489361702128,17,177
"1861",-29.625,-57.1875,84.9545454545455,17,177
"1862",-29.625,-57.0625,87.2362204724409,16,178
"1863",-29.625,-56.9375,81.5018050541516,17,180
"1864",-29.625,-56.8125,67.4203539823009,17,179
"1865",-29.625,-56.6875,79.1188118811881,18,180
"1866",-29.625,-56.5625,78.1788990825688,19,178
"1867",-29.625,-56.4375,80.9859813084112,20,180
"1868",-29.625,-56.3125,83.2050209205021,23,180
"1869",-29.625,-56.1875,80.3872549019608,24,176
"1870",-29.625,-56.0625,91.0146341463415,25,180
"1871",-29.625,-55.9375,96.2371134020619,26,178
"1872",-29.625,-55.8125,99.9045454545455,28,180
"1873",-29.625,-55.6875,96.4255319148936,29,179
"1874",-29.625,-55.5625,97.0653266331658,30,180
"1875",-29.625,-55.4375,100.735294117647,33,180
"1876",-29.625,-55.3125,123.321533923304,51,180
"1877",-29.625,-55.1875,130.882743362832,36,180
"1878",-29.625,-55.0625,134.451038575668,37,180
"1879",-29.625,-54.9375,134.706214689266,39,180
"1880",-29.625,-54.8125,127.279069767442,58,179
"1881",-29.625,-54.6875,113.42118226601,50,178
"1882",-29.625,-54.5625,115.6,75,173
"1883",-29.625,-54.4375,105.41935483871,14,179
"1884",-29.625,-54.3125,103.060606060606,12,180
"1885",-29.625,-54.1875,96,8,180
"1886",-29.625,-54.0625,93.3409090909091,5,179
"1887",-29.625,-53.9375,76.6229508196721,4,180
"1888",-29.625,-53.8125,47.9514563106796,4,180
"1889",-29.625,-53.6875,46.5238095238095,5,178
"1890",-29.625,-53.5625,53.873417721519,8,177
"1891",-29.625,-53.4375,67.3454545454545,10,179
"1892",-29.625,-53.3125,60.2258064516129,15,175
"1893",-29.625,-53.1875,73.5128205128205,25,178
"1894",-29.625,-53.0625,62,21,166
"1895",-29.625,-52.9375,78.0277777777778,22,176
"1896",-29.625,-52.8125,74.7894736842105,24,161
"1897",-29.625,-52.6875,148.166666666667,130,160
"1898",-29.625,-52.5625,138.571428571429,126,161
"1899",-29.625,-52.4375,96.125,53,173
"1900",-29.625,-52.3125,96.3333333333333,54,180
"1901",-29.625,-52.1875,164,164,164
"1902",-29.625,-52.0625,165,165,165
"1903",-29.625,-51.8125,154.75,142,168
"1904",-29.625,-51.5625,122.333333333333,122,123
"1905",-29.625,-51.4375,119.5,118,121
"1906",-29.625,-51.3125,132.6,62,169
"1907",-29.625,-51.1875,153,146,157
"1908",-29.625,-50.6875,110.666666666667,106,119
"1909",-29.625,-50.5625,118,118,118
"1910",-29.375,-63.1875,135,134,136
"1911",-29.375,-63.0625,146.75,132,154
"1912",-29.375,-62.9375,132,130,134
"1913",-29.375,-62.8125,14.4806201550388,1,31
"1914",-29.375,-62.6875,16.8280542986425,1,50
"1915",-29.375,-62.5625,17.9045801526718,3,39
"1916",-29.375,-62.4375,24.5263157894737,10,39
"1917",-29.375,-62.3125,37.2093663911846,9,108
"1918",-29.375,-62.1875,43.945530726257,7,180
"1919",-29.375,-62.0625,46.0506607929515,8,158
"1920",-29.375,-61.9375,44.3804034582133,13,180
"1921",-29.375,-61.8125,48.0178571428571,19,162
"1922",-29.375,-61.6875,51.4143426294821,22,134
"1923",-29.375,-61.5625,81.9746835443038,32,169
"1924",-29.375,-61.4375,92.4044943820225,38,167
"1925",-29.375,-61.3125,97.2246575342466,39,164
"1926",-29.375,-61.1875,101.4025,42,179
"1927",-29.375,-61.0625,94.3106796116505,43,157
"1928",-29.375,-60.9375,94.8009592326139,47,175
"1929",-29.375,-60.8125,101.813688212928,51,180
"1930",-29.375,-60.6875,92.3536585365854,50,166
"1931",-29.375,-60.5625,91.1648351648352,53,146
"1932",-29.375,-60.4375,90.4625,57,156
"1933",-29.375,-60.3125,87.3690476190476,60,131
"1934",-29.375,-60.1875,113.206349206349,67,169
"1935",-29.375,-60.0625,117.987341772152,69,180
"1936",-29.375,-59.9375,129,100,178
"1937",-29.375,-59.8125,140.642201834862,90,180
"1938",-29.375,-59.6875,139.800724637681,92,180
"1939",-29.375,-59.5625,136.232142857143,97,180
"1940",-29.375,-59.4375,152.286486486486,95,180
"1941",-29.375,-59.3125,138.99203187251,60,180
"1942",-29.375,-59.1875,133.579399141631,57,180
"1943",-29.375,-59.0625,121.790540540541,44,180
"1944",-29.375,-58.9375,120.078651685393,40,180
"1945",-29.375,-58.8125,111.286821705426,41,180
"1946",-29.375,-58.6875,116.626168224299,46,177
"1947",-29.375,-58.5625,124.636363636364,61,178
"1948",-29.375,-58.4375,131.152173913043,70,178
"1949",-29.375,-58.3125,131.963636363636,73,179
"1950",-29.375,-58.1875,134.854700854701,75,180
"1951",-29.375,-58.0625,135.936936936937,78,180
"1952",-29.375,-57.9375,130.514563106796,43,180
"1953",-29.375,-57.8125,109.81914893617,36,179
"1954",-29.375,-57.6875,111.724489795918,24,180
"1955",-29.375,-57.5625,107.546666666667,35,180
"1956",-29.375,-57.4375,97.9,25,180
"1957",-29.375,-57.3125,100.371428571429,26,178
"1958",-29.375,-57.1875,93.7741935483871,19,176
"1959",-29.375,-57.0625,92.5454545454545,19,178
"1960",-29.375,-56.9375,95.9854368932039,22,180
"1961",-29.375,-56.8125,98.6734693877551,22,180
"1962",-29.375,-56.6875,93.7647058823529,21,178
"1963",-29.375,-56.5625,97.5555555555556,22,180
"1964",-29.375,-56.4375,95.4331797235023,28,180
"1965",-29.375,-56.3125,106.46,29,180
"1966",-29.375,-56.1875,99.8373493975904,30,179
"1967",-29.375,-56.0625,96.3098591549296,31,178
"1968",-29.375,-55.9375,94.5572519083969,29,179
"1969",-29.375,-55.8125,102.144329896907,30,180
"1970",-29.375,-55.6875,107.887931034483,31,175
"1971",-29.375,-55.5625,115.39880952381,39,177
"1972",-29.375,-55.4375,114.192546583851,44,179
"1973",-29.375,-55.3125,125.732240437158,46,180
"1974",-29.375,-55.1875,143.654510556622,54,180
"1975",-29.375,-55.0625,140.201612903226,38,180
"1976",-29.375,-54.9375,136.607879924953,40,180
"1977",-29.375,-54.8125,135.570971184632,65,180
"1978",-29.375,-54.6875,119.966029723991,63,177
"1979",-29.375,-54.5625,109.142857142857,22,149
"1980",-29.375,-54.4375,105.606060606061,13,180
"1981",-29.375,-54.3125,85.4,13,180
"1982",-29.375,-54.1875,83.5714285714286,10,180
"1983",-29.375,-54.0625,45.8947368421053,4,178
"1984",-29.375,-53.9375,70.3818181818182,3,180
"1985",-29.375,-53.8125,34.1666666666667,3,180
"1986",-29.375,-53.6875,45.0467289719626,4,179
"1987",-29.375,-53.5625,35.672131147541,6,178
"1988",-29.375,-53.4375,52.625,9,180
"1989",-29.375,-53.3125,65.5490196078431,12,173
"1990",-29.375,-53.1875,72.5952380952381,18,180
"1991",-29.375,-53.0625,79.7368421052632,24,167
"1992",-29.375,-52.9375,79.8148148148148,29,177
"1993",-29.375,-52.8125,65.625,23,167
"1994",-29.375,-52.6875,79.6666666666667,24,161
"1995",-29.375,-52.5625,114.076923076923,25,165
"1996",-29.375,-52.4375,153.416666666667,41,171
"1997",-29.375,-52.3125,109.909090909091,62,174
"1998",-29.375,-52.1875,175,175,175
"1999",-29.375,-52.0625,93.2222222222222,43,177
"2000",-29.375,-51.9375,64,44,93
"2001",-29.375,-51.8125,73.6428571428571,46,169
"2002",-29.375,-51.6875,143,143,143
"2003",-29.375,-51.5625,152,152,152
"2004",-29.375,-51.4375,117,117,117
"2005",-29.375,-51.3125,128.75,114,170
"2006",-29.375,-51.1875,135.111111111111,63,155
"2007",-29.375,-51.0625,148.5,147,150
"2008",-29.375,-50.5625,107.25,103,117
"2009",-29.375,-50.4375,115,114,116
"2010",-29.125,-63.1875,139,137,141
"2011",-29.125,-63.0625,157,155,159
"2012",-29.125,-62.9375,137.5,135,140
"2013",-29.125,-62.8125,5.4140350877193,0,24
"2014",-29.125,-62.6875,7.59121621621622,1,31
"2015",-29.125,-62.5625,15.317679558011,2,31
"2016",-29.125,-62.4375,20.0967032967033,8,33
"2017",-29.125,-62.3125,27.5962877030162,13,124
"2018",-29.125,-62.1875,47.9068901303538,9,180
"2019",-29.125,-62.0625,47.2737520128824,10,159
"2020",-29.125,-61.9375,41.9615384615385,13,165
"2021",-29.125,-61.8125,46.0290909090909,18,170
"2022",-29.125,-61.6875,50.6470588235294,22,180
"2023",-29.125,-61.5625,62.2756756756757,26,175
"2024",-29.125,-61.4375,89.75,42,173
"2025",-29.125,-61.3125,104.407843137255,48,166
"2026",-29.125,-61.1875,112.173913043478,46,180
"2027",-29.125,-61.0625,100.002958579882,46,153
"2028",-29.125,-60.9375,106.58024691358,48,177
"2029",-29.125,-60.8125,94.9397590361446,52,180
"2030",-29.125,-60.6875,97.6706827309237,52,170
"2031",-29.125,-60.5625,111.577380952381,70,174
"2032",-29.125,-60.4375,103.165289256198,65,158
"2033",-29.125,-60.3125,105.182795698925,62,163
"2034",-29.125,-60.1875,117.435294117647,64,171
"2035",-29.125,-60.0625,111.975609756098,67,173
"2036",-29.125,-59.9375,120.568181818182,72,179
"2037",-29.125,-59.8125,136.7,81,180
"2038",-29.125,-59.6875,141.113475177305,85,180
"2039",-29.125,-59.5625,148.193277310924,92,180
"2040",-29.125,-59.4375,151.778481012658,93,180
"2041",-29.125,-59.3125,143.864768683274,62,180
"2042",-29.125,-59.1875,122.520661157025,65,180
"2043",-29.125,-59.0625,122.10752688172,45,179
"2044",-29.125,-58.9375,131.189473684211,57,180
"2045",-29.125,-58.8125,124.690265486726,62,180
"2046",-29.125,-58.6875,133.141025641026,74,180
"2047",-29.125,-58.5625,135.543859649123,74,180
"2048",-29.125,-58.4375,139.7,91,179
"2049",-29.125,-58.3125,138.682926829268,75,180
"2050",-29.125,-58.1875,136.75,76,180
"2051",-29.125,-58.0625,138.679611650485,77,180
"2052",-29.125,-57.9375,131.809523809524,78,180
"2053",-29.125,-57.8125,133.964601769911,79,180
"2054",-29.125,-57.6875,128.81308411215,67,178
"2055",-29.125,-57.5625,122.211009174312,47,178
"2056",-29.125,-57.4375,115.571428571429,35,180
"2057",-29.125,-57.3125,107.045161290323,28,180
"2058",-29.125,-57.1875,105.274193548387,30,178
"2059",-29.125,-57.0625,104.13768115942,21,180
"2060",-29.125,-56.9375,102.157534246575,23,177
"2061",-29.125,-56.8125,99.1421052631579,25,180
"2062",-29.125,-56.6875,108.5,30,180
"2063",-29.125,-56.5625,102.801020408163,30,180
"2064",-29.125,-56.4375,94.2382978723404,31,179
"2065",-29.125,-56.3125,112.320987654321,40,178
"2066",-29.125,-56.1875,105.321917808219,43,180
"2067",-29.125,-56.0625,99.4157303370787,46,179
"2068",-29.125,-55.9375,99.9166666666667,50,168
"2069",-29.125,-55.8125,108.585365853659,52,179
"2070",-29.125,-55.6875,111.098901098901,53,180
"2071",-29.125,-55.5625,120.403669724771,65,175
"2072",-29.125,-55.4375,123.275132275132,50,180
"2073",-29.125,-55.3125,115.676328502415,46,180
"2074",-29.125,-55.1875,131.04748603352,45,180
"2075",-29.125,-55.0625,139.767879548306,42,180
"2076",-29.125,-54.9375,141.141486810552,40,180
"2077",-29.125,-54.8125,119.651821862348,61,180
"2078",-29.125,-54.6875,117.472440944882,67,178
"2079",-29.125,-54.5625,131.857142857143,23,179
"2080",-29.125,-54.4375,117.035714285714,14,180
"2081",-29.125,-54.3125,56.7777777777778,15,175
"2082",-29.125,-54.1875,119.133333333333,1,180
"2083",-29.125,-54.0625,10.3411764705882,0,180
"2084",-29.125,-53.9375,36.3660130718954,1,180
"2085",-29.125,-53.8125,37.1639344262295,2,167
"2086",-29.125,-53.6875,58,4,180
"2087",-29.125,-53.5625,39.5494505494505,5,172
"2088",-29.125,-53.4375,57.8550724637681,8,175
"2089",-29.125,-53.3125,49.3536585365854,12,173
"2090",-29.125,-53.1875,60.3617021276596,14,179
"2091",-29.125,-53.0625,63.9272727272727,16,167
"2092",-29.125,-52.9375,78.609756097561,17,178
"2093",-29.125,-52.8125,54.0322580645161,33,168
"2094",-29.125,-52.6875,67,32,161
"2095",-29.125,-52.5625,88.0625,31,168
"2096",-29.125,-52.4375,89.1724137931034,25,155
"2097",-29.125,-52.3125,99.7297297297297,26,175
"2098",-29.125,-52.1875,50.8,27,90
"2099",-29.125,-52.0625,75,29,179
"2100",-29.125,-51.9375,47.9166666666667,31,63
"2101",-29.125,-51.8125,78,34,170
"2102",-29.125,-51.6875,68,68,68
"2103",-29.125,-51.5625,92.8,69,107
"2104",-29.125,-51.4375,107,98,112
"2105",-29.125,-51.3125,93.4,87,113
"2106",-29.125,-51.1875,105,64,171
"2107",-29.125,-51.0625,127.8,94,151
"2108",-29.125,-50.8125,95,86,100
"2109",-29.125,-50.6875,94.5,87,102
"2110",-29.125,-50.5625,89,89,89
"2111",-29.125,-50.4375,110.8,108,113
"2112",-29.125,-50.3125,109,109,109
"2113",-28.875,-63.1875,145,142,148
"2114",-28.875,-63.0625,157,149,165
"2115",-28.875,-62.9375,141.5,141,142
"2116",-28.875,-62.8125,39.75,1,147
"2117",-28.875,-62.6875,8.65543071161049,1,19
"2118",-28.875,-62.5625,15.0369515011547,4,164
"2119",-28.875,-62.4375,23.3959044368601,9,169
"2120",-28.875,-62.3125,28.2255192878338,17,170
"2121",-28.875,-62.1875,46.8278529980658,12,151
"2122",-28.875,-62.0625,51.4309210526316,11,160
"2123",-28.875,-61.9375,54.5762081784387,14,172
"2124",-28.875,-61.8125,52.4230769230769,19,177
"2125",-28.875,-61.6875,54.1671732522796,28,122
"2126",-28.875,-61.5625,62.5448028673835,33,167
"2127",-28.875,-61.4375,82.6237288135593,41,175
"2128",-28.875,-61.3125,91.6711956521739,47,176
"2129",-28.875,-61.1875,113.455414012739,52,174
"2130",-28.875,-61.0625,107.041353383459,51,157
"2131",-28.875,-60.9375,110.196774193548,53,178
"2132",-28.875,-60.8125,99.8879056047198,53,180
"2133",-28.875,-60.6875,97.8099173553719,57,175
"2134",-28.875,-60.5625,110.890756302521,71,180
"2135",-28.875,-60.4375,113.20652173913,80,142
"2136",-28.875,-60.3125,121.261261261261,79,180
"2137",-28.875,-60.1875,122.863247863248,80,176
"2138",-28.875,-60.0625,116.676470588235,71,172
"2139",-28.875,-59.9375,119.307692307692,72,180
"2140",-28.875,-59.8125,112.818181818182,75,148
"2141",-28.875,-59.6875,127.007874015748,81,177
"2142",-28.875,-59.5625,138.664285714286,88,180
"2143",-28.875,-59.4375,159.232142857143,92,180
"2144",-28.875,-59.3125,138.4375,64,180
"2145",-28.875,-59.1875,133.478632478632,65,180
"2146",-28.875,-59.0625,120.915789473684,46,180
"2147",-28.875,-58.9375,112.267605633803,47,170
"2148",-28.875,-58.8125,122.766233766234,60,179
"2149",-28.875,-58.6875,129.732558139535,61,180
"2150",-28.875,-58.5625,128.977528089888,64,180
"2151",-28.875,-58.4375,146.743243243243,77,180
"2152",-28.875,-58.3125,138.180327868852,79,180
"2153",-28.875,-58.1875,134.646153846154,81,177
"2154",-28.875,-58.0625,134.80303030303,83,178
"2155",-28.875,-57.9375,134.224489795918,85,180
"2156",-28.875,-57.8125,129.869565217391,80,180
"2157",-28.875,-57.6875,123.261538461538,51,180
"2158",-28.875,-57.5625,127.350427350427,50,180
"2159",-28.875,-57.4375,114.222222222222,36,180
"2160",-28.875,-57.3125,109.56875,38,180
"2161",-28.875,-57.1875,114.907692307692,49,179
"2162",-28.875,-57.0625,112.951388888889,22,180
"2163",-28.875,-56.9375,109.664285714286,23,180
"2164",-28.875,-56.8125,101.53125,25,180
"2165",-28.875,-56.6875,98.1938325991189,27,179
"2166",-28.875,-56.5625,99.6944444444444,29,178
"2167",-28.875,-56.4375,106.602409638554,38,180
"2168",-28.875,-56.3125,100.558974358974,38,180
"2169",-28.875,-56.1875,95.2275862068965,41,178
"2170",-28.875,-56.0625,101.16814159292,51,173
"2171",-28.875,-55.9375,104.255555555556,49,180
"2172",-28.875,-55.8125,117.795180722892,50,180
"2173",-28.875,-55.6875,127.117647058824,71,170
"2174",-28.875,-55.5625,132.203883495146,80,172
"2175",-28.875,-55.4375,122.370629370629,78,177
"2176",-28.875,-55.3125,118.958333333333,52,180
"2177",-28.875,-55.1875,117.017475728155,25,180
"2178",-28.875,-55.0625,127.105617977528,39,180
"2179",-28.875,-54.9375,132.149425287356,42,180
"2180",-28.875,-54.8125,121.845454545455,54,180
"2181",-28.875,-54.6875,121.6,67,177
"2182",-28.875,-54.5625,108.51724137931,41,180
"2183",-28.875,-54.4375,82.5384615384615,15,157
"2184",-28.875,-54.3125,79.7391304347826,16,176
"2185",-28.875,-54.1875,29.0975609756098,2,178
"2186",-28.875,-54.0625,13.4403669724771,1,179
"2187",-28.875,-53.9375,34.8983050847458,1,180
"2188",-28.875,-53.8125,69.3478260869565,2,179
"2189",-28.875,-53.6875,35.4716981132075,2,178
"2190",-28.875,-53.5625,68.2835820895522,3,178
"2191",-28.875,-53.4375,68.0461538461538,16,180
"2192",-28.875,-53.3125,72.7096774193548,18,180
"2193",-28.875,-53.1875,94.5,15,176
"2194",-28.875,-53.0625,84.4313725490196,16,180
"2195",-28.875,-52.9375,57.1875,17,165
"2196",-28.875,-52.8125,62.1666666666667,18,162
"2197",-28.875,-52.6875,76.12,20,170
"2198",-28.875,-52.5625,61.6666666666667,34,166
"2199",-28.875,-52.4375,79.0833333333333,27,170
"2200",-28.875,-52.3125,109.44,28,180
"2201",-28.875,-52.1875,82.16,36,173
"2202",-28.875,-52.0625,57.3333333333333,29,169
"2203",-28.875,-51.9375,72.1666666666667,48,180
"2204",-28.875,-51.8125,68.7,35,98
"2205",-28.875,-51.6875,100,52,170
"2206",-28.875,-51.5625,130.75,93,174
"2207",-28.875,-51.4375,96.9,70,124
"2208",-28.875,-51.3125,100.666666666667,74,125
"2209",-28.875,-51.1875,84.4,65,126
"2210",-28.875,-51.0625,85,79,96
"2211",-28.875,-50.9375,124.5,97,152
"2212",-28.875,-50.8125,84.5,84,85
"2213",-28.875,-50.5625,93,90,96
"2214",-28.875,-50.4375,101.833333333333,97,107
"2215",-28.625,-63.0625,161.666666666667,155,169
"2216",-28.625,-62.9375,167,160,174
"2217",-28.625,-62.8125,14.855421686747,0,180
"2218",-28.625,-62.6875,7.29074074074074,1,159
"2219",-28.625,-62.5625,13.7567567567568,2,161
"2220",-28.625,-62.4375,18.8269230769231,10,37
"2221",-28.625,-62.3125,28.4282238442822,14,173
"2222",-28.625,-62.1875,48.5248091603053,16,165
"2223",-28.625,-62.0625,51.6117216117216,13,164
"2224",-28.625,-61.9375,62.8042763157895,15,161
"2225",-28.625,-61.8125,66.0280373831776,18,180
"2226",-28.625,-61.6875,59.4971098265896,25,158
"2227",-28.625,-61.5625,65.4112426035503,35,175
"2228",-28.625,-61.4375,80.4357798165138,38,180
"2229",-28.625,-61.3125,95.9677419354839,46,180
"2230",-28.625,-61.1875,107.802816901408,56,180
"2231",-28.625,-61.0625,113.490196078431,54,168
"2232",-28.625,-60.9375,112.598513011152,56,180
"2233",-28.625,-60.8125,102.715302491103,60,173
"2234",-28.625,-60.6875,104.872950819672,65,180
"2235",-28.625,-60.5625,109.009174311927,68,171
"2236",-28.625,-60.4375,114.086956521739,84,143
"2237",-28.625,-60.3125,123.676056338028,99,154
"2238",-28.625,-60.1875,128,82,180
