"","x","y","avg","min","max"
"3936",-28.125,-51.9375,109.598360655738,52,180
"3937",-28.125,-51.8125,109.605742296919,43,178
"3938",-28.125,-51.6875,108.455779524874,48,179
"3939",-28.125,-51.5625,107.834906597083,48,178
"3940",-28.125,-51.4375,99.4763720370439,43,180
"3941",-28.125,-51.3125,95.3184500361185,39,175
"3942",-28.125,-51.1875,93.1841845565967,39,173
"3943",-28.125,-51.0625,95.9569125250149,37,163
"3944",-28.125,-50.9375,108.148869049855,37,180
"3945",-28.125,-50.8125,111.496641117773,43,180
"3946",-28.125,-50.6875,114.673720783658,47,178
"3947",-28.125,-50.5625,102.690215252361,48,175
"3948",-28.125,-50.4375,101.061044274628,42,172
"3949",-28.125,-50.3125,96.5113623655842,46,170
"3950",-28.125,-50.1875,96.5132681244048,42,180
"3951",-28.125,-50.0625,94.0426233291626,40,180
"3952",-27.875,-56.0625,159.5,159,160
"3953",-27.875,-55.5625,169.5,164,175
"3954",-27.875,-55.4375,156.272727272727,106,180
"3955",-27.875,-55.3125,150.583333333333,128,170
"3956",-27.875,-55.1875,164.888888888889,137,177
"3957",-27.875,-55.0625,140.5,139,142
"3958",-27.875,-54.9375,151.25,141,158
"3959",-27.875,-54.8125,110.714285714286,68,140
"3960",-27.875,-54.6875,136,136,136
"3961",-27.875,-54.3125,142.714285714286,137,147
"3962",-27.875,-54.1875,140,126,171
"3963",-27.875,-54.0625,140.081730769231,101,177
"3964",-27.875,-53.9375,146.848484848485,96,178
"3965",-27.875,-53.8125,147.4,80,180
"3966",-27.875,-53.6875,136.958600688184,75,180
"3967",-27.875,-53.5625,132.511783120411,67,180
"3968",-27.875,-53.4375,127.338721498219,62,180
"3969",-27.875,-53.3125,118.956286728173,51,179
"3970",-27.875,-53.1875,122.542672408255,61,180
"3971",-27.875,-53.0625,119.072652471633,65,180
"3972",-27.875,-52.9375,116.700285819461,59,179
"3973",-27.875,-52.8125,118.479663085938,54,179
"3974",-27.875,-52.6875,116.347380204634,58,179
"3975",-27.875,-52.5625,114.800006616895,66,180
"3976",-27.875,-52.4375,107.021740795972,58,175
"3977",-27.875,-52.3125,112.436762896963,47,178
"3978",-27.875,-52.1875,117.321638919689,46,177
"3979",-27.875,-52.0625,111.327145074003,51,178
"3980",-27.875,-51.9375,108.467116155544,55,176
"3981",-27.875,-51.8125,108.94983260933,51,180
"3982",-27.875,-51.6875,107.160131032393,42,176
"3983",-27.875,-51.5625,97.2213323870276,43,180
"3984",-27.875,-51.4375,96.2707496842528,44,179
"3985",-27.875,-51.3125,94.6584862486957,42,178
"3986",-27.875,-51.1875,89.2873346637877,38,177
"3987",-27.875,-51.0625,102.217890561538,38,180
"3988",-27.875,-50.9375,100.492112144297,46,154
"3989",-27.875,-50.8125,109.022423801652,47,168
"3990",-27.875,-50.6875,108.442324226285,47.8229166666667,160
"3991",-27.875,-50.5625,102.290279642741,54.6319478352865,161
"3992",-27.875,-50.4375,97.4913207732879,45,160
"3993",-27.875,-50.3125,93.1282195734784,45.8819478352865,161
"3994",-27.875,-50.1875,98.3538385470128,43,176
"3995",-27.875,-50.0625,98.1132172863893,42,154
"3996",-27.625,-55.5625,151.111111111111,131,177
"3997",-27.625,-55.4375,157.571428571429,129,177
"3998",-27.625,-55.3125,165.947368421053,133,180
"3999",-27.625,-55.1875,163.666666666667,130,179
"4000",-27.625,-55.0625,120.75,89,173
"4001",-27.625,-54.9375,108.461538461538,80,159
"4002",-27.625,-54.8125,93.2,69,115
"4003",-27.625,-54.6875,89,89,89
"4004",-27.625,-54.5625,104.2,65,150
"4005",-27.625,-54.4375,133.6,104,149
"4006",-27.625,-54.3125,129.375,101,148
"4007",-27.625,-54.1875,138.833333333333,102,180
"4008",-27.625,-54.0625,150.036637931034,97,179
"4009",-27.625,-53.9375,152.605263157895,105,177
"4010",-27.625,-53.8125,143.823445195737,82,179.878479003906
"4011",-27.625,-53.6875,133.292886819925,80,179
"4012",-27.625,-53.5625,124.480396694607,58,175
"4013",-27.625,-53.4375,117.394980893498,55,177.878479003906
"4014",-27.625,-53.3125,111.625460007611,62,157
"4015",-27.625,-53.1875,117.990972518921,47,176.878479003906
"4016",-27.625,-53.0625,108.401511934068,56,175
"4017",-27.625,-52.9375,117.409054682805,59,179
"4018",-27.625,-52.8125,112.729552586873,49,180
"4019",-27.625,-52.6875,115.688492547898,62,178
"4020",-27.625,-52.5625,115.492433464002,62,177
"4021",-27.625,-52.4375,110.807110256619,63.5902811686198,178
"4022",-27.625,-52.3125,112.161651611328,49,180
"4023",-27.625,-52.1875,108.211002748404,45,179
"4024",-27.625,-52.0625,103.475906028404,55,178.548624674479
"4025",-27.625,-51.9375,103.01787489739,50,175
"4026",-27.625,-51.8125,101.316116375043,44,179
"4027",-27.625,-51.6875,97.8763438245985,43,180
"4028",-27.625,-51.5625,98.7594823814735,41,179
"4029",-27.625,-51.4375,96.8832869096236,40,180
"4030",-27.625,-51.3125,95.4752212871205,45,180
"4031",-27.625,-51.1875,104.934924327344,40,175
"4032",-27.625,-51.0625,103.314038755521,48,176
"4033",-27.625,-50.9375,104.490664164225,52,174
"4034",-27.625,-50.8125,102.665331783458,51,179
"4035",-27.625,-50.6875,97.1643396435362,47,155
"4036",-27.625,-50.5625,100.01730355228,49,173
"4037",-27.625,-50.4375,96.9508112801446,45,161
"4038",-27.625,-50.3125,103.647018028028,44,173
"4039",-27.625,-50.1875,92.3151572433172,45,140
"4040",-27.625,-50.0625,95.3631390041775,52.3298645019531,150.607645670573
"4041",-27.375,-55.6875,112,106,127
"4042",-27.375,-55.5625,148.363636363636,114,180
"4043",-27.375,-55.4375,141,99,176
"4044",-27.375,-55.3125,136.333333333333,105,166
"4045",-27.375,-55.1875,140.727272727273,90,176
"4046",-27.375,-55.0625,164.333333333333,104,180
"4047",-27.375,-54.9375,147.833333333333,101,177
"4048",-27.375,-54.8125,100.636363636364,90,120
"4049",-27.375,-54.6875,101.444444444444,88,110
"4050",-27.375,-54.5625,97.5714285714286,62,143
"4051",-27.375,-54.4375,139.428571428571,108,158
"4052",-27.375,-54.3125,123.181818181818,97,156
"4053",-27.375,-54.1875,140.75,114,180
"4054",-27.375,-54.0625,147.184659090909,110,180
"4055",-27.375,-53.9375,146.222222222222,106,180
"4056",-27.375,-53.8125,141.580217410357,84,179
"4057",-27.375,-53.6875,131.277669588725,76,177
"4058",-27.375,-53.5625,121.377944061722,59,178
"4059",-27.375,-53.4375,116.469949988163,62,177
"4060",-27.375,-53.3125,111.323842818649,51,177
"4061",-27.375,-53.1875,112.9724594463,60,178
"4062",-27.375,-53.0625,116.497092310588,50,174
"4063",-27.375,-52.9375,113.439352213542,58,180
"4064",-27.375,-52.8125,125.668403093205,58,179
"4065",-27.375,-52.6875,115.705790000387,57,178
"4066",-27.375,-52.5625,111.277003167902,48,171
"4067",-27.375,-52.4375,111.99155824948,54,180
"4068",-27.375,-52.3125,112.380817792569,54,180
"4069",-27.375,-52.1875,102.408822518808,42,178
"4070",-27.375,-52.0625,99.0181152535684,45,176
"4071",-27.375,-51.9375,100.916025754784,45,180
"4072",-27.375,-51.8125,98.3025804621165,41,177
"4073",-27.375,-51.6875,99.2092597113715,45,179
"4074",-27.375,-51.5625,101.439552133734,46,180
"4075",-27.375,-51.4375,102.02893560904,46,178
"4076",-27.375,-51.3125,99.7349387503959,39,174.548624674479
"4077",-27.375,-51.1875,86.1205417170669,38,167
"4078",-27.375,-51.0625,104.967620613039,63,173.548624674479
"4079",-27.375,-50.9375,101.554133097331,47,169
"4080",-27.375,-50.8125,105.317349319938,55.2326405843099,151
"4081",-27.375,-50.6875,97.616513075652,46,175
"4082",-27.375,-50.5625,109.877872369228,56,164
"4083",-27.375,-50.4375,103.249950109744,46,178
"4084",-27.375,-50.3125,90.6899989613316,47.2326405843099,152
"4085",-27.375,-50.1875,92.6864607069227,53.4131978352865,177
"4086",-27.375,-50.0625,98.6669173467727,66.28125,148.232645670573
"4087",-27.125,-55.9375,129.5,129,130
"4088",-27.125,-55.8125,124.428571428571,109,142
"4089",-27.125,-55.6875,129.857142857143,124,140
"4090",-27.125,-55.5625,129.777777777778,88,173
"4091",-27.125,-55.4375,120.96,86,165
"4092",-27.125,-55.3125,123.909090909091,89,154
"4093",-27.125,-55.1875,141.157894736842,88,175
"4094",-27.125,-55.0625,147.166666666667,102,175
"4095",-27.125,-54.9375,135,100,178
"4096",-27.125,-54.6875,154.333333333333,151,157
"4097",-27.125,-54.5625,128.545454545455,61,165
"4098",-27.125,-54.4375,138.166666666667,132,144
"4099",-27.125,-54.3125,133.142857142857,96,157
"4100",-27.125,-54.1875,135.6875,95,179.0625
"4101",-27.125,-54.0625,136,98,180
"4102",-27.125,-53.9375,141.357142857143,97,178
"4103",-27.125,-53.8125,131.465470773202,86,180
"4104",-27.125,-53.6875,135.387575166719,77,179
"4105",-27.125,-53.5625,123.721928569557,56,179
"4106",-27.125,-53.4375,115.459847213876,63,178
"4107",-27.125,-53.3125,111.638787288292,63,179
"4108",-27.125,-53.1875,110.462053862072,58.8229166666667,177
"4109",-27.125,-53.0625,107.166827147034,57.8229166666667,169
"4110",-27.125,-52.9375,111.442362228094,55,180
"4111",-27.125,-52.8125,114.79737729673,48,178
"4112",-27.125,-52.6875,113.737884846139,62,177
"4113",-27.125,-52.5625,113.303457742209,43,177
"4114",-27.125,-52.4375,109.393532170785,47,180
"4115",-27.125,-52.3125,105.817056534138,48,179
"4116",-27.125,-52.1875,98.7444070886683,55,179
"4117",-27.125,-52.0625,99.4002466731601,44,180
"4118",-27.125,-51.9375,101.097946166992,47,179
"4119",-27.125,-51.8125,100.481056889401,43,180
"4120",-27.125,-51.6875,97.4105813631447,42,179
"4121",-27.125,-51.5625,103.62799213116,42,176
"4122",-27.125,-51.4375,111.866226265022,41,176
"4123",-27.125,-51.3125,99.6364720340519,49,171
"4124",-27.125,-51.1875,85.2388312445747,48,166
"4125",-27.125,-51.0625,93.36533203125,39,147
"4126",-27.125,-50.9375,92.9358130560981,45,158
"4127",-27.125,-50.8125,102.217231909434,54.7534739176432,166
"4128",-27.125,-50.6875,105.899884905134,58.1666666666667,165
"4129",-27.125,-50.5625,102.739326571241,59.1666666666667,152
"4130",-27.125,-50.4375,112.98335460588,59.5659739176432,174
"4131",-27.125,-50.3125,86.438687084167,48.2326405843099,142.239583333333
"4132",-27.125,-50.1875,87.7695990083775,47.8819478352865,138.822916666667
"4133",-27.125,-50.0625,94.7483580739875,60.5173645019531,150.232645670573
"4134",-26.875,-56.0625,131,131,131
"4135",-26.875,-55.9375,138.142857142857,112,158
"4136",-26.875,-55.8125,149.555555555556,121,175
"4137",-26.875,-55.6875,143.222222222222,123,172
"4138",-26.875,-55.5625,132.3,92,171
"4139",-26.875,-55.4375,127,89,152
"4140",-26.875,-55.3125,114.538461538462,85,139
"4141",-26.875,-55.1875,139.634027777778,106,159
"4142",-26.875,-55.0625,143.001602564103,87,177
"4143",-26.875,-54.9375,124.67931547619,92,180
"4144",-26.875,-54.8125,131.090909090909,94,169
"4145",-26.875,-54.6875,127.2,82,166
"4146",-26.875,-54.5625,99.5,60,162
"4147",-26.875,-54.4375,117.166666666667,80,159
"4148",-26.875,-54.3125,131.555555555556,79,158
"4149",-26.875,-54.1875,129.966666666667,83,179
"4150",-26.875,-54.0625,130.392857142857,94,178
"4151",-26.875,-53.9375,136.466666666667,93,179
"4152",-26.875,-53.8125,139.270717705621,90,178
"4153",-26.875,-53.6875,129.459202024672,76,180
"4154",-26.875,-53.5625,126.698798769996,60,179
"4155",-26.875,-53.4375,116.544491956463,65,180
"4156",-26.875,-53.3125,109.000418789415,48,179
"4157",-26.875,-53.1875,103.235701109234,57,178
"4158",-26.875,-53.0625,109.943620681763,51,180
"4159",-26.875,-52.9375,107.635769292775,56.8229166666667,174
"4160",-26.875,-52.8125,112.422165340847,49,179
"4161",-26.875,-52.6875,115.449000095381,44,180
"4162",-26.875,-52.5625,105.444929610851,55,178
"4163",-26.875,-52.4375,98.2196869906522,54.8229166666667,179
"4164",-26.875,-52.3125,93.4195151265462,57,176
"4165",-26.875,-52.1875,101.543032871203,51,180
"4166",-26.875,-52.0625,102.634322346121,48,180
"4167",-26.875,-51.9375,100.744885899999,43,180
"4168",-26.875,-51.8125,97.1969751267206,51,179
"4169",-26.875,-51.6875,96.5479801062382,54,179
"4170",-26.875,-51.5625,107.431818798335,55,178
"4171",-26.875,-51.4375,86.5307469022447,42,177
"4172",-26.875,-51.3125,91.271001672232,50,174
"4173",-26.875,-51.1875,91.4563197835286,40,176
"4174",-26.875,-51.0625,91.7973768446181,40,175
"4175",-26.875,-50.9375,96.3461538461538,42,174
"4176",-26.875,-50.8125,91.0264643763637,46,173
"4177",-26.875,-50.6875,106.390759590345,54,172
"4178",-26.875,-50.5625,116.405961354574,74,171
"4179",-26.875,-50.4375,97.4628922144572,60.5659739176432,125.201395670573
"4180",-26.875,-50.3125,86.1182055101327,49.2326405843099,154.9375
"4181",-26.875,-50.1875,89.2295506795247,49.8819478352865,139.822916666667
"4182",-26.875,-50.0625,100.8880241939,61.3923645019531,162.628479003906
"4183",-26.625,-56.1875,152.5,132,167
"4184",-26.625,-56.0625,147.909090909091,115,166
"4185",-26.625,-55.9375,152.25,114,180
"4186",-26.625,-55.8125,155.377358490566,114,178
"4187",-26.625,-55.6875,145.923076923077,125,180
"4188",-26.625,-55.5625,145.133333333333,92,169
"4189",-26.625,-55.4375,123.7,90,149
"4190",-26.625,-55.3125,112.181818181818,82,147
"4191",-26.625,-55.1875,129.750400641026,88,173
"4192",-26.625,-55.0625,139.269230769231,86,178
"4193",-26.625,-54.9375,133.086566091954,83,166
"4194",-26.625,-54.8125,131.833333333333,104,170
"4195",-26.625,-54.6875,130.857142857143,101,163
"4196",-26.625,-54.5625,124.75,90,146
"4197",-26.625,-54.4375,128.207547169811,59,166
"4198",-26.625,-54.3125,134.771428571429,77,176
"4199",-26.625,-54.1875,137.026315789474,95,180
"4200",-26.625,-54.0625,132.571428571429,82,180
"4201",-26.625,-53.9375,139.736842105263,96,179
"4202",-26.625,-53.8125,138.914451862204,67,180
"4203",-26.625,-53.6875,129.996953536053,72.5902811686198,179
"4204",-26.625,-53.5625,125.145527334774,65,180
"4205",-26.625,-53.4375,115.764100981922,60.8229166666667,180
"4206",-26.625,-53.3125,106.033473036024,53,177
"4207",-26.625,-53.1875,109.589231299345,56,179
"4208",-26.625,-53.0625,113.284300314414,65,177
"4209",-26.625,-52.9375,109.40567173102,60,177
"4210",-26.625,-52.8125,113.508663030256,52,180
"4211",-26.625,-52.6875,104.551191154359,45,180
"4212",-26.625,-52.5625,98.0202607085739,53,179
"4213",-26.625,-52.4375,94.2875917222765,46,167
"4214",-26.625,-52.3125,96.8848828885145,53,180
"4215",-26.625,-52.1875,96.9101918538411,44,179
"4216",-26.625,-52.0625,94.9142255783081,53,179
"4217",-26.625,-51.9375,99.8427401455966,52,178
"4218",-26.625,-51.8125,105.483556399555,53,174
"4219",-26.625,-51.6875,115.600373067974,44,180
"4220",-26.625,-51.5625,122.918209951895,53,179
"4221",-26.625,-51.4375,104.810467727785,43,152
"4222",-26.625,-51.3125,95.1464123196072,51,165
"4223",-26.625,-51.1875,104.092422485352,44,173
"4224",-26.625,-51.0625,105.201554797945,41,164
"4225",-26.625,-50.9375,103.398148979237,43,151
"4226",-26.625,-50.8125,99.4566508591777,44,162.9375
"4227",-26.625,-50.6875,96.8998369982014,47,161.9375
"4228",-26.625,-50.5625,96.1962631616837,55,169
"4229",-26.625,-50.4375,93.2255580647787,55.1631978352865,168
"4230",-26.625,-50.3125,90.3904645972782,51.2326405843099,153.9375
"4231",-26.625,-50.1875,97.8314048986035,57.4131978352865,161.628479003906
"4232",-26.625,-50.0625,97.2743497769508,63.3923645019531,159.232645670573
"4233",-26.375,-56.4375,150,150,150
"4234",-26.375,-56.3125,165.833333333333,133,180
"4235",-26.375,-56.1875,152.857142857143,102,177
"4236",-26.375,-56.0625,132.454545454545,100,174
"4237",-26.375,-55.9375,139.25,117,165
"4238",-26.375,-55.8125,151.8,117,179
"4239",-26.375,-55.6875,152.055555555556,118,180
"4240",-26.375,-55.5625,151.461538461538,93,179
"4241",-26.375,-55.4375,135.37037037037,99,177
"4242",-26.375,-55.3125,130.194444444444,90,179
"4243",-26.375,-55.1875,136.06976744186,80,180
"4244",-26.375,-55.0625,132.269841269841,87,179
"4245",-26.375,-54.9375,105.083333333333,82,132
"4246",-26.375,-54.8125,117.5,86,147
"4247",-26.375,-54.6875,143.853553921569,115,165
"4248",-26.375,-54.5625,127.822172619048,89,159
"4249",-26.375,-54.4375,131.030303030303,57,168
"4250",-26.375,-54.3125,133.773674242424,76,177
"4251",-26.375,-54.1875,140.05,91,178
"4252",-26.375,-54.0625,138.485714285714,85,179
"4253",-26.375,-53.9375,135.947368421053,68,180
"4254",-26.375,-53.8125,132.973684210526,84,177
"4255",-26.375,-53.6875,132.710178375244,77.4027811686198,180
"4256",-26.375,-53.5625,131.819030002575,61,177
"4257",-26.375,-53.4375,120.461642874923,65.7465311686198,180
"4258",-26.375,-53.3125,116.062939865177,57,179
"4259",-26.375,-53.1875,115.352553390001,52,180
"4260",-26.375,-53.0625,118.000098143385,56,179
"4261",-26.375,-52.9375,117.692194835681,61,178
"4262",-26.375,-52.8125,120.942858597869,60,176
"4263",-26.375,-52.6875,122.038916187369,64.7881978352865,175
"4264",-26.375,-52.5625,106.206598119798,56,180
"4265",-26.375,-52.4375,96.3760351086339,45,158
"4266",-26.375,-52.3125,96.1354171187789,52,175
"4267",-26.375,-52.1875,99.7561365414972,49,169
"4268",-26.375,-52.0625,95.5172533194224,50,180
"4269",-26.375,-51.9375,98.7665351181434,54,180
"4270",-26.375,-51.8125,109.825397390537,56,169
"4271",-26.375,-51.6875,114.41569519043,81,156
"4272",-26.375,-51.5625,108.779067847842,53,162
"4273",-26.375,-51.4375,107.640716552734,49,169
"4274",-26.375,-51.3125,102.378779991,52,156
"4275",-26.375,-51.1875,104.13360695217,55,145.77431233724
"4276",-26.375,-51.0625,106.550570887378,55,172
"4277",-26.375,-50.9375,98.3774908293718,57,153
"4278",-26.375,-50.8125,87.2888362004207,55,163.9375
"4279",-26.375,-50.6875,92.2823447710202,45,150.239583333333
"4280",-26.375,-50.5625,95.0065990024143,48,173
"4281",-26.375,-50.4375,104.961807250977,57.6770833333333,174
"4282",-26.375,-50.3125,97.9721041273797,68.6284739176432,175
"4283",-26.375,-50.1875,107.300001356337,54,176
"4284",-26.375,-50.0625,95.9990248680115,54.7152811686198,157.597229003906
"4285",-26.125,-56.5625,155,151,162
"4286",-26.125,-56.4375,150,134,170
"4287",-26.125,-56.3125,150,104,180
"4288",-26.125,-56.1875,154.9375,103,179
"4289",-26.125,-56.0625,152.8125,99,180
"4290",-26.125,-55.9375,137.333333333333,135,140
"4291",-26.125,-55.8125,144.75,139,161
"4292",-26.125,-55.6875,142.916666666667,119,172
"4293",-26.125,-55.5625,137.210526315789,93,177
"4294",-26.125,-55.4375,133.32,91,180
"4295",-26.125,-55.3125,124.608695652174,89,175
"4296",-26.125,-55.1875,129.521739130435,87,180
"4297",-26.125,-55.0625,123.36,77,178
"4298",-26.125,-54.9375,110.480035146077,74,139.510416666667
"4299",-26.125,-54.8125,109.807291666667,73,138.510416666667
"4300",-26.125,-54.6875,129.877868652344,86,175
"4301",-26.125,-54.5625,124.44,56,171
"4302",-26.125,-54.4375,132.549640043282,74,174
"4303",-26.125,-54.3125,128.629704301075,72,179
"4304",-26.125,-54.1875,136.668209876543,86,177
"4305",-26.125,-54.0625,139.967741935484,69,175
"4306",-26.125,-53.9375,141.147058823529,79,180
"4307",-26.125,-53.8125,127.782939739055,67,170
"4308",-26.125,-53.6875,123.768055979411,69,179
"4309",-26.125,-53.5625,119.629554289938,62,179
"4310",-26.125,-53.4375,119.591294513485,61.8229166666667,174
"4311",-26.125,-53.3125,115.334648848352,54,176
"4312",-26.125,-53.1875,117.143979390462,49,175
"4313",-26.125,-53.0625,126.278333943685,62,180
"4314",-26.125,-52.9375,125.322813119461,66,180
"4315",-26.125,-52.8125,122.032458024324,59,180
"4316",-26.125,-52.6875,122.591976331628,66,177
"4317",-26.125,-52.5625,118.157275681269,63.2534739176432,177
"4318",-26.125,-52.4375,102.781217309649,56,176
"4319",-26.125,-52.3125,99.1108289615128,46,178
"4320",-26.125,-52.1875,101.018886100955,52,180
"4321",-26.125,-52.0625,103.279773739213,53,177
"4322",-26.125,-51.9375,105.31445450253,51,175
"4323",-26.125,-51.8125,102.903979014958,52,174
"4324",-26.125,-51.6875,110.970554566487,54,174
"4325",-26.125,-51.5625,111.594329955086,51,172
"4326",-26.125,-51.4375,99.175871753188,50,175
"4327",-26.125,-51.3125,100.438206032278,50,140.357645670573
"4328",-26.125,-51.1875,108.501303528294,57,168
"4329",-26.125,-51.0625,109.987218958168,56,171
"4330",-26.125,-50.9375,106.739866862925,56,162
"4331",-26.125,-50.8125,107.415530413047,61,164.9375
"4332",-26.125,-50.6875,93.0740743400225,48,172
"4333",-26.125,-50.5625,93.996181233724,49,139
"4334",-26.125,-50.4375,105.704614003499,55,157.628479003906
"4335",-26.125,-50.3125,125.179622161083,62,158.628479003906
"4336",-26.125,-50.1875,114.726466991283,61,151
"4337",-26.125,-50.0625,104.259775609146,58.5972239176432,153.409729003906
"4338",-25.875,-58.0625,149,149,149
"4339",-25.875,-57.9375,147.5,147,148
"4340",-25.875,-56.8125,156,156,156
"4341",-25.875,-56.6875,143,131,155
"4342",-25.875,-56.5625,145.111111111111,120,171
"4343",-25.875,-56.4375,146.25,123,169
"4344",-25.875,-56.3125,149.95,108,175
"4345",-25.875,-56.1875,162.333333333333,138,179
"4346",-25.875,-56.0625,131,125,137
"4347",-25.875,-55.9375,138.8,106,175
"4348",-25.875,-55.8125,143.111111111111,113,174
"4349",-25.875,-55.6875,139.05,101,171
"4350",-25.875,-55.5625,147.809626436782,109,180
"4351",-25.875,-55.4375,137.950086911519,92,171
"4352",-25.875,-55.3125,140.192956470308,95,170
"4353",-25.875,-55.1875,147.4,108,171
"4354",-25.875,-55.0625,134.41589694553,106,162
"4355",-25.875,-54.9375,120.954168192546,84,180
"4356",-25.875,-54.8125,131.598279870075,83,179.170145670573
"4357",-25.875,-54.6875,133.903225806452,55,180
"4358",-25.875,-54.5625,113.875,72,147
"4359",-25.875,-54.4375,133.983606557377,73,180
"4360",-25.875,-54.3125,118.346153846154,91,179
"4361",-25.875,-54.1875,122.508553853849,70,180
"4362",-25.875,-54.0625,138.440677966102,71,180
"4363",-25.875,-53.9375,134.771929824561,57,178
"4364",-25.875,-53.8125,138.022602393192,68,180
"4365",-25.875,-53.6875,120.516622773299,56,171
"4366",-25.875,-53.5625,131.307225545247,63,180
"4367",-25.875,-53.4375,119.432434749082,55,180
"4368",-25.875,-53.3125,113.677573636047,67.7465311686198,174
"4369",-25.875,-53.1875,113.101542864659,59,174
"4370",-25.875,-53.0625,113.325288332426,60,177
"4371",-25.875,-52.9375,118.897305806478,58,179
"4372",-25.875,-52.8125,116.595486752622,71,180
"4373",-25.875,-52.6875,125.313253012048,59,179
"4374",-25.875,-52.5625,116.789474058988,67,178
"4375",-25.875,-52.4375,103.515514315451,47,177
"4376",-25.875,-52.3125,98.4389884915703,53,172
"4377",-25.875,-52.1875,105.814034730325,56,177
"4378",-25.875,-52.0625,106.599144144261,55,179
"4379",-25.875,-51.9375,111.544445800781,56,177
"4380",-25.875,-51.8125,110.379416006583,57,180
"4381",-25.875,-51.6875,108.155732136577,55,175
"4382",-25.875,-51.5625,113.206772274441,60,172
"4383",-25.875,-51.4375,103.196043953063,52,164
"4384",-25.875,-51.3125,100.979214206272,61,176
"4385",-25.875,-51.1875,104.25018431011,51,165
"4386",-25.875,-51.0625,97.9417396246218,57,159
"4387",-25.875,-50.9375,116.813228976342,52,171
"4388",-25.875,-50.8125,116.851031395697,60,173
"4389",-25.875,-50.6875,107.03231603449,51,156.628479003906
"4390",-25.875,-50.5625,101.933465906092,50,180
"4391",-25.875,-50.4375,105.028375148773,51,175
"4392",-25.875,-50.3125,121.899183182489,75,176
"4393",-25.875,-50.1875,119.048914812613,75,177
"4394",-25.875,-50.0625,113.323787689209,80,178
"4395",-25.625,-58.1875,155.2,150,159
"4396",-25.625,-58.0625,145.166666666667,125,180
"4397",-25.625,-57.9375,179.5,179,180
"4398",-25.625,-57.8125,157,143,179
"4399",-25.625,-57.0625,158.5,158,159
"4400",-25.625,-56.9375,145,133,157
"4401",-25.625,-56.8125,153,132,173
"4402",-25.625,-56.6875,152.363636363636,121,172
"4403",-25.625,-56.5625,152.666666666667,124,180
"4404",-25.625,-56.4375,156.285714285714,110,180
"4405",-25.625,-56.3125,160.555555555556,127,176
"4406",-25.625,-56.1875,144,105,178
"4407",-25.625,-56.0625,151,130,177
"4408",-25.625,-55.9375,152.125,102,176
"4409",-25.625,-55.8125,146.723958333333,97,179.239583333333
"4410",-25.625,-55.6875,134.526315789474,95,179
"4411",-25.625,-55.5625,143.223135964912,93,177
"4412",-25.625,-55.4375,149.501827842311,95,180
"4413",-25.625,-55.3125,141.62114348235,110,179.590291341146
"4414",-25.625,-55.1875,136.105747107304,93,175.590291341146
"4415",-25.625,-55.0625,145.875292460124,105,176.170145670573
"4416",-25.625,-54.9375,136.346506053004,85,178.170145670573
"4417",-25.625,-54.8125,119.13144938151,82,175
"4418",-25.625,-54.6875,130.862761433919,82,179
"4419",-25.625,-54.5625,124.263695987654,54,179
"4420",-25.625,-54.4375,128.09756097561,72,180
"4421",-25.625,-54.3125,130.130434782609,53,178
"4422",-25.625,-54.1875,142.15625,77,180
"4423",-25.625,-54.0625,141.367346938776,85,180
"4424",-25.625,-53.9375,133.579089694553,70,176
"4425",-25.625,-53.8125,134.464598724808,75,180
"4426",-25.625,-53.6875,126.312391916911,69,180
"4427",-25.625,-53.5625,127.543727034229,74,178
"4428",-25.625,-53.4375,129.504592731435,64,178
"4429",-25.625,-53.3125,125.47882431721,63.8229166666667,178
"4430",-25.625,-53.1875,109.80385762749,50,178
"4431",-25.625,-53.0625,118.87237860232,53,176
"4432",-25.625,-52.9375,125.19791710895,64,179
"4433",-25.625,-52.8125,122.477012195806,61,180
"4434",-25.625,-52.6875,121.87083384196,65,174
"4435",-25.625,-52.5625,122.272131409308,66,178
"4436",-25.625,-52.4375,111.996306070964,56,180
"4437",-25.625,-52.3125,108.747584187826,47,178
"4438",-25.625,-52.1875,109.884910554922,66,179
"4439",-25.625,-52.0625,106.5168033176,55,180
"4440",-25.625,-51.9375,110.489730620048,54,169
"4441",-25.625,-51.8125,115.331349811857,55,175
"4442",-25.625,-51.6875,110.288879895994,56,167
"4443",-25.625,-51.5625,110.704379328975,57,164
"4444",-25.625,-51.4375,102.943728896045,65,168
"4445",-25.625,-51.3125,103.256717619349,59,177
"4446",-25.625,-51.1875,107.804784865606,53,170
"4447",-25.625,-51.0625,115.380987583906,71,167
"4448",-25.625,-50.9375,109.741557265773,67,166
"4449",-25.625,-50.8125,108.166746428519,62,164
"4450",-25.625,-50.6875,116.088433901469,59,179
"4451",-25.625,-50.5625,107.347504693109,52,148
"4452",-25.625,-50.4375,100.947555118137,56,156
"4453",-25.625,-50.3125,100.326089968627,59,158
"4454",-25.625,-50.1875,98.4543790464048,63,158
"4455",-25.625,-50.0625,101.334878615391,62,155.80903116862
"4456",-25.375,-58.3125,156.5,152,161
"4457",-25.375,-58.1875,143.142857142857,128,165
"4458",-25.375,-58.0625,161.9375,152,176
"4459",-25.375,-57.9375,151.933333333333,122,173
"4460",-25.375,-57.8125,169.6,141,180
"4461",-25.375,-57.1875,147.5,135,160
"4462",-25.375,-57.0625,150.333333333333,134,175
