"","x","y","avg","min","max"
"1848",-37.875,-54.6875,79.6336807096847,18,175.100708007812
"1849",-37.875,-54.5625,134.107516091967,23,180
"1850",-37.875,-54.4375,126.868056215719,59,179.229166666667
"1851",-37.875,-54.3125,107.211715028997,34,178.229166666667
"1852",-37.875,-54.1875,108.568993886312,35,168.12153116862
"1853",-37.875,-54.0625,123.312566583807,51,179.447916666667
"1854",-37.875,-53.9375,106.397193503265,40.5520833333333,179.631958007812
"1855",-37.875,-53.8125,100.634515557076,37,178.121541341146
"1856",-37.875,-53.6875,90.5897147147147,38,169
"1857",-37.875,-53.5625,77.2752510751357,30,168
"1858",-37.875,-53.4375,63.9145299419861,7,179
"1859",-37.875,-53.3125,51.1387755102041,4,167
"1860",-37.875,-53.1875,43.2334017512774,1,176
"1861",-37.875,-53.0625,42.7431005253632,1,177
"1862",-37.875,-52.9375,45.0164728682171,2,180
"1863",-37.875,-52.8125,47.4588272270115,3,180
"1864",-37.875,-52.6875,45.6868056120696,4,178
"1865",-37.875,-52.5625,49.9265833740234,5,176
"1866",-37.875,-52.4375,53.8669726012987,6,180
"1867",-37.875,-52.3125,68.1837606837607,8,180
"1868",-37.875,-52.1875,72.9555555555555,9,180
"1869",-37.875,-52.0625,84.3977695167286,21,180
"1870",-37.875,-51.9375,83.9718875502008,24,178
"1871",-37.875,-51.8125,85.0091328233564,27,179
"1872",-37.875,-51.6875,84.9008269162522,28.7777786254883,180
"1873",-37.875,-51.5625,87.4038461538461,22,180
"1874",-37.875,-51.4375,73.5606936416185,21,180
"1875",-37.875,-51.3125,72.0856005649941,20,178
"1876",-37.875,-51.1875,62.0123744000258,17,179
"1877",-37.875,-51.0625,66.5158105992191,17,180
"1878",-37.875,-50.9375,73.9259259259259,17,176
"1879",-37.875,-50.8125,149.666666666667,128,175
"1880",-37.875,-50.6875,152,137,176
"1881",-37.875,-50.5625,155.916666666667,130,178
"1882",-37.875,-50.4375,156.5,140,168
"1883",-37.875,-50.3125,150.666666666667,145,157
"1884",-37.875,-50.1875,146,146,146
"1885",-37.625,-57.0625,14.5,14,15
"1886",-37.625,-56.9375,13,13,13
"1887",-37.625,-56.8125,12,12,12
"1888",-37.625,-56.6875,10.5,10,11
"1889",-37.625,-56.5625,9.33333333333333,9,10
"1890",-37.625,-56.4375,11.3333333333333,6,22
"1891",-37.625,-56.3125,12.6,6,23
"1892",-37.625,-56.1875,34.3076923076923,7,61
"1893",-37.625,-56.0625,30,3,153
"1894",-37.625,-55.9375,12.5135135135135,3,39
"1895",-37.625,-55.8125,11.921875,2,119
"1896",-37.625,-55.6875,13.7112348025248,2,156
"1897",-37.625,-55.5625,13.2631400114571,1,142
"1898",-37.625,-55.4375,7.2085308056872,0,146
"1899",-37.625,-55.3125,12.4821428571429,1,145
"1900",-37.625,-55.1875,22.6266666666667,1,131
"1901",-37.625,-55.0625,12.5263157894737,0,177
"1902",-37.625,-54.9375,31.2893401015228,2,180
"1903",-37.625,-54.8125,53.4277777777778,10,175
"1904",-37.625,-54.6875,105.318059328223,20,180
"1905",-37.625,-54.5625,129.73589384131,23,179.86806233724
"1906",-37.625,-54.4375,115.876089076803,46,179.14931233724
"1907",-37.625,-54.3125,118.108335208893,40,161.201395670573
"1908",-37.625,-54.1875,126.177753898425,37,176.18056233724
"1909",-37.625,-54.0625,144.525638877923,76.9097239176432,178.645833333333
"1910",-37.625,-53.9375,109.322210211503,39.5520833333333,175.270833333333
"1911",-37.625,-53.8125,89.4638894105569,35,170.815979003906
"1912",-37.625,-53.6875,91.1324732483496,36,173.815979003906
"1913",-37.625,-53.5625,75.1253611653646,27,174.815979003906
"1914",-37.625,-53.4375,56.9175061795301,8,172
"1915",-37.625,-53.3125,39.8599221789883,3,173
"1916",-37.625,-53.1875,36.4406746419271,1,175
"1917",-37.625,-53.0625,26.124704175644,0,176
"1918",-37.625,-52.9375,29.258785942492,1,161
"1919",-37.625,-52.8125,45.5398097521511,2,169
"1920",-37.625,-52.6875,51.0177112654144,3,180
"1921",-37.625,-52.5625,49.8154792628661,4,173
"1922",-37.625,-52.4375,51.1566215693051,6,169
"1923",-37.625,-52.3125,60.9055731414171,7,178
"1924",-37.625,-52.1875,62.9469643980474,11,179
"1925",-37.625,-52.0625,71.3701125988062,15,164
"1926",-37.625,-51.9375,77.408351174379,29,180
"1927",-37.625,-51.8125,84.4340425531915,28,180
"1928",-37.625,-51.6875,83.7219176487616,29.7777786254883,172
"1929",-37.625,-51.5625,91.4237288135593,24,180
"1930",-37.625,-51.4375,77.207100591716,23,175
"1931",-37.625,-51.3125,70.9199438487992,21,180
"1932",-37.625,-51.1875,64.2200607821905,20,176
"1933",-37.625,-51.0625,71.3694693866381,17,180
"1934",-37.625,-50.9375,129.003617180718,34,177
"1935",-37.625,-50.8125,144.6,138,154
"1936",-37.625,-50.6875,153.2,129,180
"1937",-37.625,-50.5625,152.5,129,179
"1938",-37.625,-50.4375,151.111111111111,138,166
"1939",-37.625,-50.3125,147.4,131,166
"1940",-37.375,-57.0625,16,16,16
"1941",-37.375,-56.9375,12,12,12
"1942",-37.375,-56.8125,11,11,11
"1943",-37.375,-56.5625,8,8,8
"1944",-37.375,-56.4375,10.8,7,20
"1945",-37.375,-56.3125,5.75,5,7
"1946",-37.375,-56.1875,45.0833333333333,5,154
"1947",-37.375,-56.0625,18.5480035146077,3,112
"1948",-37.375,-55.9375,17.0238095238095,3,157
"1949",-37.375,-55.8125,22.876404494382,2,148
"1950",-37.375,-55.6875,22.6,2,160
"1951",-37.375,-55.5625,19.1469435572895,1,159
"1952",-37.375,-55.4375,15.5603448275862,1,158
"1953",-37.375,-55.3125,20.5036496350365,1,157
"1954",-37.375,-55.1875,36.1029411764706,1,173
"1955",-37.375,-55.0625,25.3648208469055,1,178
"1956",-37.375,-54.9375,38.3949653138506,3,179
"1957",-37.375,-54.8125,48.8728798835327,9,166
"1958",-37.375,-54.6875,87.141004519355,19,179.170145670573
"1959",-37.375,-54.5625,149.601938338507,32,180
"1960",-37.375,-54.4375,145.441203299767,99.1493123372396,174
"1961",-37.375,-54.3125,130.724103537939,91,180
"1962",-37.375,-54.1875,153.635416666667,153.635416666667,153.635416666667
"1963",-37.375,-54.0625,123.71528116862,123.21528116862,124.21528116862
"1964",-37.375,-53.9375,98.7470400445544,33,180
"1965",-37.375,-53.8125,89.6194263318319,32,180
"1966",-37.375,-53.6875,92.2324302131361,36,180
"1967",-37.375,-53.5625,77.472964107629,23,175.815979003906
"1968",-37.375,-53.4375,66.9859860344851,7,176.815979003906
"1969",-37.375,-53.3125,53.7492560561822,3,173
"1970",-37.375,-53.1875,40.5575539568345,1,174
"1971",-37.375,-53.0625,33.1993355481728,1,163
"1972",-37.375,-52.9375,32.581495811576,2,165
"1973",-37.375,-52.8125,34.3786858974359,2,176
"1974",-37.375,-52.6875,45.8417979498329,4,179.215291341146
"1975",-37.375,-52.5625,39.9201711806227,5,174.215291341146
"1976",-37.375,-52.4375,40.2573529411765,8,160
"1977",-37.375,-52.3125,47.8456140350877,10,160
"1978",-37.375,-52.1875,50.0295948315692,13,173
"1979",-37.375,-52.0625,57.0694287386807,14,174
"1980",-37.375,-51.9375,70.6410256410256,18,173
"1981",-37.375,-51.8125,75.6420901414825,20,175
"1982",-37.375,-51.6875,82.9364302214202,21,178
"1983",-37.375,-51.5625,90.1852699706734,25,180
"1984",-37.375,-51.4375,84.3128834355828,23,179
"1985",-37.375,-51.3125,69.0802139037433,22,180
"1986",-37.375,-51.1875,67.523763832471,21,179
"1987",-37.375,-51.0625,70.1431246048365,18,179
"1988",-37.375,-50.9375,128.051360660129,26,178
"1989",-37.375,-50.8125,151.857142857143,128,177
"1990",-37.375,-50.6875,149.5,126,179
"1991",-37.375,-50.5625,146,136,176
"1992",-37.375,-50.4375,147.333333333333,140,156
"1993",-37.375,-50.3125,162,141,175
"1994",-37.375,-50.1875,151.5,149,154
"1995",-37.125,-56.9375,14.3333333333333,13,17
"1996",-37.125,-56.8125,14,14,14
"1997",-37.125,-56.5625,20.5714285714286,10,26
"1998",-37.125,-56.4375,15.125,6,23
"1999",-37.125,-56.3125,21.7333333333333,4,155
"2000",-37.125,-56.1875,14.9428571428571,4,63
"2001",-37.125,-56.0625,18.7,4,149
"2002",-37.125,-55.9375,31.6463414634146,3,177
"2003",-37.125,-55.8125,37.6016949152542,2,176
"2004",-37.125,-55.6875,28.6141732283465,2,175
"2005",-37.125,-55.5625,20.84,1,166
"2006",-37.125,-55.4375,15.2618181818182,0,173
"2007",-37.125,-55.3125,19.7569060773481,1,172
"2008",-37.125,-55.1875,34.5871559633028,2,171
"2009",-37.125,-55.0625,46.362676056338,2,174
"2010",-37.125,-54.9375,49.6801879882812,3,163
"2011",-37.125,-54.8125,50.8096065945095,11,147.53125
"2012",-37.125,-54.6875,76.1987624900928,29,155
"2013",-37.125,-54.5625,138.274634679159,113.39931233724,164
"2014",-37.125,-54.0625,101.670689633018,35.5520833333333,163.270833333333
"2015",-37.125,-53.9375,90.8788426265679,28,179
"2016",-37.125,-53.8125,86.7826615413676,29,177
"2017",-37.125,-53.6875,86.415681047337,34,163
"2018",-37.125,-53.5625,71.0576131687243,16,177
"2019",-37.125,-53.4375,71.5645837208581,6,180
"2020",-37.125,-53.3125,51.6358434581224,4,179.815979003906
"2021",-37.125,-53.1875,37.4444444444444,1,180
"2022",-37.125,-53.0625,19.2643876509233,0,180
"2023",-37.125,-52.9375,23.9044935338637,1,177.413208007812
"2024",-37.125,-52.8125,25.1842900302115,2,172
"2025",-37.125,-52.6875,29.9972375690608,3,156
"2026",-37.125,-52.5625,39.1898089536687,5,173.215291341146
"2027",-37.125,-52.4375,38.9967532467533,7,170
"2028",-37.125,-52.3125,43.8006134969325,8,150
"2029",-37.125,-52.1875,51.3304721030043,9,169
"2030",-37.125,-52.0625,49.4708333333333,12,170
"2031",-37.125,-51.9375,59.8850665693523,13,175
"2032",-37.125,-51.8125,65.3807692307692,15,176
"2033",-37.125,-51.6875,78.8474405498405,16,177
"2034",-37.125,-51.5625,86.0200177246539,23,180
"2035",-37.125,-51.4375,87.9994213013422,24,179
"2036",-37.125,-51.3125,76.893023255814,22,179
"2037",-37.125,-51.1875,81.9569948495153,21,178
"2038",-37.125,-51.0625,72.9667704286631,18,180
"2039",-37.125,-50.9375,89.6802605162276,21,178
"2040",-37.125,-50.8125,108.142875577197,27.8576405843099,178
"2041",-37.125,-50.6875,140.875,66,179
"2042",-37.125,-50.5625,142.543982611762,67,180
"2043",-37.125,-50.4375,153.333333333333,139,176
"2044",-37.125,-50.3125,139.8,130,155
"2045",-37.125,-50.1875,146,146,146
"2046",-36.875,-56.8125,18.6666666666667,15,23
"2047",-36.875,-56.6875,18.9090909090909,12,25
"2048",-36.875,-56.5625,24.1724137931035,9,156
"2049",-36.875,-56.4375,16.6666666666667,8,29
"2050",-36.875,-56.3125,13.7777777777778,5,30
"2051",-36.875,-56.1875,15.5581395348837,3,65
"2052",-36.875,-56.0625,32.2467532467533,4,178
"2053",-36.875,-55.9375,36.7024518486594,3,176
"2054",-36.875,-55.8125,27.023294698337,2,165
"2055",-36.875,-55.6875,27.1896551724138,2,174
"2056",-36.875,-55.5625,28.3757575757576,1,173
"2057",-36.875,-55.4375,27.3434343434343,1,174
"2058",-36.875,-55.3125,27.2537313432836,1,172
"2059",-36.875,-55.1875,36.3015267175573,3,174
"2060",-36.875,-55.0625,61.2884615384615,3,180
"2061",-36.875,-54.9375,50.7318661697512,4,167
"2062",-36.875,-54.8125,76.050403871398,13,180
"2063",-36.875,-54.6875,102.930030052108,36,179.39931233724
"2064",-36.875,-54.5625,136.955671443496,100.39931233724,179.53125
"2065",-36.875,-54.1875,125.316923199278,102.864583333333,134.03125
"2066",-36.875,-54.0625,112.711515573738,30,179.513895670573
"2067",-36.875,-53.9375,83.2468405387601,25,175
"2068",-36.875,-53.8125,80.9517029933195,28,172
"2069",-36.875,-53.6875,86.9821267049821,35,174
"2070",-36.875,-53.5625,61.2260195842843,11,176
"2071",-36.875,-53.4375,64.1233601455147,4,170.413197835286
"2072",-36.875,-53.3125,60.170156669294,4,177
"2073",-36.875,-53.1875,40.6199552747938,2,178
"2074",-36.875,-53.0625,31.6738297611406,1,179
"2075",-36.875,-52.9375,26.8036972404086,1,178.413208007812
"2076",-36.875,-52.8125,32.5754609284578,3,179.413208007812
"2077",-36.875,-52.6875,37.3526105763787,3,169.21528116862
"2078",-36.875,-52.5625,32.1467710991555,4,170.21528116862
"2079",-36.875,-52.4375,37.1781818181818,5,164
"2080",-36.875,-52.3125,43.6823104693141,6,171
"2081",-36.875,-52.1875,47.1294642857143,7,172
"2082",-36.875,-52.0625,52.8685258964143,11,174
"2083",-36.875,-51.9375,53.7477050693932,14,170
"2084",-36.875,-51.8125,64.154384677862,16,176
"2085",-36.875,-51.6875,71.860349382673,17,179
"2086",-36.875,-51.5625,89.3690533985123,25,180
"2087",-36.875,-51.4375,88.8235937754313,27,177
"2088",-36.875,-51.3125,79.6311868840998,24,180
"2089",-36.875,-51.1875,77.1435897435897,23,180
"2090",-36.875,-51.0625,82.1526664693088,19,180
"2091",-36.875,-50.9375,80.7300127143534,21.6493072509766,178
"2092",-36.875,-50.8125,105.518041417219,34.1909739176432,179.725708007812
"2093",-36.875,-50.6875,122.894886479233,36.7465286254883,180
"2094",-36.875,-50.5625,117.671783982662,39,177.763895670573
"2095",-36.875,-50.4375,140.720486958822,72,176.763895670573
"2096",-36.875,-50.3125,168.57292175293,150,175.763895670573
"2097",-36.625,-56.9375,158,158,158
"2098",-36.625,-56.8125,19.125,13,25
"2099",-36.625,-56.6875,25.2380952380952,10,157
"2100",-36.625,-56.5625,18.9090909090909,8,31
"2101",-36.625,-56.4375,19.4166666666667,7,38
"2102",-36.625,-56.3125,12.52,4,37
"2103",-36.625,-56.1875,19.5918367346939,3,172
"2104",-36.625,-56.0625,27.6354561430035,2,179
"2105",-36.625,-55.9375,41.3118279569892,3,166
"2106",-36.625,-55.8125,18.3184285615035,0,152
"2107",-36.625,-55.6875,22.4503816793893,1,139
"2108",-36.625,-55.5625,29.5911602209945,1,172
"2109",-36.625,-55.4375,34.248031496063,1,180
"2110",-36.625,-55.3125,37.6349809885932,1,179
"2111",-36.625,-55.1875,37.4515151515152,3,180
"2112",-36.625,-55.0625,49.0623263888889,5,161
"2113",-36.625,-54.9375,58.9746968353388,6,157
"2114",-36.625,-54.8125,111.49476881332,19,176.27431233724
"2115",-36.625,-54.6875,127.395796735625,45,180
"2116",-36.625,-54.5625,112.406616478636,54.3993072509766,174
"2117",-36.625,-54.3125,114.809802020038,70.7465311686198,140.21528116862
"2118",-36.625,-54.1875,106.352201653293,37,170
"2119",-36.625,-54.0625,87.1999911353702,23,172
"2120",-36.625,-53.9375,75.6518171106874,24,169
"2121",-36.625,-53.8125,73.5707380506727,27,142
"2122",-36.625,-53.6875,66.1556472071895,17,165.413197835286
"2123",-36.625,-53.5625,55.0538975642278,9,166.413197835286
"2124",-36.625,-53.4375,43.7767326718285,3,167.413197835286
"2125",-36.625,-53.3125,38.9133882744368,1,159
"2126",-36.625,-53.1875,28.0165542876902,1,159.989583333333
"2127",-36.625,-53.0625,19.3080742223939,0,160.989583333333
"2128",-36.625,-52.9375,22.1223021582734,1,137
"2129",-36.625,-52.8125,25.2797427652733,2,156
"2130",-36.625,-52.6875,26.530035335689,3,157
"2131",-36.625,-52.5625,33.6678700361011,3,142
"2132",-36.625,-52.4375,36.7,5,163
"2133",-36.625,-52.3125,37.3427672955975,5,180
"2134",-36.625,-52.1875,41.8370607028754,6,160
"2135",-36.625,-52.0625,47.0107142857143,8,141
"2136",-36.625,-51.9375,59.5559566787004,14,177
"2137",-36.625,-51.8125,67.3052208835341,19,180
"2138",-36.625,-51.6875,71.60625,25,180
"2139",-36.625,-51.5625,83.4720233281453,26,179
"2140",-36.625,-51.4375,87.7386934673367,28,170
"2141",-36.625,-51.3125,86.1274895338142,23,180
"2142",-36.625,-51.1875,88.9937580821601,22,180
"2143",-36.625,-51.0625,81.202713419072,20,177
"2144",-36.625,-50.9375,84.0461204501166,21.4861119588216,178.850708007812
"2145",-36.625,-50.8125,90.9968586270771,27,179
"2146",-36.625,-50.6875,93.1570950069943,25,178.725708007812
"2147",-36.625,-50.5625,106.123812892981,26,177.725708007812
"2148",-36.625,-50.4375,93.5687304478066,28,176.725708007812
"2149",-36.625,-50.3125,71.8096604780717,41,174.725708007812
"2150",-36.625,-50.1875,148.936116536458,59.625,172.763895670573
"2151",-36.375,-57.0625,159,159,159
"2152",-36.375,-56.9375,24.25,21,26
"2153",-36.375,-56.8125,20.5714285714286,14,27
"2154",-36.375,-56.6875,16.4666666666667,11,28
"2155",-36.375,-56.5625,24.4285714285714,9,41
"2156",-36.375,-56.4375,20.3703703703704,7,36
"2157",-36.375,-56.3125,12.6521739130435,6,27
"2158",-36.375,-56.1875,17.4651162790698,2,173
"2159",-36.375,-56.0625,27.9166666666667,2,180
"2160",-36.375,-55.9375,34.0882352941176,1,177
"2161",-36.375,-55.8125,32.3108808290155,1,167
"2162",-36.375,-55.6875,35.8563535911602,1,156
"2163",-36.375,-55.5625,35.0053475935829,2,170
"2164",-36.375,-55.4375,32.5864406779661,2,158
"2165",-36.375,-55.3125,31.7910073839662,2,180
"2166",-36.375,-55.1875,48.1471175799087,6,175
"2167",-36.375,-55.0625,73.4995112889249,7,180
"2168",-36.375,-54.9375,68.6040871572677,21,172.541666666667
"2169",-36.375,-54.8125,110.66731243369,32,175.27431233724
"2170",-36.375,-54.6875,73.3593208789825,40,101
"2171",-36.375,-54.5625,58.7795979333302,42,172
"2172",-36.375,-54.3125,106.214947147456,58,178
"2173",-36.375,-54.1875,94.0794363216478,26,180
"2174",-36.375,-54.0625,88.392585203578,20,164
"2175",-36.375,-53.9375,65.8599067866289,19,166
"2176",-36.375,-53.8125,61.5116045767801,15,163.413197835286
"2177",-36.375,-53.6875,48.3569501976665,8,164.413197835286
"2178",-36.375,-53.5625,43.7697639567057,3,154.989583333333
"2179",-36.375,-53.4375,35.6077063600608,2,156.989583333333
"2180",-36.375,-53.3125,25.9156208165997,1,157.989583333333
"2181",-36.375,-53.1875,23.5308056872038,1,153
"2182",-36.375,-53.0625,22.4741784037559,1,139
"2183",-36.375,-52.9375,25.8253968253968,1,155
"2184",-36.375,-52.8125,25.6313559322034,2,176
"2185",-36.375,-52.6875,29.4727272727273,3,177
"2186",-36.375,-52.5625,29.0035335689046,4,178
"2187",-36.375,-52.4375,31.794425087108,5,179
"2188",-36.375,-52.3125,36.8,6,141
"2189",-36.375,-52.1875,41.2506024096386,7,163
"2190",-36.375,-52.0625,46.2878338278932,8,164
"2191",-36.375,-51.9375,57.2263374485597,15,175
"2192",-36.375,-51.8125,70.4619047619048,20,179
"2193",-36.375,-51.6875,76.0066666666667,32,180
"2194",-36.375,-51.5625,84.1234495534837,28,180
"2195",-36.375,-51.4375,82.5875,28,171
"2196",-36.375,-51.3125,82.4405982905983,26,178
"2197",-36.375,-51.1875,82.4820045446738,22,177
"2198",-36.375,-51.0625,85.7301587301587,19,178
"2199",-36.375,-50.9375,87.5693717676932,20,180
"2200",-36.375,-50.8125,81.7231586306703,22.6493072509766,180
"2201",-36.375,-50.6875,92.3146567093699,22.4861119588216,179.850708007812
"2202",-36.375,-50.5625,84.4975751442884,26,177
"2203",-36.375,-50.4375,93.6553483072917,27,179.506958007812
"2204",-36.375,-50.3125,88.4754610654324,29,173.725708007812
"2205",-36.375,-50.1875,81.0475149321974,29.8576405843099,158
"2206",-36.375,-50.0625,91.2757283991033,36.1909739176432,137.604166666667
"2207",-36.125,-57.0625,93,26,160
"2208",-36.125,-56.9375,24.5,22,27
"2209",-36.125,-56.8125,21.3333333333333,15,28
"2210",-36.125,-56.6875,23.1,13,43
"2211",-36.125,-56.5625,22.7241379310345,11,34
"2212",-36.125,-56.4375,18,8,37
"2213",-36.125,-56.3125,18.3928571428571,3,151
"2214",-36.125,-56.1875,25.7755594606753,3,160
"2215",-36.125,-56.0625,22.8630136986301,2,180
"2216",-36.125,-55.9375,33.3837209302326,1,165
"2217",-36.125,-55.8125,25.1326530612245,0,178
"2218",-36.125,-55.6875,36.5842105263158,1,168
"2219",-36.125,-55.5625,43.3903345724907,2,169
"2220",-36.125,-55.4375,32.5887096774194,3,160
"2221",-36.125,-55.3125,41.246326489533,4,166
"2222",-36.125,-55.1875,51.5919871794872,8,162
"2223",-36.125,-55.0625,156.650465223524,37,180
"2224",-36.125,-54.9375,146.520215352376,109.975697835286,179.541666666667
"2225",-36.125,-54.8125,137.273763747442,107,179.93056233724
"2226",-36.125,-54.5625,88.8406528291248,72,116.645833333333
"2227",-36.125,-54.4375,94.0766636468227,52,135.489583333333
"2228",-36.125,-54.3125,93.8382627402708,28,177
"2229",-36.125,-54.1875,81.4842890874781,23,160
"2230",-36.125,-54.0625,69.6905111943373,18,163
"2231",-36.125,-53.9375,60.0967741935484,14,137
"2232",-36.125,-53.8125,39.5938697318008,5,132
"2233",-36.125,-53.6875,39.7482810098617,7,157
"2234",-36.125,-53.5625,31.7395471996731,2,139.99306233724
"2235",-36.125,-53.4375,21.8584905660377,0,158
"2236",-36.125,-53.3125,20.7444933920705,1,137
"2237",-36.125,-53.1875,18.5576923076923,1,174
"2238",-36.125,-53.0625,17.4,2,175
"2239",-36.125,-52.9375,21.6741573033708,2,179
"2240",-36.125,-52.8125,22.6074380165289,3,180
"2241",-36.125,-52.6875,26.1452282157676,3,147
"2242",-36.125,-52.5625,31.6585365853659,4,124
"2243",-36.125,-52.4375,34.8026755852843,4,149
"2244",-36.125,-52.3125,38.4970930232558,6,144
"2245",-36.125,-52.1875,43.3007915567282,7,172
"2246",-36.125,-52.0625,52.6,8,170
"2247",-36.125,-51.9375,69.013698630137,17,178
"2248",-36.125,-51.8125,81.4967320261438,27,180
"2249",-36.125,-51.6875,81.351724137931,30,165
"2250",-36.125,-51.5625,79.7485380116959,29,180
"2251",-36.125,-51.4375,86.3439377243454,27,178
"2252",-36.125,-51.3125,91.0695461366235,24,179.628479003906
"2253",-36.125,-51.1875,84.0691800964665,23,172
"2254",-36.125,-51.0625,84.2300469483568,24,179
"2255",-36.125,-50.9375,89.1251686909582,20,180
"2256",-36.125,-50.8125,88.9207995929549,22,178
"2257",-36.125,-50.6875,82.4230565479286,23.1805572509766,177
"2258",-36.125,-50.5625,83.8507991589998,24.0173619588216,180
"2259",-36.125,-50.4375,89.253848584493,26.6180572509766,179
"2260",-36.125,-50.3125,84.0151174281671,23.4861119588216,180
"2261",-36.125,-50.1875,90.9451667818672,44,166
"2262",-36.125,-50.0625,82.4562713693364,30.8020833333333,158.819447835286
"2263",-35.875,-57.1875,27,27,27
"2264",-35.875,-57.0625,161,161,161
"2265",-35.875,-56.8125,26,23,29
"2266",-35.875,-56.6875,92.5,22,163
"2267",-35.875,-56.5625,27.8905339826617,12,85.9201456705729
"2268",-35.875,-56.4375,32.7368421052632,4,162
"2269",-35.875,-56.3125,34.4325087865194,3,161
"2270",-35.875,-56.1875,31.6204475685402,2,145
"2271",-35.875,-56.0625,22.3157894736842,1,175
"2272",-35.875,-55.9375,28.5892857142857,1,164
"2273",-35.875,-55.8125,31.8829787234043,1,179
"2274",-35.875,-55.6875,41.6045627376426,1,180
"2275",-35.875,-55.5625,31.7296296296296,1,150
"2276",-35.875,-55.4375,34.7224880382775,2,161
"2277",-35.875,-55.3125,42.8329764453961,9,177
"2278",-35.875,-55.1875,64.21831232493,12,173
"2279",-35.875,-55.0625,124.044004736167,16,179
"2280",-35.875,-54.9375,90.4390667984659,20,178
"2281",-35.875,-54.8125,117.601595439608,26,173.420145670573
"2282",-35.875,-54.6875,81.6652955047844,44.7013905843099,122.989583333333
"2283",-35.875,-54.5625,84.9106243415037,33,171
"2284",-35.875,-54.4375,80.600778988981,24,174
"2285",-35.875,-54.3125,80.7713164398636,21,155
"2286",-35.875,-54.1875,84.8846153846154,15,159
"2287",-35.875,-54.0625,59.8026315789474,11,146
"2288",-35.875,-53.9375,46.8002961038892,5,154
"2289",-35.875,-53.8125,37.9417680104574,4,155
"2290",-35.875,-53.6875,33.7301967687774,1,156
"2291",-35.875,-53.5625,23.796812749004,1,163
"2292",-35.875,-53.4375,24.216814159292,1,177
"2293",-35.875,-53.3125,17.9573643410853,1,173
"2294",-35.875,-53.1875,16.816,1,178
"2295",-35.875,-53.0625,22.6775362318841,2,172
"2296",-35.875,-52.9375,22.7246376811594,3,160
"2297",-35.875,-52.8125,25.0811965811966,3,157
"2298",-35.875,-52.6875,27.0846153846154,4,155
"2299",-35.875,-52.5625,33.0641025641026,6,148
"2300",-35.875,-52.4375,37.4784053156146,5,152
"2301",-35.875,-52.3125,40.6372239747634,6,173
"2302",-35.875,-52.1875,45.4011627906977,7,153
"2303",-35.875,-52.0625,66.587786259542,11,174
"2304",-35.875,-51.9375,75.3076923076923,22,180
"2305",-35.875,-51.8125,83.1776315789474,30,166
"2306",-35.875,-51.6875,88.7591240875912,36,179
"2307",-35.875,-51.5625,89.1225806451613,27,180
"2308",-35.875,-51.4375,94.8508287292818,25,179
"2309",-35.875,-51.3125,106.440438138522,24,180
"2310",-35.875,-51.1875,98.514450867052,23,175
"2311",-35.875,-51.0625,94.1333333333333,29,180
"2312",-35.875,-50.9375,91.1727748691099,32,180
"2313",-35.875,-50.8125,88.5109170305677,20,176
"2314",-35.875,-50.6875,93.4624796549479,21,179
"2315",-35.875,-50.5625,87.1567860716408,25.2708333333333,180
"2316",-35.875,-50.4375,84.857524167736,24.1805572509766,169.635416666667
"2317",-35.875,-50.3125,89.1067536023198,24.6493072509766,142
"2318",-35.875,-50.1875,89.1924609559955,25.1805572509766,150
"2319",-35.875,-50.0625,95.1571919147233,37.1909739176432,166.701395670573
"2320",-35.625,-57.3125,28,28,28
"2321",-35.625,-56.9375,123.473381890191,86.9201456705729,164
"2322",-35.625,-56.8125,134.5,132,137
"2323",-35.625,-56.6875,51.8181818181818,7,153
"2324",-35.625,-56.5625,55.7777777777778,6,170
"2325",-35.625,-56.4375,56.2941176470588,5,151
"2326",-35.625,-56.3125,33.84,3,147
"2327",-35.625,-56.1875,27.3525029288398,2,148
"2328",-35.625,-56.0625,26.620253164557,1,87
"2329",-35.625,-55.9375,31.8717948717949,1,177
"2330",-35.625,-55.8125,17.8231046931408,0,178
"2331",-35.625,-55.6875,33.8156862745098,1,172
"2332",-35.625,-55.5625,32.5356125356125,1,180
"2333",-35.625,-55.4375,40.1913357400722,6,180
"2334",-35.625,-55.3125,51,12,180
"2335",-35.625,-55.1875,86.4114145658263,15,179
"2336",-35.625,-55.0625,130.860127946972,47,179.097229003906
"2337",-35.625,-54.9375,81.2576923076923,23,180
"2338",-35.625,-54.8125,74.9084337600554,27,143.413197835286
"2339",-35.625,-54.6875,89.9978818300754,29,163
"2340",-35.625,-54.5625,91.4825482986206,29,169
"2341",-35.625,-54.4375,76.9290288109024,21,133
"2342",-35.625,-54.3125,93.3303964757709,18,180
"2343",-35.625,-54.1875,63.4039408866995,12,138
"2344",-35.625,-54.0625,53.1593985692256,7,151
"2345",-35.625,-53.9375,38.5156316527547,4,153
"2346",-35.625,-53.8125,23.1607142857143,0,140
"2347",-35.625,-53.6875,30.1502590673575,3,171
"2348",-35.625,-53.5625,24.1356783919598,1,176
"2349",-35.625,-53.4375,11.135761589404,0,139
"2350",-35.625,-53.3125,13.9432624113475,1,169
"2351",-35.625,-53.1875,16.0327380952381,1,133
"2352",-35.625,-53.0625,18.9823232323232,2,173
"2353",-35.625,-52.9375,25.5,3,164
"2354",-35.625,-52.8125,30.1784232365145,4,157
"2355",-35.625,-52.6875,32.7064846416382,5,154
"2356",-35.625,-52.5625,36.8674033149171,5,158
