"","x","y","avg","min","max"
"506",-26.625,-56.9375,39.2792643738471,1,180
"507",-26.625,-56.8125,44.2268992770035,0,179.861124674479
"508",-26.625,-56.6875,51.2024211511984,1,180
"509",-26.625,-56.5625,48.4560977254516,1,179.850708007812
"510",-26.625,-56.4375,42.8591696211435,2,179.5
"511",-26.625,-56.3125,48.6914729839585,3,178.55556233724
"512",-26.625,-56.1875,58.5614970860569,5,170
"513",-26.625,-56.0625,73.1402291789919,6,178
"514",-26.625,-55.9375,93.0439555861733,7,176
"515",-26.625,-55.8125,100.862055800477,8,175
"516",-26.625,-55.6875,99.2765586784294,9,171
"517",-26.625,-55.5625,102.062797885471,10,179
"518",-26.625,-55.4375,96.7741829685911,15,177
"519",-26.625,-55.3125,103.609874757131,52.4305572509766,166
"520",-26.625,-55.1875,101.854844545607,52,166
"521",-26.625,-55.0625,94.4674216062444,50,156
"522",-26.625,-54.9375,98.6071443103609,39,179.99306233724
"523",-26.625,-54.8125,84.5,43,110
"524",-26.375,-61.0625,164.5,153,176
"525",-26.375,-60.9375,160.368421052632,129,180
"526",-26.375,-60.8125,138.77027027027,75,177
"527",-26.375,-60.6875,138.5,62,169
"528",-26.375,-60.5625,156.846153846154,138,180
"529",-26.375,-60.4375,157.791666666667,100,175
"530",-26.375,-60.3125,166.565217391304,153,175
"531",-26.375,-60.1875,174.4,157,180
"532",-26.375,-59.6875,33.625,32,36
"533",-26.375,-59.5625,34.0904605263158,3,67.71875
"534",-26.375,-59.4375,27.7653034979424,1,157.885416666667
"535",-26.375,-59.3125,18.3049387931824,1,137.864583333333
"536",-26.375,-59.1875,21.1435519854228,2,107
"537",-26.375,-59.0625,32.8022435658367,1,142
"538",-26.375,-58.9375,36.1313231885047,1,149
"539",-26.375,-58.8125,39.9591493185265,1,119.916666666667
"540",-26.375,-58.6875,37.6459055387993,1,117
"541",-26.375,-58.5625,38.1548735599452,2,180
"542",-26.375,-58.4375,46.8595078210917,0.979166666666667,159.43403116862
"543",-26.375,-58.3125,43.2467850202313,1,180
"544",-26.375,-58.1875,39.1142791125753,2,155
"545",-26.375,-58.0625,39.3132509474226,1,173.600708007812
"546",-26.375,-57.9375,40.5733463587386,1,176.600708007812
"547",-26.375,-57.8125,27.4858600928866,1,179.770833333333
"548",-26.375,-57.6875,38.6587979917351,2,180
"549",-26.375,-57.5625,43.6337654913292,2,180
"550",-26.375,-57.4375,45.983333783272,1,180
"551",-26.375,-57.3125,49.3331231106866,1,179.756958007812
"552",-26.375,-57.1875,48.4548238095454,1,180
"553",-26.375,-57.0625,55.7207328979043,1,180
"554",-26.375,-56.9375,50.6777904319201,2,178
"555",-26.375,-56.8125,52.7696610591796,2,178.861124674479
"556",-26.375,-56.6875,53.9666936025061,1,180
"557",-26.375,-56.5625,46.8188531847196,2,179.767374674479
"558",-26.375,-56.4375,51.6713392537435,3,180
"559",-26.375,-56.3125,55.1156713215768,4,172
"560",-26.375,-56.1875,54.3259574349886,5,167
"561",-26.375,-56.0625,70.5797137537747,6,180
"562",-26.375,-55.9375,87.4584200525383,7,173.746541341146
"563",-26.375,-55.8125,70.4237175861388,9,174
"564",-26.375,-55.6875,71.0203707659686,10,146.99653116862
"565",-26.375,-55.5625,99.6710672926629,10,172
"566",-26.375,-55.4375,103.219213245533,40.8402786254883,170
"567",-26.375,-55.3125,106.842251801073,54,169
"568",-26.375,-55.1875,107.884479726156,52,167
"569",-26.375,-55.0625,103.308054843796,51,160
"570",-26.375,-54.9375,108.454545454545,79,154
"571",-26.125,-61.0625,153.363636363636,131,178
"572",-26.125,-60.9375,156.355555555556,103,180
"573",-26.125,-60.8125,147.860725308642,74,176
"574",-26.125,-60.6875,141.468819580078,63,180
"575",-26.125,-60.5625,135.578947368421,85,179
"576",-26.125,-60.4375,116.071428571429,90,180
"577",-26.125,-60.3125,161.432432432432,127,180
"578",-26.125,-60.1875,169.333333333333,158,179
"579",-26.125,-59.8125,29.5,29,30
"580",-26.125,-59.6875,30.6923076923077,28,34
"581",-26.125,-59.5625,68.8947368421053,50,79
"582",-26.125,-59.4375,45.2979497354497,9,159.885416666667
"583",-26.125,-59.3125,27.6626322098911,2,89
"584",-26.125,-59.1875,39.7563601332318,1,179.864583333333
"585",-26.125,-59.0625,32.2910563996739,0,177.864583333333
"586",-26.125,-58.9375,42.4895742612653,1,170.864583333333
"587",-26.125,-58.8125,25.0422193769808,0,120.916666666667
"588",-26.125,-58.6875,33.7044647639186,1,122.916666666667
"589",-26.125,-58.5625,39.4580982497032,2,128.916666666667
"590",-26.125,-58.4375,34.5549965285779,0,130
"591",-26.125,-58.3125,33.4348683552013,1,177
"592",-26.125,-58.1875,34.2275808592488,2,172
"593",-26.125,-58.0625,30.5170522193599,0,178.954874674479
"594",-26.125,-57.9375,38.0687140735978,1,179.600708007812
"595",-26.125,-57.8125,34.8288367462936,0,172.954874674479
"596",-26.125,-57.6875,44.1860608853368,1,177
"597",-26.125,-57.5625,41.8908372346157,1,180
"598",-26.125,-57.4375,42.2449834785145,0,179
"599",-26.125,-57.3125,51.7984433371723,1,179
"600",-26.125,-57.1875,55.6803716178997,2,180
"601",-26.125,-57.0625,50.3488991501378,0,180
"602",-26.125,-56.9375,56.2685761742613,1,180
"603",-26.125,-56.8125,52.7951728236863,2,180
"604",-26.125,-56.6875,51.5981046495194,3,174.861124674479
"605",-26.125,-56.5625,47.5141139458077,4,178
"606",-26.125,-56.4375,59.5703588064093,4,178
"607",-26.125,-56.3125,65.6103359680692,6,172
"608",-26.125,-56.1875,84.7056911609791,7,178
"609",-26.125,-56.0625,103.566312375276,9,176
"610",-26.125,-55.9375,95.8459463680492,11,176
"611",-26.125,-55.8125,71.4542061667772,12,164.74653116862
"612",-26.125,-55.6875,64.8123614501953,10,163.74653116862
"613",-26.125,-55.5625,111.002451778237,67,163
"614",-26.125,-55.4375,111.720486799876,63,162
"615",-26.125,-55.3125,114.44971110026,65,164
"616",-26.125,-55.1875,114.821487127566,65,162
"617",-26.125,-55.0625,103.476664639259,44,150
"618",-25.875,-61.1875,155,155,155
"619",-25.875,-61.0625,134.146341463415,96,178
"620",-25.875,-60.9375,119.684210526316,55,177
"621",-25.875,-60.8125,135.172722868217,54,176
"622",-25.875,-60.6875,137.841204427083,66,180
"623",-25.875,-60.5625,107.228260869565,52,178
"624",-25.875,-60.4375,114.227848101266,59,174
"625",-25.875,-60.3125,136.864864864865,64,180
"626",-25.875,-60.1875,120,81,174
"627",-25.875,-59.6875,27.25,26,29
"628",-25.875,-59.5625,61.4210526315789,13,81
"629",-25.875,-59.4375,45.2253038406372,7,161.885416666667
"630",-25.875,-59.3125,35.3783730643136,4,93
"631",-25.875,-59.1875,50.329894196041,2,142.864583333333
"632",-25.875,-59.0625,47.6282275581787,1,177
"633",-25.875,-58.9375,41.8519248261539,1,157.864583333333
"634",-25.875,-58.8125,52.0913989984877,2,148
"635",-25.875,-58.6875,47.9628013785368,1,176
"636",-25.875,-58.5625,43.791243099031,2,180
"637",-25.875,-58.4375,45.6077040990194,1,164
"638",-25.875,-58.3125,44.2129298011773,2,165
"639",-25.875,-58.1875,34.6732507910432,2,150
"640",-25.875,-58.0625,39.4464212574633,1,179.954874674479
"641",-25.875,-57.9375,41.3804073378304,1,175.954874674479
"642",-25.875,-57.8125,44.6722508459253,2,167
"643",-25.875,-57.6875,52.1693607039516,1,180
"644",-25.875,-57.5625,55.5910933432138,1,180
"645",-25.875,-57.4375,58.4891677512849,1,180
"646",-25.875,-57.3125,64.5047838191353,1,180
"647",-25.875,-57.1875,65.0861356721877,2,180
"648",-25.875,-57.0625,59.5648084091481,1,179.517374674479
"649",-25.875,-56.9375,58.3348799024709,1,179
"650",-25.875,-56.8125,59.2938034511837,2,180
"651",-25.875,-56.6875,53.6452389743488,5,180
"652",-25.875,-56.5625,66.4139933525761,5,180
"653",-25.875,-56.4375,78.6538446185532,6,177
"654",-25.875,-56.3125,81.1018869327273,9,179
"655",-25.875,-56.1875,59.5052833776364,12,180
"656",-25.875,-56.0625,84.0698787226821,10,175.746541341146
"657",-25.875,-55.9375,112.618648373984,10,177
"658",-25.875,-55.8125,70.1070128894243,12,180
"659",-25.875,-55.6875,94.364628001156,12,180
"660",-25.875,-55.5625,133.745225747426,51,179
"661",-25.875,-55.4375,111.735964294866,50,161.74653116862
"662",-25.875,-55.3125,98.8107317078788,49,146
"663",-25.875,-55.1875,109.083333333333,88,141
"664",-25.625,-61.1875,152,120,164
"665",-25.625,-61.0625,139.708333333333,77,179
"666",-25.625,-60.9375,128.507462686567,56,180
"667",-25.625,-60.8125,131.651848219824,65,179
"668",-25.625,-60.6875,137.113680877686,50,180
"669",-25.625,-60.5625,117.044539527189,46,180
"670",-25.625,-60.4375,104.444444444444,57,171
"671",-25.625,-60.3125,119.263157894737,61,175
"672",-25.625,-60.1875,120.096774193548,58,180
"673",-25.625,-60.0625,115.142857142857,78,177
"674",-25.625,-59.9375,121,119,123
"675",-25.625,-59.6875,24.8333333333333,24,26
"676",-25.625,-59.5625,49.2352941176471,15,82
"677",-25.625,-59.4375,38.3114644546955,8,80
"678",-25.625,-59.3125,41.2330756677272,6,173
"679",-25.625,-59.1875,67.5194105939167,6,175
"680",-25.625,-59.0625,71.9283434549967,9,178
"681",-25.625,-58.9375,56.7364981471295,2,179
"682",-25.625,-58.8125,46.4799172186082,4,168
"683",-25.625,-58.6875,49.0638791167708,6,174
"684",-25.625,-58.5625,48.8301179874578,3,166
"685",-25.625,-58.4375,52.0204710144928,4,172
"686",-25.625,-58.3125,42.9142549950109,5,180
"687",-25.625,-58.1875,44.5687193244751,3,156
"688",-25.625,-58.0625,57.7418043062487,3,159
"689",-25.625,-57.9375,57.9403355990377,3,169
"690",-25.625,-57.8125,64.4570868921481,4,178
"691",-25.625,-57.6875,74.8175042901207,5,180
"692",-25.625,-57.5625,69.9418233416255,3,180
"693",-25.625,-57.4375,64.9112721803103,4,180
"694",-25.625,-57.3125,75.5033366822603,4,180
"695",-25.625,-57.1875,69.4421869684895,3,180
"696",-25.625,-57.0625,66.4398838184777,2,180
"697",-25.625,-56.9375,67.8674681800223,3,180
"698",-25.625,-56.8125,66.152135299424,5,180
"699",-25.625,-56.6875,62.7661996772094,6,180
"700",-25.625,-56.5625,79.8716031131933,6,180
"701",-25.625,-56.4375,90.7084915912513,7,178
"702",-25.625,-56.3125,89.5607251427825,9,180
"703",-25.625,-56.1875,91.8385704332362,15,177
"704",-25.625,-56.0625,78.4265592563077,11,178
"705",-25.625,-55.9375,74.9973448211071,13,168
"706",-25.625,-55.8125,60.8517046379321,13,180
"707",-25.625,-55.6875,127.304253896077,52,170
"708",-25.625,-55.5625,127.133046468099,78,177.784729003906
"709",-25.625,-55.4375,114.181275466393,70,176.784729003906
"710",-25.625,-55.3125,73,73,73
"711",-25.375,-61.1875,153,141,176
"712",-25.375,-61.0625,154.5,90,180
"713",-25.375,-60.9375,128.500147826283,71,179
"714",-25.375,-60.8125,126.954589335124,57,180
"715",-25.375,-60.6875,129.89169490905,53,180
"716",-25.375,-60.5625,124.516296237123,57,180
"717",-25.375,-60.4375,121.51627769873,42,180
"718",-25.375,-60.3125,115.590909090909,52,176
"719",-25.375,-60.1875,110.129411764706,63,178
"720",-25.375,-60.0625,122.159076306247,55,180
"721",-25.375,-59.9375,127.954457837482,73,176
"722",-25.375,-59.8125,139.266666666667,72,178
"723",-25.375,-59.6875,118.926470588235,21,180
"724",-25.375,-59.5625,104.378947368421,18,169
"725",-25.375,-59.4375,93.5166258269665,13,171
"726",-25.375,-59.3125,71.8282329322255,7,173
"727",-25.375,-59.1875,69.5928270256804,8,175
"728",-25.375,-59.0625,65.818001102622,9,177
"729",-25.375,-58.9375,61.2069210942975,4,180
"730",-25.375,-58.8125,50.4305419721628,5,133
"731",-25.375,-58.6875,47.1436384922482,6,173
"732",-25.375,-58.5625,49.8336691043456,9,180
"733",-25.375,-58.4375,46.5060575664907,9,159
"734",-25.375,-58.3125,49.5066665460666,5,180
"735",-25.375,-58.1875,53.2198299573366,5,149
"736",-25.375,-58.0625,68.2988701840776,10,178
"737",-25.375,-57.9375,70.6556603817539,5,180
"738",-25.375,-57.8125,81.948937486575,5,170
"739",-25.375,-57.6875,80.1760057641554,7,180
"740",-25.375,-57.5625,74.2647649139137,5,180
"741",-25.375,-57.4375,74.3542655914549,6,180
"742",-25.375,-57.3125,74.6945425745299,6,180
"743",-25.375,-57.1875,69.5151017836041,5,180
"744",-25.375,-57.0625,71.389169314258,4,180
"745",-25.375,-56.9375,66.3057036513232,4,180
"746",-25.375,-56.8125,65.3557025922014,8,179
"747",-25.375,-56.6875,89.9129707875523,7,180
"748",-25.375,-56.5625,87.1009295091369,7,180
"749",-25.375,-56.4375,100.73249770184,14,180
"750",-25.375,-56.3125,97.1445648975861,16,178
"751",-25.375,-56.1875,62.8581732073401,14,179
"752",-25.375,-56.0625,61.0608553523906,12,173
"753",-25.375,-55.9375,67.7830463277883,14,171
"754",-25.375,-55.8125,132.93880259196,36,178
"755",-25.375,-55.6875,139.435587149899,80,176
"756",-25.375,-55.5625,127.464892352069,83,177
"757",-25.125,-61.3125,179.5,179,180
"758",-25.125,-61.1875,157.791666666667,144,178
"759",-25.125,-61.0625,161.662117442865,136,179.704874674479
"760",-25.125,-60.9375,135.024144062743,57,180
"761",-25.125,-60.8125,122.749412352039,56,180
"762",-25.125,-60.6875,130.485573889654,54,180
"763",-25.125,-60.5625,127.438812692824,45,180
"764",-25.125,-60.4375,128.603576981134,44,180
"765",-25.125,-60.3125,124.295419344338,41,180
"766",-25.125,-60.1875,106.454680974096,41,180
"767",-25.125,-60.0625,105.856179269804,43,180
"768",-25.125,-59.9375,118.275628877802,53,180
"769",-25.125,-59.8125,123.954800290113,53,180
"770",-25.125,-59.6875,125.99588570094,57,180
"771",-25.125,-59.5625,119.799676876257,59,178
"772",-25.125,-59.4375,110.671095556142,14,176
"773",-25.125,-59.3125,85.0244755778279,10,179
"774",-25.125,-59.1875,68.6306591841836,9,180
"775",-25.125,-59.0625,62.5560568330433,10,180
"776",-25.125,-58.9375,63.3894956171726,12,178
"777",-25.125,-58.8125,69.7676313427481,15,180
"778",-25.125,-58.6875,58.5886132172431,8,180
"779",-25.125,-58.5625,49.8669769632778,11,180
"780",-25.125,-58.4375,57.3497746603396,9,180
"781",-25.125,-58.3125,60.0485862622158,6,179
"782",-25.125,-58.1875,56.4075819881087,6,177
"783",-25.125,-58.0625,72.3715994343762,9,180
"784",-25.125,-57.9375,68.7077337667788,8,180
"785",-25.125,-57.8125,80.1844750947817,10,179
"786",-25.125,-57.6875,79.2279246953881,8,180
"787",-25.125,-57.5625,78.0806427519998,7,180
"788",-25.125,-57.4375,74.2235169722627,7,180
"789",-25.125,-57.3125,75.8089706113533,6,180
"790",-25.125,-57.1875,77.6225500560942,6,180
"791",-25.125,-57.0625,71.0673882000263,6,180
"792",-25.125,-56.9375,60.2584166366266,5,177.86806233724
"793",-25.125,-56.8125,72.2466194177168,8,180
"794",-25.125,-56.6875,72.4235342633283,7,177.802083333333
"795",-25.125,-56.5625,90.5839682958459,15,178
"796",-25.125,-56.4375,102.287440203238,17,176
"797",-25.125,-56.3125,91.66975346318,16,173
"798",-25.125,-56.1875,115.295956480737,15,175
"799",-25.125,-56.0625,142.165344238281,13,172
"800",-25.125,-55.9375,146.036458333333,45,180
"801",-25.125,-55.8125,160.771506796078,97,180
"802",-25.125,-55.6875,164.181818181818,144,180
"803",-24.875,-61.3125,160.892857142857,151,180
"804",-24.875,-61.1875,164.036805555556,134,180
"805",-24.875,-61.0625,157.910003333963,108,180
"806",-24.875,-60.9375,141.049387559823,58,180
"807",-24.875,-60.8125,132.696168122468,49,180
"808",-24.875,-60.6875,146.974546516084,48,180
"809",-24.875,-60.5625,125.723204234924,47,180
"810",-24.875,-60.4375,125.859869067457,42,180
"811",-24.875,-60.3125,124.959216654379,38,180
"812",-24.875,-60.1875,123.278060008276,39,180
"813",-24.875,-60.0625,109.926332093277,44,180
"814",-24.875,-59.9375,117.994232823359,42,180
"815",-24.875,-59.8125,121.982556705163,49,180
"816",-24.875,-59.6875,122.659296737179,50,179
"817",-24.875,-59.5625,121.276438234985,18,180
"818",-24.875,-59.4375,113.460874819925,15,180
"819",-24.875,-59.3125,90.8159894008262,13,180
"820",-24.875,-59.1875,86.0609486897786,11,177
"821",-24.875,-59.0625,68.2798215696165,10,178
"822",-24.875,-58.9375,67.9542586532294,11,180
"823",-24.875,-58.8125,63.4921077421342,13,178
"824",-24.875,-58.6875,59.1560699839651,17,179
"825",-24.875,-58.5625,60.0070714517553,9,179
"826",-24.875,-58.4375,61.9157470411198,8,177
"827",-24.875,-58.3125,58.9101293043438,7,176
"828",-24.875,-58.1875,57.4497190120102,7,177
"829",-24.875,-58.0625,70.6440300138613,7,179
"830",-24.875,-57.9375,86.8819572334175,9,180
"831",-24.875,-57.8125,87.494425216313,11,180
"832",-24.875,-57.6875,85.9170384911566,9,180
"833",-24.875,-57.5625,95.7574927635069,9,180
"834",-24.875,-57.4375,92.5531474049291,7,180
"835",-24.875,-57.3125,94.7187505861493,6,180
"836",-24.875,-57.1875,83.2514992404085,9,180
"837",-24.875,-57.0625,74.8802915390347,6,180
"838",-24.875,-56.9375,63.3259826185733,7,180
"839",-24.875,-56.8125,65.6446513910403,8,176
"840",-24.875,-56.6875,71.7384074323921,8,174
"841",-24.875,-56.5625,102.681962604764,18,173.920145670573
"842",-24.875,-56.4375,111.846015377321,14,178
"843",-24.875,-56.3125,108.224626590044,14,178
"844",-24.875,-56.1875,149.555555555556,13,179
"845",-24.875,-56.0625,138.465038781879,46,180
"846",-24.875,-55.9375,154.410851033529,98,180
"847",-24.875,-55.8125,159.389583333333,100,179
"848",-24.625,-61.3125,166.945035460993,147,178
"849",-24.625,-61.1875,162.13671875,135,180
"850",-24.625,-61.0625,157.76712384507,115,180
"851",-24.625,-60.9375,142.591542763952,63,180
"852",-24.625,-60.8125,141.281551398739,45,180
"853",-24.625,-60.6875,142.204717049076,43,180
"854",-24.625,-60.5625,121.986848665699,41,180
"855",-24.625,-60.4375,120.261754341282,41,180
"856",-24.625,-60.3125,110.298875103976,36,180
"857",-24.625,-60.1875,113.713323440159,36,180
"858",-24.625,-60.0625,111.8359978538,39,180
"859",-24.625,-59.9375,119.432399703222,26,180
"860",-24.625,-59.8125,122.305115602197,27,180
"861",-24.625,-59.6875,120.476603022533,32,180
"862",-24.625,-59.5625,115.281929838573,20,180
"863",-24.625,-59.4375,115.817854892911,15,180
"864",-24.625,-59.3125,117.669896053317,16,180
"865",-24.625,-59.1875,109.728449908457,21,180
"866",-24.625,-59.0625,91.2788930677923,12,180
"867",-24.625,-58.9375,88.0155833929013,11,179
"868",-24.625,-58.8125,75.2608472725886,12,180
"869",-24.625,-58.6875,69.560913644988,11,180
"870",-24.625,-58.5625,75.7030231583872,9,179
"871",-24.625,-58.4375,64.9952789373691,8,177
"872",-24.625,-58.3125,71.1171398513106,12,178
"873",-24.625,-58.1875,77.3069117646725,15,180
"874",-24.625,-58.0625,90.0548823559619,11,180
"875",-24.625,-57.9375,94.8852373991083,14,180
"876",-24.625,-57.8125,102.958977873607,16,180
"877",-24.625,-57.6875,102.25394276405,11,180
"878",-24.625,-57.5625,108.901001461415,10,180
"879",-24.625,-57.4375,102.463076838336,9,180
"880",-24.625,-57.3125,102.540381108769,7,180
"881",-24.625,-57.1875,81.2764923171055,7,180
"882",-24.625,-57.0625,72.4575449876825,7,180
"883",-24.625,-56.9375,68.3754964215415,9,172.802083333333
"884",-24.625,-56.8125,80.046064959632,8,180
"885",-24.625,-56.6875,94.1775099324901,12,172
"886",-24.625,-56.5625,108.073765733507,24,172
"887",-24.625,-56.4375,117.453993055556,46,179
"888",-24.625,-56.3125,139.83375,97,175
"889",-24.625,-56.1875,143.285256801507,103.947916666667,180
"890",-24.625,-56.0625,159.517361727628,135,178
"891",-24.625,-55.9375,166.947916666667,166.947916666667,166.947916666667
"892",-24.625,-55.8125,179,179,179
"893",-24.625,-55.6875,180,180,180
"894",-24.375,-61.4375,156,154,158
"895",-24.375,-61.3125,161.428571428571,149,172
"896",-24.375,-61.1875,155.758638211382,134,179.552083333333
"897",-24.375,-61.0625,149.801899549696,74,180
"898",-24.375,-60.9375,147.282651845475,59,180
"899",-24.375,-60.8125,137.076190068763,46,180
"900",-24.375,-60.6875,124.49876373378,50,180
"901",-24.375,-60.5625,125.820714882604,40,178
"902",-24.375,-60.4375,119.024643368191,36,180
"903",-24.375,-60.3125,118.192653846821,34,180
"904",-24.375,-60.1875,112.545714583624,34,180
"905",-24.375,-60.0625,111.624165198916,40,179
"906",-24.375,-59.9375,112.096375713577,35,180
"907",-24.375,-59.8125,126.175416083635,34,180
"908",-24.375,-59.6875,117.134548790928,28,180
"909",-24.375,-59.5625,123.547970195112,21,180
"910",-24.375,-59.4375,118.572557214672,17,180
"911",-24.375,-59.3125,122.234941422201,18,180
"912",-24.375,-59.1875,115.505199706891,23,180
"913",-24.375,-59.0625,112.223194746538,14,180
"914",-24.375,-58.9375,105.922039746002,13,180
"915",-24.375,-58.8125,101.91737175642,15,180
"916",-24.375,-58.6875,109.098648641475,14,180
"917",-24.375,-58.5625,106.234279947743,18,180
"918",-24.375,-58.4375,101.74818633968,15,180
"919",-24.375,-58.3125,99.8659106969981,14,180
"920",-24.375,-58.1875,105.220890901609,13,180
"921",-24.375,-58.0625,103.5440684654,18,180
"922",-24.375,-57.9375,113.169290583114,17,180
"923",-24.375,-57.8125,114.964686771744,15,180
"924",-24.375,-57.6875,101.289203738665,15,180
"925",-24.375,-57.5625,101.970848317347,12,180
"926",-24.375,-57.4375,104.793831829192,10,180
"927",-24.375,-57.3125,90.9069986192007,9,180
"928",-24.375,-57.1875,84.500274205709,7,180
"929",-24.375,-57.0625,87.2038939846018,11,179.86806233724
"930",-24.375,-56.9375,90.0094987012795,11,176
"931",-24.375,-56.8125,88.2256166550997,11,176
"932",-24.375,-56.6875,121.737612887546,25,174
"933",-24.375,-56.5625,107.49905364682,47,180
"934",-24.375,-56.4375,124.857995188134,60,178
"935",-24.375,-56.3125,134.630040322581,94.9479166666667,180
"936",-24.375,-56.1875,162.333333333333,158,167
"937",-24.125,-61.4375,149.333333333333,137,167
"938",-24.125,-61.3125,155.346153846154,128,180
"939",-24.125,-61.1875,155.633333333333,132,175
"940",-24.125,-61.0625,139.852778552827,60,179
"941",-24.125,-60.9375,148.439896776083,66,180
"942",-24.125,-60.8125,134.083515447256,47,180
"943",-24.125,-60.6875,134.772995352999,63,180
"944",-24.125,-60.5625,125.128315458906,39,180
"945",-24.125,-60.4375,113.302215564793,31,180
"946",-24.125,-60.3125,110.620350457982,30,176
"947",-24.125,-60.1875,117.396142968304,32,180
"948",-24.125,-60.0625,98.562907113856,31,177
"949",-24.125,-59.9375,94.7826211889438,32,180
"950",-24.125,-59.8125,96.6969290546987,31,177
"951",-24.125,-59.6875,108.110954672603,25,177.840291341146
"952",-24.125,-59.5625,108.924715609691,24,180
"953",-24.125,-59.4375,110.227551926051,20,180
"954",-24.125,-59.3125,118.919060014443,19,180
"955",-24.125,-59.1875,113.232813189498,16,180
"956",-24.125,-59.0625,114.115990817516,15,180
"957",-24.125,-58.9375,106.910504549686,15,180
"958",-24.125,-58.8125,106.011941613587,15,180
"959",-24.125,-58.6875,111.882857294216,17,180
"960",-24.125,-58.5625,104.224368379827,21,180
"961",-24.125,-58.4375,106.172079998974,22,180
"962",-24.125,-58.3125,114.64708897358,21,180
"963",-24.125,-58.1875,120.060886094122,15,180
"964",-24.125,-58.0625,114.467768240062,14,180
"965",-24.125,-57.9375,109.504339303608,13,180
"966",-24.125,-57.8125,93.8200200847551,12,180
"967",-24.125,-57.6875,96.8258284882989,11,180
"968",-24.125,-57.5625,92.1854621240293,11,180
"969",-24.125,-57.4375,105.623420256194,10,180
"970",-24.125,-57.3125,89.7938495987181,8,180
"971",-24.125,-57.1875,98.4948325804722,8,180
"972",-24.125,-57.0625,105.971001033255,13,178
"973",-24.125,-56.9375,79.4776068240548,12,180
"974",-24.125,-56.8125,60.0247469931769,12,176
"975",-24.125,-56.6875,67.8227544581817,24,179
"976",-24.125,-56.5625,134.006089196951,36,180
"977",-24.125,-56.4375,134.989583333333,66.9479166666667,171
"978",-23.875,-61.6875,82,81,83
"979",-23.875,-61.5625,133.76,75,160
"980",-23.875,-61.4375,125.625,73,152
"981",-23.875,-61.3125,144.603448275862,90,178
"982",-23.875,-61.1875,144.05,88,174
"983",-23.875,-61.0625,126.899199500451,61,180
"984",-23.875,-60.9375,136.578801190412,53,178
"985",-23.875,-60.8125,131.965893540258,53,180
"986",-23.875,-60.6875,125.767192658122,55,180
"987",-23.875,-60.5625,117.619962853579,48,180
"988",-23.875,-60.4375,112.37350827448,35,180
"989",-23.875,-60.3125,106.963156099673,29,180
"990",-23.875,-60.1875,116.775680388329,28,180
"991",-23.875,-60.0625,119.566544605795,27,180
"992",-23.875,-59.9375,112.988342105641,26,180
"993",-23.875,-59.8125,110.669181832179,27,180
"994",-23.875,-59.6875,106.482352507646,25,176
"995",-23.875,-59.5625,100.838262614828,24,180
"996",-23.875,-59.4375,101.490724150478,23,180
"997",-23.875,-59.3125,101.678571505057,22,180
"998",-23.875,-59.1875,103.677719051711,18,179
"999",-23.875,-59.0625,100.921077514601,17,180
"1000",-23.875,-58.9375,99.0903696494686,17,180
"1001",-23.875,-58.8125,97.2004740682346,18,180
"1002",-23.875,-58.6875,101.157616961381,19,178.840291341146
"1003",-23.875,-58.5625,116.061518948188,25,180
"1004",-23.875,-58.4375,113.203957950127,24,180
"1005",-23.875,-58.3125,106.532911771341,19,180
"1006",-23.875,-58.1875,101.869884767731,14,180
"1007",-23.875,-58.0625,100.50723232095,13,180
"1008",-23.875,-57.9375,108.260751997668,16,180
"1009",-23.875,-57.8125,101.700767326949,12,180
"1010",-23.875,-57.6875,104.350411089411,12,180
"1011",-23.875,-57.5625,103.919812259355,14,180
"1012",-23.875,-57.4375,116.404702154965,13,180
"1013",-23.875,-57.3125,122.863513643573,9,180
"1014",-23.875,-57.1875,128.747610144276,8,180
"1015",-23.875,-57.0625,104.545512154598,15,177.666666666667
"1016",-23.875,-56.9375,54.6051124117885,12,178
"1017",-23.875,-56.8125,58.9962630112328,12,179
"1018",-23.875,-56.6875,105.560144333612,49,174
"1019",-23.875,-56.5625,97.0704367501395,58,118
"1020",-23.625,-61.6875,109,79,161
"1021",-23.625,-61.5625,140.052631578947,77,162
"1022",-23.625,-61.4375,125.666666666667,71,155
"1023",-23.625,-61.3125,133.148148148148,70,180
"1024",-23.625,-61.1875,161.055555555556,129,180
"1025",-23.625,-61.0625,136.886632029215,71,178
"1026",-23.625,-60.9375,127.668639069231,61,179.319458007812
"1027",-23.625,-60.8125,125.757862975632,51,179
"1028",-23.625,-60.6875,124.705944420877,48,180
"1029",-23.625,-60.5625,115.35423901401,43,178.545145670573
"1030",-23.625,-60.4375,119.602781738898,41,180
"1031",-23.625,-60.3125,114.997541547896,33,180
"1032",-23.625,-60.1875,116.80751125938,39,180
"1033",-23.625,-60.0625,123.381048574609,38,180
"1034",-23.625,-59.9375,123.499780662955,35,178
"1035",-23.625,-59.8125,117.684404357509,34,180
"1036",-23.625,-59.6875,111.922721810249,32,179
"1037",-23.625,-59.5625,104.121959316933,31,180
"1038",-23.625,-59.4375,94.0280773411309,27,163.034729003906
"1039",-23.625,-59.3125,79.2176848043173,23,180
"1040",-23.625,-59.1875,86.1755747440622,21,176
"1041",-23.625,-59.0625,88.2388414258049,18,179
"1042",-23.625,-58.9375,86.8390108843386,17,177.83681233724
"1043",-23.625,-58.8125,92.7862985914607,20,178.791666666667
