"","x","y","avg","min","max"
"955",-37.875,-56.0625,50.3159722222222,15,88
"956",-37.875,-55.9375,53.2905092592593,21,84
"957",-37.875,-55.8125,49.8951395670573,13,102.475697835286
"958",-37.875,-55.6875,37.5,5,82
"959",-37.875,-55.5625,28.0833333333333,5,74
"960",-37.875,-55.4375,35.3560606060606,4,106
"961",-37.875,-55.3125,40.7225378787879,4,105
"962",-37.875,-55.1875,45.8831018518519,4,104
"963",-37.875,-55.0625,31.8631944444444,3,103
"964",-37.875,-54.9375,41.8793191056911,3,163
"965",-37.875,-54.8125,26.5471230234419,2,132
"966",-37.875,-54.6875,53.4152916994962,3,179
"967",-37.875,-54.5625,57.7448296947159,2,180
"968",-37.875,-54.4375,56.7198661425034,1,179.121541341146
"969",-37.875,-54.3125,49.9476980386664,6,179.381958007812
"970",-37.875,-54.1875,55.4866356735773,1,179.916666666667
"971",-37.875,-54.0625,60.6621237566251,1,179.68056233724
"972",-37.875,-53.9375,80.1226030849881,8,179.236124674479
"973",-37.875,-53.8125,71.2707667322884,2,179.670145670573
"974",-37.875,-53.6875,48.6730056126912,2,170
"975",-37.875,-53.5625,45.366000252972,3,178.864583333333
"976",-37.875,-53.4375,47.1295683851274,4,179.864583333333
"977",-37.875,-53.3125,49.2772543639,7,180
"978",-37.875,-53.1875,63.5052146955019,8,172
"979",-37.875,-53.0625,58.2746905314771,12,172.847229003906
"980",-37.875,-52.9375,64.4119546820803,12,180
"981",-37.875,-52.8125,71.9592727738984,12,178.631958007812
"982",-37.875,-52.6875,73.3879189335443,14,176.736124674479
"983",-37.875,-52.5625,78.7862470776731,16,177.736124674479
"984",-37.875,-52.4375,90.9142624273533,20,180
"985",-37.875,-52.3125,86.359258603649,21,180
"986",-37.875,-52.1875,86.9984801183293,21,179.697916666667
"987",-37.875,-52.0625,84.6389331200622,17,177
"988",-37.875,-51.9375,103.806481173294,18,179.21875
"989",-37.875,-51.8125,99.5217535288911,19,177.420145670573
"990",-37.875,-51.6875,96.0615904818299,27,180
"991",-37.875,-51.5625,85.117578570048,34,179
"992",-37.875,-51.4375,86.2115389731744,20,180
"993",-37.875,-51.3125,80.8932361953215,16,177
"994",-37.875,-51.1875,97.7355150381724,18,178.375
"995",-37.875,-51.0625,66.8875872294108,18,148
"996",-37.875,-50.9375,40.0963541666667,23,67
"997",-37.875,-50.8125,33.2352941176471,19,87
"998",-37.875,-50.6875,46.5487236104986,23,98.3194478352865
"999",-37.875,-50.5625,52.8264640104686,32.1145833333333,99.3194478352865
"1000",-37.875,-50.4375,51.6838247261795,34.2118072509766,79.9861145019531
"1001",-37.875,-50.3125,65.6479181925456,28.7777786254883,112.46181233724
"1002",-37.875,-50.1875,49.8246536254883,43,56.6493072509766
"1003",-37.875,-50.0625,34.7804128712621,26,49.2291666666667
"1004",-37.625,-56.1875,87,87,87
"1005",-37.625,-56.0625,60.7690972222222,16,91
"1006",-37.625,-55.9375,34.3333333333333,12,77
"1007",-37.625,-55.8125,40.7777777777778,6,90
"1008",-37.625,-55.6875,39,13,89
"1009",-37.625,-55.5625,53.8003472222222,5,107
"1010",-37.625,-55.4375,37.8888888888889,7,81
"1011",-37.625,-55.3125,55.6768668492635,5,135
"1012",-37.625,-55.1875,49.9941334340764,4,164
"1013",-37.625,-55.0625,49.6661498157691,4,134
"1014",-37.625,-54.9375,47.3169812726545,3,171.013895670573
"1015",-37.625,-54.8125,57.8201251634148,3,178
"1016",-37.625,-54.6875,65.6514535657703,4,180
"1017",-37.625,-54.5625,64.3671184529392,2,180
"1018",-37.625,-54.4375,48.7261169190053,0,180
"1019",-37.625,-54.3125,76.1258002674352,1,180
"1020",-37.625,-54.1875,99.0969899342441,3,179.833333333333
"1021",-37.625,-54.0625,80.7197547664711,8,176.354166666667
"1022",-37.625,-53.9375,77.8479082444805,4.69097232818604,179.756958007812
"1023",-37.625,-53.8125,41.9195007821153,0,179.694458007812
"1024",-37.625,-53.6875,37.5211302310148,1,179.920145670573
"1025",-37.625,-53.5625,38.3651949146499,2,177.864583333333
"1026",-37.625,-53.4375,47.4845314283878,4,176
"1027",-37.625,-53.3125,50.5480196753214,8,177.722229003906
"1028",-37.625,-53.1875,47.9427400628008,8,178
"1029",-37.625,-53.0625,52.1163947949246,9,179
"1030",-37.625,-52.9375,57.4720959071695,10,180
"1031",-37.625,-52.8125,63.4025964861874,12,179.631958007812
"1032",-37.625,-52.6875,68.7025657195211,13,175.809041341146
"1033",-37.625,-52.5625,84.007978632209,16,176
"1034",-37.625,-52.4375,85.8779636003584,19,180
"1035",-37.625,-52.3125,83.4585237645391,19,176
"1036",-37.625,-52.1875,85.3983534303738,20,180
"1037",-37.625,-52.0625,88.3906857188464,16,175
"1038",-37.625,-51.9375,89.8220026054699,17,179.569458007812
"1039",-37.625,-51.8125,96.0701162728275,23,177.74306233724
"1040",-37.625,-51.6875,91.2845731549666,25,180
"1041",-37.625,-51.5625,86.282848949873,26,180
"1042",-37.625,-51.4375,86.478804289405,19,180
"1043",-37.625,-51.3125,85.7290471979485,15,176
"1044",-37.625,-51.1875,91.1926065083423,17,178
"1045",-37.625,-51.0625,56.4537037037037,17,149
"1046",-37.625,-50.9375,33.7390350877193,18,117.322916666667
"1047",-37.625,-50.8125,40.4623538904023,19,116.322916666667
"1048",-37.625,-50.6875,47.4738761054145,31.0520833333333,115.322916666667
"1049",-37.625,-50.5625,57.2567575815562,34.1145833333333,114.322916666667
"1050",-37.625,-50.4375,61.3333333333333,41,84
"1051",-37.625,-50.1875,32,32,32
"1052",-37.625,-50.0625,38.5298614501953,28,55.6493072509766
"1053",-37.375,-56.1875,63.8246527777778,24,89
"1054",-37.375,-56.0625,21.4,7,47
"1055",-37.375,-55.9375,28.9333333333333,7,107
"1056",-37.375,-55.8125,38.9109302465466,6,106
"1057",-37.375,-55.6875,38.739294052124,6,165
"1058",-37.375,-55.5625,52.2903317182492,7,125.736114501953
"1059",-37.375,-55.4375,44.4536677996318,6,123.736114501953
"1060",-37.375,-55.3125,51.3536821705426,5,102
"1061",-37.375,-55.1875,38.7122747747748,5,96
"1062",-37.375,-55.0625,40.4027203863716,4,170
"1063",-37.375,-54.9375,62.8139513321201,4,175.979166666667
"1064",-37.375,-54.8125,70.8801410205122,5,180
"1065",-37.375,-54.6875,81.1369134531997,9,180
"1066",-37.375,-54.5625,71.7557402211227,3,180
"1067",-37.375,-54.4375,65.5088589696625,1,180
"1068",-37.375,-54.3125,90.8829414335143,4,180
"1069",-37.375,-54.1875,98.5889401894507,11,179.847229003906
"1070",-37.375,-54.0625,85.5735498666763,2.69097232818604,177.423624674479
"1071",-37.375,-53.9375,57.8424488915337,2.79861132303874,179.982645670573
"1072",-37.375,-53.8125,44.5242978938626,2,179.74306233724
"1073",-37.375,-53.6875,37.0870789684181,1,179.381958007812
"1074",-37.375,-53.5625,38.7089469975723,3,180
"1075",-37.375,-53.4375,39.2693002225941,4,179.670145670573
"1076",-37.375,-53.3125,47.2705541438302,8,177
"1077",-37.375,-53.1875,42.0343122576192,9,179.541666666667
"1078",-37.375,-53.0625,47.7065269159515,9,179
"1079",-37.375,-52.9375,44.5161237598937,10,171.625
"1080",-37.375,-52.8125,47.6625134080865,11,180
"1081",-37.375,-52.6875,62.9869618110916,12,176.809041341146
"1082",-37.375,-52.5625,80.2606370790692,17,179
"1083",-37.375,-52.4375,84.7125794078932,17,179
"1084",-37.375,-52.3125,79.9119599856871,20,172.510416666667
"1085",-37.375,-52.1875,82.6006947776486,15,174.510416666667
"1086",-37.375,-52.0625,79.5230293897242,16,178
"1087",-37.375,-51.9375,95.6794747107667,24,179.451395670573
"1088",-37.375,-51.8125,90.5351955255813,28,178.74306233724
"1089",-37.375,-51.6875,92.2456459389077,26,180
"1090",-37.375,-51.5625,86.4653492363132,20,179.89931233724
"1091",-37.375,-51.4375,84.8006491753024,25,177.381958007812
"1092",-37.375,-51.3125,79.7182712774167,18,172
"1093",-37.375,-51.1875,86.2159841074108,16,172
"1094",-37.375,-51.0625,58.078125,21,129
"1095",-37.375,-50.9375,40.5073451506786,18,82
"1096",-37.375,-50.8125,47.3810766855876,32,88
"1097",-37.375,-50.6875,47.248611831665,32,81
"1098",-37.375,-50.5625,53.2620093027751,31,95.5763956705729
"1099",-37.375,-50.4375,44.9972229003906,30,78.9861145019531
"1100",-37.375,-50.3125,59.1539374457465,33,111.46181233724
"1101",-37.375,-50.1875,34.6944446563721,29,46
"1102",-37.125,-56.3125,27,27,27
"1103",-37.125,-56.1875,41.7349537037037,8,92
"1104",-37.125,-56.0625,22.9285714285714,8,97
"1105",-37.125,-55.9375,29.6559607187907,9,108
"1106",-37.125,-55.8125,27.7083333333333,7,89
"1107",-37.125,-55.6875,37.6551724137931,8,136
"1108",-37.125,-55.5625,36.5484569408275,7,127.736114501953
"1109",-37.125,-55.4375,25.6086805555556,6,73.3020833333333
"1110",-37.125,-55.3125,35.5830853174603,6,103
"1111",-37.125,-55.1875,37.5366810855702,7,170.93056233724
"1112",-37.125,-55.0625,50.7948923698534,5,169.93056233724
"1113",-37.125,-54.9375,63.1982684589568,6,176.979166666667
"1114",-37.125,-54.8125,77.6238496905626,8,180
"1115",-37.125,-54.6875,80.2056023682787,14,180
"1116",-37.125,-54.5625,78.7300415983819,2,180
"1117",-37.125,-54.4375,70.3497990452199,0,180
"1118",-37.125,-54.3125,119.096267150522,2,179.989583333333
"1119",-37.125,-54.1875,112.069676784295,12,179.965291341146
"1120",-37.125,-54.0625,6.39654603378097,0,179.708333333333
"1121",-37.125,-53.9375,60.4194850628493,2,178.982645670573
"1122",-37.125,-53.8125,35.9916438119585,0,178.475708007812
"1123",-37.125,-53.6875,25.475628126946,1,168.670145670573
"1124",-37.125,-53.5625,42.6565277012665,2,179.708333333333
"1125",-37.125,-53.4375,44.0188965726677,3,179.989583333333
"1126",-37.125,-53.3125,35.767844388957,6,179.409729003906
"1127",-37.125,-53.1875,40.0631948979696,7,179.795145670573
"1128",-37.125,-53.0625,48.6852514632625,7,169
"1129",-37.125,-52.9375,37.8983914068727,9,170
"1130",-37.125,-52.8125,42.0963132920451,12,173.625
"1131",-37.125,-52.6875,51.1353882508501,14,174.625
"1132",-37.125,-52.5625,63.8232564629449,13,180
"1133",-37.125,-52.4375,67.3108607398139,14,180
"1134",-37.125,-52.3125,77.0914356231689,18,179.809041341146
"1135",-37.125,-52.1875,76.5913417117374,15,177
"1136",-37.125,-52.0625,79.7124141452865,22,180
"1137",-37.125,-51.9375,94.8086301042734,25,180
"1138",-37.125,-51.8125,93.1431140475803,28,179.74306233724
"1139",-37.125,-51.6875,92.3324703827747,27,179.635416666667
"1140",-37.125,-51.5625,88.3644646054222,27,180
"1141",-37.125,-51.4375,87.4663547261556,21,170
"1142",-37.125,-51.3125,101.102588907878,22,179
"1143",-37.125,-51.1875,71.1746033130049,19,178
"1144",-37.125,-51.0625,53.9225063901959,17,155
"1145",-37.125,-50.9375,59.3157894736842,19,150
"1146",-37.125,-50.8125,50.5077457917042,33.3194452921549,89
"1147",-37.125,-50.6875,51.2447007831774,33.0520833333333,80
"1148",-37.125,-50.5625,51.7944458007812,37.5868072509766,96.5763956705729
"1149",-37.125,-50.4375,76.4039374457465,34,113.322916666667
"1150",-37.125,-50.0625,54.6493072509766,54.6493072509766,54.6493072509766
"1151",-36.875,-56.3125,88.6666666666667,88,90
"1152",-36.875,-56.1875,26.7142857142857,9,48
"1153",-36.875,-56.0625,29.4090909090909,10,109
"1154",-36.875,-55.9375,29.5416666666667,12,79
"1155",-36.875,-55.8125,33.3384177798317,12,104.475697835286
"1156",-36.875,-55.6875,29.3846153846154,11,50
"1157",-36.875,-55.5625,53.583964954723,10,172.93056233724
"1158",-36.875,-55.4375,25.0854470073313,9,171.93056233724
"1159",-36.875,-55.3125,31.9255952380952,9,153
"1160",-36.875,-55.1875,39.2755208333333,8,152
"1161",-36.875,-55.0625,62.2276759892983,7,173
"1162",-36.875,-54.9375,68.0235001434294,8,175
"1163",-36.875,-54.8125,77.9289863471466,9,180
"1164",-36.875,-54.6875,84.916694022304,11,180
"1165",-36.875,-54.5625,80.4003464480936,3,179.96181233724
"1166",-36.875,-54.4375,83.0412055731311,2,180
"1167",-36.875,-54.3125,134.971720010021,22.3055572509766,179.947916666667
"1168",-36.875,-54.1875,94.697455851237,24,176.354166666667
"1169",-36.875,-54.0625,69.9110232092195,1,179.861124674479
"1170",-36.875,-53.9375,51.3492466515733,1,175.475708007812
"1171",-36.875,-53.8125,46.5596237950471,2,179.475708007812
"1172",-36.875,-53.6875,41.2714148592358,2,176.736124674479
"1173",-36.875,-53.5625,32.7579812704895,2,179
"1174",-36.875,-53.4375,41.9270958749871,3,180
"1175",-36.875,-53.3125,39.3491553300582,4,177.069458007812
"1176",-36.875,-53.1875,42.6589886474609,6,178.795145670573
"1177",-36.875,-53.0625,39.8644480074806,11,178.861124674479
"1178",-36.875,-52.9375,37.6014311177161,11,179.861124674479
"1179",-36.875,-52.8125,37.3579352129953,13,179.43056233724
"1180",-36.875,-52.6875,44.4003241757993,14,161
"1181",-36.875,-52.5625,59.2517362798302,16,170.378479003906
"1182",-36.875,-52.4375,67.0813340058918,18,179.510416666667
"1183",-36.875,-52.3125,67.5907100452381,21,172
"1184",-36.875,-52.1875,72.6078670771435,22,174
"1185",-36.875,-52.0625,83.5361019697726,24,180
"1186",-36.875,-51.9375,83.4202262030707,25,179.850708007812
"1187",-36.875,-51.8125,92.0815707606128,29,179.49306233724
"1188",-36.875,-51.6875,87.6373639115938,28,180
"1189",-36.875,-51.5625,88.7613579534715,21,178
"1190",-36.875,-51.4375,88.8492158960413,24,178
"1191",-36.875,-51.3125,89.3752483445771,21,173
"1192",-36.875,-51.1875,80.1361963181269,27,173
"1193",-36.875,-51.0625,53.6932245202967,22,117
"1194",-36.875,-50.9375,54.71875,31,115
"1195",-36.875,-50.8125,50.4893791348326,34.3194452921549,90
"1196",-36.875,-50.6875,50.3078130086263,34.0520833333333,78
"1197",-36.875,-50.5625,53.602624963831,39.1805572509766,97.5763956705729
"1198",-36.875,-50.3125,49.1909739176432,49.1909739176432,49.1909739176432
"1199",-36.875,-50.1875,77.0173645019531,48.8819478352865,95.3194478352865
"1200",-36.625,-56.4375,19,9,29
"1201",-36.625,-56.3125,38.5056818181818,9,76.9479166666667
"1202",-36.625,-56.1875,38.1428571428571,14,110
"1203",-36.625,-56.0625,27.8333333333333,11,71
"1204",-36.625,-55.9375,35.2593483558068,17,80
"1205",-36.625,-55.8125,36.5790279134115,14,105.475697835286
"1206",-36.625,-55.6875,36.2595032809073,15,173.93056233724
"1207",-36.625,-55.5625,68.2523873647054,16,166
"1208",-36.625,-55.4375,71.8333333333333,20,127
"1209",-36.625,-55.3125,32.9512195121951,10,125
"1210",-36.625,-55.1875,45.0809151785714,10,172
"1211",-36.625,-55.0625,59.0690690868726,9,177
"1212",-36.625,-54.9375,75.8645987200098,5,175.1875
"1213",-36.625,-54.8125,57.8990510671112,0,179.86806233724
"1214",-36.625,-54.6875,58.5488361931995,1,177.777791341146
"1215",-36.625,-54.5625,75.9434012082069,6,180
"1216",-36.625,-54.4375,74.9411264959154,9,179.381958007812
"1217",-36.625,-54.3125,113.507063820249,5.9965279897054,175.90625
"1218",-36.625,-54.1875,91.6737369923365,7,179.756958007812
"1219",-36.625,-54.0625,51.6145407753351,0,179.736124674479
"1220",-36.625,-53.9375,44.6468427048486,1,180
"1221",-36.625,-53.8125,52.2936345452738,6,179.809041341146
"1222",-36.625,-53.6875,48.1113331394055,6,178.739583333333
"1223",-36.625,-53.5625,33.630246496151,4,179.736124674479
"1224",-36.625,-53.4375,43.377379061381,5,177.989583333333
"1225",-36.625,-53.3125,43.9390034082517,7,179.506958007812
"1226",-36.625,-53.1875,40.8571546293352,9,180
"1227",-36.625,-53.0625,42.7598380336055,10,177
"1228",-36.625,-52.9375,47.3324866566232,12,180
"1229",-36.625,-52.8125,47.916088104248,14,176.43056233724
"1230",-36.625,-52.6875,43.4223505504548,17,173
"1231",-36.625,-52.5625,49.9852696890783,19,172.378479003906
"1232",-36.625,-52.4375,69.8283000835103,20,179
"1233",-36.625,-52.3125,74.8155474760094,21,179
"1234",-36.625,-52.1875,75.7672963269253,23,180
"1235",-36.625,-52.0625,71.5649997009628,30,179.076395670573
"1236",-36.625,-51.9375,83.5849789743283,29,177.642374674479
"1237",-36.625,-51.8125,92.8007994235197,30,180
"1238",-36.625,-51.6875,96.4224358883274,29,180
"1239",-36.625,-51.5625,100.912505715251,28,180
"1240",-36.625,-51.4375,88.7414606226099,22,180
"1241",-36.625,-51.3125,91.7747554405063,29,179
"1242",-36.625,-51.1875,72.7183780670166,22,163
"1243",-36.625,-51.0625,66.2495265151515,24,141
"1244",-36.625,-50.9375,56.5909090909091,28,154
"1245",-36.625,-50.8125,65.7001264167554,35.0520833333333,131
"1246",-36.625,-50.6875,63.243056456248,34,104.475697835286
"1247",-36.625,-50.5625,62.3933541434152,40.1805572509766,117.697916666667
"1248",-36.625,-50.4375,89.4444461398654,72.6493072509766,105.475697835286
"1249",-36.625,-50.3125,71.6493072509766,71.6493072509766,71.6493072509766
"1250",-36.625,-50.1875,80.256945292155,48.1909739176432,112.322916666667
"1251",-36.625,-50.0625,82.0555597941081,53.6493072509766,110.46181233724
"1252",-36.375,-56.6875,74,30,118
"1253",-36.375,-56.4375,32,10,117
"1254",-36.375,-56.3125,35.1818181818182,10,116
"1255",-36.375,-56.1875,55.375,15,115
"1256",-36.375,-56.0625,27.25,11,58
"1257",-36.375,-55.9375,37.030303030303,22,76
"1258",-36.375,-55.8125,44.1970030132093,18,105
"1259",-36.375,-55.6875,54.1241320655459,19,108
"1260",-36.375,-55.5625,72.04810108858,17,174.93056233724
"1261",-36.375,-55.4375,44.875,16,176
"1262",-36.375,-55.3125,59.4853050595238,15,175
"1263",-36.375,-55.1875,62.6430253047569,14,180
"1264",-36.375,-55.0625,74.5076795160203,8,179.670145670573
"1265",-36.375,-54.9375,78.245801624963,4,175.670145670573
"1266",-36.375,-54.8125,62.1635502985952,1,179.697916666667
"1267",-36.375,-54.6875,49.6224626449725,2,173.878479003906
"1268",-36.375,-54.5625,81.5257974187114,8,179.371541341146
"1269",-36.375,-54.4375,79.2052548195036,24.9444452921549,179.875
"1270",-36.375,-54.3125,75.1742502665019,3,180
"1271",-36.375,-54.1875,66.3741153949185,4,178
"1272",-36.375,-54.0625,54.7457809600277,2,180
"1273",-36.375,-53.9375,39.7488662064328,2,179.506958007812
"1274",-36.375,-53.8125,46.8519760334433,5,173
"1275",-36.375,-53.6875,45.1279581157714,8,179.739583333333
"1276",-36.375,-53.5625,49.5483715332781,8,179
"1277",-36.375,-53.4375,44.4186924121998,7,180
"1278",-36.375,-53.3125,42.2181374876068,8,177
"1279",-36.375,-53.1875,41.7751111653646,13,178
"1280",-36.375,-53.0625,51.0141874551773,15,171.43056233724
"1281",-36.375,-52.9375,52.8398569023569,16,135
"1282",-36.375,-52.8125,50.0150235116285,18,135.072916666667
"1283",-36.375,-52.6875,51.4207842891547,15,161.43056233724
"1284",-36.375,-52.5625,58.9431704599923,19,180
"1285",-36.375,-52.4375,70.3244297754197,21,171
"1286",-36.375,-52.3125,83.9931698436077,25,170
"1287",-36.375,-52.1875,80.8196806417081,29,179.475708007812
"1288",-36.375,-52.0625,83.8857314888088,30,179.89931233724
"1289",-36.375,-51.9375,83.305919205627,31,180
"1290",-36.375,-51.8125,93.8622259878897,32,180
"1291",-36.375,-51.6875,103.081894181414,31,180
"1292",-36.375,-51.5625,95.2485306628643,35,178
"1293",-36.375,-51.4375,93.6669859594228,29,180
"1294",-36.375,-51.3125,85.7838632312938,22,174
"1295",-36.375,-51.1875,71.7755535443624,17,142
"1296",-36.375,-51.0625,68.557700213264,23,156
"1297",-36.375,-50.9375,82.7028357187907,32,151
"1298",-36.375,-50.8125,85.2861428694292,35.3194452921549,137.21875
"1299",-36.375,-50.6875,79.2248686533126,42.1145833333333,116.697916666667
"1300",-36.375,-50.5625,78.4079869588216,41.1805572509766,138.21875
"1301",-36.375,-50.4375,90.2829861111111,73,118.697916666667
"1302",-36.375,-50.3125,96.3571443103609,62.2361145019531,139.21875
"1303",-36.375,-50.1875,83.8655766078404,61.2361145019531,119.697916666667
"1304",-36.375,-50.0625,85.061167203463,47.5868072509766,120.350697835286
"1305",-36.125,-57.0625,62,62,62
"1306",-36.125,-56.9375,97.5,67,128
"1307",-36.125,-56.8125,127,127,127
"1308",-36.125,-56.5625,40.5,16,107
"1309",-36.125,-56.4375,48,19,106
"1310",-36.125,-56.3125,39.2544642857143,11,105
"1311",-36.125,-56.1875,59.8947368421053,18,113
"1312",-36.125,-56.0625,39,19,95
"1313",-36.125,-55.9375,32.6,20,96
"1314",-36.125,-55.8125,45.3650465223524,17,107.475697835286
"1315",-36.125,-55.6875,58.7759503816303,20,164
"1316",-36.125,-55.5625,59.8608373006185,18,175.93056233724
"1317",-36.125,-55.4375,55.3371753016262,18,177.93056233724
"1318",-36.125,-55.3125,60.1312070528666,18,179.93056233724
"1319",-36.125,-55.1875,78.5565207015804,19,180
"1320",-36.125,-55.0625,56.2685732265139,0,175
"1321",-36.125,-54.9375,69.5457890237275,2,180
"1322",-36.125,-54.8125,61.3697543357026,4,179.041666666667
"1323",-36.125,-54.5625,105.036408703737,46.9965311686198,149.74306233724
"1324",-36.125,-54.4375,59.0687797322418,0,180
"1325",-36.125,-54.3125,61.8815513574394,1,178.201395670573
"1326",-36.125,-54.1875,60.5923025560944,3,177
"1327",-36.125,-54.0625,32.5075886714422,0,178.826395670573
"1328",-36.125,-53.9375,36.581981580166,2,179.920145670573
"1329",-36.125,-53.8125,38.7435917726037,6,177
"1330",-36.125,-53.6875,44.8183176197099,9,178
"1331",-36.125,-53.5625,40.1212431874441,10,176.506958007812
"1332",-36.125,-53.4375,44.9728596538579,11,177.506958007812
"1333",-36.125,-53.3125,50.6501370640428,13,176
"1334",-36.125,-53.1875,55.9708949070351,14,169.43056233724
"1335",-36.125,-53.0625,52.9055800410042,16,161.253479003906
"1336",-36.125,-52.9375,56.3666354092685,18,163.253479003906
"1337",-36.125,-52.8125,53.9757882882883,19,132
"1338",-36.125,-52.6875,58.9884903519242,16,138.072916666667
"1339",-36.125,-52.5625,76.980173451889,21,175
"1340",-36.125,-52.4375,85.859557160877,25,172
"1341",-36.125,-52.3125,87.2576890854609,26,180
"1342",-36.125,-52.1875,90.0696983244587,26,180
"1343",-36.125,-52.0625,87.0307543450142,34,180
"1344",-36.125,-51.9375,92.9563158444709,36,180
"1345",-36.125,-51.8125,89.4676322290453,36,180
"1346",-36.125,-51.6875,104.282106628418,34,180
"1347",-36.125,-51.5625,109.444087570789,36,179
"1348",-36.125,-51.4375,95.5671788801227,33,177
"1349",-36.125,-51.3125,84.5034371719879,24,178
"1350",-36.125,-51.1875,76.7769677056207,25,142
"1351",-36.125,-51.0625,65.2150515127873,22,152
"1352",-36.125,-50.9375,71.4371032714844,29,101
"1353",-36.125,-50.8125,76.5513289078422,36.0520833333333,115.697916666667
"1354",-36.125,-50.6875,76.8727689470564,42.5208333333333,178
"1355",-36.125,-50.5625,62.7962086995443,41.5868072509766,118.600697835286
"1356",-36.125,-50.4375,76.6427487973814,44.1805572509766,124.003479003906
"1357",-36.125,-50.3125,98.9188068096454,45.1805572509766,179.788208007812
"1358",-36.125,-50.1875,78.9010429382324,46.1805572509766,127.003479003906
"1359",-36.125,-50.0625,73.440845630787,47.1805572509766,140.159729003906
"1360",-35.875,-57.3125,63,63,63
"1361",-35.875,-57.1875,129,129,129
"1362",-35.875,-57.0625,57.5,47,68
"1363",-35.875,-56.9375,119,119,119
"1364",-35.875,-56.8125,62.75,31,108
"1365",-35.875,-56.6875,47,20,65
"1366",-35.875,-56.5625,48.875,17,126
"1367",-35.875,-56.4375,53.3333333333333,11,125
"1368",-35.875,-56.3125,44.8947368421053,19,123
"1369",-35.875,-56.1875,43.9158333333333,12,94
"1370",-35.875,-56.0625,35.8387896825397,12,92
"1371",-35.875,-55.9375,36.8460648148148,16,78.6145833333333
"1372",-35.875,-55.8125,64.8597609908493,26,165
"1373",-35.875,-55.6875,63.3151041666667,18,133
"1374",-35.875,-55.5625,59.0265809859353,20,179
"1375",-35.875,-55.4375,54.0106615236667,21,176.93056233724
"1376",-35.875,-55.3125,79.6144971847534,20,180
"1377",-35.875,-55.1875,94.2059305742287,2,169
"1378",-35.875,-55.0625,81.0322286911953,1,171
"1379",-35.875,-54.9375,63.9716671368754,2,178.465291341146
"1380",-35.875,-54.8125,66.8443268510699,9,178.197916666667
"1381",-35.875,-54.6875,89.6599912282192,14,179.541666666667
"1382",-35.875,-54.5625,65.4215982969817,4,179.569458007812
"1383",-35.875,-54.4375,72.9494206656662,3,179.576395670573
"1384",-35.875,-54.3125,59.6718589998932,3,179.684041341146
"1385",-35.875,-54.1875,48.4312275940517,3,179.77431233724
"1386",-35.875,-54.0625,42.4878379905617,2,164.861114501953
"1387",-35.875,-53.9375,40.1798930312648,3,160.6875
"1388",-35.875,-53.8125,43.3129213891848,8,177.673624674479
"1389",-35.875,-53.6875,44.9104337917538,9,178.673624674479
"1390",-35.875,-53.5625,47.6603610451651,12,180
"1391",-35.875,-53.4375,49.79558096221,15,175
"1392",-35.875,-53.3125,62.010019938151,15,170
"1393",-35.875,-53.1875,73.7822422572545,21,160.253479003906
"1394",-35.875,-53.0625,94.3922170003255,24,166.43056233724
"1395",-35.875,-52.9375,104.911152559168,41,172.253479003906
"1396",-35.875,-52.8125,84.280716803135,28,171.253479003906
"1397",-35.875,-52.6875,67.6075171755071,17,158
"1398",-35.875,-52.5625,88.508375180313,22,176
"1399",-35.875,-52.4375,87.1638828733432,26,180
"1400",-35.875,-52.3125,88.6888625707382,27,179
"1401",-35.875,-52.1875,86.3391887191074,30,180
"1402",-35.875,-52.0625,92.8662811844437,32,180
"1403",-35.875,-51.9375,91.5827221436934,37,180
"1404",-35.875,-51.8125,95.6281442040796,33,179
"1405",-35.875,-51.6875,114.227593719959,32,180
"1406",-35.875,-51.5625,99.9658709439364,37,180
"1407",-35.875,-51.4375,102.233873066149,34,178
"1408",-35.875,-51.3125,82.4319858925015,26,180
"1409",-35.875,-51.1875,74.5038321484094,27,179.381958007812
"1410",-35.875,-51.0625,63.7831308576796,27,125
"1411",-35.875,-50.9375,90.4498755300147,23,178
"1412",-35.875,-50.8125,67.6722884405227,37.0520833333333,114.697916666667
"1413",-35.875,-50.6875,78.6796441329153,43.1145833333333,179
"1414",-35.875,-50.5625,94.4464003245036,59,134.069447835286
"1415",-35.875,-50.4375,106.498981251436,43.5868072509766,180
"1416",-35.875,-50.3125,97.2279438691981,57.3159739176432,137.069447835286
"1417",-35.875,-50.1875,73.658144864169,45.5868072509766,128.003479003906
"1418",-35.875,-50.0625,84.5349288641238,49.6493072509766,111.46528116862
"1419",-35.625,-57.3125,130,130,130
"1420",-35.625,-57.1875,73.8,48,130
"1421",-35.625,-57.0625,62.1189244588216,29,119.475697835286
"1422",-35.625,-56.9375,54.3536711193266,22,118.475697835286
"1423",-35.625,-56.8125,59.5886998032079,21,117.475697835286
"1424",-35.625,-56.6875,33,18,55
"1425",-35.625,-56.5625,44.7822425478981,13,116.475697835286
"1426",-35.625,-56.4375,35.0237848917643,12,115.475697835286
"1427",-35.625,-56.3125,31.1052631578947,21,62
"1428",-35.625,-56.1875,40.8056891025641,20,120
"1429",-35.625,-56.0625,53.3711807250977,13,119
"1430",-35.625,-55.9375,63.0817556670218,26,110.475697835286
"1431",-35.625,-55.8125,56.3845486111111,27,117
"1432",-35.625,-55.6875,77.503704155816,22,180
"1433",-35.625,-55.5625,56.8030387878418,20,159.951395670573
