"","x","y","avg","min","max"
"1176",-26.875,-55.9375,66.1041113981016,2,168.15625
"1177",-26.875,-55.8125,57.7689907106108,2,180
"1178",-26.875,-55.6875,65.9956652728362,4,177
"1179",-26.875,-55.5625,52.9934315286624,5,176
"1180",-26.875,-55.4375,73.457423580786,7,180
"1181",-26.875,-55.3125,86.3459982014388,17,180
"1182",-26.875,-55.1875,97.7745833333333,18,180
"1183",-26.875,-55.0625,129.2625,25,180
"1184",-26.875,-54.9375,145.536858974359,48,178
"1185",-26.875,-54.8125,150.24053030303,124,180
"1186",-26.875,-54.1875,148,148,148
"1187",-26.875,-53.8125,172,172,172
"1188",-26.625,-61.0625,158.5,158,159
"1189",-26.625,-60.9375,139.911764705882,104,174
"1190",-26.625,-60.8125,107.054263565891,4,180
"1191",-26.625,-60.6875,69.0574162679426,3,180
"1192",-26.625,-60.5625,49.1254355400697,2,178
"1193",-26.625,-60.4375,27.3795180722892,0,180
"1194",-26.625,-60.3125,20.1044776119403,1,119
"1195",-26.625,-60.1875,30.5807860262009,2,132
"1196",-26.625,-60.0625,14.1681574239714,0,134
"1197",-26.625,-59.9375,19.4041450777202,1,159
"1198",-26.625,-59.8125,37.4738219895288,6,168
"1199",-26.625,-59.6875,72.5167464114833,11,180
"1200",-26.625,-59.5625,94.0516992046276,13,180
"1201",-26.625,-59.4375,80.7636752136752,13,172
"1202",-26.625,-59.3125,76.5847447903475,15,173
"1203",-26.625,-59.1875,92.6309534814623,17,180
"1204",-26.625,-59.0625,81.9153578401816,19,180
"1205",-26.625,-58.9375,90.0911035857355,22,180
"1206",-26.625,-58.8125,85.7356495830299,21,180
"1207",-26.625,-58.6875,83.2221050853461,20,180
"1208",-26.625,-58.5625,91.9602013733161,19,180
"1209",-26.625,-58.4375,98.3199787049066,25,180
"1210",-26.625,-58.3125,93.5845191491344,21,178.298624674479
"1211",-26.625,-58.1875,89.6948942199871,17,179.298624674479
"1212",-26.625,-58.0625,69.1749190293349,11,179.854166666667
"1213",-26.625,-57.9375,61.0203562340967,11,179
"1214",-26.625,-57.8125,72.1849769109826,16,179.572916666667
"1215",-26.625,-57.6875,86.7999246337738,18,177.572916666667
"1216",-26.625,-57.5625,80.2669689224936,23,180
"1217",-26.625,-57.4375,79.130941973046,26,180
"1218",-26.625,-57.3125,82.8633058225954,24,180
"1219",-26.625,-57.1875,76.7051146361563,18,173
"1220",-26.625,-57.0625,76.3335366728812,21,171.815979003906
"1221",-26.625,-56.9375,78.0798401020629,14,175
"1222",-26.625,-56.8125,73.6501235527933,10,178
"1223",-26.625,-56.6875,73.9531817440907,7,180
"1224",-26.625,-56.5625,64.6766576733923,5,180
"1225",-26.625,-56.4375,66.7510598094193,3,179.979166666667
"1226",-26.625,-56.3125,66.4005611707326,2,180
"1227",-26.625,-56.1875,67.7595384181583,1,180
"1228",-26.625,-56.0625,39.7609404475699,0,179
"1229",-26.625,-55.9375,52.2871230352493,1,180
"1230",-26.625,-55.8125,70.4740137952439,3,180
"1231",-26.625,-55.6875,68.6537582497192,5,179
"1232",-26.625,-55.5625,67.3599334134229,8,180
"1233",-26.625,-55.4375,82.1860119047619,9,180
"1234",-26.625,-55.3125,92.1394927536232,19,179
"1235",-26.625,-55.1875,115.674890350877,31,180
"1236",-26.625,-55.0625,150.62181122449,49,180
"1237",-26.625,-54.9375,157.265277777778,114,180
"1238",-26.625,-54.8125,142.909090909091,104,173
"1239",-26.625,-54.3125,150,149,151
"1240",-26.625,-53.4375,133,133,133
"1241",-26.375,-61.1875,177.5,176,179
"1242",-26.375,-61.0625,116.142857142857,61,176
"1243",-26.375,-60.9375,109.794964028777,8,180
"1244",-26.375,-60.8125,95.3110373858448,5,180
"1245",-26.375,-60.6875,86.8969072164948,4,180
"1246",-26.375,-60.5625,72.7575757575758,2,180
"1247",-26.375,-60.4375,76.3073593073593,1,180
"1248",-26.375,-60.3125,87.2915254237288,3,180
"1249",-26.375,-60.1875,52.609649122807,4,150
"1250",-26.375,-60.0625,37.5541237113402,1,134
"1251",-26.375,-59.9375,21.8634294385432,1,136
"1252",-26.375,-59.8125,39.4877092792281,3,150
"1253",-26.375,-59.6875,55.8871963771099,10,180
"1254",-26.375,-59.5625,69.8137094333377,14,180
"1255",-26.375,-59.4375,92.994085625218,15,180
"1256",-26.375,-59.3125,95.7808823491632,15,180
"1257",-26.375,-59.1875,83.5399438656835,18,172
"1258",-26.375,-59.0625,87.0428453616011,20,180
"1259",-26.375,-58.9375,93.0020623538003,21,180
"1260",-26.375,-58.8125,95.0744593836952,24,179
"1261",-26.375,-58.6875,94.7715074841211,21,177
"1262",-26.375,-58.5625,96.7013618091545,35,179
"1263",-26.375,-58.4375,120.192090662254,37,179.75
"1264",-26.375,-58.3125,116.394014679498,39,180
"1265",-26.375,-58.1875,96.2519614126168,28,180
"1266",-26.375,-58.0625,90.3492937390377,14,180
"1267",-26.375,-57.9375,67.7090747390347,13,180
"1268",-26.375,-57.8125,67.6843362849821,15,175
"1269",-26.375,-57.6875,72.8905722251679,17,178
"1270",-26.375,-57.5625,72.6036694136265,19,180
"1271",-26.375,-57.4375,80.8709370652714,21,180
"1272",-26.375,-57.3125,82.6789105881092,23,179.83681233724
"1273",-26.375,-57.1875,88.3270618597666,21,180
"1274",-26.375,-57.0625,84.1241641347624,21,179
"1275",-26.375,-56.9375,88.5290912073902,24,180
"1276",-26.375,-56.8125,93.5788600208119,5,180
"1277",-26.375,-56.6875,86.9943765661078,5,180
"1278",-26.375,-56.5625,70.5300356496778,4,180
"1279",-26.375,-56.4375,65.228947235716,3,180
"1280",-26.375,-56.3125,72.3428945340677,2,173
"1281",-26.375,-56.1875,68.1164286615129,1,180
"1282",-26.375,-56.0625,54.5432832644937,1,177
"1283",-26.375,-55.9375,62.9675175620156,2,180
"1284",-26.375,-55.8125,76.8511905799918,7,179
"1285",-26.375,-55.6875,78.5156382786409,8,177
"1286",-26.375,-55.5625,76.5222099951268,11,178
"1287",-26.375,-55.4375,66.9743923611111,24,180
"1288",-26.375,-55.3125,78.4096283783784,26,179
"1289",-26.375,-55.1875,140.886363636364,26,180
"1290",-26.375,-55.0625,156.530864197531,112,180
"1291",-26.375,-54.9375,156.142857142857,119,177
"1292",-26.375,-54.3125,152.5,152,153
"1293",-26.375,-54.0625,178,177,179
"1294",-26.375,-53.9375,175.666666666667,173,180
"1295",-26.125,-61.3125,14,14,14
"1296",-26.125,-61.1875,33.5714285714286,11,180
"1297",-26.125,-61.0625,112.430420711974,8,180
"1298",-26.125,-60.9375,96.6966199059631,6,180
"1299",-26.125,-60.8125,98.7762896878628,5,180
"1300",-26.125,-60.6875,105.625578703704,5,180
"1301",-26.125,-60.5625,110.886178861789,25,180
"1302",-26.125,-60.4375,99.2772227385378,7,178
"1303",-26.125,-60.3125,84.8909657320872,5,175
"1304",-26.125,-60.1875,57.75,2,162
"1305",-26.125,-60.0625,16.7880434782609,0,149
"1306",-26.125,-59.9375,37.8209150326797,2,139
"1307",-26.125,-59.8125,64.2017451298701,6,156
"1308",-26.125,-59.6875,71.263977230826,9,157
"1309",-26.125,-59.5625,80.9817862617848,17,180
"1310",-26.125,-59.4375,81.06163579154,17,180
"1311",-26.125,-59.3125,86.8105777169195,17,180
"1312",-26.125,-59.1875,104.602537413544,18,180
"1313",-26.125,-59.0625,103.463254425898,21,180
"1314",-26.125,-58.9375,100.620705623372,24,180
"1315",-26.125,-58.8125,97.625780686486,25,180
"1316",-26.125,-58.6875,102.076696642211,23,180
"1317",-26.125,-58.5625,92.9503725346831,38,180
"1318",-26.125,-58.4375,97.7824454361948,39,180
"1319",-26.125,-58.3125,96.0990743503649,41,178
"1320",-26.125,-58.1875,100.183313861243,31,180
"1321",-26.125,-58.0625,99.860937350304,19,180
"1322",-26.125,-57.9375,81.3287534032549,17,180
"1323",-26.125,-57.8125,74.9741075303819,14,180
"1324",-26.125,-57.6875,76.498886235555,16,180
"1325",-26.125,-57.5625,74.983488186089,18,180
"1326",-26.125,-57.4375,80.9423989682442,20,180
"1327",-26.125,-57.3125,88.3681710021425,22,180
"1328",-26.125,-57.1875,88.6462901542927,31,179.111124674479
"1329",-26.125,-57.0625,100.273690718639,30,176
"1330",-26.125,-56.9375,104.357157619862,29,179.319458007812
"1331",-26.125,-56.8125,106.691702270508,30,179
"1332",-26.125,-56.6875,90.5300852228571,3,176
"1333",-26.125,-56.5625,76.9681382383844,1,180
"1334",-26.125,-56.4375,58.8637246347523,0,178
"1335",-26.125,-56.3125,68.1041949351467,1,179
"1336",-26.125,-56.1875,61.7360645690699,3,179
"1337",-26.125,-56.0625,63.9085917763272,4,178
"1338",-26.125,-55.9375,75.0604651162791,5,166
"1339",-26.125,-55.8125,88.0515873437096,8,164
"1340",-26.125,-55.6875,88.7343151925624,19,178
"1341",-26.125,-55.5625,75.7311712835253,15,175
"1342",-26.125,-55.4375,100.172159090909,25,179
"1343",-26.125,-55.3125,120.7,20,180
"1344",-26.125,-55.1875,157.090909090909,115,177
"1345",-26.125,-55.0625,151.076923076923,114,180
"1346",-26.125,-54.3125,154.5,154,155
"1347",-26.125,-54.0625,175.333333333333,175,176
"1348",-26.125,-53.4375,134,134,134
"1349",-25.875,-61.3125,86,15,144
"1350",-25.875,-61.1875,93.6009389671361,11,178
"1351",-25.875,-61.0625,98.287573964497,7,179
"1352",-25.875,-60.9375,103.878437661717,7,180
"1353",-25.875,-60.8125,102.699216097654,14,180
"1354",-25.875,-60.6875,102.765038005641,14,180
"1355",-25.875,-60.5625,92.9163145108297,7,180
"1356",-25.875,-60.4375,74.2648345153664,5,180
"1357",-25.875,-60.3125,73.508078994614,6,172
"1358",-25.875,-60.1875,43.9756838905775,2,169
"1359",-25.875,-60.0625,24.8121951219512,1,160
"1360",-25.875,-59.9375,39.2489391796322,2,141
"1361",-25.875,-59.8125,54.6034576788831,6,160
"1362",-25.875,-59.6875,63.4651893939394,8,158
"1363",-25.875,-59.5625,83.722252640942,13,175
"1364",-25.875,-59.4375,88.4270133685576,17,177
"1365",-25.875,-59.3125,87.8736097344089,20,180
"1366",-25.875,-59.1875,100.020076746761,20,180
"1367",-25.875,-59.0625,108.987429053838,20,180
"1368",-25.875,-58.9375,98.9528232961814,23,180
"1369",-25.875,-58.8125,96.8890015273371,23,180
"1370",-25.875,-58.6875,97.4797969372069,26,180
"1371",-25.875,-58.5625,93.6617455002725,26,180
"1372",-25.875,-58.4375,92.9756113992718,29,178
"1373",-25.875,-58.3125,89.4512515094283,31,180
"1374",-25.875,-58.1875,106.657162292094,33,180
"1375",-25.875,-58.0625,106.040106158639,35,180
"1376",-25.875,-57.9375,102.129617145743,29,179
"1377",-25.875,-57.8125,97.7898816776125,21,180
"1378",-25.875,-57.6875,97.2130970914459,23,180
"1379",-25.875,-57.5625,97.2598268229167,23,180
"1380",-25.875,-57.4375,98.3430134254781,28,180
"1381",-25.875,-57.3125,101.07348115228,26,179.197916666667
"1382",-25.875,-57.1875,92.8168356560137,25,180
"1383",-25.875,-57.0625,101.318068907385,26,180
"1384",-25.875,-56.9375,106.083759955264,34,180
"1385",-25.875,-56.8125,111.080716291231,23,180
"1386",-25.875,-56.6875,87.5433402310414,2,179
"1387",-25.875,-56.5625,66.4840750883963,1,175.815979003906
"1388",-25.875,-56.4375,57.0247516757729,1,179
"1389",-25.875,-56.3125,59.0296469531115,1,180
"1390",-25.875,-56.1875,53.454277376158,2,180
"1391",-25.875,-56.0625,60.5704098460564,3,172
"1392",-25.875,-55.9375,75.1798453282828,6,180
"1393",-25.875,-55.8125,96.5405405405405,31,180
"1394",-25.875,-55.6875,79.3257575757576,18,178
"1395",-25.875,-55.5625,97.3360849056604,17,177
"1396",-25.875,-55.4375,136.03515625,21,180
"1397",-25.875,-55.3125,149.764508928571,119,178.46875
"1398",-25.875,-54.8125,139,139,139
"1399",-25.875,-54.5625,158,158,158
"1400",-25.875,-54.4375,156.5,156,157
"1401",-25.875,-53.3125,135,135,135
"1402",-25.625,-61.3125,91.6326530612245,16,149
"1403",-25.625,-61.1875,89.9121706398996,9,180
"1404",-25.625,-61.0625,90.2253049345098,8,180
"1405",-25.625,-60.9375,91.2628669866351,15,180
"1406",-25.625,-60.8125,93.0564411086524,14,180
"1407",-25.625,-60.6875,105.047566323645,12,180
"1408",-25.625,-60.5625,100.456442744943,8,180
"1409",-25.625,-60.4375,82.7979298523207,4,179
"1410",-25.625,-60.3125,82.5368436073059,4,180
"1411",-25.625,-60.1875,77.6504407051282,1,180
"1412",-25.625,-60.0625,33.821269379845,0,174
"1413",-25.625,-59.9375,43.65,1,163
"1414",-25.625,-59.8125,37.6956503378378,0,167
"1415",-25.625,-59.6875,41.5461161699779,1,170
"1416",-25.625,-59.5625,68.4278143869738,3,174
"1417",-25.625,-59.4375,76.7808374725139,6,180
"1418",-25.625,-59.3125,88.810086911863,11,180
"1419",-25.625,-59.1875,95.2373703985362,23,180
"1420",-25.625,-59.0625,103.551193370429,23,180
"1421",-25.625,-58.9375,107.808152477282,22,180
"1422",-25.625,-58.8125,97.20270065496,27,180
"1423",-25.625,-58.6875,94.753389118492,25,180
"1424",-25.625,-58.5625,83.7582948718478,29,180
"1425",-25.625,-58.4375,90.887865474389,31,180
"1426",-25.625,-58.3125,94.6412246497553,34,180
"1427",-25.625,-58.1875,97.6116503973549,36,180
"1428",-25.625,-58.0625,101.299636284308,36,180
"1429",-25.625,-57.9375,103.808602574666,11,180
"1430",-25.625,-57.8125,104.915313740043,12,180
"1431",-25.625,-57.6875,97.2897161126572,12,180
"1432",-25.625,-57.5625,95.9210750200016,14,180
"1433",-25.625,-57.4375,96.3373454033109,18,178
"1434",-25.625,-57.3125,96.7157197337333,10,180
"1435",-25.625,-57.1875,80.1380524181929,11,180
"1436",-25.625,-57.0625,92.1690642885379,4,180
"1437",-25.625,-56.9375,93.1536649805336,5,180
"1438",-25.625,-56.8125,99.6381176371633,6,180
"1439",-25.625,-56.6875,74.0863397111108,3,178
"1440",-25.625,-56.5625,58.7989391789825,1,178.9375
"1441",-25.625,-56.4375,50.6153176760025,0,180
"1442",-25.625,-56.3125,60.8863715398879,1,176
"1443",-25.625,-56.1875,63.0207690957152,2,173
"1444",-25.625,-56.0625,60.1838198602794,4,155
"1445",-25.625,-55.9375,85.0342383879781,9,169
"1446",-25.625,-55.8125,84.6415094339623,19,168
"1447",-25.625,-55.6875,75.2222222222222,22,180
"1448",-25.625,-55.5625,126.4625,35,180
"1449",-25.625,-55.4375,153.357142857143,98,179
"1450",-25.625,-55.3125,143.5,143,144
"1451",-25.625,-54.9375,140,140,140
"1452",-25.625,-54.6875,152.666666666667,138,160
"1453",-25.625,-54.5625,148,137,159
"1454",-25.625,-53.3125,136,136,136
"1455",-25.625,-53.1875,137,137,137
"1456",-25.625,-53.0625,138,138,138
"1457",-25.375,-61.3125,96.2765957446808,19,163
"1458",-25.375,-61.1875,99.2207357859532,9,180
"1459",-25.375,-61.0625,87.2478632478633,8,180
"1460",-25.375,-60.9375,90.5394901420713,16,180
"1461",-25.375,-60.8125,93.9458914224276,13,180
"1462",-25.375,-60.6875,115.061907548273,11,180
"1463",-25.375,-60.5625,99.9178394208154,10,179
"1464",-25.375,-60.4375,90.7223688614956,9,180
"1465",-25.375,-60.3125,85.3576894124349,3,180
"1466",-25.375,-60.1875,83.5138535781544,1,180
"1467",-25.375,-60.0625,80.9049924069856,1,180
"1468",-25.375,-59.9375,66.1851226226226,1,180
"1469",-25.375,-59.8125,62.5747117718447,1,180
"1470",-25.375,-59.6875,47.407541219706,1,180
"1471",-25.375,-59.5625,61.8718193206028,3,180
"1472",-25.375,-59.4375,58.8620994996489,2,180
"1473",-25.375,-59.3125,71.5225708720955,3,174
"1474",-25.375,-59.1875,91.7900407225408,6,180
"1475",-25.375,-59.0625,95.9333496714608,10,180
"1476",-25.375,-58.9375,107.437274113653,24,180
"1477",-25.375,-58.8125,98.800327359713,26,180
"1478",-25.375,-58.6875,94.4090826984359,28,180
"1479",-25.375,-58.5625,92.6751378319349,30,180
"1480",-25.375,-58.4375,89.1175630803694,33,173.986124674479
"1481",-25.375,-58.3125,87.2616099170131,34,177
"1482",-25.375,-58.1875,95.5499184414801,37,178
"1483",-25.375,-58.0625,104.376744236631,7,180
"1484",-25.375,-57.9375,100.048026584749,6,180
"1485",-25.375,-57.8125,92.578247912364,3,180
"1486",-25.375,-57.6875,84.7261988916825,4,180
"1487",-25.375,-57.5625,77.0201258060934,5,180
"1488",-25.375,-57.4375,66.3957720145325,5,180
"1489",-25.375,-57.3125,63.6283103223602,4,180
"1490",-25.375,-57.1875,69.5742442182792,7,179
"1491",-25.375,-57.0625,74.5464347050689,2,179
"1492",-25.375,-56.9375,89.3086574690144,2,180
"1493",-25.375,-56.8125,79.0996192386437,4,180
"1494",-25.375,-56.6875,57.0024556883992,2,179
"1495",-25.375,-56.5625,70.4255112824617,1,180
"1496",-25.375,-56.4375,56.5128016359477,1,178
"1497",-25.375,-56.3125,65.0233883647799,1,177
"1498",-25.375,-56.1875,81.3090012722646,7,175
"1499",-25.375,-56.0625,80.911283557047,4,170
"1500",-25.375,-55.9375,79.6608695652174,15,174
"1501",-25.375,-55.8125,59.5569620253165,12,155
"1502",-25.375,-55.6875,80.1764705882353,32,173
"1503",-25.375,-55.5625,108.4,80,151
"1504",-25.375,-55.0625,152,141,163
"1505",-25.375,-54.9375,162,162,162
"1506",-25.375,-54.8125,161,161,161
"1507",-25.375,-54.5625,136,136,136
"1508",-25.375,-52.9375,139,139,139
"1509",-25.375,-52.8125,140,140,140
"1510",-25.375,-52.6875,141,141,141
"1511",-25.125,-61.3125,107.894736842105,20,167
"1512",-25.125,-61.1875,102.910714285714,9,180
"1513",-25.125,-61.0625,89.052805280528,9,180
"1514",-25.125,-60.9375,94.2689457748876,16,180
"1515",-25.125,-60.8125,110.555002594482,14,180
"1516",-25.125,-60.6875,115.253554428595,11,180
"1517",-25.125,-60.5625,100.717311510032,10,180
"1518",-25.125,-60.4375,88.2361547036061,8,180
"1519",-25.125,-60.3125,94.1157135209227,8,179
"1520",-25.125,-60.1875,96.2703984104575,5,180
"1521",-25.125,-60.0625,100.809199177282,3,180
"1522",-25.125,-59.9375,101.036894722524,3,180
"1523",-25.125,-59.8125,89.3960584774256,3,180
"1524",-25.125,-59.6875,64.8276667699298,2,180
"1525",-25.125,-59.5625,63.6216290579902,2,180
"1526",-25.125,-59.4375,54.4650062871513,0,180
"1527",-25.125,-59.3125,69.3562635538267,1,180
"1528",-25.125,-59.1875,80.6863984901459,5,180
"1529",-25.125,-59.0625,74.0992839005258,0,180
"1530",-25.125,-58.9375,97.5084092753309,1,180
"1531",-25.125,-58.8125,90.2876651994963,0,180
"1532",-25.125,-58.6875,80.4215088709669,1,179.722229003906
"1533",-25.125,-58.5625,101.712497012794,2,180
"1534",-25.125,-58.4375,97.0065057279506,34,180
"1535",-25.125,-58.3125,88.6888609877578,38,179
"1536",-25.125,-58.1875,87.667227022842,1,180
"1537",-25.125,-58.0625,80.3680608840216,0,180
"1538",-25.125,-57.9375,80.0133749173382,2,180
"1539",-25.125,-57.8125,65.7807055070978,0,180
"1540",-25.125,-57.6875,62.7763407763008,1,180
"1541",-25.125,-57.5625,61.6023790622222,2,180
"1542",-25.125,-57.4375,50.3897085429578,0,179.277791341146
"1543",-25.125,-57.3125,49.8433010078476,1,180
"1544",-25.125,-57.1875,61.965181372118,1,180
"1545",-25.125,-57.0625,52.0171590898901,0,180
"1546",-25.125,-56.9375,76.5034298515431,2,180
"1547",-25.125,-56.8125,59.9342910288979,0,179
"1548",-25.125,-56.6875,53.9274476828646,1,178
"1549",-25.125,-56.5625,52.1856525349167,1,179
"1550",-25.125,-56.4375,46.9598214285714,1,172
"1551",-25.125,-56.3125,53.9633718297101,2,178
"1552",-25.125,-56.1875,68.2418592436975,3,165
"1553",-25.125,-56.0625,73.0253164556962,6,164
"1554",-25.125,-55.9375,51.7704918032787,10,170
"1555",-25.125,-55.8125,50.3741007194245,10,169
"1556",-25.125,-55.6875,91.25,39,168
"1557",-25.125,-55.5625,167,167,167
"1558",-25.125,-55.4375,166,166,166
"1559",-25.125,-55.3125,158.5,152,165
"1560",-25.125,-55.1875,157.5,151,164
"1561",-25.125,-55.0625,146,142,150
"1562",-25.125,-54.9375,146.666666666667,143,149
"1563",-25.125,-54.8125,145.5,144,147
"1564",-25.125,-54.6875,133.5,133,134
"1565",-25.125,-54.5625,135,135,135
"1566",-25.125,-53.4375,165,165,165
"1567",-25.125,-53.3125,166.5,166,167
"1568",-25.125,-53.1875,168,168,168
"1569",-25.125,-52.5625,142,142,142
"1570",-24.875,-61.8125,172,160,180
"1571",-24.875,-61.6875,145.666666666667,130,162
"1572",-24.875,-61.5625,128,127,129
"1573",-24.875,-61.3125,132.347826086957,21,180
"1574",-24.875,-61.1875,91.5348837209302,10,173
"1575",-24.875,-61.0625,80.9312169312169,10,179
"1576",-24.875,-60.9375,85.1142615671663,10,180
"1577",-24.875,-60.8125,108.601385998052,12,180
"1578",-24.875,-60.6875,117.658485407057,11,180
"1579",-24.875,-60.5625,103.855159593665,9,180
"1580",-24.875,-60.4375,99.5444897494019,8,180
"1581",-24.875,-60.3125,105.310458332503,7,180
"1582",-24.875,-60.1875,102.293134937204,6,180
"1583",-24.875,-60.0625,102.913713313428,6,180
"1584",-24.875,-59.9375,104.104679701322,4,180
"1585",-24.875,-59.8125,103.086909905458,4,180
"1586",-24.875,-59.6875,85.8060189695833,3,180
"1587",-24.875,-59.5625,90.6158561308524,4,180
"1588",-24.875,-59.4375,84.0701896426161,1,180
"1589",-24.875,-59.3125,78.6596177335003,2,180
"1590",-24.875,-59.1875,77.4952367831222,6,180
"1591",-24.875,-59.0625,79.3555218132951,1,180
"1592",-24.875,-58.9375,81.9690399437444,2,180
"1593",-24.875,-58.8125,91.8215248642732,1,180
"1594",-24.875,-58.6875,82.6822153050433,1,180
"1595",-24.875,-58.5625,81.2486416956191,2,180
"1596",-24.875,-58.4375,93.263288741462,3,180
"1597",-24.875,-58.3125,103.246124049595,9,180
"1598",-24.875,-58.1875,96.4957136792669,2,180
"1599",-24.875,-58.0625,77.0077180095776,1,180
"1600",-24.875,-57.9375,89.9842655873139,2,180
"1601",-24.875,-57.8125,77.1217760748159,1,180
"1602",-24.875,-57.6875,75.9252746217175,1,180
"1603",-24.875,-57.5625,74.480346660797,2,180
"1604",-24.875,-57.4375,65.3564670562744,1,180
"1605",-24.875,-57.3125,52.1066289349137,2,180
"1606",-24.875,-57.1875,58.1610559701705,4,180
"1607",-24.875,-57.0625,57.9490860740087,1,180
"1608",-24.875,-56.9375,68.322253609418,1,180
"1609",-24.875,-56.8125,56.1271693748017,1,180
"1610",-24.875,-56.6875,53.6511088980715,1,180
"1611",-24.875,-56.5625,48.0054347826087,1,180
"1612",-24.875,-56.4375,51.306191314554,2,179
"1613",-24.875,-56.3125,50.527397260274,4,162
"1614",-24.875,-56.1875,37.7828947368421,3,168
"1615",-24.875,-56.0625,49.2668810289389,5,173
"1616",-24.875,-55.9375,49.9981785063752,7,171
"1617",-24.875,-55.8125,41.51,9,102
"1618",-24.875,-55.4375,154,153,155
"1619",-24.875,-55.3125,156,156,156
"1620",-24.875,-55.1875,136.8,122,158
"1621",-24.875,-55.0625,139.4,125,160
"1622",-24.875,-54.9375,125.8,105,161
"1623",-24.875,-54.8125,122.666666666667,107,131
"1624",-24.875,-54.6875,132,132,132
"1625",-24.875,-53.8125,155,155,155
"1626",-24.875,-53.6875,156,156,156
"1627",-24.875,-53.5625,162.5,162,163
"1628",-24.875,-53.4375,164,164,164
"1629",-24.875,-53.1875,169,169,169
"1630",-24.875,-52.6875,143,143,143
"1631",-24.625,-61.8125,171,165,177
"1632",-24.625,-61.5625,121.9,118,126
"1633",-24.625,-61.4375,115.5,114,117
"1634",-24.625,-61.3125,93.3,77,136
"1635",-24.625,-61.1875,92.8039215686275,18,169
"1636",-24.625,-61.0625,93.8506615323855,10,180
"1637",-24.625,-60.9375,84.1103349752987,10,180
"1638",-24.625,-60.8125,120.586884299914,13,180
"1639",-24.625,-60.6875,129.252664754968,15,180
"1640",-24.625,-60.5625,120.463392684709,10,180
"1641",-24.625,-60.4375,105.281104098723,9,180
"1642",-24.625,-60.3125,97.0715415151496,8,180
"1643",-24.625,-60.1875,103.805483593643,6,180
"1644",-24.625,-60.0625,112.442934942584,5,180
"1645",-24.625,-59.9375,117.967401032323,5,180
"1646",-24.625,-59.8125,114.966712814873,5,180
"1647",-24.625,-59.6875,105.974646012946,6,180
"1648",-24.625,-59.5625,110.208239778997,5,180
"1649",-24.625,-59.4375,104.617256909432,4,180
"1650",-24.625,-59.3125,89.3028619277518,4,180
"1651",-24.625,-59.1875,86.5166389611075,3,180
"1652",-24.625,-59.0625,81.1997102724273,2,180
"1653",-24.625,-58.9375,80.7572153865566,1,180
"1654",-24.625,-58.8125,77.8363131289626,0,180
"1655",-24.625,-58.6875,80.5902806480112,1,180
"1656",-24.625,-58.5625,74.4059297850524,2,180
"1657",-24.625,-58.4375,60.0169703540004,0,180
"1658",-24.625,-58.3125,82.7043871686094,1,180
"1659",-24.625,-58.1875,92.1834732909064,5,180
"1660",-24.625,-58.0625,77.2936894206618,0,180
"1661",-24.625,-57.9375,92.3687284843957,2,180
"1662",-24.625,-57.8125,64.588941976165,0,180
"1663",-24.625,-57.6875,65.6314210167012,1,180
"1664",-24.625,-57.5625,80.8922043274097,2,180
"1665",-24.625,-57.4375,84.2295175892782,5,180
"1666",-24.625,-57.3125,64.883715073943,3,180
"1667",-24.625,-57.1875,62.2762564255504,3,178
"1668",-24.625,-57.0625,66.6772945601165,3,179
"1669",-24.625,-56.9375,55.8953169569184,1,177
"1670",-24.625,-56.8125,55.9360095103779,1,176
"1671",-24.625,-56.6875,53.4022634058823,1,177
"1672",-24.625,-56.5625,54.7855725623583,2,171
"1673",-24.625,-56.4375,63.337962962963,2,176
"1674",-24.625,-56.3125,52.4678362573099,4,168
"1675",-24.625,-56.1875,51.24,5,180
"1676",-24.625,-56.0625,37.0440251572327,6,163
"1677",-24.625,-55.9375,63.3333333333333,34,98
"1678",-24.625,-55.8125,96.25,95,97
"1679",-24.625,-55.5625,76,76,76
"1680",-24.625,-55.4375,75,75,75
"1681",-24.625,-55.3125,74,74,74
"1682",-24.625,-55.1875,120,119,121
"1683",-24.625,-55.0625,104,101,110
"1684",-24.625,-54.9375,122.25,104,162
"1685",-24.625,-54.8125,129.666666666667,113,163
"1686",-24.625,-54.6875,136,108,164
"1687",-24.625,-54.5625,165,165,165
"1688",-24.625,-54.4375,166,166,166
"1689",-24.625,-54.3125,172.833333333333,167,177
"1690",-24.625,-54.1875,171.25,169,173
"1691",-24.625,-53.8125,154,154,154
"1692",-24.625,-53.6875,154.2,151,158
"1693",-24.625,-53.5625,157.5,150,161
"1694",-24.625,-53.1875,170.5,170,171
"1695",-24.625,-52.8125,144,144,144
"1696",-24.375,-61.4375,111,109,113
"1697",-24.375,-61.3125,99.3095238095238,82,137
"1698",-24.375,-61.1875,100.40625,30,170
"1699",-24.375,-61.0625,101.565054297904,11,180
"1700",-24.375,-60.9375,101.140516344984,11,180
"1701",-24.375,-60.8125,118.842168392259,17,180
"1702",-24.375,-60.6875,132.609546098902,12,180
"1703",-24.375,-60.5625,131.33313763687,11,180
"1704",-24.375,-60.4375,123.48924541808,9,180
"1705",-24.375,-60.3125,114.441969501086,9,180
"1706",-24.375,-60.1875,112.738946580586,8,180
"1707",-24.375,-60.0625,100.454920756197,8,180
"1708",-24.375,-59.9375,111.689175708575,7,180
"1709",-24.375,-59.8125,113.09210636959,7,180
"1710",-24.375,-59.6875,124.336015098491,6,180
"1711",-24.375,-59.5625,124.339200435541,18,180
