"","x","y","avg","min","max"
"2544",-36.625,-58.3125,134.159090909091,53,179
"2545",-36.625,-58.1875,126.71875,55,180
"2546",-36.625,-58.0625,137.176470588235,56,180
"2547",-36.625,-57.9375,134.196078431373,47,180
"2548",-36.625,-57.8125,130.713286713287,48,177
"2549",-36.625,-57.6875,124.129943502825,49,178
"2550",-36.625,-57.5625,118.839416058394,41,179
"2551",-36.625,-57.4375,118.967213114754,50,180
"2552",-36.625,-57.3125,122.2,48,180
"2553",-36.625,-57.1875,122.942148760331,47,179
"2554",-36.625,-57.0625,120.905172413793,52,180
"2555",-36.625,-56.9375,129.796610169492,55,180
"2556",-36.625,-56.8125,122.068702290076,54,180
"2557",-36.625,-56.6875,129.449612403101,55,176
"2558",-36.625,-56.5625,125.927272727273,63,180
"2559",-36.625,-56.4375,133.158536585366,58,180
"2560",-36.625,-56.3125,126.604166666667,50,180
"2561",-36.625,-56.1875,118.148936170213,64,176
"2562",-36.625,-56.0625,125.133333333333,74,174
"2563",-36.625,-55.9375,121.321428571429,72,179
"2564",-36.625,-55.8125,136.181818181818,85,176
"2565",-36.625,-55.6875,120,84,163
"2566",-36.625,-55.5625,123,84,162
"2567",-36.625,-55.4375,124,97,177
"2568",-36.625,-55.1875,157,157,157
"2569",-36.625,-55.0625,156,156,156
"2570",-36.625,-53.6875,160,160,160
"2571",-36.625,-53.5625,158.875,153,179
"2572",-36.625,-53.4375,158,154,168
"2573",-36.625,-53.3125,148.818181818182,124,177
"2574",-36.625,-53.1875,149.333333333333,117,177
"2575",-36.625,-53.0625,134.444444444444,108,180
"2576",-36.625,-52.9375,138.421052631579,109,179
"2577",-36.625,-52.8125,144.588235294118,111,173
"2578",-36.625,-52.6875,155.25,112,176
"2579",-36.625,-52.5625,151.157894736842,113,176
"2580",-36.625,-52.4375,158.636363636364,131,180
"2581",-36.625,-52.3125,163.111111111111,148,178
"2582",-36.625,-52.1875,152,117,173
"2583",-36.625,-52.0625,153.5,118,174
"2584",-36.625,-51.9375,150.75,133,163
"2585",-36.625,-51.8125,176,176,176
"2586",-36.625,-51.6875,165.714285714286,149,179
"2587",-36.625,-51.5625,167.5,158,177
"2588",-36.375,-62.0625,108.5,108,109
"2589",-36.375,-61.9375,100,82,113
"2590",-36.375,-61.8125,96,85,107
"2591",-36.375,-61.5625,114.5,84,170
"2592",-36.375,-61.4375,165.64,93,180
"2593",-36.375,-61.3125,154.378378378378,132,179
"2594",-36.375,-61.1875,150.4375,128,179
"2595",-36.375,-61.0625,152.2,148,156
"2596",-36.375,-60.6875,144.5,144,145
"2597",-36.375,-60.5625,155.416666666667,137,179
"2598",-36.375,-60.4375,147.882352941176,130,180
"2599",-36.375,-60.3125,156.578947368421,120,180
"2600",-36.375,-60.1875,149.5,113,174
"2601",-36.375,-60.0625,145.285714285714,109,167
"2602",-36.375,-59.9375,136.057142857143,107,158
"2603",-36.375,-59.8125,137.648936170213,83,180
"2604",-36.375,-59.6875,129.724489795918,89,170
"2605",-36.375,-59.5625,135.639534883721,83,171
"2606",-36.375,-59.4375,141.766801075269,71,180
"2607",-36.375,-59.3125,129.776097670251,81,171
"2608",-36.375,-59.1875,132.492404513889,76,180
"2609",-36.375,-59.0625,131.709077380952,79,180
"2610",-36.375,-58.9375,139.710144927536,92,180
"2611",-36.375,-58.8125,142.673469387755,83,179
"2612",-36.375,-58.6875,149.654545454545,87,179
"2613",-36.375,-58.5625,149.698630136986,92,179
"2614",-36.375,-58.4375,141.566037735849,94,175
"2615",-36.375,-58.3125,149.635135135135,96,178
"2616",-36.375,-58.1875,143.216494845361,56,180
"2617",-36.375,-58.0625,137.094117647059,57,180
"2618",-36.375,-57.9375,133.0625,57,179
"2619",-36.375,-57.8125,132.026086956522,64,180
"2620",-36.375,-57.6875,124.654088050314,49,179
"2621",-36.375,-57.5625,119.971698113208,42,180
"2622",-36.375,-57.4375,117.720720720721,53,180
"2623",-36.375,-57.3125,117.697478991597,49,180
"2624",-36.375,-57.1875,126.507042253521,49,180
"2625",-36.375,-57.0625,120.765625,52,180
"2626",-36.375,-56.9375,118.322580645161,53,175
"2627",-36.375,-56.8125,119.798449612403,56,179
"2628",-36.375,-56.6875,125.690909090909,55,177
"2629",-36.375,-56.5625,125.977272727273,54,176
"2630",-36.375,-56.4375,135.855421686747,79,180
"2631",-36.375,-56.3125,131.909090909091,73,179
"2632",-36.375,-56.1875,121.9375,65,177
"2633",-36.375,-56.0625,125.6,76,180
"2634",-36.375,-55.9375,123.833333333333,73,169
"2635",-36.375,-55.8125,141.166666666667,110,177
"2636",-36.375,-55.6875,128,86,170
"2637",-36.375,-55.5625,99.5,99,100
"2638",-36.375,-55.3125,159,159,159
"2639",-36.375,-55.1875,158,158,158
"2640",-36.375,-53.6875,162.5,161,164
"2641",-36.375,-53.5625,163.909090909091,151,180
"2642",-36.375,-53.4375,145.4,125,159
"2643",-36.375,-53.3125,144.181818181818,108,171
"2644",-36.375,-53.1875,133.8,98,175
"2645",-36.375,-53.0625,139.894736842105,99,167
"2646",-36.375,-52.9375,164.904761904762,143,180
"2647",-36.375,-52.8125,155.5,124,178
"2648",-36.375,-52.6875,159.875,125,180
"2649",-36.375,-52.5625,158.473684210526,126,179
"2650",-36.375,-52.4375,163.769230769231,127,180
"2651",-36.375,-52.3125,159.947368421053,136,179
"2652",-36.375,-52.1875,154.6875,137,180
"2653",-36.375,-52.0625,148.333333333333,119,163
"2654",-36.375,-51.9375,159.25,154,164
"2655",-36.375,-51.8125,168.166666666667,134,180
"2656",-36.375,-51.6875,168.666666666667,150,178
"2657",-36.375,-51.5625,171.75,159,178
"2658",-36.375,-51.4375,160,160,160
"2659",-36.375,-51.3125,162,161,163
"2660",-36.125,-62.0625,110.5,110,111
"2661",-36.125,-61.9375,113,112,114
"2662",-36.125,-61.8125,105.428571428571,86,117
"2663",-36.125,-61.6875,104.1,88,112
"2664",-36.125,-61.5625,119.952380952381,92,175
"2665",-36.125,-61.4375,140.888888888889,94,180
"2666",-36.125,-61.3125,156.1,131,178
"2667",-36.125,-61.1875,157.076923076923,141,180
"2668",-36.125,-61.0625,157,157,157
"2669",-36.125,-60.8125,161.5,160,163
"2670",-36.125,-60.6875,152,146,159
"2671",-36.125,-60.5625,139.5,139,140
"2672",-36.125,-60.4375,145.9,133,163
"2673",-36.125,-60.3125,145.533333333333,121,165
"2674",-36.125,-60.1875,118,117,119
"2675",-36.125,-60.0625,128.117647058824,106,180
"2676",-36.125,-59.9375,149.210526315789,105,176
"2677",-36.125,-59.8125,134.942857142857,84,180
"2678",-36.125,-59.6875,134.30612244898,85,154
"2679",-36.125,-59.5625,134,94,167
"2680",-36.125,-59.4375,134.363387978142,76,179.635416666667
"2681",-36.125,-59.3125,129.089285714286,89,180
"2682",-36.125,-59.1875,145.5375,111,180
"2683",-36.125,-59.0625,135.703125,94,178
"2684",-36.125,-58.9375,139.809523809524,95,180
"2685",-36.125,-58.8125,142.028985507246,85,180
"2686",-36.125,-58.6875,152.877777777778,98,180
"2687",-36.125,-58.5625,145.144578313253,101,180
"2688",-36.125,-58.4375,152.342105263158,105,180
"2689",-36.125,-58.3125,146.030303030303,106,180
"2690",-36.125,-58.1875,161.454545454545,108,178
"2691",-36.125,-58.0625,149.126582278481,102,180
"2692",-36.125,-57.9375,141.988235294118,58,180
"2693",-36.125,-57.8125,133.913978494624,59,179
"2694",-36.125,-57.6875,128.145161290323,50,177
"2695",-36.125,-57.5625,119.337837837838,43,180
"2696",-36.125,-57.4375,117.4921875,54,179
"2697",-36.125,-57.3125,120.25,49,179
"2698",-36.125,-57.1875,117.901098901099,55,180
"2699",-36.125,-57.0625,118.920454545455,54,178
"2700",-36.125,-56.9375,121.094736842105,53,180
"2701",-36.125,-56.8125,128.279569892473,62,178
"2702",-36.125,-56.6875,128.277108433735,60,180
"2703",-36.125,-56.5625,126.228915662651,51,173
"2704",-36.125,-56.4375,128,56,174
"2705",-36.125,-56.3125,131.561403508772,75,177
"2706",-36.125,-56.1875,124.604651162791,66,176
"2707",-36.125,-56.0625,131.095238095238,77,178
"2708",-36.125,-55.9375,112,74,166
"2709",-36.125,-55.8125,170,164,176
"2710",-36.125,-55.6875,101.5,101,102
"2711",-36.125,-55.5625,178,178,178
"2712",-36.125,-55.4375,163.666666666667,160,167
"2713",-36.125,-53.6875,164,148,180
"2714",-36.125,-53.5625,157.285714285714,124,180
"2715",-36.125,-53.4375,131.428571428571,107,169
"2716",-36.125,-53.3125,149.916666666667,107,180
"2717",-36.125,-53.1875,145.965517241379,97,179
"2718",-36.125,-53.0625,147.068965517241,110,180
"2719",-36.125,-52.9375,144.71875,101,178
"2720",-36.125,-52.8125,154.378378378378,111,180
"2721",-36.125,-52.6875,158.121212121212,119,180
"2722",-36.125,-52.5625,157.074074074074,127,179
"2723",-36.125,-52.4375,153.206896551724,129,180
"2724",-36.125,-52.3125,145.285714285714,128,167
"2725",-36.125,-52.1875,151.714285714286,130,180
"2726",-36.125,-52.0625,147.9,120,166
"2727",-36.125,-51.9375,160.285714285714,136,166
"2728",-36.125,-51.8125,169,135,180
"2729",-36.125,-51.6875,175,171,179
"2730",-36.125,-51.5625,172,172,172
"2731",-36.125,-51.1875,163,162,164
"2732",-35.875,-61.9375,133.714285714286,113,150
"2733",-35.875,-61.8125,133.411764705882,91,146
"2734",-35.875,-61.6875,120.04,90,131
"2735",-35.875,-61.5625,170.833333333333,135,180
"2736",-35.875,-61.4375,148.214285714286,97,174
"2737",-35.875,-61.3125,139.142857142857,111,167
"2738",-35.875,-61.1875,127.777777777778,107,164
"2739",-35.875,-61.0625,159.5,158,161
"2740",-35.875,-60.8125,164.5,164,165
"2741",-35.875,-60.6875,169.272727272727,157,175
"2742",-35.875,-60.5625,157.285714285714,141,178
"2743",-35.875,-60.4375,145,145,145
"2744",-35.875,-60.3125,166.272727272727,162,170
"2745",-35.875,-60.1875,134.5,118,172
"2746",-35.875,-60.0625,122.7,111,137
"2747",-35.875,-59.9375,117.838709677419,96,154
"2748",-35.875,-59.8125,116.212121212121,91,153
"2749",-35.875,-59.6875,129.333333333333,87,151
"2750",-35.875,-59.5625,122.942857142857,84,149
"2751",-35.875,-59.4375,131.25,81,172
"2752",-35.875,-59.3125,140.444444444444,96,179
"2753",-35.875,-59.1875,145.755102040816,101,180
"2754",-35.875,-59.0625,138.484848484848,113,180
"2755",-35.875,-58.9375,143.7625,97,176
"2756",-35.875,-58.8125,135.070175438596,98,173
"2757",-35.875,-58.6875,136.234375,89,179
"2758",-35.875,-58.5625,138.43661971831,91,180
"2759",-35.875,-58.4375,145.282352941176,94,180
"2760",-35.875,-58.3125,145.256756756757,107,180
"2761",-35.875,-58.1875,149.78,105,178
"2762",-35.875,-58.0625,156.897435897436,103,180
"2763",-35.875,-57.9375,149.228070175439,101,177
"2764",-35.875,-57.8125,138.626666666667,60,180
"2765",-35.875,-57.6875,131.992063492063,50,180
"2766",-35.875,-57.5625,116.355263157895,51,180
"2767",-35.875,-57.4375,119.066666666667,44,180
"2768",-35.875,-57.3125,120.450980392157,50,178
"2769",-35.875,-57.1875,120.445652173913,54,175
"2770",-35.875,-57.0625,120.534246575342,57,180
"2771",-35.875,-56.9375,119.934426229508,53,179
"2772",-35.875,-56.8125,127.532467532468,52,177
"2773",-35.875,-56.6875,126.826086956522,61,179
"2774",-35.875,-56.5625,130.470588235294,79,178
"2775",-35.875,-56.4375,122.386363636364,78,169
"2776",-35.875,-56.3125,130.027777777778,76,178
"2777",-35.875,-56.1875,129.071428571429,67,179
"2778",-35.875,-56.0625,105.533333333333,75,174
"2779",-35.875,-55.9375,111.857142857143,75,178
"2780",-35.875,-55.8125,145.25,103,171
"2781",-35.875,-55.5625,169.5,169,170
"2782",-35.875,-55.4375,168,168,168
"2783",-35.875,-53.8125,150.5,146,155
"2784",-35.875,-53.6875,147.166666666667,136,156
"2785",-35.875,-53.5625,146.916666666667,106,179
"2786",-35.875,-53.4375,145.958333333333,95,179
"2787",-35.875,-53.3125,142.25,96,178
"2788",-35.875,-53.1875,145.727272727273,108,179
"2789",-35.875,-53.0625,147.825,109,177
"2790",-35.875,-52.9375,153.155555555556,103,180
"2791",-35.875,-52.8125,158.875,110,178
"2792",-35.875,-52.6875,151.137931034483,112,180
"2793",-35.875,-52.5625,154.862068965517,122,177
"2794",-35.875,-52.4375,153.833333333333,137,174
"2795",-35.875,-52.3125,155.142857142857,136,169
"2796",-35.875,-52.1875,153.181818181818,135,173
"2797",-35.875,-52.0625,144,121,167
"2798",-35.875,-51.9375,160.666666666667,157,167
"2799",-35.875,-51.8125,178.5,177,180
"2800",-35.875,-51.6875,164.5,151,170
"2801",-35.875,-51.0625,163,163,163
"2802",-35.875,-50.8125,174,174,174
"2803",-35.625,-61.9375,145.555555555556,116,156
"2804",-35.625,-61.8125,102.666666666667,93,121
"2805",-35.625,-61.6875,114.6,112,122
"2806",-35.625,-61.5625,158.75,136,168
"2807",-35.625,-61.4375,147.875,99,176
"2808",-35.625,-61.3125,123,100,168
"2809",-35.625,-61.1875,104,102,106
"2810",-35.625,-61.0625,155,153,157
"2811",-35.625,-60.5625,179.5,179,180
"2812",-35.625,-60.4375,146,146,146
"2813",-35.625,-60.3125,147.5,147,148
"2814",-35.625,-60.1875,155.142857142857,122,180
"2815",-35.625,-60.0625,145.742857142857,122,179
"2816",-35.625,-59.9375,124.176470588235,107,155
"2817",-35.625,-59.8125,124.875,118,132
"2818",-35.625,-59.6875,129.857142857143,89,146
"2819",-35.625,-59.5625,117.315789473684,90,143
"2820",-35.625,-59.4375,144.315789473684,98,180
"2821",-35.625,-59.3125,121.142857142857,101,135
"2822",-35.625,-59.1875,128.142857142857,103,175
"2823",-35.625,-59.0625,138.43137254902,107,180
"2824",-35.625,-58.9375,138.738095238095,108,170
"2825",-35.625,-58.8125,136.863636363636,111,173
"2826",-35.625,-58.6875,148.945945945946,118,178
"2827",-35.625,-58.5625,147.454545454545,119,171
"2828",-35.625,-58.4375,150.5,96,180
"2829",-35.625,-58.3125,147.40350877193,110,180
"2830",-35.625,-58.1875,152.921052631579,104,180
"2831",-35.625,-58.0625,145.393442622951,92,180
"2832",-35.625,-57.9375,143.193181818182,90,178
"2833",-35.625,-57.8125,142.742268041237,51,180
"2834",-35.625,-57.6875,127.129310344828,52,179
"2835",-35.625,-57.5625,118.241134751773,54,180
"2836",-35.625,-57.4375,119.288,51,180
"2837",-35.625,-57.3125,115.36,55,178
"2838",-35.625,-57.1875,122.196078431373,55,176
"2839",-35.625,-57.0625,110.957446808511,54,175
"2840",-35.625,-56.9375,118.121951219512,64,170
"2841",-35.625,-56.8125,132.5,95,180
"2842",-35.625,-56.6875,131.977777777778,84,179
"2843",-35.625,-56.5625,132.75,83,175
"2844",-35.625,-56.4375,126.232558139535,78,180
"2845",-35.625,-56.3125,131.710526315789,77,179
"2846",-35.625,-56.1875,120.88,75,176
"2847",-35.625,-56.0625,116.444444444444,76,171
"2848",-35.625,-55.9375,120.461538461538,85,177
"2849",-35.625,-55.8125,179,179,179
"2850",-35.625,-55.5625,171,171,171
"2851",-35.625,-53.9375,156,144,171
"2852",-35.625,-53.8125,149.428571428571,122,172
"2853",-35.625,-53.6875,144.615384615385,106,178
"2854",-35.625,-53.5625,147.857142857143,115,178
"2855",-35.625,-53.4375,147.518518518519,106,180
"2856",-35.625,-53.3125,144.634146341463,107,180
"2857",-35.625,-53.1875,148.676470588235,108,175
"2858",-35.625,-53.0625,156.322580645161,121,179
"2859",-35.625,-52.9375,146.777777777778,105,179
"2860",-35.625,-52.8125,152.51282051282,125,180
"2861",-35.625,-52.6875,150.815789473684,113,180
"2862",-35.625,-52.5625,157.9,139,177
"2863",-35.625,-52.4375,156.588235294118,140,172
"2864",-35.625,-52.3125,154.833333333333,124,175
"2865",-35.625,-52.1875,148.857142857143,123,174
"2866",-35.625,-52.0625,165.2,160,169
"2867",-35.625,-51.9375,169.5,159,180
"2868",-35.625,-51.8125,178.5,178,179
"2869",-35.625,-51.6875,169,152,179
"2870",-35.625,-51.5625,174.666666666667,167,180
"2871",-35.625,-51.4375,166,166,166
"2872",-35.625,-51.3125,168.333333333333,165,171
"2873",-35.625,-51.1875,166.75,164,172
"2874",-35.625,-51.0625,173,173,173
"2875",-35.625,-50.6875,175.5,175,176
"2876",-35.375,-61.9375,158,158,158
"2877",-35.375,-61.8125,152.307692307692,118,167
"2878",-35.375,-61.6875,111,95,123
"2879",-35.375,-61.5625,159,138,170
"2880",-35.375,-61.4375,159.923076923077,123,178
"2881",-35.375,-61.3125,125,124,126
"2882",-35.375,-61.0625,152,152,152
"2883",-35.375,-60.9375,150.5,150,151
"2884",-35.375,-60.4375,133.5,129,138
"2885",-35.375,-60.3125,142,139,145
"2886",-35.375,-60.1875,146.454545454545,124,152
"2887",-35.375,-60.0625,149.826086956522,125,173
"2888",-35.375,-59.9375,126.307692307692,111,158
"2889",-35.375,-59.8125,119,117,121
"2890",-35.375,-59.6875,117,116,118
"2891",-35.375,-59.5625,119.5,119,120
"2892",-35.375,-59.4375,179.5,179,180
"2893",-35.375,-59.3125,120,120,120
"2894",-35.375,-59.1875,139,104,168
"2895",-35.375,-59.0625,165.571428571429,106,175
"2896",-35.375,-58.9375,147.25,125,176
"2897",-35.375,-58.8125,163.111111111111,140,178
"2898",-35.375,-58.6875,155,129,173
"2899",-35.375,-58.5625,152.311475409836,117,180
"2900",-35.375,-58.4375,145.436363636364,98,180
"2901",-35.375,-58.3125,150.708333333333,107,180
"2902",-35.375,-58.1875,142.846153846154,72,179
"2903",-35.375,-58.0625,140.915492957746,70,177
"2904",-35.375,-57.9375,143.890625,69,180
"2905",-35.375,-57.8125,135.190476190476,52,179
"2906",-35.375,-57.6875,120.581560283688,52,180
"2907",-35.375,-57.5625,117.343511450382,45,180
"2908",-35.375,-57.4375,111.511627906977,51,179
"2909",-35.375,-57.3125,112.265306122449,58,177
"2910",-35.375,-57.1875,126.8125,65,176
"2911",-35.375,-57.0625,125.548387096774,61,171
"2912",-35.375,-56.9375,131.555555555556,82,178
"2913",-35.375,-56.8125,118.9375,66,174
"2914",-35.375,-56.6875,123.358974358974,85,180
"2915",-35.375,-56.5625,127.5,89,172
"2916",-35.375,-56.4375,129.703703703704,83,179
"2917",-35.375,-56.3125,118.1875,77,177
"2918",-35.375,-56.1875,111.636363636364,68,172
"2919",-35.375,-56.0625,106.944444444444,77,178
"2920",-35.375,-55.9375,134.4,77,179
"2921",-35.375,-55.6875,172.5,172,173
"2922",-35.375,-54.3125,173.5,173,174
"2923",-35.375,-54.1875,172.111111111111,142,180
"2924",-35.375,-54.0625,151.833333333333,133,169
"2925",-35.375,-53.9375,155.5,141,170
"2926",-35.375,-53.8125,143.923076923077,116,177
"2927",-35.375,-53.6875,145.36,105,180
"2928",-35.375,-53.5625,143.093023255814,94,177
"2929",-35.375,-53.4375,143.95,103,176
"2930",-35.375,-53.3125,147.4375,107,180
"2931",-35.375,-53.1875,157.027777777778,132,180
"2932",-35.375,-53.0625,143.434782608696,119,178
"2933",-35.375,-52.9375,146.130434782609,106,177
"2934",-35.375,-52.8125,144.95,114,175
"2935",-35.375,-52.6875,152.5,114,177
"2936",-35.375,-52.5625,167.545454545455,142,179
"2937",-35.375,-52.4375,164.625,144,178
"2938",-35.375,-52.3125,156.4,125,177
"2939",-35.375,-52.1875,161.75,142,169
"2940",-35.375,-51.8125,174.5,174,175
"2941",-35.375,-51.6875,153,153,153
"2942",-35.375,-51.3125,178,178,178
"2943",-35.375,-50.5625,177,177,177
"2944",-35.125,-61.8125,158,120,173
"2945",-35.125,-61.6875,149.076923076923,96,180
"2946",-35.125,-61.4375,160.5,140,179
"2947",-35.125,-61.3125,175.75,170,180
"2948",-35.125,-61.1875,128,127,129
"2949",-35.125,-61.0625,131,130,132
"2950",-35.125,-60.9375,147,145,149
"2951",-35.125,-60.4375,127.25,126,128
"2952",-35.125,-60.0625,149.133333333333,126,174
"2953",-35.125,-59.9375,154.222222222222,145,161
"2954",-35.125,-59.8125,135,114,163
"2955",-35.125,-59.6875,165,164,166
"2956",-35.125,-59.5625,162.6,160,167
"2957",-35.125,-59.4375,169.944444444444,157,178
"2958",-35.125,-59.3125,164.8,158,171
"2959",-35.125,-59.1875,164.833333333333,160,174
"2960",-35.125,-59.0625,164.75,162,169
"2961",-35.125,-58.9375,167.5,167,168
"2962",-35.125,-58.8125,157.5,145,180
"2963",-35.125,-58.6875,145.7,121,159
"2964",-35.125,-58.5625,153.78125,100,178
"2965",-35.125,-58.4375,149.3125,109,180
"2966",-35.125,-58.3125,137.461538461538,73,180
"2967",-35.125,-58.1875,139.161764705882,101,180
"2968",-35.125,-58.0625,140.383720930233,63,180
"2969",-35.125,-57.9375,137.880952380952,53,180
"2970",-35.125,-57.8125,122.224299065421,47,180
"2971",-35.125,-57.6875,123.330769230769,46,175
"2972",-35.125,-57.5625,118.74358974359,53,180
"2973",-35.125,-57.4375,113.020408163265,52,179
"2974",-35.125,-57.3125,112.328358208955,56,176
"2975",-35.125,-57.1875,119.204545454545,55,180
"2976",-35.125,-57.0625,125.133333333333,87,180
"2977",-35.125,-56.9375,124.75,86,179
"2978",-35.125,-56.8125,119.074074074074,67,177
"2979",-35.125,-56.6875,115.813953488372,83,176
"2980",-35.125,-56.5625,121.720930232558,82,179
"2981",-35.125,-56.4375,113.481481481481,81,160
"2982",-35.125,-56.3125,122.296296296296,79,179
"2983",-35.125,-56.1875,110.692307692308,81,172
"2984",-35.125,-56.0625,96,69,144
"2985",-35.125,-55.9375,142.625,78,180
"2986",-35.125,-55.8125,123,123,123
"2987",-35.125,-55.6875,174.5,174,175
"2988",-35.125,-54.5625,150,141,168
"2989",-35.125,-54.4375,154.6,142,171
"2990",-35.125,-54.3125,158.2,141,172
"2991",-35.125,-54.1875,151,132,173
"2992",-35.125,-54.0625,160.2,123,176
"2993",-35.125,-53.9375,142.227272727273,104,174
"2994",-35.125,-53.8125,151.794117647059,105,179
"2995",-35.125,-53.6875,141.116279069767,93,179
"2996",-35.125,-53.5625,148.78431372549,101,180
"2997",-35.125,-53.4375,146.157894736842,104,180
"2998",-35.125,-53.3125,147.945945945946,105,180
"2999",-35.125,-53.1875,152.843137254902,112,179
"3000",-35.125,-53.0625,146.818181818182,116,177
"3001",-35.125,-52.9375,144.548387096774,107,171
"3002",-35.125,-52.8125,149.416666666667,115,165
"3003",-35.125,-52.6875,147,132,178
"3004",-35.125,-52.5625,166.142857142857,148,180
"3005",-35.125,-52.4375,166.8,145,180
"3006",-35.125,-52.3125,142.666666666667,127,169
"3007",-35.125,-52.1875,165.166666666667,138,174
"3008",-35.125,-52.0625,175.666666666667,175,176
"3009",-35.125,-51.9375,150.5,142,173
"3010",-35.125,-51.8125,144.363636363636,135,157
"3011",-35.125,-51.1875,179,179,179
"3012",-35.125,-50.5625,178,178,178
"3013",-34.875,-61.6875,113.285714285714,97,127
"3014",-34.875,-61.5625,120,118,122
"3015",-34.875,-61.4375,155.857142857143,142,161
"3016",-34.875,-61.3125,164.7,143,178
"3017",-34.875,-61.1875,177.333333333333,173,180
"3018",-34.875,-61.0625,134,133,135
"3019",-34.875,-60.9375,140.142857142857,136,144
"3020",-34.875,-60.4375,124.5,124,125
"3021",-34.875,-60.1875,148.5,147,150
"3022",-34.875,-60.0625,157.2,151,168
"3023",-34.875,-59.9375,150.375,128,175
"3024",-34.875,-59.8125,156.857142857143,151,163
"3025",-34.875,-59.6875,159.75,155,164
"3026",-34.875,-59.5625,165.923076923077,156,178
"3027",-34.875,-59.4375,168.181818181818,155,180
"3028",-34.875,-59.3125,168.571428571429,160,179
"3029",-34.875,-59.1875,171,163,180
"3030",-34.875,-59.0625,171.5,165,177
"3031",-34.875,-58.9375,168.4,150,179
"3032",-34.875,-58.8125,140,124,180
"3033",-34.875,-58.6875,160.333333333333,122,179
"3034",-34.875,-58.5625,153.10447761194,102,180
"3035",-34.875,-58.4375,147.424242424242,93,180
"3036",-34.875,-58.3125,133.630434782609,69,179
"3037",-34.875,-58.1875,137.9,68,178
"3038",-34.875,-58.0625,134.822916666667,64,180
"3039",-34.875,-57.9375,122.504587155963,55,179
"3040",-34.875,-57.8125,124.918918918919,59,176
"3041",-34.875,-57.6875,118.895161290323,55,178
"3042",-34.875,-57.5625,113.306451612903,56,180
"3043",-34.875,-57.4375,110.852631578947,53,180
"3044",-34.875,-57.3125,105.922077922078,54,177
"3045",-34.875,-57.1875,123.466666666667,55,180
"3046",-34.875,-57.0625,121.774193548387,69,180
"3047",-34.875,-56.9375,122.428571428571,84,179
"3048",-34.875,-56.8125,131.210526315789,85,178
"3049",-34.875,-56.6875,129.854838709677,68,176
"3050",-34.875,-56.5625,131.195652173913,69,175
"3051",-34.875,-56.4375,131.666666666667,88,180
"3052",-34.875,-56.3125,125.5,89,174
"3053",-34.875,-56.1875,118.904761904762,79,173
"3054",-34.875,-56.0625,122.181818181818,85,170
"3055",-34.875,-55.9375,109.307692307692,70,173
"3056",-34.875,-55.8125,124,124,124
"3057",-34.875,-55.6875,150.5,125,176
"3058",-34.875,-54.8125,164,164,164
"3059",-34.875,-54.6875,165.5,165,166
"3060",-34.875,-54.5625,148.25,139,167
"3061",-34.875,-54.4375,145.8,130,172
"3062",-34.875,-54.3125,142.333333333333,131,152
"3063",-34.875,-54.1875,145.142857142857,104,175
"3064",-34.875,-54.0625,145.037037037037,103,177
"3065",-34.875,-53.9375,144.139534883721,104,179
"3066",-34.875,-53.8125,143.063829787234,92,178
"3067",-34.875,-53.6875,140.266666666667,107,179
"3068",-34.875,-53.5625,149.264705882353,110,180
"3069",-34.875,-53.4375,153,120,180
"3070",-34.875,-53.3125,138.142857142857,107,180
"3071",-34.875,-53.1875,146.883720930233,113,180
"3072",-34.875,-53.0625,152,108,179
"3073",-34.875,-52.9375,155.032258064516,116,176
"3074",-34.875,-52.8125,160.384615384615,138,170
"3075",-34.875,-52.6875,163.125,134,176
"3076",-34.875,-52.5625,161.571428571429,147,172
"3077",-34.875,-52.4375,159.222222222222,145,171
"3078",-34.875,-52.3125,158,144,170
"3079",-34.875,-52.1875,151.833333333333,129,172
"3080",-34.875,-52.0625,158.8125,131,180
"3081",-34.875,-51.9375,160.076923076923,132,177
"3082",-34.875,-51.8125,156.8,134,164
"3083",-34.875,-51.6875,165.333333333333,165,166
"3084",-34.875,-51.5625,167.5,167,168
"3085",-34.875,-51.4375,169.5,169,170
"3086",-34.875,-51.3125,171,171,171
"3087",-34.875,-51.1875,180,180,180
"3088",-34.875,-50.9375,153,153,153
"3089",-34.875,-50.6875,154,154,154
"3090",-34.875,-50.5625,155,155,155
"3091",-34.875,-50.4375,179,179,179
"3092",-34.625,-61.6875,117,99,128
"3093",-34.625,-61.5625,123,123,123
"3094",-34.625,-61.4375,129,124,134
"3095",-34.625,-61.3125,149.5,106,177
"3096",-34.625,-61.1875,154.222222222222,107,179
"3097",-34.625,-61.0625,176.25,174,180
"3098",-34.625,-60.9375,152,139,177
"3099",-34.625,-60.4375,122,121,123
"3100",-34.625,-60.3125,143.333333333333,143,144
"3101",-34.625,-60.1875,151.4,145,156
"3102",-34.625,-60.0625,157.5,157,158
"3103",-34.625,-59.9375,153.222222222222,129,178
"3104",-34.625,-59.8125,160.909090909091,134,180
"3105",-34.625,-59.6875,159.857142857143,135,179
"3106",-34.625,-59.5625,158.714285714286,138,180
"3107",-34.625,-59.4375,154.333333333333,139,166
"3108",-34.625,-59.3125,167,167,167
"3109",-34.625,-59.1875,168.5,168,169
"3110",-34.625,-59.0625,173,172,174
"3111",-34.625,-58.9375,175.375,171,180
"3112",-34.625,-58.8125,146.909090909091,127,180
"3113",-34.625,-58.6875,159.782608695652,136,173
"3114",-34.625,-58.5625,152.913043478261,104,180
