"","x","y","avg","min","max"
"3590",-31.125,-50.4375,114.522637000451,46,180
"3591",-31.125,-50.3125,118.150187250394,44,180
"3592",-31.125,-50.1875,105.192347632514,50,178
"3593",-31.125,-50.0625,94.6983271119821,42,178
"3594",-30.875,-58.1875,113.333333333333,100,139
"3595",-30.875,-57.1875,86.5,86,87
"3596",-30.875,-57.0625,55.5,55,56
"3597",-30.875,-56.9375,57,57,57
"3598",-30.875,-56.8125,109,58,127
"3599",-30.875,-56.6875,103.333333333333,59,127
"3600",-30.875,-56.5625,94,60,128
"3601",-30.875,-56.4375,129,129,129
"3602",-30.875,-56.3125,61.5,61,62
"3603",-30.875,-56.1875,138.8,63,162
"3604",-30.875,-56.0625,116,64,160
"3605",-30.875,-55.9375,157.5,157,158
"3606",-30.875,-55.8125,158,158,158
"3607",-30.875,-55.5625,133,87,179
"3608",-30.875,-55.4375,116.333333333333,81,180
"3609",-30.875,-55.3125,82.5,82,83
"3610",-30.875,-55.1875,89,89,89
"3611",-30.875,-54.8125,174.75,161,180
"3612",-30.875,-54.6875,177.5,177,178
"3613",-30.875,-54.5625,173,173,173
"3614",-30.875,-54.4375,150,150,150
"3615",-30.875,-54.0625,85.6666666666667,50,104
"3616",-30.875,-53.9375,78.85,41,112
"3617",-30.875,-53.8125,60.35,42,114
"3618",-30.875,-53.6875,75.6129032258064,44,142
"3619",-30.875,-53.5625,79.9655172413793,46,146
"3620",-30.875,-53.4375,106.692307692308,78,141
"3621",-30.875,-53.3125,116.1,79,145
"3622",-30.875,-53.1875,123.25,95,146
"3623",-30.875,-53.0625,134,95,171
"3624",-30.875,-52.9375,126,113,140
"3625",-30.875,-52.8125,137.4,83,175
"3626",-30.875,-52.6875,125.388888888889,44,179
"3627",-30.875,-52.5625,106.80487804878,43,177
"3628",-30.875,-52.4375,101.433962264151,42,174
"3629",-30.875,-52.3125,93.3684210526316,24,173
"3630",-30.875,-52.1875,88.7142857142857,44,141
"3631",-30.875,-52.0625,89.0190476190476,41,149
"3632",-30.875,-51.9375,89.1238938053097,44,173
"3633",-30.875,-51.8125,88.3986013986014,43,171
"3634",-30.875,-51.6875,85.281045751634,44,153
"3635",-30.875,-51.5625,93.2515147505724,43,174
"3636",-30.875,-51.4375,90.3954554274509,42,173
"3637",-30.875,-51.3125,93.6898277198875,44,180
"3638",-30.875,-51.1875,99.6247790712299,45,179
"3639",-30.875,-51.0625,113.620530064901,46,178
"3640",-30.875,-50.9375,118.311929630328,48,176
"3641",-30.875,-50.8125,127.800826510369,59,177
"3642",-30.875,-50.6875,124.934879225128,58,178
"3643",-30.875,-50.5625,105.166474942808,52,180
"3644",-30.875,-50.4375,105.144097992868,53,177
"3645",-30.875,-50.3125,116.943644988231,62,176
"3646",-30.875,-50.1875,122.462081507633,57,179
"3647",-30.875,-50.0625,98.4506013957504,44,179
"3648",-30.625,-58.1875,140,140,140
"3649",-30.625,-58.0625,115.333333333333,102,141
"3650",-30.625,-57.9375,104,104,104
"3651",-30.625,-57.8125,105,105,105
"3652",-30.625,-57.6875,106.5,106,107
"3653",-30.625,-57.5625,108.5,108,109
"3654",-30.625,-56.8125,128.5,128,129
"3655",-30.625,-56.3125,164.5,164,165
"3656",-30.625,-56.1875,163,163,163
"3657",-30.625,-55.9375,114.166666666667,66,174
"3658",-30.625,-55.8125,133,68,177
"3659",-30.625,-55.6875,125.5,73,178
"3660",-30.625,-55.5625,75.5,74,77
"3661",-30.625,-55.4375,79,78,80
"3662",-30.625,-54.8125,158.5,157,160
"3663",-30.625,-54.6875,157.5,147,178
"3664",-30.625,-54.5625,170.25,164,176
"3665",-30.625,-54.4375,164.166666666667,156,172
"3666",-30.625,-54.3125,151.833333333333,148,155
"3667",-30.625,-54.0625,105.5,105,106
"3668",-30.625,-53.9375,76.6,51,114
"3669",-30.625,-53.8125,80.9444444444444,54,116
"3670",-30.625,-53.6875,105,78,143
"3671",-30.625,-53.5625,127.888888888889,82,147
"3672",-30.625,-53.4375,124.444444444444,76,149
"3673",-30.625,-53.3125,121.333333333333,93,145
"3674",-30.625,-53.1875,122.888888888889,97,151
"3675",-30.625,-53.0625,111.692307692308,89,166
"3676",-30.625,-52.9375,129.5,92,180
"3677",-30.625,-52.8125,122.136363636364,45,180
"3678",-30.625,-52.6875,112.595744680851,49,179
"3679",-30.625,-52.5625,108.027397260274,25,177
"3680",-30.625,-52.4375,95.2293577981651,35,155
"3681",-30.625,-52.3125,101.184615384615,44,154
"3682",-30.625,-52.1875,91.5238095238095,43,149
"3683",-30.625,-52.0625,88.1969696969697,42,150
"3684",-30.625,-51.9375,90.3655172413793,47,170
"3685",-30.625,-51.8125,88.3308823529412,46,174
"3686",-30.625,-51.6875,92.2567567567568,45,180
"3687",-30.625,-51.5625,95.4161073825503,47,177
"3688",-30.625,-51.4375,92.9452187478005,43,171
"3689",-30.625,-51.3125,90.4187552042054,44,180
"3690",-30.625,-51.1875,91.2111849079595,45,179
"3691",-30.625,-51.0625,106.871922984268,46,170
"3692",-30.625,-50.9375,115.315712229411,47,173
"3693",-30.625,-50.8125,113.303204280074,49,174
"3694",-30.625,-50.6875,100.718094889323,51,173
"3695",-30.625,-50.5625,104.109056952859,55,161
"3696",-30.625,-50.4375,116.424504831297,60,163.642364501953
"3697",-30.625,-50.3125,116.88042643779,64,175.388895670573
"3698",-30.625,-50.1875,119.427771834345,54.1736145019531,180
"3699",-30.625,-50.0625,110.928936839279,46.1423645019531,179
"3700",-30.375,-58.0625,142,142,142
"3701",-30.375,-57.9375,143,143,143
"3702",-30.375,-57.4375,111,110,112
"3703",-30.375,-56.6875,130.666666666667,130,131
"3704",-30.375,-56.5625,132.5,132,133
"3705",-30.375,-56.4375,134.5,134,135
"3706",-30.375,-56.3125,166.5,166,167
"3707",-30.375,-56.1875,168,168,168
"3708",-30.375,-56.0625,161.5,153,170
"3709",-30.375,-55.9375,164,156,172
"3710",-30.375,-55.8125,173,173,173
"3711",-30.375,-55.6875,71,70,72
"3712",-30.375,-54.9375,166.941176470588,159,174
"3713",-30.375,-54.8125,157.428571428571,151,167
"3714",-30.375,-54.6875,168.2,137,180
"3715",-30.375,-54.5625,179,179,179
"3716",-30.375,-54.4375,165,158,169
"3717",-30.375,-54.3125,150.4,146,157
"3718",-30.375,-54.1875,135.666666666667,108,150
"3719",-30.375,-54.0625,107,107,107
"3720",-30.375,-53.9375,108.4,68,168
"3721",-30.375,-53.8125,80,58,118
"3722",-30.375,-53.6875,84.7222222222222,60,144
"3723",-30.375,-53.5625,102.125,73,140
"3724",-30.375,-53.4375,113.555555555556,75,151
"3725",-30.375,-53.3125,108.65,74,149
"3726",-30.375,-53.1875,98.7142857142857,82,154
"3727",-30.375,-53.0625,109.3125,82,153
"3728",-30.375,-52.9375,105.8,46,158
"3729",-30.375,-52.8125,105.575,50,159
"3730",-30.375,-52.6875,100.768115942029,26,180
"3731",-30.375,-52.5625,116.257731958763,52,174
"3732",-30.375,-52.4375,101.842857142857,45,175
"3733",-30.375,-52.3125,94.4516129032258,44,169
"3734",-30.375,-52.1875,92.014598540146,49,180
"3735",-30.375,-52.0625,93.2255639097744,48,158
"3736",-30.375,-51.9375,88.8119658119658,50,155
"3737",-30.375,-51.8125,96.0476190476191,49,178
"3738",-30.375,-51.6875,94.3723404255319,54,176
"3739",-30.375,-51.5625,92.4137931034483,52,174
"3740",-30.375,-51.4375,96.3694587603007,44,180
"3741",-30.375,-51.3125,95.4342468341817,44,176
"3742",-30.375,-51.1875,93.8075966871422,46,169.541666666667
"3743",-30.375,-51.0625,89.1399742126465,46,159
"3744",-30.375,-50.9375,90.2092938795157,48,166
"3745",-30.375,-50.8125,89.0687250897167,49,170
"3746",-30.375,-50.6875,97.4249349927145,48,153
"3747",-30.375,-50.5625,108.254418184842,56.1423645019531,173.388895670573
"3748",-30.375,-50.4375,112.024996702698,57.1423645019531,174.388895670573
"3749",-30.375,-50.3125,117.80634021759,58.1423645019531,171.920145670573
"3750",-30.375,-50.1875,117.67865003981,60.875,176.576395670573
"3751",-30.375,-50.0625,112.315036716404,47.1423645019531,176.159729003906
"3752",-30.125,-57.9375,145,144,146
"3753",-30.125,-57.8125,147.5,147,148
"3754",-30.125,-57.5625,113,113,113
"3755",-30.125,-57.4375,114,114,114
"3756",-30.125,-56.4375,136,136,136
"3757",-30.125,-56.3125,138.5,137,140
"3758",-30.125,-56.1875,149.5,148,151
"3759",-30.125,-56.0625,152,152,152
"3760",-30.125,-55.8125,155,155,155
"3761",-30.125,-55.0625,149.5,148,151
"3762",-30.125,-54.9375,153.75,145,175
"3763",-30.125,-54.8125,151.571428571429,143,176
"3764",-30.125,-54.5625,125.666666666667,114,135
"3765",-30.125,-54.4375,129.833333333333,112,167
"3766",-30.125,-54.3125,136.166666666667,110,156
"3767",-30.125,-54.1875,134.333333333333,109,157
"3768",-30.125,-54.0625,147.2,73,163
"3769",-30.125,-53.9375,147,71,175
"3770",-30.125,-53.8125,156.846153846154,93,180
"3771",-30.125,-53.6875,113.2,94,145
"3772",-30.125,-53.5625,134.571428571429,121,142
"3773",-30.125,-53.4375,113.555555555556,89,154
"3774",-30.125,-53.3125,107.263157894737,71,152
"3775",-30.125,-53.1875,110.1,85,155
"3776",-30.125,-53.0625,105.4,48,150
"3777",-30.125,-52.9375,106.9375,52,159
"3778",-30.125,-52.8125,97.7014925373134,27,180
"3779",-30.125,-52.6875,103.73786407767,36,180
"3780",-30.125,-52.5625,99.8531468531469,46,177
"3781",-30.125,-52.4375,98.0133333333333,45,164
"3782",-30.125,-52.3125,93.76,50,167
"3783",-30.125,-52.1875,105.235668789809,52,179
"3784",-30.125,-52.0625,106.394557823129,51,169
"3785",-30.125,-51.9375,90.968253968254,55,171
"3786",-30.125,-51.8125,93.9909090909091,53,176
"3787",-30.125,-51.6875,102.311926605505,49,174
"3788",-30.125,-51.5625,103.976101398468,47,173
"3789",-30.125,-51.4375,100.542270605115,47,180
"3790",-30.125,-51.3125,100.651535967439,45,180
"3791",-30.125,-51.1875,89.4167113344893,49,170.541666666667
"3792",-30.125,-51.0625,89.1866240219164,47,164
"3793",-30.125,-50.9375,92.5327101042776,49,145
"3794",-30.125,-50.8125,92.7728873085377,49,179.559041341146
"3795",-30.125,-50.6875,110.686581877624,59,179.465291341146
"3796",-30.125,-50.5625,106.890610630072,54.1423645019531,172.388895670573
"3797",-30.125,-50.4375,117.26389214544,59.1736145019531,169.572916666667
"3798",-30.125,-50.3125,110.277874179416,60.1423645019531,170.46528116862
"3799",-30.125,-50.1875,117.108936460678,55.1736145019531,167.572916666667
"3800",-30.125,-50.0625,112.707450717103,48.1423645019531,177.576395670573
"3801",-29.875,-57.8125,149,149,149
"3802",-29.875,-57.6875,151,150,152
"3803",-29.875,-57.5625,115,115,115
"3804",-29.875,-57.4375,116.5,116,117
"3805",-29.875,-56.3125,141.5,141,142
"3806",-29.875,-56.1875,145,143,147
"3807",-29.875,-55.8125,153.25,152,154
"3808",-29.875,-54.9375,152,152,152
"3809",-29.875,-54.8125,153.333333333333,141,177
"3810",-29.875,-54.6875,98.5714285714286,87,153
"3811",-29.875,-54.4375,144.833333333333,125,166
"3812",-29.875,-54.3125,128,122,136
"3813",-29.875,-54.1875,142.666666666667,76,158
"3814",-29.875,-54.0625,151.4,74,180
"3815",-29.875,-53.9375,154.333333333333,115,174
"3816",-29.875,-53.8125,113.727272727273,105,124
"3817",-29.875,-53.6875,105.181818181818,83,136
"3818",-29.875,-53.5625,105.421052631579,85,143
"3819",-29.875,-53.4375,109.772727272727,87,157
"3820",-29.875,-53.3125,106.1,70,154
"3821",-29.875,-53.1875,112.454545454545,99,156
"3822",-29.875,-53.0625,94.8,49,151
"3823",-29.875,-52.9375,93.0625,28,152
"3824",-29.875,-52.8125,106.907894736842,28,173
"3825",-29.875,-52.6875,101.968085106383,37,179
"3826",-29.875,-52.5625,99.5769230769231,46,168
"3827",-29.875,-52.4375,101.448979591837,47,168
"3828",-29.875,-52.3125,105.45251396648,52,180
"3829",-29.875,-52.1875,104.835365853659,53,180
"3830",-29.875,-52.0625,108.519553072626,54,179
"3831",-29.875,-51.9375,98.5,54,177
"3832",-29.875,-51.8125,91.3243243243243,55,174
"3833",-29.875,-51.6875,104.180842628164,56,179
"3834",-29.875,-51.5625,97.214953271028,58,180
"3835",-29.875,-51.4375,106.041862002026,56,178
"3836",-29.875,-51.3125,101.612988400388,46,171.541666666667
"3837",-29.875,-51.1875,94.1272439027444,51,166
"3838",-29.875,-51.0625,105.873948222459,48,180
"3839",-29.875,-50.9375,104.162740642037,49,179
"3840",-29.875,-50.8125,105.309918786725,54,165
"3841",-29.875,-50.6875,105.917022289873,50,178.559041341146
"3842",-29.875,-50.5625,105.737692366431,53.1423645019531,178.465291341146
"3843",-29.875,-50.4375,111.820982073013,59.875,170.388895670573
"3844",-29.875,-50.3125,109.039290457061,57.1736145019531,172.465291341146
"3845",-29.875,-50.1875,106.870254620403,66.8819478352865,168
"3846",-29.875,-50.0625,111.889568297844,61.2430572509766,178.576395670573
"3847",-29.625,-57.5625,154,153,155
"3848",-29.625,-57.4375,128.25,118,156
"3849",-29.625,-57.3125,121.5,121,122
"3850",-29.625,-57.1875,123,123,123
"3851",-29.625,-55.9375,147,147,147
"3852",-29.625,-55.8125,149.5,148,151
"3853",-29.625,-54.8125,144.666666666667,136,178
"3854",-29.625,-54.6875,136.785714285714,86,163
"3855",-29.625,-54.5625,84.5,84,85
"3856",-29.625,-54.4375,123.111111111111,82,154
"3857",-29.625,-54.3125,110.666666666667,78,151
"3858",-29.625,-54.1875,129.142857142857,77,153
"3859",-29.625,-54.0625,123.25,117,139
"3860",-29.625,-53.9375,135.888888888889,78,172
"3861",-29.625,-53.8125,104.333333333333,75,168
"3862",-29.625,-53.6875,93.76,74,146
"3863",-29.625,-53.5625,97.5833333333333,71,145
"3864",-29.625,-53.4375,113.933333333333,78,160
"3865",-29.625,-53.3125,111.818181818182,68,156
"3866",-29.625,-53.1875,100,67,118
"3867",-29.625,-53.0625,95.4666666666667,51,157
"3868",-29.625,-52.9375,98.2127659574468,29,176
"3869",-29.625,-52.8125,98.2045454545455,37,174
"3870",-29.625,-52.6875,101.97,48,177
"3871",-29.625,-52.5625,99.6777777777778,47,176
"3872",-29.625,-52.4375,104.225490196078,53,178
"3873",-29.625,-52.3125,118.656626506024,57,179
"3874",-29.625,-52.1875,110.661764705882,54,179
"3875",-29.625,-52.0625,109.446153846154,56,178
"3876",-29.625,-51.9375,111.488549618321,56,178
"3877",-29.625,-51.8125,96.2721088435374,56,174
"3878",-29.625,-51.6875,97.698275862069,58,175
"3879",-29.625,-51.5625,101.534346938491,59,177
"3880",-29.625,-51.4375,105.078831387105,52,180
"3881",-29.625,-51.3125,101.542163258507,47,172.541666666667
"3882",-29.625,-51.1875,105.551916467138,52,175
"3883",-29.625,-51.0625,95.5707706335819,50,166
"3884",-29.625,-50.9375,101.130609309717,50,178
"3885",-29.625,-50.8125,105.508085184429,54,177
"3886",-29.625,-50.6875,95.4439304179125,49,165
"3887",-29.625,-50.5625,114.338868776957,70,177.559041341146
"3888",-29.625,-50.4375,111.560350138346,52.1423645019531,176.465291341146
"3889",-29.625,-50.3125,101.401561015361,51.1423645019531,174.465291341146
"3890",-29.625,-50.1875,101.062783456063,49.1423645019531,170
"3891",-29.625,-50.0625,123.532284298459,72.6284739176432,169.55903116862
"3892",-29.375,-57.4375,158,157,159
"3893",-29.375,-57.1875,124,124,124
"3894",-29.375,-57.0625,125.5,125,126
"3895",-29.375,-56.9375,127,127,127
"3896",-29.375,-56.3125,144,144,144
"3897",-29.375,-56.1875,145,145,145
"3898",-29.375,-56.0625,146,146,146
"3899",-29.375,-54.8125,179,179,179
"3900",-29.375,-54.6875,125.5,121,130
"3901",-29.375,-54.5625,145,145,145
"3902",-29.375,-54.4375,140.2,81,180
"3903",-29.375,-54.3125,140.8,130,150
"3904",-29.375,-54.1875,110,88,132
"3905",-29.375,-54.0625,101.8,86,145
"3906",-29.375,-53.9375,110.230769230769,79,144
"3907",-29.375,-53.8125,100.2,83,134
"3908",-29.375,-53.6875,103.722222222222,73,147
"3909",-29.375,-53.5625,101.636363636364,70,147
"3910",-29.375,-53.4375,101.171428571429,68,161
"3911",-29.375,-53.3125,115,66,164
"3912",-29.375,-53.1875,101.636363636364,59,159
"3913",-29.375,-53.0625,95.780487804878,29,158
"3914",-29.375,-52.9375,102.173076923077,48,180
"3915",-29.375,-52.8125,100.535211267606,38,177
"3916",-29.375,-52.6875,101.349514563107,49,169
"3917",-29.375,-52.5625,100.698113207547,51,180
"3918",-29.375,-52.4375,108.098901098901,48,177
"3919",-29.375,-52.3125,110.281767955801,55,180
"3920",-29.375,-52.1875,110.03825136612,56,180
"3921",-29.375,-52.0625,111.738636363636,58,180
"3922",-29.375,-51.9375,111.950920245399,59,178
"3923",-29.375,-51.8125,109.772727272727,59,178
"3924",-29.375,-51.6875,108.036363636364,58,176
"3925",-29.375,-51.5625,98.7210098347336,60,180
"3926",-29.375,-51.4375,107.115224004949,60,178
"3927",-29.375,-51.3125,98.382343396463,48,173.541666666667
"3928",-29.375,-51.1875,101.598072295493,53,180
"3929",-29.375,-51.0625,94.8088748408299,56,160
"3930",-29.375,-50.9375,106.32365749783,51,159.11806233724
"3931",-29.375,-50.8125,101.857142857143,52,162
"3932",-29.375,-50.6875,100.394366197183,56,176
"3933",-29.375,-50.5625,120.14824952941,62,176.559041341146
"3934",-29.375,-50.4375,131.570314407349,92.2118123372396,175.559041341146
"3935",-29.375,-50.3125,116.243591308594,91.2118123372396,159.0625
"3936",-29.375,-50.1875,121.489585289588,66.0625,172.559041341146
"3937",-29.375,-50.0625,120.79346457295,60.875,171.559041341146
"3938",-29.125,-57.3125,161.25,160,162
"3939",-29.125,-56.9375,145.666666666667,128,180
"3940",-29.125,-56.4375,142,142,142
"3941",-29.125,-56.3125,143,143,143
"3942",-29.125,-54.9375,180,180,180
"3943",-29.125,-54.8125,113.5,112,115
"3944",-29.125,-54.6875,130.875,111,180
"3945",-29.125,-54.5625,157.5,152,163
"3946",-29.125,-54.4375,148,143,153
"3947",-29.125,-54.3125,143.666666666667,101,179
"3948",-29.125,-54.1875,132,89,178
"3949",-29.125,-54.0625,114.75,82,146
"3950",-29.125,-53.9375,105.428571428571,81,136
"3951",-29.125,-53.8125,99,68,149
"3952",-29.125,-53.6875,104.666666666667,67,149
"3953",-29.125,-53.5625,95.8421052631579,70,133
"3954",-29.125,-53.4375,82.7647058823529,67,105
"3955",-29.125,-53.3125,90.6363636363636,64,165
"3956",-29.125,-53.1875,91.6315789473684,32,167
"3957",-29.125,-53.0625,101,30,161
"3958",-29.125,-52.9375,99.6140350877193,51,179
"3959",-29.125,-52.8125,101.31746031746,39,180
"3960",-29.125,-52.6875,104.872549019608,50,173
"3961",-29.125,-52.5625,99.8174603174603,52,171
"3962",-29.125,-52.4375,108.083333333333,50,178
"3963",-29.125,-52.3125,110.275510204082,51,174
"3964",-29.125,-52.1875,110.68137254902,60,180
"3965",-29.125,-52.0625,116.115646258503,63,179
"3966",-29.125,-51.9375,114.739130434783,61,176
"3967",-29.125,-51.8125,122.390410958904,66,179
"3968",-29.125,-51.6875,110.940740740741,62,180
"3969",-29.125,-51.5625,104.550724637681,59,175
"3970",-29.125,-51.4375,110.56534106322,62,177
"3971",-29.125,-51.3125,107.05732521644,58,179
"3972",-29.125,-51.1875,95.7646143986629,54,164
"3973",-29.125,-51.0625,101.416493530273,55,163
"3974",-29.125,-50.9375,103.220254855686,56,161
"3975",-29.125,-50.8125,98.4166666666667,57,170
"3976",-29.125,-50.6875,98.4102564102564,50,169
"3977",-29.125,-50.5625,109.075,58,178
"3978",-29.125,-50.4375,147.567234848485,111.239583333333,180
"3979",-29.125,-50.3125,152.414839895148,110.239583333333,177
"3980",-29.125,-50.1875,146.133041649534,105.947916666667,178
"3981",-29.125,-50.0625,163.333333333333,141,179
"3982",-28.875,-57.3125,163,163,163
"3983",-28.875,-56.9375,143,130,179
"3984",-28.875,-56.8125,177.5,177,178
"3985",-28.875,-56.5625,141,141,141
"3986",-28.875,-55.1875,156.5,156,157
"3987",-28.875,-54.8125,164,152,176
"3988",-28.875,-54.6875,162.461538461538,153,180
"3989",-28.875,-54.5625,156.5,151,162
"3990",-28.875,-54.4375,144.4,103,172
"3991",-28.875,-54.3125,138.5,102,163
"3992",-28.875,-54.1875,130.181818181818,90,162
"3993",-28.875,-54.0625,124.130434782609,83,177
"3994",-28.875,-53.9375,103.128205128205,67,174
"3995",-28.875,-53.8125,95.6444444444444,47,140
"3996",-28.875,-53.6875,94.551724137931,44,151
"3997",-28.875,-53.5625,88.2352941176471,65,130
"3998",-28.875,-53.4375,79.6,63,111
"3999",-28.875,-53.3125,82.0454545454545,61,127
"4000",-28.875,-53.1875,91.1111111111111,31,170
"4001",-28.875,-53.0625,98.5714285714286,56,162
"4002",-28.875,-52.9375,93.6538461538461,40,162
"4003",-28.875,-52.8125,98.6056338028169,40,174
"4004",-28.875,-52.6875,109.148148148148,51,173
"4005",-28.875,-52.5625,106.112068965517,54,171
"4006",-28.875,-52.4375,110.021582733813,53,175
"4007",-28.875,-52.3125,114.220338983051,54,179
"4008",-28.875,-52.1875,121.538961038961,53,179
"4009",-28.875,-52.0625,122.487012987013,64,180
"4010",-28.875,-51.9375,113.057803468208,66,179
"4011",-28.875,-51.8125,114.158653846154,63,180
"4012",-28.875,-51.6875,114.488372093023,67,178
"4013",-28.875,-51.5625,114.834782608696,64,180
"4014",-28.875,-51.4375,113.464487380775,58,176
"4015",-28.875,-51.3125,109.534800135674,49,175.541666666667
"4016",-28.875,-51.1875,104.077470119644,55,178
"4017",-28.875,-51.0625,106.760137799142,62,168
"4018",-28.875,-50.9375,108.707052140009,53,172
"4019",-28.875,-50.8125,103.516129032258,51,175
"4020",-28.875,-50.6875,110.5,57,171
"4021",-28.875,-50.5625,119.329806050296,59,175
"4022",-28.875,-50.4375,149.285714285714,71,173
"4023",-28.875,-50.1875,175.75,175,177
"4024",-28.875,-50.0625,178.5,178,179
"4025",-28.625,-57.3125,164.5,164,165
"4026",-28.625,-56.8125,154.5,133,176
"4027",-28.625,-56.6875,137.5,136,139
"4028",-28.625,-56.5625,140,140,140
"4029",-28.625,-55.1875,158.5,158,159
"4030",-28.625,-54.6875,156.666666666667,110,180
"4031",-28.625,-54.5625,129.333333333333,105,158
"4032",-28.625,-54.4375,144.941176470588,104,174
"4033",-28.625,-54.3125,145,113,171
"4034",-28.625,-54.1875,133.5625,91,169
"4035",-28.625,-54.0625,125.102564102564,81,164
"4036",-28.625,-53.9375,121.979591836735,70,179
"4037",-28.625,-53.8125,115.324324324324,48,180
"4038",-28.625,-53.6875,99.2105263157895,43,166
"4039",-28.625,-53.5625,95.1111111111111,42,150
"4040",-28.625,-53.4375,107.111111111111,75,173
"4041",-28.625,-53.3125,112,69,151
"4042",-28.625,-53.1875,104.913043478261,33,172
"4043",-28.625,-53.0625,94,32,164
"4044",-28.625,-52.9375,87.5901639344262,41,171
"4045",-28.625,-52.8125,104.288888888889,51,175
"4046",-28.625,-52.6875,102.127906976744,41,178
"4047",-28.625,-52.5625,107.39,42,177
"4048",-28.625,-52.4375,113.550632911392,43,176
"4049",-28.625,-52.3125,121.913333333333,58,180
"4050",-28.625,-52.1875,116.086021505376,55,180
"4051",-28.625,-52.0625,117.223684210526,76,172
"4052",-28.625,-51.9375,111.267399267399,59,180
"4053",-28.625,-51.8125,118.169491525424,58,180
"4054",-28.625,-51.6875,117.992805755396,66,179
"4055",-28.625,-51.5625,125.115384615385,57,179
"4056",-28.625,-51.4375,114.463235294118,57,180
"4057",-28.625,-51.3125,113.805604236665,51,177
"4058",-28.625,-51.1875,110.43022505226,50,180
"4059",-28.625,-51.0625,111.97016482883,54,173
"4060",-28.625,-50.9375,110.446413492419,54,180
"4061",-28.625,-50.8125,112.078108309156,51,179
"4062",-28.625,-50.6875,117.264266304348,62,176
"4063",-28.625,-50.5625,136.085227272727,60,180
"4064",-28.625,-50.4375,141.541666666667,70,180
"4065",-28.625,-50.3125,161.111111595517,121.77778116862,173
"4066",-28.625,-50.1875,173.25,172,174
"4067",-28.375,-57.1875,166.5,166,167
"4068",-28.375,-57.0625,168,168,168
"4069",-28.375,-56.9375,171.5,170,173
"4070",-28.375,-55.4375,144.5,144,145
"4071",-28.375,-55.3125,164.181818181818,146,177
"4072",-28.375,-55.1875,178.5,177,180
"4073",-28.375,-55.0625,160,160,160
"4074",-28.375,-54.9375,161,161,161
"4075",-28.375,-54.8125,174.8,168,180
"4076",-28.375,-54.6875,151.25,111,179
"4077",-28.375,-54.5625,146.9,129,172
"4078",-28.375,-54.4375,146.896551724138,116,178
"4079",-28.375,-54.3125,156.636363636364,114,180
"4080",-28.375,-54.1875,127.882352941176,86,179
"4081",-28.375,-54.0625,115.117647058824,68,178
"4082",-28.375,-53.9375,121.894736842105,50,175
"4083",-28.375,-53.8125,113.491803278689,45,179
"4084",-28.375,-53.6875,115.813559322034,42,180
"4085",-28.375,-53.5625,102.547619047619,40,174
"4086",-28.375,-53.4375,101.409090909091,39,175
"4087",-28.375,-53.3125,98.3703703703704,38,176
"4088",-28.375,-53.1875,98.8055555555556,37,165
"4089",-28.375,-53.0625,91,34,172
"4090",-28.375,-52.9375,101.018181818182,60,173
"4091",-28.375,-52.8125,110.922077922078,53,179
"4092",-28.375,-52.6875,103.342105263158,54,178
"4093",-28.375,-52.5625,111.69918699187,54,180
"4094",-28.375,-52.4375,111.618320610687,43,180
"4095",-28.375,-52.3125,121.475138121547,59,180
"4096",-28.375,-52.1875,122.333333333333,69,180
"4097",-28.375,-52.0625,121.977528089888,72,179
"4098",-28.375,-51.9375,114.889705882353,60,180
"4099",-28.375,-51.8125,120.311111111111,70,180
"4100",-28.375,-51.6875,123.882882882883,79,179
"4101",-28.375,-51.5625,123.46511627907,67,180
"4102",-28.375,-51.4375,118.814285714286,67,180
"4103",-28.375,-51.3125,108.933734939759,55,174
"4104",-28.375,-51.1875,110.356365966797,53,178
"4105",-28.375,-51.0625,108.517361200935,52,180
"4106",-28.375,-50.9375,107.781286674633,52,174
"4107",-28.375,-50.8125,122.570824052645,58,180
"4108",-28.375,-50.6875,115.026909852639,53,175
"4109",-28.375,-50.5625,124,65,169
"4110",-28.375,-50.4375,132.470486111111,72,168
"4111",-28.375,-50.3125,165,150,180
"4112",-28.375,-50.1875,157.925927056207,122.77778116862,176
"4113",-28.375,-50.0625,178,177,179
"4114",-28.125,-57.0625,169,169,169
"4115",-28.125,-55.5625,140,138,142
"4116",-28.125,-55.4375,165.25,143,178
"4117",-28.125,-55.3125,167.7,152,179
"4118",-28.125,-55.1875,150.5,150,151
"4119",-28.125,-54.9375,154,154,154
"4120",-28.125,-54.8125,163.571428571429,112,177
"4121",-28.125,-54.6875,150.833333333333,135,168
"4122",-28.125,-54.5625,178,178,178
"4123",-28.125,-54.4375,176.5,176,177
"4124",-28.125,-54.3125,138.666666666667,103,167
"4125",-28.125,-54.1875,121.444444444444,86,160
"4126",-28.125,-54.0625,114.736842105263,72,177
"4127",-28.125,-53.9375,112.692307692308,51,174
"4128",-28.125,-53.8125,109.582089552239,50,178
"4129",-28.125,-53.6875,105.079365079365,61,166
"4130",-28.125,-53.5625,107.779661016949,65,180
"4131",-28.125,-53.4375,105.292307692308,46,169
"4132",-28.125,-53.3125,99.7857142857143,45,177
"4133",-28.125,-53.1875,108.596153846154,44,177
"4134",-28.125,-53.0625,101.483870967742,43,168
"4135",-28.125,-52.9375,113.3,55,180
"4136",-28.125,-52.8125,109.126582278481,57,178
"4137",-28.125,-52.6875,111,56,179
"4138",-28.125,-52.5625,116.578231292517,58,178
