"","x","y","avg","min","max"
"1903",-30.875,-52.4375,124.84,63,176
"1904",-30.875,-52.3125,118.37005491931,66,175
"1905",-30.875,-52.1875,119.88864679854,64,174
"1906",-30.875,-52.0625,106.556008822676,63,177
"1907",-30.875,-51.9375,121.31479884761,58,178
"1908",-30.875,-51.8125,115.472307778955,63,180
"1909",-30.875,-51.6875,106.460281496126,44,167
"1910",-30.875,-51.5625,106.663514118998,57,174
"1911",-30.875,-51.4375,103.906339205228,66,164
"1912",-30.875,-51.3125,102.256137108618,57,179
"1913",-30.875,-51.1875,107.410329429849,56,176
"1914",-30.875,-51.0625,102.696401885062,61,180
"1915",-30.875,-50.9375,109.017023863616,53,178
"1916",-30.875,-50.8125,108.124074639214,64,176.83681233724
"1917",-30.875,-50.6875,109.484675089518,65,179.604166666667
"1918",-30.875,-50.5625,113.64864866761,66,177.83681233724
"1919",-30.875,-50.4375,116.487950343712,73,172.447916666667
"1920",-30.875,-50.3125,127.622641194661,87.6180623372396,178.822916666667
"1921",-30.875,-50.1875,105.080556911892,47,156
"1922",-30.875,-50.0625,95.6044456019546,51.3090311686198,161
"1923",-30.625,-53.0625,160.5,160,161
"1924",-30.625,-52.9375,116.090909090909,77,160
"1925",-30.625,-52.8125,123.048246149431,81,165
"1926",-30.625,-52.6875,117.452717201382,69,164
"1927",-30.625,-52.5625,121.73810615269,65,180
"1928",-30.625,-52.4375,115.882008130623,64,177.972229003906
"1929",-30.625,-52.3125,117.302923879316,65,180
"1930",-30.625,-52.1875,123.824185164517,75,178
"1931",-30.625,-52.0625,122.358670678469,66,166
"1932",-30.625,-51.9375,116.772027015686,56,179
"1933",-30.625,-51.8125,111.737585583573,66,180
"1934",-30.625,-51.6875,114.238537891802,63,176
"1935",-30.625,-51.5625,103.35096187382,45,175
"1936",-30.625,-51.4375,108.325043614705,60,180
"1937",-30.625,-51.3125,105.328428318892,58,168
"1938",-30.625,-51.1875,107.325179437194,60,177
"1939",-30.625,-51.0625,102.319604805188,59,158
"1940",-30.625,-50.9375,117.608257554982,58,180
"1941",-30.625,-50.8125,113.777235666911,52,177.253479003906
"1942",-30.625,-50.6875,130.20451482137,87,176.253479003906
"1943",-30.625,-50.5625,111.03744424356,65,175
"1944",-30.625,-50.4375,121.248265363168,76,179.05556233724
"1945",-30.625,-50.3125,117.751263473973,45,178
"1946",-30.625,-50.1875,108.979167538597,40,179.822916666667
"1947",-30.625,-50.0625,101.791028206809,67.5729166666667,163
"1948",-30.375,-53.1875,158,156,161
"1949",-30.375,-53.0625,117.599537489149,78,167
"1950",-30.375,-52.9375,122.233472900391,82,168.920145670573
"1951",-30.375,-52.8125,111.225146377296,76,161
"1952",-30.375,-52.6875,117.32476234436,66,175
"1953",-30.375,-52.5625,123.813272358459,67,178.972229003906
"1954",-30.375,-52.4375,107.500204946481,59,172
"1955",-30.375,-52.3125,117.723291446001,58,179
"1956",-30.375,-52.1875,117.359015314834,57,180
"1957",-30.375,-52.0625,110.426612638484,59,179
"1958",-30.375,-51.9375,118.337464343542,63,178
"1959",-30.375,-51.8125,113.344348775929,62,180
"1960",-30.375,-51.6875,114.692630074241,61,177
"1961",-30.375,-51.5625,104.151002479322,46,176
"1962",-30.375,-51.4375,107.528208027189,64,175
"1963",-30.375,-51.3125,111.457639567057,61,168.611114501953
"1964",-30.375,-51.1875,111.6290250836,78,179
"1965",-30.375,-51.0625,118.995066057172,70,170
"1966",-30.375,-50.9375,121.444299909804,87,160
"1967",-30.375,-50.8125,116.786458333333,88,162
"1968",-30.375,-50.6875,127.617648255591,99,172
"1969",-30.375,-50.5625,131.37594820273,93.53125,171
"1970",-30.375,-50.4375,118.694298710383,88.9027811686198,178.83681233724
"1971",-30.375,-50.3125,122.036914219,46.6111145019531,180
"1972",-30.375,-50.1875,102.215466571111,47.6111145019531,173
"1973",-30.375,-50.0625,95.6247316431116,47,163.725697835286
"1974",-30.125,-53.8125,176,176,176
"1975",-30.125,-53.6875,175,175,175
"1976",-30.125,-53.5625,174,174,174
"1977",-30.125,-53.4375,173,173,173
"1978",-30.125,-53.3125,161.5,158,172
"1979",-30.125,-53.1875,137.375,106,171
"1980",-30.125,-53.0625,127.291063391644,87,173
"1981",-30.125,-52.9375,119.705655052548,79,171
"1982",-30.125,-52.8125,121.929264039032,67,177
"1983",-30.125,-52.6875,122.746174299798,61,179.972229003906
"1984",-30.125,-52.5625,121.166312911884,60,179.21181233724
"1985",-30.125,-52.4375,131.585287306044,89,178.21181233724
"1986",-30.125,-52.3125,125.463827913824,67,179.972229003906
"1987",-30.125,-52.1875,114.896774080065,68,172
"1988",-30.125,-52.0625,118.319952003965,69,178.972229003906
"1989",-30.125,-51.9375,124.984471780282,72,177.972229003906
"1990",-30.125,-51.8125,113.461771138509,71,159
"1991",-30.125,-51.6875,115.577687375875,74,176
"1992",-30.125,-51.5625,118.451073386452,47,174
"1993",-30.125,-51.4375,111.690820156,56,175
"1994",-30.125,-51.3125,111.683868408203,55,173
"1995",-30.125,-51.1875,121.928451383957,71,180
"1996",-30.125,-51.0625,118.777345021566,83.3333333333333,147
"1997",-30.125,-50.9375,110.814115978423,86,141.788197835286
"1998",-30.125,-50.8125,106.161828859888,57,139.788197835286
"1999",-30.125,-50.6875,110.444059772256,51,143
"2000",-30.125,-50.5625,110.551120899342,82.5277811686198,149
"2001",-30.125,-50.4375,111.74632472618,63.2083333333333,179.447916666667
"2002",-30.125,-50.3125,105.744094317232,45.6111145019531,180
"2003",-30.125,-50.1875,112.403669308393,42,169
"2004",-30.125,-50.0625,108.628283095086,47.5798645019531,173.371541341146
"2005",-29.875,-53.9375,177,177,177
"2006",-29.875,-53.3125,137,109,165
"2007",-29.875,-53.1875,140.208333333333,96,169
"2008",-29.875,-53.0625,135.021667480469,88,174
"2009",-29.875,-52.9375,128.71384123002,68,179
"2010",-29.875,-52.8125,124.318515050979,84,178
"2011",-29.875,-52.6875,120.028837214755,62,176
"2012",-29.875,-52.5625,124.492924912171,70,180
"2013",-29.875,-52.4375,121.706977367401,69,176
"2014",-29.875,-52.3125,119.417036557028,69,170
"2015",-29.875,-52.1875,117.206193790879,75,168
"2016",-29.875,-52.0625,131.30892570346,83,180
"2017",-29.875,-51.9375,123.100529552641,80,170
"2018",-29.875,-51.8125,122.611849594116,86,170
"2019",-29.875,-51.6875,119.007927468738,77,171
"2020",-29.875,-51.5625,122.862374623617,58,173
"2021",-29.875,-51.4375,106.54938337538,48,176
"2022",-29.875,-51.3125,114.34184343938,54,174
"2023",-29.875,-51.1875,116.989932420519,52,167.350697835286
"2024",-29.875,-51.0625,120.66225838876,51,163.350697835286
"2025",-29.875,-50.9375,113.213172185989,56.8402811686198,160.350697835286
"2026",-29.875,-50.8125,111.733913675944,55.8402811686198,159.350697835286
"2027",-29.875,-50.6875,110.338457743327,54.8402811686198,158.350697835286
"2028",-29.875,-50.5625,102.170772359829,64.2083333333333,133
"2029",-29.875,-50.4375,112.633474527995,77.3333333333333,151.350697835286
"2030",-29.875,-50.3125,94.4381682567107,43.71875,147
"2031",-29.875,-50.1875,114.132078708746,47.71875,145
"2032",-29.875,-50.0625,106.006094503124,40.71875,168.43403116862
"2033",-29.625,-53.3125,140,114,166
"2034",-29.625,-53.1875,128.611111323039,97,175
"2035",-29.625,-53.0625,140.579862936949,89,175
"2036",-29.625,-52.9375,129.702702702703,69,180
"2037",-29.625,-52.8125,119.459843068883,63,169
"2038",-29.625,-52.6875,126.071959396888,66,178
"2039",-29.625,-52.5625,118.447562704281,71,177
"2040",-29.625,-52.4375,126.42241414388,70,177
"2041",-29.625,-52.3125,121.74971110026,71,178
"2042",-29.625,-52.1875,125.257356632901,75,180
"2043",-29.625,-52.0625,128.329282548693,77,180
"2044",-29.625,-51.9375,123.765905564831,77,177
"2045",-29.625,-51.8125,124.447522481283,90,180
"2046",-29.625,-51.6875,128.643770235079,59,170
"2047",-29.625,-51.5625,119.817863640612,50,174.24306233724
"2048",-29.625,-51.4375,116.230263514825,70,177
"2049",-29.625,-51.3125,122.568706539506,74,171.611124674479
"2050",-29.625,-51.1875,123.419099934896,55,168.350697835286
"2051",-29.625,-51.0625,105.907409667969,50,144.100697835286
"2052",-29.625,-50.9375,84.1493072509766,49,119.798614501953
"2053",-29.625,-50.8125,104.599538167318,48,148
"2054",-29.625,-50.6875,131.899307250977,116.798614501953,147
"2055",-29.625,-50.5625,102.136539910429,50,156.350697835286
"2056",-29.625,-50.4375,102.197176252093,46,152.350697835286
"2057",-29.625,-50.3125,104.101854112413,51.8402811686198,140
"2058",-29.625,-50.1875,95.7536322853782,42.71875,139
"2059",-29.625,-50.0625,100.803786556737,41.71875,141
"2060",-29.375,-53.9375,178,178,178
"2061",-29.375,-53.6875,175,171,179
"2062",-29.375,-53.5625,173.666666666667,170,177
"2063",-29.375,-53.4375,177,173,180
"2064",-29.375,-53.3125,124.545454545455,98,169
"2065",-29.375,-53.1875,138.148148430718,110,177
"2066",-29.375,-53.0625,124.654672333688,70,178
"2067",-29.375,-52.9375,136.38265505704,93,180
"2068",-29.375,-52.8125,121.387983239215,65,179
"2069",-29.375,-52.6875,131.156490282081,82,171
"2070",-29.375,-52.5625,126.175663341175,94,170
"2071",-29.375,-52.4375,122.303935185185,72,174
"2072",-29.375,-52.3125,131.403846153846,72,172
"2073",-29.375,-52.1875,130.58710171314,73,173
"2074",-29.375,-52.0625,131.216680477827,74,178
"2075",-29.375,-51.9375,126.507387851147,76,180
"2076",-29.375,-51.8125,129.296971921568,60,179
"2077",-29.375,-51.6875,125.22106502032,89,180
"2078",-29.375,-51.5625,129.925453108971,62,178.24306233724
"2079",-29.375,-51.4375,119.176062889348,52,178
"2080",-29.375,-51.3125,120.572917151073,75,176
"2081",-29.375,-51.1875,116.573284483792,53,169.350697835286
"2082",-29.375,-51.0625,120.798614501953,120.798614501953,120.798614501953
"2083",-29.375,-50.8125,66.2083333333333,66.2083333333333,66.2083333333333
"2084",-29.375,-50.6875,57.3090311686198,57.3090311686198,57.3090311686198
"2085",-29.375,-50.5625,113.699653625488,47,146
"2086",-29.375,-50.4375,145,145,145
"2087",-29.375,-50.3125,104.599538167318,55,144
"2088",-29.375,-50.1875,80.0524327596029,47,143
"2089",-29.375,-50.0625,104.085815429688,61.0972239176432,142
"2090",-29.125,-53.9375,179,179,179
"2091",-29.125,-53.8125,178.25,176,180
"2092",-29.125,-53.5625,178,178,178
"2093",-29.125,-53.4375,129.25,111,172
"2094",-29.125,-53.3125,131.290598551432,99,175
"2095",-29.125,-53.1875,135.070139567057,98,178
"2096",-29.125,-53.0625,135.325087229411,91,179
"2097",-29.125,-52.9375,135.391304347826,72,174
"2098",-29.125,-52.8125,124.509722900391,66,180
"2099",-29.125,-52.6875,130.472982406616,99,171
"2100",-29.125,-52.5625,132.401765823364,107,178.920145670573
"2101",-29.125,-52.4375,133.462191923165,97,179.920145670573
"2102",-29.125,-52.3125,132.627163079267,96,162
"2103",-29.125,-52.1875,139.860751974172,74,173
"2104",-29.125,-52.0625,134.758385808213,75,175
"2105",-29.125,-51.9375,136.756050341057,81,177
"2106",-29.125,-51.8125,131.021545931824,82,177
"2107",-29.125,-51.6875,125.594980451796,61,179.24306233724
"2108",-29.125,-51.5625,135.322917514377,77,180
"2109",-29.125,-51.4375,120.662484602495,63,173
"2110",-29.125,-51.3125,125.545445760091,77,161
"2111",-29.125,-51.1875,129.753741924579,67.2083333333333,177
"2112",-29.125,-51.0625,82.4215291341146,52,121.798614501953
"2113",-29.125,-50.6875,51,51,51
"2114",-29.125,-50.5625,76.0451431274414,60.3472239176432,91.7430623372396
"2115",-29.125,-50.4375,65.0277811686198,65.0277811686198,65.0277811686198
"2116",-29.125,-50.3125,75.0451431274414,59.3472239176432,90.7430623372396
"2117",-29.125,-50.1875,48.5,48,49
"2118",-28.875,-53.8125,175.5,173,178
"2119",-28.875,-53.4375,132.333333333333,100,177
"2120",-28.875,-53.3125,133.570670333563,102,179
"2121",-28.875,-53.1875,131.014275444878,101,174
"2122",-28.875,-53.0625,138.304347826087,92,180
"2123",-28.875,-52.9375,135.904761904762,73,176
"2124",-28.875,-52.8125,133.254007192758,82,175
"2125",-28.875,-52.6875,129.8907834448,67,176.920145670573
"2126",-28.875,-52.5625,139.212484220179,100,179
"2127",-28.875,-52.4375,133.131551874509,113,176
"2128",-28.875,-52.3125,136.37460177062,70,174.989583333333
"2129",-28.875,-52.1875,134.903318051939,71,174
"2130",-28.875,-52.0625,137.129706940828,72,180
"2131",-28.875,-51.9375,133.324759139496,73,176.989583333333
"2132",-28.875,-51.8125,123.977280547653,74,180
"2133",-28.875,-51.6875,132.096042073568,88,177
"2134",-28.875,-51.5625,128.800615359575,62,177.989583333333
"2135",-28.875,-51.4375,126.745486704508,53,175
"2136",-28.875,-51.3125,133.143860788056,67,179
"2137",-28.875,-51.1875,133.966822871455,78,177
"2138",-28.875,-51.0625,115.409725613064,61.8402811686198,178
"2139",-28.875,-50.8125,73.3726891411675,61.3472239176432,92.7430623372396
"2140",-28.875,-50.3125,50,50,50
"2141",-28.625,-53.6875,106,106,106
"2142",-28.625,-53.5625,120.428571428571,101,154
"2143",-28.625,-53.4375,130.3125,103,170
"2144",-28.625,-53.3125,140.051557444563,111,180
"2145",-28.625,-53.1875,143.157197432085,106,179
"2146",-28.625,-53.0625,138.615117782202,95,180
"2147",-28.625,-52.9375,140.914930979411,94,177
"2148",-28.625,-52.8125,119.139757792155,74,160
"2149",-28.625,-52.6875,127.729167514377,70,180
"2150",-28.625,-52.5625,130.428571428571,68,176
"2151",-28.625,-52.4375,134.410321115077,69,166
"2152",-28.625,-52.3125,143.814393939394,91,173
"2153",-28.625,-52.1875,136.941684559879,82,175
"2154",-28.625,-52.0625,137.644248409548,89,179
"2155",-28.625,-51.9375,134.271175363676,88,179
"2156",-28.625,-51.8125,138.893029824281,86,175
"2157",-28.625,-51.6875,129.813657842131,69.2083333333333,178
"2158",-28.625,-51.5625,139.700368843827,89,176.392374674479
"2159",-28.625,-51.4375,119.551389567057,59.3090311686198,175
"2160",-28.625,-51.3125,131.123611450195,65,178.989583333333
"2161",-28.625,-51.1875,118.289609555845,68.0277811686198,176
"2162",-28.625,-51.0625,110.626392110189,62.3472239176432,155
"2163",-28.625,-50.9375,60,60,60
"2164",-28.375,-53.9375,176.5,174,179
"2165",-28.375,-53.8125,135.666666666667,117,165
"2166",-28.375,-53.6875,130.076923076923,102,166
"2167",-28.375,-53.5625,149.628472530481,118,178
"2168",-28.375,-53.4375,141.622441877399,112,180
"2169",-28.375,-53.3125,147.988304272033,104,180
"2170",-28.375,-53.1875,138.380622016059,97,179
"2171",-28.375,-53.0625,161.105800853056,121,178
"2172",-28.375,-52.9375,148.488811916775,108,178
"2173",-28.375,-52.8125,143.88293675014,75,176
"2174",-28.375,-52.6875,143.142871931487,84,180
"2175",-28.375,-52.5625,136.285730505502,100,175
"2176",-28.375,-52.4375,140.162927872095,89,170
"2177",-28.375,-52.3125,146.452380952381,90,175
"2178",-28.375,-52.1875,136.15817916305,84,176
"2179",-28.375,-52.0625,136.470061803747,97,179
"2180",-28.375,-51.9375,131.950764363607,79,178
"2181",-28.375,-51.8125,133.727374661353,90,176
"2182",-28.375,-51.6875,141.805555797759,60.3090311686198,176
"2183",-28.375,-51.5625,153.117779134115,99,180
"2184",-28.375,-51.4375,132.132408650716,64.3472239176432,174.611124674479
"2185",-28.375,-51.3125,133.134002873927,63.3472239176432,180
"2186",-28.375,-51.1875,122.228298732213,66,172
"2187",-28.375,-51.0625,141.475348917643,62.8402811686198,169
"2188",-28.375,-50.9375,61,61,61
"2189",-28.125,-53.9375,127,105,161
"2190",-28.125,-53.8125,144.333333333333,107,167
"2191",-28.125,-53.6875,139.938231351083,103,170
"2192",-28.125,-53.5625,146.85658242046,119,179
"2193",-28.125,-53.4375,148.989418150887,107,180
"2194",-28.125,-53.3125,145.561806233724,98,176.666666666667
"2195",-28.125,-53.1875,146.783042661605,98,179
"2196",-28.125,-53.0625,140.676107088725,86,177
"2197",-28.125,-52.9375,137.299722900391,69.8402811686198,180
"2198",-28.125,-52.8125,134.017158059513,96,162
"2199",-28.125,-52.6875,133.269419352214,76,177
"2200",-28.125,-52.5625,130.968974780011,68.8402811686198,178
"2201",-28.125,-52.4375,140.114865139798,88,172
"2202",-28.125,-52.3125,142.96743353482,106,179
"2203",-28.125,-52.1875,136.360795762804,86,177
"2204",-28.125,-52.0625,135.942022042681,80,179
"2205",-28.125,-51.9375,129.028504600821,84,180
"2206",-28.125,-51.8125,147.015694580078,96,180
"2207",-28.125,-51.6875,143.760782342208,70.2083333333333,176
"2208",-28.125,-51.5625,149.900775224735,70.0277811686198,180
"2209",-28.125,-51.4375,128.043404261271,76,164.89931233724
"2210",-28.125,-51.3125,129.244213104248,64,177
"2211",-28.125,-51.1875,127.055155827449,54,179.989583333333
"2212",-28.125,-51.0625,130.332072864879,67,179
"2213",-28.125,-50.9375,69,69,69
"2214",-27.875,-54.1875,162,162,162
"2215",-27.875,-54.0625,129.333333333333,106,180
"2216",-27.875,-53.9375,137.444444444444,108,172
"2217",-27.875,-53.8125,144.684344667377,122,171
"2218",-27.875,-53.6875,143.2,104,180
"2219",-27.875,-53.5625,138.666666666667,108,172
"2220",-27.875,-53.4375,143.949495257753,110,177.666666666667
"2221",-27.875,-53.3125,150.761574397011,99,180
"2222",-27.875,-53.1875,138.222756801507,70.8402811686198,179
"2223",-27.875,-53.0625,145.603472900391,106,174.666666666667
"2224",-27.875,-52.9375,137.930555555556,79,179
"2225",-27.875,-52.8125,140.609592437744,78,178.753479003906
"2226",-27.875,-52.6875,135.603202537254,77,172
"2227",-27.875,-52.5625,129.807500406901,86,179
"2228",-27.875,-52.4375,126.366935812017,84,160
"2229",-27.875,-52.3125,137.454282548692,86,175
"2230",-27.875,-52.1875,141.267709096273,91,178
"2231",-27.875,-52.0625,132.434161846454,87,177
"2232",-27.875,-51.9375,127.426938798692,78,180
"2233",-27.875,-51.8125,136.392506069607,71.0277811686198,180
"2234",-27.875,-51.6875,139.834620157878,65.3472239176432,179
"2235",-27.875,-51.5625,137.263697023745,61.3090311686198,178
"2236",-27.875,-51.4375,147.109681970933,101,178
"2237",-27.875,-51.3125,133.004861450195,94,173
"2238",-27.875,-51.1875,112.529514857701,65,169.583333333333
"2239",-27.875,-51.0625,146.647222900391,110.99653116862,168.583333333333
"2240",-27.625,-54.8125,176.5,173,180
"2241",-27.625,-54.1875,139.666666666667,121,163
"2242",-27.625,-54.0625,128.625,107,169
"2243",-27.625,-53.9375,139.957071940104,109,175
"2244",-27.625,-53.8125,150.436535870587,109,178
"2245",-27.625,-53.6875,146.327144014663,105,178.666666666667
"2246",-27.625,-53.5625,150.079090259693,117,180
"2247",-27.625,-53.4375,152.970486450195,100,175.854166666667
"2248",-27.625,-53.3125,145.003712270452,71.8402811686198,176
"2249",-27.625,-53.1875,130.07421875,80,178
"2250",-27.625,-53.0625,149.2,107,178
"2251",-27.625,-52.9375,158.222222222222,121,180
"2252",-27.625,-52.8125,150.31037846318,102.833333333333,180
"2253",-27.625,-52.6875,145.686415990194,101.46875,179.611124674479
"2254",-27.625,-52.5625,137.116030375163,103,180
"2255",-27.625,-52.4375,141.588657633464,101.833333333333,174
"2256",-27.625,-52.3125,132.863932609558,81,180
"2257",-27.625,-52.1875,131.925790225758,67.8402811686198,180
"2258",-27.625,-52.0625,141.571839431237,88,180
"2259",-27.625,-51.9375,139.87052015079,99,180
"2260",-27.625,-51.8125,140.110577314328,66.3472239176432,179
"2261",-27.625,-51.6875,144.297123500279,99,180
"2262",-27.625,-51.5625,134.729828849671,71.2083333333333,175
"2263",-27.625,-51.4375,149.693981933594,102.333333333333,179
"2264",-27.625,-51.3125,118.338643990311,62.3090311686198,170
"2265",-27.625,-51.1875,121.116129557292,63.8402811686198,180
"2266",-27.625,-51.0625,74.2997690836589,55,124.798614501953
"2267",-27.625,-50.9375,62,62,62
"2268",-27.375,-54.3125,123,123,123
"2269",-27.375,-54.1875,130.6,117,147
"2270",-27.375,-54.0625,142.333333333333,121,174
"2271",-27.375,-53.9375,144.640336778429,110,174
"2272",-27.375,-53.8125,143.281433105469,110,179
"2273",-27.375,-53.6875,147.755743173453,108,176
"2274",-27.375,-53.5625,148.25774598733,107,176
"2275",-27.375,-53.4375,148.38069096318,116,176
"2276",-27.375,-53.3125,145.502793242966,81,179.347229003906
"2277",-27.375,-53.1875,147.922223191034,108,178
"2278",-27.375,-53.0625,151.314980643136,110,177
"2279",-27.375,-52.9375,146.341796875,102.46875,180
"2280",-27.375,-52.8125,148.741898430718,118.90278116862,177
"2281",-27.375,-52.6875,143.280229755476,92,177
"2282",-27.375,-52.5625,138.948785569933,113.99306233724,176
"2283",-27.375,-52.4375,137.953373136975,68.3472239176432,180
"2284",-27.375,-52.3125,138.051215616862,73.0277811686198,180
"2285",-27.375,-52.1875,140.326284389303,85,179.909729003906
"2286",-27.375,-52.0625,133.425430661156,67.3472239176432,178.909729003906
"2287",-27.375,-51.9375,138.351095346304,94,179.583333333333
"2288",-27.375,-51.8125,132.655538444845,86,177.909729003906
"2289",-27.375,-51.6875,140.299146994566,107,180
"2290",-27.375,-51.5625,146,109,161
"2291",-27.375,-51.4375,128.692307692308,85,164
"2292",-27.375,-51.3125,111.051312481916,72.2083333333333,164
"2293",-27.375,-51.1875,118.839123196072,66,160
"2294",-27.375,-51.0625,86,82,88
"2295",-27.375,-50.3125,72.0694478352865,72.0694478352865,72.0694478352865
"2296",-27.375,-50.1875,71.0694478352865,71.0694478352865,71.0694478352865
"2297",-27.375,-50.0625,68.2112282647027,68,69.0694478352865
"2298",-27.125,-54.6875,168.5,168,169
"2299",-27.125,-54.5625,156.5,156,157
"2300",-27.125,-54.4375,155,155,155
"2301",-27.125,-54.3125,137,124,150
"2302",-27.125,-54.1875,145.285714285714,123,175
"2303",-27.125,-54.0625,132.285714285714,108,159
"2304",-27.125,-53.9375,150.60262383355,84,179.666666666667
"2305",-27.125,-53.8125,147.904761904762,110,180
"2306",-27.125,-53.6875,148.893817204301,83,177.854166666667
"2307",-27.125,-53.5625,142.259028116862,101,180
"2308",-27.125,-53.4375,143.086934407552,82,176
"2309",-27.125,-53.3125,148.4894989758,101,177
"2310",-27.125,-53.1875,139.619190242015,88,180
"2311",-27.125,-53.0625,153.345982142857,103.833333333333,180
"2312",-27.125,-52.9375,163.196709232054,140,180
"2313",-27.125,-52.8125,148.9,118,178
"2314",-27.125,-52.6875,126.990824744815,69.3472239176432,176
"2315",-27.125,-52.5625,149.266899278429,115,178.611124674479
"2316",-27.125,-52.4375,141.17606308881,99.7430623372396,179
"2317",-27.125,-52.3125,137.036152559168,82,173
"2318",-27.125,-52.1875,152.575574089499,118,179
"2319",-27.125,-52.0625,142.853620027241,89,171.89931233724
"2320",-27.125,-51.9375,131.923226438923,66.8402811686198,176
"2321",-27.125,-51.8125,135.141916389139,87,178
"2322",-27.125,-51.6875,126.083664667039,81,165
"2323",-27.125,-51.5625,115.372222900391,65.8402811686198,164
"2324",-27.125,-51.4375,112.618055863814,80,161
"2325",-27.125,-51.3125,116.922746022542,64.8402811686198,149.100697835286
"2326",-27.125,-51.1875,104.873019263858,63.3090311686198,149.788197835286
"2327",-27.125,-51.0625,77.3333333333333,67,88
"2328",-27.125,-50.9375,56,56,56
"2329",-27.125,-50.8125,63,63,63
"2330",-27.125,-50.6875,111.01389058431,87.0277811686198,135
"2331",-27.125,-50.5625,129.126736958822,103,140.506947835286
"2332",-27.125,-50.4375,105.023149278429,73.0694478352865,138
"2333",-27.125,-50.3125,129.598381890191,109.795145670573,140
"2334",-27.125,-50.1875,97.1475728352865,67,108.795145670573
"2335",-27.125,-50.0625,97.1137212117513,70.0694478352865,106.795145670573
"2336",-26.875,-54.8125,163.666666666667,161,166
"2337",-26.875,-54.6875,162.25,158,167
"2338",-26.875,-54.4375,154,154,154
"2339",-26.875,-54.3125,147.571428571429,124,176
"2340",-26.875,-54.1875,113.5,99,128
"2341",-26.875,-54.0625,156.979663667225,122,176
"2342",-26.875,-53.9375,139.961806911892,98,179
"2343",-26.875,-53.8125,140.602624210311,96,177
"2344",-26.875,-53.6875,151.842105263158,95,178
"2345",-26.875,-53.5625,141.428571428571,94,178
"2346",-26.875,-53.4375,138.454545454545,109,177
"2347",-26.875,-53.3125,157.995370531839,122.90278116862,176
"2348",-26.875,-53.1875,145.684568051939,72.8402811686198,179
"2349",-26.875,-53.0625,153.073019289503,117.350697835286,178
"2350",-26.875,-52.9375,143.295738307909,70.3472239176432,179
"2351",-26.875,-52.8125,153.76209337958,106,176
"2352",-26.875,-52.6875,151.197050306532,109,180
"2353",-26.875,-52.5625,137.741830863205,93,179
"2354",-26.875,-52.4375,152.436535870587,108,178
"2355",-26.875,-52.3125,150.893163436498,117,177
"2356",-26.875,-52.1875,140.443349202474,90,177
"2357",-26.875,-52.0625,141.099653116862,117.99653116862,171
"2358",-26.875,-51.9375,139.077084350586,101,178
"2359",-26.875,-51.8125,138.545139197147,88,177
"2360",-26.875,-51.6875,139.673116048177,83,175
"2361",-26.875,-51.5625,127.844907972548,82,172
"2362",-26.875,-51.4375,118.767861502511,79,143.163197835286
"2363",-26.875,-51.3125,125.817713419596,110.659729003906,151.788197835286
"2364",-26.875,-51.1875,135.739588419596,120.690979003906,150.788197835286
"2365",-26.875,-51.0625,78.3333333333333,72,89
"2366",-26.875,-50.9375,77.5138905843099,69,86.0277811686198
"2367",-26.875,-50.8125,131.253473917643,124,138.506947835286
"2368",-26.875,-50.6875,116.251157972548,64,139.506947835286
"2369",-26.875,-50.5625,117.118058268229,65,149.506947835286
"2370",-26.875,-50.4375,115.337677001953,74.0694478352865,143.506947835286
"2371",-26.875,-50.3125,116.502315945096,66,142.506947835286
"2372",-26.875,-50.1875,142.5,142,143
"2373",-26.625,-54.3125,134.666666666667,100,177
"2374",-26.625,-54.1875,157.75,139,172
"2375",-26.625,-54.0625,140.363636363636,119,166
"2376",-26.625,-53.9375,144.10193452381,85,175
"2377",-26.625,-53.8125,147.893518518519,112,178
"2378",-26.625,-53.6875,137.923611111111,117,178.854166666667
"2379",-26.625,-53.5625,135.54482384884,110,179
"2380",-26.625,-53.4375,131.5,102,173
"2381",-26.625,-53.3125,157.104910714286,104.46875,178
"2382",-26.625,-53.1875,148.505630905564,102,178
"2383",-26.625,-53.0625,142.345988633898,73.8402811686198,177.347229003906
"2384",-26.625,-52.9375,145.099923216266,93,180
"2385",-26.625,-52.8125,153.679141951196,101,178
"2386",-26.625,-52.6875,147.080078760783,115,177
"2387",-26.625,-52.5625,139.378631129409,80,180
"2388",-26.625,-52.4375,147.462962962963,93,180
"2389",-26.625,-52.3125,135.447338528103,83,180
"2390",-26.625,-52.1875,144.868971975226,93,177.89931233724
"2391",-26.625,-52.0625,136.608270818537,107,162
"2392",-26.625,-51.9375,144.703318277995,102,179
"2393",-26.625,-51.8125,130.94583468967,85,163.704864501953
"2394",-26.625,-51.6875,126.970354129107,84,170
"2395",-26.625,-51.5625,119.53522164481,83,148
"2396",-26.625,-51.4375,126.909724482784,80,154.788197835286
"2397",-26.625,-51.3125,111,111,111
"2398",-26.625,-51.1875,90.8090286254883,74.2083333333333,112
"2399",-26.625,-51.0625,87.430903116862,57,123
"2400",-26.625,-50.9375,105.751157972548,83,137.506947835286
"2401",-26.625,-50.8125,121.466666666667,95,138
"2402",-26.625,-50.6875,133.555555555556,119,155
"2403",-26.625,-50.5625,137.504168701172,121,146.506947835286
"2404",-26.625,-50.4375,122.548266601563,76.0694478352865,151.506947835286
"2405",-26.625,-50.3125,126.675927056207,89.0277811686198,146
"2406",-26.625,-50.1875,144,144,144
"2407",-26.375,-54.3125,101,101,101
