"","x","y","avg","min","max"
"3254",-45.625,-72.0625,88.6617647058824,61,178
"3255",-45.625,-71.9375,105.203007518797,62,173
"3256",-45.625,-71.8125,124.363636363636,65,180
"3257",-45.625,-71.6875,132.923482849604,71,180
"3258",-45.625,-71.5625,137.095070422535,81,180
"3259",-45.625,-71.4375,154.065573770492,115,180
"3260",-45.625,-71.3125,152.889830508475,116,178
"3261",-45.625,-71.1875,157.32,126,180
"3262",-45.625,-71.0625,153,124,171
"3263",-45.375,-76.1875,126.666666666667,122,131
"3264",-45.375,-76.0625,123.4,118,129
"3265",-45.375,-75.8125,96.6666666666667,84,104
"3266",-45.375,-75.6875,119,90,180
"3267",-45.375,-75.5625,115.229166666667,83,167
"3268",-45.375,-75.4375,121.230769230769,64,180
"3269",-45.375,-75.3125,118.414414414414,56,180
"3270",-45.375,-75.1875,103.66149068323,38,180
"3271",-45.375,-75.0625,107.658088235294,35,180
"3272",-45.375,-74.9375,93.374449339207,28,180
"3273",-45.375,-74.8125,92.0770547945205,27,180
"3274",-45.375,-74.6875,87.3790186125212,21,180
"3275",-45.375,-74.5625,93.6649484536082,20,180
"3276",-45.375,-74.4375,97.5492424242424,23,180
"3277",-45.375,-74.3125,99.614481409002,12,176
"3278",-45.375,-74.1875,98.5354969574037,11,180
"3279",-45.375,-74.0625,79.4029535864979,10,180
"3280",-45.375,-73.9375,76.2416225749559,5,180
"3281",-45.375,-73.8125,62.4848066298343,1,180
"3282",-45.375,-73.6875,56.9939668174962,2,180
"3283",-45.375,-73.5625,72.5746527777778,5,180
"3284",-45.375,-73.4375,101.112540192926,8,179
"3285",-45.375,-73.3125,134.30081300813,79,174
"3286",-45.375,-73.1875,141.946341463415,93,180
"3287",-45.375,-73.0625,129.771241830065,85,179
"3288",-45.375,-72.9375,131.361111111111,79,180
"3289",-45.375,-72.8125,122.340136054422,74,174
"3290",-45.375,-72.6875,107.273333333333,69,162
"3291",-45.375,-72.5625,106.66,80,138
"3292",-45.375,-72.4375,102.036496350365,68,147
"3293",-45.375,-72.3125,91.8636363636364,65,122
"3294",-45.375,-72.1875,84.4038461538461,63,152
"3295",-45.375,-72.0625,90.1547619047619,60,176
"3296",-45.375,-71.9375,105.789808917197,60,173
"3297",-45.375,-71.8125,122.267567567568,67,179
"3298",-45.375,-71.6875,130.80387409201,77,179
"3299",-45.375,-71.5625,143.320512820513,80,180
"3300",-45.375,-71.4375,154.145161290323,113,180
"3301",-45.375,-71.3125,154.041237113402,114,180
"3302",-45.375,-71.1875,150.692307692308,117,179
"3303",-45.375,-71.0625,138,123,153
"3304",-45.125,-76.1875,120.5,120,121
"3305",-45.125,-75.9375,91.5,91,92
"3306",-45.125,-75.8125,85,82,90
"3307",-45.125,-75.6875,117.964285714286,76,180
"3308",-45.125,-75.5625,123.3,79,175
"3309",-45.125,-75.4375,126.208333333333,65,179
"3310",-45.125,-75.3125,120.839285714286,63,180
"3311",-45.125,-75.1875,99.0695970695971,39,180
"3312",-45.125,-75.0625,93.0851063829787,33,180
"3313",-45.125,-74.9375,92.5389408099688,27,180
"3314",-45.125,-74.8125,95.9465648854962,25,180
"3315",-45.125,-74.6875,91.2293103448276,18,180
"3316",-45.125,-74.5625,83.1206896551724,17,179
"3317",-45.125,-74.4375,89.215873015873,20,180
"3318",-45.125,-74.3125,94.8726937269373,11,180
"3319",-45.125,-74.1875,89.85559566787,10,180
"3320",-45.125,-74.0625,80.1337792642141,8,179
"3321",-45.125,-73.9375,78.526508226691,4,180
"3322",-45.125,-73.8125,54.9086859688196,0,180
"3323",-45.125,-73.6875,56.7034632034632,1,180
"3324",-45.125,-73.5625,76.0453125,3,180
"3325",-45.125,-73.4375,103.329896907216,9,180
"3326",-45.125,-73.3125,137.04347826087,99,169
"3327",-45.125,-73.1875,136.151515151515,95,180
"3328",-45.125,-73.0625,141.697841726619,97,180
"3329",-45.125,-72.9375,135.452898550725,85,180
"3330",-45.125,-72.8125,117.552147239264,72,180
"3331",-45.125,-72.6875,104.352331606218,68,160
"3332",-45.125,-72.5625,101.203592814371,67,129
"3333",-45.125,-72.4375,93.5316455696203,64,118
"3334",-45.125,-72.3125,85.2328767123288,63,112
"3335",-45.125,-72.1875,79.5853658536585,58,148
"3336",-45.125,-72.0625,93.6333333333333,58,174
"3337",-45.125,-71.9375,103.888198757764,62,169
"3338",-45.125,-71.8125,124.629032258065,66,180
"3339",-45.125,-71.6875,129.196930946292,78,180
"3340",-45.125,-71.5625,144.608888888889,87,180
"3341",-45.125,-71.4375,153.93063583815,110,180
"3342",-45.125,-71.3125,157.127906976744,117,180
"3343",-45.125,-71.1875,161.344827586207,115,180
"3344",-44.875,-75.9375,179.5,179,180
"3345",-44.875,-75.8125,162.136363636364,89,180
"3346",-44.875,-75.6875,130.6,74,172
"3347",-44.875,-75.5625,118.595238095238,68,180
"3348",-44.875,-75.4375,137.423076923077,66,168
"3349",-44.875,-75.3125,124.333333333333,62,180
"3350",-44.875,-75.1875,113.098159509202,42,180
"3351",-44.875,-75.0625,99.3170731707317,32,178
"3352",-44.875,-74.9375,96.8781362007169,26,180
"3353",-44.875,-74.8125,101.968215158924,21,178
"3354",-44.875,-74.6875,102.413793103448,21,180
"3355",-44.875,-74.5625,82.8452380952381,16,180
"3356",-44.875,-74.4375,83.7152974504249,12,180
"3357",-44.875,-74.3125,92.4935483870968,10,179
"3358",-44.875,-74.1875,83.2582582582583,7,180
"3359",-44.875,-74.0625,64.8027210884354,6,179
"3360",-44.875,-73.9375,73.2039473684211,3,180
"3361",-44.875,-73.8125,72.0441988950276,1,180
"3362",-44.875,-73.6875,68.5481727574751,1,180
"3363",-44.875,-73.5625,95.8458781362007,5,178
"3364",-44.875,-73.4375,118.511111111111,21,180
"3365",-44.875,-73.3125,139.885416666667,98,177
"3366",-44.875,-73.1875,139.779874213836,91,180
"3367",-44.875,-73.0625,131.070588235294,83,180
"3368",-44.875,-72.9375,124.510101010101,70,180
"3369",-44.875,-72.8125,106.116129032258,69,157
"3370",-44.875,-72.6875,100.174193548387,66,146
"3371",-44.875,-72.5625,95.1748251748252,65,119
"3372",-44.875,-72.4375,90.8117647058824,62,115
"3373",-44.875,-72.3125,78.6140350877193,61,133
"3374",-44.875,-72.1875,74.9677419354839,56,149
"3375",-44.875,-72.0625,89.5700934579439,56,172
"3376",-44.875,-71.9375,109.431111111111,60,180
"3377",-44.875,-71.8125,124.082568807339,64,179
"3378",-44.875,-71.6875,131.627717391304,76,178
"3379",-44.875,-71.5625,145.15,84,180
"3380",-44.875,-71.4375,153.866666666667,109,180
"3381",-44.875,-71.3125,160.681818181818,120,180
"3382",-44.875,-71.1875,161.511627906977,113,180
"3383",-44.625,-75.9375,175,172,178
"3384",-44.625,-75.8125,167.666666666667,164,171
"3385",-44.625,-75.6875,129.655172413793,82,150
"3386",-44.625,-75.5625,162.25,155,177
"3387",-44.625,-75.4375,163,65,180
"3388",-44.625,-75.3125,144.340909090909,64,180
"3389",-44.625,-75.1875,120.496183206107,54,178
"3390",-44.625,-75.0625,98.5,31,180
"3391",-44.625,-74.9375,115.832558139535,26,180
"3392",-44.625,-74.8125,105.467153284672,24,180
"3393",-44.625,-74.6875,111.177570093458,20,180
"3394",-44.625,-74.5625,92.8040404040404,18,180
"3395",-44.625,-74.4375,86.2788161993769,14,180
"3396",-44.625,-74.3125,89.0260336906585,9,180
"3397",-44.625,-74.1875,84.6428571428571,8,180
"3398",-44.625,-74.0625,67.490243902439,4,180
"3399",-44.625,-73.9375,68.8515625,2,180
"3400",-44.625,-73.8125,55.1360448807854,0,180
"3401",-44.625,-73.6875,109.05376344086,1,180
"3402",-44.625,-73.5625,126.317647058824,37,174
"3403",-44.625,-73.4375,144.367647058824,109,177
"3404",-44.625,-73.3125,130.15923566879,85,180
"3405",-44.625,-73.1875,123.148148148148,84,180
"3406",-44.625,-73.0625,115.884328358209,72,180
"3407",-44.625,-72.9375,107.062200956938,66,177
"3408",-44.625,-72.8125,98.9385964912281,66,154
"3409",-44.625,-72.6875,93.8540540540541,63,136
"3410",-44.625,-72.5625,90.3913043478261,64,116
"3411",-44.625,-72.4375,89.1935483870968,59,111
"3412",-44.625,-72.3125,75.8823529411765,58,138
"3413",-44.625,-72.1875,81.1538461538461,54,146
"3414",-44.625,-72.0625,96.2571428571429,55,170
"3415",-44.625,-71.9375,109.573943661972,58,178
"3416",-44.625,-71.8125,122.978723404255,62,176
"3417",-44.625,-71.6875,134.180473372781,75,180
"3418",-44.625,-71.5625,147.985294117647,95,180
"3419",-44.625,-71.4375,154.976744186047,108,180
"3420",-44.625,-71.3125,156.029126213592,112,180
"3421",-44.625,-71.1875,163.840909090909,135,179
"3422",-44.375,-75.8125,122,122,122
"3423",-44.375,-75.6875,141.833333333333,119,167
"3424",-44.375,-75.5625,161,157,165
"3425",-44.375,-75.4375,176,176,176
"3426",-44.375,-75.3125,165.666666666667,146,179
"3427",-44.375,-75.1875,135.717647058824,90,180
"3428",-44.375,-75.0625,122.045801526718,39,180
"3429",-44.375,-74.9375,110.173184357542,34,180
"3430",-44.375,-74.8125,117.362790697674,35,178
"3431",-44.375,-74.6875,108.819112627986,24,179
"3432",-44.375,-74.5625,98.2783964365256,21,180
"3433",-44.375,-74.4375,85.6828793774319,14,180
"3434",-44.375,-74.3125,86.7882136279926,12,180
"3435",-44.375,-74.1875,81.1085714285714,7,180
"3436",-44.375,-74.0625,68.4987405541562,4,179
"3437",-44.375,-73.9375,63.9511041009464,2,180
"3438",-44.375,-73.8125,82.5489510489511,1,180
"3439",-44.375,-73.6875,136.368421052632,46,178
"3440",-44.375,-73.5625,135.534246575342,92,180
"3441",-44.375,-73.4375,126.981481481481,63,180
"3442",-44.375,-73.3125,127.689024390244,70,180
"3443",-44.375,-73.1875,118.298295454545,71,175
"3444",-44.375,-73.0625,110.655844155844,68,178
"3445",-44.375,-72.9375,101.220858895706,63,147
"3446",-44.375,-72.8125,93.3834586466165,62,151
"3447",-44.375,-72.6875,87.7485380116959,60,134
"3448",-44.375,-72.5625,83.7234042553192,59,110
"3449",-44.375,-72.4375,82.4303797468354,58,105
"3450",-44.375,-72.3125,67.0338983050847,53,135
"3451",-44.375,-72.1875,76.830985915493,53,144
"3452",-44.375,-72.0625,98.593984962406,53,180
"3453",-44.375,-71.9375,110.713017751479,58,180
"3454",-44.375,-71.8125,124.441314553991,72,180
"3455",-44.375,-71.6875,137.762237762238,73,180
"3456",-44.375,-71.5625,150.806451612903,101,180
"3457",-44.375,-71.4375,155.410714285714,109,180
"3458",-44.375,-71.3125,154.42,111,180
"3459",-44.375,-71.1875,163.837837837838,138,180
"3460",-44.125,-75.9375,150,150,150
"3461",-44.125,-75.8125,124.5,123,126
"3462",-44.125,-75.6875,164.5,159,170
"3463",-44.125,-75.4375,175,175,175
"3464",-44.125,-75.3125,165.88,117,180
"3465",-44.125,-75.1875,127.271186440678,78,174
"3466",-44.125,-75.0625,126.98125,50,180
"3467",-44.125,-74.9375,112.677083333333,37,180
"3468",-44.125,-74.8125,99.125,36,180
"3469",-44.125,-74.6875,114.927419354839,28,180
"3470",-44.125,-74.5625,96.532967032967,23,180
"3471",-44.125,-74.4375,94.9076305220884,17,180
"3472",-44.125,-74.3125,85.5762987012987,16,179
"3473",-44.125,-74.1875,81.2038980509745,8,180
"3474",-44.125,-74.0625,71.2255319148936,4,179
"3475",-44.125,-73.9375,79.4848484848485,3,180
"3476",-44.125,-73.8125,43.8126036484245,0,178
"3477",-44.125,-73.6875,110.063291139241,1,180
"3478",-44.125,-73.5625,112.864516129032,66,167
"3479",-44.125,-73.4375,113.56050955414,52,180
"3480",-44.125,-73.3125,116.915451895044,55,180
"3481",-44.125,-73.1875,107.086956521739,63,172
"3482",-44.125,-73.0625,100.953068592058,64,165
"3483",-44.125,-72.9375,93.9025974025974,61,180
"3484",-44.125,-72.8125,87.4972067039106,59,133
"3485",-44.125,-72.6875,84.4326241134752,58,131
"3486",-44.125,-72.5625,80.9885057471264,56,102
"3487",-44.125,-72.4375,75.8529411764706,56,102
"3488",-44.125,-72.3125,65,51,133
"3489",-44.125,-72.1875,77.8333333333333,52,142
"3490",-44.125,-72.0625,103.295180722892,55,180
"3491",-44.125,-71.9375,112.090410958904,58,179
"3492",-44.125,-71.8125,126.367149758454,70,180
"3493",-44.125,-71.6875,141.80078125,84,180
"3494",-44.125,-71.5625,151.265700483092,106,180
"3495",-44.125,-71.4375,153.239130434783,108,180
"3496",-44.125,-71.3125,155.54347826087,105,180
"3497",-44.125,-71.1875,164.388888888889,136,180
"3498",-43.875,-76.0625,156,152,160
"3499",-43.875,-75.9375,148.75,147,151
"3500",-43.875,-75.8125,158.583333333333,133,180
"3501",-43.875,-75.6875,156.95,127,174
"3502",-43.875,-75.5625,176.5,175,178
"3503",-43.875,-75.3125,126.217391304348,99,180
"3504",-43.875,-75.1875,144.469387755102,84,180
"3505",-43.875,-75.0625,125.959595959596,51,180
"3506",-43.875,-74.9375,117.255555555556,50,180
"3507",-43.875,-74.8125,91.9938650306749,44,179
"3508",-43.875,-74.6875,114.766233766234,34,180
"3509",-43.875,-74.5625,97.4635761589404,25,179
"3510",-43.875,-74.4375,105.98623853211,24,180
"3511",-43.875,-74.3125,93.7525252525252,17,180
"3512",-43.875,-74.1875,82.6398852223816,11,180
"3513",-43.875,-74.0625,79.3553875236295,6,180
"3514",-43.875,-73.9375,84.2618025751073,4,180
"3515",-43.875,-73.8125,79.4412416851441,2,174
"3516",-43.875,-73.6875,99.3322147651007,7,173
"3517",-43.875,-73.5625,100.927835051546,42,180
"3518",-43.875,-73.4375,105.510086455331,49,180
"3519",-43.875,-73.3125,102.372670807453,45,180
"3520",-43.875,-73.1875,96.260579064588,52,180
"3521",-43.875,-73.0625,91.1279620853081,57,178
"3522",-43.875,-72.9375,79.792899408284,60,126
"3523",-43.875,-72.8125,83.5131578947368,56,129
"3524",-43.875,-72.6875,79.8931297709924,55,128
"3525",-43.875,-72.5625,80.1978021978022,54,99
"3526",-43.875,-72.4375,65.5869565217391,54,97
"3527",-43.875,-72.3125,66.0566037735849,49,131
"3528",-43.875,-72.1875,85.7623762376238,50,164
"3529",-43.875,-72.0625,103.886255924171,53,179
"3530",-43.875,-71.9375,115.915422885572,57,177
"3531",-43.875,-71.8125,127.768292682927,68,180
"3532",-43.875,-71.6875,143.823333333333,82,180
"3533",-43.875,-71.5625,153.31550802139,102,180
"3534",-43.875,-71.4375,153.172932330827,103,180
"3535",-43.875,-71.3125,159.197530864198,106,180
"3536",-43.875,-71.1875,165,134,180
"3537",-43.625,-76.0625,165.5,161,170
"3538",-43.625,-75.9375,145.5,145,146
"3539",-43.625,-75.8125,137.333333333333,134,140
"3540",-43.625,-75.6875,170.666666666667,169,172
"3541",-43.625,-75.5625,169.214285714286,163,180
"3542",-43.625,-75.4375,162.416666666667,155,176
"3543",-43.625,-75.3125,146.583333333333,133,179
"3544",-43.625,-75.1875,159.09756097561,98,180
"3545",-43.625,-75.0625,120.163043478261,58,175
"3546",-43.625,-74.9375,134.02380952381,56,180
"3547",-43.625,-74.8125,118.35175879397,43,180
"3548",-43.625,-74.6875,99.0354330708661,36,180
"3549",-43.625,-74.5625,104.022222222222,31,180
"3550",-43.625,-74.4375,113.372921615202,32,180
"3551",-43.625,-74.3125,110.69244288225,20,180
"3552",-43.625,-74.1875,86.6284224250326,12,180
"3553",-43.625,-74.0625,73.3028919330289,7,180
"3554",-43.625,-73.9375,78.0552922590837,4,180
"3555",-43.625,-73.8125,47.2665310274669,0,180
"3556",-43.625,-73.6875,88.1575562700965,1,180
"3557",-43.625,-73.5625,102.488847583643,19,180
"3558",-43.625,-73.4375,104.0796812749,36,180
"3559",-43.625,-73.3125,94.3005050505051,38,180
"3560",-43.625,-73.1875,88.1071428571429,39,180
"3561",-43.625,-73.0625,76.8611111111111,47,173
"3562",-43.625,-72.9375,77.7901234567901,53,119
"3563",-43.625,-72.8125,77.1019108280255,53,126
"3564",-43.625,-72.6875,77.096,53,111
"3565",-43.625,-72.5625,74.0657894736842,52,94
"3566",-43.625,-72.4375,58.0227272727273,48,127
"3567",-43.625,-72.3125,63.2558139534884,48,128
"3568",-43.625,-72.1875,86.1698113207547,48,177
"3569",-43.625,-72.0625,103.996124031008,51,175
"3570",-43.625,-71.9375,119.599557522124,56,180
"3571",-43.625,-71.8125,130.149870801034,74,180
"3572",-43.625,-71.6875,147.007092198582,95,180
"3573",-43.625,-71.5625,154.134078212291,100,180
"3574",-43.625,-71.4375,149.6,109,180
"3575",-43.625,-71.3125,164.280487804878,134,180
"3576",-43.625,-71.1875,156.966666666667,126,178
"3577",-43.375,-76.0625,175.5,171,180
"3578",-43.375,-75.6875,176.5,173,180
"3579",-43.375,-75.4375,168,154,173
"3580",-43.375,-75.3125,159.625,132,180
"3581",-43.375,-75.1875,156.913043478261,97,175
"3582",-43.375,-75.0625,152.275,96,172
"3583",-43.375,-74.9375,139.22972972973,71,180
"3584",-43.375,-74.8125,131.423423423423,45,180
"3585",-43.375,-74.6875,110.612765957447,40,180
"3586",-43.375,-74.5625,108.462365591398,44,180
"3587",-43.375,-74.4375,120.95223880597,40,180
"3588",-43.375,-74.3125,114.318,31,180
"3589",-43.375,-74.1875,100.85549132948,13,180
"3590",-43.375,-74.0625,78.5242494226328,8,180
"3591",-43.375,-73.9375,62.6545667447307,4,180
"3592",-43.375,-73.8125,64.4712525667351,1,180
"3593",-43.375,-73.6875,79.0347368421053,3,180
"3594",-43.375,-73.5625,82.9407894736842,9,180
"3595",-43.375,-73.4375,85.845197740113,28,180
"3596",-43.375,-73.3125,82.4199395770393,31,177
"3597",-43.375,-73.1875,73.7939189189189,40,168
"3598",-43.375,-73.0625,69.5833333333333,48,113
"3599",-43.375,-72.9375,73.3469387755102,50,119
"3600",-43.375,-72.8125,75.5975609756098,50,121
"3601",-43.375,-72.6875,74.0619469026549,51,92
"3602",-43.375,-72.5625,61.4230769230769,49,87
"3603",-43.375,-72.4375,56.6166666666667,46,126
"3604",-43.375,-72.3125,74.76,46,159
"3605",-43.375,-72.1875,91.5522388059701,46,176
"3606",-43.375,-72.0625,108.235294117647,51,180
"3607",-43.375,-71.9375,121.82254697286,64,180
"3608",-43.375,-71.8125,135.00296735905,77,180
"3609",-43.375,-71.6875,147.556862745098,94,180
"3610",-43.375,-71.5625,150.798816568047,106,180
"3611",-43.375,-71.4375,151.661016949153,113,180
"3612",-43.375,-71.3125,159.4,121,177
"3613",-43.375,-71.1875,150,125,174
"3614",-43.125,-75.4375,159.6,150,169
"3615",-43.125,-75.3125,145.185185185185,122,164
"3616",-43.125,-75.1875,155.096774193548,123,180
"3617",-43.125,-75.0625,154.666666666667,127,177
"3618",-43.125,-74.9375,140.553191489362,90,180
"3619",-43.125,-74.8125,139.095652173913,61,180
"3620",-43.125,-74.6875,123.206896551724,54,180
"3621",-43.125,-74.5625,119.336666666667,55,180
"3622",-43.125,-74.4375,123.43691588785,53,180
"3623",-43.125,-74.3125,125.676674364896,37,180
"3624",-43.125,-74.1875,102.25,16,180
"3625",-43.125,-74.0625,92.4399641577061,10,180
"3626",-43.125,-73.9375,71.4103448275862,5,180
"3627",-43.125,-73.8125,55.2792792792793,0,180
"3628",-43.125,-73.6875,67.2242744063325,1,180
"3629",-43.125,-73.5625,78.5629955947137,8,180
"3630",-43.125,-73.4375,83.734762979684,23,180
"3631",-43.125,-73.3125,72.2730923694779,29,180
"3632",-43.125,-73.1875,62.3943661971831,35,109
"3633",-43.125,-73.0625,66.1978021978022,49,107
"3634",-43.125,-72.9375,72.5029585798817,49,115
"3635",-43.125,-72.8125,69.8068965517241,47,106
"3636",-43.125,-72.6875,67.8125,47,89
"3637",-43.125,-72.5625,53.2162162162162,44,65
"3638",-43.125,-72.4375,58.1509433962264,44,124
"3639",-43.125,-72.3125,84.3714285714286,46,173
"3640",-43.125,-72.1875,97.061797752809,45,179
"3641",-43.125,-72.0625,107.645977011494,49,176
"3642",-43.125,-71.9375,123.832989690722,62,179
"3643",-43.125,-71.8125,139.042553191489,80,180
"3644",-43.125,-71.6875,149.536842105263,94,180
"3645",-43.125,-71.5625,153.363636363636,107,180
"3646",-43.125,-71.4375,156.611111111111,110,180
"3647",-43.125,-71.3125,157.8125,120,169
"3648",-43.125,-71.1875,168,166,170
"3649",-42.875,-75.4375,170.666666666667,161,180
"3650",-42.875,-75.3125,140.142857142857,121,150
"3651",-42.875,-75.1875,133.5,114,175
"3652",-42.875,-75.0625,152.357142857143,139,175
"3653",-42.875,-74.9375,145.395833333333,89,180
"3654",-42.875,-74.8125,143.313868613139,99,180
"3655",-42.875,-74.6875,126.301435406699,58,180
"3656",-42.875,-74.5625,129.322033898305,35,179
"3657",-42.875,-74.4375,125.267326732673,39,180
"3658",-42.875,-74.3125,129.225446428571,40,180
"3659",-42.875,-74.1875,107.357045143639,21,180
"3660",-42.875,-74.0625,88.2808544303797,13,180
"3661",-42.875,-73.9375,68.5649651972158,5,180
"3662",-42.875,-73.8125,55.5266064257028,2,180
"3663",-42.875,-73.6875,62.1757425742574,2,180
"3664",-42.875,-73.5625,73.1763713080169,12,180
"3665",-42.875,-73.4375,68.6846733668342,17,176
"3666",-42.875,-73.3125,62.297994269341,28,176
"3667",-42.875,-73.1875,58.6735537190083,36,103
"3668",-42.875,-73.0625,60.5276381909548,42,101
"3669",-42.875,-72.9375,63.969387755102,42,98
"3670",-42.875,-72.8125,63.4931506849315,43,98
"3671",-42.875,-72.6875,55.7407407407407,46,82
"3672",-42.875,-72.5625,51.0645161290323,43,119
"3673",-42.875,-72.4375,68.7068965517241,43,155
"3674",-42.875,-72.3125,84.7981651376147,44,175
"3675",-42.875,-72.1875,103.053846153846,44,177
"3676",-42.875,-72.0625,111.707070707071,51,180
"3677",-42.875,-71.9375,125.640732265446,61,180
"3678",-42.875,-71.8125,140.750769230769,89,180
"3679",-42.875,-71.6875,147.508021390374,91,180
"3680",-42.875,-71.5625,153.181818181818,106,180
"3681",-42.875,-71.4375,152.133333333333,111,180
"3682",-42.875,-71.3125,164.772727272727,118,180
"3683",-42.875,-71.1875,167.75,163,179
"3684",-42.625,-75.5625,171.666666666667,169,176
"3685",-42.625,-75.4375,168,160,174
"3686",-42.625,-75.3125,133.166666666667,115,149
"3687",-42.625,-75.1875,163.076923076923,121,180
"3688",-42.625,-75.0625,145.836734693878,113,180
"3689",-42.625,-74.9375,141.163793103448,96,180
"3690",-42.625,-74.8125,128.659090909091,80,180
"3691",-42.625,-74.6875,125.645161290323,63,180
"3692",-42.625,-74.5625,138.348348348348,45,180
"3693",-42.625,-74.4375,131.178571428571,34,180
"3694",-42.625,-74.3125,125.013333333333,33,180
"3695",-42.625,-74.1875,109.471212121212,20,180
"3696",-42.625,-74.0625,88.1475142624287,14,180
"3697",-42.625,-73.9375,70.3321616871705,5,180
"3698",-42.625,-73.8125,53.0887592137592,0,180
"3699",-42.625,-73.6875,53.30658105939,1,180
"3700",-42.625,-73.5625,66.1846543001686,9,180
"3701",-42.625,-73.4375,62.3577235772358,16,169
"3702",-42.625,-73.3125,53.1702127659574,27,107
"3703",-42.625,-73.1875,54.5765306122449,35,91
"3704",-42.625,-73.0625,60.1752577319588,41,90
"3705",-42.625,-72.9375,59.1075949367089,39,91
"3706",-42.625,-72.8125,54.5106382978723,42,76
"3707",-42.625,-72.6875,48.2424242424242,44,59
"3708",-42.625,-72.5625,57.5,41,125
"3709",-42.625,-72.4375,80.6071428571429,41,170
"3710",-42.625,-72.3125,92.4254143646409,42,180
"3711",-42.625,-72.1875,101.697740112994,45,172
"3712",-42.625,-72.0625,113.099804305284,58,179
"3713",-42.625,-71.9375,129.639908256881,72,180
"3714",-42.625,-71.8125,141.310344827586,88,180
"3715",-42.625,-71.6875,146.220238095238,89,180
"3716",-42.625,-71.5625,152.728971962617,110,180
"3717",-42.625,-71.4375,156.688888888889,111,180
"3718",-42.625,-71.3125,157.592592592593,114,180
"3719",-42.375,-75.4375,167.307692307692,154,180
"3720",-42.375,-75.3125,151.62962962963,114,180
"3721",-42.375,-75.1875,168.238095238095,120,180
"3722",-42.375,-75.0625,135.95,107,180
"3723",-42.375,-74.9375,125.674074074074,86,180
"3724",-42.375,-74.8125,123.678571428571,76,180
"3725",-42.375,-74.6875,137.20350877193,70,180
"3726",-42.375,-74.5625,138.300261096606,53,180
"3727",-42.375,-74.4375,128.818345323741,43,180
"3728",-42.375,-74.3125,120.425650557621,32,180
"3729",-42.375,-74.1875,107.013657056146,28,180
"3730",-42.375,-74.0625,89.0988567585743,13,180
"3731",-42.375,-73.9375,72.2597894736842,5,180
"3732",-42.375,-73.8125,61.5104076322637,1,180
"3733",-42.375,-73.6875,50.3191808191808,2,180
"3734",-42.375,-73.5625,56.8690685413005,7,180
"3735",-42.375,-73.4375,53.699203187251,16,152
"3736",-42.375,-73.3125,52.409756097561,26,102
"3737",-42.375,-73.1875,54.1489361702128,31,79
"3738",-42.375,-73.0625,53.416149068323,36,82
"3739",-42.375,-72.9375,51.5866666666667,39,76
"3740",-42.375,-72.8125,48.9056603773585,39,64
"3741",-42.375,-72.6875,51.0512820512821,40,115
"3742",-42.375,-72.5625,76.2375,39,152
"3743",-42.375,-72.4375,88.9923664122137,39,169
"3744",-42.375,-72.3125,99.5925925925926,40,180
"3745",-42.375,-72.1875,102.995412844037,43,168
"3746",-42.375,-72.0625,116.286624203822,56,177
"3747",-42.375,-71.9375,132.902374670185,76,180
"3748",-42.375,-71.8125,142.515695067265,83,180
"3749",-42.375,-71.6875,146.62893081761,104,180
"3750",-42.375,-71.5625,152.93023255814,108,180
"3751",-42.375,-71.4375,158.233333333333,129,178
"3752",-42.375,-71.3125,156.166666666667,148,177
"3753",-42.375,-71.1875,157,157,157
"3754",-42.125,-75.4375,166.454545454545,134,180
"3755",-42.125,-75.3125,147.5,104,178
"3756",-42.125,-75.1875,162.32,118,179
"3757",-42.125,-75.0625,152.692307692308,113,180
"3758",-42.125,-74.9375,133.544715447154,85,180
"3759",-42.125,-74.8125,141.88275862069,82,179
"3760",-42.125,-74.6875,140.362397820163,51,180
"3761",-42.125,-74.5625,129.828014184397,50,180
"3762",-42.125,-74.4375,126.928902627512,45,180
"3763",-42.125,-74.3125,115.85308056872,40,180
"3764",-42.125,-74.1875,105.839779005525,26,180
"3765",-42.125,-74.0625,82.2036199095023,14,180
"3766",-42.125,-73.9375,75.1746590409151,8,180
"3767",-42.125,-73.8125,53.5850549450549,0,173
"3768",-42.125,-73.6875,44.840404040404,1,178
"3769",-42.125,-73.5625,51.005170630817,6,179
"3770",-42.125,-73.4375,48.6467889908257,14,112
"3771",-42.125,-73.3125,45.0439024390244,19,73
"3772",-42.125,-73.1875,50.4122807017544,32,71
"3773",-42.125,-73.0625,49.0873786407767,34,67
"3774",-42.125,-72.9375,47.4470588235294,37,65
"3775",-42.125,-72.8125,42.7674418604651,35,81
"3776",-42.125,-72.6875,64.4285714285714,37,131
"3777",-42.125,-72.5625,81.8738738738739,37,167
"3778",-42.125,-72.4375,93.4711538461539,37,174
"3779",-42.125,-72.3125,99.4674556213018,38,180
"3780",-42.125,-72.1875,105.271264367816,47,169
"3781",-42.125,-72.0625,123.013544018059,60,179
"3782",-42.125,-71.9375,133.059259259259,78,180
"3783",-42.125,-71.8125,140.526595744681,81,180
"3784",-42.125,-71.6875,150.811965811966,103,180
"3785",-42.125,-71.5625,146.263636363636,112,180
"3786",-42.125,-71.4375,153.621621621622,115,180
"3787",-41.875,-75.4375,154.8,133,170
"3788",-41.875,-75.3125,156.75,102,180
"3789",-41.875,-75.1875,164.269230769231,132,180
"3790",-41.875,-75.0625,152.813333333333,98,180
"3791",-41.875,-74.9375,131.833333333333,76,180
"3792",-41.875,-74.8125,134.76,77,180
