"","x","y","avg","min","max"
"2028",-48.875,-60.0625,164.166666666667,124,180
"2029",-48.875,-59.9375,163.322580645161,142,179
"2030",-48.875,-59.8125,165.909090909091,154,179
"2031",-48.875,-59.6875,176,176,176
"2032",-48.875,-59.5625,174.5,174,175
"2033",-48.875,-59.4375,170.2,166,173
"2034",-48.875,-59.3125,165.333333333333,162,171
"2035",-48.875,-59.1875,171.166666666667,166,175
"2036",-48.875,-59.0625,169.875,155,177
"2037",-48.875,-58.9375,173.272727272727,169,180
"2038",-48.875,-58.8125,168.307692307692,155,180
"2039",-48.875,-58.6875,169.428571428571,154,180
"2040",-48.875,-58.5625,170.090909090909,162,180
"2041",-48.875,-58.4375,157,152,162
"2042",-48.875,-58.3125,152,152,152
"2043",-48.625,-68.9375,79,78,80
"2044",-48.625,-68.8125,82.2857142857143,75,86
"2045",-48.625,-65.4375,0.701030927835051,0,3
"2046",-48.625,-65.3125,4.2,1,11
"2047",-48.625,-65.1875,9.34857142857143,2,18
"2048",-48.625,-65.0625,4.69312169312169,0,27
"2049",-48.625,-64.9375,13.1793313069909,1,35
"2050",-48.625,-64.8125,19.1351351351351,3,39
"2051",-48.625,-64.6875,23.9545454545455,4,42
"2052",-48.625,-64.5625,22.6881355932203,3,45
"2053",-48.625,-64.4375,27.6321428571429,3,57
"2054",-48.625,-64.3125,30.6807692307692,3,61
"2055",-48.625,-64.1875,35.1945288753799,6,63
"2056",-48.625,-64.0625,38.4672131147541,10,69
"2057",-48.625,-63.9375,46.9683544303797,14,75
"2058",-48.625,-63.8125,56.6951219512195,29,86
"2059",-48.625,-63.6875,65.1223628691983,32,180
"2060",-48.625,-63.5625,66.7584905660377,35,173
"2061",-48.625,-63.4375,73.7587548638132,34,180
"2062",-48.625,-63.3125,73.4950495049505,32,110
"2063",-48.625,-63.1875,75.1370716510903,23,113
"2064",-48.625,-63.0625,85.8816199376947,24,161
"2065",-48.625,-62.9375,83.534188034188,27,171
"2066",-48.625,-62.8125,77.4316037735849,24,170
"2067",-48.625,-62.6875,85.1348039215686,26,172
"2068",-48.625,-62.5625,91.6211180124224,28,179
"2069",-48.625,-62.4375,90.7440347071583,50,180
"2070",-48.625,-62.3125,93.4290322580645,47,178
"2071",-48.625,-62.1875,95.6306620209059,47,178
"2072",-48.625,-62.0625,106.219858156028,60,179
"2073",-48.625,-61.9375,111.676217765043,67,179
"2074",-48.625,-61.8125,131.897777777778,72,180
"2075",-48.625,-61.6875,136.840816326531,85,180
"2076",-48.625,-61.5625,144.012195121951,77,180
"2077",-48.625,-61.4375,140.310104529617,76,180
"2078",-48.625,-61.3125,134.55298013245,79,180
"2079",-48.625,-61.1875,138.973941368078,82,180
"2080",-48.625,-61.0625,139.131474103586,84,180
"2081",-48.625,-60.9375,140.536231884058,94,180
"2082",-48.625,-60.8125,142.810924369748,98,180
"2083",-48.625,-60.6875,152.752873563218,114,180
"2084",-48.625,-60.5625,148.012121212121,113,180
"2085",-48.625,-60.4375,153.87684729064,120,180
"2086",-48.625,-60.3125,154.748031496063,110,180
"2087",-48.625,-60.1875,159.63025210084,124,180
"2088",-48.625,-60.0625,160.828125,123,179
"2089",-48.625,-59.9375,166.093023255814,137,180
"2090",-48.625,-59.8125,169.2,155,180
"2091",-48.625,-59.6875,173.5,160,179
"2092",-48.625,-59.3125,161,161,161
"2093",-48.625,-59.1875,172.5,168,180
"2094",-48.625,-59.0625,167.222222222222,165,174
"2095",-48.625,-58.9375,168.75,162,180
"2096",-48.625,-58.8125,171.75,165,179
"2097",-48.625,-58.6875,169,156,178
"2098",-48.625,-58.5625,173,161,180
"2099",-48.625,-58.4375,159.25,153,172
"2100",-48.375,-65.3125,5,2,9
"2101",-48.375,-65.1875,9.09278350515464,4,18
"2102",-48.375,-65.0625,9.60106382978723,1,21
"2103",-48.375,-64.9375,9.56190476190476,1,24
"2104",-48.375,-64.8125,12.8683274021352,3,35
"2105",-48.375,-64.6875,14.9273356401384,1,41
"2106",-48.375,-64.5625,16.0062695924765,2,44
"2107",-48.375,-64.4375,21.4448979591837,2,47
"2108",-48.375,-64.3125,19.9259259259259,2,55
"2109",-48.375,-64.1875,23.5094936708861,3,60
"2110",-48.375,-64.0625,35.354748603352,7,65
"2111",-48.375,-63.9375,42.2528735632184,10,72
"2112",-48.375,-63.8125,51.0764119601329,18,83
"2113",-48.375,-63.6875,57.9047619047619,22,163
"2114",-48.375,-63.5625,62.2521008403361,24,166
"2115",-48.375,-63.4375,61.5714285714286,27,167
"2116",-48.375,-63.3125,68.0343511450382,30,106
"2117",-48.375,-63.1875,68.4087591240876,21,104
"2118",-48.375,-63.0625,76.0682730923695,22,159
"2119",-48.375,-62.9375,78.8403614457831,22,168
"2120",-48.375,-62.8125,73.1979434447301,23,178
"2121",-48.375,-62.6875,89.0299539170507,33,180
"2122",-48.375,-62.5625,95.2331460674157,43,180
"2123",-48.375,-62.4375,93.4240196078431,50,178
"2124",-48.375,-62.3125,97.7133956386293,60,180
"2125",-48.375,-62.1875,103.133986928105,51,179
"2126",-48.375,-62.0625,102.11214953271,49,180
"2127",-48.375,-61.9375,111.283464566929,60,180
"2128",-48.375,-61.8125,141.10752688172,86,180
"2129",-48.375,-61.6875,139.817708333333,79,179
"2130",-48.375,-61.5625,142.1625,78,180
"2131",-48.375,-61.4375,141.955390334572,85,180
"2132",-48.375,-61.3125,135.875598086124,86,180
"2133",-48.375,-61.1875,143.925311203319,91,180
"2134",-48.375,-61.0625,140.352226720648,88,178
"2135",-48.375,-60.9375,143.268292682927,92,180
"2136",-48.375,-60.8125,146.55421686747,110,180
"2137",-48.375,-60.6875,148.19375,111,178
"2138",-48.375,-60.5625,152.722826086957,116,180
"2139",-48.375,-60.4375,153.7,109,180
"2140",-48.375,-60.3125,154.527777777778,112,179
"2141",-48.375,-60.1875,157.309523809524,119,180
"2142",-48.375,-60.0625,159.069444444444,122,180
"2143",-48.375,-59.9375,163.208333333333,139,180
"2144",-48.375,-59.8125,163.058823529412,150,177
"2145",-48.375,-59.6875,170,161,180
"2146",-48.375,-59.4375,166,165,167
"2147",-48.375,-59.3125,175.5,171,180
"2148",-48.375,-59.1875,172.2,160,179
"2149",-48.375,-59.0625,170.285714285714,158,180
"2150",-48.375,-58.9375,168.166666666667,157,178
"2151",-48.375,-58.8125,169.5,156,179
"2152",-48.375,-58.6875,167.25,155,179
"2153",-48.375,-58.5625,163.8,154,172
"2154",-48.375,-58.4375,167.333333333333,164,173
"2155",-48.375,-58.1875,173,173,173
"2156",-48.125,-65.0625,2.86379928315412,0,23
"2157",-48.125,-64.9375,6.71548117154812,1,26
"2158",-48.125,-64.8125,8.10526315789474,0,29
"2159",-48.125,-64.6875,8.62107623318386,1,31
"2160",-48.125,-64.5625,12.8401162790698,1,33
"2161",-48.125,-64.4375,10.6723768736617,0,35
"2162",-48.125,-64.3125,11.8423076923077,1,43
"2163",-48.125,-64.1875,17.97542997543,2,52
"2164",-48.125,-64.0625,27.9489489489489,6,64
"2165",-48.125,-63.9375,40.6708542713568,10,73
"2166",-48.125,-63.8125,45.2006079027356,15,76
"2167",-48.125,-63.6875,48.2422360248447,18,81
"2168",-48.125,-63.5625,52.2672955974843,21,91
"2169",-48.125,-63.4375,55.9970760233918,23,170
"2170",-48.125,-63.3125,60.640243902439,21,174
"2171",-48.125,-63.1875,63.7463976945245,14,100
"2172",-48.125,-63.0625,69.4709677419355,19,156
"2173",-48.125,-62.9375,76.4450549450549,21,177
"2174",-48.125,-62.8125,78.1292682926829,22,179
"2175",-48.125,-62.6875,90.1299019607843,38,180
"2176",-48.125,-62.5625,96.1104294478528,48,179
"2177",-48.125,-62.4375,101.94262295082,52,180
"2178",-48.125,-62.3125,104.477124183007,63,179
"2179",-48.125,-62.1875,99.9901639344262,57,180
"2180",-48.125,-62.0625,102.071729957806,51,180
"2181",-48.125,-61.9375,121.139896373057,64,180
"2182",-48.125,-61.8125,138.502369668246,81,180
"2183",-48.125,-61.6875,143.517587939699,88,180
"2184",-48.125,-61.5625,144.187165775401,88,180
"2185",-48.125,-61.4375,141.468503937008,92,180
"2186",-48.125,-61.3125,142.708737864078,95,179
"2187",-48.125,-61.1875,144.203463203463,92,180
"2188",-48.125,-61.0625,145.2,94,180
"2189",-48.125,-60.9375,143.548913043478,98,180
"2190",-48.125,-60.8125,151.025,104,180
"2191",-48.125,-60.6875,153.058035714286,105,180
"2192",-48.125,-60.5625,152.643216080402,106,180
"2193",-48.125,-60.4375,152.795774647887,107,180
"2194",-48.125,-60.3125,155.294117647059,116,180
"2195",-48.125,-60.1875,155.569230769231,115,180
"2196",-48.125,-60.0625,157.5625,133,179
"2197",-48.125,-59.9375,161.764705882353,140,172
"2198",-48.125,-59.8125,166.764705882353,151,180
"2199",-48.125,-59.6875,167.166666666667,156,178
"2200",-48.125,-59.5625,166.5,164,169
"2201",-48.125,-59.4375,170,170,170
"2202",-48.125,-59.3125,164,164,164
"2203",-48.125,-59.1875,173,169,177
"2204",-48.125,-59.0625,172.6,171,174
"2205",-48.125,-58.9375,174,170,180
"2206",-48.125,-58.8125,175.75,170,180
"2207",-48.125,-58.6875,169.4,165,179
"2208",-48.125,-58.5625,164.6,158,169
"2209",-48.125,-58.4375,164.8,162,167
"2210",-48.125,-58.3125,167.6,160,175
"2211",-48.125,-58.1875,174.666666666667,174,176
"2212",-48.125,-57.9375,177,177,177
"2213",-48.125,-57.6875,178,178,178
"2214",-48.125,-57.5625,179,179,179
"2215",-47.875,-65.0625,2.28571428571429,1,4
"2216",-47.875,-64.9375,4.6986301369863,1,25
"2217",-47.875,-64.8125,7.29896907216495,3,27
"2218",-47.875,-64.6875,8.77443609022556,1,18
"2219",-47.875,-64.5625,10.6230366492147,2,31
"2220",-47.875,-64.4375,12.9311740890688,3,35
"2221",-47.875,-64.3125,14.2115384615385,1,38
"2222",-47.875,-64.1875,14.7177777777778,2,41
"2223",-47.875,-64.0625,19.0687361419069,2,52
"2224",-47.875,-63.9375,30.7146666666667,3,67
"2225",-47.875,-63.8125,41.1692307692308,9,78
"2226",-47.875,-63.6875,45.327868852459,2,83
"2227",-47.875,-63.5625,50.3218085106383,2,86
"2228",-47.875,-63.4375,54.3933161953727,5,87
"2229",-47.875,-63.3125,60,11,175
"2230",-47.875,-63.1875,63.4584450402145,15,179
"2231",-47.875,-63.0625,69.7,18,166
"2232",-47.875,-62.9375,76.5415730337079,27,176
"2233",-47.875,-62.8125,83.0949720670391,28,173
"2234",-47.875,-62.6875,82.4783599088838,27,180
"2235",-47.875,-62.5625,101.28231292517,47,179
"2236",-47.875,-62.4375,97.2782874617737,46,177
"2237",-47.875,-62.3125,107.30701754386,64,177
"2238",-47.875,-62.1875,111.148760330579,60,180
"2239",-47.875,-62.0625,118.782426778243,54,179
"2240",-47.875,-61.9375,138.36,67,180
"2241",-47.875,-61.8125,143.183098591549,86,180
"2242",-47.875,-61.6875,144.94298245614,88,180
"2243",-47.875,-61.5625,146.629268292683,89,180
"2244",-47.875,-61.4375,144.572016460905,94,180
"2245",-47.875,-61.3125,144.335849056604,98,180
"2246",-47.875,-61.1875,150.913461538462,96,180
"2247",-47.875,-61.0625,147.905263157895,95,180
"2248",-47.875,-60.9375,151.181318681319,111,180
"2249",-47.875,-60.8125,152.887550200803,104,180
"2250",-47.875,-60.6875,156.373949579832,113,180
"2251",-47.875,-60.5625,157.366935483871,108,180
"2252",-47.875,-60.4375,155.674157303371,117,180
"2253",-47.875,-60.3125,159.277777777778,123,180
"2254",-47.875,-60.1875,157.931034482759,136,180
"2255",-47.875,-60.0625,165.2,153,178
"2256",-47.875,-59.9375,160.125,153,172
"2257",-47.875,-59.8125,160.736842105263,142,173
"2258",-47.875,-59.6875,170.083333333333,157,179
"2259",-47.875,-59.5625,170.5,167,173
"2260",-47.875,-59.4375,170.8,163,179
"2261",-47.875,-59.3125,169.2,165,174
"2262",-47.875,-59.1875,173,167,180
"2263",-47.875,-58.9375,172.25,166,179
"2264",-47.875,-58.8125,168,164,172
"2265",-47.875,-58.6875,166.5,159,171
"2266",-47.875,-58.5625,166.5,163,170
"2267",-47.875,-58.4375,167,167,167
"2268",-47.875,-58.3125,166,166,166
"2269",-47.875,-57.9375,175.5,175,176
"2270",-47.875,-57.4375,180,180,180
"2271",-47.625,-64.8125,0.0645161290322581,0,5
"2272",-47.625,-64.6875,2.29203539823009,1,13
"2273",-47.625,-64.5625,5.68627450980392,1,19
"2274",-47.625,-64.4375,4.89542483660131,0,22
"2275",-47.625,-64.3125,6.77835051546392,1,33
"2276",-47.625,-64.1875,15.822641509434,3,39
"2277",-47.625,-64.0625,13.7236363636364,0,44
"2278",-47.625,-63.9375,21.0509708737864,2,57
"2279",-47.625,-63.8125,24.7372881355932,0,66
"2280",-47.625,-63.6875,26.3209677419355,1,76
"2281",-47.625,-63.5625,40.6857142857143,2,89
"2282",-47.625,-63.4375,50.2955145118733,6,92
"2283",-47.625,-63.3125,54.5818639798489,10,97
"2284",-47.625,-63.1875,62.1017612524462,11,180
"2285",-47.625,-63.0625,63.9016064257028,12,164
"2286",-47.625,-62.9375,71.56,22,172
"2287",-47.625,-62.8125,74.7807486631016,25,174
"2288",-47.625,-62.6875,70.3995215311005,23,180
"2289",-47.625,-62.5625,88.2556634304207,41,175
"2290",-47.625,-62.4375,95.4502262443439,44,180
"2291",-47.625,-62.3125,118.9,59,180
"2292",-47.625,-62.1875,129.466981132075,56,180
"2293",-47.625,-62.0625,141.393548387097,69,180
"2294",-47.625,-61.9375,145.071856287425,89,180
"2295",-47.625,-61.8125,148.789473684211,88,180
"2296",-47.625,-61.6875,145.586538461538,87,180
"2297",-47.625,-61.5625,148.693693693694,99,180
"2298",-47.625,-61.4375,149.013698630137,102,180
"2299",-47.625,-61.3125,149.784688995215,102,180
"2300",-47.625,-61.1875,151.504424778761,105,180
"2301",-47.625,-61.0625,149.901234567901,96,180
"2302",-47.625,-60.9375,154.640718562874,116,180
"2303",-47.625,-60.8125,156.228571428571,119,180
"2304",-47.625,-60.6875,155.961165048544,111,180
"2305",-47.625,-60.5625,158.38125,110,180
"2306",-47.625,-60.4375,156.142857142857,131,180
"2307",-47.625,-60.3125,162.986486486486,138,180
"2308",-47.625,-60.1875,161.235294117647,149,177
"2309",-47.625,-60.0625,170.666666666667,155,180
"2310",-47.625,-59.9375,167.555555555556,165,171
"2311",-47.625,-59.8125,166.214285714286,143,175
"2312",-47.625,-59.6875,169.357142857143,153,180
"2313",-47.625,-59.5625,170.666666666667,162,180
"2314",-47.625,-59.4375,173.333333333333,162,178
"2315",-47.625,-59.3125,175,170,180
"2316",-47.625,-59.1875,168.666666666667,165,175
"2317",-47.625,-59.0625,172.8,169,176
"2318",-47.625,-58.9375,166.5,160,173
"2319",-47.625,-58.8125,169,169,169
"2320",-47.625,-57.8125,177,177,177
"2321",-47.625,-57.6875,178,178,178
"2322",-47.625,-57.5625,179,179,179
"2323",-47.375,-64.6875,3.5,2,6
"2324",-47.375,-64.5625,7.44642857142857,2,15
"2325",-47.375,-64.4375,11.5432098765432,4,19
"2326",-47.375,-64.3125,12.3,1,25
"2327",-47.375,-64.1875,11.1954887218045,2,29
"2328",-47.375,-64.0625,13.1550387596899,1,42
"2329",-47.375,-63.9375,20.546,1,47
"2330",-47.375,-63.8125,25.1553398058252,2,60
"2331",-47.375,-63.6875,26.3458904109589,1,68
"2332",-47.375,-63.5625,31.0128205128205,2,84
"2333",-47.375,-63.4375,45.9201451905626,4,103
"2334",-47.375,-63.3125,50.6532846715328,7,135
"2335",-47.375,-63.1875,59.5712025316456,9,161
"2336",-47.375,-63.0625,57.7372764786795,12,162
"2337",-47.375,-62.9375,58.8944099378882,16,150
"2338",-47.375,-62.8125,63.4771573604061,20,149
"2339",-47.375,-62.6875,62.7563739376771,24,170
"2340",-47.375,-62.5625,77.3,32,167
"2341",-47.375,-62.4375,94.9754601226994,49,178
"2342",-47.375,-62.3125,124.973333333333,70,180
"2343",-47.375,-62.1875,146.472440944882,72,180
"2344",-47.375,-62.0625,154.326388888889,92,180
"2345",-47.375,-61.9375,153.2,91,180
"2346",-47.375,-61.8125,154.395604395604,90,180
"2347",-47.375,-61.6875,157.317829457364,104,180
"2348",-47.375,-61.5625,152.633136094675,101,180
"2349",-47.375,-61.4375,151.764227642276,99,180
"2350",-47.375,-61.3125,154.607407407407,98,180
"2351",-47.375,-61.1875,147.709677419355,97,180
"2352",-47.375,-61.0625,152.2,101,178
"2353",-47.375,-60.9375,153.543352601156,113,180
"2354",-47.375,-60.8125,163.327272727273,122,180
"2355",-47.375,-60.6875,160.107142857143,121,180
"2356",-47.375,-60.5625,158.8,126,180
"2357",-47.375,-60.4375,156.094339622642,136,180
"2358",-47.375,-60.3125,165.440476190476,141,180
"2359",-47.375,-60.1875,164.541666666667,139,180
"2360",-47.375,-60.0625,166.090909090909,140,178
"2361",-47.375,-59.9375,172.214285714286,141,180
"2362",-47.375,-59.8125,167.666666666667,144,178
"2363",-47.375,-59.6875,169,154,176
"2364",-47.375,-59.5625,163,158,168
"2365",-47.375,-59.4375,176.666666666667,171,180
"2366",-47.375,-59.3125,174.8,171,176
"2367",-47.375,-59.1875,161,161,161
"2368",-47.375,-59.0625,177.5,177,178
"2369",-47.375,-57.4375,180,180,180
"2370",-47.125,-64.4375,17.75,16,20
"2371",-47.125,-64.3125,20.6363636363636,18,23
"2372",-47.125,-64.1875,15.8367346938776,5,29
"2373",-47.125,-64.0625,9.59100642398287,0,40
"2374",-47.125,-63.9375,18.1708542713568,2,48
"2375",-47.125,-63.8125,24.093137254902,4,52
"2376",-47.125,-63.6875,29.8691796008869,6,64
"2377",-47.125,-63.5625,29.5110759493671,5,76
"2378",-47.125,-63.4375,40.2883548983364,6,110
"2379",-47.125,-63.3125,55.0606060606061,8,143
"2380",-47.125,-63.1875,59.9832713754647,11,160
"2381",-47.125,-63.0625,60.9161904761905,19,114
"2382",-47.125,-62.9375,69.6229802513465,18,154
"2383",-47.125,-62.8125,69.1158129175947,21,156
"2384",-47.125,-62.6875,65.7714285714286,25,162
"2385",-47.125,-62.5625,75.6511627906977,31,177
"2386",-47.125,-62.4375,109.427860696517,48,174
"2387",-47.125,-62.3125,122.235849056604,71,180
"2388",-47.125,-62.1875,157.114285714286,94,180
"2389",-47.125,-62.0625,149.122699386503,102,180
"2390",-47.125,-61.9375,157.631578947368,112,180
"2391",-47.125,-61.8125,159.429752066116,106,180
"2392",-47.125,-61.6875,157.154929577465,105,180
"2393",-47.125,-61.5625,156.652173913043,109,180
"2394",-47.125,-61.4375,165.081818181818,125,180
"2395",-47.125,-61.3125,162.267123287671,126,180
"2396",-47.125,-61.1875,163.130952380952,102,180
"2397",-47.125,-61.0625,160.872093023256,111,180
"2398",-47.125,-60.9375,157.906103286385,113,180
"2399",-47.125,-60.8125,157.970588235294,123,180
"2400",-47.125,-60.6875,155.469565217391,122,180
"2401",-47.125,-60.5625,157.2,128,180
"2402",-47.125,-60.4375,158.893617021277,136,180
"2403",-47.125,-60.3125,162.37037037037,139,179
"2404",-47.125,-60.1875,156.291666666667,140,166
"2405",-47.125,-60.0625,168.928571428571,144,180
"2406",-47.125,-59.9375,167.5,142,180
"2407",-47.125,-59.8125,172,145,180
"2408",-47.125,-59.6875,168.076923076923,154,178
"2409",-47.125,-59.5625,168.666666666667,159,178
"2410",-47.125,-59.4375,176.6,172,179
"2411",-47.125,-59.3125,173.333333333333,167,177
"2412",-47.125,-59.1875,179.5,179,180
"2413",-46.875,-64.1875,24,24,24
"2414",-46.875,-64.0625,11.5014409221902,1,34
"2415",-46.875,-63.9375,14.3632286995516,1,45
"2416",-46.875,-63.8125,24.4186666666667,4,54
"2417",-46.875,-63.6875,30.9209039548023,6,65
"2418",-46.875,-63.5625,34.8747252747253,9,71
"2419",-46.875,-63.4375,39.7274220032841,9,120
"2420",-46.875,-63.3125,52.7727272727273,8,135
"2421",-46.875,-63.1875,55.5881188118812,13,141
"2422",-46.875,-63.0625,57.4937343358396,18,156
"2423",-46.875,-62.9375,65.3297297297297,25,151
"2424",-46.875,-62.8125,70.9933184855234,31,161
"2425",-46.875,-62.6875,72.3766578249337,38,172
"2426",-46.875,-62.5625,72.9848024316109,36,173
"2427",-46.875,-62.4375,118.802721088435,61,178
"2428",-46.875,-62.3125,135.313953488372,83,179
"2429",-46.875,-62.1875,156.797752808989,92,180
"2430",-46.875,-62.0625,155.65625,105,180
"2431",-46.875,-61.9375,157.874015748031,107,180
"2432",-46.875,-61.8125,162.536082474227,112,180
"2433",-46.875,-61.6875,159.185185185185,110,180
"2434",-46.875,-61.5625,159.705882352941,123,177
"2435",-46.875,-61.4375,161.0625,124,180
"2436",-46.875,-61.3125,164.254901960784,121,180
"2437",-46.875,-61.1875,160.255474452555,119,180
"2438",-46.875,-61.0625,159.429447852761,116,180
"2439",-46.875,-60.9375,159.747474747475,124,180
"2440",-46.875,-60.8125,160.709677419355,126,180
"2441",-46.875,-60.6875,155.142857142857,125,179
"2442",-46.875,-60.4375,162.65625,140,180
"2443",-46.875,-60.3125,163.853658536585,142,180
"2444",-46.875,-60.1875,158.846153846154,141,178
"2445",-46.875,-60.0625,161.545454545455,145,176
"2446",-46.875,-59.9375,172.117647058824,147,180
"2447",-46.875,-59.8125,167.529411764706,153,178
"2448",-46.875,-59.6875,165.6,146,180
"2449",-46.875,-59.5625,168.777777777778,155,178
"2450",-46.875,-59.4375,176,172,180
"2451",-46.625,-64.0625,5.13135593220339,0,32
"2452",-46.625,-63.9375,15.1962864721485,1,45
"2453",-46.625,-63.8125,20.5301507537688,3,53
"2454",-46.625,-63.6875,29.2322580645161,7,60
"2455",-46.625,-63.5625,35.4712643678161,12,64
"2456",-46.625,-63.4375,39.3347826086957,13,93
"2457",-46.625,-63.3125,45.4121212121212,16,104
"2458",-46.625,-63.1875,51.7610062893082,20,150
"2459",-46.625,-63.0625,58.1325581395349,17,153
"2460",-46.625,-62.9375,54.4632352941176,26,139
"2461",-46.625,-62.8125,65.5442708333333,29,144
"2462",-46.625,-62.6875,66.6858006042296,35,176
"2463",-46.625,-62.5625,74.1264705882353,38,180
"2464",-46.625,-62.4375,117.574074074074,57,179
"2465",-46.625,-62.3125,138.43661971831,70,180
"2466",-46.625,-62.1875,164.815384615385,110,180
"2467",-46.625,-62.0625,157.727272727273,127,180
"2468",-46.625,-61.9375,163.951219512195,120,180
"2469",-46.625,-61.8125,163.11320754717,120,180
"2470",-46.625,-61.6875,162.455696202532,119,180
"2471",-46.625,-61.5625,165.408450704225,125,180
"2472",-46.625,-61.4375,158.294117647059,128,180
"2473",-46.625,-61.3125,157.670886075949,134,178
"2474",-46.625,-61.1875,160.615384615385,134,180
"2475",-46.625,-61.0625,168.025,130,180
"2476",-46.625,-60.9375,163.352941176471,129,180
"2477",-46.625,-60.8125,169.52380952381,128,180
"2478",-46.625,-60.6875,179,178,180
"2479",-46.625,-60.5625,177.428571428571,175,180
"2480",-46.625,-60.4375,161.384615384615,145,175
"2481",-46.625,-60.3125,161.719298245614,143,177
"2482",-46.625,-60.1875,164.806451612903,143,180
"2483",-46.625,-60.0625,160.333333333333,154,170
"2484",-46.625,-59.9375,171.375,150,180
"2485",-46.625,-59.8125,171.785714285714,158,180
"2486",-46.625,-59.6875,167.533333333333,147,179
"2487",-46.625,-59.5625,163.5,156,171
"2488",-46.625,-59.3125,173,173,173
"2489",-46.375,-64.0625,3.04522613065327,1,28
"2490",-46.375,-63.9375,13.3601108033241,1,42
"2491",-46.375,-63.8125,21.5266272189349,5,53
"2492",-46.375,-63.6875,25.4864048338369,7,55
"2493",-46.375,-63.5625,32.2666666666667,10,64
"2494",-46.375,-63.4375,38.3264248704663,12,69
"2495",-46.375,-63.3125,43.0102040816327,14,77
"2496",-46.375,-63.1875,48.9712918660287,17,91
"2497",-46.375,-63.0625,49.8962536023055,20,147
"2498",-46.375,-62.9375,52.3830508474576,22,142
"2499",-46.375,-62.8125,56.4295774647887,26,166
"2500",-46.375,-62.6875,58.0695364238411,28,156
"2501",-46.375,-62.5625,77.25,36,179
"2502",-46.375,-62.4375,110.122448979592,59,178
"2503",-46.375,-62.3125,144.070175438596,97,180
"2504",-46.375,-62.1875,157.594936708861,96,180
"2505",-46.375,-62.0625,161.833333333333,130,180
"2506",-46.375,-61.9375,161.676923076923,121,180
"2507",-46.375,-61.8125,161.558139534884,122,180
"2508",-46.375,-61.6875,163,130,180
"2509",-46.375,-61.5625,159.522727272727,129,178
"2510",-46.375,-61.4375,151.101694915254,130,179
"2511",-46.375,-61.3125,163.918367346939,140,180
"2512",-46.375,-61.1875,167.263157894737,151,180
"2513",-46.375,-61.0625,169,158,179
"2514",-46.375,-60.9375,165.625,151,180
"2515",-46.375,-60.8125,146.5,131,175
"2516",-46.375,-60.6875,137,135,139
"2517",-46.375,-60.4375,169.5,169,170
"2518",-46.375,-60.3125,166.038461538462,144,180
"2519",-46.375,-60.1875,164.088235294118,144,180
"2520",-46.375,-60.0625,169.461538461538,155,180
"2521",-46.375,-59.9375,173.6,163,180
"2522",-46.375,-59.8125,166.083333333333,148,179
"2523",-46.375,-59.6875,161.25,156,170
"2524",-46.375,-59.5625,175,175,175
"2525",-46.375,-59.3125,174.5,174,175
"2526",-46.125,-64.0625,2.32682926829268,0,29
"2527",-46.125,-63.9375,11.0337423312883,2,37
"2528",-46.125,-63.8125,20.484076433121,5,51
"2529",-46.125,-63.6875,25.5705521472393,8,58
"2530",-46.125,-63.5625,35.546875,13,59
"2531",-46.125,-63.4375,40.2213740458015,14,69
"2532",-46.125,-63.3125,41.4083601286174,14,73
"2533",-46.125,-63.1875,45.4917127071823,16,111
"2534",-46.125,-63.0625,49.7934508816121,18,144
"2535",-46.125,-62.9375,53.5855018587361,20,172
"2536",-46.125,-62.8125,60.5509433962264,25,163
"2537",-46.125,-62.6875,73.9313432835821,29,176
"2538",-46.125,-62.5625,85.0208333333333,50,180
"2539",-46.125,-62.4375,107.571428571429,59,179
"2540",-46.125,-62.3125,149.283018867925,102,178
"2541",-46.125,-62.1875,160.662162162162,99,180
"2542",-46.125,-62.0625,160.87012987013,132,180
"2543",-46.125,-61.9375,156.206349206349,124,180
"2544",-46.125,-61.8125,164.636363636364,134,180
"2545",-46.125,-61.6875,156.823529411765,138,180
"2546",-46.125,-61.5625,170.884615384615,147,180
"2547",-46.125,-61.4375,159.805194805195,133,180
"2548",-46.125,-61.3125,147.5,146,149
"2549",-46.125,-61.1875,171.5,169,174
"2550",-46.125,-61.0625,177.5,175,180
"2551",-46.125,-60.9375,155,154,156
"2552",-46.125,-60.6875,140,140,140
"2553",-46.125,-60.5625,142.5,141,144
"2554",-46.125,-60.4375,149,145,153
"2555",-46.125,-60.3125,166.727272727273,145,180
"2556",-46.125,-60.1875,164.380952380952,145,180
"2557",-46.125,-60.0625,167.75,156,178
"2558",-46.125,-59.9375,163.375,150,173
"2559",-46.125,-59.8125,166,149,174
"2560",-46.125,-59.6875,168.666666666667,155,176
"2561",-46.125,-59.5625,174,172,176
"2562",-46.125,-59.4375,176,176,176
"2563",-45.875,-64.0625,3.27952755905512,1,14
"2564",-45.875,-63.9375,10.1087866108787,1,35
"2565",-45.875,-63.8125,17.9387096774194,5,46
"2566",-45.875,-63.6875,27.8456375838926,8,53
"2567",-45.875,-63.5625,33.5726872246696,11,61
"2568",-45.875,-63.4375,39.96875,16,72
"2569",-45.875,-63.3125,44.3959183673469,18,118
"2570",-45.875,-63.1875,49.7267441860465,18,171
"2571",-45.875,-63.0625,59.597423510467,20,169
"2572",-45.875,-62.9375,64.4032258064516,21,172
"2573",-45.875,-62.8125,82.4458874458875,28,179
"2574",-45.875,-62.6875,103.846153846154,61,177
"2575",-45.875,-62.5625,119.464285714286,58,180
