"","x","y","avg","min","max"
"2143",-69.875,-66.8125,76.6297356415582,6,180
"2144",-69.875,-66.6875,75.2918123097156,5,180
"2145",-69.875,-66.5625,71.8238772630691,9,178
"2146",-69.875,-66.4375,62.0599233345066,9,179
"2147",-69.875,-66.3125,96.3964388861172,16,180
"2148",-69.875,-66.1875,99.8190683353843,21,179.645833333333
"2149",-69.875,-66.0625,96.2283250596788,22,179.788208007812
"2150",-69.875,-65.9375,89.5012118325678,24,180
"2151",-69.875,-65.8125,98.3285476543285,40,178.93056233724
"2152",-69.875,-65.6875,103.599779796733,42,179.93056233724
"2153",-69.875,-65.5625,93.6697224353609,47,178
"2154",-69.875,-65.4375,104.836199563647,52,168.9375
"2155",-69.875,-65.3125,121.291156245213,45,171.9375
"2156",-69.875,-65.1875,132.512286846454,46,174.9375
"2157",-69.875,-65.0625,130.723091125488,47,175.9375
"2158",-69.875,-64.9375,165.8,139,175
"2159",-69.875,-64.8125,176.2,171,179
"2160",-69.875,-64.5625,57,50,64
"2161",-69.875,-64.4375,65,65,65
"2162",-69.875,-64.3125,51,51,51
"2163",-69.625,-69.4375,87.6505342321952,29,179.920145670573
"2164",-69.625,-69.3125,103.319781633971,8,180
"2165",-69.625,-69.1875,117.313407929647,1,180
"2166",-69.625,-69.0625,120.18526037639,0,180
"2167",-69.625,-68.9375,131.809386615055,4,180
"2168",-69.625,-68.8125,59.9325544031655,0,180
"2169",-69.625,-68.6875,128.130769230769,1,180
"2170",-69.625,-68.5625,131.338040577839,29,180
"2171",-69.625,-68.4375,107.950288477274,13,180
"2172",-69.625,-68.3125,102.132882246064,9,180
"2173",-69.625,-68.1875,102.167788545973,4,180
"2174",-69.625,-68.0625,99.6687926152274,4,180
"2175",-69.625,-67.9375,90.1786058891412,2,180
"2176",-69.625,-67.8125,62.3565610067097,0,180
"2177",-69.625,-67.6875,79.0605811833438,1,180
"2178",-69.625,-67.5625,86.3588871038165,1,180
"2179",-69.625,-67.4375,89.8797378122256,0,180
"2180",-69.625,-67.3125,104.165677079794,1,180
"2181",-69.625,-67.1875,88.6964651964548,1,180
"2182",-69.625,-67.0625,54.7852946568599,0,180
"2183",-69.625,-66.9375,70.1269670324572,3,179.809041341146
"2184",-69.625,-66.8125,75.9019062935922,4,180
"2185",-69.625,-66.6875,79.6060264693675,4,180
"2186",-69.625,-66.5625,70.4232573118608,7,180
"2187",-69.625,-66.4375,68.8396670614303,7,179
"2188",-69.625,-66.3125,83.6804476855649,10,180
"2189",-69.625,-66.1875,94.8706421848354,15,180
"2190",-69.625,-66.0625,98.6470554803007,19,180
"2191",-69.625,-65.9375,96.5912357392666,19,180
"2192",-69.625,-65.8125,96.1507659954319,27,180
"2193",-69.625,-65.6875,96.4993399468021,46,180
"2194",-69.625,-65.5625,90.9640168004066,44,179
"2195",-69.625,-65.4375,92.5308255348846,49,179
"2196",-69.625,-65.3125,118.457702266809,58,171
"2197",-69.625,-65.1875,132.545454545455,71,165
"2198",-69.625,-65.0625,129.274802071708,72,167
"2199",-69.625,-64.9375,143.167929909446,116,172
"2200",-69.625,-64.8125,167.8,141,180
"2201",-69.625,-64.5625,64.75,62,72
"2202",-69.625,-64.4375,73,73,73
"2203",-69.625,-64.3125,57.6666666666667,53,66
"2204",-69.625,-64.1875,63,52,74
"2205",-69.625,-64.0625,113,113,113
"2206",-69.375,-69.8125,118.539508319936,4,179.996541341146
"2207",-69.375,-69.6875,110.478022266333,16.9166666666667,179.854166666667
"2208",-69.375,-69.5625,120.871902446348,20,179.93056233724
"2209",-69.375,-69.4375,82.661678842822,6,180
"2210",-69.375,-69.3125,85.2471891385064,8,179.802083333333
"2211",-69.375,-69.1875,86.9870228916348,2,180
"2212",-69.375,-69.0625,108.298493041055,1,179.954874674479
"2213",-69.375,-68.9375,42.7108140932319,4,177
"2214",-69.375,-68.8125,36.7395788318546,1,180
"2215",-69.375,-68.6875,61.5654761904762,1,180
"2216",-69.375,-68.5625,139.482620368205,69,180
"2217",-69.375,-68.4375,136.176119928383,26,180
"2218",-69.375,-68.3125,117.027607809516,17,180
"2219",-69.375,-68.1875,91.2805593608908,3,180
"2220",-69.375,-68.0625,98.4437358203323,1,180
"2221",-69.375,-67.9375,98.5216060953682,3,180
"2222",-69.375,-67.8125,85.115121499627,2,180
"2223",-69.375,-67.6875,76.0412477581813,2,180
"2224",-69.375,-67.5625,77.2611539831989,3,180
"2225",-69.375,-67.4375,97.3463683048865,3,180
"2226",-69.375,-67.3125,97.7320358809758,2,180
"2227",-69.375,-67.1875,84.2589147412154,1,180
"2228",-69.375,-67.0625,74.4075834446044,1,180
"2229",-69.375,-66.9375,69.6223565546456,3,180
"2230",-69.375,-66.8125,72.1924291032084,2,180
"2231",-69.375,-66.6875,74.0137736198481,2,180
"2232",-69.375,-66.5625,71.0791904738176,4,179.55556233724
"2233",-69.375,-66.4375,71.3264620753495,4,180
"2234",-69.375,-66.3125,80.4465042861654,5,180
"2235",-69.375,-66.1875,95.9834059992232,9,180
"2236",-69.375,-66.0625,90.9809296177513,14,180
"2237",-69.375,-65.9375,95.7316188463315,18,180
"2238",-69.375,-65.8125,93.1502652434961,28,180
"2239",-69.375,-65.6875,90.2370342971999,33,180
"2240",-69.375,-65.5625,97.6297588888933,37,180
"2241",-69.375,-65.4375,98.5094167633221,49,180
"2242",-69.375,-65.3125,102.121262955605,50,180
"2243",-69.375,-65.1875,114.331275845751,68,173
"2244",-69.375,-65.0625,115.997222391764,73,162
"2245",-69.375,-64.9375,112.997076201857,74,150
"2246",-69.375,-64.8125,134.142094538762,77,174
"2247",-69.375,-64.6875,155.333333333333,142,174
"2248",-69.375,-64.5625,125,61,175
"2249",-69.375,-64.4375,59,58,60
"2250",-69.375,-64.3125,64.5,55,80
"2251",-69.375,-64.0625,78,75,81
"2252",-69.375,-63.8125,114,114,114
"2253",-69.125,-69.9375,64.9513905843099,64.9513905843099,64.9513905843099
"2254",-69.125,-69.8125,82.8825076269514,0,180
"2255",-69.125,-69.6875,86.3880992815271,1,180
"2256",-69.125,-69.5625,112.607114211133,47.8298645019531,180
"2257",-69.125,-69.4375,56.1414036540005,0,180
"2258",-69.125,-69.3125,68.6766765768056,1,180
"2259",-69.125,-69.1875,72.3860483942805,2,180
"2260",-69.125,-69.0625,57.0372410179531,0,180
"2261",-69.125,-68.9375,80.9491751424921,3,180
"2262",-69.125,-68.8125,61.8994630817866,5,180
"2263",-69.125,-68.6875,55.693842145438,7,180
"2264",-69.125,-68.5625,109.421557826721,19,180
"2265",-69.125,-68.4375,138.268817665012,32,180
"2266",-69.125,-68.3125,126.577493269957,16,180
"2267",-69.125,-68.1875,84.5621429829309,2,180
"2268",-69.125,-68.0625,72.8409716512379,0,180
"2269",-69.125,-67.9375,74.3288000210088,8,180
"2270",-69.125,-67.8125,50.2853455756494,0,180
"2271",-69.125,-67.6875,51.7737126152906,1,180
"2272",-69.125,-67.5625,92.3269720473257,3.99305566151937,179.871541341146
"2273",-69.125,-67.4375,96.4581843946034,9,180
"2274",-69.125,-67.3125,97.9732192741455,2,180
"2275",-69.125,-67.1875,81.4692342894467,1,180
"2276",-69.125,-67.0625,67.0157403342266,0,180
"2277",-69.125,-66.9375,71.392030656018,1,180
"2278",-69.125,-66.8125,51.2908115990438,0,180
"2279",-69.125,-66.6875,61.5529069776659,1,180
"2280",-69.125,-66.5625,71.5826304112659,3,180
"2281",-69.125,-66.4375,70.1959967553466,3,180
"2282",-69.125,-66.3125,72.3171377211716,2,180
"2283",-69.125,-66.1875,87.4725801040187,4,179.340291341146
"2284",-69.125,-66.0625,90.125345680572,12,180
"2285",-69.125,-65.9375,87.7734385010932,18,179.55556233724
"2286",-69.125,-65.8125,92.0988732327842,21,180
"2287",-69.125,-65.6875,99.0492248368938,19,180
"2288",-69.125,-65.5625,99.6575611635816,21,179.80556233724
"2289",-69.125,-65.4375,101.530255506525,29,180
"2290",-69.125,-65.3125,104.346949409527,32,180
"2291",-69.125,-65.1875,103.134651034486,52,178
"2292",-69.125,-65.0625,117.086956521739,58,175
"2293",-69.125,-64.9375,120.642857142857,89,175
"2294",-69.125,-64.8125,121.702614578546,76,179
"2295",-69.125,-64.6875,123.18958384196,77,175
"2296",-69.125,-64.5625,117.224538167318,70,154
"2297",-69.125,-64.4375,138,79,176
"2298",-69.125,-64.3125,62.5,57,68
"2299",-69.125,-63.9375,82,82,82
"2300",-69.125,-63.3125,115,115,115
"2301",-68.875,-69.8125,112.224370497325,12,179.947916666667
"2302",-68.875,-69.6875,145.789485577026,91,180
"2303",-68.875,-69.5625,129.319063425793,69.8298645019531,179.357645670573
"2304",-68.875,-69.4375,101.497850208898,1,180
"2305",-68.875,-69.3125,87.7876754062053,2,180
"2306",-68.875,-69.1875,81.0292280913379,4,180
"2307",-68.875,-69.0625,51.3124598046685,1,179.434041341146
"2308",-68.875,-68.9375,53.9162448107959,4,180
"2309",-68.875,-68.8125,62.2706492343695,11,180
"2310",-68.875,-68.6875,69.0998754150863,13,179.701395670573
"2311",-68.875,-68.5625,96.4771977291831,23,180
"2312",-68.875,-68.4375,119.660133955853,22,180
"2313",-68.875,-68.3125,97.3810242907011,10,180
"2314",-68.875,-68.1875,103.48170572245,5,180
"2315",-68.875,-68.0625,78.8355465669526,2,180
"2316",-68.875,-67.9375,62.9575626073429,4,180
"2317",-68.875,-67.8125,42.6224784938333,2,180
"2318",-68.875,-67.6875,89.3208354695638,2,178.027791341146
"2319",-68.875,-67.3125,89.2951792968539,10,179.947916666667
"2320",-68.875,-67.1875,83.1475347686004,5,180
"2321",-68.875,-67.0625,74.7290417899469,1,179.989583333333
"2322",-68.875,-66.9375,64.9787808269796,2,180
"2323",-68.875,-66.8125,64.8207330937375,1,179
"2324",-68.875,-66.6875,65.8591519783178,2,180
"2325",-68.875,-66.5625,75.2698025314896,2,180
"2326",-68.875,-66.4375,66.4497024004365,1,180
"2327",-68.875,-66.3125,70.2170814111783,1,180
"2328",-68.875,-66.1875,78.3605047343242,4,179.763895670573
"2329",-68.875,-66.0625,83.3801504827783,7,180
"2330",-68.875,-65.9375,81.0070634155658,14,180
"2331",-68.875,-65.8125,94.1403904165,15,180
"2332",-68.875,-65.6875,90.4013804828988,17,180
"2333",-68.875,-65.5625,96.9290577176251,20,178
"2334",-68.875,-65.4375,100.159106224171,26,180
"2335",-68.875,-65.3125,99.6590997594236,28,180
"2336",-68.875,-65.1875,96.5252211314787,36,180
"2337",-68.875,-65.0625,105.958644430436,49,179
"2338",-68.875,-64.9375,100.055555555556,67,141
"2339",-68.875,-64.8125,120.428571428571,74,180
"2340",-68.875,-64.6875,116.090909090909,76,177
"2341",-68.875,-64.5625,116.80423312717,78,155
"2342",-68.875,-64.4375,120.427469889323,69,153
"2343",-68.875,-64.3125,127,77,177
"2344",-68.875,-64.1875,76,76,76
"2345",-68.875,-63.8125,83,83,83
"2346",-68.625,-69.6875,137.716302250881,99.8298645019531,168.458333333333
"2347",-68.625,-69.5625,119.131136067708,83.8298645019531,174.458333333333
"2348",-68.625,-69.3125,122.775266453657,8,180
"2349",-68.625,-69.1875,124.652386323576,6,180
"2350",-68.625,-69.0625,79.5321848817223,0,180
"2351",-68.625,-68.9375,75.1664527672502,4,180
"2352",-68.625,-68.8125,77.9779708075974,9,180
"2353",-68.625,-68.6875,70.1628988241579,18,180
"2354",-68.625,-68.5625,97.3171030286055,29,180
"2355",-68.625,-68.4375,102.425416092714,18,180
"2356",-68.625,-68.3125,109.961030958341,6,180
"2357",-68.625,-68.1875,98.5286086274739,1,180
"2358",-68.625,-68.0625,76.2541981272576,0,180
"2359",-68.625,-67.9375,70.2810410308373,7,180
"2360",-68.625,-67.8125,60.9865029883666,0,180
"2361",-68.625,-67.6875,99.4399057369966,1,179.947916666667
"2362",-68.625,-67.1875,67.9713946338181,9.96180597941081,179.659729003906
"2363",-68.625,-67.0625,89.1150704130161,3,179.975708007812
"2364",-68.625,-66.9375,89.1048833234892,2,180
"2365",-68.625,-66.8125,74.2992334658267,0,180
"2366",-68.625,-66.6875,70.8085652206286,1,180
"2367",-68.625,-66.5625,73.5108709256611,2,180
"2368",-68.625,-66.4375,60.4303917099522,0,180
"2369",-68.625,-66.3125,73.9817193687509,1,180
"2370",-68.625,-66.1875,83.868927021095,3,180
"2371",-68.625,-66.0625,75.3473631350099,6,180
"2372",-68.625,-65.9375,84.6891761263973,9,179.986124674479
"2373",-68.625,-65.8125,84.4973660011382,13,179.864583333333
"2374",-68.625,-65.6875,88.0304456691152,19,180
"2375",-68.625,-65.5625,99.2371882761169,21,180
"2376",-68.625,-65.4375,103.013164459713,26,180
"2377",-68.625,-65.3125,105.91714590246,28,180
"2378",-68.625,-65.1875,95.5401067669367,30,179
"2379",-68.625,-65.0625,97.4252098995185,35,180
"2380",-68.625,-64.9375,95.7646448471967,46,177
"2381",-68.625,-64.8125,93.8976648060699,47,173
"2382",-68.625,-64.6875,97.2779530757616,50,177
"2383",-68.625,-64.5625,98.8661709740048,53,156
"2384",-68.625,-64.4375,110.230967580536,63,157
"2385",-68.625,-64.3125,178.5,178,179
"2386",-68.625,-63.9375,84,84,84
"2387",-68.625,-63.8125,129,129,129
"2388",-68.625,-63.6875,130,130,130
"2389",-68.375,-69.5625,177.458333333333,175.458333333333,179.458333333333
"2390",-68.375,-69.3125,117.155136199225,44,177.642374674479
"2391",-68.375,-69.1875,128.828933496795,18,180
"2392",-68.375,-69.0625,92.6575415358584,1,180
"2393",-68.375,-68.9375,63.9830593349697,3,180
"2394",-68.375,-68.8125,95.6455314009662,11,180
"2395",-68.375,-68.6875,93.2097831568331,14,180
"2396",-68.375,-68.5625,122.287653156108,30,180
"2397",-68.375,-68.4375,123.28343313068,38,180
"2398",-68.375,-68.3125,127.548284224331,41,180
"2399",-68.375,-68.1875,63.0746880913798,2,178
"2400",-68.375,-68.0625,94.8259996297913,2,180
"2401",-68.375,-67.9375,84.0680405072738,6,180
"2402",-68.375,-67.8125,72.7752131530104,2,180
"2403",-68.375,-67.6875,94.4216140784268,1,180
"2404",-68.375,-67.5625,125.466169548882,36,180
"2405",-68.375,-66.9375,76.0808248243341,11,179.770833333333
"2406",-68.375,-66.8125,84.2011570010269,1,176.96181233724
"2407",-68.375,-66.6875,67.3286904074402,1,179.239583333333
"2408",-68.375,-66.5625,74.7613832523449,1,180
"2409",-68.375,-66.4375,65.6117317777692,1,180
"2410",-68.375,-66.3125,70.5643406731742,2,180
"2411",-68.375,-66.1875,90.011490090048,3,180
"2412",-68.375,-66.0625,86.8033856813464,8,180
"2413",-68.375,-65.9375,87.2704883077006,11,180
"2414",-68.375,-65.8125,97.3519117427816,17,180
"2415",-68.375,-65.6875,101.561360556778,22,180
"2416",-68.375,-65.5625,106.849369724039,40,180
"2417",-68.375,-65.4375,109.019240468967,32,180
"2418",-68.375,-65.3125,109.405233140537,30,180
"2419",-68.375,-65.1875,106.937703104852,31,180
"2420",-68.375,-65.0625,96.3354513147375,31,180
"2421",-68.375,-64.9375,92.759820885653,38,180
"2422",-68.375,-64.8125,97.2946791233946,53,180
"2423",-68.375,-64.6875,100.707721066942,57,179
"2424",-68.375,-64.5625,104.848034086682,55,178
"2425",-68.375,-64.4375,105.898026851186,64,158
"2426",-68.375,-64.3125,139.285714285714,86,155
"2427",-68.375,-64.1875,132.5,85,180
"2428",-68.375,-64.0625,161,151,180
"2429",-68.375,-63.9375,102.8,95,128
"2430",-68.375,-63.8125,103.206349690755,86,124
"2431",-68.375,-63.6875,109.972223917643,88,131
"2432",-68.375,-63.1875,116,116,116
"2433",-68.125,-69.0625,83.3723253009722,0,180
"2434",-68.125,-68.9375,81.9161509965169,6,180
"2435",-68.125,-68.8125,104.829412704124,0,180
"2436",-68.125,-68.6875,94.8279069767442,1,180
"2437",-68.125,-68.5625,114.441247463226,12,180
"2438",-68.125,-68.4375,123.136733989301,45,180
"2439",-68.125,-68.3125,134.047952475079,26,180
"2440",-68.125,-68.1875,62.0894248545801,1,180
"2441",-68.125,-68.0625,68.0733062832464,0,180
"2442",-68.125,-67.9375,88.6166626667727,7,180
"2443",-68.125,-67.8125,65.8504673409011,0,180
"2444",-68.125,-67.6875,69.7183390900605,1,180
"2445",-68.125,-67.5625,111.777935318002,47,179.923624674479
"2446",-68.125,-67.4375,144.685658772786,118.96528116862,166.61806233724
"2447",-68.125,-67.3125,175.066942003038,167.583333333333,179.46875
"2448",-68.125,-66.8125,171.940544552273,161.763895670573,179.173624674479
"2449",-68.125,-66.6875,78.6144111381902,5,179.93056233724
"2450",-68.125,-66.5625,79.3256134642432,2,180
"2451",-68.125,-66.4375,70.6448053122396,0,180
"2452",-68.125,-66.3125,73.4745093100934,1,180
"2453",-68.125,-66.1875,86.6210616611605,3,180
"2454",-68.125,-66.0625,88.877163526747,7,180
"2455",-68.125,-65.9375,91.9708219634162,15,180
"2456",-68.125,-65.8125,106.913166098747,18,180
"2457",-68.125,-65.6875,100.328826391209,26,178.541666666667
"2458",-68.125,-65.5625,120.29384277834,28,180
"2459",-68.125,-65.4375,122.171607850569,38,179.916666666667
"2460",-68.125,-65.3125,118.465653909663,45,180
"2461",-68.125,-65.1875,108.989786909359,35,180
"2462",-68.125,-65.0625,105.344850667318,34,180
"2463",-68.125,-64.9375,95.0158630624352,34,179
"2464",-68.125,-64.8125,94.5514090461836,44,180
"2465",-68.125,-64.6875,96.0200073166555,46,180
"2466",-68.125,-64.5625,108.85480763457,62,164
"2467",-68.125,-64.4375,111.567222900391,65,179
"2468",-68.125,-64.3125,135.153846153846,84,180
"2469",-68.125,-64.1875,145.5,96,179
"2470",-68.125,-64.0625,131.333333333333,94,153
"2471",-68.125,-63.9375,105.546296861437,81,154
"2472",-68.125,-63.8125,106.274511000689,81,133
"2473",-68.125,-63.6875,101.868055979411,83,125
"2474",-67.875,-69.0625,60.4055480909698,1,179.989583333333
"2475",-67.875,-68.9375,73.413714602835,4,179.135416666667
"2476",-67.875,-68.8125,81.3076455456596,12,180
"2477",-67.875,-68.6875,51.0654939987604,2,180
"2478",-67.875,-68.5625,60.0324197190721,6,180
"2479",-67.875,-68.4375,84.5278273904235,11,180
"2480",-67.875,-68.3125,94.4399388942589,3,180
"2481",-67.875,-68.1875,94.3122285364409,5,180
"2482",-67.875,-68.0625,100.974944672027,3,180
"2483",-67.875,-67.9375,80.0319347261633,3,180
"2484",-67.875,-67.8125,91.8167771732249,5,180
"2485",-67.875,-67.6875,104.961997825341,2,179.826395670573
"2486",-67.875,-67.5625,145.8489628842,94.5416666666667,177.069458007812
"2487",-67.875,-67.4375,131.535114489104,75.5243072509766,179.614583333333
"2488",-67.875,-67.3125,154.766555786133,72.6354166666667,179.354166666667
"2489",-67.875,-67.1875,104.479166666667,104.479166666667,104.479166666667
"2490",-67.875,-67.0625,140.090491722159,23,180
"2491",-67.875,-66.9375,98.2515353416068,5,179.871541341146
"2492",-67.875,-66.8125,67.6189192200044,1,179.947916666667
"2493",-67.875,-66.6875,70.8692150233704,11,179.05556233724
"2494",-67.875,-66.5625,67.4704606400055,2,179.704874674479
"2495",-67.875,-66.4375,83.0137294104517,1,180
"2496",-67.875,-66.3125,81.7973066490074,2,179.819458007812
"2497",-67.875,-66.1875,81.393246260288,2,180
"2498",-67.875,-66.0625,101.374784546669,3,180
"2499",-67.875,-65.9375,111.68628770214,12,180
"2500",-67.875,-65.8125,113.844358482406,15,178.829874674479
"2501",-67.875,-65.6875,119.062706326298,28,179.503479003906
"2502",-67.875,-65.5625,113.506503606247,40,180
"2503",-67.875,-65.4375,124.724197872957,44,176
"2504",-67.875,-65.3125,120.06119260396,51,180
"2505",-67.875,-65.1875,115.796706814236,39,180
"2506",-67.875,-65.0625,109.708915451758,36,180
"2507",-67.875,-64.9375,98.8728156310045,37,180
"2508",-67.875,-64.8125,97.3885765859113,41,180
"2509",-67.875,-64.6875,102.003324846849,44,180
"2510",-67.875,-64.5625,106.01190320125,47,178
"2511",-67.875,-64.4375,108.915649063286,63,179
"2512",-67.875,-64.3125,127.521939364347,85,173.746541341146
"2513",-67.875,-64.1875,146.617510879249,91,178.746541341146
"2514",-67.875,-64.0625,112.538461538462,58,167
"2515",-67.875,-63.9375,111.547325605228,53,169
"2516",-67.875,-63.8125,93.4876550745081,76,119
"2517",-67.875,-63.6875,107.743055979411,82,126
"2518",-67.875,-63.5625,120,120,120
"2519",-67.875,-63.4375,119,119,119
"2520",-67.875,-63.3125,117.5,117,118
"2521",-67.625,-69.0625,95.8379249556779,5.65972264607747,179.725708007812
"2522",-67.625,-68.9375,74.3574429853624,4.97916666666667,180
"2523",-67.625,-68.8125,80.0119756755291,0,180
"2524",-67.625,-68.6875,57.4811446309204,1,180
"2525",-67.625,-68.5625,67.3422341943262,3,180
"2526",-67.625,-68.4375,69.7752343455644,0,180
"2527",-67.625,-68.3125,59.29004668518,1,180
"2528",-67.625,-68.1875,72.5961931466822,4,180
"2529",-67.625,-68.0625,77.3632123949475,0,180
"2530",-67.625,-67.9375,71.4607973916956,2,180
"2531",-67.625,-67.8125,71.0214171706989,5,179.371541341146
"2532",-67.625,-67.3125,151.051698482738,58.90625,179.885416666667
"2533",-67.625,-67.1875,76.2238910470856,30.9652786254883,179.916666666667
"2534",-67.625,-67.0625,130.973358860654,20,180
"2535",-67.625,-66.9375,109.732983024295,7,179.909729003906
"2536",-67.625,-66.8125,59.2029992139403,0,179.795145670573
"2537",-67.625,-66.6875,78.7077813545094,4,179.954874674479
"2538",-67.625,-66.5625,85.6493107291373,2,180
"2539",-67.625,-66.4375,79.6510863506522,0,180
"2540",-67.625,-66.3125,90.7765722154615,2,180
"2541",-67.625,-66.1875,71.5821182546836,1,180
"2542",-67.625,-66.0625,73.6767726881891,0,180
"2543",-67.625,-65.9375,105.371549263979,4,180
"2544",-67.625,-65.8125,112.404216221401,14,180
"2545",-67.625,-65.6875,131.530361286392,61,179.388895670573
"2546",-67.625,-65.5625,129.5897185623,47,178.847229003906
"2547",-67.625,-65.4375,132.24958680168,50,180
"2548",-67.625,-65.3125,135.117249316035,57,180
"2549",-67.625,-65.1875,119.570126770112,52,179.802083333333
"2550",-67.625,-65.0625,110.293501423433,41,180
"2551",-67.625,-64.9375,111.1657489762,47,180
"2552",-67.625,-64.8125,117.220339051375,60,180
"2553",-67.625,-64.6875,105.411848759306,47,179.506958007812
"2554",-67.625,-64.5625,108.122558964623,48,177
"2555",-67.625,-64.4375,111.753618662231,48,180
"2556",-67.625,-64.3125,103.122454155816,49,180
"2557",-67.625,-64.1875,98.9488341133549,50,176
"2558",-67.625,-64.0625,104.544355166856,52,175
"2559",-67.625,-63.9375,105.995833672418,55,170
"2560",-67.625,-63.8125,96,54,134
"2561",-67.625,-63.6875,124,124,124
"2562",-67.375,-68.9375,81.699765051865,12.5868059794108,179.39931233724
"2563",-67.375,-68.8125,100.767331296402,10.5486113230387,179.954874674479
"2564",-67.375,-68.6875,74.901612616346,1,180
"2565",-67.375,-68.5625,63.0627795419432,3,179.996541341146
"2566",-67.375,-68.4375,74.5380456370186,6,180
"2567",-67.375,-68.3125,79.4981298115999,1,180
"2568",-67.375,-68.1875,86.9384447862873,4,180
"2569",-67.375,-68.0625,86.2345171784364,5,180
"2570",-67.375,-67.9375,87.7856598371429,2,179.927083333333
"2571",-67.375,-67.8125,103.395948288583,2.89583333333333,179.826395670573
"2572",-67.375,-67.6875,105.604729592342,3.89583333333333,179.625
"2573",-67.375,-67.1875,173.916666666667,173.916666666667,173.916666666667
"2574",-67.375,-67.0625,137.383771518557,23,179.927083333333
"2575",-67.375,-66.9375,132.728523987729,17,180
"2576",-67.375,-66.8125,114.088338905809,37,178.239583333333
"2577",-67.375,-66.6875,105.037328031696,7.73611132303874,180
"2578",-67.375,-66.5625,85.7090497867898,4,180
"2579",-67.375,-66.4375,87.4749282296675,2.76041666666667,180
"2580",-67.375,-66.3125,87.3680900141338,4,180
"2581",-67.375,-66.1875,83.5700932720729,2,180
"2582",-67.375,-66.0625,80.6480432252712,2,179.982645670573
"2583",-67.375,-65.9375,107.795223430773,10,180
"2584",-67.375,-65.8125,121.563829600719,12,179.80556233724
"2585",-67.375,-65.6875,131.892269155141,71,179.444458007812
"2586",-67.375,-65.5625,137.595949707031,83,180
"2587",-67.375,-65.4375,136.478022570051,66,180
"2588",-67.375,-65.3125,126.002155970464,57,180
"2589",-67.375,-65.1875,120.781652035122,54,180
"2590",-67.375,-65.0625,112.485758795856,51,180
"2591",-67.375,-64.9375,117.734359664841,66,178
"2592",-67.375,-64.8125,126.173200081135,54,180
"2593",-67.375,-64.6875,114.248780809993,52,179
"2594",-67.375,-64.5625,116.66310572828,57,180
"2595",-67.375,-64.4375,108.001906187638,66,180
"2596",-67.375,-64.3125,108.652290656553,53,178.83681233724
"2597",-67.375,-64.1875,106.587530785865,51,180
"2598",-67.375,-64.0625,102.339832794972,62,177
"2599",-67.375,-63.9375,135.924603416806,83,176
"2600",-67.375,-63.8125,116,97,135
"2601",-67.125,-68.8125,78.7632236583115,0,180
"2602",-67.125,-68.6875,89.836779869761,1,180
"2603",-67.125,-68.5625,90.9029336371549,5,179.854166666667
"2604",-67.125,-68.4375,74.6911324194894,0,179.965291341146
"2605",-67.125,-68.3125,76.2715684666212,2,179.86806233724
"2606",-67.125,-68.1875,95.6282683447429,6,180
"2607",-67.125,-68.0625,107.822023085888,16,179.99306233724
"2608",-67.125,-67.9375,90.6079601519036,17.3680559794108,179.809041341146
"2609",-67.125,-67.8125,54.5711886323312,0,179.826395670573
"2610",-67.125,-67.6875,97.1328932916956,3.92708333333333,179.947916666667
"2611",-67.125,-67.0625,143.902515117939,38,179.295145670573
"2612",-67.125,-66.9375,103.462868622641,4,180
"2613",-67.125,-66.8125,78.4005453435894,0,180
"2614",-67.125,-66.6875,76.2652770827153,1,180
"2615",-67.125,-66.5625,117.304108847004,5,179.934041341146
"2616",-67.125,-66.4375,73.3381783004235,0,180
"2617",-67.125,-66.3125,77.2457197683829,2,180
"2618",-67.125,-66.1875,84.025407614095,1,179.486124674479
"2619",-67.125,-66.0625,65.3557568048414,0,180
"2620",-67.125,-65.9375,78.6870571902623,2,180
"2621",-67.125,-65.8125,86.9020209066185,9,180
"2622",-67.125,-65.6875,135.778009664768,10,179.913208007812
"2623",-67.125,-65.5625,141.065768671971,68,179.767374674479
"2624",-67.125,-65.4375,132.292720436031,63,180
"2625",-67.125,-65.3125,125.216749633099,60,179.767374674479
"2626",-67.125,-65.1875,120.042904197635,57,180
"2627",-67.125,-65.0625,116.939786856032,55,180
"2628",-67.125,-64.9375,128.030835386636,71,180
"2629",-67.125,-64.8125,137.809901574882,72,180
"2630",-67.125,-64.6875,124.967026310443,54,180
"2631",-67.125,-64.5625,114.063108830031,48,179.694458007812
"2632",-67.125,-64.4375,112.626240230742,50,169.90278116862
"2633",-67.125,-64.3125,107.2104404178,54,177
"2634",-67.125,-64.1875,103.426166366481,53,178
"2635",-67.125,-64.0625,112.531324237796,63,178
"2636",-67.125,-63.9375,146.4,90,172
"2637",-67.125,-63.8125,118.788889567057,100,136
"2638",-67.125,-62.3125,128,128,128
"2639",-67.125,-62.1875,113,113,113
"2640",-67.125,-61.9375,121.5,114,129
"2641",-66.875,-68.8125,50.7245019806934,2,179.725708007812
"2642",-66.875,-68.6875,59.1253026459488,2,179.93056233724
"2643",-66.875,-68.4375,58.5888741523601,2,179.357645670573
"2644",-66.875,-68.3125,112.355562138557,17.7222226460775,155.638895670573
"2645",-66.875,-68.1875,98.411815611095,22.6770833333333,179.652791341146
"2646",-66.875,-67.9375,116.261238390334,45.2534739176432,178.798624674479
"2647",-66.875,-67.8125,99.6076989512626,47.2534739176432,162.006947835286
"2648",-66.875,-67.0625,121.813781191854,25.5694452921549,179.99306233724
