"","x","y","avg","min","max"
"586",-52.125,-69.1875,170.2,165,173
"587",-52.125,-69.0625,53.5,33,174
"588",-52.125,-68.9375,36.198275862069,17,86
"589",-52.125,-68.8125,44.1145038167939,18,120
"590",-52.125,-68.6875,49.6145038167939,11,126
"591",-52.125,-68.5625,47.5644859813084,13,166
"592",-52.125,-68.4375,54.7061790668348,10,172
"593",-52.125,-68.3125,57.6608391608392,9,177
"594",-52.125,-68.1875,59.5245559038663,14,179
"595",-52.125,-68.0625,68.1593252108716,13,180
"596",-52.125,-67.9375,67.8317422434368,13,178
"597",-52.125,-67.8125,65.3159645232816,16,179
"598",-52.125,-67.6875,64.2211690363349,11,180
"599",-52.125,-67.5625,58.9680365296804,14,180
"600",-52.125,-67.4375,55.8227848101266,4,179
"601",-52.125,-67.3125,54.2236111111111,4,180
"602",-52.125,-67.1875,61.3611510791367,9,170
"603",-52.125,-67.0625,63.7563131313131,5,175
"604",-52.125,-66.9375,69.4519350811486,4,170
"605",-52.125,-66.8125,78.8242574257426,13,178
"606",-52.125,-66.6875,89.0271940667491,21,179
"607",-52.125,-66.5625,97.6423076923077,27,169
"608",-52.125,-66.4375,111.431085043988,38,179
"609",-52.125,-66.3125,120.4,43,180
"610",-52.125,-66.1875,132.512779552716,48,180
"611",-52.125,-66.0625,140.868686868687,86,180
"612",-52.125,-65.9375,145.055555555556,91,180
"613",-52.125,-65.8125,146.956427015251,79,180
"614",-52.125,-65.6875,147.599109131403,45,180
"615",-52.125,-65.5625,148.166666666667,50,180
"616",-52.125,-65.4375,144.374501992032,48,180
"617",-52.125,-65.3125,144.253448275862,56,180
"618",-52.125,-65.1875,141.616393442623,40,180
"619",-52.125,-65.0625,137.224637681159,43,180
"620",-52.125,-64.9375,137.830215827338,46,180
"621",-52.125,-64.8125,141.55873015873,50,180
"622",-52.125,-64.6875,145.709433962264,75,180
"623",-52.125,-64.5625,148.667953667954,72,180
"624",-52.125,-64.4375,153.432494279176,74,180
"625",-52.125,-64.3125,153.202657807309,95,180
"626",-52.125,-64.1875,156.363636363636,112,180
"627",-52.125,-64.0625,161.327272727273,136,180
"628",-52.125,-63.9375,159,132,180
"629",-52.125,-63.8125,152.692307692308,132,180
"630",-52.125,-63.6875,164.363636363636,147,180
"631",-52.125,-63.5625,155.75,150,172
"632",-52.125,-63.4375,151.5,151,152
"633",-52.125,-63.1875,167.818181818182,151,174
"634",-52.125,-63.0625,108.444444444444,85,177
"635",-52.125,-62.9375,126.671875,77,180
"636",-52.125,-62.8125,134.511494252874,72,180
"637",-52.125,-62.6875,136.922178988327,75,180
"638",-52.125,-62.5625,138.543209876543,80,180
"639",-52.125,-62.4375,141.346774193548,78,180
"640",-52.125,-62.3125,143.22256097561,89,180
"641",-52.125,-62.1875,147.664310954064,103,180
"642",-52.125,-62.0625,146.127192982456,104,180
"643",-52.125,-61.9375,147.893939393939,107,180
"644",-52.125,-61.8125,144.770833333333,110,180
"645",-52.125,-61.6875,146.84375,116,180
"646",-52.125,-61.5625,147.2,118,180
"647",-52.125,-61.4375,149.4,129,180
"648",-52.125,-61.3125,154,154,154
"649",-52.125,-61.1875,157.84375,137,170
"650",-52.125,-61.0625,161.827586206897,138,179
"651",-52.125,-60.9375,176.380952380952,171,179
"652",-52.125,-60.8125,176.769230769231,172,180
"653",-52.125,-60.6875,173.5,164,178
"654",-52.125,-60.5625,159.5,156,163
"655",-52.125,-60.1875,173.5,172,175
"656",-52.125,-60.0625,176.5,176,177
"657",-51.875,-70.1875,31.4285714285714,17,72
"658",-51.875,-70.0625,55.0606060606061,38,84
"659",-51.875,-69.8125,119.2,118,121
"660",-51.875,-69.6875,134,131,137
"661",-51.875,-69.5625,142,141,143
"662",-51.875,-69.4375,150.6,148,154
"663",-51.875,-69.3125,152.8,142,161
"664",-51.875,-69.1875,149.125,130,169
"665",-51.875,-69.0625,31.2592592592593,10,141
"666",-51.875,-68.9375,25.7878787878788,10,43
"667",-51.875,-68.8125,39.7513513513514,16,168
"668",-51.875,-68.6875,43.5631313131313,5,175
"669",-51.875,-68.5625,49.563202247191,8,180
"670",-51.875,-68.4375,55.2009237875289,8,180
"671",-51.875,-68.3125,59.0491118077325,5,180
"672",-51.875,-68.1875,63.1935483870968,11,180
"673",-51.875,-68.0625,65.75,5,180
"674",-51.875,-67.9375,61.2617924528302,6,180
"675",-51.875,-67.8125,56.6610738255034,14,180
"676",-51.875,-67.6875,51.2826475849732,8,180
"677",-51.875,-67.5625,44.0872011251758,12,172
"678",-51.875,-67.4375,43.6175942549372,2,180
"679",-51.875,-67.3125,38.9515151515152,2,172
"680",-51.875,-67.1875,39.8703910614525,6,153
"681",-51.875,-67.0625,44.3848614072495,2,176
"682",-51.875,-66.9375,54.5371991247265,3,180
"683",-51.875,-66.8125,63.7495069033531,9,169
"684",-51.875,-66.6875,71.3201189296333,15,180
"685",-51.875,-66.5625,81.7178423236515,20,176
"686",-51.875,-66.4375,92.5890570430733,22,180
"687",-51.875,-66.3125,107.266272189349,30,178
"688",-51.875,-66.1875,116.663157894737,32,180
"689",-51.875,-66.0625,125.114874815906,35,180
"690",-51.875,-65.9375,133.506309148265,38,180
"691",-51.875,-65.8125,136.9,41,180
"692",-51.875,-65.6875,137.774834437086,42,180
"693",-51.875,-65.5625,136.231629392971,42,180
"694",-51.875,-65.4375,132.784140969163,31,180
"695",-51.875,-65.3125,122.69014084507,33,180
"696",-51.875,-65.1875,118.12516644474,35,180
"697",-51.875,-65.0625,120.847090663058,37,179
"698",-51.875,-64.9375,123.692946058091,41,180
"699",-51.875,-64.8125,123.623021582734,45,180
"700",-51.875,-64.6875,129.004566210046,48,180
"701",-51.875,-64.5625,133.309565217391,49,180
"702",-51.875,-64.4375,139.724550898204,73,180
"703",-51.875,-64.3125,146.457831325301,78,180
"704",-51.875,-64.1875,155.41015625,85,179
"705",-51.875,-64.0625,159.225,128,180
"706",-51.875,-63.9375,167.833333333333,159,178
"707",-51.875,-63.8125,158.117647058824,135,180
"708",-51.875,-63.6875,147.92,136,167
"709",-51.875,-63.5625,151.272727272727,123,173
"710",-51.875,-63.4375,169,143,175
"711",-51.875,-63.3125,165,148,178
"712",-51.875,-63.1875,125.444444444444,82,180
"713",-51.875,-63.0625,117.6,85,180
"714",-51.875,-62.9375,134.414814814815,75,180
"715",-51.875,-62.8125,140.163498098859,70,180
"716",-51.875,-62.6875,138.525510204082,74,180
"717",-51.875,-62.5625,137.177944862155,70,180
"718",-51.875,-62.4375,135.579345088161,75,180
"719",-51.875,-62.3125,138.253886010363,83,180
"720",-51.875,-62.1875,140.628571428571,88,180
"721",-51.875,-62.0625,143.115015974441,93,180
"722",-51.875,-61.9375,147.352697095436,97,180
"723",-51.875,-61.8125,149.347517730496,102,180
"724",-51.875,-61.6875,145.022471910112,106,180
"725",-51.875,-61.5625,143.53125,118,176
"726",-51.875,-61.4375,152.068965517241,131,174
"727",-51.875,-61.3125,162.166666666667,155,169
"728",-51.875,-61.1875,155.435897435897,133,180
"729",-51.875,-61.0625,158.6,135,178
"730",-51.875,-60.9375,169.85,163,180
"731",-51.875,-60.8125,169.461538461538,166,176
"732",-51.875,-60.6875,168.25,154,179
"733",-51.875,-60.5625,174.875,169,180
"734",-51.875,-60.0625,178,178,178
"735",-51.875,-59.9375,179,179,179
"736",-51.625,-70.1875,18.6875,6,35
"737",-51.625,-70.0625,36.7228915662651,5,83
"738",-51.625,-69.9375,94.7857142857143,84,102
"739",-51.625,-69.8125,106.0625,89,117
"740",-51.625,-69.6875,138,138,138
"741",-51.625,-69.5625,141,139,144
"742",-51.625,-69.4375,143.571428571429,114,152
"743",-51.625,-69.3125,140.285714285714,137,144
"744",-51.625,-69.1875,85.1428571428571,16,162
"745",-51.625,-69.0625,58.1617647058824,3,168
"746",-51.625,-68.9375,39.7325102880658,7,172
"747",-51.625,-68.8125,47.8511450381679,12,179
"748",-51.625,-68.6875,47.8047210300429,3,180
"749",-51.625,-68.5625,48.8702570379437,7,180
"750",-51.625,-68.4375,51.6148713060057,3,180
"751",-51.625,-68.3125,59.455615942029,3,180
"752",-51.625,-68.1875,55.0061728395062,9,180
"753",-51.625,-68.0625,53.539052496799,3,180
"754",-51.625,-67.9375,48.6710280373832,5,180
"755",-51.625,-67.8125,42.1773399014778,8,180
"756",-51.625,-67.6875,32.6671850699844,4,177
"757",-51.625,-67.5625,32.3072289156626,7,180
"758",-51.625,-67.4375,19.1659863945578,0,62
"759",-51.625,-67.3125,19.9210789210789,1,123
"760",-51.625,-67.1875,32.1647509578544,3,91
"761",-51.625,-67.0625,24.8775510204082,0,159
"762",-51.625,-66.9375,37.0740740740741,2,166
"763",-51.625,-66.8125,48.8186813186813,7,171
"764",-51.625,-66.6875,57.0149700598802,6,179
"765",-51.625,-66.5625,62.7619980411361,11,180
"766",-51.625,-66.4375,76.3481262327416,14,176
"767",-51.625,-66.3125,88.7291005291005,20,180
"768",-51.625,-66.1875,98.1963824289406,25,180
"769",-51.625,-66.0625,106.606106870229,23,180
"770",-51.625,-65.9375,111.069565217391,27,180
"771",-51.625,-65.8125,111.626686656672,26,180
"772",-51.625,-65.6875,116.541229385307,27,180
"773",-51.625,-65.5625,111.605839416058,28,180
"774",-51.625,-65.4375,107.929049531459,32,180
"775",-51.625,-65.3125,106.24849939976,33,180
"776",-51.625,-65.1875,104.658648339061,29,180
"777",-51.625,-65.0625,105.417607223476,31,180
"778",-51.625,-64.9375,106.51048951049,34,180
"779",-51.625,-64.8125,110.464155528554,36,179
"780",-51.625,-64.6875,113.860267314702,37,180
"781",-51.625,-64.5625,120.924068767908,51,180
"782",-51.625,-64.4375,129.119266055046,54,180
"783",-51.625,-64.3125,138.437751004016,66,180
"784",-51.625,-64.1875,146.781491002571,81,180
"785",-51.625,-64.0625,159.374301675978,90,180
"786",-51.625,-63.9375,162.168831168831,129,180
"787",-51.625,-63.8125,153.636363636364,123,176
"788",-51.625,-63.6875,164.05,128,180
"789",-51.625,-63.5625,154.454545454545,122,178
"790",-51.625,-63.4375,144.447368421053,110,180
"791",-51.625,-63.3125,151.833333333333,115,180
"792",-51.625,-63.1875,143.03125,81,180
"793",-51.625,-63.0625,135.197674418605,75,180
"794",-51.625,-62.9375,140.307692307692,71,180
"795",-51.625,-62.8125,135.7109375,67,180
"796",-51.625,-62.6875,131.412026726058,66,180
"797",-51.625,-62.5625,131.621301775148,75,180
"798",-51.625,-62.4375,133.015151515152,76,180
"799",-51.625,-62.3125,136.271565495208,77,180
"800",-51.625,-62.1875,136.767918088737,80,180
"801",-51.625,-62.0625,140.591044776119,82,180
"802",-51.625,-61.9375,145.322259136213,98,180
"803",-51.625,-61.8125,150.256880733945,101,180
"804",-51.625,-61.6875,151.719696969697,114,180
"805",-51.625,-61.5625,146.409090909091,108,177
"806",-51.625,-61.4375,146.53488372093,122,171
"807",-51.625,-61.3125,157.24,126,176
"808",-51.625,-61.1875,161.842105263158,131,179
"809",-51.625,-61.0625,163.921052631579,137,180
"810",-51.625,-60.9375,166.777777777778,157,180
"811",-51.625,-60.8125,170.071428571429,163,178
"812",-51.625,-60.6875,172.04,151,180
"813",-51.625,-60.5625,176.888888888889,172,180
"814",-51.625,-60.4375,177,174,180
"815",-51.625,-59.9375,180,180,180
"816",-51.375,-70.1875,9,9,9
"817",-51.375,-70.0625,19.1601423487544,2,71
"818",-51.375,-69.9375,39.5,12,90
"819",-51.375,-69.8125,72.041095890411,2,112
"820",-51.375,-69.6875,36.3225806451613,2,111
"821",-51.375,-69.5625,104.266666666667,13,122
"822",-51.375,-69.4375,59.3478260869565,2,135
"823",-51.375,-69.3125,42.5696202531646,6,136
"824",-51.375,-69.1875,42.7338129496403,10,158
"825",-51.375,-69.0625,46.0897959183673,2,169
"826",-51.375,-68.9375,40.1809290953545,3,176
"827",-51.375,-68.8125,52.0658914728682,2,180
"828",-51.375,-68.6875,47.7960687960688,1,180
"829",-51.375,-68.5625,45.7046979865772,3,180
"830",-51.375,-68.4375,58.2735938989514,1,180
"831",-51.375,-68.3125,47.5803402646503,2,180
"832",-51.375,-68.1875,51.3968926553672,6,180
"833",-51.375,-68.0625,49.2842741935484,2,179
"834",-51.375,-67.9375,31.1300268096515,4,174
"835",-51.375,-67.8125,27.8682745825603,2,180
"836",-51.375,-67.6875,22.0454545454545,2,174
"837",-51.375,-67.5625,19.9609856262834,4,176
"838",-51.375,-67.4375,27.2457337883959,1,70
"839",-51.375,-67.3125,27.4743411927878,2,78
"840",-51.375,-67.1875,30.2906530089629,4,81
"841",-51.375,-67.0625,33.774628879892,1,85
"842",-51.375,-66.9375,33.1778894472362,2,108
"843",-51.375,-66.8125,37.8176895306859,2,174
"844",-51.375,-66.6875,47.4130626654899,2,180
"845",-51.375,-66.5625,54.3287920072661,5,179
"846",-51.375,-66.4375,62.4626865671642,9,180
"847",-51.375,-66.3125,70.7346723044397,11,180
"848",-51.375,-66.1875,78.9735391400221,13,176
"849",-51.375,-66.0625,85.5176715176715,15,180
"850",-51.375,-65.9375,91.2483801295896,17,180
"851",-51.375,-65.8125,96.8863157894737,16,180
"852",-51.375,-65.6875,96.3615879828326,19,179
"853",-51.375,-65.5625,98.8902857142857,24,180
"854",-51.375,-65.4375,96.4737394957983,23,180
"855",-51.375,-65.3125,92.3885350318471,24,180
"856",-51.375,-65.1875,89.2295430393199,25,180
"857",-51.375,-65.0625,90.6643002028398,27,173
"858",-51.375,-64.9375,92.8383641674781,32,180
"859",-51.375,-64.8125,94.9172862453532,34,180
"860",-51.375,-64.6875,97.4758551307847,37,179
"861",-51.375,-64.5625,108.492798353909,41,180
"862",-51.375,-64.4375,116.902200488998,41,180
"863",-51.375,-64.3125,126.883642495784,45,180
"864",-51.375,-64.1875,139.143403441683,69,180
"865",-51.375,-64.0625,152.913043478261,85,180
"866",-51.375,-63.9375,160.673684210526,122,180
"867",-51.375,-63.8125,158.588888888889,125,180
"868",-51.375,-63.6875,154.783783783784,120,180
"869",-51.375,-63.5625,158.240740740741,109,180
"870",-51.375,-63.4375,157.352941176471,138,176
"871",-51.375,-63.3125,151.548387096774,116,175
"872",-51.375,-63.1875,141.545454545455,80,180
"873",-51.375,-63.0625,138.253424657534,71,180
"874",-51.375,-62.9375,135.385321100917,69,180
"875",-51.375,-62.8125,130.630733944954,64,180
"876",-51.375,-62.6875,130.753541076487,68,180
"877",-51.375,-62.5625,130.767908309456,69,180
"878",-51.375,-62.4375,135.217543859649,72,180
"879",-51.375,-62.3125,135.844827586207,75,177
"880",-51.375,-62.1875,138.700636942675,74,180
"881",-51.375,-62.0625,140.448398576512,83,180
"882",-51.375,-61.9375,140.563106796117,85,180
"883",-51.375,-61.8125,145.035294117647,90,180
"884",-51.375,-61.6875,151.026041666667,105,180
"885",-51.375,-61.5625,150.645454545455,111,180
"886",-51.375,-61.4375,149.214285714286,113,178
"887",-51.375,-61.3125,155.175,129,176
"888",-51.375,-61.1875,155.297872340426,132,178
"889",-51.375,-61.0625,166.218181818182,154,180
"890",-51.375,-60.9375,169.260869565217,157,180
"891",-51.375,-60.8125,165.076923076923,146,177
"892",-51.375,-60.6875,173.625,149,180
"893",-51.375,-60.5625,173,171,175
"894",-51.375,-60.4375,177,176,178
"895",-51.375,-60.3125,179.5,179,180
"896",-51.125,-70.1875,4.4,2,7
"897",-51.125,-70.0625,5.87688442211055,0,33
"898",-51.125,-69.9375,23.565965583174,4,84
"899",-51.125,-69.8125,34.4417582417582,0,104
"900",-51.125,-69.6875,22.5016949152542,1,115
"901",-51.125,-69.5625,46.1923076923077,10,117
"902",-51.125,-69.4375,13.3312883435583,0,136
"903",-51.125,-69.3125,29.4214046822742,1,151
"904",-51.125,-69.1875,53.2890625,6,173
"905",-51.125,-69.0625,19.4248275862069,0,180
"906",-51.125,-68.9375,35.8413685847589,3,178
"907",-51.125,-68.8125,45.9953917050691,0,180
"908",-51.125,-68.6875,40.0309798270893,1,180
"909",-51.125,-68.5625,57.8920725883477,3,180
"910",-51.125,-68.4375,43.8225650916104,0,180
"911",-51.125,-68.3125,45.3488372093023,1,179
"912",-51.125,-68.1875,47.3606194690265,5,180
"913",-51.125,-68.0625,15.4240837696335,0,157
"914",-51.125,-67.9375,20.004662004662,2,164
"915",-51.125,-67.8125,14.2634560906516,0,161
"916",-51.125,-67.6875,10.7902187902188,1,41
"917",-51.125,-67.5625,18.4919871794872,3,44
"918",-51.125,-67.4375,16.692532942899,0,54
"919",-51.125,-67.3125,17.8138020833333,1,57
"920",-51.125,-67.1875,28.8006814310051,5,71
"921",-51.125,-67.0625,20.8433079434168,0,87
"922",-51.125,-66.9375,30.0619047619048,2,93
"923",-51.125,-66.8125,34.1416464891041,0,104
"924",-51.125,-66.6875,30.4996053670087,1,109
"925",-51.125,-66.5625,44.7198996655518,2,110
"926",-51.125,-66.4375,54.1261187957689,5,143
"927",-51.125,-66.3125,64.460162601626,5,151
"928",-51.125,-66.1875,68.4616033755274,5,159
"929",-51.125,-66.0625,74.0899209486166,11,164
"930",-51.125,-65.9375,77.0380116959064,15,168
"931",-51.125,-65.8125,80.142703862661,16,172
"932",-51.125,-65.6875,80.8404785643071,18,176
"933",-51.125,-65.5625,82.2834123222749,14,179
"934",-51.125,-65.4375,80.6223564954683,17,180
"935",-51.125,-65.3125,78.5544973544974,20,173
"936",-51.125,-65.1875,74.5658648339061,23,176
"937",-51.125,-65.0625,74.5767918088737,25,179
"938",-51.125,-64.9375,78.3088418430884,29,172
"939",-51.125,-64.8125,80.8098591549296,31,176
"940",-51.125,-64.6875,85.9197786998617,33,180
"941",-51.125,-64.5625,91.8143564356436,35,176
"942",-51.125,-64.4375,101.188141391106,38,179
"943",-51.125,-64.3125,115.065432098765,43,180
"944",-51.125,-64.1875,134.781786941581,66,180
"945",-51.125,-64.0625,146.022222222222,72,180
"946",-51.125,-63.9375,152.903846153846,88,180
"947",-51.125,-63.8125,159.503184713376,120,180
"948",-51.125,-63.6875,160.446666666667,107,180
"949",-51.125,-63.5625,157.056818181818,116,180
"950",-51.125,-63.4375,149.62,114,178
"951",-51.125,-63.3125,165.459459459459,150,180
"952",-51.125,-63.1875,141.311111111111,78,180
"953",-51.125,-63.0625,138.79802955665,70,180
"954",-51.125,-62.9375,133.024390243902,63,180
"955",-51.125,-62.8125,125.981087470449,62,180
"956",-51.125,-62.6875,128.374285714286,66,180
"957",-51.125,-62.5625,133.017301038062,65,180
"958",-51.125,-62.4375,133.896341463415,69,178
"959",-51.125,-62.3125,137.073170731707,71,180
"960",-51.125,-62.1875,140.192567567568,75,180
"961",-51.125,-62.0625,144.358208955224,78,180
"962",-51.125,-61.9375,143.48,85,180
"963",-51.125,-61.8125,142.801369863014,88,180
"964",-51.125,-61.6875,147.143497757848,106,180
"965",-51.125,-61.5625,151.165644171779,112,180
"966",-51.125,-61.4375,150.948453608247,116,179
"967",-51.125,-61.3125,153.604166666667,118,180
"968",-51.125,-61.1875,160.424657534247,134,180
"969",-51.125,-61.0625,170.65625,159,180
"970",-51.125,-60.9375,166.851851851852,143,180
"971",-51.125,-60.8125,145,145,145
"972",-51.125,-60.6875,172.333333333333,168,180
"973",-50.875,-70.0625,11.5418719211823,1,37
"974",-50.875,-69.9375,22.1251629726206,5,80
"975",-50.875,-69.8125,42.1540697674419,2,116
"976",-50.875,-69.6875,34.1052631578947,1,127
"977",-50.875,-69.5625,41.0377142857143,6,136
"978",-50.875,-69.4375,60.7523219814242,1,151
"979",-50.875,-69.3125,34.6462196861626,2,165
"980",-50.875,-69.1875,34.9105263157895,7,175
"981",-50.875,-69.0625,50.937074829932,2,179
"982",-50.875,-68.9375,48.4292343387471,3,180
"983",-50.875,-68.8125,46.6370070778564,1,177
"984",-50.875,-68.6875,54.9201244813278,2,180
"985",-50.875,-68.5625,50.0754716981132,3,180
"986",-50.875,-68.4375,63.791586998088,1,180
"987",-50.875,-68.3125,38.0133928571429,2,180
"988",-50.875,-68.1875,20.710407239819,3,152
"989",-50.875,-68.0625,15.2848837209302,1,146
"990",-50.875,-67.9375,11.5742793791574,3,27
"991",-50.875,-67.8125,17.6608996539792,1,30
"992",-50.875,-67.6875,13.3283018867925,2,34
"993",-50.875,-67.5625,14.2460063897764,4,37
"994",-50.875,-67.4375,21.5340909090909,8,44
"995",-50.875,-67.3125,28.7878787878788,3,53
"996",-50.875,-67.1875,35.8774193548387,4,57
"997",-50.875,-67.0625,34.3087557603687,1,66
"998",-50.875,-66.9375,31.1009615384615,3,80
"999",-50.875,-66.8125,35.8463035019455,2,88
"1000",-50.875,-66.6875,36.949591280654,1,110
"1001",-50.875,-66.5625,35.4417238001959,3,116
"1002",-50.875,-66.4375,44.7622439893143,2,121
"1003",-50.875,-66.3125,53.5826161790017,2,125
"1004",-50.875,-66.1875,57.2752646775746,3,148
"1005",-50.875,-66.0625,60.2024141132776,9,154
"1006",-50.875,-65.9375,64.0485527544351,11,156
"1007",-50.875,-65.8125,67.155534351145,8,158
"1008",-50.875,-65.6875,68.7802400738689,11,160
"1009",-50.875,-65.5625,66.9528907922912,13,164
"1010",-50.875,-65.4375,59.896694214876,16,156
"1011",-50.875,-65.3125,59.5786350148368,18,161
"1012",-50.875,-65.1875,58.1,23,164
"1013",-50.875,-65.0625,59.2351916376307,26,167
"1014",-50.875,-64.9375,63.4325203252033,28,170
"1015",-50.875,-64.8125,66.4651162790698,31,173
"1016",-50.875,-64.6875,71.7962382445141,32,176
"1017",-50.875,-64.5625,76.854103343465,35,180
"1018",-50.875,-64.4375,88.3911882510013,37,180
"1019",-50.875,-64.3125,100.084643288996,40,180
"1020",-50.875,-64.1875,122.226074895978,42,180
"1021",-50.875,-64.0625,138.244444444444,47,180
"1022",-50.875,-63.9375,148.961904761905,74,180
"1023",-50.875,-63.8125,152.20618556701,115,180
"1024",-50.875,-63.6875,155.265193370166,105,180
"1025",-50.875,-63.5625,158.277173913043,112,180
"1026",-50.875,-63.4375,150.894230769231,94,180
"1027",-50.875,-63.3125,158.3,121,180
"1028",-50.875,-63.1875,154.122448979592,77,179
"1029",-50.875,-63.0625,136.883064516129,69,180
"1030",-50.875,-62.9375,127.837719298246,60,180
"1031",-50.875,-62.8125,126.40203562341,63,180
"1032",-50.875,-62.6875,130.466480446927,62,180
"1033",-50.875,-62.5625,135.283333333333,71,180
"1034",-50.875,-62.4375,139.640740740741,90,180
"1035",-50.875,-62.3125,148.430267062315,98,180
"1036",-50.875,-62.1875,148.439024390244,90,180
"1037",-50.875,-62.0625,147.819327731092,92,180
"1038",-50.875,-61.9375,144.948275862069,87,180
"1039",-50.875,-61.8125,143.312727272727,90,180
"1040",-50.875,-61.6875,144.171875,91,180
"1041",-50.875,-61.5625,149.46261682243,109,180
"1042",-50.875,-61.4375,151.5,114,180
"1043",-50.875,-61.3125,153.239583333333,122,179
"1044",-50.875,-61.1875,158.789473684211,123,178
"1045",-50.875,-61.0625,170.823529411765,158,180
"1046",-50.875,-60.9375,167.782608695652,141,180
"1047",-50.875,-60.8125,177,174,180
"1048",-50.875,-60.5625,149,133,180
"1049",-50.875,-60.4375,153.5,152,155
"1050",-50.875,-60.3125,158.5,156,161
"1051",-50.875,-60.0625,172,172,172
"1052",-50.875,-59.9375,173,173,173
"1053",-50.625,-70.0625,26,26,26
"1054",-50.625,-69.9375,35.2396166134185,15,76
"1055",-50.625,-69.8125,34.6719457013575,0,111
"1056",-50.625,-69.6875,44.3036211699164,1,162
"1057",-50.625,-69.5625,51.5130927105449,8,180
"1058",-50.625,-69.4375,41.4831189710611,0,150
"1059",-50.625,-69.3125,45.4046997389034,1,159
"1060",-50.625,-69.1875,50.8182926829268,5,162
"1061",-50.625,-69.0625,40.706065318818,0,175
"1062",-50.625,-68.9375,48.9189189189189,2,180
"1063",-50.625,-68.8125,54.4528122020972,0,180
"1064",-50.625,-68.6875,58.4742014742015,1,180
"1065",-50.625,-68.5625,92.2684310018904,3,180
"1066",-50.625,-68.4375,42.8430379746835,0,180
"1067",-50.625,-68.3125,12.6013289036545,1,165
"1068",-50.625,-68.1875,21.3103448275862,5,130
"1069",-50.625,-68.0625,3.05430711610487,0,18
"1070",-50.625,-67.9375,8.07729468599034,2,19
"1071",-50.625,-67.8125,3.2043795620438,0,22
"1072",-50.625,-67.6875,4.16370808678501,1,15
"1073",-50.625,-67.5625,11.7087912087912,4,21
"1074",-50.625,-67.4375,20.3015873015873,14,27
"1075",-50.625,-67.3125,28.6296296296296,24,36
"1076",-50.625,-67.1875,36.6666666666667,31,42
"1077",-50.625,-67.0625,43.5,43,44
"1078",-50.625,-66.9375,38.8,13,69
"1079",-50.625,-66.8125,20.8609865470852,0,80
"1080",-50.625,-66.6875,18.9263420724095,1,89
"1081",-50.625,-66.5625,30.4361525704809,2,97
"1082",-50.625,-66.4375,27.7587601078167,0,102
"1083",-50.625,-66.3125,29.414994720169,1,127
"1084",-50.625,-66.1875,37.4229074889868,3,131
"1085",-50.625,-66.0625,43.9128035320088,7,136
"1086",-50.625,-65.9375,48.1149425287356,4,155
"1087",-50.625,-65.8125,49.5574412532637,5,157
"1088",-50.625,-65.6875,45.7806896551724,10,128
"1089",-50.625,-65.5625,43.9901153212521,13,131
"1090",-50.625,-65.4375,45.0900621118012,16,123
"1091",-50.625,-65.3125,46.9,14,124
"1092",-50.625,-65.1875,51.8099173553719,17,129
"1093",-50.625,-65.0625,53.874109263658,22,130
"1094",-50.625,-64.9375,59.8279069767442,27,121
"1095",-50.625,-64.8125,67.5739348370927,26,137
"1096",-50.625,-64.6875,71.5067264573991,29,141
"1097",-50.625,-64.5625,74.4779735682819,34,154
"1098",-50.625,-64.4375,78.246891651865,34,163
"1099",-50.625,-64.3125,88.8039215686274,40,176
"1100",-50.625,-64.1875,105.524503311258,42,180
"1101",-50.625,-64.0625,127.991666666667,45,180
"1102",-50.625,-63.9375,138.939524838013,58,180
"1103",-50.625,-63.8125,143.945595854922,77,180
"1104",-50.625,-63.6875,148.745161290323,85,180
"1105",-50.625,-63.5625,147.012605042017,89,180
"1106",-50.625,-63.4375,155.95145631068,95,180
"1107",-50.625,-63.3125,154.558823529412,123,180
"1108",-50.625,-63.1875,155.831460674157,74,180
"1109",-50.625,-63.0625,139.987234042553,69,180
"1110",-50.625,-62.9375,127.71615720524,59,180
"1111",-50.625,-62.8125,123.506631299735,62,180
"1112",-50.625,-62.6875,130.310231023102,60,180
"1113",-50.625,-62.5625,133.011194029851,92,176
"1114",-50.625,-62.4375,146.488294314381,95,180
"1115",-50.625,-62.3125,147.758333333333,107,180
"1116",-50.625,-62.1875,158.619047619048,125,180
"1117",-50.625,-62.0625,156.928229665072,108,180
"1118",-50.625,-61.9375,147.275862068966,96,180
"1119",-50.625,-61.8125,144.477366255144,92,180
"1120",-50.625,-61.6875,143.011194029851,94,180
"1121",-50.625,-61.5625,145.316384180791,95,179
"1122",-50.625,-61.4375,151.833333333333,112,180
"1123",-50.625,-61.3125,151.652482269504,117,180
"1124",-50.625,-61.1875,166.292307692308,129,180
"1125",-50.625,-61.0625,162.054545454545,142,180
"1126",-50.625,-60.9375,172.666666666667,160,179
"1127",-50.625,-60.8125,167.777777777778,139,180
"1128",-50.625,-60.5625,161.4,130,180
"1129",-50.625,-60.4375,146.285714285714,135,165
"1130",-50.625,-60.3125,164.5,162,167
"1131",-50.625,-60.1875,174.428571428571,168,180
"1132",-50.625,-60.0625,171,171,171
"1133",-50.625,-59.9375,177.25,174,180
"1134",-50.625,-59.8125,176,175,177
"1135",-50.375,-69.9375,41.8538461538461,27,54
"1136",-50.375,-69.8125,43.3767258382643,2,91
"1137",-50.375,-69.6875,43.5451807228916,1,140
"1138",-50.375,-69.5625,71.9446640316205,6,161
"1139",-50.375,-69.4375,72.0392,1,178
"1140",-50.375,-69.3125,63.8313161875946,2,180
