"","x","y","avg","min","max"
"2279",-31.875,-52.6875,119.46701558431,103,165.86806233724
"2280",-31.875,-52.5625,106.5,106,107
"2281",-31.875,-52.4375,108.5,108,109
"2282",-31.875,-52.3125,110,110,110
"2283",-31.875,-52.1875,137.75,111,177
"2284",-31.875,-52.0625,127.25,113,178
"2285",-31.875,-51.9375,121.666666666667,114,136
"2286",-31.875,-51.8125,147,137,161
"2287",-31.875,-51.6875,126.545141601562,91,177
"2288",-31.875,-51.5625,129.441552056207,92,169
"2289",-31.875,-51.4375,115.666666666667,66,166
"2290",-31.875,-51.3125,104.933396772905,61,166.55903116862
"2291",-31.875,-51.1875,116.376240079365,50,178
"2292",-31.875,-51.0625,121.507684926518,54,180
"2293",-31.875,-50.9375,115.069627549913,56,178
"2294",-31.875,-50.8125,119.437371713144,59,175
"2295",-31.875,-50.6875,109.855340562425,44.4930572509766,176
"2296",-31.875,-50.5625,128.113164150354,59,177.83681233724
"2297",-31.875,-50.4375,117.752287081587,56,177
"2298",-31.875,-50.3125,123.066320122613,49.1319478352865,168
"2299",-31.875,-50.1875,87.0869466145833,50.1319478352865,147
"2300",-31.875,-50.0625,69.2450408935547,51,84.1944478352865
"2301",-31.625,-56.5625,141.920145670573,141.920145670573,141.920145670573
"2302",-31.625,-56.4375,134.972223917643,131.989583333333,142.920145670573
"2303",-31.625,-56.3125,103.5,103,104
"2304",-31.625,-56.1875,86,86,86
"2305",-31.625,-55.9375,91.5,87,96
"2306",-31.625,-55.8125,88,88,88
"2307",-31.625,-55.6875,85.8181818181818,81,90
"2308",-31.625,-55.5625,123.640048556858,109,150.920145670573
"2309",-31.625,-55.4375,140.467016601563,110,154.920145670573
"2310",-31.625,-55.3125,118.5,99,138
"2311",-31.625,-54.4375,172.2,171,174
"2312",-31.625,-54.3125,164.217391304348,148,180
"2313",-31.625,-54.1875,147.046441396077,110,160
"2314",-31.625,-54.0625,104.79051038954,96,122.37153116862
"2315",-31.625,-53.9375,87.842882792155,64,125.37153116862
"2316",-31.625,-53.8125,126.37153116862,126.37153116862,126.37153116862
"2317",-31.625,-53.5625,151.5,151,152
"2318",-31.625,-53.4375,132.123843722873,115,150
"2319",-31.625,-53.3125,145.5,145,146
"2320",-31.625,-53.1875,103,75,144
"2321",-31.625,-53.0625,108.5,108,109
"2322",-31.625,-52.8125,143.604166666667,142.9375,143.9375
"2323",-31.625,-52.6875,133.45139058431,110,166.86806233724
"2324",-31.625,-52.5625,112.5,112,113
"2325",-31.625,-52.1875,120.5,120,121
"2326",-31.625,-52.0625,140.4,118,179
"2327",-31.625,-51.9375,151.25,116,180
"2328",-31.625,-51.8125,139.714285714286,82,163
"2329",-31.625,-51.6875,113.137897309803,68,160.673614501953
"2330",-31.625,-51.5625,102.666666666667,67,164
"2331",-31.625,-51.4375,117.933333333333,64,174
"2332",-31.625,-51.3125,118.05375969547,63,179
"2333",-31.625,-51.1875,110.061011904762,51,179
"2334",-31.625,-51.0625,118.489515516493,52,176.138895670573
"2335",-31.625,-50.9375,119.862003498249,60,173
"2336",-31.625,-50.8125,126.79099006963,58,179.034729003906
"2337",-31.625,-50.6875,120.15117277079,36,178.548624674479
"2338",-31.625,-50.5625,112.728829670728,27.5416666666667,179.986124674479
"2339",-31.625,-50.4375,121.53040206344,71.9340311686198,176
"2340",-31.625,-50.3125,129.715974121094,73,179.170145670573
"2341",-31.625,-50.1875,102.830316515936,62.0659739176432,175.208333333333
"2342",-31.625,-50.0625,86.1267369588216,68.3368072509766,103.916666666667
"2343",-31.375,-56.1875,127.636576334635,105,143.920145670573
"2344",-31.375,-56.0625,144.920145670573,144.920145670573,144.920145670573
"2345",-31.375,-55.9375,128.969909667969,106,145.920145670573
"2346",-31.375,-55.8125,129.969909667969,107,146.920145670573
"2347",-31.375,-55.6875,117.640048556858,97,147.920145670573
"2348",-31.375,-55.5625,143.454864501953,136.989583333333,149.920145670573
"2349",-31.375,-55.4375,98,98,98
"2350",-31.375,-54.0625,123.87153116862,123.37153116862,124.37153116862
"2351",-31.375,-53.9375,111,111,111
"2352",-31.375,-53.8125,112,112,112
"2353",-31.375,-53.6875,133.5,113,154
"2354",-31.375,-53.5625,153,153,153
"2355",-31.375,-53.4375,114,114,114
"2356",-31.375,-53.3125,132.37153116862,132.37153116862,132.37153116862
"2357",-31.375,-53.1875,77,77,77
"2358",-31.375,-53.0625,126.5,110,143
"2359",-31.375,-52.6875,144.9375,144.9375,144.9375
"2360",-31.375,-52.5625,156.109724934896,146.9375,168.86806233724
"2361",-31.375,-52.4375,115.2,114,117
"2362",-31.375,-52.3125,122.5,122,123
"2363",-31.375,-52.1875,134,134,134
"2364",-31.375,-52.0625,147.5,147,148
"2365",-31.375,-51.9375,124,69,157
"2366",-31.375,-51.8125,126.866666666667,92,178
"2367",-31.375,-51.6875,125.203793256711,91,170
"2368",-31.375,-51.5625,120.616512722439,66,175
"2369",-31.375,-51.4375,121.440394083659,64,163
"2370",-31.375,-51.3125,128.542146178498,67,180
"2371",-31.375,-51.1875,108.849161310713,57,169
"2372",-31.375,-51.0625,123.702320874222,53,180
"2373",-31.375,-50.9375,120.603136857351,59,179
"2374",-31.375,-50.8125,122.407364179503,71,179
"2375",-31.375,-50.6875,135.645720434971,56,180
"2376",-31.375,-50.5625,120.025311654074,45.4930572509766,179
"2377",-31.375,-50.4375,121.567580038042,28.5416666666667,179.548624674479
"2378",-31.375,-50.3125,126.493956671821,44.9548645019531,178.916666666667
"2379",-31.375,-50.1875,126.891416145094,63.0659739176432,175
"2380",-31.375,-50.0625,111.926314742477,68.4652811686198,149
"2381",-31.125,-53.6875,155.5,155,156
"2382",-31.125,-53.5625,157,157,157
"2383",-31.125,-53.3125,157,157,157
"2384",-31.125,-53.1875,132.092882792155,78,159
"2385",-31.125,-53.0625,160.5,160,161
"2386",-31.125,-52.9375,133.6,112,162
"2387",-31.125,-52.8125,138.5,138,139
"2388",-31.125,-52.5625,148.601854112413,125,169.86806233724
"2389",-31.125,-52.4375,131.984375,118,149.9375
"2390",-31.125,-52.3125,152,135,161
"2391",-31.125,-52.1875,138.9,113,159
"2392",-31.125,-52.0625,128.142857142857,70,161
"2393",-31.125,-51.9375,135.15,102,171
"2394",-31.125,-51.8125,124.573016648065,88,172.725708007812
"2395",-31.125,-51.6875,122.156365966797,66,165
"2396",-31.125,-51.5625,121.203125635783,78,176
"2397",-31.125,-51.4375,115.184441702706,63,179
"2398",-31.125,-51.3125,119.205358596075,63,176
"2399",-31.125,-51.1875,128.313369024368,65,174.78125
"2400",-31.125,-51.0625,119.840096189265,54,175.78125
"2401",-31.125,-50.9375,121.245858532643,69,177.034729003906
"2402",-31.125,-50.8125,123.099845211522,37,180
"2403",-31.125,-50.6875,126.167335119003,70,173
"2404",-31.125,-50.5625,119.668982165599,48.7881978352865,180
"2405",-31.125,-50.4375,109.922852834066,29.9722239176432,179.78125
"2406",-31.125,-50.3125,127.288195461697,74,172.263895670573
"2407",-31.125,-50.1875,145.928194580078,107,176
"2408",-31.125,-50.0625,113.101451486781,58.625,149.30903116862
"2409",-30.875,-53.5625,160.5,158,163
"2410",-30.875,-53.4375,166.5,165,168
"2411",-30.875,-53.3125,154.5,153,156
"2412",-30.875,-53.1875,112.5,79,146
"2413",-30.875,-53.0625,141.123843722873,134.37153116862,145
"2414",-30.875,-52.9375,147.6,114,164
"2415",-30.875,-52.8125,155.2,141,175
"2416",-30.875,-52.6875,148.659722222222,135,174
"2417",-30.875,-52.5625,147.5,119,172
"2418",-30.875,-52.4375,157.273612467448,122,171.86806233724
"2419",-30.875,-52.3125,129.989850949018,109,172.86806233724
"2420",-30.875,-52.1875,123.497001416755,94,173.86806233724
"2421",-30.875,-52.0625,122.345454545455,71,180
"2422",-30.875,-51.9375,112.512820512821,87,164
"2423",-30.875,-51.8125,118.870459923377,67,179
"2424",-30.875,-51.6875,103.464954938075,70,180
"2425",-30.875,-51.5625,113.643923950195,61,177
"2426",-30.875,-51.4375,119.317069605777,78,173.121541341146
"2427",-30.875,-51.3125,133.278326737253,72,176
"2428",-30.875,-51.1875,135.103589799669,52,173.78125
"2429",-30.875,-51.0625,126.587545191988,58,180
"2430",-30.875,-50.9375,113.458402913411,60,175
"2431",-30.875,-50.8125,132.711569814971,80,177
"2432",-30.875,-50.6875,113.97904305231,61,176
"2433",-30.875,-50.5625,118.738195566031,41.0138905843099,177
"2434",-30.875,-50.4375,111.871823413224,29.5416666666667,177
"2435",-30.875,-50.3125,128.031250535396,75,177.583333333333
"2436",-30.875,-50.1875,128.900202761414,64.0659739176432,178
"2437",-30.875,-50.0625,121.446814797141,67.625,178
"2438",-30.625,-53.5625,164,164,164
"2439",-30.625,-53.3125,156,149,170
"2440",-30.625,-53.1875,147.5,147,148
"2441",-30.625,-53.0625,137.092882792155,80,177
"2442",-30.625,-52.9375,148.666666666667,115,176
"2443",-30.625,-52.8125,149.75,128,166
"2444",-30.625,-52.6875,140.822916666667,121,162
"2445",-30.625,-52.5625,138.315789473684,120,164
"2446",-30.625,-52.4375,134.416666666667,110,165
"2447",-30.625,-52.3125,126.222222222222,98,169
"2448",-30.625,-52.1875,115.994502597385,72,174.86806233724
"2449",-30.625,-52.0625,112.871794871795,80,172
"2450",-30.625,-51.9375,110.777777777778,68,161
"2451",-30.625,-51.8125,107.980555725098,66,178
"2452",-30.625,-51.6875,122.937192337601,68,180
"2453",-30.625,-51.5625,111.31759659962,71,177
"2454",-30.625,-51.4375,120.755953026827,60,176.725708007812
"2455",-30.625,-51.3125,124.297429294451,64,177
"2456",-30.625,-51.1875,126.842854817708,72,175
"2457",-30.625,-51.0625,120.775245185371,61,175.034729003906
"2458",-30.625,-50.9375,116.503351044237,55,167
"2459",-30.625,-50.8125,123.250262758267,38,172.548624674479
"2460",-30.625,-50.6875,130.149442186543,49.7881978352865,174
"2461",-30.625,-50.5625,120.20055609809,53,176
"2462",-30.625,-50.4375,121.319712223151,32.5729166666667,179
"2463",-30.625,-50.3125,140.683319207394,65.0659739176432,179.83681233724
"2464",-30.625,-50.1875,134.28670828683,78.4340311686198,179
"2465",-30.625,-50.0625,143.64867701675,105,178.263895670573
"2466",-30.375,-53.3125,164.5,158,171
"2467",-30.375,-53.1875,169.75,157,178
"2468",-30.375,-53.0625,108.68576558431,81,136.37153116862
"2469",-30.375,-52.9375,145.12400890532,116,179.86806233724
"2470",-30.375,-52.8125,157.972223191034,129,178.86806233724
"2471",-30.375,-52.6875,148.838294619606,122,177.86806233724
"2472",-30.375,-52.5625,148.777777777778,75,173
"2473",-30.375,-52.4375,108.8,74,158
"2474",-30.375,-52.3125,128.416666666667,73,174
"2475",-30.375,-52.1875,134.492670129847,83,175.86806233724
"2476",-30.375,-52.0625,122.578947368421,69,170
"2477",-30.375,-51.9375,106.822154471545,67,171
"2478",-30.375,-51.8125,115.094800609027,65,176.121541341146
"2479",-30.375,-51.6875,107.425605114595,63,172.559041341146
"2480",-30.375,-51.5625,115.379979163596,62,169
"2481",-30.375,-51.4375,119.23259558054,59,179.725708007812
"2482",-30.375,-51.3125,122.264502731024,62,178.725708007812
"2483",-30.375,-51.1875,116.605188506881,53,171.78125
"2484",-30.375,-51.0625,117.363005851977,61,180
"2485",-30.375,-50.9375,117.287346394857,59,166
"2486",-30.375,-50.8125,123.883160400391,39,180
"2487",-30.375,-50.6875,114.681772422791,42.0138905843099,173
"2488",-30.375,-50.5625,112.084457771451,30.5416666666667,178
"2489",-30.375,-50.4375,125.39367565808,76,173.378479003906
"2490",-30.375,-50.3125,143.069317476249,94.4375,179.916666666667
"2491",-30.375,-50.1875,135.269346206907,68.625,179.263895670573
"2492",-30.375,-50.0625,137.786749945747,101,178
"2493",-30.125,-53.3125,169.5,159,180
"2494",-30.125,-53.1875,176.25,173,179
"2495",-30.125,-53.0625,158,132,178
"2496",-30.125,-52.9375,166.666666666667,147,177
"2497",-30.125,-52.8125,147.5875,117,176
"2498",-30.125,-52.6875,151.4,126,177
"2499",-30.125,-52.5625,143.25,76,174
"2500",-30.125,-52.4375,153.686806233724,102,176.86806233724
"2501",-30.125,-52.3125,130.333333333333,105,171
"2502",-30.125,-52.1875,131.428571428571,86,170
"2503",-30.125,-52.0625,111.875,85,168
"2504",-30.125,-51.9375,108.285466512044,69,172
"2505",-30.125,-51.8125,120.237269507514,71,177.121541341146
"2506",-30.125,-51.6875,110.885625406901,66,173.559041341146
"2507",-30.125,-51.5625,121.901281773359,54,171
"2508",-30.125,-51.4375,122.703039784249,58,179
"2509",-30.125,-51.3125,117.26296403673,57,171
"2510",-30.125,-51.1875,116.237589301792,62,174.0625
"2511",-30.125,-51.0625,121.89674213116,56,178
"2512",-30.125,-50.9375,115.240003041953,32.9722239176432,178
"2513",-30.125,-50.8125,112.616568283808,31.5416666666667,178
"2514",-30.125,-50.6875,121.403391071394,40,173
"2515",-30.125,-50.5625,121.443256980494,66.0659739176432,180
"2516",-30.125,-50.4375,122.187782906197,69.625,178
"2517",-30.125,-50.3125,141.75238831838,82.4444478352865,179.670145670573
"2518",-30.125,-50.1875,139.000183105469,96.4375,179
"2519",-30.125,-50.0625,135.792101542155,102.052083333333,180
"2520",-29.875,-53.3125,160,160,160
"2521",-29.875,-53.1875,175.166666666667,173,180
"2522",-29.875,-53.0625,140.767361595517,82,170
"2523",-29.875,-52.9375,165.25,148,172
"2524",-29.875,-52.8125,153.4375,118,178
"2525",-29.875,-52.6875,124.166666666667,77,153
"2526",-29.875,-52.5625,136.083333333333,114,170
"2527",-29.875,-52.4375,131.53163655599,104,169
"2528",-29.875,-52.3125,132.369689941406,107,172
"2529",-29.875,-52.1875,126.198303222656,88,173
"2530",-29.875,-52.0625,129.778213500977,94,174
"2531",-29.875,-51.9375,128.731572077825,72,170.940979003906
"2532",-29.875,-51.8125,131.545621518736,91,175
"2533",-29.875,-51.6875,127.687944561032,79,178.121541341146
"2534",-29.875,-51.5625,134.896136076554,77,180
"2535",-29.875,-51.4375,121.291540897254,76,179
"2536",-29.875,-51.3125,120.233286884545,67,177.0625
"2537",-29.875,-51.1875,124.715468942303,35.5729166666667,180
"2538",-29.875,-51.0625,122.052205462788,32.5416666666667,180
"2539",-29.875,-50.9375,116.342626079147,43.0138905843099,173.034729003906
"2540",-29.875,-50.8125,115.686134963739,60.0763905843099,179
"2541",-29.875,-50.6875,119.670929186272,77,179
"2542",-29.875,-50.5625,126.086711035834,41,180
"2543",-29.875,-50.4375,142.400464470004,96,175
"2544",-29.875,-50.3125,133.41416788737,83.4444478352865,175.96875
"2545",-29.875,-50.1875,130.40760958022,99,178.583333333333
"2546",-29.875,-50.0625,129.332563612196,66.4826405843099,180
"2547",-29.625,-53.3125,161,161,161
"2548",-29.625,-53.1875,176.5,176,177
"2549",-29.625,-53.0625,127,83,171
"2550",-29.625,-52.9375,146.092882792155,136,165
"2551",-29.625,-52.8125,164.541666666667,125,180
"2552",-29.625,-52.6875,144.8,126,172
"2553",-29.625,-52.5625,139.464121500651,79,166
"2554",-29.625,-52.4375,139.769230769231,119,165
"2555",-29.625,-52.3125,139.456998384916,106,173.940979003906
"2556",-29.625,-52.1875,133.575841000206,96,172.940979003906
"2557",-29.625,-52.0625,133.181818181818,91,180
"2558",-29.625,-51.9375,122.444444444444,73,177
"2559",-29.625,-51.8125,152.25,101,176
"2560",-29.625,-51.6875,137.751351250543,87,174
"2561",-29.625,-51.5625,129.607408311632,55,178
"2562",-29.625,-51.4375,131.732314427694,73,180
"2563",-29.625,-51.3125,132.593750871931,77,178.0625
"2564",-29.625,-51.1875,118.123598606097,33.9722239176432,179
"2565",-29.625,-51.0625,124.142874128832,46.5104166666667,180
"2566",-29.625,-50.9375,115.841370210193,61,179.729166666667
"2567",-29.625,-50.8125,119.863282612392,63,176
"2568",-29.625,-50.6875,107.63474006963,47.9548645019531,178.729166666667
"2569",-29.625,-50.5625,109.472146493417,55,173
"2570",-29.625,-50.4375,122.117522215232,48.1909739176432,178
"2571",-29.625,-50.3125,114.941551914922,42,179
"2572",-29.625,-50.1875,133.729047928733,46.1909739176432,179
"2573",-29.625,-50.0625,115.532641092936,56.7847239176432,171
"2574",-29.375,-53.1875,170,162,178
"2575",-29.375,-53.0625,144.666666666667,84,178
"2576",-29.375,-52.9375,138.18576558431,137,139.37153116862
"2577",-29.375,-52.8125,163,138,177
"2578",-29.375,-52.6875,154.703704833984,127,175
"2579",-29.375,-52.5625,150.65625,129,168
"2580",-29.375,-52.4375,80.5,80,81
"2581",-29.375,-52.3125,133.666666666667,110,180
"2582",-29.375,-52.1875,128,114,157
"2583",-29.375,-52.0625,126.6875,98,180
"2584",-29.375,-51.9375,116.846153846154,75,163
"2585",-29.375,-51.8125,151.589462579465,102,175
"2586",-29.375,-51.6875,138.818468093872,70,176
"2587",-29.375,-51.5625,122.576136548591,78,176
"2588",-29.375,-51.4375,127.154258186048,68,171
"2589",-29.375,-51.3125,130.049975985572,77,175
"2590",-29.375,-51.1875,120.264518277607,33.5416666666667,179.0625
"2591",-29.375,-51.0625,122.659658832315,73.2534739176432,173.322916666667
"2592",-29.375,-50.9375,123.330574100853,67,180
"2593",-29.375,-50.8125,120.175999403,61.0763905843099,175
"2594",-29.375,-50.6875,111.212922959101,51.1909739176432,179.208333333333
"2595",-29.375,-50.5625,111.045011167173,48.9548645019531,180
"2596",-29.375,-50.4375,115.780025856168,49.1909739176432,171.569458007812
"2597",-29.375,-50.3125,129.453849368625,56,171
"2598",-29.375,-50.1875,92.2918413798014,45.1909739176432,151.520833333333
"2599",-29.375,-50.0625,117.724393844604,44.1909739176432,179.583333333333
"2600",-29.125,-53.1875,163,163,163
"2601",-29.125,-53.0625,151.474306233724,85,179
"2602",-29.125,-52.9375,160.092882792155,140.37153116862,180
"2603",-29.125,-52.8125,160.5,147,174
"2604",-29.125,-52.6875,152.2,138,178
"2605",-29.125,-52.5625,160.579168701172,140,177
"2606",-29.125,-52.4375,160.15625,130,179
"2607",-29.125,-52.3125,132.659722222222,82,171
"2608",-29.125,-52.1875,142.305557250977,83,179.944458007812
"2609",-29.125,-52.0625,147.789473684211,84,179
"2610",-29.125,-51.9375,130.497222391764,76,177
"2611",-29.125,-51.8125,136.921875,80,177
"2612",-29.125,-51.6875,134.879670241783,71,176
"2613",-29.125,-51.5625,129.983091934868,69,177
"2614",-29.125,-51.4375,127.404113769531,74,174
"2615",-29.125,-51.3125,132.221406076469,75,176
"2616",-29.125,-51.1875,117.969271914164,52.7881978352865,168
"2617",-29.125,-51.0625,116.871273000617,34.9722239176432,180
"2618",-29.125,-50.9375,130.788603838752,86.2152811686198,169
"2619",-29.125,-50.8125,122.838240692581,52.1909739176432,177
"2620",-29.125,-50.6875,117.437597769278,62.0763905843099,177.96875
"2621",-29.125,-50.5625,118.669514872233,70,174
"2622",-29.125,-50.4375,115.83117921325,68.0659739176432,160.447916666667
"2623",-29.125,-50.3125,122.479167796947,49.9548645019531,180
"2624",-29.125,-50.1875,100.688132083777,65,173
"2625",-29.125,-50.0625,83.8427937825521,43,159
"2626",-28.875,-53.8125,162,162,162
"2627",-28.875,-53.6875,164.5,161,168
"2628",-28.875,-53.5625,163.5,160,167
"2629",-28.875,-53.4375,162.5,159,166
"2630",-28.875,-53.3125,164.666666666667,164,165
"2631",-28.875,-53.1875,142.704864501953,142.37153116862,143.37153116862
"2632",-28.875,-53.0625,133,86,180
"2633",-28.875,-52.9375,175,175,175
"2634",-28.875,-52.8125,166.333333333333,148,176
"2635",-28.875,-52.5625,161.75,140,170
"2636",-28.875,-52.4375,162.785591125488,143,174
"2637",-28.875,-52.3125,156.410591125488,113,180
"2638",-28.875,-52.1875,150.277778625488,116,172
"2639",-28.875,-52.0625,147.062502991919,85,177.944458007812
"2640",-28.875,-51.9375,143.952639160156,87,180
"2641",-28.875,-51.8125,146.013761167173,77,180
"2642",-28.875,-51.6875,131.551724137931,72,176
"2643",-28.875,-51.5625,123.790509711372,70,177
"2644",-28.875,-51.4375,134.152311276167,56,177
"2645",-28.875,-51.3125,119.83153570266,75,169
"2646",-28.875,-51.1875,129.615297221702,74,177
"2647",-28.875,-51.0625,118.469537038652,45.0138905843099,176
"2648",-28.875,-50.9375,123.722971498577,71,176
"2649",-28.875,-50.8125,127.149701320764,53.1909739176432,172.64931233724
"2650",-28.875,-50.6875,125.591364012824,72.625,179.96875
"2651",-28.875,-50.5625,114.480248458297,81.1180572509766,164.479166666667
"2652",-28.875,-50.4375,116.862485072409,63.0763905843099,165
"2653",-28.875,-50.3125,114.914932446602,64.0763905843099,173
"2654",-28.875,-50.1875,97.0218276977539,69.0659739176432,159.944447835286
"2655",-28.875,-50.0625,96.3304671135502,69.5868072509766,160.270833333333
"2656",-28.625,-54.1875,148,148,148
"2657",-28.625,-54.0625,147,147,147
"2658",-28.625,-53.9375,154.5,146,163
"2659",-28.625,-53.8125,145,145,145
"2660",-28.625,-53.6875,169.5,169,170
"2661",-28.625,-53.4375,158,158,158
"2662",-28.625,-53.0625,115.68576558431,87,144.37153116862
"2663",-28.625,-52.9375,176,176,176
"2664",-28.625,-52.8125,149.75,134,173
"2665",-28.625,-52.6875,163.75,122,180
"2666",-28.625,-52.5625,164.666666666667,132,180
"2667",-28.625,-52.4375,148.146181233724,121,177
"2668",-28.625,-52.3125,144.647222391764,120,176
"2669",-28.625,-52.1875,146.196875,128,176
"2670",-28.625,-52.0625,149.470703125,97,180
"2671",-28.625,-51.9375,125.221825590588,82,176
"2672",-28.625,-51.8125,130.814277116642,90,180
"2673",-28.625,-51.6875,141.602558911331,93,180
"2674",-28.625,-51.5625,140.099206833612,78,177
"2675",-28.625,-51.4375,133.498143395712,73,178
"2676",-28.625,-51.3125,132.473413085937,90,178
"2677",-28.625,-51.1875,124.451649376409,66,176.559041341146
"2678",-28.625,-51.0625,135.964162372407,70.8402811686198,178
"2679",-28.625,-50.9375,110.754168158637,34.5416666666667,174
"2680",-28.625,-50.8125,122.939834511345,54.1909739176432,178
"2681",-28.625,-50.6875,129.191118028429,83.4340311686198,172
"2682",-28.625,-50.5625,129.429862213135,73.625,180
"2683",-28.625,-50.4375,124.390047285292,82.1180572509766,164
"2684",-28.625,-50.3125,117.866899956597,78,174
"2685",-28.625,-50.1875,120.42224865868,65.0763905843099,175
"2686",-28.625,-50.0625,121.9964279474,78.9618072509766,178
"2687",-28.375,-54.1875,163.5,149,178
"2688",-28.375,-54.0625,168.666666666667,164,177
"2689",-28.375,-53.9375,175.5,175,176
"2690",-28.375,-53.8125,171,171,171
"2691",-28.375,-53.6875,143.25,142,144
"2692",-28.375,-53.4375,156.5,156,157
"2693",-28.375,-53.0625,118.123843722873,88,145.37153116862
"2694",-28.375,-52.9375,157.25,135,177
"2695",-28.375,-52.8125,138.446181233724,84,175
"2696",-28.375,-52.6875,136.223958333333,96,179
"2697",-28.375,-52.5625,131.256366305881,83,174
"2698",-28.375,-52.4375,132.634803921569,95,155
"2699",-28.375,-52.3125,127.87975217585,82,175
"2700",-28.375,-52.1875,131.607399776064,81,175
"2701",-28.375,-52.0625,127.744791984558,79,173
"2702",-28.375,-51.9375,119.301215871175,83,173
"2703",-28.375,-51.8125,114.639167480469,87,178.951395670573
"2704",-28.375,-51.6875,133.495602416992,82,177
"2705",-28.375,-51.5625,128.377630676886,57,178
"2706",-28.375,-51.4375,133.294117647059,71,179
"2707",-28.375,-51.3125,147.234431441112,103,177.284729003906
"2708",-28.375,-51.1875,132.215722483101,79,177.559041341146
"2709",-28.375,-51.0625,128.564722900391,63,175
"2710",-28.375,-50.9375,126.216657900343,51.4930572509766,175
"2711",-28.375,-50.8125,113.657193865095,35.5416666666667,177
"2712",-28.375,-50.6875,131.561343201205,79,177
"2713",-28.375,-50.5625,130.673472900391,75.15625,176
"2714",-28.375,-50.4375,135.427379418772,86.625,175
"2715",-28.375,-50.3125,118.150815880817,83.1180572509766,163.447916666667
"2716",-28.375,-50.1875,119.761616323186,85.0277811686198,177
"2717",-28.375,-50.0625,107.719673001036,67.0763905843099,160
"2718",-28.125,-54.3125,150,150,150
"2719",-28.125,-54.1875,179.5,179,180
"2720",-28.125,-54.0625,166,166,166
"2721",-28.125,-53.9375,169,169,169
"2722",-28.125,-53.8125,172,170,174
"2723",-28.125,-53.6875,140,139,141
"2724",-28.125,-53.5625,109,109,109
"2725",-28.125,-53.4375,154,153,155
"2726",-28.125,-53.3125,142,123,152
"2727",-28.125,-53.1875,147.384615384615,98,166
"2728",-28.125,-53.0625,138.113095238095,85,168
"2729",-28.125,-52.9375,133.203472900391,92,176
"2730",-28.125,-52.8125,126.181597900391,96,180
"2731",-28.125,-52.6875,112.130093044705,86,143
"2732",-28.125,-52.5625,141.324570428757,100,175.815979003906
"2733",-28.125,-52.4375,134.185260075395,85,179
"2734",-28.125,-52.3125,134.608735737048,94,180
"2735",-28.125,-52.1875,132.104810926649,89,180
"2736",-28.125,-52.0625,140.160973307292,93,180
"2737",-28.125,-51.9375,133.243898642184,58,175
"2738",-28.125,-51.8125,126.118345472548,85,176.90625
"2739",-28.125,-51.6875,146.281395806207,106,179.90625
"2740",-28.125,-51.5625,140.699777512323,104,176
"2741",-28.125,-51.4375,145.726466426143,94,180
"2742",-28.125,-51.3125,144.76562556514,92,178
"2743",-28.125,-51.1875,129.26309640067,77,179
"2744",-28.125,-51.0625,116.98597269694,64,175
"2745",-28.125,-50.9375,136.932906713241,88,179
"2746",-28.125,-50.8125,115.977759246089,39.5729166666667,176
"2747",-28.125,-50.6875,123.879525386926,56.1909739176432,178
"2748",-28.125,-50.5625,125.22538655599,74.625,179
"2749",-28.125,-50.4375,125.48748008651,81,171.736124674479
"2750",-28.125,-50.3125,126.56150890532,82,174.569458007812
"2751",-28.125,-50.1875,117.431223355807,84,164.447916666667
"2752",-28.125,-50.0625,112.897978221271,86,165.788197835286
"2753",-27.875,-54.1875,151.5,151,152
"2754",-27.875,-54.0625,167,167,167
"2755",-27.875,-53.9375,168,168,168
"2756",-27.875,-53.8125,173,173,173
"2757",-27.875,-53.6875,130.5,111,138
"2758",-27.875,-53.5625,106,102,110
"2759",-27.875,-53.4375,128,101,153
"2760",-27.875,-53.3125,123.631944444444,86,154
"2761",-27.875,-53.1875,142.091435411241,89,165
"2762",-27.875,-53.0625,130.419508500533,99,176
"2763",-27.875,-52.9375,123.340798950195,87,179
"2764",-27.875,-52.8125,124.725198654901,98,176
"2765",-27.875,-52.6875,127.2,97,175
"2766",-27.875,-52.5625,124.571428571429,96,177
"2767",-27.875,-52.4375,126.730710064923,95,159
"2768",-27.875,-52.3125,131.491608937581,84,177
"2769",-27.875,-52.1875,142.503233460174,93,179
"2770",-27.875,-52.0625,133.430965049594,88,176
"2771",-27.875,-51.9375,129.295139160156,78,172.53125
"2772",-27.875,-51.8125,138.591346936348,81,180
"2773",-27.875,-51.6875,143.220239548456,101,180
"2774",-27.875,-51.5625,149.928571428571,86,180
"2775",-27.875,-51.4375,144.164427398353,90,178
"2776",-27.875,-51.3125,141.143132810239,72,180
"2777",-27.875,-51.1875,129.114810667176,80,178.284729003906
"2778",-27.875,-51.0625,131.336111450195,67,180
"2779",-27.875,-50.9375,136.41188548346,76.5763905843099,176
"2780",-27.875,-50.8125,122.19648468179,36.5416666666667,179
"2781",-27.875,-50.6875,122.877105404632,57.1909739176432,178
"2782",-27.875,-50.5625,138.505821676815,93,180
"2783",-27.875,-50.4375,131.251571897476,75.625,178
"2784",-27.875,-50.3125,132.728404967765,77.15625,176
"2785",-27.875,-50.1875,120.696667582194,76.625,173
"2786",-27.875,-50.0625,112.754535957619,62.1909739176432,166.163197835286
"2787",-27.625,-54.0625,153.5,153,154
"2788",-27.625,-53.8125,143,112,174
"2789",-27.625,-53.6875,124.222222222222,103,148
"2790",-27.625,-53.5625,130.666666666667,101,154
