"","x","y","avg","min","max"
"2406",-40.375,-54.9375,57.7441860465116,16,152
"2407",-40.375,-54.8125,56.1012658227848,25,161
"2408",-40.375,-54.6875,80.3137254901961,26,180
"2409",-40.375,-54.5625,60.4655172413793,27,156
"2410",-40.375,-54.4375,68.4571428571429,26,149
"2411",-40.375,-54.3125,74.8414634146341,24,148
"2412",-40.375,-54.1875,66.65,31,171
"2413",-40.375,-54.0625,67.4166666666667,19,165
"2414",-40.375,-53.9375,70.7794117647059,20,178
"2415",-40.375,-53.8125,68.6710526315789,24,180
"2416",-40.375,-53.6875,72.3036706833612,22,170
"2417",-40.375,-53.5625,87.4445410834418,23,162
"2418",-40.375,-53.4375,101.164279937744,34,179.89931233724
"2419",-40.375,-53.3125,126.38404632033,43,177
"2420",-40.375,-53.1875,132.728780958388,65,180
"2421",-40.375,-53.0625,139.892857142857,72,179
"2422",-40.375,-52.9375,132.464285714286,66,180
"2423",-40.375,-52.8125,150.461538461538,111,174
"2424",-40.375,-52.6875,151.181818181818,121,175
"2425",-40.375,-52.5625,150.296296296296,71,180
"2426",-40.375,-52.4375,160.416666666667,106,180
"2427",-40.375,-52.3125,132.166666666667,104,180
"2428",-40.375,-52.1875,124.363636363636,98,155
"2429",-40.375,-52.0625,133.307692307692,99,170
"2430",-40.375,-51.9375,132.470588235294,101,167
"2431",-40.375,-51.8125,138.625,95,175
"2432",-40.375,-51.6875,148.133333333333,96,180
"2433",-40.375,-51.5625,129.666666666667,58,179
"2434",-40.375,-51.4375,133.813864571708,66,180
"2435",-40.375,-51.3125,135.204594538762,67,178
"2436",-40.375,-51.1875,108.5,12,165
"2437",-40.375,-51.0625,116.756597290039,9,177
"2438",-40.375,-50.9375,102.812678068112,9,178
"2439",-40.375,-50.8125,112.706918975453,8,178
"2440",-40.375,-50.6875,103.68615380112,9,173
"2441",-40.375,-50.5625,94.9981443032451,11,171
"2442",-40.375,-50.4375,102.783876696204,22.53125,171
"2443",-40.375,-50.3125,92.5102454919383,22,173
"2444",-40.375,-50.1875,93.6752590890658,23,174
"2445",-40.375,-50.0625,74.3120716140606,3.75347232818604,178.708333333333
"2446",-40.125,-58.5625,93.7142857142857,27,134
"2447",-40.125,-58.4375,91.5555555555556,25,130
"2448",-40.125,-58.3125,89.2307692307692,23,139
"2449",-40.125,-58.1875,91.1333333333333,12,176
"2450",-40.125,-58.0625,70.6785714285714,11,162
"2451",-40.125,-57.9375,75.1724137931034,17,161
"2452",-40.125,-57.8125,84.3888888888889,11,159
"2453",-40.125,-57.6875,77.2954545454545,11,160
"2454",-40.125,-57.5625,81.8918918918919,10,164
"2455",-40.125,-57.4375,89.2826086956522,8,156
"2456",-40.125,-57.3125,79.3166666666667,11,176
"2457",-40.125,-57.1875,90.3103448275862,17,175
"2458",-40.125,-57.0625,82.4054054054054,5,179
"2459",-40.125,-56.9375,78.9107142857143,6,180
"2460",-40.125,-56.8125,64.6315789473684,7,171
"2461",-40.125,-56.6875,66.5352112676056,7,169
"2462",-40.125,-56.5625,71.9649122807018,8,174
"2463",-40.125,-56.4375,63.0731707317073,18,148
"2464",-40.125,-56.3125,73.2708333333333,19,123
"2465",-40.125,-56.1875,60.7142857142857,22,125
"2466",-40.125,-56.0625,59.3414634146341,25,143
"2467",-40.125,-55.9375,80.3333333333333,26,145
"2468",-40.125,-55.8125,64.6444444444444,19,135
"2469",-40.125,-55.6875,86.34375,20,163
"2470",-40.125,-55.5625,72.9803921568627,19,180
"2471",-40.125,-55.4375,46.7,13,155
"2472",-40.125,-55.3125,60.7042253521127,16,154
"2473",-40.125,-55.1875,60.5463917525773,14,170
"2474",-40.125,-55.0625,59.0444444444444,15,165
"2475",-40.125,-54.9375,59.8673469387755,17,163
"2476",-40.125,-54.8125,59.2527472527473,24,155
"2477",-40.125,-54.6875,63.8392857142857,25,168
"2478",-40.125,-54.5625,60.5225225225225,25,153
"2479",-40.125,-54.4375,58.531914893617,24,152
"2480",-40.125,-54.3125,64.8947368421053,31,170
"2481",-40.125,-54.1875,70.0617622375488,23,164
"2482",-40.125,-54.0625,61.392014058431,23,160
"2483",-40.125,-53.9375,71.7251737467448,23,166
"2484",-40.125,-53.8125,74.3188989548456,21,168
"2485",-40.125,-53.6875,82.3351586496728,27,164
"2486",-40.125,-53.5625,98.8886319384163,33,178
"2487",-40.125,-53.4375,129.518750290644,41,178.89931233724
"2488",-40.125,-53.3125,129.365028576973,64,177
"2489",-40.125,-53.1875,123.867669847276,71,178
"2490",-40.125,-53.0625,136.4375,65,180
"2491",-40.125,-52.9375,131.375,75,180
"2492",-40.125,-52.8125,146.607142857143,74,176
"2493",-40.125,-52.6875,148.30303030303,73,174
"2494",-40.125,-52.5625,151.764705882353,72,180
"2495",-40.125,-52.4375,145.944444444444,107,179
"2496",-40.125,-52.3125,119,97,131
"2497",-40.125,-52.1875,117.666666666667,101,137
"2498",-40.125,-52.0625,149,122,159
"2499",-40.125,-51.9375,153.727272727273,136,172
"2500",-40.125,-51.8125,144.555555555556,114,177
"2501",-40.125,-51.6875,110.230769230769,74,163
"2502",-40.125,-51.5625,129.75,60,180
"2503",-40.125,-51.4375,118.25,59,178
"2504",-40.125,-51.3125,99.7577560000949,15,180
"2505",-40.125,-51.1875,55.7312335816641,9,178
"2506",-40.125,-51.0625,63.3930085931121,4,177
"2507",-40.125,-50.9375,72.9814313529194,5,171
"2508",-40.125,-50.8125,92.1050670294114,4,179
"2509",-40.125,-50.6875,86.8866729601055,5,175
"2510",-40.125,-50.5625,96.2962073790721,9,179
"2511",-40.125,-50.4375,33.8567145376494,0,180
"2512",-40.125,-50.3125,66.3605674529171,1,178
"2513",-40.125,-50.1875,62.4542825941056,1,160
"2514",-40.125,-50.0625,55.0706817985928,1,172
"2515",-39.875,-58.9375,16,16,16
"2516",-39.875,-58.5625,30,30,30
"2517",-39.875,-58.4375,104,26,156
"2518",-39.875,-58.3125,86.6315789473684,22,155
"2519",-39.875,-58.1875,82.7058823529412,13,177
"2520",-39.875,-58.0625,74.3703703703704,11,163
"2521",-39.875,-57.9375,71.1935483870968,11,145
"2522",-39.875,-57.8125,76.5909090909091,12,163
"2523",-39.875,-57.6875,87.25,11,161
"2524",-39.875,-57.5625,75.1944444444444,6,180
"2525",-39.875,-57.4375,77.7096774193548,7,179
"2526",-39.875,-57.3125,83.875,15,177
"2527",-39.875,-57.1875,81.7254901960784,4,175
"2528",-39.875,-57.0625,85.171875,5,178
"2529",-39.875,-56.9375,67.4107142857143,6,142
"2530",-39.875,-56.8125,83.6351351351351,12,166
"2531",-39.875,-56.6875,81.0266666666667,8,168
"2532",-39.875,-56.5625,56.6140350877193,8,175
"2533",-39.875,-56.4375,63.725,9,171
"2534",-39.875,-56.3125,62,19,172
"2535",-39.875,-56.1875,74.7,20,174
"2536",-39.875,-56.0625,81.4444444444444,21,175
"2537",-39.875,-55.9375,68.9347826086957,23,174
"2538",-39.875,-55.8125,71.5,22,176
"2539",-39.875,-55.6875,68.9090909090909,21,164
"2540",-39.875,-55.5625,75.8461538461538,15,167
"2541",-39.875,-55.4375,56.7142857142857,12,130
"2542",-39.875,-55.3125,71.7272727272727,15,154
"2543",-39.875,-55.1875,67.5119047619048,15,161
"2544",-39.875,-55.0625,55.3837209302326,16,141
"2545",-39.875,-54.9375,55.8809523809524,16,144
"2546",-39.875,-54.8125,50.1071428571429,18,139
"2547",-39.875,-54.6875,54.1612903225806,22,158
"2548",-39.875,-54.5625,56.3789473684211,23,143
"2549",-39.875,-54.4375,62.5692307692308,28,146
"2550",-39.875,-54.3125,69.2051282051282,22,168
"2551",-39.875,-54.1875,60.1267137403612,20,169
"2552",-39.875,-54.0625,67.281048323757,21,158
"2553",-39.875,-53.9375,80.4817159789524,27,180
"2554",-39.875,-53.8125,95.7214688475027,31,174
"2555",-39.875,-53.6875,103.059027913411,32,176
"2556",-39.875,-53.5625,126.223992840137,47,177.89931233724
"2557",-39.875,-53.4375,124.074537150065,64,175
"2558",-39.875,-53.3125,125.478260869565,64,176
"2559",-39.875,-53.1875,146.529411764706,91,180
"2560",-39.875,-53.0625,132,80,175
"2561",-39.875,-52.9375,127.730769230769,85,173
"2562",-39.875,-52.8125,141,88,179
"2563",-39.875,-52.6875,137.241379310345,85,180
"2564",-39.875,-52.5625,132.238095238095,84,179
"2565",-39.875,-52.4375,128.8,82,177
"2566",-39.875,-52.3125,132.692307692308,81,176
"2567",-39.875,-52.1875,129.444444444444,80,175
"2568",-39.875,-52.0625,147.545454545455,79,174
"2569",-39.875,-51.9375,138.238095238095,78,174
"2570",-39.875,-51.8125,125.75,76,178
"2571",-39.875,-51.6875,122,64,165
"2572",-39.875,-51.5625,95.3125,16,161
"2573",-39.875,-51.4375,84.4583333333333,10,179
"2574",-39.875,-51.3125,74.072028463201,8,180
"2575",-39.875,-51.1875,64.0620791502673,4,180
"2576",-39.875,-51.0625,56.6679459789343,5,176
"2577",-39.875,-50.9375,60.5174190309313,3,178
"2578",-39.875,-50.8125,68.0541310840183,2,180
"2579",-39.875,-50.6875,72.0934140195129,2,180
"2580",-39.875,-50.5625,62.5332895511042,3,176
"2581",-39.875,-50.4375,56.3173812737212,1,173
"2582",-39.875,-50.3125,54.1318598103717,1,179
"2583",-39.875,-50.1875,35.1380090343353,1,175
"2584",-39.875,-50.0625,26.5951321122182,1,172
"2585",-39.625,-58.9375,16.2142857142857,12,22
"2586",-39.625,-58.6875,36,36,36
"2587",-39.625,-58.5625,29.2857142857143,26,35
"2588",-39.625,-58.4375,85.8,25,159
"2589",-39.625,-58.3125,94.1111111111111,23,178
"2590",-39.625,-58.1875,89.2777777777778,27,177
"2591",-39.625,-58.0625,71.1282051282051,12,146
"2592",-39.625,-57.9375,79.2857142857143,16,115
"2593",-39.625,-57.8125,77.0652173913043,13,165
"2594",-39.625,-57.6875,88.90625,12,162
"2595",-39.625,-57.5625,64.5757575757576,10,167
"2596",-39.625,-57.4375,79.2916666666667,5,169
"2597",-39.625,-57.3125,78.6181818181818,3,155
"2598",-39.625,-57.1875,74.9649122807018,3,157
"2599",-39.625,-57.0625,70.0138888888889,5,170
"2600",-39.625,-56.9375,67.2153846153846,12,177
"2601",-39.625,-56.8125,80.2,10,180
"2602",-39.625,-56.6875,73.7241379310345,9,178
"2603",-39.625,-56.5625,93.6,9,176
"2604",-39.625,-56.4375,69.4150943396226,10,177
"2605",-39.625,-56.3125,68.7608695652174,10,179
"2606",-39.625,-56.1875,79.0444444444445,11,180
"2607",-39.625,-56.0625,74.9074074074074,16,176
"2608",-39.625,-55.9375,73.3636363636364,17,178
"2609",-39.625,-55.8125,72.5925925925926,19,180
"2610",-39.625,-55.6875,84.1714285714286,22,179
"2611",-39.625,-55.5625,70.1666666666667,23,163
"2612",-39.625,-55.4375,72.6279069767442,16,168
"2613",-39.625,-55.3125,59.2352941176471,14,155
"2614",-39.625,-55.1875,74.984375,17,163
"2615",-39.625,-55.0625,59.6666666666667,16,143
"2616",-39.625,-54.9375,64.4936708860759,17,146
"2617",-39.625,-54.8125,51.4516129032258,17,141
"2618",-39.625,-54.6875,50.109375,20,145
"2619",-39.625,-54.5625,63.6153846153846,21,159
"2620",-39.625,-54.4375,63.8243243243243,19,160
"2621",-39.625,-54.3125,57.72899949407,21,167
"2622",-39.625,-54.1875,74.8710709956654,20,155
"2623",-39.625,-54.0625,117.461538461538,29,180
"2624",-39.625,-53.9375,132.716049382716,45,180
"2625",-39.625,-53.8125,121.067057503594,58,175.89931233724
"2626",-39.625,-53.6875,114.76020674272,59,176.89931233724
"2627",-39.625,-53.5625,124.135416666667,61,174
"2628",-39.625,-53.4375,124.541203816732,63,174
"2629",-39.625,-53.3125,133.692307692308,63,177
"2630",-39.625,-53.1875,135.052631578947,80,180
"2631",-39.625,-53.0625,126.311111111111,82,165
"2632",-39.625,-52.9375,108.857142857143,85,180
"2633",-39.625,-52.8125,121.692307692308,90,170
"2634",-39.625,-52.6875,139.863636363636,91,176
"2635",-39.625,-52.5625,128.727272727273,42,175
"2636",-39.625,-52.4375,140.764705882353,112,178
"2637",-39.625,-52.3125,146.090909090909,105,174
"2638",-39.625,-52.1875,151.928571428571,104,177
"2639",-39.625,-52.0625,143.75,125,175
"2640",-39.625,-51.9375,111.333333333333,69,141
"2641",-39.625,-51.8125,125.285714285714,67,180
"2642",-39.625,-51.6875,115.1875,65,167
"2643",-39.625,-51.5625,89.2,17,163
"2644",-39.625,-51.4375,87.0857142857143,12,168
"2645",-39.625,-51.3125,66.091021916223,7,180
"2646",-39.625,-51.1875,85.6851851851852,4,177
"2647",-39.625,-51.0625,73.3584905660377,3,180
"2648",-39.625,-50.9375,56.9352231468659,2,178
"2649",-39.625,-50.8125,45.5262701134933,2,180
"2650",-39.625,-50.6875,45.4608507951101,1,179
"2651",-39.625,-50.5625,40.9026580532849,1,177
"2652",-39.625,-50.4375,16.8282418556702,0,177
"2653",-39.625,-50.3125,66.7500003838689,1,179
"2654",-39.625,-50.1875,77.7627879507173,1,173
"2655",-39.625,-50.0625,74.7535987723783,1.73958333333333,180
"2656",-39.375,-59.0625,15.25,12,19
"2657",-39.375,-58.9375,14.125,10,24
"2658",-39.375,-58.8125,15.4,9,37
"2659",-39.375,-58.5625,30.25,26,37
"2660",-39.375,-58.4375,102.625,32,160
"2661",-39.375,-58.3125,106.846153846154,35,166
"2662",-39.375,-58.1875,80.4782608695652,21,178
"2663",-39.375,-58.0625,63.7307692307692,17,147
"2664",-39.375,-57.9375,67.6764705882353,12,166
"2665",-39.375,-57.8125,65.5,21,166
"2666",-39.375,-57.6875,78.1470588235294,13,128
"2667",-39.375,-57.5625,71.0333333333333,14,136
"2668",-39.375,-57.4375,75.15,1,166
"2669",-39.375,-57.3125,70.40625,2,165
"2670",-39.375,-57.1875,65.7758620689655,5,158
"2671",-39.375,-57.0625,52.9866666666667,4,162
"2672",-39.375,-56.9375,78.6290322580645,4,179
"2673",-39.375,-56.8125,62.2040816326531,5,180
"2674",-39.375,-56.6875,55.8064516129032,6,175
"2675",-39.375,-56.5625,57.8235294117647,5,148
"2676",-39.375,-56.4375,67.5,5,161
"2677",-39.375,-56.3125,75.85,6,165
"2678",-39.375,-56.1875,70.1746031746032,7,169
"2679",-39.375,-56.0625,55.6521739130435,9,152
"2680",-39.375,-55.9375,61.1025641025641,11,138
"2681",-39.375,-55.8125,68.2,19,149
"2682",-39.375,-55.6875,83.0222222222222,27,180
"2683",-39.375,-55.5625,64.075,16,164
"2684",-39.375,-55.4375,66.8653846153846,17,169
"2685",-39.375,-55.3125,61.9206349206349,17,167
"2686",-39.375,-55.1875,66.7446808510638,20,164
"2687",-39.375,-55.0625,68.4666666666667,19,165
"2688",-39.375,-54.9375,68.0833333333333,17,141
"2689",-39.375,-54.8125,67.7941176470588,17,149
"2690",-39.375,-54.6875,59.9298245614035,18,149
"2691",-39.375,-54.5625,65.4166666666667,19,161
"2692",-39.375,-54.4375,58.9801273210674,19,165
"2693",-39.375,-54.3125,81.885786124155,24,166
"2694",-39.375,-54.1875,127.357142857143,33,180
"2695",-39.375,-54.0625,128.65625,76,152
"2696",-39.375,-53.9375,124.30240948995,88,180
"2697",-39.375,-53.8125,135.270644494259,82,176
"2698",-39.375,-53.6875,136.595423568914,85,160.86806233724
"2699",-39.375,-53.5625,126.242788461538,69,173
"2700",-39.375,-53.4375,133.415740966797,83,180
"2701",-39.375,-53.3125,135.441176470588,61,180
"2702",-39.375,-53.1875,124.188679245283,85,177
"2703",-39.375,-53.0625,129.8,90,176
"2704",-39.375,-52.9375,131,95,174
"2705",-39.375,-52.8125,141,92,171
"2706",-39.375,-52.6875,137.375,40,170
"2707",-39.375,-52.5625,91.2727272727273,43,149
"2708",-39.375,-52.4375,136.857142857143,122,148
"2709",-39.375,-52.3125,126.6,114,145
"2710",-39.375,-52.1875,137,103,180
"2711",-39.375,-52.0625,113.777777777778,72,178
"2712",-39.375,-51.9375,135.294117647059,70,175
"2713",-39.375,-51.8125,124.904761904762,77,171
"2714",-39.375,-51.6875,132.454545454545,19,175
"2715",-39.375,-51.5625,103.03125,11,172
"2716",-39.375,-51.4375,84.7912234042553,10,169
"2717",-39.375,-51.3125,62.1054370538975,5,180
"2718",-39.375,-51.1875,78.7731011838329,4,179
"2719",-39.375,-51.0625,44.16796875,3,178
"2720",-39.375,-50.9375,35.6939102564103,2,176
"2721",-39.375,-50.8125,66.945864908623,1,180
"2722",-39.375,-50.6875,36.6141716046522,1,179.236124674479
"2723",-39.375,-50.5625,34.1707317073171,1,172
"2724",-39.375,-50.4375,68.7272727272727,1,178
"2725",-39.375,-50.3125,107.57250096639,2,180
"2726",-39.375,-50.1875,103.788055979411,6.88888931274414,163.881947835286
"2727",-39.375,-50.0625,114.061344358656,9,174.677083333333
"2728",-39.125,-59.0625,16.1666666666667,12,21
"2729",-39.125,-58.9375,18,9,26
"2730",-39.125,-58.8125,16.625,8,38
"2731",-39.125,-58.6875,7.33333333333333,7,8
"2732",-39.125,-58.5625,38,38,38
"2733",-39.125,-58.4375,97,27,167
"2734",-39.125,-58.3125,108,29,179
"2735",-39.125,-58.1875,97.8571428571429,39,149
"2736",-39.125,-58.0625,84.1764705882353,25,167
"2737",-39.125,-57.9375,78.4583333333333,18,128
"2738",-39.125,-57.8125,15.4538461538462,0,167
"2739",-39.125,-57.6875,36.3723404255319,1,168
"2740",-39.125,-57.5625,47.7962962962963,1,170
"2741",-39.125,-57.4375,56.6323529411765,1,171
"2742",-39.125,-57.3125,68.5192307692308,2,172
"2743",-39.125,-57.1875,74.3137254901961,4,173
"2744",-39.125,-57.0625,72.3846153846154,3,180
"2745",-39.125,-56.9375,52.7377049180328,3,177
"2746",-39.125,-56.8125,51.175,4,132
"2747",-39.125,-56.6875,58.125,4,154
"2748",-39.125,-56.5625,77.5,5,156
"2749",-39.125,-56.4375,72.1111111111111,6,158
"2750",-39.125,-56.3125,57.86,7,148
"2751",-39.125,-56.1875,56.6785714285714,8,166
"2752",-39.125,-56.0625,43.9772727272727,8,153
"2753",-39.125,-55.9375,59.8095238095238,12,146
"2754",-39.125,-55.8125,72.1449275362319,13,157
"2755",-39.125,-55.6875,56.2857142857143,15,158
"2756",-39.125,-55.5625,60.5185185185185,16,165
"2757",-39.125,-55.4375,65.2608695652174,13,166
"2758",-39.125,-55.3125,62.0178571428571,15,166
"2759",-39.125,-55.1875,72.9592505880872,18,156
"2760",-39.125,-55.0625,59.125,18,168
"2761",-39.125,-54.9375,69.6098856608073,20,167
"2762",-39.125,-54.8125,68.9417824639214,18,164
"2763",-39.125,-54.6875,58.4933333333333,18,162
"2764",-39.125,-54.5625,70.2619956430763,23,159
"2765",-39.125,-54.4375,95.75,58,127
"2766",-39.125,-54.3125,143,97,175
"2767",-39.125,-54.1875,139.304347826087,73,179
"2768",-39.125,-54.0625,132.5,75,180
"2769",-39.125,-53.9375,86.0638895670573,71,140.319447835286
"2770",-39.125,-53.8125,137.327283005487,69,180
"2771",-39.125,-53.6875,127.053472900391,83,180
"2772",-39.125,-53.5625,127.4453125,68,171
"2773",-39.125,-53.4375,126.005758890292,62,180
"2774",-39.125,-53.3125,129.947368421053,60,176
"2775",-39.125,-53.1875,137.979166666667,84,180
"2776",-39.125,-53.0625,130.676470588235,88,178
"2777",-39.125,-52.9375,148.115384615385,109,168
"2778",-39.125,-52.8125,140.633333333333,39,169
"2779",-39.125,-52.6875,142.416666666667,95,172
"2780",-39.125,-52.5625,123.263157894737,46,173
"2781",-39.125,-52.4375,124.461538461538,53,173
"2782",-39.125,-52.3125,116.333333333333,54,174
"2783",-39.125,-52.1875,105.111111111111,57,175
"2784",-39.125,-52.0625,93.3333333333333,73,126
"2785",-39.125,-51.9375,118,73,145
"2786",-39.125,-51.8125,100.842105263158,27,137
"2787",-39.125,-51.6875,96.0384615384615,13,172
"2788",-39.125,-51.5625,65.82,8,177
"2789",-39.125,-51.4375,78.6305981071628,9,178
"2790",-39.125,-51.3125,43.8115451494853,5,164
"2791",-39.125,-51.1875,42.4593685501856,4,173.881958007812
"2792",-39.125,-51.0625,38.8640432852286,2,174
"2793",-39.125,-50.9375,48.9655172413793,1,180
"2794",-39.125,-50.8125,9.17654086152712,0,162
"2795",-39.125,-50.6875,37.3658860524495,1,179
"2796",-39.125,-50.5625,71.0447543108905,2,169
"2797",-39.125,-50.4375,97.8868090311686,15.3229166666667,177.236124674479
"2798",-39.125,-50.3125,164.940973917643,164.881947835286,165
"2799",-39.125,-50.1875,138,127,149
"2800",-39.125,-50.0625,88.3350715637207,13.7881952921549,162.881947835286
"2801",-38.875,-59.0625,19,13,27
"2802",-38.875,-58.9375,24.9166666666667,9,31
"2803",-38.875,-58.8125,19,7,28
"2804",-38.875,-58.6875,10.8571428571429,6,23
"2805",-38.875,-58.5625,20.4166666666667,7,72
"2806",-38.875,-58.4375,93.2727272727273,18,179
"2807",-38.875,-58.3125,91.6666666666667,14,180
"2808",-38.875,-58.1875,89.35,15,151
"2809",-38.875,-58.0625,95.9285714285714,17,168
"2810",-38.875,-57.9375,71.16,13,139
"2811",-38.875,-57.8125,53.7441860465116,1,131
"2812",-38.875,-57.6875,61.5277777777778,1,172
"2813",-38.875,-57.5625,35.7674418604651,1,163
"2814",-38.875,-57.4375,62.5645161290323,1,172
"2815",-38.875,-57.3125,57.6060606060606,2,169
"2816",-38.875,-57.1875,48.6285714285714,2,172
"2817",-38.875,-57.0625,41.4901960784314,2,175
"2818",-38.875,-56.9375,43.1025641025641,4,153
"2819",-38.875,-56.8125,45.5681818181818,6,173
"2820",-38.875,-56.6875,60.1875,8,179
"2821",-38.875,-56.5625,52.5625,9,180
"2822",-38.875,-56.4375,68.825,11,165
"2823",-38.875,-56.3125,60.4054054054054,10,150
"2824",-38.875,-56.1875,57.0769230769231,9,152
"2825",-38.875,-56.0625,37.2205882352941,10,154
"2826",-38.875,-55.9375,68.8225806451613,11,151
"2827",-38.875,-55.8125,59.06,12,159
"2828",-38.875,-55.6875,50.9130434782609,14,143
"2829",-38.875,-55.5625,60.6981132075472,15,142
"2830",-38.875,-55.4375,64.1276595744681,16,160
"2831",-38.875,-55.3125,57.3420738132521,17,170
"2832",-38.875,-55.1875,57.3559322033898,18,156
"2833",-38.875,-55.0625,67.3555555555556,21,169
"2834",-38.875,-54.9375,77.3224043715847,18,170
"2835",-38.875,-54.8125,63.0131578947368,19,166
"2836",-38.875,-54.6875,74.7790466699845,24,158
"2837",-38.875,-54.5625,103.679367501395,38,144.142364501953
"2838",-38.875,-54.4375,95.2170168558756,60.6388905843099,136.545145670573
"2839",-38.875,-54.1875,123.576923076923,69,168
"2840",-38.875,-54.0625,127.6,94,177
"2841",-38.875,-53.9375,76.5,75,78
"2842",-38.875,-53.8125,138.44495676078,67,177
"2843",-38.875,-53.6875,124.473647419204,80,171
"2844",-38.875,-53.5625,125.909598214286,67,178
"2845",-38.875,-53.4375,129.569878578186,61,179
"2846",-38.875,-53.3125,127.34,59,179
"2847",-38.875,-53.1875,132.206896551724,83,179
"2848",-38.875,-53.0625,141.939393939394,87,177
"2849",-38.875,-52.9375,140.083333333333,107,173
"2850",-38.875,-52.8125,135.692307692308,38,180
"2851",-38.875,-52.6875,141.818181818182,100,176
"2852",-38.875,-52.5625,130.758620689655,48,172
"2853",-38.875,-52.4375,135.65,97,162
"2854",-38.875,-52.3125,123.541666666667,35,163
"2855",-38.875,-52.1875,117.882352941176,36,176
"2856",-38.875,-52.0625,101.333333333333,39,177
"2857",-38.875,-51.9375,122.333333333333,76,172
"2858",-38.875,-51.8125,117.24,70,180
"2859",-38.875,-51.6875,107.787878787879,14,173
"2860",-38.875,-51.5625,106.605633802817,9,173
"2861",-38.875,-51.4375,75.3396329607282,7,178
"2862",-38.875,-51.3125,42.3478486107998,5,180
"2863",-38.875,-51.1875,36.5456185176455,4,175.881958007812
"2864",-38.875,-51.0625,24.2432432432432,2,164
"2865",-38.875,-50.9375,24.9988428377638,1,170
"2866",-38.875,-50.8125,12.745692100054,1,170
"2867",-38.875,-50.6875,46.7722801102532,1,167
"2868",-38.875,-50.5625,19.895139058431,8,54.96875
"2869",-38.875,-50.4375,35.2239586512248,6,166
"2870",-38.875,-50.3125,31.8847225189209,6.48263931274414,150
"2871",-38.875,-50.1875,36.1903938717312,10,70.2638905843099
"2872",-38.875,-50.0625,37.908565097385,12.7881952921549,50.96875
"2873",-38.625,-59.0625,16.1666666666667,10,23
"2874",-38.625,-58.9375,23.2,14,33
"2875",-38.625,-58.8125,18.3636363636364,12,22
"2876",-38.625,-58.6875,18.5555555555556,6,30
"2877",-38.625,-58.5625,43.1333333333333,5,180
"2878",-38.625,-58.4375,60.9166666666667,4,168
"2879",-38.625,-58.3125,36.3333333333333,5,137
"2880",-38.625,-58.1875,65.44,5,172
"2881",-38.625,-58.0625,105.846153846154,9,173
"2882",-38.625,-57.9375,87.7222222222222,17,139
"2883",-38.625,-57.8125,55.9428571428571,1,173
"2884",-38.625,-57.6875,76.0862068965517,1,163
"2885",-38.625,-57.5625,53.0227272727273,1,162
"2886",-38.625,-57.4375,56.6515151515151,1,176
"2887",-38.625,-57.3125,48.25,2,165
"2888",-38.625,-57.1875,67.4516129032258,4,177
"2889",-38.625,-57.0625,42.0689655172414,2,166
"2890",-38.625,-56.9375,51.6875,4,176
"2891",-38.625,-56.8125,44.78,3,177
"2892",-38.625,-56.6875,52.6842105263158,5,163
"2893",-38.625,-56.5625,43.4893617021277,6,138
"2894",-38.625,-56.4375,48.3859649122807,9,166
"2895",-38.625,-56.3125,62.0625,10,169
"2896",-38.625,-56.1875,52.3863636363636,10,155
"2897",-38.625,-56.0625,52.2133333333333,11,154
"2898",-38.625,-55.9375,51.828125,12,152
"2899",-38.625,-55.8125,55.2549019607843,13,155
"2900",-38.625,-55.6875,66.8703703703704,14,176
"2901",-38.625,-55.5625,70.3230769230769,15,178
"2902",-38.625,-55.4375,74.2769230769231,14,180
"2903",-38.625,-55.3125,65.5138888888889,17,173
"2904",-38.625,-55.1875,61.7857142857143,16,169
"2905",-38.625,-55.0625,58.9827586206897,18,172
"2906",-38.625,-54.9375,67.7297297297297,19,171
"2907",-38.625,-54.8125,60.1830985915493,20,147
"2908",-38.625,-54.6875,71.4555557816117,27,141
"2909",-38.625,-54.5625,88.4225404776779,33,139.284729003906
"2910",-38.625,-54.4375,98.3618072509766,59.6388905843099,137.545145670573
"2911",-38.625,-54.3125,93.1290322580645,42,145
"2912",-38.625,-54.1875,128.455558268229,45,179.444458007812
"2913",-38.625,-54.0625,153.666666666667,92,175
"2914",-38.625,-53.9375,87.7686414216694,62,160
"2915",-38.625,-53.8125,142.97387213456,126.86806233724,172
"2916",-38.625,-53.6875,126.598656695822,65,170
"2917",-38.625,-53.5625,113.979567307692,66,175
"2918",-38.625,-53.4375,132.637792486893,60,178
"2919",-38.625,-53.3125,119.279069767442,58,178
"2920",-38.625,-53.1875,124.5,57,173
"2921",-38.625,-53.0625,133.487179487179,78,179
"2922",-38.625,-52.9375,131.851063829787,77,180
"2923",-38.625,-52.8125,141,37,179
"2924",-38.625,-52.6875,133.548387096774,87,177
"2925",-38.625,-52.5625,143.5,94,180
"2926",-38.625,-52.4375,136.071428571429,96,173
"2927",-38.625,-52.3125,136,33,175
"2928",-38.625,-52.1875,145.611111111111,118,176
"2929",-38.625,-52.0625,134,40,178
"2930",-38.625,-51.9375,134.611111111111,62,178
"2931",-38.625,-51.8125,115.375,17,179
"2932",-38.625,-51.6875,113.5,15,180
"2933",-38.625,-51.5625,71.642548844621,9,174
"2934",-38.625,-51.4375,70.5598501908152,7,172
"2935",-38.625,-51.3125,47.9714508056641,5,180
"2936",-38.625,-51.1875,28.3156829833984,4,153
"2937",-38.625,-51.0625,37.1231674618191,1,175
