"","x","y","avg","min","max"
"1188",-52.375,-76.4375,41.3709012444176,1,180
"1189",-52.375,-76.3125,48.6887694773851,1,178.902791341146
"1190",-52.375,-76.1875,55.5279853425905,3,180
"1191",-52.375,-76.0625,76.7932033420643,21,179.315979003906
"1192",-52.375,-75.9375,126.518267348477,36,179.763895670573
"1193",-52.375,-75.8125,157.960731143043,108.545145670573,180
"1194",-52.375,-75.6875,132.494101079305,10,166.61806233724
"1195",-52.375,-75.5625,126.490743566442,10,171.715291341146
"1196",-52.375,-75.4375,140.711653193721,71.9236145019531,180
"1197",-52.375,-75.3125,122.145683934667,16,180
"1198",-52.375,-75.1875,117.559399595217,15,180
"1199",-52.375,-75.0625,117.013155157542,51,179
"1200",-52.375,-74.9375,125.717653628669,43.5451405843099,180
"1201",-52.375,-74.8125,126.859640880696,40,180
"1202",-52.375,-74.6875,121.710408230252,58,179.65625
"1203",-52.375,-74.5625,110.97424250777,91,140.513895670573
"1204",-52.125,-76.8125,43.5093250204932,0,179.701395670573
"1205",-52.125,-76.6875,61.6410754228162,0.621527791023254,179.86806233724
"1206",-52.125,-76.5625,51.9398928753918,2,179
"1207",-52.125,-76.4375,34.1475545606751,0,180
"1208",-52.125,-76.3125,49.232892295072,1,179.902791341146
"1209",-52.125,-76.1875,60.291029687553,4,174
"1210",-52.125,-76.0625,77.4656295776367,17,178.315979003906
"1211",-52.125,-75.9375,122.782606667619,45,175
"1212",-52.125,-75.8125,148.498754256811,116.53125,176
"1213",-52.125,-75.6875,141.547601487901,114,172.53125
"1214",-52.125,-75.5625,151.73264428341,73.9236145019531,179.715291341146
"1215",-52.125,-75.4375,155.162460173019,72.9236145019531,179.39931233724
"1216",-52.125,-75.3125,135.95910562329,81,180
"1217",-52.125,-75.1875,122.901518881103,16,180
"1218",-52.125,-75.0625,121.588001134252,54,180
"1219",-52.125,-74.9375,128.087041264327,54,180
"1220",-52.125,-74.8125,124.710130199488,44,180
"1221",-52.125,-74.6875,107.997212240882,48,172.857645670573
"1222",-52.125,-74.5625,178.125,176.625,179.625
"1223",-51.875,-76.8125,50.8577935606934,1,179.434041341146
"1224",-51.875,-76.6875,66.5103581291664,1,180
"1225",-51.875,-76.5625,48.7670346086433,2,179.447916666667
"1226",-51.875,-76.4375,37.0376690933585,1,179.46181233724
"1227",-51.875,-76.3125,45.5751274300305,1,179.142374674479
"1228",-51.875,-76.1875,57.8383941014608,6,178.934041341146
"1229",-51.875,-76.0625,73.9587497382843,15,176.315979003906
"1230",-51.875,-75.9375,119.344252974899,43,174
"1231",-51.875,-75.8125,143.545510150017,106,174
"1232",-51.875,-75.6875,145.982394263858,121.972229003906,169.53125
"1233",-51.875,-75.5625,150.513888888889,110,179.9375
"1234",-51.875,-75.4375,144.169606526693,104,176
"1235",-51.875,-75.3125,141.323095859625,76,180
"1236",-51.875,-75.1875,127.700401094225,17,180
"1237",-51.875,-75.0625,121.111914177903,58,179
"1238",-51.875,-74.9375,128.454463124927,59,180
"1239",-51.875,-74.8125,117.570167073568,55,180
"1240",-51.875,-74.6875,127.794661014016,58,180
"1241",-51.875,-74.5625,172.125,168.625,175.625
"1242",-51.625,-76.8125,68.6255602553195,0,179.1875
"1243",-51.625,-76.6875,61.0772798520299,1,177.71875
"1244",-51.625,-76.5625,48.6807865961912,2,180
"1245",-51.625,-76.4375,35.8294065471789,0,178.46181233724
"1246",-51.625,-76.3125,57.4073491155158,1,179.614583333333
"1247",-51.625,-76.1875,68.7737664695001,5,179.934041341146
"1248",-51.625,-76.0625,79.1983537099785,13,176.767374674479
"1249",-51.625,-75.9375,120.881484277138,33,180
"1250",-51.625,-75.8125,118.805557454427,62,171
"1251",-51.625,-75.6875,148.681640625,138.53125,173
"1252",-51.625,-75.5625,136.53125,135.53125,137.53125
"1253",-51.625,-75.4375,151.844910233109,101,180
"1254",-51.625,-75.3125,149.126766017226,101,180
"1255",-51.625,-75.1875,134.133450311503,18,178
"1256",-51.625,-75.0625,121.062224390073,19,180
"1257",-51.625,-74.9375,126.053492722284,61,180
"1258",-51.625,-74.8125,117.345849916916,71,179.545145670573
"1259",-51.625,-74.6875,130.496875,64,179
"1260",-51.375,-76.9375,108.621937879402,10.6145833333333,179.854166666667
"1261",-51.375,-76.8125,83.3093799449463,2,179.885416666667
"1262",-51.375,-76.6875,51.6792408446161,1,179.895833333333
"1263",-51.375,-76.5625,47.8677592611256,3,180
"1264",-51.375,-76.4375,56.0129698199246,8,175
"1265",-51.375,-76.3125,61.6746188015408,5,179.59375
"1266",-51.375,-76.1875,77.7645744319687,6,178.517374674479
"1267",-51.375,-76.0625,85.7260681781572,13,179.767374674479
"1268",-51.375,-75.9375,118.530567242549,39,179.888895670573
"1269",-51.375,-75.8125,124.372976757231,50,179.4375
"1270",-51.375,-75.6875,135.832073789654,102.9375,170
"1271",-51.375,-75.5625,166.273237179487,160.427083333333,171.427083333333
"1272",-51.375,-75.4375,157.787525135984,100,176
"1273",-51.375,-75.3125,157.14604288737,97,180
"1274",-51.375,-75.1875,130.446682726489,90.4895833333333,180
"1275",-51.375,-75.0625,116.377410189311,20,180
"1276",-51.375,-74.9375,118.029559042886,27,179.895833333333
"1277",-51.375,-74.8125,112.659625630583,30,179.8125
"1278",-51.375,-74.6875,145.075,124.625,162.625
"1279",-51.125,-76.9375,114.252886374375,14.6111119588216,179.652791341146
"1280",-51.125,-76.8125,67.8866769643655,0,180
"1281",-51.125,-76.6875,49.0764725603267,1,180
"1282",-51.125,-76.5625,52.7045733895719,3,179
"1283",-51.125,-76.4375,53.4331134179395,7,173.142374674479
"1284",-51.125,-76.3125,63.8163616113495,10,173.892374674479
"1285",-51.125,-76.1875,89.7989507237554,10,172.663208007812
"1286",-51.125,-76.0625,105.25527555104,13,179.677083333333
"1287",-51.125,-75.9375,113.650771581539,34.6736119588216,179.767374674479
"1288",-51.125,-75.8125,130.118605764289,56,177.520833333333
"1289",-51.125,-75.6875,136.89453125,104.9375,169
"1290",-51.125,-75.5625,146.37114348235,131.9375,165.39931233724
"1291",-51.125,-75.4375,156.516914613785,129.451395670573,178.427083333333
"1292",-51.125,-75.3125,144.408610409911,93,180
"1293",-51.125,-75.1875,138.140409469604,92,170
"1294",-51.125,-75.0625,119.073615917261,73,161
"1295",-51.125,-74.9375,113.314619848739,22,179.416666666667
"1296",-51.125,-74.8125,115.360046386719,33,166.416666666667
"1297",-50.875,-76.9375,84.4288758251155,28,179.777791341146
"1298",-50.875,-76.8125,69.7736219148038,1,179.569458007812
"1299",-50.875,-76.6875,46.7854510862722,1,179
"1300",-50.875,-76.5625,51.1282475611235,4,180
"1301",-50.875,-76.4375,55.5666874654932,9,166.392364501953
"1302",-50.875,-76.3125,72.6027397260274,18,160
"1303",-50.875,-76.1875,92.621362395576,13,179.663208007812
"1304",-50.875,-76.0625,113.022758358573,20,179.708333333333
"1305",-50.875,-75.9375,112.266450021065,35.6736119588216,179.788208007812
"1306",-50.875,-75.8125,133.210104312537,54,180
"1307",-50.875,-75.6875,155.382980209213,107.9375,179.454874674479
"1308",-50.875,-75.5625,153.678409830729,114.9375,180
"1309",-50.875,-75.4375,147.709492323134,124.9375,164
"1310",-50.875,-75.3125,152.092633608371,91,180
"1311",-50.875,-75.1875,143.570772058824,89,180
"1312",-50.875,-75.0625,115.03105085324,75,156
"1313",-50.875,-74.9375,112.359019264743,36,149
"1314",-50.875,-74.8125,72.3856275153883,37,119.71528116862
"1315",-50.625,-76.9375,77.4122136614796,21,179.791666666667
"1316",-50.625,-76.8125,63.8041735384437,0,179.725708007812
"1317",-50.625,-76.6875,46.5270825490299,1,179.788208007812
"1318",-50.625,-76.5625,61.0049345887953,4,179.857645670573
"1319",-50.625,-76.4375,47.9341330480094,11,164
"1320",-50.625,-76.3125,53.9333333333333,23,158
"1321",-50.625,-76.1875,113.021380730395,17,179.892374674479
"1322",-50.625,-76.0625,114.343391337077,21,179.142374674479
"1323",-50.625,-75.9375,105.479610833508,37.6736119588216,179.600708007812
"1324",-50.625,-75.8125,141.679494726049,40.6736119588216,179.986124674479
"1325",-50.625,-75.6875,125.448351033529,77,178.454874674479
"1326",-50.625,-75.5625,153.57639058431,112.9375,179
"1327",-50.625,-75.4375,145.000002347506,124.451395670573,160
"1328",-50.625,-75.3125,158.377693430583,120.451395670573,180
"1329",-50.625,-75.1875,126.48445063052,82,165
"1330",-50.625,-75.0625,131.602697649573,86,158
"1331",-50.625,-74.9375,105.878912173243,38,136
"1332",-50.625,-74.8125,96.9925944010417,61,179.840291341146
"1333",-50.375,-76.9375,77.9741824463309,19,179.715291341146
"1334",-50.375,-76.8125,68.6022572451762,1,178.538208007812
"1335",-50.375,-76.6875,45.2337819312695,1,180
"1336",-50.375,-76.5625,56.4714422193842,4,179.909729003906
"1337",-50.375,-76.4375,59.8007818857829,13,179.892374674479
"1338",-50.375,-76.3125,58,55,64
"1339",-50.375,-76.1875,111.034421911562,55,179.84375
"1340",-50.375,-76.0625,122.192979703004,35,180
"1341",-50.375,-75.9375,118.972055595419,41,179
"1342",-50.375,-75.8125,126.561635074452,42.6736145019531,179.517374674479
"1343",-50.375,-75.6875,136.137478559445,43.6736145019531,177.798624674479
"1344",-50.375,-75.5625,131.712467980763,93,160.347229003906
"1345",-50.375,-75.4375,148.062056843032,92.4513956705729,167.08681233724
"1346",-50.375,-75.3125,139.701461588542,93.4513956705729,177
"1347",-50.375,-75.1875,129.705757715369,80,162
"1348",-50.375,-75.0625,122.997233072917,73,152
"1349",-50.375,-74.9375,116.253369383551,50,141
"1350",-50.375,-74.8125,106.49183325674,67,177.840291341146
"1351",-50.125,-76.9375,75.8545633373839,17,179.854166666667
"1352",-50.125,-76.8125,59.4803134557936,0,178.725708007812
"1353",-50.125,-76.6875,43.7587087996302,1,180
"1354",-50.125,-76.5625,64.5014832662756,5,179.239583333333
"1355",-50.125,-76.4375,70.7786090132119,12,180
"1356",-50.125,-76.3125,52.6,51,54
"1357",-50.125,-76.1875,93.7657173558285,59,160.288197835286
"1358",-50.125,-76.0625,133.24574645748,45,180
"1359",-50.125,-75.9375,123.12037269614,48,180
"1360",-50.125,-75.8125,115.040358518205,47.4513905843099,173.694458007812
"1361",-50.125,-75.6875,122.483351179697,44.6736145019531,179.003479003906
"1362",-50.125,-75.5625,132.835595372212,53,179.958333333333
"1363",-50.125,-75.4375,137.465513780382,88.4513956705729,175
"1364",-50.125,-75.3125,145.750143038172,105.451395670573,174
"1365",-50.125,-75.1875,144.794445800781,101,178
"1366",-50.125,-75.0625,127.60048944958,68,149
"1367",-50.125,-74.9375,100.881945754542,55,140
"1368",-50.125,-74.8125,127.669196851326,77,173.840291341146
"1369",-49.875,-76.9375,74.3152667151557,8,179.80556233724
"1370",-49.875,-76.8125,60.4392370018871,1,180
"1371",-49.875,-76.6875,44.2562242808526,1,179.600708007812
"1372",-49.875,-76.5625,69.4225797162737,6,180
"1373",-49.875,-76.4375,86.8957229122039,20,177
"1374",-49.875,-76.3125,52,52,52
"1375",-49.875,-76.1875,94.6104395056284,65,167.46181233724
"1376",-49.875,-76.0625,134.746936220111,71,179.288208007812
"1377",-49.875,-75.9375,139.063002401323,59,180
"1378",-49.875,-75.8125,135.428704359977,57.8263905843099,179.15625
"1379",-49.875,-75.6875,131.176742229056,47.6736145019531,177.347229003906
"1380",-49.875,-75.5625,122.650221172132,53.4513905843099,180
"1381",-49.875,-75.4375,124.661280664904,77.4513905843099,179.833333333333
"1382",-49.875,-75.3125,154.156896536691,128,172
"1383",-49.875,-75.1875,142.483290536063,97,180
"1384",-49.875,-75.0625,128.200894310361,90,151
"1385",-49.875,-74.9375,101.5,80,120
"1386",-49.875,-74.8125,146.380210876465,79,169.84028116862
"1387",-49.625,-76.9375,75.0005140169071,7,179.826395670573
"1388",-49.625,-76.8125,52.2585353098759,0,180
"1389",-49.625,-76.6875,47.5751282300136,1,178.600708007812
"1390",-49.625,-76.5625,67.9010571701302,6,180
"1391",-49.625,-76.4375,81.709225385617,15,174
"1392",-49.625,-76.3125,51,51,51
"1393",-49.625,-76.1875,116.876985677083,85,178.46181233724
"1394",-49.625,-76.0625,138.644954627668,82,177.83681233724
"1395",-49.625,-75.9375,143.341889792342,86,179.225708007812
"1396",-49.625,-75.8125,149.910202392046,99.6944478352865,179.96875
"1397",-49.625,-75.6875,138.475223549158,50.6736145019531,180
"1398",-49.625,-75.5625,115.197223510742,57,178.972229003906
"1399",-49.625,-75.4375,147.458333333333,108,170
"1400",-49.625,-75.3125,164.83948945545,138.71528116862,179.659729003906
"1401",-49.625,-75.1875,149.92055037754,125,176.142374674479
"1402",-49.625,-75.0625,128.015874953497,122,134.71528116862
"1403",-49.625,-74.9375,104.710070292155,82,165.84028116862
"1404",-49.625,-74.8125,166.84028116862,166.84028116862,166.84028116862
"1405",-49.375,-76.9375,76.733389398009,6,179.871541341146
"1406",-49.375,-76.8125,55.9049950492222,1,180
"1407",-49.375,-76.6875,51.7833552927115,1,180
"1408",-49.375,-76.5625,69.1366767030421,7,177
"1409",-49.375,-76.4375,66.2368558853392,12,171
"1410",-49.375,-76.1875,179.46181233724,179.46181233724,179.46181233724
"1411",-49.375,-76.0625,153.909110274969,116,179.83681233724
"1412",-49.375,-75.9375,134.933067597539,92,180
"1413",-49.375,-75.8125,150.561420878426,105,179.496541341146
"1414",-49.375,-75.6875,142.248712208645,51.6736145019531,179.5
"1415",-49.375,-75.5625,142.320286191743,59,176.826395670573
"1416",-49.375,-75.4375,140.833333333333,139.833333333333,141.833333333333
"1417",-49.375,-75.3125,120.49306233724,94.8263956705729,133.826395670573
"1418",-49.375,-75.1875,158.079250560087,90.8263956705729,179.53125
"1419",-49.375,-74.9375,163.09028116862,161.84028116862,163.84028116862
"1420",-49.375,-74.8125,179.201395670573,178.701395670573,179.701395670573
"1421",-49.125,-76.9375,80.1021701746629,5,179.795145670573
"1422",-49.125,-76.8125,50.3091974982334,0,177.944458007812
"1423",-49.125,-76.6875,47.5128489499578,1,180
"1424",-49.125,-76.5625,71.9749107524913,5,173.89931233724
"1425",-49.125,-76.4375,62.040151792584,10,169.892364501953
"1426",-49.125,-75.9375,140.581818181818,115,177
"1427",-49.125,-75.8125,122.938516260163,102,162.739583333333
"1428",-49.125,-75.6875,154.368336012869,62.8263905843099,179.677083333333
"1429",-49.125,-75.5625,141.838338821653,52.6736145019531,179.80556233724
"1430",-49.125,-75.4375,156.999310980903,109.826395670573,167.826395670573
"1431",-49.125,-75.3125,116.609004366225,95.8263956705729,142.826395670573
"1432",-49.125,-75.1875,114.096457022208,86.8263956705729,152.256947835286
"1433",-49.125,-75.0625,137.84028116862,135.84028116862,139.84028116862
"1434",-49.125,-74.9375,155.64028116862,140.84028116862,160.84028116862
"1435",-49.125,-74.8125,176.701395670573,175.701395670573,177.701395670573
"1436",-48.875,-76.9375,81.1303951436895,3,179.83681233724
"1437",-48.875,-76.8125,53.1987883016798,1,180
"1438",-48.875,-76.6875,45.6390022543351,1,180
"1439",-48.875,-76.5625,73.3402597000149,4,180
"1440",-48.875,-76.4375,73.1533338758681,9,172.857645670573
"1441",-48.875,-75.8125,112.5,110,115
"1442",-48.875,-75.6875,159.508270021469,130.288197835286,179.739583333333
"1443",-48.875,-75.5625,145.742031901042,53.6736145019531,179.826395670573
"1444",-48.875,-75.4375,130.791457403274,63,173.788208007812
"1445",-48.875,-75.3125,124.326087502872,66,164.208333333333
"1446",-48.875,-75.1875,139.167950412683,84.8263905843099,169.37153116862
"1447",-48.875,-75.0625,149.070219816985,101,159.256947835286
"1448",-48.875,-74.9375,149.773614501953,141.84028116862,156.84028116862
"1449",-48.875,-74.8125,173.701395670573,172.701395670573,174.701395670573
"1450",-48.875,-74.5625,178.173624674479,176.673624674479,179.673624674479
"1451",-48.875,-74.4375,173.173624674479,170.673624674479,175.673624674479
"1452",-48.625,-76.9375,78.9708242512713,8,179.996541341146
"1453",-48.625,-76.8125,49.6462995272932,0,180
"1454",-48.625,-76.6875,46.3734639435665,1,180
"1455",-48.625,-76.5625,70.435517296514,6,180
"1456",-48.625,-76.4375,72.3744661869147,8,180
"1457",-48.625,-76.3125,170.333333333333,163,177
"1458",-48.625,-75.6875,156.603073923211,132.288197835286,179.08681233724
"1459",-48.625,-75.5625,152.354567512633,65.8263905843099,179.628479003906
"1460",-48.625,-75.4375,149.716050859749,54.6736145019531,179.52431233724
"1461",-48.625,-75.3125,139.736286528433,55.6736145019531,179.788208007812
"1462",-48.625,-75.1875,131.003572204303,80.8263905843099,172.371541341146
"1463",-48.625,-75.0625,160.815057791916,149.131947835286,177.371541341146
"1464",-48.625,-74.9375,172.092794912833,165.701395670573,179.14931233724
"1465",-48.625,-74.8125,170.201395670573,168.701395670573,171.701395670573
"1466",-48.625,-74.4375,168.006947835286,165.673614501953,169.673614501953
"1467",-48.375,-76.9375,82.6254490373945,7,179.934041341146
"1468",-48.375,-76.8125,55.1020081997883,1,180
"1469",-48.375,-76.6875,46.7867829854963,1,180
"1470",-48.375,-76.5625,76.6463214891157,5,180
"1471",-48.375,-76.4375,71.75793678647,10,171
"1472",-48.375,-76.3125,163.701390316612,55,179.663208007812
"1473",-48.375,-75.6875,151.274655151367,137.288197835286,162.850697835286
"1474",-48.375,-75.5625,150.316543162195,78.9340311686198,170.850708007812
"1475",-48.375,-75.4375,153.391250973656,87.9340311686198,179.520833333333
"1476",-48.375,-75.3125,146.650456837245,56.6736145019531,179.951395670573
"1477",-48.375,-75.1875,142.641536652096,107,161.253479003906
"1478",-48.375,-75.0625,168.108664119945,152.145833333333,179.513895670573
"1479",-48.375,-74.9375,171.689737955729,161.701395670573,178.14931233724
"1480",-48.375,-74.4375,162.173614501953,159.673614501953,164.673614501953
"1481",-48.375,-74.3125,158.673614501953,158.673614501953,158.673614501953
"1482",-48.125,-76.9375,83.0346065451882,6,180
"1483",-48.125,-76.8125,50.9224282293269,0,179.923624674479
"1484",-48.125,-76.6875,46.90052349963,1,180
"1485",-48.125,-76.5625,73.6009791589162,4,180
"1486",-48.125,-76.4375,86.5162105730298,9,170
"1487",-48.125,-76.3125,128.630486739309,12,177.663208007812
"1488",-48.125,-75.4375,146.676482269729,89.9340311686198,176.09375
"1489",-48.125,-75.3125,144.102965319598,74,179.850708007812
"1490",-48.125,-75.1875,154.839012347832,57.6736145019531,179.923624674479
"1491",-48.125,-75.0625,159.56448703342,109,179.145833333333
"1492",-48.125,-74.9375,168.098894042969,157.701395670573,174.513895670573
"1493",-48.125,-74.8125,176.128479003906,173.253479003906,179.253479003906
"1494",-48.125,-74.3125,154.673614501953,151.673614501953,157.673614501953
"1495",-47.875,-76.9375,81.930774782616,7,179.972229003906
"1496",-47.875,-76.8125,56.2246250758308,1,179.861124674479
"1497",-47.875,-76.6875,47.4394062188368,1,179.736124674479
"1498",-47.875,-76.5625,71.1300291187173,4,180
"1499",-47.875,-76.4375,77.094877525982,8,180
"1500",-47.875,-76.3125,107.591822306315,11,171.663208007812
"1501",-47.875,-75.3125,154.92778116862,76,180
"1502",-47.875,-75.1875,144.998639545743,58.6736145019531,179.784729003906
"1503",-47.875,-75.0625,150.47917098999,79,176.569458007812
"1504",-47.875,-74.9375,141.286583715631,65.6736145019531,176.256958007812
"1505",-47.875,-74.8125,152.56873382084,67.6736145019531,179.798624674479
"1506",-47.875,-74.6875,111.5,110,113
"1507",-47.875,-74.4375,150.173614501953,149.673614501953,150.673614501953
"1508",-47.875,-74.3125,142.387900216239,136.673614501953,148.673614501953
"1509",-47.625,-76.9375,78.881069783981,6,180
"1510",-47.625,-76.8125,54.5581997122816,0,180
"1511",-47.625,-76.6875,48.9671175240915,1,180
"1512",-47.625,-76.5625,63.332830009731,4,179.472229003906
"1513",-47.625,-76.4375,84.2552356687366,7,179.892374674479
"1514",-47.625,-76.3125,89.83275519477,17,167.663197835286
"1515",-47.625,-76.1875,173.95371500651,154,179.944458007812
"1516",-47.625,-75.3125,167.954866762514,163.954864501953,171.954874674479
"1517",-47.625,-75.1875,172.89306233724,162.607645670573,178.979166666667
"1518",-47.625,-75.0625,141.411647796631,60.6736145019531,179.083333333333
"1519",-47.625,-74.9375,155.564549763997,63.6736145019531,179.256958007812
"1520",-47.625,-74.8125,132.497397104899,99,164.43056233724
"1521",-47.625,-74.6875,126.667563161542,72.6736145019531,149
"1522",-47.625,-74.5625,140.272727272727,136,145
"1523",-47.625,-74.3125,133.173614501953,130.673614501953,135.673614501953
"1524",-47.625,-71.5625,180,180,180
"1525",-47.375,-76.9375,77.3836906664573,3,179.93056233724
"1526",-47.375,-76.8125,61.1879084298156,1,179.944458007812
"1527",-47.375,-76.6875,52.1651361978951,1,180
"1528",-47.375,-76.5625,62.353558604861,3,179.71181233724
"1529",-47.375,-76.4375,94.2073278063126,7,179.420145670573
"1530",-47.375,-76.3125,111.573459625244,16,180
"1531",-47.375,-76.1875,176.277791341146,172.944458007812,179.611124674479
"1532",-47.375,-75.1875,166.498415205214,141.694447835286,179.979166666667
"1533",-47.375,-75.0625,150.435466379359,81,179.569458007812
"1534",-47.375,-74.9375,142.912649589672,82,179.208333333333
"1535",-47.375,-74.8125,151.499044834882,78.6736145019531,163.888895670573
"1536",-47.375,-74.6875,143.830866763466,76.6736145019531,164.888895670573
"1537",-47.375,-74.5625,153.151190016005,123,179.58681233724
"1538",-47.375,-74.4375,178.371541341146,176.871541341146,179.871541341146
"1539",-47.375,-74.3125,126.173614501953,122.673614501953,129.673614501953
"1540",-47.375,-71.5625,178.5,178,179
"1541",-47.125,-76.9375,75.5373246759215,5,179.583333333333
"1542",-47.125,-76.8125,58.0782274415483,0,179.826395670573
"1543",-47.125,-76.6875,51.4470431420808,1,180
"1544",-47.125,-76.5625,59.8832853320434,3,178.454874674479
"1545",-47.125,-76.4375,86.5925716568089,7,179.833333333333
"1546",-47.125,-76.3125,124.608985745177,26,178
"1547",-47.125,-76.1875,172.459606748639,168.944447835286,176.611124674479
"1548",-47.125,-76.0625,178.46181233724,178.46181233724,178.46181233724
"1549",-47.125,-75.1875,158.114010704888,142.694447835286,175.777791341146
"1550",-47.125,-75.0625,148.262566061581,122.982645670573,179.75
"1551",-47.125,-74.9375,137.711887244022,83,171.14931233724
"1552",-47.125,-74.8125,140.028181809645,79.6736145019531,163
"1553",-47.125,-74.6875,161.290801239014,134.895833333333,176
"1554",-47.125,-74.5625,168.170438639323,91.6736145019531,180
"1555",-47.125,-74.4375,139.442930857341,92.6736145019531,180
"1556",-47.125,-74.3125,118.173614501953,116.673614501953,119.673614501953
"1557",-47.125,-74.1875,121.173614501953,120.673614501953,121.673614501953
"1558",-47.125,-73.9375,177.324404761905,174.895833333333,179.895833333333
"1559",-47.125,-71.6875,175,175,175
"1560",-47.125,-71.5625,176.5,176,177
"1561",-46.875,-76.9375,81.0089676161782,4,179.989583333333
"1562",-46.875,-76.8125,63.0036642031398,1,179.826395670573
"1563",-46.875,-76.6875,50.744107416358,1,180
"1564",-46.875,-76.5625,56.1118347195363,3,180
"1565",-46.875,-76.4375,80.3198584097403,6,178.204874674479
"1566",-46.875,-76.3125,119.610942852921,25,175
"1567",-46.875,-76.1875,160.443455287388,149,167.944447835286
"1568",-46.875,-76.0625,171.668656122117,164.611114501953,179.46181233724
"1569",-46.875,-75.0625,162.256662156847,127.982645670573,178.777791341146
"1570",-46.875,-74.9375,147.805560380985,85,179.201395670573
"1571",-46.875,-74.8125,135.821759711371,82.6736145019531,166
"1572",-46.875,-74.6875,156.016125633603,84.6736145019531,175.888895670573
"1573",-46.875,-74.5625,146.432876021774,89.6736145019531,179.309041341146
"1574",-46.875,-74.4375,146.059030320909,98.6736145019531,162.381947835286
"1575",-46.875,-74.3125,112.108799404568,100.673614501953,147.895833333333
"1576",-46.875,-73.9375,173.395833333333,172.895833333333,173.895833333333
"1577",-46.875,-73.8125,170.395833333333,168.895833333333,171.895833333333
"1578",-46.875,-73.1875,174,173,175
"1579",-46.875,-73.0625,177.5,176,179
"1580",-46.875,-72.9375,180,180,180
"1581",-46.875,-71.6875,173,172,174
"1582",-46.625,-76.9375,85.2288612276935,3,179.68056233724
"1583",-46.625,-76.8125,58.9532622821914,0,179.954874674479
"1584",-46.625,-76.6875,51.2237682520691,1,180
"1585",-46.625,-76.5625,54.2555658548591,3,180
"1586",-46.625,-76.4375,90.4502749056429,11,179.951395670573
"1587",-46.625,-76.3125,110.769031825563,17,180
"1588",-46.625,-76.1875,137.143288845486,92,163.944447835286
"1589",-46.625,-76.0625,165.674112955729,157.611114501953,179.350708007812
"1590",-46.625,-75.0625,179.777791341146,179.777791341146,179.777791341146
"1591",-46.625,-74.9375,145.569784184938,90,177.288208007812
"1592",-46.625,-74.8125,152.133797200521,92,171
"1593",-46.625,-74.6875,147.556602986654,85.6736145019531,180
"1594",-46.625,-74.5625,160.351570129395,146.381947835286,177.309041341146
"1595",-46.625,-74.4375,165.381947835286,163.381947835286,167.381947835286
"1596",-46.625,-74.3125,137.446765475803,104.673614501953,178.381958007812
"1597",-46.625,-74.0625,163.895833333333,163.895833333333,163.895833333333
"1598",-46.625,-73.9375,165.395833333333,164.895833333333,165.895833333333
"1599",-46.625,-73.8125,167.395833333333,166.895833333333,167.895833333333
"1600",-46.625,-73.3125,166,166,166
"1601",-46.625,-73.1875,169.857142857143,167,172
"1602",-46.625,-71.6875,169.5,168,171
"1603",-46.375,-76.9375,78.8597007008015,3,179.694458007812
"1604",-46.375,-76.8125,58.4040459159339,1,180
"1605",-46.375,-76.6875,53.2674136960513,1,180
"1606",-46.375,-76.5625,60.3889670443016,3,180
"1607",-46.375,-76.4375,89.44812516392,7,176.829874674479
"1608",-46.375,-76.3125,98.2355450850267,16,178.072916666667
"1609",-46.375,-76.1875,122.106152489072,59,166
"1610",-46.375,-76.0625,163.561118570964,150.611114501953,178.350708007812
"1611",-46.375,-74.9375,172.772229003906,156,179.288208007812
"1612",-46.375,-74.8125,151.509211443473,93,176.607645670573
"1613",-46.375,-74.6875,170.334651201621,141.381947835286,179.697916666667
"1614",-46.375,-74.5625,144.181947835286,142.381947835286,145.381947835286
"1615",-46.375,-74.4375,170.881952921549,168.381947835286,173.381958007812
"1616",-46.375,-74.3125,158.767364501953,150.895833333333,175.381958007812
"1617",-46.375,-74.1875,179.381958007812,179.381958007812,179.381958007812
"1618",-46.375,-74.0625,162.395833333333,161.895833333333,162.895833333333
"1619",-46.375,-73.3125,163,161,165
"1620",-46.375,-71.8125,166,166,166
"1621",-46.375,-71.6875,167,167,167
"1622",-46.125,-76.9375,77.9153126973649,3,180
"1623",-46.125,-76.8125,57.4275759424364,0,180
"1624",-46.125,-76.6875,51.5666270953342,1,180
"1625",-46.125,-76.5625,64.1252467838798,4,179.760416666667
"1626",-46.125,-76.4375,78.8353301731587,10,180
"1627",-46.125,-76.3125,94.0780754463345,14,165.357645670573
"1628",-46.125,-76.1875,99.7775665075601,21,165
"1629",-46.125,-76.0625,161.173865182059,145.611114501953,173.350708007812
"1630",-46.125,-75.9375,143.611114501953,142.611114501953,144.611114501953
"1631",-46.125,-74.8125,154.491006099817,94,177.677083333333
"1632",-46.125,-74.6875,161.367932637533,139.381947835286,172
"1633",-46.125,-74.5625,165.89931233724,163.89931233724,167.89931233724
"1634",-46.125,-74.4375,174.39931233724,168.89931233724,179.89931233724
"1635",-46.125,-74.1875,156.895833333333,156.895833333333,156.895833333333
"1636",-46.125,-74.0625,159.395833333333,157.895833333333,160.895833333333
"1637",-46.125,-73.4375,155.5,153,158
"1638",-46.125,-73.3125,159.5,159,160
"1639",-46.125,-72.1875,179.5,179,180
"1640",-46.125,-71.9375,180,180,180
"1641",-46.125,-71.8125,163.5,162,165
"1642",-45.875,-76.9375,79.6681149250794,2,179.826395670573
"1643",-45.875,-76.8125,57.9918633356961,1,180
