"","x","y","avg","min","max"
"2809",-37.125,-57.5625,100.555555555556,40,176
"2810",-37.125,-57.4375,98.8275862068966,39,178
"2811",-37.125,-57.3125,99.7333059827682,38,180
"2812",-37.125,-57.1875,101.182932948207,35,179
"2813",-37.125,-57.0625,103.135094147562,32,178
"2814",-37.125,-56.9375,109.993339850889,33,180
"2815",-37.125,-56.8125,108.787624944455,35,179
"2816",-37.125,-56.6875,107.835541474654,43,180
"2817",-37.125,-56.5625,111.134803921569,40,179
"2818",-37.125,-56.4375,119.612893541124,46,178
"2819",-37.125,-56.3125,119.632653061224,58,179
"2820",-37.125,-56.1875,124,65,180
"2821",-37.125,-56.0625,121.775067916084,54,180
"2822",-37.125,-55.9375,119.8,55,176
"2823",-37.125,-55.8125,124.132543103448,74,173.145833333333
"2824",-37.125,-55.6875,109.230769230769,61,175
"2825",-37.125,-55.5625,118.111111111111,58,179
"2826",-37.125,-55.4375,115.75,58,180
"2827",-37.125,-55.3125,106.909090909091,67,172
"2828",-37.125,-55.1875,125.8,88,174
"2829",-37.125,-55.0625,131.4375,89,170
"2830",-37.125,-54.9375,139.625,128,155
"2831",-37.125,-54.8125,146.666666666667,131,160
"2832",-37.125,-54.6875,165,161,169
"2833",-37.125,-54.0625,154.195604112413,120,177.58681233724
"2834",-37.125,-53.9375,146.110244750977,121,178.58681233724
"2835",-37.125,-53.6875,155.833333333333,150,161
"2836",-37.125,-53.5625,160.764705882353,143,180
"2837",-37.125,-53.4375,145.480769230769,95,177
"2838",-37.125,-53.3125,148.142857142857,120,178
"2839",-37.125,-53.1875,146.740740740741,88,175
"2840",-37.125,-53.0625,139.160714285714,85,176
"2841",-37.125,-52.9375,141.06,94,177
"2842",-37.125,-52.8125,153.745762711864,106,179
"2843",-37.125,-52.6875,150.534482758621,127,180
"2844",-37.125,-52.5625,147.716417910448,120,180
"2845",-37.125,-52.4375,154.102040816327,130,180
"2846",-37.125,-52.3125,152.266666666667,121,180
"2847",-37.125,-52.1875,146.619047619048,114,170
"2848",-37.125,-52.0625,160,114,175
"2849",-37.125,-51.9375,149.717391304348,119,180
"2850",-37.125,-51.8125,151.1875,97,177
"2851",-37.125,-51.6875,161.142857142857,125,180
"2852",-37.125,-51.5625,169.5,168,171
"2853",-37.125,-51.4375,136.973385281033,110.284729003906,169.12153116862
"2854",-37.125,-51.3125,136.513895670573,136.513895670573,136.513895670573
"2855",-37.125,-51.1875,143.506947835286,115.513895670573,166
"2856",-37.125,-51.0625,115.011116536458,103,119.513895670573
"2857",-37.125,-50.9375,119.5,104,135
"2858",-36.875,-61.3125,105.5,100,111
"2859",-36.875,-59.9375,134.5,133,136
"2860",-36.875,-59.8125,149.7,129,165
"2861",-36.875,-59.6875,159.904761904762,104,180
"2862",-36.875,-59.5625,120.333333333333,106,145
"2863",-36.875,-59.4375,113,112,114
"2864",-36.875,-59.3125,119.5,119,120
"2865",-36.875,-59.1875,140.583333333333,86,168
"2866",-36.875,-59.0625,135.909090909091,84,179
"2867",-36.875,-58.9375,135.833333333333,67,178
"2868",-36.875,-58.8125,115,68,175
"2869",-36.875,-58.6875,74.2,65,82
"2870",-36.875,-58.5625,110.076923076923,59,165
"2871",-36.875,-58.4375,136.9,71,169
"2872",-36.875,-58.3125,110.5,55,171
"2873",-36.875,-58.1875,103.485714285714,61,172
"2874",-36.875,-58.0625,86.7241379310345,59,159
"2875",-36.875,-57.9375,112.411764705882,57,180
"2876",-36.875,-57.8125,107.554054054054,50,180
"2877",-36.875,-57.6875,105.049382716049,42,174
"2878",-36.875,-57.5625,103.752066115702,41,178
"2879",-36.875,-57.4375,100.296542553191,43,179
"2880",-36.875,-57.3125,102.76,40,177
"2881",-36.875,-57.1875,104.424492385787,46,180
"2882",-36.875,-57.0625,102.981382978723,36,176
"2883",-36.875,-56.9375,104.247663551402,38,179
"2884",-36.875,-56.8125,110.666666666667,35,179
"2885",-36.875,-56.6875,109.752617252931,41,179
"2886",-36.875,-56.5625,115.574585635359,40,180
"2887",-36.875,-56.4375,115.533988701905,50,180
"2888",-36.875,-56.3125,118.89552238806,58,180
"2889",-36.875,-56.1875,120.620370398627,57,176
"2890",-36.875,-56.0625,126.291666666667,55,178
"2891",-36.875,-55.9375,121.08149210612,74,174.145833333333
"2892",-36.875,-55.8125,114.615384615385,59,163
"2893",-36.875,-55.6875,96.969696969697,59,160
"2894",-36.875,-55.5625,117.586206896552,71,176
"2895",-36.875,-55.4375,122.714285714286,70,180
"2896",-36.875,-55.3125,127.051282051282,82,174
"2897",-36.875,-55.1875,129,83,177
"2898",-36.875,-55.0625,134.935483870968,85,169
"2899",-36.875,-54.9375,147.636363636364,140,154
"2900",-36.875,-54.0625,133.183681233724,118,163
"2901",-36.875,-53.8125,145.3,140,151
"2902",-36.875,-53.6875,154.722222222222,143,178
"2903",-36.875,-53.5625,147.181818181818,121,165
"2904",-36.875,-53.4375,141.918918918919,92,171
"2905",-36.875,-53.3125,146.863636363636,115,177
"2906",-36.875,-53.1875,142.971428571429,86,180
"2907",-36.875,-53.0625,139.196721311475,84,180
"2908",-36.875,-52.9375,149.277777777778,93,177
"2909",-36.875,-52.8125,150.661016949153,107,179
"2910",-36.875,-52.6875,142.649122807018,108,179
"2911",-36.875,-52.5625,149.125,110,180
"2912",-36.875,-52.4375,143.137931034483,98,179
"2913",-36.875,-52.3125,149.030303030303,100,180
"2914",-36.875,-52.1875,147.390243902439,101,178
"2915",-36.875,-52.0625,157.604651162791,120,180
"2916",-36.875,-51.9375,157.741935483871,140,179
"2917",-36.875,-51.8125,154.2,126,180
"2918",-36.875,-51.6875,155.4,126,173
"2919",-36.875,-51.4375,151.777203030056,122.513895670573,180
"2920",-36.875,-51.3125,154.005558268229,121.513895670573,179
"2921",-36.875,-51.1875,136.38542175293,120.513895670573,178
"2922",-36.875,-51.0625,161,102,177
"2923",-36.875,-50.9375,136,136,136
"2924",-36.875,-50.6875,137,137,137
"2925",-36.625,-59.8125,121.5,115,128
"2926",-36.625,-59.6875,109.833333333333,105,114
"2927",-36.625,-59.5625,103,102,104
"2928",-36.625,-59.4375,93.3333333333333,92,95
"2929",-36.625,-59.3125,108.571428571429,89,124
"2930",-36.625,-59.1875,120.333333333333,87,169
"2931",-36.625,-59.0625,164.5,149,180
"2932",-36.625,-58.8125,77.75,77,79
"2933",-36.625,-58.5625,165,165,165
"2934",-36.625,-58.4375,92,60,167
"2935",-36.625,-58.3125,99.375,72,172
"2936",-36.625,-58.1875,125.296296296296,56,173
"2937",-36.625,-58.0625,127.846153846154,57,177
"2938",-36.625,-57.9375,103.970588235294,58,165
"2939",-36.625,-57.8125,103.212765957447,52,177
"2940",-36.625,-57.6875,107.35,49,177
"2941",-36.625,-57.5625,108.181400995669,43,179
"2942",-36.625,-57.4375,105.585695876289,44,180
"2943",-36.625,-57.3125,108.862068965517,43,180
"2944",-36.625,-57.1875,107.944186046512,45,178
"2945",-36.625,-57.0625,110.985294117647,49,180
"2946",-36.625,-56.9375,108.534126984127,43,180
"2947",-36.625,-56.8125,108.93926056338,40,180
"2948",-36.625,-56.6875,113.479307432432,36,180
"2949",-36.625,-56.5625,113.885416666667,47,178.145833333333
"2950",-36.625,-56.4375,115.342056776761,50,174
"2951",-36.625,-56.3125,118.824512012012,52,175
"2952",-36.625,-56.1875,117.867465413411,68,179
"2953",-36.625,-56.0625,119.276545698925,56,180
"2954",-36.625,-55.9375,113.815682983398,75,177
"2955",-36.625,-55.8125,114.377777777778,60,171
"2956",-36.625,-55.6875,122.444444444444,60,179
"2957",-36.625,-55.5625,136.818181818182,72,178
"2958",-36.625,-55.4375,130.34375,86,176
"2959",-36.625,-55.3125,129.894736842105,93,175
"2960",-36.625,-55.1875,146.612244897959,92,180
"2961",-36.625,-55.0625,144.086956521739,100,180
"2962",-36.625,-54.9375,155,154,156
"2963",-36.625,-54.0625,136.090909090909,116,162
"2964",-36.625,-53.9375,149.571428571429,134,180
"2965",-36.625,-53.8125,146.916666666667,135,172
"2966",-36.625,-53.6875,153,116,174
"2967",-36.625,-53.5625,127.473684210526,90,161
"2968",-36.625,-53.4375,150.34375,117,180
"2969",-36.625,-53.3125,143.233333333333,84,180
"2970",-36.625,-53.1875,141.6,83,179
"2971",-36.625,-53.0625,134.593220338983,88,180
"2972",-36.625,-52.9375,145.4,92,177
"2973",-36.625,-52.8125,145.537037037037,93,180
"2974",-36.625,-52.6875,143.636363636364,94,180
"2975",-36.625,-52.5625,142.039215686275,96,180
"2976",-36.625,-52.4375,145.788461538462,110,180
"2977",-36.625,-52.3125,149.020408163265,111,180
"2978",-36.625,-52.1875,144.551020408163,103,180
"2979",-36.625,-52.0625,150.315789473684,104,180
"2980",-36.625,-51.9375,159.88,141,179
"2981",-36.625,-51.8125,155.277777777778,133,177
"2982",-36.625,-51.6875,149,117,176
"2983",-36.625,-51.5625,149.327087402344,98,171.121541341146
"2984",-36.625,-51.4375,120.765283203125,99,145.513895670573
"2985",-36.625,-51.3125,125.88542175293,100,144.513895670573
"2986",-36.625,-51.1875,138.256947835286,101,174
"2987",-36.625,-51.0625,162.256947835286,150.513895670573,174
"2988",-36.625,-50.5625,138,138,138
"2989",-36.375,-59.6875,110,108,112
"2990",-36.375,-59.5625,99.5,98,101
"2991",-36.375,-59.4375,95.6666666666667,94,97
"2992",-36.375,-59.1875,171,170,172
"2993",-36.375,-59.0625,179,178,180
"2994",-36.375,-58.9375,176,175,177
"2995",-36.375,-58.8125,81.5,80,83
"2996",-36.375,-58.4375,65.25,61,69
"2997",-36.375,-58.3125,73,62,78
"2998",-36.375,-58.1875,112,73,148
"2999",-36.375,-58.0625,118.458333333333,63,180
"3000",-36.375,-57.9375,121,64,175
"3001",-36.375,-57.8125,113.040816326531,63,178
"3002",-36.375,-57.6875,113.416666666667,50,180
"3003",-36.375,-57.5625,111.056818181818,46,179
"3004",-36.375,-57.4375,114.072164948454,45,180
"3005",-36.375,-57.3125,107.777777777778,47,179
"3006",-36.375,-57.1875,108.83908045977,48,178
"3007",-36.375,-57.0625,117.95654396728,49,177
"3008",-36.375,-56.9375,114.631818181818,44,179
"3009",-36.375,-56.8125,117.334696261682,42,178
"3010",-36.375,-56.6875,116.132075471698,37,180
"3011",-36.375,-56.5625,117.321927374302,37,180
"3012",-36.375,-56.4375,118.64608629913,63,177.145833333333
"3013",-36.375,-56.3125,119.1171875,66,176
"3014",-36.375,-56.1875,122.175962236192,70,176.145833333333
"3015",-36.375,-56.0625,129.689189189189,73,180
"3016",-36.375,-55.9375,118.468494789273,74,179
"3017",-36.375,-55.8125,117.175,72,180
"3018",-36.375,-55.6875,129.1,73,172
"3019",-36.375,-55.5625,125.8125,63,177
"3020",-36.375,-55.4375,119.8,93,177
"3021",-36.375,-55.3125,140.780487804878,96,176
"3022",-36.375,-55.1875,141.558823529412,98,171
"3023",-36.375,-55.0625,158.25,146,174
"3024",-36.375,-54.9375,166.923076923077,153,180
"3025",-36.375,-54.8125,163.5,162,165
"3026",-36.375,-54.1875,148,112,179
"3027",-36.375,-54.0625,139.823529411765,115,180
"3028",-36.375,-53.9375,142.642857142857,128,178
"3029",-36.375,-53.8125,151.333333333333,139,169
"3030",-36.375,-53.6875,125.428571428571,86,157
"3031",-36.375,-53.5625,138.291666666667,88,178
"3032",-36.375,-53.4375,147.066666666667,116,179
"3033",-36.375,-53.3125,139.609756097561,83,178
"3034",-36.375,-53.1875,138.053571428571,81,179
"3035",-36.375,-53.0625,144.428571428571,87,179
"3036",-36.375,-52.9375,146.566037735849,104,180
"3037",-36.375,-52.8125,148.156862745098,106,180
"3038",-36.375,-52.6875,142.813953488372,112,180
"3039",-36.375,-52.5625,144.611111111111,114,179
"3040",-36.375,-52.4375,150.820512820513,115,180
"3041",-36.375,-52.3125,152.03125,117,176
"3042",-36.375,-52.1875,145.454545454545,123,175
"3043",-36.375,-52.0625,159.756097560976,105,180
"3044",-36.375,-51.9375,156.083333333333,125,176
"3045",-36.375,-51.8125,156.1875,127,180
"3046",-36.375,-51.6875,148,128,168
"3047",-36.375,-51.5625,160.878479003906,139.513895670573,172.121541341146
"3048",-36.375,-51.4375,144.578130086263,112.284729003906,172
"3049",-36.375,-51.3125,173,173,173
"3050",-36.375,-51.1875,148.513895670573,148.513895670573,148.513895670573
"3051",-36.375,-51.0625,155.009263780382,142.513895670573,173
"3052",-36.375,-50.3125,139,139,139
"3053",-36.125,-59.1875,173,173,173
"3054",-36.125,-59.0625,174,174,174
"3055",-36.125,-58.9375,95.7142857142857,91,103
"3056",-36.125,-58.8125,100.636363636364,85,114
"3057",-36.125,-58.6875,112.375,84,120
"3058",-36.125,-58.5625,123.5,121,126
"3059",-36.125,-58.4375,135.631578947368,67,167
"3060",-36.125,-58.3125,114.65,63,171
"3061",-36.125,-58.1875,73.7333333333333,64,87
"3062",-36.125,-58.0625,95.36,66,144
"3063",-36.125,-57.9375,121.810810810811,79,172
"3064",-36.125,-57.8125,118.857142857143,64,177
"3065",-36.125,-57.6875,116.189189189189,55,179
"3066",-36.125,-57.5625,114.495532269244,47,179
"3067",-36.125,-57.4375,115.027298850575,46,180
"3068",-36.125,-57.3125,111.181818181818,49,180
"3069",-36.125,-57.1875,112.699300699301,46,180
"3070",-36.125,-57.0625,123.423076923077,48,175
"3071",-36.125,-56.9375,115.766355140187,43,180
"3072",-36.125,-56.8125,120.5,45,177
"3073",-36.125,-56.6875,126.156456953642,59,176
"3074",-36.125,-56.5625,123.403973509934,38,180
"3075",-36.125,-56.4375,120.478670634921,51,176
"3076",-36.125,-56.3125,118.03544172224,65,177
"3077",-36.125,-56.1875,124.131877703544,53,176
"3078",-36.125,-56.0625,114.346883510186,57,175
"3079",-36.125,-55.9375,119.288980735923,63,178
"3080",-36.125,-55.8125,115.541666666667,73,174
"3081",-36.125,-55.6875,111.75,61,164
"3082",-36.125,-55.5625,131.837837837838,64,178
"3083",-36.125,-55.4375,136.416666666667,95,169
"3084",-36.125,-55.3125,132.857142857143,108,167
"3085",-36.125,-55.1875,152.666666666667,145,167
"3086",-36.125,-54.9375,173.5,167,180
"3087",-36.125,-54.8125,166,166,166
"3088",-36.125,-54.3125,176.571428571429,171,180
"3089",-36.125,-54.1875,149.538461538462,110,176
"3090",-36.125,-54.0625,145.16,109,179
"3091",-36.125,-53.9375,139.0625,120,164
"3092",-36.125,-53.8125,135.321428571429,105,180
"3093",-36.125,-53.6875,140.346153846154,85,180
"3094",-36.125,-53.5625,148.172413793103,115,170
"3095",-36.125,-53.4375,136.311111111111,82,178
"3096",-36.125,-53.3125,143.471698113208,80,179
"3097",-36.125,-53.1875,144.743464052288,85,180
"3098",-36.125,-53.0625,138.615384615385,86,180
"3099",-36.125,-52.9375,142.791666666667,109,180
"3100",-36.125,-52.8125,148.44,111,180
"3101",-36.125,-52.6875,147.702702702703,112,179
"3102",-36.125,-52.5625,146.12,121,176
"3103",-36.125,-52.4375,150.205128205128,123,172
"3104",-36.125,-52.3125,151.636363636364,127,169
"3105",-36.125,-52.1875,151.41935483871,126,180
"3106",-36.125,-52.0625,155.24,106,179
"3107",-36.125,-51.9375,154.578947368421,127,178
"3108",-36.125,-51.8125,144,135,153
"3109",-36.125,-51.6875,149.601567586263,114.284729003906,173.121541341146
"3110",-36.125,-51.5625,115.642364501953,113.284729003906,118
"3111",-36.125,-51.4375,155.256947835286,140.513895670573,170
"3112",-36.125,-51.3125,171,171,171
"3113",-36.125,-51.1875,156.756947835286,141.513895670573,172
"3114",-36.125,-51.0625,173,173,173
"3115",-36.125,-50.9375,174,174,174
"3116",-36.125,-50.0625,139.795145670573,139.795145670573,139.795145670573
"3117",-35.875,-58.8125,98,98,98
"3118",-35.875,-58.5625,149.5,148,151
"3119",-35.875,-58.4375,157,152,162
"3120",-35.875,-58.3125,149,87,178
"3121",-35.875,-58.1875,117.576923076923,70,180
"3122",-35.875,-58.0625,123.645161290323,80,176
"3123",-35.875,-57.9375,123.25,78,175
"3124",-35.875,-57.8125,116.811320754717,66,180
"3125",-35.875,-57.6875,120.951219512195,48,180
"3126",-35.875,-57.5625,115.396572104019,52,179
"3127",-35.875,-57.4375,109.464659685864,47,178
"3128",-35.875,-57.3125,106.92700729927,49,180
"3129",-35.875,-57.1875,125.061855670103,51,179
"3130",-35.875,-57.0625,123.596148408975,45,179
"3131",-35.875,-56.9375,118.525773195876,46,174
"3132",-35.875,-56.8125,125.744897959184,61,179
"3133",-35.875,-56.6875,123.649234693878,79,175
"3134",-35.875,-56.5625,119.965986394558,38,180
"3135",-35.875,-56.4375,124.470198675497,52,179
"3136",-35.875,-56.3125,119.354030018403,71,174
"3137",-35.875,-56.1875,124.336029918481,80,179
"3138",-35.875,-56.0625,119.938920454545,73,176
"3139",-35.875,-55.9375,124.402188283093,58,180
"3140",-35.875,-55.8125,115.53488372093,75,180
"3141",-35.875,-55.6875,112.68,62,180
"3142",-35.875,-55.5625,125.4,62,179
"3143",-35.875,-55.4375,134.142857142857,106,170
"3144",-35.875,-55.3125,129.944444444444,126,134
"3145",-35.875,-54.9375,110.5,107,114
"3146",-35.875,-54.8125,140.25,115,165
"3147",-35.875,-54.5625,144.666666666667,132,169
"3148",-35.875,-54.4375,154.3,128,174
"3149",-35.875,-54.3125,168,166,170
"3150",-35.875,-54.1875,137.619047619048,112,176
"3151",-35.875,-54.0625,130.888888888889,101,173
"3152",-35.875,-53.9375,127.229166666667,99,157
"3153",-35.875,-53.8125,133.75,83,179
"3154",-35.875,-53.6875,147.472222222222,111,179
"3155",-35.875,-53.5625,137.409090909091,79,177
"3156",-35.875,-53.4375,140.490909090909,81,178
"3157",-35.875,-53.3125,139.215579710145,84,179
"3158",-35.875,-53.1875,136.393939393939,102,180
"3159",-35.875,-53.0625,146.181818181818,107,177
"3160",-35.875,-52.9375,142.692307692308,110,179
"3161",-35.875,-52.8125,152.55,119,179
"3162",-35.875,-52.6875,155.701754385965,132,180
"3163",-35.875,-52.5625,145.978260869565,124,173
"3164",-35.875,-52.4375,155.8,127,172
"3165",-35.875,-52.3125,157.478260869565,131,179
"3166",-35.875,-52.1875,150.521739130435,128,177
"3167",-35.875,-52.0625,164.7,145,178
"3168",-35.875,-51.9375,154.890192667643,128,176
"3169",-35.875,-51.8125,151.822918927228,117.284729003906,178
"3170",-35.875,-51.6875,140.642364501953,115.284729003906,167
"3171",-35.875,-51.5625,171.5,168,178
"3172",-35.875,-51.4375,167,165,171
"3173",-35.875,-51.3125,175.5,172,179
"3174",-35.875,-51.1875,169,166,172
"3175",-35.875,-51.0625,166.142364501953,152.284729003906,180
"3176",-35.875,-50.9375,153.5,132,175
"3177",-35.875,-50.8125,133.5,133,134
"3178",-35.875,-50.6875,141.795145670573,141.795145670573,141.795145670573
"3179",-35.875,-50.4375,140.795145670573,140.795145670573,140.795145670573
"3180",-35.625,-58.6875,107.428571428571,99,115
"3181",-35.625,-58.5625,125.871794871795,91,147
"3182",-35.625,-58.4375,133.428571428571,89,180
"3183",-35.625,-58.3125,120.473684210526,73,179
"3184",-35.625,-58.1875,110.795454545455,73,180
"3185",-35.625,-58.0625,108.31884057971,58,179
"3186",-35.625,-57.9375,107.291666666667,57,179
"3187",-35.625,-57.8125,116.75,56,180
"3188",-35.625,-57.6875,120.813953488372,49,179
"3189",-35.625,-57.5625,116.147651006711,49,180
"3190",-35.625,-57.4375,108.216370558376,50,180
"3191",-35.625,-57.3125,109.915032679739,50,180
"3192",-35.625,-57.1875,121.277427463357,47,180
"3193",-35.625,-57.0625,131.048780487805,46,180
"3194",-35.625,-56.9375,130.304350377443,63,176
"3195",-35.625,-56.8125,124.694444444444,62,178
"3196",-35.625,-56.6875,118.52380952381,53,172
"3197",-35.625,-56.5625,121.929824561404,39,180
"3198",-35.625,-56.4375,128.573483081574,63,180
"3199",-35.625,-56.3125,125.607476635514,66,180
"3200",-35.625,-56.1875,125.573673059445,64,177
"3201",-35.625,-56.0625,115.57200533549,54,175
"3202",-35.625,-55.9375,127.497023809524,74,180
"3203",-35.625,-55.8125,126.03125,64,176
"3204",-35.625,-55.6875,118.352941176471,66,180
"3205",-35.625,-55.5625,119.666666666667,63,171
"3206",-35.625,-55.4375,125.842105263158,101,159
"3207",-35.625,-55.3125,135.833333333333,132,139
"3208",-35.625,-54.9375,105,104,106
"3209",-35.625,-54.8125,159.657142857143,116,180
"3210",-35.625,-54.6875,140.454545454545,120,147
"3211",-35.625,-54.5625,153.5,134,168
"3212",-35.625,-54.4375,146.055555555556,120,179
"3213",-35.625,-54.3125,152.714285714286,115,180
"3214",-35.625,-54.1875,144.173913043478,110,173
"3215",-35.625,-54.0625,127.829268292683,92,176
"3216",-35.625,-53.9375,130.583333333333,82,177
"3217",-35.625,-53.8125,141.5,110,178
"3218",-35.625,-53.6875,139.7,78,176
"3219",-35.625,-53.5625,139.716666666667,79,177
"3220",-35.625,-53.4375,139.642592592593,86,180
"3221",-35.625,-53.3125,135.037735849057,100,177
"3222",-35.625,-53.1875,140.125,101,179
"3223",-35.625,-53.0625,150.95,108,180
"3224",-35.625,-52.9375,157.692307692308,125,180
"3225",-35.625,-52.8125,156.183673469388,123,180
"3226",-35.625,-52.6875,154.411764705882,126,176
"3227",-35.625,-52.5625,154.164236450195,126,179
"3228",-35.625,-52.4375,156.66319492885,132,178
"3229",-35.625,-52.3125,160.642795562744,134,180
"3230",-35.625,-52.1875,155.923076923077,107,180
"3231",-35.625,-52.0625,150.714017001065,122.284729003906,179
"3232",-35.625,-51.9375,149.996966044108,120.284729003906,176.121541341146
"3233",-35.625,-51.8125,137.642364501953,118.284729003906,170
"3234",-35.625,-51.6875,163.656945800781,150.284729003906,170
"3235",-35.625,-51.4375,163.142364501953,151.284729003906,175
"3236",-35.625,-51.1875,165.5,165,166
"3237",-35.625,-51.0625,148.5,130,167
"3238",-35.625,-50.9375,158.656945800781,131,176
"3239",-35.625,-50.8125,151.5,135,168
"3240",-35.625,-50.6875,152.5,136,169
"3241",-35.625,-50.5625,170.5,170,171
"3242",-35.375,-59.3125,177.5,177,178
"3243",-35.375,-59.1875,179.5,179,180
"3244",-35.375,-58.8125,173,170,176
"3245",-35.375,-58.6875,119.416666666667,94,179
"3246",-35.375,-58.5625,97.3333333333333,92,107
"3247",-35.375,-58.4375,114.318181818182,75,180
"3248",-35.375,-58.3125,110.518518518519,72,179
"3249",-35.375,-58.1875,109.081632653061,59,173
"3250",-35.375,-58.0625,118.814285714286,68,180
"3251",-35.375,-57.9375,107.788732394366,68,180
"3252",-35.375,-57.8125,108.289855072464,56,177
"3253",-35.375,-57.6875,116.392113095238,54,180
"3254",-35.375,-57.5625,108.923664122137,46,179
"3255",-35.375,-57.4375,114.849113213624,45,180
"3256",-35.375,-57.3125,120.310810810811,43,180
"3257",-35.375,-57.1875,121.272020475817,42,180
"3258",-35.375,-57.0625,126.189630758883,42,180
"3259",-35.375,-56.9375,131.220618074956,41,180
"3260",-35.375,-56.8125,130.175,71,179
"3261",-35.375,-56.6875,126.350427350427,40,177
"3262",-35.375,-56.5625,122.212733907668,61,167
"3263",-35.375,-56.4375,123.285879742658,67,178
"3264",-35.375,-56.3125,125.729478363298,64,174.58681233724
"3265",-35.375,-56.1875,119.915254237288,75,177
"3266",-35.375,-56.0625,123.261208695975,59,179
"3267",-35.375,-55.9375,118.352941176471,76,167
"3268",-35.375,-55.8125,124.628571428571,75,177
"3269",-35.375,-55.6875,115.85,63,176
"3270",-35.375,-55.5625,126.029411764706,64,173
"3271",-35.375,-55.4375,145.795918367347,93,174
"3272",-35.375,-55.3125,142.2,139,151
"3273",-35.375,-54.9375,153.538461538462,101,180
"3274",-35.375,-54.8125,150.4,97,179
"3275",-35.375,-54.6875,157.35,121,180
"3276",-35.375,-54.5625,158.058823529412,125,177
"3277",-35.375,-54.4375,160.454545454545,128,180
"3278",-35.375,-54.3125,126.894736842105,86,164
"3279",-35.375,-54.1875,127.833333333333,90,175
"3280",-35.375,-54.0625,134.266666666667,81,177
"3281",-35.375,-53.9375,140.555555555556,109,177
"3282",-35.375,-53.8125,138.25,77,179
"3283",-35.375,-53.6875,141.684210526316,78,176
"3284",-35.375,-53.5625,141.604797979798,84,180
"3285",-35.375,-53.4375,138.284013605442,85,176.916666666667
"3286",-35.375,-53.3125,147.541666666667,104,180
"3287",-35.375,-53.1875,142.75,105,173
"3288",-35.375,-53.0625,153.7,121,179
"3289",-35.375,-52.9375,156,127,179
"3290",-35.375,-52.8125,160.75,128,180
"3291",-35.375,-52.6875,162.537368047805,134,180
"3292",-35.375,-52.5625,152.738040500217,126.284729003906,175
"3293",-35.375,-52.4375,157.781454647289,125.284729003906,180
"3294",-35.375,-52.3125,147.087192111545,108,176
"3295",-35.375,-52.1875,149.139426206931,130,179.121541341146
"3296",-35.375,-52.0625,161.030385335286,139,177.121541341146
"3297",-35.375,-51.9375,150.4,120,171
"3298",-35.375,-51.6875,174,174,174
"3299",-35.375,-51.4375,163.5,163,164
"3300",-35.375,-51.3125,155.5,146,165
"3301",-35.375,-51.1875,160.5,129,176
"3302",-35.375,-51.0625,160.333333333333,147,168
"3303",-35.375,-50.8125,156.448786417643,142.795145670573,168
"3304",-35.375,-50.6875,142.4,137,150
"3305",-35.375,-50.5625,173,172,174
"3306",-35.125,-59.6875,177,174,180
"3307",-35.125,-59.3125,174.5,173,176
"3308",-35.125,-59.0625,161.5,161,162
"3309",-35.125,-58.9375,165,163,167
"3310",-35.125,-58.8125,168.5,168,169
"3311",-35.125,-58.6875,119.25,98,180
"3312",-35.125,-58.5625,132.047619047619,95,152
"3313",-35.125,-58.4375,105.90625,76,159
"3314",-35.125,-58.3125,113.30612244898,62,169
"3315",-35.125,-58.1875,110.211538461538,60,163
"3316",-35.125,-58.0625,124.666666666667,72,179
"3317",-35.125,-57.9375,125.101123595506,66,180
"3318",-35.125,-57.8125,109.803418803419,50,180
"3319",-35.125,-57.6875,111.377483443709,48,180
"3320",-35.125,-57.5625,112.225,49,180
"3321",-35.125,-57.4375,112.190886699507,49,180
"3322",-35.125,-57.3125,124.027052238806,50,180
"3323",-35.125,-57.1875,127.324670451257,48,180
"3324",-35.125,-57.0625,125.041274272532,48,179
"3325",-35.125,-56.9375,130.353982300885,53,178
"3326",-35.125,-56.8125,128.868792947569,58,180
"3327",-35.125,-56.6875,129.753394028895,68,176
"3328",-35.125,-56.5625,121.619925250937,72,180
"3329",-35.125,-56.4375,130.17246835443,69,176
"3330",-35.125,-56.3125,128.850746268657,60,180
"3331",-35.125,-56.1875,119.483760735927,55,164.444447835286
"3332",-35.125,-56.0625,124.490909090909,83,176
"3333",-35.125,-55.9375,120.076797385621,82,174
"3334",-35.125,-55.8125,121.333333333333,76,178
"3335",-35.125,-55.6875,122.697674418605,64,177
"3336",-35.125,-55.5625,125.373134328358,65,174
"3337",-35.125,-55.4375,129.44,80,176
"3338",-35.125,-55.3125,129.608695652174,92,154
"3339",-35.125,-55.1875,141.333333333333,113,149
"3340",-35.125,-54.9375,162,140,178
"3341",-35.125,-54.8125,146.578947368421,93,180
"3342",-35.125,-54.6875,156.897435897436,126,180
"3343",-35.125,-54.5625,132,81,176
"3344",-35.125,-54.4375,128.512195121951,84,180
"3345",-35.125,-54.3125,128.777777777778,79,176
"3346",-35.125,-54.1875,138.078947368421,95,178
"3347",-35.125,-54.0625,138.95,76,173
"3348",-35.125,-53.9375,136.068965517241,80,175
"3349",-35.125,-53.8125,143.705882352941,77,179
"3350",-35.125,-53.6875,138.983796296296,82,180
"3351",-35.125,-53.5625,141.15873015873,94,180
"3352",-35.125,-53.4375,149.74,96,180
"3353",-35.125,-53.3125,144.379310344828,98,179
"3354",-35.125,-53.1875,144.8,102,175
"3355",-35.125,-53.0625,158,123,179
"3356",-35.125,-52.9375,152.952380952381,124,178
