"","x","y","avg","min","max"
"3340",-66.125,-58.5625,32.0909090909091,5,168
"3341",-66.125,-58.4375,34.1923076923077,7,179
"3342",-66.125,-58.3125,24.25,7,163
"3343",-66.125,-58.1875,39.475,9,169
"3344",-66.125,-58.0625,29.40625,10,76
"3345",-66.125,-57.9375,32.1034482758621,8,64
"3346",-66.125,-57.8125,37,13,83
"3347",-66.125,-57.6875,41.2941176470588,14,80
"3348",-66.125,-57.5625,32.25,17,59
"3349",-66.125,-57.4375,37.8333333333333,13,66
"3350",-66.125,-57.3125,33.125,10,84
"3351",-66.125,-57.1875,42.8,28,67
"3352",-66.125,-57.0625,43.2857142857143,29,91
"3353",-66.125,-56.9375,45,30,69
"3354",-66.125,-56.8125,35.75,35,37
"3355",-66.125,-56.6875,33.5,29,38
"3356",-66.125,-56.5625,35,35,35
"3357",-65.875,-65.4375,158.0625,143,175
"3358",-65.875,-65.3125,156.925925925926,132,180
"3359",-65.875,-65.1875,130.5,130,131
"3360",-65.875,-64.9375,134.25,101,168
"3361",-65.875,-64.8125,91,73,167
"3362",-65.875,-64.6875,98.25,78,140
"3363",-65.875,-64.5625,129.846153846154,99,157
"3364",-65.875,-64.4375,126.541666666667,104,159
"3365",-65.875,-64.3125,142.653846153846,112,176
"3366",-65.875,-64.1875,137.5,84,175
"3367",-65.875,-64.0625,119.157894736842,76,161
"3368",-65.875,-63.9375,112.516129032258,73,164
"3369",-65.875,-63.8125,99,39,180
"3370",-65.875,-63.6875,88.1101694915254,35,178
"3371",-65.875,-63.5625,79.1782945736434,17,176
"3372",-65.875,-63.4375,75.9861111111111,17,180
"3373",-65.875,-63.3125,76.392,15,178
"3374",-65.875,-63.1875,81.8555555555556,17,171
"3375",-65.875,-63.0625,78.0701754385965,16,175
"3376",-65.875,-62.9375,74.3603603603604,17,179
"3377",-65.875,-62.8125,74.172131147541,19,179
"3378",-65.875,-62.6875,79.152,25,180
"3379",-65.875,-62.5625,75.4765625,29,169
"3380",-65.875,-62.4375,82.1550387596899,25,178
"3381",-65.875,-62.3125,69.3714285714286,12,173
"3382",-65.875,-62.1875,65.8489583333333,12,173
"3383",-65.875,-62.0625,62.7702702702703,11,180
"3384",-65.875,-61.9375,62.8780487804878,7,179
"3385",-65.875,-61.8125,54.0108695652174,5,174
"3386",-65.875,-61.6875,44.5889570552147,5,156
"3387",-65.875,-61.5625,40.8826815642458,5,152
"3388",-65.875,-61.4375,38.3409090909091,4,145
"3389",-65.875,-61.3125,34.7267080745342,4,121
"3390",-65.875,-61.1875,38.5521472392638,5,179
"3391",-65.875,-61.0625,31.4489795918367,5,155
"3392",-65.875,-60.9375,30.376,4,172
"3393",-65.875,-60.8125,28.2189781021898,4,155
"3394",-65.875,-60.6875,33.225,4,167
"3395",-65.875,-60.5625,24.5850340136054,3,168
"3396",-65.875,-60.4375,30.4444444444444,3,161
"3397",-65.875,-60.3125,28.1481481481481,1,123
"3398",-65.875,-60.1875,21.3164556962025,1,117
"3399",-65.875,-60.0625,27.1891891891892,1,140
"3400",-65.875,-59.9375,25.7635467980296,1,152
"3401",-65.875,-59.8125,28.140562248996,1,157
"3402",-65.875,-59.6875,25.4755244755245,1,104
"3403",-65.875,-59.5625,23.0348837209302,1,79
"3404",-65.875,-59.4375,24.4512195121951,2,77
"3405",-65.875,-59.3125,24.969696969697,2,79
"3406",-65.875,-59.1875,26.3703703703704,2,175
"3407",-65.875,-59.0625,23.1505376344086,4,81
"3408",-65.875,-58.9375,27.1973684210526,3,169
"3409",-65.875,-58.8125,23.5909090909091,3,84
"3410",-65.875,-58.6875,34.3414634146341,5,79
"3411",-65.875,-58.5625,33.8,4,180
"3412",-65.875,-58.4375,24.9444444444444,6,72
"3413",-65.875,-58.3125,39.6857142857143,7,170
"3414",-65.875,-58.1875,26.4318181818182,8,75
"3415",-65.875,-58.0625,34.6923076923077,11,74
"3416",-65.875,-57.9375,31.26,8,82
"3417",-65.875,-57.8125,32.125,12,79
"3418",-65.875,-57.6875,36.4615384615385,12,78
"3419",-65.875,-57.5625,34.05,15,58
"3420",-65.875,-57.4375,33.5263157894737,17,58
"3421",-65.875,-57.3125,41.4,10,119
"3422",-65.875,-57.1875,54.85,20,142
"3423",-65.875,-57.0625,44.7647058823529,28,76
"3424",-65.875,-56.9375,106.407407407407,31,180
"3425",-65.875,-56.8125,39.625,31,47
"3426",-65.875,-56.6875,46,36,70
"3427",-65.875,-56.5625,45.5,30,71
"3428",-65.875,-56.3125,36,36,36
"3429",-65.625,-65.4375,167.333333333333,167,168
"3430",-65.625,-65.3125,167.111111111111,148,178
"3431",-65.625,-65.1875,154.125,149,168
"3432",-65.625,-64.9375,174.5,169,180
"3433",-65.625,-64.6875,98.9166666666667,80,157
"3434",-65.625,-64.5625,115,82,160
"3435",-65.625,-64.4375,132.944444444444,92,162
"3436",-65.625,-64.3125,135.647058823529,94,164
"3437",-65.625,-64.1875,165.357142857143,86,179
"3438",-65.625,-64.0625,128.1875,84,180
"3439",-65.625,-63.9375,111.142857142857,81,145
"3440",-65.625,-63.8125,118.884615384615,81,167
"3441",-65.625,-63.6875,92.5857142857143,41,179
"3442",-65.625,-63.5625,84.6194690265487,29,180
"3443",-65.625,-63.4375,81.2641509433962,26,176
"3444",-65.625,-63.3125,75.9310344827586,15,180
"3445",-65.625,-63.1875,77.9565217391304,15,172
"3446",-65.625,-63.0625,72.2072072072072,16,178
"3447",-65.625,-62.9375,70.0796460176991,16,174
"3448",-65.625,-62.8125,86.8378378378378,16,178
"3449",-65.625,-62.6875,84.7844827586207,28,178
"3450",-65.625,-62.5625,78.6899224806202,25,179
"3451",-65.625,-62.4375,74.448275862069,25,178
"3452",-65.625,-62.3125,65.0185185185185,20,177
"3453",-65.625,-62.1875,66.5393258426966,12,177
"3454",-65.625,-62.0625,62.6089108910891,11,175
"3455",-65.625,-61.9375,67.5846153846154,8,180
"3456",-65.625,-61.8125,50.8342541436464,8,177
"3457",-65.625,-61.6875,47.3630952380952,6,160
"3458",-65.625,-61.5625,45.5454545454545,5,154
"3459",-65.625,-61.4375,40.467032967033,5,117
"3460",-65.625,-61.3125,37.688622754491,5,164
"3461",-65.625,-61.1875,33.4682080924855,5,180
"3462",-65.625,-61.0625,35.0909090909091,4,147
"3463",-65.625,-60.9375,33.3435582822086,4,165
"3464",-65.625,-60.8125,34.2933333333333,5,174
"3465",-65.625,-60.6875,29.0236220472441,4,143
"3466",-65.625,-60.5625,27.9396551724138,4,151
"3467",-65.625,-60.4375,30.5,2,169
"3468",-65.625,-60.3125,24.7124183006536,2,170
"3469",-65.625,-60.1875,31.048275862069,1,176
"3470",-65.625,-60.0625,16.5925925925926,0,140
"3471",-65.625,-59.9375,26.978835978836,1,144
"3472",-65.625,-59.8125,17.8151815181518,0,159
"3473",-65.625,-59.6875,22.7364341085271,1,103
"3474",-65.625,-59.5625,23.6363636363636,1,82
"3475",-65.625,-59.4375,19.6990291262136,2,76
"3476",-65.625,-59.3125,21.8333333333333,3,93
"3477",-65.625,-59.1875,34.109243697479,4,169
"3478",-65.625,-59.0625,28.824,5,94
"3479",-65.625,-58.9375,23.1612903225806,5,96
"3480",-65.625,-58.8125,27.2469135802469,6,81
"3481",-65.625,-58.6875,30.6578947368421,4,83
"3482",-65.625,-58.5625,35.6206896551724,8,77
"3483",-65.625,-58.4375,48.9772727272727,5,172
"3484",-65.625,-58.3125,25.2222222222222,10,74
"3485",-65.625,-58.1875,35.25,9,82
"3486",-65.625,-58.0625,32.4358974358974,10,84
"3487",-65.625,-57.9375,30.1,10,86
"3488",-65.625,-57.8125,37.6285714285714,12,90
"3489",-65.625,-57.6875,39.0714285714286,13,92
"3490",-65.625,-57.5625,20.75,10,46
"3491",-65.625,-57.4375,35.6923076923077,12,50
"3492",-65.625,-57.3125,59.6190476190476,17,140
"3493",-65.625,-57.1875,49.2222222222222,11,143
"3494",-65.625,-57.0625,93.1428571428571,18,166
"3495",-65.625,-56.9375,49.0769230769231,19,167
"3496",-65.625,-56.8125,41.9090909090909,21,57
"3497",-65.625,-56.6875,66.4285714285714,32,141
"3498",-65.625,-56.5625,67.6,33,139
"3499",-65.625,-56.4375,56,40,72
"3500",-65.625,-56.3125,41,41,41
"3501",-65.375,-65.1875,171.222222222222,155,180
"3502",-65.375,-65.0625,172.548387096774,163,180
"3503",-65.375,-64.9375,163.571428571429,160,167
"3504",-65.375,-64.8125,143.5,104,180
"3505",-65.375,-64.6875,138.285714285714,103,167
"3506",-65.375,-64.5625,117.933333333333,83,170
"3507",-65.375,-64.4375,123.258064516129,94,171
"3508",-65.375,-64.3125,127.852941176471,96,155
"3509",-65.375,-64.1875,146.5,97,171
"3510",-65.375,-64.0625,146.454545454545,90,173
"3511",-65.375,-63.9375,108.384615384615,88,138
"3512",-65.375,-63.8125,130.052631578947,83,164
"3513",-65.375,-63.6875,126.238095238095,65,169
"3514",-65.375,-63.5625,97.3809523809524,40,179
"3515",-65.375,-63.4375,83.1698113207547,29,174
"3516",-65.375,-63.3125,80.3968253968254,15,177
"3517",-65.375,-63.1875,83.1509433962264,18,168
"3518",-65.375,-63.0625,86.2946428571429,23,177
"3519",-65.375,-62.9375,77.0280373831776,25,177
"3520",-65.375,-62.8125,85.5815602836879,30,172
"3521",-65.375,-62.6875,93,27,176
"3522",-65.375,-62.5625,83.3304347826087,23,180
"3523",-65.375,-62.4375,80.1724137931034,24,179
"3524",-65.375,-62.3125,66.1534090909091,12,166
"3525",-65.375,-62.1875,59.8434343434343,12,172
"3526",-65.375,-62.0625,61.5674157303371,9,180
"3527",-65.375,-61.9375,52.9042553191489,9,175
"3528",-65.375,-61.8125,52.3659793814433,8,178
"3529",-65.375,-61.6875,53.3526570048309,6,179
"3530",-65.375,-61.5625,49.3301435406699,6,173
"3531",-65.375,-61.4375,38.2204301075269,6,143
"3532",-65.375,-61.3125,39.9108910891089,6,153
"3533",-65.375,-61.1875,39.9362745098039,6,164
"3534",-65.375,-61.0625,41.0163934426229,5,154
"3535",-65.375,-60.9375,41.4602272727273,5,164
"3536",-65.375,-60.8125,42.5024390243902,5,155
"3537",-65.375,-60.6875,42.65,5,175
"3538",-65.375,-60.5625,39.1328671328671,6,176
"3539",-65.375,-60.4375,33.195652173913,3,149
"3540",-65.375,-60.3125,23.1428571428571,2,132
"3541",-65.375,-60.1875,26.0074626865672,1,133
"3542",-65.375,-60.0625,29.1410256410256,1,171
"3543",-65.375,-59.9375,24.2429378531073,1,165
"3544",-65.375,-59.8125,26.3333333333333,1,163
"3545",-65.375,-59.6875,19.865,1,125
"3546",-65.375,-59.5625,22.16875,1,105
"3547",-65.375,-59.4375,22.5503355704698,2,176
"3548",-65.375,-59.3125,22.1885245901639,2,170
"3549",-65.375,-59.1875,21.8217821782178,3,97
"3550",-65.375,-59.0625,27.1,5,176
"3551",-65.375,-58.9375,28.2212389380531,5,174
"3552",-65.375,-58.8125,29.2234042553191,6,173
"3553",-65.375,-58.6875,32.2837837837838,7,172
"3554",-65.375,-58.5625,31.8,6,86
"3555",-65.375,-58.4375,43.4222222222222,7,174
"3556",-65.375,-58.3125,27.1428571428571,7,76
"3557",-65.375,-58.1875,31.8571428571429,9,74
"3558",-65.375,-58.0625,23.6774193548387,8,57
"3559",-65.375,-57.9375,30.6666666666667,11,63
"3560",-65.375,-57.8125,38.4827586206897,12,59
"3561",-65.375,-57.6875,64.6,13,95
"3562",-65.375,-57.5625,38,29,49
"3563",-65.375,-57.4375,66.5833333333333,12,138
"3564",-65.375,-57.3125,82.55,33,140
"3565",-65.375,-57.1875,75.1071428571429,11,141
"3566",-65.375,-57.0625,94.8048780487805,19,161
"3567",-65.375,-56.9375,82.4761904761905,26,151
"3568",-65.375,-56.8125,73.4,19,152
"3569",-65.375,-56.6875,96.7916666666667,23,157
"3570",-65.375,-56.5625,79.5333333333333,37,158
"3571",-65.375,-56.4375,57.8888888888889,31,150
"3572",-65.375,-56.3125,69.6666666666667,39,159
"3573",-65.375,-56.1875,43,43,43
"3574",-65.375,-56.0625,107,37,123
"3575",-65.125,-65.1875,180,180,180
"3576",-65.125,-65.0625,148.313725490196,119,180
"3577",-65.125,-64.9375,152,116,176
"3578",-65.125,-64.8125,143.6875,107,179
"3579",-65.125,-64.6875,156.705882352941,145,176
"3580",-65.125,-64.5625,116.882352941176,87,174
"3581",-65.125,-64.4375,125.181818181818,97,172
"3582",-65.125,-64.3125,131,115,142
"3583",-65.125,-64.1875,149,143,155
"3584",-65.125,-64.0625,158,150,169
"3585",-65.125,-63.9375,137.181818181818,91,176
"3586",-65.125,-63.8125,132.933333333333,85,166
"3587",-65.125,-63.6875,121.9,69,155
"3588",-65.125,-63.5625,120.122448979592,50,180
"3589",-65.125,-63.4375,95.3218390804598,40,168
"3590",-65.125,-63.3125,84.6868686868687,42,175
"3591",-65.125,-63.1875,79.8725490196078,19,178
"3592",-65.125,-63.0625,89.6607142857143,27,180
"3593",-65.125,-62.9375,86.2903225806452,38,178
"3594",-65.125,-62.8125,86.2595419847328,31,180
"3595",-65.125,-62.6875,84.2965517241379,24,179
"3596",-65.125,-62.5625,91.0701754385965,25,172
"3597",-65.125,-62.4375,72.3943661971831,22,173
"3598",-65.125,-62.3125,70.6141304347826,13,180
"3599",-65.125,-62.1875,60.1379310344828,13,177
"3600",-65.125,-62.0625,55.6,9,178
"3601",-65.125,-61.9375,53.854748603352,10,171
"3602",-65.125,-61.8125,54.2294117647059,8,170
"3603",-65.125,-61.6875,54.8527918781726,7,167
"3604",-65.125,-61.5625,52.4320388349515,7,169
"3605",-65.125,-61.4375,52.7765957446809,8,180
"3606",-65.125,-61.3125,52.1277777777778,7,174
"3607",-65.125,-61.1875,42.4535519125683,8,163
"3608",-65.125,-61.0625,43.3314285714286,6,142
"3609",-65.125,-60.9375,46.5956284153005,7,165
"3610",-65.125,-60.8125,45.7570621468927,6,165
"3611",-65.125,-60.6875,44.5260416666667,6,151
"3612",-65.125,-60.5625,46.9345238095238,6,150
"3613",-65.125,-60.4375,43.9887640449438,4,177
"3614",-65.125,-60.3125,35.1025641025641,3,175
"3615",-65.125,-60.1875,30.2929936305732,1,150
"3616",-65.125,-60.0625,28.7421383647799,1,173
"3617",-65.125,-59.9375,30.0714285714286,1,174
"3618",-65.125,-59.8125,18.0772357723577,0,175
"3619",-65.125,-59.6875,31.1497326203209,1,167
"3620",-65.125,-59.5625,22.6589595375723,1,126
"3621",-65.125,-59.4375,30.5931034482759,1,177
"3622",-65.125,-59.3125,21.2214285714286,1,82
"3623",-65.125,-59.1875,23.536,2,177
"3624",-65.125,-59.0625,21.7631578947368,2,98
"3625",-65.125,-58.9375,27.6818181818182,3,104
"3626",-65.125,-58.8125,27.6293103448276,4,119
"3627",-65.125,-58.6875,33.3684210526316,4,118
"3628",-65.125,-58.5625,26.8761904761905,6,103
"3629",-65.125,-58.4375,30.0877192982456,8,175
"3630",-65.125,-58.3125,32.5172413793103,10,86
"3631",-65.125,-58.1875,21.4444444444444,12,73
"3632",-65.125,-58.0625,22.3333333333333,12,40
"3633",-65.125,-57.9375,26.4736842105263,9,65
"3634",-65.125,-57.8125,34.95,10,68
"3635",-65.125,-57.6875,62.5357142857143,13,100
"3636",-65.125,-57.5625,90.2903225806452,34,135
"3637",-65.125,-57.4375,95.948717948718,42,136
"3638",-65.125,-57.3125,96.2380952380952,31,131
"3639",-65.125,-57.1875,57.5882352941177,22,90
"3640",-65.125,-57.0625,68.7222222222222,20,143
"3641",-65.125,-56.9375,51.875,19,144
"3642",-65.125,-56.8125,44.15,24,105
"3643",-65.125,-56.6875,70,25,106
"3644",-65.125,-56.5625,76.4090909090909,24,112
"3645",-65.125,-56.4375,74.45,27,114
"3646",-65.125,-56.3125,69.7083333333333,32,115
"3647",-65.125,-56.1875,90.3529411764706,45,160
"3648",-65.125,-56.0625,99.8,33,161
"3649",-65.125,-55.9375,127.4,103,158
"3650",-65.125,-55.8125,142.5,126,159
"3651",-64.875,-65.5625,179.5,179,180
"3652",-64.875,-65.4375,178.333333333333,177,180
"3653",-64.875,-65.3125,161.969696969697,147,176
"3654",-64.875,-65.1875,156.333333333333,143,169
"3655",-64.875,-65.0625,143.928571428571,136,173
"3656",-64.875,-64.9375,159.666666666667,148,172
"3657",-64.875,-64.8125,146.222222222222,131,174
"3658",-64.875,-64.6875,145.095238095238,126,173
"3659",-64.875,-64.5625,147.588235294118,125,171
"3660",-64.875,-64.4375,140.411764705882,123,152
"3661",-64.875,-64.3125,141.545454545455,131,150
"3662",-64.875,-64.1875,146,144,148
"3663",-64.875,-64.0625,155.777777777778,141,171
"3664",-64.875,-63.9375,157.631578947368,135,180
"3665",-64.875,-63.8125,106.9,86,158
"3666",-64.875,-63.6875,115.6,98,156
"3667",-64.875,-63.5625,123,67,172
"3668",-64.875,-63.4375,123.972972972973,54,172
"3669",-64.875,-63.3125,113.5,51,178
"3670",-64.875,-63.1875,96.9615384615385,44,176
"3671",-64.875,-63.0625,93.4736842105263,45,177
"3672",-64.875,-62.9375,96.8240740740741,43,180
"3673",-64.875,-62.8125,89.2477876106195,30,178
"3674",-64.875,-62.6875,84.6708074534161,25,175
"3675",-64.875,-62.5625,85.5285714285714,24,174
"3676",-64.875,-62.4375,78.7707006369427,18,177
"3677",-64.875,-62.3125,60.6201117318436,13,178
"3678",-64.875,-62.1875,58.539603960396,10,177
"3679",-64.875,-62.0625,53.69375,10,172
"3680",-64.875,-61.9375,54.7326203208556,11,175
"3681",-64.875,-61.8125,55.6010928961749,12,173
"3682",-64.875,-61.6875,57.3681818181818,8,170
"3683",-64.875,-61.5625,56.3920704845815,8,177
"3684",-64.875,-61.4375,53.3047619047619,8,177
"3685",-64.875,-61.3125,57.0578947368421,8,160
"3686",-64.875,-61.1875,52.5846153846154,9,178
"3687",-64.875,-61.0625,50.2138728323699,7,156
"3688",-64.875,-60.9375,51.6318407960199,9,172
"3689",-64.875,-60.8125,54.3191489361702,7,161
"3690",-64.875,-60.6875,56.5670103092784,8,173
"3691",-64.875,-60.5625,51.0056497175141,7,173
"3692",-64.875,-60.4375,59.1506024096386,7,177
"3693",-64.875,-60.3125,49.9821428571429,4,178
"3694",-64.875,-60.1875,40.0126582278481,2,160
"3695",-64.875,-60.0625,35.7086614173228,2,160
"3696",-64.875,-59.9375,34.2835820895522,2,151
"3697",-64.875,-59.8125,37.5479452054795,2,176
"3698",-64.875,-59.6875,30.2171428571429,1,168
"3699",-64.875,-59.5625,24.0546448087432,1,178
"3700",-64.875,-59.4375,26.8274111675127,1,171
"3701",-64.875,-59.3125,30.9875776397516,1,114
"3702",-64.875,-59.1875,27.0948905109489,2,104
"3703",-64.875,-59.0625,26.4805194805195,2,114
"3704",-64.875,-58.9375,31.963768115942,3,165
"3705",-64.875,-58.8125,30.8225806451613,3,166
"3706",-64.875,-58.6875,28.1836734693878,4,167
"3707",-64.875,-58.5625,30.2828282828283,5,168
"3708",-64.875,-58.4375,32.0597014925373,7,176
"3709",-64.875,-58.3125,27.2962962962963,9,87
"3710",-64.875,-58.1875,38.3793103448276,7,89
"3711",-64.875,-58.0625,43.8854961832061,11,129
"3712",-64.875,-57.9375,42.0277777777778,13,125
"3713",-64.875,-57.8125,41.2083333333333,14,117
"3714",-64.875,-57.6875,59.0714285714286,23,120
"3715",-64.875,-57.5625,66.5882352941177,25,132
"3716",-64.875,-57.4375,47.3636363636364,29,139
"3717",-64.875,-57.3125,56.9285714285714,30,150
"3718",-64.875,-57.1875,78.6,22,180
"3719",-64.875,-57.0625,61.4285714285714,21,179
"3720",-64.875,-56.9375,75.6969696969697,20,177
"3721",-64.875,-56.8125,47,23,66
"3722",-64.875,-56.6875,42.2105263157895,20,65
"3723",-64.875,-56.5625,65.8636363636364,38,90
"3724",-64.875,-56.4375,63.4615384615385,37,91
"3725",-64.875,-56.3125,59.9130434782609,36,93
"3726",-64.875,-56.1875,78.1470588235294,41,114
"3727",-64.875,-56.0625,85,74,98
"3728",-64.875,-55.9375,90.2285714285714,34,162
"3729",-64.875,-55.8125,87,61,160
"3730",-64.875,-55.6875,153,127,171
"3731",-64.875,-55.5625,170,170,170
"3732",-64.625,-65.4375,177,177,177
"3733",-64.625,-65.3125,175.285714285714,172,179
"3734",-64.625,-64.8125,143,143,143
"3735",-64.625,-64.6875,142,142,142
"3736",-64.625,-64.5625,168.333333333333,168,169
"3737",-64.625,-64.4375,166.5,166,167
"3738",-64.625,-64.3125,146.7,122,180
"3739",-64.625,-64.1875,140.066666666667,90,180
"3740",-64.625,-64.0625,157.388888888889,88,175
"3741",-64.625,-63.9375,144.060606060606,86,174
"3742",-64.625,-63.8125,125.472222222222,83,177
"3743",-64.625,-63.6875,121.045454545455,81,151
"3744",-64.625,-63.5625,97.6666666666667,69,138
"3745",-64.625,-63.4375,116.847826086957,73,174
"3746",-64.625,-63.3125,121.763157894737,64,173
"3747",-64.625,-63.1875,112.549019607843,57,179
"3748",-64.625,-63.0625,98.6388888888889,46,172
"3749",-64.625,-62.9375,97.7608695652174,32,179
"3750",-64.625,-62.8125,90.8938053097345,27,177
"3751",-64.625,-62.6875,86.0592592592592,36,174
"3752",-64.625,-62.5625,87.8211920529801,25,180
"3753",-64.625,-62.4375,70.8231292517007,14,172
"3754",-64.625,-62.3125,64.2251655629139,14,172
"3755",-64.625,-62.1875,58.6329787234043,11,179
"3756",-64.625,-62.0625,54.5837837837838,11,172
"3757",-64.625,-61.9375,50.2408759124088,13,152
"3758",-64.625,-61.8125,54.4753086419753,13,176
"3759",-64.625,-61.6875,55.662037037037,9,174
"3760",-64.625,-61.5625,62.1531100478469,9,177
"3761",-64.625,-61.4375,56.9078341013825,9,156
"3762",-64.625,-61.3125,53.1729957805907,9,155
"3763",-64.625,-61.1875,58.18779342723,9,178
"3764",-64.625,-61.0625,56.792899408284,10,180
"3765",-64.625,-60.9375,53.6229508196721,8,179
"3766",-64.625,-60.8125,53.6174863387978,9,167
"3767",-64.625,-60.6875,52.4635416666667,11,171
"3768",-64.625,-60.5625,59.4395604395604,12,174
"3769",-64.625,-60.4375,52.6746987951807,10,173
"3770",-64.625,-60.3125,60.6315789473684,9,179
"3771",-64.625,-60.1875,53.0596026490066,6,180
"3772",-64.625,-60.0625,48.6479591836735,3,160
"3773",-64.625,-59.9375,46.0645161290323,3,177
"3774",-64.625,-59.8125,23.6176470588235,0,167
"3775",-64.625,-59.6875,33.1984126984127,1,130
"3776",-64.625,-59.5625,31.5614035087719,1,169
"3777",-64.625,-59.4375,30.2191011235955,1,172
"3778",-64.625,-59.3125,30.2162162162162,1,112
"3779",-64.625,-59.1875,33.8141025641026,2,178
"3780",-64.625,-59.0625,17.765690376569,0,113
"3781",-64.625,-58.9375,29.6666666666667,1,164
"3782",-64.625,-58.8125,30.9225806451613,1,119
"3783",-64.625,-58.6875,28.5254237288136,1,114
"3784",-64.625,-58.5625,29.3245614035088,4,169
"3785",-64.625,-58.4375,30.4141414141414,5,117
"3786",-64.625,-58.3125,36.5138888888889,5,118
"3787",-64.625,-58.1875,40.0615384615385,8,137
"3788",-64.625,-58.0625,30.16,10,111
"3789",-64.625,-57.9375,30.7222222222222,13,61
"3790",-64.625,-57.8125,46.5769230769231,8,116
"3791",-64.625,-57.6875,49.3636363636364,27,128
"3792",-64.625,-57.5625,39.6,26,85
"3793",-64.625,-57.4375,49.7692307692308,24,138
"3794",-64.625,-57.3125,70.8888888888889,23,149
"3795",-64.625,-57.1875,88.4090909090909,25,158
"3796",-64.625,-57.0625,66.375,21,170
"3797",-64.625,-56.9375,86.32,24,173
"3798",-64.625,-56.8125,72.2222222222222,29,174
"3799",-64.625,-56.6875,85.2307692307692,35,177
"3800",-64.625,-56.5625,85.5625,26,180
"3801",-64.625,-56.4375,40.9166666666667,25,52
"3802",-64.625,-56.3125,43.7142857142857,38,46
"3803",-64.625,-56.1875,67.0833333333333,42,116
"3804",-64.625,-56.0625,83.6428571428571,43,178
"3805",-64.625,-55.9375,87.6666666666667,78,100
"3806",-64.625,-55.8125,69.875,35,163
"3807",-64.625,-55.6875,124.285714285714,82,172
"3808",-64.625,-55.5625,162.666666666667,112,180
"3809",-64.375,-64.4375,161.285714285714,119,180
"3810",-64.375,-64.3125,122.875,96,175
"3811",-64.375,-64.1875,121.666666666667,100,161
"3812",-64.375,-64.0625,155.107142857143,109,180
"3813",-64.375,-63.9375,138.941176470588,106,172
"3814",-64.375,-63.8125,150.264705882353,93,180
"3815",-64.375,-63.6875,131.333333333333,97,175
"3816",-64.375,-63.5625,74,74,74
"3817",-64.375,-63.4375,134.533333333333,72,175
"3818",-64.375,-63.3125,132.461538461538,70,177
"3819",-64.375,-63.1875,115.412698412698,62,178
"3820",-64.375,-63.0625,106.593406593407,47,180
"3821",-64.375,-62.9375,99.2894736842105,47,180
"3822",-64.375,-62.8125,87.562962962963,28,178
"3823",-64.375,-62.6875,84.2993197278912,26,178
"3824",-64.375,-62.5625,87.1374045801527,25,180
"3825",-64.375,-62.4375,71.2945205479452,18,174
"3826",-64.375,-62.3125,71.030487804878,14,180
"3827",-64.375,-62.1875,57.2368421052632,12,178
"3828",-64.375,-62.0625,49.875,12,148
"3829",-64.375,-61.9375,50.1194968553459,12,150
"3830",-64.375,-61.8125,57.1588235294118,12,177
"3831",-64.375,-61.6875,62.8663366336634,13,175
"3832",-64.375,-61.5625,62.8136363636364,10,171
"3833",-64.375,-61.4375,59.984375,12,152
"3834",-64.375,-61.3125,59.9928571428571,10,178
"3835",-64.375,-61.1875,60.2675438596491,10,177
"3836",-64.375,-61.0625,53.0044052863436,10,179
"3837",-64.375,-60.9375,53.2092050209205,10,140
"3838",-64.375,-60.8125,53.9847715736041,11,165
"3839",-64.375,-60.6875,53.0054054054054,10,176
"3840",-64.375,-60.5625,55.5269461077844,11,175
"3841",-64.375,-60.4375,60.5594059405941,11,177
"3842",-64.375,-60.3125,67.6595744680851,12,173
"3843",-64.375,-60.1875,65.6071428571429,14,178
"3844",-64.375,-60.0625,61.0333333333333,7,176
"3845",-64.375,-59.9375,60.9526315789474,4,180
"3846",-64.375,-59.8125,40.079754601227,1,134
"3847",-64.375,-59.6875,37.4046242774566,1,168
"3848",-64.375,-59.5625,33.6969696969697,1,179
"3849",-64.375,-59.4375,31.9005235602094,1,172
"3850",-64.375,-59.3125,34.0163043478261,1,171
"3851",-64.375,-59.1875,33.9068322981366,2,111
"3852",-64.375,-59.0625,26.4972375690608,1,102
"3853",-64.375,-58.9375,31.3959390862944,1,162
"3854",-64.375,-58.8125,32.4305555555556,1,134
"3855",-64.375,-58.6875,26.6447368421053,1,113
"3856",-64.375,-58.5625,38.0566037735849,2,177
"3857",-64.375,-58.4375,35.9404761904762,2,170
"3858",-64.375,-58.3125,34.0229885057471,2,113
"3859",-64.375,-58.1875,41.037037037037,5,140
"3860",-64.375,-58.0625,29.9375,11,114
"3861",-64.375,-57.9375,40.64,15,115
"3862",-64.375,-57.8125,36.75,11,66
"3863",-64.375,-57.6875,48.8260869565217,27,136
"3864",-64.375,-57.5625,51.9285714285714,27,137
"3865",-64.375,-57.4375,61.125,36,81
"3866",-64.375,-57.3125,86.6666666666667,41,146
"3867",-64.375,-57.1875,120.619047619048,34,167
"3868",-64.375,-57.0625,79.8648648648649,22,169
"3869",-64.375,-56.9375,85,30,171
"3870",-64.375,-56.8125,76.16,21,172
"3871",-64.375,-56.6875,64.4285714285714,37,133
"3872",-64.375,-56.5625,51,26,91
"3873",-64.375,-56.4375,53.1,43,75
"3874",-64.375,-56.3125,63.3333333333333,29,175
"3875",-64.375,-56.1875,68.1333333333333,45,177
"3876",-64.375,-56.0625,59.1333333333333,44,120
"3877",-64.375,-55.9375,108.538461538462,45,180
"3878",-64.375,-55.8125,102.117647058824,39,132
"3879",-64.375,-55.6875,67,36,164
