"","x","y","avg","min","max"
"1159",-46.125,-56.5625,32.6216216216216,2,134
"1160",-46.125,-56.4375,24.2158273381295,2,125
"1161",-46.125,-56.3125,27.6780487804878,1,122
"1162",-46.125,-56.1875,24.4894514767932,1,113
"1163",-46.125,-56.0625,19.2810810810811,0,111
"1164",-46.125,-55.9375,25.5785123966942,1,106
"1165",-46.125,-55.8125,24.6653386454183,1,102
"1166",-46.125,-55.6875,29.9613526570048,2,98
"1167",-46.125,-55.5625,27.4367816091954,2,146
"1168",-46.125,-55.4375,26.0641025641026,3,147
"1169",-46.125,-55.3125,27.0736842105263,4,122
"1170",-46.125,-55.1875,21.046511627907,4,60
"1171",-46.125,-55.0625,20.4320987654321,3,61
"1172",-46.125,-54.9375,23.8157894736842,3,169
"1173",-46.125,-54.8125,15.1454545454545,3,74
"1174",-46.125,-54.6875,20.4468085106383,3,153
"1175",-46.125,-54.5625,22.3260869565217,2,154
"1176",-46.125,-54.4375,29.0392156862745,3,155
"1177",-46.125,-54.3125,34.6060606060606,2,156
"1178",-46.125,-54.1875,43.7413793103448,2,180
"1179",-46.125,-54.0625,62.9833333333333,2,171
"1180",-46.125,-53.9375,50.1162790697674,2,162
"1181",-46.125,-53.8125,29.1904761904762,3,179
"1182",-46.125,-53.6875,24.3783783783784,3,123
"1183",-46.125,-53.5625,19.962962962963,3,49
"1184",-46.125,-53.4375,24.6551724137931,5,75
"1185",-46.125,-53.3125,34.4,6,113
"1186",-46.125,-53.1875,41.8536585365854,7,103
"1187",-46.125,-53.0625,49.296875,9,141
"1188",-46.125,-52.9375,60.390243902439,7,172
"1189",-46.125,-52.8125,72.4660194174757,7,143
"1190",-46.125,-52.6875,76.7551020408163,8,160
"1191",-46.125,-52.5625,73.7142857142857,8,159
"1192",-46.125,-52.4375,64.2158273381295,3,160
"1193",-46.125,-52.3125,61.2123287671233,2,167
"1194",-46.125,-52.1875,40.3553719008264,2,178
"1195",-46.125,-52.0625,38.0909090909091,2,124
"1196",-46.125,-51.9375,33.0390625,1,155
"1197",-46.125,-51.8125,37.095652173913,1,149
"1198",-46.125,-51.6875,33.8706896551724,1,142
"1199",-46.125,-51.5625,39.0538461538462,1,154
"1200",-46.125,-51.4375,37.2928571428571,1,152
"1201",-46.125,-51.3125,50.3863636363636,2,180
"1202",-46.125,-51.1875,49.8378378378378,1,177
"1203",-46.125,-51.0625,19.5522388059701,0,158
"1204",-46.125,-50.9375,29.6307053941909,1,150
"1205",-46.125,-50.8125,35.3461612842701,2,179
"1206",-46.125,-50.6875,36.3534684664961,3,110
"1207",-46.125,-50.5625,37.3517676921806,4,85
"1208",-46.125,-50.4375,45.2726546518164,12,127
"1209",-46.125,-50.3125,41.6053954491248,14,128
"1210",-46.125,-50.1875,40.2977644958496,12,129
"1211",-46.125,-50.0625,38.2281548923916,11.9027786254883,142.333333333333
"1212",-45.875,-58.0625,89.5,89,90
"1213",-45.875,-57.9375,130.75,91,153
"1214",-45.875,-57.8125,115.833333333333,97,152
"1215",-45.875,-57.6875,47,47,47
"1216",-45.875,-57.5625,46,46,46
"1217",-45.875,-57.4375,135.833333333333,117,147
"1218",-45.875,-57.3125,113.5,75,145
"1219",-45.875,-57.1875,40.8,10,82
"1220",-45.875,-57.0625,33,7,114
"1221",-45.875,-56.9375,40.6938775510204,7,127
"1222",-45.875,-56.8125,32.6829268292683,4,136
"1223",-45.875,-56.6875,31.1315789473684,3,129
"1224",-45.875,-56.5625,29.0887096774194,2,130
"1225",-45.875,-56.4375,34.0322580645161,2,133
"1226",-45.875,-56.3125,28.4484536082474,1,119
"1227",-45.875,-56.1875,28.4382470119522,1,115
"1228",-45.875,-56.0625,27.5687732342007,1,113
"1229",-45.875,-55.9375,25.3432203389831,1,104
"1230",-45.875,-55.8125,21.4072164948454,1,76
"1231",-45.875,-55.6875,30.7641025641026,1,143
"1232",-45.875,-55.5625,29.2666666666667,2,142
"1233",-45.875,-55.4375,28.4260869565217,3,141
"1234",-45.875,-55.3125,26.5714285714286,3,149
"1235",-45.875,-55.1875,24.8416666666667,5,150
"1236",-45.875,-55.0625,28.3571428571429,4,151
"1237",-45.875,-54.9375,25.6851851851852,4,170
"1238",-45.875,-54.8125,20.6491228070175,4,57
"1239",-45.875,-54.6875,27.4821428571429,3,153
"1240",-45.875,-54.5625,30.0491803278689,3,152
"1241",-45.875,-54.4375,28.3125,3,108
"1242",-45.875,-54.3125,28.975,4,151
"1243",-45.875,-54.1875,18.8936170212766,2,116
"1244",-45.875,-54.0625,31.5744680851064,2,150
"1245",-45.875,-53.9375,74.5,2,166
"1246",-45.875,-53.8125,37.45,4,166
"1247",-45.875,-53.6875,25.175,4,177
"1248",-45.875,-53.5625,30.952380952381,3,110
"1249",-45.875,-53.4375,34.5526315789474,4,111
"1250",-45.875,-53.3125,35.037037037037,6,86
"1251",-45.875,-53.1875,44.3658536585366,7,138
"1252",-45.875,-53.0625,63.0428571428571,11,171
"1253",-45.875,-52.9375,68.3947368421053,13,160
"1254",-45.875,-52.8125,80.8661417322835,11,156
"1255",-45.875,-52.6875,80.8899082568807,8,162
"1256",-45.875,-52.5625,76.5244755244755,7,180
"1257",-45.875,-52.4375,71.2881355932203,4,154
"1258",-45.875,-52.3125,55.6687116564417,2,163
"1259",-45.875,-52.1875,42.552,2,168
"1260",-45.875,-52.0625,36.5196078431373,2,132
"1261",-45.875,-51.9375,40.872,2,179
"1262",-45.875,-51.8125,32.1583333333333,2,139
"1263",-45.875,-51.6875,31.3951612903226,1,144
"1264",-45.875,-51.5625,38.0821917808219,2,136
"1265",-45.875,-51.4375,46.6875,2,155
"1266",-45.875,-51.3125,42.9934640522876,2,156
"1267",-45.875,-51.1875,47.3588516746411,1,177
"1268",-45.875,-51.0625,35.45,1,172
"1269",-45.875,-50.9375,32.2777777777778,1,159
"1270",-45.875,-50.8125,32.9799279741637,2,180
"1271",-45.875,-50.6875,34.5610725544117,1,145
"1272",-45.875,-50.5625,41.6524530497672,6,124
"1273",-45.875,-50.4375,45.5956558571722,7,106
"1274",-45.875,-50.3125,49.452014787462,8,121
"1275",-45.875,-50.1875,48.4491610380493,10,150.440979003906
"1276",-45.875,-50.0625,40.0374952038788,12.9097226460775,151.440979003906
"1277",-45.625,-58.4375,179.5,179,180
"1278",-45.625,-58.3125,177,176,178
"1279",-45.625,-58.1875,174.5,174,175
"1280",-45.625,-58.0625,79.7272727272727,69,88
"1281",-45.625,-57.9375,85.1,66,127
"1282",-45.625,-57.8125,130.5,96,151
"1283",-45.625,-57.6875,105.625,48,150
"1284",-45.625,-57.5625,128.6,102,149
"1285",-45.625,-57.4375,125.75,103,148
"1286",-45.625,-57.3125,63.6666666666667,15,131
"1287",-45.625,-57.1875,38.1111111111111,8,168
"1288",-45.625,-57.0625,45.5806451612903,9,170
"1289",-45.625,-56.9375,25.5588235294118,6,171
"1290",-45.625,-56.8125,34.5294117647059,3,172
"1291",-45.625,-56.6875,38.0352941176471,2,137
"1292",-45.625,-56.5625,32.1605839416058,1,130
"1293",-45.625,-56.4375,21.137037037037,0,127
"1294",-45.625,-56.3125,37.7428571428571,1,123
"1295",-45.625,-56.1875,27.2962962962963,1,132
"1296",-45.625,-56.0625,19.2540716612378,0,145
"1297",-45.625,-55.9375,26.7004830917874,1,144
"1298",-45.625,-55.8125,25.4974358974359,1,125
"1299",-45.625,-55.6875,25.8561151079137,1,117
"1300",-45.625,-55.5625,26.1858974358974,2,115
"1301",-45.625,-55.4375,31.4615384615385,2,113
"1302",-45.625,-55.3125,28.4033613445378,3,84
"1303",-45.625,-55.1875,28.1717171717172,4,83
"1304",-45.625,-55.0625,25.6625,5,113
"1305",-45.625,-54.9375,32.8117647058824,4,171
"1306",-45.625,-54.8125,38.8857142857143,4,154
"1307",-45.625,-54.6875,36.6184210526316,6,131
"1308",-45.625,-54.5625,32.469387755102,3,134
"1309",-45.625,-54.4375,21.4285714285714,3,77
"1310",-45.625,-54.3125,36.921568627451,3,179
"1311",-45.625,-54.1875,30.7857142857143,4,175
"1312",-45.625,-54.0625,29.1666666666667,4,173
"1313",-45.625,-53.9375,41.7575757575758,3,170
"1314",-45.625,-53.8125,53.9210526315789,4,172
"1315",-45.625,-53.6875,48.8611111111111,3,176
"1316",-45.625,-53.5625,39.9655172413793,4,176
"1317",-45.625,-53.4375,42.4444444444444,4,100
"1318",-45.625,-53.3125,43.7931034482759,8,110
"1319",-45.625,-53.1875,53.4210526315789,9,140
"1320",-45.625,-53.0625,62.6236559139785,11,139
"1321",-45.625,-52.9375,83.262864732628,18,166.538197835286
"1322",-45.625,-52.8125,86.1572731563023,18,169.538197835286
"1323",-45.625,-52.6875,79.8684210526316,10,148
"1324",-45.625,-52.5625,78.8424242424242,3,171
"1325",-45.625,-52.4375,69.3245033112583,5,155
"1326",-45.625,-52.3125,58.562091503268,4,164
"1327",-45.625,-52.1875,48.7213114754098,2,162
"1328",-45.625,-52.0625,29.4888888888889,2,169
"1329",-45.625,-51.9375,34.2201834862385,2,157
"1330",-45.625,-51.8125,43.1550387596899,2,180
"1331",-45.625,-51.6875,48.0087719298246,2,180
"1332",-45.625,-51.5625,47.7010869565217,3,154
"1333",-45.625,-51.4375,43.1666666666667,3,175
"1334",-45.625,-51.3125,44.1435406698565,3,176
"1335",-45.625,-51.1875,31.479381443299,2,166
"1336",-45.625,-51.0625,36.8493975903614,2,174
"1337",-45.625,-50.9375,34.4494015208462,3,160
"1338",-45.625,-50.8125,15.701028155042,0,137
"1339",-45.625,-50.6875,20.5700844459284,1,175
"1340",-45.625,-50.5625,36.4293785310734,1,123
"1341",-45.625,-50.4375,37.1297297297297,4,122
"1342",-45.625,-50.3125,44.9759076796238,4,144
"1343",-45.625,-50.1875,43.619933102582,5,148.440979003906
"1344",-45.625,-50.0625,41.1547911092538,8,146.440979003906
"1345",-45.375,-58.3125,160,159,161
"1346",-45.375,-58.1875,157.25,156,158
"1347",-45.375,-58.0625,124.545454545455,73,173
"1348",-45.375,-57.9375,97.5,78,153
"1349",-45.375,-57.8125,64.5,64,65
"1350",-45.375,-57.6875,56.5,50,63
"1351",-45.375,-57.5625,61,61,61
"1352",-45.375,-57.4375,60,60,60
"1353",-45.375,-57.3125,64.1666666666667,16,133
"1354",-45.375,-57.1875,51.2222222222222,8,111
"1355",-45.375,-57.0625,56.0869565217391,11,112
"1356",-45.375,-56.9375,25.5714285714286,10,83
"1357",-45.375,-56.8125,35.7936507936508,3,173
"1358",-45.375,-56.6875,37.212962962963,2,175
"1359",-45.375,-56.5625,32.7368421052632,1,176
"1360",-45.375,-56.4375,28.1986301369863,1,160
"1361",-45.375,-56.3125,29.7668711656442,1,136
"1362",-45.375,-56.1875,28.4711538461538,1,135
"1363",-45.375,-56.0625,24.24375,1,146
"1364",-45.375,-55.9375,30.9874213836478,1,147
"1365",-45.375,-55.8125,30.8675496688742,1,148
"1366",-45.375,-55.6875,28.8936170212766,1,149
"1367",-45.375,-55.5625,34.0980392156863,2,151
"1368",-45.375,-55.4375,30.4609929078014,2,154
"1369",-45.375,-55.3125,39.3239436619718,2,157
"1370",-45.375,-55.1875,32.6,3,158
"1371",-45.375,-55.0625,31.3723404255319,4,97
"1372",-45.375,-54.9375,40.7631578947368,5,91
"1373",-45.375,-54.8125,27.5571428571429,5,92
"1374",-45.375,-54.6875,28.7317073170732,5,94
"1375",-45.375,-54.5625,25.0425531914894,6,114
"1376",-45.375,-54.4375,27.9787234042553,5,180
"1377",-45.375,-54.3125,18.5714285714286,5,89
"1378",-45.375,-54.1875,27.5744680851064,4,94
"1379",-45.375,-54.0625,23.28,5,172
"1380",-45.375,-53.9375,36.7586206896552,6,171
"1381",-45.375,-53.8125,36.5714285714286,3,140
"1382",-45.375,-53.6875,54.0444444444444,5,175
"1383",-45.375,-53.5625,47.7209302325581,8,125
"1384",-45.375,-53.4375,48.7741935483871,6,178
"1385",-45.375,-53.3125,48.4666666666667,10,180
"1386",-45.375,-53.1875,58.8803418803419,16,141
"1387",-45.375,-53.0625,72.312,17,170
"1388",-45.375,-52.9375,83.4626932168067,22,173
"1389",-45.375,-52.8125,74.5526315789474,13,172
"1390",-45.375,-52.6875,78.7697650758259,10,176
"1391",-45.375,-52.5625,73.4745762711864,5,170
"1392",-45.375,-52.4375,72.7820512820513,4,167
"1393",-45.375,-52.3125,60.2045454545455,3,165
"1394",-45.375,-52.1875,49.6261682242991,3,165
"1395",-45.375,-52.0625,38.9,3,158
"1396",-45.375,-51.9375,34.59375,3,170
"1397",-45.375,-51.8125,34,3,140
"1398",-45.375,-51.6875,48.248322147651,4,177
"1399",-45.375,-51.5625,45.1917098445596,6,176
"1400",-45.375,-51.4375,45.1614583333333,4,167
"1401",-45.375,-51.3125,40.8263157894737,4,168
"1402",-45.375,-51.1875,37.7792792792793,2,139
"1403",-45.375,-51.0625,33.1788668884389,3,162
"1404",-45.375,-50.9375,30.7359457941072,3,152
"1405",-45.375,-50.8125,17.7015762512061,1,152
"1406",-45.375,-50.6875,24.2877846306139,1,176
"1407",-45.375,-50.5625,27.5938977721735,2,116
"1408",-45.375,-50.4375,33.030403137207,3,142
"1409",-45.375,-50.3125,36.5678198811476,4,138
"1410",-45.375,-50.1875,37.8065124596057,6,129
"1411",-45.375,-50.0625,31.7466322287269,6,132.361114501953
"1412",-45.125,-58.1875,163.75,162,166
"1413",-45.125,-58.0625,168,167,169
"1414",-45.125,-57.9375,152,152,152
"1415",-45.125,-57.8125,150.5,150,151
"1416",-45.125,-57.4375,136,136,136
"1417",-45.125,-57.3125,69.4444444444444,16,135
"1418",-45.125,-57.1875,36.2272727272727,9,101
"1419",-45.125,-57.0625,34.55,9,101
"1420",-45.125,-56.9375,45.3888888888889,7,157
"1421",-45.125,-56.8125,35.7142857142857,3,158
"1422",-45.125,-56.6875,36.9540229885057,3,113
"1423",-45.125,-56.5625,30.8106060606061,1,177
"1424",-45.125,-56.4375,19.1349206349206,0,178
"1425",-45.125,-56.3125,22.7375,1,162
"1426",-45.125,-56.1875,32.4375,1,142
"1427",-45.125,-56.0625,35.8219178082192,1,137
"1428",-45.125,-55.9375,44.511811023622,1,169
"1429",-45.125,-55.8125,36.2525252525253,1,148
"1430",-45.125,-55.6875,27.3181818181818,2,73
"1431",-45.125,-55.5625,30.3965517241379,2,149
"1432",-45.125,-55.4375,28.9910714285714,3,83
"1433",-45.125,-55.3125,35.608,3,161
"1434",-45.125,-55.1875,42.2336448598131,4,159
"1435",-45.125,-55.0625,37.9175257731959,4,172
"1436",-45.125,-54.9375,33.6440677966102,6,155
"1437",-45.125,-54.8125,29.8955223880597,7,71
"1438",-45.125,-54.6875,24.3333333333333,6,80
"1439",-45.125,-54.5625,27.6153846153846,6,95
"1440",-45.125,-54.4375,28.8,6,137
"1441",-45.125,-54.3125,24.3953488372093,5,95
"1442",-45.125,-54.1875,29.7741935483871,5,63
"1443",-45.125,-54.0625,32.2424242424242,7,66
"1444",-45.125,-53.9375,35.5666666666667,8,121
"1445",-45.125,-53.8125,37.85,7,123
"1446",-45.125,-53.6875,41.3488372093023,9,91
"1447",-45.125,-53.5625,41.8115942028986,9,107
"1448",-45.125,-53.4375,48.1948051948052,12,129
"1449",-45.125,-53.3125,59.1770833333333,13,136
"1450",-45.125,-53.1875,67.4285714285714,22,140
"1451",-45.125,-53.0625,78.9873982572008,21,167
"1452",-45.125,-52.9375,73.6601941747573,21,174
"1453",-45.125,-52.8125,61.030303030303,9,144
"1454",-45.125,-52.6875,72.5902137285397,8,180
"1455",-45.125,-52.5625,82.3273809523809,4,176
"1456",-45.125,-52.4375,70.638418079096,3,168
"1457",-45.125,-52.3125,55.4962406015038,3,149
"1458",-45.125,-52.1875,45.1504424778761,3,167
"1459",-45.125,-52.0625,35.0361445783133,3,159
"1460",-45.125,-51.9375,35.5918367346939,3,171
"1461",-45.125,-51.8125,53.2018348623853,5,172
"1462",-45.125,-51.6875,57.2042253521127,6,173
"1463",-45.125,-51.5625,58.9254658385093,7,174
"1464",-45.125,-51.4375,56.4605263157895,7,163
"1465",-45.125,-51.3125,48.1636363636364,8,163
"1466",-45.125,-51.1875,41.0399400610307,6,162
"1467",-45.125,-51.0625,39.6691938170785,3,164
"1468",-45.125,-50.9375,35.7054641991331,4,161
"1469",-45.125,-50.8125,14.5138017752407,0,153
"1470",-45.125,-50.6875,20.5342719438097,1,177
"1471",-45.125,-50.5625,28.3590727688973,2,141
"1472",-45.125,-50.4375,38.2475588380683,3,119
"1473",-45.125,-50.3125,37.1307010478802,4,137
"1474",-45.125,-50.1875,39.8926968668021,6,146
"1475",-45.125,-50.0625,33.4164222587832,7,148.194447835286
"1476",-44.875,-58.1875,165,165,165
"1477",-44.875,-57.8125,147.5,146,149
"1478",-44.875,-57.6875,144,143,145
"1479",-44.875,-57.5625,94.5,52,137
"1480",-44.875,-57.3125,22.75,18,30
"1481",-44.875,-57.1875,41.4545454545455,10,99
"1482",-44.875,-57.0625,73.5882352941177,11,156
"1483",-44.875,-56.9375,37.1333333333333,5,101
"1484",-44.875,-56.8125,45.16,5,104
"1485",-44.875,-56.6875,34.641975308642,4,109
"1486",-44.875,-56.5625,28.4789915966387,1,106
"1487",-44.875,-56.4375,31.2575757575758,1,144
"1488",-44.875,-56.3125,27.2481751824818,1,179
"1489",-44.875,-56.1875,29.3714285714286,1,180
"1490",-44.875,-56.0625,38.0333333333333,1,170
"1491",-44.875,-55.9375,42.3125,1,166
"1492",-44.875,-55.8125,38.6,1,122
"1493",-44.875,-55.6875,35.719512195122,2,96
"1494",-44.875,-55.5625,26.24,2,83
"1495",-44.875,-55.4375,26.8362068965517,2,87
"1496",-44.875,-55.3125,36.2205882352941,5,162
"1497",-44.875,-55.1875,33.0833333333333,5,96
"1498",-44.875,-55.0625,36.8965517241379,6,150
"1499",-44.875,-54.9375,24.2702702702703,7,70
"1500",-44.875,-54.8125,24.9428571428571,10,49
"1501",-44.875,-54.6875,28.5689655172414,8,96
"1502",-44.875,-54.5625,31.093023255814,7,139
"1503",-44.875,-54.4375,36.6486486486486,6,138
"1504",-44.875,-54.3125,36.25,6,73
"1505",-44.875,-54.1875,36.5945945945946,6,73
"1506",-44.875,-54.0625,39.8974358974359,8,74
"1507",-44.875,-53.9375,41.2380952380952,10,119
"1508",-44.875,-53.8125,51.5098039215686,11,118
"1509",-44.875,-53.6875,44.25,10,108
"1510",-44.875,-53.5625,53.3939393939394,10,174
"1511",-44.875,-53.4375,63.421568627451,11,180
"1512",-44.875,-53.3125,64.9587628865979,14,138
"1513",-44.875,-53.1875,70.0535764567057,16,169
"1514",-44.875,-53.0625,76.3525503750505,15,180
"1515",-44.875,-52.9375,74.0797130305593,12,176
"1516",-44.875,-52.8125,61.9440304149281,8,176.538208007812
"1517",-44.875,-52.6875,64.0845070422535,6,176
"1518",-44.875,-52.5625,64.7373737373737,5,178
"1519",-44.875,-52.4375,60.5870967741935,5,163
"1520",-44.875,-52.3125,57.3511450381679,4,168
"1521",-44.875,-52.1875,50.0210526315789,4,166
"1522",-44.875,-52.0625,30.1473684210526,4,110
"1523",-44.875,-51.9375,44.258064516129,5,168
"1524",-44.875,-51.8125,53.659793814433,6,179
"1525",-44.875,-51.6875,63.5217391304348,7,178
"1526",-44.875,-51.5625,69.6590909090909,7,177
"1527",-44.875,-51.4375,56.7383177570093,9,172
"1528",-44.875,-51.3125,45.7769531567891,9,165
"1529",-44.875,-51.1875,58.7631746419271,10,164
"1530",-44.875,-51.0625,52.7070541190623,9,166
"1531",-44.875,-50.9375,42.472049689441,4,168
"1532",-44.875,-50.8125,33.8743455497382,1,154
"1533",-44.875,-50.6875,27.6337275003886,1,179
"1534",-44.875,-50.5625,29.9972487088651,1,139
"1535",-44.875,-50.4375,30.7188438503899,1,136
"1536",-44.875,-50.3125,40.8600696351793,2,152.87153116862
"1537",-44.875,-50.1875,43.7371784291865,2,149
"1538",-44.875,-50.0625,38.4525740491769,4,140.506947835286
"1539",-44.625,-57.5625,140,138,142
"1540",-44.625,-57.4375,53,53,53
"1541",-44.625,-57.3125,31,31,31
"1542",-44.625,-57.1875,37.6,10,98
"1543",-44.625,-57.0625,51.8571428571429,14,154
"1544",-44.625,-56.9375,46.9444444444444,15,96
"1545",-44.625,-56.8125,44.4411764705882,5,105
"1546",-44.625,-56.6875,33.2714285714286,5,107
"1547",-44.625,-56.5625,37.3762376237624,2,112
"1548",-44.625,-56.4375,19.8648648648649,0,145
"1549",-44.625,-56.3125,26.2213740458015,1,114
"1550",-44.625,-56.1875,32.3636363636364,1,114
"1551",-44.625,-56.0625,52.5818181818182,1,172
"1552",-44.625,-55.9375,49.5866666666667,1,129
"1553",-44.625,-55.8125,46.4054054054054,3,121
"1554",-44.625,-55.6875,46.702380952381,2,123
"1555",-44.625,-55.5625,31.8387096774194,2,124
"1556",-44.625,-55.4375,29.9897959183673,5,121
"1557",-44.625,-55.3125,32.4356435643564,3,163
"1558",-44.625,-55.1875,32.6697247706422,3,173
"1559",-44.625,-55.0625,29.1931818181818,6,91
"1560",-44.625,-54.9375,31.2258064516129,8,156
"1561",-44.625,-54.8125,32.7857142857143,9,167
"1562",-44.625,-54.6875,42.3548387096774,8,166
"1563",-44.625,-54.5625,30.9791666666667,7,165
"1564",-44.625,-54.4375,31.9772727272727,7,77
"1565",-44.625,-54.3125,34.6521739130435,7,73
"1566",-44.625,-54.1875,37.2407407407407,6,77
"1567",-44.625,-54.0625,34.65,8,78
"1568",-44.625,-53.9375,43.0526315789474,12,102
"1569",-44.625,-53.8125,44.9855072463768,13,115
"1570",-44.625,-53.6875,53.03125,14,112
"1571",-44.625,-53.5625,55.4117647058824,13,173
"1572",-44.625,-53.4375,63.4719101123596,13,178
"1573",-44.625,-53.3125,75.060806989013,14,177
"1574",-44.625,-53.1875,73.9097491912447,15,168
"1575",-44.625,-53.0625,72.663245909891,16,179
"1576",-44.625,-52.9375,65.886524822695,14,141
"1577",-44.625,-52.8125,71.5290282040551,10,180
"1578",-44.625,-52.6875,68.2751322751323,8,179
"1579",-44.625,-52.5625,69.951871657754,6,180
"1580",-44.625,-52.4375,71.2292993630573,4,173
"1581",-44.625,-52.3125,57.1391304347826,4,169
"1582",-44.625,-52.1875,55.1132075471698,4,167
"1583",-44.625,-52.0625,44.2558139534884,5,168
"1584",-44.625,-51.9375,50.3904761904762,7,180
"1585",-44.625,-51.8125,69.8117647058824,7,172
"1586",-44.625,-51.6875,79.625,7,169
"1587",-44.625,-51.5625,75.4672897196262,8,180
"1588",-44.625,-51.4375,62.3451264069245,8,176
"1589",-44.625,-51.3125,52.6557754040908,10,175
"1590",-44.625,-51.1875,52.7747252747253,10,169
"1591",-44.625,-51.0625,55.6666666666667,12,165
"1592",-44.625,-50.9375,58.1898734177215,10,171
"1593",-44.625,-50.8125,46.5632911392405,1,156
"1594",-44.625,-50.6875,38.3726959931686,1,180
"1595",-44.625,-50.5625,34.2696078431373,3,134
"1596",-44.625,-50.4375,29.2458231371886,0,164.6875
"1597",-44.625,-50.3125,42.1415096745918,1,165.6875
"1598",-44.625,-50.1875,44.986693464541,1,154.87153116862
"1599",-44.625,-50.0625,35.7419103363281,2.95486132303874,155
"1600",-44.375,-57.4375,76.7142857142857,73,80
"1601",-44.375,-57.3125,73.25,71,75
"1602",-44.375,-57.1875,21.3333333333333,19,24
"1603",-44.375,-57.0625,71.3333333333333,11,153
"1604",-44.375,-56.9375,37.4705882352941,10,101
"1605",-44.375,-56.8125,38.1904761904762,7,97
"1606",-44.375,-56.6875,41.8139534883721,6,110
"1607",-44.375,-56.5625,43.6428571428571,3,147
"1608",-44.375,-56.4375,43.8971962616822,1,121
"1609",-44.375,-56.3125,40.0357142857143,1,140
"1610",-44.375,-56.1875,41.320987654321,1,113
"1611",-44.375,-56.0625,48.9880952380952,1,173
"1612",-44.375,-55.9375,54.18,2,125
"1613",-44.375,-55.8125,49.2375,3,123
"1614",-44.375,-55.6875,48.7469879518072,2,124
"1615",-44.375,-55.5625,41.8202247191011,2,165
"1616",-44.375,-55.4375,35.3956834532374,4,164
"1617",-44.375,-55.3125,32.484126984127,4,126
"1618",-44.375,-55.1875,39.112,4,127
"1619",-44.375,-55.0625,42.3418803418803,4,124
"1620",-44.375,-54.9375,39.6538461538462,7,103
"1621",-44.375,-54.8125,29.86,8,98
"1622",-44.375,-54.6875,38.4634146341463,8,81
"1623",-44.375,-54.5625,41.8,7,142
"1624",-44.375,-54.4375,36.6530612244898,7,177
"1625",-44.375,-54.3125,40.0416666666667,10,78
"1626",-44.375,-54.1875,37.3333333333333,7,176
"1627",-44.375,-54.0625,37,9,100
"1628",-44.375,-53.9375,50.4411764705882,10,99
"1629",-44.375,-53.8125,47,12,114
"1630",-44.375,-53.6875,59.8747484879793,14,119
"1631",-44.375,-53.5625,52.1450043483753,17,105
"1632",-44.375,-53.4375,57.1502636438129,13,121
"1633",-44.375,-53.3125,72.6921033762922,13,175
"1634",-44.375,-53.1875,82.1417910447761,22,173
"1635",-44.375,-53.0625,81.1252220804377,18,161.538197835286
"1636",-44.375,-52.9375,82.4453125,11,155
"1637",-44.375,-52.8125,70.3640743001302,10,180
"1638",-44.375,-52.6875,73.8343949044586,7,180
"1639",-44.375,-52.5625,71.6826347305389,5,164
"1640",-44.375,-52.4375,74.6162790697674,6,175
"1641",-44.375,-52.3125,60.5963302752294,4,171
"1642",-44.375,-52.1875,57.9217391304348,5,170
"1643",-44.375,-52.0625,46.2959183673469,5,170
"1644",-44.375,-51.9375,44.9326923076923,7,167
"1645",-44.375,-51.8125,47.247191011236,8,173
"1646",-44.375,-51.6875,60.183908045977,8,171
"1647",-44.375,-51.5625,59.8636363636364,7,176
"1648",-44.375,-51.4375,63.4630976240764,7,169
"1649",-44.375,-51.3125,61.1263097127279,8,180
"1650",-44.375,-51.1875,52.1678321678322,9,168
"1651",-44.375,-51.0625,45.7164179104478,12,175
"1652",-44.375,-50.9375,49.8413793103448,8,173
"1653",-44.375,-50.8125,60.9151757881466,3,171
"1654",-44.375,-50.6875,50.5453283136541,2,166
"1655",-44.375,-50.5625,43.237699192373,4,180
"1656",-44.375,-50.4375,42.1790606963329,1,163.6875
"1657",-44.375,-50.3125,43.0146066581559,1,168.6875
"1658",-44.375,-50.1875,49.4484328394681,1,170.6875
"1659",-44.375,-50.0625,44.4715426169993,2.5625,177
"1660",-44.125,-57.5625,81.5,81,82
"1661",-44.125,-57.1875,69.5,69,70
"1662",-44.125,-57.0625,50.6666666666667,18,111
"1663",-44.125,-56.9375,52.3846153846154,17,152
"1664",-44.125,-56.8125,59.2941176470588,16,151
"1665",-44.125,-56.6875,58.0555555555556,11,150
"1666",-44.125,-56.5625,55.4230769230769,1,149
"1667",-44.125,-56.4375,52.6333333333333,12,130
"1668",-44.125,-56.3125,47.2903225806452,2,141
"1669",-44.125,-56.1875,51.3866666666667,1,175
"1670",-44.125,-56.0625,49.7636363636364,1,127
"1671",-44.125,-55.9375,43.3818181818182,2,122
"1672",-44.125,-55.8125,39.7258064516129,2,166
"1673",-44.125,-55.6875,39.4354838709677,2,125
"1674",-44.125,-55.5625,38.7761194029851,3,126
"1675",-44.125,-55.4375,38.4324324324324,4,119
"1676",-44.125,-55.3125,32.5096153846154,4,112
"1677",-44.125,-55.1875,31.6259541984733,3,84
"1678",-44.125,-55.0625,36.8029197080292,4,174
"1679",-44.125,-54.9375,34.7594936708861,5,107
"1680",-44.125,-54.8125,36.7323943661972,8,168
"1681",-44.125,-54.6875,33.8135593220339,8,89
"1682",-44.125,-54.5625,42.125,8,178
"1683",-44.125,-54.4375,38.5762711864407,10,152
"1684",-44.125,-54.3125,40.9814814814815,10,163
"1685",-44.125,-54.1875,39.4,11,83
"1686",-44.125,-54.0625,36.5555555555556,8,76
