"","x","y","avg","min","max"
"571",-27.875,-55.3125,84.4100877192982,27,164
"572",-27.875,-55.1875,110.071428571429,38,179
"573",-27.875,-55.0625,108.428571428571,67,180
"574",-27.875,-52.9375,137,137,137
"575",-27.625,-59.8125,0.0618556701030928,0,2
"576",-27.625,-59.6875,2.56637168141593,1,9
"577",-27.625,-59.5625,5.89814814814815,2,14
"578",-27.625,-59.4375,2.7857421875,0,16
"579",-27.625,-59.3125,2.45120614035088,1,14
"580",-27.625,-59.1875,6.10763888888889,2,18.875
"581",-27.625,-59.0625,1.35416666666667,0,19.875
"582",-27.625,-58.9375,2.47529069767442,1,20.875
"583",-27.625,-58.8125,4.58575339269156,2,42.6597239176432
"584",-27.625,-58.6875,69.6361961364746,3,180
"585",-27.625,-58.5625,75.9500189428931,5,178
"586",-27.625,-58.4375,50.4626697456706,3,174
"587",-27.625,-58.3125,45.8493992216304,4,176
"588",-27.625,-58.1875,49.60083830384,6,177
"589",-27.625,-58.0625,61.9591776383454,12,170
"590",-27.625,-57.9375,72.8368766149965,22,175
"591",-27.625,-57.8125,79.8371722099109,27,179.55556233724
"592",-27.625,-57.6875,79.4622360157855,32,179
"593",-27.625,-57.5625,78.086958481536,34,177
"594",-27.625,-57.4375,80.0523477134133,37,175
"595",-27.625,-57.3125,79.5329150195535,36,173
"596",-27.625,-57.1875,78.8476721676314,35,174
"597",-27.625,-57.0625,80.2791899790573,34,180
"598",-27.625,-56.9375,72.5110698366278,37,179
"599",-27.625,-56.8125,76.1638554458515,15,172
"600",-27.625,-56.6875,77.4806270021381,17,167
"601",-27.625,-56.5625,85.6056690387898,24,170
"602",-27.625,-56.4375,94.2728029231435,63,173
"603",-27.625,-56.3125,95.3613143883772,36,156
"604",-27.625,-56.1875,99.8177502041771,34,158
"605",-27.625,-56.0625,90.0168478098612,11,163
"606",-27.625,-55.9375,89.5646952503132,13,165
"607",-27.625,-55.8125,93.2212817813767,17,167
"608",-27.625,-55.6875,88.7669430774857,21,170
"609",-27.625,-55.5625,92.1581120882633,23,154
"610",-27.625,-55.4375,101.491666666667,35,175
"611",-27.625,-55.3125,83.4136904761905,29,170
"612",-27.625,-55.1875,60.8159722222222,28,169
"613",-27.625,-55.0625,95.75,69,144
"614",-27.625,-54.9375,69,68,70
"615",-27.625,-53.9375,148,148,148
"616",-27.625,-52.9375,138,138,138
"617",-27.375,-59.8125,3,3,3
"618",-27.375,-59.6875,2.87777777777778,1,8
"619",-27.375,-59.5625,9.35432918912951,2,92.5868123372396
"620",-27.375,-59.4375,18.7396452448009,2,95.5868123372396
"621",-27.375,-59.3125,10.7257084415887,1,53.3645833333333
"622",-27.375,-59.1875,10.50116252217,2,58.3645833333333
"623",-27.375,-59.0625,11.3415166665842,1,64.3645833333333
"624",-27.375,-58.9375,11.35570369783,1,113.753479003906
"625",-27.375,-58.8125,25.1260457534517,2,176
"626",-27.375,-58.6875,58.8070974495071,3,165
"627",-27.375,-58.5625,53.0515428645882,2,180
"628",-27.375,-58.4375,41.2582242261955,1,165
"629",-27.375,-58.3125,38.9404268511272,2,175
"630",-27.375,-58.1875,50.5270048048231,6,179
"631",-27.375,-58.0625,62.9271638005222,8,179
"632",-27.375,-57.9375,67.0118194226398,8,180
"633",-27.375,-57.8125,85.4088799324526,12,179
"634",-27.375,-57.6875,87.9623170876075,25,180
"635",-27.375,-57.5625,90.6589308934854,29,176
"636",-27.375,-57.4375,92.2903877927546,33,176
"637",-27.375,-57.3125,87.0775466465241,37,179
"638",-27.375,-57.1875,92.423461171743,38,180
"639",-27.375,-57.0625,82.9284310412051,36,180
"640",-27.375,-56.9375,83.718984489767,9,176
"641",-27.375,-56.8125,77.3624321483819,14,166
"642",-27.375,-56.6875,88.1099701101922,19,174.871541341146
"643",-27.375,-56.5625,101.103320267056,6,179.621541341146
"644",-27.375,-56.4375,97.6463521321615,6,180
"645",-27.375,-56.3125,86.7557672915251,18,179.871541341146
"646",-27.375,-56.1875,81.5812879342744,8,179
"647",-27.375,-56.0625,79.2057944437261,9,180
"648",-27.375,-55.9375,85.924350950453,10,180
"649",-27.375,-55.8125,97.8819906000505,13,180
"650",-27.375,-55.6875,99.1434101557038,20,174.975708007812
"651",-27.375,-55.5625,107.427540293911,49,164
"652",-27.375,-55.4375,104.539044957583,25,177
"653",-27.375,-55.3125,97.3392615589669,26,172
"654",-27.375,-55.1875,87.8375,30,120.760416666667
"655",-27.375,-55.0625,88.9884259259259,43.8958333333333,146
"656",-27.375,-54.9375,84.75,76,97
"657",-27.375,-54.0625,149,149,149
"658",-27.375,-53.6875,147,147,147
"659",-27.125,-59.8125,0.261682242990654,0,5
"660",-27.125,-59.6875,2.67605633802817,1,10
"661",-27.125,-59.5625,26.3017288771543,2,117.55556233724
"662",-27.125,-59.4375,20.1639526466729,0,125.55556233724
"663",-27.125,-59.3125,16.5515695581023,0.920138915379842,95.7534790039062
"664",-27.125,-59.1875,20.4416911909657,3,105.753479003906
"665",-27.125,-59.0625,15.7582978642564,0,167
"666",-27.125,-58.9375,28.3059044900488,1,173
"667",-27.125,-58.8125,34.6768157134539,0,177
"668",-27.125,-58.6875,47.4133899672231,1,180
"669",-27.125,-58.5625,43.4168952724182,1,171.732645670573
"670",-27.125,-58.4375,35.2353721236189,0,176.732645670573
"671",-27.125,-58.3125,37.55756951303,1,176
"672",-27.125,-58.1875,49.4989244696622,3,180
"673",-27.125,-58.0625,66.8602375028815,5,180
"674",-27.125,-57.9375,74.493109023028,7,174
"675",-27.125,-57.8125,84.788045661219,5,179
"676",-27.125,-57.6875,92.4512236751902,17,180
"677",-27.125,-57.5625,97.2068754037221,30,180
"678",-27.125,-57.4375,102.229931758567,37,177
"679",-27.125,-57.3125,105.434465290588,41,180
"680",-27.125,-57.1875,88.6767284867525,1,179.972229003906
"681",-27.125,-57.0625,54.8799891093931,0,180
"682",-27.125,-56.9375,77.8973627064037,1,177
"683",-27.125,-56.8125,89.4502571848362,4,179
"684",-27.125,-56.6875,92.0632940379797,5,180
"685",-27.125,-56.5625,99.4497072709963,5,180
"686",-27.125,-56.4375,98.1526972378656,3,179
"687",-27.125,-56.3125,107.347911168315,4,180
"688",-27.125,-56.1875,85.276953049648,7,180
"689",-27.125,-56.0625,80.9129434355607,8,179
"690",-27.125,-55.9375,78.7860387166341,10,179
"691",-27.125,-55.8125,88.6235121689834,12,175
"692",-27.125,-55.6875,108.4233983749,13,175.975708007812
"693",-27.125,-55.5625,99.6740591397849,45,169
"694",-27.125,-55.4375,114.685371973181,38,179
"695",-27.125,-55.3125,88.4444444444444,27,128
"696",-27.125,-55.1875,99.1042953302831,39,136
"697",-27.125,-55.0625,94.2975260416667,69,148
"698",-27.125,-54.9375,87.5,77,98
"699",-27.125,-54.1875,150,150,150
"700",-27.125,-53.5625,146,146,146
"701",-27.125,-52.8125,139,139,139
"702",-26.875,-59.8125,4,4,4
"703",-26.875,-59.6875,3.61344537815126,1,10
"704",-26.875,-59.5625,8.71179203192393,2,126.55556233724
"705",-26.875,-59.4375,27.9175325417091,1,136.55556233724
"706",-26.875,-59.3125,16.8397947143947,1,148.55556233724
"707",-26.875,-59.1875,20.3455410862201,3,146.708333333333
"708",-26.875,-59.0625,56.1503771923692,1,180
"709",-26.875,-58.9375,65.149451326513,1,179.131958007812
"710",-26.875,-58.8125,50.5372528438847,2,180
"711",-26.875,-58.6875,51.5758645942801,1,180
"712",-26.875,-58.5625,45.3155932183576,1,180
"713",-26.875,-58.4375,50.7697638823532,1,179.954874674479
"714",-26.875,-58.3125,48.4703845159319,1,179.732645670573
"715",-26.875,-58.1875,44.7283014638337,2,178
"716",-26.875,-58.0625,54.56252820471,4,178
"717",-26.875,-57.9375,64.8789045639186,2,180
"718",-26.875,-57.8125,75.8998090498431,2,180
"719",-26.875,-57.6875,87.0222619712509,2,180
"720",-26.875,-57.5625,102.692963899134,20,180
"721",-26.875,-57.4375,104.253957843472,40,180
"722",-26.875,-57.3125,109.993292452109,4,180
"723",-26.875,-57.1875,79.8037579929719,1,180
"724",-26.875,-57.0625,57.3171733963637,1,178.923624674479
"725",-26.875,-56.9375,79.4164638825849,2,175
"726",-26.875,-56.8125,93.6979652603103,3,178.25
"727",-26.875,-56.6875,91.4832012749417,4,179.25
"728",-26.875,-56.5625,88.5887200260219,2,180
"729",-26.875,-56.4375,83.7638184979735,2,180
"730",-26.875,-56.3125,80.9781522367339,4,180
"731",-26.875,-56.1875,88.4250543096044,5,180
"732",-26.875,-56.0625,94.6333219813204,6,178.923624674479
"733",-26.875,-55.9375,96.2990801493327,10,180
"734",-26.875,-55.8125,113.348090519981,11,179.458333333333
"735",-26.875,-55.6875,80.9712752965622,13,172
"736",-26.875,-55.5625,79.9909420289855,14,175
"737",-26.875,-55.4375,99.1210319882347,40,180
"738",-26.875,-55.3125,108.307692307692,88,129
"739",-26.875,-55.1875,95.2569447393003,28,127
"740",-26.875,-55.0625,96.5236742424242,70,149
"741",-26.875,-54.9375,99,99,99
"742",-26.875,-53.5625,145,145,145
"743",-26.875,-52.8125,140,140,140
"744",-26.625,-59.5625,6.35483870967742,3,12
"745",-26.625,-59.4375,3.14225941422594,0,16
"746",-26.625,-59.3125,9.60903390714733,1,149.55556233724
"747",-26.625,-59.1875,20.8755053798449,2,155.55556233724
"748",-26.625,-59.0625,31.8292950403903,0,176
"749",-26.625,-58.9375,50.3335390969621,1.5451389948527,180
"750",-26.625,-58.8125,48.8897565427265,0,180
"751",-26.625,-58.6875,46.9175775294354,1,180
"752",-26.625,-58.5625,56.0880368597977,3,180
"753",-26.625,-58.4375,59.0099747239407,0,179
"754",-26.625,-58.3125,59.5442928368511,1,180
"755",-26.625,-58.1875,58.0834755252972,2,176.652791341146
"756",-26.625,-58.0625,47.2805692745064,0,180
"757",-26.625,-57.9375,57.7411728201299,1,172
"758",-26.625,-57.8125,61.3101754605784,0,179.920145670573
"759",-26.625,-57.6875,56.3571572979466,1,180
"760",-26.625,-57.5625,91.9505533229682,2,176
"761",-26.625,-57.4375,82.2461923895942,0,179
"762",-26.625,-57.3125,104.038001406913,1,180
"763",-26.625,-57.1875,86.0299265466262,2,179.815979003906
"764",-26.625,-57.0625,71.0055641188287,0,179.895833333333
"765",-26.625,-56.9375,82.2528245760904,1,180
"766",-26.625,-56.8125,82.5088773924604,0,179.90625
"767",-26.625,-56.6875,71.1233383619732,1,180
"768",-26.625,-56.5625,67.4874607913886,1,178.684041341146
"769",-26.625,-56.4375,78.3919170329167,4,180
"770",-26.625,-56.3125,83.4059944909288,5,180
"771",-26.625,-56.1875,95.7269337404764,6,176
"772",-26.625,-56.0625,119.648207306862,9,180
"773",-26.625,-55.9375,111.516197787095,8,179.923624674479
"774",-26.625,-55.8125,111.999968436648,11,180
"775",-26.625,-55.6875,96.262006511796,15,180
"776",-26.625,-55.5625,98.9284725613064,15,179.607645670573
"777",-26.625,-55.4375,113.519047909691,43,178
"778",-26.625,-55.3125,104.196007283529,76,130
"779",-26.625,-55.1875,104.716666666667,29,150
"780",-26.625,-55.0625,122.6,83,160
"781",-26.625,-54.9375,158,157,159
"782",-26.625,-54.3125,151,151,151
"783",-26.625,-53.4375,144,144,144
"784",-26.375,-60.8125,165.5,165,166
"785",-26.375,-60.6875,153.572222900391,139.861114501953,171
"786",-26.375,-60.5625,160.98931650015,143.861114501953,180
"787",-26.375,-60.4375,171,171,171
"788",-26.375,-59.4375,5.8,1,12
"789",-26.375,-59.3125,5.09090909090909,1,18
"790",-26.375,-59.1875,14.6757567183776,3,156.55556233724
"791",-26.375,-59.0625,28.0375439544187,1,180
"792",-26.375,-58.9375,29.513110906059,1.98611116409302,159.642364501953
"793",-26.375,-58.8125,46.8239129817618,2,180
"794",-26.375,-58.6875,58.8117304717914,1,178
"795",-26.375,-58.5625,65.7051957399147,3,179.850708007812
"796",-26.375,-58.4375,79.9067896255973,0.996527830759684,177.850708007812
"797",-26.375,-58.3125,91.8883081962066,1,180
"798",-26.375,-58.1875,66.5741243311968,2,179.708333333333
"799",-26.375,-58.0625,59.2237140166696,1,180
"800",-26.375,-57.9375,54.1693932269032,1,169.02778116862
"801",-26.375,-57.8125,57.7549795180685,1,170.02778116862
"802",-26.375,-57.6875,66.1669429831993,1,174
"803",-26.375,-57.5625,69.4037087634646,2,180
"804",-26.375,-57.4375,71.973307387196,1,180
"805",-26.375,-57.3125,77.3021362330483,1,180
"806",-26.375,-57.1875,86.9628448074772,2,180
"807",-26.375,-57.0625,91.4576153162708,2,179.652791341146
"808",-26.375,-56.9375,85.2095186009507,1,180
"809",-26.375,-56.8125,77.5087108978393,2,180
"810",-26.375,-56.6875,73.9088074826684,1,180
"811",-26.375,-56.5625,76.4330343005836,2,179.864583333333
"812",-26.375,-56.4375,86.5823971069684,4,180
"813",-26.375,-56.3125,107.839955142319,8,180
"814",-26.375,-56.1875,113.179914116526,8,179
"815",-26.375,-56.0625,122.992679458067,12,180
"816",-26.375,-55.9375,120.328827375871,14,179
"817",-26.375,-55.8125,106.510319669482,13,177.975708007812
"818",-26.375,-55.6875,120.405536726409,17,177
"819",-26.375,-55.5625,107.565360274969,16,173.850708007812
"820",-26.375,-55.4375,129.175,85,179
"821",-26.375,-55.3125,94.6,39,139
"822",-26.375,-55.1875,81.5,37,167
"823",-26.375,-55.0625,146.888888888889,36,166
"824",-26.375,-53.8125,160.5,160,161
"825",-26.375,-53.3125,143,143,143
"826",-26.375,-53.1875,142,142,142
"827",-26.375,-53.0625,141,141,141
"828",-26.125,-60.8125,133.322917938232,119.861114501953,164
"829",-26.125,-60.6875,151.189394864169,118.861114501953,177
"830",-26.125,-60.5625,146.287700108119,133.861114501953,178
"831",-26.125,-60.4375,162.785714285714,147,175
"832",-26.125,-59.3125,8.9375,3,17
"833",-26.125,-59.1875,9.56410256410256,4,20
"834",-26.125,-59.0625,7.87276733494632,0,161.55556233724
"835",-26.125,-58.9375,16.0711701168277,2,168.55556233724
"836",-26.125,-58.8125,16.2787618804396,0,170.55556233724
"837",-26.125,-58.6875,42.3312629233215,1,180
"838",-26.125,-58.5625,64.2291072061682,2,180
"839",-26.125,-58.4375,76.3680889266299,0,180
"840",-26.125,-58.3125,85.5225052393583,1,180
"841",-26.125,-58.1875,74.7104086422251,1,180
"842",-26.125,-58.0625,59.0469415558709,0,180
"843",-26.125,-57.9375,63.9549103598493,2,180
"844",-26.125,-57.8125,60.5173112187749,0,180
"845",-26.125,-57.6875,63.700349280924,1,177.55556233724
"846",-26.125,-57.5625,66.5382823695233,2,178.55556233724
"847",-26.125,-57.4375,63.474830047595,0,180
"848",-26.125,-57.3125,69.3679466438419,1,179
"849",-26.125,-57.1875,69.9604625777012,2,180
"850",-26.125,-57.0625,66.4946965140779,0,178
"851",-26.125,-56.9375,80.1375949605117,1,179.986124674479
"852",-26.125,-56.8125,77.5032011113092,3,180
"853",-26.125,-56.6875,76.9203684667639,4,180
"854",-26.125,-56.5625,80.6212571896896,6,173.958333333333
"855",-26.125,-56.4375,111.865823077548,5,179
"856",-26.125,-56.3125,126.372569162094,22,179.854166666667
"857",-26.125,-56.1875,117.144839898471,11,180
"858",-26.125,-56.0625,127.219109134398,18,180
"859",-26.125,-55.9375,116.483372893157,14,180
"860",-26.125,-55.8125,127.359029134115,18,179.975708007812
"861",-26.125,-55.6875,129.043176623358,17,171
"862",-26.125,-55.5625,175.281263563368,174.850708007812,175.996541341146
"863",-26.125,-55.4375,131,40,180
"864",-26.125,-55.3125,170,169,171
"865",-26.125,-55.1875,99,30,168
"866",-26.125,-55.0625,34,34,34
"867",-26.125,-54.9375,154,154,154
"868",-26.125,-54.3125,152,152,152
"869",-26.125,-53.8125,159.666666666667,158,162
"870",-26.125,-53.6875,164.5,163,166
"871",-25.875,-61.0625,177.666666666667,176,180
"872",-25.875,-60.9375,164.485714285714,143,180
"873",-25.875,-60.8125,126.080883250517,110.861114501953,152
"874",-25.875,-60.6875,153.627240580897,126.861114501953,180
"875",-25.875,-60.5625,138.894927978516,81,160
"876",-25.875,-60.4375,167.619213104248,147.861114501953,180
"877",-25.875,-60.3125,176,175,177
"878",-25.875,-59.0625,4.92452830188679,1,14
"879",-25.875,-58.9375,11.2063333333333,2,154.447916666667
"880",-25.875,-58.8125,35.1663511723423,1,180
"881",-25.875,-58.6875,24.0353076783786,1,177.55556233724
"882",-25.875,-58.5625,75.9903782624305,3,180
"883",-25.875,-58.4375,80.5913595809027,1,180
"884",-25.875,-58.3125,83.3907641636407,2,179.861124674479
"885",-25.875,-58.1875,79.1761537634191,1,180
"886",-25.875,-58.0625,69.585508519953,1,180
"887",-25.875,-57.9375,75.0236444224666,2,180
"888",-25.875,-57.8125,71.38227263219,1,180
"889",-25.875,-57.6875,72.2860297778296,1,180
"890",-25.875,-57.5625,73.1357171235072,3,180
"891",-25.875,-57.4375,75.3214628437315,1,180
"892",-25.875,-57.3125,67.2972905218329,1,180
"893",-25.875,-57.1875,76.0121010112219,3,180
"894",-25.875,-57.0625,72.254311682847,1,180
"895",-25.875,-56.9375,70.2058622073823,1,180
"896",-25.875,-56.8125,75.640314854435,5,179.958333333333
"897",-25.875,-56.6875,76.2159318026374,6,180
"898",-25.875,-56.5625,98.9917245914249,7,180
"899",-25.875,-56.4375,135.541759137223,14,179
"900",-25.875,-56.3125,134.839315168025,12,180
"901",-25.875,-56.1875,132.137455676128,13,180
"902",-25.875,-56.0625,115.757163521293,15,180
"903",-25.875,-55.9375,124.813859137936,18,166
"904",-25.875,-55.8125,118.541824803208,19,179
"905",-25.875,-55.6875,167.315205891927,131.99306233724,177.996541341146
"906",-25.875,-55.5625,87,43,174
"907",-25.875,-55.4375,121.875,41,174
"908",-25.875,-55.1875,31,31,31
"909",-25.875,-54.1875,153,153,153
"910",-25.875,-54.0625,154,154,154
"911",-25.875,-53.9375,155.666666666667,155,156
"912",-25.875,-53.8125,157,157,157
"913",-25.875,-53.6875,167,167,167
"914",-25.875,-53.5625,171,168,174
"915",-25.875,-53.4375,175,175,175
"916",-25.875,-53.3125,178,178,178
"917",-25.875,-53.1875,179,179,179
"918",-25.625,-61.0625,166.518518518519,151,179
"919",-25.625,-60.9375,161.222222222222,140,177
"920",-25.625,-60.8125,153.609477323644,108.861114501953,180
"921",-25.625,-60.6875,136.669193152225,83,179.861124674479
"922",-25.625,-60.5625,106.18357605865,58,180
"923",-25.625,-60.4375,122.517094538762,70,169
"924",-25.625,-60.3125,175.5,170,180
"925",-25.625,-58.9375,5.33333333333333,5,6
"926",-25.625,-58.8125,42.5,5,164
"927",-25.625,-58.6875,33.3454521195821,3,179.55556233724
"928",-25.625,-58.5625,81.7126728118695,4,180
"929",-25.625,-58.4375,80.8743870458562,4,179
"930",-25.625,-58.3125,79.1885000263161,3,180
"931",-25.625,-58.1875,79.9829955056029,3,180
"932",-25.625,-58.0625,73.5180526261596,3,178.708333333333
"933",-25.625,-57.9375,78.6098811132076,6,180
"934",-25.625,-57.8125,78.7095574631934,4,179.642374674479
"935",-25.625,-57.6875,75.5296352714447,4,180
"936",-25.625,-57.5625,76.004527537028,4,180
"937",-25.625,-57.4375,74.1718088875424,6,180
"938",-25.625,-57.3125,74.3485185248067,4,180
"939",-25.625,-57.1875,76.7946083585661,4,180
"940",-25.625,-57.0625,68.9523563622944,3,180
"941",-25.625,-56.9375,77.6672343878474,2,180
"942",-25.625,-56.8125,73.1305868001002,7,180
"943",-25.625,-56.6875,88.3128064977615,8,180
"944",-25.625,-56.5625,130.248659833961,16,180
"945",-25.625,-56.4375,126.673144262542,14,180
"946",-25.625,-56.3125,124.022353456731,14,180
"947",-25.625,-56.1875,129.145306887572,17,179.729166666667
"948",-25.625,-56.0625,134.375856582433,77,178
"949",-25.625,-55.9375,119.467500813802,49,180
"950",-25.625,-55.8125,140.221837926794,46,179.996541341146
"951",-25.625,-55.6875,134.833339146205,45,178.996541341146
"952",-25.625,-55.5625,174,174,174
"953",-25.625,-53.5625,176,176,176
"954",-25.625,-53.4375,177,177,177
"955",-25.625,-53.0625,180,180,180
"956",-25.375,-61.0625,166.421875,138,180
"957",-25.375,-60.9375,157.643561829912,99,180
"958",-25.375,-60.8125,151.264748450553,96,180
"959",-25.375,-60.6875,145.455864906311,88,180
"960",-25.375,-60.5625,143.558752850788,82,180
"961",-25.375,-60.4375,132.032289825217,54,180
"962",-25.375,-60.3125,115.878268073587,87,179
"963",-25.375,-60.1875,134,111,180
"964",-25.375,-59.9375,105.285714285714,99,114
"965",-25.375,-59.8125,154.833333333333,118,175
"966",-25.375,-59.6875,111.156862745098,101,124
"967",-25.375,-59.5625,114.980392156863,88,134
"968",-25.375,-59.4375,109.102564102564,79,141
"969",-25.375,-59.3125,127.5,123,132
"970",-25.375,-59.0625,117.666666666667,101,123
"971",-25.375,-58.9375,131.033333333333,77,177
"972",-25.375,-58.8125,138.163461538462,7,179
"973",-25.375,-58.6875,60.2027649769585,6,180
"974",-25.375,-58.5625,53.4270544634925,6,180
"975",-25.375,-58.4375,60.829801104619,5,180
"976",-25.375,-58.3125,66.032811193437,6,180
"977",-25.375,-58.1875,70.3618292457778,8,178
"978",-25.375,-58.0625,82.5145652681959,6,180
"979",-25.375,-57.9375,72.8303135005248,7,180
"980",-25.375,-57.8125,86.9071387538203,9,180
"981",-25.375,-57.6875,88.5387088814997,11,180
"982",-25.375,-57.5625,89.3046704201243,7,180
"983",-25.375,-57.4375,71.6371498680473,8,180
"984",-25.375,-57.3125,71.2728158172892,8,180
"985",-25.375,-57.1875,72.0409216053509,5,180
"986",-25.375,-57.0625,85.071003372019,4,180
"987",-25.375,-56.9375,77.6179717945796,5,180
"988",-25.375,-56.8125,87.7866510871713,8,178.194458007812
"989",-25.375,-56.6875,115.54047541506,9,180
"990",-25.375,-56.5625,121.218306052976,16,180
"991",-25.375,-56.4375,101.063884042466,16,171
"992",-25.375,-56.3125,128.772783335189,16,175
"993",-25.375,-56.1875,124.751404722978,37,180
"994",-25.375,-56.0625,119.110732662317,36,179
"995",-25.375,-55.9375,114.574756098729,58,178.850708007812
"996",-25.375,-55.8125,164.281256781684,135.99306233724,179
"997",-25.375,-55.6875,166.24826558431,134.99306233724,178
"998",-25.375,-55.5625,176,176,176
"999",-25.375,-55.4375,175,175,175
"1000",-25.125,-61.1875,156.5,152,166
"1001",-25.125,-61.0625,165.645161290323,145,180
"1002",-25.125,-60.9375,150.065311250233,99,180
"1003",-25.125,-60.8125,144.469717076727,97,180
"1004",-25.125,-60.6875,140.838362219298,78,180
"1005",-25.125,-60.5625,128.07911233341,70,180
"1006",-25.125,-60.4375,133.061610295222,75,177
"1007",-25.125,-60.3125,140.674803624699,53,180
"1008",-25.125,-60.1875,122.162698776003,72,180
"1009",-25.125,-60.0625,116.862487217165,70,159
"1010",-25.125,-59.9375,126.866224809126,87,174
"1011",-25.125,-59.8125,122.722222222222,67,178
"1012",-25.125,-59.6875,115.377358490566,70,180
"1013",-25.125,-59.5625,115.119047619048,74,143
"1014",-25.125,-59.4375,129.7,78,160
"1015",-25.125,-59.3125,145.725,109,180
"1016",-25.125,-59.1875,127.698412698413,69,169
"1017",-25.125,-59.0625,126.241710154215,74,180
"1018",-25.125,-58.9375,137.969000124464,78,180
"1019",-25.125,-58.8125,133.570204037967,12,180
"1020",-25.125,-58.6875,137.116791008055,10,178
"1021",-25.125,-58.5625,116.812960491321,9,180
"1022",-25.125,-58.4375,90.8213674605346,9,180
"1023",-25.125,-58.3125,93.6440171008755,9,180
"1024",-25.125,-58.1875,102.114576846322,10,180
"1025",-25.125,-58.0625,97.3791910456515,12,180
"1026",-25.125,-57.9375,81.4645511089625,12,180
"1027",-25.125,-57.8125,96.7721725506971,14,180
"1028",-25.125,-57.6875,101.605455453999,13,180
"1029",-25.125,-57.5625,93.1578779062401,12,179.96181233724
"1030",-25.125,-57.4375,83.239420242892,10,180
"1031",-25.125,-57.3125,69.2637227625141,7,180
"1032",-25.125,-57.1875,73.9981482645023,6,180
"1033",-25.125,-57.0625,91.7695200812594,4,180
"1034",-25.125,-56.9375,92.5296990727052,6,179.194458007812
"1035",-25.125,-56.8125,119.318172362294,11,180
"1036",-25.125,-56.6875,122.597721494477,20,179.71875
"1037",-25.125,-56.5625,117.116350318953,19,178
"1038",-25.125,-56.4375,125.333850941759,19,176
"1039",-25.125,-56.3125,140.094465367934,82,176
"1040",-25.125,-56.1875,120.23661574497,37,180
"1041",-25.125,-56.0625,95.6667314694252,35,179.850708007812
"1042",-25.125,-55.9375,81.6716834174262,57,137.99306233724
"1043",-25.125,-55.8125,158.49653116862,136.99306233724,180
"1044",-25.125,-55.6875,113.5,113,114
"1045",-25.125,-55.1875,111.5,111,112
"1046",-24.875,-61.1875,164.666666666667,149,173
"1047",-24.875,-61.0625,162.025641025641,143,180
"1048",-24.875,-60.9375,138.842014067354,100,180
"1049",-24.875,-60.8125,149.71167597695,92,180
"1050",-24.875,-60.6875,137.456571948044,75,180
"1051",-24.875,-60.5625,132.763410107843,69,180
"1052",-24.875,-60.4375,123.947826999357,63,178
"1053",-24.875,-60.3125,134.170187785401,52,180
"1054",-24.875,-60.1875,136.065748645413,51,180
"1055",-24.875,-60.0625,113.12352561388,65,179.472229003906
"1056",-24.875,-59.9375,128.48344124036,54,180
"1057",-24.875,-59.8125,103.621477652287,59,180
"1058",-24.875,-59.6875,120.866320413256,78,178
"1059",-24.875,-59.5625,133.974074639214,56,180
"1060",-24.875,-59.4375,144.298022588094,61,180
"1061",-24.875,-59.3125,128.196375752271,63,180
"1062",-24.875,-59.1875,130.121633378286,65,180
"1063",-24.875,-59.0625,141.613005277643,69,180
"1064",-24.875,-58.9375,146.621170945765,72,180
"1065",-24.875,-58.8125,144.12350234165,75,180
"1066",-24.875,-58.6875,145.581277774539,71,180
"1067",-24.875,-58.5625,131.105083857442,12,177
"1068",-24.875,-58.4375,119.545045045045,13,180
"1069",-24.875,-58.3125,134.403875369609,12,180
"1070",-24.875,-58.1875,137.279608448281,13,180
"1071",-24.875,-58.0625,126.774030028739,14,180
"1072",-24.875,-57.9375,98.426293079137,15,180
"1073",-24.875,-57.8125,104.995133435876,17,180
"1074",-24.875,-57.6875,108.376397677445,25,180
"1075",-24.875,-57.5625,97.7785693792508,20,180
"1076",-24.875,-57.4375,84.3159962586578,11,180
"1077",-24.875,-57.3125,77.1218938929089,6,180
"1078",-24.875,-57.1875,79.1760709150945,6,179.013895670573
"1079",-24.875,-57.0625,97.5815308734569,5,180
"1080",-24.875,-56.9375,109.330662591821,9,180
"1081",-24.875,-56.8125,119.41654056456,8,180
"1082",-24.875,-56.6875,128.674531578754,20,177
"1083",-24.875,-56.5625,124.999098872726,25,174
"1084",-24.875,-56.4375,126.285181980507,22,177
"1085",-24.875,-56.3125,130.298123041789,49,179
"1086",-24.875,-56.1875,107.677174886068,40,179
"1087",-24.875,-56.0625,85.9224730945024,34,147
"1088",-24.875,-55.9375,72.121528116862,52,176
"1089",-24.875,-55.6875,111.5,111,112
"1090",-24.875,-55.4375,122,122,122
"1091",-24.875,-55.1875,113.076923076923,106,119
"1092",-24.875,-55.0625,105,105,105
"1093",-24.625,-61.3125,155.5,155,156
"1094",-24.625,-61.1875,169.090909090909,157,177
"1095",-24.625,-61.0625,164.192307692308,152,180
"1096",-24.625,-60.9375,148.93724009196,101,179
"1097",-24.625,-60.8125,153.572957565591,97,180
"1098",-24.625,-60.6875,159.225846158298,96,180
"1099",-24.625,-60.5625,140.810368603999,77,179.847229003906
"1100",-24.625,-60.4375,134.50369362426,57,180
"1101",-24.625,-60.3125,124.782140519884,59,180
"1102",-24.625,-60.1875,129.576344281778,50,180
"1103",-24.625,-60.0625,139.407428923841,50,180
"1104",-24.625,-59.9375,130.963819386194,52,180
"1105",-24.625,-59.8125,119.540416063047,63,180
