"","x","y","avg","min","max"
"2081",-72.625,-68.3125,129.516129032258,78,176
"2082",-72.625,-68.1875,103.166666666667,68,177
"2083",-72.625,-68.0625,120.155172413793,70,173
"2084",-72.625,-67.9375,131.965517241379,80,176
"2085",-72.625,-67.8125,147.76,91,180
"2086",-72.625,-67.6875,122.358974358974,95,171
"2087",-72.625,-67.5625,142.5,93,176
"2088",-72.625,-67.4375,126.967741935484,95,179
"2089",-72.625,-67.3125,145.625,110,176
"2090",-72.625,-67.1875,139.461538461538,112,175
"2091",-72.625,-67.0625,131.166666666667,98,174
"2092",-72.625,-66.9375,71.8928571428571,17,160
"2093",-72.625,-66.8125,56.0408163265306,12,176
"2094",-72.625,-66.6875,48.5970149253731,9,173
"2095",-72.625,-66.5625,50.8358208955224,11,169
"2096",-72.625,-66.4375,60.7730061349693,14,174
"2097",-72.625,-66.3125,52.3806818181818,14,155
"2098",-72.625,-66.1875,58.0839160839161,10,156
"2099",-72.625,-66.0625,55.748502994012,16,138
"2100",-72.625,-65.9375,68.2099447513812,16,158
"2101",-72.625,-65.8125,74.444976076555,18,176
"2102",-72.625,-65.6875,68.1924686192469,14,180
"2103",-72.625,-65.5625,77.0798319327731,13,177
"2104",-72.625,-65.4375,70.609649122807,10,178
"2105",-72.625,-65.3125,76.3978494623656,8,171
"2106",-72.625,-65.1875,70.41,6,172
"2107",-72.625,-65.0625,62.6791443850267,6,170
"2108",-72.625,-64.9375,63.1384615384615,4,165
"2109",-72.625,-64.8125,52.45,4,175
"2110",-72.625,-64.6875,49.7450980392157,3,176
"2111",-72.625,-64.5625,54.8370786516854,2,168
"2112",-72.625,-64.4375,52.7074468085106,2,173
"2113",-72.625,-64.3125,55.0934065934066,1,177
"2114",-72.625,-64.1875,50.3860759493671,1,176
"2115",-72.625,-64.0625,29,0,173
"2116",-72.625,-63.9375,38.4670050761421,1,148
"2117",-72.625,-63.8125,25.0176211453744,0,152
"2118",-72.625,-63.6875,33.3471074380165,1,164
"2119",-72.625,-63.5625,40.1417910447761,1,169
"2120",-72.625,-63.4375,45.4921875,1,176
"2121",-72.625,-63.3125,32.3118279569892,1,168
"2122",-72.625,-63.1875,34.1282051282051,2,144
"2123",-72.625,-63.0625,35.4814814814815,3,147
"2124",-72.625,-62.9375,25.0243902439024,4,146
"2125",-72.625,-62.8125,36.5217391304348,5,145
"2126",-72.625,-62.6875,36.2222222222222,6,160
"2127",-72.625,-62.5625,34.1428571428571,8,120
"2128",-72.625,-62.4375,40.7142857142857,7,82
"2129",-72.625,-62.3125,10,7,12
"2130",-72.625,-62.1875,29.75,13,78
"2131",-72.625,-61.6875,81.5,81,82
"2132",-72.625,-61.4375,84,84,84
"2133",-72.375,-69.0625,178,178,178
"2134",-72.375,-68.9375,177,177,177
"2135",-72.375,-68.4375,117.59375,74,143
"2136",-72.375,-68.3125,112.5125,79,166
"2137",-72.375,-68.1875,142.291666666667,83,180
"2138",-72.375,-68.0625,106.266666666667,69,160
"2139",-72.375,-67.9375,109.821428571429,88,151
"2140",-72.375,-67.8125,138.578947368421,99,178
"2141",-72.375,-67.6875,120.925925925926,88,177
"2142",-72.375,-67.5625,111.65,88,172
"2143",-72.375,-67.4375,161.75,92,180
"2144",-72.375,-67.3125,132.146341463415,113,180
"2145",-72.375,-67.1875,139.1,128,168
"2146",-72.375,-67.0625,85,56,166
"2147",-72.375,-66.9375,104.266666666667,39,162
"2148",-72.375,-66.8125,62.5957446808511,16,175
"2149",-72.375,-66.6875,41.6831683168317,11,179
"2150",-72.375,-66.5625,45.8705035971223,12,173
"2151",-72.375,-66.4375,55.0718562874251,13,176
"2152",-72.375,-66.3125,54.1414634146341,14,177
"2153",-72.375,-66.1875,58.1551724137931,15,129
"2154",-72.375,-66.0625,55.5572916666667,15,172
"2155",-72.375,-65.9375,62.8588235294118,14,173
"2156",-72.375,-65.8125,70.121546961326,19,178
"2157",-72.375,-65.6875,74.0648648648649,13,176
"2158",-72.375,-65.5625,66.9551020408163,11,171
"2159",-72.375,-65.4375,70.5049019607843,11,177
"2160",-72.375,-65.3125,73.1492537313433,9,179
"2161",-72.375,-65.1875,74.7549019607843,5,173
"2162",-72.375,-65.0625,61.6486486486486,6,168
"2163",-72.375,-64.9375,60.2311320754717,4,171
"2164",-72.375,-64.8125,54.1105527638191,3,165
"2165",-72.375,-64.6875,54.1878787878788,3,179
"2166",-72.375,-64.5625,49.3699421965318,3,177
"2167",-72.375,-64.4375,52.2628571428571,3,171
"2168",-72.375,-64.3125,52.4130434782609,2,174
"2169",-72.375,-64.1875,51.7184466019417,1,177
"2170",-72.375,-64.0625,43.0695187165775,1,180
"2171",-72.375,-63.9375,51.3181818181818,1,175
"2172",-72.375,-63.8125,44.828025477707,1,177
"2173",-72.375,-63.6875,40.2894736842105,1,178
"2174",-72.375,-63.5625,36.452380952381,1,177
"2175",-72.375,-63.4375,42.9862068965517,1,178
"2176",-72.375,-63.3125,36.4,2,178
"2177",-72.375,-63.1875,36.1011235955056,2,178
"2178",-72.375,-63.0625,25.1029411764706,3,169
"2179",-72.375,-62.9375,27.8095238095238,4,116
"2180",-72.375,-62.8125,18.3666666666667,5,99
"2181",-72.375,-62.6875,35.4130434782609,5,161
"2182",-72.375,-62.5625,20.9705882352941,5,138
"2183",-72.375,-62.4375,39.1428571428571,9,84
"2184",-72.375,-62.3125,12.4285714285714,9,16
"2185",-72.375,-62.1875,11.6,8,14
"2186",-72.375,-62.0625,79,79,79
"2187",-72.375,-61.8125,80,80,80
"2188",-72.375,-61.4375,85,85,85
"2189",-72.125,-68.3125,139.636363636364,95,164
"2190",-72.125,-68.1875,139.058823529412,84,163
"2191",-72.125,-68.0625,124.8,75,163
"2192",-72.125,-67.9375,146.782608695652,76,180
"2193",-72.125,-67.8125,150.4,103,176
"2194",-72.125,-67.6875,127.340909090909,84,155
"2195",-72.125,-67.5625,152.235294117647,86,180
"2196",-72.125,-67.4375,169.941176470588,161,179
"2197",-72.125,-67.3125,140.428571428571,137,144
"2198",-72.125,-67.0625,133.333333333333,61,170
"2199",-72.125,-66.9375,72.7857142857143,41,114
"2200",-72.125,-66.8125,71,23,177
"2201",-72.125,-66.6875,57.3720930232558,10,175
"2202",-72.125,-66.5625,48.9741379310345,12,176
"2203",-72.125,-66.4375,47.0192307692308,12,170
"2204",-72.125,-66.3125,53.7127659574468,13,179
"2205",-72.125,-66.1875,50.7027027027027,16,180
"2206",-72.125,-66.0625,47.2514285714286,13,142
"2207",-72.125,-65.9375,58.1296296296296,16,159
"2208",-72.125,-65.8125,63.940119760479,18,151
"2209",-72.125,-65.6875,78.6574585635359,14,180
"2210",-72.125,-65.5625,76.1736842105263,12,174
"2211",-72.125,-65.4375,75.978021978022,12,176
"2212",-72.125,-65.3125,71.7555555555556,15,180
"2213",-72.125,-65.1875,71.4320388349515,6,179
"2214",-72.125,-65.0625,61.5530973451327,7,174
"2215",-72.125,-64.9375,52.5876288659794,5,172
"2216",-72.125,-64.8125,55.3333333333333,5,177
"2217",-72.125,-64.6875,55.5128205128205,5,180
"2218",-72.125,-64.5625,56.7513812154696,3,178
"2219",-72.125,-64.4375,56.5421686746988,4,168
"2220",-72.125,-64.3125,56.8813559322034,2,177
"2221",-72.125,-64.1875,46.639175257732,1,176
"2222",-72.125,-64.0625,43.5671641791045,1,179
"2223",-72.125,-63.9375,40.2575757575758,1,175
"2224",-72.125,-63.8125,31.4894366197183,0,174
"2225",-72.125,-63.6875,46.0331491712707,1,179
"2226",-72.125,-63.5625,45.5705521472393,1,180
"2227",-72.125,-63.4375,28.0093896713615,0,180
"2228",-72.125,-63.3125,39.6015037593985,1,171
"2229",-72.125,-63.1875,34.98,3,172
"2230",-72.125,-63.0625,24.5238095238095,4,157
"2231",-72.125,-62.9375,25.4150943396226,6,126
"2232",-72.125,-62.8125,35.05,4,162
"2233",-72.125,-62.6875,28.64,4,134
"2234",-72.125,-62.5625,34.5,4,101
"2235",-72.125,-62.4375,30.1428571428571,5,70
"2236",-72.125,-62.3125,13,11,17
"2237",-72.125,-62.1875,16.5,8,32
"2238",-72.125,-62.0625,24,10,37
"2239",-72.125,-61.8125,20.5,11,30
"2240",-72.125,-61.4375,86,86,86
"2241",-71.875,-68.3125,161,161,161
"2242",-71.875,-68.1875,138,95,180
"2243",-71.875,-68.0625,127.586206896552,93,176
"2244",-71.875,-67.9375,131,76,180
"2245",-71.875,-67.8125,132.583333333333,81,178
"2246",-71.875,-67.6875,126.416666666667,84,161
"2247",-71.875,-67.3125,142,141,143
"2248",-71.875,-67.1875,145.4,117,172
"2249",-71.875,-67.0625,132,118,171
"2250",-71.875,-66.9375,103.272727272727,40,147
"2251",-71.875,-66.8125,83.1,36,164
"2252",-71.875,-66.6875,74.1351351351351,19,178
"2253",-71.875,-66.5625,52.5230769230769,12,180
"2254",-71.875,-66.4375,48.4,11,175
"2255",-71.875,-66.3125,54.4666666666667,13,176
"2256",-71.875,-66.1875,52.4297520661157,12,178
"2257",-71.875,-66.0625,62.5689655172414,19,180
"2258",-71.875,-65.9375,58.3333333333333,22,152
"2259",-71.875,-65.8125,69.3132530120482,18,174
"2260",-71.875,-65.6875,76.80625,16,174
"2261",-71.875,-65.5625,76.8932584269663,13,180
"2262",-71.875,-65.4375,71.496855345912,13,172
"2263",-71.875,-65.3125,68.0454545454545,16,171
"2264",-71.875,-65.1875,71.3229813664596,8,176
"2265",-71.875,-65.0625,67.8647058823529,5,180
"2266",-71.875,-64.9375,53.0802139037433,4,173
"2267",-71.875,-64.8125,54.8826530612245,4,178
"2268",-71.875,-64.6875,56.4587628865979,4,176
"2269",-71.875,-64.5625,57.0918918918919,4,179
"2270",-71.875,-64.4375,49.3170731707317,3,168
"2271",-71.875,-64.3125,48.6918604651163,2,162
"2272",-71.875,-64.1875,44.7216494845361,1,162
"2273",-71.875,-64.0625,45.7760416666667,1,180
"2274",-71.875,-63.9375,51.3349753694581,1,180
"2275",-71.875,-63.8125,43.4247311827957,1,180
"2276",-71.875,-63.6875,49.9427083333333,1,177
"2277",-71.875,-63.5625,51.5794871794872,1,178
"2278",-71.875,-63.4375,48.8855421686747,1,173
"2279",-71.875,-63.3125,47.2344827586207,1,179
"2280",-71.875,-63.1875,40.5634920634921,3,164
"2281",-71.875,-63.0625,35.8125,5,159
"2282",-71.875,-62.9375,35.4324324324324,3,179
"2283",-71.875,-62.8125,49.6333333333333,3,163
"2284",-71.875,-62.6875,59.7142857142857,3,139
"2285",-71.875,-62.5625,44.0909090909091,4,120
"2286",-71.875,-62.4375,21.0909090909091,4,75
"2287",-71.875,-62.3125,20.5128205128205,6,71
"2288",-71.875,-62.1875,25.5161290322581,7,51
"2289",-71.875,-62.0625,22.8,8,58
"2290",-71.875,-61.9375,25.6818181818182,8,52
"2291",-71.875,-61.8125,24.0588235294118,9,39
"2292",-71.875,-61.6875,25.6666666666667,11,40
"2293",-71.875,-61.4375,87,87,87
"2294",-71.625,-68.1875,98,98,98
"2295",-71.625,-68.0625,128.769230769231,86,160
"2296",-71.625,-67.9375,134.943661971831,78,180
"2297",-71.625,-67.8125,131.173913043478,80,179
"2298",-71.625,-67.6875,115.772727272727,83,180
"2299",-71.625,-67.3125,146,145,147
"2300",-71.625,-67.1875,133.888888888889,113,173
"2301",-71.625,-67.0625,151.5,150,153
"2302",-71.625,-66.9375,83.1176470588235,38,180
"2303",-71.625,-66.8125,106.5625,39,170
"2304",-71.625,-66.6875,89.7,24,166
"2305",-71.625,-66.5625,80.906976744186,18,180
"2306",-71.625,-66.4375,56.1875,15,143
"2307",-71.625,-66.3125,54.4347826086956,14,168
"2308",-71.625,-66.1875,64.3424657534247,16,169
"2309",-71.625,-66.0625,63.4477611940299,20,145
"2310",-71.625,-65.9375,63.424,22,153
"2311",-71.625,-65.8125,61.6929133858268,18,172
"2312",-71.625,-65.6875,68.7239263803681,14,175
"2313",-71.625,-65.5625,69.8944723618091,15,173
"2314",-71.625,-65.4375,80.3469387755102,27,179
"2315",-71.625,-65.3125,79.3271604938272,19,178
"2316",-71.625,-65.1875,80.793893129771,8,180
"2317",-71.625,-65.0625,66.7375886524823,7,179
"2318",-71.625,-64.9375,63.72,7,175
"2319",-71.625,-64.8125,59.4913043478261,5,170
"2320",-71.625,-64.6875,64.1573604060914,4,180
"2321",-71.625,-64.5625,50.7409090909091,5,166
"2322",-71.625,-64.4375,49.0534759358289,4,164
"2323",-71.625,-64.3125,52.0700934579439,2,171
"2324",-71.625,-64.1875,50.185,4,173
"2325",-71.625,-64.0625,49.9733333333333,2,177
"2326",-71.625,-63.9375,54.3407079646018,1,179
"2327",-71.625,-63.8125,46.0865800865801,1,178
"2328",-71.625,-63.6875,42.0707070707071,1,138
"2329",-71.625,-63.5625,37.8098159509202,1,175
"2330",-71.625,-63.4375,31.8515901060071,0,179
"2331",-71.625,-63.3125,39.2452830188679,1,180
"2332",-71.625,-63.1875,38.6515151515151,1,178
"2333",-71.625,-63.0625,35.2962962962963,2,170
"2334",-71.625,-62.9375,43.2641509433962,2,173
"2335",-71.625,-62.8125,40.6,2,164
"2336",-71.625,-62.6875,43.3913043478261,3,137
"2337",-71.625,-62.5625,37.7878787878788,3,110
"2338",-71.625,-62.4375,23.5526315789474,4,91
"2339",-71.625,-62.3125,23.8695652173913,4,72
"2340",-71.625,-62.1875,26.4615384615385,5,59
"2341",-71.625,-62.0625,27.2,5,60
"2342",-71.625,-61.9375,29.59375,7,59
"2343",-71.625,-61.8125,28.3478260869565,6,58
"2344",-71.625,-61.6875,29.1818181818182,8,59
"2345",-71.625,-61.5625,28,11,60
"2346",-71.625,-61.4375,25.4545454545455,12,41
"2347",-71.375,-68.0625,139.625,99,159
"2348",-71.375,-67.9375,150.698113207547,79,180
"2349",-71.375,-67.8125,132.416666666667,80,169
"2350",-71.375,-67.6875,139,112,166
"2351",-71.375,-67.3125,155.5,148,175
"2352",-71.375,-67.1875,126.125,109,174
"2353",-71.375,-67.0625,137.538461538462,126,157
"2354",-71.375,-66.9375,139.230769230769,123,179
"2355",-71.375,-66.8125,134.25,69,178
"2356",-71.375,-66.6875,92.0952380952381,41,175
"2357",-71.375,-66.5625,90.0322580645161,26,180
"2358",-71.375,-66.4375,85.0810810810811,16,168
"2359",-71.375,-66.3125,67.8730158730159,17,144
"2360",-71.375,-66.1875,53.746835443038,15,142
"2361",-71.375,-66.0625,54.0722891566265,19,169
"2362",-71.375,-65.9375,60.3928571428571,21,155
"2363",-71.375,-65.8125,76.2340425531915,19,166
"2364",-71.375,-65.6875,73.2857142857143,18,176
"2365",-71.375,-65.5625,88.1047619047619,31,171
"2366",-71.375,-65.4375,87.7426470588235,21,175
"2367",-71.375,-65.3125,92.4444444444444,10,173
"2368",-71.375,-65.1875,83.343023255814,9,178
"2369",-71.375,-65.0625,77.5823529411765,12,180
"2370",-71.375,-64.9375,72.2816091954023,6,180
"2371",-71.375,-64.8125,64.0183486238532,5,178
"2372",-71.375,-64.6875,58.3771186440678,5,169
"2373",-71.375,-64.5625,55.6216216216216,6,167
"2374",-71.375,-64.4375,51.7727272727273,3,169
"2375",-71.375,-64.3125,57.281512605042,3,170
"2376",-71.375,-64.1875,53.7587719298246,2,172
"2377",-71.375,-64.0625,55.043795620438,2,178
"2378",-71.375,-63.9375,49.8137931034483,2,177
"2379",-71.375,-63.8125,48.0996168582375,1,175
"2380",-71.375,-63.6875,49.1548117154812,1,175
"2381",-71.375,-63.5625,41.5135135135135,1,155
"2382",-71.375,-63.4375,39.7630331753555,1,178
"2383",-71.375,-63.3125,45.896174863388,1,180
"2384",-71.375,-63.1875,43.8402777777778,1,165
"2385",-71.375,-63.0625,31.747572815534,1,158
"2386",-71.375,-62.9375,54.3134328358209,2,159
"2387",-71.375,-62.8125,48.8717948717949,2,180
"2388",-71.375,-62.6875,37.8157894736842,2,140
"2389",-71.375,-62.5625,26.671875,4,121
"2390",-71.375,-62.4375,23.2535211267606,3,111
"2391",-71.375,-62.3125,22.7704918032787,4,92
"2392",-71.375,-62.1875,24.3265306122449,5,73
"2393",-71.375,-62.0625,24.6444444444444,4,57
"2394",-71.375,-61.9375,32.1428571428571,5,74
"2395",-71.375,-61.8125,36.5675675675676,7,62
"2396",-71.375,-61.6875,29,7,43
"2397",-71.375,-61.5625,27.3571428571429,6,44
"2398",-71.375,-61.4375,28.695652173913,7,88
"2399",-71.375,-61.3125,30,13,61
"2400",-71.375,-61.1875,26.6666666666667,13,42
"2401",-71.125,-68.0625,147.416666666667,100,157
"2402",-71.125,-67.9375,143.722222222222,120,172
"2403",-71.125,-67.8125,111.111111111111,86,180
"2404",-71.125,-67.6875,92,92,92
"2405",-71.125,-67.4375,179,179,179
"2406",-71.125,-67.3125,168.714285714286,151,177
"2407",-71.125,-67.1875,107.5,107,108
"2408",-71.125,-67.0625,83.5,56,159
"2409",-71.125,-66.9375,135.5,131,140
"2410",-71.125,-66.8125,140.9,56,176
"2411",-71.125,-66.6875,122.04,54,157
"2412",-71.125,-66.5625,88.7222222222222,54,155
"2413",-71.125,-66.4375,86.5555555555556,27,169
"2414",-71.125,-66.3125,65.9090909090909,18,147
"2415",-71.125,-66.1875,60.5490196078431,19,143
"2416",-71.125,-66.0625,58.9787234042553,18,171
"2417",-71.125,-65.9375,59.1847826086956,22,173
"2418",-71.125,-65.8125,66.1590909090909,19,175
"2419",-71.125,-65.6875,74.2133333333333,20,177
"2420",-71.125,-65.5625,87.0975609756098,28,168
"2421",-71.125,-65.4375,81.9428571428572,22,177
"2422",-71.125,-65.3125,90.3521126760563,20,169
"2423",-71.125,-65.1875,77.9793103448276,10,179
"2424",-71.125,-65.0625,74.5751295336788,12,180
"2425",-71.125,-64.9375,67.3480392156863,7,180
"2426",-71.125,-64.8125,62.0420168067227,9,162
"2427",-71.125,-64.6875,59.1973094170404,7,176
"2428",-71.125,-64.5625,67.5423728813559,9,170
"2429",-71.125,-64.4375,65.1349206349206,9,168
"2430",-71.125,-64.3125,59.5590551181102,4,171
"2431",-71.125,-64.1875,57.359375,3,164
"2432",-71.125,-64.0625,49.9448529411765,3,173
"2433",-71.125,-63.9375,58.0851063829787,2,179
"2434",-71.125,-63.8125,55.222972972973,2,178
"2435",-71.125,-63.6875,48.6734693877551,1,179
"2436",-71.125,-63.5625,44.7990654205608,1,177
"2437",-71.125,-63.4375,44.2690355329949,1,179
"2438",-71.125,-63.3125,50.122905027933,1,169
"2439",-71.125,-63.1875,39.9383561643836,1,159
"2440",-71.125,-63.0625,20.1,0,171
"2441",-71.125,-62.9375,43.8356164383562,1,161
"2442",-71.125,-62.8125,32.3448275862069,2,174
"2443",-71.125,-62.6875,26.3827160493827,2,166
"2444",-71.125,-62.5625,24,5,118
"2445",-71.125,-62.4375,19.2448979591837,3,112
"2446",-71.125,-62.3125,18.7881355932203,3,61
"2447",-71.125,-62.1875,26.0666666666667,3,93
"2448",-71.125,-62.0625,22.2375,3,74
"2449",-71.125,-61.9375,25.3404255319149,4,64
"2450",-71.125,-61.8125,29.425,4,75
"2451",-71.125,-61.6875,33.6470588235294,5,63
"2452",-71.125,-61.5625,37.3214285714286,11,63
"2453",-71.125,-61.4375,29.1764705882353,8,57
"2454",-71.125,-61.3125,30.4444444444444,8,52
"2455",-71.125,-61.1875,33.5714285714286,13,62
"2456",-71.125,-61.0625,26,26,26
"2457",-71.125,-60.9375,8,8,8
"2458",-71.125,-60.8125,5,5,5
"2459",-71.125,-60.6875,9,9,9
"2460",-70.875,-67.9375,150.166666666667,101,176
"2461",-70.875,-67.8125,113,85,179
"2462",-70.875,-67.6875,86.6666666666667,83,93
"2463",-70.875,-67.4375,180,180,180
"2464",-70.875,-67.3125,141.076923076923,74,179
"2465",-70.875,-67.1875,125.125,54,170
"2466",-70.875,-67.0625,112.75,62,161
"2467",-70.875,-66.9375,65,63,67
"2468",-70.875,-66.8125,132.5,132,133
"2469",-70.875,-66.6875,126.166666666667,47,152
"2470",-70.875,-66.5625,82.051282051282,31,159
"2471",-70.875,-66.4375,86.7872340425532,22,166
"2472",-70.875,-66.3125,73.4,20,171
"2473",-70.875,-66.1875,57.3968253968254,20,151
"2474",-70.875,-66.0625,66.6923076923077,19,149
"2475",-70.875,-65.9375,58.7333333333333,20,174
"2476",-70.875,-65.8125,65.6703296703297,21,176
"2477",-70.875,-65.6875,77.5373134328358,21,178
"2478",-70.875,-65.5625,71.4142857142857,30,169
"2479",-70.875,-65.4375,78.6019417475728,23,178
"2480",-70.875,-65.3125,89.4932432432432,21,170
"2481",-70.875,-65.1875,87.816,12,178
"2482",-70.875,-65.0625,81.6073619631902,12,177
"2483",-70.875,-64.9375,66.8473684210526,7,176
"2484",-70.875,-64.8125,66.796511627907,10,171
"2485",-70.875,-64.6875,71.3920454545455,10,173
"2486",-70.875,-64.5625,64.4432432432432,13,170
"2487",-70.875,-64.4375,73.51171875,10,177
"2488",-70.875,-64.3125,71.0610328638498,10,171
"2489",-70.875,-64.1875,61.0266159695817,5,178
"2490",-70.875,-64.0625,63.5235849056604,3,172
"2491",-70.875,-63.9375,59.3674242424242,2,180
"2492",-70.875,-63.8125,55.6931818181818,2,176
"2493",-70.875,-63.6875,49.4173228346457,1,163
"2494",-70.875,-63.5625,51.05078125,1,180
"2495",-70.875,-63.4375,45.9581589958159,1,156
"2496",-70.875,-63.3125,46.1684782608696,2,176
"2497",-70.875,-63.1875,42.9815950920245,1,166
"2498",-70.875,-63.0625,41.1130434782609,1,159
"2499",-70.875,-62.9375,38.2920353982301,1,162
"2500",-70.875,-62.8125,28.4385964912281,1,162
"2501",-70.875,-62.6875,24.5210084033613,2,149
"2502",-70.875,-62.5625,25.6083916083916,2,129
"2503",-70.875,-62.4375,23.0743243243243,2,122
"2504",-70.875,-62.3125,19.7814569536424,3,85
"2505",-70.875,-62.1875,24.109243697479,2,74
"2506",-70.875,-62.0625,26.8527131782946,3,94
"2507",-70.875,-61.9375,26.4657534246575,4,76
"2508",-70.875,-61.8125,27.089552238806,5,131
"2509",-70.875,-61.6875,31.3823529411765,10,65
"2510",-70.875,-61.5625,34.5806451612903,12,76
"2511",-70.875,-61.4375,35.2916666666667,18,63
"2512",-70.875,-61.3125,30.9166666666667,7,89
"2513",-70.875,-61.1875,31.4583333333333,22,48
"2514",-70.875,-61.0625,21.0833333333333,4,43
"2515",-70.875,-60.9375,6.4,5,8
"2516",-70.875,-60.8125,7.16666666666667,5,9
"2517",-70.875,-60.6875,6.66666666666667,5,9
"2518",-70.875,-60.5625,7.4,6,9
"2519",-70.875,-60.4375,10,10,10
"2520",-70.875,-57.5625,107.285714285714,104,111
"2521",-70.875,-57.4375,109,109,109
"2522",-70.625,-67.8125,138.75,95,178
"2523",-70.625,-67.6875,82,82,82
"2524",-70.625,-67.5625,80.5,80,81
"2525",-70.625,-67.4375,78,77,79
"2526",-70.625,-67.3125,127.2,72,180
"2527",-70.625,-67.1875,80.75,69,113
"2528",-70.625,-67.0625,106.3125,51,134
"2529",-70.625,-66.9375,110.741935483871,45,151
"2530",-70.625,-66.8125,91.2424242424242,35,139
"2531",-70.625,-66.6875,88.1,30,143
"2532",-70.625,-66.5625,66.7551020408163,25,118
"2533",-70.625,-66.4375,80.6779661016949,23,168
"2534",-70.625,-66.3125,100.209302325581,21,175
"2535",-70.625,-66.1875,74.046511627907,23,154
"2536",-70.625,-66.0625,58.734693877551,24,128
"2537",-70.625,-65.9375,58.7073170731707,21,134
"2538",-70.625,-65.8125,59.5392156862745,22,177
"2539",-70.625,-65.6875,69.225,22,180
"2540",-70.625,-65.5625,71.3088235294118,22,179
"2541",-70.625,-65.4375,82.4183673469388,23,179
"2542",-70.625,-65.3125,83.1111111111111,18,172
"2543",-70.625,-65.1875,87.0086206896552,17,175
"2544",-70.625,-65.0625,91.469387755102,21,176
"2545",-70.625,-64.9375,82.6436170212766,17,180
"2546",-70.625,-64.8125,72.4597701149425,8,174
"2547",-70.625,-64.6875,68.9075144508671,9,174
"2548",-70.625,-64.5625,74.5114942528736,10,172
"2549",-70.625,-64.4375,70.9431279620853,15,171
"2550",-70.625,-64.3125,72.5697211155378,9,176
"2551",-70.625,-64.1875,67.5774058577406,8,174
"2552",-70.625,-64.0625,63.2251908396947,3,179
"2553",-70.625,-63.9375,59.1770833333333,4,180
"2554",-70.625,-63.8125,50.1860465116279,2,180
"2555",-70.625,-63.6875,50.284,2,154
"2556",-70.625,-63.5625,59.2151394422311,2,180
"2557",-70.625,-63.4375,54.8427947598253,2,157
"2558",-70.625,-63.3125,47.5833333333333,2,170
"2559",-70.625,-63.1875,43.4202127659574,1,179
"2560",-70.625,-63.0625,19.4978165938865,0,160
"2561",-70.625,-62.9375,31.5838926174497,1,175
"2562",-70.625,-62.8125,15.3007246376812,0,133
"2563",-70.625,-62.6875,20.125,1,141
"2564",-70.625,-62.5625,23.2046783625731,1,167
"2565",-70.625,-62.4375,21.2558139534884,1,123
"2566",-70.625,-62.3125,26.7757575757576,2,125
"2567",-70.625,-62.1875,22.9300699300699,2,126
"2568",-70.625,-62.0625,30.34375,3,134
"2569",-70.625,-61.9375,27.3033707865169,4,135
"2570",-70.625,-61.8125,29.6056338028169,4,96
"2571",-70.625,-61.6875,27.6981132075472,5,132
"2572",-70.625,-61.5625,35.2903225806452,7,61
"2573",-70.625,-61.4375,34.6666666666667,6,65
"2574",-70.625,-61.3125,32.7407407407407,4,64
"2575",-70.625,-61.1875,26.6206896551724,4,63
"2576",-70.625,-61.0625,23.4,5,48
"2577",-70.625,-60.8125,11,11,11
"2578",-70.625,-60.5625,7.8,6,10
"2579",-70.625,-60.4375,7.5,7,8
"2580",-70.625,-57.6875,102.5,102,103
"2581",-70.625,-57.5625,109.166666666667,100,115
"2582",-70.625,-57.4375,99,99,99
"2583",-70.625,-56.9375,77.5,76,79
"2584",-70.625,-56.6875,35.5,35,36
"2585",-70.375,-68.0625,166,161,171
"2586",-70.375,-67.9375,169,106,180
"2587",-70.375,-67.8125,96,96,96
"2588",-70.375,-67.3125,157,157,157
"2589",-70.375,-67.0625,100.5,100,101
"2590",-70.375,-66.9375,117.588235294118,90,155
"2591",-70.375,-66.8125,126.2,89,137
"2592",-70.375,-66.6875,94.9444444444444,33,124
"2593",-70.375,-66.5625,83.2,28,155
"2594",-70.375,-66.4375,84.3777777777778,27,170
"2595",-70.375,-66.3125,101.666666666667,23,178
"2596",-70.375,-66.1875,72.5652173913043,25,138
"2597",-70.375,-66.0625,61.03125,26,139
"2598",-70.375,-65.9375,64.7833333333333,27,140
"2599",-70.375,-65.8125,70.4090909090909,22,175
"2600",-70.375,-65.6875,62.811320754717,23,174
"2601",-70.375,-65.5625,62.2926829268293,24,180
"2602",-70.375,-65.4375,66.5098039215686,26,180
"2603",-70.375,-65.3125,81.6923076923077,19,174
"2604",-70.375,-65.1875,97.6578947368421,23,177
"2605",-70.375,-65.0625,93.3611111111111,16,179
"2606",-70.375,-64.9375,85.0571428571428,15,178
"2607",-70.375,-64.8125,83.5793103448276,18,176
"2608",-70.375,-64.6875,77.3229813664596,20,177
"2609",-70.375,-64.5625,80.4797297297297,23,178
"2610",-70.375,-64.4375,74.9333333333333,21,179
"2611",-70.375,-64.3125,72.3909090909091,10,178
"2612",-70.375,-64.1875,67.6308411214953,7,174
"2613",-70.375,-64.0625,60.1290322580645,3,175
"2614",-70.375,-63.9375,59.6421052631579,3,176
"2615",-70.375,-63.8125,61.1863117870722,2,169
"2616",-70.375,-63.6875,59.119341563786,2,177
"2617",-70.375,-63.5625,55.7064846416382,2,179
"2618",-70.375,-63.4375,54.6680497925311,3,179
"2619",-70.375,-63.3125,48.5961538461538,1,178
"2620",-70.375,-63.1875,45.6,1,176
"2621",-70.375,-63.0625,30.8211920529801,1,163
"2622",-70.375,-62.9375,28.8219178082192,1,163
