"","x","y","avg","min","max"
"1160",-46.375,-56.1875,8.62745098039216,1,34
"1161",-46.375,-56.0625,9,1,75
"1162",-46.375,-55.9375,10.7659574468085,1,159
"1163",-46.375,-55.8125,9,1,28
"1164",-46.375,-55.6875,7.65909090909091,1,49
"1165",-46.375,-55.5625,9.77142857142857,1,42
"1166",-46.375,-55.4375,19.9782608695652,2,67
"1167",-46.375,-55.3125,17.5116279069767,1,61
"1168",-46.375,-55.1875,25.2093023255814,2,89
"1169",-46.375,-55.0625,15.6610169491525,2,92
"1170",-46.375,-54.9375,11.0555555555556,1,93
"1171",-46.375,-54.8125,13.25,1,71
"1172",-46.375,-54.6875,22.8444444444444,1,85
"1173",-46.375,-54.5625,10.5294117647059,2,29
"1174",-46.375,-54.4375,7.82,2,18
"1175",-46.375,-54.3125,11.7457627118644,2,169
"1176",-46.375,-54.1875,19.3255813953488,3,171
"1177",-46.375,-54.0625,16.8529411764706,3,172
"1178",-46.375,-53.9375,25.4,3,179
"1179",-46.375,-53.8125,14.3913043478261,4,71
"1180",-46.375,-53.6875,15.2093023255814,5,47
"1181",-46.375,-53.5625,21.8,4,77
"1182",-46.375,-53.4375,22.8059701492537,5,87
"1183",-46.375,-53.3125,24.9,6,81
"1184",-46.375,-53.1875,22.3846153846154,7,55
"1185",-46.375,-53.0625,32.936170212766,9,131
"1186",-46.375,-52.9375,37.2830188679245,8,147
"1187",-46.375,-52.8125,41.4375,7,161
"1188",-46.375,-52.6875,37.7631578947368,3,149
"1189",-46.375,-52.5625,30.2727272727273,2,123
"1190",-46.375,-52.4375,32.7829861111111,2,124
"1191",-46.375,-52.3125,34.4854359567901,2,115
"1192",-46.375,-52.1875,28.5660377358491,2,152
"1193",-46.375,-52.0625,25.5109775641026,2,127
"1194",-46.375,-51.9375,22.7247706422018,2,132
"1195",-46.375,-51.8125,24.8660714285714,1,120
"1196",-46.375,-51.6875,18.8980891719745,1,121
"1197",-46.375,-51.5625,18.9770114942529,1,136
"1198",-46.375,-51.4375,27.0148148148148,1,177
"1199",-46.375,-51.3125,31.890756302521,2,179
"1200",-46.375,-51.1875,26.6410256410256,1,180
"1201",-46.375,-51.0625,29.1307077625571,1,139
"1202",-46.375,-50.9375,27.5843295425665,3,99
"1203",-46.375,-50.8125,33.4511430934248,4,123
"1204",-46.375,-50.6875,36.1868617099786,4,135
"1205",-46.375,-50.5625,34.0749630095467,6,111
"1206",-46.375,-50.4375,35.1489199968724,7,110
"1207",-46.375,-50.3125,40.1665684671113,8,108.256947835286
"1208",-46.375,-50.1875,36.4107768611302,9,109.454864501953
"1209",-46.375,-50.0625,32.1594699080066,9,121.28125
"1210",-46.125,-58.3125,74.5,70,79
"1211",-46.125,-58.1875,73.6666666666667,65,80
"1212",-46.125,-58.0625,75.5,70,81
"1213",-46.125,-57.9375,51,36,72
"1214",-46.125,-57.8125,52.8333333333333,33,75
"1215",-46.125,-57.6875,38.7857142857143,20,62
"1216",-46.125,-57.5625,44.2857142857143,22,109
"1217",-46.125,-57.4375,40.5384615384615,17,110
"1218",-46.125,-57.3125,31,14,54
"1219",-46.125,-57.1875,23.6969696969697,13,49
"1220",-46.125,-57.0625,19.5384615384615,7,49
"1221",-46.125,-56.9375,20.9074074074074,6,137
"1222",-46.125,-56.8125,22.7666666666667,5,127
"1223",-46.125,-56.6875,14.9285714285714,4,58
"1224",-46.125,-56.5625,13,3,28
"1225",-46.125,-56.4375,17.4827586206897,3,121
"1226",-46.125,-56.3125,10.2019230769231,2,26
"1227",-46.125,-56.1875,9.79527559055118,1,30
"1228",-46.125,-56.0625,5.52272727272727,0,162
"1229",-46.125,-55.9375,8.85294117647059,1,47
"1230",-46.125,-55.8125,9.85964912280702,1,48
"1231",-46.125,-55.6875,8.94594594594595,1,34
"1232",-46.125,-55.5625,12.9772727272727,1,39
"1233",-46.125,-55.4375,14.1267605633803,1,66
"1234",-46.125,-55.3125,11.5405405405405,2,30
"1235",-46.125,-55.1875,10.6875,2,80
"1236",-46.125,-55.0625,9.725,2,33
"1237",-46.125,-54.9375,12.537037037037,2,71
"1238",-46.125,-54.8125,21.9036144578313,1,79
"1239",-46.125,-54.6875,14.3103448275862,1,81
"1240",-46.125,-54.5625,14.2105263157895,3,53
"1241",-46.125,-54.4375,11.3076923076923,2,50
"1242",-46.125,-54.3125,12.5945945945946,2,73
"1243",-46.125,-54.1875,13.6,3,72
"1244",-46.125,-54.0625,19.9298245614035,4,71
"1245",-46.125,-53.9375,21.1612903225806,4,180
"1246",-46.125,-53.8125,22.4819277108434,4,72
"1247",-46.125,-53.6875,23.1384615384615,4,79
"1248",-46.125,-53.5625,27.5245901639344,5,80
"1249",-46.125,-53.4375,27.6842105263158,6,86
"1250",-46.125,-53.3125,26.1698113207547,7,84
"1251",-46.125,-53.1875,30.5522388059701,7,129
"1252",-46.125,-53.0625,35.948275862069,9,130
"1253",-46.125,-52.9375,44.6620592948718,9,146
"1254",-46.125,-52.8125,47.32,6,160
"1255",-46.125,-52.6875,37.7363636363636,5,148
"1256",-46.125,-52.5625,36.7752808988764,4,120
"1257",-46.125,-52.4375,34.7246212121212,3,119
"1258",-46.125,-52.3125,44.5596005154639,4,125
"1259",-46.125,-52.1875,35.4285394265233,3,153
"1260",-46.125,-52.0625,30.0173913043478,2,139
"1261",-46.125,-51.9375,26.1206896551724,2,110
"1262",-46.125,-51.8125,27.5912408759124,2,138
"1263",-46.125,-51.6875,28.3115942028986,2,137
"1264",-46.125,-51.5625,23.4210526315789,2,94
"1265",-46.125,-51.4375,35.970297029703,2,126
"1266",-46.125,-51.3125,32.3228346456693,4,109
"1267",-46.125,-51.1875,36.2885906040268,1,170
"1268",-46.125,-51.0625,13.8271604938272,0,174
"1269",-46.125,-50.9375,33.4347765487833,1,180
"1270",-46.125,-50.8125,36.4350492814008,4,124
"1271",-46.125,-50.6875,37.4327330580703,6,137
"1272",-46.125,-50.5625,38.5013022506446,5,139
"1273",-46.125,-50.4375,48.4663098435175,7,141
"1274",-46.125,-50.3125,42.32401709352,6,141
"1275",-46.125,-50.1875,37.1127922641244,7,127
"1276",-46.125,-50.0625,30.1494390179579,5.96180597941081,128.74306233724
"1277",-45.875,-58.4375,71,71,71
"1278",-45.875,-58.3125,64,64,64
"1279",-45.875,-58.0625,69.2,65,73
"1280",-45.875,-57.9375,59.6666666666667,39,74
"1281",-45.875,-57.8125,71,67,81
"1282",-45.875,-57.6875,45.8888888888889,23,74
"1283",-45.875,-57.5625,43,25,59
"1284",-45.875,-57.4375,45.6428571428571,14,111
"1285",-45.875,-57.3125,33.0238095238095,11,112
"1286",-45.875,-57.1875,30.7307692307692,9,113
"1287",-45.875,-57.0625,29.9777777777778,6,87
"1288",-45.875,-56.9375,22.08,5,136
"1289",-45.875,-56.8125,20.5813953488372,4,125
"1290",-45.875,-56.6875,14.8541666666667,3,51
"1291",-45.875,-56.5625,19.1509433962264,2,117
"1292",-45.875,-56.4375,12.3444444444444,1,118
"1293",-45.875,-56.3125,13.8666666666667,2,123
"1294",-45.875,-56.1875,9.52222222222222,1,32
"1295",-45.875,-56.0625,12.1888888888889,1,72
"1296",-45.875,-55.9375,11.4491525423729,2,163
"1297",-45.875,-55.8125,15.2424242424242,2,160
"1298",-45.875,-55.6875,14.9767441860465,3,77
"1299",-45.875,-55.5625,15.3389830508475,1,78
"1300",-45.875,-55.4375,14.375,2,42
"1301",-45.875,-55.3125,16.1470588235294,2,79
"1302",-45.875,-55.1875,15.5471698113208,2,67
"1303",-45.875,-55.0625,15.8888888888889,3,47
"1304",-45.875,-54.9375,19.2533333333333,3,63
"1305",-45.875,-54.8125,18.7857142857143,3,68
"1306",-45.875,-54.6875,15.5964912280702,2,88
"1307",-45.875,-54.5625,10.6904761904762,2,41
"1308",-45.875,-54.4375,13.5116279069767,4,58
"1309",-45.875,-54.3125,20.3404255319149,2,92
"1310",-45.875,-54.1875,20.0888888888889,3,91
"1311",-45.875,-54.0625,20.1851851851852,4,80
"1312",-45.875,-53.9375,24.3088235294118,5,102
"1313",-45.875,-53.8125,28.7285714285714,5,103
"1314",-45.875,-53.6875,26.9090909090909,5,81
"1315",-45.875,-53.5625,25.8225806451613,6,85
"1316",-45.875,-53.4375,27.5789473684211,7,83
"1317",-45.875,-53.3125,26.6857142857143,9,90
"1318",-45.875,-53.1875,39.0434782608696,8,127
"1319",-45.875,-53.0625,40.1466779279279,12,90
"1320",-45.875,-52.9375,50.7733333333333,13,158
"1321",-45.875,-52.8125,47.1935483870968,13,115
"1322",-45.875,-52.6875,43.8247422680412,10,118
"1323",-45.875,-52.5625,38.8674698795181,7,147
"1324",-45.875,-52.4375,38.1084337349398,5,140
"1325",-45.875,-52.3125,42.3605158730159,4,141
"1326",-45.875,-52.1875,36.9111111111111,4,140
"1327",-45.875,-52.0625,41.2395833333333,3,129
"1328",-45.875,-51.9375,34.6019417475728,3,133
"1329",-45.875,-51.8125,32.969696969697,3,134
"1330",-45.875,-51.6875,35.6862745098039,3,132
"1331",-45.875,-51.5625,40.0365853658537,3,132
"1332",-45.875,-51.4375,48.4471544715447,5,131
"1333",-45.875,-51.3125,37.2014925373134,6,123
"1334",-45.875,-51.1875,26.7766497461929,1,132
"1335",-45.875,-51.0625,23.318407960199,1,103
"1336",-45.875,-50.9375,35.9497552925725,1,117.454864501953
"1337",-45.875,-50.8125,36.6716231033515,2,120
"1338",-45.875,-50.6875,35.8852900442649,6,117
"1339",-45.875,-50.5625,38.7605896249142,7,124
"1340",-45.875,-50.4375,47.2648535182333,2,151
"1341",-45.875,-50.3125,52.8334532200605,3,161
"1342",-45.875,-50.1875,41.2407596136934,4,162
"1343",-45.875,-50.0625,35.431001248026,5,129.74653116862
"1344",-45.625,-58.3125,75.3333333333333,72,77
"1345",-45.625,-58.0625,80,80,80
"1346",-45.625,-57.9375,72,72,72
"1347",-45.625,-57.6875,55,24,82
"1348",-45.625,-57.5625,38.9,26,75
"1349",-45.625,-57.4375,40,17,57
"1350",-45.625,-57.3125,33.3170731707317,16,80
"1351",-45.625,-57.1875,32.1186440677966,7,103
"1352",-45.625,-57.0625,31.8461538461538,5,114
"1353",-45.625,-56.9375,27.825,4,115
"1354",-45.625,-56.8125,31.3269230769231,3,134
"1355",-45.625,-56.6875,17.9701492537313,2,131
"1356",-45.625,-56.5625,17.0526315789474,1,129
"1357",-45.625,-56.4375,5.89333333333333,0,126
"1358",-45.625,-56.3125,9.1304347826087,1,33
"1359",-45.625,-56.1875,12.8297872340426,1,33
"1360",-45.625,-56.0625,6.05586592178771,0,71
"1361",-45.625,-55.9375,12.5882352941176,1,70
"1362",-45.625,-55.8125,14.9767441860465,2,75
"1363",-45.625,-55.6875,14.9782608695652,2,76
"1364",-45.625,-55.5625,14.2571428571429,3,46
"1365",-45.625,-55.4375,15.8333333333333,2,47
"1366",-45.625,-55.3125,16.0677966101695,2,78
"1367",-45.625,-55.1875,24.0454545454545,3,86
"1368",-45.625,-55.0625,19.9428571428571,3,87
"1369",-45.625,-54.9375,21.2073170731707,2,72
"1370",-45.625,-54.8125,27.325,2,55
"1371",-45.625,-54.6875,20.3965517241379,2,58
"1372",-45.625,-54.5625,14.1315789473684,2,74
"1373",-45.625,-54.4375,22.9827586206897,5,93
"1374",-45.625,-54.3125,19.28,3,66
"1375",-45.625,-54.1875,22.3207547169811,5,81
"1376",-45.625,-54.0625,27.2291666666667,6,101
"1377",-45.625,-53.9375,40.0151515151515,6,155
"1378",-45.625,-53.8125,30.3913043478261,7,157
"1379",-45.625,-53.6875,31.6575342465753,7,159
"1380",-45.625,-53.5625,31.6734693877551,8,110
"1381",-45.625,-53.4375,36.936170212766,13,113
"1382",-45.625,-53.3125,53.75,12,119
"1383",-45.625,-53.1875,57.8614267676768,21,123
"1384",-45.625,-53.0625,60.6938775510204,13,157
"1385",-45.625,-52.9375,48.3148148148148,15,117
"1386",-45.625,-52.8125,60.2873563218391,15,123
"1387",-45.625,-52.6875,47.2645318930041,7,120
"1388",-45.625,-52.5625,44.4875452898551,7,146
"1389",-45.625,-52.4375,44.1415328746177,5,145
"1390",-45.625,-52.3125,40.448444092827,4,132
"1391",-45.625,-52.1875,40.7472527472527,5,144
"1392",-45.625,-52.0625,40.4741379310345,3,154
"1393",-45.625,-51.9375,40,3,141
"1394",-45.625,-51.8125,31.8,4,138
"1395",-45.625,-51.6875,36.8225806451613,5,136
"1396",-45.625,-51.5625,33.6024096385542,5,133
"1397",-45.625,-51.4375,44.304347826087,7,86
"1398",-45.625,-51.3125,42.1461988304094,5,121
"1399",-45.625,-51.1875,32.7614678899083,2,130
"1400",-45.625,-51.0625,28.1466535833564,2,104
"1401",-45.625,-50.9375,40.4612846333887,2,106
"1402",-45.625,-50.8125,30.8521747770764,0,180
"1403",-45.625,-50.6875,29.6558162335996,1,178
"1404",-45.625,-50.5625,37.1063549259946,1,147
"1405",-45.625,-50.4375,44.8365164862739,2,157
"1406",-45.625,-50.3125,55.017727896131,3,155
"1407",-45.625,-50.1875,40.625371253992,5,163
"1408",-45.625,-50.0625,38.5818475368493,9.07291666666667,167
"1409",-45.375,-58.3125,71.5,65,78
"1410",-45.375,-58.1875,76,73,79
"1411",-45.375,-58.0625,66,66,66
"1412",-45.375,-57.9375,74,74,74
"1413",-45.375,-57.8125,40,40,40
"1414",-45.375,-57.5625,48.5,31,76
"1415",-45.375,-57.4375,41.6666666666667,29,89
"1416",-45.375,-57.3125,43.4838709677419,18,95
"1417",-45.375,-57.1875,28.6052631578947,8,104
"1418",-45.375,-57.0625,23.5769230769231,4,76
"1419",-45.375,-56.9375,24.4385964912281,4,100
"1420",-45.375,-56.8125,37.1159420289855,3,121
"1421",-45.375,-56.6875,20.8666666666667,2,111
"1422",-45.375,-56.5625,20.0540540540541,1,128
"1423",-45.375,-56.4375,15.990099009901,1,109
"1424",-45.375,-56.3125,9.63716814159292,1,55
"1425",-45.375,-56.1875,8.992,1,53
"1426",-45.375,-56.0625,9.51282051282051,1,32
"1427",-45.375,-55.9375,14.94,1,69
"1428",-45.375,-55.8125,19.3725490196078,3,164
"1429",-45.375,-55.6875,18.4137931034483,2,161
"1430",-45.375,-55.5625,23.6829268292683,2,77
"1431",-45.375,-55.4375,18.5964912280702,4,65
"1432",-45.375,-55.3125,21.8888888888889,2,85
"1433",-45.375,-55.1875,18.4852941176471,4,55
"1434",-45.375,-55.0625,22.2692307692308,2,57
"1435",-45.375,-54.9375,23.639175257732,2,92
"1436",-45.375,-54.8125,26.3428571428571,2,93
"1437",-45.375,-54.6875,24.1566265060241,2,94
"1438",-45.375,-54.5625,16.6491228070175,5,47
"1439",-45.375,-54.4375,16.8958333333333,6,59
"1440",-45.375,-54.3125,27.4074074074074,4,102
"1441",-45.375,-54.1875,39.425,7,104
"1442",-45.375,-54.0625,49.0625,8,106
"1443",-45.375,-53.9375,44.5581395348837,10,150
"1444",-45.375,-53.8125,49.5098039215686,10,110
"1445",-45.375,-53.6875,45.4285714285714,11,153
"1446",-45.375,-53.5625,49.0576923076923,12,161
"1447",-45.375,-53.4375,48.1914893617021,12,155
"1448",-45.375,-53.3125,49.4250508130081,12,120
"1449",-45.375,-53.1875,55.6944444444444,18,156
"1450",-45.375,-53.0625,64,20,136
"1451",-45.375,-52.9375,47.8032786885246,14,112
"1452",-45.375,-52.8125,52.3728813559322,15,125
"1453",-45.375,-52.6875,51.0918981481481,11,115
"1454",-45.375,-52.5625,51.9498753561254,6,143
"1455",-45.375,-52.4375,49.0319683908046,8,143
"1456",-45.375,-52.3125,43.1369863013699,4,134
"1457",-45.375,-52.1875,42.1728395061728,4,137
"1458",-45.375,-52.0625,43.7058823529412,4,155
"1459",-45.375,-51.9375,40.8658536585366,4,132
"1460",-45.375,-51.8125,41.6739130434783,5,139
"1461",-45.375,-51.6875,45.0869565217391,5,137
"1462",-45.375,-51.5625,48.7710843373494,8,123
"1463",-45.375,-51.4375,49.792361126524,8,120
"1464",-45.375,-51.3125,55.195222249349,5,119
"1465",-45.375,-51.1875,49.6517361958822,3,134
"1466",-45.375,-51.0625,39.3544693098688,3,136
"1467",-45.375,-50.9375,39.7498632633843,5,107
"1468",-45.375,-50.8125,35.5177206918364,1,149
"1469",-45.375,-50.6875,33.228989867126,1,174
"1470",-45.375,-50.5625,46.5447908272147,2,173
"1471",-45.375,-50.4375,45.6611896120886,3,173
"1472",-45.375,-50.3125,42.2910622914632,4,165
"1473",-45.375,-50.1875,38.5388719934674,4,166
"1474",-45.375,-50.0625,43.5048450430234,6,137.076395670573
"1475",-45.125,-57.6875,62,41,83
"1476",-45.125,-57.5625,25,25,25
"1477",-45.125,-57.4375,39.6666666666667,29,68
"1478",-45.125,-57.3125,39.4,20,65
"1479",-45.125,-57.1875,29.4358974358974,10,105
"1480",-45.125,-57.0625,27.3214285714286,4,91
"1481",-45.125,-56.9375,26.3793103448276,3,116
"1482",-45.125,-56.8125,23.9259259259259,2,90
"1483",-45.125,-56.6875,21.9036144578313,1,110
"1484",-45.125,-56.5625,15.5192307692308,1,68
"1485",-45.125,-56.4375,9.00490196078431,0,70
"1486",-45.125,-56.3125,17.0833333333333,1,107
"1487",-45.125,-56.1875,11.5652173913043,1,66
"1488",-45.125,-56.0625,13.62,2,51
"1489",-45.125,-55.9375,21.7272727272727,2,67
"1490",-45.125,-55.8125,23.8648648648649,5,165
"1491",-45.125,-55.6875,17.5454545454545,3,162
"1492",-45.125,-55.5625,16.2105263157895,4,60
"1493",-45.125,-55.4375,21.6140350877193,4,83
"1494",-45.125,-55.3125,19.6,3,63
"1495",-45.125,-55.1875,27.4615384615385,3,73
"1496",-45.125,-55.0625,23.9238095238095,3,80
"1497",-45.125,-54.9375,24.6666666666667,2,91
"1498",-45.125,-54.8125,23,2,75
"1499",-45.125,-54.6875,22.8148148148148,3,94
"1500",-45.125,-54.5625,21.241935483871,6,68
"1501",-45.125,-54.4375,22.2,7,68
"1502",-45.125,-54.3125,34.71875,6,100
"1503",-45.125,-54.1875,36.34375,7,144
"1504",-45.125,-54.0625,37.6727272727273,9,143
"1505",-45.125,-53.9375,51.4477611940299,8,148
"1506",-45.125,-53.8125,42.8235294117647,9,94
"1507",-45.125,-53.6875,41.4339622641509,10,152
"1508",-45.125,-53.5625,39.3947368421053,10,164
"1509",-45.125,-53.4375,52.9803921568627,10,163
"1510",-45.125,-53.3125,47.4838709677419,16,130
"1511",-45.125,-53.1875,58.175,16,132
"1512",-45.125,-53.0625,54.25,21,108
"1513",-45.125,-52.9375,64.3055555555556,15,150
"1514",-45.125,-52.8125,55.6736842105263,7,154
"1515",-45.125,-52.6875,45.234375,10,134
"1516",-45.125,-52.5625,48.558428030303,6,145
"1517",-45.125,-52.4375,44.950294384058,5,144
"1518",-45.125,-52.3125,47.5324675324675,5,139
"1519",-45.125,-52.1875,40.7972972972973,8,113
"1520",-45.125,-52.0625,42.5061728395062,8,128
"1521",-45.125,-51.9375,45.0891089108911,5,140
"1522",-45.125,-51.8125,37.2989690721649,6,140
"1523",-45.125,-51.6875,53.1147143765815,7,140
"1524",-45.125,-51.5625,55.6875000678168,8,136
"1525",-45.125,-51.4375,61.0595449894033,10,114
"1526",-45.125,-51.3125,48.3727285319771,5,115
"1527",-45.125,-51.1875,53.9335284995162,4,132
"1528",-45.125,-51.0625,41.7354481759383,4,141
"1529",-45.125,-50.9375,44.2484452047466,7,147
"1530",-45.125,-50.8125,26.1142423720587,0,176
"1531",-45.125,-50.6875,26.8618463649545,1,179
"1532",-45.125,-50.5625,36.0546975629904,4,180
"1533",-45.125,-50.4375,37.1657156748314,5,174
"1534",-45.125,-50.3125,38.6924838897173,7,146
"1535",-45.125,-50.1875,42.4553862667004,5,145
"1536",-45.125,-50.0625,38.6882510764731,6,135
"1537",-44.875,-57.5625,77,77,77
"1538",-44.875,-57.4375,50,32,76
"1539",-44.875,-57.3125,49.6666666666667,26,96
"1540",-44.875,-57.1875,29.1818181818182,13,90
"1541",-44.875,-57.0625,26.8846153846154,11,88
"1542",-44.875,-56.9375,30.9166666666667,3,117
"1543",-44.875,-56.8125,26.234375,2,100
"1544",-44.875,-56.6875,15.4583333333333,2,52
"1545",-44.875,-56.5625,16.7967479674797,1,94
"1546",-44.875,-56.4375,17.3535353535354,1,96
"1547",-44.875,-56.3125,22.6086956521739,1,104
"1548",-44.875,-56.1875,26.3103448275862,2,87
"1549",-44.875,-56.0625,24.6393442622951,3,86
"1550",-44.875,-55.9375,26.2105263157895,6,75
"1551",-44.875,-55.8125,36.6734693877551,6,166
"1552",-44.875,-55.6875,33.030303030303,6,163
"1553",-44.875,-55.5625,27.4285714285714,3,164
"1554",-44.875,-55.4375,30.7962962962963,3,93
"1555",-44.875,-55.3125,26.8101265822785,3,55
"1556",-44.875,-55.1875,28.3888888888889,3,64
"1557",-44.875,-55.0625,30.15,3,68
"1558",-44.875,-54.9375,30.1410256410256,5,68
"1559",-44.875,-54.8125,22.7428571428571,3,95
"1560",-44.875,-54.6875,22.68,5,53
"1561",-44.875,-54.5625,25.4393939393939,6,69
"1562",-44.875,-54.4375,29.3529411764706,6,94
"1563",-44.875,-54.3125,27.4938271604938,6,102
"1564",-44.875,-54.1875,34.3571428571429,8,105
"1565",-44.875,-54.0625,40.4444444444444,8,114
"1566",-44.875,-53.9375,47.4716981132075,8,145
"1567",-44.875,-53.8125,51.5396825396825,9,149
"1568",-44.875,-53.6875,41.4893617021277,9,150
"1569",-44.875,-53.5625,46.0222222222222,11,166
"1570",-44.875,-53.4375,51.7857142857143,11,128
"1571",-44.875,-53.3125,57.8885416666667,14,129
"1572",-44.875,-53.1875,54.2258064516129,15,106
"1573",-44.875,-53.0625,82.9069767441861,18,148
"1574",-44.875,-52.9375,64.6730769230769,9,158
"1575",-44.875,-52.8125,52.3283582089552,11,156
"1576",-44.875,-52.6875,54.4588235294118,10,170
"1577",-44.875,-52.5625,55.4,17,147
"1578",-44.875,-52.4375,52.9250206270627,10,133
"1579",-44.875,-52.3125,56.6527777777778,9,145
"1580",-44.875,-52.1875,50.46875,9,146
"1581",-44.875,-52.0625,46.7692307692308,5,156
"1582",-44.875,-51.9375,49.3333333333333,6,142
"1583",-44.875,-51.8125,55.3119266055046,6,141
"1584",-44.875,-51.6875,56.1457625927568,7,143
"1585",-44.875,-51.5625,54.9423895595836,10,115
"1586",-44.875,-51.4375,57.8767362322126,19,135
"1587",-44.875,-51.3125,68.7187198362489,11,180
"1588",-44.875,-51.1875,55.8470181483848,6,175
"1589",-44.875,-51.0625,45.6557736199406,10,132
"1590",-44.875,-50.9375,47.5304143458237,3,149
"1591",-44.875,-50.8125,38.3272689805324,1,158
"1592",-44.875,-50.6875,37.8429814545198,1,180
"1593",-44.875,-50.5625,41.8314038700296,4,178
"1594",-44.875,-50.4375,39.6505165532603,3,176
"1595",-44.875,-50.3125,44.9635457404802,5,133
"1596",-44.875,-50.1875,40.9510975872435,7,134
"1597",-44.875,-50.0625,51.8138965251399,7,118.34375
"1598",-44.625,-58.3125,51,51,51
"1599",-44.625,-58.1875,52,52,52
"1600",-44.625,-58.0625,53,53,53
"1601",-44.625,-57.9375,54,54,54
"1602",-44.625,-57.5625,84,84,84
"1603",-44.625,-57.4375,74.3333333333333,69,77
"1604",-44.625,-57.3125,46.3333333333333,26,70
"1605",-44.625,-57.1875,30.6363636363636,14,97
"1606",-44.625,-57.0625,28.2333333333333,7,106
"1607",-44.625,-56.9375,25.4430379746835,6,60
"1608",-44.625,-56.8125,30.7735849056604,4,138
"1609",-44.625,-56.6875,19.0963855421687,1,99
"1610",-44.625,-56.5625,15.1428571428571,1,93
"1611",-44.625,-56.4375,8.2089552238806,0,99
"1612",-44.625,-56.3125,34.9864864864865,1,113
"1613",-44.625,-56.1875,26.3888888888889,2,112
"1614",-44.625,-56.0625,28.3333333333333,3,110
"1615",-44.625,-55.9375,38.0285714285714,7,84
"1616",-44.625,-55.8125,39.7258064516129,6,169
"1617",-44.625,-55.6875,35.3114754098361,4,171
"1618",-44.625,-55.5625,34.1290322580645,4,165
"1619",-44.625,-55.4375,34.4657534246575,4,166
"1620",-44.625,-55.3125,33.6875,4,88
"1621",-44.625,-55.1875,28.7931034482759,5,87
"1622",-44.625,-55.0625,27.9324324324324,3,86
"1623",-44.625,-54.9375,32.16,3,97
"1624",-44.625,-54.8125,30.0888888888889,4,98
"1625",-44.625,-54.6875,19.6041666666667,3,58
"1626",-44.625,-54.5625,24.6206896551724,7,96
"1627",-44.625,-54.4375,32.5166666666667,7,103
"1628",-44.625,-54.3125,35.5272727272727,7,145
"1629",-44.625,-54.1875,36.9180327868852,8,114
"1630",-44.625,-54.0625,39.3859649122807,8,113
"1631",-44.625,-53.9375,41.8428571428571,8,126
"1632",-44.625,-53.8125,52.2830188679245,9,148
"1633",-44.625,-53.6875,37.2456140350877,10,170
"1634",-44.625,-53.5625,68.5,12,169
"1635",-44.625,-53.4375,54.0833333333333,13,144
"1636",-44.625,-53.3125,59.5555555555556,13,147
"1637",-44.625,-53.1875,57.25,15,148
"1638",-44.625,-53.0625,70.7068965517241,10,148
"1639",-44.625,-52.9375,78.5945945945946,12,167
"1640",-44.625,-52.8125,67.3875,19,168
"1641",-44.625,-52.6875,62.1707317073171,17,150
"1642",-44.625,-52.5625,58.5853658536585,14,171
"1643",-44.625,-52.4375,64.9185707885305,11,173
"1644",-44.625,-52.3125,63.4153846153846,10,146
"1645",-44.625,-52.1875,55.3333333333333,10,174
"1646",-44.625,-52.0625,58.5588235294118,9,157
"1647",-44.625,-51.9375,49.8651685393258,6,148
"1648",-44.625,-51.8125,55.0769230769231,7,142
"1649",-44.625,-51.6875,53.3008922196363,8,145
"1650",-44.625,-51.5625,54.0518729855316,12,104
"1651",-44.625,-51.4375,55.6289511494253,18,168
"1652",-44.625,-51.3125,51.4994894289503,18,125
"1653",-44.625,-51.1875,58.900072238146,27,136
"1654",-44.625,-51.0625,57.1555852146013,7,135
"1655",-44.625,-50.9375,43.6266555786133,4,132
"1656",-44.625,-50.8125,48.9378740359575,3,168
"1657",-44.625,-50.6875,38.5052028026396,2,166
"1658",-44.625,-50.5625,43.7576287666758,3,160
"1659",-44.625,-50.4375,26.5473731095093,0,131
"1660",-44.625,-50.3125,37.4813399940409,1,132
"1661",-44.625,-50.1875,41.9789144650727,6,136.454864501953
"1662",-44.625,-50.0625,42.6004824409942,6.28819465637207,150.30556233724
"1663",-44.375,-58.3125,50,50,50
"1664",-44.375,-57.8125,55,55,55
"1665",-44.375,-57.3125,81.5,78,85
"1666",-44.375,-57.1875,25.6666666666667,9,78
"1667",-44.375,-57.0625,26.6666666666667,8,79
"1668",-44.375,-56.9375,61.6842105263158,9,151
"1669",-44.375,-56.8125,47,4,155
"1670",-44.375,-56.6875,24.734375,2,156
"1671",-44.375,-56.5625,20.1724137931034,1,96
"1672",-44.375,-56.4375,11.9636363636364,1,98
"1673",-44.375,-56.3125,27.9024390243902,1,115
"1674",-44.375,-56.1875,25.2727272727273,3,116
"1675",-44.375,-56.0625,32.9444444444444,4,115
"1676",-44.375,-55.9375,40.9850746268657,4,114
"1677",-44.375,-55.8125,42.4931506849315,6,112
"1678",-44.375,-55.6875,40.3,5,109
"1679",-44.375,-55.5625,36.9047619047619,5,155
"1680",-44.375,-55.4375,34.8488372093023,5,172
"1681",-44.375,-55.3125,35.5584415584416,4,157
"1682",-44.375,-55.1875,31.253164556962,4,167
"1683",-44.375,-55.0625,30.3720930232558,6,84
"1684",-44.375,-54.9375,29.6862745098039,3,99
"1685",-44.375,-54.8125,23.1190476190476,4,60
"1686",-44.375,-54.6875,28.1818181818182,7,98
"1687",-44.375,-54.5625,24.2162162162162,6,97
"1688",-44.375,-54.4375,23.9555555555556,6,71
"1689",-44.375,-54.3125,42.3088235294118,7,161
