"","x","y","avg","min","max"
"1418",-47.625,-76.1875,47.8340961098398,1,180
"1419",-47.625,-76.0625,28.1449814126394,0,180
"1420",-47.625,-75.9375,94.8684210526316,16,180
"1421",-47.625,-75.8125,110.375,45,137
"1422",-47.625,-75.6875,172,171,173
"1423",-47.625,-75.0625,154,153,155
"1424",-47.625,-72.4375,165.535714285714,132,178
"1425",-47.625,-72.3125,163.625,132,180
"1426",-47.625,-72.1875,165.057142857143,131,180
"1427",-47.625,-72.0625,170.05,160,180
"1428",-47.625,-71.9375,172.6,165,179
"1429",-47.625,-71.8125,171.833333333333,168,178
"1430",-47.625,-71.6875,163.954545454545,144,180
"1431",-47.625,-71.5625,157.711111111111,139,176
"1432",-47.625,-71.4375,160.508196721311,131,180
"1433",-47.625,-71.3125,160.463414634146,133,180
"1434",-47.625,-71.1875,174.4375,154,180
"1435",-47.625,-71.0625,163.636363636364,157,173
"1436",-47.625,-70.9375,168,164,175
"1437",-47.625,-70.8125,175.2,174,177
"1438",-47.625,-70.6875,178,178,178
"1439",-47.375,-76.9375,122.752665309583,45,180
"1440",-47.375,-76.8125,114.807375385507,43,180
"1441",-47.375,-76.6875,108.465940400586,37,180
"1442",-47.375,-76.5625,93.1017110279024,40,180
"1443",-47.375,-76.4375,79.1253267525242,10,178.64931233724
"1444",-47.375,-76.3125,59.9729938353509,5,180
"1445",-47.375,-76.1875,44.180170575693,1,179
"1446",-47.375,-76.0625,39.878164556962,1,180
"1447",-47.375,-75.9375,115.483050847458,9,178
"1448",-47.375,-75.8125,125.611111111111,41,170
"1449",-47.375,-75.6875,169,168,170
"1450",-47.375,-75.5625,162.230769230769,156,171
"1451",-47.375,-75.1875,158,158,158
"1452",-47.375,-75.0625,156.5,156,157
"1453",-47.375,-74.5625,179.5,179,180
"1454",-47.375,-72.6875,142.375,139,145
"1455",-47.375,-72.5625,159.727272727273,148,180
"1456",-47.375,-72.4375,163.735294117647,130,180
"1457",-47.375,-72.3125,162.372093023256,127,180
"1458",-47.375,-72.1875,164.703703703704,130,180
"1459",-47.375,-72.0625,167.933333333333,153,180
"1460",-47.375,-71.9375,173.6,162,180
"1461",-47.375,-71.8125,170.607142857143,149,180
"1462",-47.375,-71.6875,160.314814814815,140,180
"1463",-47.375,-71.5625,158.56,136,180
"1464",-47.375,-71.4375,160.066666666667,130,180
"1465",-47.375,-71.3125,161.90625,147,179
"1466",-47.375,-71.1875,167.75,149,180
"1467",-47.375,-71.0625,162.153846153846,153,180
"1468",-47.375,-70.9375,172.166666666667,170,174
"1469",-47.125,-76.9375,117.584573735305,43,179.763895670573
"1470",-47.125,-76.8125,118.675698699226,42,180
"1471",-47.125,-76.6875,109.797496379014,35,180
"1472",-47.125,-76.5625,95.6190931244759,40,180
"1473",-47.125,-76.4375,79.1828577230265,17,177.64931233724
"1474",-47.125,-76.3125,60.4494933826119,4,179.90625
"1475",-47.125,-76.1875,41.9947312961012,1,180
"1476",-47.125,-76.0625,34.4937185929648,0,180
"1477",-47.125,-75.9375,117.404411764706,8,179
"1478",-47.125,-75.8125,124.612903225806,36,180
"1479",-47.125,-75.6875,124,124,124
"1480",-47.125,-75.5625,156.75,150,170
"1481",-47.125,-75.1875,162.222222222222,159,166
"1482",-47.125,-74.4375,177.5,177,178
"1483",-47.125,-73.6875,179,178,180
"1484",-47.125,-72.8125,136.157894736842,130,142
"1485",-47.125,-72.6875,150.285714285714,143,178
"1486",-47.125,-72.5625,168.037735849057,129,180
"1487",-47.125,-72.4375,161.521276595745,127,180
"1488",-47.125,-72.3125,163.447368421053,126,180
"1489",-47.125,-72.1875,164.643835616438,141,178
"1490",-47.125,-72.0625,170.657142857143,152,180
"1491",-47.125,-71.9375,169.1,158,178
"1492",-47.125,-71.8125,164.465517241379,141,180
"1493",-47.125,-71.6875,158.491525423729,135,180
"1494",-47.125,-71.5625,158.078125,134,178
"1495",-47.125,-71.4375,158.833333333333,128,180
"1496",-47.125,-71.3125,159.181818181818,144,180
"1497",-47.125,-71.1875,166.333333333333,148,178
"1498",-47.125,-71.0625,169.444444444444,159,180
"1499",-47.125,-70.9375,170,168,172
"1500",-46.875,-76.9375,115.47145464087,42,179.628479003906
"1501",-46.875,-76.8125,117.486461017962,41,180
"1502",-46.875,-76.6875,107.65963158082,34,180
"1503",-46.875,-76.5625,94.0345703665342,36,180
"1504",-46.875,-76.4375,80.3847692838571,17,177
"1505",-46.875,-76.3125,58.0787512666436,4,178.90625
"1506",-46.875,-76.1875,41.4770459081836,1,180
"1507",-46.875,-76.0625,41.1118881118881,1,176
"1508",-46.875,-75.9375,108.69014084507,6,180
"1509",-46.875,-75.8125,133.622950819672,29,174
"1510",-46.875,-75.6875,150.764705882353,101,180
"1511",-46.875,-75.5625,156.214285714286,143,173
"1512",-46.875,-75.4375,164.5,163,166
"1513",-46.875,-75.1875,167,167,167
"1514",-46.875,-75.0625,170.5,168,173
"1515",-46.875,-74.4375,176.428571428571,173,180
"1516",-46.875,-74.3125,171,170,172
"1517",-46.875,-73.6875,174,171,177
"1518",-46.875,-73.1875,172.875,165,177
"1519",-46.875,-73.0625,179.25,178,180
"1520",-46.875,-72.8125,145.416666666667,122,174
"1521",-46.875,-72.6875,171.026315789474,125,180
"1522",-46.875,-72.5625,163.21,122,180
"1523",-46.875,-72.4375,160.044642857143,123,180
"1524",-46.875,-72.3125,159.820512820513,137,180
"1525",-46.875,-72.1875,164.767441860465,139,180
"1526",-46.875,-72.0625,167.682926829268,151,180
"1527",-46.875,-71.9375,167.794871794872,137,180
"1528",-46.875,-71.8125,158.9,133,180
"1529",-46.875,-71.6875,161,134,180
"1530",-46.875,-71.5625,154.085714285714,126,180
"1531",-46.875,-71.4375,163.266666666667,127,179
"1532",-46.875,-71.3125,164.541666666667,149,179
"1533",-46.875,-71.1875,171.454545454545,167,177
"1534",-46.875,-71.0625,165.25,157,177
"1535",-46.875,-70.9375,167,167,167
"1536",-46.625,-76.9375,112.506654805501,41,179.989583333333
"1537",-46.625,-76.8125,115.65923455686,41,180
"1538",-46.625,-76.6875,117.302639965941,31,180
"1539",-46.625,-76.5625,92.1222360368541,34,180
"1540",-46.625,-76.4375,78.824318932633,17,180
"1541",-46.625,-76.3125,61.1901810172794,4,180
"1542",-46.625,-76.1875,47.6385964912281,1,179
"1543",-46.625,-76.0625,28.5879237288136,0,180
"1544",-46.625,-75.9375,93.6894736842105,8,176
"1545",-46.625,-75.8125,136.430379746835,39,175
"1546",-46.625,-75.6875,133.452830188679,100,179
"1547",-46.625,-75.5625,138.545454545455,116,176
"1548",-46.625,-75.4375,162,162,162
"1549",-46.625,-74.9375,175,174,176
"1550",-46.625,-74.4375,175.5,174,177
"1551",-46.625,-74.3125,169.444444444444,166,173
"1552",-46.625,-73.6875,167.428571428571,165,170
"1553",-46.625,-73.1875,171.5,166,180
"1554",-46.625,-73.0625,170.846153846154,161,179
"1555",-46.625,-72.9375,177.461538461538,174,180
"1556",-46.625,-72.8125,154,120,180
"1557",-46.625,-72.6875,166.085106382979,123,180
"1558",-46.625,-72.5625,159.262626262626,121,180
"1559",-46.625,-72.4375,158.967032967033,122,180
"1560",-46.625,-72.3125,159.79012345679,134,179
"1561",-46.625,-72.1875,165.909090909091,143,180
"1562",-46.625,-72.0625,165.7,145,180
"1563",-46.625,-71.9375,160.357142857143,134,180
"1564",-46.625,-71.8125,157.983050847458,129,178
"1565",-46.625,-71.6875,152.706666666667,130,180
"1566",-46.625,-71.5625,157.267857142857,124,180
"1567",-46.625,-71.4375,165.333333333333,140,180
"1568",-46.625,-71.3125,161.230769230769,145,175
"1569",-46.625,-71.1875,170.846153846154,164,179
"1570",-46.625,-71.0625,167.153846153846,154,180
"1571",-46.375,-76.9375,111.938540283393,40,180
"1572",-46.375,-76.8125,117.926028961605,40,180
"1573",-46.375,-76.6875,107.588897322241,30,180
"1574",-46.375,-76.5625,87.0800508088572,32,180
"1575",-46.375,-76.4375,82.3894904454549,21,180
"1576",-46.375,-76.3125,65.652926574136,5,176
"1577",-46.375,-76.1875,49.0024479804162,1,176
"1578",-46.375,-76.0625,40.4438964241677,1,179
"1579",-46.375,-75.9375,81.6385542168675,7,180
"1580",-46.375,-75.8125,134.470588235294,29,174
"1581",-46.375,-75.6875,129.525423728814,104,178
"1582",-46.375,-75.5625,139.612903225806,98,180
"1583",-46.375,-75.4375,159.8,93,178
"1584",-46.375,-75.3125,160,159,161
"1585",-46.375,-74.9375,177,177,177
"1586",-46.375,-74.8125,178.5,178,179
"1587",-46.375,-74.3125,165.428571428571,163,168
"1588",-46.375,-74.1875,164,164,164
"1589",-46.375,-73.6875,163.5,163,164
"1590",-46.375,-73.3125,178.714285714286,177,180
"1591",-46.375,-73.1875,171.181818181818,166,178
"1592",-46.375,-73.0625,170.590909090909,157,180
"1593",-46.375,-72.9375,172.5,172,173
"1594",-46.375,-72.8125,164.862068965517,118,180
"1595",-46.375,-72.6875,160.777777777778,128,180
"1596",-46.375,-72.5625,160.051724137931,120,180
"1597",-46.375,-72.4375,157.989247311828,119,180
"1598",-46.375,-72.3125,161.213483146067,132,180
"1599",-46.375,-72.1875,166.060606060606,141,180
"1600",-46.375,-72.0625,164.925373134328,139,180
"1601",-46.375,-71.9375,158.582089552239,126,180
"1602",-46.375,-71.8125,154.614285714286,127,180
"1603",-46.375,-71.6875,154.515789473684,127,180
"1604",-46.375,-71.5625,154.944444444444,122,180
"1605",-46.375,-71.4375,158.952380952381,136,179
"1606",-46.375,-71.3125,158,142,173
"1607",-46.375,-71.1875,171.615384615385,163,178
"1608",-46.375,-71.0625,162.142857142857,153,166
"1609",-46.125,-76.9375,114.303897239474,39,179.538208007812
"1610",-46.125,-76.8125,116.753406718211,27,180
"1611",-46.125,-76.6875,103.015440694402,22,180
"1612",-46.125,-76.5625,88.7911086054573,21,180
"1613",-46.125,-76.4375,78.9908707864082,14,179
"1614",-46.125,-76.3125,63.473538523135,4,178
"1615",-46.125,-76.1875,50.7693183109427,2,179.71181233724
"1616",-46.125,-76.0625,30.7990950226244,0,180
"1617",-46.125,-75.9375,82.5821917808219,3,180
"1618",-46.125,-75.8125,126.518181818182,26,180
"1619",-46.125,-75.6875,122.958333333333,103,151
"1620",-46.125,-75.5625,130.5,95,176
"1621",-46.125,-75.4375,136.761904761905,92,173
"1622",-46.125,-75.3125,146,134,158
"1623",-46.125,-74.8125,180,180,180
"1624",-46.125,-74.1875,162.333333333333,162,163
"1625",-46.125,-73.6875,162,162,162
"1626",-46.125,-73.4375,177.5,175,180
"1627",-46.125,-73.3125,175.636363636364,173,180
"1628",-46.125,-73.1875,168.5,164,175
"1629",-46.125,-73.0625,151.411764705882,143,171
"1630",-46.125,-72.9375,155.944444444444,115,174
"1631",-46.125,-72.8125,164.276422764228,117,180
"1632",-46.125,-72.6875,158.59649122807,126,180
"1633",-46.125,-72.5625,159.864,116,180
"1634",-46.125,-72.4375,157.825688073395,128,180
"1635",-46.125,-72.3125,159.625,136,180
"1636",-46.125,-72.1875,163.18691588785,139,180
"1637",-46.125,-72.0625,162.2,128,180
"1638",-46.125,-71.9375,161.473684210526,124,180
"1639",-46.125,-71.8125,146.025,123,177
"1640",-46.125,-71.6875,153.833333333333,119,178
"1641",-46.125,-71.5625,165.064516129032,135,180
"1642",-46.125,-71.4375,160.5,145,180
"1643",-46.125,-71.3125,161.454545454545,150,180
"1644",-46.125,-71.1875,168.583333333333,159,178
"1645",-46.125,-71.0625,167.8,151,180
"1646",-46.125,-70.9375,180,180,180
"1647",-45.875,-76.9375,117.819177376207,39,180
"1648",-45.875,-76.8125,117.751059629063,25,180
"1649",-45.875,-76.6875,104.932846749566,23,180
"1650",-45.875,-76.5625,86.5546219629034,20,180
"1651",-45.875,-76.4375,82.8567991350356,13,180
"1652",-45.875,-76.3125,59.1115029948835,8,180
"1653",-45.875,-76.1875,54.2793674062483,2,180
"1654",-45.875,-76.0625,37.1446540880503,1,180
"1655",-45.875,-75.9375,78.0126582278481,6,180
"1656",-45.875,-75.8125,134.698275862069,25,180
"1657",-45.875,-75.6875,131.918032786885,97,180
"1658",-45.875,-75.5625,138.697674418605,97,174
"1659",-45.875,-75.4375,127.6875,90,170
"1660",-45.875,-75.3125,141.6,108,168
"1661",-45.875,-75.1875,156,156,156
"1662",-45.875,-74.1875,159.8,158,161
"1663",-45.875,-74.0625,157,155,160
"1664",-45.875,-73.6875,160,159,161
"1665",-45.875,-73.5625,164.625,154,180
"1666",-45.875,-73.4375,169.454545454545,162,174
"1667",-45.875,-73.3125,172.444444444444,164,180
"1668",-45.875,-73.1875,157.615384615385,138,180
"1669",-45.875,-73.0625,167.322580645161,142,180
"1670",-45.875,-72.9375,165.59756097561,120,180
"1671",-45.875,-72.8125,160.690789473684,114,180
"1672",-45.875,-72.6875,157.671532846715,124,180
"1673",-45.875,-72.5625,157.985074626866,114,180
"1674",-45.875,-72.4375,156.688679245283,124,180
"1675",-45.875,-72.3125,161.618181818182,126,180
"1676",-45.875,-72.1875,161.009708737864,136,179
"1677",-45.875,-72.0625,159.104651162791,125,180
"1678",-45.875,-71.9375,151.909090909091,120,180
"1679",-45.875,-71.8125,150.6328125,114,180
"1680",-45.875,-71.6875,156.828125,117,180
"1681",-45.875,-71.5625,164.666666666667,156,178
"1682",-45.875,-71.4375,156.947368421053,142,179
"1683",-45.875,-71.3125,162.210526315789,145,178
"1684",-45.875,-71.1875,166.692307692308,148,180
"1685",-45.875,-71.0625,158,158,158
"1686",-45.625,-76.9375,118.292016943939,37,179.444458007812
"1687",-45.625,-76.8125,117.122892377032,36,180
"1688",-45.625,-76.6875,101.87160996108,35,180
"1689",-45.625,-76.5625,82.5300826137937,18,178
"1690",-45.625,-76.4375,75.5873910179434,15,180
"1691",-45.625,-76.3125,60.6807218916873,6,180
"1692",-45.625,-76.1875,52.870125728863,1,180
"1693",-45.625,-76.0625,32.0276134122288,0,180
"1694",-45.625,-75.9375,73.158064516129,5,179
"1695",-45.625,-75.8125,131.834645669291,33,180
"1696",-45.625,-75.6875,142.1,96,180
"1697",-45.625,-75.5625,144.310810810811,90,180
"1698",-45.625,-75.4375,135.290322580645,95,173
"1699",-45.625,-75.3125,141.413793103448,87,180
"1700",-45.625,-75.1875,130,105,155
"1701",-45.625,-74.0625,153.666666666667,153,154
"1702",-45.625,-73.9375,152.25,152,153
"1703",-45.625,-73.5625,163.722222222222,151,177
"1704",-45.625,-73.4375,166.866666666667,160,180
"1705",-45.625,-73.3125,170.688888888889,134,180
"1706",-45.625,-73.1875,161.326086956522,132,180
"1707",-45.625,-73.0625,166.042553191489,145,180
"1708",-45.625,-72.9375,161.85119047619,119,180
"1709",-45.625,-72.8125,160.33918128655,111,180
"1710",-45.625,-72.6875,155.0625,112,180
"1711",-45.625,-72.5625,159.197080291971,113,180
"1712",-45.625,-72.4375,155.893203883495,121,180
"1713",-45.625,-72.3125,159.1625,134,180
"1714",-45.625,-72.1875,160.129411764706,131,180
"1715",-45.625,-72.0625,158.738095238095,120,178
"1716",-45.625,-71.9375,147.090909090909,118,180
"1717",-45.625,-71.8125,150.318965517241,112,180
"1718",-45.625,-71.6875,157.648648648649,129,179
"1719",-45.625,-71.5625,160.925925925926,140,180
"1720",-45.625,-71.4375,156.882352941176,142,171
"1721",-45.625,-71.3125,165.5,144,178
"1722",-45.625,-71.1875,165.25,154,179
"1723",-45.375,-76.9375,121.582224512488,36,180
"1724",-45.375,-76.8125,112.348925578194,37.8368072509766,180
"1725",-45.375,-76.6875,98.2150343243744,17,180
"1726",-45.375,-76.5625,84.3728497148764,22,180
"1727",-45.375,-76.4375,72.9408337068276,13,180
"1728",-45.375,-76.3125,64.18892844232,7,180
"1729",-45.375,-76.1875,51.5403801460823,2,180
"1730",-45.375,-76.0625,36.177199504337,1,180
"1731",-45.375,-75.9375,77.0354609929078,3,179
"1732",-45.375,-75.8125,126.831932773109,25,180
"1733",-45.375,-75.6875,131.862068965517,94,180
"1734",-45.375,-75.5625,138.690476190476,93,179
"1735",-45.375,-75.4375,140.422535211268,89,175
"1736",-45.375,-75.3125,146.981481481481,86,180
"1737",-45.375,-75.1875,159.285714285714,112,180
"1738",-45.375,-75.0625,154,154,154
"1739",-45.375,-74.8125,178.8,177,180
"1740",-45.375,-74.6875,177.0625,173,180
"1741",-45.375,-74.0625,149.285714285714,148,151
"1742",-45.375,-73.9375,151,151,151
"1743",-45.375,-73.5625,158.2,148,170
"1744",-45.375,-73.4375,159,154,165
"1745",-45.375,-73.3125,166.240740740741,146,179
"1746",-45.375,-73.1875,161.407407407407,128,180
"1747",-45.375,-73.0625,167.8,136,180
"1748",-45.375,-72.9375,162.935779816514,109,180
"1749",-45.375,-72.8125,155.425806451613,110,180
"1750",-45.375,-72.6875,156.946666666667,110,180
"1751",-45.375,-72.5625,157.9,115,180
"1752",-45.375,-72.4375,155.201754385965,117,180
"1753",-45.375,-72.3125,153.478260869565,128,179
"1754",-45.375,-72.1875,158.578431372549,128,180
"1755",-45.375,-72.0625,157.633333333333,117,180
"1756",-45.375,-71.9375,147.855555555556,115,179
"1757",-45.375,-71.8125,148.38679245283,110,180
"1758",-45.375,-71.6875,150.829787234043,124,180
"1759",-45.375,-71.5625,159.733333333333,139,177
"1760",-45.375,-71.4375,162.5,142,180
"1761",-45.375,-71.3125,167,143,179
"1762",-45.375,-71.1875,180,180,180
"1763",-45.125,-76.9375,131.473475700201,35,180
"1764",-45.125,-76.8125,109.884503221066,30,179.746541341146
"1765",-45.125,-76.6875,98.2354978586515,16,180
"1766",-45.125,-76.5625,81.9838342540782,20,180
"1767",-45.125,-76.4375,76.9789226977299,11,180
"1768",-45.125,-76.3125,63.7786886913529,5,180
"1769",-45.125,-76.1875,49.1843640606768,1,180
"1770",-45.125,-76.0625,29.1906353362734,0,180
"1771",-45.125,-75.9375,101.714285714286,4,178
"1772",-45.125,-75.8125,138.205882352941,42,180
"1773",-45.125,-75.6875,139.864077669903,92,179
"1774",-45.125,-75.5625,140.983870967742,86,180
"1775",-45.125,-75.4375,139.352941176471,85,180
"1776",-45.125,-75.3125,150.275362318841,92,180
"1777",-45.125,-75.1875,153.125,85,179
"1778",-45.125,-75.0625,152,151,153
"1779",-45.125,-74.6875,171.7,168,175
"1780",-45.125,-74.5625,169.333333333333,164,174
"1781",-45.125,-74.1875,164,164,164
"1782",-45.125,-74.0625,155.555555555556,145,169
"1783",-45.125,-73.5625,161.586206896552,144,180
"1784",-45.125,-73.4375,164.454545454545,160,177
"1785",-45.125,-73.3125,159.315789473684,142,179
"1786",-45.125,-73.1875,164.164556962025,126,180
"1787",-45.125,-73.0625,158.303703703704,121,180
"1788",-45.125,-72.9375,160.01244813278,108,180
"1789",-45.125,-72.8125,154.748502994012,112,180
"1790",-45.125,-72.6875,156.233532934132,107,180
"1791",-45.125,-72.5625,155.365671641791,120,180
"1792",-45.125,-72.4375,155.403846153846,113,180
"1793",-45.125,-72.3125,150.576923076923,124,180
"1794",-45.125,-72.1875,157.696428571429,123,180
"1795",-45.125,-72.0625,154.747572815534,114,180
"1796",-45.125,-71.9375,143.556603773585,114,180
"1797",-45.125,-71.8125,146.734042553192,108,180
"1798",-45.125,-71.6875,154.15625,129,179
"1799",-45.125,-71.5625,164.52380952381,139,180
"1800",-45.125,-71.4375,155.785714285714,138,179
"1801",-45.125,-71.3125,172,167,177
"1802",-44.875,-76.9375,128.258675530573,37,180
"1803",-44.875,-76.8125,107.368580830002,27,180
"1804",-44.875,-76.6875,92.6175196588376,15,180
"1805",-44.875,-76.5625,80.0532692138406,20,180
"1806",-44.875,-76.4375,80.8665878696275,9,180
"1807",-44.875,-76.3125,62.584443217985,4,180
"1808",-44.875,-76.1875,50.9727584727585,2,180
"1809",-44.875,-76.0625,45.7230314265537,1,180
"1810",-44.875,-75.9375,107.497175141243,7,179
"1811",-44.875,-75.8125,140.683333333333,38,180
"1812",-44.875,-75.6875,136.947916666667,91,179
"1813",-44.875,-75.5625,138.9,89,180
"1814",-44.875,-75.4375,139.333333333333,83,180
"1815",-44.875,-75.3125,142.261682242991,82,179
"1816",-44.875,-75.1875,148.176470588235,88,180
"1817",-44.875,-75.0625,149.5,149,150
"1818",-44.875,-74.9375,177.5,175,180
"1819",-44.875,-74.5625,165,161,169
"1820",-44.875,-74.4375,163.625,157,180
"1821",-44.875,-74.1875,166.714285714286,144,180
"1822",-44.875,-74.0625,161,143,180
"1823",-44.875,-73.9375,172.5,171,174
"1824",-44.875,-73.5625,168.969696969697,154,180
"1825",-44.875,-73.4375,161.245283018868,137,180
"1826",-44.875,-73.3125,155.795454545455,136,180
"1827",-44.875,-73.1875,157.231343283582,123,180
"1828",-44.875,-73.0625,158.198529411765,118,180
"1829",-44.875,-72.9375,158.024590163934,107,180
"1830",-44.875,-72.8125,153.939226519337,111,180
"1831",-44.875,-72.6875,155.176100628931,106,180
"1832",-44.875,-72.5625,153.894736842105,122,180
"1833",-44.875,-72.4375,151.927536231884,111,180
"1834",-44.875,-72.3125,150.21686746988,121,180
"1835",-44.875,-72.1875,157.06106870229,121,180
"1836",-44.875,-72.0625,152.131313131313,111,180
"1837",-44.875,-71.9375,145.584745762712,112,180
"1838",-44.875,-71.8125,141.253521126761,106,176
"1839",-44.875,-71.6875,159.647058823529,133,178
"1840",-44.875,-71.5625,156.173913043478,134,176
"1841",-44.875,-71.4375,162.615384615385,138,177
"1842",-44.875,-71.3125,173,173,173
"1843",-44.625,-76.9375,124.677649466087,34,180
"1844",-44.625,-76.8125,108.604397514742,14,180
"1845",-44.625,-76.6875,92.5016777132764,18,180
"1846",-44.625,-76.5625,83.8932082108813,21,180
"1847",-44.625,-76.4375,80.4709507018295,9,180
"1848",-44.625,-76.3125,59.0987827984584,4,180
"1849",-44.625,-76.1875,53.9713841176054,1,178
"1850",-44.625,-76.0625,42.7602708863444,0,180
"1851",-44.625,-75.9375,110.4375,5,180
"1852",-44.625,-75.8125,142.885245901639,37,180
"1853",-44.625,-75.6875,147.744186046512,90,180
"1854",-44.625,-75.5625,147.959595959596,86,180
"1855",-44.625,-75.4375,148.431034482759,83,180
"1856",-44.625,-75.3125,143.669421487603,80,180
"1857",-44.625,-75.1875,137.0625,84,177
"1858",-44.625,-75.0625,166,148,172
"1859",-44.625,-74.9375,173.5,173,174
"1860",-44.625,-74.5625,168,168,168
"1861",-44.625,-74.4375,163.857142857143,154,179
"1862",-44.625,-74.3125,172.375,161,177
"1863",-44.625,-74.1875,163.5,142,177
"1864",-44.625,-74.0625,170.260869565217,142,180
"1865",-44.625,-73.9375,177.5,175,180
"1866",-44.625,-73.8125,179.5,179,180
"1867",-44.625,-73.5625,173.074074074074,162,180
"1868",-44.625,-73.4375,160.6875,133,180
"1869",-44.625,-73.3125,153.168316831683,132,180
"1870",-44.625,-73.1875,159.5546875,120,180
"1871",-44.625,-73.0625,156.317307692308,115,180
"1872",-44.625,-72.9375,153.863436123348,105,180
"1873",-44.625,-72.8125,153.212290502793,104,180
"1874",-44.625,-72.6875,155.068421052632,109,180
"1875",-44.625,-72.5625,150.125984251969,108,180
"1876",-44.625,-72.4375,150.972222222222,107,180
"1877",-44.625,-72.3125,155.041237113402,120,180
"1878",-44.625,-72.1875,156.839416058394,118,180
"1879",-44.625,-72.0625,147.494845360825,112,180
"1880",-44.625,-71.9375,140.932773109244,110,180
"1881",-44.625,-71.8125,143.854838709677,104,180
"1882",-44.625,-71.6875,156.709677419355,131,173
"1883",-44.625,-71.5625,157,135,174
"1884",-44.625,-71.4375,166.571428571429,161,174
"1885",-44.375,-76.9375,118.989511100692,32.8541666666667,180
"1886",-44.375,-76.8125,107.160311602906,17,180
"1887",-44.375,-76.6875,89.0228244723598,18,180
"1888",-44.375,-76.5625,81.028429657974,18,177
"1889",-44.375,-76.4375,74.7500000330814,12,180
"1890",-44.375,-76.3125,68.4911584154259,3,180
"1891",-44.375,-76.1875,47.7549973102125,2,180
"1892",-44.375,-76.0625,58.2692043895748,1,180
"1893",-44.375,-75.9375,119.845896946565,5,180
"1894",-44.375,-75.8125,139.175182481752,78,180
"1895",-44.375,-75.6875,141.873684210526,75,180
"1896",-44.375,-75.5625,147.306849809126,83,179.753479003906
"1897",-44.375,-75.4375,152.564869600184,84,180
"1898",-44.375,-75.3125,146.930099400112,79,180
"1899",-44.375,-75.1875,136.452380952381,81,171
"1900",-44.375,-75.0625,123.583333333333,82,168
"1901",-44.375,-74.5625,166.5,166,167
"1902",-44.375,-74.4375,163.666666666667,162,165
"1903",-44.375,-74.3125,155.8,151,163
"1904",-44.375,-74.1875,153.411764705882,139,180
"1905",-44.375,-74.0625,162.058823529412,139,175
"1906",-44.375,-73.9375,175,175,175
"1907",-44.375,-73.8125,175.25,170,178
"1908",-44.375,-73.6875,145.6,137,157
"1909",-44.375,-73.5625,169.317073170732,138,180
"1910",-44.375,-73.4375,162.760563380282,130,180
"1911",-44.375,-73.3125,156.769841269841,128,180
"1912",-44.375,-73.1875,156.85,117,180
"1913",-44.375,-73.0625,154.118143459916,108,180
"1914",-44.375,-72.9375,150.521126760563,103,180
"1915",-44.375,-72.8125,151.294117647059,102,180
"1916",-44.375,-72.6875,151,112,180
"1917",-44.375,-72.5625,151.367346938776,104,180
"1918",-44.375,-72.4375,154.309210526316,114,180
"1919",-44.375,-72.3125,154.933823529412,117,180
"1920",-44.375,-72.1875,152.352459016393,115,179
"1921",-44.375,-72.0625,145.584745762712,110,180
"1922",-44.375,-71.9375,136.979797979798,108,176
"1923",-44.375,-71.8125,146.761904761905,102,179
"1924",-44.375,-71.6875,148.727272727273,114,180
"1925",-44.375,-71.5625,164.142857142857,158,171
"1926",-44.375,-71.4375,163.333333333333,160,168
"1927",-44.125,-76.9375,114.577064286417,32,179.840291341146
"1928",-44.125,-76.8125,97.9707907568999,13,180
"1929",-44.125,-76.6875,82.366305408582,18,180
"1930",-44.125,-76.5625,78.2699009258154,26,178
"1931",-44.125,-76.4375,75.1144835255778,15,180
"1932",-44.125,-76.3125,74.9355322567982,4,180
"1933",-44.125,-76.1875,49.9308655390507,1,180
"1934",-44.125,-76.0625,46.2419735599622,0,178
"1935",-44.125,-75.9375,126.775956284153,52,180
"1936",-44.125,-75.8125,143.386177007299,71,177
"1937",-44.125,-75.6875,143.672131147541,77,180
"1938",-44.125,-75.5625,146.077586206897,76,180
"1939",-44.125,-75.4375,141.412918871252,78,180
"1940",-44.125,-75.3125,153.157138029009,81,180
"1941",-44.125,-75.1875,133.481481481481,78,180
"1942",-44.125,-75.0625,127.333333333333,80,154
"1943",-44.125,-74.9375,165.333333333333,164,166
"1944",-44.125,-74.4375,175.444444444444,170,180
"1945",-44.125,-74.3125,159.5,158,161
"1946",-44.125,-74.1875,164.1875,137,179
"1947",-44.125,-74.0625,163.175,137,180
"1948",-44.125,-73.9375,169,157,180
"1949",-44.125,-73.8125,166.575757575758,153,177
"1950",-44.125,-73.6875,157.014285714286,126,180
"1951",-44.125,-73.5625,160.232558139535,128,180
"1952",-44.125,-73.4375,153.590909090909,126,180
"1953",-44.125,-73.3125,151.702290076336,123,180
"1954",-44.125,-73.1875,152.436426116839,105,180
"1955",-44.125,-73.0625,151.736641221374,100,180
"1956",-44.125,-72.9375,148.939393939394,100,180
"1957",-44.125,-72.8125,152.13612565445,106,180
"1958",-44.125,-72.6875,149.893617021277,110,180
"1959",-44.125,-72.5625,151.326530612245,101,180
"1960",-44.125,-72.4375,151.64375,117,180
"1961",-44.125,-72.3125,154.149068322981,115,180
"1962",-44.125,-72.1875,147.352380952381,110,180
"1963",-44.125,-72.0625,142.153846153846,106,180
"1964",-44.125,-71.9375,139.236842105263,106,180
"1965",-44.125,-71.8125,141.806451612903,100,178
"1966",-44.125,-71.6875,149.333333333333,128,169
"1967",-44.125,-71.5625,162.666666666667,157,170
