"","x","y","avg","min","max"
"3299",-30.375,-51.4375,108.580311213992,28,179
"3300",-30.375,-51.3125,102.890233622351,32,178
"3301",-30.375,-51.1875,98.8100340294116,27,170
"3302",-30.375,-51.0625,96.3708836401451,32,173
"3303",-30.375,-50.9375,98.5488926655537,38,176
"3304",-30.375,-50.8125,99.8031016567297,41,174
"3305",-30.375,-50.6875,102.964634962043,40,172
"3306",-30.375,-50.5625,104.786739631089,48,169
"3307",-30.375,-50.4375,106.158578139085,48,179
"3308",-30.375,-50.3125,104.623147122495,45,180
"3309",-30.375,-50.1875,110.480675312511,57,167
"3310",-30.375,-50.0625,103.649782816569,50.7048645019531,168
"3311",-30.125,-59.1875,104,104,104
"3312",-30.125,-59.0625,105,105,105
"3313",-30.125,-58.9375,106,106,106
"3314",-30.125,-58.8125,109,107,111
"3315",-30.125,-58.6875,140.875,113,150
"3316",-30.125,-57.3125,82.6,65,105
"3317",-30.125,-57.0625,97.5,97,98
"3318",-30.125,-56.9375,92.5,89,96
"3319",-30.125,-56.6875,65.8333333333333,64,68
"3320",-30.125,-56.4375,104,104,104
"3321",-30.125,-56.3125,84.6,42,107
"3322",-30.125,-56.1875,60.7,43,115
"3323",-30.125,-56.0625,62.25,43,117
"3324",-30.125,-55.9375,54.4,42,67
"3325",-30.125,-55.8125,55.1818181818182,43,86
"3326",-30.125,-55.6875,53.6363636363636,47,66
"3327",-30.125,-55.5625,54.6,48,63
"3328",-30.125,-55.4375,153.5,52,177
"3329",-30.125,-55.3125,147.2,109,173
"3330",-30.125,-55.1875,138.466666666667,72,176
"3331",-30.125,-55.0625,108.071428571429,68,179
"3332",-30.125,-54.9375,109.909090909091,67,150
"3333",-30.125,-54.8125,83.1875,66,118
"3334",-30.125,-54.6875,129.571428571429,67,166
"3335",-30.125,-54.5625,95,95,95
"3336",-30.125,-54.4375,148.846153846154,79,172
"3337",-30.125,-54.3125,95,91,99
"3338",-30.125,-54.0625,157,91,180
"3339",-30.125,-53.9375,155.25,92,177
"3340",-30.125,-53.8125,122,118,126
"3341",-30.125,-53.6875,135.875,79,157
"3342",-30.125,-53.5625,145.6,78,174
"3343",-30.125,-53.4375,133.333333333333,68,175
"3344",-30.125,-53.3125,128.28,54,179
"3345",-30.125,-53.1875,128.178571428571,53,172
"3346",-30.125,-53.0625,124.035714285714,51,177
"3347",-30.125,-52.9375,123.731707317073,54,180
"3348",-30.125,-52.8125,136.869565217391,80,180
"3349",-30.125,-52.6875,129.5,50,180
"3350",-30.125,-52.5625,126.515046377031,48,176
"3351",-30.125,-52.4375,122.428571428571,53,173
"3352",-30.125,-52.3125,128.53125,52,175
"3353",-30.125,-52.1875,132.851351351351,51,180
"3354",-30.125,-52.0625,112.269230769231,37,173
"3355",-30.125,-51.9375,102.032258064516,32,180
"3356",-30.125,-51.8125,110.971223021583,40,180
"3357",-30.125,-51.6875,105.954545454545,39,178
"3358",-30.125,-51.5625,100.719298245614,34,180
"3359",-30.125,-51.4375,103.95867768595,35,180
"3360",-30.125,-51.3125,90.0009601069432,30,176
"3361",-30.125,-51.1875,95.4441573219738,33,180
"3362",-30.125,-51.0625,101.28451997331,33,178
"3363",-30.125,-50.9375,100.408695652174,53,161
"3364",-30.125,-50.8125,93.1009424754551,41,163
"3365",-30.125,-50.6875,97.9782330168396,51,162
"3366",-30.125,-50.5625,103.266770896998,46,176
"3367",-30.125,-50.4375,103.161274253899,49,178
"3368",-30.125,-50.3125,107.589796797618,50,177
"3369",-30.125,-50.1875,108.947185352005,51,173
"3370",-30.125,-50.0625,101.808260146132,61,166
"3371",-29.875,-58.9375,167.25,162,171
"3372",-29.875,-58.8125,151,108,164
"3373",-29.875,-58.6875,133.136363636364,112,152
"3374",-29.875,-58.5625,123.5,118,130
"3375",-29.875,-58.1875,146,144,148
"3376",-29.875,-58.0625,151,149,153
"3377",-29.875,-57.9375,155.8,154,157
"3378",-29.875,-57.8125,159,158,160
"3379",-29.875,-57.4375,93.75,88,108
"3380",-29.875,-57.3125,86.5,66,107
"3381",-29.875,-57.1875,82,81,83
"3382",-29.875,-57.0625,78.5,77,80
"3383",-29.875,-56.9375,75,74,76
"3384",-29.875,-56.8125,72,71,73
"3385",-29.875,-56.6875,69.5,69,70
"3386",-29.875,-56.3125,160,160,160
"3387",-29.875,-56.1875,79.75,45,161
"3388",-29.875,-56.0625,51.6,46,59
"3389",-29.875,-55.9375,70.6666666666667,47,162
"3390",-29.875,-55.8125,59.5,58,61
"3391",-29.875,-55.6875,50,50,50
"3392",-29.875,-55.5625,166,166,166
"3393",-29.875,-55.4375,179,178,180
"3394",-29.875,-55.3125,160.833333333333,143,171
"3395",-29.875,-55.1875,145.541666666667,103,177
"3396",-29.875,-55.0625,129,81,180
"3397",-29.875,-54.9375,119.730769230769,78,180
"3398",-29.875,-54.8125,117.272727272727,77,152
"3399",-29.875,-54.6875,120.117647058824,68,168
"3400",-29.875,-54.5625,144.5,120,173
"3401",-29.875,-54.4375,115.272727272727,80,149
"3402",-29.875,-54.3125,92.5,92,93
"3403",-29.875,-54.1875,89.5,89,90
"3404",-29.875,-53.9375,178,176,180
"3405",-29.875,-53.8125,133.142857142857,97,154
"3406",-29.875,-53.6875,146.214285714286,80,177
"3407",-29.875,-53.5625,151.7,138,176
"3408",-29.875,-53.4375,123.692307692308,65,177
"3409",-29.875,-53.3125,123.111111111111,56,180
"3410",-29.875,-53.1875,105.71875,58,178
"3411",-29.875,-53.0625,120.242424242424,70,170
"3412",-29.875,-52.9375,123.333333333333,61,177
"3413",-29.875,-52.8125,131.828571428571,78,171
"3414",-29.875,-52.6875,126,59,174
"3415",-29.875,-52.5625,117.69696969697,57,172
"3416",-29.875,-52.4375,110.970892507134,49,176
"3417",-29.875,-52.3125,119.94,50,178
"3418",-29.875,-52.1875,122.022222222222,46,180
"3419",-29.875,-52.0625,111.01003091802,37,175
"3420",-29.875,-51.9375,106.043758407654,33,179
"3421",-29.875,-51.8125,107.190476190476,34,180
"3422",-29.875,-51.6875,101.181818181818,30,179
"3423",-29.875,-51.5625,96.1060606060606,32,178
"3424",-29.875,-51.4375,92.3953405236685,31,175
"3425",-29.875,-51.3125,90.867518139911,34,162
"3426",-29.875,-51.1875,93.1147017045455,38,164
"3427",-29.875,-51.0625,101.128712871287,38,176
"3428",-29.875,-50.9375,95.9245072231498,54,175
"3429",-29.875,-50.8125,97.5829678585655,57.3055572509766,173
"3430",-29.875,-50.6875,100.046997789582,47,173
"3431",-29.875,-50.5625,98.1928983926773,49,171
"3432",-29.875,-50.4375,99.4871893696401,53,157
"3433",-29.875,-50.3125,102.760927985696,56,178
"3434",-29.875,-50.1875,107.692233755837,61,179
"3435",-29.875,-50.0625,98.616043633355,49,173
"3436",-29.625,-58.9375,172.5,172,173
"3437",-29.625,-58.3125,137.5,135,140
"3438",-29.625,-58.1875,142,141,143
"3439",-29.625,-57.6875,162,161,163
"3440",-29.625,-57.5625,121,91,165
"3441",-29.625,-57.4375,136,109,168
"3442",-29.625,-57.3125,121.333333333333,67,171
"3443",-29.625,-57.1875,173,172,174
"3444",-29.625,-57.0625,176,175,177
"3445",-29.625,-56.9375,179,178,180
"3446",-29.625,-56.4375,158.5,158,159
"3447",-29.625,-55.8125,163.5,163,164
"3448",-29.625,-55.6875,165,165,165
"3449",-29.625,-55.3125,126.818181818182,101,167
"3450",-29.625,-55.1875,113.772727272727,99,156
"3451",-29.625,-55.0625,115.2,82,177
"3452",-29.625,-54.9375,96,95,97
"3453",-29.625,-54.8125,136.384615384615,86,171
"3454",-29.625,-54.6875,116.611111111111,70,170
"3455",-29.625,-54.4375,116.384615384615,83,151
"3456",-29.625,-54.3125,87.5,87,88
"3457",-29.625,-53.9375,172.666666666667,156,178
"3458",-29.625,-53.8125,157,98,180
"3459",-29.625,-53.6875,137.8,81,162
"3460",-29.625,-53.5625,148.3,140,168
"3461",-29.625,-53.4375,139.6,122,178
"3462",-29.625,-53.3125,119.769230769231,65,179
"3463",-29.625,-53.1875,115.127659574468,63,179
"3464",-29.625,-53.0625,112.977777777778,62,175
"3465",-29.625,-52.9375,108.571428571429,61,177
"3466",-29.625,-52.8125,125.6,60,179
"3467",-29.625,-52.6875,116.078431372549,58,179
"3468",-29.625,-52.5625,117.460317460317,52,180
"3469",-29.625,-52.4375,114.883720930233,47,173
"3470",-29.625,-52.3125,111.377998814438,46,179
"3471",-29.625,-52.1875,123.299065420561,38,180
"3472",-29.625,-52.0625,105.688073394495,37,179
"3473",-29.625,-51.9375,103.341463414634,42,175
"3474",-29.625,-51.8125,101.531332712325,34,179
"3475",-29.625,-51.6875,97.0088495575221,31,179
"3476",-29.625,-51.5625,96.2926208651399,37,177
"3477",-29.625,-51.4375,95.9329059259678,35,179
"3478",-29.625,-51.3125,98.625,37,180
"3479",-29.625,-51.1875,104.71186440678,46,179
"3480",-29.625,-51.0625,104.723004694836,39,177
"3481",-29.625,-50.9375,104.08064516129,57,158
"3482",-29.625,-50.8125,96.7273504795172,54,157
"3483",-29.625,-50.6875,99.3575960638101,52,171
"3484",-29.625,-50.5625,98.2248434926949,50,170
"3485",-29.625,-50.4375,96.4855152476918,46,170
"3486",-29.625,-50.3125,98.9209043636964,58,168
"3487",-29.625,-50.1875,110.833854573568,63,169
"3488",-29.625,-50.0625,103.81043546162,51.7048645019531,180
"3489",-29.375,-58.9375,174.5,174,175
"3490",-29.375,-58.8125,176,176,176
"3491",-29.375,-58.3125,126.9375,120,134
"3492",-29.375,-58.1875,117.5,116,119
"3493",-29.375,-57.6875,95.25,94,96
"3494",-29.375,-57.5625,120,120,120
"3495",-29.375,-57.4375,107.6,68,119
"3496",-29.375,-57.3125,117.857142857143,69,140
"3497",-29.375,-57.1875,137.857142857143,104,146
"3498",-29.375,-57.0625,147.5,147,148
"3499",-29.375,-56.4375,156.5,156,157
"3500",-29.375,-56.3125,129,129,129
"3501",-29.375,-56.1875,130,130,130
"3502",-29.375,-56.0625,131,131,131
"3503",-29.375,-55.9375,132,132,132
"3504",-29.375,-55.8125,133,133,133
"3505",-29.375,-55.4375,115.5,115,116
"3506",-29.375,-55.3125,132.863636363636,117,164
"3507",-29.375,-55.1875,103.909090909091,95,136
"3508",-29.375,-55.0625,139.375,84,175
"3509",-29.375,-54.9375,149.533333333333,90,175
"3510",-29.375,-54.8125,137.928571428571,88,180
"3511",-29.375,-54.6875,128.181818181818,74,179
"3512",-29.375,-54.5625,98,98,98
"3513",-29.375,-54.4375,126.666666666667,95,152
"3514",-29.375,-54.3125,153,153,153
"3515",-29.375,-53.9375,157.5,86,180
"3516",-29.375,-53.8125,154.4,85,174
"3517",-29.375,-53.6875,131.909090909091,82,170
"3518",-29.375,-53.5625,129.5,109,169
"3519",-29.375,-53.4375,119,70,179
"3520",-29.375,-53.3125,120.958333333333,73,180
"3521",-29.375,-53.1875,120.512195121951,63,180
"3522",-29.375,-53.0625,121.590909090909,71,173
"3523",-29.375,-52.9375,123.05,69,180
"3524",-29.375,-52.8125,114.5,55,180
"3525",-29.375,-52.6875,105.279069767442,53,180
"3526",-29.375,-52.5625,97.8181818181818,48,179
"3527",-29.375,-52.4375,108.074626865672,48,175
"3528",-29.375,-52.3125,116.488095238095,47,180
"3529",-29.375,-52.1875,95.301724137931,39,169
"3530",-29.375,-52.0625,95.8257575757576,40,180
"3531",-29.375,-51.9375,91.6822429906542,40,180
"3532",-29.375,-51.8125,98.5445544554455,32,178
"3533",-29.375,-51.6875,101.623926798503,35,180
"3534",-29.375,-51.5625,103.494932524077,43,180
"3535",-29.375,-51.4375,101.065829527612,37,177
"3536",-29.375,-51.3125,95.8632478632479,38,180
"3537",-29.375,-51.1875,107.333333333333,46,180
"3538",-29.375,-51.0625,99.2635136968023,40,165
"3539",-29.375,-50.9375,99.3143551621807,63,158
"3540",-29.375,-50.8125,96.898217348317,66,166
"3541",-29.375,-50.6875,96.9866561390995,53,167
"3542",-29.375,-50.5625,96.7040445365158,51,168
"3543",-29.375,-50.4375,92.7201623043298,52,149
"3544",-29.375,-50.3125,97.399732890882,52,158
"3545",-29.375,-50.1875,99.2058699959922,57.8958333333333,168.829864501953
"3546",-29.375,-50.0625,95.845040885351,52.2048645019531,169.05556233724
"3547",-29.125,-58.8125,178.5,177,180
"3548",-29.125,-58.1875,114,113,115
"3549",-29.125,-58.0625,109,106,112
"3550",-29.125,-57.9375,102.5,100,105
"3551",-29.125,-57.8125,98,97,99
"3552",-29.125,-57.5625,121.5,121,122
"3553",-29.125,-57.4375,128,128,128
"3554",-29.125,-57.3125,106.6,71,131
"3555",-29.125,-57.1875,85.8,73,103
"3556",-29.125,-57.0625,115,105,149
"3557",-29.125,-56.9375,150,150,150
"3558",-29.125,-56.8125,151,151,151
"3559",-29.125,-56.4375,154.5,154,155
"3560",-29.125,-56.3125,128,128,128
"3561",-29.125,-56.1875,131,131,131
"3562",-29.125,-56.0625,132.5,132,133
"3563",-29.125,-55.9375,134.5,134,135
"3564",-29.125,-55.8125,135,134,136
"3565",-29.125,-55.6875,176.5,173,180
"3566",-29.125,-55.3125,156.4,149,162
"3567",-29.125,-55.1875,151.461538461538,99,180
"3568",-29.125,-55.0625,127.714285714286,93,177
"3569",-29.125,-54.9375,124.823529411765,87,176
"3570",-29.125,-54.8125,110,78,161
"3571",-29.125,-54.6875,125.6,92,143
"3572",-29.125,-54.5625,108.75,97,127
"3573",-29.125,-54.4375,131,104,152
"3574",-29.125,-54.3125,152.75,146,156
"3575",-29.125,-54.1875,148.166666666667,123,160
"3576",-29.125,-54.0625,132.6,87,162
"3577",-29.125,-53.9375,167.666666666667,144,175
"3578",-29.125,-53.8125,141.666666666667,99,171
"3579",-29.125,-53.6875,153.25,119,171
"3580",-29.125,-53.5625,116.2,68,168
"3581",-29.125,-53.4375,119.4375,66,180
"3582",-29.125,-53.3125,115.666666666667,64,173
"3583",-29.125,-53.1875,121.71875,74,175
"3584",-29.125,-53.0625,119.636363636364,63,176
"3585",-29.125,-52.9375,125.55,61,178
"3586",-29.125,-52.8125,118.857142857143,57,179
"3587",-29.125,-52.6875,114,68,178
"3588",-29.125,-52.5625,120.396551724138,50,180
"3589",-29.125,-52.4375,109.787234042553,49,175
"3590",-29.125,-52.3125,105.564102564103,49,174
"3591",-29.125,-52.1875,110.039473684211,41,178
"3592",-29.125,-52.0625,103.15625,44,179
"3593",-29.125,-51.9375,106.948979591837,33,180
"3594",-29.125,-51.8125,104.48623853211,43,180
"3595",-29.125,-51.6875,99.5857754102993,42,180
"3596",-29.125,-51.5625,98.5111111111111,36,180
"3597",-29.125,-51.4375,102.83474341371,38,176
"3598",-29.125,-51.3125,98.9423286120097,40,177
"3599",-29.125,-51.1875,95.9787839554113,39,178
"3600",-29.125,-51.0625,103.710053168403,41,172
"3601",-29.125,-50.9375,95.2096048990885,42,159
"3602",-29.125,-50.8125,92.2993928273519,44,172.829874674479
"3603",-29.125,-50.6875,100.175211188499,61,171.829874674479
"3604",-29.125,-50.5625,97.9982265527698,59.8958333333333,156.944447835286
"3605",-29.125,-50.4375,100.283930018328,53,170.829874674479
"3606",-29.125,-50.3125,101.119353856796,54,169.829864501953
"3607",-29.125,-50.1875,98.7510565584722,53.2048645019531,156.548614501953
"3608",-29.125,-50.0625,94.7215769564814,53.8090311686198,155.885416666667
"3609",-28.875,-57.5625,124,123,125
"3610",-28.875,-57.4375,126.5,126,127
"3611",-28.875,-57.3125,100,99,101
"3612",-28.875,-57.1875,76,74,78
"3613",-28.875,-57.0625,83.1428571428571,77,109
"3614",-28.875,-56.6875,152,152,152
"3615",-28.875,-56.5625,139.5,126,153
"3616",-28.875,-56.3125,128,127,129
"3617",-28.875,-56.1875,130,130,130
"3618",-28.875,-55.9375,139,138,140
"3619",-28.875,-55.8125,155.833333333333,136,169
"3620",-28.875,-55.6875,148.111111111111,135,172
"3621",-28.875,-55.5625,132,130,134
"3622",-28.875,-55.4375,129,126,135
"3623",-28.875,-55.3125,147.375,132,159
"3624",-28.875,-55.1875,144.090909090909,89,176
"3625",-28.875,-55.0625,107.923076923077,85,148
"3626",-28.875,-54.9375,102.5,83,127
"3627",-28.875,-54.8125,112.375,82,146
"3628",-28.875,-54.6875,104.333333333333,98,108
"3629",-28.875,-54.4375,136.75,125,153
"3630",-28.875,-54.3125,145.25,124,154
"3631",-28.875,-54.1875,88,88,88
"3632",-28.875,-54.0625,158.2,133,166
"3633",-28.875,-53.9375,145.333333333333,132,159
"3634",-28.875,-53.8125,134.6,111,156
"3635",-28.875,-53.6875,128.583333333333,100,157
"3636",-28.875,-53.5625,122.363636363636,86,157
"3637",-28.875,-53.4375,133.866666666667,76,164
"3638",-28.875,-53.3125,119.352941176471,65,162
"3639",-28.875,-53.1875,111.791666666667,80,160
"3640",-28.875,-53.0625,122.162162162162,77,173
"3641",-28.875,-52.9375,115.612244897959,71,179
"3642",-28.875,-52.8125,113,60,180
"3643",-28.875,-52.6875,118.75,69,163
"3644",-28.875,-52.5625,124.529411764706,56,177
"3645",-28.875,-52.4375,113.84,52,179
"3646",-28.875,-52.3125,110.308823529412,51,178
"3647",-28.875,-52.1875,104.611940298507,42,174
"3648",-28.875,-52.0625,106.125,45,177
"3649",-28.875,-51.9375,108.684799420392,41,180
"3650",-28.875,-51.8125,102.582056272076,47,179
"3651",-28.875,-51.6875,106.005651037677,46,178
"3652",-28.875,-51.5625,104.285514162298,43,180
"3653",-28.875,-51.4375,97.0252269649722,44,179
"3654",-28.875,-51.3125,106.520512977013,40,178
"3655",-28.875,-51.1875,99.5519508575362,41,180
"3656",-28.875,-51.0625,97.5201059492807,41,173
"3657",-28.875,-50.9375,94.972972972973,40,153
"3658",-28.875,-50.8125,95.8864220736319,41,153
"3659",-28.875,-50.6875,95.9828767487497,51,157.944447835286
"3660",-28.875,-50.5625,95.8505236464763,64,151
"3661",-28.875,-50.4375,93.0024219944572,55.8090311686198,150
"3662",-28.875,-50.3125,97.9562262264299,54.2048645019531,157.548614501953
"3663",-28.875,-50.1875,97.7559509651334,54.8090311686198,145.847229003906
"3664",-28.875,-50.0625,98.5531537960737,56.65625,138.048614501953
"3665",-28.625,-57.3125,94.0526315789474,88,99
"3666",-28.625,-57.1875,86.3333333333333,82,91
"3667",-28.625,-57.0625,83.7,80,88
"3668",-28.625,-56.9375,111,110,112
"3669",-28.625,-56.6875,124,124,124
"3670",-28.625,-56.5625,125.5,125,126
"3671",-28.625,-56.4375,127,127,127
"3672",-28.625,-55.9375,143,141,145
"3673",-28.625,-55.8125,147.857142857143,146,151
"3674",-28.625,-55.6875,143.444444444444,139,149
"3675",-28.625,-55.5625,140.666666666667,140,141
"3676",-28.625,-55.4375,132.2,119,144
"3677",-28.625,-55.3125,130,123,143
"3678",-28.625,-55.1875,154.666666666667,152,157
"3679",-28.625,-55.0625,130.642857142857,92,158
"3680",-28.625,-54.9375,131.625,98,152
"3681",-28.625,-54.8125,119.5,91,148
"3682",-28.625,-54.6875,110.333333333333,109,112
"3683",-28.625,-54.5625,132,108,156
"3684",-28.625,-54.4375,111.666666666667,104,126
"3685",-28.625,-54.3125,133.333333333333,89,156
"3686",-28.625,-54.1875,148.111111111111,103,158
"3687",-28.625,-54.0625,139.25,134,152
"3688",-28.625,-53.9375,149.75,102,168
"3689",-28.625,-53.8125,135.1,112,169
"3690",-28.625,-53.6875,98,62,158
"3691",-28.625,-53.5625,107.933333333333,82,160
"3692",-28.625,-53.4375,119.090909090909,61,174
"3693",-28.625,-53.3125,121.722222222222,60,178
"3694",-28.625,-53.1875,113.172413793103,55,180
"3695",-28.625,-53.0625,103.322580645161,58,174
"3696",-28.625,-52.9375,104.191176470588,54,168
"3697",-28.625,-52.8125,106.224137931034,60,176
"3698",-28.625,-52.6875,119.9375,59,175
"3699",-28.625,-52.5625,122.370967741935,79,170
"3700",-28.625,-52.4375,113.66,76,178
"3701",-28.625,-52.3125,124.493654273022,64,180
"3702",-28.625,-52.1875,123.152638956706,45,180
"3703",-28.625,-52.0625,115.667968908946,46,176
"3704",-28.625,-51.9375,119.01288254595,34,180
"3705",-28.625,-51.8125,107.9670781893,39,180
"3706",-28.625,-51.6875,109.904015468686,38,174
"3707",-28.625,-51.5625,103.88318452381,37,180
"3708",-28.625,-51.4375,103.122641509434,45,177
"3709",-28.625,-51.3125,110.168603737068,39,178
"3710",-28.625,-51.1875,107.455921052632,44,178
"3711",-28.625,-51.0625,93.2115942028986,42,175
"3712",-28.625,-50.9375,88.0644843207465,42,160
"3713",-28.625,-50.8125,100.070924688269,46,173.829874674479
"3714",-28.625,-50.6875,95.4879581757236,42,152
"3715",-28.625,-50.5625,91.6039086933077,43,159.548614501953
"3716",-28.625,-50.4375,97.5269714076769,55.2048645019531,158.548614501953
"3717",-28.625,-50.3125,98.0162163980352,60,139.71528116862
"3718",-28.625,-50.1875,104.783107801415,57.7048645019531,146.24653116862
"3719",-28.625,-50.0625,99.2047434839709,70,156.885416666667
"3720",-28.375,-57.4375,101,101,101
"3721",-28.375,-57.3125,100,100,100
"3722",-28.375,-56.9375,114,113,115
"3723",-28.375,-56.6875,122,121,123
"3724",-28.375,-56.5625,124.5,124,125
"3725",-28.375,-55.6875,149,149,149
"3726",-28.375,-55.5625,128.25,120,150
"3727",-28.375,-55.4375,135.4,116,146
"3728",-28.375,-55.3125,138.666666666667,134,147
"3729",-28.375,-55.1875,132.5,132,133
"3730",-28.375,-55.0625,126.6,95,159
"3731",-28.375,-54.9375,131.285714285714,96,160
"3732",-28.375,-54.8125,130.142857142857,93,142
"3733",-28.375,-54.6875,141.571428571429,114,165
"3734",-28.375,-54.5625,122.666666666667,113,128
"3735",-28.375,-54.4375,98,90,106
"3736",-28.375,-54.1875,150.75,137,169
"3737",-28.375,-54.0625,158.636363636364,139,170
"3738",-28.375,-53.9375,160.818181818182,148,173
"3739",-28.375,-53.8125,157.888888888889,68,175
"3740",-28.375,-53.6875,137.785714285714,91,173
"3741",-28.375,-53.5625,122.885714285714,54,171
"3742",-28.375,-53.4375,112.057692307692,56,172
"3743",-28.375,-53.3125,110.754716981132,53,167
"3744",-28.375,-53.1875,109.25,65,178
"3745",-28.375,-53.0625,106.074626865672,57,175
"3746",-28.375,-52.9375,112.958333333333,52,177
"3747",-28.375,-52.8125,110.037037037037,53,174
"3748",-28.375,-52.6875,108.762711864407,58,177
"3749",-28.375,-52.5625,118.011489960642,68,157
"3750",-28.375,-52.4375,128.75,84,176
"3751",-28.375,-52.3125,120.408080869732,63,177
"3752",-28.375,-52.1875,115.844315403192,72,175
"3753",-28.375,-52.0625,115.58,50,180
"3754",-28.375,-51.9375,105.200854766063,35,179
"3755",-28.375,-51.8125,93.982905982906,47,175
"3756",-28.375,-51.6875,109.338028169014,46,176
"3757",-28.375,-51.5625,107.866319529216,46,180
"3758",-28.375,-51.4375,101.084033613445,44,172
"3759",-28.375,-51.3125,103.615718023218,40,180
"3760",-28.375,-51.1875,101.465864173262,47,178
"3761",-28.375,-51.0625,98.0867755980719,43,176
"3762",-28.375,-50.9375,94.9322360459194,43,179
"3763",-28.375,-50.8125,93.2458031063988,48,153
"3764",-28.375,-50.6875,92.587141650462,47,160.548614501953
"3765",-28.375,-50.5625,96.0718192047924,45,146.760416666667
"3766",-28.375,-50.4375,96.741010970721,62,141.71528116862
"3767",-28.375,-50.3125,103.076776292589,61,152.020833333333
"3768",-28.375,-50.1875,105.522678193592,62,148.357645670573
"3769",-28.375,-50.0625,97.6664533615112,76.0798645019531,139.954864501953
"3770",-28.125,-57.4375,102.5,102,103
"3771",-28.125,-56.8125,116.5,116,117
"3772",-28.125,-56.6875,119,118,120
"3773",-28.125,-56.5625,122.5,122,123
"3774",-28.125,-55.5625,133.285714285714,123,152
"3775",-28.125,-55.4375,137.052631578947,113,174
"3776",-28.125,-55.3125,130.777777777778,115,149
"3777",-28.125,-55.0625,115,114,116
"3778",-28.125,-54.9375,133.25,100,161
"3779",-28.125,-54.8125,139.1875,94,168
"3780",-28.125,-54.6875,123.538461538462,94,132
"3781",-28.125,-54.4375,91,91,91
"3782",-28.125,-54.3125,167,167,167
"3783",-28.125,-54.1875,168,168,168
"3784",-28.125,-54.0625,156.5,140,172
"3785",-28.125,-53.9375,157.444444444444,141,172
"3786",-28.125,-53.8125,158.358974358974,96,180
"3787",-28.125,-53.6875,128.862068965517,55,176
"3788",-28.125,-53.5625,109.48,54,170
"3789",-28.125,-53.4375,102.358208955224,52,156
"3790",-28.125,-53.3125,103.775510204082,57,155
"3791",-28.125,-53.1875,97.1016949152542,54,179
"3792",-28.125,-53.0625,101.424242424242,51,166
"3793",-28.125,-52.9375,112.109090909091,57,170
"3794",-28.125,-52.8125,117.475409836066,50,176
"3795",-28.125,-52.6875,120.53053523045,56,172
"3796",-28.125,-52.5625,117.269230769231,63,178
"3797",-28.125,-52.4375,108.873952037883,57,177
"3798",-28.125,-52.3125,104.853658536585,62,156
"3799",-28.125,-52.1875,118.175347391764,68,174
"3800",-28.125,-52.0625,111.195460870014,48,176
"3801",-28.125,-51.9375,105.12962962963,52,175
"3802",-28.125,-51.8125,111.632575942531,49,180
"3803",-28.125,-51.6875,108.207918840854,50,178
"3804",-28.125,-51.5625,103.134535756277,49,177
"3805",-28.125,-51.4375,105.115706799077,47,169
"3806",-28.125,-51.3125,102.822021046847,46,180
"3807",-28.125,-51.1875,112.496669114238,49,177
"3808",-28.125,-51.0625,94.6546055308559,45,174
"3809",-28.125,-50.9375,93.5057981479093,44,174.829874674479
"3810",-28.125,-50.8125,99.2362501525879,49,159.944447835286
"3811",-28.125,-50.6875,96.6269411284348,48,180
"3812",-28.125,-50.5625,99.6466510997099,46,145.916666666667
"3813",-28.125,-50.4375,100.461806120696,59,180
"3814",-28.125,-50.3125,95.3861480177494,63,142.916666666667
"3815",-28.125,-50.1875,105.106053524926,70.7430572509766,141.916666666667
"3816",-28.125,-50.0625,123.625003390842,75,153.020833333333
"3817",-27.875,-57.4375,104.5,104,105
"3818",-27.875,-57.0625,112,112,112
"3819",-27.875,-56.9375,113,113,113
"3820",-27.875,-56.8125,114,114,114
"3821",-27.875,-56.5625,120,119,121
"3822",-27.875,-55.5625,138,124,176
"3823",-27.875,-55.4375,153.8,123,175
"3824",-27.875,-55.3125,144.25,137,150
"3825",-27.875,-55.1875,136.75,134,142
"3826",-27.875,-54.9375,138.857142857143,97,163
"3827",-27.875,-54.8125,105.6,95,133
"3828",-27.875,-54.6875,108.428571428571,102,126
"3829",-27.875,-54.5625,144,103,178
"3830",-27.875,-54.4375,175.5,175,176
"3831",-27.875,-54.3125,171,166,174
"3832",-27.875,-54.1875,169.75,159,177
"3833",-27.875,-54.0625,167,146,180
"3834",-27.875,-53.9375,150.631578947368,100,179
"3835",-27.875,-53.8125,132.166666666667,69,175
"3836",-27.875,-53.6875,111.761904761905,59,172
"3837",-27.875,-53.5625,103.71186440678,59,171
"3838",-27.875,-53.4375,105.089285714286,57,170
"3839",-27.875,-53.3125,108.266666666667,63,169
"3840",-27.875,-53.1875,115.274509803922,59,180
"3841",-27.875,-53.0625,110.357142857143,62,176
"3842",-27.875,-52.9375,114.136846504959,55,179
"3843",-27.875,-52.8125,104.013698630137,51,180
"3844",-27.875,-52.6875,120.439989773732,51,179
"3845",-27.875,-52.5625,115.531914893617,74,173
"3846",-27.875,-52.4375,98.5365853658537,57,166
"3847",-27.875,-52.3125,110.955555555556,56,167
"3848",-27.875,-52.1875,110.384615384615,61,175
"3849",-27.875,-52.0625,106.695095486111,36,177
"3850",-27.875,-51.9375,101.782757261264,64,160
"3851",-27.875,-51.8125,106.735726156352,50,180
"3852",-27.875,-51.6875,105.397717492055,63,178
"3853",-27.875,-51.5625,102.0909140362,51,179
"3854",-27.875,-51.4375,102.099487702743,51,179
"3855",-27.875,-51.3125,106.48007921418,41,180
