"","x","y","avg","min","max"
"5566",-53.625,-55.0625,74.6341463414634,10,171
"5567",-53.625,-54.9375,82.7407407407407,10,172
"5568",-53.625,-54.8125,74.360824742268,8,173
"5569",-53.625,-54.6875,79.5955056179775,17,174
"5570",-53.625,-54.5625,83.5180722891566,16,179
"5571",-53.625,-54.4375,95.943661971831,14,171
"5572",-53.625,-54.3125,91.046511627907,18,167
"5573",-53.625,-54.1875,82.625,18,151
"5574",-53.625,-54.0625,89.95,24,162
"5575",-53.625,-53.9375,102.708333333333,26,165
"5576",-53.625,-53.8125,87.906976744186,41,156
"5577",-53.625,-53.6875,105,40,179
"5578",-53.625,-53.5625,100.5,45,166
"5579",-53.625,-53.4375,122.619047619048,88,173
"5580",-53.625,-53.3125,142.107142857143,103,180
"5581",-53.625,-53.1875,141.818181818182,108,178
"5582",-53.625,-53.0625,150.875,109,177
"5583",-53.625,-52.9375,135.066666666667,100,173
"5584",-53.625,-52.8125,146.583333333333,99,175
"5585",-53.625,-52.6875,160.5,120,176
"5586",-53.625,-52.5625,155.545454545455,111,172
"5587",-53.625,-52.4375,154.5,112,180
"5588",-53.625,-52.3125,124.066666666667,83,166
"5589",-53.625,-52.1875,131.842105263158,57,180
"5590",-53.625,-52.0625,131.25,61,171
"5591",-53.625,-51.9375,108.25,72,167
"5592",-53.625,-51.8125,123.153846153846,67,179
"5593",-53.625,-51.6875,116.157894736842,62,179
"5594",-53.625,-51.5625,121,68,180
"5595",-53.625,-51.4375,119.142857142857,63,179
"5596",-53.625,-51.3125,116.421052631579,70,165
"5597",-53.625,-51.1875,114.739130434783,69,180
"5598",-53.625,-51.0625,117.105263157895,72,152
"5599",-53.625,-50.9375,116.647058823529,65,159
"5600",-53.625,-50.8125,117,64,160
"5601",-53.625,-50.6875,124.966666666667,66,171
"5602",-53.625,-50.5625,127.318181818182,80,172
"5603",-53.625,-50.4375,113.221674333539,65,173
"5604",-53.625,-50.3125,117.893403116862,67,168
"5605",-53.625,-50.1875,98.6666666666667,56,169
"5606",-53.625,-50.0625,99.0841786702474,56.6111145019531,170
"5607",-53.375,-60.9375,155.666666666667,126,179
"5608",-53.375,-60.8125,132.5,115,172
"5609",-53.375,-60.6875,131.416666666667,116,180
"5610",-53.375,-60.5625,153.038461538462,119,176
"5611",-53.375,-60.4375,140.8,126,180
"5612",-53.375,-60.3125,138,131,160
"5613",-53.375,-60.1875,145.461538461538,115,174
"5614",-53.375,-60.0625,136.875,121,167
"5615",-53.375,-59.9375,142.272727272727,135,167
"5616",-53.375,-59.8125,146.3,125,175
"5617",-53.375,-59.6875,149.521739130435,115,179
"5618",-53.375,-59.5625,146.541666666667,108,178
"5619",-53.375,-59.4375,135,30,180
"5620",-53.375,-59.3125,131.056603773585,12,179
"5621",-53.375,-59.1875,113.423076923077,18,180
"5622",-53.375,-59.0625,110.654205607477,11,180
"5623",-53.375,-58.9375,97.2845528455285,12,180
"5624",-53.375,-58.8125,99.8625954198473,7,179
"5625",-53.375,-58.6875,93.98125,6,180
"5626",-53.375,-58.5625,91.085308056872,4,180
"5627",-53.375,-58.4375,84.3377777777778,4,175
"5628",-53.375,-58.3125,77.3212996389892,2,180
"5629",-53.375,-58.1875,74.9763313609467,2,180
"5630",-53.375,-58.0625,77.1098591549296,2,180
"5631",-53.375,-57.9375,68.4910485933504,1,180
"5632",-53.375,-57.8125,70.4502923976608,1,180
"5633",-53.375,-57.6875,68.6806282722513,1,180
"5634",-53.375,-57.5625,69.8942065491184,1,180
"5635",-53.375,-57.4375,72.8260869565217,1,180
"5636",-53.375,-57.3125,74.1563342318059,1,180
"5637",-53.375,-57.1875,75.1578947368421,2,180
"5638",-53.375,-57.0625,73.3157894736842,2,177
"5639",-53.375,-56.9375,68.1493506493507,2,172
"5640",-53.375,-56.8125,71.4599483204134,2,177
"5641",-53.375,-56.6875,63.9698630136986,3,177
"5642",-53.375,-56.5625,63.3680781758958,6,180
"5643",-53.375,-56.4375,68.7751677852349,5,180
"5644",-53.375,-56.3125,69.4080996884735,7,180
"5645",-53.375,-56.1875,77.1489361702128,5,177
"5646",-53.375,-56.0625,72.6893203883495,7,175
"5647",-53.375,-55.9375,74.5744680851064,11,180
"5648",-53.375,-55.8125,72.7647058823529,11,180
"5649",-53.375,-55.6875,71.3888888888889,12,180
"5650",-53.375,-55.5625,74.9463087248322,11,179
"5651",-53.375,-55.4375,67.695652173913,11,168
"5652",-53.375,-55.3125,74.4137931034483,12,171
"5653",-53.375,-55.1875,81.7642276422764,15,174
"5654",-53.375,-55.0625,82.8707482993197,14,177
"5655",-53.375,-54.9375,76.9939024390244,9,179
"5656",-53.375,-54.8125,79.3615384615385,14,173
"5657",-53.375,-54.6875,84.1313131313131,14,180
"5658",-53.375,-54.5625,88.2947368421053,15,176
"5659",-53.375,-54.4375,75.7407407407407,16,161
"5660",-53.375,-54.3125,103.222222222222,19,163
"5661",-53.375,-54.1875,87,24,168
"5662",-53.375,-54.0625,76.75,27,164
"5663",-53.375,-53.9375,94.65,36,165
"5664",-53.375,-53.8125,71.9615384615385,28,165
"5665",-53.375,-53.6875,103.171428571429,46,176
"5666",-53.375,-53.5625,87.5135135135135,41,178
"5667",-53.375,-53.4375,128.75,95,165
"5668",-53.375,-53.3125,143.055555555556,101,179
"5669",-53.375,-53.1875,140.666666666667,108,172
"5670",-53.375,-53.0625,124.789473684211,107,173
"5671",-53.375,-52.9375,155.909090909091,120,180
"5672",-53.375,-52.8125,162.882352941176,98,180
"5673",-53.375,-52.6875,152.384615384615,97,176
"5674",-53.375,-52.5625,152.166666666667,96,178
"5675",-53.375,-52.4375,152.857142857143,95,173
"5676",-53.375,-52.3125,120.333333333333,74,161
"5677",-53.375,-52.1875,124.181818181818,55,179
"5678",-53.375,-52.0625,136.1875,74,176
"5679",-53.375,-51.9375,129.068965517241,71,180
"5680",-53.375,-51.8125,124.8125,65,171
"5681",-53.375,-51.6875,126.333333333333,57,180
"5682",-53.375,-51.5625,125.642857142857,52,178
"5683",-53.375,-51.4375,115.058823529412,58,176
"5684",-53.375,-51.3125,115.928571428571,66,178
"5685",-53.375,-51.1875,120.44,53,180
"5686",-53.375,-51.0625,125.863636363636,72,168
"5687",-53.375,-50.9375,114.193548387097,54,170
"5688",-53.375,-50.8125,138.846153846154,63,169
"5689",-53.375,-50.6875,115.714285714286,53,164
"5690",-53.375,-50.5625,100,54,148
"5691",-53.375,-50.4375,113.056781843597,66,146
"5692",-53.375,-50.3125,114.205248420621,55,149
"5693",-53.375,-50.1875,111.083033022673,71,151
"5694",-53.375,-50.0625,100.629320574236,71.9340311686198,147.170145670573
"5695",-53.125,-60.9375,124,124,124
"5696",-53.125,-60.6875,138.666666666667,116,173
"5697",-53.125,-60.5625,149.5,118,178
"5698",-53.125,-60.4375,154.3125,131,180
"5699",-53.125,-60.3125,142.875,133,179
"5700",-53.125,-60.1875,143.2,116,180
"5701",-53.125,-60.0625,140.125,122,166
"5702",-53.125,-59.9375,146.714285714286,131,165
"5703",-53.125,-59.8125,148.384615384615,126,180
"5704",-53.125,-59.6875,150.470588235294,127,180
"5705",-53.125,-59.5625,152,115,179
"5706",-53.125,-59.4375,137.346153846154,32,180
"5707",-53.125,-59.3125,132.190476190476,13,176
"5708",-53.125,-59.1875,130.35593220339,20,180
"5709",-53.125,-59.0625,111.86301369863,19,178
"5710",-53.125,-58.9375,105.67619047619,12,180
"5711",-53.125,-58.8125,88.8035714285714,12,180
"5712",-53.125,-58.6875,93.7175572519084,7,180
"5713",-53.125,-58.5625,103.043209876543,7,180
"5714",-53.125,-58.4375,89.4838709677419,5,180
"5715",-53.125,-58.3125,83.8015267175573,3,179
"5716",-53.125,-58.1875,82.1233766233766,2,179
"5717",-53.125,-58.0625,76.3423423423423,2,180
"5718",-53.125,-57.9375,76.0322580645161,2,177
"5719",-53.125,-57.8125,55.9953271028037,0,180
"5720",-53.125,-57.6875,70.0723860589812,1,178
"5721",-53.125,-57.5625,68.6234413965087,1,178
"5722",-53.125,-57.4375,67.8501529051988,1,179
"5723",-53.125,-57.3125,72.5331325301205,1,180
"5724",-53.125,-57.1875,69.2467532467532,2,178
"5725",-53.125,-57.0625,72.3666666666667,2,179
"5726",-53.125,-56.9375,66.2609561752988,3,175
"5727",-53.125,-56.8125,78.4827586206897,3,179
"5728",-53.125,-56.6875,68.023178807947,3,173
"5729",-53.125,-56.5625,67.9514170040486,3,180
"5730",-53.125,-56.4375,67.3407407407407,6,178
"5731",-53.125,-56.3125,69.9708737864078,6,179
"5732",-53.125,-56.1875,69.5485714285714,7,180
"5733",-53.125,-56.0625,78.6603174603175,6,180
"5734",-53.125,-55.9375,75.0991379310345,8,178
"5735",-53.125,-55.8125,78.86,9,178
"5736",-53.125,-55.6875,85.5037037037037,10,179
"5737",-53.125,-55.5625,74.6574074074074,11,175
"5738",-53.125,-55.4375,73.2649572649573,10,163
"5739",-53.125,-55.3125,75.781512605042,10,180
"5740",-53.125,-55.1875,78.8181818181818,11,177
"5741",-53.125,-55.0625,79.7341772151899,19,178
"5742",-53.125,-54.9375,83.4342857142857,10,180
"5743",-53.125,-54.8125,82.2291666666667,15,180
"5744",-53.125,-54.6875,82.3592233009709,11,149
"5745",-53.125,-54.5625,84.5151515151515,17,177
"5746",-53.125,-54.4375,83.5833333333333,17,178
"5747",-53.125,-54.3125,89.2372881355932,20,164
"5748",-53.125,-54.1875,96.4237288135593,19,172
"5749",-53.125,-54.0625,69.5833333333333,23,153
"5750",-53.125,-53.9375,69.1304347826087,27,175
"5751",-53.125,-53.8125,71.3076923076923,32,164
"5752",-53.125,-53.6875,86.2380952380952,42,153
"5753",-53.125,-53.5625,88.7297297297297,49,175
"5754",-53.125,-53.4375,106.090909090909,50,180
"5755",-53.125,-53.3125,119.666666666667,57,180
"5756",-53.125,-53.1875,116.857142857143,60,161
"5757",-53.125,-53.0625,130.095238095238,96,172
"5758",-53.125,-52.9375,148.148148148148,100,180
"5759",-53.125,-52.8125,152.913043478261,77,179
"5760",-53.125,-52.6875,140.16,74,180
"5761",-53.125,-52.5625,142.347826086957,72,179
"5762",-53.125,-52.4375,141.037037037037,71,178
"5763",-53.125,-52.3125,105.923076923077,70,154
"5764",-53.125,-52.1875,117.181818181818,54,166
"5765",-53.125,-52.0625,121.7,78,172
"5766",-53.125,-51.9375,110.941176470588,50,160
"5767",-53.125,-51.8125,117.863636363636,51,179
"5768",-53.125,-51.6875,118.75,61,177
"5769",-53.125,-51.5625,116.913043478261,62,170
"5770",-53.125,-51.4375,137.947368421053,64,173
"5771",-53.125,-51.3125,107.15625,59,175
"5772",-53.125,-51.1875,126.833333333333,61,176
"5773",-53.125,-51.0625,117.041666666667,64,178
"5774",-53.125,-50.9375,120.894736842105,66,171
"5775",-53.125,-50.8125,110.217882156372,52,174
"5776",-53.125,-50.6875,104.923611289576,63,145
"5777",-53.125,-50.5625,123.914352416992,90,145
"5778",-53.125,-50.4375,114.127430725098,70,147
"5779",-53.125,-50.3125,109.387664794922,67,164
"5780",-53.125,-50.1875,111.322724518953,68,167.819447835286
"5781",-53.125,-50.0625,104.920773438733,70,165.347229003906
"5782",-52.875,-60.8125,156.666666666667,127,180
"5783",-52.875,-60.6875,126.5,125,128
"5784",-52.875,-60.5625,155,127,174
"5785",-52.875,-60.4375,141.833333333333,128,167
"5786",-52.875,-60.3125,155,147,163
"5787",-52.875,-60.1875,132,127,138
"5788",-52.875,-60.0625,135,117,165
"5789",-52.875,-59.9375,127.8,123,139
"5790",-52.875,-59.8125,125,124,126
"5791",-52.875,-59.6875,139,116,160
"5792",-52.875,-59.5625,153.260869565217,125,180
"5793",-52.875,-59.4375,153.954545454545,109,177
"5794",-52.875,-59.3125,134.09375,33,179
"5795",-52.875,-59.1875,129.489795918367,14,180
"5796",-52.875,-59.0625,131.357142857143,15,179
"5797",-52.875,-58.9375,118.833333333333,18,180
"5798",-52.875,-58.8125,105.927083333333,18,180
"5799",-52.875,-58.6875,93.8524590163934,6,180
"5800",-52.875,-58.5625,89.7943262411348,4,180
"5801",-52.875,-58.4375,94.3613861386139,5,180
"5802",-52.875,-58.3125,96.7424242424242,3,180
"5803",-52.875,-58.1875,87.3322784810127,3,180
"5804",-52.875,-58.0625,69.6589147286822,3,180
"5805",-52.875,-57.9375,81.3203883495146,3,180
"5806",-52.875,-57.8125,81.3027777777778,1,180
"5807",-52.875,-57.6875,72.0281690140845,1,179
"5808",-52.875,-57.5625,75.609375,1,179
"5809",-52.875,-57.4375,77.9945945945946,1,180
"5810",-52.875,-57.3125,69.1394658753709,1,179
"5811",-52.875,-57.1875,71.5322580645161,2,180
"5812",-52.875,-57.0625,72.6889534883721,3,180
"5813",-52.875,-56.9375,64.8358208955224,3,180
"5814",-52.875,-56.8125,63.8115015974441,3,166
"5815",-52.875,-56.6875,68.3272727272727,4,180
"5816",-52.875,-56.5625,71.687969924812,4,180
"5817",-52.875,-56.4375,68.96875,4,178
"5818",-52.875,-56.3125,69.1067961165049,7,178
"5819",-52.875,-56.1875,81.1620879120879,6,179
"5820",-52.875,-56.0625,76.4125,7,180
"5821",-52.875,-55.9375,81.3373493975904,8,179
"5822",-52.875,-55.8125,85.6184210526316,7,178
"5823",-52.875,-55.6875,78.2903225806452,11,174
"5824",-52.875,-55.5625,84.7522123893805,12,180
"5825",-52.875,-55.4375,70.1089108910891,10,172
"5826",-52.875,-55.3125,82.3537414965986,11,179
"5827",-52.875,-55.1875,75.8404255319149,9,179
"5828",-52.875,-55.0625,83.9944751381215,9,167
"5829",-52.875,-54.9375,93.0769230769231,17,180
"5830",-52.875,-54.8125,90.3741935483871,12,177
"5831",-52.875,-54.6875,91.75,18,169
"5832",-52.875,-54.5625,85.6170212765958,13,165
"5833",-52.875,-54.4375,85.6470588235294,17,179
"5834",-52.875,-54.3125,102.403225806452,21,173
"5835",-52.875,-54.1875,105.604651162791,31,174
"5836",-52.875,-54.0625,59.75,33,143
"5837",-52.875,-53.9375,75,29,153
"5838",-52.875,-53.8125,51.6875,35,88
"5839",-52.875,-53.6875,80.8571428571429,42,140
"5840",-52.875,-53.5625,97.6551724137931,47,180
"5841",-52.875,-53.4375,113.916666666667,65,179
"5842",-52.875,-53.3125,101.428571428571,52,178
"5843",-52.875,-53.1875,104.382352941176,51,171
"5844",-52.875,-53.0625,107.90625,52,176
"5845",-52.875,-52.9375,112.833333333333,64,156
"5846",-52.875,-52.8125,131.92,62,179
"5847",-52.875,-52.6875,143.470588235294,80,178
"5848",-52.875,-52.5625,143.285714285714,117,177
"5849",-52.875,-52.4375,141.888888888889,81,179
"5850",-52.875,-52.3125,127.923076923077,75,167
"5851",-52.875,-52.1875,112.9,68,180
"5852",-52.875,-52.0625,124.857142857143,60,173
"5853",-52.875,-51.9375,122.388888888889,88,179
"5854",-52.875,-51.8125,112.1875,60,172
"5855",-52.875,-51.6875,113.96875,57,180
"5856",-52.875,-51.5625,105.83032430013,57,158
"5857",-52.875,-51.4375,109.730972290039,59,173
"5858",-52.875,-51.3125,112.327851144891,61,173
"5859",-52.875,-51.1875,100.093862225932,60,172
"5860",-52.875,-51.0625,104.110894203186,50,179
"5861",-52.875,-50.9375,105.392544395045,51,180
"5862",-52.875,-50.8125,106.453283136541,62,176
"5863",-52.875,-50.6875,112.430857782779,66,178
"5864",-52.875,-50.5625,109.823529411765,67,179
"5865",-52.875,-50.4375,112.175669540594,68,180
"5866",-52.875,-50.3125,109.481598409017,66.7048645019531,173
"5867",-52.875,-50.1875,137.357871500651,72,176
"5868",-52.875,-50.0625,101.872818278909,69.6944478352865,177
"5869",-52.625,-60.5625,164,164,164
"5870",-52.625,-60.4375,127.5,126,129
"5871",-52.625,-60.3125,147.5,130,165
"5872",-52.625,-60.1875,164.666666666667,164,166
"5873",-52.625,-60.0625,132,132,132
"5874",-52.625,-59.9375,139.333333333333,118,167
"5875",-52.625,-59.8125,125,125,125
"5876",-52.625,-59.6875,140.222222222222,117,169
"5877",-52.625,-59.5625,144.111111111111,111,179
"5878",-52.625,-59.4375,158.448275862069,127,180
"5879",-52.625,-59.3125,118.357142857143,56,169
"5880",-52.625,-59.1875,118.277777777778,35,173
"5881",-52.625,-59.0625,130.851851851852,11,180
"5882",-52.625,-58.9375,125.490909090909,13,180
"5883",-52.625,-58.8125,108.845360824742,5,179
"5884",-52.625,-58.6875,97.3883495145631,4,179
"5885",-52.625,-58.5625,101.273504273504,6,179
"5886",-52.625,-58.4375,102.150943396226,7,179
"5887",-52.625,-58.3125,92.6186046511628,3,180
"5888",-52.625,-58.1875,83.9233716475096,3,180
"5889",-52.625,-58.0625,89.1311475409836,4,179
"5890",-52.625,-57.9375,81.6279863481229,1,179
"5891",-52.625,-57.8125,62.9609195402299,0,179
"5892",-52.625,-57.6875,79.8006042296072,1,180
"5893",-52.625,-57.5625,73.0489296636086,1,180
"5894",-52.625,-57.4375,76.3469387755102,1,180
"5895",-52.625,-57.3125,76.1223241590214,2,180
"5896",-52.625,-57.1875,65.0191082802548,2,179
"5897",-52.625,-57.0625,68.2801418439716,3,177
"5898",-52.625,-56.9375,66.4582210242588,3,178
"5899",-52.625,-56.8125,69.7086614173228,4,177
"5900",-52.625,-56.6875,75.2548387096774,5,180
"5901",-52.625,-56.5625,74.8825503355705,4,177
"5902",-52.625,-56.4375,73.141065830721,9,180
"5903",-52.625,-56.3125,72.468438538206,5,180
"5904",-52.625,-56.1875,78.7403846153846,7,177
"5905",-52.625,-56.0625,76.1042471042471,8,176
"5906",-52.625,-55.9375,81.6986301369863,8,180
"5907",-52.625,-55.8125,76.9191176470588,9,176
"5908",-52.625,-55.6875,94.4671532846715,12,180
"5909",-52.625,-55.5625,93.7258064516129,10,178
"5910",-52.625,-55.4375,96.2,10,179
"5911",-52.625,-55.3125,90.2230215827338,11,178
"5912",-52.625,-55.1875,84.3283582089552,11,180
"5913",-52.625,-55.0625,84.5990099009901,13,168
"5914",-52.625,-54.9375,91.7631578947368,15,180
"5915",-52.625,-54.8125,94.1136363636364,16,175
"5916",-52.625,-54.6875,87.6511627906977,16,178
"5917",-52.625,-54.5625,95.2076923076923,24,179
"5918",-52.625,-54.4375,98.1792452830189,18,180
"5919",-52.625,-54.3125,92.4861111111111,16,173
"5920",-52.625,-54.1875,77.9047619047619,20,158
"5921",-52.625,-54.0625,102.833333333333,30,152
"5922",-52.625,-53.9375,78.8571428571428,65,96
"5923",-52.625,-53.8125,58.1212121212121,47,94
"5924",-52.625,-53.6875,72.2666666666667,43,163
"5925",-52.625,-53.5625,90.1785714285714,54,155
"5926",-52.625,-53.4375,97.3666666666667,58,164
"5927",-52.625,-53.3125,88.64,49,155
"5928",-52.625,-53.1875,111.425,63,158
"5929",-52.625,-53.0625,104.953488372093,34,179
"5930",-52.625,-52.9375,96.4,52,170
"5931",-52.625,-52.8125,106.892857142857,54,175
"5932",-52.625,-52.6875,109.533333333333,75,167
"5933",-52.625,-52.5625,116.214285714286,63,180
"5934",-52.625,-52.4375,137.222222222222,64,179
"5935",-52.625,-52.3125,108.5,53,175
"5936",-52.625,-52.1875,109.0625,77,174
"5937",-52.625,-52.0625,99.1538461538462,67,163
"5938",-52.625,-51.9375,98.65,49,171
"5939",-52.625,-51.8125,93.6190476190476,55,125
"5940",-52.625,-51.6875,111.309679031372,56,176
"5941",-52.625,-51.5625,106.208742029527,72,156
"5942",-52.625,-51.4375,95.5714285714286,60,174
"5943",-52.625,-51.3125,90.5263157894737,48,174
"5944",-52.625,-51.1875,85.6538461538462,49,137
"5945",-52.625,-51.0625,98.037037037037,57,136
"5946",-52.625,-50.9375,107.105263157895,53,177
"5947",-52.625,-50.8125,104.458333333333,52,180
"5948",-52.625,-50.6875,121.166666666667,51,180
"5949",-52.625,-50.5625,141,67,176
"5950",-52.625,-50.4375,99.8030758812314,70,117
"5951",-52.625,-50.3125,114.328993903266,82.1805572509766,180
"5952",-52.625,-50.1875,112.869979495094,64.7048645019531,179
"5953",-52.625,-50.0625,102.918949114353,51.9826405843099,170.729166666667
"5954",-52.375,-60.1875,163,163,163
"5955",-52.375,-59.8125,139.75,119,156
"5956",-52.375,-59.6875,148.8,120,163
"5957",-52.375,-59.5625,149.647058823529,113,179
"5958",-52.375,-59.4375,151.04,20,175
"5959",-52.375,-59.3125,117.818181818182,15,176
"5960",-52.375,-59.1875,72.1363636363636,14,177
"5961",-52.375,-59.0625,120.6,9,178
"5962",-52.375,-58.9375,134.384615384615,9,176
"5963",-52.375,-58.8125,113.306666666667,7,174
"5964",-52.375,-58.6875,109.115384615385,3,180
"5965",-52.375,-58.5625,108.594827586207,4,180
"5966",-52.375,-58.4375,101.39837398374,8,180
"5967",-52.375,-58.3125,94.1675977653631,8,180
"5968",-52.375,-58.1875,97.1422018348624,2,180
"5969",-52.375,-58.0625,99.300395256917,3,180
"5970",-52.375,-57.9375,92.4907749077491,1,180
"5971",-52.375,-57.8125,84,1,180
"5972",-52.375,-57.6875,77.7483660130719,1,178
"5973",-52.375,-57.5625,84.0966666666667,1,178
"5974",-52.375,-57.4375,77.3717948717949,1,180
"5975",-52.375,-57.3125,71.6596385542169,2,180
"5976",-52.375,-57.1875,73.4125412541254,2,180
"5977",-52.375,-57.0625,67.8947368421053,3,174
"5978",-52.375,-56.9375,74.5739130434783,3,176
"5979",-52.375,-56.8125,71.6636085626911,4,179
"5980",-52.375,-56.6875,74.0723270440252,4,180
"5981",-52.375,-56.5625,72.8629032258064,7,180
"5982",-52.375,-56.4375,71.0273556231003,5,174
"5983",-52.375,-56.3125,79.3807829181495,5,179
"5984",-52.375,-56.1875,82.4130434782609,6,174
"5985",-52.375,-56.0625,81.4564315352697,6,180
"5986",-52.375,-55.9375,76.6596858638743,8,180
"5987",-52.375,-55.8125,88.2558139534884,9,180
"5988",-52.375,-55.6875,93.5294117647059,9,178
"5989",-52.375,-55.5625,98.5537190082645,18,180
"5990",-52.375,-55.4375,89.8620689655172,22,180
"5991",-52.375,-55.3125,87.9787234042553,18,177
"5992",-52.375,-55.1875,88.6,11,179
"5993",-52.375,-55.0625,91.9337016574586,18,172
"5994",-52.375,-54.9375,87.3714285714286,12,173
"5995",-52.375,-54.8125,95.3375,21,174
"5996",-52.375,-54.6875,94.5821917808219,23,175
"5997",-52.375,-54.5625,95.8287671232877,17,177
"5998",-52.375,-54.4375,94.2280701754386,17,180
"5999",-52.375,-54.3125,91.5104166666667,14,173
"6000",-52.375,-54.1875,104.823529411765,32,165
"6001",-52.375,-54.0625,93.4285714285714,77,151
"6002",-52.375,-53.9375,76.6666666666667,71,84
"6003",-52.375,-53.8125,57.8,56,59
"6004",-52.375,-53.6875,72.5,46,142
"6005",-52.375,-53.5625,78.0714285714286,50,162
"6006",-52.375,-53.4375,97,48,179
"6007",-52.375,-53.3125,86.695652173913,32,174
"6008",-52.375,-53.1875,94.7631578947368,33,176
"6009",-52.375,-53.0625,99.3269230769231,57,161
"6010",-52.375,-52.9375,100.574468085106,62,178
"6011",-52.375,-52.8125,103.078947368421,35,178
"6012",-52.375,-52.6875,95.8163265306122,61,177
"6013",-52.375,-52.5625,109.2,65,173
"6014",-52.375,-52.4375,116.947368421053,67,176
"6015",-52.375,-52.3125,95.4545454545455,52,180
"6016",-52.375,-52.1875,103.058823529412,66,170
"6017",-52.375,-52.0625,99.4761904761905,48,167
"6018",-52.375,-51.9375,104.121212121212,54,170
"6019",-52.375,-51.8125,103.8,55,172
"6020",-52.375,-51.6875,109.963293892997,45,179
"6021",-52.375,-51.5625,115.222222222222,46,175
"6022",-52.375,-51.4375,108.45,47,168
"6023",-52.375,-51.3125,103.388888888889,59,175
"6024",-52.375,-51.1875,97.2,63,151
"6025",-52.375,-51.0625,94.44,63,138
"6026",-52.375,-50.9375,100.962962962963,62,178
"6027",-52.375,-50.8125,110.379310344828,63,143
"6028",-52.375,-50.6875,113.5,50,148
"6029",-52.375,-50.5625,114.838194783529,68,174
"6030",-52.375,-50.4375,114.519188596491,65,173
"6031",-52.375,-50.3125,123.563464694553,87.1423645019531,169
"6032",-52.375,-50.1875,103.85808948804,50.9826405843099,170
"6033",-52.375,-50.0625,114.980024210612,62.3888905843099,178
"6034",-52.125,-60.1875,162,162,162
"6035",-52.125,-59.8125,161.8,148,166
"6036",-52.125,-59.6875,156.285714285714,141,170
"6037",-52.125,-59.5625,150.4375,114,180
"6038",-52.125,-59.4375,110.863636363636,17,180
"6039",-52.125,-59.3125,125,16,178
"6040",-52.125,-59.1875,80.75,13,175
"6041",-52.125,-59.0625,92.76,8,179
"6042",-52.125,-58.9375,121.071428571429,7,177
"6043",-52.125,-58.8125,125.830508474576,6,178
"6044",-52.125,-58.6875,118.333333333333,4,176
"6045",-52.125,-58.5625,109.123456790123,2,179
"6046",-52.125,-58.4375,99.7209302325581,2,177
"6047",-52.125,-58.3125,100.756756756757,3,179
"6048",-52.125,-58.1875,82.2189349112426,2,180
"6049",-52.125,-58.0625,51.4529914529915,0,177
"6050",-52.125,-57.9375,80.7104377104377,1,179
"6051",-52.125,-57.8125,79.667638483965,1,180
"6052",-52.125,-57.6875,75.8059210526316,1,180
"6053",-52.125,-57.5625,80.071186440678,1,180
"6054",-52.125,-57.4375,82.4448051948052,1,179
"6055",-52.125,-57.3125,66.2931726907631,2,180
"6056",-52.125,-57.1875,76.0900900900901,3,180
"6057",-52.125,-57.0625,66.136231884058,3,179
"6058",-52.125,-56.9375,66.6309148264984,4,175
"6059",-52.125,-56.8125,67.9289772727273,4,177
"6060",-52.125,-56.6875,69.5175202156334,5,178
"6061",-52.125,-56.5625,71.2520775623269,8,180
"6062",-52.125,-56.4375,73.6195965417867,5,180
"6063",-52.125,-56.3125,78.6963696369637,8,180
"6064",-52.125,-56.1875,83.9770642201835,6,180
"6065",-52.125,-56.0625,83.9947643979058,7,180
"6066",-52.125,-55.9375,85.5872093023256,7,179
"6067",-52.125,-55.8125,95.1275167785235,11,175
"6068",-52.125,-55.6875,104.093457943925,27,178
"6069",-52.125,-55.5625,106.628205128205,21,179
"6070",-52.125,-55.4375,94.7465753424657,28,173
"6071",-52.125,-55.3125,101.07299270073,28,180
"6072",-52.125,-55.1875,92.88,17,180
"6073",-52.125,-55.0625,89.1058823529412,16,175
"6074",-52.125,-54.9375,86.9414893617021,12,169
"6075",-52.125,-54.8125,82.0722222222222,13,175
"6076",-52.125,-54.6875,89.5797872340426,19,169
"6077",-52.125,-54.5625,102.888888888889,22,178
"6078",-52.125,-54.4375,90.9339622641509,21,179
"6079",-52.125,-54.3125,97.2,22,180
"6080",-52.125,-54.1875,95.4814814814815,34,172
"6081",-52.125,-54.0625,102,31,149
"6082",-52.125,-53.9375,85.1111111111111,67,150
"6083",-52.125,-53.8125,121.25,90,140
"6084",-52.125,-53.6875,77.5,44,134
"6085",-52.125,-53.5625,69.2666666666667,47,143
"6086",-52.125,-53.4375,80.9,31,178
"6087",-52.125,-53.3125,109.448275862069,48,180
"6088",-52.125,-53.1875,96.5641025641026,52,160
"6089",-52.125,-53.0625,95.1282051282051,54,178
"6090",-52.125,-52.9375,105.375,55,180
"6091",-52.125,-52.8125,115.722222222222,72,179
"6092",-52.125,-52.6875,104.023255813953,36,179
"6093",-52.125,-52.5625,106.241379310345,70,174
"6094",-52.125,-52.4375,100.565217391304,69,150
"6095",-52.125,-52.3125,103.222222222222,51,149
"6096",-52.125,-52.1875,112.818181818182,69,169
"6097",-52.125,-52.0625,102.30303030303,53,165
"6098",-52.125,-51.9375,94.1923076923077,43,178
"6099",-52.125,-51.8125,89.90625,44,157
"6100",-52.125,-51.6875,110.692204629221,55,180
"6101",-52.125,-51.5625,103.055555555556,59,145
"6102",-52.125,-51.4375,105.833333333333,61,152
"6103",-52.125,-51.3125,119,58,180
"6104",-52.125,-51.1875,83.8181818181818,61,115
