"","x","y","avg","min","max"
"522",-25.125,-56.9375,44.5676804573305,5,180
"523",-25.125,-56.8125,43.0569224959967,5,179
"524",-25.125,-56.6875,46.1209491623773,7,179
"525",-25.125,-56.5625,55.8724785456582,15,180
"526",-25.125,-56.4375,59.8965517241379,21,131
"527",-25.125,-56.3125,66.8012453276536,16,177
"528",-25.125,-56.1875,61.7297297297297,17,178
"529",-25.125,-56.0625,88.3333333333333,29,157
"530",-25.125,-55.9375,120.625,75,172
"531",-25.125,-55.8125,121,121,121
"532",-25.125,-55.0625,140.5,125,169
"533",-25.125,-54.9375,166,165,167
"534",-25.125,-54.8125,162.5,161,164
"535",-25.125,-54.6875,156.5,153,160
"536",-24.875,-61.0625,156.385856531843,106,180
"537",-24.875,-60.9375,145.324059510177,80,180
"538",-24.875,-60.8125,137.41300850436,81,180
"539",-24.875,-60.6875,141.316119949586,62,180
"540",-24.875,-60.5625,137.582461915794,56,180
"541",-24.875,-60.4375,134.784947327205,54,180
"542",-24.875,-60.3125,128.095443801169,51,180
"543",-24.875,-60.1875,129.705950746003,50,180
"544",-24.875,-60.0625,128.654583894145,48,180
"545",-24.875,-59.9375,128.285480823736,58,180
"546",-24.875,-59.8125,126.842450472493,56,180
"547",-24.875,-59.6875,118.455850816479,51,180
"548",-24.875,-59.5625,115.080854740342,47,180
"549",-24.875,-59.4375,116.496226474695,56,180
"550",-24.875,-59.3125,107.26492687407,44,179
"551",-24.875,-59.1875,103.777918172338,56,166
"552",-24.875,-59.0625,112.778120717172,61,180
"553",-24.875,-58.9375,120.899414699943,64,179
"554",-24.875,-58.8125,121.680308386711,61,177
"555",-24.875,-58.6875,120.245560762639,17,180
"556",-24.875,-58.5625,115.223183835208,12,180
"557",-24.875,-58.4375,105.078340100485,15,166
"558",-24.875,-58.3125,98.9492404189665,19,174
"559",-24.875,-58.1875,86.7506925711704,21,179
"560",-24.875,-58.0625,75.9461020471365,18,179.715291341146
"561",-24.875,-57.9375,80.7784950498401,16,180
"562",-24.875,-57.8125,75.0417248707897,14,180
"563",-24.875,-57.6875,69.824775661136,16,180
"564",-24.875,-57.5625,70.0100026776714,14,180
"565",-24.875,-57.4375,63.1379556555918,15,180
"566",-24.875,-57.3125,56.1526799003614,7,177.659729003906
"567",-24.875,-57.1875,52.3811480312329,7,180
"568",-24.875,-57.0625,53.7601257422663,7,179.65625
"569",-24.875,-56.9375,45.0416016164163,6,179
"570",-24.875,-56.8125,44.4614768365417,6,172
"571",-24.875,-56.6875,49.7584658668155,9,180
"572",-24.875,-56.5625,53.4790469640973,16,159
"573",-24.875,-56.4375,63.1176470588235,24,132
"574",-24.875,-56.3125,50.4060571458605,17,129
"575",-24.875,-56.1875,79.24,18,175
"576",-24.875,-56.0625,130.255813953488,66,176
"577",-24.875,-55.9375,133.333333333333,92,170
"578",-24.875,-55.1875,172,171,173
"579",-24.875,-55.0625,139,123,170
"580",-24.875,-54.9375,114.5,112,117
"581",-24.875,-54.8125,86,86,86
"582",-24.875,-54.6875,87,87,87
"583",-24.875,-54.5625,88,88,88
"584",-24.875,-54.4375,89.5,89,90
"585",-24.625,-61.1875,165.5,161,170
"586",-24.625,-61.0625,157.353213707087,116,180
"587",-24.625,-60.9375,142.034522119411,82,180
"588",-24.625,-60.8125,145.191471494477,85,180
"589",-24.625,-60.6875,139.004200706724,60,180
"590",-24.625,-60.5625,135.788869761344,53,180
"591",-24.625,-60.4375,133.133919856261,46,180
"592",-24.625,-60.3125,132.200472111477,45,180
"593",-24.625,-60.1875,124.889530362136,44,180
"594",-24.625,-60.0625,109.673198722492,36,180
"595",-24.625,-59.9375,113.276027524575,34,180
"596",-24.625,-59.8125,117.042670031483,35,180
"597",-24.625,-59.6875,115.378002224867,35,180
"598",-24.625,-59.5625,114.366801814984,42,180
"599",-24.625,-59.4375,118.020328498609,43,180
"600",-24.625,-59.3125,111.027335433572,40,180
"601",-24.625,-59.1875,108.112160064608,38,179
"602",-24.625,-59.0625,114.877968977813,38,180
"603",-24.625,-58.9375,119.056961292435,44,180
"604",-24.625,-58.8125,117.443130930558,47,172
"605",-24.625,-58.6875,116.264399341701,20,179
"606",-24.625,-58.5625,112.127338172439,16,177
"607",-24.625,-58.4375,103.535901174305,17,180
"608",-24.625,-58.3125,97.8183605735303,19,180
"609",-24.625,-58.1875,89.3540209896774,20,180
"610",-24.625,-58.0625,84.2477991400825,19,180
"611",-24.625,-57.9375,86.9187388588634,19,179
"612",-24.625,-57.8125,78.6598788274154,14,180
"613",-24.625,-57.6875,75.388362832565,18,180
"614",-24.625,-57.5625,71.619072531849,18,180
"615",-24.625,-57.4375,57.091313700331,10,180
"616",-24.625,-57.3125,50.6405518203132,8,175.232645670573
"617",-24.625,-57.1875,46.5830327236291,8,179
"618",-24.625,-57.0625,46.3800112108722,7,180
"619",-24.625,-56.9375,42.482586834365,7,179
"620",-24.625,-56.8125,56.165736940172,9,177.559041341146
"621",-24.625,-56.6875,58.3445670931947,10,136
"622",-24.625,-56.5625,62.2095308851922,21,133
"623",-24.625,-56.4375,66.9700060905294,19,160
"624",-24.625,-56.3125,64.8926657514963,18,180
"625",-24.625,-56.1875,114.133333333333,18,175
"626",-24.625,-56.0625,149.5,110,172
"627",-24.625,-55.4375,86.5,86,87
"628",-24.625,-55.1875,165.5,120,180
"629",-24.625,-55.0625,116,110,122
"630",-24.625,-54.9375,93.3333333333333,84,111
"631",-24.625,-54.8125,119.5,118,121
"632",-24.625,-54.6875,123.5,122,125
"633",-24.625,-54.5625,129.7,126,134
"634",-24.625,-54.4375,91,91,91
"635",-24.625,-54.3125,92,92,92
"636",-24.375,-61.0625,158.943778195365,131,180
"637",-24.375,-60.9375,152.123727181108,66,180
"638",-24.375,-60.8125,150.072641888787,61,180
"639",-24.375,-60.6875,131.713664641204,55,180
"640",-24.375,-60.5625,125.268848836039,46,180
"641",-24.375,-60.4375,127.176148136556,45,180
"642",-24.375,-60.3125,126.227430852254,43,180
"643",-24.375,-60.1875,124.695814497753,41,180
"644",-24.375,-60.0625,121.934459941095,40,180
"645",-24.375,-59.9375,115.492309788863,39,179
"646",-24.375,-59.8125,113.649536284422,33,178
"647",-24.375,-59.6875,105.738373250257,34,178
"648",-24.375,-59.5625,102.619599647648,36,180
"649",-24.375,-59.4375,99.2377954865347,35,180
"650",-24.375,-59.3125,96.9266858536045,35,180
"651",-24.375,-59.1875,104.65397942098,32,180
"652",-24.375,-59.0625,102.622746222462,31,180
"653",-24.375,-58.9375,96.7191495722729,35,180
"654",-24.375,-58.8125,96.0415688009823,33,180
"655",-24.375,-58.6875,100.080002333487,25,178
"656",-24.375,-58.5625,96.2264100590743,20,180
"657",-24.375,-58.4375,93.6375065927593,18,180
"658",-24.375,-58.3125,87.693481120406,20,180
"659",-24.375,-58.1875,88.4572653969566,22,180
"660",-24.375,-58.0625,88.6082722736861,16,180
"661",-24.375,-57.9375,85.4867083221938,13,179.920145670573
"662",-24.375,-57.8125,78.9912059259058,12,180
"663",-24.375,-57.6875,82.0735658261578,14,179.677083333333
"664",-24.375,-57.5625,62.1032314758993,13,180
"665",-24.375,-57.4375,54.4776152416897,9,180
"666",-24.375,-57.3125,53.9471397003077,9,177
"667",-24.375,-57.1875,47.4613649892458,8,180
"668",-24.375,-57.0625,48.2656957797279,8,178
"669",-24.375,-56.9375,52.9555308636891,8,180
"670",-24.375,-56.8125,54.2113372964203,10,177
"671",-24.375,-56.6875,46.126582278481,11,180
"672",-24.375,-56.5625,57.4925712171451,20,174
"673",-24.375,-56.4375,77.781362143896,19,177
"674",-24.375,-56.3125,83.7145061728395,20,178
"675",-24.375,-56.1875,121.5,107,136
"676",-24.375,-55.9375,131,131,131
"677",-24.375,-55.8125,134.684210526316,125,144
"678",-24.375,-55.6875,132,122,146
"679",-24.375,-55.5625,112.25,89,148
"680",-24.375,-55.4375,85,83,88
"681",-24.375,-55.1875,117.5,116,119
"682",-24.375,-55.0625,100,83,109
"683",-24.375,-54.5625,138,135,141
"684",-24.375,-54.3125,93,93,93
"685",-24.125,-61.4375,159.5,150,175
"686",-24.125,-61.3125,167.189189189189,158,180
"687",-24.125,-61.1875,174.3,169,180
"688",-24.125,-61.0625,159.673611246745,141,179
"689",-24.125,-60.9375,151.140248821416,67,180
"690",-24.125,-60.8125,142.98751944194,62,180
"691",-24.125,-60.6875,142.595301241581,52,180
"692",-24.125,-60.5625,127.072641830956,46,180
"693",-24.125,-60.4375,112.479775686113,44,180
"694",-24.125,-60.3125,108.203537378556,52,180
"695",-24.125,-60.1875,107.852613444316,51,178
"696",-24.125,-60.0625,106.928000708046,45,175
"697",-24.125,-59.9375,105.241638826684,42,176
"698",-24.125,-59.8125,96.4811870536419,35,169.819447835286
"699",-24.125,-59.6875,88.9652296826036,34,170
"700",-24.125,-59.5625,94.0128416103787,33,176
"701",-24.125,-59.4375,97.5325012810579,31,179
"702",-24.125,-59.3125,94.444140192583,34,178
"703",-24.125,-59.1875,90.8843505481767,34,180
"704",-24.125,-59.0625,88.765064016526,30,179
"705",-24.125,-58.9375,81.7369456754125,28,180
"706",-24.125,-58.8125,80.5293400214764,28,180
"707",-24.125,-58.6875,86.1683239049627,29,178
"708",-24.125,-58.5625,81.3353571049411,24,180
"709",-24.125,-58.4375,84.4599663777287,21,180
"710",-24.125,-58.3125,82.0560622674511,17,180
"711",-24.125,-58.1875,91.7485913075144,25,179.729166666667
"712",-24.125,-58.0625,83.407136175526,16,180
"713",-24.125,-57.9375,81.0378240211439,12,180
"714",-24.125,-57.8125,87.2881093343099,13,180
"715",-24.125,-57.6875,85.6458048430202,11,179.55556233724
"716",-24.125,-57.5625,65.9520805724367,12,179
"717",-24.125,-57.4375,51.5461215181,10,175
"718",-24.125,-57.3125,54.2799914994737,9,180
"719",-24.125,-57.1875,51.8155973931009,8,177
"720",-24.125,-57.0625,49.2858489687356,9,175
"721",-24.125,-56.9375,57.8900184675346,9,180
"722",-24.125,-56.8125,70.9881597900391,13,178.583333333333
"723",-24.125,-56.6875,89.7847397672608,12,180
"724",-24.125,-56.5625,89.804583468967,22,170
"725",-24.125,-56.4375,87.3075,32,158
"726",-24.125,-56.3125,101.333333333333,86,122
"727",-24.125,-56.1875,105,88,146
"728",-24.125,-56.0625,98.5,98,99
"729",-24.125,-55.5625,99,93,117
"730",-24.125,-55.4375,112.615384615385,81,150
"731",-24.125,-55.3125,122.363636363636,107,152
"732",-24.125,-55.1875,101.333333333333,80,153
"733",-24.125,-55.0625,82,82,82
"734",-24.125,-54.5625,145,142,148
"735",-24.125,-54.3125,94,94,94
"736",-23.875,-61.4375,161.358974358974,142,180
"737",-23.875,-61.3125,160.45385930956,112,180
"738",-23.875,-61.1875,150.260072839671,83,180
"739",-23.875,-61.0625,147.465819275075,81,180
"740",-23.875,-60.9375,149.262039009182,80,180
"741",-23.875,-60.8125,139.250530312085,61,180
"742",-23.875,-60.6875,135.704861369354,47,180
"743",-23.875,-60.5625,123.708211394887,50,180
"744",-23.875,-60.4375,100.925725079965,54,173.996541341146
"745",-23.875,-60.3125,118.790043328398,53,177
"746",-23.875,-60.1875,124.632440683793,62,180
"747",-23.875,-60.0625,112.062661814135,52,179
"748",-23.875,-59.9375,106.553904308536,51,180
"749",-23.875,-59.8125,99.8943233062334,39,180
"750",-23.875,-59.6875,93.1279546577796,38,176
"751",-23.875,-59.5625,87.6472769579599,30,172
"752",-23.875,-59.4375,87.0739518668333,30,180
"753",-23.875,-59.3125,83.7176541286687,32,179
"754",-23.875,-59.1875,83.8838847187729,31,170
"755",-23.875,-59.0625,81.7517258481282,29,176.989583333333
"756",-23.875,-58.9375,79.8888503603967,26,180
"757",-23.875,-58.8125,81.8405173210163,26,180
"758",-23.875,-58.6875,74.6364388195645,23,179.881958007812
"759",-23.875,-58.5625,70.2859441924513,20,171.288208007812
"760",-23.875,-58.4375,71.2530962450992,17,180
"761",-23.875,-58.3125,79.0211324477075,18,180
"762",-23.875,-58.1875,82.2068285808327,16,180
"763",-23.875,-58.0625,77.0016207963992,16,175
"764",-23.875,-57.9375,80.1518498879892,15,179.256958007812
"765",-23.875,-57.8125,89.4331750115988,12,180
"766",-23.875,-57.6875,81.5097806655754,13,180
"767",-23.875,-57.5625,69.2474844927456,10,179
"768",-23.875,-57.4375,60.0267532921224,11,180
"769",-23.875,-57.3125,47.6319937842877,9,179.847229003906
"770",-23.875,-57.1875,54.7492975409596,9,180
"771",-23.875,-57.0625,55.0173213925949,11,174
"772",-23.875,-56.9375,69.0335415171928,10,177.940979003906
"773",-23.875,-56.8125,93.8231366636381,15,178
"774",-23.875,-56.6875,65.5,13,173
"775",-23.875,-56.5625,58.3333333333333,45,84
"776",-23.875,-56.4375,86.2,47,141
"777",-23.875,-56.3125,89.5,58,180
"778",-23.875,-56.1875,178,177,179
"779",-23.875,-55.9375,64.5,64,65
"780",-23.875,-55.8125,63,63,63
"781",-23.875,-55.6875,147,147,147
"782",-23.875,-55.5625,128.4,97,150
"783",-23.875,-55.4375,111.272727272727,79,153
"784",-23.875,-55.3125,109,76,156
"785",-23.875,-55.1875,149.692307692308,104,162
"786",-23.875,-54.5625,149.5,149,150
"787",-23.875,-54.4375,151.5,151,152
"788",-23.875,-54.3125,95,95,95
"789",-23.875,-54.0625,137,136,138
"790",-23.875,-53.9375,135,135,135
"791",-23.875,-53.8125,133.5,133,134
"792",-23.625,-61.3125,154.505622984871,117,180
"793",-23.625,-61.1875,145.534073602586,90,180
"794",-23.625,-61.0625,148,148,148
"795",-23.625,-60.9375,144.164004686144,73,178
"796",-23.625,-60.8125,136.786976331286,58,180
"797",-23.625,-60.6875,130.848222697091,48,180
"798",-23.625,-60.5625,115.176371351359,51,179
"799",-23.625,-60.4375,116.721881593977,55,180
"800",-23.625,-60.3125,122.388662587041,54,178
"801",-23.625,-60.1875,127.978009392233,81,180
"802",-23.625,-60.0625,127.455652293274,67,178
"803",-23.625,-59.9375,129.270131994177,52,174
"804",-23.625,-59.8125,119.097253610422,44,180
"805",-23.625,-59.6875,110.58071249685,43,175
"806",-23.625,-59.5625,106.620401743296,42,169
"807",-23.625,-59.4375,100.79012364517,42,167
"808",-23.625,-59.3125,90.587976234236,28,168
"809",-23.625,-59.1875,82.8116475968134,26,159
"810",-23.625,-59.0625,81.462504744948,24,180
"811",-23.625,-58.9375,79.3972197954927,23,177
"812",-23.625,-58.8125,75.750531775828,21,178
"813",-23.625,-58.6875,72.6490265407643,20,174.1875
"814",-23.625,-58.5625,71.6463336313008,18,178
"815",-23.625,-58.4375,73.6334066801664,21,177
"816",-23.625,-58.3125,72.022038946574,19,179
"817",-23.625,-58.1875,75.9569234548318,16,179
"818",-23.625,-58.0625,82.1278084417365,16,176
"819",-23.625,-57.9375,76.612649069892,14,180
"820",-23.625,-57.8125,85.3342508855856,13,180
"821",-23.625,-57.6875,61.0683499541384,13,178.232645670573
"822",-23.625,-57.5625,66.5165238883627,12,180
"823",-23.625,-57.4375,56.570649296248,10,175
"824",-23.625,-57.3125,58.124123926846,13,179
"825",-23.625,-57.1875,71.3137922656629,13,169
"826",-23.625,-57.0625,71.0525287073902,17,180
"827",-23.625,-56.9375,62.3357735940286,17,179.583333333333
"828",-23.625,-56.8125,85.5693890971522,25,172
"829",-23.625,-56.6875,104.324870109558,27,172
"830",-23.625,-56.5625,71.4982083228327,43,138
"831",-23.625,-56.4375,73.5769240159255,25,129
"832",-23.625,-56.3125,70.4042147932381,26,130
"833",-23.625,-56.1875,108,74,176
"834",-23.625,-56.0625,81.7142857142857,63,104
"835",-23.625,-55.9375,76.75,61,102
"836",-23.625,-55.8125,83.4,59,144
"837",-23.625,-55.6875,84.3333333333333,58,146
"838",-23.625,-55.4375,77.5,77,78
"839",-23.625,-55.3125,128,76,167
"840",-23.625,-55.1875,126.090909090909,74,165
"841",-23.625,-54.4375,154,153,155
"842",-23.625,-54.3125,124,96,143
"843",-23.625,-54.1875,140,139,141
"844",-23.625,-53.8125,130.5,129,132
"845",-23.375,-61.1875,153.5,136,170
"846",-23.375,-61.0625,138,138,138
"847",-23.375,-60.9375,115.258064516129,67,176
"848",-23.375,-60.8125,130.754169911192,50,180
"849",-23.375,-60.6875,130.398697276598,49,180
"850",-23.375,-60.5625,120.682244304806,52,180
"851",-23.375,-60.4375,120.630575104226,59,180
"852",-23.375,-60.3125,133.750278320313,56,175
"853",-23.375,-60.1875,130.022727272727,53,180
"854",-23.375,-60.0625,122.043300853056,50,176
"855",-23.375,-59.9375,113.779514153798,47,180
"856",-23.375,-59.8125,123.915521785566,46,179.454874674479
"857",-23.375,-59.6875,107.404129766023,51,180
"858",-23.375,-59.5625,113.488374987944,55,165
"859",-23.375,-59.4375,117.775263713968,46,165
"860",-23.375,-59.3125,110.138546037085,25,179
"861",-23.375,-59.1875,110.538867114184,24,180
"862",-23.375,-59.0625,95.5108387551946,23,180
"863",-23.375,-58.9375,84.7118369930706,25,180
"864",-23.375,-58.8125,70.3378098575944,20,177
"865",-23.375,-58.6875,69.6340561944085,19,155
"866",-23.375,-58.5625,68.8147716465552,18,178.520833333333
"867",-23.375,-58.4375,69.6334912685518,18,173.520833333333
"868",-23.375,-58.3125,65.3312885827895,17,179.24306233724
"869",-23.375,-58.1875,66.1122765594414,16,180
"870",-23.375,-58.0625,94.3908010877134,17,180
"871",-23.375,-57.9375,74.8402328160934,14,168
"872",-23.375,-57.8125,44.2222222222222,13,127
"873",-23.375,-57.6875,60.6103896103896,11,176
"874",-23.375,-57.5625,75.109756097561,13,174
"875",-23.375,-57.4375,81.7288546330027,20,175
"876",-23.375,-57.3125,82.3259722222222,14,173
"877",-23.375,-57.1875,83.6509281526845,16,178
"878",-23.375,-57.0625,85.3405797101449,18,175
"879",-23.375,-56.9375,72.0787221590678,20,179
"880",-23.375,-56.8125,66.9379562223801,22,172.802083333333
"881",-23.375,-56.6875,91.3897573682997,23,176
"882",-23.375,-56.5625,82.3753292324307,24,138
"883",-23.375,-56.4375,86.1540152493133,46,137
"884",-23.375,-56.3125,91.3684043375651,46,175
"885",-23.375,-56.1875,68.875,27,111
"886",-23.375,-56.0625,100.428571428571,71,180
"887",-23.375,-55.9375,125.1,64,179
"888",-23.375,-55.8125,106.176470588235,57,175
"889",-23.375,-55.6875,102.444444444444,62,172
"890",-23.375,-55.5625,112.8,74,170
"891",-23.375,-55.4375,108.5,97,168
"892",-23.375,-55.3125,89.125,74,96
"893",-23.375,-55.1875,133.217391304348,87,176
"894",-23.375,-55.0625,132.857142857143,71,180
"895",-23.375,-54.5625,148.5,148,149
"896",-23.375,-54.4375,150.2,145,157
"897",-23.375,-54.3125,110.25,98,144
"898",-23.375,-54.0625,116,116,116
"899",-23.375,-53.9375,121,117,125
"900",-23.375,-53.8125,127,126,128
"901",-23.125,-61.3125,167,166,168
"902",-23.125,-61.1875,148.2,133,171
"903",-23.125,-60.9375,97.8786112467448,51,169
"904",-23.125,-60.8125,140.348733020805,54,180
"905",-23.125,-60.6875,131.518048139931,55,180
"906",-23.125,-60.5625,120.698529815674,54,180
"907",-23.125,-60.4375,115.821447910407,59,179.996541341146
"908",-23.125,-60.3125,125.357494495533,58,177
"909",-23.125,-60.1875,125.529343748404,63,179
"910",-23.125,-60.0625,120.364249791854,64,166
"911",-23.125,-59.9375,108.998927075935,64,180
"912",-23.125,-59.8125,121.261752984463,54,179
"913",-23.125,-59.6875,105.688729780148,55,179
"914",-23.125,-59.5625,116.651218959263,63,180
"915",-23.125,-59.4375,114.904491955721,43,180
"916",-23.125,-59.3125,113.945120774654,38,180
"917",-23.125,-59.1875,125.694385636324,44,180
"918",-23.125,-59.0625,124.364055299539,43,180
"919",-23.125,-58.9375,103.316412651248,34,180
"920",-23.125,-58.8125,88.5576534801059,29,174
"921",-23.125,-58.6875,87.3193852351262,22,179
"922",-23.125,-58.5625,83.5557092160595,20,177
"923",-23.125,-58.4375,71.5180486430573,19,180
"924",-23.125,-58.3125,68.3860569586427,17,178
"925",-23.125,-58.1875,95.6506419059558,22,176
"926",-23.125,-58.0625,104.549973886224,29,180
"927",-23.125,-57.9375,118.205850642963,29,180
"928",-23.125,-57.8125,86.7164179104478,26,180
"929",-23.125,-57.6875,88.041095890411,23,180
"930",-23.125,-57.5625,104.15,14,176
"931",-23.125,-57.4375,106.358580990971,23,170
"932",-23.125,-57.3125,79.1612655074508,18,166
"933",-23.125,-57.1875,86.6991568429129,19,180
"934",-23.125,-57.0625,93.4872685185185,48,161
"935",-23.125,-56.9375,109.407341366722,70,173
"936",-23.125,-56.8125,97.1475940399886,36,180
"937",-23.125,-56.6875,86.5786096124701,33,144
"938",-23.125,-56.5625,89.9365703037807,37,171
"939",-23.125,-56.4375,103.254051329598,39,173
"940",-23.125,-56.3125,99.1135700811608,50,180
"941",-23.125,-56.1875,83.3549225295799,48,132
"942",-23.125,-56.0625,110.370241895134,28,180
"943",-23.125,-55.9375,149.851063829787,55,178
"944",-23.125,-55.8125,111.180557250977,56,170.722229003906
"945",-23.125,-55.6875,141.38542175293,60,179.722229003906
"946",-23.125,-55.5625,98.4444444444445,64,110
"947",-23.125,-55.4375,65,65,65
"948",-23.125,-55.3125,86.0476190476191,71,180
"949",-23.125,-55.1875,129.789473684211,82,179
"950",-23.125,-55.0625,101,69,170
"951",-23.125,-54.8125,154.5,154,155
"952",-23.125,-54.6875,152,151,153
"953",-23.125,-54.5625,150,150,150
"954",-23.125,-54.4375,158.75,158,160
"955",-23.125,-54.3125,102,101,103
"956",-23.125,-54.0625,112.666666666667,111,115
"957",-22.875,-61.4375,151,151,151
"958",-22.875,-61.3125,131.1,113,150
"959",-22.875,-61.1875,148.714285714286,110,172
"960",-22.875,-61.0625,102.391304347826,74,174
"961",-22.875,-60.9375,114.55398968466,52,180
"962",-22.875,-60.8125,137.094485745572,50,180
"963",-22.875,-60.6875,139.824850031691,56,180
"964",-22.875,-60.5625,119.805167511627,53,180
"965",-22.875,-60.4375,122.325454085912,55,178
"966",-22.875,-60.3125,120.038956036851,63,178
"967",-22.875,-60.1875,121.356071226058,61,172
"968",-22.875,-60.0625,121.160818963302,62,180
"969",-22.875,-59.9375,115.886363636364,68,180
"970",-22.875,-59.8125,126.99797900755,68,177
"971",-22.875,-59.6875,93.7711269754759,56,178
"972",-22.875,-59.5625,111.358613845201,63,180
"973",-22.875,-59.4375,122.327748955621,46,179
"974",-22.875,-59.3125,122.02704386724,41,180
"975",-22.875,-59.1875,124.743382851699,51,180
"976",-22.875,-59.0625,127.131313131313,54,180
"977",-22.875,-58.9375,103.22602739726,43,180
"978",-22.875,-58.8125,85.840415992547,42,172
"979",-22.875,-58.6875,84.8181741357819,28,180
"980",-22.875,-58.5625,89.6849275531191,21,179
"981",-22.875,-58.4375,73.8688739177368,19,173
"982",-22.875,-58.3125,99.4502948263417,18,176
"983",-22.875,-58.1875,119.360375976563,30,170
"984",-22.875,-58.0625,110.462962962963,32,175
"985",-22.875,-57.9375,134.370459923377,41,180
"986",-22.875,-57.8125,123.458823529412,39,178
"987",-22.875,-57.6875,107.952380952381,16,179
"988",-22.875,-57.5625,93.5,15,180
"989",-22.875,-57.4375,83.2,28,165
"990",-22.875,-57.3125,86.2745098039216,25,164
"991",-22.875,-57.1875,82.9936634063721,28,163
"992",-22.875,-57.0625,88.2741720737555,42,147
"993",-22.875,-56.9375,105.562334817553,53,146
"994",-22.875,-56.8125,102.253472222222,57,175.802083333333
"995",-22.875,-56.6875,89.9949252136752,39,176.802083333333
"996",-22.875,-56.5625,102.334596576113,40,149
"997",-22.875,-56.4375,98.6267754448785,40,177.802083333333
"998",-22.875,-56.3125,104.408153925187,46,178.802083333333
"999",-22.875,-56.1875,122.153747558594,50,180
"1000",-22.875,-56.0625,128.252222900391,52,180
"1001",-22.875,-55.9375,101.197983459857,29,162
"1002",-22.875,-55.8125,116.105739761449,30,169
"1003",-22.875,-55.6875,88.2244458007813,35,165.722229003906
"1004",-22.875,-55.5625,100.563835730919,36,131
"1005",-22.875,-55.4375,99.7619047619048,56,141
"1006",-22.875,-55.3125,99.4375,58,154
"1007",-22.875,-55.1875,130.37037037037,68,169
"1008",-22.875,-55.0625,67.5,67,68
"1009",-22.875,-54.8125,157,156,158
"1010",-22.875,-54.5625,164,161,167
"1011",-22.875,-54.3125,104,104,104
"1012",-22.875,-54.1875,106.5,105,108
"1013",-22.875,-54.0625,109.5,109,110
"1014",-22.625,-61.5625,153.5,153,154
"1015",-22.625,-61.4375,150,119,179
"1016",-22.625,-61.3125,119.8,108,158
"1017",-22.625,-61.1875,124.142857142857,82,177
"1018",-22.625,-61.0625,116.583009665969,53,170
"1019",-22.625,-60.9375,134.186192706851,53,180
"1020",-22.625,-60.8125,134.276762785735,58,180
"1021",-22.625,-60.6875,141.875050023605,59,180
"1022",-22.625,-60.5625,133.829131776253,59,180
"1023",-22.625,-60.4375,127.831830532397,54,180
"1024",-22.625,-60.3125,122.807956271701,63,179
"1025",-22.625,-60.1875,128.192158024486,64,179
"1026",-22.625,-60.0625,131.377000559931,72,178
"1027",-22.625,-59.9375,146.57009601593,89.8784790039062,177
"1028",-22.625,-59.8125,130.844364296011,60,180
"1029",-22.625,-59.6875,100.846064860026,59,180
"1030",-22.625,-59.5625,125.52430581639,65,180
"1031",-22.625,-59.4375,125.72009421728,67,180
"1032",-22.625,-59.3125,123.117415480016,44,180
"1033",-22.625,-59.1875,128.702994918823,45,180
"1034",-22.625,-59.0625,123.397435897436,47,178
"1035",-22.625,-58.9375,94.0943396226415,60,180
"1036",-22.625,-58.8125,98.8260183982479,59,179.815979003906
"1037",-22.625,-58.6875,91.2059333681794,36,174.815979003906
"1038",-22.625,-58.5625,91.2585786878228,34,177
"1039",-22.625,-58.4375,87.695652173913,32,175
"1040",-22.625,-58.3125,104.06103515625,33,180
"1041",-22.625,-58.1875,93.9632675438596,34,167
"1042",-22.625,-58.0625,99.0572916666667,36,174
"1043",-22.625,-57.9375,128.378409090909,37,180
"1044",-22.625,-57.8125,90.5080128205128,42,165
"1045",-22.625,-57.6875,97.2702702702703,31,166
"1046",-22.625,-57.5625,92.0238095238095,18,157
"1047",-22.625,-57.4375,84.5625,34,127
"1048",-22.625,-57.3125,92.2121107313368,45,165
"1049",-22.625,-57.1875,95.4744085618007,25,168
"1050",-22.625,-57.0625,100.531914893617,39,145
"1051",-22.625,-56.9375,103.272727272727,81,149
"1052",-22.625,-56.8125,134.75,83,168
"1053",-22.625,-56.6875,127.35077614008,80,172
"1054",-22.625,-56.5625,118.36533963853,42,174
"1055",-22.625,-56.4375,112.293352613262,44,162.68056233724
"1056",-22.625,-56.3125,92.5510047706398,42,154
"1057",-22.625,-56.1875,110.232804313539,44,169
"1058",-22.625,-56.0625,74.3157894736842,46,134
"1059",-22.625,-55.9375,80.4071504569348,47,126
"1060",-22.625,-55.8125,98.9090909090909,48,152
"1061",-22.625,-55.6875,111.75,32,146
"1062",-22.625,-55.5625,97.8888888888889,59,123
"1063",-22.625,-55.4375,72.7491327921549,37,122
"1064",-22.625,-55.3125,88.4284475417364,59,153
"1065",-22.625,-55.1875,73.999132792155,65,88
"1066",-22.625,-54.8125,161,159,163
"1067",-22.625,-54.5625,168,168,168
"1068",-22.625,-54.4375,169,169,169
"1069",-22.375,-61.5625,144,121,156
"1070",-22.375,-61.4375,119.909090909091,96,180
"1071",-22.375,-61.3125,124.413793103448,85,177
"1072",-22.375,-61.1875,131.225,75,180
"1073",-22.375,-61.0625,118.761067799159,54,169.131947835286
"1074",-22.375,-60.9375,132.89352326752,66,180
"1075",-22.375,-60.8125,128.126326426878,51,180
"1076",-22.375,-60.6875,139.214837890387,57,180
"1077",-22.375,-60.5625,132.710620249513,61,180
"1078",-22.375,-60.4375,137.347238746607,55,180
"1079",-22.375,-60.3125,121.859649122807,65,180
