"","x","y","avg","min","max"
"604",-30.125,-55.5625,91.8553879310345,16,166
"605",-30.125,-55.4375,95.4,31,167
"606",-30.125,-55.3125,86.865377721184,24,169
"607",-30.125,-55.1875,93.1238938053097,25,180
"608",-30.125,-55.0625,104.064102564103,27,176
"609",-30.125,-54.9375,76.1111111111111,27,173
"610",-30.125,-54.8125,76.5483870967742,28,174
"611",-30.125,-54.6875,98.6,29,170
"612",-30.125,-54.5625,161.333333333333,150,167
"613",-30.125,-54.4375,159.5,135,176
"614",-30.125,-54.3125,172.5,169,178
"615",-30.125,-54.1875,172.05859375,166,177.09375
"616",-30.125,-54.0625,149.444444444444,113,165
"617",-30.125,-53.9375,134.571428571429,98,180
"618",-30.125,-53.8125,127.285714285714,95,155
"619",-30.125,-53.6875,137.111111111111,93,163
"620",-30.125,-53.5625,143.2734375,89,161
"621",-30.125,-53.4375,143.88671875,114,175
"622",-30.125,-53.3125,108.5,58,140
"623",-30.125,-53.1875,126,120,135
"624",-30.125,-53.0625,115,115,115
"625",-30.125,-52.9375,117.783565945095,91,125.350697835286
"626",-30.125,-52.8125,119.891782972548,97,129.350697835286
"627",-30.125,-52.6875,138,127,146
"628",-30.125,-52.5625,142,139,145
"629",-30.125,-52.4375,99,99,99
"630",-30.125,-52.1875,100,100,100
"631",-30.125,-51.8125,115,97,133
"632",-30.125,-51.6875,116,98,134
"633",-29.875,-59.5625,19.75,13,23
"634",-29.875,-59.4375,21,13,30
"635",-29.875,-59.3125,32.0434782608696,17,73
"636",-29.875,-59.1875,30.3529411764706,19,42
"637",-29.875,-59.0625,95.2,41,177
"638",-29.875,-58.9375,93.88,51,179
"639",-29.875,-58.8125,106.777777777778,54,180
"640",-29.875,-58.6875,101.235294117647,84,110
"641",-29.875,-58.5625,71.7,39,95
"642",-29.875,-58.4375,59,34,75
"643",-29.875,-58.3125,48.1578947368421,28,180
"644",-29.875,-58.1875,74.962962962963,27,114
"645",-29.875,-58.0625,57.411214953271,23,156
"646",-29.875,-57.9375,64.6490066225166,30,178
"647",-29.875,-57.8125,68.2945454545455,31,180
"648",-29.875,-57.6875,74.796875,37,178
"649",-29.875,-57.5625,78.4829268292683,40,179
"650",-29.875,-57.4375,93.3522012578616,41,180
"651",-29.875,-57.3125,91.7073170731707,43,164
"652",-29.875,-57.1875,107.282608695652,55,161
"653",-29.875,-57.0625,118.363636363636,89,148
"654",-29.875,-56.9375,113.181818181818,83,151
"655",-29.875,-56.8125,131.260869565217,76,170
"656",-29.875,-56.6875,151.262295081967,105,180
"657",-29.875,-56.5625,146.450980392157,104,180
"658",-29.875,-56.4375,134.730769230769,102,177
"659",-29.875,-56.3125,148.55,100,179
"660",-29.875,-56.1875,149.208333333333,98,177
"661",-29.875,-56.0625,145.470588235294,36,173
"662",-29.875,-55.9375,132.384615384615,15,168
"663",-29.875,-55.8125,114.965144230769,10,180
"664",-29.875,-55.6875,78.4439338235294,12,165
"665",-29.875,-55.5625,60.7345132743363,13,167
"666",-29.875,-55.4375,79.7183415799839,16,173
"667",-29.875,-55.3125,97.0495434984749,22,180
"668",-29.875,-55.1875,111.771090263211,24,180
"669",-29.875,-55.0625,99.5231751434563,25,179
"670",-29.875,-54.9375,77.041095890411,26,180
"671",-29.875,-54.8125,65.3953488372093,27,159
"672",-29.875,-54.6875,109.733333333333,29,180
"673",-29.875,-54.5625,148.8,108,180
"674",-29.875,-54.4375,142.6,107,179
"675",-29.875,-54.3125,149.833333333333,106,175
"676",-29.875,-54.1875,162.628125,132,173
"677",-29.875,-54.0625,154.741071428571,131,169.09375
"678",-29.875,-53.9375,149.661931818182,127,167.09375
"679",-29.875,-53.8125,156.799107142857,125,179
"680",-29.875,-53.6875,158.03125,136,166
"681",-29.875,-53.5625,133.010416666667,90,159.09375
"682",-29.875,-53.4375,130.2,62,176
"683",-29.875,-53.3125,114.5,60,162
"684",-29.875,-53.1875,133.25,122,138
"685",-29.875,-53.0625,116,116,116
"686",-29.875,-52.9375,110.333333333333,92,120
"687",-29.875,-52.8125,122,98,138
"688",-29.875,-52.6875,147.5,147,148
"689",-29.875,-52.5625,139.5,128,147
"690",-29.875,-51.9375,111.333333333333,101,132
"691",-29.875,-51.5625,135,135,135
"692",-29.625,-59.6875,29.5714285714286,21,35
"693",-29.625,-59.5625,31.9230769230769,10,88
"694",-29.625,-59.4375,47.1304347826087,11,91
"695",-29.625,-59.3125,68.2727272727273,14,157
"696",-29.625,-59.1875,140.644444444444,20,180
"697",-29.625,-59.0625,111.36170212766,21,180
"698",-29.625,-58.9375,73.4090909090909,27,180
"699",-29.625,-58.8125,121.2,35,180
"700",-29.625,-58.6875,118.166666666667,86,180
"701",-29.625,-58.5625,174,173,175
"702",-29.625,-58.4375,176.75,176,178
"703",-29.625,-58.3125,90.3333333333333,29,179
"704",-29.625,-58.1875,45.65,23,81
"705",-29.625,-58.0625,45.2168674698795,18,98
"706",-29.625,-57.9375,48.0579710144928,28,95
"707",-29.625,-57.8125,65.5855513307985,27,166
"708",-29.625,-57.6875,68.31,31,180
"709",-29.625,-57.5625,82.0891089108911,39,171
"710",-29.625,-57.4375,114.901639344262,49,180
"711",-29.625,-57.3125,108.827586206897,44,176
"712",-29.625,-57.1875,92.9444444444444,50,157
"713",-29.625,-57.0625,116.314285714286,53,161
"714",-29.625,-56.9375,134.571428571429,89,174
"715",-29.625,-56.8125,146.759259259259,87,177
"716",-29.625,-56.6875,156,86,175
"717",-29.625,-56.5625,163.8,127,180
"718",-29.625,-56.4375,164.24,147,179
"719",-29.625,-56.3125,146.859375,66,180
"720",-29.625,-56.1875,137.7,67,178
"721",-29.625,-56.0625,135.548387096774,12,180
"722",-29.625,-55.9375,130.365591397849,14,180
"723",-29.625,-55.8125,69.5529336734694,8,179
"724",-29.625,-55.6875,61.1310214915859,10,169
"725",-29.625,-55.5625,82.5345379764703,12,180
"726",-29.625,-55.4375,86.6156129565471,15,179
"727",-29.625,-55.3125,120.774597550564,20,180
"728",-29.625,-55.1875,120.462553945081,21,180
"729",-29.625,-55.0625,115.946094102434,22,180
"730",-29.625,-54.9375,121.659461127387,24,180
"731",-29.625,-54.8125,55.5384615384615,34,154
"732",-29.625,-54.6875,55.5405405405405,28,153
"733",-29.625,-54.5625,137,137,137
"734",-29.625,-54.4375,154.6,124,174
"735",-29.625,-54.3125,137.5,123,143
"736",-29.625,-54.1875,138.4,105,174
"737",-29.625,-54.0625,156,143,171
"738",-29.625,-53.9375,154.25,120,169
"739",-29.625,-53.8125,148.923076923077,119,168
"740",-29.625,-53.6875,146.727272727273,118,177
"741",-29.625,-53.5625,129,91,175
"742",-29.625,-53.4375,143.5,128,173
"743",-29.625,-53.3125,109.2,63,163
"744",-29.625,-53.1875,133.6,123,142
"745",-29.625,-52.9375,120.2,100,142
"746",-29.625,-52.8125,118.225116305881,93,146
"747",-29.625,-52.6875,127,127,127
"748",-29.625,-52.5625,135,94,149
"749",-29.625,-52.4375,135.666666666667,129,142
"750",-29.625,-52.3125,119,95,143
"751",-29.625,-52.1875,130,130,130
"752",-29.625,-52.0625,113.5,96,131
"753",-29.625,-51.8125,137,137,137
"754",-29.625,-51.6875,117.5,99,136
"755",-29.375,-60.3125,24,24,24
"756",-29.375,-60.1875,27,25,29
"757",-29.375,-60.0625,30,30,30
"758",-29.375,-59.5625,23.1290322580645,11,37
"759",-29.375,-59.4375,35.2373417721519,2,85
"760",-29.375,-59.3125,47.9330357142857,3,167
"761",-29.375,-59.1875,63.5294117647059,5,168
"762",-29.375,-59.0625,98.0568181818182,8,144
"763",-29.375,-58.9375,97.0909090909091,25,135
"764",-29.375,-58.8125,118.967741935484,30,170
"765",-29.375,-58.6875,77.0666666666667,41,170
"766",-29.375,-58.5625,109,46,172
"767",-29.375,-58.4375,69.5,69,70
"768",-29.375,-58.3125,82.6666666666667,42,142
"769",-29.375,-58.1875,73.2058823529412,22,145
"770",-29.375,-58.0625,54.3167701863354,15,173
"771",-29.375,-57.9375,58.6475095785441,19,180
"772",-29.375,-57.8125,64.6617210682492,24,162
"773",-29.375,-57.6875,79.7777777777778,34,178
"774",-29.375,-57.5625,88.0723404255319,36,177
"775",-29.375,-57.4375,105.123711340206,43,172
"776",-29.375,-57.3125,132.375,49,180
"777",-29.375,-57.1875,129.071428571429,51,169
"778",-29.375,-57.0625,125.571428571429,51,180
"779",-29.375,-56.9375,135.909090909091,52,180
"780",-29.375,-56.8125,141.911764705882,56,180
"781",-29.375,-56.6875,143.192307692308,59,176
"782",-29.375,-56.5625,95.8571428571429,51,180
"783",-29.375,-56.4375,95.1724137931034,52,180
"784",-29.375,-56.3125,105.811965811966,18,174
"785",-29.375,-56.1875,101.970802919708,12,179
"786",-29.375,-56.0625,86.4733727810651,6,180
"787",-29.375,-55.9375,81.5846153846154,7,180
"788",-29.375,-55.8125,83.7965499901155,8,178
"789",-29.375,-55.6875,79.1401890213268,9,180
"790",-29.375,-55.5625,86.9701492537313,11,180
"791",-29.375,-55.4375,117.811320754717,13,180
"792",-29.375,-55.3125,126.413420019109,14,180
"793",-29.375,-55.1875,130.992907105831,19,180
"794",-29.375,-55.0625,118.466386554622,39,180
"795",-29.375,-54.9375,111.360671675155,26,178
"796",-29.375,-54.8125,106.32380952381,27,180
"797",-29.375,-54.6875,100.647058823529,29,177
"798",-29.375,-54.5625,125,125,125
"799",-29.375,-54.4375,152,144,160
"800",-29.375,-54.3125,147.5,77,172
"801",-29.375,-54.1875,132.75,76,158
"802",-29.375,-54.0625,139.571428571429,75,173
"803",-29.375,-53.9375,148.166666666667,74,171
"804",-29.375,-53.8125,140.714285714286,73,170
"805",-29.375,-53.6875,138,72,169
"806",-29.375,-53.5625,167.5,167,168
"807",-29.375,-53.4375,137.166666666667,93,177
"808",-29.375,-53.3125,103.333333333333,65,164
"809",-29.375,-53.1875,133.75,125,143
"810",-29.375,-53.0625,134.5,127,142
"811",-29.375,-52.9375,134.344186147054,118,147
"812",-29.375,-52.8125,124.170139567057,103,151
"813",-29.375,-52.6875,117,106,128
"814",-29.375,-52.5625,150,150,150
"815",-29.375,-52.4375,130.833333333333,104,152
"816",-29.375,-52.3125,128.75,103,152
"817",-29.375,-52.1875,138,102,153
"818",-29.375,-52.0625,135.857142857143,101,145
"819",-29.375,-51.9375,119,100,138
"820",-29.125,-60.3125,20,17,23
"821",-29.125,-60.0625,23.3333333333333,19,31
"822",-29.125,-59.9375,33.5,32,35
"823",-29.125,-59.8125,2.71287128712871,0,41
"824",-29.125,-59.6875,2.26829268292683,1,8
"825",-29.125,-59.5625,6.31055900621118,2,14
"826",-29.125,-59.4375,7.89130434782609,0,78
"827",-29.125,-59.3125,20.2882352941176,1,180
"828",-29.125,-59.1875,35.8565217391304,1,174
"829",-29.125,-59.0625,9.31045751633987,0,103
"830",-29.125,-58.9375,25.9558823529412,3,105
"831",-29.125,-58.8125,24.4444444444444,10,33
"832",-29.125,-58.6875,41.875,32,51
"833",-29.125,-58.5625,42.8571428571429,27,53
"834",-29.125,-58.4375,83.5333333333333,32,180
"835",-29.125,-58.3125,108.142857142857,14,180
"836",-29.125,-58.1875,60.390243902439,12,161
"837",-29.125,-58.0625,43.4410256410256,14,171
"838",-29.125,-57.9375,50.2433460076046,16,146
"839",-29.125,-57.8125,65.4778325123153,18,158
"840",-29.125,-57.6875,78.8829365079365,26,180
"841",-29.125,-57.5625,90.303738317757,38,170
"842",-29.125,-57.4375,89.3760683760684,46,171
"843",-29.125,-57.3125,109.734375,57,180
"844",-29.125,-57.1875,115.035714285714,54,180
"845",-29.125,-57.0625,128.404255319149,50,173
"846",-29.125,-56.9375,136.945205479452,58,169
"847",-29.125,-56.8125,123.03125,52,180
"848",-29.125,-56.6875,110.373333333333,49,180
"849",-29.125,-56.5625,104.754940711462,50,178
"850",-29.125,-56.4375,100.540540540541,10,180
"851",-29.125,-56.3125,95.765306122449,9,159
"852",-29.125,-56.1875,92.4100418410042,5,177
"853",-29.125,-56.0625,82.7351190476191,6,172
"854",-29.125,-55.9375,89.5472908553011,5,180
"855",-29.125,-55.8125,93.5473129015884,6,178
"856",-29.125,-55.6875,83.2522123893805,8,177
"857",-29.125,-55.5625,80.2205882352941,11,180
"858",-29.125,-55.4375,114.682190370766,13,180
"859",-29.125,-55.3125,117.701124696907,14,180
"860",-29.125,-55.1875,120.225523943049,17,180
"861",-29.125,-55.0625,119.156643512946,19,180
"862",-29.125,-54.9375,92.8071586643861,20,180
"863",-29.125,-54.8125,111.817737988833,30,178
"864",-29.125,-54.6875,121.666666666667,46,160
"865",-29.125,-54.4375,124,78,161
"866",-29.125,-54.3125,170.5,170,171
"867",-29.125,-54.1875,149,134,164
"868",-29.125,-54.0625,134.5,103,156
"869",-29.125,-53.9375,147,102,170
"870",-29.125,-53.8125,147,137,171
"871",-29.125,-53.6875,131.857142857143,71,149
"872",-29.125,-53.5625,70,70,70
"873",-29.125,-53.4375,81.5,69,94
"874",-29.125,-53.3125,109.333333333333,68,130
"875",-29.125,-53.1875,136,129,145
"876",-29.125,-53.0625,132.25,109,149
"877",-29.125,-52.9375,137.333333333333,108,149
"878",-29.125,-52.8125,123.746261205429,105,150
"879",-29.125,-52.6875,137.631511688232,111,152
"880",-29.125,-52.5625,136.870139567057,121,153
"881",-29.125,-52.4375,137,137,137
"882",-29.125,-52.3125,153.5,153,154
"883",-29.125,-52.1875,121.333333333333,102,138
"884",-29.125,-52.0625,149,144,154
"885",-29.125,-51.9375,155,155,155
"886",-29.125,-51.8125,146,146,146
"887",-28.875,-60.3125,12.8181818181818,9,16
"888",-28.875,-60.1875,19.8985507246377,4,43
"889",-28.875,-60.0625,28.8733333333333,8,61
"890",-28.875,-59.9375,34.7142857142857,14,67
"891",-28.875,-59.8125,63.9375,1,83
"892",-28.875,-59.6875,8.703125,1,88
"893",-28.875,-59.5625,8.04743083003953,3,16
"894",-28.875,-59.4375,10.0223214285714,1,18
"895",-28.875,-59.3125,11.2621082621083,1,39
"896",-28.875,-59.1875,20.6502057613169,1,85
"897",-28.875,-59.0625,10.3939393939394,1,83
"898",-28.875,-58.9375,20.0257352941176,2,113
"899",-28.875,-58.8125,28.2058823529412,3,90
"900",-28.875,-58.6875,27.3030303030303,4,93
"901",-28.875,-58.5625,33.0757575757576,5,133
"902",-28.875,-58.4375,28.7550200803213,7,180
"903",-28.875,-58.3125,51.3959731543624,8,180
"904",-28.875,-58.1875,45.9693721286371,11,180
"905",-28.875,-58.0625,60.5861271676301,12,179
"906",-28.875,-57.9375,69.0649854510184,15,174
"907",-28.875,-57.8125,70.0186335403727,17,180
"908",-28.875,-57.6875,70.3254593175853,21,180
"909",-28.875,-57.5625,79.8508771929825,26,173
"910",-28.875,-57.4375,80.8315789473684,44,174
"911",-28.875,-57.3125,88.6285714285714,41,180
"912",-28.875,-57.1875,72.6048387096774,26,177
"913",-28.875,-57.0625,76.4403669724771,29,180
"914",-28.875,-56.9375,102.204545454545,33,170
"915",-28.875,-56.8125,100.254777070064,46,178
"916",-28.875,-56.6875,101.821052631579,37,179
"917",-28.875,-56.5625,108.752613240418,39,180
"918",-28.875,-56.4375,109.3300330033,7,173
"919",-28.875,-56.3125,104.101226993865,4,180
"920",-28.875,-56.1875,89.4521276595745,4,179
"921",-28.875,-56.0625,88.6753621652452,3,180
"922",-28.875,-55.9375,92.7889014175258,6,180
"923",-28.875,-55.8125,93.4927627379636,8,180
"924",-28.875,-55.6875,101.569639770209,9,180
"925",-28.875,-55.5625,107.034091070927,12,180
"926",-28.875,-55.4375,109.093098554127,14,180
"927",-28.875,-55.3125,113.49373433584,17,180
"928",-28.875,-55.1875,115.266846361186,18,180
"929",-28.875,-55.0625,108.100995732575,20,180
"930",-28.875,-54.9375,106.944901883245,21,180
"931",-28.875,-54.8125,112.619459862803,23,180
"932",-28.875,-54.6875,138.64406779661,25,177
"933",-28.875,-54.5625,166.7,146,180
"934",-28.875,-54.4375,120,79,162
"935",-28.875,-54.3125,156.666666666667,133,169
"936",-28.875,-54.1875,163,163,163
"937",-28.875,-54.0625,153,153,153
"938",-28.875,-53.9375,148.333333333333,138,155
"939",-28.875,-53.8125,150.111111111111,101,172
"940",-28.875,-53.6875,145,134,151
"941",-28.875,-53.5625,134.5,133,136
"942",-28.875,-53.4375,155,132,178
"943",-28.875,-53.3125,120,95,134
"944",-28.875,-53.1875,128.166666666667,96,146
"945",-28.875,-53.0625,156.428571428571,144,180
"946",-28.875,-52.6875,132.513023376465,112,140.350697835286
"947",-28.875,-52.5625,131.888888888889,113,151
"948",-28.875,-52.4375,138.050099690755,116,154
"949",-28.875,-52.3125,136.783565945095,125,147.350697835286
"950",-28.875,-52.1875,133.333333333333,103,155
"951",-28.875,-52.0625,145.5,145,146
"952",-28.875,-51.9375,139,139,139
"953",-28.875,-51.8125,156,156,156
"954",-28.875,-51.6875,157,157,157
"955",-28.875,-51.5625,147,147,147
"956",-28.625,-60.3125,9.95454545454546,5,15
"957",-28.625,-60.1875,10.0822784810127,1,78
"958",-28.625,-60.0625,10.910780669145,0,74
"959",-28.625,-59.9375,26.4603174603175,3,63
"960",-28.625,-59.8125,16.9722222222222,0,66
"961",-28.625,-59.6875,15.5164179104478,1,100
"962",-28.625,-59.5625,8.7578125,2,72
"963",-28.625,-59.4375,11.7434782608696,5,23
"964",-28.625,-59.3125,14.9053627760252,4,93
"965",-28.625,-59.1875,21.3639575971731,4,90
"966",-28.625,-59.0625,11.7483296213808,0,125
"967",-28.625,-58.9375,21.8626198083067,1,124
"968",-28.625,-58.8125,18.0502392344498,0,120
"969",-28.625,-58.6875,16.305724725944,1,125
"970",-28.625,-58.5625,20.7067669172932,2,80
"971",-28.625,-58.4375,26.6866359447005,5,180
"972",-28.625,-58.3125,43.9209039548023,7,180
"973",-28.625,-58.1875,49.0318543799772,10,180
"974",-28.625,-58.0625,68.8351126927639,14,180
"975",-28.625,-57.9375,71.0749711649366,17,172
"976",-28.625,-57.8125,70.5094102885822,19,180
"977",-28.625,-57.6875,73.4686431014823,21,180
"978",-28.625,-57.5625,66.588122605364,21,178
"979",-28.625,-57.4375,62.916,14,177
"980",-28.625,-57.3125,58.1634241245136,15,180
"981",-28.625,-57.1875,55.6507352941176,17,160
"982",-28.625,-57.0625,85.1818181818182,20,178
"983",-28.625,-56.9375,93.0685279187817,29,180
"984",-28.625,-56.8125,95.0352303523035,35,176
"985",-28.625,-56.6875,93.9239931898724,4,177
"986",-28.625,-56.5625,97.4416403785489,4,180
"987",-28.625,-56.4375,94.2019950124688,5,180
"988",-28.625,-56.3125,92.9515653379703,4,177
"989",-28.625,-56.1875,88.8452539422345,2,180
"990",-28.625,-56.0625,79.1814338070223,3,180
"991",-28.625,-55.9375,86.4047327429299,5,180
"992",-28.625,-55.8125,96.0417365963934,11,178
"993",-28.625,-55.6875,105.751159686737,10,180
"994",-28.625,-55.5625,108.347949427417,15,180
"995",-28.625,-55.4375,104.067667621539,19,180
"996",-28.625,-55.3125,109.84186746988,19,179
"997",-28.625,-55.1875,113.771596534291,29,180
"998",-28.625,-55.0625,104.406781000448,34,180
"999",-28.625,-54.9375,97.9332151522223,27,180
"1000",-28.625,-54.8125,110.72345527078,26,175
"1001",-28.625,-54.6875,115.428034812892,27,174.246541341146
"1002",-28.625,-54.5625,144.291666666667,100,170
"1003",-28.625,-54.4375,152.285714285714,81,169
"1004",-28.625,-54.3125,163.333333333333,132,180
"1005",-28.625,-54.1875,164,161,167
"1006",-28.625,-53.8125,149.428571428571,100,173
"1007",-28.625,-53.6875,153,153,153
"1008",-28.625,-53.5625,150,150,150
"1009",-28.625,-53.4375,160.75,135,180
"1010",-28.625,-53.3125,122.5,97,148
"1011",-28.625,-53.1875,143.666666666667,133,151
"1012",-28.625,-53.0625,140.6,110,150
"1013",-28.625,-52.9375,177,176,178
"1014",-28.625,-52.8125,174.5,174,175
"1015",-28.625,-52.6875,147.5,146,149
"1016",-28.625,-52.5625,133.5,131,136
"1017",-28.625,-52.3125,139.058449639214,104,156
"1018",-28.625,-52.1875,136.5,119,154
"1019",-28.625,-52.0625,148,139,156
"1020",-28.625,-51.8125,140,140,140
"1021",-28.625,-51.5625,158,158,158
"1022",-28.375,-60.3125,12.4,8,16
"1023",-28.375,-60.1875,16.1717171717172,2,90
"1024",-28.375,-60.0625,14.2875816993464,1,47
"1025",-28.375,-59.9375,21.4606741573034,2,56
"1026",-28.375,-59.8125,31.5250965250965,5,112
"1027",-28.375,-59.6875,33.4070512820513,1,122
"1028",-28.375,-59.5625,27.5963636363636,3,127
"1029",-28.375,-59.4375,17.6132075471698,6,71
"1030",-28.375,-59.3125,21.2535211267606,7,99
"1031",-28.375,-59.1875,21.5420560747664,6,58
"1032",-28.375,-59.0625,17.9494505494505,1,137
"1033",-28.375,-58.9375,16.2207293666027,2,95
"1034",-28.375,-58.8125,23.504854368932,3,130
"1035",-28.375,-58.6875,24.6753022452504,2,133
"1036",-28.375,-58.5625,23.1727115716753,2,78
"1037",-28.375,-58.4375,26.4208074534161,2,103
"1038",-28.375,-58.3125,35.5277078085642,3,179
"1039",-28.375,-58.1875,45.6246882793017,3,180
"1040",-28.375,-58.0625,71.207650273224,3,180
"1041",-28.375,-57.9375,69.0849802371542,3,180
"1042",-28.375,-57.8125,69.709726443769,6,178
"1043",-28.375,-57.6875,66.7038123167155,11,180
"1044",-28.375,-57.5625,68.3432671081678,7,180
"1045",-28.375,-57.4375,57.5943600867679,2,180
"1046",-28.375,-57.3125,55.5757946210269,2,165
"1047",-28.375,-57.1875,66.5260029717682,5,168
"1048",-28.375,-57.0625,76.8677042801556,11,177
"1049",-28.375,-56.9375,83.9425837320574,10,180
"1050",-28.375,-56.8125,80.8491039027493,2,166
"1051",-28.375,-56.6875,86.9447984106747,2,180
"1052",-28.375,-56.5625,87.0149267788591,1,179
"1053",-28.375,-56.4375,85.0502243442485,2,180
"1054",-28.375,-56.3125,77.2403518573658,1,180
"1055",-28.375,-56.1875,80.2397631575778,2,180
"1056",-28.375,-56.0625,81.6646244722254,3,180
"1057",-28.375,-55.9375,92.4632663951789,7,180
"1058",-28.375,-55.8125,97.7253266095405,13,180
"1059",-28.375,-55.6875,102.533477376302,17,180
"1060",-28.375,-55.5625,98.8725147508595,20,176
"1061",-28.375,-55.4375,98.043207444562,28,180
"1062",-28.375,-55.3125,110.803186548057,26,180
"1063",-28.375,-55.1875,120.398603194665,31,180
"1064",-28.375,-55.0625,109.575539374391,33,180
"1065",-28.375,-54.9375,99.0233620353367,33,179
"1066",-28.375,-54.8125,108.028901734104,29,176
"1067",-28.375,-54.6875,125.543745129068,31,177
"1068",-28.375,-54.5625,145.516129032258,101,174
"1069",-28.375,-54.4375,168.25,158,180
"1070",-28.375,-54.3125,171.333333333333,161,179
"1071",-28.375,-54.1875,164.8,131,178
"1072",-28.375,-54.0625,157.5,130,176
"1073",-28.375,-53.9375,166.6,159,175
"1074",-28.375,-53.8125,117.5,99,136
"1075",-28.375,-53.6875,168,168,168
"1076",-28.375,-53.5625,142.6,98,167
"1077",-28.375,-53.4375,160.75,158,166
"1078",-28.375,-53.3125,153.666666666667,134,165
"1079",-28.375,-53.1875,158.75,153,164
"1080",-28.375,-53.0625,144.25,111,163
"1081",-28.375,-52.8125,163,144,173
"1082",-28.375,-52.6875,141.4,136,145
"1083",-28.375,-52.5625,138.5,137,140
"1084",-28.375,-52.4375,143,126,160
"1085",-28.375,-52.3125,157,157,157
"1086",-28.375,-52.1875,134.675348917643,120,149.350697835286
"1087",-28.375,-51.9375,157,157,157
"1088",-28.375,-51.8125,156,156,156
"1089",-28.375,-51.5625,159,159,159
"1090",-28.125,-60.3125,37.8032786885246,12,108
"1091",-28.125,-60.1875,19.2,2,93
"1092",-28.125,-60.0625,5.75526315789474,0,47
"1093",-28.125,-59.9375,10.6455026455026,2,47
"1094",-28.125,-59.8125,15.5406976744186,4,99
"1095",-28.125,-59.6875,28.1276595744681,7,120
"1096",-28.125,-59.5625,36.1584905660377,5,140
"1097",-28.125,-59.4375,30.1291512915129,6,106
"1098",-28.125,-59.3125,29.7692307692308,7,105
"1099",-28.125,-59.1875,25.0545454545455,10,76
"1100",-28.125,-59.0625,28.7836879432624,5,148
"1101",-28.125,-58.9375,23.2280701754386,3,100
"1102",-28.125,-58.8125,18.4764826175869,0,65
"1103",-28.125,-58.6875,19.3038194444444,1,139
"1104",-28.125,-58.5625,22.8719646799117,2,72
"1105",-28.125,-58.4375,23.0809968847352,0,88
"1106",-28.125,-58.3125,27.9093655589124,1,107
"1107",-28.125,-58.1875,37.7204968944099,2,122
"1108",-28.125,-58.0625,33.2366148531952,0,177
"1109",-28.125,-57.9375,51.8976377952756,2,178
"1110",-28.125,-57.8125,57.8346054097852,0,179.736124674479
"1111",-28.125,-57.6875,56.749696969697,1,180
"1112",-28.125,-57.5625,65.5811550151976,3,179
"1113",-28.125,-57.4375,61.6626686656672,0,180
"1114",-28.125,-57.3125,63.0047169811321,1,175
"1115",-28.125,-57.1875,65.1404109589041,1,175
"1116",-28.125,-57.0625,57.4612850082372,0,179
"1117",-28.125,-56.9375,71.5895354104094,1,180
"1118",-28.125,-56.8125,57.595337440854,0,154
"1119",-28.125,-56.6875,67.7048260789532,1,180
"1120",-28.125,-56.5625,89.7982345380281,1,180
"1121",-28.125,-56.4375,62.039783323654,0,166
"1122",-28.125,-56.3125,62.5704248465744,1,169
"1123",-28.125,-56.1875,71.1016634142791,2,173
"1124",-28.125,-56.0625,77.3258281163703,4,180
"1125",-28.125,-55.9375,86.0342838212972,9,180
"1126",-28.125,-55.8125,97.1989815323441,12,180
"1127",-28.125,-55.6875,94.0497536279822,16,180
"1128",-28.125,-55.5625,89.7829923561151,19,180
"1129",-28.125,-55.4375,110.104670052275,22,180
"1130",-28.125,-55.3125,123.098587639588,24,180
"1131",-28.125,-55.1875,122.614576357887,28,180
"1132",-28.125,-55.0625,93.6968503937008,36,176
"1133",-28.125,-54.9375,100.38535619862,34,180
"1134",-28.125,-54.8125,121.583333333333,34,177
"1135",-28.125,-54.6875,145.731353383005,44,178
"1136",-28.125,-54.5625,144.2,136,155
"1137",-28.125,-54.3125,162,162,162
"1138",-28.125,-54.1875,172,172,172
"1139",-28.125,-54.0625,171,171,171
"1140",-28.125,-53.9375,169,168,170
"1141",-28.125,-53.8125,160.5,129,169
"1142",-28.125,-53.6875,151.666666666667,128,164
"1143",-28.125,-53.5625,155,127,166
"1144",-28.125,-53.4375,140,126,154
"1145",-28.125,-53.3125,125,125,125
"1146",-28.125,-53.1875,153,153,153
"1147",-28.125,-53.0625,133,112,163
"1148",-28.125,-52.8125,170.5,170,171
"1149",-28.125,-52.6875,134.666666666667,134,135
"1150",-28.125,-52.5625,152.5,146,159
"1151",-28.125,-52.4375,127.5,127,128
"1152",-28.125,-52.3125,131.5,105,158
"1153",-28.125,-52.1875,156.087674458822,148,165
"1154",-28.125,-52.0625,142.75,121,166
"1155",-28.125,-51.9375,144,144,144
"1156",-28.125,-51.8125,157,141,167
"1157",-28.125,-51.6875,168.5,168,169
"1158",-28.125,-51.4375,148,148,148
"1159",-27.875,-60.3125,44.725,17,117
"1160",-27.875,-60.1875,26.5254237288136,6,46
"1161",-27.875,-60.0625,15.2166666666667,1,57
"1162",-27.875,-59.9375,17.7072072072072,2,63
"1163",-27.875,-59.8125,17.5838150289017,3,52
"1164",-27.875,-59.6875,27.9265536723164,5,63
"1165",-27.875,-59.5625,42.0199004975124,7,148
"1166",-27.875,-59.4375,34.3313609467456,8,127
"1167",-27.875,-59.3125,33.2701612903226,8,128
"1168",-27.875,-59.1875,33.0846774193548,9,122
"1169",-27.875,-59.0625,33.739837398374,12,151
"1170",-27.875,-58.9375,40.7064676616915,10,164
"1171",-27.875,-58.8125,42.2389380530973,11,180
