"","x","y","avg","min","max"
"2086",-70.125,-69.1875,157.107878600659,126.96875,180
"2087",-70.125,-69.0625,153.792833025028,105.125,180
"2088",-70.125,-68.9375,147.521655805183,83.6840311686198,179.802083333333
"2089",-70.125,-68.8125,125.632359757853,46,180
"2090",-70.125,-68.6875,125.986249925116,45,180
"2091",-70.125,-68.5625,105.830184410358,32,180
"2092",-70.125,-68.4375,104.440081591025,19,180
"2093",-70.125,-68.3125,83.5170565302144,10,180
"2094",-70.125,-68.1875,83.9554841670491,8,180
"2095",-70.125,-68.0625,74.8293897882939,5,180
"2096",-70.125,-67.9375,80.1279251170047,8,180
"2097",-70.125,-67.8125,66.1239316239316,9,180
"2098",-70.125,-67.6875,64.4696132596685,11,180
"2099",-70.125,-67.5625,74.975352112676,17,171
"2100",-70.125,-67.4375,75.9644351464435,12,178
"2101",-70.125,-67.3125,82.778739184178,9,180
"2102",-70.125,-67.1875,85.4427374301676,10,180
"2103",-70.125,-67.0625,80.424,12,180
"2104",-70.125,-66.9375,75.4083640836408,8,180
"2105",-70.125,-66.8125,66.9418777943368,5,180
"2106",-70.125,-66.6875,65.3434610303831,3,180
"2107",-70.125,-66.5625,73.1048951048951,2,180
"2108",-70.125,-66.4375,52.0833333333333,0,179
"2109",-70.125,-66.3125,64.3671766342142,1,180
"2110",-70.125,-66.1875,55.5573770491803,1,180
"2111",-70.125,-66.0625,47.7777777777778,0,180
"2112",-70.125,-65.9375,54.3593570608496,2,180
"2113",-70.125,-65.8125,74.8501577287066,3,180
"2114",-70.125,-65.6875,85.1827956989247,8,179
"2115",-70.125,-65.5625,92.734375,18,180
"2116",-70.125,-65.4375,84.3983739837398,27,180
"2117",-70.125,-65.3125,72.3064516129032,29,152
"2118",-70.125,-65.1875,60.4782608695652,33,110
"2119",-70.125,-65.0625,69.7857142857143,52,129
"2120",-70.125,-64.9375,109.833333333333,76,131
"2121",-70.125,-64.8125,117.833333333333,93,150
"2122",-70.125,-64.6875,129,105,159
"2123",-70.125,-64.5625,120.75,92,164
"2124",-70.125,-64.4375,134.428571428571,93,162
"2125",-70.125,-64.3125,139.5,116,163
"2126",-69.875,-69.3125,135.354954077763,95,179.010416666667
"2127",-69.875,-69.1875,149.397772204467,88,180
"2128",-69.875,-69.0625,151.308333782641,84,180
"2129",-69.875,-68.9375,143.847703005856,75,180
"2130",-69.875,-68.8125,138.485730535711,65,180
"2131",-69.875,-68.6875,161.636363636364,134,180
"2132",-69.875,-68.5625,128.401060070671,55,180
"2133",-69.875,-68.4375,113.298187808896,42,180
"2134",-69.875,-68.3125,104.943396226415,38,141
"2135",-69.875,-68.1875,92.1171171171171,21,180
"2136",-69.875,-68.0625,73.3586956521739,19,166
"2137",-69.875,-67.9375,67.5022831050228,13,172
"2138",-69.875,-67.8125,61.0260869565217,22,176
"2139",-69.875,-67.6875,64.7948717948718,33,165
"2140",-69.875,-67.5625,73.2948717948718,36,174
"2141",-69.875,-67.4375,71.7701149425287,25,178
"2142",-69.875,-67.3125,91.2316910785619,18,180
"2143",-69.875,-67.1875,94.9476510067114,13,180
"2144",-69.875,-67.0625,96.2190476190476,15,180
"2145",-69.875,-66.9375,88.3025477707006,10,180
"2146",-69.875,-66.8125,83.0926216640502,8,176
"2147",-69.875,-66.6875,85.8624595469256,4,180
"2148",-69.875,-66.5625,67.8755490483162,2,180
"2149",-69.875,-66.4375,55.639798488665,1,180
"2150",-69.875,-66.3125,64.126582278481,1,180
"2151",-69.875,-66.1875,66.339973439575,3,180
"2152",-69.875,-66.0625,59.8712121212121,1,180
"2153",-69.875,-65.9375,62.2201017811705,2,177
"2154",-69.875,-65.8125,60.7379095163807,5,180
"2155",-69.875,-65.6875,77.1931216931217,7,180
"2156",-69.875,-65.5625,87.1082251082251,14,177
"2157",-69.875,-65.4375,88.7142857142857,19,179
"2158",-69.875,-65.3125,84.6129032258064,21,157
"2159",-69.875,-65.1875,63.22,31,152
"2160",-69.875,-65.0625,80.2,55,122
"2161",-69.875,-64.9375,111,101,123
"2162",-69.875,-64.8125,119.846153846154,99,151
"2163",-69.875,-64.6875,111.842105263158,57,140
"2164",-69.875,-64.5625,106.75,58,161
"2165",-69.875,-64.4375,104.36,59,153
"2166",-69.875,-64.3125,106.535714285714,67,164
"2167",-69.875,-64.1875,107.357142857143,61,133
"2168",-69.625,-69.4375,138.670145670573,138.670145670573,138.670145670573
"2169",-69.625,-69.3125,155.687326894642,120.052083333333,179.371541341146
"2170",-69.625,-69.1875,148.898651206771,115.052083333333,179.96181233724
"2171",-69.625,-69.0625,162.991961027447,137.33681233724,177
"2172",-69.625,-68.9375,164.957732712013,100.885416666667,180
"2173",-69.625,-68.8125,159.391783126677,135,180
"2174",-69.625,-68.6875,160.579439252336,128,180
"2175",-69.625,-68.5625,148.753623188406,111,177
"2176",-69.625,-68.4375,130.367346938776,80,179
"2177",-69.625,-68.3125,112.725490196078,38,178
"2178",-69.625,-68.1875,90.0821256038647,29,180
"2179",-69.625,-68.0625,65.3333333333333,25,175
"2180",-69.625,-67.9375,94.8818443804035,26,180
"2181",-69.625,-67.8125,97.9776119402985,30,180
"2182",-69.625,-67.6875,82.9354838709677,32,122
"2183",-69.625,-67.5625,122.641509433962,52,180
"2184",-69.625,-67.4375,116.446704637917,41,180
"2185",-69.625,-67.3125,118.01205510907,23,180
"2186",-69.625,-67.1875,98.498275862069,19,180
"2187",-69.625,-67.0625,84.2495201535509,18,180
"2188",-69.625,-66.9375,97.2179487179487,17,180
"2189",-69.625,-66.8125,76.0842105263158,12,180
"2190",-69.625,-66.6875,76.2201680672269,6,180
"2191",-69.625,-66.5625,67.0863039399625,4,178
"2192",-69.625,-66.4375,60.9008403361345,3,180
"2193",-69.625,-66.3125,61.0310880829016,3,180
"2194",-69.625,-66.1875,67.9958847736626,1,180
"2195",-69.625,-66.0625,43.924791086351,0,180
"2196",-69.625,-65.9375,44.2659362549801,1,180
"2197",-69.625,-65.8125,51.1046658259773,7,180
"2198",-69.625,-65.6875,63.3790849673203,9,180
"2199",-69.625,-65.5625,80.0416666666667,11,179
"2200",-69.625,-65.4375,85.25,19,177
"2201",-69.625,-65.3125,94.4216216216216,21,180
"2202",-69.625,-65.1875,89.0879120879121,23,168
"2203",-69.625,-65.0625,116.3125,62,172
"2204",-69.625,-64.9375,122.625,86,167
"2205",-69.625,-64.8125,112.875,100,127
"2206",-69.625,-64.6875,102.470588235294,56,159
"2207",-69.625,-64.5625,107.604651162791,66,160
"2208",-69.625,-64.4375,107.119047619048,67,165
"2209",-69.625,-64.3125,107.333333333333,67,154
"2210",-69.625,-64.1875,112.166666666667,68,165
"2211",-69.625,-64.0625,101.25,62,134
"2212",-69.375,-69.6875,173.920145670573,173.920145670573,173.920145670573
"2213",-69.375,-69.5625,173.405679490831,163.670145670573,179.850708007812
"2214",-69.375,-69.4375,155.987593846964,128.052083333333,174.850708007812
"2215",-69.375,-69.3125,146.09865134103,120.920145670573,179.892374674479
"2216",-69.375,-69.1875,146.9449089898,127,178.732645670573
"2217",-69.375,-68.9375,157.363636363636,147,180
"2218",-69.375,-68.8125,154.846153846154,138,180
"2219",-69.375,-68.6875,160.571428571429,136,180
"2220",-69.375,-68.5625,175.5,171,180
"2221",-69.375,-68.4375,158.590909090909,123,180
"2222",-69.375,-68.3125,137.454954954955,50,180
"2223",-69.375,-68.1875,120.557894736842,35,180
"2224",-69.375,-68.0625,84.2418300653595,39,149
"2225",-69.375,-67.9375,108.883116883117,63,180
"2226",-69.375,-67.8125,152.489795918367,68,180
"2227",-69.375,-67.6875,129.222222222222,88,145
"2228",-69.375,-67.5625,127.634729349388,74,178.21181233724
"2229",-69.375,-67.4375,117.331987610465,40,180
"2230",-69.375,-67.3125,114.369584335717,33,180
"2231",-69.375,-67.1875,77.6989966555184,28,178
"2232",-69.375,-67.0625,77.9046653144016,25,180
"2233",-69.375,-66.9375,76.4896551724138,18,180
"2234",-69.375,-66.8125,65.6155507559395,13,168
"2235",-69.375,-66.6875,70.8842676311031,12,180
"2236",-69.375,-66.5625,55.7735124760077,7,180
"2237",-69.375,-66.4375,68.1897810218978,5,180
"2238",-69.375,-66.3125,78.2044989775051,5,180
"2239",-69.375,-66.1875,71.0114006514658,1,180
"2240",-69.375,-66.0625,50.0525,1,180
"2241",-69.375,-65.9375,45.1453634085213,2,180
"2242",-69.375,-65.8125,53.5578069129917,3,179
"2243",-69.375,-65.6875,55.764347826087,6,180
"2244",-69.375,-65.5625,64.5764499121265,10,180
"2245",-69.375,-65.4375,79.115625,15,180
"2246",-69.375,-65.3125,101.368421052632,21,180
"2247",-69.375,-65.1875,103.21978021978,23,180
"2248",-69.375,-65.0625,118.975308641975,34,179
"2249",-69.375,-64.9375,117.794520547945,55,179
"2250",-69.375,-64.8125,115.411764705882,63,177
"2251",-69.375,-64.6875,104.416666666667,45,178
"2252",-69.375,-64.5625,92.7042253521127,44,161
"2253",-69.375,-64.4375,99.7142857142857,45,173
"2254",-69.375,-64.3125,93.406779661017,50,174
"2255",-69.375,-64.1875,103.7,67,148
"2256",-69.375,-64.0625,108.235294117647,69,156
"2257",-69.375,-63.9375,135.4,121,166
"2258",-69.125,-69.6875,175.295145670573,164.920145670573,179.920145670573
"2259",-69.125,-69.5625,158.263895670573,150.326395670573,168.920145670573
"2260",-69.125,-69.4375,143.727032783704,125.052083333333,160
"2261",-69.125,-69.3125,140.623173228481,122.920145670573,152
"2262",-69.125,-69.1875,179.732645670573,179.732645670573,179.732645670573
"2263",-69.125,-68.9375,159.428571428571,150,165
"2264",-69.125,-68.8125,150,145,156
"2265",-69.125,-68.6875,170.5,157,180
"2266",-69.125,-68.5625,163.333333333333,161,165
"2267",-69.125,-68.4375,132.072463768116,97,180
"2268",-69.125,-68.3125,128.8,94,180
"2269",-69.125,-68.1875,169.857142857143,158,178
"2270",-69.125,-68.0625,78.825,52,133
"2271",-69.125,-67.9375,70.7857142857143,66,78
"2272",-69.125,-67.6875,160.247980753581,154.33681233724,166.270833333333
"2273",-69.125,-67.5625,163.867112593217,149,177.21181233724
"2274",-69.125,-67.4375,163.139141264416,137,179.798624674479
"2275",-69.125,-67.3125,90.9555228097098,39,175.93056233724
"2276",-69.125,-67.1875,86.7261402027027,30,180
"2277",-69.125,-67.0625,87.2420382165605,22,180
"2278",-69.125,-66.9375,80.2115942028986,19,180
"2279",-69.125,-66.8125,82.8067484662577,15,180
"2280",-69.125,-66.6875,82.5166163141994,14,179
"2281",-69.125,-66.5625,66.9976303317536,11,180
"2282",-69.125,-66.4375,73.8860294117647,7,180
"2283",-69.125,-66.3125,86.8378378378378,5,180
"2284",-69.125,-66.1875,66.565,1,180
"2285",-69.125,-66.0625,40.5,0,180
"2286",-69.125,-65.9375,42.0345098039216,1,180
"2287",-69.125,-65.8125,40.5124716553288,0,177
"2288",-69.125,-65.6875,45.9173811379579,1,180
"2289",-69.125,-65.5625,52.3082460732984,2,180
"2290",-69.125,-65.4375,65.1561497326203,5,180
"2291",-69.125,-65.3125,80.7508305647841,11,180
"2292",-69.125,-65.1875,91.304932735426,21,180
"2293",-69.125,-65.0625,96.9490445859873,23,180
"2294",-69.125,-64.9375,103.127118644068,25,180
"2295",-69.125,-64.8125,107.598130841122,26,180
"2296",-69.125,-64.6875,91.928,28,180
"2297",-69.125,-64.5625,91.1818181818182,36,180
"2298",-69.125,-64.4375,87.0819672131148,37,163
"2299",-69.125,-64.3125,95.6168224299065,42,164
"2300",-69.125,-64.1875,106.264150943396,53,175
"2301",-69.125,-64.0625,106.09375,63,167
"2302",-69.125,-63.9375,122.9,101,146
"2303",-68.875,-69.5625,166.482645670573,155.326395670573,179.326395670573
"2304",-68.875,-69.4375,171.326395670573,171.326395670573,171.326395670573
"2305",-68.875,-69.3125,138.912992589614,124.920145670573,158.920145670573
"2306",-68.875,-69.1875,151.428571428571,141,168
"2307",-68.875,-69.0625,146.5,146,147
"2308",-68.875,-68.9375,158.2,148,167
"2309",-68.875,-68.8125,155.9,150,169
"2310",-68.875,-68.6875,164.142857142857,153,172
"2311",-68.875,-68.4375,170.222222222222,162,179
"2312",-68.875,-68.0625,57,56,58
"2313",-68.875,-67.6875,161.33681233724,161.33681233724,161.33681233724
"2314",-68.875,-67.3125,113.855260213216,43,173.638895670573
"2315",-68.875,-67.1875,61.4511438234888,39,174.55556233724
"2316",-68.875,-67.0625,74.4818488023952,26,180
"2317",-68.875,-66.9375,81.7959183673469,24,180
"2318",-68.875,-66.8125,82.323043699187,18,180
"2319",-68.875,-66.6875,77.9855867346939,13,179
"2320",-68.875,-66.5625,70.8910081743869,11,178
"2321",-68.875,-66.4375,70.1310483870968,8,180
"2322",-68.875,-66.3125,82.7175257731959,5,180
"2323",-68.875,-66.1875,73.136678200692,2,180
"2324",-68.875,-66.0625,73.0578512396694,1,180
"2325",-68.875,-65.9375,78.058506543495,2,180
"2326",-68.875,-65.8125,85.1804347826087,2,180
"2327",-68.875,-65.6875,56.6567164179104,2,177
"2328",-68.875,-65.5625,49.7757731958763,2,179
"2329",-68.875,-65.4375,55.0731939163498,6,180
"2330",-68.875,-65.3125,66.4971878515186,6,180
"2331",-68.875,-65.1875,74.9415322580645,7,180
"2332",-68.875,-65.0625,88.8663967611336,8,178
"2333",-68.875,-64.9375,88.2539682539683,23,180
"2334",-68.875,-64.8125,98.0231481481482,24,180
"2335",-68.875,-64.6875,92,26,180
"2336",-68.875,-64.5625,88.9588235294118,27,178
"2337",-68.875,-64.4375,86.1913043478261,34,173
"2338",-68.875,-64.3125,91.7671232876712,39,174
"2339",-68.875,-64.1875,115.852459016393,59,165
"2340",-68.875,-64.0625,112.43137254902,71,176
"2341",-68.875,-63.9375,123.8,64,168
"2342",-68.875,-63.8125,133,116,167
"2343",-68.625,-69.3125,148.420145670573,129.920145670573,157.920145670573
"2344",-68.625,-69.1875,157.110395058818,132.920145670573,180
"2345",-68.625,-69.0625,165.25,155,175
"2346",-68.625,-68.9375,163,158,166
"2347",-68.625,-68.8125,165.428571428571,158,171
"2348",-68.625,-68.6875,166.375,156,175
"2349",-68.625,-68.5625,158,157,159
"2350",-68.625,-67.1875,82.1631963094076,68.4131978352865,175.40625
"2351",-68.625,-67.0625,88.5338691907051,64,179.434041341146
"2352",-68.625,-66.9375,86.9205977890518,60,171
"2353",-68.625,-66.8125,82.8964123642236,35,176
"2354",-68.625,-66.6875,84.4268544514974,29,178
"2355",-68.625,-66.5625,95.1081597222222,11,180
"2356",-68.625,-66.4375,88.6690647482014,9,180
"2357",-68.625,-66.3125,97.2612826603325,6,180
"2358",-68.625,-66.1875,86.7893258426966,5,180
"2359",-68.625,-66.0625,75.2317596566524,9,180
"2360",-68.625,-65.9375,80.3746177370031,3,180
"2361",-68.625,-65.8125,39.2372093023256,0,180
"2362",-68.625,-65.6875,40.5574043261231,1,180
"2363",-68.625,-65.5625,48.7882817202876,2,180
"2364",-68.625,-65.4375,41.5452937961659,0,180
"2365",-68.625,-65.3125,60.5226702258161,1,176
"2366",-68.625,-65.1875,65.4130718954248,3,179
"2367",-68.625,-65.0625,81.3958333333333,9,180
"2368",-68.625,-64.9375,90.0151057401813,19,176
"2369",-68.625,-64.8125,87.2173913043478,20,177
"2370",-68.625,-64.6875,85.8429118773946,24,180
"2371",-68.625,-64.5625,87.6785714285714,28,180
"2372",-68.625,-64.4375,99.1111111111111,32,177
"2373",-68.625,-64.3125,111.525641025641,40,175
"2374",-68.625,-64.1875,118.013513513514,60,172
"2375",-68.625,-64.0625,114.230769230769,71,160
"2376",-68.625,-63.9375,121.2,65,177
"2377",-68.625,-63.8125,120.48,66,178
"2378",-68.625,-63.6875,112.833333333333,68,168
"2379",-68.625,-63.5625,128,128,128
"2380",-68.375,-69.3125,145.420145670573,144.920145670573,145.920145670573
"2381",-68.375,-69.1875,139.420145670573,138.920145670573,139.920145670573
"2382",-68.375,-69.0625,174.5,169,180
"2383",-68.375,-68.9375,170.875,159,180
"2384",-68.375,-68.6875,174.666666666667,169,180
"2385",-68.375,-68.5625,169,160,178
"2386",-68.375,-66.9375,85.9803026679422,71,99.5868123372396
"2387",-68.375,-66.8125,85.5215482793303,75,100.53125
"2388",-68.375,-66.6875,94.7102463579408,43,179
"2389",-68.375,-66.5625,85.2020790556557,40,180
"2390",-68.375,-66.4375,96.1494845360825,23,180
"2391",-68.375,-66.3125,102.91975308642,10,180
"2392",-68.375,-66.1875,104.741496598639,11,180
"2393",-68.375,-66.0625,115.219008264463,16,180
"2394",-68.375,-65.9375,108.03982300885,3,180
"2395",-68.375,-65.8125,67.2867647058823,1,180
"2396",-68.375,-65.6875,66.07955109992,2,179
"2397",-68.375,-65.5625,53.3117667792355,2,180
"2398",-68.375,-65.4375,46.0715734302571,1,180
"2399",-68.375,-65.3125,58.2800495066541,1,180
"2400",-68.375,-65.1875,68.9914695206002,3,180
"2401",-68.375,-65.0625,77.8579040852575,7,180
"2402",-68.375,-64.9375,80.205035971223,11,178
"2403",-68.375,-64.8125,91.8398876404494,21,179
"2404",-68.375,-64.6875,85.853125,22,180
"2405",-68.375,-64.5625,96.5454545454545,28,178
"2406",-68.375,-64.4375,109.141592920354,30,180
"2407",-68.375,-64.3125,123.228571428571,54,176
"2408",-68.375,-64.1875,112.058139534884,70,177
"2409",-68.375,-64.0625,112.78431372549,72,163
"2410",-68.375,-63.9375,113.909090909091,39,167
"2411",-68.375,-63.8125,117.585365853659,40,179
"2412",-68.375,-63.6875,112.621621621622,41,158
"2413",-68.375,-63.5625,101.882352941176,69,129
"2414",-68.375,-63.4375,130,130,130
"2415",-68.125,-69.0625,168,168,168
"2416",-68.125,-68.9375,171.894736842105,161,180
"2417",-68.125,-68.8125,174.5,174,175
"2418",-68.125,-68.6875,173,173,173
"2419",-68.125,-68.5625,179.666666666667,179,180
"2420",-68.125,-66.6875,96.6478373209635,50,131
"2421",-68.125,-66.5625,88.3044644310361,43,180
"2422",-68.125,-66.4375,100.995456146115,26,180
"2423",-68.125,-66.3125,108.629464285714,27,180
"2424",-68.125,-66.1875,120.425675675676,29,180
"2425",-68.125,-66.0625,118.5625,31,180
"2426",-68.125,-65.9375,112.447368421053,15,180
"2427",-68.125,-65.8125,84.3053691275168,8,180
"2428",-68.125,-65.6875,72.082594213706,5,177
"2429",-68.125,-65.5625,64.5846375066881,2,174
"2430",-68.125,-65.4375,48.6219839142091,0,177
"2431",-68.125,-65.3125,66.0829875518672,1,180
"2432",-68.125,-65.1875,70.0622322136629,3,180
"2433",-68.125,-65.0625,75.0262813038296,5,180
"2434",-68.125,-64.9375,70.6838905775076,11,180
"2435",-68.125,-64.8125,88.0258620689655,13,180
"2436",-68.125,-64.6875,86.8513513513514,21,180
"2437",-68.125,-64.5625,91.7644230769231,24,176
"2438",-68.125,-64.4375,94.9019607843137,31,180
"2439",-68.125,-64.3125,108.204301075269,32,178
"2440",-68.125,-64.1875,110.162790697674,33,180
"2441",-68.125,-64.0625,95.8030303030303,38,164
"2442",-68.125,-63.9375,98.2090909090909,34,167
"2443",-68.125,-63.8125,102.693333333333,38,171
"2444",-68.125,-63.6875,116.388888888889,64,149
"2445",-68.125,-63.5625,115.666666666667,71,169
"2446",-67.875,-68.9375,177.5,177,178
"2447",-67.875,-68.8125,176,176,176
"2448",-67.875,-66.6875,136.636366410689,131.99653116862,141.472229003906
"2449",-67.875,-66.5625,123.501212328773,55,179.93056233724
"2450",-67.875,-66.4375,97.0365877624945,42,172
"2451",-67.875,-66.3125,102.300560488338,29,180
"2452",-67.875,-66.1875,110.244444444444,31,180
"2453",-67.875,-66.0625,108.216589861751,33,180
"2454",-67.875,-65.9375,97.2571428571429,35,180
"2455",-67.875,-65.8125,84.4320987654321,12,180
"2456",-67.875,-65.6875,75.1078183932309,14,179.173624674479
"2457",-67.875,-65.5625,67.6327717391304,2,180
"2458",-67.875,-65.4375,59.092563175577,1,180
"2459",-67.875,-65.3125,62.7605034839148,2,180
"2460",-67.875,-65.1875,74.8304570004315,3,180
"2461",-67.875,-65.0625,73.1855773805681,6,180
"2462",-67.875,-64.9375,72.530303030303,12,180
"2463",-67.875,-64.8125,83.6169491525424,18,178
"2464",-67.875,-64.6875,88.4741641337386,31,180
"2465",-67.875,-64.5625,87.55525606469,25,178
"2466",-67.875,-64.4375,91.1304347826087,27,178
"2467",-67.875,-64.3125,88.9872611464968,29,179
"2468",-67.875,-64.1875,92.1242603550296,31,180
"2469",-67.875,-64.0625,85.7515923566879,32,179
"2470",-67.875,-63.9375,99.5112359550562,33,180
"2471",-67.875,-63.8125,97.5809523809524,34,170
"2472",-67.875,-63.6875,107.547619047619,39,180
"2473",-67.875,-63.5625,115.125,72,159
"2474",-67.625,-66.6875,151.492844899495,76,179.131958007812
"2475",-67.625,-66.5625,109.995808617543,54,179.861124674479
"2476",-67.625,-66.4375,101.349037632798,40,178.46875
"2477",-67.625,-66.3125,103.318728510539,41,174
"2478",-67.625,-66.1875,114.622464564809,37,179
"2479",-67.625,-66.0625,109.163506668605,39,180
"2480",-67.625,-65.9375,95.9632699717646,37,180
"2481",-67.625,-65.8125,87.7019424807046,15,180
"2482",-67.625,-65.6875,79.8302357991536,13,178.173624674479
"2483",-67.625,-65.5625,63.0348027041943,5,180
"2484",-67.625,-65.4375,64.3405934343434,5,180
"2485",-67.625,-65.3125,80.5308641975309,4,180
"2486",-67.625,-65.1875,73.8412348401323,1,180
"2487",-67.625,-65.0625,60.2754195459033,0,180
"2488",-67.625,-64.9375,73.9015659955257,2,180
"2489",-67.625,-64.8125,87.5233415233415,6,180
"2490",-67.625,-64.6875,97.287795992714,31,180
"2491",-67.625,-64.5625,91.3595890410959,32,178
"2492",-67.625,-64.4375,95.008064516129,40,180
"2493",-67.625,-64.3125,93.587786259542,30,171
"2494",-67.625,-64.1875,89.804347826087,36,173
"2495",-67.625,-64.0625,94.8944099378882,37,180
"2496",-67.625,-63.9375,103.51690821256,39,180
"2497",-67.625,-63.8125,98.5851851851852,35,172
"2498",-67.625,-63.6875,103.648648648649,41,171
"2499",-67.625,-63.5625,115.75,80,170
"2500",-67.375,-66.6875,138.425666115501,106,174.131958007812
"2501",-67.375,-66.5625,125.49750801369,55,180
"2502",-67.375,-66.4375,143.843129172254,88,180
"2503",-67.375,-66.3125,101.619040418027,39,168
"2504",-67.375,-66.1875,103.044587512625,38,172
"2505",-67.375,-66.0625,105.463782762959,39,173
"2506",-67.375,-65.9375,100.867286566532,36,170
"2507",-67.375,-65.8125,88.4706420898438,29,167
"2508",-67.375,-65.6875,68.7144532964909,19,177
"2509",-67.375,-65.5625,73.1338834952482,12,172.28125
"2510",-67.375,-65.4375,86.7948976426799,7,180
"2511",-67.375,-65.3125,76.5277449822904,5,180
"2512",-67.375,-65.1875,74.6931818181818,1,180
"2513",-67.375,-65.0625,60.6301239275501,1,180
"2514",-67.375,-64.9375,69.9497907949791,2,180
"2515",-67.375,-64.8125,82.2743362831858,7,180
"2516",-67.375,-64.6875,91.8306233062331,15,180
"2517",-67.375,-64.5625,103.556363636364,19,179
"2518",-67.375,-64.4375,106.958041958042,46,180
"2519",-67.375,-64.3125,98.9751243781095,53,180
"2520",-67.375,-64.1875,101,40,175
"2521",-67.375,-64.0625,103.459459459459,46,179
"2522",-67.375,-63.9375,101.451923076923,36,175
"2523",-67.375,-63.8125,95.0550458715596,40,172
"2524",-67.375,-63.6875,115.076923076923,66,168
"2525",-67.375,-63.5625,110.25,73,147
"2526",-67.125,-66.9375,177.631258138021,175.850708007812,179.489583333333
"2527",-67.125,-66.8125,164.401422472968,153,179.55556233724
"2528",-67.125,-66.6875,160.866246320199,140,180
"2529",-67.125,-66.5625,166.428571428571,139,177
"2530",-67.125,-66.3125,168.179253896077,157.729166666667,174
"2531",-67.125,-66.1875,121.672713694853,39,175
"2532",-67.125,-66.0625,106.728125462388,37,177
"2533",-67.125,-65.9375,110.432850156512,38,178
"2534",-67.125,-65.8125,112.401497512567,24,178
"2535",-67.125,-65.6875,81.0810020297181,18,178
"2536",-67.125,-65.5625,81.5403850124559,16,180
"2537",-67.125,-65.4375,84.4986225895317,10,178
"2538",-67.125,-65.3125,89.8537634408602,7,180
"2539",-67.125,-65.1875,77.5838926174497,3,180
"2540",-67.125,-65.0625,71.0281501340483,3,179
"2541",-67.125,-64.9375,83.2533512064343,4,174
"2542",-67.125,-64.8125,63.6687041564792,0,180
"2543",-67.125,-64.6875,89.556,1,180
"2544",-67.125,-64.5625,92.7047872340426,4,180
"2545",-67.125,-64.4375,100.215909090909,10,170
"2546",-67.125,-64.3125,100.261467889908,43,177
"2547",-67.125,-64.1875,96.2168674698795,41,170
"2548",-67.125,-64.0625,107.48167539267,38,180
"2549",-67.125,-63.9375,99.5882352941177,37,178
"2550",-67.125,-63.8125,115.792207792208,37,176
"2551",-67.125,-63.6875,115.578947368421,74,171
"2552",-67.125,-63.5625,133,133,133
"2553",-67.125,-62.9375,146,146,146
"2554",-67.125,-62.8125,155.5,147,164
"2555",-67.125,-62.6875,141,141,141
"2556",-66.875,-66.9375,174.850708007812,174.850708007812,174.850708007812
"2557",-66.875,-66.8125,173.16667175293,158,178.55556233724
"2558",-66.875,-66.6875,165.5,151,180
"2559",-66.875,-66.0625,117.185452453092,37,180
"2560",-66.875,-65.9375,101.22080375644,35,180
"2561",-66.875,-65.8125,105.85679461505,25,179
"2562",-66.875,-65.6875,91.8550393735343,24,176
"2563",-66.875,-65.5625,83.5296573619473,19,176.704874674479
"2564",-66.875,-65.4375,90.5035714285714,12,180
"2565",-66.875,-65.3125,94.0411686586985,6,180
"2566",-66.875,-65.1875,83.1124546553809,5,180
"2567",-66.875,-65.0625,79.6511627906977,6,180
"2568",-66.875,-64.9375,76.0808457711443,4,175
"2569",-66.875,-64.8125,73.1751412429379,1,180
"2570",-66.875,-64.6875,75.8606418918919,1,180
"2571",-66.875,-64.5625,79.9661885245902,3,180
"2572",-66.875,-64.4375,92.6762481089259,6,180
"2573",-66.875,-64.3125,100.684729064039,11,180
"2574",-66.875,-64.1875,98.7692307692308,44,175
"2575",-66.875,-64.0625,104.892307692308,42,173
"2576",-66.875,-63.9375,104.237037037037,38,179
"2577",-66.875,-63.8125,115.490566037736,48,177
"2578",-66.875,-63.6875,117.090909090909,75,149
"2579",-66.875,-63.5625,134,134,134
"2580",-66.875,-62.9375,155.75,140,176
"2581",-66.875,-62.8125,158.5,138,177
"2582",-66.875,-62.6875,158.25,139,178
"2583",-66.875,-62.5625,151.666666666667,142,165
"2584",-66.625,-66.0625,150.040509420728,116,175
"2585",-66.625,-65.9375,142.477778063322,93,180
"2586",-66.625,-65.8125,115.410859995875,32,177
"2587",-66.625,-65.6875,115.209494668372,27,180
"2588",-66.625,-65.5625,87.5526506782758,20,180
"2589",-66.625,-65.4375,99.427242276143,15,180
"2590",-66.625,-65.3125,110.222370173103,9,180
"2591",-66.625,-65.1875,98.018927444795,7,180
"2592",-66.625,-65.0625,88.9756097560976,7,177
"2593",-66.625,-64.9375,86.5519169329073,2,180
"2594",-66.625,-64.8125,59.2122290242167,0,180
"2595",-66.625,-64.6875,62.8030099960023,1,180
"2596",-66.625,-64.5625,73.0714033201695,2,180
"2597",-66.625,-64.4375,86.6542168674699,3,180
"2598",-66.625,-64.3125,92.1474201474201,8,180
"2599",-66.625,-64.1875,92.981981981982,13,179
"2600",-66.625,-64.0625,104.03821656051,27,177
"2601",-66.625,-63.9375,104.666666666667,39,178
"2602",-66.625,-63.8125,118.316666666667,43,180
"2603",-66.625,-63.6875,116.666666666667,76,159
"2604",-66.625,-63.5625,135,135,135
"2605",-66.625,-63.0625,145,145,145
"2606",-66.625,-62.9375,157.428571428571,139,173
"2607",-66.625,-62.8125,152,137,174
"2608",-66.625,-62.6875,147.375,140,175
"2609",-66.625,-62.5625,151.2,145,171
