"","x","y","avg","min","max"
"2675",-72.625,-66.8125,118.307692307692,49,173
"2676",-72.625,-66.6875,126.383680555556,105,164
"2677",-72.625,-66.5625,82.6666666666667,59,125
"2678",-72.625,-66.4375,141,141,141
"2679",-72.625,-66.3125,74.75,67,87
"2680",-72.625,-66.1875,76,60,86
"2681",-72.625,-66.0625,91.2857142857143,72,176
"2682",-72.625,-65.9375,109.5,71,148
"2683",-72.625,-65.8125,149,149,149
"2684",-72.625,-65.4375,168,168,168
"2685",-72.625,-65.3125,120,120,120
"2686",-72.625,-65.1875,71.6666666666667,50,106
"2687",-72.625,-65.0625,154,154,154
"2688",-72.625,-64.9375,76,76,76
"2689",-72.625,-63.1875,87,87,87
"2690",-72.375,-72.9375,90.5740379354514,18,179.927083333333
"2691",-72.375,-72.8125,100.961569221814,20.8784726460775,174.927083333333
"2692",-72.375,-69.4375,115.829765002893,8,179.923624674479
"2693",-72.375,-69.3125,105.899150537783,3,180
"2694",-72.375,-69.1875,92.6187366473671,1,180
"2695",-72.375,-69.0625,82.5211103069339,1,180
"2696",-72.375,-68.9375,86.5788253938811,1,180
"2697",-72.375,-68.8125,81.0792298765476,2,180
"2698",-72.375,-68.6875,84.5124155142885,2,180
"2699",-72.375,-68.5625,73.4616381597857,6,180
"2700",-72.375,-68.4375,92.0168272393706,3,180
"2701",-72.375,-68.3125,86.3377757456111,4,179.909729003906
"2702",-72.375,-68.1875,82.7226147637851,8,180
"2703",-72.375,-68.0625,120.258006091962,9,180
"2704",-72.375,-67.9375,108.049531144094,11,180
"2705",-72.375,-67.8125,113.79070854187,19,180
"2706",-72.375,-67.6875,122.04114100909,18,179
"2707",-72.375,-67.5625,111.235979870112,24,180
"2708",-72.375,-67.4375,94.8541242603388,20,180
"2709",-72.375,-67.3125,96.9591473969959,21,178
"2710",-72.375,-67.1875,100.140483940972,22,176.604166666667
"2711",-72.375,-67.0625,111.859783050979,23,180
"2712",-72.375,-66.9375,105.571473885408,26,178
"2713",-72.375,-66.8125,124.633680797759,34,174
"2714",-72.375,-66.6875,93.4285714285714,50,131
"2715",-72.375,-66.5625,82.3,53,141
"2716",-72.375,-66.4375,75,51,142
"2717",-72.375,-66.3125,64.6666666666667,50,82
"2718",-72.375,-66.1875,83.5,83,84
"2719",-72.375,-66.0625,94,66,175
"2720",-72.375,-65.9375,97.8181818181818,62,174
"2721",-72.375,-65.8125,111,58,176
"2722",-72.375,-65.6875,175,175,175
"2723",-72.375,-65.5625,62.5,62,63
"2724",-72.375,-65.4375,76.8,51,167
"2725",-72.375,-65.3125,72.6666666666667,51,107
"2726",-72.375,-65.1875,112.2,50,155
"2727",-72.375,-64.8125,77,77,77
"2728",-72.125,-69.4375,127.424477494003,27,179.715291341146
"2729",-72.125,-69.3125,130.587481812594,24.9756952921549,180
"2730",-72.125,-69.1875,80.892027375241,13.8923619588216,179.003479003906
"2731",-72.125,-69.0625,79.2355286077743,5,179.75
"2732",-72.125,-68.9375,92.0134566007785,3,180
"2733",-72.125,-68.8125,68.2872061672182,0,180
"2734",-72.125,-68.6875,60.1629130280613,1,179.958333333333
"2735",-72.125,-68.5625,66.3790969774919,1,180
"2736",-72.125,-68.4375,82.8946823225532,3,180
"2737",-72.125,-68.3125,103.471290741991,5,180
"2738",-72.125,-68.1875,106.254343141977,6,180
"2739",-72.125,-68.0625,120.733849690755,13,180
"2740",-72.125,-67.9375,105.823467822386,27,177
"2741",-72.125,-67.8125,97.736263599999,21,180
"2742",-72.125,-67.6875,119.123750358882,16,180
"2743",-72.125,-67.5625,112.15864596049,18,180
"2744",-72.125,-67.4375,104.13671641998,19,179.625
"2745",-72.125,-67.3125,89.8916766027889,27,180
"2746",-72.125,-67.1875,110.599320729574,33,180
"2747",-72.125,-67.0625,106.346349045803,31,180
"2748",-72.125,-66.9375,94.3307379565193,25,179
"2749",-72.125,-66.8125,98.6525108141777,35,175
"2750",-72.125,-66.6875,102.49324883355,27,164
"2751",-72.125,-66.5625,116.6,62,165
"2752",-72.125,-66.4375,67.8836805555556,52,121.302083333333
"2753",-72.125,-66.3125,84.5555555555556,52,143
"2754",-72.125,-66.1875,78,49,144
"2755",-72.125,-66.0625,91.6,48,145
"2756",-72.125,-65.9375,135.307692307692,64,173
"2757",-72.125,-65.8125,81.8474702380952,55,171.864583333333
"2758",-72.125,-65.6875,131,129,133
"2759",-72.125,-65.5625,56,53,64
"2760",-72.125,-65.4375,127.666666666667,52,166
"2761",-72.125,-65.3125,132,108,156
"2762",-72.125,-65.0625,117,117,117
"2763",-71.875,-69.0625,42.1573302294757,10.9930559794108,139.979166666667
"2764",-71.875,-68.9375,92.7727336196212,4,180
"2765",-71.875,-68.8125,81.0431878816267,1,180
"2766",-71.875,-68.6875,58.7226189395838,1,180
"2767",-71.875,-68.5625,56.0280967852977,3,179
"2768",-71.875,-68.4375,79.8787097069718,4,180
"2769",-71.875,-68.3125,70.5510136709852,6,180
"2770",-71.875,-68.1875,82.2013734094628,7,180
"2771",-71.875,-68.0625,97.9467488482336,8,179.472229003906
"2772",-71.875,-67.9375,101.513231364291,11,174
"2773",-71.875,-67.8125,104.696289119972,15,180
"2774",-71.875,-67.6875,114.092656619307,18,180
"2775",-71.875,-67.5625,104.801570572877,17,180
"2776",-71.875,-67.4375,94.6095719247494,24,180
"2777",-71.875,-67.3125,92.9531536831882,30,176
"2778",-71.875,-67.1875,98.927609465843,32,175
"2779",-71.875,-67.0625,100.105742860452,29,180
"2780",-71.875,-66.9375,106.125136232064,27,175
"2781",-71.875,-66.8125,110.955367103749,34,180
"2782",-71.875,-66.6875,95.7654389880952,37,176
"2783",-71.875,-66.5625,90.1428571428571,28,168
"2784",-71.875,-66.4375,78.2307692307692,53,116
"2785",-71.875,-66.3125,77.375,49,159
"2786",-71.875,-66.1875,79.7574404761905,47,122.302083333333
"2787",-71.875,-66.0625,101.792467948718,47,160
"2788",-71.875,-65.9375,107.370659722222,45,176.864583333333
"2789",-71.875,-65.8125,110.417613636364,54,174.864583333333
"2790",-71.875,-65.6875,151,151,151
"2791",-71.875,-65.5625,57.8,55,65
"2792",-71.875,-65.4375,163.5,163,164
"2793",-71.875,-65.3125,109.5,109,110
"2794",-71.875,-65.0625,115.5,115,116
"2795",-71.875,-64.9375,114,114,114
"2796",-71.875,-64.8125,78,78,78
"2797",-71.875,-63.0625,88,88,88
"2798",-71.625,-68.9375,67.1605244435421,4,179.496541341146
"2799",-71.625,-68.8125,80.6066660862811,0,180
"2800",-71.625,-68.6875,82.6336919277204,1,180
"2801",-71.625,-68.5625,95.1847582950096,5,180
"2802",-71.625,-68.4375,111.345621848929,8,180
"2803",-71.625,-68.3125,81.0106693878834,9,180
"2804",-71.625,-68.1875,74.1240278270147,9,180
"2805",-71.625,-68.0625,93.5033559578119,11,179
"2806",-71.625,-67.9375,111.066097213876,12,180
"2807",-71.625,-67.8125,115.095510767596,13,178
"2808",-71.625,-67.6875,106.96395063034,14,180
"2809",-71.625,-67.5625,105.108538198192,20,180
"2810",-71.625,-67.4375,99.2215747120964,27,180
"2811",-71.625,-67.3125,103.862871984921,34,180
"2812",-71.625,-67.1875,111.089633797452,43,179
"2813",-71.625,-67.0625,113.098462640671,31,167.96528116862
"2814",-71.625,-66.9375,118.606139558734,37,180
"2815",-71.625,-66.8125,120.075310646951,35,180
"2816",-71.625,-66.6875,116.10925766916,36,177
"2817",-71.625,-66.5625,94.8630644480387,36,178
"2818",-71.625,-66.4375,91.3747959510953,37,169
"2819",-71.625,-66.3125,90.16,29,167
"2820",-71.625,-66.1875,128.13318452381,59,170
"2821",-71.625,-66.0625,125.990327380952,57,171
"2822",-71.625,-65.9375,116.741536458333,63,177.864583333333
"2823",-71.625,-65.8125,71.1644345238095,43,134
"2824",-71.625,-65.6875,56.8636363636364,36,130
"2825",-71.625,-65.5625,54,37,66
"2826",-71.625,-65.4375,109.666666666667,57,162
"2827",-71.625,-65.3125,136.5,136,137
"2828",-71.625,-65.1875,123.5,111,136
"2829",-71.625,-65.0625,124.6,112,137
"2830",-71.625,-64.6875,79,79,79
"2831",-71.625,-64.3125,70,70,70
"2832",-71.625,-64.1875,71,71,71
"2833",-71.625,-64.0625,92.5,92,93
"2834",-71.625,-63.9375,72,72,72
"2835",-71.625,-63.8125,94,94,94
"2836",-71.625,-63.6875,95,95,95
"2837",-71.375,-68.9375,67.3725392428312,8.90972264607747,170.708333333333
"2838",-71.375,-68.8125,82.2478975997195,1,180
"2839",-71.375,-68.6875,84.3887532695278,1,179.875
"2840",-71.375,-68.5625,88.0004444102258,3,180
"2841",-71.375,-68.4375,94.6365596823496,5,180
"2842",-71.375,-68.3125,95.2243224735788,7,177
"2843",-71.375,-68.1875,93.7317519350405,11,180
"2844",-71.375,-68.0625,85.5322851492546,10,180
"2845",-71.375,-67.9375,114.694869941008,16,180
"2846",-71.375,-67.8125,112.519616463884,19,176
"2847",-71.375,-67.6875,107.955327318644,13,180
"2848",-71.375,-67.5625,98.6000295839353,19,176
"2849",-71.375,-67.4375,87.6783963876177,26,177
"2850",-71.375,-67.3125,100.932895942971,29,172
"2851",-71.375,-67.1875,106.270596438891,28,172.965291341146
"2852",-71.375,-67.0625,104.255006775375,20,171
"2853",-71.375,-66.9375,105.352462491122,39,180
"2854",-71.375,-66.8125,116.824219385783,45,180
"2855",-71.375,-66.6875,122.469393506462,37,180
"2856",-71.375,-66.5625,131.510205152558,40,180
"2857",-71.375,-66.4375,112.577942429927,40,179
"2858",-71.375,-66.3125,83.4932384825589,38,167.864583333333
"2859",-71.375,-66.1875,79.1714285714286,30,169
"2860",-71.375,-66.0625,86,40,170
"2861",-71.375,-65.9375,78.5625,31,170
"2862",-71.375,-65.8125,57.6428571428571,33,90
"2863",-71.375,-65.6875,58.9444444444444,34,82
"2864",-71.375,-65.5625,78,47,158
"2865",-71.375,-65.4375,83.3333333333333,58,161
"2866",-71.375,-65.3125,102.5,60,145
"2867",-71.375,-65.1875,133.5,129,138
"2868",-71.375,-64.9375,138,138,138
"2869",-71.375,-64.6875,80,80,80
"2870",-71.375,-64.4375,69,69,69
"2871",-71.375,-64.1875,91,91,91
"2872",-71.375,-63.6875,84.5,73,96
"2873",-71.375,-63.0625,89,89,89
"2874",-71.125,-68.8125,81.375691251216,0,180
"2875",-71.125,-68.6875,73.6527027941418,1,180
"2876",-71.125,-68.5625,66.2450153407766,2,179.697916666667
"2877",-71.125,-68.4375,79.8493662077805,4,180
"2878",-71.125,-68.3125,90.3069283621652,5,179.96181233724
"2879",-71.125,-68.1875,93.5737015376395,6,180
"2880",-71.125,-68.0625,90.8239366490542,12,178
"2881",-71.125,-67.9375,97.8688734316358,11,180
"2882",-71.125,-67.8125,110.984509183444,12,180
"2883",-71.125,-67.6875,112.671204935342,16,178
"2884",-71.125,-67.5625,101.728796817513,24,180
"2885",-71.125,-67.4375,111.246627989269,42,179
"2886",-71.125,-67.3125,100.091559092204,19,180
"2887",-71.125,-67.1875,88.2601881686996,15,177
"2888",-71.125,-67.0625,95.3755122669956,19,180
"2889",-71.125,-66.9375,89.5624146010159,37,173
"2890",-71.125,-66.8125,89.9013892764137,24,179.548624674479
"2891",-71.125,-66.6875,117.135884602865,27,178.548624674479
"2892",-71.125,-66.5625,106.703506097561,27,170
"2893",-71.125,-66.4375,135.626157972548,42,180
"2894",-71.125,-66.3125,98.7284363863761,44,168
"2895",-71.125,-66.1875,101.28137425014,45,164
"2896",-71.125,-66.0625,76.5,42,162
"2897",-71.125,-65.9375,81.6893601190476,44,164
"2898",-71.125,-65.8125,66.8,44,135
"2899",-71.125,-65.6875,67.1818181818182,42,152
"2900",-71.125,-65.5625,80.125,67,159
"2901",-71.125,-65.4375,93.8333333333333,55,160
"2902",-71.125,-65.3125,82.5,61,135
"2903",-71.125,-65.1875,137.333333333333,62,177
"2904",-71.125,-65.0625,175.666666666667,174,178
"2905",-71.125,-64.9375,123.5,115,132
"2906",-71.125,-64.8125,81.5,81,82
"2907",-71.125,-64.6875,62,62,62
"2908",-71.125,-64.4375,65.5,63,68
"2909",-71.125,-64.1875,89.6666666666667,89,90
"2910",-71.125,-63.8125,97,97,97
"2911",-70.875,-68.8125,85.1688688653888,1,179.909729003906
"2912",-70.875,-68.6875,78.1378085563884,1,180
"2913",-70.875,-68.5625,64.6432416149869,2,180
"2914",-70.875,-68.4375,108.433140894126,3,180
"2915",-70.875,-68.3125,107.042458367726,5,180
"2916",-70.875,-68.1875,91.0241307152642,7,179.767374674479
"2917",-70.875,-68.0625,93.4284821836204,8,180
"2918",-70.875,-67.9375,103.976902322294,10,180
"2919",-70.875,-67.8125,104.142273310679,16,180
"2920",-70.875,-67.6875,103.234560470813,17,180
"2921",-70.875,-67.5625,98.4689028292097,19,177
"2922",-70.875,-67.4375,91.2199399920477,15,180
"2923",-70.875,-67.3125,95.1093753875248,13,180
"2924",-70.875,-67.1875,91.7635596312093,12,180
"2925",-70.875,-67.0625,77.5077847770719,16,179.965291341146
"2926",-70.875,-66.9375,73.5034723799358,19,167
"2927",-70.875,-66.8125,67.0683807784652,20,168
"2928",-70.875,-66.6875,61.3239850949018,18,173
"2929",-70.875,-66.5625,84.048324742268,20,174
"2930",-70.875,-66.4375,108.318556674691,22,175
"2931",-70.875,-66.3125,123.161757896686,42,180
"2932",-70.875,-66.1875,115.702712286086,43,165
"2933",-70.875,-66.0625,129.331912878788,49,168
"2934",-70.875,-65.9375,82.072337962963,47,164
"2935",-70.875,-65.8125,84.5768678160919,45,178.864583333333
"2936",-70.875,-65.6875,68.2666666666667,46,113
"2937",-70.875,-65.5625,61.1,45,114
"2938",-70.875,-65.4375,82.7692307692308,56,153
"2939",-70.875,-65.3125,64.3333333333333,57,72
"2940",-70.875,-65.1875,99.7777777777778,58,147
"2941",-70.875,-65.0625,116.4,59,173
"2942",-70.875,-64.9375,150.857142857143,60,179
"2943",-70.875,-64.8125,73.25,61,84
"2944",-70.875,-64.6875,66,66,66
"2945",-70.875,-64.5625,67,67,67
"2946",-70.875,-64.3125,81.25,64,88
"2947",-70.875,-63.9375,98,98,98
"2948",-70.875,-63.6875,74,74,74
"2949",-70.625,-68.8125,66.2048675237409,0,179.96181233724
"2950",-70.625,-68.6875,73.5156513133163,1,180
"2951",-70.625,-68.5625,92.7997933133014,2,180
"2952",-70.625,-68.4375,111.406052347334,8,180
"2953",-70.625,-68.3125,117.569752079633,33,180
"2954",-70.625,-68.1875,100.34763324622,10,180
"2955",-70.625,-68.0625,99.1806115078261,8,180
"2956",-70.625,-67.9375,97.9990600479974,13,177.5
"2957",-70.625,-67.8125,102.028403601818,13,180
"2958",-70.625,-67.6875,96.4801760493098,19,180
"2959",-70.625,-67.5625,94.2962787416246,12,178
"2960",-70.625,-67.4375,94.9641508908616,11,180
"2961",-70.625,-67.3125,72.6156132121382,9,175
"2962",-70.625,-67.1875,67.8518628669508,9,172
"2963",-70.625,-67.0625,67.5879969205257,11,179
"2964",-70.625,-66.9375,69.4636112467448,17,179
"2965",-70.625,-66.8125,55.29375,14,180
"2966",-70.625,-66.6875,69.1847747093023,13,180
"2967",-70.625,-66.5625,76.0389086856346,12,180
"2968",-70.625,-66.4375,98.2482442453903,23,180
"2969",-70.625,-66.3125,85.7742143597519,24,180
"2970",-70.625,-66.1875,106.230588045987,44,177
"2971",-70.625,-66.0625,96.7154710557726,33,172
"2972",-70.625,-65.9375,104.846462885539,38,165
"2973",-70.625,-65.8125,84.84,49,166
"2974",-70.625,-65.6875,72.625,47,165
"2975",-70.625,-65.5625,71.2,47,115
"2976",-70.625,-65.4375,73,48,116
"2977",-70.625,-65.3125,115.5,73,155
"2978",-70.625,-65.1875,125.375,77,157
"2979",-70.625,-65.0625,122.571428571429,66,161
"2980",-70.625,-64.9375,132.1,67,167
"2981",-70.625,-64.8125,89.5,68,133
"2982",-70.625,-64.6875,81.3333333333333,77,85
"2983",-70.625,-64.5625,85,83,86
"2984",-70.625,-64.4375,84.5,84,85
"2985",-70.625,-64.3125,74.6,65,88
"2986",-70.625,-64.0625,99,99,99
"2987",-70.625,-63.0625,90,90,90
"2988",-70.375,-68.8125,96.3210048980461,1,180
"2989",-70.375,-68.6875,62.6694698655545,1,180
"2990",-70.375,-68.5625,110.273579824686,2,180
"2991",-70.375,-68.4375,117.822910154039,22,180
"2992",-70.375,-68.3125,107.91923827039,21,177
"2993",-70.375,-68.1875,91.7450577475808,13,180
"2994",-70.375,-68.0625,113.669002164836,11,180
"2995",-70.375,-67.9375,109.457743247474,10,180
"2996",-70.375,-67.8125,109.31858205563,13,180
"2997",-70.375,-67.6875,105.815592628494,11,180
"2998",-70.375,-67.5625,99.9018514504212,10,180
"2999",-70.375,-67.4375,100.553597946405,5,180
"3000",-70.375,-67.3125,78.6314321923926,6,179
"3001",-70.375,-67.1875,76.6340651714828,8,179
"3002",-70.375,-67.0625,92.8981482773231,8,180
"3003",-70.375,-66.9375,85.3405423740258,12,180
"3004",-70.375,-66.8125,51.3922917683919,12,154.9375
"3005",-70.375,-66.6875,68.6817439822165,12,180
"3006",-70.375,-66.5625,70.028530871533,10,179
"3007",-70.375,-66.4375,78.2565239800347,22,178.798624674479
"3008",-70.375,-66.3125,55.1034482758621,26,173
"3009",-70.375,-66.1875,123.22967578919,38,177.96181233724
"3010",-70.375,-66.0625,93.2648182183924,18,179
"3011",-70.375,-65.9375,113.855885622132,19,180
"3012",-70.375,-65.8125,89.0489317282652,27,178
"3013",-70.375,-65.6875,82.4545454545455,43,167
"3014",-70.375,-65.5625,86.9263649425287,48,179.864583333333
"3015",-70.375,-65.4375,71.1428571428571,48,159
"3016",-70.375,-65.3125,103.8,51,160
"3017",-70.375,-65.1875,96.5,52,149
"3018",-70.375,-65.0625,62,53,77
"3019",-70.375,-64.9375,71.75,54,117
"3020",-70.375,-64.8125,87.4444444444444,61,140
"3021",-70.375,-64.6875,116.4,69,180
"3022",-70.375,-64.5625,74,70,78
"3023",-70.375,-64.4375,73.5,68,79
"3024",-70.375,-64.3125,73.3333333333333,69,80
"3025",-70.375,-64.1875,87.75,81,91
"3026",-70.375,-63.6875,75,75,75
"3027",-70.125,-69.3125,106.310546412612,42,179.3125
"3028",-70.125,-69.1875,122.08378454317,24,180
"3029",-70.125,-69.0625,115.555543660787,19.9791666666667,180
"3030",-70.125,-68.9375,76.5879330537418,12,179.909729003906
"3031",-70.125,-68.8125,77.9879157690333,0,180
"3032",-70.125,-68.6875,81.6923235215111,1,180
"3033",-70.125,-68.5625,116.839847794333,2,180
"3034",-70.125,-68.4375,105.92445328341,23,180
"3035",-70.125,-68.3125,98.1569522073246,15,180
"3036",-70.125,-68.1875,122.588171681399,13,180
"3037",-70.125,-68.0625,135.884185711196,11,180
"3038",-70.125,-67.9375,116.021285054604,11,180
"3039",-70.125,-67.8125,122.803361092931,11,180
"3040",-70.125,-67.6875,111.939300989222,4,178.65625
"3041",-70.125,-67.5625,94.1559165519279,3,176
"3042",-70.125,-67.4375,88.7622764818596,4,180
"3043",-70.125,-67.3125,89.9684956325955,4,180
"3044",-70.125,-67.1875,109.751230350551,6,180
"3045",-70.125,-67.0625,107.428386609607,6,180
"3046",-70.125,-66.9375,90.1980221295598,7,180
"3047",-70.125,-66.8125,64.9824620082141,9,161
"3048",-70.125,-66.6875,56.4931045317314,9,180
"3049",-70.125,-66.5625,56.350935828877,7,180
"3050",-70.125,-66.4375,80.3272570985736,16,180
"3051",-70.125,-66.3125,87.875,29,171
"3052",-70.125,-66.1875,109.016583950365,17,180
"3053",-70.125,-66.0625,97.5401524899896,25,180
"3054",-70.125,-65.9375,111.633634655681,15,180
"3055",-70.125,-65.8125,104.922937234913,11,180
"3056",-70.125,-65.6875,90.6315789473684,22,179
"3057",-70.125,-65.5625,96.4646170479911,59,169
"3058",-70.125,-65.4375,78.8260869565217,50,168
"3059",-70.125,-65.3125,78.1333333333333,51,169
"3060",-70.125,-65.1875,95.8260869565217,53,171
"3061",-70.125,-65.0625,66.7272727272727,54,118
"3062",-70.125,-64.9375,83.5,55,152
"3063",-70.125,-64.8125,84.6666666666667,56,141
"3064",-70.125,-64.6875,71.75,62,79
"3065",-70.125,-64.5625,76.6666666666667,74,81
"3066",-70.125,-64.4375,82,82,82
"3067",-70.125,-64.3125,71,70,72
"3068",-70.125,-64.1875,85.5,73,100
"3069",-70.125,-63.8125,76,76,76
"3070",-70.125,-63.1875,91,91,91
"3071",-69.875,-69.3125,101.854649784959,12,180
"3072",-69.875,-69.1875,113.731109772581,2,180
"3073",-69.875,-69.0625,102.414461353148,3,180
"3074",-69.875,-68.9375,91.2422329044143,4,180
"3075",-69.875,-68.8125,69.2951185853626,1,180
"3076",-69.875,-68.6875,104.702151147895,1,180
"3077",-69.875,-68.5625,107.342680448012,7,180
"3078",-69.875,-68.4375,97.7889898565558,10,180
"3079",-69.875,-68.3125,106.139177484366,18,180
"3080",-69.875,-68.1875,112.20346629366,9,180
"3081",-69.875,-68.0625,111.21972127134,7,180
"3082",-69.875,-67.9375,95.3433064231245,8,180
"3083",-69.875,-67.8125,108.616707782553,9,180
"3084",-69.875,-67.6875,89.9287870187119,1,180
"3085",-69.875,-67.5625,63.5904521882347,2,175.9375
"3086",-69.875,-67.4375,64.4117074160438,1,180
"3087",-69.875,-67.3125,110.736244122586,4,180
"3088",-69.875,-67.1875,115.927621659237,5,180
"3089",-69.875,-67.0625,100.0857681138,1,180
"3090",-69.875,-66.9375,88.9724548710878,2,180
"3091",-69.875,-66.8125,79.1669363372324,4,180
"3092",-69.875,-66.6875,70.095833808932,5,180
"3093",-69.875,-66.5625,52.4395712869209,6,176
"3094",-69.875,-66.4375,45.3204419889503,6,180
"3095",-69.875,-66.3125,74.4532051282051,8,173.729166666667
"3096",-69.875,-66.1875,112.715008090615,16,180
"3097",-69.875,-66.0625,94.8734568694414,13,180
"3098",-69.875,-65.9375,101.254046185286,9,179
"3099",-69.875,-65.8125,103.289670181274,10,180
"3100",-69.875,-65.6875,93.3453095861747,13,180
"3101",-69.875,-65.5625,105.038461538462,33,180
"3102",-69.875,-65.4375,113.388888888889,66,177
"3103",-69.875,-65.3125,100.578947368421,62,173
"3104",-69.875,-65.1875,85.5,57,172
"3105",-69.875,-65.0625,81.4333333333333,56,168
"3106",-69.875,-64.9375,112.4,57,175
"3107",-69.875,-64.8125,90.8333333333333,58,135
"3108",-69.875,-64.6875,92.125,63,153
"3109",-69.875,-64.5625,74.6666666666667,71,77
"3110",-69.875,-64.3125,77,71,83
"3111",-69.875,-64.1875,80.3333333333333,74,93
"3112",-69.875,-64.0625,92.5,84,101
"3113",-69.875,-63.8125,77,77,77
"3114",-69.625,-69.4375,118.570844487446,6,179.767374674479
"3115",-69.625,-69.3125,93.0980361805863,3,180
"3116",-69.625,-69.1875,79.5668241495857,3,180
"3117",-69.625,-69.0625,50.4860352161696,0,180
"3118",-69.625,-68.9375,101.289128072783,2,180
"3119",-69.625,-68.8125,114.942002910288,0,180
"3120",-69.625,-68.6875,117.569103216868,1,180
"3121",-69.625,-68.5625,117.60270564264,4,180
"3122",-69.625,-68.4375,114.28265120478,17,180
"3123",-69.625,-68.3125,121.981987950527,6,180
"3124",-69.625,-68.1875,119.361079272641,7,180
"3125",-69.625,-68.0625,97.1648450714777,9,180
"3126",-69.625,-67.9375,106.435286570404,16,180
"3127",-69.625,-67.8125,82.0885880956959,0,180
"3128",-69.625,-67.6875,68.4051120918055,1,180
"3129",-69.625,-67.5625,56.7042969990552,1,180
"3130",-69.625,-67.4375,54.3487679669761,0,180
"3131",-69.625,-67.3125,111.603957511876,1,180
"3132",-69.625,-67.1875,104.901536748544,1,180
"3133",-69.625,-67.0625,71.0171143602205,0,180
"3134",-69.625,-66.9375,64.8679566301618,2,180
"3135",-69.625,-66.8125,81.9822298817342,3,180
"3136",-69.625,-66.6875,70.6689035229956,3,180
"3137",-69.625,-66.5625,58.1398611992513,3,180
"3138",-69.625,-66.4375,40.6830357454261,5,179.729166666667
"3139",-69.625,-66.3125,51.9297680412371,8,176.729166666667
"3140",-69.625,-66.1875,95.7131450930626,12,177
"3141",-69.625,-66.0625,101.619311311098,8,180
"3142",-69.625,-65.9375,108.919243070362,17,180
"3143",-69.625,-65.8125,116.626903940837,20,180
"3144",-69.625,-65.6875,114.278553712301,14,180
"3145",-69.625,-65.5625,113.671627044678,19,180
"3146",-69.625,-65.4375,112.429499087126,53,180
"3147",-69.625,-65.3125,122.51802280971,54,171
"3148",-69.625,-65.1875,107.371202468872,55,174
"3149",-69.625,-65.0625,80.4599456787109,58,162.878479003906
"3150",-69.625,-64.9375,99.3282699584961,58,165
"3151",-69.625,-64.8125,113.813079833984,65,175.878479003906
"3152",-69.625,-64.6875,126.079429626465,72,178.878479003906
"3153",-69.625,-64.5625,78.5,78,79
"3154",-69.625,-64.4375,154,154,154
"3155",-69.625,-64.3125,84.5,84,85
"3156",-69.625,-64.1875,80.3333333333333,72,94
"3157",-69.625,-64.0625,85,85,85
"3158",-69.625,-63.8125,102,102,102
"3159",-69.625,-63.6875,78,78,78
"3160",-69.625,-63.5625,79,79,79
"3161",-69.625,-63.3125,92,92,92
"3162",-69.375,-69.8125,46.9427751596254,4,179.90625
"3163",-69.375,-69.6875,117.792441603781,8.78819465637207,179.871541341146
"3164",-69.375,-69.5625,115.768579106194,12,180
"3165",-69.375,-69.4375,88.0947224265322,1,180
"3166",-69.375,-69.3125,95.4327366164356,3,180
"3167",-69.375,-69.1875,82.06339395444,4,180
"3168",-69.375,-69.0625,92.2733252629002,1,180
"3169",-69.375,-68.9375,118.271739589436,3,180
"3170",-69.375,-68.8125,135.420581718921,1,180
"3171",-69.375,-68.6875,133.469314648751,1,180
"3172",-69.375,-68.5625,120.45405518128,3,180
"3173",-69.375,-68.4375,111.167680760976,5,180
"3174",-69.375,-68.3125,111.477919958302,6,180
"3175",-69.375,-68.1875,124.510874423727,4,180
"3176",-69.375,-68.0625,99.5701685070826,2,180
"3177",-69.375,-67.9375,81.1517032584743,3,180
"3178",-69.375,-67.8125,75.3360537046485,1,180
"3179",-69.375,-67.6875,72.6497583791488,1,180
"3180",-69.375,-67.5625,70.6476992776243,2,179.833333333333
"3181",-69.375,-67.4375,89.8560667197511,1,180
"3182",-69.375,-67.3125,98.9227165966903,3,180
"3183",-69.375,-67.1875,98.9226766027878,1,180
"3184",-69.375,-67.0625,91.1345878807274,1,180
"3185",-69.375,-66.9375,61.8556335489189,2,180
"3186",-69.375,-66.8125,72.2001765092476,2,180
"3187",-69.375,-66.6875,57.4281832932558,1,172
"3188",-69.375,-66.5625,58.5790039072713,2,168
"3189",-69.375,-66.4375,42.3196095011908,3,173
"3190",-69.375,-66.3125,38.2743902439024,5,124
"3191",-69.375,-66.1875,80.3152981526395,7,180
"3192",-69.375,-66.0625,94.3959253351859,7,180
"3193",-69.375,-65.9375,94.5559134446938,20,180
"3194",-69.375,-65.8125,109.228668658699,25,180
"3195",-69.375,-65.6875,103.695203313764,15,180
"3196",-69.375,-65.5625,122.583219906344,18,180
"3197",-69.375,-65.4375,112.114381538805,19,180
"3198",-69.375,-65.3125,101.581495098039,21,172
"3199",-69.375,-65.1875,121.153846153846,70,167
"3200",-69.375,-65.0625,111.409090909091,60,175
"3201",-69.375,-64.9375,102.026476542155,59,169.878479003906
"3202",-69.375,-64.8125,105.985703412224,81,170
"3203",-69.375,-64.6875,97.1168169294085,70,174.878479003906
"3204",-69.375,-64.5625,95.4756958007813,69,179.878479003906
"3205",-69.375,-64.4375,75.5,71,80
"3206",-69.375,-64.3125,88.8,72,100
"3207",-69.375,-64.1875,93,76,102
"3208",-69.375,-64.0625,82,73,95
"3209",-69.375,-63.6875,152.5,103,170
"3210",-69.375,-63.4375,80,80,80
"3211",-69.125,-69.8125,85.8041712596989,0,180
