"","x","y","avg","min","max"
"2911",-41.875,-54.8125,57.9612403100775,11,177
"2912",-41.875,-54.6875,52.4621212121212,16,137
"2913",-41.875,-54.5625,45.2222222222222,17,162
"2914",-41.875,-54.4375,43.040404040404,17,136
"2915",-41.875,-54.3125,43.8415841584158,19,131
"2916",-41.875,-54.1875,44.1948051948052,19,120
"2917",-41.875,-54.0625,51.554347826087,20,145
"2918",-41.875,-53.9375,50.010989010989,21,135
"2919",-41.875,-53.8125,65.6115702479339,24,178
"2920",-41.875,-53.6875,88.272,30,179
"2921",-41.875,-53.5625,126.263157894737,105,152
"2922",-41.875,-53.4375,106.054054054054,57,149
"2923",-41.875,-53.3125,75.728476821192,39,155
"2924",-41.875,-53.1875,83.2268055826823,33,169
"2925",-41.875,-53.0625,95.6378968447731,35,172
"2926",-41.875,-52.9375,93.8145880273225,39,174
"2927",-41.875,-52.8125,110.193135245902,37,175
"2928",-41.875,-52.6875,107.876265336069,37,180
"2929",-41.875,-52.5625,108.817098531637,45,180
"2930",-41.875,-52.4375,106.908950664379,46,180
"2931",-41.875,-52.3125,104.447244018239,44,179
"2932",-41.875,-52.1875,104.971109927279,45,179
"2933",-41.875,-52.0625,95.1120892018779,42,175
"2934",-41.875,-51.9375,102.566542288557,45,169
"2935",-41.875,-51.8125,89.1610663629347,46,162
"2936",-41.875,-51.6875,99.3333333333333,50,177
"2937",-41.875,-51.5625,99.3913043478261,36,178
"2938",-41.875,-51.4375,88.6841145833333,43,164
"2939",-41.875,-51.3125,98.53125,50,177
"2940",-41.875,-51.1875,83.6,46,178
"2941",-41.875,-51.0625,88.4736842105263,48,142
"2942",-41.875,-50.9375,81.9375,47,143
"2943",-41.875,-50.8125,82.4814814814815,45,137
"2944",-41.875,-50.6875,83.0769230769231,49,143
"2945",-41.875,-50.5625,81.4444444444444,45,144
"2946",-41.875,-50.4375,85.09375,57,122
"2947",-41.875,-50.3125,89.32,59,148
"2948",-41.875,-50.1875,106.4,68,149
"2949",-41.875,-50.0625,114.002701370804,95,150.89931233724
"2950",-41.625,-63.8125,11.6666666666667,6,26
"2951",-41.625,-63.6875,10.568345323741,2,33
"2952",-41.625,-63.5625,11.2456896551724,3,48
"2953",-41.625,-63.4375,13.7758620689655,0,63
"2954",-41.625,-63.3125,33.1895833333333,1,81
"2955",-41.625,-63.1875,39.3290229885057,2,101
"2956",-41.625,-63.0625,45.6953455571227,5,177
"2957",-41.625,-62.9375,47.3655660377359,8,180
"2958",-41.625,-62.8125,47.1505617977528,12,168
"2959",-41.625,-62.6875,49.0343915343915,15,169
"2960",-41.625,-62.5625,47.3333333333333,18,97
"2961",-41.625,-62.4375,54.5765765765766,33,92
"2962",-41.625,-62.3125,59.6909090909091,36,87
"2963",-41.625,-62.1875,60.5,38,179
"2964",-41.625,-62.0625,61.7428571428571,36,102
"2965",-41.625,-61.9375,73.7222222222222,37,180
"2966",-41.625,-61.8125,83.0925925925926,49,174
"2967",-41.625,-61.6875,135.039145907473,51,180
"2968",-41.625,-61.5625,136.949421965318,52,180
"2969",-41.625,-61.4375,130.916256157635,55,180
"2970",-41.625,-61.3125,118.331632653061,58,180
"2971",-41.625,-61.1875,112.941176470588,51,170
"2972",-41.625,-61.0625,111.895683453237,52,180
"2973",-41.625,-60.9375,123.84765625,56,180
"2974",-41.625,-60.8125,129.671532846715,72,180
"2975",-41.625,-60.6875,129.307692307692,70,180
"2976",-41.625,-60.5625,161,148,176
"2977",-41.625,-60.4375,165.5,158,173
"2978",-41.625,-59.8125,147.5,147,148
"2979",-41.625,-59.6875,131.8,116,172
"2980",-41.625,-59.5625,146.25,115,171
"2981",-41.625,-59.4375,132.625,110,160
"2982",-41.625,-59.3125,139.5625,91,180
"2983",-41.625,-59.1875,151,90,179
"2984",-41.625,-59.0625,143.333333333333,92,176
"2985",-41.625,-58.9375,120.916666666667,79,178
"2986",-41.625,-58.8125,72.1111111111111,45,177
"2987",-41.625,-58.5625,96.6363636363636,31,169
"2988",-41.625,-58.4375,62.5909090909091,9,180
"2989",-41.625,-58.3125,49.9056603773585,6,178
"2990",-41.625,-58.1875,25.2589285714286,1,144
"2991",-41.625,-58.0625,10.854103343465,0,108
"2992",-41.625,-57.9375,19.5706214689266,1,105
"2993",-41.625,-57.8125,14.7935656836461,0,127
"2994",-41.625,-57.6875,20.6844262295082,1,166
"2995",-41.625,-57.5625,23.3106796116505,1,167
"2996",-41.625,-57.4375,25.2604651162791,1,166
"2997",-41.625,-57.3125,22.8367346938776,1,132
"2998",-41.625,-57.1875,29.0575539568345,2,123
"2999",-41.625,-57.0625,28.1212121212121,3,108
"3000",-41.625,-56.9375,39.28125,7,161
"3001",-41.625,-56.8125,36.3984962406015,7,178
"3002",-41.625,-56.6875,37.9038461538462,8,167
"3003",-41.625,-56.5625,36.6333333333333,7,113
"3004",-41.625,-56.4375,40.8111111111111,8,122
"3005",-41.625,-56.3125,47.2131147540984,7,155
"3006",-41.625,-56.1875,46.6475409836066,6,171
"3007",-41.625,-56.0625,52.0802919708029,6,171
"3008",-41.625,-55.9375,44.7450980392157,6,180
"3009",-41.625,-55.8125,36.9924812030075,6,138
"3010",-41.625,-55.6875,51.8636363636364,7,169
"3011",-41.625,-55.5625,45.0779220779221,8,174
"3012",-41.625,-55.4375,48.75,8,166
"3013",-41.625,-55.3125,58.2077922077922,10,168
"3014",-41.625,-55.1875,51.7935483870968,13,160
"3015",-41.625,-55.0625,53.5135135135135,11,176
"3016",-41.625,-54.9375,53.603305785124,12,171
"3017",-41.625,-54.8125,50.896,15,172
"3018",-41.625,-54.6875,51.8219178082192,15,140
"3019",-41.625,-54.5625,49.559748427673,16,163
"3020",-41.625,-54.4375,50.4405594405594,18,135
"3021",-41.625,-54.3125,54.9826086956522,20,137
"3022",-41.625,-54.1875,50.3604651162791,20,139
"3023",-41.625,-54.0625,52.1264367816092,21,142
"3024",-41.625,-53.9375,55.253164556962,25,132
"3025",-41.625,-53.8125,102.254658385093,29,180
"3026",-41.625,-53.6875,101.130434782609,33,173
"3027",-41.625,-53.5625,91.8604651162791,54,141
"3028",-41.625,-53.4375,75.42,38,180
"3029",-41.625,-53.3125,80.464087995338,32,179
"3030",-41.625,-53.1875,84.1459854014599,32,168
"3031",-41.625,-53.0625,91.544002290756,41,178
"3032",-41.625,-52.9375,109.404054529527,35,179
"3033",-41.625,-52.8125,111.337259928385,35,180
"3034",-41.625,-52.6875,106.795216878255,40,179
"3035",-41.625,-52.5625,106.260273242457,41,179
"3036",-41.625,-52.4375,116.21698186427,52,180
"3037",-41.625,-52.3125,109.549492625701,50,179
"3038",-41.625,-52.1875,108.129531247114,52,177
"3039",-41.625,-52.0625,105.014830767098,46,180
"3040",-41.625,-51.9375,103.304697792203,44,177
"3041",-41.625,-51.8125,104.336425223851,43,174
"3042",-41.625,-51.6875,102.395943616433,41,176
"3043",-41.625,-51.5625,93.6465163934426,48,161
"3044",-41.625,-51.4375,97.3676900584795,43,167
"3045",-41.625,-51.3125,99.5,47,179
"3046",-41.625,-51.1875,95.7567567567568,44,167
"3047",-41.625,-51.0625,98.0333333333333,45,179
"3048",-41.625,-50.9375,94.8888888888889,54,180
"3049",-41.625,-50.8125,87.4117647058823,46,145
"3050",-41.625,-50.6875,78,47,146
"3051",-41.625,-50.5625,76.7073170731707,48,145
"3052",-41.625,-50.4375,77.1153846153846,47,144
"3053",-41.625,-50.3125,83.8,54,131
"3054",-41.625,-50.1875,81,55,132
"3055",-41.625,-50.0625,70.1683014514399,61,91
"3056",-41.375,-63.8125,34.7142857142857,33,37
"3057",-41.375,-63.6875,15.2988505747126,4,34
"3058",-41.375,-63.5625,14.5960591133005,4,49
"3059",-41.375,-63.4375,16.3970037453184,1,66
"3060",-41.375,-63.3125,22.5430861723447,1,80
"3061",-41.375,-63.1875,33.5251046025105,2,91
"3062",-41.375,-63.0625,38.0226804123711,4,180
"3063",-41.375,-62.9375,41.2455089820359,7,175
"3064",-41.375,-62.8125,46.7395437262357,11,170
"3065",-41.375,-62.6875,53.6636971046771,17,175
"3066",-41.375,-62.5625,50.7362924281984,18,107
"3067",-41.375,-62.4375,51.8458149779736,20,105
"3068",-41.375,-62.3125,52.8512396694215,31,88
"3069",-41.375,-62.1875,57.2682926829268,33,89
"3070",-41.375,-62.0625,66.4705882352941,41,180
"3071",-41.375,-61.9375,66.3409090909091,42,108
"3072",-41.375,-61.8125,69.28,39,112
"3073",-41.375,-61.6875,100.59842519685,40,180
"3074",-41.375,-61.5625,121.817427385892,55,180
"3075",-41.375,-61.4375,121.265486725664,56,180
"3076",-41.375,-61.3125,113.260869565217,49,180
"3077",-41.375,-61.1875,103.616822429907,50,180
"3078",-41.375,-61.0625,111.375478927203,52,178
"3079",-41.375,-60.9375,137.494071146245,66,178
"3080",-41.375,-60.8125,136.427631578947,71,180
"3081",-41.375,-60.6875,148.176470588235,90,180
"3082",-41.375,-60.5625,155,131,175
"3083",-41.375,-60.4375,174,174,174
"3084",-41.375,-59.6875,105.4,93,143
"3085",-41.375,-59.5625,132,91,170
"3086",-41.375,-59.4375,121.5,87,156
"3087",-41.375,-59.3125,132,85,162
"3088",-41.375,-59.1875,114.818181818182,83,178
"3089",-41.375,-59.0625,127.25,82,174
"3090",-41.375,-58.9375,50.4,10,82
"3091",-41.375,-58.8125,42.8,5,179
"3092",-41.375,-58.6875,23.3684210526316,4,79
"3093",-41.375,-58.5625,58.5,4,171
"3094",-41.375,-58.4375,47.8421052631579,4,114
"3095",-41.375,-58.3125,26.3859649122807,1,106
"3096",-41.375,-58.1875,20.6666666666667,1,174
"3097",-41.375,-58.0625,20.4162679425837,1,115
"3098",-41.375,-57.9375,21.4583333333333,1,123
"3099",-41.375,-57.8125,20.4761904761905,1,104
"3100",-41.375,-57.6875,22.5488958990536,1,156
"3101",-41.375,-57.5625,25.2322834645669,2,168
"3102",-41.375,-57.4375,28.4272300469484,1,124
"3103",-41.375,-57.3125,31.7951219512195,2,124
"3104",-41.375,-57.1875,31.5493827160494,3,167
"3105",-41.375,-57.0625,31.5142857142857,3,109
"3106",-41.375,-56.9375,35.2162162162162,6,162
"3107",-41.375,-56.8125,44.1808510638298,10,179
"3108",-41.375,-56.6875,38.5168539325843,10,99
"3109",-41.375,-56.5625,45.1666666666667,9,168
"3110",-41.375,-56.4375,42.0875,9,169
"3111",-41.375,-56.3125,46.8166666666667,8,169
"3112",-41.375,-56.1875,45.5042735042735,7,170
"3113",-41.375,-56.0625,58.4360465116279,7,176
"3114",-41.375,-55.9375,52.4098360655738,8,177
"3115",-41.375,-55.8125,49.3896103896104,6,168
"3116",-41.375,-55.6875,42.5350318471338,7,153
"3117",-41.375,-55.5625,40.2903225806452,8,180
"3118",-41.375,-55.4375,57.6187845303867,11,180
"3119",-41.375,-55.3125,51.6559633027523,9,169
"3120",-41.375,-55.1875,48.8969696969697,11,179
"3121",-41.375,-55.0625,43.1007751937984,12,128
"3122",-41.375,-54.9375,56.0676691729323,13,157
"3123",-41.375,-54.8125,55.0509554140127,14,151
"3124",-41.375,-54.6875,56.6307692307692,15,164
"3125",-41.375,-54.5625,50.7622377622378,18,123
"3126",-41.375,-54.4375,49.986301369863,19,136
"3127",-41.375,-54.3125,49.2835820895522,20,138
"3128",-41.375,-54.1875,48.6090909090909,21,132
"3129",-41.375,-54.0625,49.2272727272727,22,135
"3130",-41.375,-53.9375,60.8421052631579,23,142
"3131",-41.375,-53.8125,89.0940170940171,42,175
"3132",-41.375,-53.6875,92.212962962963,57,145
"3133",-41.375,-53.5625,74.5411764705882,47,152
"3134",-41.375,-53.4375,70.315760178117,36,172
"3135",-41.375,-53.3125,75.6535040163526,31,163
"3136",-41.375,-53.1875,87.8160884150752,33,179
"3137",-41.375,-53.0625,109.153835945045,34,180
"3138",-41.375,-52.9375,111.592921825724,33,179
"3139",-41.375,-52.8125,111.701517740885,44,180
"3140",-41.375,-52.6875,116.495805897728,47,180
"3141",-41.375,-52.5625,112.647109507156,56,180
"3142",-41.375,-52.4375,116.764705882353,43,179
"3143",-41.375,-52.3125,110.472286119374,45,176
"3144",-41.375,-52.1875,113.765977978383,52,176
"3145",-41.375,-52.0625,112.762140874262,53,180
"3146",-41.375,-51.9375,114.991924069252,47,180
"3147",-41.375,-51.8125,110.043696633363,51,180
"3148",-41.375,-51.6875,105.612903225806,47,180
"3149",-41.375,-51.5625,106.689112224276,44,179
"3150",-41.375,-51.4375,100.490316901408,44,174
"3151",-41.375,-51.3125,92.3202364737527,42,180
"3152",-41.375,-51.1875,103.343098958333,37,180
"3153",-41.375,-51.0625,98.9537563131313,48,180
"3154",-41.375,-50.9375,99.8125,56,161
"3155",-41.375,-50.8125,104.884615384615,55,169
"3156",-41.375,-50.6875,112.434782608696,56,170
"3157",-41.375,-50.5625,102.461538461538,49,171
"3158",-41.375,-50.4375,86.8064516129032,50,166
"3159",-41.375,-50.3125,102.033333333333,49,170
"3160",-41.375,-50.1875,96.4761904761905,50,173
"3161",-41.375,-50.0625,84.5883905747358,51.9305572509766,175.048624674479
"3162",-41.125,-63.8125,36.4545454545455,15,53
"3163",-41.125,-63.6875,18.7611940298507,7,37
"3164",-41.125,-63.5625,18.9125683060109,6,38
"3165",-41.125,-63.4375,12.3050397877984,0,55
"3166",-41.125,-63.3125,25.5682382133995,1,85
"3167",-41.125,-63.1875,26.8325892857143,3,90
"3168",-41.125,-63.0625,30.5,4,111
"3169",-41.125,-62.9375,36.9002320185615,7,136
"3170",-41.125,-62.8125,48.3333333333333,13,127
"3171",-41.125,-62.6875,59.9230769230769,19,177
"3172",-41.125,-62.5625,51.494623655914,19,180
"3173",-41.125,-62.4375,54.5854341736695,20,108
"3174",-41.125,-62.3125,53.8820754716981,23,107
"3175",-41.125,-62.1875,56.0916030534351,34,91
"3176",-41.125,-62.0625,58.8598130841121,35,88
"3177",-41.125,-61.9375,66.7727272727273,37,99
"3178",-41.125,-61.8125,71,39,113
"3179",-41.125,-61.6875,72.2205882352941,41,124
"3180",-41.125,-61.5625,83.6099290780142,42,163
"3181",-41.125,-61.4375,90.6084656084656,47,171
"3182",-41.125,-61.3125,97.7242798353909,48,155
"3183",-41.125,-61.1875,105.320610687023,51,180
"3184",-41.125,-61.0625,112.673835125448,55,180
"3185",-41.125,-60.9375,141.279373368146,66,180
"3186",-41.125,-60.8125,143.93984962406,72,180
"3187",-41.125,-60.6875,146.176470588235,126,178
"3188",-41.125,-60.5625,151.2,139,176
"3189",-41.125,-60.4375,137.5,137,138
"3190",-41.125,-60.3125,170.5,170,171
"3191",-41.125,-60.1875,172.5,172,173
"3192",-41.125,-60.0625,174.5,174,175
"3193",-41.125,-59.9375,176,176,176
"3194",-41.125,-59.8125,180,180,180
"3195",-41.125,-59.6875,106.5,100,113
"3196",-41.125,-59.5625,114,114,114
"3197",-41.125,-59.4375,167.5,167,168
"3198",-41.125,-59.3125,131.533333333333,95,168
"3199",-41.125,-59.1875,105.714285714286,14,180
"3200",-41.125,-59.0625,85.8333333333333,12,162
"3201",-41.125,-58.9375,19.0769230769231,5,127
"3202",-41.125,-58.8125,30.5,3,180
"3203",-41.125,-58.6875,35.8571428571429,3,146
"3204",-41.125,-58.5625,48.2888888888889,2,174
"3205",-41.125,-58.4375,33.7432432432432,2,153
"3206",-41.125,-58.3125,27.864,1,142
"3207",-41.125,-58.1875,30.9463087248322,1,176
"3208",-41.125,-58.0625,20.0216718266254,0,120
"3209",-41.125,-57.9375,24.2379032258065,1,172
"3210",-41.125,-57.8125,18.3612565445026,0,131
"3211",-41.125,-57.6875,30.7323420074349,1,125
"3212",-41.125,-57.5625,34.2407407407407,1,155
"3213",-41.125,-57.4375,32.6069868995633,2,154
"3214",-41.125,-57.3125,30.3247863247863,2,125
"3215",-41.125,-57.1875,32.5649350649351,3,133
"3216",-41.125,-57.0625,32.5738636363636,4,168
"3217",-41.125,-56.9375,39.6868686868687,4,112
"3218",-41.125,-56.8125,50.1111111111111,9,180
"3219",-41.125,-56.6875,42.7297297297297,12,165
"3220",-41.125,-56.5625,48.0634920634921,10,166
"3221",-41.125,-56.4375,43.5058823529412,10,167
"3222",-41.125,-56.3125,41.9891304347826,9,168
"3223",-41.125,-56.1875,51.258064516129,8,169
"3224",-41.125,-56.0625,52.1121495327103,9,175
"3225",-41.125,-55.9375,50.8106060606061,9,180
"3226",-41.125,-55.8125,49.15,10,180
"3227",-41.125,-55.6875,47.4054054054054,8,165
"3228",-41.125,-55.5625,39.3310344827586,8,162
"3229",-41.125,-55.4375,42.9349112426035,9,149
"3230",-41.125,-55.3125,44.2105263157895,9,173
"3231",-41.125,-55.1875,44.3245033112583,10,180
"3232",-41.125,-55.0625,38.6376811594203,12,176
"3233",-41.125,-54.9375,49.6496350364963,12,165
"3234",-41.125,-54.8125,59.974025974026,13,175
"3235",-41.125,-54.6875,52.8389261744966,15,174
"3236",-41.125,-54.5625,62.1959459459459,17,139
"3237",-41.125,-54.4375,56.2621951219512,20,138
"3238",-41.125,-54.3125,56.2371794871795,21,130
"3239",-41.125,-54.1875,54.9254658385093,23,138
"3240",-41.125,-54.0625,53.9416058394161,23,139
"3241",-41.125,-53.9375,56.7352941176471,24,138
"3242",-41.125,-53.8125,69.236641221374,32,149
"3243",-41.125,-53.6875,83.8529411764706,50,136
"3244",-41.125,-53.5625,71.0526315789474,35,150
"3245",-41.125,-53.4375,71.1451344015278,30,170
"3246",-41.125,-53.3125,83.1216127349109,31,177
"3247",-41.125,-53.1875,101.380989837646,32,175
"3248",-41.125,-53.0625,102.149252544529,33,174
"3249",-41.125,-52.9375,116.784619221199,41,180
"3250",-41.125,-52.8125,122.39889515429,54,180
"3251",-41.125,-52.6875,120.04388233972,48,178
"3252",-41.125,-52.5625,116.464662975735,49,172
"3253",-41.125,-52.4375,114.541221683861,51,173
"3254",-41.125,-52.3125,116.825,46,172
"3255",-41.125,-52.1875,115.514600148641,47,173
"3256",-41.125,-52.0625,119.693146194237,55,174
"3257",-41.125,-51.9375,114.067824224778,54,175
"3258",-41.125,-51.8125,115.921007178296,48,176
"3259",-41.125,-51.6875,113.099546148838,52,179.68056233724
"3260",-41.125,-51.5625,114.572727272727,52,179
"3261",-41.125,-51.4375,105.668478349326,48,177
"3262",-41.125,-51.3125,108.024519932123,51,176
"3263",-41.125,-51.1875,97.9021431434112,45,169
"3264",-41.125,-51.0625,99.7260273972603,48,172
"3265",-41.125,-50.9375,100.079166666667,60,169
"3266",-41.125,-50.8125,98.0862068965517,43,170
"3267",-41.125,-50.6875,92.5806451612903,59,128
"3268",-41.125,-50.5625,97.9545454545455,57,169
"3269",-41.125,-50.4375,109.391304347826,50,173
"3270",-41.125,-50.3125,96.2916666666667,54,174
"3271",-41.125,-50.1875,108.47619047619,55,175
"3272",-41.125,-50.0625,87.8923189898074,58.7951405843099,149.913197835286
"3273",-40.875,-63.8125,38.3875,17,59
"3274",-40.875,-63.6875,29.8961038961039,9,45
"3275",-40.875,-63.5625,19.8074534161491,4,40
"3276",-40.875,-63.4375,14.6912928759894,1,57
"3277",-40.875,-63.3125,21.5975609756098,1,87
"3278",-40.875,-63.1875,31.6425531914894,2,99
"3279",-40.875,-63.0625,32.2857142857143,1,110
"3280",-40.875,-62.9375,38.2908587257618,5,142
"3281",-40.875,-62.8125,47.5923344947735,14,151
"3282",-40.875,-62.6875,58.6692913385827,21,153
"3283",-40.875,-62.5625,62.5782608695652,23,178
"3284",-40.875,-62.4375,58.4473684210526,23,129
"3285",-40.875,-62.3125,60.2525951557093,22,109
"3286",-40.875,-62.1875,56.1234567901235,26,109
"3287",-40.875,-62.0625,60.9207317073171,35,100
"3288",-40.875,-61.9375,63.8167539267016,37,119
"3289",-40.875,-61.8125,71.1346153846154,41,126
"3290",-40.875,-61.6875,80.2322274881517,40,139
"3291",-40.875,-61.5625,81.5339805825243,43,142
"3292",-40.875,-61.4375,86.9723502304147,45,144
"3293",-40.875,-61.3125,95.6227106227106,47,180
"3294",-40.875,-61.1875,111.325423728814,50,180
"3295",-40.875,-61.0625,109.245810055866,56,174
"3296",-40.875,-60.9375,131.87984496124,60,180
"3297",-40.875,-60.8125,160.792452830189,113,180
"3298",-40.875,-60.6875,144.333333333333,130,160
"3299",-40.875,-60.5625,153.571428571429,132,177
"3300",-40.875,-60.4375,146.666666666667,135,169
"3301",-40.875,-60.0625,61,56,66
"3302",-40.875,-59.9375,110.6,65,178
"3303",-40.875,-59.8125,85,67,179
"3304",-40.875,-59.5625,115,115,115
"3305",-40.875,-59.4375,104.333333333333,98,116
"3306",-40.875,-59.3125,107.727272727273,16,175
"3307",-40.875,-59.1875,138.533333333333,86,176
"3308",-40.875,-59.0625,38.5714285714286,6,149
"3309",-40.875,-58.9375,35.5714285714286,5,152
"3310",-40.875,-58.8125,35.5098039215686,4,150
"3311",-40.875,-58.6875,26.9571428571429,3,180
"3312",-40.875,-58.5625,36.25,1,178
"3313",-40.875,-58.4375,35.4852941176471,1,155
"3314",-40.875,-58.3125,28.2727272727273,2,156
"3315",-40.875,-58.1875,26.4719626168224,1,139
"3316",-40.875,-58.0625,25.5446685878963,1,133
"3317",-40.875,-57.9375,26.4267912772586,1,116
"3318",-40.875,-57.8125,28.4633333333333,1,171
"3319",-40.875,-57.6875,31.5254237288136,1,170
"3320",-40.875,-57.5625,37.9506172839506,1,169
"3321",-40.875,-57.4375,33.1067193675889,2,123
"3322",-40.875,-57.3125,28.2637362637363,3,122
"3323",-40.875,-57.1875,32.7963800904977,4,125
"3324",-40.875,-57.0625,35.5114155251142,5,114
"3325",-40.875,-56.9375,37.9013157894737,6,114
"3326",-40.875,-56.8125,41.2566371681416,7,107
"3327",-40.875,-56.6875,38.4659090909091,12,152
"3328",-40.875,-56.5625,39.8,11,121
"3329",-40.875,-56.4375,44.87,13,180
"3330",-40.875,-56.3125,46.4158415841584,14,177
"3331",-40.875,-56.1875,50.6699029126214,13,165
"3332",-40.875,-56.0625,55.136,12,178
"3333",-40.875,-55.9375,54.4509803921569,15,179
"3334",-40.875,-55.8125,54.5183246073298,10,168
"3335",-40.875,-55.6875,54.9899497487437,15,169
"3336",-40.875,-55.5625,48.9759036144578,9,156
"3337",-40.875,-55.4375,47.1929824561403,9,167
"3338",-40.875,-55.3125,45.0705882352941,9,174
"3339",-40.875,-55.1875,44.8287671232877,10,166
"3340",-40.875,-55.0625,50.0620689655172,11,177
"3341",-40.875,-54.9375,54.7567567567568,13,166
"3342",-40.875,-54.8125,60.8541666666667,14,171
"3343",-40.875,-54.6875,57.9925373134328,16,165
"3344",-40.875,-54.5625,69.3630136986301,20,173
"3345",-40.875,-54.4375,60.2960893854749,21,167
"3346",-40.875,-54.3125,61.7012195121951,22,142
"3347",-40.875,-54.1875,59.6129032258065,24,144
"3348",-40.875,-54.0625,65.5337078651685,25,145
"3349",-40.875,-53.9375,65.5350877192982,26,147
"3350",-40.875,-53.8125,66.4339622641509,37,149
"3351",-40.875,-53.6875,66.4141414141414,33,150
"3352",-40.875,-53.5625,69.4285714285714,34,180
"3353",-40.875,-53.4375,72.0401847032997,29,176
"3354",-40.875,-53.3125,91.9804579905975,31,173
"3355",-40.875,-53.1875,115.677711704799,35,172
"3356",-40.875,-53.0625,119.243750339084,49,180
"3357",-40.875,-52.9375,129.208576456706,61,180
"3358",-40.875,-52.8125,128.491423118174,58,180
"3359",-40.875,-52.6875,125.51926147186,57,180
"3360",-40.875,-52.5625,119.390243902439,54,177
"3361",-40.875,-52.4375,133.493506493506,63,179
"3362",-40.875,-52.3125,120.295774647887,54,180
"3363",-40.875,-52.1875,132.733333333333,67,180
"3364",-40.875,-52.0625,119.559523809524,49,180
"3365",-40.875,-51.9375,125.263773261176,58,180
"3366",-40.875,-51.8125,119.380766732352,58,177
"3367",-40.875,-51.6875,118.387973436069,49,179
"3368",-40.875,-51.5625,115.404418464721,50,179
"3369",-40.875,-51.4375,119.442968919542,58,179
"3370",-40.875,-51.3125,118.195501355157,56,180
"3371",-40.875,-51.1875,109.63854860792,54,175
"3372",-40.875,-51.0625,107.099903773947,46,178
"3373",-40.875,-50.9375,103.26981499566,45,176
"3374",-40.875,-50.8125,106.703057359307,38,173
"3375",-40.875,-50.6875,99.8147435897436,48,171
"3376",-40.875,-50.5625,104.16875,48,167
"3377",-40.875,-50.4375,100.3,59,171
"3378",-40.875,-50.3125,92.6571428571429,51,167
"3379",-40.875,-50.1875,108.827586206897,52,172
"3380",-40.875,-50.0625,91.0015762661848,44.5416666666667,173
"3381",-40.625,-63.8125,42.4821428571429,23,72
"3382",-40.625,-63.6875,30.3928571428571,12,50
"3383",-40.625,-63.5625,20.3869047619048,6,42
"3384",-40.625,-63.4375,20.9905063291139,3,70
"3385",-40.625,-63.3125,21.5803814713896,3,74
"3386",-40.625,-63.1875,29.2533333333333,3,93
"3387",-40.625,-63.0625,19.8743801652893,0,103
"3388",-40.625,-62.9375,35.1002949852507,2,158
"3389",-40.625,-62.8125,42.5057034220532,6,152
"3390",-40.625,-62.6875,62.9134615384615,16,143
"3391",-40.625,-62.5625,66.8838709677419,31,180
"3392",-40.625,-62.4375,61.7674418604651,24,137
"3393",-40.625,-62.3125,63.2080291970803,24,112
"3394",-40.625,-62.1875,60.0248447204969,28,112
"3395",-40.625,-62.0625,61.5490196078431,33,115
"3396",-40.625,-61.9375,68.9047619047619,40,117
"3397",-40.625,-61.8125,85.995670995671,43,159
"3398",-40.625,-61.6875,99.4984709480122,47,162
"3399",-40.625,-61.5625,103.00296735905,53,164
"3400",-40.625,-61.4375,101.436111111111,52,172
"3401",-40.625,-61.3125,105.564668769716,54,178
"3402",-40.625,-61.1875,119.668367346939,52,180
"3403",-40.625,-61.0625,121.365853658537,66,161
"3404",-40.625,-60.9375,123.651515151515,64,178
"3405",-40.625,-60.8125,127.162162162162,62,179
"3406",-40.625,-60.6875,150.333333333333,131,163
"3407",-40.625,-60.5625,160.333333333333,133,179
"3408",-40.625,-60.4375,156.444444444444,134,168
"3409",-40.625,-60.3125,158.666666666667,154,167
"3410",-40.625,-60.1875,36.5,36,37
"3411",-40.625,-60.0625,51.0588235294118,37,64
"3412",-40.625,-59.9375,53.75,39,78
"3413",-40.625,-59.8125,61.6363636363636,41,81
"3414",-40.625,-59.6875,75.8,71,84
"3415",-40.625,-59.5625,80.5,74,87
"3416",-40.625,-59.4375,52.7142857142857,20,117
"3417",-40.625,-59.3125,114,101,122
"3418",-40.625,-59.1875,84.8,9,178
"3419",-40.625,-59.0625,48.8730158730159,7,177
"3420",-40.625,-58.9375,47.96875,5,178
"3421",-40.625,-58.8125,37.7272727272727,5,152
"3422",-40.625,-58.6875,22.4130434782609,4,153
"3423",-40.625,-58.5625,32.2333333333333,1,146
"3424",-40.625,-58.4375,16.7015706806283,0,147
"3425",-40.625,-58.3125,30.7344632768362,2,148
"3426",-40.625,-58.1875,26.4496644295302,2,177
"3427",-40.625,-58.0625,27.3724340175953,1,138
"3428",-40.625,-57.9375,27.2862190812721,1,137
"3429",-40.625,-57.8125,21.8507853403141,0,144
"3430",-40.625,-57.6875,32.2098765432099,1,136
"3431",-40.625,-57.5625,36.952,2,143
"3432",-40.625,-57.4375,32.5526315789474,2,127
"3433",-40.625,-57.3125,29.2590909090909,4,126
"3434",-40.625,-57.1875,36.6514285714286,4,135
"3435",-40.625,-57.0625,37.748743718593,5,169
"3436",-40.625,-56.9375,41.6914285714286,6,131
"3437",-40.625,-56.8125,44.2539682539683,7,151
"3438",-40.625,-56.6875,39.992,13,158
"3439",-40.625,-56.5625,38.2463768115942,12,179
"3440",-40.625,-56.4375,47.2677165354331,14,175
"3441",-40.625,-56.3125,58.8396946564885,12,173
"3442",-40.625,-56.1875,45.8333333333333,12,178
"3443",-40.625,-56.0625,47.7954545454545,13,180
