"","x","y","avg","min","max"
"2702",-69.375,-66.4375,93.0125786163522,4,180
"2703",-69.375,-66.3125,81.0222772277228,2,180
"2704",-69.375,-66.1875,86.1312910284464,1,180
"2705",-69.375,-66.0625,64.3098458118012,1,180
"2706",-69.375,-65.9375,60.1258620689655,2,180
"2707",-69.375,-65.8125,71.5250896057348,4,180
"2708",-69.375,-65.6875,64.4190476190476,5,180
"2709",-69.375,-65.5625,68.3476764199656,9,180
"2710",-69.375,-65.4375,81.5779816513761,17,180
"2711",-69.375,-65.3125,110.597989949749,19,180
"2712",-69.375,-65.1875,132,43,180
"2713",-69.375,-65.0625,107.478260869565,44,180
"2714",-69.375,-64.9375,127.228571428571,29,180
"2715",-69.375,-64.8125,119.4,35,179
"2716",-69.375,-64.6875,112.16,46,176
"2717",-69.375,-64.5625,97.1428571428571,47,180
"2718",-69.375,-64.4375,69.8,41,170
"2719",-69.375,-64.3125,63.46875,38,167
"2720",-69.375,-64.1875,68.2857142857143,39,149
"2721",-69.375,-64.0625,72.2222222222222,31,93
"2722",-69.375,-63.9375,83,83,83
"2723",-69.375,-63.8125,114,114,114
"2724",-69.125,-69.3125,166.565979003906,165.565979003906,167.565979003906
"2725",-69.125,-69.1875,168.318116016877,157.565979003906,179.25
"2726",-69.125,-69.0625,174.267374674479,173.767374674479,174.767374674479
"2727",-69.125,-68.0625,128,128,128
"2728",-69.125,-67.9375,151.4,108,175
"2729",-69.125,-67.8125,167,162,172
"2730",-69.125,-67.6875,171.833333333333,170,174
"2731",-69.125,-67.5625,131.427083333333,130,132.875
"2732",-69.125,-67.4375,136.694446229098,109,160
"2733",-69.125,-67.3125,144.825998655507,113.784729003906,175
"2734",-69.125,-67.1875,133.988970588235,45,179
"2735",-69.125,-67.0625,123.810314685315,46,180
"2736",-69.125,-66.9375,128.779259372287,36,177
"2737",-69.125,-66.8125,113.638524401473,32,180
"2738",-69.125,-66.6875,112.840206185567,24,180
"2739",-69.125,-66.5625,102.131474103586,22,180
"2740",-69.125,-66.4375,98.7763889197147,6,179
"2741",-69.125,-66.3125,79.6862345829717,4,180
"2742",-69.125,-66.1875,86.4266958424508,1,180
"2743",-69.125,-66.0625,48.2009535483557,0,180
"2744",-69.125,-65.9375,62.6485981308411,2,171
"2745",-69.125,-65.8125,49.7966873123123,0,180
"2746",-69.125,-65.6875,51.3238618921351,1,180
"2747",-69.125,-65.5625,56.6541837358752,3,180
"2748",-69.125,-65.4375,73.5371917557847,4,180
"2749",-69.125,-65.3125,90.9580422894445,11,180
"2750",-69.125,-65.1875,109.848101265823,18,180
"2751",-69.125,-65.0625,112.962025316456,22,180
"2752",-69.125,-64.9375,125.949152542373,23,180
"2753",-69.125,-64.8125,116.423076923077,24,159
"2754",-69.125,-64.6875,111.838709677419,25,176
"2755",-69.125,-64.5625,107.485714285714,45,179
"2756",-69.125,-64.4375,97.8823529411765,46,176
"2757",-69.125,-64.3125,76.2894736842105,40,170
"2758",-69.125,-64.1875,87.1923076923077,51,168
"2759",-69.125,-64.0625,72,51,99
"2760",-69.125,-63.9375,78,57,105
"2761",-69.125,-63.8125,85.25,64,99
"2762",-69.125,-63.6875,106,106,106
"2763",-69.125,-63.5625,95.5,94,97
"2764",-69.125,-63.4375,104.75,98,115
"2765",-68.875,-69.1875,171.233421043113,161.565979003906,179.767374674479
"2766",-68.875,-67.3125,151.773749348083,119.61806233724,179.753479003906
"2767",-68.875,-67.1875,159.683621275659,128.40278116862,180
"2768",-68.875,-67.0625,145.765152131668,57,178.833333333333
"2769",-68.875,-66.9375,117.708509143354,36,180
"2770",-68.875,-66.8125,122.437572479248,35,180
"2771",-68.875,-66.6875,109.331871434262,27,179
"2772",-68.875,-66.5625,122.414979263258,20,180
"2773",-68.875,-66.4375,107.816049168975,6,180
"2774",-68.875,-66.3125,74.0852399553571,3,180
"2775",-68.875,-66.1875,81.7288647477021,1,180
"2776",-68.875,-66.0625,63.5255436008974,1,180
"2777",-68.875,-65.9375,60.8752354048964,2,180
"2778",-68.875,-65.8125,70.2275141931233,1,180
"2779",-68.875,-65.6875,67.0999146508389,2,177
"2780",-68.875,-65.5625,63.0523590393503,3,180
"2781",-68.875,-65.4375,60.5679602219445,2,180
"2782",-68.875,-65.3125,67.2715830253832,2,180
"2783",-68.875,-65.1875,77.5379609544469,4,180
"2784",-68.875,-65.0625,103.180722891566,14,180
"2785",-68.875,-64.9375,109.341772151899,19,178
"2786",-68.875,-64.8125,118.805970149254,20,174
"2787",-68.875,-64.6875,105.166666666667,24,175
"2788",-68.875,-64.5625,109.772727272727,53,162
"2789",-68.875,-64.4375,98.695652173913,44,172
"2790",-68.875,-64.3125,85.1052631578947,35,177
"2791",-68.875,-64.1875,88.3666666666667,33,172
"2792",-68.875,-64.0625,101,32,169
"2793",-68.875,-63.9375,125.888888888889,58,170
"2794",-68.875,-63.8125,101,65,129
"2795",-68.875,-63.6875,88,88,88
"2796",-68.875,-63.5625,92.4545454545455,85,110
"2797",-68.875,-63.4375,87.5,87,88
"2798",-68.875,-63.3125,105.5,100,111
"2799",-68.875,-63.1875,101,101,101
"2800",-68.625,-67.1875,160.312734646267,146.03125,172.625
"2801",-68.625,-67.0625,165.953959589419,154.36806233724,179.194458007812
"2802",-68.625,-66.9375,165.223611111111,134,180
"2803",-68.625,-66.8125,152.148635700185,114,177
"2804",-68.625,-66.6875,127.30930207905,34,180
"2805",-68.625,-66.5625,107.1875,10,179
"2806",-68.625,-66.4375,100.843195266272,10,180
"2807",-68.625,-66.3125,87.1204449188621,3,180
"2808",-68.625,-66.1875,65.5609336403726,2,180
"2809",-68.625,-66.0625,60.5122396830003,2,180
"2810",-68.625,-65.9375,76.9675561566157,2,180
"2811",-68.625,-65.8125,63.2958771655121,0,180
"2812",-68.625,-65.6875,58.8547726512872,1,180
"2813",-68.625,-65.5625,75.1444877047817,1,179
"2814",-68.625,-65.4375,65.5827835477868,0,180
"2815",-68.625,-65.3125,61.4727703235991,1,180
"2816",-68.625,-65.1875,69.1586288305429,2,180
"2817",-68.625,-65.0625,78.4627249357327,5,180
"2818",-68.625,-64.9375,85.2664092664093,7,177
"2819",-68.625,-64.8125,84.95,10,178
"2820",-68.625,-64.6875,109.41975308642,17,161
"2821",-68.625,-64.5625,108.819672131148,25,163
"2822",-68.625,-64.4375,116.589743589744,61,174
"2823",-68.625,-64.3125,87.2222222222222,36,154
"2824",-68.625,-64.1875,114.875,65,179
"2825",-68.625,-64.0625,131.692307692308,59,164
"2826",-68.625,-63.9375,133.352941176471,66,167
"2827",-68.625,-63.8125,121,72,171
"2828",-68.625,-63.6875,128.142857142857,90,148
"2829",-68.625,-63.5625,101.75,89,123
"2830",-68.625,-63.4375,109,109,109
"2831",-68.625,-63.3125,108,108,108
"2832",-68.625,-63.0625,102,102,102
"2833",-68.375,-66.9375,145.107142857143,142,147.958333333333
"2834",-68.375,-66.8125,136.743782467312,113,166.878479003906
"2835",-68.375,-66.6875,145.02939516999,43,180
"2836",-68.375,-66.5625,118.856971327735,13,180
"2837",-68.375,-66.4375,97.458240998097,8,180
"2838",-68.375,-66.3125,92.6942591332823,4,179
"2839",-68.375,-66.1875,86.2115425341057,3,180
"2840",-68.375,-66.0625,85.7252226329985,3,180
"2841",-68.375,-65.9375,87.2559152112503,2,180
"2842",-68.375,-65.8125,87.203110659981,1,180
"2843",-68.375,-65.6875,89.8739742538304,1,180
"2844",-68.375,-65.5625,96.3452018673453,3,180
"2845",-68.375,-65.4375,90.4865708829516,1,180
"2846",-68.375,-65.3125,75.8897000221694,1,180
"2847",-68.375,-65.1875,72.9319982730577,3,180
"2848",-68.375,-65.0625,71.899680651755,4,180
"2849",-68.375,-64.9375,77.4601542416452,15,180
"2850",-68.375,-64.8125,86.4904942965779,13,178
"2851",-68.375,-64.6875,94.5669291338583,18,179
"2852",-68.375,-64.5625,113.970149253731,26,180
"2853",-68.375,-64.4375,118.243902439024,39,167
"2854",-68.375,-64.3125,107.730769230769,40,145
"2855",-68.375,-64.1875,118,74,180
"2856",-68.375,-64.0625,147.5,78,178
"2857",-68.375,-63.9375,129.5,84,179
"2858",-68.375,-63.8125,127.243243243243,70,180
"2859",-68.375,-63.6875,123.272727272727,71,173
"2860",-68.375,-63.5625,114.8,96,122
"2861",-68.375,-63.4375,115,115,115
"2862",-68.375,-63.3125,124,124,124
"2863",-68.375,-63.1875,111.5,107,116
"2864",-68.125,-66.6875,135.279883898222,40,179.503479003906
"2865",-68.125,-66.5625,113.853340124705,21,180
"2866",-68.125,-66.4375,98.8945241506727,6,180
"2867",-68.125,-66.3125,86.3833001328021,5,177
"2868",-68.125,-66.1875,98.3840317665469,4,180
"2869",-68.125,-66.0625,86.0864247735941,3,180
"2870",-68.125,-65.9375,88.8536022700528,6,178
"2871",-68.125,-65.8125,89.1915909787442,4,180
"2872",-68.125,-65.6875,95.3481623297105,5,180
"2873",-68.125,-65.5625,70.7920903954802,1,180
"2874",-68.125,-65.4375,68.512504525905,0,180
"2875",-68.125,-65.3125,77.9232682717081,1,180
"2876",-68.125,-65.1875,85.4340901923683,3,180
"2877",-68.125,-65.0625,75.6126708754747,4,180
"2878",-68.125,-64.9375,75.5150674222696,10,179
"2879",-68.125,-64.8125,79.1032231648763,21,179
"2880",-68.125,-64.6875,89.2355212355212,21,179
"2881",-68.125,-64.5625,112.767857142857,24,180
"2882",-68.125,-64.4375,118.755102040816,57,180
"2883",-68.125,-64.3125,104.5,41,180
"2884",-68.125,-64.1875,109.176470588235,42,147
"2885",-68.125,-64.0625,129.75,81,178
"2886",-68.125,-63.9375,130.9,54,180
"2887",-68.125,-63.8125,115.854166666667,55,174
"2888",-68.125,-63.6875,113.647058823529,57,170
"2889",-68.125,-63.5625,134.25,119,149
"2890",-68.125,-63.4375,113,113,113
"2891",-68.125,-63.3125,112.75,106,117
"2892",-68.125,-63.0625,105.5,103,108
"2893",-68.125,-59.8125,39,39,39
"2894",-68.125,-59.6875,41,41,41
"2895",-67.875,-66.9375,98.2013956705729,93.8263956705729,101.826395670573
"2896",-67.875,-66.8125,89.8263956705729,88.8263956705729,90.8263956705729
"2897",-67.875,-66.6875,69.5895840115017,63,76.15625
"2898",-67.875,-66.5625,109.265647405311,31,178.503479003906
"2899",-67.875,-66.4375,92.3376341540404,10,180
"2900",-67.875,-66.3125,86.7525510204082,6,180
"2901",-67.875,-66.1875,89.6282123253493,5,180
"2902",-67.875,-66.0625,90.9462817828602,4,180
"2903",-67.875,-65.9375,96.99375,8,180
"2904",-67.875,-65.8125,87.4602026049204,3,179
"2905",-67.875,-65.6875,89.5133757961783,2,180
"2906",-67.875,-65.5625,79.0205128205128,1,180
"2907",-67.875,-65.4375,73.2034428794992,1,180
"2908",-67.875,-65.3125,69.1835106382979,1,180
"2909",-67.875,-65.1875,72.9572098475967,5,180
"2910",-67.875,-65.0625,77.6600993965211,7,180
"2911",-67.875,-64.9375,76.5195618153365,9,180
"2912",-67.875,-64.8125,80.8313819037543,20,180
"2913",-67.875,-64.6875,76.6738145748774,14,180
"2914",-67.875,-64.5625,92.1287878787879,24,180
"2915",-67.875,-64.4375,108.781690140845,25,180
"2916",-67.875,-64.3125,133,58,180
"2917",-67.875,-64.1875,136.892857142857,58,178
"2918",-67.875,-64.0625,115.782608695652,43,180
"2919",-67.875,-63.9375,110.9,51,179
"2920",-67.875,-63.8125,103.135135135135,49,173
"2921",-67.875,-63.6875,119.227272727273,56,171
"2922",-67.875,-63.5625,117,117,117
"2923",-67.875,-63.4375,118,118,118
"2924",-67.875,-63.3125,125,125,125
"2925",-67.875,-63.1875,104.5,104,105
"2926",-67.875,-62.9375,109,109,109
"2927",-67.875,-60.1875,34,34,34
"2928",-67.875,-60.0625,55,36,74
"2929",-67.875,-59.9375,63,38,76
"2930",-67.875,-59.8125,64,37,78
"2931",-67.875,-59.6875,79,79,79
"2932",-67.625,-66.9375,141.009322499841,94.8263956705729,179.826395670573
"2933",-67.625,-66.8125,90.8263956705729,87.8263956705729,92.8263956705729
"2934",-67.625,-66.6875,70.4292069894296,53.9722239176432,86.8263956705729
"2935",-67.625,-66.5625,118.198084023104,45,179.15625
"2936",-67.625,-66.4375,119.642300479062,30,179.65625
"2937",-67.625,-66.3125,99.8199140808392,8,180
"2938",-67.625,-66.1875,87.0931864496487,8,180
"2939",-67.625,-66.0625,86.0989039913274,6,177
"2940",-67.625,-65.9375,84.0556507558798,4,180
"2941",-67.625,-65.8125,84.5206792026305,3,180
"2942",-67.625,-65.6875,94.074780058651,3,180
"2943",-67.625,-65.5625,93.1977611940299,5,180
"2944",-67.625,-65.4375,77.9607843137255,4,180
"2945",-67.625,-65.3125,64.8846153846154,3,180
"2946",-67.625,-65.1875,75.862074829932,1,180
"2947",-67.625,-65.0625,69.8845120859445,0,180
"2948",-67.625,-64.9375,78.2623188405797,10,180
"2949",-67.625,-64.8125,81.4880952380952,12,180
"2950",-67.625,-64.6875,76.589897066529,8,180
"2951",-67.625,-64.5625,91.5694117647059,10,180
"2952",-67.625,-64.4375,91.3432098765432,13,180
"2953",-67.625,-64.3125,97.2654867256637,36,180
"2954",-67.625,-64.1875,98.2732558139535,37,179
"2955",-67.625,-64.0625,106.517006802721,41,180
"2956",-67.625,-63.9375,103.163793103448,51,180
"2957",-67.625,-63.8125,110.114285714286,50,179
"2958",-67.625,-63.6875,114,58,155
"2959",-67.625,-60.5625,68.6666666666667,62,75
"2960",-67.625,-60.4375,68,59,75
"2961",-67.625,-60.3125,72.3333333333333,69,76
"2962",-67.625,-60.1875,65.4,57,73
"2963",-67.625,-60.0625,55.8888888888889,30,73
"2964",-67.625,-59.9375,36.6666666666667,35,40
"2965",-67.625,-59.8125,41.6666666666667,40,44
"2966",-67.625,-59.6875,58,43,73
"2967",-67.625,-59.5625,67.6666666666667,42,81
"2968",-67.625,-59.4375,66.6666666666667,44,82
"2969",-67.375,-66.6875,174.923076923077,169,180
"2970",-67.375,-66.5625,131.023200757576,69,180
"2971",-67.375,-66.4375,135.537624757681,30,180
"2972",-67.375,-66.3125,122.083630344324,17,180
"2973",-67.375,-66.1875,108.38923128968,9,180
"2974",-67.375,-66.0625,91.9050706082021,8,180
"2975",-67.375,-65.9375,89.286208708991,6,180
"2976",-67.375,-65.8125,97.2826189253936,5,180
"2977",-67.375,-65.6875,95.201037613489,6,180
"2978",-67.375,-65.5625,85.7055427251732,12,180
"2979",-67.375,-65.4375,83.1207792207792,6,180
"2980",-67.375,-65.3125,71.4415243101183,3,180
"2981",-67.375,-65.1875,72.1219581211092,1,180
"2982",-67.375,-65.0625,72.7352056168505,1,180
"2983",-67.375,-64.9375,85.378612716763,12,180
"2984",-67.375,-64.8125,92.8933333333333,4,180
"2985",-67.375,-64.6875,86.1864449235835,4,180
"2986",-67.375,-64.5625,82.7732457301413,6,178
"2987",-67.375,-64.4375,79.3078880407125,11,180
"2988",-67.375,-64.3125,89.0034129692833,13,180
"2989",-67.375,-64.1875,91.9742268041237,38,176
"2990",-67.375,-64.0625,102.589147286822,42,180
"2991",-67.375,-63.9375,118.875,54,180
"2992",-67.375,-63.8125,113.333333333333,58,175
"2993",-67.375,-63.6875,149.5,116,172
"2994",-67.375,-63.5625,115,115,115
"2995",-67.375,-63.1875,178,178,178
"2996",-67.375,-63.0625,179,179,179
"2997",-67.375,-62.9375,60.3333333333333,15,180
"2998",-67.375,-62.8125,60.75,20,169
"2999",-67.375,-62.5625,170,170,170
"3000",-67.375,-62.1875,128,128,128
"3001",-67.375,-62.0625,115,115,115
"3002",-67.375,-60.4375,68.5,66,71
"3003",-67.375,-60.3125,64,64,64
"3004",-67.375,-60.1875,55.375,31,70
"3005",-67.375,-60.0625,55.2,28,76
"3006",-67.375,-59.9375,71,71,71
"3007",-67.375,-59.8125,72,72,72
"3008",-67.375,-59.6875,43.5,42,45
"3009",-67.375,-59.5625,64.5,46,83
"3010",-67.375,-59.4375,84,84,84
"3011",-67.375,-59.1875,75,75,75
"3012",-67.375,-58.9375,76,76,76
"3013",-67.125,-66.9375,177.218755812872,174.670145670573,179.875
"3014",-67.125,-66.8125,174.026979104066,167.670145670573,180
"3015",-67.125,-66.6875,172,172,172
"3016",-67.125,-66.5625,162.167869480177,123,178.996541341146
"3017",-67.125,-66.4375,134.08746659806,100,179.996541341146
"3018",-67.125,-66.3125,136.544024512881,84,180
"3019",-67.125,-66.1875,116.700723071235,32,178
"3020",-67.125,-66.0625,116.172482078051,31,180
"3021",-67.125,-65.9375,99.2610218543979,20,177
"3022",-67.125,-65.8125,92.0431680373874,16,180
"3023",-67.125,-65.6875,91.4197167548244,12,180
"3024",-67.125,-65.5625,81.9429037520392,9,180
"3025",-67.125,-65.4375,82.4516666666667,5,180
"3026",-67.125,-65.3125,79.8937960042061,3,180
"3027",-67.125,-65.1875,73.3472981177899,2,180
"3028",-67.125,-65.0625,74.9364881693649,2,180
"3029",-67.125,-64.9375,77.972049689441,2,180
"3030",-67.125,-64.8125,77.2103064066852,0,180
"3031",-67.125,-64.6875,80.2909836065574,1,180
"3032",-67.125,-64.5625,86.7905652102534,3,179
"3033",-67.125,-64.4375,87.9915789473684,7,180
"3034",-67.125,-64.3125,91.5188405797101,15,178
"3035",-67.125,-64.1875,96.4505494505494,19,176
"3036",-67.125,-64.0625,107.03,43,180
"3037",-67.125,-63.9375,117.928571428571,83,168
"3038",-67.125,-63.8125,126.2,83,176
"3039",-67.125,-63.6875,147.2,117,173
"3040",-67.125,-63.5625,114,114,114
"3041",-67.125,-63.3125,144.5,113,176
"3042",-67.125,-63.1875,144.5,112,177
"3043",-67.125,-63.0625,101.666666666667,27,167
"3044",-67.125,-62.9375,73.3333333333333,22,168
"3045",-67.125,-62.8125,22.8333333333333,16,32
"3046",-67.125,-62.6875,22.625,16,31
"3047",-67.125,-62.4375,120.5,114,127
"3048",-67.125,-62.3125,171,171,171
"3049",-67.125,-62.1875,121.666666666667,117,126
"3050",-67.125,-62.0625,124,124,124
"3051",-67.125,-61.8125,116,116,116
"3052",-67.125,-60.4375,64.8571428571429,54,74
"3053",-67.125,-60.3125,51.8571428571429,29,74
"3054",-67.125,-60.1875,63,26,73
"3055",-67.125,-60.0625,62.6,48,77
"3056",-67.125,-59.8125,49,49,49
"3057",-67.125,-59.6875,50,50,50
"3058",-67.125,-59.5625,65,45,85
"3059",-67.125,-59.4375,47,47,47
"3060",-67.125,-58.8125,77,77,77
"3061",-66.875,-66.8125,168.670145670573,165.670145670573,172.670145670573
"3062",-66.875,-66.6875,166.327956136068,153,179.767374674479
"3063",-66.875,-66.5625,162.771180555556,148,179.885416666667
"3064",-66.875,-66.4375,146.385416666667,140.885416666667,151.885416666667
"3065",-66.875,-66.3125,159.672347435584,124.940979003906,179.465291341146
"3066",-66.875,-66.1875,145.920386047363,116.71181233724,180
"3067",-66.875,-66.0625,127.130921084239,34,180
"3068",-66.875,-65.9375,119.511442743167,33,180
"3069",-66.875,-65.8125,113.479837452282,30,180
"3070",-66.875,-65.6875,95.250981670224,11,180
"3071",-66.875,-65.5625,91.9121495327103,8,180
"3072",-66.875,-65.4375,91.2543103448276,7,180
"3073",-66.875,-65.3125,87.9486215538847,9,180
"3074",-66.875,-65.1875,74.8446272991287,3,180
"3075",-66.875,-65.0625,71.6500488758553,3,180
"3076",-66.875,-64.9375,66.4623015873016,2,180
"3077",-66.875,-64.8125,70.4984520123839,1,180
"3078",-66.875,-64.6875,72.7238542890717,1,177
"3079",-66.875,-64.5625,87.9389788293898,3,180
"3080",-66.875,-64.4375,96.4053408906537,6,180
"3081",-66.875,-64.3125,94.7818864555388,9,180
"3082",-66.875,-64.1875,87.5096153846154,17,180
"3083",-66.875,-64.0625,108.333333333333,23,180
"3084",-66.875,-63.9375,124.733333333333,49,180
"3085",-66.875,-63.8125,138.384615384615,93,177
"3086",-66.875,-63.6875,162.666666666667,156,174
"3087",-66.875,-63.3125,174.5,174,175
"3088",-66.875,-63.1875,165,164,166
"3089",-66.875,-63.0625,75.6666666666667,23,180
"3090",-66.875,-62.9375,22.1333333333333,11,43
"3091",-66.875,-62.8125,53.2307692307692,9,169
"3092",-66.875,-62.6875,34.6428571428571,11,171
"3093",-66.875,-62.5625,42.8333333333333,10,166
"3094",-66.875,-62.4375,125,125,125
"3095",-66.875,-62.3125,97.3333333333333,30,167
"3096",-66.875,-62.1875,120.555555555556,105,172
"3097",-66.875,-62.0625,120.8,111,131
"3098",-66.875,-61.9375,119,113,129
"3099",-66.875,-61.8125,109,109,109
"3100",-66.875,-60.4375,64,64,64
"3101",-66.875,-60.3125,48.8333333333333,24,68
"3102",-66.875,-60.1875,57.875,27,66
"3103",-66.875,-60.0625,77.5,77,78
"3104",-66.875,-59.8125,49,49,49
"3105",-66.875,-59.6875,65.1428571428571,43,88
"3106",-66.875,-59.5625,46,46,46
"3107",-66.875,-58.5625,78,78,78
"3108",-66.875,-58.0625,93,93,93
"3109",-66.875,-57.9375,94,94,94
"3110",-66.875,-57.8125,95,95,95
"3111",-66.625,-66.8125,175.454874674479,175.454874674479,175.454874674479
"3112",-66.625,-66.5625,164.431329797815,146,180
"3113",-66.625,-66.4375,144.636288324992,129.767364501953,157.767364501953
"3114",-66.625,-66.3125,165.500516538267,123.96875,180
"3115",-66.625,-66.1875,151.800515311105,111.909729003906,179.496541341146
"3116",-66.625,-66.0625,133.386294803104,43,180
"3117",-66.625,-65.9375,133.680760851093,38,180
"3118",-66.625,-65.8125,129.193796160475,30,180
"3119",-66.625,-65.6875,119.41155234657,28,180
"3120",-66.625,-65.5625,98.1100323624595,20,180
"3121",-66.625,-65.4375,92.6031195840555,11,180
"3122",-66.625,-65.3125,89.9070048309179,9,180
"3123",-66.625,-65.1875,79.6862068965517,7,180
"3124",-66.625,-65.0625,79.8857142857143,4,180
"3125",-66.625,-64.9375,79.033042394015,4,180
"3126",-66.625,-64.8125,69.9239766081871,0,179
"3127",-66.625,-64.6875,64.6194462330972,1,180
"3128",-66.625,-64.5625,81.568578553616,2,180
"3129",-66.625,-64.4375,88.9241773962804,4,180
"3130",-66.625,-64.3125,92.7644877689461,4,180
"3131",-66.625,-64.1875,90.867649614383,4,180
"3132",-66.625,-64.0625,88.1408450704225,19,176
"3133",-66.625,-63.9375,114.837837837838,22,176
"3134",-66.625,-63.8125,125.894736842105,50,166
"3135",-66.625,-63.6875,163.666666666667,157,175
"3136",-66.625,-63.3125,173,173,173
"3137",-66.625,-63.1875,167.5,163,172
"3138",-66.625,-63.0625,171.5,164,179
"3139",-66.625,-62.9375,88.1666666666667,15,176
"3140",-66.625,-62.8125,58.0857142857143,13,171
"3141",-66.625,-62.6875,50.3,12,177
"3142",-66.625,-62.5625,55.6666666666667,12,178
"3143",-66.625,-62.4375,68.2,11,174
"3144",-66.625,-62.3125,116.555555555556,33,168
"3145",-66.625,-62.1875,109.928571428571,31,153
"3146",-66.625,-62.0625,126.111111111111,87,143
"3147",-66.625,-61.9375,121.2,78,146
"3148",-66.625,-61.8125,114.666666666667,106,126
"3149",-66.625,-60.4375,60.6666666666667,60,61
"3150",-66.625,-60.3125,56.5,40,63
"3151",-66.625,-60.1875,52.1666666666667,25,64
"3152",-66.625,-60.0625,60,60,60
"3153",-66.625,-59.9375,69,69,69
"3154",-66.625,-59.8125,64.6666666666667,52,89
"3155",-66.625,-59.6875,48,44,52
"3156",-66.625,-58.4375,82,79,85
"3157",-66.625,-58.3125,88.6666666666667,86,91
"3158",-66.625,-58.1875,92,92,92
"3159",-66.625,-57.6875,96,96,96
"3160",-66.375,-66.9375,178.401624891493,177.447916666667,179.309041341146
"3161",-66.375,-66.8125,175.454874674479,174.454874674479,176.454874674479
"3162",-66.375,-66.6875,171.08681233724,168.68403116862,173.454874674479
"3163",-66.375,-66.5625,163.484623500279,144,178
"3164",-66.375,-66.4375,162.2125,160.8125,163.8125
"3165",-66.375,-66.3125,171.21181233724,154.670145670573,179.982645670573
"3166",-66.375,-66.1875,162.75801379864,115,180
"3167",-66.375,-66.0625,139.413788537354,92,180
"3168",-66.375,-65.9375,98.9373496235281,32,180
"3169",-66.375,-65.8125,120.875917328729,31,180
"3170",-66.375,-65.6875,123.607461640329,29,180
"3171",-66.375,-65.5625,105.221255896226,14,180
"3172",-66.375,-65.4375,96.7824858757062,12,180
"3173",-66.375,-65.3125,81.8670438472419,11,180
"3174",-66.375,-65.1875,91.2268565615463,8,180
"3175",-66.375,-65.0625,91.0522306855277,6,180
"3176",-66.375,-64.9375,87.215411558669,5,180
"3177",-66.375,-64.8125,71.8975308641975,1,180
"3178",-66.375,-64.6875,78.536652835408,1,180
"3179",-66.375,-64.5625,75.2785299806576,2,180
"3180",-66.375,-64.4375,84.5270072992701,2,180
"3181",-66.375,-64.3125,87.4867256637168,2,180
"3182",-66.375,-64.1875,81.1379196425899,2,180
"3183",-66.375,-64.0625,80.8519300320448,3,179
"3184",-66.375,-63.9375,96.965811965812,14,180
"3185",-66.375,-63.8125,126.5,61,178
"3186",-66.375,-63.6875,141.166666666667,51,178
"3187",-66.375,-63.5625,176,176,176
"3188",-66.375,-63.3125,171,171,171
"3189",-66.375,-63.1875,162,162,162
"3190",-66.375,-63.0625,122.8,22,170
"3191",-66.375,-62.9375,70.0588235294118,10,176
"3192",-66.375,-62.8125,56.2285714285714,14,177
"3193",-66.375,-62.6875,72.2173913043478,14,178
"3194",-66.375,-62.5625,84.4814814814815,13,178
"3195",-66.375,-62.4375,109.527777777778,30,180
"3196",-66.375,-62.3125,96.4,16,175
"3197",-66.375,-62.1875,103.823529411765,57,180
"3198",-66.375,-62.0625,108.052631578947,60,159
"3199",-66.375,-61.9375,117.666666666667,76,147
"3200",-66.375,-61.8125,126.25,115,144
"3201",-66.375,-61.6875,117,117,117
"3202",-66.375,-60.4375,33.5,8,59
"3203",-66.375,-60.3125,41.75,21,60
"3204",-66.375,-60.1875,40.75,9,58
"3205",-66.375,-60.0625,61.5,61,62
"3206",-66.375,-59.9375,72,60,90
"3207",-66.375,-59.8125,54.5,54,55
"3208",-66.375,-58.3125,84.3333333333333,80,89
"3209",-66.375,-57.9375,89,89,89
"3210",-66.375,-57.4375,96,96,96
"3211",-66.375,-57.3125,92,92,92
"3212",-66.125,-66.5625,154.859375,143,159.8125
"3213",-66.125,-66.4375,156.295454545455,139,176
"3214",-66.125,-66.3125,164.232142857143,138,180
"3215",-66.125,-66.1875,177.982645670573,177.982645670573,177.982645670573
"3216",-66.125,-66.0625,152.641146087646,122,180
"3217",-66.125,-65.9375,124.295595679778,36,180
"3218",-66.125,-65.8125,97.8532669187531,52,174.986124674479
"3219",-66.125,-65.6875,102.813549647662,50,180
"3220",-66.125,-65.5625,105.697899373372,36,180
"3221",-66.125,-65.4375,106.626262626263,14,180
"3222",-66.125,-65.3125,98.530303030303,12,180
"3223",-66.125,-65.1875,102.143598615917,10,180
"3224",-66.125,-65.0625,104.024013722127,10,180
"3225",-66.125,-64.9375,84.5123287671233,3,180
"3226",-66.125,-64.8125,57.296686746988,0,180
"3227",-66.125,-64.6875,73.9333333333333,1,180
"3228",-66.125,-64.5625,74.4017199017199,1,180
"3229",-66.125,-64.4375,72.941960038059,0,180
"3230",-66.125,-64.3125,79.6121495327103,1,180
"3231",-66.125,-64.1875,83.3628428927681,1,180
"3232",-66.125,-64.0625,65.4317948717949,0,180
"3233",-66.125,-63.9375,85.7468474107474,1,180
"3234",-66.125,-63.8125,90.1416666666667,3,180
"3235",-66.125,-63.6875,129.904761904762,51,177
"3236",-66.125,-63.5625,137.75,50,179
"3237",-66.125,-63.4375,134,134,134
"3238",-66.125,-63.3125,170,170,170
"3239",-66.125,-63.1875,161,161,161
"3240",-66.125,-63.0625,119.777777777778,19,178
"3241",-66.125,-62.9375,62.4838709677419,8,174
"3242",-66.125,-62.8125,66.5625,8,180
