"","x","y","avg","min","max"
"504",-25.625,-53.4375,163.125,162.125,164.125
"505",-25.375,-60.9375,139.975833333333,98,180
"506",-25.375,-60.8125,153.502143555919,79,180
"507",-25.375,-60.6875,142.601103464762,86,180
"508",-25.375,-60.5625,146.589360842915,74,180
"509",-25.375,-60.4375,137.619742809887,68,180
"510",-25.375,-60.3125,155.468253968254,83,180
"511",-25.375,-60.1875,144.456375838926,78,180
"512",-25.375,-60.0625,135.221428571429,96,178
"513",-25.375,-59.9375,143.538990825688,100,180
"514",-25.375,-59.8125,148.013626453488,102,180
"515",-25.375,-59.6875,150.520669291339,109,180
"516",-25.375,-59.5625,146.150068681319,113,180
"517",-25.375,-59.4375,140.525,114,180
"518",-25.375,-59.3125,139.419207317073,118,179
"519",-25.375,-59.1875,149.951626712329,19,180
"520",-25.375,-59.0625,77.3738839285714,7,179.3125
"521",-25.375,-58.9375,29.2307692307692,8,150
"522",-25.375,-58.8125,23.5280898876405,13,33
"523",-25.375,-58.6875,26.6824324324324,7,46
"524",-25.375,-58.5625,27.5797471119578,10,52
"525",-25.375,-58.4375,27.1111398491978,10,53
"526",-25.375,-58.3125,36.3010609368548,8,115.87153116862
"527",-25.375,-58.1875,60.1032265801715,9,179
"528",-25.375,-58.0625,64.5778131669956,10,179.972229003906
"529",-25.375,-57.9375,61.2973520985888,7,176
"530",-25.375,-57.8125,54.3912533570393,7,166.232645670573
"531",-25.375,-57.6875,55.92359472528,9,169
"532",-25.375,-57.5625,57.8565300179537,12,178
"533",-25.375,-57.4375,54.8660688014389,12,174
"534",-25.375,-57.3125,58.498964802923,8,180
"535",-25.375,-57.1875,62.9648878798056,6,179
"536",-25.375,-57.0625,66.5851927765744,6,178
"537",-25.375,-56.9375,73.8229255441663,6,179.232645670573
"538",-25.375,-56.8125,70.1170524886272,6,180
"539",-25.375,-56.6875,78.5299042625818,9,178.826395670573
"540",-25.375,-56.5625,90.1707399728128,10,180
"541",-25.375,-56.4375,96.6939488486638,13,178
"542",-25.375,-56.3125,98.4369307940279,22,169
"543",-25.375,-56.1875,97.1504290711646,23,166
"544",-25.375,-56.0625,95.2657006305197,22,180
"545",-25.375,-55.9375,69.7665608723958,21,109
"546",-25.375,-55.8125,106.627639567057,64,175
"547",-25.375,-55.6875,94.7965291341146,63,166
"548",-25.375,-55.5625,167,167,167
"549",-25.375,-54.1875,175.125,175.125,175.125
"550",-25.375,-54.0625,173.625,173.125,174.125
"551",-25.375,-53.9375,172.125,172.125,172.125
"552",-25.375,-53.8125,171.125,171.125,171.125
"553",-25.375,-53.4375,165.875,165.125,167.125
"554",-25.125,-60.9375,151.578972868217,101,180
"555",-25.125,-60.8125,137.962992131888,90,180
"556",-25.125,-60.6875,141.01294389465,84,180
"557",-25.125,-60.5625,144.83568297314,69,180
"558",-25.125,-60.4375,149.729928985844,68,180
"559",-25.125,-60.3125,136.525946969697,72,179
"560",-25.125,-60.1875,125.022827800224,66,180
"561",-25.125,-60.0625,130.766540068517,61,180
"562",-25.125,-59.9375,142.523615731555,82,180
"563",-25.125,-59.8125,144.963084173661,98,180
"564",-25.125,-59.6875,145.401295713122,99,180
"565",-25.125,-59.5625,143.125175501762,85,180
"566",-25.125,-59.4375,147.385794578644,89,180
"567",-25.125,-59.3125,146.146456032238,92,180
"568",-25.125,-59.1875,143.430021536296,88,180
"569",-25.125,-59.0625,138.121168330955,20,180
"570",-25.125,-58.9375,139.610633225736,17,180
"571",-25.125,-58.8125,119.889006792489,17,180
"572",-25.125,-58.6875,74.9745371500651,18,180
"573",-25.125,-58.5625,55.4203704349578,19,168
"574",-25.125,-58.4375,32.7527303233785,15,54
"575",-25.125,-58.3125,49.1056302437228,17,172
"576",-25.125,-58.1875,68.774299192032,15,180
"577",-25.125,-58.0625,65.9033617120229,13,167
"578",-25.125,-57.9375,57.746654538275,11,180
"579",-25.125,-57.8125,58.7479363674939,9,174
"580",-25.125,-57.6875,58.1195537321926,13,180
"581",-25.125,-57.5625,54.492994266931,12,179
"582",-25.125,-57.4375,54.3097312165926,9,178.989583333333
"583",-25.125,-57.3125,62.661207691169,8,180
"584",-25.125,-57.1875,63.2247590229585,7,180
"585",-25.125,-57.0625,73.7466612808143,9,179.888895670573
"586",-25.125,-56.9375,73.7476675819468,8,179.458333333333
"587",-25.125,-56.8125,78.8668489847166,9,178.864583333333
"588",-25.125,-56.6875,86.6106927775223,11,179.701395670573
"589",-25.125,-56.5625,100.878824708834,14,176.246541341146
"590",-25.125,-56.4375,99.4140417827823,35,179
"591",-25.125,-56.3125,100.9876215838,23,180
"592",-25.125,-56.1875,91.8442844488682,37,156
"593",-25.125,-56.0625,81.8888888888889,36,170
"594",-25.125,-55.9375,85.8,50,141
"595",-25.125,-55.8125,116.02526399459,77,168
"596",-25.125,-55.6875,116.988430447049,92.9826456705729,164
"597",-25.125,-53.6875,169.625,169.125,170.125
"598",-25.125,-53.5625,168.125,168.125,168.125
"599",-24.875,-60.9375,151.847579656863,104,180
"600",-24.875,-60.8125,155.686725857022,94,180
"601",-24.875,-60.6875,132.55461785161,73,180
"602",-24.875,-60.5625,127.463786763099,70,180
"603",-24.875,-60.4375,132.375706982012,67,180
"604",-24.875,-60.3125,141.214809685903,65,180
"605",-24.875,-60.1875,136.221282958984,63,180
"606",-24.875,-60.0625,134.431414473474,64,180
"607",-24.875,-59.9375,133.775973685919,59,180
"608",-24.875,-59.8125,140.581062146665,57,180
"609",-24.875,-59.6875,136.841739063923,56,180
"610",-24.875,-59.5625,127.464703019655,69,180
"611",-24.875,-59.4375,130.344925763938,68,180
"612",-24.875,-59.3125,129.407149459102,70,180
"613",-24.875,-59.1875,135.806175958543,75,180
"614",-24.875,-59.0625,147.017997346964,83,180
"615",-24.875,-58.9375,141.402217741935,23,180
"616",-24.875,-58.8125,143.702901785714,25,180
"617",-24.875,-58.6875,149.87683199081,33,180
"618",-24.875,-58.5625,145.852981195217,23,177
"619",-24.875,-58.4375,104.708140761764,21,179
"620",-24.875,-58.3125,53.043168857303,17,180
"621",-24.875,-58.1875,68.942031027374,17,179
"622",-24.875,-58.0625,72.4309697982754,14,180
"623",-24.875,-57.9375,62.4462418530438,15,178
"624",-24.875,-57.8125,70.2892960379175,15,180
"625",-24.875,-57.6875,57.2000135192221,15,167
"626",-24.875,-57.5625,56.8918950310376,14,180
"627",-24.875,-57.4375,56.6414726667507,10,178
"628",-24.875,-57.3125,58.5049953859054,9,179
"629",-24.875,-57.1875,69.1169942084779,8,168
"630",-24.875,-57.0625,79.9676629552879,10,176
"631",-24.875,-56.9375,88.3129376320294,9,179.975708007812
"632",-24.875,-56.8125,100.7092286711,13,179.864583333333
"633",-24.875,-56.6875,100.156849477483,13,175.576395670573
"634",-24.875,-56.5625,97.4749566837969,38,177.246541341146
"635",-24.875,-56.4375,92.9641761577949,24,176
"636",-24.875,-56.3125,108.040365346273,25,175
"637",-24.875,-56.1875,103.933904048636,53,172.576395670573
"638",-24.875,-56.0625,92.7964898568613,40,166.576395670573
"639",-24.875,-55.9375,104.764690692608,52,151
"640",-24.875,-55.8125,105.277282714844,76,148.975697835286
"641",-24.625,-60.9375,149.630775577558,118,180
"642",-24.625,-60.8125,152.398843930636,104,180
"643",-24.625,-60.6875,134,75,179
"644",-24.625,-60.5625,131.235243306015,72,180
"645",-24.625,-60.4375,129.14675559304,69,177
"646",-24.625,-60.3125,130.203648723622,59,180
"647",-24.625,-60.1875,127.801553935477,55,180
"648",-24.625,-60.0625,133.522216221614,60,180
"649",-24.625,-59.9375,130.521547927002,61,180
"650",-24.625,-59.8125,127.679094059942,57,180
"651",-24.625,-59.6875,126.216537603946,47,180
"652",-24.625,-59.5625,127.997273535231,46,180
"653",-24.625,-59.4375,126.785202750104,47,180
"654",-24.625,-59.3125,128.139680590229,51,180
"655",-24.625,-59.1875,129.967682150797,66,180
"656",-24.625,-59.0625,127.827105276728,60,180
"657",-24.625,-58.9375,124.730149517129,62,180
"658",-24.625,-58.8125,125.683003225144,67,180
"659",-24.625,-58.6875,128.133154735855,79,180
"660",-24.625,-58.5625,125.716209597704,84,180
"661",-24.625,-58.4375,148.866364047059,86,180
"662",-24.625,-58.3125,88.6991053859035,19,180
"663",-24.625,-58.1875,80.0952288883989,19,180
"664",-24.625,-58.0625,82.9547242376958,19,179.732645670573
"665",-24.625,-57.9375,76.8982153494748,19,180
"666",-24.625,-57.8125,75.1529668553194,16,178
"667",-24.625,-57.6875,64.2267846063396,16,177
"668",-24.625,-57.5625,57.3139734903971,14,180
"669",-24.625,-57.4375,59.0230356517591,10,176
"670",-24.625,-57.3125,69.8579501151023,9,179.309041341146
"671",-24.625,-57.1875,81.7585624208232,11,175.534729003906
"672",-24.625,-57.0625,92.5241425232317,11,177.829874674479
"673",-24.625,-56.9375,107.753913789029,17,180
"674",-24.625,-56.8125,113.172876882437,15,179.246541341146
"675",-24.625,-56.6875,112.138500653323,16,178.246541341146
"676",-24.625,-56.5625,97.0647154480141,26,176
"677",-24.625,-56.4375,100.969897302283,41,178.739583333333
"678",-24.625,-56.3125,114.465707033259,26,176.763895670573
"679",-24.625,-56.1875,103.160206404748,48,178.763895670573
"680",-24.625,-56.0625,97.9057548886254,41,179.763895670573
"681",-24.625,-55.9375,74,74,74
"682",-24.375,-60.9375,159.602024922118,121,180
"683",-24.375,-60.8125,163.16438172043,109,180
"684",-24.375,-60.6875,134.666666666667,77,178
"685",-24.375,-60.5625,130.010502716231,73,180
"686",-24.375,-60.4375,139.103706814595,71,180
"687",-24.375,-60.3125,136.191281950093,56,180
"688",-24.375,-60.1875,128.830903170402,55,180
"689",-24.375,-60.0625,123.220749158249,60,180
"690",-24.375,-59.9375,127.117424354035,62,180
"691",-24.375,-59.8125,127.949682704381,54,180
"692",-24.375,-59.6875,129.808406784516,46,180
"693",-24.375,-59.5625,125.963555344531,41,180
"694",-24.375,-59.4375,113.204496276278,39,180
"695",-24.375,-59.3125,112.86290970448,41,180
"696",-24.375,-59.1875,111.307364084335,48,180
"697",-24.375,-59.0625,119.953485346037,49,180
"698",-24.375,-58.9375,117.485108582333,47,180
"699",-24.375,-58.8125,105.746438035956,37,180
"700",-24.375,-58.6875,115.378325211374,49,180
"701",-24.375,-58.5625,129.677466545205,66,180
"702",-24.375,-58.4375,140.418665401089,48,180
"703",-24.375,-58.3125,133.478107510394,22,180
"704",-24.375,-58.1875,111.314901997966,22,180
"705",-24.375,-58.0625,104.283822938382,22,180
"706",-24.375,-57.9375,89.4044177362828,19,180
"707",-24.375,-57.8125,74.6508651363488,17,176.583333333333
"708",-24.375,-57.6875,63.8986070614468,16,180
"709",-24.375,-57.5625,64.8504302881634,11,180
"710",-24.375,-57.4375,69.7987271697433,11,177
"711",-24.375,-57.3125,68.1002363096993,12,171.975708007812
"712",-24.375,-57.1875,90.1028177513267,12,180
"713",-24.375,-57.0625,106.078546544125,19,178.236124674479
"714",-24.375,-56.9375,113.666416704415,18,180
"715",-24.375,-56.8125,112.487374600497,17,178
"716",-24.375,-56.6875,103.768597446593,26,179
"717",-24.375,-56.5625,100.55748898221,29,179.739583333333
"718",-24.375,-56.4375,103.426891424717,27,180
"719",-24.375,-56.3125,123.191765032628,46,180
"720",-24.375,-56.1875,117.948641035292,80.4375,164
"721",-24.375,-56.0625,101.444881439209,83,113.611114501953
"722",-24.375,-55.9375,103.482645670573,102.982645670573,103.982645670573
"723",-24.125,-60.9375,160.410508385744,131,180
"724",-24.125,-60.8125,161.925116550117,117,180
"725",-24.125,-60.6875,141.434088812934,78,180
"726",-24.125,-60.5625,132.280895348751,74,180
"727",-24.125,-60.4375,141.522762641705,62,180
"728",-24.125,-60.3125,143.501641748158,59,180
"729",-24.125,-60.1875,143.812213807594,51,180
"730",-24.125,-60.0625,132.819003240412,50,180
"731",-24.125,-59.9375,126.294564091007,57,180
"732",-24.125,-59.8125,117.784070206391,56,180
"733",-24.125,-59.6875,117.187997883354,48,179
"734",-24.125,-59.5625,104.510592475979,49,179.954874674479
"735",-24.125,-59.4375,115.721880527458,47,180
"736",-24.125,-59.3125,114.053496911897,45,180
"737",-24.125,-59.1875,102.2930450175,46,180
"738",-24.125,-59.0625,99.5454681693132,40,180
"739",-24.125,-58.9375,91.8913153128757,39,180
"740",-24.125,-58.8125,94.3577387137139,32,180
"741",-24.125,-58.6875,104.709183029349,33,180
"742",-24.125,-58.5625,109.773640621817,28,180
"743",-24.125,-58.4375,109.707284721379,25,180
"744",-24.125,-58.3125,80.0075650783144,17,180
"745",-24.125,-58.1875,93.1141388077386,25,180
"746",-24.125,-58.0625,97.1396364759797,25,180
"747",-24.125,-57.9375,76.9422111458116,14,180
"748",-24.125,-57.8125,69.0778901165624,17,179
"749",-24.125,-57.6875,60.3492483987092,12,175
"750",-24.125,-57.5625,62.2955097160133,11,180
"751",-24.125,-57.4375,73.3807843740513,13,180
"752",-24.125,-57.3125,79.3215171444801,14,180
"753",-24.125,-57.1875,109.194773050507,17,180
"754",-24.125,-57.0625,114.020989387839,21,179.236124674479
"755",-24.125,-56.9375,111.908698970436,19,180
"756",-24.125,-56.8125,118.939380062328,18,180
"757",-24.125,-56.6875,118.529344033184,27,180
"758",-24.125,-56.5625,114.617965028997,27,179.951395670573
"759",-24.125,-56.4375,117.026667480469,73,172.965291341146
"760",-24.125,-56.3125,129.705209350586,106.423614501953,167.579864501953
"761",-24.125,-56.1875,115.415626017253,84,132
"762",-24.125,-56.0625,118.455931052184,90,155.975697835286
"763",-24.125,-55.9375,105.982645670573,104.982645670573,106.982645670573
"764",-23.875,-61.1875,155.28125,143,173
"765",-23.875,-61.0625,166.072530864198,140,180
"766",-23.875,-60.9375,159.899305555556,139,178
"767",-23.875,-60.8125,167,155,180
"768",-23.875,-60.6875,163.50603123715,124,180
"769",-23.875,-60.5625,134.93284904432,77,179
"770",-23.875,-60.4375,133.826006231033,63,180
"771",-23.875,-60.3125,152.595945250313,83,180
"772",-23.875,-60.1875,131.121809469687,63,180
"773",-23.875,-60.0625,129.54394840209,49,180
"774",-23.875,-59.9375,132.202546664025,47,180
"775",-23.875,-59.8125,130.017803563341,46,180
"776",-23.875,-59.6875,113.650197046417,45,180
"777",-23.875,-59.5625,114.119149058633,44,180
"778",-23.875,-59.4375,117.317362932351,42,180
"779",-23.875,-59.3125,121.274681335414,45,180
"780",-23.875,-59.1875,128.902923452443,41,180
"781",-23.875,-59.0625,95.7258761434844,36,180
"782",-23.875,-58.9375,101.817000095704,35,180
"783",-23.875,-58.8125,118.186250312853,33,180
"784",-23.875,-58.6875,111.431800262766,26,180
"785",-23.875,-58.5625,95.1184502117071,24,180
"786",-23.875,-58.4375,96.435665610897,23,180
"787",-23.875,-58.3125,81.3585765539602,21,180
"788",-23.875,-58.1875,97.918527124549,22,180
"789",-23.875,-58.0625,88.2125121619631,18,180
"790",-23.875,-57.9375,77.242174462502,16,180
"791",-23.875,-57.8125,72.0141120432701,14,179.972229003906
"792",-23.875,-57.6875,73.7814647486292,12,180
"793",-23.875,-57.5625,75.9537215002928,12,180
"794",-23.875,-57.4375,82.8487511539872,14,180
"795",-23.875,-57.3125,114.404673119114,15,180
"796",-23.875,-57.1875,126.623771578421,29,180
"797",-23.875,-57.0625,119.839965820312,66,177.96181233724
"798",-23.875,-56.9375,121.564893842817,44,179.975708007812
"799",-23.875,-56.8125,116.35885950037,54,179.569458007812
"800",-23.875,-56.6875,128.04051038954,71,174
"801",-23.875,-56.5625,129.798611111111,94,163
"802",-23.875,-56.4375,117.024622136896,86,134
"803",-23.875,-56.3125,130.103781806098,85,168.579864501953
"804",-23.875,-56.1875,120.262154897054,91,157.975697835286
"805",-23.875,-56.0625,119.269843691871,102,156.975697835286
"806",-23.875,-55.9375,122.655097113715,107.982645670573,151
"807",-23.875,-55.8125,149,148,150
"808",-23.875,-55.6875,147,147,147
"809",-23.625,-61.3125,166.666666666667,162,175
"810",-23.625,-61.1875,165.666666666667,161,174
"811",-23.625,-61.0625,173.298611111111,160,180
"812",-23.625,-60.9375,160.333333333333,158,162
"813",-23.625,-60.8125,176.833333333333,171,180
"814",-23.625,-60.6875,172.615746392144,167,179
"815",-23.625,-60.5625,145.988840375628,78,180
"816",-23.625,-60.4375,139.882805438081,74,180
"817",-23.625,-60.3125,139.604553298008,64,179
"818",-23.625,-60.1875,138.020396668234,63,179.822916666667
"819",-23.625,-60.0625,134.606197493417,51,177.822916666667
"820",-23.625,-59.9375,130.694405249921,50,179
"821",-23.625,-59.8125,130.899089784975,49,180
"822",-23.625,-59.6875,131.434541349527,54,180
"823",-23.625,-59.5625,132.001265519612,45,180
"824",-23.625,-59.4375,135.418722755031,43,180
"825",-23.625,-59.3125,128.732127434281,42,180
"826",-23.625,-59.1875,127.538405853471,34,180
"827",-23.625,-59.0625,123.82696355825,30,180
"828",-23.625,-58.9375,117.04427949908,28,180
"829",-23.625,-58.8125,118.54379240008,26,180
"830",-23.625,-58.6875,102.379633177974,25,180
"831",-23.625,-58.5625,97.1600272750578,26,180
"832",-23.625,-58.4375,94.3699429553488,25,179.847229003906
"833",-23.625,-58.3125,101.268275321598,23,180
"834",-23.625,-58.1875,79.3961469941765,21,180
"835",-23.625,-58.0625,74.082041441763,16,180
"836",-23.625,-57.9375,87.5089403274402,15,180
"837",-23.625,-57.8125,72.1222956836377,13,180
"838",-23.625,-57.6875,71.7281646903301,13,179
"839",-23.625,-57.5625,71.5700619777095,14,180
"840",-23.625,-57.4375,71.0311202215967,15,180
"841",-23.625,-57.3125,100.339477147811,27,179
"842",-23.625,-57.1875,147.428571428571,129,164
"843",-23.625,-57.0625,143.5,133,158
"844",-23.625,-56.9375,145.888888888889,130,156
"845",-23.625,-56.8125,144.769230769231,140,151
"846",-23.625,-56.6875,130.125,88,145
"847",-23.625,-56.5625,129.937674458822,87,159.975697835286
"848",-23.625,-56.4375,133.621711597108,93,155
"849",-23.625,-56.3125,134.40331248748,92,169.579864501953
"850",-23.625,-56.1875,119.130499098036,107,125
"851",-23.625,-56.0625,121.432874891493,106,155
"852",-23.625,-55.9375,152.5,152,153
"853",-23.625,-55.6875,145,144,146
"854",-23.375,-61.3125,167.5,166,169
"855",-23.375,-61.1875,171.461538461538,165,178
"856",-23.375,-60.6875,176.129174804687,172,179.548624674479
"857",-23.375,-60.5625,156.616636334044,97,178
"858",-23.375,-60.4375,145.04839209841,77,180
"859",-23.375,-60.3125,131.068426681939,65,180
"860",-23.375,-60.1875,128.535502254287,64,180
"861",-23.375,-60.0625,127.535079881257,53,178.083333333333
"862",-23.375,-59.9375,122.33014802179,59,178.822916666667
"863",-23.375,-59.8125,126.898719927094,59,180
"864",-23.375,-59.6875,133.641347206487,56,180
"865",-23.375,-59.5625,137.919451364657,55,180
"866",-23.375,-59.4375,137.529768778483,54,180
"867",-23.375,-59.3125,132.347908192854,52,180
"868",-23.375,-59.1875,131.530244287768,42,180
"869",-23.375,-59.0625,120.544515615914,33,180
"870",-23.375,-58.9375,125.865072858777,32,180
"871",-23.375,-58.8125,125.510246550183,37,180
"872",-23.375,-58.6875,94.1425279242807,34,180
"873",-23.375,-58.5625,109.668466214045,28,180
"874",-23.375,-58.4375,90.2122977998522,24,178.920145670573
"875",-23.375,-58.3125,88.6198935068867,26,180
"876",-23.375,-58.1875,85.6529086777086,31,179
"877",-23.375,-58.0625,92.1810482271868,30,176
"878",-23.375,-57.9375,84.7051768961177,25,179
"879",-23.375,-57.8125,68.7277940853622,22,175
"880",-23.375,-57.6875,103.237094087421,20,174
"881",-23.375,-57.5625,113.106759335513,17,176.927083333333
"882",-23.375,-57.4375,115.963010204082,71,168.1875
"883",-23.375,-57.3125,118.538461538462,70,180
"884",-23.375,-57.1875,117.5,82,179
"885",-23.375,-57.0625,132.563636363636,99,180
"886",-23.375,-56.9375,152.581701091692,111,180
"887",-23.375,-56.8125,157.410966419038,123,179.423624674479
"888",-23.375,-56.6875,144.155685069949,84,180
"889",-23.375,-56.5625,128.204427719116,116,158
"890",-23.375,-56.4375,131.25,128,135
"891",-23.375,-56.3125,134.116568429129,108,170.579864501953
"892",-23.375,-56.1875,125.218175252279,113.732645670573,158
"893",-23.375,-56.0625,142.994215223524,115.982645670573,157
"894",-23.375,-55.6875,142.5,142,143
"895",-23.125,-61.3125,171,170,172
"896",-23.125,-61.1875,174.1,168,180
"897",-23.125,-60.5625,150.474358974359,98,180
"898",-23.125,-60.4375,152.163405447295,81,180
"899",-23.125,-60.3125,140.211000170027,76,180
"900",-23.125,-60.1875,125.01034410739,65,180
"901",-23.125,-60.0625,120.093503857684,54,179.083333333333
"902",-23.125,-59.9375,131.930487984105,61,180
"903",-23.125,-59.8125,134.205319898433,61,180
"904",-23.125,-59.6875,146.879403413782,59,180
"905",-23.125,-59.5625,146.31066499293,68,180
"906",-23.125,-59.4375,139.009122109089,53,180
"907",-23.125,-59.3125,136.559235742673,51,180
"908",-23.125,-59.1875,129.271635822866,78,180
"909",-23.125,-59.0625,131.377704716883,65,180
"910",-23.125,-58.9375,114.742135840377,47,180
"911",-23.125,-58.8125,107.621558053153,42,180
"912",-23.125,-58.6875,95.3456535569157,35,173
"913",-23.125,-58.5625,93.4860693716234,34,180
"914",-23.125,-58.4375,85.3720043000721,27,169
"915",-23.125,-58.3125,85.8957126010447,30,180
"916",-23.125,-58.1875,102.551930272115,31,180
"917",-23.125,-58.0625,109.984624968244,26,180
"918",-23.125,-57.9375,86.5653935235644,28,166
"919",-23.125,-57.8125,76.0796491317167,27.9861119588216,161
"920",-23.125,-57.6875,96.7926165371539,40,180
"921",-23.125,-57.5625,124.329093346229,73,178.927083333333
"922",-23.125,-57.4375,118.567833333333,65,179
"923",-23.125,-57.3125,107.837505791777,53,179.93056233724
"924",-23.125,-57.1875,103.130285150865,52,177.93056233724
"925",-23.125,-57.0625,102.077980465359,53,177
"926",-23.125,-56.9375,117.007764745642,54,176
"927",-23.125,-56.8125,131.944688228139,69,180
"928",-23.125,-56.6875,132.772727272727,79,180
"929",-23.125,-56.5625,137.219178082192,98,180
"930",-23.125,-56.4375,132,110,147
"931",-23.125,-56.3125,131.533733549572,109,171.579874674479
"932",-23.125,-56.1875,119.482645670573,118.982645670573,119.982645670573
"933",-23.125,-56.0625,160,159,161
"934",-23.125,-55.6875,156,140,180
"935",-22.875,-61.3125,178.2,177,180
"936",-22.875,-61.1875,175.75,174,178
"937",-22.875,-61.0625,175,171,180
"938",-22.875,-60.6875,93.3333333333333,75,103
"939",-22.875,-60.5625,127.611111111111,73,154
"940",-22.875,-60.4375,139.598710704985,71,180
"941",-22.875,-60.3125,150.480005812371,70,180
"942",-22.875,-60.1875,131.104986257992,66,179
"943",-22.875,-60.0625,132.481014883774,67,180
"944",-22.875,-59.9375,123.402723443571,56,179
"945",-22.875,-59.8125,138.040517435445,74,180
"946",-22.875,-59.6875,143.058029937744,72,180
"947",-22.875,-59.5625,153.297430925966,55,180
"948",-22.875,-59.4375,142.872313701243,52,180
"949",-22.875,-59.3125,146.259459046112,85,180
"950",-22.875,-59.1875,138.45008309985,84.8159739176432,180
"951",-22.875,-59.0625,129.734638046637,79,179
"952",-22.875,-58.9375,116.560399321206,62,177
"953",-22.875,-58.8125,114.672508266237,43.9861145019531,180
"954",-22.875,-58.6875,103.667005497656,34,180
"955",-22.875,-58.5625,99.200581276736,32,180
"956",-22.875,-58.4375,90.729218925151,31,178
"957",-22.875,-58.3125,104.554757775727,33,180
"958",-22.875,-58.1875,103.569591907414,31,177.635416666667
"959",-22.875,-58.0625,99.1257470727442,27,163
"960",-22.875,-57.9375,92.3396164021164,29,180
"961",-22.875,-57.8125,77.4184030173481,28,172.694458007812
"962",-22.875,-57.6875,99.1938882339506,31,179.489583333333
"963",-22.875,-57.5625,107.139669967304,33,179.927083333333
"964",-22.875,-57.4375,97.2230332425968,34,180
"965",-22.875,-57.3125,91.6754339111696,35,175
"966",-22.875,-57.1875,98.5839098749649,37,180
"967",-22.875,-57.0625,91.463781760762,39,180
"968",-22.875,-56.9375,100.712090088842,40,175
"969",-22.875,-56.8125,100.729398464627,53,178
"970",-22.875,-56.6875,115.163231491197,57,180
"971",-22.875,-56.5625,119.989252726237,73,165
"972",-22.875,-56.4375,137.833333333333,111,157
"973",-22.875,-56.3125,139.664353547273,115.732645670573,172.579874674479
"974",-22.875,-56.1875,122.482645670573,120.982645670573,123.982645670573
"975",-22.875,-56.0625,149,122,163
"976",-22.875,-55.9375,165.5,164,167
"977",-22.875,-55.8125,156.5,136,177
"978",-22.875,-55.6875,158.5,139,178
"979",-22.625,-61.0625,178.5,177,180
"980",-22.625,-60.6875,110.96,76,134
"981",-22.625,-60.5625,128.785714285714,81,142
"982",-22.625,-60.4375,146.704166666667,85,163
"983",-22.625,-60.3125,142.437071749212,83,180
"984",-22.625,-60.1875,147.587660855086,81,180
"985",-22.625,-60.0625,139.331343920375,68,180
"986",-22.625,-59.9375,135.299766018154,57,180
"987",-22.625,-59.8125,140.524219993708,71,180
"988",-22.625,-59.6875,134.826203028361,73,180
"989",-22.625,-59.5625,147.998836754879,57,180
"990",-22.625,-59.4375,145.855838098259,53,180
"991",-22.625,-59.3125,149.112988262921,110.822916666667,180
"992",-22.625,-59.1875,154.264328529095,90,180
"993",-22.625,-59.0625,127.240359856101,81,174
"994",-22.625,-58.9375,122.208477945723,70,180
"995",-22.625,-58.8125,122.709782818171,59,180
"996",-22.625,-58.6875,112.53719803139,39,178.9375
"997",-22.625,-58.5625,109.571027216529,34,180
"998",-22.625,-58.4375,101.834082987356,37,180
"999",-22.625,-58.3125,97.8999401075111,32,180
"1000",-22.625,-58.1875,87.2819157470282,31,180
"1001",-22.625,-58.0625,89.1091094282881,28,179.635416666667
"1002",-22.625,-57.9375,96.2405606877066,31,179.767374674479
"1003",-22.625,-57.8125,97.5638561963565,30,180
"1004",-22.625,-57.6875,95.2843137254902,35,180
"1005",-22.625,-57.5625,100.740631703311,36,180
"1006",-22.625,-57.4375,89.9214783683656,37,173
"1007",-22.625,-57.3125,93.2173159502555,43,168
"1008",-22.625,-57.1875,138.028724994081,53,180
"1009",-22.625,-57.0625,150.548913043478,106,180
"1010",-22.625,-56.9375,108.377882663559,41,180
"1011",-22.625,-56.8125,109.956422205,46,176
"1012",-22.625,-56.6875,99.2096968886799,55,165
"1013",-22.625,-56.5625,126.551804678781,59,175.579874674479
"1014",-22.625,-56.4375,120.347818719773,74,174.579874674479
"1015",-22.625,-56.3125,146.023611450195,128.611114501953,157.8125
"1016",-22.625,-56.1875,137.234302023183,117,147
"1017",-22.625,-56.0625,125.871384514703,115,143
"1018",-22.625,-55.9375,147.8,133,169
"1019",-22.625,-55.8125,171.833333333333,170,174
"1020",-22.375,-60.8125,124.277777777778,78,139
"1021",-22.375,-60.6875,111,83,126
"1022",-22.375,-60.5625,104.105263157895,82,125
"1023",-22.375,-60.4375,120.645161290323,87,169
"1024",-22.375,-60.3125,127.192574786325,73,159
"1025",-22.375,-60.1875,141.111317802878,72,178
"1026",-22.375,-60.0625,139.007229751081,82,180
"1027",-22.375,-59.9375,129.247363508509,61,180
"1028",-22.375,-59.8125,126.724743652344,74,179
"1029",-22.375,-59.6875,142.242024665869,74,180
"1030",-22.375,-59.5625,141.575285501038,59,180
"1031",-22.375,-59.4375,149.969490858804,54,180
"1032",-22.375,-59.3125,147.752076890734,97.9548645019531,180
"1033",-22.375,-59.1875,154.645875597757,98.9548645019531,179
"1034",-22.375,-59.0625,137.077093068054,84,180
"1035",-22.375,-58.9375,127.542565392198,79,180
"1036",-22.375,-58.8125,118.777344212388,76,180
"1037",-22.375,-58.6875,106.666236309966,41,173
"1038",-22.375,-58.5625,114.220061758536,36,180
"1039",-22.375,-58.4375,109.900964303634,43,177
"1040",-22.375,-58.3125,99.7008416803033,40,180
