"","x","y","avg","min","max"
"1239",-45.625,-56.6875,15.5371900826446,1,102
"1240",-45.625,-56.5625,8.94545454545455,1,64
"1241",-45.625,-56.4375,4.88439306358381,0,83
"1242",-45.625,-56.3125,9.64044943820225,1,101
"1243",-45.625,-56.1875,13.0686274509804,1,100
"1244",-45.625,-56.0625,6.91279069767442,0,57
"1245",-45.625,-55.9375,9.78181818181818,1,84
"1246",-45.625,-55.8125,23.0188679245283,2,94
"1247",-45.625,-55.6875,24.2115384615385,1,93
"1248",-45.625,-55.5625,33.1311475409836,2,86
"1249",-45.625,-55.4375,38.8787878787879,3,82
"1250",-45.625,-55.3125,47.8584905660377,3,180
"1251",-45.625,-55.1875,42.8762886597938,4,142
"1252",-45.625,-55.0625,56.7260273972603,6,151
"1253",-45.625,-54.9375,46.0243902439024,7,108
"1254",-45.625,-54.8125,63.9,5,145
"1255",-45.625,-54.6875,63.8738738738739,5,173
"1256",-45.625,-54.5625,53.8928571428571,8,152
"1257",-45.625,-54.4375,49.8888888888889,8,162
"1258",-45.625,-54.3125,43.6575342465753,10,154
"1259",-45.625,-54.1875,47.7647058823529,5,148
"1260",-45.625,-54.0625,42.6428571428571,5,147
"1261",-45.625,-53.9375,44.1485148514851,4,168
"1262",-45.625,-53.8125,52.5471698113208,4,169
"1263",-45.625,-53.6875,59.171052631579,4,164
"1264",-45.625,-53.5625,37.4698795180723,5,163
"1265",-45.625,-53.4375,31.3578947368421,5,164
"1266",-45.625,-53.3125,36.2434782608696,6,125
"1267",-45.625,-53.1875,44.3466666666667,7,168
"1268",-45.625,-53.0625,54.3725997862011,10,176
"1269",-45.625,-52.9375,58.1086956521739,12,177
"1270",-45.625,-52.8125,46.1666666666667,7,178
"1271",-45.625,-52.6875,50.85,6,180
"1272",-45.625,-52.5625,56.3333333333333,5,166
"1273",-45.625,-52.4375,41.2068965517241,4,178
"1274",-45.625,-52.3125,34.4848484848485,5,168
"1275",-45.625,-52.1875,30.979797979798,3,172
"1276",-45.625,-52.0625,26.1168831168831,3,145
"1277",-45.625,-51.9375,28.1530612244898,4,138
"1278",-45.625,-51.8125,26.1546391752577,4,137
"1279",-45.625,-51.6875,31.52,3,139
"1280",-45.625,-51.5625,31.0744680851064,3,151
"1281",-45.625,-51.4375,22.6576576576577,3,143
"1282",-45.625,-51.3125,22.0710059171598,2,137
"1283",-45.625,-51.1875,23.2565217391304,2,141
"1284",-45.625,-51.0625,24.5393258426966,2,125
"1285",-45.625,-50.9375,31.5384615384615,2,154
"1286",-45.625,-50.8125,16.512893982808,0,111
"1287",-45.625,-50.6875,28.7829181494662,1,180
"1288",-45.625,-50.5625,35.5867158671587,1,179
"1289",-45.625,-50.4375,38.224884797283,2,175
"1290",-45.625,-50.3125,43.0184135051689,4,136
"1291",-45.625,-50.1875,56.2113765489937,5,170
"1292",-45.625,-50.0625,60.1890344824242,14.8854166666667,152
"1293",-45.375,-59.6875,74,74,74
"1294",-45.375,-58.8125,111,110,112
"1295",-45.375,-58.0625,162,162,162
"1296",-45.375,-57.9375,142.25,112,164
"1297",-45.375,-57.8125,165,165,165
"1298",-45.375,-57.6875,131,131,131
"1299",-45.375,-57.5625,64.7272727272727,30,103
"1300",-45.375,-57.4375,51.3333333333333,11,84
"1301",-45.375,-57.3125,49.1578947368421,20,92
"1302",-45.375,-57.1875,33.15625,6,75
"1303",-45.375,-57.0625,30.7173913043478,5,77
"1304",-45.375,-56.9375,27.9418604651163,3,129
"1305",-45.375,-56.8125,16,2,103
"1306",-45.375,-56.6875,12.2,1,98
"1307",-45.375,-56.5625,14.1413043478261,1,97
"1308",-45.375,-56.4375,12.3214285714286,1,104
"1309",-45.375,-56.3125,19.4929577464789,1,102
"1310",-45.375,-56.1875,13.4666666666667,1,89
"1311",-45.375,-56.0625,14.0823529411765,1,79
"1312",-45.375,-55.9375,21.566265060241,1,78
"1313",-45.375,-55.8125,29.4406779661017,1,77
"1314",-45.375,-55.6875,26.2,1,86
"1315",-45.375,-55.5625,32.8181818181818,1,129
"1316",-45.375,-55.4375,47.3333333333333,2,128
"1317",-45.375,-55.3125,49.4455445544554,2,180
"1318",-45.375,-55.1875,55.5495495495495,2,176
"1319",-45.375,-55.0625,61.7788461538462,4,129
"1320",-45.375,-54.9375,77.7049180327869,5,177
"1321",-45.375,-54.8125,78.7435897435898,5,180
"1322",-45.375,-54.6875,70.232,7,169
"1323",-45.375,-54.5625,51.1515151515151,5,151
"1324",-45.375,-54.4375,55.1232876712329,9,161
"1325",-45.375,-54.3125,41.5932203389831,12,122
"1326",-45.375,-54.1875,42.7764705882353,6,127
"1327",-45.375,-54.0625,51.8777777777778,5,158
"1328",-45.375,-53.9375,59.75,6,158
"1329",-45.375,-53.8125,53.6115702479339,5,140
"1330",-45.375,-53.6875,53.456,5,170
"1331",-45.375,-53.5625,50.3795620437956,5,167
"1332",-45.375,-53.4375,40.8,6,165
"1333",-45.375,-53.3125,56.3191489361702,7,167
"1334",-45.375,-53.1875,55.461557660784,9,174
"1335",-45.375,-53.0625,62.2790697674419,10,178
"1336",-45.375,-52.9375,67.9577464788732,12,180
"1337",-45.375,-52.8125,48.7068965517241,12,177
"1338",-45.375,-52.6875,55.3529411764706,8,164
"1339",-45.375,-52.5625,53.3829787234043,7,165
"1340",-45.375,-52.4375,42.3114754098361,6,167
"1341",-45.375,-52.3125,38.2222222222222,4,179
"1342",-45.375,-52.1875,32.8148148148148,4,173
"1343",-45.375,-52.0625,32.7313432835821,5,136
"1344",-45.375,-51.9375,31.3194444444444,5,146
"1345",-45.375,-51.8125,29.2040816326531,5,148
"1346",-45.375,-51.6875,27.0833333333333,4,147
"1347",-45.375,-51.5625,28.1848739495798,5,153
"1348",-45.375,-51.4375,23.2035398230088,3,129
"1349",-45.375,-51.3125,24.2764705882353,3,142
"1350",-45.375,-51.1875,25.3034825870647,3,175
"1351",-45.375,-51.0625,33.5911602209945,4,179
"1352",-45.375,-50.9375,37.0663265306122,2,177
"1353",-45.375,-50.8125,27.9623287671233,1,178
"1354",-45.375,-50.6875,26.6484641638225,1,100
"1355",-45.375,-50.5625,28.9851862034249,2,172
"1356",-45.375,-50.4375,37.0342866386463,3,133
"1357",-45.375,-50.3125,43.7418358044122,5,169
"1358",-45.375,-50.1875,56.3211336903859,5,151
"1359",-45.375,-50.0625,61.3331410076485,6,146.5
"1360",-45.125,-59.8125,101,101,101
"1361",-45.125,-59.5625,58,55,61
"1362",-45.125,-58.8125,108.5,108,109
"1363",-45.125,-58.5625,76,76,76
"1364",-45.125,-58.4375,78,77,79
"1365",-45.125,-58.3125,81.6666666666667,80,83
"1366",-45.125,-58.0625,97,97,97
"1367",-45.125,-57.9375,92,86,98
"1368",-45.125,-57.8125,106,99,113
"1369",-45.125,-57.6875,100,100,100
"1370",-45.125,-57.5625,78,41,114
"1371",-45.125,-57.4375,55.875,40,85
"1372",-45.125,-57.3125,58.75,40,84
"1373",-45.125,-57.1875,44.6111111111111,9,87
"1374",-45.125,-57.0625,25.7647058823529,4,93
"1375",-45.125,-56.9375,22.9322033898305,4,123
"1376",-45.125,-56.8125,16.3333333333333,2,121
"1377",-45.125,-56.6875,16.1683168316832,1,104
"1378",-45.125,-56.5625,25.9150943396226,1,177
"1379",-45.125,-56.4375,6.8448275862069,0,173
"1380",-45.125,-56.3125,18.6438356164384,1,171
"1381",-45.125,-56.1875,17.5571428571429,1,169
"1382",-45.125,-56.0625,12.5686274509804,1,69
"1383",-45.125,-55.9375,12.6944444444444,1,89
"1384",-45.125,-55.8125,20.1710526315789,1,130
"1385",-45.125,-55.6875,26.6181818181818,1,79
"1386",-45.125,-55.5625,28.4871794871795,2,77
"1387",-45.125,-55.4375,36.0151515151515,2,86
"1388",-45.125,-55.3125,46.3333333333333,2,178
"1389",-45.125,-55.1875,88.5652173913043,3,177
"1390",-45.125,-55.0625,73.7181818181818,2,175
"1391",-45.125,-54.9375,65.0091743119266,3,155
"1392",-45.125,-54.8125,60.3461538461538,3,169
"1393",-45.125,-54.6875,74.8809523809524,4,168
"1394",-45.125,-54.5625,60.8549618320611,5,163
"1395",-45.125,-54.4375,88.95,11,180
"1396",-45.125,-54.3125,66.1566265060241,12,180
"1397",-45.125,-54.1875,64.025974025974,7,159
"1398",-45.125,-54.0625,50.6268656716418,7,148
"1399",-45.125,-53.9375,56.2547169811321,6,159
"1400",-45.125,-53.8125,54.9772727272727,7,146
"1401",-45.125,-53.6875,57.651376146789,6,149
"1402",-45.125,-53.5625,53.25,7,171
"1403",-45.125,-53.4375,70.4686931339118,8,170
"1404",-45.125,-53.3125,82.3395248474366,9,173
"1405",-45.125,-53.1875,63.0144927536232,10,175
"1406",-45.125,-53.0625,69.7083333333333,14,176
"1407",-45.125,-52.9375,51.2987012987013,9,172
"1408",-45.125,-52.8125,53.3466666666667,7,159
"1409",-45.125,-52.6875,45.1866666666667,6,163
"1410",-45.125,-52.5625,41.9230769230769,5,161
"1411",-45.125,-52.4375,37.9270833333333,4,162
"1412",-45.125,-52.3125,33.7027027027027,4,168
"1413",-45.125,-52.1875,43.9857142857143,5,180
"1414",-45.125,-52.0625,36.3421052631579,5,164
"1415",-45.125,-51.9375,36.6623376623377,7,165
"1416",-45.125,-51.8125,33.5494505494505,6,166
"1417",-45.125,-51.6875,29.9615384615385,5,127
"1418",-45.125,-51.5625,32.4054054054054,4,154
"1419",-45.125,-51.4375,28.8,4,149
"1420",-45.125,-51.3125,25.7832167832168,4,174
"1421",-45.125,-51.1875,28.8387096774194,3,178
"1422",-45.125,-51.0625,37.6355140186916,3,178
"1423",-45.125,-50.9375,34.3268482490272,2,180
"1424",-45.125,-50.8125,22.5888888888889,0,176
"1425",-45.125,-50.6875,30.0044770562764,1,180
"1426",-45.125,-50.5625,32.0184041676504,1,171
"1427",-45.125,-50.4375,38.9696132125704,3,143
"1428",-45.125,-50.3125,44.4865117197451,3,168
"1429",-45.125,-50.1875,48.4176445827689,3,143
"1430",-45.125,-50.0625,41.5152284040647,4.95833333333333,146.5625
"1431",-44.875,-59.6875,85,75,95
"1432",-44.875,-59.5625,62,62,62
"1433",-44.875,-59.4375,59.5,56,63
"1434",-44.875,-59.3125,64.1666666666667,61,67
"1435",-44.875,-58.8125,106.5,106,107
"1436",-44.875,-58.5625,74.5,74,75
"1437",-44.875,-58.3125,82.5,81,84
"1438",-44.875,-58.1875,90.5,85,96
"1439",-44.875,-58.0625,87,87,87
"1440",-44.875,-57.9375,88.5,88,89
"1441",-44.875,-57.8125,90.5,90,91
"1442",-44.875,-57.6875,95.3333333333333,92,101
"1443",-44.875,-57.5625,88.3333333333333,47,132
"1444",-44.875,-57.4375,79.75,49,115
"1445",-44.875,-57.3125,51.6,43,76
"1446",-44.875,-57.1875,35.7333333333333,8,78
"1447",-44.875,-57.0625,25.5111111111111,5,74
"1448",-44.875,-56.9375,20.4307692307692,5,94
"1449",-44.875,-56.8125,23.144578313253,2,180
"1450",-44.875,-56.6875,31.1643835616438,1,180
"1451",-44.875,-56.5625,15.7746478873239,1,175
"1452",-44.875,-56.4375,18.0253164556962,1,174
"1453",-44.875,-56.3125,18.3218390804598,1,173
"1454",-44.875,-56.1875,19.3035714285714,1,171
"1455",-44.875,-56.0625,21.258064516129,2,169
"1456",-44.875,-55.9375,26.7241379310345,2,167
"1457",-44.875,-55.8125,23.4166666666667,2,166
"1458",-44.875,-55.6875,25.875,2,165
"1459",-44.875,-55.5625,25.6,2,164
"1460",-44.875,-55.4375,39.7978723404255,2,162
"1461",-44.875,-55.3125,54.3168316831683,2,180
"1462",-44.875,-55.1875,59.9646017699115,3,180
"1463",-44.875,-55.0625,58.6867469879518,2,173
"1464",-44.875,-54.9375,60.803738317757,4,172
"1465",-44.875,-54.8125,72.1340206185567,3,142
"1466",-44.875,-54.6875,75.4269662921348,4,167
"1467",-44.875,-54.5625,76.1969696969697,7,165
"1468",-44.875,-54.4375,63.4636363636364,9,155
"1469",-44.875,-54.3125,67.6444444444444,14,159
"1470",-44.875,-54.1875,61.6447368421053,8,161
"1471",-44.875,-54.0625,60.3529411764706,8,160
"1472",-44.875,-53.9375,56.1940298507463,8,157
"1473",-44.875,-53.8125,54.0888888888889,8,156
"1474",-44.875,-53.6875,58.4204545454545,9,155
"1475",-44.875,-53.5625,79.3421052631579,10,154
"1476",-44.875,-53.4375,81.8730748746261,11,177
"1477",-44.875,-53.3125,73.7763157894737,12,180
"1478",-44.875,-53.1875,66.0933333333333,15,174
"1479",-44.875,-53.0625,70.8301886792453,15,172
"1480",-44.875,-52.9375,52.8313253012048,12,180
"1481",-44.875,-52.8125,44.5108695652174,9,158
"1482",-44.875,-52.6875,41.5647058823529,7,161
"1483",-44.875,-52.5625,46.2588235294118,5,126
"1484",-44.875,-52.4375,51.4642857142857,6,163
"1485",-44.875,-52.3125,37.3265306122449,7,150
"1486",-44.875,-52.1875,38.3882352941176,6,171
"1487",-44.875,-52.0625,39.5,7,175
"1488",-44.875,-51.9375,36.4455445544554,7,150
"1489",-44.875,-51.8125,38.8191489361702,6,167
"1490",-44.875,-51.6875,41.6236559139785,7,168
"1491",-44.875,-51.5625,45.3505154639175,8,169
"1492",-44.875,-51.4375,34.2556390977444,4,177
"1493",-44.875,-51.3125,35.0558659217877,5,162
"1494",-44.875,-51.1875,39.9226519337017,4,173
"1495",-44.875,-51.0625,38.0044843049327,4,180
"1496",-44.875,-50.9375,34.3962309160305,2,176
"1497",-44.875,-50.8125,33.6962949101796,1,179
"1498",-44.875,-50.6875,27.8704050638956,1,160
"1499",-44.875,-50.5625,34.2649589545967,2,178
"1500",-44.875,-50.4375,36.454622543499,2,129
"1501",-44.875,-50.3125,43.3906158314663,1,167
"1502",-44.875,-50.1875,45.2559513231329,3,145
"1503",-44.875,-50.0625,31.0054463750167,3.87847232818604,143.489583333333
"1504",-44.625,-59.6875,102,102,102
"1505",-44.625,-59.5625,76,76,76
"1506",-44.625,-59.4375,57,57,57
"1507",-44.625,-59.3125,64,58,70
"1508",-44.625,-58.8125,104.5,104,105
"1509",-44.625,-58.6875,73,73,73
"1510",-44.625,-58.4375,91,91,91
"1511",-44.625,-58.3125,93,92,94
"1512",-44.625,-58.0625,138,138,138
"1513",-44.625,-57.9375,141,139,143
"1514",-44.625,-57.6875,92,87,95
"1515",-44.625,-57.5625,67.2,48,102
"1516",-44.625,-57.4375,63.1666666666667,44,116
"1517",-44.625,-57.3125,66,66,66
"1518",-44.625,-57.1875,39.25,11,85
"1519",-44.625,-57.0625,25.6296296296296,5,62
"1520",-44.625,-56.9375,24.4807692307692,6,75
"1521",-44.625,-56.8125,17.7368421052632,3,89
"1522",-44.625,-56.6875,17.0842105263158,1,117
"1523",-44.625,-56.5625,23.9659090909091,1,176
"1524",-44.625,-56.4375,11.5689655172414,0,173
"1525",-44.625,-56.3125,22.2095238095238,1,170
"1526",-44.625,-56.1875,23.2564102564103,1,167
"1527",-44.625,-56.0625,29.3552631578947,2,166
"1528",-44.625,-55.9375,32.1058823529412,2,167
"1529",-44.625,-55.8125,22.5,3,163
"1530",-44.625,-55.6875,31.3050847457627,3,161
"1531",-44.625,-55.5625,27.9,2,150
"1532",-44.625,-55.4375,44.2692307692308,2,154
"1533",-44.625,-55.3125,39.2755102040816,2,176
"1534",-44.625,-55.1875,57.4375,4,180
"1535",-44.625,-55.0625,45.8901098901099,5,171
"1536",-44.625,-54.9375,75.6940298507463,5,167
"1537",-44.625,-54.8125,81.0958904109589,6,155
"1538",-44.625,-54.6875,76.0923076923077,6,141
"1539",-44.625,-54.5625,86.6491228070175,6,164
"1540",-44.625,-54.4375,65.6355140186916,7,162
"1541",-44.625,-54.3125,61.7662337662338,10,162
"1542",-44.625,-54.1875,56.325,9,160
"1543",-44.625,-54.0625,53.968253968254,10,152
"1544",-44.625,-53.9375,60.9344262295082,11,151
"1545",-44.625,-53.8125,54.6615384615385,11,148
"1546",-44.625,-53.6875,74,15,180
"1547",-44.625,-53.5625,64.2258064516129,12,180
"1548",-44.625,-53.4375,80.0064866062486,14,178
"1549",-44.625,-53.3125,70.2023205020563,15,177
"1550",-44.625,-53.1875,63.3176470588235,22,164
"1551",-44.625,-53.0625,62.0694444444444,15,160
"1552",-44.625,-52.9375,65.7555555555556,12,180
"1553",-44.625,-52.8125,50.4347826086957,8,155
"1554",-44.625,-52.6875,51.6504854368932,8,160
"1555",-44.625,-52.5625,58.3653846153846,8,153
"1556",-44.625,-52.4375,56.6538461538462,7,164
"1557",-44.625,-52.3125,40.9042553191489,8,151
"1558",-44.625,-52.1875,42.5795454545455,7,172
"1559",-44.625,-52.0625,37.3366336633663,8,176
"1560",-44.625,-51.9375,34.8645833333333,9,151
"1561",-44.625,-51.8125,32.7820512820513,9,106
"1562",-44.625,-51.6875,43.2,9,144
"1563",-44.625,-51.5625,43.7321428571429,6,176
"1564",-44.625,-51.4375,37.8652482269504,5,166
"1565",-44.625,-51.3125,38.7741935483871,5,167
"1566",-44.625,-51.1875,34.5963855421687,4,130
"1567",-44.625,-51.0625,42.9447004608295,5,179
"1568",-44.625,-50.9375,39.1021863117871,4,180
"1569",-44.625,-50.8125,44.5090996168582,4,178
"1570",-44.625,-50.6875,34.0140417480469,2,168
"1571",-44.625,-50.5625,39.3284797188017,2,175
"1572",-44.625,-50.4375,33.2120292959559,0,142
"1573",-44.625,-50.3125,38.8471803233138,1,166
"1574",-44.625,-50.1875,43.1343091871416,2,138
"1575",-44.625,-50.0625,28.7459535730325,3,130.395833333333
"1576",-44.375,-59.5625,86.5,77,96
"1577",-44.375,-59.4375,63,63,63
"1578",-44.375,-59.1875,71.5,71,72
"1579",-44.375,-58.8125,102.5,102,103
"1580",-44.375,-58.6875,122,121,123
"1581",-44.375,-58.5625,114.4,72,126
"1582",-44.375,-58.4375,115.5,89,130
"1583",-44.375,-58.3125,132.5,131,134
"1584",-44.375,-58.1875,135.5,135,136
"1585",-44.375,-58.0625,137,137,137
"1586",-44.375,-57.8125,146,144,148
"1587",-44.375,-57.5625,66.625,51,96
"1588",-44.375,-57.4375,69.8,46,103
"1589",-44.375,-57.3125,103.142857142857,48,133
"1590",-44.375,-57.1875,61,9,105
"1591",-44.375,-57.0625,25.0714285714286,9,86
"1592",-44.375,-56.9375,25.8333333333333,8,80
"1593",-44.375,-56.8125,20.6415094339623,4,80
"1594",-44.375,-56.6875,17.9056603773585,2,82
"1595",-44.375,-56.5625,20.2025316455696,1,179
"1596",-44.375,-56.4375,19.5263157894737,1,180
"1597",-44.375,-56.3125,16.0434782608696,1,139
"1598",-44.375,-56.1875,16.1037735849057,1,136
"1599",-44.375,-56.0625,14.8095238095238,2,110
"1600",-44.375,-55.9375,23.8536585365854,2,160
"1601",-44.375,-55.8125,23.2403846153846,3,155
"1602",-44.375,-55.6875,20.1428571428571,3,159
"1603",-44.375,-55.5625,40.8829787234043,3,158
"1604",-44.375,-55.4375,44.8157894736842,4,156
"1605",-44.375,-55.3125,45.6842105263158,3,178
"1606",-44.375,-55.1875,37.4842105263158,3,172
"1607",-44.375,-55.0625,47.2978723404255,3,177
"1608",-44.375,-54.9375,67.9268292682927,6,166
"1609",-44.375,-54.8125,66.1194029850746,8,156
"1610",-44.375,-54.6875,65.3275862068966,7,164
"1611",-44.375,-54.5625,81.7040816326531,16,180
"1612",-44.375,-54.4375,71.503937007874,10,179
"1613",-44.375,-54.3125,69.7362637362637,10,178
"1614",-44.375,-54.1875,65.2469135802469,9,177
"1615",-44.375,-54.0625,62.0724637681159,12,153
"1616",-44.375,-53.9375,54.1,14,173
"1617",-44.375,-53.8125,79.037037037037,14,174
"1618",-44.375,-53.6875,63.3714285714286,15,176
"1619",-44.375,-53.5625,47.5283018867925,18,134
"1620",-44.375,-53.4375,70.4305555555556,19,170
"1621",-44.375,-53.3125,72.731150890532,20,168
"1622",-44.375,-53.1875,71.5652173913043,23,167
"1623",-44.375,-53.0625,72.8695652173913,16,151
"1624",-44.375,-52.9375,65.0510204081633,10,179
"1625",-44.375,-52.8125,47.7433628318584,10,167
"1626",-44.375,-52.6875,53.9166666666667,9,159
"1627",-44.375,-52.5625,54.4196428571429,9,155
"1628",-44.375,-52.4375,49.3298969072165,9,154
"1629",-44.375,-52.3125,48.5360824742268,9,166
"1630",-44.375,-52.1875,43.7407407407407,9,178
"1631",-44.375,-52.0625,47.156862745098,9,171
"1632",-44.375,-51.9375,44.4352941176471,9,156
"1633",-44.375,-51.8125,36.7087378640777,10,137
"1634",-44.375,-51.6875,42.3526196369637,7,175
"1635",-44.375,-51.5625,44.641628440367,6,165
"1636",-44.375,-51.4375,40.1060606060606,6,153
"1637",-44.375,-51.3125,38.5882056451613,5,147
"1638",-44.375,-51.1875,43.4223602484472,5,172
"1639",-44.375,-51.0625,42.6167091836735,6,157
"1640",-44.375,-50.9375,40.444976076555,6,173
"1641",-44.375,-50.8125,43.7358786610879,5,130
"1642",-44.375,-50.6875,38.9300988371808,3,166
"1643",-44.375,-50.5625,42.8443904812053,2,172
"1644",-44.375,-50.4375,42.4274447287842,1,140
"1645",-44.375,-50.3125,39.0095030077461,1,165
"1646",-44.375,-50.1875,43.0753395087138,2,130.947916666667
"1647",-44.375,-50.0625,34.8561574655979,3.56597232818604,126.395833333333
"1648",-44.125,-59.6875,103,103,103
"1649",-44.125,-59.4375,78,78,78
"1650",-44.125,-59.3125,64,64,64
"1651",-44.125,-59.0625,73,73,73
"1652",-44.125,-58.8125,111,100,119
"1653",-44.125,-58.6875,120,120,120
"1654",-44.125,-58.5625,71,71,71
"1655",-44.125,-58.3125,87.5,87,88
"1656",-44.125,-57.8125,150,149,151
"1657",-44.125,-57.6875,152.5,152,153
"1658",-44.125,-57.5625,118.125,55,157
"1659",-44.125,-57.4375,129.833333333333,52,161
"1660",-44.125,-57.3125,83.25,45,121
"1661",-44.125,-57.1875,63.7142857142857,33,134
"1662",-44.125,-57.0625,42.5,12,91
"1663",-44.125,-56.9375,36.5862068965517,10,106
"1664",-44.125,-56.8125,26.1086956521739,7,105
"1665",-44.125,-56.6875,19.8983050847458,1,100
"1666",-44.125,-56.5625,15.9876543209877,1,80
"1667",-44.125,-56.4375,19.1846153846154,1,89
"1668",-44.125,-56.3125,23.258064516129,1,143
"1669",-44.125,-56.1875,20.5189873417722,2,89
"1670",-44.125,-56.0625,14.6190476190476,2,90
"1671",-44.125,-55.9375,22.6842105263158,2,158
"1672",-44.125,-55.8125,22.8854166666667,3,112
"1673",-44.125,-55.6875,19.685393258427,4,132
"1674",-44.125,-55.5625,26.843137254902,4,157
"1675",-44.125,-55.4375,26.6451612903226,6,126
"1676",-44.125,-55.3125,30.4406779661017,4,180
"1677",-44.125,-55.1875,42.972972972973,4,180
"1678",-44.125,-55.0625,30.3823529411765,4,169
"1679",-44.125,-54.9375,41.1666666666667,5,167
"1680",-44.125,-54.8125,48.1296296296296,7,167
"1681",-44.125,-54.6875,61.26,8,169
"1682",-44.125,-54.5625,85.7364341085271,15,168
"1683",-44.125,-54.4375,67.7572815533981,13,167
"1684",-44.125,-54.3125,61.4142857142857,12,166
"1685",-44.125,-54.1875,65.2881355932203,11,176
"1686",-44.125,-54.0625,73.09375,13,156
"1687",-44.125,-53.9375,60.02,16,165
"1688",-44.125,-53.8125,62.0666666666667,16,172
"1689",-44.125,-53.6875,74.2222222222222,17,171
"1690",-44.125,-53.5625,64.5384615384615,19,140
"1691",-44.125,-53.4375,69.2115384615385,25,159
"1692",-44.125,-53.3125,70.5890900461297,27,157.59028116862
"1693",-44.125,-53.1875,83.5833333333333,30,166
"1694",-44.125,-53.0625,68.8387096774194,17,149
"1695",-44.125,-52.9375,79.0673076923077,11,178
"1696",-44.125,-52.8125,60.1121495327103,11,177
"1697",-44.125,-52.6875,57.4157303370786,11,176
"1698",-44.125,-52.5625,60.0754716981132,10,167
"1699",-44.125,-52.4375,58.4074074074074,10,175
"1700",-44.125,-52.3125,55.7236842105263,11,180
"1701",-44.125,-52.1875,58.6197183098592,11,155
"1702",-44.125,-52.0625,48.2125,8,180
"1703",-44.125,-51.9375,49.9487179487179,10,172
"1704",-44.125,-51.8125,43.5344827586207,9,173
"1705",-44.125,-51.6875,49.0406954394076,8,174
"1706",-44.125,-51.5625,44.2994730342928,7,159
"1707",-44.125,-51.4375,49.4490967794181,6,160
"1708",-44.125,-51.3125,50.8726365546218,6,162
"1709",-44.125,-51.1875,46.2165502070393,6,175
"1710",-44.125,-51.0625,42.8615384615385,7,174
"1711",-44.125,-50.9375,42.5605158730159,7,149
"1712",-44.125,-50.8125,41.2603428184563,4,165
"1713",-44.125,-50.6875,45.4732028617111,4,164
"1714",-44.125,-50.5625,44.4856827963702,1,170
"1715",-44.125,-50.4375,29.7798425908328,0,137
"1716",-44.125,-50.3125,36.4296915404651,1,163
"1717",-44.125,-50.1875,40.7944418089532,4,129
"1718",-44.125,-50.0625,35.4080908297272,5.2152779897054,127.947916666667
"1719",-43.875,-59.3125,88,79,97
"1720",-43.875,-59.1875,65,65,65
"1721",-43.875,-59.0625,108.5,98,113
"1722",-43.875,-58.9375,103.6,74,116
"1723",-43.875,-58.5625,70,70,70
"1724",-43.875,-58.3125,84.4,83,86
"1725",-43.875,-57.6875,116,116,116
"1726",-43.875,-57.4375,68.5714285714286,58,90
"1727",-43.875,-57.3125,88,53,162
"1728",-43.875,-57.1875,67,66,68
"1729",-43.875,-57.0625,101,67,135
"1730",-43.875,-56.9375,50,35,68
"1731",-43.875,-56.8125,28.6363636363636,5,107
"1732",-43.875,-56.6875,32.1714285714286,2,87
"1733",-43.875,-56.5625,20.6440677966102,2,108
"1734",-43.875,-56.4375,22.4920634920635,2,81
"1735",-43.875,-56.3125,26.536231884058,2,145
"1736",-43.875,-56.1875,21.9480519480519,2,117
"1737",-43.875,-56.0625,27.4948453608247,3,116
"1738",-43.875,-55.9375,26.1282051282051,3,118
"1739",-43.875,-55.8125,35.0576923076923,3,116
"1740",-43.875,-55.6875,33.97,4,127
"1741",-43.875,-55.5625,29.9545454545455,5,145
"1742",-43.875,-55.4375,25.1428571428571,4,127
"1743",-43.875,-55.3125,28.0727272727273,5,171
"1744",-43.875,-55.1875,30.9175257731959,5,152
"1745",-43.875,-55.0625,47.453125,5,151
"1746",-43.875,-54.9375,44.1904761904762,5,148
"1747",-43.875,-54.8125,43.3584905660377,9,170
"1748",-43.875,-54.6875,58.5833333333333,9,162
"1749",-43.875,-54.5625,67.9431818181818,14,152
"1750",-43.875,-54.4375,61.9277108433735,13,160
"1751",-43.875,-54.3125,57.0169491525424,13,180
"1752",-43.875,-54.1875,68.2676056338028,17,179
"1753",-43.875,-54.0625,73.4489795918367,19,177
"1754",-43.875,-53.9375,67.25,17,176
"1755",-43.875,-53.8125,75.4705882352941,18,163
"1756",-43.875,-53.6875,61.5576923076923,19,142
"1757",-43.875,-53.5625,76.8163265306122,21,170
"1758",-43.875,-53.4375,77.8333333333333,25,157
"1759",-43.875,-53.3125,83.9501523928011,34,159
"1760",-43.875,-53.1875,92.8414634146341,35,175
"1761",-43.875,-53.0625,91.1428571428571,19,178
"1762",-43.875,-52.9375,88.58,16,179
"1763",-43.875,-52.8125,66.2520325203252,12,180
"1764",-43.875,-52.6875,65.4615384615385,13,168
"1765",-43.875,-52.5625,56.8648648648649,12,152
"1766",-43.875,-52.4375,54.8235294117647,13,151
"1767",-43.875,-52.3125,68.6206896551724,14,169
"1768",-43.875,-52.1875,60.1789473684211,14,162
"1769",-43.875,-52.0625,48.2246376811594,13,161
"1770",-43.875,-51.9375,61.4603174603175,13,179
"1771",-43.875,-51.8125,47.8939393939394,10,178
"1772",-43.875,-51.6875,44.1794871794872,9,126
"1773",-43.875,-51.5625,47.4769804777922,8,156
"1774",-43.875,-51.4375,48.8716517857143,8,176
"1775",-43.875,-51.3125,55.4611393832421,7,160
