"","x","y","avg","min","max"
"2351",-67.375,-64.3125,72.5,63,97
"2352",-67.375,-64.1875,124.677419354839,65,173
"2353",-67.375,-64.0625,110.428571428571,43,179
"2354",-67.375,-63.9375,105.421052631579,44,174
"2355",-67.375,-63.8125,89.9186046511628,30,178
"2356",-67.375,-63.6875,86.2027972027972,26,175
"2357",-67.375,-63.5625,80.792,22,175
"2358",-67.375,-63.4375,77.1079545454545,17,180
"2359",-67.375,-63.3125,59.2319587628866,18,179
"2360",-67.375,-63.1875,58.4103585657371,15,178
"2361",-67.375,-63.0625,58.0488888888889,13,176
"2362",-67.375,-62.9375,59.6828193832599,13,174
"2363",-67.375,-62.8125,60.1471861471861,9,177
"2364",-67.375,-62.6875,56.0549450549451,9,176
"2365",-67.375,-62.5625,55.6877470355731,9,175
"2366",-67.375,-62.4375,57.4775641025641,10,180
"2367",-67.375,-62.3125,54.0733944954128,11,180
"2368",-67.375,-62.1875,47.8762214983713,12,176
"2369",-67.375,-62.0625,44.3333333333333,11,179
"2370",-67.375,-61.9375,43.8880308880309,8,180
"2371",-67.375,-61.8125,47.9194312796209,14,161
"2372",-67.375,-61.6875,40.7676767676768,6,171
"2373",-67.375,-61.5625,39.45,3,166
"2374",-67.375,-61.4375,34.252688172043,2,170
"2375",-67.375,-61.3125,34.484375,2,172
"2376",-67.375,-61.1875,29.4130434782609,2,169
"2377",-67.375,-61.0625,32.2582781456954,2,170
"2378",-67.375,-60.9375,37.2777777777778,2,155
"2379",-67.375,-60.8125,37.6578947368421,1,169
"2380",-67.375,-60.6875,33.7701149425287,1,170
"2381",-67.375,-60.5625,40.575,1,172
"2382",-67.375,-60.4375,38.1449275362319,2,161
"2383",-67.375,-60.3125,55.3481481481481,2,172
"2384",-67.375,-60.1875,52.7578125,2,180
"2385",-67.375,-60.0625,35.7755102040816,1,173
"2386",-67.375,-59.9375,53.7033898305085,3,171
"2387",-67.375,-59.8125,52.0507246376812,2,176
"2388",-67.375,-59.6875,38.2928571428571,2,177
"2389",-67.375,-59.5625,42.0612244897959,2,180
"2390",-67.375,-59.4375,42.5038167938931,3,180
"2391",-67.375,-59.3125,30.1529411764706,3,170
"2392",-67.375,-59.1875,23.9130434782609,4,67
"2393",-67.375,-59.0625,27.2857142857143,4,91
"2394",-67.375,-58.9375,33.5,5,144
"2395",-67.375,-58.8125,19.5384615384615,5,41
"2396",-67.375,-58.6875,20.4117647058824,6,52
"2397",-67.375,-58.5625,32.6,12,74
"2398",-67.375,-58.4375,36,15,75
"2399",-67.375,-58.3125,47,47,47
"2400",-67.375,-58.0625,52,52,52
"2401",-67.375,-57.9375,93.5,53,108
"2402",-67.375,-57.8125,31,31,31
"2403",-67.125,-65.4375,133.5,132,135
"2404",-67.125,-64.4375,92.2,56,174
"2405",-67.125,-64.3125,74.625,68,83
"2406",-67.125,-64.1875,104.545454545455,65,174
"2407",-67.125,-64.0625,109.36,47,180
"2408",-67.125,-63.9375,109.274509803922,31,173
"2409",-67.125,-63.8125,91.4239130434783,32,179
"2410",-67.125,-63.6875,90.5038167938931,27,176
"2411",-67.125,-63.5625,80.8198757763975,21,179
"2412",-67.125,-63.4375,75.2329545454545,18,180
"2413",-67.125,-63.3125,68.9207920792079,19,163
"2414",-67.125,-63.1875,59.4215246636771,18,180
"2415",-67.125,-63.0625,64.4154589371981,18,177
"2416",-67.125,-62.9375,61.5957446808511,17,179
"2417",-67.125,-62.8125,63.4313725490196,10,180
"2418",-67.125,-62.6875,66.8647342995169,11,180
"2419",-67.125,-62.5625,63.14859437751,11,178
"2420",-67.125,-62.4375,64.5867768595041,12,179
"2421",-67.125,-62.3125,58.763698630137,12,178
"2422",-67.125,-62.1875,56.0512820512821,12,180
"2423",-67.125,-62.0625,55.3201219512195,16,178
"2424",-67.125,-61.9375,49.4192139737991,13,179
"2425",-67.125,-61.8125,49.1509433962264,14,174
"2426",-67.125,-61.6875,47.855614973262,5,172
"2427",-67.125,-61.5625,45.0133333333333,5,164
"2428",-67.125,-61.4375,41.8702928870293,4,167
"2429",-67.125,-61.3125,36.0471698113208,2,174
"2430",-67.125,-61.1875,35.6666666666667,2,166
"2431",-67.125,-61.0625,43.379679144385,3,140
"2432",-67.125,-60.9375,39.1944444444444,2,167
"2433",-67.125,-60.8125,38.185393258427,2,157
"2434",-67.125,-60.6875,40.6567164179104,2,158
"2435",-67.125,-60.5625,40.3834951456311,2,170
"2436",-67.125,-60.4375,27.3677419354839,0,171
"2437",-67.125,-60.3125,46.9613733905579,1,177
"2438",-67.125,-60.1875,39.6206896551724,1,174
"2439",-67.125,-60.0625,39.8322580645161,1,172
"2440",-67.125,-59.9375,45.1188811188811,2,171
"2441",-67.125,-59.8125,57.7579617834395,2,179
"2442",-67.125,-59.6875,39.4545454545455,2,178
"2443",-67.125,-59.5625,31.4024390243902,2,166
"2444",-67.125,-59.4375,32.6885245901639,3,160
"2445",-67.125,-59.3125,24.5321100917431,3,96
"2446",-67.125,-59.1875,27.0512820512821,4,75
"2447",-67.125,-59.0625,20.1830985915493,4,74
"2448",-67.125,-58.9375,25.725,5,145
"2449",-67.125,-58.8125,17.0434782608696,6,52
"2450",-67.125,-58.6875,18.5384615384615,6,73
"2451",-67.125,-58.5625,19.4285714285714,7,34
"2452",-67.125,-58.4375,19.3333333333333,19,20
"2453",-67.125,-58.3125,20.5,20,21
"2454",-67.125,-58.1875,16,16,16
"2455",-67.125,-58.0625,110,110,110
"2456",-67.125,-57.9375,68.5,54,109
"2457",-67.125,-57.8125,63.25,32,78
"2458",-67.125,-57.6875,71.5,67,76
"2459",-66.875,-65.4375,136.5,136,137
"2460",-66.875,-64.3125,94.5,59,176
"2461",-66.875,-64.1875,89.9166666666667,66,175
"2462",-66.875,-64.0625,116.275862068966,53,176
"2463",-66.875,-63.9375,105.235294117647,48,172
"2464",-66.875,-63.8125,91.1052631578947,33,177
"2465",-66.875,-63.6875,85.5046728971963,27,180
"2466",-66.875,-63.5625,79.3888888888889,20,176
"2467",-66.875,-63.4375,80.0740740740741,20,180
"2468",-66.875,-63.3125,69.9147727272727,21,180
"2469",-66.875,-63.1875,68.3701657458564,21,163
"2470",-66.875,-63.0625,74.2328042328042,20,180
"2471",-66.875,-62.9375,76.08,21,178
"2472",-66.875,-62.8125,73,18,179
"2473",-66.875,-62.6875,78.7004405286344,18,180
"2474",-66.875,-62.5625,69.4487804878049,19,176
"2475",-66.875,-62.4375,69.034188034188,19,177
"2476",-66.875,-62.3125,69.9771689497717,20,179
"2477",-66.875,-62.1875,60.4248120300752,18,180
"2478",-66.875,-62.0625,58.7178571428571,13,179
"2479",-66.875,-61.9375,53.7883817427386,17,163
"2480",-66.875,-61.8125,52.1017699115044,15,180
"2481",-66.875,-61.6875,48.4814814814815,6,166
"2482",-66.875,-61.5625,50.0050505050505,5,150
"2483",-66.875,-61.4375,44.6473214285714,3,159
"2484",-66.875,-61.3125,33.3971631205674,3,175
"2485",-66.875,-61.1875,39.2463054187192,3,139
"2486",-66.875,-61.0625,39.9651741293532,3,138
"2487",-66.875,-60.9375,44.2626262626263,3,140
"2488",-66.875,-60.8125,44.7513227513228,3,141
"2489",-66.875,-60.6875,48.8973214285714,3,169
"2490",-66.875,-60.5625,48.3004115226337,1,177
"2491",-66.875,-60.4375,54.1930693069307,1,171
"2492",-66.875,-60.3125,54.7717391304348,1,179
"2493",-66.875,-60.1875,59.6612903225806,1,173
"2494",-66.875,-60.0625,55.2754491017964,1,168
"2495",-66.875,-59.9375,49.4429530201342,1,176
"2496",-66.875,-59.8125,39.320987654321,1,180
"2497",-66.875,-59.6875,31.202614379085,1,179
"2498",-66.875,-59.5625,32.6967741935484,2,178
"2499",-66.875,-59.4375,30.5153374233129,2,171
"2500",-66.875,-59.3125,21.5461538461538,3,68
"2501",-66.875,-59.1875,22.7555555555556,3,92
"2502",-66.875,-59.0625,27.0333333333333,3,63
"2503",-66.875,-58.9375,28.195652173913,5,147
"2504",-66.875,-58.8125,21.1379310344828,7,146
"2505",-66.875,-58.6875,25.9230769230769,6,72
"2506",-66.875,-58.5625,18.4444444444444,7,57
"2507",-66.875,-58.4375,24.3333333333333,16,36
"2508",-66.875,-58.3125,21.2,20,22
"2509",-66.875,-58.0625,111.5,111,112
"2510",-66.875,-57.9375,59,57,61
"2511",-66.875,-57.8125,59.1875,33,82
"2512",-66.625,-65.3125,139,138,140
"2513",-66.625,-64.3125,75.8333333333333,60,87
"2514",-66.625,-64.1875,99.875,67,178
"2515",-66.625,-64.0625,100.368421052632,54,177
"2516",-66.625,-63.9375,102.025,32,177
"2517",-66.625,-63.8125,91.3780487804878,33,178
"2518",-66.625,-63.6875,89.3407407407407,22,176
"2519",-66.625,-63.5625,81.75625,22,176
"2520",-66.625,-63.4375,77.9132947976879,21,177
"2521",-66.625,-63.3125,78.2242424242424,22,174
"2522",-66.625,-63.1875,81.4759036144578,27,178
"2523",-66.625,-63.0625,75.3205128205128,27,179
"2524",-66.625,-62.9375,80.8994974874372,25,178
"2525",-66.625,-62.8125,82.4450261780105,25,179
"2526",-66.625,-62.6875,84.6497175141243,24,178
"2527",-66.625,-62.5625,87.5024390243902,21,180
"2528",-66.625,-62.4375,78.1538461538461,23,180
"2529",-66.625,-62.3125,75.1390374331551,25,178
"2530",-66.625,-62.1875,70.0763052208835,20,180
"2531",-66.625,-62.0625,61.718875502008,19,180
"2532",-66.625,-61.9375,54.233676975945,14,171
"2533",-66.625,-61.8125,53.3134328358209,16,176
"2534",-66.625,-61.6875,53.1133333333333,13,167
"2535",-66.625,-61.5625,48.0765027322404,6,144
"2536",-66.625,-61.4375,41.296875,4,146
"2537",-66.625,-61.3125,43.8601694915254,3,177
"2538",-66.625,-61.1875,40.2827868852459,3,137
"2539",-66.625,-61.0625,44.8875,4,159
"2540",-66.625,-60.9375,49.0080321285141,4,160
"2541",-66.625,-60.8125,49.6370967741935,4,168
"2542",-66.625,-60.6875,56.1191489361702,4,176
"2543",-66.625,-60.5625,48.8197424892704,3,169
"2544",-66.625,-60.4375,35.7220338983051,0,179
"2545",-66.625,-60.3125,46.0747663551402,1,180
"2546",-66.625,-60.1875,40.4928909952607,1,167
"2547",-66.625,-60.0625,28.9664179104478,0,170
"2548",-66.625,-59.9375,43.0242424242424,1,171
"2549",-66.625,-59.8125,31.5580110497238,1,160
"2550",-66.625,-59.6875,37.7786259541985,1,180
"2551",-66.625,-59.5625,31.7962962962963,2,179
"2552",-66.625,-59.4375,22.2925170068027,2,141
"2553",-66.625,-59.3125,20.6106194690265,2,66
"2554",-66.625,-59.1875,20.9142857142857,3,59
"2555",-66.625,-59.0625,23.7575757575758,3,76
"2556",-66.625,-58.9375,23.2622950819672,5,149
"2557",-66.625,-58.8125,20.5384615384615,5,50
"2558",-66.625,-58.6875,31.6060606060606,7,68
"2559",-66.625,-58.5625,13.1904761904762,7,43
"2560",-66.625,-58.4375,17.8,8,38
"2561",-66.625,-58.3125,16.5,10,23
"2562",-66.625,-58.1875,21,17,23
"2563",-66.625,-57.9375,70.2857142857143,36,115
"2564",-66.625,-57.8125,55.2727272727273,35,85
"2565",-66.625,-57.6875,52.5,52,53
"2566",-66.375,-65.3125,141.5,141,142
"2567",-66.375,-64.3125,75.5,62,89
"2568",-66.375,-64.1875,73,64,90
"2569",-66.375,-64.0625,113,73,179
"2570",-66.375,-63.9375,97.5882352941177,49,178
"2571",-66.375,-63.8125,103.839285714286,39,179
"2572",-66.375,-63.6875,93.7289719626168,33,180
"2573",-66.375,-63.5625,82.0076335877863,23,171
"2574",-66.375,-63.4375,80.1367521367521,24,173
"2575",-66.375,-63.3125,75.5944055944056,29,178
"2576",-66.375,-63.1875,80,26,177
"2577",-66.375,-63.0625,80.6623376623377,26,178
"2578",-66.375,-62.9375,89.2179487179487,29,177
"2579",-66.375,-62.8125,89.8620689655172,27,180
"2580",-66.375,-62.6875,84.992700729927,26,179
"2581",-66.375,-62.5625,87.9485294117647,27,180
"2582",-66.375,-62.4375,88.6524390243902,22,179
"2583",-66.375,-62.3125,78.1159420289855,24,179
"2584",-66.375,-62.1875,77.0974576271186,23,177
"2585",-66.375,-62.0625,68.6756756756757,20,180
"2586",-66.375,-61.9375,56.9414225941423,15,175
"2587",-66.375,-61.8125,59.0966183574879,17,177
"2588",-66.375,-61.6875,51.6590909090909,8,155
"2589",-66.375,-61.5625,55.5828220858896,7,154
"2590",-66.375,-61.4375,48.578431372549,5,179
"2591",-66.375,-61.3125,46.66,4,169
"2592",-66.375,-61.1875,45.7594501718213,4,159
"2593",-66.375,-61.0625,50,4,146
"2594",-66.375,-60.9375,58.3790087463557,4,167
"2595",-66.375,-60.8125,55.5052264808362,5,175
"2596",-66.375,-60.6875,61.8295819935691,5,180
"2597",-66.375,-60.5625,63.7527675276753,3,178
"2598",-66.375,-60.4375,52.2651515151515,1,179
"2599",-66.375,-60.3125,43.8995815899582,1,166
"2600",-66.375,-60.1875,42.2068965517241,1,177
"2601",-66.375,-60.0625,37.7643979057592,1,180
"2602",-66.375,-59.9375,43.1907894736842,1,177
"2603",-66.375,-59.8125,28.6585365853659,1,173
"2604",-66.375,-59.6875,28.1171875,2,173
"2605",-66.375,-59.5625,36.9833333333333,2,180
"2606",-66.375,-59.4375,30.75,2,150
"2607",-66.375,-59.3125,22.752688172043,3,110
"2608",-66.375,-59.1875,22.5555555555556,3,76
"2609",-66.375,-59.0625,28.552380952381,3,150
"2610",-66.375,-58.9375,21.3258426966292,4,60
"2611",-66.375,-58.8125,19.375,5,39
"2612",-66.375,-58.6875,18.0526315789474,6,51
"2613",-66.375,-58.5625,15.2,7,55
"2614",-66.375,-58.4375,12,10,16
"2615",-66.375,-58.3125,14.7777777777778,9,39
"2616",-66.375,-58.1875,24,11,40
"2617",-66.375,-58.0625,23,23,23
"2618",-66.375,-57.9375,118,116,120
"2619",-66.375,-57.8125,104,86,122
"2620",-66.375,-57.5625,54,54,54
"2621",-66.375,-57.4375,55,55,55
"2622",-66.375,-57.3125,56,56,56
"2623",-66.375,-57.1875,57,57,57
"2624",-66.375,-57.0625,134,134,134
"2625",-66.375,-56.9375,58,58,58
"2626",-66.375,-56.8125,59,59,59
"2627",-66.125,-65.3125,143,143,143
"2628",-66.125,-65.1875,144,144,144
"2629",-66.125,-64.0625,78.5,66,91
"2630",-66.125,-63.9375,114.8,67,180
"2631",-66.125,-63.8125,106.555555555556,55,179
"2632",-66.125,-63.6875,101.246153846154,33,178
"2633",-66.125,-63.5625,91.2916666666667,29,180
"2634",-66.125,-63.4375,86.9300699300699,24,177
"2635",-66.125,-63.3125,77.8153846153846,24,179
"2636",-66.125,-63.1875,91.9426751592357,25,180
"2637",-66.125,-63.0625,81.3362068965517,28,172
"2638",-66.125,-62.9375,99.7293233082707,36,180
"2639",-66.125,-62.8125,95.0388349514563,37,175
"2640",-66.125,-62.6875,81.1842105263158,41,178
"2641",-66.125,-62.5625,88.9609375,32,180
"2642",-66.125,-62.4375,86.207100591716,27,180
"2643",-66.125,-62.3125,86.2649006622516,25,180
"2644",-66.125,-62.1875,77.8990825688073,28,180
"2645",-66.125,-62.0625,71.4848484848485,21,179
"2646",-66.125,-61.9375,57.1898148148148,19,174
"2647",-66.125,-61.8125,56.8779342723005,17,168
"2648",-66.125,-61.6875,59.6372549019608,14,178
"2649",-66.125,-61.5625,61.5,7,180
"2650",-66.125,-61.4375,53.7216981132076,5,162
"2651",-66.125,-61.3125,52.281045751634,4,158
"2652",-66.125,-61.1875,56.6222910216718,6,158
"2653",-66.125,-61.0625,55.2960526315789,4,166
"2654",-66.125,-60.9375,60.3375796178344,4,160
"2655",-66.125,-60.8125,65.3130699088146,5,178
"2656",-66.125,-60.6875,69.1479289940828,5,176
"2657",-66.125,-60.5625,65.9907407407407,4,177
"2658",-66.125,-60.4375,67.7975708502024,3,180
"2659",-66.125,-60.3125,55.6731707317073,3,166
"2660",-66.125,-60.1875,42.2222222222222,3,178
"2661",-66.125,-60.0625,21.8056680161943,0,179
"2662",-66.125,-59.9375,25.4427480916031,1,175
"2663",-66.125,-59.8125,41.0970464135021,1,179
"2664",-66.125,-59.6875,32.3173076923077,2,175
"2665",-66.125,-59.5625,28.725,3,174
"2666",-66.125,-59.4375,32.0490196078431,3,151
"2667",-66.125,-59.3125,30.7692307692308,4,81
"2668",-66.125,-59.1875,26.2456140350877,4,82
"2669",-66.125,-59.0625,29.1170212765957,4,65
"2670",-66.125,-58.9375,24.7241379310345,4,61
"2671",-66.125,-58.8125,21.2272727272727,4,51
"2672",-66.125,-58.6875,18.8809523809524,6,52
"2673",-66.125,-58.5625,19.9444444444444,10,56
"2674",-66.125,-58.4375,17.25,11,44
"2675",-66.125,-58.3125,15.7058823529412,12,22
"2676",-66.125,-58.1875,25.25,13,41
"2677",-66.125,-58.0625,24,24,24
"2678",-66.125,-57.8125,100,88,123
"2679",-66.125,-57.6875,126,124,128
"2680",-66.125,-57.5625,129,129,129
"2681",-66.125,-57.4375,131,131,131
"2682",-66.125,-57.3125,132,132,132
"2683",-66.125,-57.1875,133,133,133
"2684",-66.125,-56.9375,135,135,135
"2685",-66.125,-56.8125,136.5,136,137
"2686",-66.125,-56.6875,60,60,60
"2687",-65.875,-65.1875,145.5,145,146
"2688",-65.875,-63.9375,68,68,68
"2689",-65.875,-63.8125,117.727272727273,69,175
"2690",-65.875,-63.6875,115.85,40,180
"2691",-65.875,-63.5625,98.0897435897436,34,179
"2692",-65.875,-63.4375,98.6777777777778,34,178
"2693",-65.875,-63.3125,89.5102040816327,26,178
"2694",-65.875,-63.1875,90.1047619047619,34,177
"2695",-65.875,-63.0625,94.34,35,178
"2696",-65.875,-62.9375,96.8604651162791,36,180
"2697",-65.875,-62.8125,87.0598290598291,38,159
"2698",-65.875,-62.6875,92.4754098360656,42,173
"2699",-65.875,-62.5625,93.7479674796748,32,174
"2700",-65.875,-62.4375,93.8372093023256,33,180
"2701",-65.875,-62.3125,88.3592814371257,26,177
"2702",-65.875,-62.1875,80.6525821596244,29,169
"2703",-65.875,-62.0625,73.622009569378,22,178
"2704",-65.875,-61.9375,60.597510373444,19,175
"2705",-65.875,-61.8125,55.3653846153846,16,158
"2706",-65.875,-61.6875,62.4541062801932,14,179
"2707",-65.875,-61.5625,67.7142857142857,14,150
"2708",-65.875,-61.4375,67.8441064638783,7,165
"2709",-65.875,-61.3125,60.8044444444444,6,170
"2710",-65.875,-61.1875,63.4318936877076,6,165
"2711",-65.875,-61.0625,63.1721068249258,5,163
"2712",-65.875,-60.9375,67.9447852760736,7,164
"2713",-65.875,-60.8125,66.8895348837209,6,177
"2714",-65.875,-60.6875,61.6813559322034,7,175
"2715",-65.875,-60.5625,69.2966666666667,6,180
"2716",-65.875,-60.4375,72.0274509803922,5,175
"2717",-65.875,-60.3125,65.2597402597403,4,167
"2718",-65.875,-60.1875,52.7549668874172,6,176
"2719",-65.875,-60.0625,42.6322580645161,1,170
"2720",-65.875,-59.9375,31.1298701298701,1,180
"2721",-65.875,-59.8125,23.8137254901961,1,180
"2722",-65.875,-59.6875,24.7743902439024,2,170
"2723",-65.875,-59.5625,34.3009708737864,1,177
"2724",-65.875,-59.4375,22.2429906542056,2,151
"2725",-65.875,-59.3125,26.0944881889764,2,118
"2726",-65.875,-59.1875,29.6212121212121,3,151
"2727",-65.875,-59.0625,27.9279279279279,3,65
"2728",-65.875,-58.9375,26.97,4,83
"2729",-65.875,-58.8125,23.8142857142857,4,60
"2730",-65.875,-58.6875,19.4035087719298,5,41
"2731",-65.875,-58.5625,22.4347826086957,10,42
"2732",-65.875,-58.4375,22.0833333333333,13,45
"2733",-65.875,-58.3125,19.375,11,36
"2734",-65.875,-58.1875,14.1666666666667,12,20
"2735",-65.875,-58.0625,26.6,18,42
"2736",-65.875,-57.9375,24,24,24
"2737",-65.875,-57.8125,90.5,90,91
"2738",-65.875,-57.4375,73.5,17,130
"2739",-65.875,-57.3125,15,15,15
"2740",-65.875,-57.1875,18,18,18
"2741",-65.875,-56.9375,16,16,16
"2742",-65.875,-56.6875,138,138,138
"2743",-65.875,-56.5625,113.333333333333,61,140
"2744",-65.625,-65.0625,147.5,147,148
"2745",-65.625,-63.8125,83,70,96
"2746",-65.625,-63.6875,127.2,78,176
"2747",-65.625,-63.5625,124.081081081081,56,180
"2748",-65.625,-63.4375,116,52,177
"2749",-65.625,-63.3125,103.24,35,180
"2750",-65.625,-63.1875,112.967741935484,35,180
"2751",-65.625,-63.0625,103.369230769231,36,177
"2752",-65.625,-62.9375,95.8933333333333,37,176
"2753",-65.625,-62.8125,91.3258426966292,38,177
"2754",-65.625,-62.6875,91.0322580645161,39,166
"2755",-65.625,-62.5625,91.8137931034483,28,174
"2756",-65.625,-62.4375,93.5493827160494,28,180
"2757",-65.625,-62.3125,86.4371859296482,26,178
"2758",-65.625,-62.1875,75.7264957264957,27,180
"2759",-65.625,-62.0625,70.6041666666667,21,180
"2760",-65.625,-61.9375,62.6375545851528,20,153
"2761",-65.625,-61.8125,62.1642512077295,18,177
"2762",-65.625,-61.6875,65.7866108786611,15,180
"2763",-65.625,-61.5625,68.1612903225806,8,168
"2764",-65.625,-61.4375,72.9083665338645,10,174
"2765",-65.625,-61.3125,71.9728682170543,7,175
"2766",-65.625,-61.1875,66.590405904059,7,172
"2767",-65.625,-61.0625,71.5269230769231,7,174
"2768",-65.625,-60.9375,70.0254777070064,8,179
"2769",-65.625,-60.8125,65.1009771986971,9,180
"2770",-65.625,-60.6875,69.5413533834586,9,173
"2771",-65.625,-60.5625,75.9767441860465,8,167
"2772",-65.625,-60.4375,79.0720720720721,7,180
"2773",-65.625,-60.3125,65.2878787878788,8,179
"2774",-65.625,-60.1875,61.5290322580645,8,168
"2775",-65.625,-60.0625,30.8356807511737,0,171
"2776",-65.625,-59.9375,38.9503105590062,1,176
"2777",-65.625,-59.8125,23.1984435797665,0,175
"2778",-65.625,-59.6875,28.3846153846154,1,176
"2779",-65.625,-59.5625,29.6582278481013,1,176
"2780",-65.625,-59.4375,36.4954954954955,1,178
"2781",-65.625,-59.3125,31.5304347826087,3,179
"2782",-65.625,-59.1875,27.264,2,65
"2783",-65.625,-59.0625,26.4701986754967,3,75
"2784",-65.625,-58.9375,28.1372549019608,4,72
"2785",-65.625,-58.8125,30.8222222222222,4,112
"2786",-65.625,-58.6875,21.3888888888889,5,84
"2787",-65.625,-58.5625,21.551724137931,5,43
"2788",-65.625,-58.4375,24.4736842105263,11,57
"2789",-65.625,-58.3125,20.6666666666667,12,34
"2790",-65.625,-58.1875,18.6666666666667,13,37
"2791",-65.625,-58.0625,22,13,43
"2792",-65.625,-57.9375,31.3333333333333,25,44
"2793",-65.625,-57.8125,25,25,25
"2794",-65.625,-57.6875,61.8,14,94
"2795",-65.625,-57.5625,95.5,95,96
"2796",-65.625,-57.4375,98,97,99
"2797",-65.625,-57.3125,100.5,100,101
"2798",-65.625,-57.1875,68.6,45,103
"2799",-65.625,-57.0625,71.2,48,105
"2800",-65.625,-56.9375,51,51,51
"2801",-65.625,-56.8125,41.3333333333333,19,53
"2802",-65.625,-56.5625,141,141,141
"2803",-65.625,-56.4375,115.666666666667,62,143
"2804",-65.375,-65.1875,170.6,160,178
"2805",-65.375,-65.0625,163.035714285714,149,180
"2806",-65.375,-63.8125,79,72,97
"2807",-65.375,-63.6875,101.857142857143,89,154
"2808",-65.375,-63.5625,131.846153846154,86,177
"2809",-65.375,-63.4375,115.347826086957,36,175
"2810",-65.375,-63.3125,116.8,37,179
"2811",-65.375,-63.1875,128.913043478261,50,178
"2812",-65.375,-63.0625,115.102040816327,38,180
"2813",-65.375,-62.9375,98.3207547169811,39,177
"2814",-65.375,-62.8125,99.505376344086,37,175
"2815",-65.375,-62.6875,101.586776859504,40,178
"2816",-65.375,-62.5625,97.3684210526316,34,175
"2817",-65.375,-62.4375,89.4683544303797,27,180
"2818",-65.375,-62.3125,81.2169312169312,29,179
"2819",-65.375,-62.1875,75.1009174311927,24,172
"2820",-65.375,-62.0625,68.5598290598291,22,177
"2821",-65.375,-61.9375,66.1163793103448,22,160
"2822",-65.375,-61.8125,59.5423076923077,17,180
"2823",-65.375,-61.6875,73.932735426009,16,172
"2824",-65.375,-61.5625,68.4047619047619,10,173
"2825",-65.375,-61.4375,68.7116279069767,9,156
"2826",-65.375,-61.3125,75.1530944625407,10,176
"2827",-65.375,-61.1875,74.1192052980132,10,177
"2828",-65.375,-61.0625,77.4343434343434,13,178
"2829",-65.375,-60.9375,70.7675159235669,13,173
"2830",-65.375,-60.8125,69.4653465346535,14,174
"2831",-65.375,-60.6875,66.9434782608696,10,175
"2832",-65.375,-60.5625,80.2644628099174,9,177
"2833",-65.375,-60.4375,85.7333333333333,11,180
"2834",-65.375,-60.3125,77.9123711340206,9,180
"2835",-65.375,-60.1875,68.7257142857143,10,171
"2836",-65.375,-60.0625,58.4203821656051,5,172
"2837",-65.375,-59.9375,49.944,1,177
"2838",-65.375,-59.8125,41.4732824427481,2,176
"2839",-65.375,-59.6875,31.7692307692308,1,177
"2840",-65.375,-59.5625,34.91875,1,179
"2841",-65.375,-59.4375,26.6964285714286,1,177
"2842",-65.375,-59.3125,36.0396825396825,1,180
"2843",-65.375,-59.1875,29.4108527131783,2,174
"2844",-65.375,-59.0625,30.8931297709924,2,119
"2845",-65.375,-58.9375,28.3149606299213,3,70
"2846",-65.375,-58.8125,33.2393162393162,4,120
"2847",-65.375,-58.6875,28.2421052631579,5,72
"2848",-65.375,-58.5625,26.0487804878049,5,73
"2849",-65.375,-58.4375,24.8333333333333,7,46
"2850",-65.375,-58.3125,24.4666666666667,12,58
"2851",-65.375,-58.1875,25.9,12,46
"2852",-65.375,-58.0625,17.7777777777778,14,24
"2853",-65.375,-57.9375,23.8,13,46
"2854",-65.375,-57.4375,29.5,24,35
"2855",-65.375,-57.3125,56.25,25,118
"2856",-65.375,-57.1875,35.55,27,44
"2857",-65.375,-57.0625,38.4444444444444,29,47
"2858",-65.375,-56.9375,63.6666666666667,37,106
"2859",-65.375,-56.8125,88.4,54,108
"2860",-65.375,-56.6875,114.944444444444,17,173
"2861",-65.375,-56.5625,130,59,176
"2862",-65.375,-56.4375,133.444444444444,62,180
"2863",-65.375,-56.3125,67,63,74
"2864",-65.375,-56.1875,102.666666666667,64,122
"2865",-65.375,-56.0625,65,65,65
"2866",-65.125,-63.9375,77,77,77
"2867",-65.125,-63.8125,93,75,103
"2868",-65.125,-63.6875,127.5,100,155
"2869",-65.125,-63.5625,156.666666666667,137,173
"2870",-65.125,-63.4375,144.5,92,178
"2871",-65.125,-63.3125,109.384615384615,43,174
"2872",-65.125,-63.1875,124.882352941176,45,175
"2873",-65.125,-63.0625,102.30303030303,53,174
"2874",-65.125,-62.9375,108.597014925373,40,178
"2875",-65.125,-62.8125,105.540229885057,54,177
"2876",-65.125,-62.6875,104.747899159664,38,177
"2877",-65.125,-62.5625,96.504132231405,29,179
"2878",-65.125,-62.4375,89.0736842105263,28,180
"2879",-65.125,-62.3125,81.3850267379679,33,175
"2880",-65.125,-62.1875,74.9158878504673,24,176
"2881",-65.125,-62.0625,71.793991416309,20,179
"2882",-65.125,-61.9375,66.4212598425197,21,178
"2883",-65.125,-61.8125,67.7297297297297,19,180
"2884",-65.125,-61.6875,72.324200913242,20,161
"2885",-65.125,-61.5625,73.5138888888889,13,175
"2886",-65.125,-61.4375,72.0909090909091,10,162
"2887",-65.125,-61.3125,76.1172161172161,12,171
"2888",-65.125,-61.1875,74.3529411764706,11,172
"2889",-65.125,-61.0625,73.484962406015,14,172
"2890",-65.125,-60.9375,67.9207920792079,15,174
"2891",-65.125,-60.8125,69.7173913043478,16,179
"2892",-65.125,-60.6875,74.1471861471861,11,180
"2893",-65.125,-60.5625,78.99609375,10,179
