"","x","y","avg","min","max"
"4048",-29.375,-55.6875,122.714285714286,109,148
"4049",-29.375,-55.5625,132.6,111,153
"4050",-29.375,-55.4375,131.25,113,140
"4051",-29.375,-55.3125,147.9,131,180
"4052",-29.375,-55.1875,175.5,175,176
"4053",-29.375,-55.0625,144.210526315789,92,180
"4054",-29.375,-54.9375,126.472972972973,52,180
"4055",-29.375,-54.8125,103.901639344262,50,180
"4056",-29.375,-54.6875,112.19512195122,72,148
"4057",-29.375,-54.5625,95.4166666666667,41,173
"4058",-29.375,-54.4375,130.75,41,180
"4059",-29.375,-54.3125,122.155172413793,40,179
"4060",-29.375,-54.1875,113.194444444444,36,178
"4061",-29.375,-54.0625,129.929824561404,36,178
"4062",-29.375,-53.9375,116.2,34,180
"4063",-29.375,-53.8125,120.929411764706,69,180
"4064",-29.375,-53.6875,108.25,30,178
"4065",-29.375,-53.5625,121.031914893617,35,178
"4066",-29.375,-53.4375,108.6,30,180
"4067",-29.375,-53.3125,103.230769230769,34,176
"4068",-29.375,-53.1875,99.9904761904762,27,172
"4069",-29.375,-53.0625,101.460317460317,28,179
"4070",-29.375,-52.9375,110.268656716418,41,178
"4071",-29.375,-52.8125,111.33908045977,37,173
"4072",-29.375,-52.6875,114.727272727273,32,180
"4073",-29.375,-52.5625,120.754812892479,41,179
"4074",-29.375,-52.4375,122.575410941397,42,180
"4075",-29.375,-52.3125,124.126886723236,43,177
"4076",-29.375,-52.1875,125.605324098123,60,179
"4077",-29.375,-52.0625,126.930813694859,69,178
"4078",-29.375,-51.9375,128.323741007194,72,179
"4079",-29.375,-51.8125,120.092337985569,63,180
"4080",-29.375,-51.6875,121.923755815294,62,180
"4081",-29.375,-51.5625,116.981082492405,49,177
"4082",-29.375,-51.4375,115.879547749297,50,174
"4083",-29.375,-51.3125,117.068254307338,65,179
"4084",-29.375,-51.1875,110.792575303898,34,180
"4085",-29.375,-51.0625,107.239960933077,33,180
"4086",-29.375,-50.9375,93.6178717149042,34,175
"4087",-29.375,-50.8125,101.87451305724,43,175
"4088",-29.375,-50.6875,111.352431039962,49,176
"4089",-29.375,-50.5625,105.814359443132,58.1180572509766,172
"4090",-29.375,-50.4375,100.109237976074,43.5208333333333,176
"4091",-29.375,-50.3125,90.4599051279564,44.0034739176432,180
"4092",-29.375,-50.1875,79.8982649061415,47,147
"4093",-29.375,-50.0625,76.1485349867079,41,112
"4094",-29.125,-58.0625,134,134,134
"4095",-29.125,-57.8125,143.2,139,154
"4096",-29.125,-57.5625,152.666666666667,150,156
"4097",-29.125,-57.0625,121,121,121
"4098",-29.125,-56.9375,122,122,122
"4099",-29.125,-56.8125,145.125,123,179
"4100",-29.125,-56.3125,137,136,138
"4101",-29.125,-55.6875,149,149,149
"4102",-29.125,-55.5625,140.5,128,154
"4103",-29.125,-55.4375,142.6,131,156
"4104",-29.125,-55.3125,146.333333333333,121,178
"4105",-29.125,-55.1875,126.166666666667,119,140
"4106",-29.125,-55.0625,110.523076923077,58,173
"4107",-29.125,-54.9375,127.232142857143,54,180
"4108",-29.125,-54.8125,134.791666666667,60,179
"4109",-29.125,-54.6875,112.636363636364,49,180
"4110",-29.125,-54.5625,116.0625,38,179
"4111",-29.125,-54.4375,113.454545454545,36,180
"4112",-29.125,-54.3125,117.186046511628,35,180
"4113",-29.125,-54.1875,118.443037974684,34,179
"4114",-29.125,-54.0625,113.235294117647,37,180
"4115",-29.125,-53.9375,120.10447761194,33,179
"4116",-29.125,-53.8125,119.180327868852,32,175
"4117",-29.125,-53.6875,117.772151898734,45,176
"4118",-29.125,-53.5625,121.164705882353,34,176
"4119",-29.125,-53.4375,119.853211009174,32,178
"4120",-29.125,-53.3125,111.441441441441,29,177
"4121",-29.125,-53.1875,94.0925925925926,28,174
"4122",-29.125,-53.0625,104.950413223141,29,176
"4123",-29.125,-52.9375,114.847222222222,44,180
"4124",-29.125,-52.8125,113.813333333333,38,179
"4125",-29.125,-52.6875,120.369484044329,38,179
"4126",-29.125,-52.5625,124.073529411765,34,180
"4127",-29.125,-52.4375,130.194119899393,33,179
"4128",-29.125,-52.3125,128.284675971137,62,180
"4129",-29.125,-52.1875,133.026410841253,67,180
"4130",-29.125,-52.0625,125.424556048819,68,180
"4131",-29.125,-51.9375,130.14971957512,69,179
"4132",-29.125,-51.8125,128.977611940299,80,180
"4133",-29.125,-51.6875,133.086206896552,65,178
"4134",-29.125,-51.5625,128.730129551821,52,180
"4135",-29.125,-51.4375,126.656187115294,64,180
"4136",-29.125,-51.3125,124.431029271598,63,179
"4137",-29.125,-51.1875,118.386352804433,37,180
"4138",-29.125,-51.0625,105.099116508407,34,180
"4139",-29.125,-50.9375,90.7001299176897,35,180
"4140",-29.125,-50.8125,88.2905922541543,32,180
"4141",-29.125,-50.6875,86.5242692954224,43.6076405843099,174
"4142",-29.125,-50.5625,85.7975555272494,42.6076405843099,173
"4143",-29.125,-50.4375,87.6511144071954,45.0034739176432,178
"4144",-29.125,-50.3125,85.2734655515112,41.6076405843099,169
"4145",-29.125,-50.1875,79.8500971300849,42,103
"4146",-29.125,-50.0625,79.3836832046509,62.7847239176432,93.2951456705729
"4147",-28.875,-57.8125,151.142857142857,143,158
"4148",-28.875,-57.5625,163.428571428571,155,171
"4149",-28.875,-57.4375,163.5,163,164
"4150",-28.875,-57.0625,122,122,122
"4151",-28.875,-56.9375,123,123,123
"4152",-28.875,-56.8125,129,128,130
"4153",-28.875,-56.6875,180,180,180
"4154",-28.875,-56.5625,133,133,133
"4155",-28.875,-56.4375,133.333333333333,131,135
"4156",-28.875,-56.3125,132.5,132,133
"4157",-28.875,-56.1875,135,134,136
"4158",-28.875,-56.0625,138.5,137,140
"4159",-28.875,-55.9375,142.5,141,144
"4160",-28.875,-55.5625,129,129,129
"4161",-28.875,-55.4375,142.5,130,157
"4162",-28.875,-55.3125,153.352941176471,122,179
"4163",-28.875,-55.1875,154.679245283019,113,180
"4164",-28.875,-55.0625,142.928571428571,82,173
"4165",-28.875,-54.9375,140.558823529412,83,174
"4166",-28.875,-54.8125,119.341463414634,89,179
"4167",-28.875,-54.6875,106.292682926829,53,178
"4168",-28.875,-54.5625,127.216216216216,47,180
"4169",-28.875,-54.4375,117,42,175
"4170",-28.875,-54.3125,119.274509803922,41,180
"4171",-28.875,-54.1875,118.378787878788,40,180
"4172",-28.875,-54.0625,105.394736842105,38,177
"4173",-28.875,-53.9375,112.593406593407,37,179
"4174",-28.875,-53.8125,117.288659793814,42,180
"4175",-28.875,-53.6875,116.204301075269,38,180
"4176",-28.875,-53.5625,127.295238095238,41,180
"4177",-28.875,-53.4375,113.64347826087,45,180
"4178",-28.875,-53.3125,109.336448598131,47,179
"4179",-28.875,-53.1875,106.947826086957,30,176
"4180",-28.875,-53.0625,105.886524822695,40,177
"4181",-28.875,-52.9375,111.889655172414,44,180
"4182",-28.875,-52.8125,125.041379310345,39,180
"4183",-28.875,-52.6875,125.162601626016,52,180
"4184",-28.875,-52.5625,121.181332674893,39,176
"4185",-28.875,-52.4375,121.205692801409,36,177
"4186",-28.875,-52.3125,140.406451612903,35,178
"4187",-28.875,-52.1875,135.986577181208,45,180
"4188",-28.875,-52.0625,132.635514018692,46,180
"4189",-28.875,-51.9375,124.36850008138,47,180
"4190",-28.875,-51.8125,128.954835629931,67,179
"4191",-28.875,-51.6875,128.593999848949,50,175
"4192",-28.875,-51.5625,128.765442429927,60,176
"4193",-28.875,-51.4375,125.950790002763,54,179
"4194",-28.875,-51.3125,130.476438855368,65,178
"4195",-28.875,-51.1875,126.751604993804,63,179
"4196",-28.875,-51.0625,115.976641820482,59,175
"4197",-28.875,-50.9375,109.629211209345,36,171
"4198",-28.875,-50.8125,97.5316610028667,36,180
"4199",-28.875,-50.6875,85.9001494634719,43,178
"4200",-28.875,-50.5625,90.8733478525959,43,179
"4201",-28.875,-50.4375,80.4350209917341,37,108.347229003906
"4202",-28.875,-50.3125,73.4715922962535,54,98.875
"4203",-28.875,-50.1875,76.0625006634256,54.8854166666667,105.65625
"4204",-28.875,-50.0625,72.9803261227078,53.8854166666667,97.4791666666667
"4205",-28.625,-57.8125,147,146,148
"4206",-28.625,-57.6875,165.3,159,174
"4207",-28.625,-57.5625,173.411764705882,166,180
"4208",-28.625,-57.4375,178,176,180
"4209",-28.625,-56.9375,124.5,124,125
"4210",-28.625,-56.8125,126,126,126
"4211",-28.625,-56.6875,130.333333333333,128,132
"4212",-28.625,-56.5625,129,129,129
"4213",-28.625,-56.4375,130,130,130
"4214",-28.625,-55.9375,145.666666666667,145,146
"4215",-28.625,-55.4375,152,152,152
"4216",-28.625,-55.3125,158.769230769231,140,180
"4217",-28.625,-55.1875,153.761904761905,124,180
"4218",-28.625,-55.0625,163.967741935484,125,180
"4219",-28.625,-54.9375,154.132075471698,84,180
"4220",-28.625,-54.8125,142.566666666667,85,180
"4221",-28.625,-54.6875,124.451612903226,56,180
"4222",-28.625,-54.5625,121.123287671233,45,179
"4223",-28.625,-54.4375,112.08,42,178
"4224",-28.625,-54.3125,132.239130434783,41,180
"4225",-28.625,-54.1875,114.625,43,180
"4226",-28.625,-54.0625,115.703703703704,39,180
"4227",-28.625,-53.9375,124.434782608696,42,180
"4228",-28.625,-53.8125,126.694444444444,38,178
"4229",-28.625,-53.6875,117.184782608696,41,177
"4230",-28.625,-53.5625,119.474226804124,40,178
"4231",-28.625,-53.4375,110.592592592593,47,180
"4232",-28.625,-53.3125,120.045045045045,40,180
"4233",-28.625,-53.1875,116.564814814815,41,179
"4234",-28.625,-53.0625,111.174242424242,43,180
"4235",-28.625,-52.9375,116.560283687943,45,176
"4236",-28.625,-52.8125,118.692344337381,40,180
"4237",-28.625,-52.6875,119.105730517827,53,179
"4238",-28.625,-52.5625,126.221667890789,67,180
"4239",-28.625,-52.4375,120.495726495727,37,177
"4240",-28.625,-52.3125,131.412206468866,36,180
"4241",-28.625,-52.1875,140.871794871795,39,179
"4242",-28.625,-52.0625,139,50,180
"4243",-28.625,-51.9375,133.826017600755,48,180
"4244",-28.625,-51.8125,131.397675179744,77,180
"4245",-28.625,-51.6875,122.767006293403,57,179
"4246",-28.625,-51.5625,129.817288037413,63,180
"4247",-28.625,-51.4375,128.086100044897,61,180
"4248",-28.625,-51.3125,122.559281806296,61,180
"4249",-28.625,-51.1875,122.321425674746,61,180
"4250",-28.625,-51.0625,112.368431205864,62,178
"4251",-28.625,-50.9375,115.897714561886,51,177
"4252",-28.625,-50.8125,95.4592115800459,37,174
"4253",-28.625,-50.6875,89.9343443591185,33,180
"4254",-28.625,-50.5625,85.5114273533677,44,161
"4255",-28.625,-50.4375,82.0338262742566,46,162
"4256",-28.625,-50.3125,75.904340616862,41,128
"4257",-28.625,-50.1875,77.2551007270813,48,107.65625
"4258",-28.625,-50.0625,72.9159961003129,37.8125,129.892364501953
"4259",-28.375,-57.8125,157.066666666667,149,168
"4260",-28.375,-57.6875,162.8,160,165
"4261",-28.375,-57.4375,178,178,178
"4262",-28.375,-56.8125,127,127,127
"4263",-28.375,-55.9375,147.5,147,148
"4264",-28.375,-55.4375,166,145,179
"4265",-28.375,-55.3125,155.958333333333,137,180
"4266",-28.375,-55.1875,165.909090909091,145,180
"4267",-28.375,-55.0625,168.367346938776,126,180
"4268",-28.375,-54.9375,158,134,178
"4269",-28.375,-54.8125,152.25,86,180
"4270",-28.375,-54.6875,125.898305084746,88,178
"4271",-28.375,-54.5625,99.3928571428571,46,178
"4272",-28.375,-54.4375,111.869565217391,44,177
"4273",-28.375,-54.3125,123.416666666667,68,173
"4274",-28.375,-54.1875,127.603174603175,47,179
"4275",-28.375,-54.0625,119.898550724638,40,177
"4276",-28.375,-53.9375,127.442857142857,45,179
"4277",-28.375,-53.8125,107.968858718872,39,175
"4278",-28.375,-53.6875,117.860759493671,43,180
"4279",-28.375,-53.5625,118.247779090125,42,180
"4280",-28.375,-53.4375,110.205673217773,39,180
"4281",-28.375,-53.3125,119.531034482759,43,180
"4282",-28.375,-53.1875,120.786737615412,54,180
"4283",-28.375,-53.0625,122.860869565217,41,178
"4284",-28.375,-52.9375,123.782608695652,38,175
"4285",-28.375,-52.8125,120.730555591249,44,179
"4286",-28.375,-52.6875,117.811764705882,65,180
"4287",-28.375,-52.5625,122.130899795037,37,180
"4288",-28.375,-52.4375,127.650239319361,50,180
"4289",-28.375,-52.3125,130.629469364783,48,180
"4290",-28.375,-52.1875,137.904296980964,51,180
"4291",-28.375,-52.0625,129.375996719172,48,180
"4292",-28.375,-51.9375,119.637762808585,57,179
"4293",-28.375,-51.8125,125.341463414634,51,180
"4294",-28.375,-51.6875,124.511185564314,51,179
"4295",-28.375,-51.5625,131.552489009217,57,179
"4296",-28.375,-51.4375,127.462931315104,55,180
"4297",-28.375,-51.3125,123.418558529445,56,178
"4298",-28.375,-51.1875,120.756153874665,54,175
"4299",-28.375,-51.0625,115.54412034629,54,177
"4300",-28.375,-50.9375,112.015294574556,47,179
"4301",-28.375,-50.8125,87.6456449757452,37,172
"4302",-28.375,-50.6875,86.2660952698951,34,171
"4303",-28.375,-50.5625,85.7794179563169,51,144
"4304",-28.375,-50.4375,103.762731764052,46,180
"4305",-28.375,-50.3125,97.1088933591489,40,172
"4306",-28.375,-50.1875,90.7986120693925,53,130.892364501953
"4307",-28.375,-50.0625,80.3064023954374,38.8125,113
"4308",-28.125,-57.8125,173.125,169,178
"4309",-28.125,-55.8125,149.333333333333,149,150
"4310",-28.125,-55.6875,148.6,141,180
"4311",-28.125,-55.5625,139.5,139,140
"4312",-28.125,-55.4375,147.666666666667,68,180
"4313",-28.125,-55.3125,155.857142857143,141,166
"4314",-28.125,-55.1875,160.142857142857,142,172
"4315",-28.125,-55.0625,152.333333333333,138,180
"4316",-28.125,-54.9375,134.571428571429,127,144
"4317",-28.125,-54.8125,156.352941176471,128,180
"4318",-28.125,-54.6875,137.71875,89,180
"4319",-28.125,-54.4375,148.625,138,174
"4320",-28.125,-54.3125,123.04347826087,54,175
"4321",-28.125,-54.1875,113.653846153846,44,180
"4322",-28.125,-54.0625,119.244897959184,40,176
"4323",-28.125,-53.9375,126.65569319815,41,180
"4324",-28.125,-53.8125,114.683673469388,40,180
"4325",-28.125,-53.6875,112.393713485985,47,180
"4326",-28.125,-53.5625,107.612068965517,44,176
"4327",-28.125,-53.4375,115.347107438017,45,179
"4328",-28.125,-53.3125,119.964506248192,62,178
"4329",-28.125,-53.1875,123.008483781847,55,180
"4330",-28.125,-53.0625,125.363715431907,58,179
"4331",-28.125,-52.9375,131.111772688608,51,180
"4332",-28.125,-52.8125,123.062004210457,54,180
"4333",-28.125,-52.6875,137.016810843615,55,178
"4334",-28.125,-52.5625,131.473379895578,56,180
"4335",-28.125,-52.4375,131.152108941968,52,179
"4336",-28.125,-52.3125,129.954351582658,51,180
"4337",-28.125,-52.1875,131.366336301773,46,180
"4338",-28.125,-52.0625,123.397431320145,47,180
"4339",-28.125,-51.9375,117.876037773045,52,180
"4340",-28.125,-51.8125,121.609773000081,55,180
"4341",-28.125,-51.6875,125.952150579084,50,180
"4342",-28.125,-51.5625,129.145522957418,54,180
"4343",-28.125,-51.4375,129.463911963291,49,180
"4344",-28.125,-51.3125,129.858507291235,51,179
"4345",-28.125,-51.1875,123.470422014778,48,177
"4346",-28.125,-51.0625,117.711943270743,47,177
"4347",-28.125,-50.9375,101.38153832238,47,180
"4348",-28.125,-50.8125,94.5460654364692,39,173
"4349",-28.125,-50.6875,89.7107130450967,38,172
"4350",-28.125,-50.5625,89.4599594224429,48,142
"4351",-28.125,-50.4375,75.4236115955171,46,110
"4352",-28.125,-50.3125,75.1509610130673,45,131.892364501953
"4353",-28.125,-50.1875,81.842065066383,41.9965286254883,112
"4354",-28.125,-50.0625,77.3214211299502,39.8125,113.58681233724
"4355",-27.875,-57.8125,177.4,175,180
"4356",-27.875,-55.8125,173.5,151,180
"4357",-27.875,-55.6875,166.727272727273,151,180
"4358",-27.875,-55.5625,157.3125,71,178
"4359",-27.875,-55.4375,159.58064516129,70,180
"4360",-27.875,-55.3125,159.9375,150,174
"4361",-27.875,-55.1875,160.5,156,169
"4362",-27.875,-55.0625,166.285714285714,161,171
"4363",-27.875,-54.9375,148.2,129,174
"4364",-27.875,-54.8125,148.130434782609,126,178
"4365",-27.875,-54.6875,143.102564102564,123,178
"4366",-27.875,-54.4375,141,99,163
"4367",-27.875,-54.3125,114.888888888889,49,177
"4368",-27.875,-54.1875,108.95652173913,45,178
"4369",-27.875,-54.0625,102.679245283019,41,173
"4370",-27.875,-53.9375,114.207630141375,42,180
"4371",-27.875,-53.8125,114.772109985352,48,179
"4372",-27.875,-53.6875,114.912087912088,46,179
"4373",-27.875,-53.5625,113.380347290039,53,180
"4374",-27.875,-53.4375,118.789589855158,59,180
"4375",-27.875,-53.3125,130.972968973139,59,178
"4376",-27.875,-53.1875,130.512045777874,57,180
"4377",-27.875,-53.0625,131.135492297186,59,179
"4378",-27.875,-52.9375,136.009947630736,59,180
"4379",-27.875,-52.8125,128.175641573392,56,179
"4380",-27.875,-52.6875,134.742615605744,59,180
"4381",-27.875,-52.5625,129.774973421015,53,176
"4382",-27.875,-52.4375,130.502419232429,54,180
"4383",-27.875,-52.3125,125.348231944003,50,179
"4384",-27.875,-52.1875,119.756120173136,46,176
"4385",-27.875,-52.0625,122.28936452451,57,180
"4386",-27.875,-51.9375,123.048160146077,56,180
"4387",-27.875,-51.8125,119.10375213623,54,180
"4388",-27.875,-51.6875,118.93914500454,52,179
"4389",-27.875,-51.5625,134.508361920208,53,180
"4390",-27.875,-51.4375,136.847801208496,52,180
"4391",-27.875,-51.3125,127.90062871055,51,180
"4392",-27.875,-51.1875,122.208205046477,48,179
"4393",-27.875,-51.0625,115.974943128238,48.5208333333333,179
"4394",-27.875,-50.9375,101.830415440066,40,173
"4395",-27.875,-50.8125,111.155619580818,48,177
"4396",-27.875,-50.6875,94.7060440821005,35,174
"4397",-27.875,-50.5625,97.3633045397307,36,141
"4398",-27.875,-50.4375,93.9265877859933,57,139
"4399",-27.875,-50.3125,73.6495381673177,50,103
"4400",-27.875,-50.1875,82.0085085550944,51,111
"4401",-27.875,-50.0625,78.9531510044152,48.7222239176432,114.232645670573
"4402",-27.625,-55.8125,166.25,152,180
"4403",-27.625,-55.6875,170.222222222222,156,179
"4404",-27.625,-55.5625,165.378378378378,72,180
"4405",-27.625,-55.4375,170.142857142857,152,180
"4406",-27.625,-55.3125,159.75,137,176
"4407",-27.625,-55.1875,159.4,157,165
"4408",-27.625,-55.0625,161.78125,142,174
"4409",-27.625,-54.9375,150.631578947368,63,180
"4410",-27.625,-54.8125,148.884615384615,60,180
"4411",-27.625,-54.5625,132.5,100,165
"4412",-27.625,-54.4375,114.727272727273,50,162
"4413",-27.625,-54.3125,103.347826086957,42,175
"4414",-27.625,-54.1875,100.558139534884,44,180
"4415",-27.625,-54.0625,96.5909090909091,42,175
"4416",-27.625,-53.9375,104.84,45,179
"4417",-27.625,-53.8125,120.971924700056,50,180
"4418",-27.625,-53.6875,116.344827586207,45,180
"4419",-27.625,-53.5625,112.902650786609,53,178
"4420",-27.625,-53.4375,131.455891368153,63,180
"4421",-27.625,-53.3125,126.953862438463,60,180
"4422",-27.625,-53.1875,131.867063561264,60,180
"4423",-27.625,-53.0625,137.616626315647,78,179
"4424",-27.625,-52.9375,144.222222222222,72,179
"4425",-27.625,-52.8125,153.488745503042,56,178
"4426",-27.625,-52.6875,134.389993995127,58,180
"4427",-27.625,-52.5625,132.779028388129,57,180
"4428",-27.625,-52.4375,122.765442563776,55,179
"4429",-27.625,-52.3125,127.08580641313,54,180
"4430",-27.625,-52.1875,122.41519365407,45,179
"4431",-27.625,-52.0625,126.120833740234,45,178
"4432",-27.625,-51.9375,126.601345698039,56,180
"4433",-27.625,-51.8125,130.74965294732,60,179
"4434",-27.625,-51.6875,128.178058289645,68,180
"4435",-27.625,-51.5625,131.849139920515,65,179
"4436",-27.625,-51.4375,122.876488549369,49,178
"4437",-27.625,-51.3125,122.515331405248,49,177
"4438",-27.625,-51.1875,112.613598591573,49.5208333333333,179
"4439",-27.625,-51.0625,119.026465749353,40,180
"4440",-27.625,-50.9375,105.555289557041,39,180
"4441",-27.625,-50.8125,107.635174310695,38,174
"4442",-27.625,-50.6875,108.972222571279,37,178
"4443",-27.625,-50.5625,113.198718535594,51.5659739176432,176
"4444",-27.625,-50.4375,90.5791687011719,51.0590311686198,150
"4445",-27.625,-50.3125,100.99526792584,67.7847239176432,132.892364501953
"4446",-27.625,-50.1875,82.3026638031006,42.9965311686198,105.128479003906
"4447",-27.625,-50.0625,79.6148718607794,40.8125,114.631947835286
"4448",-27.375,-55.9375,179,178,180
"4449",-27.375,-55.8125,176.5,176,177
"4450",-27.375,-55.6875,162.071428571429,73,180
"4451",-27.375,-55.5625,164,114,176
"4452",-27.375,-55.4375,158.428571428571,156,161
"4453",-27.375,-55.3125,162.304347826087,147,180
"4454",-27.375,-55.1875,159,136,177
"4455",-27.375,-55.0625,158.686868686869,66,180
"4456",-27.375,-54.9375,157.906666666667,65,179
"4457",-27.375,-54.8125,133.083333333333,95,180
"4458",-27.375,-54.6875,80,59,101
"4459",-27.375,-54.5625,158.777777777778,58,180
"4460",-27.375,-54.4375,114.5,51,164
"4461",-27.375,-54.3125,98.4791666666667,43,177
"4462",-27.375,-54.1875,106.87323943662,45,166
"4463",-27.375,-54.0625,96.25,43,169
"4464",-27.375,-53.9375,107.140342534975,55,171
"4465",-27.375,-53.8125,93.3714285714286,57,172
"4466",-27.375,-53.6875,114.630485202955,60,179
"4467",-27.375,-53.5625,114.715909090909,56,178
"4468",-27.375,-53.4375,129.544367409537,61,180
"4469",-27.375,-53.3125,137.74358974359,61,179
"4470",-27.375,-53.1875,137.024305592413,72,177
"4471",-27.375,-53.0625,135.932716200087,70,178
"4472",-27.375,-52.9375,135.828809025312,68,180
"4473",-27.375,-52.8125,138.087618564038,66,179
"4474",-27.375,-52.6875,134.545139312744,79,180
"4475",-27.375,-52.5625,136.746528011629,77,180
"4476",-27.375,-52.4375,130.917614098751,54,180
"4477",-27.375,-52.3125,116.906393112113,53,180
"4478",-27.375,-52.1875,121.202733685893,53,179
"4479",-27.375,-52.0625,129.435304679123,52,180
"4480",-27.375,-51.9375,128.789337778479,44,180
"4481",-27.375,-51.8125,117.617034463321,51,179
"4482",-27.375,-51.6875,122.354273869441,51,179
"4483",-27.375,-51.5625,111.313297125811,43,179
"4484",-27.375,-51.4375,105.163248619666,42,179
"4485",-27.375,-51.3125,110.39299325654,41,178
"4486",-27.375,-51.1875,106.481771758108,42,180
"4487",-27.375,-51.0625,119.619793272855,54,177
"4488",-27.375,-50.9375,106.995661186449,68,160
"4489",-27.375,-50.8125,126.163056437174,63.9861145019531,179
"4490",-27.375,-50.6875,122.830248656096,52.0590311686198,179
"4491",-27.375,-50.5625,124.241755803426,89.3298645019531,180
"4492",-27.375,-50.4375,112.431915725487,52.5659739176432,174
"4493",-27.375,-50.3125,118.784723917643,71.53125,177
"4494",-27.375,-50.1875,88.3971115423709,43.9965311686198,151
"4495",-27.375,-50.0625,85.676767985026,45.3784739176432,112.52778116862
"4496",-27.125,-56.0625,178,178,178
"4497",-27.125,-55.9375,175.222222222222,171,180
"4498",-27.125,-55.8125,166.125,159,170
"4499",-27.125,-55.6875,164.352941176471,149,180
"4500",-27.125,-55.5625,153.583333333333,131,173
"4501",-27.125,-55.4375,165.826086956522,129,180
"4502",-27.125,-55.3125,164.826086956522,127,180
"4503",-27.125,-55.1875,163.636363636364,135,178
"4504",-27.125,-55.0625,154.322580645161,85,180
"4505",-27.125,-54.9375,127.615384615385,84,174
"4506",-27.125,-54.8125,139,84,177
"4507",-27.125,-54.6875,104.5,58,168
"4508",-27.125,-54.5625,89.2058823529412,50,111
"4509",-27.125,-54.4375,91.675,44,180
"4510",-27.125,-54.3125,99.5172413793103,49,179
"4511",-27.125,-54.1875,103.016129032258,46,180
"4512",-27.125,-54.0625,101.734375,44,169
"4513",-27.125,-53.9375,96.5121951219512,51,155
"4514",-27.125,-53.8125,98.4186046511628,46,156
"4515",-27.125,-53.6875,97.978163655599,54,158
"4516",-27.125,-53.5625,123.747099752987,53,176
"4517",-27.125,-53.4375,129.150435114481,62,176
"4518",-27.125,-53.3125,131.857038835439,62,180
"4519",-27.125,-53.1875,138.315625101725,64,180
"4520",-27.125,-53.0625,128.734770110159,72,178
"4521",-27.125,-52.9375,113.662152862549,66,180
"4522",-27.125,-52.8125,119.507451163398,65,179
"4523",-27.125,-52.6875,127.175245297501,65,180
"4524",-27.125,-52.5625,135.392361299491,67,179
"4525",-27.125,-52.4375,135.156389363607,86,178
"4526",-27.125,-52.3125,131.811012735172,58,180
"4527",-27.125,-52.1875,123.269346172307,54,180
"4528",-27.125,-52.0625,126.230366839785,53,180
"4529",-27.125,-51.9375,128.246688608023,53,180
"4530",-27.125,-51.8125,121.064043963397,53,179
"4531",-27.125,-51.6875,117.759549640474,44,180
"4532",-27.125,-51.5625,114.523694356283,43,175
"4533",-27.125,-51.4375,113.07305262639,63.5798645019531,152
"4534",-27.125,-51.3125,110.887955885667,62.5798645019531,180
"4535",-27.125,-51.1875,117.39684677124,63,178
"4536",-27.125,-51.0625,120.660454465632,62,166
"4537",-27.125,-50.9375,122.321833451589,69,179
"4538",-27.125,-50.8125,122.669754593461,54.0590311686198,180
"4539",-27.125,-50.6875,113.353734122382,50,180
"4540",-27.125,-50.5625,119.225428132929,51,180
"4541",-27.125,-50.4375,103.975895763579,52,169.30556233724
"4542",-27.125,-50.3125,101.559389136303,49.3784739176432,160
"4543",-27.125,-50.1875,94.8625026448568,47.3784739176432,175
"4544",-27.125,-50.0625,107.049022300571,46.3784739176432,178
"4545",-26.875,-56.0625,84.5,84,85
"4546",-26.875,-55.9375,83,83,83
"4547",-26.875,-55.8125,146.058823529412,80,179
"4548",-26.875,-55.6875,153.830188679245,74,176
"4549",-26.875,-55.5625,153.189189189189,115,180
"4550",-26.875,-55.4375,169.592592592593,142,180
"4551",-26.875,-55.3125,161.5,139,180
"4552",-26.875,-55.1875,153.516129032258,126,175
"4553",-26.875,-55.0625,142.827956989247,78,180
"4554",-26.875,-54.9375,130.015151515152,69,179
"4555",-26.875,-54.8125,136.37984496124,59,180
"4556",-26.875,-54.6875,132.225806451613,46,176
"4557",-26.875,-54.5625,123.12,45,178
"4558",-26.875,-54.4375,103.181818181818,49,179
"4559",-26.875,-54.3125,97.3571428571429,47,159
"4560",-26.875,-54.1875,106.86301369863,44,177
"4561",-26.875,-54.0625,100.982142857143,53,145
"4562",-26.875,-53.9375,108.241071719215,46,179
"4563",-26.875,-53.8125,100.413043478261,47,151
"4564",-26.875,-53.6875,99.68,61,174
"4565",-26.875,-53.5625,117.266761057661,57,180
"4566",-26.875,-53.4375,126.949367088608,54,180
"4567",-26.875,-53.3125,125.982688540504,63,179
"4568",-26.875,-53.1875,124.804347826087,63,179
"4569",-26.875,-53.0625,120.304116101769,65,175
"4570",-26.875,-52.9375,118.747192815686,64,180
"4571",-26.875,-52.8125,137.656250211928,55,179
"4572",-26.875,-52.6875,125.025641025641,60,179
"4573",-26.875,-52.5625,119.525327046712,66,178
"4574",-26.875,-52.4375,129.665702819824,69,177
"4575",-26.875,-52.3125,131.634289296468,61,179
"4576",-26.875,-52.1875,130.262837188412,59,180
"4577",-26.875,-52.0625,118.884142505879,46,175
"4578",-26.875,-51.9375,125.354533323768,45,180
"4579",-26.875,-51.8125,138.331680540055,84,175
"4580",-26.875,-51.6875,127.065742323134,67.6006978352865,174
"4581",-26.875,-51.5625,126.963326454163,59.3784739176432,173
"4582",-26.875,-51.4375,103.732145763579,57.3784739176432,171
"4583",-26.875,-51.3125,122.113249558669,56.3784739176432,180
