"","x","y","avg","min","max"
"2343",-67.125,-62.6875,112.833333333333,51,170
"2344",-67.125,-62.5625,148.1,80,177
"2345",-67.125,-62.4375,156.333333333333,52,178
"2346",-67.125,-62.3125,128,52,168
"2347",-66.875,-67.0625,176.378976004464,173.503479003906,179.288208007812
"2348",-66.875,-66.9375,170.69228108724,167.52431233724,177.972229003906
"2349",-66.875,-66.8125,165.848960367839,155.975697835286,180
"2350",-66.875,-66.6875,166.595139567057,153.975697835286,179
"2351",-66.875,-66.5625,147.697916666667,146.697916666667,148.697916666667
"2352",-66.875,-66.4375,149.697916666667,149.697916666667,149.697916666667
"2353",-66.875,-66.1875,131.88,89,180
"2354",-66.875,-66.0625,146.646690203514,94,180
"2355",-66.875,-65.9375,149.916064411604,75,180
"2356",-66.875,-65.8125,144.998798076923,52,180
"2357",-66.875,-65.6875,138.079427083333,50,180
"2358",-66.875,-65.5625,116.1125,51,180
"2359",-66.875,-65.4375,103.698717948718,52,179
"2360",-66.875,-65.3125,118.98,22,180
"2361",-66.875,-65.1875,98.3002159827214,19,180
"2362",-66.875,-65.0625,95.7149321266968,14,180
"2363",-66.875,-64.9375,109.16621253406,5,180
"2364",-66.875,-64.8125,100.330752212389,1,180
"2365",-66.875,-64.6875,87.8719632304662,1,180
"2366",-66.875,-64.5625,81.4762820512821,2,180
"2367",-66.875,-64.4375,80.5855161787365,3,180
"2368",-66.875,-64.3125,70.6617161716172,7,180
"2369",-66.875,-64.1875,78.7889908256881,11,178
"2370",-66.875,-64.0625,80.4331797235023,19,178
"2371",-66.875,-63.9375,69.72,20,176
"2372",-66.875,-63.8125,109,25,180
"2373",-66.875,-63.6875,153.214285714286,131,177
"2374",-66.875,-63.5625,166,166,166
"2375",-66.875,-63.4375,149,149,149
"2376",-66.875,-63.1875,149.5,149,150
"2377",-66.875,-63.0625,133.6,37,179
"2378",-66.875,-62.9375,76.16,39,175
"2379",-66.875,-62.8125,84.8444444444444,26,175
"2380",-66.875,-62.6875,83.3265306122449,27,180
"2381",-66.875,-62.5625,110.866666666667,30,180
"2382",-66.875,-62.4375,118.2,48,180
"2383",-66.875,-62.3125,128.166666666667,46,180
"2384",-66.875,-62.1875,149.9,76,174
"2385",-66.875,-62.0625,156.666666666667,156,157
"2386",-66.625,-66.3125,152.673614501953,152.673614501953,152.673614501953
"2387",-66.625,-66.1875,154.425352308485,147.690979003906,178.152791341146
"2388",-66.625,-66.0625,144.625642475329,96,177.152791341146
"2389",-66.625,-65.9375,155.077614379085,108.989583333333,180
"2390",-66.625,-65.8125,150.68796875,110,180
"2391",-66.625,-65.6875,155.766346153846,129,180
"2392",-66.625,-65.5625,111.472527472527,56,180
"2393",-66.625,-65.4375,106.68125,52,180
"2394",-66.625,-65.3125,116.484949832776,37,180
"2395",-66.625,-65.1875,112.764367816092,41,180
"2396",-66.625,-65.0625,112.046680497925,35,180
"2397",-66.625,-64.9375,105.946004319654,7,180
"2398",-66.625,-64.8125,66.88921859545,0,178
"2399",-66.625,-64.6875,63.4955516014235,1,180
"2400",-66.625,-64.5625,79.5226179018287,2,180
"2401",-66.625,-64.4375,88.5491433724076,5,180
"2402",-66.625,-64.3125,70.920521945433,5,180
"2403",-66.625,-64.1875,71.284046692607,8,180
"2404",-66.625,-64.0625,80.6776119402985,11,180
"2405",-66.625,-63.9375,74.8164251207729,19,180
"2406",-66.625,-63.8125,73.0746268656716,23,179
"2407",-66.625,-63.6875,151.842105263158,74,179
"2408",-66.625,-63.5625,159.222222222222,137,177
"2409",-66.625,-63.4375,164,164,164
"2410",-66.625,-63.3125,158.5,150,167
"2411",-66.625,-63.1875,151,151,151
"2412",-66.625,-63.0625,162,152,174
"2413",-66.625,-62.9375,91.28125,29,174
"2414",-66.625,-62.8125,70.864406779661,20,179
"2415",-66.625,-62.6875,75.0759493670886,20,180
"2416",-66.625,-62.5625,78.9718309859155,21,179
"2417",-66.625,-62.4375,82.1428571428571,36,180
"2418",-66.625,-62.3125,94.46,36,178
"2419",-66.625,-62.1875,100.5,49,169
"2420",-66.625,-62.0625,58,58,58
"2421",-66.375,-66.3125,156.173614501953,155.673614501953,156.673614501953
"2422",-66.375,-66.1875,158.466726580237,119.989583333333,180
"2423",-66.375,-66.0625,144.129774911063,113.989583333333,172
"2424",-66.375,-65.9375,165.309275793651,112.989583333333,180
"2425",-66.375,-65.8125,161.708860759494,132,180
"2426",-66.375,-65.6875,166.027027027027,133,180
"2427",-66.375,-65.5625,127.895348837209,61,178
"2428",-66.375,-65.4375,107.552083333333,56,180
"2429",-66.375,-65.3125,125.534246575342,59,180
"2430",-66.375,-65.1875,120.746312684366,42,180
"2431",-66.375,-65.0625,126.440239043825,50,180
"2432",-66.375,-64.9375,118.652263374486,10,180
"2433",-66.375,-64.8125,96.6176470588235,1,180
"2434",-66.375,-64.6875,65.6909090909091,1,180
"2435",-66.375,-64.5625,77.2027334851936,2,180
"2436",-66.375,-64.4375,86.3936781609195,4,180
"2437",-66.375,-64.3125,86.5544973544974,5,180
"2438",-66.375,-64.1875,84.9570267131243,8,180
"2439",-66.375,-64.0625,78.3905996758509,9,180
"2440",-66.375,-63.9375,79.0643274853801,12,180
"2441",-66.375,-63.8125,74.8125,24,180
"2442",-66.375,-63.6875,97.945945945946,26,176
"2443",-66.375,-63.5625,152.304347826087,97,180
"2444",-66.375,-63.4375,155.571428571429,138,170
"2445",-66.375,-63.3125,162.5,133,178
"2446",-66.375,-63.1875,163,148,173
"2447",-66.375,-63.0625,164.428571428571,134,179
"2448",-66.375,-62.9375,87.8474576271186,22,180
"2449",-66.375,-62.8125,89.1694915254237,26,180
"2450",-66.375,-62.6875,86.4226804123711,21,180
"2451",-66.375,-62.5625,82.4434782608696,24,180
"2452",-66.375,-62.4375,76.9594594594595,22,179
"2453",-66.375,-62.3125,87.9518072289157,37,179
"2454",-66.375,-62.1875,107.323529411765,47,180
"2455",-66.375,-62.0625,142.5,83,174
"2456",-66.375,-61.9375,61,61,61
"2457",-66.125,-66.3125,158.673614501953,157.673614501953,159.673614501953
"2458",-66.125,-66.1875,161.173614501953,160.673614501953,161.673614501953
"2459",-66.125,-66.0625,171.026824249618,162.673614501953,180
"2460",-66.125,-65.6875,152.25,151,153
"2461",-66.125,-65.5625,135.586805555556,102,180
"2462",-66.125,-65.4375,103.279411764706,61,180
"2463",-66.125,-65.3125,125.487684729064,63,180
"2464",-66.125,-65.1875,138.857142857143,66,180
"2465",-66.125,-65.0625,130.650165016502,51,180
"2466",-66.125,-64.9375,120.867924528302,5,175
"2467",-66.125,-64.8125,50.1893617021277,0,178
"2468",-66.125,-64.6875,36.8209150326797,1,180
"2469",-66.125,-64.5625,58.359011627907,1,180
"2470",-66.125,-64.4375,57.4917279411765,0,180
"2471",-66.125,-64.3125,55.574011299435,1,180
"2472",-66.125,-64.1875,71.197628458498,1,180
"2473",-66.125,-64.0625,69.4292779426311,0,180
"2474",-66.125,-63.9375,77.3875181422351,2,178
"2475",-66.125,-63.8125,74.2465373961219,5,177
"2476",-66.125,-63.6875,75.1127819548872,24,180
"2477",-66.125,-63.5625,96.1714285714286,35,170
"2478",-66.125,-63.4375,123.1875,46,177
"2479",-66.125,-63.3125,158.058823529412,140,179
"2480",-66.125,-63.1875,159.571428571429,139,177
"2481",-66.125,-63.0625,104.46511627907,34,180
"2482",-66.125,-62.9375,95.1551724137931,19,180
"2483",-66.125,-62.8125,92.8194444444444,27,179
"2484",-66.125,-62.6875,94.5419847328244,25,180
"2485",-66.125,-62.5625,78.280487804878,24,176
"2486",-66.125,-62.4375,85.5068493150685,23,180
"2487",-66.125,-62.3125,83.9927536231884,34,180
"2488",-66.125,-62.1875,96.8,52,176
"2489",-66.125,-62.0625,145.8,65,177
"2490",-66.125,-61.9375,158,158,158
"2491",-65.875,-66.0625,178.673624674479,177.673624674479,179.673624674479
"2492",-65.875,-65.5625,138.392363230387,107,158.84375
"2493",-65.875,-65.4375,120.358796296296,64,171
"2494",-65.875,-65.3125,124.32675,65,180
"2495",-65.875,-65.1875,130.388535031847,71,180
"2496",-65.875,-65.0625,140.571428571429,90,176
"2497",-65.875,-64.9375,124.033333333333,5,180
"2498",-65.875,-64.8125,76.8333333333333,2,177
"2499",-65.875,-64.6875,68.2682291666667,1,180
"2500",-65.875,-64.5625,55.6993987975952,3,180
"2501",-65.875,-64.4375,52.1384274640089,1,180
"2502",-65.875,-64.3125,60.2313278008299,2,180
"2503",-65.875,-64.1875,58.1253196930946,3,180
"2504",-65.875,-64.0625,58.4994425863991,1,180
"2505",-65.875,-63.9375,73.0536585365854,1,179
"2506",-65.875,-63.8125,78.1996996996997,2,180
"2507",-65.875,-63.6875,76.9369627507163,5,178
"2508",-65.875,-63.5625,87.031746031746,5,178
"2509",-65.875,-63.4375,89.671875,27,174
"2510",-65.875,-63.3125,118.470588235294,38,177
"2511",-65.875,-63.1875,111.064516129032,28,178
"2512",-65.875,-63.0625,89.7285714285714,17,180
"2513",-65.875,-62.9375,84.5145631067961,14,180
"2514",-65.875,-62.8125,76.8760330578512,15,177
"2515",-65.875,-62.6875,80.520325203252,32,178
"2516",-65.875,-62.5625,86.1920529801325,34,179
"2517",-65.875,-62.4375,75.4041095890411,29,175
"2518",-65.875,-62.3125,90.1951219512195,29,180
"2519",-65.875,-62.1875,94.448275862069,59,170
"2520",-65.875,-62.0625,164,141,177
"2521",-65.875,-61.9375,171.5,165,178
"2522",-65.875,-59.6875,12,12,12
"2523",-65.625,-65.4375,132.736842105263,84,180
"2524",-65.625,-65.3125,122.285282258065,69,177
"2525",-65.625,-65.1875,128.847826086957,72,180
"2526",-65.625,-65.0625,140.04347826087,86,180
"2527",-65.625,-64.9375,145.005208333333,54,180
"2528",-65.625,-64.8125,137.515060240964,7,180
"2529",-65.625,-64.6875,101.175,9,180
"2530",-65.625,-64.5625,76.804979253112,5,180
"2531",-65.625,-64.4375,77.4203539823009,4,180
"2532",-65.625,-64.3125,75.6175496688742,6,180
"2533",-65.625,-64.1875,61.3176470588235,1,180
"2534",-65.625,-64.0625,34.953642384106,0,179
"2535",-65.625,-63.9375,60.7181208053691,2,180
"2536",-65.625,-63.8125,69.2384769539078,3,179
"2537",-65.625,-63.6875,77.1030927835052,3,180
"2538",-65.625,-63.5625,70.65625,6,177
"2539",-65.625,-63.4375,76.4285714285714,6,179
"2540",-65.625,-63.3125,80.251256281407,7,180
"2541",-65.625,-63.1875,82.9736842105263,7,176
"2542",-65.625,-63.0625,81.004132231405,8,178
"2543",-65.625,-62.9375,79.5258964143426,9,179
"2544",-65.625,-62.8125,81.1146496815287,11,179
"2545",-65.625,-62.6875,87.7222222222222,31,179
"2546",-65.625,-62.5625,92.56,33,176
"2547",-65.625,-62.4375,83.7708333333333,35,166
"2548",-65.625,-62.3125,89.6428571428571,28,173
"2549",-65.625,-62.1875,107.75,41,174
"2550",-65.625,-62.0625,164.571428571429,151,173
"2551",-65.625,-59.8125,15,11,19
"2552",-65.625,-59.6875,16,12,20
"2553",-65.625,-59.5625,14,14,14
"2554",-65.375,-65.4375,148.733333333333,106,179
"2555",-65.375,-65.3125,131.190476190476,88,161
"2556",-65.375,-65.1875,135.713007478632,76,180
"2557",-65.375,-65.0625,149.546066810345,87,180
"2558",-65.375,-64.9375,138.514184397163,87,180
"2559",-65.375,-64.8125,146.347826086957,59,180
"2560",-65.375,-64.6875,140.984375,65,179
"2561",-65.375,-64.5625,89.6692913385827,10,172
"2562",-65.375,-64.4375,81.9061371841155,8,180
"2563",-65.375,-64.3125,69.6024844720497,11,180
"2564",-65.375,-64.1875,84.7106741573034,2,180
"2565",-65.375,-64.0625,51.9475587703436,1,180
"2566",-65.375,-63.9375,59.6430131004367,2,180
"2567",-65.375,-63.8125,69.1610446137106,4,180
"2568",-65.375,-63.6875,77.1945578231293,4,180
"2569",-65.375,-63.5625,72.4437869822485,4,180
"2570",-65.375,-63.4375,69.0025188916877,7,179
"2571",-65.375,-63.3125,66.9449275362319,8,180
"2572",-65.375,-63.1875,72.2910662824207,9,180
"2573",-65.375,-63.0625,75.3711340206186,8,178
"2574",-65.375,-62.9375,85.7316293929712,9,180
"2575",-65.375,-62.8125,83.2628205128205,10,180
"2576",-65.375,-62.6875,87.6,35,180
"2577",-65.375,-62.5625,81.6973684210526,30,177
"2578",-65.375,-62.4375,81.1111111111111,29,179
"2579",-65.375,-62.3125,107.24,34,177
"2580",-65.375,-62.1875,165.857142857143,156,175
"2581",-65.375,-62.0625,163,142,178
"2582",-65.375,-61.9375,164,152,179
"2583",-65.375,-61.8125,159,159,159
"2584",-65.375,-60.1875,26,17,42
"2585",-65.375,-60.0625,45.3333333333333,18,83
"2586",-65.375,-59.9375,44.75,11,106
"2587",-65.375,-59.8125,48,12,106
"2588",-65.375,-59.6875,52.9090909090909,17,107
"2589",-65.375,-59.5625,40.5625,13,115
"2590",-65.375,-59.4375,69.9,13,116
"2591",-65.375,-59.3125,51.3333333333333,25,67
"2592",-65.375,-59.1875,75,46,109
"2593",-65.375,-58.6875,119,119,119
"2594",-65.125,-65.5625,152.5,150,155
"2595",-65.125,-65.4375,111.8,99,156
"2596",-65.125,-65.3125,95.7142857142857,92,98
"2597",-65.125,-65.1875,132.016666666667,82,178
"2598",-65.125,-65.0625,150.157169117647,88,180
"2599",-65.125,-64.9375,144.691275167785,90,180
"2600",-65.125,-64.8125,150.815789473684,99,180
"2601",-65.125,-64.6875,151.25,100,180
"2602",-65.125,-64.5625,123.325,15,180
"2603",-65.125,-64.4375,54.5504587155963,13,179
"2604",-65.125,-64.3125,107.59509202454,21,179
"2605",-65.125,-64.1875,104.318181818182,5,179
"2606",-65.125,-64.0625,77.9100642398287,4,179
"2607",-65.125,-63.9375,73.7097532314924,5,180
"2608",-65.125,-63.8125,61.627254509018,0,176
"2609",-65.125,-63.6875,60.8726513569937,1,179
"2610",-65.125,-63.5625,71.7940740740741,2,180
"2611",-65.125,-63.4375,70.0582329317269,3,180
"2612",-65.125,-63.3125,70.1431818181818,11,180
"2613",-65.125,-63.1875,75.9449541284404,11,180
"2614",-65.125,-63.0625,82.0735632183908,12,180
"2615",-65.125,-62.9375,97.3625,11,180
"2616",-65.125,-62.8125,90.9225806451613,11,179
"2617",-65.125,-62.6875,99.8392857142857,34,179
"2618",-65.125,-62.5625,89.4722222222222,42,180
"2619",-65.125,-62.4375,97.2,42,178
"2620",-65.125,-62.3125,132.8,58,178
"2621",-65.125,-62.1875,162.25,155,175
"2622",-65.125,-62.0625,169.8,156,176
"2623",-65.125,-61.9375,155.5,153,158
"2624",-65.125,-61.8125,180,180,180
"2625",-65.125,-60.4375,27.2857142857143,10,104
"2626",-65.125,-60.3125,37.5,12,83
"2627",-65.125,-60.1875,42.8333333333333,10,105
"2628",-65.125,-60.0625,43.6944444444444,10,102
"2629",-65.125,-59.9375,24.3529411764706,12,85
"2630",-65.125,-59.8125,44.6764705882353,14,128
"2631",-65.125,-59.6875,56,19,123
"2632",-65.125,-59.5625,54.9333333333333,20,124
"2633",-65.125,-59.4375,48.6666666666667,15,108
"2634",-65.125,-59.3125,51.0909090909091,14,117
"2635",-65.125,-59.1875,66,26,103
"2636",-65.125,-59.0625,88.3333333333333,27,118
"2637",-65.125,-58.9375,61.5,27,90
"2638",-65.125,-58.8125,72.625,28,105
"2639",-65.125,-58.6875,57.8,29,111
"2640",-65.125,-58.5625,78.4,64,112
"2641",-65.125,-58.4375,92.5,65,120
"2642",-65.125,-57.4375,99.5,50,149
"2643",-65.125,-57.3125,128.75,51,163
"2644",-65.125,-57.1875,122.666666666667,52,164
"2645",-65.125,-57.0625,53,53,53
"2646",-64.875,-65.3125,98.75,94,105
"2647",-64.875,-65.1875,116.327272727273,86,180
"2648",-64.875,-65.0625,141.753623188406,87,180
"2649",-64.875,-64.9375,142.535211267606,90,175
"2650",-64.875,-64.8125,134.055555555556,94,180
"2651",-64.875,-64.6875,133.860465116279,95,179
"2652",-64.875,-64.5625,137.80487804878,19,180
"2653",-64.875,-64.4375,100.88679245283,22,170
"2654",-64.875,-64.3125,128.638095238095,39,180
"2655",-64.875,-64.1875,119.09022556391,51,180
"2656",-64.875,-64.0625,86.3164251207729,10,180
"2657",-64.875,-63.9375,86.9359165424739,10,180
"2658",-64.875,-63.8125,73.7418879056047,1,180
"2659",-64.875,-63.6875,72.6267123287671,1,180
"2660",-64.875,-63.5625,66.858837485172,2,180
"2661",-64.875,-63.4375,64.6043046357616,4,180
"2662",-64.875,-63.3125,70.1507936507936,4,180
"2663",-64.875,-63.1875,82.4323770491803,6,179
"2664",-64.875,-63.0625,85.3760445682451,12,180
"2665",-64.875,-62.9375,100.78612716763,13,179
"2666",-64.875,-62.8125,96.3776223776224,18,180
"2667",-64.875,-62.6875,91.1587301587302,35,180
"2668",-64.875,-62.5625,104.076923076923,47,174
"2669",-64.875,-62.4375,101.818181818182,50,163
"2670",-64.875,-62.3125,156,73,179
"2671",-64.875,-62.1875,165.428571428571,158,176
"2672",-64.875,-62.0625,170,157,179
"2673",-64.875,-61.9375,166,159,172
"2674",-64.875,-60.9375,9,9,9
"2675",-64.875,-60.8125,10.8,9,16
"2676",-64.875,-60.6875,10.1666666666667,9,11
"2677",-64.875,-60.5625,28.8888888888889,9,103
"2678",-64.875,-60.4375,36.5555555555556,10,140
"2679",-64.875,-60.3125,17.8823529411765,9,49
"2680",-64.875,-60.1875,45.4705882352941,11,100
"2681",-64.875,-60.0625,30.7222222222222,13,74
"2682",-64.875,-59.9375,42.53125,17,126
"2683",-64.875,-59.8125,47.2758620689655,19,177
"2684",-64.875,-59.6875,82.4166666666667,21,178
"2685",-64.875,-59.5625,71,22,153
"2686",-64.875,-59.4375,45.1176470588235,17,105
"2687",-64.875,-59.3125,59.5,19,125
"2688",-64.875,-59.1875,54.3333333333333,21,89
"2689",-64.875,-59.0625,55,38,61
"2690",-64.875,-58.9375,61.5,61,62
"2691",-64.875,-58.8125,63,63,63
"2692",-64.875,-58.6875,63,30,85
"2693",-64.875,-58.5625,61,30,92
"2694",-64.875,-58.4375,99.6666666666667,93,113
"2695",-64.875,-58.3125,71.5,66,77
"2696",-64.875,-57.9375,40,38,42
"2697",-64.875,-57.8125,43,43,43
"2698",-64.875,-57.6875,47.5,47,48
"2699",-64.875,-57.5625,98.5,49,148
"2700",-64.875,-57.4375,166,162,170
"2701",-64.875,-57.3125,171.5,171,172
"2702",-64.875,-57.1875,174,165,178
"2703",-64.875,-57.0625,160,153,167
"2704",-64.875,-56.9375,54,54,54
"2705",-64.875,-56.4375,156.5,154,159
"2706",-64.875,-56.3125,149.6,142,153
"2707",-64.875,-56.1875,147.5,147,148
"2708",-64.875,-56.0625,146,146,146
"2709",-64.625,-65.4375,98,95,103
"2710",-64.625,-65.3125,105.263157894737,97,116
"2711",-64.625,-65.1875,126.5,119,133
"2712",-64.625,-65.0625,140.083333333333,131,158
"2713",-64.625,-64.9375,138.52,93,173
"2714",-64.625,-64.8125,142.428571428571,97,175
"2715",-64.625,-64.6875,144.869565217391,103,178
"2716",-64.625,-64.5625,137.4,113,178
"2717",-64.625,-64.4375,118.055555555556,71,179
"2718",-64.625,-64.3125,141.416666666667,64,177
"2719",-64.625,-64.1875,136.828877005348,33,180
"2720",-64.625,-64.0625,112.3828125,12,180
"2721",-64.625,-63.9375,92.9538152610442,13,180
"2722",-64.625,-63.8125,71.0966719492868,0,180
"2723",-64.625,-63.6875,59.2952158693116,1,179
"2724",-64.625,-63.5625,65.8654163231657,2,180
"2725",-64.625,-63.4375,62.6013847675569,0,178
"2726",-64.625,-63.3125,65.8396694214876,1,178
"2727",-64.625,-63.1875,74.7538461538462,2,178
"2728",-64.625,-63.0625,68.3073929961089,0,180
"2729",-64.625,-62.9375,99.1068702290076,18,179
"2730",-64.625,-62.8125,61.3516949152542,0,180
"2731",-64.625,-62.6875,98.962962962963,38,178
"2732",-64.625,-62.5625,122.588235294118,50,176
"2733",-64.625,-62.4375,135.444444444444,74,180
"2734",-64.625,-62.3125,168.6,148,180
"2735",-64.625,-62.1875,168.888888888889,149,180
"2736",-64.625,-62.0625,165,143,178
"2737",-64.625,-61.9375,162.625,150,178
"2738",-64.625,-61.8125,160,160,160
"2739",-64.625,-61.1875,7.4,7,8
"2740",-64.625,-61.0625,9,7,14
"2741",-64.625,-60.9375,12.25,8,15
"2742",-64.625,-60.8125,15.4285714285714,8,56
"2743",-64.625,-60.6875,36.5555555555556,8,139
"2744",-64.625,-60.5625,39,10,153
"2745",-64.625,-60.4375,26.6842105263158,12,166
"2746",-64.625,-60.3125,36.3703703703704,12,171
"2747",-64.625,-60.1875,34.6969696969697,11,172
"2748",-64.625,-60.0625,57.9411764705882,11,173
"2749",-64.625,-59.9375,61.8085106382979,12,177
"2750",-64.625,-59.8125,66.6172839506173,13,176
"2751",-64.625,-59.6875,95.2881355932203,14,178
"2752",-64.625,-59.5625,83.2765957446808,12,180
"2753",-64.625,-59.4375,76.8709677419355,11,157
"2754",-64.625,-59.3125,52.9230769230769,13,154
"2755",-64.625,-59.1875,52.1538461538462,23,109
"2756",-64.625,-59.0625,54.875,28,110
"2757",-64.625,-58.9375,54,15,111
"2758",-64.625,-58.8125,41.5,39,44
"2759",-64.625,-58.6875,63,47,106
"2760",-64.625,-58.5625,63,31,86
"2761",-64.625,-58.4375,86.8,49,121
"2762",-64.625,-58.3125,72.5,67,78
"2763",-64.625,-58.1875,37,37,37
"2764",-64.625,-57.8125,44.3333333333333,44,45
"2765",-64.625,-57.6875,96.5,46,147
"2766",-64.625,-57.5625,161,161,161
"2767",-64.625,-57.4375,168,167,169
"2768",-64.625,-57.1875,155.142857142857,98,180
"2769",-64.625,-57.0625,165.923076923077,97,178
"2770",-64.625,-56.9375,112.5,55,170
"2771",-64.625,-56.8125,56,56,56
"2772",-64.625,-56.4375,140.5,140,141
"2773",-64.625,-56.3125,160.5,160,161
"2774",-64.625,-56.1875,149.5,143,162
"2775",-64.625,-56.0625,156,145,167
"2776",-64.625,-55.9375,168.5,168,169
"2777",-64.375,-65.3125,114.565217391304,106,123
"2778",-64.375,-65.1875,161.5,152,178
"2779",-64.375,-65.0625,159.565217391304,139,180
"2780",-64.375,-64.9375,143.4,139,146
"2781",-64.375,-64.6875,144.571428571429,105,180
"2782",-64.375,-64.5625,145.195043103448,109,180
"2783",-64.375,-64.4375,146.5625,116,162
"2784",-64.375,-64.3125,149.666666666667,70,180
"2785",-64.375,-64.1875,139.736263736264,68,178
"2786",-64.375,-64.0625,121.936305732484,48,180
"2787",-64.375,-63.9375,122.070671378092,17,180
"2788",-64.375,-63.8125,107.425076452599,2,180
"2789",-64.375,-63.6875,87.8377483443709,1,180
"2790",-64.375,-63.5625,63.0214776632302,2,180
"2791",-64.375,-63.4375,72.4695210449927,1,180
"2792",-64.375,-63.3125,62.2236699239957,1,180
"2793",-64.375,-63.1875,63.1669421487603,2,180
"2794",-64.375,-63.0625,68.7302977232925,1,179
"2795",-64.375,-62.9375,82.6006600660066,1,180
"2796",-64.375,-62.8125,87.4776119402985,1,180
"2797",-64.375,-62.6875,78.0581395348837,1,179
"2798",-64.375,-62.5625,98.3103448275862,1,178
"2799",-64.375,-62.4375,153.333333333333,89,174
"2800",-64.375,-62.3125,155.6,116,173
"2801",-64.375,-62.1875,170,159,179
"2802",-64.375,-62.0625,170,155,180
"2803",-64.375,-61.9375,169.333333333333,161,176
"2804",-64.375,-61.8125,174,174,174
"2805",-64.375,-61.6875,167,151,179
"2806",-64.375,-61.5625,169,152,180
"2807",-64.375,-61.4375,45.75,5,168
"2808",-64.375,-61.3125,7,6,8
"2809",-64.375,-61.1875,7.90909090909091,6,13
"2810",-64.375,-61.0625,11.3333333333333,6,15
"2811",-64.375,-60.9375,18.7647058823529,7,157
"2812",-64.375,-60.8125,31.6,8,164
"2813",-64.375,-60.6875,44.8205128205128,9,174
"2814",-64.375,-60.5625,24.3333333333333,8,130
"2815",-64.375,-60.4375,32.4230769230769,10,170
"2816",-64.375,-60.3125,31.3103448275862,9,171
"2817",-64.375,-60.1875,52.0526315789474,10,178
"2818",-64.375,-60.0625,58.4634146341463,10,162
"2819",-64.375,-59.9375,57.4605263157895,10,179
"2820",-64.375,-59.8125,71.5161290322581,15,180
"2821",-64.375,-59.6875,83.6122448979592,14,170
"2822",-64.375,-59.5625,106.046511627907,12,179
"2823",-64.375,-59.4375,83.5172413793103,12,177
"2824",-64.375,-59.3125,69.25,14,158
"2825",-64.375,-59.1875,73.6666666666667,20,157
"2826",-64.375,-59.0625,81.375,30,126
"2827",-64.375,-58.9375,32.4285714285714,14,46
"2828",-64.375,-58.8125,50,14,112
"2829",-64.375,-58.6875,47.7777777777778,34,80
"2830",-64.375,-58.5625,67,31,114
"2831",-64.375,-58.4375,60.6666666666667,36,95
"2832",-64.375,-58.3125,66.3333333333333,52,79
"2833",-64.375,-58.1875,50,50,50
"2834",-64.375,-58.0625,51,51,51
"2835",-64.375,-57.9375,52,52,52
"2836",-64.375,-57.8125,106.5,53,160
"2837",-64.375,-57.4375,164.5,163,166
"2838",-64.375,-57.3125,130.714285714286,99,162
"2839",-64.375,-57.1875,172.666666666667,159,180
"2840",-64.375,-56.9375,109.333333333333,95,137
"2841",-64.375,-56.8125,57,57,57
"2842",-64.375,-56.6875,138,138,138
"2843",-64.375,-56.5625,139,139,139
"2844",-64.375,-56.1875,163.5,163,164
"2845",-64.375,-56.0625,165.666666666667,165,166
"2846",-64.375,-55.9375,173,170,176
"2847",-64.125,-65.0625,170.833333333333,165,174
"2848",-64.125,-64.9375,147,147,147
"2849",-64.125,-64.5625,161.805730183919,113,178.291666666667
"2850",-64.125,-64.4375,125.222222222222,117,134
"2851",-64.125,-64.3125,146.846153846154,71,176
"2852",-64.125,-64.1875,145.666666666667,72,180
"2853",-64.125,-64.0625,129.784810126582,54,173
"2854",-64.125,-63.9375,125.846625766871,55,177
"2855",-64.125,-63.8125,128.362445414847,5,180
"2856",-64.125,-63.6875,121.585616438356,5,180
"2857",-64.125,-63.5625,87.6747720364742,6,180
"2858",-64.125,-63.4375,62.1593625498008,0,180
"2859",-64.125,-63.3125,68.1586206896552,1,180
"2860",-64.125,-63.1875,65.6332007952286,3,180
"2861",-64.125,-63.0625,76.1160058737151,1,180
"2862",-64.125,-62.9375,77.9132420091324,1,180
"2863",-64.125,-62.8125,52.1586715867159,0,176
"2864",-64.125,-62.6875,63.5934959349593,1,180
"2865",-64.125,-62.5625,85.0804597701149,1,179
"2866",-64.125,-62.4375,19.7478991596639,0,167
"2867",-64.125,-62.3125,76.25,1,180
"2868",-64.125,-62.1875,60.8571428571429,1,175
"2869",-64.125,-62.0625,81.6666666666667,2,162
"2870",-64.125,-61.8125,46,3,172
"2871",-64.125,-61.6875,4,4,4
"2872",-64.125,-61.5625,35.625,4,178
"2873",-64.125,-61.4375,48.3571428571429,5,179
"2874",-64.125,-61.3125,25.6666666666667,6,169
"2875",-64.125,-61.1875,14.52,5,156
"2876",-64.125,-61.0625,34.7435897435897,6,173
"2877",-64.125,-60.9375,26.6279069767442,6,168
"2878",-64.125,-60.8125,42.7090909090909,7,168
"2879",-64.125,-60.6875,31.9206349206349,7,163
"2880",-64.125,-60.5625,39.4,8,158
"2881",-64.125,-60.4375,46.25,9,180
"2882",-64.125,-60.3125,51.2291666666667,9,176
"2883",-64.125,-60.1875,60.8727272727273,9,177
"2884",-64.125,-60.0625,71.4166666666667,10,180
"2885",-64.125,-59.9375,89.4634146341463,11,180
"2886",-64.125,-59.8125,70.5,12,173
"2887",-64.125,-59.6875,93.5762711864407,12,174
"2888",-64.125,-59.5625,78.1794871794872,10,178
"2889",-64.125,-59.4375,80.8,24,179
"2890",-64.125,-59.3125,83.8181818181818,22,178
"2891",-64.125,-59.1875,77.1304347826087,22,155
